,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,0.1112204724409449,0.11644444444444435,-0.01834130781499199,0.01792991035044822,-0.2218675179569034,0.05967078189300401,-0.08607350096711797,-0.09225874867444328,0.07052023121387285,-0.04338394793926248,-0.014722536806342057,-0.04137931034482756,0.01941747572815533,-0.013095238095238049,0.014475271411338975,-0.01189060642092743,0.013237063778579916,-0.0106888361045131,0.0012004801920768582,-0.005995203836930418,-0.006031363088057851,0.009708737864077666,0.04326923076923084,-0.02304147465437789,0.015330188679245182,0.0011614401858304202,-0.004640371229698403,-0.038461538461538436,-0.015757575757575748,-0.0024630541871921707,0.01975308641975304,0.004842615012106588,0
CSX,0.04716990032056656,0.12145493113267825,-0.06441728330025898,0.02183231441048039,-0.061832088412944186,-0.05955066885513527,0.03102434367541762,-0.01851855281213477,0.04556074766355134,0.05777965827494813,-0.12042052356020938,-0.09263485536314575,0.0,0.001371428571428579,0.020576176847576066,-0.008064533472114999,0.001357184514221288,-0.013533964817320943,-0.008230470739030382,-0.013829076246918426,0.008415147265077083,-0.02364617524339352,0.012820542041121374,0.0,-0.015468951828864652,-0.005716571428571626,0.022990857450247315,-0.03230337078651713,-0.01596748911465884,0.013274367609127147,-0.011642530754074287,-0.0176730486008837,0
CLX,0.04806739345887023,0.06018957345971554,-0.05655296229802509,0.13142857142857145,-0.053962900505902245,0.10746003552397876,0.017628205128205066,-0.03312302839116721,0.13317191283292984,-0.02135231316725983,-0.020423048869438354,-0.0029806259314456574,0.02080624187256186,-0.02420382165605095,0.010443864229765065,0.0,-0.011627906976744207,-0.006535947712418277,0.03157894736842115,-0.018494897959183687,0.008447043534762777,-0.01224226804123707,0.002609262883235486,0.007807417046193921,0.007746933505487386,-0.014734144778987823,0.00975292587776333,-0.017385705086928493,-0.006553079947575369,0.00923482849604218,-0.010457516339869244,0.05680317040951133,0
GIS,0.03373015873015883,0.06551059730250475,-0.0688405797101449,0.06262042389210021,-0.0452079566003617,0.11278195488721798,-0.033726812816188834,0.04017467248908302,-0.033585222502099055,0.06015693112467302,-0.10808580858085803,0.009242144177449063,-0.011818181818181839,0.0009199632014720294,0.011029411764705843,-0.006363636363636349,0.0009149130832570851,-0.001828153564899404,0.01098901098901095,-0.005434782608695676,-0.0018214936247723523,-0.010036496350364965,-0.0055299539170506895,-0.023169601482854518,0.004743833017077703,0.0,-0.0028328611898017497,-0.013257575757575801,-0.0249520153550864,-0.003937007874015741,0.0019762845849802257,-0.013806706114398382,0
NEM,-0.003195967841228553,0.05095429963624598,0.025756340939810718,0.06518533275349792,-0.2265210389339759,-0.154929943440841,-0.012605852643473803,-0.023555521220336106,0.01754259780052214,0.04935530186793535,0.0510209204180736,-0.2207011857251756,-0.04812705261265526,0.014040453827267374,0.01385059168237679,-0.010928202738547554,-0.013812317379782058,-0.01960532118183156,-0.011427741439736128,0.02601083468806431,-0.01126678584791918,0.0028452891542622982,0.0312513102908496,0.013774254026337696,-0.0054366232330974595,-0.002728690228690267,0.010958104009884284,-0.035228919089478894,-0.06741997448027748,-0.01204735960800396,-0.0030448173109614007,-0.02140890558316577,0
MCD,-0.03615960099750626,0.11111111111111116,-0.11976744186046506,0.006605019815059343,-0.06396866840731075,0.07777777777777772,-0.02051282051282055,-0.015665796344647487,0.13968668407310703,0.09589041095890405,0.03017689906347565,0.050000000000000044,0.023402340234023322,0.0,0.041336851363236615,-0.0033783783783783994,-0.013559322033898313,-0.004295532646048095,0.025021570319240682,-0.005050505050505083,-0.02030456852791873,-0.01727115716753025,0.011423550087873435,-0.013032145960034769,-0.002640845070422504,-0.034421888790820865,-0.020109689213894,0.03917910447761197,-0.037701974865350096,0.0,0.001865671641791078,-0.007448789571694592,0
LLY,0.16599999999999993,0.024943310657596474,-0.06896551724137934,0.1510107015457789,0.10504634397528312,-0.07522935779816509,0.09645669291338588,-0.02522522522522519,-0.07793345008756569,-0.09401709401709402,0.15937500000000004,-0.08566108007448792,-0.03364485981308407,0.0019342359767891004,0.01158301158301156,0.021946564885496178,0.0037348272642390157,-0.008372093023255811,-0.016885553470919357,-0.005725190839694694,0.0038387715930903177,-0.02581261950286806,0.02060843964671255,0.04326923076923084,0.02764976958525356,-0.013452914798206317,0.0036363636363636598,-0.04347826086956519,0.0,0.01325757575757569,-0.005607476635513975,0.015977443609022535,0
BAX,-0.010638890436138748,0.08450490001209876,-0.0780077347220095,-0.02222160983524113,-0.11561373393571128,0.08578963575923648,-0.004931654101480221,0.10272467149027698,0.002212151520976313,-0.02433692468585169,0.0056699980966439245,0.02809187688418091,0.004629140404760035,0.004611203289935917,0.00458666018184517,-0.011417659043687078,0.013858752950298925,0.009110639254242603,-0.0135425773446044,-0.013731866354400046,0.02320281536148694,0.003402666702285062,0.01694898332723227,0.011109911218883273,-0.014285806756468178,-0.01337649886394976,0.02372791107857153,0.035319550094272234,0.003199522740474414,-0.006378636887174993,0.0074874159752540415,0.0180463539924276,0
BDX,0.03053435114503822,0.05147058823529416,-0.10501750291715284,-0.006485084306095956,-0.04036458333333337,0.11788617886178865,-0.030303030303030276,0.28826530612244894,0.0039447731755424265,0.06974459724950877,0.022956841138659367,0.012522361359570633,0.019261637239165408,0.026771653543307128,0.011503067484662566,-0.006065200909780133,0.02212051868802445,0.02462686567164174,-0.0036416605972323657,-0.013157894736842146,0.0251851851851852,-0.0028901734104046506,0.010869565217391353,0.0035842293906809264,-0.013571428571428568,-0.022447501810282433,0.022222222222222143,-0.013043478260869601,-0.01982378854625555,0.0022471910112360494,-0.002989536621823663,0.020989505247376306,0
JNJ,0.06846473029045641,-0.03495145631067964,-0.08568548387096775,0.016519823788546217,-0.012903225806451646,0.0770053475935828,0.03944773175542404,0.028818443804034644,0.10036496350364965,-0.023275145469659142,-0.024722932651321416,-0.04741379310344829,0.003389830508474523,-0.027027027027026973,0.0026041666666667407,0.03203463203463208,-0.020134228187919434,-0.006849315068493178,-0.008620689655172376,0.006956521739130528,0.06994818652849744,-0.01614205004035507,0.013945857260049266,0.006472491909385036,-0.0112540192926045,-0.008130081300813052,0.00901639344262306,-0.021933387489845635,0.007475083056478482,0.02308326463314092,0.0008058017727639033,0.01449275362318847,0
GPC,0.0037037037037037646,-0.04395604395604391,-0.05363984674329503,0.0,0.010080645161290258,0.013861386138613874,0.0584795321637428,-0.01666666666666672,0.11069418386491559,0.035653650254668934,-0.052631578947368474,-0.05729166666666663,0.0018115942028984477,0.009041591320072317,0.008960573476702427,-0.001776198934280604,-0.005338078291814985,-0.003577817531305927,0.007181328545780907,-0.0017825311942959443,0.010714285714285676,-0.012367491166077715,0.01073345259391778,-0.008849557522123908,0.0035714285714285587,0.001779359430605032,-0.001776198934280604,-0.007117437722419906,0.007168458781362075,-0.010676156583629859,0.0,-0.0017985611510791255,0
HPQ,0.08212455522072948,0.25000098331124176,-0.12064121945074324,0.1265173052159987,-0.11410685901373574,-0.018073802539815054,0.014225647711074707,-0.03896309648708973,0.10174869246483054,-0.05586837822229218,0.17888590326581233,-0.1760343913648783,-0.033336514882307156,-0.015084136212940025,0.002186226388176671,0.03384528966827993,0.02217591128146923,-0.010332248410843459,-0.02296237437278348,0.033118218032033964,-0.021717263748678883,0.0,0.006344274692565266,0.021008092280127677,0.031891635153312725,-0.06280985927864935,-0.056383070457280526,0.037200524454686246,-0.008695552244180282,-0.002191024912764683,0.004395544815193331,-0.0010950410833194812,0
WMB,-0.016853066795825877,0.025211513815975417,0.023287336638367018,0.005370603180280709,0.08957194386887712,0.05166018755287127,0.06169950205178387,0.0,0.14628762112558547,-0.021032676702208097,-0.0058590760187369195,0.017646109634091856,0.014870308186499814,0.005494209727370913,0.02550073522063756,-0.019538305728892924,-0.00543449323616807,-0.021860322354990136,0.022348875988367434,0.0036404128656473134,0.029039003157804943,0.021162924105137426,0.010365552389525412,-0.015387140316384329,-0.0017348886099459726,-0.05739171326633885,0.007382101476781866,-0.014652422153400124,0.007433333090532956,0.003691050738390933,-0.018383783082885574,-0.011235377863883844,0
JPM,0.01769331585845335,0.17150225660863927,-0.018753447324875938,0.061867266591676406,-0.022751322751322967,-0.06602254428341381,-0.009609949123798533,-0.01323360184119693,0.14343317972350245,0.0838774485183329,0.026388888888888795,-0.022911051212938016,-0.0065789473684206845,0.009933774834437026,-0.00983606557377048,-0.004966887417218513,-0.009151414309484407,-0.009235936188077387,0.016949152542373058,-0.0033333333333331883,0.012541806020066826,-0.012386457473162693,0.001672240802675251,0.0016694490818032204,0.005833333333333135,-0.038939519469759376,0.006896551724137501,0.005136986301369939,-0.017035775127767883,0.022530329289427664,-0.004237288135592876,-0.0008510638297876127,0
IFF,0.14124293785310726,0.04556650246305427,-0.035377358490566,-0.042735042735042694,-0.007692307692307665,0.0012987012987013546,0.06597671410090555,-0.17761557177615572,0.07917888563049846,0.03287671232876721,0.03708609271523189,-0.020408163265306145,0.004310344827586299,-0.0042918454935622075,-0.014367816091954033,0.001457725947521915,-0.033478893740902516,-0.0075301204819276935,0.02427921092564489,-0.014814814814814836,-0.007518796992481258,0.007575757575757569,0.009022556390977376,0.037257824143070106,-0.01867816091954022,0.01171303074670571,0.01447178002894356,-0.011412268188302432,-0.024531024531024515,-0.013313609467455634,0.0014992503748125774,0.007485029940119681,0
NEE,-0.009408602150537626,0.03794037940379402,-0.030104712041884807,0.10646900269541781,0.011002444987775029,0.08091787439613518,0.06285072951739612,-0.03164556962025311,0.020879120879120805,0.1101511879049677,-0.0331061343719572,-0.016016016016015988,0.008919722497522375,-0.005893909626719096,0.006916996047430901,-0.004906771344455385,-0.0019723865877712132,-0.00988142292490124,-0.001996007984031989,-0.0050000000000000044,0.0,-0.009045226130653283,0.010141987829614507,0.0,-0.015060240963855387,0.0050968399592252744,0.016227180527383478,-0.009980039920159722,-0.005040322580645129,0.005065856129685908,0.003024193548387011,-0.0020100502512563345,0
TAP,0.0923076923076922,0.17640373831775702,0.1706349206349207,0.023648648648648685,-0.07679738562091498,0.02857142857142847,-0.08591065292096223,-0.055762081784386575,-0.03100775193798455,0.12449799196787148,0.021428571428571352,0.04166666666666674,0.05755395683453246,-0.017006802721088454,-0.03806228373702425,0.03417266187050361,-0.029565217391304355,0.017921146953405076,0.0,0.0,0.021126760563380254,-0.006896551724137945,0.01388888888888884,0.006849315068493178,-0.030612244897959218,-0.010526315789473717,0.09219858156028371,0.022727272727272707,-0.012698412698412653,-0.01607717041800638,-0.013071895424836555,-0.0066225165562914245,0
BAC,0.08736842105263154,0.0951923076923078,-0.1577092511013216,0.044303797468354444,-0.04491017964071853,-0.027327935222672073,0.009336099585062207,-0.018442622950819665,0.1183673469387756,0.06478102189781021,0.041988003427592124,-0.013071895424836555,0.03490259740259738,0.029019607843137285,0.02210365853658547,0.004474272930648837,0.027468448403860535,-0.00867052023121384,0.010932944606413919,0.005046863734679219,0.0050215208034434244,-0.017844396859386102,-0.011627906976744207,0.00955882352941173,-0.0138383102694829,-0.026587887740029514,0.025796661608497695,-0.013313609467455634,-0.025487256371814038,0.006923076923077032,-0.017570664629488197,-0.007776049766718529,0
DUK,0.05939344516930767,0.051882131149334265,-0.04439013398505898,0.020644997460640413,-0.020201840919821024,0.0666669069597281,0.05981026173925619,-0.023647076329811667,0.028934292603403078,0.07319860821331448,-0.025261463247175153,-0.006465079783447014,0.0,0.0010535474362693975,-0.003154359638386728,-0.0094959889678079,-0.0053234648630360315,-0.008563731318573797,0.015116738014998132,-0.009573828544425123,0.0,-0.010741420754466269,-0.001086720941661956,-0.004345500939691771,-0.0010926513061172427,0.01639233447122046,0.002152409973638969,-0.0010738935276799477,-0.005369200478335778,0.01079636882533297,-0.004271219430143525,-0.0075112215840531515,0
AXP,0.06428565625380833,0.12794620015625258,-0.06746655934735324,0.04967926049822169,-0.050228177694678244,-0.001582317209247286,0.11562511551990373,-0.059690619935895084,0.0689893993314501,0.022267898664153796,0.10101018766230352,0.004280896250041799,-0.021930371569139018,0.0011211048238111143,0.017917589684750768,0.004950118422448746,0.0016425758857110395,-0.002185846692390414,0.02409598928402712,0.001069545778797476,0.012820836873613572,-0.03164539951968959,0.00653610967659457,0.005410403850111933,-0.012378727551435209,-0.03215290581142449,0.0033784649247301513,-0.016834425399107844,-0.03253453827776054,0.057226972048972646,0.01450929693839309,0.0011001375422186044,0
WFC,0.04651162790697683,0.11862527716186255,-0.08738828202581927,0.06290672451193058,0.04268292682926833,0.12172284644194753,0.03505843071786319,-0.04738562091503273,0.10067114093959728,0.01681957186544336,-0.04060150375939853,-0.026604068857590035,0.023217247097844007,-0.012965964343598091,0.011494252873563315,-0.004870129870129913,0.014681892332789603,-0.009646302250803873,0.01298701298701288,0.0,0.017628205128205066,-0.018897637795275646,0.017656500802568198,-0.014195583596214534,-0.0031999999999999806,-0.024077046548956704,0.011513157894736947,-0.024390243902439046,-0.015000000000000013,0.015228426395939021,-0.018333333333333313,-0.008488964346349714,0
LNC,0.05967078189300401,0.10485436893203892,-0.052212389380530966,0.04014939309056964,-0.016979445933869575,0.03623188405797095,0.08885017421602792,-0.022471910112359605,0.09983633387888702,0.01943198804185342,0.04782928623988236,0.011251758087201136,0.027416038382453767,0.0013342228152102287,0.023317788141239193,-0.01692708333333337,-0.007947019867549643,0.004005340453938633,0.013297872340425565,-0.013779527559055094,-0.007318695941450404,-0.004021447721179627,0.006729475100942128,0.010026737967914423,-0.013236267372600974,-0.0033534540576793948,0.014804845222072593,0.0013262599469496816,-0.0026490066225165476,-0.01726427622841964,-0.004729729729729737,0.027834351663272194,0
DIS,-0.025796661608497584,0.013322884012539449,-0.049497293116782526,0.04707792207792183,0.01697530864197505,0.13868065967016463,0.04900662251655641,0.07075767063243577,0.047368421052631504,-0.04044943820224722,0.16413551401869175,-0.09354677338669337,-0.004107981220657364,0.001767825574543247,0.0023529411764706687,0.0005868544600939885,0.021114369501466168,0.026995979322228525,0.046979865771812124,0.02083333333333326,0.006279434850863463,-0.026521060842433664,0.008012820512820484,0.0015898251192367763,-0.020634920634920673,-0.037277147487844386,0.0016835016835017313,-0.015126050420168013,0.0,-0.011945392491467532,-0.01899827288428324,-0.0017605633802817433,0
CI,0.020114965649385974,0.13513528891640303,-0.08082714869889618,0.012228274161167674,-0.1664431317510141,0.05854370793905561,0.02910451236359668,-0.019869965167589876,0.12023474514339605,0.05806457606665916,0.009451228732906047,-0.014388982627321578,0.010752703588105428,0.00886526080178851,0.028119547444003246,-0.0068376161881930075,0.005163518297443437,-0.011986317789476564,0.007798970951779394,-0.008598464107946957,0.02688642065765201,-0.023648680606324968,0.0,-0.0034602124016781532,-0.002604170283569851,-0.0017406464621707585,0.002615522393056624,-0.031304391380022834,-0.02154401658027516,0.013761488090257679,-0.040724040867389455,-0.0037735906016462817,0
INTC,-0.07913961038961037,0.2931338028169015,-0.006738544474393482,-0.008724832214765055,-0.16981132075471694,-0.01035856573705174,-0.10509554140127386,0.14588859416445632,0.08712121212121215,-0.13082811412665274,0.04274193548387095,-0.11737451737451743,-0.0016736401673640433,-0.026823134953897765,0.007751937984496138,0.03418803418803429,0.025619834710743694,0.024979854955681002,0.003144654088050425,0.03683385579937304,-0.019085109599395356,0.03563828606795272,-0.0014880952380952328,-0.01788375558867361,-0.012139605462822445,-0.009216589861751112,0.01317829457364339,0.013006885998469775,-0.0060422960725075026,0.05547112462006076,-0.005039596832253412,-0.00795947901591898,0
TGT,0.09664948453608257,0.21790341578327443,-0.11798839458413923,0.05701754385964919,0.050000000000000044,0.0380859375,0.014084507042253502,0.05887764489420433,0.06089193825042871,0.1410048622366289,-0.0078125,0.05397727272727271,0.043147208121827374,-0.012165450121654486,0.027093596059113212,-0.023980815347721784,0.013513513513513598,-0.031515151515151496,0.0,0.0012515644555695093,0.03374999999999995,-0.0012091898428052694,0.013317191283293006,0.004778972520907976,0.0,0.00832342449464929,-0.018867924528301883,-0.06129807692307687,-0.002560819462227859,0.011553273427471034,-0.0012690355329949554,-0.02414231257941546,0
TXT,0.11789473684210527,0.03604436229205166,-0.11535048802129544,0.04312938816449341,-0.11143131604226708,0.01829924650161474,0.050420168067226934,-0.0410821643286573,0.23227132579650567,0.030100334448160515,0.018714401952807158,-0.06017418844022171,0.0121317157712304,-0.0008561643835616195,0.001713796058269157,-0.0008554319931565191,0.012842465753424737,-0.010143702451394732,0.000853970964987294,-0.0034129692832765013,0.006849315068493178,0.006802721088435382,0.011824324324324342,-0.0016694490818029983,-0.0050167224080267525,-0.01680672268907568,0.03846153846153855,-0.026337448559670795,-0.012679628064243498,0.020547945205479534,0.001677852348993314,0.008375209380234505,0
VFC,0.08653806863223146,0.06213082476482179,-0.012569784322965849,0.05181050228861395,-0.03573741516404394,0.027028300553194162,0.006764978527346255,-0.0652163871271717,0.10662901147781123,0.10222832165183648,-0.010702504729718898,0.021531022647325537,0.006076578939758992,0.0012071542365363896,-0.003619146824583086,-0.020581619570339993,0.0024731151164696374,0.0024670139070834818,-0.0036903686605110897,-0.011112113777971722,0.0,-0.031211004813120224,0.00386633224170585,-0.007702882580138404,-0.0064674319391299084,0.026042554321722644,-0.005075879326523647,-0.017857297728593347,-0.020780350393839964,0.013263053951749981,0.024868393533372224,-0.00894006595415342,0
WBA,0.1439999999999999,0.05607476635514019,-0.04222222222222227,-0.04872389791183296,0.09756097560975618,0.1293859649122806,-0.023346303501945553,0.04743083003952564,0.08703703703703702,-0.02083333333333337,-0.014285714285714235,0.0035650623885918886,0.016320474777448135,-0.011678832116788329,0.05169867060561306,0.0393258426966292,0.002702702702702675,-0.02425876010781669,0.017955801104972302,0.012211668928086894,-0.01072386058981234,0.0013550135501354532,0.025710419485791558,0.0026385224274405594,0.010526315789473717,-0.02083333333333337,0.013297872340425565,-0.03543307086614178,-0.004081632653061273,-0.0095628415300546,-0.020689655172413834,-0.018309859154929553,0
AIG,0.09432221619825465,0.06945770689083419,-0.11071833072208725,0.09265457174419156,-0.018039082381691496,-0.020643600750465563,0.06617681476904647,0.0005662244414079698,0.08216071679980708,0.05331937013879662,0.049875554006132417,-0.06600617868111891,0.00684941026234287,-0.002125778186657379,0.015764920894663526,-0.004195288811628672,-0.0042121589486657784,-0.010998261476516724,0.01796412076933973,-0.0050416863931437295,0.020269741686405718,-0.010347335304254024,-0.009619240077637925,0.023226367358723632,0.004126974618632984,-0.02507217640714554,-0.021922334646515496,0.006896648235542591,-0.005136648923167564,0.041307827836251754,-0.014875843918068843,0.0033557503975387704,0
FDX,0.09456264775413703,0.10836909871244638,0.031037827352085268,0.20300751879699241,-0.16822429906542058,-0.0027881040892193676,-0.0987084870848709,0.06659836065573765,-0.05297397769516732,0.12784935579781953,-0.04477611940298509,-0.06386861313868608,-0.01588877855014892,0.015136226034308864,-0.0248508946322068,0.011213047910295648,0.024193548387096753,0.03937007874015741,0.008522727272727293,-0.015962441314554043,0.01049618320610679,-0.009442870632672351,0.03336510962821726,-0.026752767527675303,0.01611374407582944,-0.02425373134328357,0.018164435946462776,-0.015962441314554043,-0.020038167938931317,-0.01850048685491723,-0.023809523809523836,0.005081300813008172,0
PCAR,0.020603681966183895,0.05026648966733349,-0.04774046649040753,0.1758519606951816,-0.1971043078841307,0.19565134435888232,-0.04545367503909625,-0.028846045652276553,0.23235949323262384,-0.05268476986357484,-0.010416951096305471,-0.060106764401243185,-0.021378696909050143,-0.0521829824170732,0.03200749902306521,-0.007442992807894511,0.012500351067713744,-0.03456701085737912,0.01022853790808198,-0.012656217781748746,0.01025476071024789,0.020303712169633448,0.00497666533148311,-0.009901724285757418,-0.01999915743748648,-0.012755449306582345,0.006458916933973935,-0.01668781786892015,-0.007831653666871219,0.015789408851824893,-0.0414514180939769,0.021620705272719754,0
ADP,-0.04325677396688776,0.05039760655128478,-0.07954632853238719,0.09890054721622565,0.026349981147649526,0.09489004216511843,0.09843355734878956,-0.024464705212720816,0.01983396104845725,0.12268094539349872,-0.012903165439353326,-0.05037294350729793,0.013722079138782872,0.0,0.014383212199190254,-0.01918341772366261,0.01445659568149571,-0.015927019598165337,-0.011925001340373553,0.0034482637904293956,0.0171820706401149,-0.005067550186753311,0.011036477428050917,-0.011754777775883407,-0.007647388622935236,-0.011986259695919377,-0.005199288462857998,-0.014807425644508654,-0.00972676025995467,-0.004463363077001237,-0.009866336453363433,-0.009962811878128863,0
GWW,-0.025700934579439227,0.23076923076923084,-0.07245430809399478,0.0,-0.02304469273743015,0.06543385490753906,0.039438502673796894,-0.01218729955099418,0.0032383419689119286,0.05855855855855863,0.06021897810218979,-0.02256944444444442,0.026348808030112858,-0.0024449877750610804,0.009803921568627416,-0.0012135922330097637,-0.008505467800729027,0.0,-0.002450980392156854,-0.017199017199017175,0.0,-0.012499999999999956,0.0037974683544304,-0.0290037831021438,-0.03116883116883118,-0.01072386058981234,0.017615176151761558,-0.009320905459387463,0.010752688172043001,-0.0013297872340425343,0.010652463382157196,-0.00922266139657446,0
MAS,0.07395776016483824,0.12275404224703435,-0.053261710085836245,0.030940426109377084,-0.043597203310589694,0.060565579592161134,0.0752960981181987,-0.0247522187099376,0.10126465599882017,0.09425481694762028,-0.021096819538274136,-0.03121656417913954,0.0030865700490330106,0.017435499109366814,0.01209553102152272,-0.0019909229868196876,0.006985765027570423,-0.008920162381596763,0.018000895675634343,0.015715476203249645,0.005803000799321056,-0.023074580151869917,0.0,-0.021655772483587077,-0.002010952180362957,0.0,-0.014112370437795452,-0.006135266240027359,0.012346280196132042,0.014227093269789215,0.0040057788284737494,-0.025948212585664265,0
ADM,0.17499999999999982,-0.032258064516129004,0.014804469273743015,0.10374639769452476,-0.07049608355091419,-0.033898305084746005,0.014619883040936088,-0.034383954154727836,0.05899705014749257,-0.022284122562673758,-0.02272727272727293,-0.11918604651162801,0.009708737864077888,-0.016025641025641413,0.022801302931596323,-0.031847133757961554,-0.013157894736842257,-0.030000000000000027,0.0,0.0068728522336769515,-0.020477815699658675,-0.006968641114982632,0.007017543859649145,-0.01045296167247356,-0.010563380281690349,-0.017793594306049987,0.0036231884057968955,-0.010830324909747002,-0.0036496350364962904,-0.032967032967033294,0.03030303030303072,0.003676470588235281,0
WMT,0.12708333333333344,0.1049723756906078,-0.053333333333333344,0.019130434782608674,-0.05245346869712353,0.09948542024013718,-0.02018633540372672,0.009508716323296307,0.13129770992366407,0.08835341365461846,-0.004920049200492049,0.07560975609756104,-0.006091370558375608,-0.009193054136874323,0.013402061855670055,0.0010172939979653517,0.021341463414634054,0.008955223880596996,0.01775147928994092,-0.0009689922480620172,0.032977691561590694,-0.008450704225352101,0.045454545454545414,0.0,-0.0027173913043477826,-0.009082652134423275,-0.024747937671860676,-0.045112781954887216,0.0,-0.007874015748031482,0.009920634920634885,-0.03143418467583492,0
SNA,-0.009433962264150941,0.04100946372239744,0.019726858877086473,0.10000000000000009,-0.06521739130434778,0.01589595375722541,-0.007112375533428139,-0.10171919770773641,0.07765451664025358,0.07828655834564247,-0.07260273972602738,0.03083700440528636,-0.005145797598627766,0.020689655172413834,-0.016891891891891886,0.01718213058419238,-0.01858108108108103,-0.0017211703958691649,0.0,-0.008620689655172376,0.00521739130434784,0.00519031141868509,0.010327022375215211,-0.013628620102214661,0.003454231433505983,-0.013769363166953541,0.020942408376963373,0.01025641025641022,0.0,-0.0016920473773265332,-0.027118644067796627,-0.006968641114982632,0
SWK,-0.030303030303030276,0.12403100775193798,-0.0488826815642458,0.007320644216691097,-0.027338129496402908,0.049107142857142794,0.06488011283497874,-0.05725699067909451,0.03940217391304346,0.1660130718954249,-0.07770270270270274,-0.07785888077858882,-0.01195814648729443,-0.01966717095310133,0.024691358024691468,-0.012048192771084376,0.041158536585365946,-0.03367496339677889,-0.0060606060606061,-0.02286585365853655,0.04212168486739465,0.04491017964071853,-0.01002865329512892,0.06801736613603482,-0.023035230352303482,-0.015256588072122046,0.011267605633802802,-0.005571030640668551,-0.022408963585434205,-0.0014326647564469885,-0.008608321377331474,0.0028943560057888007,0
BF.B,-0.04289296238949092,-0.00127959987976356,-0.010258275280440876,0.031127754682590547,-0.015017435324027661,0.035262714822495544,0.07281493850804877,-0.0612246029633573,0.05714368892468613,0.0,0.02954340826481805,0.01318563983496479,-0.0039053731119916835,-0.015687534363931555,0.012948147330236193,-0.01278263587762396,-0.0019907735925343006,0.005987488102307648,0.006944904940198393,-0.016749412533790364,0.0010013705544784646,-0.009008215100510086,0.0030300335609152462,-0.005035347581818228,-0.010121661246116354,-0.012268854612405566,0.021738873615477772,-0.007092667166600064,0.004082379558158378,0.020323937081451415,-0.01394353412650351,-0.013131243268879378,0
AAPL,-0.16180112349636766,0.25562339908016685,0.23403724170799012,-0.014204416323488012,-0.21473000825352606,0.010653259464660891,-0.25791259116865517,0.3440197287299631,0.2770294375195943,0.1671250201590655,-0.0022888132430443076,-0.031850329993999726,0.028159599926579126,-0.006335935973699303,0.02968843750953387,0.01231584665273,0.07113588469443477,-0.022749491453380677,-0.0077607284770269125,0.0625964762867941,-0.007357729446535011,0.12430760462368706,-0.016499009900989847,-0.018461695404844547,-0.011976784893770853,-0.03286412268681904,-0.003557802119797282,0.0161491396891964,-0.031818901377236086,-0.005459917780061607,-0.009174284992924941,0.06109315231658563,0
OXY,0.07218867352308922,0.0,-0.06014924437198221,0.10079817358063137,0.0697121456954175,0.058038357143654906,-0.014707325278237149,-0.13375712717356647,-0.0024410089503661414,0.14181076672104398,0.006408337253895446,-0.06356150828709761,0.011629621009348723,-0.006898323542494311,-0.004629540250744246,-0.027906435470732016,-0.007174895050200303,-0.0072307655206231836,-0.007283430297288618,-0.009779771615008093,0.012347509493331854,-0.0024410089503661414,0.007336867862969054,-0.012137700962352116,-0.017196650833398164,-0.01750172014761986,0.007635564157413954,-0.04545358814188294,-0.013229427754439249,-0.040215903907556694,0.0,-0.0027909143855561203,0
CAG,0.06314731962317643,0.09746634789770803,-0.0728417432464914,0.033170383357036926,-0.07229941444598253,0.12500050197779244,-0.09090909090909094,-0.03787816835866464,-0.06614717506440315,0.04684215375080614,-0.09671222961498838,0.0,-0.03991257246032498,0.015314982948359201,-0.02154916470953161,0.0,-0.02863586752231595,-0.020407116614759135,-0.01851913548810835,-0.021225317143189648,0.007228533633242273,0.00956723627384437,0.011849368796986948,0.0023401950162513785,-0.00466946257944556,-0.007046706147527226,0.002367191791142753,0.0,0.004718353571012912,0.01408375927293437,-0.009261947483901078,-0.007008997843015674,0
LB,0.006215458635142612,0.11562721606389736,0.02535265421863353,0.07417268210368433,-0.025839873027069804,0.0026081817818282005,0.06250305472738504,0.046909887517378124,0.0891988881679604,-0.008637876202724715,0.16738932883292224,-0.00930944861375016,0.005617044118398917,0.0018650670089661592,0.011150541828803151,-0.025734152560712875,-0.018867985268742338,-0.015385322094293774,-0.0058583987043541175,0.013750150842707809,-0.015501312717821847,-0.009844225459968214,-0.013917579976052141,-0.01612636909020848,-0.004101169165361407,0.004118058017925641,0.016390691429849946,-0.040322802575816,-0.05882099920424966,-0.03571591791965634,-0.013886584990165707,0.011735114827898352,0
T,0.05769230769230771,-0.03857868020304567,-0.08033826638477803,0.13248847926267282,0.02724520686175591,0.13587487781036178,0.003424657534246478,0.05067567567567566,-0.02967121090617486,0.1508086235489221,-0.03913043478260869,-0.06746626686656676,0.004777070063694211,0.007923930269413626,0.0062893081761006275,-0.015625,0.0015873015873015817,0.0,0.014263074484944571,0.0,-0.004687499999999956,-0.0015698587127158659,0.03144654088050314,-0.004573170731707266,0.004594180704440953,0.012195121951219523,0.024096385542168752,-0.02941176470588236,0.030303030303030276,-0.026470588235294135,0.0030211480362538623,0.006024096385542244,0
