,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,0.19329358117889014,0.11196821037113547,0.08560378414495551,0.4705834948656408,0.4790911547540303,0.17304429586901976,0.2516133209781087,0.13106937267128,0.2660199104559753,0.19780908629332553,0.06654185666855089,0.11071174325121862,1.2520284403850124,0.20787941376486876,0.7333676003302544,0.7683272213686502,0.4150813532293541,0.4425615010334742,0.44688217210698006,0.4758382522810713,0.49372983113299185,0.46358649399281604,0.7591881486329718,0.9486869818557293,0.5782564677150105,0.8687914256405996,0.7701612311136786,1.2066452413272932,1.0411739426258364,1.0204415399669737,1.0055563382671067,1.10123128645597,0
SLB,0.9056636842639548,1.0090309679809455,0.23922720648610332,0.3509533742339718,0.42451720778588126,0.42634597012655867,0.037469536187505786,0.6604440963286784,0.6611746502689549,0.4804177376258383,0.6311773216694107,0.27704981714009796,1.05388303910812,-0.4628103712661232,-0.6472430959938257,-0.8795080709523264,-0.3635023293173666,-0.01594442540342944,-0.23003569116606873,-0.6288413424330493,-0.42580849053310355,-0.41191653181591686,-0.4498172001853479,-0.02373085621818739,-0.38634154833252266,0.029564550120998494,0.2027611830288987,0.33213647281843156,0.4862346373972126,0.4307943670533908,0.35792518007439483,0.0710295690771013,0
CMI,-0.8210989423138514,0.27712882599770355,-0.4604447543664614,-0.6417318403488816,-0.777849211901906,-0.8650142251033845,-0.8237551850992221,-0.6062738387641037,-0.5486718924036578,-0.4572049593952773,-0.09621384778615102,-0.21566332320499618,-0.41768801423505497,-1.4581761531679134,-1.0920161916351172,-0.8215408177086467,-0.6788908582110353,-0.7864787807359761,-0.7889977466850908,-0.6158258613741056,-0.6090803810855158,-0.3949488244366223,-0.0915202376514748,0.3214003017542726,0.36054803731516794,0.4456389230165013,0.2106101826019649,0.6386275882618904,0.9880768637905278,1.2002130192105984,1.558598177105355,1.035937915611653,0
CSX,0.03920082135969602,0.48206494270631,0.01732727477252751,-0.07528895099365221,0.31683399894669595,0.3033994187088301,0.11221685983504645,-0.5245995226863592,-0.4618189443074579,-0.7818485880025925,-0.40938363239892483,-0.5542881409285584,-0.22374733208644293,0.3870549365668301,-0.006529420380824713,0.1315824072970579,-0.4329830525099174,-0.9244090691408926,-0.3935743519683759,-0.29934131570796946,-0.22608168600277273,-0.10019826609240214,-0.06163019802879362,0.004583467781637921,-0.00017020805287646404,-0.17632659561654077,-0.21996918378725383,0.11935918264407219,0.27247201918820085,-0.38181410549518185,-0.3648699176244549,-0.22277744041287023,0
CLX,0.03289616306364344,-0.5254226123808136,-0.3763785297420181,-0.08420300460278567,0.449936087861495,0.3644151974798785,0.19013522488159856,0.6884908185678255,0.22979228258492268,0.1907679825799317,0.6252406674143692,0.7247337518418129,0.6162279329266729,0.7751790432551396,0.14691140019624221,0.2697370216730709,0.33075139957007704,0.369516998092058,0.4159192774967936,0.5798695760131909,0.40759374464535547,0.13324219570933374,0.2855222349769429,0.7194855481156351,0.4304715514129661,0.7458570892606322,1.0335905325744352,1.2350387308175077,1.1305866777235147,1.2814364284808801,1.253018337918261,1.3433717757213333,0
GIS,-0.09294694487300431,-0.6500191959956213,-0.4500031430803078,-0.6008567227859896,-0.2817408831404889,-0.3731438706524369,-0.19473607158414422,-0.40412800881759553,-0.2488060167682397,-0.21456398958973913,-0.12641592052529096,-0.2362871876717134,-0.7032266371719245,-0.29669098025672896,-0.18738086781493088,-0.4811756700619679,-0.749392278449365,-0.7055853994709906,-0.7581020787301933,-0.5836461716075475,-0.8528779484259232,-0.7040930560133991,-0.7667894330420395,-0.6428760837676192,-0.7002154288488441,-0.8359497094190621,-0.7129316489819967,-0.6967665479050393,-0.8427030822877947,-0.8177921558917031,-0.6152066462539046,-0.6312669599564829,0
NEM,-0.23300268099931373,-0.16439376905813108,-0.060788592291387486,-0.997317778944756,-0.7328879732205803,-0.5187009945752818,-1.0799685336905742,-1.0921972790692036,-1.1950887156890062,-1.3392171677787323,-1.4925594992169933,-1.1711217608789875,-0.12617341307536697,0.19326338020832526,0.3588643203533698,-0.23618667161643192,-0.5283295159745446,-0.4188937100722875,-0.4283229890263761,0.1003940206990484,-0.14646736292627974,-0.8838017206479528,-1.1837129574851397,-0.7884958880429993,-0.7806722296141582,-1.0459401032445064,-1.3819731909326256,-1.5571061009037659,-1.6038434992100132,-1.545271355084792,-1.563254536427547,-1.6233285700681408,0
MCD,-0.8147150233581306,-0.8046910824039375,-0.7635110317761981,-0.8131344381429503,-0.5228088929902981,-0.6367057391582078,-0.7000211268619253,-0.8791488466293078,-0.9348917504033728,-1.0001331778720994,-0.967006695473448,-1.1536945351338448,1.0899171539725894,0.8238005983164098,1.2264302074442073,0.4319134915378062,0.48926465471037633,0.7174663318479851,0.7412219538441636,0.6476234525764878,0.7677353762780877,0.7431053480179243,0.7754011457399521,1.0317020718134833,0.8135347525672477,0.7602339164183026,1.336836688188046,1.2659539429976734,1.09901356498805,1.254651525245588,1.1718438594786098,1.1822323271611654,0
LLY,0.5575680432211447,-0.6558587056741074,-0.13565581164709892,0.08780566496358647,-0.3138317538875844,-0.41322389387755865,-0.07013372914034127,0.2480293623500242,0.3260616840102757,0.08141347780140912,0.5513647423999649,0.6175997974860807,0.3538933511215835,-0.29489260819897783,0.1546412326318402,0.31068216263566073,0.03644956848344848,-0.41264699001006294,-0.7223148699763542,-0.7596767208212922,-0.760885394605627,0.02745778558485866,0.046505170861368274,0.4160838592934414,0.3269634015672339,0.27997586148992387,0.3763046977585391,0.5376003162773048,0.32395015965860824,0.2737099408576945,0.1144872668991241,0.17529725308961938,0
BAX,-0.3866049971973718,-0.5987094449065409,-0.5825472234900914,-0.14243770569498876,-0.4402295118030958,-0.25281308465461394,-0.27995343841624437,-0.4119411646699878,-0.5688708415477739,-0.6761096915147965,-0.3806751443396605,-0.38199430722597716,0.5339885789462415,0.7730030650138933,0.3588643203533638,0.647515976827333,0.917840537505026,0.3844003891254681,0.3300137310872371,0.3450642798118357,-0.107376800397569,-0.06380346836448611,0.47611014152902187,0.8676237610875454,0.6504238458847468,0.9137626196457331,0.7237049265388585,1.0404118807153366,0.8087413768890392,0.9235849288851271,1.0142618037257805,0.7875697779862613,0
BDX,-0.2351172750074544,-0.488195854308852,-0.22127757421835362,-0.44981612401117466,-0.44307055730652706,-0.17672359746061161,-0.06141180871472354,-0.16411980517889002,-0.5455459336754677,-0.4175139746811218,-0.1023977464512875,-0.0961578449987308,-0.10730740839591554,0.20711943535345492,0.056751059858059234,0.03614184568932341,0.3193640827952857,0.3140353974758167,0.21570390482511556,0.18410884859069546,-0.29117996660531903,-0.10447723989163302,0.06656127801043082,0.13120414021938392,0.08098820856992678,-0.2179658998122812,0.003203657570589367,-0.0554117127468812,0.3218513957638486,0.10543641530320083,-0.0651989309991456,-0.3553009404912356,0
JNJ,-0.4499680358084743,-0.5246543552064702,-0.23674465568045097,-0.06953544143103928,0.09666591913700676,0.02463863931046419,-0.01670293000994084,-0.20992071885810223,-0.1795603372364428,-0.4119191206489997,-0.030889239361063834,-0.04264798096489193,1.071038396939576,1.2273464350144054,0.16709739259216186,0.7194968612692091,0.3194836842428921,0.2934157987793623,-0.17026713587585066,0.278987869707952,0.04171716844020858,0.4368826321777679,0.5403762036517974,0.9034664201503554,0.5752626664639556,0.693603120776984,1.2195406277232135,1.4164842132054558,1.1878336292478153,1.1310227076100008,1.2468175097041254,1.4130788862674322,0
GPC,0.3843514935424206,-0.15609287648276568,-0.09634173975635985,-6.41650970356851e-05,-0.05331994600672008,-0.1949160151594515,-0.3227742742883242,-0.3241264196447934,-0.45504664108402326,-0.5005055744935372,-0.5861790330693645,-0.4192158101107481,-0.343251416553418,-0.319153665204546,-0.5885986947040551,-0.5834046054464239,-0.627690792368707,-0.44554530775433426,-0.4844007166464668,0.177198251199701,-0.2722220239709596,-0.18472882322279827,-0.18783567437221946,0.14389568704389769,-0.07515441023409587,0.3332690499679423,0.24699907550137462,0.15388530897425423,0.22101823612116728,0.1678072950896418,0.2742819525334958,0.2492895527836267,0
HPQ,-0.36200385781250227,0.3973221282328225,0.19315000657848194,-0.1658389712307909,-0.4474720879625227,-0.6186840626992122,-0.37538103328917544,-0.6930348496732316,-0.20905183802241287,-0.45361338594877265,-0.46764608792356444,-0.26399614661211224,-0.6165785972144556,-1.4858487115227867,-1.0507412679304835,0.22833991491289646,-0.3658583698430146,-0.12465874606690787,-0.5717126556043302,-0.9751548078328853,-0.7933060884778895,-0.6440893345446974,-0.8293118165727901,-0.6709398976684452,-0.5720810757191707,-0.8304453080850968,-0.9418598654604909,-0.554556437596468,-0.8421847950596079,-0.6753601106892481,-0.7284011510767971,-0.6575216486901208,0
WMB,0.5683057783444209,0.20679695780923651,-0.0964093241330017,-0.09840790025601501,-0.1314544761638869,0.08310053737596226,-0.07222195707623276,-0.01547433953376525,0.027606453108407324,0.06437511636982837,0.09371752580576183,0.471468753007262,0.2682927371538688,-0.43923916802518564,-0.5551605249334137,-0.33528854700894944,0.017923002541138617,0.09263691984887734,0.5056889413761757,0.83213730786333,0.24985055011380064,0.16050065612030104,0.4192603730537265,0.38286550177039247,-0.30762861629775773,-0.14010132075778342,-0.15305676627221923,-0.3852056232061454,-0.40962707192176745,-0.21567140571238094,-0.03100459086544235,-0.22546116522433773,0
JPM,-0.3788705040775231,-0.6859449952412919,-0.550315085518533,-0.41312083686728274,-0.14935787644886248,-0.03830579842657748,0.09423368585569042,0.3257912486055982,0.48932378765156936,0.268132715945213,0.14942533712172784,0.4772876379116499,0.9159385460382484,0.12255208854071044,0.21349261705051503,0.28255529104173677,0.07932687103139117,0.4201488444089818,0.1541147398927985,-0.15545570069240788,-0.24715182338257224,-0.09951194323391206,-0.355393763196913,-0.6119202229810686,-0.5593792282097971,-0.9285454782631182,-1.0368954619080342,-0.8618010769568648,-1.0335427395119472,-1.098496800137487,-0.9822989724257819,-0.45775244881472527,0
IFF,-0.8162991223545871,-0.5393814223778649,-0.5929464811343491,-0.5666746982450278,-0.7458915414287155,-0.7920949751621364,-0.8490398950402541,-0.9343686497726985,-0.8483890644787123,-0.8578007234892475,-0.8995734907163107,-0.7777689565613204,-0.11088547395348122,-0.9244520218082672,-1.1174103907738935,-0.7191418746117294,-0.5494125842464849,-0.7316542350662721,-0.7460015153955709,-0.8753702044889524,-1.015098019540358,-0.8773839600201758,-0.7858505754262329,-0.5002124709545119,-0.7096247439777408,-0.7442819430145682,-0.5148358583986072,-0.3910993685761602,-0.5217588135934409,-0.6939106609562525,-0.676829077486058,-0.5286171849191986,0
NEE,-0.14060147601168618,-0.6440483379291493,-0.6608087675945367,-0.19639556901271293,0.11495199333590517,-0.218809320744378,-0.5118564364097723,-0.2969226146783872,-0.5183908052686712,-0.5042804652660375,-0.682506096144659,-0.6189382357931481,-0.23606897666511317,0.20556061599822265,0.28204859076720457,-0.17531329080687377,-0.442956516748901,-0.3611193742865479,-0.4029062745054778,-0.16354358316017906,-0.10031021303138384,-0.15145410502342319,-0.2880484194103608,-0.07531181907434292,-0.19120767004886216,-0.10065720017454875,-0.19401466470745482,-0.1287709426962774,-0.16443219865034658,-0.2530399114263733,-0.17316334333944264,-0.06021406541120133,0
TAP,-1.250949485332367,-0.7006166241921135,-0.6388511335112091,-0.7236125613803593,-0.12418387966391212,-0.045029585719631185,0.17671642712298308,-0.3029702596840577,-0.4565246715070332,-0.5563373345400762,-0.6717849528405306,-0.25581645927817576,-1.8512865569110595,-0.6816502875659203,-0.7745126718640991,-0.7419370847113401,-0.3455948997281533,-0.7009124461326856,-0.9206705934117929,-1.1757493385648752,-1.1208386305126512,0.02745778558485167,0.4910176871607128,0.7215677268470454,0.3852320691440383,0.4861204471152418,0.5390226647386268,0.37601505080602377,0.505715680392648,1.0706770830689814,1.9043280846502335,1.6574450930358546,0
BAC,0.7973316256954611,0.1252758412251532,0.05839820607020333,0.23061954714845898,0.8716185122958459,0.4944022983368329,0.32008916435670076,0.5719752009731016,0.7554254855035615,0.499930550525083,0.6349319634667286,1.174826978832505,0.7263883720898872,0.0753472391913802,-0.1327563489980984,0.29781757710335655,0.5037927768629911,0.8551810155240183,0.4444282946089171,0.46828179522089725,0.24985055011380064,0.5641934574096592,0.022886465731877567,0.05911129624776016,0.07641496602124205,0.1538671299485625,0.10475572017789825,0.35209364347902306,0.31600967725952495,0.3904402419402563,0.5488931550155148,0.8483126687492577,0
DUK,0.15098311477864632,-0.6539024583662438,-0.5018390658627402,-0.09094597676320125,-0.08144018546429756,-0.37622157617577623,-0.5811464442809324,-0.4048047614306905,-0.8067415338510489,-0.807555710852059,-0.7940145294157368,-0.9774736587150771,0.01720927300725721,0.3912663826587972,0.20564276042220947,-0.22897239576185044,-0.33977442050073536,-0.45223658199263006,-0.4984235846594434,-0.41312733044553657,-0.24897434580490657,-0.5523604292081188,-0.6858633608983099,-0.5361289769689331,-0.387226400097566,-0.2989459223037101,-0.3893928210836297,-0.4606384378115887,-0.4110339224459221,-0.4688570230741784,-0.5608276989188282,-0.29196556516484085,0
AXP,0.5842574223173803,-0.07139492154251624,-0.49295635355747347,-0.5438705004689062,-0.30405055381974067,-0.4734681076164356,-0.3659250576305194,-0.305856180617843,-0.13388448076591744,0.23332829077686007,0.41424120724774055,0.6995310927832096,0.110274143154802,-0.4532918127568778,0.02016113166000434,-0.13580243049826565,-0.12370404437211471,0.08781073003284852,-0.06880948540448606,-0.4184654131202821,-0.22804244806995724,-0.2683704329843217,-0.20561412401505963,-0.13705256165913135,0.06103826240820227,-0.07143134658894244,-0.18926026823188027,0.0984748766877763,0.1730595607828011,0.6449820993802439,0.24729509638653208,0.9367903346127531,0
WFC,-0.13231112679441956,-0.4467030198730246,-0.6313439760126447,-0.4812077174373182,-0.016545326120330304,0.08716572420476172,0.2202507973092639,0.4535109895583513,0.47767073879458066,0.17164700059615368,0.2865882003590272,0.5015575368711307,0.9969229420696064,0.2086268650596035,0.28458097745685457,0.2926183367966465,0.3599484025827246,0.7016234681695944,0.39490874186846114,0.08387451808969432,0.007981263168935968,0.11396463379104518,0.2376609546841144,0.1684224010151687,0.45838702836304046,0.2454679190862662,0.15590438063252526,0.5163111352920469,0.24551174200965253,0.27730087431534584,0.347258761163317,0.6739967990041791,0
LNC,-1.1997768016396875,-1.3167124304074564,-1.2282177361653939,-1.1870776012445514,-1.2113211880156343,-1.1013971051415834,-1.2129208529466178,-0.8499283976163878,-0.7333331950644713,-0.7939015633569664,-0.7481454029213618,-0.531097540770644,0.12209626581275668,-0.16363260530116971,-0.08648616835325562,-0.5760829671543596,-0.833763002654165,-0.5804945617985955,-0.8483233234035701,-0.553021748246237,-0.7859191022147796,-0.5282214981867058,-0.5657472395188902,-0.3884386053540332,-0.27547638936504387,-0.19947252833998186,-0.12094079348162341,0.06139903391784364,-0.2522084306504854,-0.341757664230257,-0.2246317304194142,0.16986282072355136,0
DIS,-0.5440659877829079,-0.8018483041034132,-0.8196705181797261,-0.5464642344428094,-0.7511604766682513,-0.7730030316648461,-0.5251515266885062,-0.38900140530494215,-0.21211313096872197,-0.41896344802021523,-0.370886816356031,-0.2986334943837503,0.328936349527097,0.47028011829783817,0.6424916295946018,0.4864082027738697,0.3328079546053192,0.2192437382604256,0.41183850348912143,0.2646164717866927,0.3729840052857187,0.1375574105745483,0.4875803600103599,0.7777579512389304,0.7109591348028164,0.9272295176302806,1.0821098537299412,1.182936597107327,1.2486321422610107,1.0400381841461304,1.0411549005003256,0.9829847955422606,0
CI,-0.664995735573534,-0.7254719946741346,-0.5843785358963928,-0.37360704077682144,-0.513852991594698,-0.30234896780700016,-0.33514155147718416,-0.02828051208296627,0.05481268194535645,-0.07592860901686077,0.13029197142268445,0.18431414105650917,0.6320956492772065,0.2703465428695128,0.2423348037935204,-0.012164490632592326,0.13759691239703198,-0.010124618863967013,-0.15188160124274117,0.12383859228728872,0.1284153199301207,0.16318423463449444,0.11725003385084194,-0.02431347289052484,-0.14831340219590156,-0.23339533210123498,-0.41144118101713023,-0.27137241251523236,-0.30378119484490684,-0.1600458065117612,-0.057458682816294314,0.061678192966399474,0
INTC,-0.3441606500058877,0.9078039449821831,1.282956374563574,1.1137483813297864,1.6941639593088258,1.5922157075018046,2.2279171521789745,2.908845716413408,3.6280372783074313,3.906551197828588,4.558036252653123,3.7281041081085458,0.4220864023654433,-0.02852610200602972,0.8009210530127365,0.9763585765858734,0.7992243180753712,0.8394989279074138,0.4207454648140809,-0.31771287412364524,-0.45383310105947955,-0.6017400713045316,-0.7297800993665283,-0.33048376369120513,0.16432135949022184,-0.16423048880656047,0.1424037308169213,0.2511702020711684,0.7955788158834423,0.5402697450397108,0.6389589368266664,0.8155944549160449,0
TGT,1.594920315807812,1.6826458011074021,1.6460417810946282,1.7035221809613295,1.286924704055756,1.579047425297744,0.9009385900264955,1.112013848566495,1.4335375812586022,1.2966348169604072,0.7808019098781251,1.3531332080914376,0.1510740536148758,0.5935193898821733,0.7648573656135949,0.6203422227959101,0.5243124769203763,0.16795165937193354,0.34947038016133836,0.03989702082305062,-0.0674122262751399,-0.06710225269459336,0.25765497617816446,0.2799204376326879,0.17871763064863258,-0.1847343062212162,-0.165917876497119,0.025518941849225266,-0.16443219865034384,-0.07228705935709594,-0.22269498207131783,-0.08958818989085429,0
TXT,-0.03371868223491267,0.2080222006296028,-0.05570034202983703,-0.2721100455964722,0.11852040196353211,0.2245834153255107,-0.05878583226416882,0.06025125741157886,0.10665534590602627,0.12112641939036325,0.05811948488991253,0.1402770718857726,-0.6218870989258898,-0.40550215841790643,-0.3518417846828065,-0.6953615566102288,-0.6050020687956078,-0.392313287500667,-0.12934246363412905,-0.45596546704991303,-0.5705978124833962,-0.4051798089087385,-0.16391858559099148,-0.05764569878111233,-0.09594386713262774,0.10004298845299275,0.240247892459419,0.2193377187597315,0.37040505726449735,0.23177508605932498,0.32202732335865,0.20287037945008374,0
VFC,0.21444312533242546,0.07879058156251938,0.2929114973454991,0.18364061156784967,0.20749051948960376,0.18322032215701592,0.01646544927043307,0.3286499918553513,0.24006951171986887,0.2244835359944817,-0.006374871204520117,0.19352013458943532,-0.31605929046085407,-0.43578478512446245,-0.09604061222973885,-0.13995587965049325,-0.16943756327415901,-0.16499001423244772,-0.05197158149247693,0.31682717221421275,-0.14510471195347985,-0.2962514835763317,0.13978198353549434,0.3392544842848384,0.4571702782856742,0.08248459155329,0.22289149899142244,0.2002484236637867,0.16095198506351607,0.4985448397074316,0.5748294162672312,0.4293242904457869,0
WBA,-0.4187200505408793,-0.5417928755396286,-0.575194292538546,-0.20673315291122746,-0.14617817766364408,-0.18894838951688855,0.08499541901684296,0.09906416303268815,0.2530015821010338,0.11991812718614213,0.035383532870438855,0.19306449725539684,0.01720927300725721,-0.4879610798648939,-0.12832733395890036,-0.0048156807491358524,-0.12836232008585818,0.11961711386251775,0.044124589489490475,0.039897020823057676,-0.17316648507144258,0.12201782386430073,0.11679386991039388,0.5019405980745926,0.3867267454178347,0.36176688308214694,0.37429600102593275,0.612020446817013,0.3583591731222688,0.5773376053771643,0.6004230658679041,0.7165572737950517,0
AIG,-0.7204959420184482,-0.8662950106609704,-0.6188020422915997,-0.29982886891776706,-0.17777784570537453,-0.31313888777974735,-0.27650119560003866,-0.018565820470566916,-0.029287927332815992,-0.2408094895188025,0.0034822352322678913,0.028775885617896946,-0.12522263683877413,-0.5730896205439157,-0.24584700591580552,-0.31640290532576454,-0.5264566693182399,-0.36682167389301507,-0.5171396388777968,-0.40786108308911245,-0.2564463520495685,-0.17374965891994232,-0.36008754992455905,-0.12255763732843637,0.049797809681706606,0.09314927894970552,0.20396663355075526,0.14394375249238361,-0.0452485927273651,0.03612777904010324,0.15862030921797943,0.37479281693193917,0
FDX,-0.9565560462062399,0.2532022650894039,-0.24252981240449933,0.18449905451249934,0.3013869651113573,-0.13683539650294693,-0.10321363830859896,-0.07713454445679005,0.06731329383660571,0.1347665815509286,0.4793553192368131,0.5392755435331769,0.3379069128801835,-0.722081443165269,-0.484082390884763,0.3239135242542785,0.19719249472780404,0.07058710726663223,-0.250969783749733,-0.18242306707890785,-0.2990825270195752,-0.1613221469514501,0.1728680752831767,0.385659535627325,0.1200560673468221,0.30218706332964945,0.00867255209915709,0.5014712422835204,0.13376842964750013,0.1413220665415621,0.009328483371330932,-0.13169838458448643,0
PCAR,0.16300999079936915,-0.058287775784534104,-0.2785418164195321,-0.19068432664998547,-0.17104966600030758,-0.3958129922344535,0.15744893259999845,0.18988017841523722,0.71615048809261,0.8267315463208462,0.3818300140457552,0.43357176159331295,2.2040501783726727,0.6074408179666818,0.6649668548296328,0.7531140028868584,0.7197442680310875,0.7778756867912651,0.6210343970708975,0.7862101819299635,0.9143253323897926,1.2751113723150418,1.2324325921316477,1.375447747566215,1.403541787253934,1.1143409657433188,0.8773595082823697,1.038289653604957,1.4779243143553147,1.2002130192105984,1.1205587599810365,1.4259018723602743,0
ADP,-0.0523281823102021,-0.4373769517801733,-0.528313671101587,-0.4056114253835782,0.07153459830101343,0.06031623289563926,0.017225644081257752,-0.22834889900276892,-0.3658318588452666,-0.3529688822650734,-0.5452116262117217,-0.46333523858310366,0.2865557093713533,0.39748033066395283,0.6039312739607784,0.6823231141758359,0.7477832032160405,0.5112558202615124,0.4040494402188539,0.14686934396774004,0.14345761909855062,0.3128511043212662,0.6369709156062254,0.7734599311551568,0.3897416513569063,1.0412384824473553,0.7107506521343767,0.6556070880623556,0.7747617635976599,0.7350367982896869,0.45325073050513637,0.6865876262226036,0
GWW,-0.43517473215854086,-0.2712487654676922,-0.5011301637820793,0.3870620460184703,0.23131704286226654,-0.19786287470726605,-0.23943780812832965,-0.04343278753760344,0.0019209385932418748,0.0688765422280117,-0.222053183698699,-0.13080611283679877,-0.5107751662420793,-0.3661884750571922,0.17585831822591952,-0.01520132197092932,0.008025729711551318,0.20205572955370193,0.10509041571499718,-0.40137111996920627,0.2200568376102628,-0.10574226833670276,0.15516720004424758,0.04978583477870545,-0.06561388791782509,-0.17171729234089006,-0.2859419672080167,0.10649782984478032,-0.22755385448800647,-0.1153496677688597,-0.12944372191022793,-0.21893441635292665,0
MAS,-0.0073777275043774605,-0.6410742715970523,0.15284015442226725,0.033935865656048426,-0.06204443111882065,-0.013718743260355501,-0.14773427430080768,0.027789575583235606,0.44333338719823645,0.41885375107191275,-0.001645134324866024,0.08574348483289518,0.33109941408568405,0.759640670755901,0.16846739343182526,0.024610985089377434,0.27305372424667806,0.1380029425475281,-0.09099957907376466,-0.013108969259913703,0.18782839536531917,0.027457785584855166,0.7386015272644106,0.49741873211193555,0.4240920641995986,0.5401362671145444,0.3829160824398167,0.5500836953212659,0.4047754039877044,0.5101968070462437,0.39016829531449326,0.456762010162313,0
ADM,-0.841898162137322,-0.5578729178084441,-0.3945680452011042,-0.3932421440704934,-0.3973252749594978,-0.3006339188109518,-0.136453639115403,0.37360976232265186,0.18184578893483666,0.2141990902679742,-0.33709941503825136,-0.5639870124858067,-0.9179719565522219,-0.846162812057002,-0.5865600437840577,-0.8370347843875984,-0.49045230070934515,-0.3153937957222337,-0.21033023607038145,-0.013108969259913703,-0.11954981540197061,-0.3028410893842396,-0.7424917130797474,-0.3855190082791467,-0.30624907469435636,-0.0027632270502545445,0.235392163771498,0.18137248862389763,0.18339902372785188,0.1946709990836975,0.3877101056089918,-0.07806832464509698,0
WMT,0.7233640552759318,0.3875730188434911,0.6315888843116496,0.500107092333982,0.5840194888888675,0.7917753037258339,0.4904935572682301,0.48037220122071195,0.03740412734732008,-0.4075535519146915,-0.39713940764859446,-0.04196027708936792,0.01720927300725721,0.4467120862965998,0.3588643203533758,-0.08967874457877535,-0.07323443376255437,0.3400751313896368,0.24976093267950966,0.2264972936038366,0.17017596147313896,0.2411805870354506,0.4473819262492492,0.1254104798229058,0.012875069461612142,0.08937227706668782,0.10447110918967263,0.026049712441960214,-0.05189856788093033,-0.07228705935709312,-0.24267193181562577,0.051562599540675026,0
SNA,0.3624867450783577,0.19966539496336422,-0.017878143410087578,-0.08286673906410072,-0.06040639095072498,-0.1278894867628235,-0.12323718118973949,-0.1840115821854835,0.0586445138854758,-0.015927187461017143,-0.04597466058487331,0.10482980762370663,-0.272251583761161,-0.551802902164011,-0.7823979477839782,-0.5439866943732841,-0.41355436477337704,-0.5244250120162122,-0.7605474887420667,-0.5288847883465012,-0.7791933252516116,-0.8415428259410218,-0.6878218431646508,-0.6994191402126275,-0.8321526387881644,-0.8278695719548377,-0.4074220824826993,-0.556793266654503,-0.5681648674821602,-0.5680663107471061,-0.405758573901958,-0.5765300926452326,0
SWK,-0.4908479153606008,0.45633170275255835,0.009413485750378637,-0.02364155095393971,0.1326399617149467,-0.25179838611199606,-0.36907091019969923,-0.36029289607527804,-0.44256229060417374,-0.7458571505508852,0.1849342716993393,0.25535717275519293,-0.4226950553710654,-0.5629920215459081,-0.44163644059721324,-0.4243295370754131,-0.3562975425052502,-0.6330662362742651,-0.8235328847715894,-0.8840462076298069,-0.7348120470012011,-0.6976061921433903,-0.3371434012749175,-0.17259170516269243,-0.29477680165493203,-0.1467060099007618,0.0873757254892718,0.036708773194007095,-0.16443219865034384,-0.07228705935709594,0.03920621500025055,-0.12129442594829747,0
BF.B,0.28124100384848566,-0.2297700795443945,-0.11379641042098593,-0.11091239739734189,-0.2061249929286484,-0.4659466514461137,-0.34089860661803745,0.03878276074784108,0.0978391431107058,0.06246729801436245,-0.2350558835528465,-0.12984471701701616,0.01720927300725721,0.040054385266026116,0.0030793357036087462,-0.27493795106121227,-0.4754582329582068,-0.40012189261391307,-0.3887126345535403,0.21914544480188597,-0.12083800516092794,-0.17970735037313787,-0.14169508578550735,0.27489618819725825,0.2520752515049473,0.5992922149510322,0.5152222246517502,0.5592422939051218,0.49002566742460213,0.5304768540859607,0.9572458652735248,0.7003302695957461,0
AAPL,-1.6057401890248921,-1.3162698452808532,-0.7982900669118342,-1.5988534590944707,-1.1173917752704996,-0.7894860763246225,-1.2074295535125283,-1.003261703194655,-1.114303705620388,-1.4872206860909614,-1.8217700160334869,-1.9726112473697903,0.6489865711789816,1.923520244324823,2.659554998604773,2.1060786890605034,1.8172211064175776,1.167632719144309,1.1110490215168418,1.2387062163266291,0.9984144072930183,1.3670952568694348,0.9091932032361092,0.44902176645528413,1.0662556809224177,0.6928702773538844,0.43409505284862726,0.46174569977782254,0.45275143586447525,-0.07228705935709312,0.12714188469876653,0.08804216785622096,0
OXY,1.8561439760811829,0.42544792554595434,0.19391538763956775,0.03769772021497739,-0.16713934821217896,-0.14795200287422702,-0.4059556937133575,-0.24004558067021645,-0.5362141083551538,-0.5948833845950027,-0.4090277372549708,-0.41203186417356547,-0.43998066205849196,-0.3729921508609601,-1.1665033481852887,-1.0487669832270832,-0.7944134006048571,-0.5630100950495746,-0.7317557431238757,-0.7372368557475049,-0.9240719287727499,-0.8607275344049947,-1.0195303026686886,-1.0611234925719801,-1.1071366938680676,-1.3211025061392607,-1.235509291606951,-1.2936882749912804,-1.2485361763296772,-1.246931822015938,-1.174776330577621,-1.1772386906894163,0
