,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DE,-0.736911986204986,-0.563348476183884,-0.6639359051641999,-0.8004809962324664,-1.541674612236962,-1.1926100969681692,-0.9904796678686041,-0.8915930249139329,-0.8578498890856875,-0.9762105410982326,-0.8412012388357819,-0.7768039662713554,1.0678778404374691,0.3533987209009429,0.10098457240735549,0.45656401992814927,0.1698458915458775,0.16086133400218347,0.21049969507140015,0.13075437765397724,-0.25136116004223874,-0.3281270723912302,-0.39516260279761983,-0.6998918747506102,-0.6555637462979429,-0.8588206482431177,-1.0512690823394355,-0.7257699018000922,-0.6790449747812752,-0.4678667476892647,-0.4691862004789138,-0.45697405405868424,0
SEE,-1.0802055376452135,-1.4759171063991368,-0.6974876177358317,-0.17816110276811742,-0.11154015504699831,-0.20924264978685383,-0.07583452628567672,-0.34974166887289326,-0.3901572002197002,-0.5421919838058901,-0.29320481723746594,0.24366972497331776,-0.2176645390071564,-0.2997897226107762,-0.524963405363189,-0.5273893599472199,-0.920150164835816,-1.0059685997707895,-1.1265244261837006,-1.1653306770233565,-1.20376699628323,-1.2279321907723373,-1.176373347385149,-1.4204644613613469,-1.6225453855603735,-1.2189643972885045,-1.2673296369959877,-0.8420817385172235,-0.9553180989853663,-0.906270552032884,-1.0001273844990528,-0.9750596788855886,0
BA,-0.6411941233897821,-1.1541063029189123,-1.4582375931190275,-1.2374322534381228,-1.1273070882485412,-0.4278303888543858,-0.5852409566312553,-0.6921863813639464,-0.4711307231986868,-0.7933030589447766,-0.7577428362662025,-0.9030303809788287,1.0451580461491916,1.3817801145763573,1.2532648354454605,2.2766426568211213,2.3105186747269166,2.5967626917955657,2.125365651155635,1.915080756719687,1.4435731556630524,1.5066862437206878,1.155837257566721,1.2035333059591253,0.9627998347634737,1.000302922387976,0.8181775617483841,0.1220262312839564,-0.14696281646246953,-0.4577732932103416,-0.5416239370086765,-0.5484782919695904,0
HSY,0.19434839182757196,-0.398225213384316,0.26762689302921333,-0.026282080559779097,0.9850969823797794,1.4190747304546287,1.4928770308465187,1.201637395350944,1.6948302411925402,1.5382785859932517,1.348294173314812,1.1977994492480604,-0.8748147752259262,-0.37378582567258367,-0.22569451995252982,-0.670964430065618,-0.4701639998039111,-0.43848913275934587,-0.5286275888597759,-0.4422331808474477,-0.4334998691112401,-0.2213268089625556,-0.2944868499569505,-0.3098461243383607,-0.22885122470991878,-0.03352023145834396,-0.07692941478708702,0.1809358944211205,0.2289977931472716,0.29186458064852006,0.2666944096289065,0.15698880266016374,0
EXC,-0.02444720056726576,0.8816521360526752,-0.11755516100502508,-0.4952280046945993,-0.7772022253584281,-0.3132780496138126,0.13865163176813866,-0.04698700272179007,0.11632852560684329,0.012776273718080051,-0.28577250812512267,-0.6477725034791348,-0.328214075533262,-0.5970206041390369,-0.8349820450954049,-0.5821749610704984,-0.2485679924081247,-0.6257996075617461,-0.5410207899388285,0.2391284038528971,0.20749727298464593,0.39806107660438433,0.18763813563788573,0.4420979655096391,0.42243819585599723,0.6071993889221828,0.44574775869317423,0.40791019184881716,0.5078095891785631,0.5464740581618781,0.5678137946570062,0.44807117601494917,0
XOM,-0.5287380050963154,0.3612513464165054,-0.30290936853700223,-0.4784136055452765,0.12204907380177243,0.7609766940407178,1.3743503753150794,1.244251931179563,1.292302771912615,1.0991201167352462,0.8245111012505782,0.42909250474928423,-0.17420878104009455,0.3170352533544983,0.4479358774067193,0.17271404031983717,0.2840947542168849,0.42494482164145975,0.3269326597213651,0.525745708741563,0.38432049824099324,0.3048277498501939,0.536945291992238,0.42360711664163375,0.3560831950574603,0.30055269018204467,0.19290006349055316,0.19419624295459142,0.1910452363096403,0.059480658408736634,0.020276505240547537,-0.06641815244227443,0
EIX,-0.16803258608968008,0.3462368786508733,-0.0898805040161996,-0.5820699322086524,-0.6351942800535075,-0.12562516978158927,0.007869037186031158,-0.2127606981568153,0.0779834388151966,-0.11320770298014174,-0.1814304811951696,-0.60303810248329,0.24590818902301595,0.07994056210483905,-0.2892988992698996,-0.3583532884028976,-0.0902788126039488,-0.07817202508672329,-0.09887180148006808,0.37542661966082486,0.8894820774915432,1.1599406936662517,1.002744058353055,1.1634497334904221,0.9629754499914684,1.0536732092260215,0.9632353041791133,1.0621166017469168,1.0348311681821714,0.7772377853857564,0.7374062783265352,0.5658037695396939,0
F,-2.4176021413644113,-2.594710695870219,-2.4143716924241496,-2.7605793555099547,-1.4577444355943523,-2.0928183980264383,-1.3684003595329288,-1.8523710615387474,-1.8083953892601927,-1.5088734210261125,-1.3153631937093064,-0.026040843623285372,0.6645434883350712,1.1097887105104396,0.6087162355283405,1.1235027723421234,0.5298106997164547,0.9032291016165551,0.5291643842221048,0.2629518106654274,-0.08444908561166599,0.03915810050963371,-0.01615145093978311,-0.39734906062245834,-0.10010631448384506,-0.35842803088348985,-0.2806598379991781,-0.40526688885213197,-0.11007004435475438,-0.2262188665879327,-0.32345911741355277,-0.3424039248177089,0
GD,-0.14327310415833006,-0.006140556163586665,0.37403381614013775,0.4607833794352849,-0.2600131133710367,-0.11494562131687051,-0.22768014646122184,-0.041906059613076266,0.14933034649079918,-0.24056047576871334,-0.5449309408095191,-0.4444589956335118,0.589940012366854,0.7357681708320559,0.18336761600162016,0.11780645455410882,0.6003102641621683,0.6021131535768783,0.23179949403510647,0.20066027660554106,0.25050131009324195,0.30429161597498744,0.22807599862965186,0.3153589794420958,0.3206031000398705,0.3249049656331561,0.4752217604341614,0.3051897401289232,0.1638531539698802,-0.05298355051105858,-0.11404273478307222,-0.1992846648098799,0
HAL,0.44189385338861553,1.6812308900548278,0.2629100844450511,-0.005996252752893833,-0.7196396717623812,-1.2010646480154408,-0.972186167828998,-0.9555350076474273,-0.8099302984324548,-0.6425700701687043,-0.894930934839687,-0.7434720280709468,-0.587849382915899,-0.789681470471346,-0.9069610008798032,-0.7915589851723829,-0.9727167230982423,-0.5911735488149533,-0.5977597840591573,-0.3621376070067639,-0.16995953866341976,-0.20577575859427627,-0.010768965524863137,-0.47064565069983566,-0.7028690172793026,-0.8625445916013242,-1.090584395357363,-0.8763808259233397,-0.7754857782534205,-0.9285475509509867,-1.0451906043803727,-0.7483876126008481,0
MO,0.8307342578968705,0.5818560983107499,0.4623803683296055,0.46214437930954244,0.5959888780788442,1.2093081219529183,0.6912028246921946,0.2794925904434262,0.8114354990440854,0.8332749740238539,0.6804426156500407,0.4034319794613965,-0.6166509048151746,-0.5645155522479397,-0.4883025180450757,-0.7653626366014341,-0.36533365189639444,-0.20125840365499742,-0.28754400999260255,-0.4892777263414533,-0.5633585576856246,-0.615349117753565,-0.4705994387094762,-0.3615007577277406,-0.38824594692843195,-0.42911089398384933,-0.3469718615217258,-0.028973706150771248,-0.10033664086908106,-0.15249787508175572,-0.21288154082665411,-0.2593847258505953,0
UNP,1.1779990225759778,0.7680526894707523,1.3550723601280221,1.3026344927322318,0.6428494954636629,1.1099115039224523,0.2801479600713904,-0.02575972188344061,-0.03631604033502546,-0.14475795667898914,-0.13538625250480418,-0.02460619429520541,0.48351878246879726,0.6372190533612164,0.3745646171124096,0.9209311992025998,0.5611751526087361,0.7697069250253226,0.7068922403247583,0.636819567104831,0.3858918231740695,0.7953719582071997,0.32396045312743127,0.4259546563666062,0.41916599959659645,0.22503758731669618,0.45786916361886737,0.11176961771574019,0.20461998859588076,0.23117886003002291,0.5149207081810079,0.5252612014682114,0
MRK,-0.006737213645470178,0.44258643653389046,-0.47396214225838706,-0.1594028084512601,-0.18102766002599704,0.6049741619732117,0.3588481139795973,0.643116449878483,0.6565476308583775,0.42449258733406575,0.47524712052743084,-0.1886280900101974,-0.942672038195694,-0.6650347721639016,-0.43551157978436383,-1.3184234727334097,-1.2761618822093286,-1.4060591734799825,-1.5429047376957448,-1.421037998737508,-1.0704170502480608,-1.063623207091959,-1.2606462066238566,-1.285267464056977,-0.8996415105990903,-0.6837805076995804,-0.5519075302528017,-0.40779972005242315,-0.5171211622822545,-0.36533174997051265,-0.270517735098131,-0.13958541402476315,0
HON,-0.3165749515797394,-0.6340926648278377,-0.5259592866792524,-0.7619276702261558,-0.9503995134234045,-0.920258393065695,-0.7346365635375699,-0.48640683996983275,-0.24952951923896566,-0.435827322094133,-0.5503108997094444,-0.7255254770052717,1.1142721879471118,0.5930750365490436,0.4246628827531754,1.0402425053381128,0.8211060372778685,0.7464364237665781,0.6347003503629403,0.7180864867264635,0.6152227660293423,0.4690483735402081,0.1640639631659661,0.07478171608697942,-0.04128224968753391,-0.1049032302222745,-0.11172208170633821,-0.17305495853941008,-0.19868669372549852,-0.3816466572210353,-0.34771338081554937,-0.3661749160165922,0
ABT,0.4691549531103043,0.5856825491963332,0.9374717402509118,0.9024888561004921,1.2684865471160534,1.7564035402989735,1.6966877136685012,1.6492369979300088,2.0470569235336264,1.7103349618889316,1.4239090059657302,0.6077983007925034,-1.0654494437239264,-0.5519297447981046,-0.3027973733481091,-0.7861799696184472,-0.42283436116893375,-0.4612489660691869,-0.7397105090858473,-0.6489327038178672,-0.49953419955310885,-0.01671912247844238,-0.16643361232985737,0.1497850523161793,0.42622386779005716,0.7229701933412617,0.7190600577080484,0.636012098469596,0.7358285639554041,0.5987527980805818,0.6177739850261168,0.45398250589552314,0
HWM,1.6108510208665325,0.6837996434939058,0.2570866617977772,-0.20368531843827506,-1.1280291792609498,-1.7807215768753084,-1.4731885350557592,-1.4572174998329288,-1.6818845415787287,-1.657404302012245,-1.633396802205153,-1.8581429846056796,0.7745160459820326,1.7500856461103729,1.5678627311911197,2.860666303437301,1.9838039119375839,2.1915107792900135,2.8844851425072924,3.093037214574133,3.783659596963482,3.040489267361988,2.6870423680448217,2.1618102504879957,1.6036142647057214,2.0776764476809837,1.735660830914726,0.9168668471864462,1.1497528233382217,0.9428952889342845,1.2441383668231767,0.9096597508339691,0
SHW,-0.2223205936411924,-0.7724433616438322,-0.22403698706846759,0.18788342748534612,0.4549486632135882,1.2882556404330103,1.664316903213393,1.573549817771003,0.8914103766021089,0.9901557999716155,1.179088523299406,1.2578217627106414,-0.639595724269492,-0.11146432608623222,-0.10496429471686673,-0.35631161617021184,-0.08137700001076746,0.02313745138705576,0.17149749675700032,0.03096373171457039,0.17001255641858876,0.015167958787807623,0.2205577285251008,0.07178040726402388,0.2169989272367531,0.06045910544656615,0.1562285044325246,0.1771224271784254,0.1748261663927486,0.10765758427517648,0.05180360810403235,0.11111131723891403,0
EMR,0.9019043278970127,0.07320331999124781,-0.04641745303026688,-0.4628148745723419,-0.5453356247493865,-0.3725069287323284,0.31794374064617303,0.2893793356562907,0.1748171980735649,-0.01709645068456294,-0.05437591170957017,0.07670965356952579,0.7561573808038836,1.0929617431808423,0.9311836533720276,0.7184803194176529,1.0314520728165013,0.9959097595983184,0.8784617091395153,0.8154280122989965,0.721154973426234,0.7412337511357002,0.6223317110491098,0.5528796405201587,0.41723297269761767,0.27404794907262287,0.24020677324719433,0.11033867702891227,0.12191076665538075,0.16876737589100196,0.17489291379594896,0.20566113688025622,0
SLB,-0.0962255410328509,1.1358982063480605,0.5976140120113725,-0.011896737987996984,-0.2739132532871736,-0.7547034569789687,-0.4602881603446257,-0.8805882181849357,-0.7271671815554603,-0.5912263068142635,-0.6323753858537987,-0.6078896275279351,-0.5684578384281527,-0.6189775862445229,-0.6208021965307357,-0.48940071872624014,-0.6893576901844192,-0.4809372534021002,-0.14433781307617372,0.046941442052007704,0.34908422081002316,0.02271875658451399,0.20078880039302277,-0.1976809684309106,-0.31775457376391225,-0.37678889154575457,-0.5753549928387017,-0.5002062929047241,-0.45085048580206805,-0.4665378882815752,-0.4390798931647557,-0.41928762744603926,0
CMI,1.0722113010146934,0.8714987071906711,0.9157024079729824,0.5297804200437437,-1.0136560780873876,-1.4564658131277568,-1.1292708446372928,-1.1200811139161944,-1.066443662261066,-1.0270109416405604,-0.853460150382242,-0.6575271961523258,1.9056039428309246,1.6459593359596971,1.1127849937040906,1.7954463751657088,0.9089366428770035,0.8223281086643763,1.1647376419577335,0.9738381017193593,0.7940665809310945,0.39975968789092836,0.6294313027087503,-0.033001504815859825,-0.07150823867759926,-0.2634314799887988,-0.2843565409089904,-0.27451161479177333,-0.05546440611411595,-0.007994989514574702,0.3130983281741457,0.4647121765498353,0
CSX,0.6835897403868212,0.37404648147930203,0.8660530520849861,0.313453534245246,-0.12217052459778345,0.07519320156943021,-0.26420697722844433,-0.7050668409857032,-0.7087177216962428,-0.7302455663150679,-0.8204125156629413,-0.9721006540527855,0.7240860131924329,0.6543440930274304,0.15100624402734694,0.8778586453385434,0.4313843343360593,1.415206728615851,1.1531475331931238,0.9569645304887564,1.0095479728809764,1.4206581734117447,0.8686814023996593,1.1574433841840222,0.7827264441923771,0.7066237368468602,0.8431919466890274,0.2786471585637698,0.6269098693809971,0.5086090284977839,0.854843742706353,1.0615995650393923,0
CLX,0.2144507492051613,0.18273265675291986,0.4279508728851903,0.7827106905286001,1.5124594272691887,2.0725239961095423,2.033937348705701,1.529753790051981,1.3026774667645478,1.32068530762903,1.2344851449467196,1.2726345699430994,-1.0036787275031032,-0.2353698878704049,-0.07726410780133804,-0.4907034917566839,-0.1753415695812863,0.10965882361143393,-0.15934808813742019,0.1263914627555627,0.25506568841266625,0.5735876459221525,0.8493675226072134,1.020891078288663,1.0189153966280529,1.0215330839982029,0.8957036155921108,0.8565844450025316,0.8441696320689454,0.7308851044147889,0.6725923759785222,0.5221092480616579,0
GIS,0.16305885324774128,0.5152136032361242,0.8590726724131731,0.8275366645186553,1.4846362989763753,2.1005340552946907,1.911310466720478,1.5714982977829828,1.673279988318276,1.4586944102400237,0.9784635798542214,0.7010803083127277,-0.9626007927962782,0.06197618616214494,0.2484185690369637,-0.34075151378938195,0.32639603436748355,0.5476890310230642,0.5407774877296343,0.6644972228733751,0.6535323716504882,0.7502649082548325,0.6516384771171673,0.8525902675917648,0.958571047869504,0.9986826289625056,0.9189351273321232,0.9820337301437467,1.0227584251647641,0.9044159550508019,0.8349401720746071,0.644885159874236,0
NEM,0.7891944029161707,2.023516736803342,1.0267631409053288,0.469654179791744,0.40494773270209033,-0.30649212246472435,0.8591147981321887,1.7039748465969482,1.8966092212681747,2.45003785550008,2.3999627979944798,1.5246536168162645,-1.3127348601278503,-0.8588289458493314,-1.1294169639476326,-1.7707015698688657,-1.7466593018085756,-1.627620858387828,-1.6674661116272966,-1.8631107450215691,-1.9301907664107694,-1.9602476903051642,-1.7970220993221007,-1.6342732581352133,-1.3839374752244524,-1.5980760944748065,-1.6730568030368318,-1.1999908884934838,-0.9682862364085622,-0.8548808960855209,-0.8730914735926678,-0.991725647141704,0
MCD,-0.3999037160304707,0.08552778687969055,0.44771737860719324,0.5296314820191247,0.9426199654773786,1.3933495329234402,1.6271925368147941,1.6951051172760228,1.603443339102899,1.438654088359493,1.2818983480413486,0.8526075619059346,-0.440419611346465,-0.0882564784546833,0.3039001717523715,-0.20486529876325976,-0.3503840680018017,-0.3650915724182967,-0.37120984787378447,-0.49829444388324434,-0.5923401245193286,-0.3765773949782754,-0.27319004834362276,-0.1426256174804572,-0.08823526167937751,-0.07997946279797728,-0.012641677734584106,0.1011566331655923,0.01204344814418596,-0.1090005141878754,-0.14656479297719996,-0.22114284044971888,0
LLY,-0.3644924498264297,0.14379724641944833,0.25776898771448964,0.0426740312293261,0.22530154545259615,0.018419956014394945,0.30366678126229424,0.7541293340492585,0.6654531845771389,0.2378346874007956,0.400058716960305,-0.006171906605057466,-1.0867302470541247,-0.47498523479934535,-0.39617180433384197,-0.8144747897977507,-0.22679804180194665,-0.7751338613081127,-0.8478714358961408,-0.6990212849002158,-0.4412161095877914,-0.4811099798817769,-0.6461635759769805,-0.4293547128587801,-0.250112159003545,-0.1985916746239679,-0.23147522028278794,-0.06254601059013938,0.021123919364532447,-0.04984574337850744,0.19643016172982677,0.14279376436890404,0
BAX,-0.5883711139806516,0.6827905736996397,1.1304469375410808,0.8868261206863272,1.0708910518165016,1.3970681595786305,1.0421643076870486,0.9664632787269605,1.555424740839456,1.264007143266244,0.9549468255889433,0.4199390369741088,-2.206303496477541,-1.921892874887229,-1.11041919709916,-2.125707681001692,-1.756673556116664,-1.8473931080999169,-1.871320337122445,-1.779477770457588,-1.2879067933670447,-0.6350501489094283,-0.7693346209603585,-0.6521000536922607,-0.34444100689618207,-0.22678062185952563,0.12339502085874858,0.17312940604617308,0.22503957376466383,0.16775817518183575,0.24115770198028688,0.16850454219859584,0
BDX,-1.0669037405908133,-0.22014811464870518,-0.009595748664001326,0.018490307303461583,0.09171352799625151,0.33689209134996406,0.32809940999796244,0.4264922725609978,0.8686706989139586,0.5968830125467234,0.47492808027474676,-0.21465104023738016,-0.5567185695845056,-0.10219935162082182,0.1691498675613166,-0.6882891693128389,-0.3799783151235576,-0.3667690334868206,-0.32326013253476854,-0.31985720952781743,-0.2468524496667631,-0.08903250396689774,-0.12081738045421289,0.13443138756211526,0.2707583880727999,0.3404468938402179,0.3588030118321782,0.43643276221875144,0.44229869783657944,0.380193881052111,0.5180829486609658,0.4507992625460599,0
JNJ,-0.4242776642693375,0.18486615800466705,0.5714876606325938,0.5996855463758712,0.916666069829117,1.0701205984198474,1.1033965651213986,1.0257020041722686,1.1012172729121648,0.8539428322839845,0.7681543061358235,0.3937545170737623,-0.48439313279609497,-0.31497606782809645,-0.002845728691098155,-0.5935238078525187,-0.19342192711358233,-0.23438871459478058,-0.4080457182730031,-0.2969080451946171,-0.19767834863858993,-0.10140853111115508,-0.16679421244303722,0.04829757484260662,0.15114761203760607,0.18592303293351067,0.2748682673414628,0.30433600509178044,0.262624737537502,0.2532208777781174,0.19087354208010346,0.17226635720354155,0
GPC,0.03538370469298553,-0.023648813303697305,0.06492707693102963,0.24150887034396193,0.40366323633744733,1.1252454357317003,1.3102746202413555,1.093788490112374,0.6840243928027806,0.5548989860757172,0.4717329615252336,0.5759081084953037,1.6355094046059058,0.7337386159939683,0.640338573702834,0.0651224350559252,-0.17016824506494577,-0.21963578797986705,-0.3523290757669567,-0.2219551442212993,-0.3092977301973636,-0.3360754077525995,-0.25475182675880814,-0.01908321257106039,0.018829279886531908,-0.04864532687336769,-0.09873697420970962,0.00869519015656746,-0.11723394897268502,-0.07547799887104754,-0.03902970444060625,-0.14764486052351314,0
HPQ,-0.18077501201358,0.16118439294306003,0.257776269435613,0.4095408772346477,0.7902170762207651,0.6754344224329805,0.6582292773018472,0.6738405480040534,0.7626791298849249,0.47619460530018665,0.5075540708119577,0.5928457507517941,0.5324861872857767,0.29298223987667765,0.3454623277744845,0.33398326052150484,0.783239124493998,0.9494835650551109,0.6069906105775819,0.6264288813748357,0.7467981806712681,0.8793675194528173,0.9169973910111994,1.0322653646078173,1.0927416869740483,1.0799464821317901,1.25935628500941,1.1068124680131328,1.1031761340504413,0.8622400694581728,0.9522687031326542,0.7514583018021576,0
WMB,0.34684633608492776,1.3734503915548277,-0.31359609491393853,-0.6565857181020516,-0.9822697114047858,-0.384209046898148,-0.6657487047027653,-0.9989297461314124,-0.8015892021435798,-0.9249624885775218,-1.0468149039644996,-1.2147120731441927,0.7605311516432607,-0.24157358961799133,-0.29582376153980267,-0.3484924192842389,-0.3274716562689972,-0.3193539813335909,-0.5253111526555386,-0.36980843223781257,0.023641246169569093,-0.25280886696652893,-0.2213897916719185,-0.5357994510829672,-0.7656224439194054,-0.6463444419745631,-1.0379544266545062,-0.9189320634949153,-0.9482853963598543,-0.8214117309772195,-0.7288538050580942,-0.815619810177752,0
JPM,-1.4886756234515446,-1.5164043057771812,-0.4826882917330474,-0.9772866412541908,0.5440128668509698,0.7337347974784593,0.08630699946490415,-0.019293308874407285,-0.3123682216993472,-0.2856230516359232,-0.05839485216666772,0.3284785793205851,-2.9462674746790247,-2.3968076272955097,-2.0147952346587314,-1.5084575888259175,-1.4305058740769996,-1.0792706049734482,-1.2868589325327584,-1.2534811775085555,-1.224386597854878,-1.057169682033773,-1.0819695699859824,-1.1295358953124217,-1.1751990462885051,-0.7834030410625753,-0.5673312819803873,-0.6370002088755226,-0.5582184778100047,-0.5768514878153306,-0.7064017129373077,-0.5626191714596336,0
IFF,-1.2071597156473453,-0.5168505944973742,-0.3256400294465284,-0.4537562501720195,0.054446320658907386,0.0599597237096121,0.2258535712181116,0.005292976155398012,0.09395252457829956,0.1365221891972507,0.3105551729329855,0.04622597353087115,-0.0031806330607548486,0.424128108242952,0.23487536919454186,0.13161967307841618,0.18050057245366546,-0.06223785738182881,0.01464837749251042,0.10413350306172077,0.11278197665273004,-0.003462049901609558,0.14277861457909877,0.1024006563636415,0.19762892229789933,0.215463454154482,0.19105259966018265,0.3178749356193652,0.3012092984314016,0.17736534021074127,0.11583270598212146,0.07839842893291307,0
NEE,-0.10435173920717074,0.42575848247985276,0.2711319839576846,-0.3192880358210537,-0.5897164276256505,0.07876389452012562,0.49534834632359265,0.4432353733977829,0.7711674726660044,0.6172604986487986,0.718838016134934,0.585732808882954,0.01557936736545158,-0.21004613045788215,-0.6200167855127412,-0.9151031231300042,-0.7124888931792747,-0.7171261626512695,-0.9632284248460259,-0.7068585891791124,-0.40102584664777036,-0.0022346146902503176,-0.03989299187988465,0.2583533878750411,0.1994713052295793,0.3017212419233091,0.20303657826331925,0.3884090881789941,0.401890971980109,0.3493681454594856,0.1262414748754767,0.03869542375753594,0
TAP,0.3671755030850967,0.44741207055680365,0.3549143688156354,-0.5956686051058618,-0.09499746773670596,-0.0723231579026905,0.6915959443995168,0.8919481773684098,0.46265532105153545,0.2995683385696722,-0.049336516617453204,-0.1398145374707646,-0.5000182011163818,0.6195878476428922,0.808810707979242,0.21780172662778413,0.14288051420061734,0.03856094129326762,-0.32902642624995365,-0.11198379789812944,-0.17254673403134294,-0.07076758793796727,-0.0030583246821186245,-0.04842383483689624,-0.18864176129368332,-0.10402520575663515,-0.2016461369382206,-0.12586934610353803,-0.10465996428479336,-0.1842247509716845,-0.24247001895203232,-0.23305434450601553,0
BAC,-1.4744457242416873,-2.158491025276856,-0.32331116815198163,-0.8225302073447075,0.178147877066398,-0.3577022269699231,-0.9460532345395442,-1.277937564415273,-1.920436180685178,-1.9813432914351412,-1.6775410670946378,-1.8092161209614324,-1.3814883607704418,-0.4622006844288794,-0.32172288388066284,0.8320459915060968,0.3312224630348319,0.7629904355634205,0.5297576574791812,0.8260691352357921,2.1892683581328956,2.5593753726058077,2.2724408627359853,1.6734514175758592,1.2319610539442643,1.7928506525364973,1.7048113899848538,0.8568602917570538,1.1947933958144454,0.8312303012580355,0.8329745662529681,1.0185631165593025,0
DUK,-0.2882938327961729,0.08706531824971946,0.14713623943647808,-0.02366279705396924,0.507126036505516,0.9925330134684371,1.0430780399435062,0.7722098433150084,1.0356470930665898,0.8893193854298359,0.8285556637863905,0.3574577624638684,-0.3983551752287293,-0.5691546447307273,-0.3686935754235639,-0.7970378635355365,-0.2652199730619438,-0.3789215570464743,-0.5562493219269157,-0.31308412872888536,-0.015610398733247174,0.18840418124473268,0.5823288135377676,0.32734236702406305,0.33560322275734983,0.4150420039514951,0.3459606858999174,0.5334884993229335,0.5285297413912752,0.42937860841607,0.3654564041580094,0.20104347502877226,0
AXP,-0.8295294370811676,-1.1167591500985101,-1.2302022659173497,-1.0043924190475189,-0.895731071950084,-0.7145971596350934,-0.7206482666823154,-1.2387086221585832,-1.1601034184006014,-1.338421593459404,-1.3225003948390954,-0.6290924749585955,-1.747887916377726,-1.1930766641067532,-1.0390967028338776,-0.5760050098569313,-0.7989288454466933,0.011706517736062261,0.5362325633912797,0.4059115389803058,-0.3232878813098518,-0.4436605668581023,-0.08584420524055805,-0.22187309030585342,-0.44365441451234733,-0.44281156623215656,-0.29282656211044356,-0.43417479326488634,-0.37458062681653365,-0.6646857725608398,-0.2999791088825331,-0.46939263864047753,0
WFC,-1.2091101461357436,-0.9752963768890794,0.5737151535823535,0.412200190418837,2.0693704002743476,2.1820650350179807,1.5223656694980803,1.5033065680457336,0.16693969382841836,-0.5897692987322373,-0.27786763039467616,0.3985044075509349,-1.9792349540213032,-1.803199418527378,-1.4181851918572983,-0.8388665751577992,-0.9208577835059606,-0.49010203221244086,-0.49353926671692216,-0.7718066802541304,-0.7083635580233959,-0.41416456056485856,-0.730893624159809,-0.5330410219339121,-0.9941109960678755,-0.7228869928458015,-0.6170360881216812,-0.6848203260486443,-0.5895947556667519,-0.5735338828354437,-0.5687760887333108,-0.51187183941217,0
LNC,-0.08567785113469471,-0.6497171087285569,-0.32614490372377924,-0.12333223534499768,-0.5761755913001275,-1.949152404411979,-1.773612719191443,-1.3881742581559409,-1.4455628213326566,-1.7459851768211452,-2.015533389205161,-2.1192909495571364,-0.20600732298681287,-0.3343379552968316,-1.0728943917296199,-0.04452655869608842,-0.08233328401549471,-0.5045787058130642,-0.80246390117841,-0.97742785589019,-0.5975371079599332,-2.109967149642014,-2.3659326226725375,-2.318820237876865,-2.022194548952425,-1.6134625160973974,-1.3737223213313934,-0.9599236122525595,-0.8906345795518881,-0.9562645883442353,-1.0604906935986778,-1.164102466568743,0
DIS,0.05117006092678665,0.2078116008578324,-0.002394622391444381,0.22728856641415543,0.39889524809936633,0.5071637464366139,0.30767138470528005,0.20457264798489885,0.15702720120337768,-0.0829879809927589,-0.10317143778367859,0.05278061777108806,-0.2992436387771286,-0.34331421255108235,-0.08434307481437911,-0.0942096419287143,-0.11219382612768466,-0.08089175717489144,-0.06595336267485459,-0.06480127727313735,-0.11403287050865629,-0.1516671187224965,-0.2664637105625088,-0.45544978205046577,-0.26782709973516033,-0.36877590281052713,-0.49496876283313146,-0.38475296209766097,-0.3127907847509929,-0.35868595137540954,-0.3791863626877659,-0.38104987326786094,0
CI,-0.7149334132492874,-0.6425587085666432,-0.3962637305687459,0.36245950027632673,-0.21336153484122172,-1.5179561423602432,-1.5637269085671235,-1.1336366124132744,-0.835086417315278,-0.7409358279591838,-0.7428990062960182,-0.9124100200216917,-0.08063556984706054,-0.4861258633573639,0.7584607884131267,0.3065492589913285,0.01928917044075997,-0.9975487408976356,-1.782976216068265,-1.8248649845704483,-1.4166521642928518,-1.382557188781162,-1.238949952224773,-0.2950769953626263,-0.011920848494794507,0.9669486381100401,1.3265456490114416,0.9145742960600761,1.084161329828913,0.7175654125934984,1.07510202743092,0.8344913467854451,0
INTC,0.06538773023290675,0.22019243800667557,0.4006615446645132,0.375941212889881,-0.23990274320315855,0.06791470573071977,-0.09707118359568659,-0.03574597922338001,-0.14927876248605862,0.06945351420602275,0.2909491006519759,0.09539340610549264,-0.18091389318491508,-0.46818509626609633,-0.3131912161572279,-0.27988948068977976,-0.3580119950950524,-0.12939175610323497,0.07353940264745934,0.18512611319733036,-0.040286256417923674,-0.10648820596800561,0.02193265812754379,0.13926892447060932,0.32353258134000956,0.08575539817310433,0.15903127680914556,0.2568985172859702,0.3504254112635876,0.33150045456131416,0.20057069744651643,0.25868302789264314,0
TGT,-0.27025686556903483,-0.43895120835422746,-0.5779146206654913,0.2191374548441332,0.1387359318567228,0.18476385543927193,-0.050970411355766604,-0.1283107001781015,-0.16614660705218084,-0.09562915535991576,0.18665747998989116,0.40618595829452625,0.770483332317196,0.3283605422947549,-0.25541835062322416,0.2631517700786689,-0.0616031850521639,0.18981656802559616,0.12356145693515794,-0.010805892700328798,-0.31607522091323015,0.14723876161160188,0.08395136930652677,-0.19113785356229016,-0.004767351256467942,-0.18237825756838735,0.0948604426237285,0.24478512507339925,0.02409705783662736,0.028673457473355778,0.1647183772793458,0.008314730934918278,0
