,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,0.045060240963855414,0.047311331640895515,-0.041228070175438614,0.04539233576642321,0.053941908713692976,0.04261481175010329,-0.0005964214711728921,-0.06546677215189878,-0.02849905003166553,-0.13125530110262928,0.10672911017993592,-0.056394316163410285,-0.011337343822304558,-0.01099929791715415,0.0009465215333648302,0.008274231678486954,0.0063305978898007265,0.0034948741845293174,-0.005107963779893199,0.011201866977829544,-0.0009231479344564697,0.002772002772002624,0.0006910850034553828,-0.007826887661141702,-0.0020881670533643426,-0.006742617995814881,-0.000468164794007353,0.0018735362997657212,-0.006311360448807979,-0.022582921665490474,0.0043321299638989785,0.040258806613946874,0
WMT,-0.013308195630475805,0.005227272727272636,-0.058514885365575364,0.0314306358381502,0.04179801517805015,0.07877560207067291,-0.019728601252609557,0.06352741542051121,-0.02310924369747891,-0.04968373801265036,0.04572239196857275,0.03200583819849867,-0.002143513320404189,-0.006546644844517169,0.001338550247116821,0.010282776349614497,0.0020356234096692294,0.003555104113763363,-0.0029352226720646968,0.01207999187899711,0.013039117352056095,0.002970297029702973,0.015695952615992104,0.0010691029254543682,0.001067961165048592,-0.0032004655222577227,-0.002432379840435872,0.005949478201501934,0.0009695559433777756,-0.02702440914374271,0.01423593827775016,-0.001079701609736916,0
SNA,-0.07131617045383021,-0.012710712343665054,0.022126953395104287,0.08025272214007262,0.061928616155291216,0.045416913069189935,0.03746397694524495,-0.16744186046511633,0.08123577235772372,-0.14080425783560024,0.15963392482883898,-0.03602843716110371,0.006576867134636011,0.004083684111327646,0.00012514078338132784,0.01151151151151164,-0.00729836714497778,-0.011900311526479745,-0.017907812598524475,-0.010914927768860272,0.01629341123012007,-0.0013413387838528967,-0.012855772305724322,0.021381365815731357,0.06571936056838368,-0.0050000000000000044,0.013340512084230705,0.011275754176752084,-0.013193228254524292,-0.00615238996687173,0.01351190476190478,-0.007811123509719908,0
SWK,-0.036659749732754876,-0.07566261914088002,-0.007413743940689943,-0.05493488934747026,0.1336367083807357,-0.05545100147869342,0.04600000000000004,-0.2083163473298003,0.12096290585110925,-0.11676624621966514,0.07517006802721093,0.04687747035573131,0.00992825567070077,0.004592422502870175,0.005357142857142838,0.016056838365896997,-0.005314313684357641,0.002530755711775079,-0.00448776383142846,0.004648869479467521,0.020893220220150166,0.0020602980564521367,0.007059146048934206,-0.003879134340547097,-0.00867664138826274,0.002618883528600957,0.00041242782513051246,0.03339288168201193,-0.036236702127659726,-0.008071748878923701,0.022951731812491438,0.0029915692140332073,0
BF.B,-0.0003620012605729528,0.0354767184035476,0.013620071684588009,-0.13532110091743121,0.08834355828220852,-0.013227513227513255,-0.02507232401157189,-0.08743599842457661,0.0277837604996769,-0.009987515605493269,0.002758913412563624,0.04431314623338256,0.010000000000000009,-0.012889968242107197,0.0007570022710068347,0.0034039334341906535,0.0033923859781379573,-0.010894064613072962,0.006076718571971229,0.003020007550018855,-0.0009409108016559253,0.0067809380297607635,0.004864359214218794,-0.01712902625209456,0.003788596325061677,-0.0035855821853181258,0.007575757575757791,-0.003759398496240629,-0.0037735849056603765,0.0015151515151516914,0.014939485627836646,-0.011924725172349548,0
AAPL,-0.06026660692281838,-0.015606385513462051,0.12294799237066001,-0.015326249313797558,0.035197475791535204,0.14312258323708127,-0.011689505713409987,-0.03987716604518521,-0.18475233964848203,-0.14485525317141923,0.07456904900251793,0.037074748442740724,-0.0028699645168022148,0.011303574232037317,0.007968952134540741,0.008521998049181079,-0.00015271061338761882,0.019855411872518047,-0.008186900958466414,0.010922085766055911,-0.00821508588498887,-0.0031124497991966704,0.004431463390069501,0.0004010829238945135,0.017941264909291377,-0.0014277274517525695,0.007888379431050696,0.014332534363840965,-0.002555941358024727,-0.009331334912730305,-0.0024402147388969953,-0.006555772994129128,0
OXY,-0.01126331811263337,0.19118100524205994,0.09407484407484423,-0.011458948611931419,0.010717726396917149,-0.03875315922493683,0.026611694152923526,-0.1852526724975705,0.0459958320928846,-0.14797334813992236,0.10343688037012555,-0.016503122212310428,0.004783973688144538,0.000297574765659947,-0.016659229510635254,0.008319467554076532,0.02535253525352532,-0.00468178493050464,-0.008084668528590244,-0.010669828097213951,-0.010784901138406244,-0.013325257419745773,-0.02516881522406378,0.007871536523929468,-0.021399562636675973,-0.004788507581803603,0.009302325581395321,-0.04957889718735098,0.016050827620799124,0.013658054961329658,-0.025000000000000022,-0.023476523476523514,0
CAG,0.02273987798114252,0.0073369565217391575,0.001621621621621605,-0.03848223896663083,0.0367127929963289,0.001908396946564972,-0.07840477482365715,0.046443268665490756,-0.09538461538461529,-0.3380849085838241,0.023651844843897818,0.07596685082872945,-0.0003611412062116681,-0.017341040462427793,0.013970588235294068,0.00833937635968085,0.015462064005753229,-0.0007082152974504652,-0.02374202693125438,0.08892921960072586,-0.009000000000000008,0.0010090817356205317,0.013440860215053752,0.0026525198938991412,-0.005291005291005346,0.015957446808510634,-0.0022905759162303863,0.013447031813709431,0.006796116504854455,-0.002571520411443262,-0.007412181759587466,-0.01201298701298703,0
LB,-0.14652669198123747,-0.08874967371443498,-0.025574712643678166,0.08630338733431508,-0.1335157318741449,-0.16148477157360408,0.1477272727272727,0.061906321650835316,0.011919315403422948,-0.2427728613569321,0.10960542048624955,-0.06542724347515194,-0.020129403306973326,0.0,-0.00843727072633893,0.027746947835738167,-0.015478761699064036,0.00255941499085921,-0.011305616338439184,0.007377351530800436,-0.022336140607835953,-0.03483146067415732,-0.017850213426464867,0.018964836033188437,-0.0054284606436603156,0.004678362573099504,-0.020954598370197863,0.007927070947284953,0.024773889107353453,-0.0069071373752878085,0.011205564142194868,-0.012227741688956795,0
T,-0.018176810795924037,-0.0809443507588532,-0.013129770992366452,-0.011391625615763457,-0.005907960199004858,-0.008074534161490732,0.056639395846444174,-0.0885323826500296,0.008067118425298503,-0.10081915563957156,0.054736842105263195,0.030122476001324117,0.009810126582278533,-0.003547477279849498,0.004818094902631742,0.00375586854460086,0.011849080137199985,-0.018489984591679498,-0.0031397174254317317,0.005354330708661426,0.011904761904761862,-0.0027863777089781605,-0.0027941633033220503,-0.001245330012453305,-0.004052369077306661,0.0021909233176840015,0.0012492192379762734,-0.030879600748596414,-0.014000643707756666,-0.0053859964093357915,0.014440433212996373,0.0009705596894209467,0
VZ,0.002725938351855861,0.03632927341453174,-0.036775106082036824,0.05053247024430996,0.02766169154228848,0.04517493271818518,-0.0029878618113912125,0.06491326245103535,0.05826605826605835,-0.05512605042016805,-0.019586894586894443,0.030972649882267778,-0.0028624347533254824,-0.00742992232353934,0.0010207553589656193,0.00305914343983682,0.0,-0.011013215859030923,0.000513962652047395,0.0042808219178083196,0.0017050298380221207,0.0027234042553190285,-0.0020370056017653404,-0.006633781255315552,-0.015239726027397316,0.010954616588419341,-0.008943928448572502,-0.004859423811176544,-0.009068712940355828,-0.013375571981696588,0.012308241170174705,0.004229074889867901,0
LOW,-0.020319303338171224,-0.05632512879221507,0.16220183486238549,0.001362112321877662,0.041736577181208157,0.09859581775936976,0.059322815757911096,-0.17615504412528116,-0.009654738167698573,-0.0327783013928159,0.05415479061609285,0.09235486721064401,-0.011886398693403355,0.015151515151515138,0.014382632293080011,0.01328696272516483,0.012056675173809817,0.0020000000000000018,-0.012236396771674096,0.00043929010718679606,0.015017124791428804,0.007267693372555728,0.009276756571035882,0.0,-0.004085106382978765,-0.02990941719364215,-0.004668780831571517,0.007345782812638202,-0.0021085925144965767,-0.0007923930269413404,-0.012952683055775793,-0.004017139796464897,0
PHM,0.0490928495197438,0.03230193811628701,-0.002308707124010545,-0.055208675649030536,-0.0021015761821366885,-0.01998597475455821,-0.11282234957020065,-0.011665325824617878,0.07892595606183894,-0.027320359281437168,0.08632812499999987,-0.030172413793103425,-0.004278074866310155,-0.0010741138560688146,-0.006810035842293782,0.03175748827138203,0.009443861490031402,-0.002425502425502435,0.0013893713094823568,0.00589663544918495,0.01551724137931032,0.00033955857385414845,0.007128309572301372,0.006740815638692332,0.00401740877134249,0.012337445815271852,0.012845849802371578,0.03252032520325199,-0.016062992125984277,0.018245838668373926,-0.01194592895315938,-0.0044543429844098315,0
HES,0.11596119929453264,0.13435509554140124,0.06749116607773842,0.10252183945937032,-0.0036435403066648053,0.0396788636714529,0.06154530624351162,-0.2015579357351509,-0.06941806251079252,-0.2785892411827574,0.37439552048867397,0.059523809523809534,0.007694826457105508,-0.01624695369618201,-0.01734104046242768,0.025210084033613356,0.03442622950819674,-0.006180665610142633,0.0039866050071759584,0.00015883100381186566,0.03223757344767342,0.010769230769230864,-0.006392694063926951,0.020986519607843146,-0.009002250562640812,0.013626040878122803,0.011949215832711024,0.0,-0.019040590405904112,-0.044688534456815976,0.008347771302567253,0.007497656982193179,0
LMT,-0.041224536117573596,-0.048121996083783425,-0.01856532185091575,-0.06780891076612394,0.10854267940306617,-0.015909579532540796,0.08112499999999989,-0.15338961076377877,0.015892875257836447,-0.14133927985833283,0.12126490168756776,0.06381296200790776,0.007634849286092038,-0.0041329091088004866,-0.01795066038668025,0.005869331902334407,0.00693541395752062,0.00784794198483385,-0.006998291496911557,-0.0066174767561129055,0.02254937880957919,0.009641693811074825,-0.0023874048264290737,0.006467886941336154,-0.0006105006105008304,0.010352699096550344,0.039045346062052344,0.022601984564498245,-0.010931416591793863,-0.001968205904617659,-0.003640776699029291,0.003410475030450666,0
HAS,-0.12242348532167402,0.04906514231273085,-0.014204545454545414,0.05835817473056637,0.08566757493188004,-0.0007043670758702936,0.06450632911392407,-0.13570822731128085,-0.011406844106463865,-0.11173062206187823,0.13355864313430965,-0.062292909211398295,0.0012871518839223661,-0.001869814187215102,-0.0021074815595362173,0.011967617036254818,0.00023188405797092138,0.001159151501101352,-0.014009494037281578,0.008572099577266457,0.0029106997322156936,0.01671697237055958,0.005823247316739,0.016914519241684633,0.008930564858227186,-0.021686213764107065,0.13435874236598044,0.006879361914257309,-0.011387266065947088,0.02163461538461542,0.006078431372549042,-0.012960436562073685,0
BLL,-0.008489388264669051,0.013397371081900866,-0.07578789394697338,-0.043326157158234624,0.1108893956670467,0.07577703570511174,0.056182472989195764,0.011515014675999025,0.07110141766630318,-0.07800280729897735,0.1553591160220995,0.04601871300362803,0.008090893441211833,-0.006659836065573743,-0.003266288464844558,-0.001207312866505661,0.0022448627180107206,-0.004479669193659497,0.0015576323987538387,0.007430447554864328,0.007375643224699857,-0.007832453601225864,-0.0017161489617298908,-0.003266288464844558,-0.015695067264573925,0.02383038373926749,0.0030806092760569115,0.016720696126940826,-0.0105722436650445,0.0011872455902306456,0.007792647806200259,0.0006723819129266229,0
NUE,-0.08121522033388462,0.013486842105263186,0.045950790288414645,-0.053460548235650496,0.07899403514428505,-0.06521088842357159,0.027363989637305686,-0.07306365631859524,0.012231903485254714,-0.16543170103092775,0.20385295852172214,-0.011263467189030374,0.011991217699713008,0.0028371161548732537,0.010484273589615567,0.0027997364953886716,-0.0031203810149449396,-0.010214168039538785,-0.018808255659121143,-0.012044105173876218,0.0027472527472527375,0.001712328767123239,-0.006495726495726495,0.012388162422574123,-0.013936097892590094,-0.008445363667700878,0.002607335303320024,0.01196255201109575,-0.001541887956141741,-0.015442690459849029,-0.020564656674799564,0.010498220640569267,0
APD,-0.010330449934656816,0.02101289713746457,-0.0001858275520316699,-0.043016038837337955,0.05868317534016887,0.014396388702494933,0.005658900728432892,-0.08163265306122447,0.036199677938808295,-0.02265510503175361,0.04447550670309419,0.09806060606060618,-0.0044236273744470145,0.002927339257710493,0.001720004169706968,0.00031219106092938986,0.006762028608582549,-0.008369930250581303,0.004949721252540007,-0.0020219825798423186,0.010130396384227636,-0.005862991154083397,0.006363166063114267,0.018557548964170056,-0.000353285555667715,-0.0032311808956428933,-0.004254672542166826,0.004374586703290939,0.009926563687009393,0.0046136101499423265,0.013328008785503886,0.006650246305418772,0
PKI,-0.008511195495613522,-0.0298862734726264,0.01738297289898716,-0.021773978092439195,0.08913342503438804,0.16955586486144503,0.05728260869565216,-0.11484135107471849,0.08824999999999994,-0.11222875226039786,0.1690995995349438,0.0321166283020935,-0.00020554984583753821,0.006578947368421018,0.009701797385621047,-0.009406291089309238,0.012150296099652902,0.03278523151417323,-0.012502441883180282,-0.0011869436201779049,0.0007922360863537037,-0.009004551751434775,-0.0015976035946081435,-0.02640264026402639,-0.03677452491011812,-0.0007465074117520842,-0.012806830309498474,0.028972972972973077,-0.012607690691321727,-0.010427750585230933,0.01569892473118273,0.007410544145670217,0
NOC,-0.00569605832763731,-0.07790980672870429,0.015641972626547984,-0.06085947991698204,-0.019416525257799244,-0.005033333333333334,0.06614485353399613,-0.17638736047791237,-0.01362583975405185,-0.06672763995274578,0.14255504415972142,0.04712722545231296,0.01187622173864944,-0.0017131401494442366,-0.02325836132612824,0.027251317707749356,0.0007278020378456151,0.0009818181818181948,-0.008319104878846129,-0.0034068429921606525,0.022826686270906116,0.016746927334148065,-0.008553654743390426,0.01055258467023168,-0.01478162703732444,0.0032943030042611454,0.026803240658124894,0.006430309350017538,-0.035054394750475004,0.0016463851109522754,0.013328092617737264,0.017207941041644803,0
CNP,0.012939001848428777,-0.07790316709137246,0.03444180522565321,0.060466896287791894,0.02630630630630626,-0.018714689265536766,-0.0010838150289017578,-0.0210221094599492,0.0354898336414049,0.00462633451957295,0.09801136363636376,-0.02333117303953336,0.003910068426197455,-0.0035702693930541596,0.006514657980456029,-0.008737864077669855,0.004897159647404559,-0.010071474983755713,-0.003281916639317317,-0.004280540006585509,-0.0016534391534390736,0.016561775422325287,-0.010101010101010166,-0.007899934167215239,0.0006635700066357497,0.0026525198938991412,0.011243386243386277,0.0029431000654023265,-0.015650472774698443,0.01722424643921827,-0.0113969391077825,0.005599472990777343,0
TJX,-0.007906580707942923,0.03817447693625331,0.06534560037744752,0.05136418866674042,0.026057601012765108,0.13371134020618558,0.013939174511223618,-0.025886524822695045,-0.10995718320123893,-0.08954008954008952,0.12434998869545555,0.03616161616161606,-0.006534727408513796,0.004698364968990898,-0.005424616535727678,0.020688358096671022,-0.0035010134512623026,-0.00036982248520700534,-0.0014798372179061214,0.008521674694331294,-0.009919177075679686,0.0022263450834880683,0.007774898185856971,0.007898603967670725,0.0032804811372335596,-0.0014532243415077417,-0.009095870474804424,0.014319809069212486,0.0003619909502263763,-0.0070562692238104185,0.0018221574344021718,-0.002182611858857708,0
DOV,-0.017407071398118146,-0.0534049363037179,0.03667640550817408,-0.06153846153846154,0.14716250777631856,0.03858248669569431,0.03422897196261698,-0.07327441548271618,0.020435148455343333,-0.17595818815331,0.258670106047578,0.026999432785025368,0.011798167070472987,0.003019260801665924,-0.0019721818559268467,0.00915236609464376,-0.010203029990724422,0.0037484381507704168,-0.016286307053941962,0.002636296530633686,0.01472444257467398,0.0034203980099503095,0.0016527218262576415,0.00979684438486128,-0.00531045751633985,-0.010882956878850103,0.004982354162341496,0.009812022309440227,-0.011864580137056269,-0.0027947417451609224,0.015985052937512956,0.0002043318348998735,0
PH,-0.04184873949579826,-0.03176096929772976,0.04277259137226208,-0.09536800557232417,0.09149018595041336,0.046733428707677716,0.04976884880999943,-0.1819702201122142,0.13221454425797963,-0.1539596097118222,0.12291340192137357,0.07140250577788598,0.02290383840708987,0.005907172995780696,0.004418344519015571,0.013029678712623172,0.0019238168526356514,0.004279131007241643,-0.014366874248880168,0.01634983095937481,0.018922456102083096,0.006796895905806899,0.0022857750372102803,0.00721294086449209,-0.008319730398609781,0.006690383900600061,-5.274539796396027e-05,-0.0014769490452579692,-0.02313787638668796,-0.012329656067488703,0.036355672360928626,-0.03402366863905326,0
ITW,-0.030329289428076334,-0.08786127167630042,0.01864322676685326,-0.044815223386652,0.04422264315896851,-0.025403508771929872,0.01752109020116821,-0.10300942202221919,0.08998980951634405,-0.10014915832090343,0.09988785645626397,0.08641230583622383,0.029202131340391624,0.006118469710213015,0.005680299385191212,0.010033889294969622,-0.002434210526315872,0.007518301127745319,-0.008116776854094399,0.0043555731538309495,0.02135488534069263,0.007848687596500259,-0.0038937827141579673,0.012944569048381815,-0.009362940469412218,0.009387572641931241,-0.005061369100341717,0.0052778837593794314,-0.038142830033525255,0.0041431014073392,0.010413255615953965,0.006416904329790141,0
GPS,-0.00605288308378471,-0.06191851138915638,-0.03980782429649965,0.15390096188101166,-0.05777638975640231,0.009983361064891838,-0.048796571051763826,-0.06024096385542166,0.008872458410351225,-0.059167275383491535,0.005533596837944632,-0.0015723270440252124,-0.010281797410510385,0.003462870334744128,0.0019171779141105016,0.02372751626482983,-0.016822429906542036,-0.00836501901140696,-0.014953987730061291,0.010509926041261108,-0.013867488443759624,0.006640624999999956,0.0186263096623982,-0.0034285714285714475,0.0003822629969418845,-0.009935040122277528,-0.02431493631802384,-0.001977848101265889,0.024970273483947647,0.006187161639597871,0.009223674096848544,-0.0022848438690024064,0
MDT,0.005389146509587661,0.004261185612231877,0.08442211055276383,-0.014277489925158315,0.06932922493481875,0.07169853268119164,0.018639328984156656,-0.09015397082658028,0.08210362809275495,-0.07183673469387764,-0.012733162068580328,0.01834139754697861,-0.007421150278293043,-0.0012094557449148224,-0.025759577278731904,0.013785310734463208,-0.006130182790905048,-0.005495121677694281,0.0004510599909786084,0.0054102795311090635,-0.013452914798206317,-0.009886363636363638,0.004361299208079927,-0.014512627128328348,-0.019712430426716,-0.009226401703335663,0.00847659980897797,0.004972179472001903,0.010130757450818706,0.017492711370262315,-0.00022922636103150928,0.004356299438266653,0
SYY,0.006209095485819827,0.044422177688710596,0.03998080921157854,0.04626934273019789,-0.013213918660989643,0.1132271983335813,-0.01545698924731187,-0.029523809523809508,-0.053636618927267565,-0.06963622865627317,0.027187902187902235,0.06043956043956045,-0.004616530156366427,-0.0032914422501495455,-0.00585409786850799,0.010871206401932731,0.002837938760268832,-0.0007447125409592026,-0.0031301237144135685,0.010765550239234534,0.00857988165680501,0.013347022587268942,0.009263279779997191,0.009465079592714698,0.004404034664014844,0.001980198019801982,-0.0026821005081874016,-0.0019815994338286957,-0.009644022124521423,-0.0034369182299870404,-0.0058916510992957916,0.008817577334489624,0
MMC,-0.003138201569100718,-0.010562097851159469,-0.0136229749631811,0.010852139597977484,0.02144345055752961,0.014991604701367178,-0.02291519017245447,0.020223907547851194,0.045004712535344105,-0.10564091062016379,0.12001524003048014,0.04976864913666623,0.007332624867162796,0.002215423567886843,-0.002526315789473599,-0.009286618826509163,0.0020238602471238654,-0.013713192303603572,-0.0002155636990730514,0.006144890038809692,0.012536162005786,0.0027513227513227267,0.0025327142254114587,0.0057894736842105665,-0.015698587127158548,-0.006273258904837875,0.00042799058420728286,0.013262032085561426,-0.011716276124129177,-0.013243618498344545,0.01591081285853435,-0.006072874493927016,0
AVY,-0.10117587344556289,-0.012251437187823955,0.0041108986615678855,-0.035791859476815624,0.12962962962962976,-0.08091576371897935,0.03624713083397091,-0.16694214876033064,0.05562855891371021,-0.08308665918138203,0.17836191335740081,0.03695172281408965,0.0,0.001143058120109064,-0.0055331108378710026,0.0037092643292413463,-0.003607567091949093,0.0008830801836807733,-0.0052938062466914015,0.011885754834131568,0.007100280504908962,0.012707807468012922,-0.004469273743016755,0.008633341966675312,-0.03697680390310698,0.00657719313838756,0.007858719646799184,-0.011915191869633746,-0.025359106224507877,-0.009461426491994218,0.0027553269654667645,0.005770287598461321,0
HD,-0.02467852257181935,0.04318374259102464,0.009852216748768683,0.04214518455210725,0.019089877205654915,0.01986183074265968,0.03218894812895523,-0.15653174755419152,0.01967880570006786,-0.06257842762834853,0.08143303282069403,0.006031625278487107,0.013005855225659335,-0.0026598465473146593,0.02061749923069045,0.009346733668341711,0.002539081947625199,0.004419724884540788,-0.004944131316127809,-0.006757428202325277,0.01115557778889431,0.010043041606886627,0.00533894984326011,0.0004384896467721777,0.003311580792831448,-0.009270944568488426,0.005046298564499452,0.004972214097689331,-0.0007275902211874019,-0.0006310373282850668,-0.012482999805711992,-0.008656731100290194,0
PNC,-0.04072053786629448,-0.03722560169267386,-0.01280374475115309,-0.07307032590051465,0.07888855780691295,-0.017051290830651267,-0.050874625409436325,-0.06443861948449103,0.050278465346534684,-0.1486929294400351,0.06530612244897949,0.02355425601039629,0.02072914986288099,0.011378901619913062,-0.009297601375107378,0.013328075709779341,-0.004513969958751751,-0.0042998983660386125,-0.006202889447236237,0.01129809591530373,0.011249999999999982,0.019622991347342245,-0.003712683739960476,0.014297665221689737,0.002849216465471871,-0.0035140186915887384,0.0009753901560622946,0.003298103590435586,-0.0038849458348896304,0.005100127503187446,0.02081934184016143,0.0009502923976607569,0
C,-0.10596026490066224,-0.0008780916142251405,-0.02271395076201632,-0.00844569565861597,0.08578764537078998,-0.017379310344827648,0.010564868291308649,-0.09385382059800662,-0.019670146769556585,-0.21168988491823137,0.2719021310181531,-0.004202334630350246,0.022116149562450227,0.01167496886674968,-0.002769656870287629,0.01728128375250737,-0.012134081601698932,0.007216336557653857,-0.0018292682926828174,0.004886988393402403,0.019452887537994012,0.004621347644603535,0.001632289657219177,0.03629629629629627,0.0008577555396711567,-0.006141979717183332,-0.010635240011497515,0.0021789657176058963,-0.0062327873604869355,0.004959159859976747,0.011465892597968041,0.01908451714736681,0
NKE,-0.011897679952409201,0.036683340912536,0.056192997940570644,0.10482529118136452,-0.02125222702977858,0.07450980392156858,0.06713691900743157,-0.11821386603995288,-0.0014621826399042748,-0.03839169909208817,0.12487979118010695,0.047659782475864665,-0.00047036688617130284,-0.0011764705882352233,-0.004829210836278075,0.017871937507397462,-0.011511627906976685,-0.009293024350076506,0.004986938969365973,0.003071833648393252,0.004711425206124664,0.018640093786635337,0.0012659684658764547,0.010919540229885172,0.009209778283115533,-0.004619197836863598,-0.008828522920203752,0.0011419435879869155,0.008326679593931852,-0.005090497737556543,0.0026151222285388798,0.001247448400997886,0
ECL,0.05519630484988447,0.05895691609977316,0.04860294117647079,-0.022499303427138462,0.006797853309481239,0.06421499292786415,0.04096673527654193,-0.028051024941295855,0.04710641351862721,-0.09250477304920868,0.08707903780068715,0.06574547290049848,0.007155735857561574,0.0,0.01331468531468527,0.007894882128857805,-0.006901840490797451,-0.0036955322669609547,0.0054254553507171455,0.004074665491988316,0.007842061968741376,0.006094243116770093,-0.003353163872363507,0.008899500759713463,-0.021030550774526646,0.00499972528981929,0.00043734966105413164,0.007595628415300482,-0.0026574109225011577,0.0008700380641653016,0.006139302401390934,-0.02386737944813433,0
NWL,-0.07345454545454544,0.08779527559055111,-0.1412964311726148,0.09325985587113172,0.025048923679060753,-0.16525749423520375,-0.06105457909343204,-0.22080471050049055,0.47169811320754707,-0.22185014650481372,0.1750692520775623,-0.23551577955723035,-0.0006493506493506773,0.007147498375568606,-0.011612903225806437,0.02088772845953013,0.01662404092071612,-0.013207547169811429,-0.02294455066921608,0.010437051532941943,-0.003873466752743693,-0.0025923525599480524,-0.01299545159194293,0.0039499670836076195,-0.005901639344262244,0.0,-0.04485488126649073,-0.018646408839778972,-0.0035186488388458947,-0.03672316384180785,0.055718475073313734,-0.000694444444444442,0
GL,-0.014979520187244022,0.030166270783847926,-0.019079555966697526,-0.05193897752416454,0.08714973460066644,-0.006441405808565892,-0.012754811524883336,-0.029351066269204362,0.014916607939863713,-0.14421862441152833,0.13634513634513645,-0.017259850017855016,0.02026207231254551,0.005827090022594739,-0.00023646252069042806,0.0003547776726584573,0.006501950585175553,-0.0023490721165140283,-0.007770190722863113,0.012221167536782263,0.014183565818778554,0.0012713823393435408,-0.001846935241832992,0.011795998612235348,-0.011201280146302284,0.027048896081377727,-0.021384355655599263,-0.003680276020701645,-0.010389010735310955,0.011431237606438716,0.005535693691615773,0.007110907214130213,0
ORCL,-0.10223704866562011,0.0004381161007667167,0.029301608283762937,-0.06414613423959215,0.0846223839854412,0.013984554372782343,0.06617038875103387,-0.04646622413119861,-0.004084967320261534,-0.08677184466019416,0.1292715827338129,0.03186856690419626,0.00983667409057154,-0.004594743613306362,-0.00553914327917282,-0.002227998514667595,-0.00018608113137341675,-0.004280662572119787,0.0022429906542056344,0.008019395747855373,0.0009250693802036469,0.007393715341959206,0.003119266055045866,0.00018291567587347402,-0.004389173372348232,-0.0007347538574576928,0.006433823529411686,0.004566210045662045,0.0027272727272726893,0.0012692656391659618,0.0012676566461427008,-0.004159884246699219,0
ADSK,0.06468842729970326,0.010757867694283885,0.03032721468475663,0.006062931696085849,-0.012151976618981819,0.20595359012422843,0.01258351170785521,-0.16961130742049468,0.11153846153846159,-0.1311896237249205,0.1739373155754047,0.1030586006225469,0.03356086461888519,0.012352473552253551,0.006886137118695235,-0.0038994540764293317,-0.0013249819320645395,0.0019901097575685256,0.006921456515197155,0.024028690974297495,0.009922951202428365,-0.005837475436365813,0.005755479332596902,0.000693641618497054,-0.027553142329020397,0.0020196020196019404,0.02554982512300663,0.011791907514450806,0.009826325411334436,-0.007863770083729293,0.010948280777784092,-0.003497095154831098,0
MRO,0.10859106529209606,0.13991255465334151,0.18136714443219404,-0.02568893040635223,0.022760290556900875,0.033141210374639796,0.07380073800738018,-0.18950064020486557,-0.12296374146085132,-0.18615209988649273,0.1359712230215826,0.04534005037783384,0.028994082840236857,-0.0074755606670500185,-0.016801853997682636,0.01178550383028898,0.03494467093768194,-0.015756893640967995,-0.005145797598627766,-0.005172413793103403,0.02888503755054872,-0.007860752386299685,-0.005659309564233217,0.0005691519635742104,0.009101251422070522,0.010710259301014657,0.04907975460122693,0.0031897926634769647,-0.037625861155273,-0.022577092511013253,-0.022535211267605604,0.0005763688760804797,0
AEE,0.04329403095062645,0.026979677645409872,0.009035117627003153,0.030133739630946454,0.019214977828871715,0.027128005198180594,-0.003624901497242039,0.02394165213255106,0.056667693255312734,-0.045228337236533855,0.06562163823574618,0.0274012114219786,-0.010736613210111323,-0.0037093007281221446,0.0013789299503585983,-0.012117873863949469,0.008642319487036643,-0.008291873963515717,0.004180602006689016,-0.007771301693033639,0.0026573426573426318,0.0069744734272563225,-0.0033245601883916676,-0.016400277970813115,-0.0012717253073334378,-0.004527447651386685,0.009238203524730038,0.0019715533023518805,0.007730147575544688,0.012691771269176977,-0.008814212918330844,-0.008336807002917834,0
AMGN,-0.07453449866999629,0.026836158192090398,0.043392390357246624,0.021244813278008312,0.06768428486066602,0.017725258493352936,0.040351317440401546,-0.07192028113416449,0.08007883408536909,-0.0645362806343105,-0.028100976521919785,0.019141064822261633,0.0035052840849640887,0.007142484750534361,-0.0017082513717776582,0.005340938553279662,0.0033525892304517857,-0.004832159564077454,0.002892711400382275,0.002163275817666621,-0.007966284627640374,-0.006113356128898628,0.002241451209341161,-0.0203879960472253,-0.027130342447570954,-0.033507967692643637,-0.0009034443817051985,0.018085226630496054,-0.01698678805373588,0.02044273774565153,0.004150525733259469,0.0009920088178561048,0
IPG,0.0013043478260870156,0.0238715277777779,-0.035424669227486105,0.04224099599822151,-0.03010752688172036,0.04334226988382506,0.007488986784141005,0.006081668114682914,0.005562687205819428,-0.13100252737994944,0.1179361179361178,0.007436570428696498,0.0009429514380008275,-0.007536504945831357,0.0023730422401520013,0.011363636363636243,0.006086142322097254,0.00046533271288984324,0.0023255813953488857,0.006960556844547439,0.011981566820276512,-0.005464480874316946,0.0146520146520146,0.00902527075812265,0.01073345259391778,-0.003097345132743401,-0.0008877052818464515,-0.002221235006663713,0.0,0.024042742653606286,0.02869565217391301,-0.02282333051563812,0
