,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAL,0.2164502164502164,0.2465390910620593,0.3980282167119622,0.41544912906974374,0.3242698906940855,0.3808998531250827,0.415749060774927,0.3058306554352588,0.09535137215786516,0.06098740754114784,0.09535137215786538,0.116998632477191,-0.0281124497991968,-0.016064257028112428,-0.012048192771084265,-0.016064257028112205,-0.036144578313252795,-0.02811244979919658,-0.03212851405622452,-0.05220883534136511,-0.012048192771083821,-0.020080321285140146,-0.020080321285140146,0.0321285140562253,0.05622489959839383,0.05622489959839383,0.05220883534136567,0.03614457831325324,0.0401606425702814,0.05220883534136567,0.020080321285140812,-0.020080321285140368,0
MO,-0.1079740803612203,-0.15108182875563136,-0.3814082328153531,-0.34049504583671464,-0.3681764472609159,-0.3860886876393165,-0.3682709583428172,-0.40246424183211627,-0.29988861432130043,-0.2688790314803131,-0.277003627886646,-0.21864457298345374,-0.0200448264707241,-0.013361292111465417,-0.022268820185775695,0.002229770322103475,0.006683534359258836,-0.01558528582651697,-0.011137298396413975,-0.022268820185775806,-0.01558528582651686,0.004453764037155139,-0.002223993715051553,-0.013361292111465306,-0.02004482647072392,-0.02449859050787928,-0.04008965294144784,-0.05567493876796514,-0.05122117473080978,-0.06681223716437867,-0.07794953556079254,-0.09131082767225784,0
UNP,0.0063965884861407,0.03851562854420898,0.04702805172899738,0.0449128435436863,0.030136298281452367,0.07008035882705976,0.10554111145875567,0.050894592641402836,0.05506480927886881,0.06767514564475174,0.05089439679375363,0.10143841587802238,-0.0209643605870021,0.0062893081761006275,0.008385744234800985,0.0020964360587005793,0.004192872117400714,0.012578616352201477,-0.014675052410901168,-0.023060796645702042,-0.020964360587001907,-0.02935010482180267,-0.012578616352200922,-0.0062893081761002945,-0.0062893081761002945,0.004192872117400714,2.220446049250313e-16,-0.00838574423480054,-0.0062893081761002945,-0.01886792452830155,-0.01886792452830155,-0.03354297693920294,0
MRK,-0.0283922587376662,-0.12431419350496964,-0.07757115874267084,-0.05280907267408674,-0.12377114069674744,-0.23329941805409438,-0.2020048701107161,-0.23017049134865208,-0.1957470166998314,-0.14254734137387914,-0.14254734137387914,-0.09936748920750538,-0.0310064589976289,-0.007750797154770672,-0.027131060420243602,-0.023255661842858433,-0.0038753985773853916,-0.011626195732156064,0.007754067533316977,-0.007750797154770672,0.0038786689559315857,-0.007750797154770672,-0.0232556618428581,-0.03100645899762855,-0.02325566184285799,-0.0155015943095409,-0.02325566184285799,-0.05038672226310148,-0.06976698552857441,-0.05038672226310137,-0.05813751941787193,-0.05813751941787193,0
HON,0.1382294434522513,0.14683612065227525,0.12316775835220928,0.1511931479108921,0.14689763762140173,0.20488702652952084,0.2820686327075421,0.24990963013336676,0.22009909363658808,0.21158179749465122,0.34101382734409547,0.3431492082527854,-0.016339914153661,-0.009803948492196568,-0.0032679828307321523,0.022874506713095988,0.02450849812846223,0.006535965661464749,0.008169957076830991,0.006535965661464749,0.026142489543828473,0.01960789698439358,0.01960789698439358,0.009803948492197012,0.009803948492197012,0.013071931322929276,0.016339914153661317,0.01960789698439358,0.022875879815125844,0.013071931322929276,-0.006535965661463972,-0.02941184547658937,0
ABT,-0.0627730439034556,-0.07623185385287479,-0.00961670677208637,-0.0405664316667923,-0.08518939369792045,-0.10750087471348446,-0.07180410047514008,-0.022714056081224676,0.022320233389360178,0.05384584611134979,0.06735452285994503,0.06735452285994503,-0.0225215794898222,-0.022521579489822252,-0.040542063901056524,-0.03153182169543933,-0.018020484411234272,-0.01351133728420495,0.013511337284205283,2.220446049250313e-16,0.013511337284205283,0.018020484411234605,0.027030726616851686,0.018020484411234605,-0.009010242205616636,0.013511337284205727,0.013511337284205727,0.03153182169544011,8.881784197001252e-16,-0.018020484411233273,-0.022521579489821142,-0.01802048441123305,0
HWM,-0.0459181982203827,-0.12401022729116351,-0.11226282622328976,-0.09380295831611607,-0.06370951998638086,-0.0469891326470796,0.006606375390140418,-0.09607441184059062,-0.08258319541419812,-0.05879750057270883,-0.06385823408967717,0.06770674714217617,-0.016609889614309,0.014951675905946926,-0.0033210528385052562,0.0049838919686493455,0.0033233655493967174,-0.003321052838504923,-0.019933255163704477,-0.02989872639011193,-0.016609889614308426,-0.019933255163704366,-0.011628310356549876,-0.016609889614308426,0.0049838919686495675,0.023256620713101972,0.026577673551607672,0.03654545748890525,0.0465132414262035,0.0465132414262035,0.01328883677580417,0.008307257518045619,0
SHW,0.0693877551020405,0.08987411056376571,0.04905485548647115,0.01614333060846418,0.05695229970920557,0.04461433512116031,0.11864212264943164,0.1932182641593938,0.20979074005049614,0.10132674266665842,0.17969830862421055,0.12607565823220113,-0.0357142857142854,-0.04642857142857093,-0.042857142857142594,-0.05357142857142827,-0.05714285714285661,-0.06785714285714228,-0.06071428571428483,-0.06428571428571372,-0.057142857142856496,-0.057142857142856496,-0.06428571428571372,-0.06785714285714206,-0.07857142857142774,-0.08214285714285607,-0.08214285714285607,-0.08571428571428463,-0.07142857142857018,-0.0785714285714274,-0.0785714285714274,-0.08214285714285574,0
EMR,0.0714285714285714,0.0714285714285714,0.05073574494175359,0.10809031617219866,0.0735344851065376,0.06435897668682355,0.1239997814149647,0.08262555633220536,0.057287511396770796,0.04571981433553707,0.1126643499111013,0.13348343338137125,-0.015625,-0.01953125,-0.015625,0.0,-0.01171875,-0.01953125,-0.015625,-0.0078125,-0.005859375,-0.011718749999999889,-0.02148437499999989,-0.011718749999999889,-0.007812499999999889,-0.03124999999999989,-0.021484375,-0.029296875,-0.013671874999999889,-0.015624999999999778,-0.03515624999999967,-0.027343749999999556,0
SLB,0.0302375809935204,0.017413046790281772,0.0897813388213895,0.10674291607930986,0.05078400459215371,0.04462706706524666,0.10402742970229006,0.10610266923180567,0.051943216501058265,-0.03606796894325326,-0.015248702613734011,-0.02142915008686963,-0.0109890109890109,0.00879120879120876,0.002197802197802412,0.010989010989011172,-0.008791208791208649,-0.008791208791208649,-0.006593406593406459,-0.00219780219780219,-1.1102230246251565e-16,-0.00879120879120876,-0.00659340659340657,0.021978021978022122,0.024175824175824312,0.021978021978022122,0.017582417582417964,0.019780219780220154,0.010989010989011616,0.004395604395605046,-0.004395604395603603,-0.035164835164834485,0
CMI,0.0907643312101911,0.22491397077337694,0.19453098716411588,0.07954939481676782,0.08433321783663539,0.02373812625164695,0.04743576806302774,0.028534671496476927,0.20179472335652648,-0.39750874611569353,-0.32533531466080257,-0.3032668436450344,-0.0203045685279187,-0.045685279187817174,-0.053299492385786684,-0.030456852791878042,-0.02030456852791873,-0.050761421319796884,-0.053299492385786684,-0.0634517766497461,-0.07614213197969522,-0.0659898477157359,-0.04568527918781706,0.030456852791878264,0.04568527918781751,0.050761421319797106,0.05583756345177693,0.04822335025380742,0.05076142131979733,0.06598984771573657,0.06345177664974688,0.04568527918781795,0
CSX,-0.0618729924722306,-0.09699009630782085,-0.040447956419706665,-0.05705053094814572,-0.05374060823653681,-0.021553583419525846,0.02350516149350046,0.01209664993734827,0.061227618874072576,0.09079746530690613,0.06797058522349686,0.20044473132319562,-0.0241135025401447,-0.015602854584799708,-0.011347530607127121,0.021276619888363157,0.015603989337860114,0.01702129591069057,0.009929089281236037,-0.01276597193301754,-0.014183278505847663,-0.015602854584799375,-0.021276619888362602,-0.015602854584799486,0.009929089281236037,-0.004255323977672254,-0.01843860248352025,-0.009927954528175076,-0.005672630550502378,-0.012765971933017206,-0.03120457441653779,-0.03829791579905273,0
CLX,0.041899441340782,0.14833002943473272,0.0980382033281022,0.0980382033281022,0.15335498938997127,0.13703392821935845,0.14796694675992916,0.16156845086845917,0.15340754840334125,0.13164514182969334,0.16658905357265308,0.10758914741495573,-0.0069930069930069,-0.00932400932400923,-0.02564102564102555,-0.020979020979020935,-0.004662004662004726,-0.004662004662004726,-0.002331002331002363,-1.1102230246251565e-16,-0.004662004662004726,-0.011655011655011593,-0.011655011655011593,-0.013986013986013845,-0.02564102564102544,-0.02797202797202769,-0.01864801864801846,-0.02797202797202769,-0.03729603729603692,-0.041958041958041536,-0.05594405594405538,-0.04662004662004593,0
GIS,0.0240740740740741,0.050000000000000044,-0.01839788732394354,-0.03503521126760545,-0.0020136025277136538,-0.11653663174584483,-0.08921302241839679,-0.12200135361133457,-0.06735413495643838,-0.11124335213495895,-0.11124335213495895,-0.13135924334178084,-0.0089686098654708,-0.004484304932735328,-0.011210762331838375,-0.008968609865470767,-0.02690582959641241,-0.02242152466367686,-0.02914798206278002,-0.02914798206278002,-0.02242152466367686,-0.02466367713004458,-0.022421524663676973,-0.022421524663676973,0.004484304932735661,0.017937219730941978,0.0089686098654711,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.0022421524663674974,-0.0022421524663674974,0
NEM,0.0230259875119684,0.16538793988359024,0.29119592433708963,0.3836588083851269,0.3836588083851269,0.5322633533752985,0.3341239600550696,0.26408337514219893,0.39015900401213277,0.3935180132294265,0.5442608083169358,0.4370664811444529,-0.0184744385804448,-0.020784690227446112,-0.025403299872557406,-0.03695077080978093,-0.05311685139211575,-0.0554271030391168,-0.032332161164669415,-0.009237219290222143,-0.009237219290222143,-0.011545577288332276,-0.016166080582334375,-0.020784690227445668,-0.0023083579981098,0.0046205032940025426,0.01154747093722408,0.03233405481356111,0.06235596433122992,0.07621368691545505,0.07852204491356529,0.07159507727034398,0
MCD,0.0358056265984654,0.08451925755235368,-0.015236051514961657,0.012754655031124607,-0.0024747382776141302,0.043097481801073645,0.09131853327119632,0.053249282110573226,0.16438349892799575,0.1897513311486494,0.15186116136684547,0.23304961326935447,-0.002061855670103,0.016494845360824906,0.01030927835051565,0.018556701030928213,0.0206185567010313,0.0061855670103097005,0.0061855670103097005,4.440892098500626e-16,0.018556701030928213,0.01649484536082535,-0.004123711340205616,-0.010309278350514872,-0.012371134020617958,0.004123711340206837,-0.004123711340205505,0.004123711340206837,-0.004123711340205505,-0.018556701030926992,-0.03711340206185487,-0.03505154639175179,0
LLY,-0.0844444444444444,-0.1333333333333332,-0.11999999999999988,-0.09103797468354424,-0.12437399028194718,-0.17104441211971133,-0.15114947801058443,-0.10881834961741144,-0.0352958634608479,0.027376331024294265,0.05857647990572601,0.06974289847013249,0.01131221719457,0.020361990950226172,0.002262443438914019,-0.020361990950226283,-0.04977375565610864,-0.040723981900452566,-0.03619909502262442,-0.05429864253393668,-0.06108597285067874,-0.06108597285067874,-0.07013574660633481,-0.07239819004524872,-0.05656108597285048,-0.040723981900452344,0.00452488687782826,-0.029411764705882026,-0.03619909502262397,-0.04072398190045201,-0.061085972850678294,-0.06561085972850633,0
BAX,-0.0411538344998939,-0.020755025537273708,-0.09860083177344481,-0.029263820292469656,-0.07375125426312512,-0.14624425731643664,-0.1381848666792106,-0.27979491267992407,-0.22282970780495348,-0.22691963393032877,-0.1981378832690004,-0.21060072981969846,-0.0274696377567945,-0.010987855102717714,-0.016481782654076627,-0.010987855102717714,-0.0054939275513588015,-0.032963565308153364,0.0,0.0054939275513588015,0.010987855102717825,0.02197571020543565,0.02197571020543565,0.016481782654076627,0.021975710205435428,0.03846558406356437,0.043959511614923175,0.06044129426900002,0.06044129426900002,0.038465584063564595,0.032971656512205794,0.03846558406356482,0
BDX,-0.07223113964687,-0.06256688068485816,-0.11375776774643587,-0.007794022585683513,0.030863353157731366,-0.09399276725578265,-0.03490533903333359,-0.008554631566667026,0.008024722420512553,-0.09808314309743615,-0.05166095193333353,-0.02181811475641049,-0.0159235668789808,-0.022292993630573132,-0.03503184713375773,-0.03821656050955391,-0.03821656050955391,-0.031847133757961554,-0.031847133757961554,-0.019108280254776955,-0.019108280254776955,0.009554140127388644,0.015923566878981,0.02866242038216571,0.031847133757962,0.019108280254777288,0.015923566878981,0.015923566878981,0.01273885350318471,-0.006369426751592244,0.015923566878981,0.006369426751592577,0
JNJ,-0.0422535211267606,-0.047838048700365454,-0.025499938405945888,-0.011657607985575802,-0.0782874321663235,-0.184424030886565,-0.09256735177140007,-0.12048835633227994,-0.05606552892986727,-0.022453618980782575,0.002683287959711622,-0.05053174687613904,-0.0031152647975077,2.220446049250313e-16,-0.01557632398753872,-0.009345794392523143,-0.009345794392523143,-0.006230529595015244,0.0031152647975081216,-0.006230529595015133,-0.012461059190030599,-0.012461059190030599,-0.006230529595015022,-0.021806853582553964,-0.018691588785046065,-0.015576323987538276,-0.021806853582553742,-0.02492211838006142,-0.04049844236760025,-0.02492211838006142,-0.037383177570092685,-0.034267912772584785,0
GPC,-0.0035335689045934,0.00710486274411215,-0.03176585125653808,0.031609474843034,-0.014635087822343684,0.03144312749531619,0.049044546053256255,0.05964095560934979,0.0738167543465984,0.06670538511251478,0.06670538511251478,0.09496248140688568,-0.0263157894736838,-0.019736842105263164,-0.019736842105263164,0.0,0.0,-0.0032894736842101757,0.006578947368421462,0.006578947368421462,2.220446049250313e-16,-0.0065789473684203514,-0.01973684210526272,-0.029605263157894246,-0.026315789473683293,-0.03289473684210453,-0.03947368421052577,-0.029605263157894246,-0.026315789473683293,-0.03947368421052577,-0.03618421052631493,-0.03947368421052588,0
HPQ,0.0207640411073746,0.057220992212032584,0.04157003413926219,0.16174788670958695,0.12025743473579675,-0.004216967474265698,0.02695494106022789,-0.05430299545960582,0.012756174952283317,0.016203917539041823,0.07040066396716771,0.1624434557872818,-0.0193927383395853,-0.0041562840916578025,-0.0041562840916578025,-0.00969636916979244,-0.02216278087865231,-0.016622695800517673,-0.013850212695336706,2.220446049250313e-16,0.0055376445120212114,-0.002770042539067208,0.004153843525544376,2.220446049250313e-16,-0.008312568183315605,-0.016622695800517673,-0.03324295103492181,-0.047093163730258625,-0.047093163730258625,-0.05955713487300485,-0.06094337642559544,-0.07756363165999958,0
WMB,0.0636359318129191,0.1696958181677839,0.1666646874758786,0.17568185899482525,0.32377762250534015,0.3659935365630447,0.43218751045005943,0.5134236934903262,0.43488195767781135,0.31102756814716725,0.18356696752018253,0.26207269156931146,-0.0152276185834635,-1.1102230246251565e-16,-0.02030514914313586,-0.02030514914313586,-0.005077530559672305,-0.020305149143135748,0.005072557464119054,0.04061029828627105,0.015227618583463443,0.005072557464119054,0.0,0.020305149143135637,0.03553276772659908,0.030455237166927107,0.03553276772659908,0.03553276772659908,0.04568285575039033,0.04061029828627105,0.020305149143135637,0.03553276772659908,0
JPM,-0.0091743119266054,-0.030191826522101506,-0.08968926047780101,-0.08968926047780101,-0.036661450408546736,-0.027823482063671023,-0.04255342930513062,0.06055620138508644,-0.051703229402193074,-0.09010777151363059,-0.06085078667484067,-0.0754792790942358,-0.020066889632107,-0.006688963210702559,-0.02006688963210701,-0.02341137123745851,-0.02341137123745851,-0.026755852842809347,-0.0401337792642138,-0.0401337792642138,-0.010033444816053283,0.013377926421404673,0.02006688963210701,0.043478260869564966,0.03344481605351168,0.026755852842809347,0.01672240802675584,0.026755852842809347,0.020066889632107454,0.016722408026756064,0.0033444816053516124,-0.010033444816052839,0
IFF,0.0175233808629726,0.04772387408538359,0.03618505473306044,0.07537340090836753,0.0488636373191893,0.051163778892381995,0.06499489337878561,-0.057844668068222416,0.005892840229753338,0.012830038610370798,0.04735836677056815,0.04735928853891891,-0.0033670033670033,-0.010101010101010055,-0.0033670033670033517,0.0033670033670034627,-0.0033670033670032407,0.0,-0.0033670033670033517,-1.1102230246251565e-16,-0.0033670033670034627,-0.01683501683501676,-0.03703703703703698,-0.030303030303030165,-0.010101010101010055,0.0033670033670034627,-0.0033670033670032407,0.0,0.0033670033670034627,0.0,0.0,0.0,0
NEE,0.0367892976588628,-0.006829669556558504,-0.00014165386333675478,0.0032023539832741754,0.019922393216328604,0.046674455989215824,0.05000781412930899,0.053351788059657235,0.056695761990005256,-0.00368685298085214,0.04646313764091725,-0.013716851105205596,-0.0037037037037036,0.014814814814814836,0.022222222222222365,0.02592592592592613,0.040740740740740966,0.03333333333333366,0.029629629629629894,0.03333333333333366,0.04444444444444473,0.04074074074074119,0.03333333333333388,0.03333333333333388,0.03333333333333388,0.025925925925926574,0.02222222222222281,0.037037037037037646,0.014814814814815502,0.011111111111111738,6.661338147750939e-16,0.014814814814815502,0
TAP,0.0,0.06818181818181812,0.045614596670934704,0.05303030303030298,0.1127767032022351,0.1508854944077911,0.17345187665108108,0.25619527820981114,0.241329061899636,0.04572569456999642,-0.04264549088662295,-0.07187768963817653,-0.0066225165562914,-0.019867549668874163,-0.019867549668874163,-0.019867549668874163,-1.1102230246251565e-16,0.0066225165562912025,-0.013245033112582849,0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-1.1102230246251565e-16,0.01986754966887405,0.0066225165562914245,-0.0331125827814569,-0.0331125827814569,0.013245033112582849,0.006622516556291647,-0.01986754966887383,-0.03311258278145646,0
BAC,-0.0023310023310023,0.028257905616396295,-0.06586181114482981,-0.11068157273131529,-0.06101219248492595,-0.04441392316016446,-0.01820083875807421,-0.013411574556894124,-0.10680222647990656,-0.09722369807754627,-0.06625775632295028,-0.030436442626899707,-0.0102827763496143,-0.017994858611824927,-0.030848329048842826,-0.0025706940874032913,-0.035989717223650075,-0.028277634961439313,-0.035989717223650075,-0.04113110539845721,-0.03341902313624645,-0.03341902313624645,-0.030848329048842937,-0.0025706940874034023,-0.015424164524421191,-0.012853470437017678,-0.023136246786632064,-0.02570694087403569,-0.02570694087403569,-0.04370179948586084,-0.04627249357326446,-0.04113110539845721,0
DUK,0.0442179147581116,0.07151744734856869,0.06473931157155488,0.06133940655620718,0.08515308725442394,0.15297694280593022,0.14958288987138735,0.18019100584270986,0.19383231036140502,0.15266368350355886,0.1629546346239341,0.15266368350355886,-0.0097080753535894,-0.0032390579436530897,0.0,0.016181642002211172,0.016181642002211172,0.012942584058558193,0.003234508704968553,-0.012947133297242397,-0.009708075353589085,-0.016181642002210395,-0.022655208650831815,-0.0032390579436527567,-0.019416150707178725,-0.025889717355799813,-0.025889717355799813,-0.019416150707178614,-0.022655208650831704,-0.025889717355799702,-0.02912877529945279,-0.02588971735579959,0
AXP,-0.019995996251035,0.08500232035451383,0.12518860720736824,0.16573694158412922,0.3076514999448343,0.3331922037704844,0.32301491662916404,0.4604036627880628,0.3267059880830143,0.29070920050362337,0.26009872550678503,0.37036029025096306,-0.0300398344138094,-0.012871983128954212,-0.017163945950168125,-0.012871983128954212,-0.00428805748652672,-0.00428805748652672,-0.021455908771381815,-0.03003983441380942,-0.0042880574865266086,0.008587830977114574,0.021459814106068675,0.03862766539092366,0.03433570256970997,0.02575568226196956,0.030043739748496057,0.03433570256970997,0.04291962821213735,0.021459814106068675,0.021459814106068675,0.012879793798328265,0
WFC,0.0420168067226891,0.11764705882352944,0.13701223063482826,0.09828188701223084,0.21170646476412358,0.16191030867792677,0.17858844708000232,0.23444571945346215,0.15589008276096905,0.036901397770869426,0.08707404605010494,0.18233311194109336,-0.0161290322580645,-0.010752688172043001,0.0,0.005376344086021501,0.0,-0.016129032258064502,-0.010752688172043001,-0.021505376344086113,-0.005376344086021612,0.0053763440860212786,-0.005376344086021723,0.01612903225806428,0.04301075268817178,0.03763440860215028,0.053763440860214784,0.06989247311827929,0.06989247311827929,0.06989247311827929,0.06989247311827929,0.06451612903225779,0
LNC,0.0086058519793459,0.11187607573149738,0.10327022375215145,0.067238070254803,0.062115327517579866,0.09648799183853729,0.254570616428756,0.2750255721313988,0.2442608800424375,0.16398598455582847,0.16398598455582847,0.13722768606029212,-0.00920245398773,0.0030674846625766694,0.009202453987730008,0.0030674846625766694,0.0030674846625766694,0.0030674846625766694,0.015337423312883569,0.006134969325153561,0.01840490797546024,0.021472392638036908,0.05521472392638049,0.042944785276073816,0.030674846625767138,0.039877300613497146,0.039877300613497146,0.042944785276073816,0.02147239263803713,0.030674846625767138,0.02760736196319047,-0.009202453987729675,0
DIS,-0.0300546448087433,-0.03547333394388963,-0.11922775032411193,-0.048982110779409616,-0.11922775032411204,-0.19441562529644385,-0.15962294466140625,-0.1865581066914892,-0.07035212193313023,-0.13791374097868792,-0.09547257130379216,0.02063094939452692,-0.025974025974026,-0.023376623376623495,-0.05194805194805163,-0.036363636363636154,-0.036363636363636154,-0.03116883116883129,-0.010389610389610282,-0.020779220779220453,-0.01558441558441559,-0.038961038961038974,-0.04155844155844135,-0.04675324675324666,-0.04675324675324666,-0.03636363636363593,-0.03636363636363593,-0.02597402597402576,-0.044155844155843726,-0.062337662337662136,-0.062337662337662136,-0.08571428571428552,0
CI,-0.0060483968522528,2.220446049250313e-16,-0.020120756733612133,-0.061860102575540976,-0.03409433502369186,-0.07154788114080746,0.021101941508736344,0.025042843055965047,0.058555487625852276,-0.004407014184610092,-0.021941947453269828,0.07314718081278637,-0.0095587144301562,-0.0038240976276829874,-0.007646665616314774,-0.015296390510731284,-0.022944585766096814,-0.042063544265459996,-0.032504829835303894,-0.05162531797371772,-0.04397559307930121,-0.03250482983530367,-0.028680732207621018,-0.04015302509066909,-0.024855104940887163,-0.04397559307930121,-0.03632892746298655,-0.024855104940887163,-0.024855104940887163,-0.03632892746298666,-0.03632892746298666,-0.03632892746298666,0
INTC,0.0887869158878504,0.07246585079672574,-0.11191721338931615,0.02836540282653388,0.019100849647916363,-0.03185233992384362,0.1904969363629745,0.321217963538474,0.1687715848336342,0.13643223437225394,0.1410313267683736,0.19602069996303695,-0.0417422867513611,-0.0344827586206895,-0.007259528130671322,0.016333938294011086,0.03448421052631612,0.043557168784029265,0.03811252268602572,0.009074410163339541,-0.00362976406533555,0.01996515426497303,0.03992740471869349,0.05626279491833053,0.04537205081669726,0.04174373865698766,0.049003266787659205,0.04174373865698766,0.03448421052631634,0.016333938294011308,0.009074410163339763,0.0018148820326682191,0
TGT,-0.0112179487179489,0.05427488505032896,-0.09086734572059385,-0.07815220370269971,-0.15444305581006246,-0.11921151646881478,-0.1464854767967384,-0.11606000598836685,-0.10965464371292,-0.08563453517999509,-0.152422969132065,-0.1682359734393022,-0.0104529616724738,0.0034843205574910385,0.01742160278745586,0.012195121951218857,0.031358885017421345,0.05226480836236891,0.043554006968640424,0.038327526132403644,0.038327526132403644,0.03310104529616664,0.029616724738675604,0.01742160278745608,0.04529616724738639,0.04529616724738639,0.04529616724738639,0.05400696864111443,0.04181184668989535,0.038327526132403644,0.03658536585365857,0.022648083623693083,0
TXT,-0.0085227272727272,0.07694945141065856,0.0600340150010672,0.1753162288340746,0.2624808295370802,0.1814809533057189,0.27043951920167886,0.2926791606756689,0.23467432654278642,0.2208326861106924,0.29591806771658935,0.3210544095472989,-0.0064794816414687,-0.017278617710583255,-0.010799136069114645,-0.006479481641468943,-0.015118790496760348,-0.019438444924406162,-0.02807775377969768,-0.036717062634989195,-0.02591792656587477,-0.008639308855291516,-0.010799136069114312,-0.00647948164146861,-0.004319654427645592,-0.0064794816414683876,-0.00431965442764537,-0.00431965442764537,-0.019438444924405607,-0.025917926565874327,-0.04319654427645747,-0.053995680345571895,0
VFC,-0.0739012660712532,-0.03704152729704502,-0.11747851829346878,-0.08309537413316714,-0.15203602681434636,-0.19546342867221078,-0.15649832450528667,-0.19087941336773717,-0.2733955851638591,-0.21001710933286366,-0.16474621977274018,-0.15101674001485677,-0.0343140216274996,-0.02206079948004014,-0.007353599826680046,-0.004903788666290265,0.0,-0.01960890514689495,-0.034314021627499636,-0.04166762145417946,-0.0490191381081041,-0.05882463226792911,-0.053922926774394364,-0.03921781029378979,-0.029412316133964556,-0.01715701081374954,-0.01715701081374954,-0.01960890514689484,-0.012255305320214793,-0.009805494159825012,-0.01470719965335987,-0.007353599826679824,0
WBA,-0.025,0.009375000000000133,-0.047049689440993636,0.07560728122501703,0.018830357289385757,-0.05056366085416375,-0.0190209253343685,-0.056872207958122645,0.06887816431412763,0.024865534018840174,0.0343550297041999,-0.009929283494145014,-0.0153846153846153,-0.018461538461538418,-0.012307692307692242,0.021538461538461506,0.018461538461538307,0.003076923076922977,-0.009230769230769265,-0.0030769230769231992,-0.0030769230769231992,0.01846153846153853,0.015384615384615552,0.0030769230769234213,0.0061538461538463984,2.220446049250313e-16,-0.003076923076922755,0.009230769230769598,0.0338461538461543,0.02461538461538515,0.0338461538461543,0.027692307692308127,0
AIG,0.0262607012282276,0.07133653287448438,0.06190214959927465,0.07656326211641362,0.07448139625016914,0.1434515159868326,0.2040418481973849,0.22115270385303254,0.12146667778295495,0.07318165398009646,0.07624866945501241,0.13604009953926854,-0.0170942844939456,-0.01851846813882163,-0.024216562970136968,-0.021368195680384172,-0.03418856898789113,-0.05555540441646556,-0.04415921475383511,-0.05270703712671243,-0.048433125940273714,-0.048433125940273714,-0.042735031108959265,-0.03133884144632826,-0.03846248017432974,-0.0413108474640822,-0.044159214753835,-0.044159214753835,-0.04985730958515,-0.04700894229539765,-0.04985730958515011,-0.03133884144632826,0
FDX,-0.0044150110375276,1.966597344105203e-05,-0.1399830872628407,-0.1266149487228848,-0.17106202512375568,-0.06467426364231255,0.056940193803722616,0.09453011701431535,0.20621686364842895,0.2776963814942619,0.2665277068308505,0.35811083907082364,-0.0352941176470588,-0.020168067226890796,-0.030252100840336138,-0.02857142857142858,-0.05210084033613438,-0.0588235294117645,-0.07394957983193262,-0.08067226890756296,-0.048739495798319266,-0.048739495798319266,-0.048739495798319266,-0.03361344537815125,-0.042016806722688926,-0.04537815126050393,-0.058823529411764386,-0.06050420168067183,-0.04369747899159626,-0.06218487394957939,-0.06386554621848683,-0.07058823529411717,0
PCAR,0.0191886971726964,0.09562755129067613,0.027680577985927934,-0.06498016433103981,0.027680577985927934,0.04031595452868175,0.05709451570299717,0.04440942109981494,0.13249181219144424,0.11995503855316403,0.016256504717100606,0.1591539114772471,-0.0086213332095852,0.004309657789767218,0.004309657789767218,-0.012930990999352021,0.012930990999352687,2.220446049250313e-16,-0.008621333209585025,-0.021552324208937268,-0.017242666419170494,-0.012930990999352021,-0.004309657789766552,0.03017365741852318,0.004309657789767218,-0.025861981998704486,-0.025861981998704486,-0.004309657789766552,2.220446049250313e-16,-0.03879297299805673,-0.060343279576942965,-0.08189560378588034,0
ADP,0.0311003273974332,0.002325570414022371,-0.05972285540529465,-0.07871825587856862,-0.09521170528934275,-0.05977632024850865,-0.07867519227028685,-0.05032688423761955,0.008732090830437356,0.04670770576088312,0.04670770576088312,-0.009998546606300618,-0.0072992340127013,0.036496170063506916,0.04379540407620852,0.060826950105844935,0.06569310611431245,0.06326002811007858,0.06569310611431245,0.0559607940973772,0.038929248067740785,0.05352771609314377,0.03892924806774101,0.051094638088909905,0.0656931061143129,0.06082695010584516,0.06569310611431267,0.0754254181312477,0.07299234012701383,0.05109463808890968,0.04379540407620852,0.04379540407620852,0
GWW,-0.0495689655172413,0.028017241379310498,0.06027719665272002,0.10113980666570521,0.058459969198042305,-0.04183764885096575,-0.033301681357433055,-0.08451748631862854,-0.07818926617797384,-0.017295163032555183,-0.03820377658505392,0.04752153898019129,0.0,0.002020202020202033,0.018181818181818077,0.05050505050505061,0.05656565656565671,0.04646464646464654,0.048484848484848575,0.05050505050505061,0.05050505050505061,0.054545454545454675,0.05050505050505061,0.07070707070707072,0.07878787878787885,0.08080808080808066,0.09292929292929264,0.08686868686868676,0.09292929292929286,0.0949494949494949,0.0888888888888888,0.07272727272727253,0
