,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,0.042397214246441495,0.017895230282433117,-0.03207072447783821,0.02130900717385531,-0.03741068400388592,-0.008996939492455835,-0.0186366247068398,0.03059566622245735,-0.010212102050103034,0.012496723928426823,0.08909178618912583,0.04448861856249264,-0.004505592665209779,-0.00713322309945319,0.018057805439509078,0.017564428960650247,0.0015198235468401045,0.0037198345522777565,-0.013803530297903044,0.014677477377756931,0.0,0.007570757675755546,-0.012353498443632538,-0.0023678628393525303,0.0059337073034047005,0.013812803469313018,-0.00016700786553169866,-0.008809789373292687,-0.005702512584667696,0.04098302397419418,-0.009075582586225872,0.0042507406995171415,0
UNP,0.04824561403508776,-0.03514644351464424,0.10479214780600477,0.04599194491360281,0.09888198757763966,0.017816091954022895,0.05301748448956567,-0.0291644491750932,0.014762165117550463,0.0017241379310344307,-0.08562822719449215,-0.04730851316101503,-0.012351274787535504,0.006080770995869678,0.016307446687193528,0.0042639138240574415,-0.009385474860335252,0.015113918339724863,0.0011111111111110628,0.002885682574916837,0.0026560424966799445,0.0003311258278144713,0.009930486593843213,0.012782694198623323,-0.016181229773462813,0.0036184210526315486,-0.007647765759860148,0.0069360343498843235,0.005904220424229223,0.0003260869565218094,-0.017385635118982834,0.007409045670684344,0
MRK,-0.03919491525423724,0.02917578409919752,0.033391915641476144,0.07140451330414277,0.06088560885608851,0.017216224102713618,0.005135520684736106,-0.029602480969833533,-0.03980386501297961,0.08713816771113114,0.09132791327913292,0.0042100049529467665,-0.005219454329774553,0.0016694490818029983,0.0,-0.014285714285714346,0.011111111111111072,0.0031055900621117516,-0.00809716599190291,0.016806722689075793,0.007792207792207684,0.016869728209934376,0.011290322580645107,0.006379585326953707,0.007018338238623301,0.019784172661870603,0.0022045855379189128,0.005279366476022895,0.004376367614879584,0.004357298474945592,0.005856832971800285,-0.010567177054129684,0
HON,-0.01909338696736884,-0.08604945583979196,0.06499709151027155,0.010034292615125118,0.03224085817578359,0.06281011112201607,0.045210328655370224,-0.011627935381901877,-0.04565626468218309,-0.021368153620112795,-0.0361146648457592,-0.0010325371144246365,0.014968848195205942,0.008221035896237794,0.01798565681653863,0.00706715529677826,-0.01684362092392966,0.004995951255110986,-0.00023624612369832487,-0.0007089058473539467,0.007109022434740542,0.0025877473745610224,0.001876019978010568,0.005622442526826532,-0.032144010648605725,0.006016862383233734,-0.002392350509505259,0.0093505263449567,0.018532799261283595,0.002332641545031988,-0.003490819486986485,-0.013077555225747828,0
ABT,-0.06442880596188971,0.015329787601110034,-0.12200249143568986,0.05034545343198649,0.09102390665623883,0.03344952504803289,-0.038701162312135495,0.00992147760383233,-0.0011684356162641185,0.02011762577793852,0.09338659140376482,0.026343955777743622,0.0,-0.006285261586809865,-0.006532032506001206,-0.017818507483861712,0.0019455340739302773,0.010992773602926498,-0.013858932995846729,0.011889161025603778,-0.0042737523724459825,0.004292095726740941,0.007908898068549775,0.010172976038565151,0.007978350117548105,0.0024977046355483257,0.007266098053258618,0.0004136878983360681,-0.011337253128297808,0.006465582969898298,-0.017194284155891415,0.002109806857973462,0
HWM,-0.09117405130928713,-0.005323546180159622,0.12659332484513808,0.06558631329411613,0.06454857169743633,-0.06831868782109074,0.041221953417769575,0.09817821782178182,-0.07305562195177773,0.01728825984911042,-0.09598777105395861,-0.046999994198963946,-0.018545183714002156,-0.010535501985682871,0.0029399358327049097,0.006952321476364487,0.018187916489997846,0.010354836504217202,-0.05973904538100483,0.014661816468864108,-0.014449953896845003,0.014661816468864108,0.008524247680334218,0.015791930131897836,-0.006508097357108222,0.007279292977288021,-0.007585191894033838,-0.0029153040788906237,0.012419912539407996,0.007571477003051275,-0.011452569662529277,0.0253514024582413,0
SHW,-0.0473411154345007,-0.03993682310469315,0.03396226415094361,0.03368229403732359,0.1995464852607709,-0.1379636638909918,0.0771241830065359,0.034314720812182786,-0.057115009746588674,-0.01839983460822825,0.06751054852320681,0.025620655412115223,0.0,0.002151308712800226,0.015205724508050134,0.010220264317180483,0.0026164311878598134,0.007306889352818313,0.011744386873920654,0.007169682485489881,-0.013728813559322206,0.019075442515896324,0.009612141652613815,-0.006681142475363444,-0.029762905666722683,-0.006759098786828344,0.01744896178677391,-0.01046132738809824,0.007105719237435304,0.006711409395973034,-0.00017094017094032576,-0.012651735339374026,0
EMR,0.0637037037037036,-0.030662020905923404,0.08791366906474818,-0.015161502966380858,0.0319786808794138,0.05834411384217342,0.02224666911135542,0.005325443786982298,-0.02803297997644294,0.011587205793603061,-0.05857091733269704,0.03974180483483103,0.00047715614934995543,0.002503875044711945,0.006184586108468171,0.002600472813238719,-0.0016505541145954705,0.002361832782238782,-0.01437323279924596,0.007052354769304436,0.00949554896142435,0.0005878894767783471,0.00528789659224449,0.009935710111046214,-0.01388888888888895,0.007159624413145549,-0.01654818785689316,0.0014219694276573769,0.006981422316885366,0.001175088131609936,-0.0011737089201878659,-0.011045828437132754,0
SLB,-0.021454250260930174,0.07560137457044669,0.054643604715214344,0.006214396685655155,0.2893272635306021,-0.1015625,0.08971157985363742,0.07820662768031195,-0.058578607322326115,0.0024634334103155187,0.030046224961479018,-0.08164794007490639,-0.032242463324198,-0.021989005497251357,0.01941747572815533,-0.001670843776106934,0.0058577405857740406,-0.031946755407653904,0.01839119972499148,-0.02312236286919822,0.010366275051831186,0.008891928864569243,0.007966101694915295,0.022364217252396124,-0.008881578947368407,0.05061400597411225,-0.05228241983888804,0.014000000000000012,0.02481919789612097,0.027906976744186185,-0.00920580433765028,-0.023622047244094446,0
CMI,0.01769604441360162,-0.02678978568171453,0.042154566744730504,0.0014508928571430602,0.07692307692307687,0.10433452320244774,-0.02883016078358902,-0.007597340930674212,0.044644549763033226,0.10793909733550833,-0.05255486274192234,-0.018632478632478744,0.0019279128248115285,0.001171254078474071,0.015542742541990506,0.0622068625030856,0.01742970020915635,0.027866605756053042,-0.025925925925925908,0.0076045627376426506,0.025660377358490694,-0.015820456217807255,0.019813084112149548,0.008797653958944274,0.0016715116279071296,-0.003917869839657695,-0.042829048000582626,0.019937599878243617,0.005148101171379427,-0.0055671021377672325,-0.01246547734567427,-0.00415721844293282,0
CSX,0.05492510213345425,-0.014838741588691584,0.07018937335395692,0.043791118421052655,0.05125687352710129,0.03513831775700926,0.07747941888183618,0.12278524590163964,-0.03420411921506594,0.05291487730175981,-0.14051011403698865,0.00549160787158165,0.0,0.008254356465912327,0.020315342631898492,0.01010401188707255,-0.008531921153280275,0.00445103857566731,0.004431314623338567,-0.0005882352941180002,0.009123013537374991,0.006707494896471378,0.03244495944380077,0.013748597081930658,-0.039579296983116685,0.034579250720460974,0.0,0.01086632553293998,0.012124552218241824,0.02940375714674648,-0.02089394340121631,-0.017558076715289306,0
CLX,-0.038601350181755256,-0.02133815551537066,0.0005529953917051689,0.043853211009174276,0.04651162790697683,0.018379281537176384,-0.021899003105082415,0.07181028724114902,-0.013118850538810012,-0.034979423868312765,-0.017377049180327897,-0.0028342780926974287,-0.00031680658957711216,0.00031690698779907045,0.011405037224774262,0.0032889584964761465,0.002809865750858398,0.012141967621419614,0.010458320516764097,-0.009741248097412503,0.0019981555487242897,-0.00690289921767151,0.008649984553599,-0.0022970903522203656,-0.0003069838833462679,0.003838476892369158,0.0009177118384826599,-0.009779951100244544,0.0012345679012344402,-0.0021578298397040285,-0.0003089280197713373,-0.00664400494437567,0
GIS,0.04668838219326821,0.0012448132780082943,-0.01919108543128356,0.03287958115183254,-0.018376413570274752,0.01337448559670773,0.030081300813008083,-0.027974783293932104,0.05253549695740367,-0.002124782692679239,0.0028985507246377384,0.04590163934426217,-0.00370174510840815,-0.00654635527247005,-0.003918076580587737,0.0010727695333452303,-0.008751562779067745,0.00432432432432428,-0.0034086831718694866,-0.002520252025202563,-0.0025266197437284754,-0.005789759363126423,0.0036396724294813776,0.013599274705349051,-0.003577817531305816,0.009335727109515135,-0.00764852365706159,0.011471589890661438,-0.0014176856282118733,0.0,-0.0008873114463177068,0.006394316163410352,0
NEM,0.17192716198081515,-0.08426639523047841,0.07933481089171623,0.13980936379487252,0.14232992382117948,-0.14243978434974403,-0.026088947112267946,0.1156565884167069,-0.11938552281789994,0.03763997195035462,-0.059481001868483596,0.0,-0.007250771218393237,-0.036748017731763616,0.010515049429505208,0.011616110252587797,0.004546011818649998,-0.017623338963689172,0.015514431104396875,-0.01861965021482337,0.03137886501553244,0.03136693708241056,-0.0036586509164204806,-0.0004587166754097538,-0.021583698906105786,0.023702713039378542,-0.026363587233632635,0.010123875694734386,0.020047209254542953,0.026052047883490692,0.0020042184461144252,-0.0064448666602879845,0
MCD,0.03684210526315801,-0.053892215568862145,0.03421937060800495,-0.014899211218229569,0.020997375328083878,-0.00285632676378178,-0.01828571428571435,0.0034833091436863306,-0.042436489607390215,0.019108280254777066,0.05014836795252209,0.019886363636363535,0.012781186094069641,0.005300353356890497,0.0032638714536781244,0.0,0.00475475475475462,0.008717310087173136,0.002716049382716079,0.03176557498153154,0.0,0.0007159904534606021,-0.002146434533746633,0.0035850860420649777,-0.013336508692545879,-0.007965242577842147,0.006569343065693234,0.012811215856901148,0.008114558472553712,-0.007575757575757569,-0.0023854961832061594,-0.008130081300813052,0
LLY,-0.022287175739861165,-0.06760299625468169,0.012226899178191974,0.11397637795275606,-0.009966777408637828,-0.012779552715655007,-0.0012642225031606058,-0.049056603773584895,-0.016568272709959975,0.07070902750871766,0.024359437026344244,-0.008333333333333304,-0.00017602534765015498,-0.005281690140845008,0.019469026548672552,-0.0024305555555556024,-0.0012182387747998735,0.0,-0.005401637916013335,-0.0003503854239662596,0.002979320014020237,0.0024462694391054196,0.001568764162454217,0.004872955099199494,-0.008486317977138946,0.0036681222707424244,-0.010268012530456061,0.011957095129242035,0.0033014769765422614,-0.009005888465535183,-0.005592450192240528,0.00017574692442878792,0
BAX,-0.008949774196647886,-0.03847702998625002,0.020758550626481576,-0.03708324310073707,-0.05269558551439235,0.025188088008735177,0.028623561381853957,-0.025841772061586554,-0.007636250872160688,-0.027513732517823075,0.13913699019965153,0.05666877037972018,0.0062494863998685535,0.0006655750691093587,-0.006430973133548679,-0.0015606518596399388,0.02301446270793228,-0.005239180870355464,-0.009882780921584455,0.014194443877446838,0.001529593611129032,0.0041477099175282195,-0.01282800467491707,0.016080181966355633,0.012354103070569167,-0.035328989637407826,0.018865072036218233,0.02265845882376527,-0.005113625223034712,-0.01113121351512214,0.007362173495378155,-0.0015075734793688067,0
BDX,0.0,-0.03204272363150862,0.14965449160908184,0.030531732418524804,0.08018003000500085,-0.004521359526036828,-0.03252160251374703,0.025374105400130187,-0.02954873936084801,0.010914503059368252,0.07642064010450689,0.06250000000000022,-0.004674220963172826,0.002419240074000406,0.007240204429301622,0.008174770965468703,0.0030756326017056246,0.008083623693379671,0.008571823586340344,0.004112405757368043,0.006416382252559805,-0.00311991318502447,-0.014151585249693732,-0.0034506556245686992,0.0073407202216067,-0.0017874329712637138,-0.009090909090909038,0.001529051987767538,-0.007911172796668864,-0.009513150531617276,0.001129943502824915,-0.007477426636568918,0
JNJ,0.0015827793605571738,-0.008863564419120062,-0.011683738796414822,-0.02829426030719484,-0.05780252169641398,-0.0003468007629617853,0.027768136063866633,-0.014792402084383927,0.02571963890308293,-0.005477178423236473,0.04024613337768157,0.03655017633857005,0.0009230769230770264,0.007377805102982027,-0.0036618858712238467,-0.00444104134762624,-0.0016920473773265332,-0.0009244992295840415,0.0007711289327574367,0.005239636307597495,0.00781848842557098,-0.010495892911469351,0.008916218293620215,0.015998781045253763,0.019796040791841607,0.00588235294117645,-0.0007309941520469154,0.003657644476956934,0.0021865889212828726,0.00029090909090911943,-0.00247200814308568,-0.0039358600583089265,0
GPC,-0.06434023991275906,0.0235294117647058,0.007045454545454577,-0.011256190904997743,-0.03472537448933277,0.04556129638327855,-0.01814516129032262,-0.0011441647597254523,-0.022474460839954524,-0.03363488749710053,-0.0007199424046077096,-0.006490384615384648,0.004173429167632747,-0.0023089355806973355,0.006711409395973034,0.008275862068965578,0.005243958048335662,-0.0018144704014516622,0.010452169961372437,0.0076456037778278585,-0.005132782860968632,0.010318528488111323,0.0,-0.001554174067495584,-0.019346230820546984,0.015873015873015817,0.006026785714285721,0.007543820723319161,-0.0033032371724289744,0.006849315068493178,0.00592495062541154,-0.0074171029668412825,0
HPQ,0.056056973066842986,-0.039729953986573086,0.06688632097513847,-0.030151541153384143,0.06488983171973861,0.05838342499040805,-0.010821048727831406,-0.016059056747340206,-0.0082707629205373,-0.014005429417571547,0.011407507731832744,0.1580618153910558,0.009769455206390054,-0.002688140209603951,0.014017193474079148,-0.0018618594003407818,0.0005337900855826305,0.01277481385941237,-0.003154866308922033,0.002903533018977278,0.004730637391143322,0.016747252493934495,-0.008751494952586758,0.015576128039889614,-0.004087676724453537,0.019504638711902444,-0.013092590846831675,0.011479462830814136,-0.002266502974785256,-0.009353859859135283,-0.007401995222706348,-0.01799465482877327,0
WMB,0.11332934196919386,-0.10800219452935189,-0.02978121390637356,0.06626954159669096,0.023178564295550208,-0.08872436414809293,-0.030371328488872362,0.019998405140005948,0.025871078202476916,0.03362847203407271,0.06313184187779508,0.015670134329865748,-0.005839803570243496,-0.027249901156849887,0.0051676995027607475,0.009436786136274078,0.011044521438753119,-0.013023231881447939,0.02852242276371908,-0.022353448057378822,0.02963577446532728,-0.006576330246587214,0.01613908812124598,-0.002848320687986794,-0.019610001100561214,0.02458439212564678,-0.009761150620530179,-0.0049286849463880955,0.016097565906517897,0.004466750563318023,-0.005254061870168636,-0.0028474994772947904,0
JPM,0.005333333333333412,0.07107341327873651,0.039684696928513175,0.030373831775700744,-0.0020085362791865125,0.03159478435305907,0.011661807580175099,0.0817640047675805,-0.06037902159541653,-0.01754385964912286,0.08489892984542213,-0.0028390478270364783,-0.0002129471890970347,0.0021299254526090383,0.005100956429330505,-0.004017762740537112,-0.005095541401273884,0.009176269739650023,0.00021146119687043274,0.008456659619450413,0.006708595387840743,-0.0008329862557269196,-0.01938307628178404,0.016790648246546303,-0.013168896321070322,-0.006990044482101165,-0.001066552901023976,0.005124919923126248,0.004886339494370118,0.0010570824524314126,0.004646251319957662,-0.00483498002943028,0
IFF,-0.010274923632324295,-0.07435465768799099,-0.011242783348526242,0.02258852258852273,-0.021668150786583462,0.05579268292682937,-0.008951775916835158,0.03153284671532841,0.00394922425952049,-0.008720112517580758,0.04726861024624962,0.08070652173913051,0.0015166835187057082,0.01085310449268051,-0.006242197253433224,0.004522613065326642,-0.003251625812906389,0.00526976160602266,0.006989515726410378,-0.00470996529499268,0.014943960149439661,-0.013006134969325234,0.016409746394828506,-0.0022015655577299897,0.0046580044128461395,0.0031722791605661715,-0.0019459985405010372,0.02656592737021679,-0.0004748338081670411,0.0035629453681709222,-0.00946745562130169,-0.005973715651135025,0
NEE,0.10312862108922372,-0.09251844046364599,-0.0037602820211515287,-0.024413145539906034,-0.0016722408026755842,0.003830500359109257,-0.04269019794896256,-0.013452914798206206,0.0075891727801669084,0.043631778058007775,0.04253262445625894,0.03132250580046403,0.009528030135165011,0.009657594381035972,0.019130434782608674,-0.010452218430034188,-0.0015089458935115818,0.0021588946459412117,-0.0015079707022834787,0.0010787486515642097,0.00193965517241379,0.0015057001505700551,-0.005154639175257825,0.008635578583765069,0.008133561643835607,0.01273885350318471,0.0010482180293500676,0.008167539267015744,0.018903199002908044,0.013251783893985847,0.001006036217303663,0.02492462311557797,0
TAP,0.0009382329945271106,-0.03261210410787074,0.05530903328050707,0.004347826086956497,-0.06716417910447758,0.0038393856982883445,0.09616613418530351,0.07354651162790704,-0.1101648351648351,0.0472076519592719,0.052282768777614175,-0.008462623413258208,-0.0014556040756915634,-0.0017492711370260539,-0.01139018691588789,-0.0459379615952733,0.019817309180987897,-0.002125398512221044,-0.011106039860033556,-0.002461538461538404,0.025293028994447964,0.003158844765342783,0.006897585844954479,0.011169024571854091,0.0,0.0016200294550809957,0.0064696368181149655,0.003798392987582,-0.005093872798719201,0.008923346986541736,-0.01000434971726838,-0.005565319273579283,0
BAC,-0.02184014869888473,0.029903461266776565,0.04891428571428569,0.003260869565217428,-0.05733162830349536,0.039682539682539764,0.004189636163175248,0.08876772082878959,-0.02889245585874811,-0.00619834710743794,0.06930898526665286,0.0025321386832877213,0.001868111339435874,0.012306544844303602,0.0049732915822435775,-0.0038489736070381753,-0.004967801287948492,0.00869082840236679,-0.006049495875343647,0.0023976392475102415,-0.002759889604415755,0.0018450184501843658,-0.018047882136279836,0.01125281320330096,-0.0037091988130564246,-0.007259865971705137,-0.0009375585974122913,0.0033783783783782884,0.0014964459408903785,0.008404930892790485,0.0007408779403592636,-0.007958541550990184,0
DUK,0.005923072919377548,-0.09240777321570781,0.01558613450172297,0.01460383336680282,0.02546220505096808,-0.013723763393512334,0.02475489155808308,-0.0011804052724768699,-0.03353040889734149,0.03951163237838884,0.03458682240006605,-0.006256934102290002,0.029950302134680307,0.015655096505365673,-0.0005418533319141439,-0.008819571510169988,-0.007227833017522722,-0.0011215835973317212,0.001684264439366423,0.00112095497497533,0.0050288273599639055,-0.00723185927192771,-0.0022345818772456782,0.01684129521103417,0.002212196186872406,0.018181290116464854,0.004868262163524095,-0.0037754416509749866,-0.0032388587059761775,0.007594598972775701,-0.0064592396444108635,0.007586357881911754,0
AXP,0.04185806439448414,-0.01931034482758609,0.032530120481927716,-0.008859784283513084,0.014506769825918697,0.027264061010486174,-0.02594995366079711,0.0189358076121946,0.00890868596881944,-0.02348623853211007,-0.02216378662659657,0.011941448382126296,-0.015870185449358032,0.014676571842725084,0.0050000000000001155,-0.0005330490405117683,0.003555555555555534,0.006200177147918318,0.014084507042253502,-0.0008680555555555802,0.006081668114682914,0.001381692573402482,-0.005864091065884702,0.010062456627342176,-0.0049811061490896424,0.0046607975142414215,-0.007560137457044758,-0.019217451523545703,0.0010591350397175514,0.0026450361488272733,0.015828350334154084,-0.008310249307479145,0
WFC,-0.017611539751761107,0.02905982905982918,0.0471509496834388,-0.00899053627760249,-0.0132911392405064,0.03715670436187413,-0.00899922420481003,0.07361675523601119,-0.03602033405954963,0.008721804511278242,0.07793175383698414,-0.03886046190015213,-0.007433920704845942,0.006380027739251171,0.008820286659316334,-0.006284153005464588,-0.00302447071762435,0.004136789851075573,-0.003570447679208888,0.0024807056229325664,-0.003849326367885597,0.0027601435274635655,-0.003578309936691282,0.01464088397790042,-0.0019057990743261977,0.006819421713038842,-0.012191817935518712,0.0010970927043334466,-0.001369863013698569,-0.003292181069958988,0.002752546105147191,0.0010979961570134478,0
LNC,0.05175899716942989,-0.024103355187041986,0.03134920634920624,0.019023827824750317,0.023653088042049797,0.04088742207554086,-0.039415801513285165,0.06393112291628489,-0.034376074252320366,0.0010642071656614682,-0.0038664323374341114,0.07092448835568099,0.0008051529790660261,0.011263073209975882,0.009387430389816931,0.008827238335435084,-0.0032812500000000133,-0.002508230130114364,-0.015873015873015928,0.004631108272117546,0.009060562708631315,0.008664146187775668,-0.0031235358425738546,0.00783330722230935,0.001865381625991036,-0.0015515903801397446,-0.011344211344211264,0.004401131719585116,0.0029733959311424307,0.0015603058199407105,0.011060912914784282,-0.014021571648690334,0
DIS,-0.03858651502843213,0.010139416983523386,0.026868178001679288,-0.04353132628152956,0.05122777307366633,0.1130928252938792,-0.004004368401892999,0.003291880029261174,0.08879184861717615,-0.016377005347593676,-0.016542876434841425,0.0,-0.010261502813637913,0.012374581939799345,0.006607201850016509,0.0003281916639317206,0.007545931758530244,0.0,-0.003256268316509381,0.004900359359686357,-0.005526657997399265,-0.004249754821837204,-0.000984898227183173,0.006901084456128803,0.006853785900783338,0.00972447325769843,-0.017335473515248778,-0.001960143743874543,0.010147299509001506,-0.003240440699935121,0.015604681404421283,-0.00480153649167725,0
CI,0.022025686806873557,-0.0011206906212849477,-0.021565236143683664,-0.014991194877596925,0.08678173811934764,0.013206779370020127,0.06585072692837746,-0.1808300266651558,-0.13906436972184333,0.057201177507166134,-0.08116008575177303,0.2391235497244384,-0.04822491895892622,0.036398154261338744,0.007407413862670076,0.025173032156602382,-0.006581728615077886,0.009258480640856881,-0.012792469948215812,0.011508961218210878,-0.0013485051399116932,-0.008270747126970401,-0.002382777961686844,-0.0005971172883366682,0.016558566540258335,0.004869861351688876,0.00025066865864697974,-0.003842622874131618,-0.01492663725504173,0.013024613113657102,-0.005882357884334222,-0.002874051457355531,0
INTC,-0.03635652853792026,-0.05012126111560222,0.15049590340664065,-0.07349665924276172,-0.15621278285033757,-0.030131826741996104,-0.06126386878919443,0.015243902439024515,-0.10169491525423724,0.05263157894736836,-0.06590555267254794,0.09390721073225272,-0.0077821011673151474,0.004901960784313708,0.014634146341463428,-0.009134615384615463,-0.004366812227074246,0.0004873294346978696,0.011203117389186668,0.01685934489402685,0.013737565135007124,0.02476635514018688,-0.033743730050159515,0.01934874941009901,-0.02777777777777779,0.008571428571428452,0.0047214353163362865,0.008458646616541277,0.00419384902143527,0.009280742459396807,-0.003218390804597737,-0.030442804428044257,0
TGT,-0.036549165120593696,0.06502199273283615,-0.03845462713387238,0.0181515095388034,-0.01386887608069165,-0.003663003663003761,-0.04726140318739702,0.02115384615384608,-0.08560747663551393,-0.007715736040609156,-0.05843756407627643,0.06118421052631584,0.025589471760190108,0.006772411334877937,0.02318994512303063,0.011937716262975906,-0.0015387245683022854,0.0042808219178083196,-0.004262574595055413,0.008047945205479357,0.003906913538304746,0.005922165820642977,-0.011606391925988335,-0.003914227365554801,-0.009055185375021368,-0.005344827586206913,0.0019067429363841537,0.026816608996539815,-0.005897219882055604,-0.01576271186440681,0.014293094541071083,-0.013582342954159499,0
TXT,-0.012121212121212088,0.0019471488178024465,0.09812108559498967,-0.028643533123028364,0.096598286159439,0.048304580606781666,0.05489664520501525,-0.039406236651003845,0.007534626038781189,0.002065441895858333,-0.030097087378640808,-0.06479313036690093,0.0034285714285713365,0.006264236902050024,0.016411997736276218,0.0038975501113587274,-0.0033277870216307237,-0.00601001669449075,-0.004030903594222313,0.005845980888139257,0.01207108527998213,-0.0026504693539480817,0.004318458642453837,-0.004410143329658278,-0.03643410852713169,0.05792437650844717,-0.011406844106463865,-0.005824175824175826,-0.005195092295788628,-0.0003333333333332966,-0.014671557185728545,0.003948110547095318,0
VFC,-0.021603399738205797,-0.09960344631878826,0.08837565316786411,-0.024844708868911325,0.0007205439340165487,-0.004902140466291782,0.03756441551396805,0.07520759281937917,0.028266937942240666,0.0808412795022655,-0.004112388648808918,0.03586747708877902,0.01420621950263734,0.0004049903975773539,0.0010771530544371188,-0.002017667450680216,-0.004447269926088793,0.022742700992377296,0.0026465554700869642,0.0033001633952554066,-0.0018410619726344502,-0.0010545760618235756,0.0017146189844634563,0.002107764719713412,0.004864477581923099,0.027733533475100547,-0.046587706438891985,-0.005340463407541796,-0.0008057270795601701,0.0010746933270535663,0.007916819927632268,-0.006256267937440163,0
WBA,-0.059930765902206806,0.04556962025316458,0.005502971604666618,-0.0329910421673586,-0.030248711628949154,0.03914755617326837,-0.04219409282700415,-0.0307443365695792,-0.04694835680751175,0.10579531442663392,0.04536312849162005,0.06365591397849468,-0.01739654748877828,0.009090909090909038,0.015090090090090102,-0.0383847348568892,-0.017074296262113542,0.028169014084507005,-0.015525114155251152,0.026205936920222772,0.00745762711864395,-0.0017945266935844861,-0.0031460674157303137,-0.008115419296663595,-0.010227272727272751,0.006888633754305484,-0.012542759407069615,0.002078521939953948,0.007374971191518753,-0.011896591169068937,-0.0032414910858995505,-0.0030197444831590037,0
AIG,0.05463813637490311,0.04973238870154395,0.03611057897761594,0.013668702430858382,-0.050478555054608076,0.011584999727069167,-0.0030178025139949716,-0.017320009419496518,-0.07528587792980634,-0.028782274783264228,0.027259553879454,0.05192145382431579,0.0015086730698254947,0.004366404035283544,0.007647810539051614,0.0007442339630014949,-0.003271129222915947,-0.003283645344933861,-0.0016454450115862551,0.00899596639978828,-0.001486255682090376,0.0016358937468361479,0.0007430184637426951,0.000593619038337101,-0.007416721270830706,-0.004037596211831862,-0.007203266101655559,0.007558670366908604,0.0009008089371709271,0.005546708654654786,0.01058381821740606,-0.00383492564329202,0
FDX,0.07236923076923074,0.058126151012891425,0.06051059206952747,0.051994301994301884,-0.021570903462952096,0.05968379446640304,0.02906605922551253,0.013468309859155037,-0.05089898375749158,0.06946096824379988,-0.10496623643046421,-0.03320574162679424,-0.008264462809917439,0.012962962962963065,0.018281535648994485,0.006732495511669656,0.0013374944271065115,0.0008904719501336977,0.0022241992882561235,-0.0058588548601865575,0.0059826770247344285,0.011805432274099026,0.01886130362312488,0.0024108834165661452,-0.02250472427417971,0.018892794376098365,0.0021561017680034045,-0.018502581755593828,0.010170977641385415,-0.00043399010502553903,-0.0018235498436957043,-0.013223140495867702,0
PCAR,-0.03055819207528987,0.033505541938927186,0.024387475988858265,-0.03900534106119491,0.0002875945824580839,-0.00028631897608311085,0.005994765228691357,0.01352592482665882,0.06988762067988041,0.07545659397318882,-0.028513665525819687,0.017683339481197713,0.004032779416201171,-0.0015718835211825377,0.018544261167400045,0.01082187127520795,0.0025472514143112246,0.007118545904604812,0.006564060145933581,0.00033457379993673264,0.009527274292006505,0.008774751036540573,0.0,0.008535173017790498,-0.012694410536398637,0.006758646496170195,-0.014244632158957438,0.032220572343717224,-0.018985339695044456,-0.007710009961402253,-0.012396662243662204,-0.008366873292399823,0
ADP,0.007294105199116441,0.08715990453460609,0.008600670591587978,-0.026905117752944907,-0.05911660873589919,0.05278021072155381,-0.0067767660756195,-0.04070613051914307,0.017947347278323145,-0.005369214849147874,-0.035102310354387156,0.08218241886376876,-0.006340674173373362,0.010396332046910928,-0.0018697136073602127,0.0018732159847765217,-0.002573082059652787,-0.003046866399074144,-0.01340659406253819,0.0031007329830261554,-0.003091148157977286,-0.002619741232488315,0.0047800886257547415,0.009514696160614955,-0.0002362235332461493,0.0070704351727231,-0.005616042101011409,0.008470146913443832,0.0018687492410982554,-0.00442519731591251,-0.002339716086735777,0.0014047410008781736,0
GWW,-0.02449612403100776,0.06317460317460322,0.05008971291866038,0.009512991622887768,-0.001267248662348508,0.039303761931499315,0.014541537632960733,0.010775295663600692,-0.06854266167548728,0.043991118512350935,-0.1758693920891956,0.07776702161987736,-0.015613382899628214,0.011631419939577059,0.012393609078692025,0.010619469026548645,-0.0017513134851137035,-0.002192982456140413,-0.0026373626373626946,0.016894373439106936,0.0021670037561398736,0.007496035750324204,0.03233652883102023,0.011781011781011763,-0.002739726027397249,-0.007554945054945028,-0.01038062283737029,0.008251748251748348,0.015674850880843305,-0.0020486205954658443,0.0004105652114410052,-0.009849521203830314,0
MAS,0.0026139659403585647,-0.06526752595401042,0.06321696621953854,0.008349167743406438,-0.030413186240767942,0.05800530303322704,0.04469241041213157,-0.020572566418053828,-0.027585370551350685,-0.0423282368381388,-0.10090932053548884,0.023907786075255233,0.007632199115227278,-0.02415926734395768,0.01625964983097017,0.0,0.0018163387740748327,0.017424236166750706,-0.011771725937983257,-0.008305504553240306,0.00036449337491872846,-0.0029107440822461195,0.03978140987309797,-0.009476988450294765,-0.013111687222555957,0.008256697076042485,-0.008902233459755715,0.0003597784092070899,0.003952052247193416,-0.0035782617545288,0.023340183273345305,-0.004563165711183204,0
