,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,0.0007338910905623219,-0.07445255474452561,0.026482714874722424,0.012104283054003684,0.025452315240723555,0.041766467065868396,0.007572447939420357,-0.023854272083273176,0.051365795724465535,-0.014916891603920956,-0.02970868185751374,-0.007282996432818045,0.0120445189815519,-0.010545344983428628,0.007003654080389721,0.011944360447535551,0.003287016285671518,-0.005807892777364154,0.0028460155781904195,0.00821508588498876,-0.006814814814814718,0.004325775656324415,0.00044556661220851446,0.0001484560570073068,0.0029686804215525164,-0.009323664348083405,0.0008963250672244794,0.0001492537313434461,-0.0037307864497836407,0.010185739964050144,0.012010676156583688,0.0073260073260073,0
NSC,0.019493370275084132,-0.015017924619707412,0.05377191254677949,0.042990654205607326,-0.0019844849359552663,0.01031674208144806,-0.013233705437522447,-0.07886178861788617,0.06810176125244616,-0.06103457713712246,-0.017535314174379035,-0.09395312192239513,0.004893035958124736,-0.012229645566753433,-0.003783102143757877,0.000805523590333701,-0.008393698976658648,0.0039424860853432,0.004273504273504258,-0.00782058654399087,0.009620957459139934,-0.0022962112514349764,-0.014959723820483495,0.00665887850467306,-0.0008123476848092004,-0.0019744483159115367,-0.008844408239264578,-0.019842667605964537,-0.01401533301389557,0.00838294253432137,0.02240963855421696,0.008484562809333074,0
PEG,0.04697125256673518,-0.13544739429695174,0.06251776072747939,-0.0010729613733905241,0.10780370072405487,0.010643444605708652,-0.0019281754639673965,0.02843373493975898,-0.013370865587614356,-0.0019047619047618536,0.007030303030302942,0.031204644412191618,0.009150991357397054,0.00201511335012583,0.020110608345902392,0.023164120256284004,-0.0004816955684008306,-0.007710843373494036,0.006313744536182497,-0.011341698841698777,-0.001952648279228697,0.0046466128637807635,0.019961051606621316,-0.012410501193317325,-0.003624939584340403,-0.015522677661896522,0.00344912540034481,-0.022833292413454442,-0.0002512562814069863,0.010052777079668118,0.0004976362279174307,0.006466053220591794,0
BMY,-0.027855711422845708,0.04349618635332919,-0.0027564481197086543,0.011062821019359959,0.14075671436973147,0.012690790601954882,-0.0030400270224624215,0.014134275618374659,0.0034590676988963676,0.055301047120418945,-0.007320872274143353,0.004978220286247614,0.021369450714823213,-0.01031383527331664,0.010719071013845394,-0.00014729709824723436,0.008397171479080923,0.003067932797662376,0.014418875618992244,0.0001435750179468176,0.004163077806488724,-0.003859899928520316,-0.006027554535017243,0.01703725093849262,-0.004684838160136318,-0.018827556696619507,0.012647187091146872,-0.02282515073212754,-0.034817100044072125,-0.01902587519025878,0.008378588052754044,-0.006770272349592266,0
DE,-0.008106035710373605,-0.06276841757515694,-0.013259798169443782,-0.024044756576598103,0.045593448233712364,0.013099415204678388,0.005912450255827206,-0.040545106430904476,0.059277446509996334,-0.029977876106194734,0.031449407474931634,0.02945054945054948,-0.01404695990977145,-0.0038477537437603404,-0.002296690677523916,0.0034529664120541703,0.0012513034410843726,-0.0064569881274733065,0.002620545073375169,0.005018295870360623,0.0008322063871839536,0.007899386758133398,0.0008249974218830225,-0.0018547140649148863,-0.007019717146691473,-0.007381224659527952,-0.013196480938416522,-0.008596900870303514,-0.01702173214859226,0.0017425397516881436,0.0029354207436398383,0.011165311653116516,0
SEE,0.03420096852300247,-0.06437518205651038,0.12426035502958577,-0.03673018503175918,0.04017216642754651,0.09018201875344745,0.08544384753133794,-0.052853133769878324,0.15998031011567804,-0.035563082133784896,0.004847950639047971,0.06355099366673955,0.006742438836447651,-0.01722158438576349,0.01966510903426788,-0.005155623448539148,0.000575815738963481,-0.006905812392096644,0.0067606722039790235,0.015157329240214956,0.0064260064260064365,-0.005821596244131477,-0.005666792595390935,0.00018996960486328263,0.004938271604938205,-0.017577017577017573,0.0036552520200077154,-0.018784742188997616,-0.030474702090251937,0.004432802740278019,0.005015045135406293,0.014770459081836274,0
BA,-0.061033210332103294,-0.0562431458561804,0.052718970527189546,0.014010507880910517,-0.019313810159378275,0.07187873952931811,-0.03223885042066865,0.10910200656137947,0.04961035346507092,-0.004444444444444362,-0.0442088417683536,-0.026937192715185798,0.005765945330296063,-0.016066246726590627,0.01280391310602802,0.012073863636363535,0.009754385964912293,0.0017374383209396438,0.012626613015124244,0.005480953685941259,0.006745707277187263,0.0002707275803721654,-0.003653833141619822,-0.0009507640067910605,-0.003534769900074841,0.015758237260386165,-0.012760241773002057,-0.008095238095238044,-0.017762842054728778,-0.011241446725317572,0.006143633924157621,0.0061061201572150114,0
HSY,0.00041097297852665804,-0.09811745447104547,0.03416289592760169,0.04397768296685278,0.008835594824865955,0.04458333333333342,0.03681165203511583,-0.020320138023579126,0.01745098039215698,-0.026153252267901994,-0.08208508088675848,0.005958184378723752,0.006725703396480265,-0.0013361541031066126,-0.005351767198126911,0.018944064566752683,0.0033003300330032292,0.01041666666666674,-0.0016277807921867282,0.0022826086956519998,0.0022774102591911483,-0.000973815191517069,-0.006606736705296212,-0.002289576973397267,-0.0014206097694242636,-0.007113153862989607,0.002645211065799513,-0.007365065406177873,-0.003875968992247958,0.012117843246247872,0.011533391915641511,0.0036920403952656056,0
EXC,-0.0038230475150191623,-0.13858093126385806,0.07321772639691715,0.019742746036494285,0.07019596373208548,-0.010396716826265306,0.03171953255425719,-0.034815211569362736,-0.057777777777777706,-0.00738334317779088,0.04291845493562252,-0.006752789195537456,0.013646461440812496,0.00031308703819665773,0.004381846635367781,0.014802119040199235,0.0032243205895901017,-0.00520355065809619,0.011076923076922984,-0.002434570906877598,-0.0009151921903599591,0.003053435114503955,0.022526636225266516,-0.004465614766299697,-0.0038875598086123286,-0.015610927649354678,-0.004269594388533138,-0.043185298621745805,-0.010883482714468595,-0.0016181229773462036,0.018800648298217038,-0.009863188036907333,0
XOM,0.0014920919128618149,-0.021848739495798353,0.008517542080713758,-0.05410841798250032,0.02762724471363298,-0.062344656172328095,0.023129703408587998,-0.05235772357723578,0.007854297097325214,-0.03780846728548792,0.01948658109684942,-0.03016505406943648,-0.005883765609990377,-0.0044691387848774244,-0.002790584809512331,0.0007300158170093773,0.007537993920972763,-0.009412332569084136,0.00024363503471791503,0.003288271830471201,0.0027919397912115063,0.006899891054351848,-0.008054820870401547,-0.004363107502120989,-0.0026780279975654464,0.005126327352617865,-0.007528840315725427,-0.006974183286431068,-0.023780187284376475,0.005932096428120648,0.03111668757841901,0.012168410805548868,0
EIX,0.05577761627906974,-0.05549810410203393,0.07137681159420284,-0.05620253164556954,0.11730048205677557,0.014201372267432566,0.037224774275304906,0.04830026149823108,-0.05556372188740266,-0.02542901716068635,-0.023866730738427044,-0.0034414945919371,0.016502242152466318,0.012528674783836236,0.01202509585221323,0.007921474083003366,-0.004783871518879268,-0.013218884120171692,0.010786360473208134,-0.004647160068846912,0.0003458412588621673,0.006222990492653402,0.016492011681841667,-0.012506337671117196,-0.004107479034742512,-0.0030933150025778122,0.0036200655059472897,-0.009790450017176267,-0.0038161318300086178,0.025074003134250455,-0.002038389672158969,0.0015319148936170368,0
F,0.04421222849722506,-0.018452745458256703,0.021115440962769183,-0.15388576156066858,-0.046038397283159394,0.11560171272422126,-0.017745563609097736,-0.05644784639335754,0.10779958040231996,-0.01645415945128159,-0.02227826554941581,-0.04591479780697849,-0.008583260971210982,-0.017321879737240975,0.0013575219054671184,-0.00677156081395669,-0.004770341162115832,-0.008221872813792164,0.01104872052743322,0.00478012793059146,0.008160431189759176,-0.006069078386579885,-0.015601523103838555,0.013778827858740739,-0.01223033452955491,-0.002756143904119601,0.01794351039551101,-0.0020362828582006776,-0.025131048317841076,0.042509108591322065,-0.008693242119636846,0.025626513007603435,0
GD,-0.013208026416052898,0.013892506729182852,0.05866689572238437,0.03032022699635184,0.10771181738923663,0.04006868918145412,-0.05089655172413787,-0.037986567487542366,0.03652251848532395,-0.024998204152000714,0.016658029170059985,0.016978667827601157,0.009618760092677148,-0.010848400556328297,0.009280089988751294,-0.005781554750627027,0.007496672038113994,0.014394993045897087,0.009323370124082908,-0.0044827820417033815,0.003957153578495021,0.005776418620455193,0.004054054054054124,0.00026917900403766737,-0.0006727664155005142,-0.016359229837080824,-0.0033536376702485438,-0.005562422744128548,-0.01857606518886812,0.005769772023642039,0.04428431509724362,0.004555503450123899,0
HAL,0.09769670737362812,-0.03199102006454335,-0.014000291672743082,-0.05368930614639866,-0.14683583475166329,-0.23963963963963963,-0.06401713469776305,0.0209343885626756,0.04936461388074287,0.03101503759398505,0.1052156242944231,-0.07138474125588057,-0.03631737219523479,-0.01992318771003354,-0.004898359049718248,0.018705390105833164,0.0036240637835225353,0.0007221954742417935,-0.0038489295164783055,0.009176527408838453,0.012443168222062706,-0.0212715670054362,-0.034291234001448845,0.011252813203300738,0.008407517309594548,0.026238352133398646,0.008124253285543448,0.00545152879829347,-0.03536067892503536,0.009530791788856297,0.004599370612442533,0.04289156626506019,0
MO,0.0074465529666105645,-0.03033197993790293,0.06712905622987364,0.06441149212233555,0.05132666376685524,0.04079519569268997,-0.017155395970476772,0.07707910750507119,0.057089201877934315,-0.11359206096048191,-0.002192982456140302,0.021548284118116712,0.0038704420452229105,-0.008116883116883078,0.022299509001636686,0.027016209725835516,0.006040530007794365,-0.0029052876234748615,0.0015540015540016494,-0.004460822342901571,0.0005844535359438296,0.004283489096573279,0.023070957735556563,0.008906575705893482,0.00807663410969206,-0.00018632383081806925,0.005404398061871207,-0.003336422613531065,-0.0044634554584340735,0.01064823463478426,0.026062846580406696,-0.03206629436137631,0
UNP,0.000702247191011196,-0.0165066026410563,0.07177764202810022,0.02573320719016081,0.08345738742091546,0.0017157073003346568,0.023102026794915798,-0.022679896606353833,0.018030982815542274,-0.0993680359221687,-0.014198218262806206,-0.053909619351209415,-0.0005189952252439012,0.0010385294423096436,0.002386139641041618,0.003725936659076723,-0.0018560527943907168,0.0033057851239670644,0.01626853377265247,-0.01681864235055719,0.00350370981038739,0.0009242144177450395,-0.013645224171539905,0.014978156854587032,0.00994056159048995,0.0031456113647894135,-0.032470159821970435,-0.03240982749607957,-0.009400324149108519,0.015815881326352477,0.03521958552560944,0.014936209936728506,0
MRK,-0.0010360904852356745,-0.01663778162911611,0.062389536938847634,-0.007533902561526751,-0.0194618378744289,0.04227782571182037,-0.059768211920529835,0.05347780496329957,-0.03239669421487601,-0.013896037056098876,0.04016765630457564,0.018908969210174043,0.01774108554365017,-0.012081463583016872,0.008909853249475796,-0.00034632034632042785,0.005369825047635501,0.0005168849069607795,0.0030997072498708533,-0.006008583690987113,0.004490500863557845,0.0060178817056395495,0.003247308152452666,0.004429301533219743,0.0005088195386702132,-0.008136972368198103,0.0003418219107844678,-0.014009909448146285,-0.004851845434066915,-0.01584537698067201,0.020700636942674988,0.016120644825793118,0
HON,-0.0037513524346073357,-0.015649947416897403,0.03792859866026621,-0.021643067618721812,0.03633390224207411,0.02929836068436331,0.013387040586191779,-0.024351583654907638,0.042710705543472116,0.017063238451076046,-0.030082186415063106,0.025993744621698456,0.0015535014474186148,-0.015899964252578447,0.009063653590016152,-0.004100365627900504,0.003136852663698564,-0.0032255978186663814,0.013236643627161815,0.0036776029103684493,0.0034706925484928597,0.007782301445846906,0.0002864155890196507,0.007434661380508301,0.0030270476546343517,-0.006225063335536074,-0.005505351816108117,-0.005821542212446795,-0.020831001467184973,0.006862766300357315,0.014604669525754677,0.007870118349160293,0
ABT,0.021989005497251357,0.022826614861583217,0.005714285714285783,-0.013753853450320097,0.03662306777645674,0.021808999081726288,0.016941495369324544,-0.010828729281768035,0.05430669931003784,-0.021335023236163986,0.0019425857975394756,0.040462427745664664,0.00809716599190291,-0.015662650602409567,0.01917584659322724,-0.004403522818254624,0.0012062726176114147,-0.0034136546184737604,0.007455168245013022,-0.0037999999999999146,0.0006022886970487029,-0.00040128410914930246,-0.006021678040947331,0.009894991922455576,-0.0019996000799840097,-0.0008014425966740291,0.029276117906557042,-0.009351256575102274,-0.004129793510324498,0.008886255924170694,-0.002153063221765672,-0.0005884660651234164,0
HWM,0.0813280420605631,0.09778642949562255,0.02153460842760979,-0.033049207760288635,0.03905744249277121,0.030398572895383724,-0.0925266547978636,-0.013861168987827632,-0.06510236185824458,-0.12938596491228083,0.03951093257124372,-0.07407311916670967,-0.00982037416868664,-0.012616910426213046,0.0009059122695485033,-0.0009050923352970086,-0.019183089637635153,0.002787095101518311,0.0,0.0,0.0,-0.011133554173063054,-0.015033662330871334,-0.003799190390868623,-0.023931253851150025,-0.003924245009384042,-0.006885919835560084,-0.01783435096070929,-0.02017771846024141,0.004104310422080815,0.017438954733685508,0.02722759249837714,0
SHW,0.011735367463693747,-0.0038160564196698665,0.06167250778816191,0.0018299098769387623,0.049993139093445604,0.06516443361753965,0.07587222381283487,0.0346708368296591,0.04560786039008646,-0.007188721384701391,-0.025006137551292218,0.030760426353816595,0.022124855156431034,-0.025755482339603786,0.021672727272726844,0.004199886104783834,0.008081094492096152,-0.020814288727938002,0.00739676840215453,0.002744510978043957,0.009490633775282031,-0.09834507042253537,0.020189791853789885,0.018259072117593034,0.01112740122551803,-0.0073242369037440636,0.024119850187265923,-0.01089818607372739,-0.01634252754566279,-0.00206735829198601,0.03292026065011844,0.014476898953433182,0
EMR,-0.007626738447734538,-0.03822907222725913,0.011853959222380084,-0.027203482045701888,0.03289261528539189,-0.007627646326276438,-0.024648443671986153,-0.07923673997412684,0.015071854188573486,-0.02396138596793662,0.045680767863490956,0.021510840108401208,0.0,-0.002514819471887919,-0.0061228164955879905,-0.00905961224859575,0.0010970927043336687,-0.004748858447488513,-0.005322077445402806,0.00202952029520298,-0.0036825630638924745,-0.004250600628349588,-0.013363028953229494,-0.010158013544018019,-0.0009502090459900803,-0.011032908502948469,-0.0044239276783997195,-0.005989180834621188,-0.020602526724975756,0.005755110140901021,0.018942383583267608,0.005422153369481153,0
SLB,0.1333717690016336,-0.08377007607776832,0.016502874096050446,-0.07242543099516552,-0.02711764125825855,-0.12313813507447458,0.010410505146101867,-0.02853437094682232,0.0020240504822002237,-0.002987214720994169,0.12630952380952376,-0.039267569856054285,-0.021059939828743435,-0.020449172576831987,0.009170990708338156,0.003706803778548373,0.0040505122706695484,0.0,-0.003084954912197513,0.004522732682694652,0.004265402843601995,-0.002123643227937788,-0.004374556632773752,0.00035625222657653666,-0.010208926875593494,0.007195970256656414,0.014884496308644968,0.00610113809691426,-0.04373177842565601,0.0065853658536585424,-0.006542282529682697,0.025121951219512217,0
CMI,0.00547409579667657,-0.0911521157983961,0.042307139778767544,-0.09210978881474863,0.11248097412480984,-0.0027393507738666667,-0.010093380939302343,-0.039663958132488575,0.016945516945516825,-0.026199339748542605,-0.0012280575019866236,-0.027060005742176152,-0.0037025842526825503,-0.01403109594235874,0.006153846153846176,-0.00374617737003069,0.001995242114956497,-0.012407137933675427,0.004265219077161708,0.005173745173745026,0.0023815011139278752,0.003985285101165026,-0.007633587786259555,-0.013923076923076927,0.0024182853576721897,7.782101167297384e-05,-0.015562991206909849,0.0013437672911231768,-0.022892327123460787,0.04411051866214266,-0.009981429897864436,0.015787416959749834,0
CSX,0.04582484725050917,-0.03483870967741931,0.03447121820615795,0.034861200774693346,0.11833019460138106,0.020984890878567475,0.007788595271209786,-0.077817779008585,0.025097101882282757,-0.0383275261324042,0.08704819277108444,-0.06425041186161462,0.004555116914667368,-0.02146311970979442,0.006178560395427857,-0.003684372121584234,-0.010169491525423902,0.0062266500622665255,0.0009282178217822068,-0.013601236476043277,0.028831087433406344,-0.0024367956137678615,-0.013435114503816736,-0.0006190034045188142,-0.00836172189532347,-0.004059962523422889,-0.011288805268109159,-0.021566761814145297,-0.0077795786061588545,0.00424697811172825,0.011385816525699477,0.009649404953361307,0
CLX,0.021571476472560747,-0.047060114085125004,0.015007446442891315,0.08336153412295544,0.03645833333333326,0.01640328065613117,0.03919026725169528,0.02645248172373993,0.018850229766482318,0.016201785878670716,-0.033873611364050205,0.006450406656071772,0.025407478427612817,-0.008134642356241284,0.002828054298642524,0.016356457980823524,0.012948575656677619,-0.018535427319211095,0.007628616615499295,0.005078016803619301,-0.001286055484107984,0.011773362766740236,0.006545454545454632,-0.009212427745664664,0.01030082041932534,-0.003879815934313746,0.0038949275362318847,-0.0035189028241451314,-0.003984063745019917,0.008090909090909149,0.003967896113265423,0.00035929219437713655,0
GIS,-0.04246400583196641,-0.03890379455730164,0.06165473349244244,-0.055243445692883864,0.04526252263126129,0.014423076923076872,0.015229392727964974,-0.01167608286252364,0.02165242165242165,0.055773176646148226,-0.018620322752260998,0.011529454152404917,0.037373004354136485,-0.004721930745015812,-0.0036900369003688427,0.01040564373897701,0.0020946063885494137,-0.002612785229054171,0.004016765630457719,0.0001739432944860564,-0.0074782608695652675,0.0015770106886279223,-0.00542337298810347,0.0022867194371152255,0.007020007020007046,-0.00226559776925761,0.005240174672489051,-0.010599478714161559,-0.005971197752019597,0.011660777385158916,0.0050646175340551824,-0.004344048653344923,0
NEM,0.11676520080267094,-0.022373200429604112,0.07756754442827263,-0.13508399483108735,-0.1913763778136114,-0.023875289537501176,0.0005317301849119271,0.34852881370835664,0.06426769298329194,-0.177651731326943,0.21346642314861342,0.04088386538363631,0.0021512676168098377,0.007297728862319719,-0.005965325996768467,-0.03343232699539589,0.01152653922023128,-0.002628622781397416,-0.018903881242538167,0.008068182340002394,-0.018667492688793197,-0.017212247247340162,-0.024881919516342443,-0.05671051866777754,-0.07114468224951731,-0.01186362907639471,0.02183022551932101,-0.06410249390894929,0.009132019398959912,-0.013571171839673601,0.016625822034944227,-0.02142947984229937,0
MCD,-0.0064108886477957094,-0.058448670715921525,-0.0061505832449628706,0.016838266838266946,-0.006781816255165829,0.0323096609085094,-0.02548101924076962,-0.017953893551471367,0.0744160782183596,-0.011965118637193295,-0.0026856729676686397,-0.00827044350253281,0.010830704521556322,-0.0024966191615519717,0.00041714464490572034,-0.0029187949546544134,0.010350235232618799,0.006312086092715274,0.007712082262210762,0.001224489795918382,0.0003057480635955123,0.009780947529291817,-0.014226616890323895,0.0008188331627430046,-0.00184086725301702,0.0011270491803279103,0.012178896735236977,-0.015065722952477323,-0.014474899907606975,0.0050000000000001155,0.01036484245439473,0.0011284366023800452,0
LLY,0.04050209205020927,-0.025067858853584535,0.04179642681527618,0.019654088050314433,0.006830601092896238,0.03133989401968207,0.015006620567897588,0.03196216138741592,-0.02365381939613198,0.03549030786773111,-0.014399341744377403,0.09189039579296976,0.016825775656324593,0.0011735711770919366,0.015590200445434244,0.018813481071098703,-0.003058796873229852,0.003409090909090917,0.009513023782559582,-0.0010096477451200236,-0.014149354295339589,-0.011276910809887353,0.0023041474654377225,0.008045977011494232,-0.001368301026225871,-0.04864124229276101,0.06889102256361035,-0.03435885919604764,-0.01744186046511631,0.0024852071005916354,0.014165978042734118,-0.01920614596670922,0
BAX,-0.028357056981283213,0.02836266499057194,0.004287517628378978,-0.042429243661155414,-0.01571839659439045,0.040922656153622006,0.0021873466151502985,-0.044829603993078004,-0.017337577918392078,-0.008969374167776212,0.007918985592520578,-0.033377052508421046,0.032490013315579436,-0.015991746195512135,-0.0068152031454783435,-0.02401689100026405,0.0027041644131964304,0.007011866235167252,0.010444563470808577,-0.0066260270341903516,0.007470651013874008,0.0,-0.0005296610169490679,-0.00821409644939064,0.00587763825808163,0.002124833997343867,0.0018552875695732052,0.0,-0.005291005291005124,0.009574468085106425,0.005795574288725014,-0.0094290204295443,0
BDX,0.005268524813052178,-0.02154882154882154,0.011481353591160204,-0.029752770673486695,0.12865035516969203,0.0917224210362535,-0.006212954366921375,-0.015612746845369618,0.0669769471311179,-0.0227319131559246,-0.019216041217015922,-0.0038284296348813918,0.005592059275828509,-0.01424996524398725,0.008603060432973653,-0.00342585471579393,0.0014031149151116917,0.003222642566904632,0.009846368715084042,0.011686605352327017,0.007040328092959625,0.00040724903278333,0.004138679693330705,0.0030405405405404817,-0.0030986864264060943,-0.002635313196837741,0.003929539295393081,-0.001079767849912261,-0.006418051614646814,0.0007479431563202077,0.01909226797119179,0.01186745783052201,0
JNJ,0.03033287374433713,-0.04812173086067528,0.03979550922213315,0.03184898354307841,0.016984336667295707,0.0038950199387925988,-0.03077208267680054,-0.0467396477867682,0.020101502637078328,-0.021971611899669452,-0.012542305395182085,0.005219835374422832,0.005595116988809767,-0.011532625189681345,0.009415617644048746,-0.002129169623846683,0.006401137980085236,0.007370015143866704,0.0027059530968129852,-0.007896051974012885,0.005037275841225153,0.011928628708901323,-0.0005943536404160454,-0.0038655961938744987,0.0009950248756218638,-0.0018886679920476768,0.0008963250672244794,-0.007462686567164201,-0.007819548872180504,-0.0008083257552793377,0.003741530994033848,0.005440257908523094,0
GPC,0.016556674771332602,-0.04804597701149438,0.06043026347594882,-0.002728823194997232,0.12883720930232556,0.06002475247524752,0.038491522120444266,-0.13463687150838,0.02935504606813799,-0.030785231409256486,-0.031997414350355524,-0.0013246495198145913,0.015314106863402621,-0.012771110866453772,-0.004683840749414525,-0.0035854341736694106,0.0,0.0030360958056898646,0.0057174887892375015,0.008471742280682149,-0.004642422902619625,0.010216546363131629,-0.006375728262064451,-0.011726960947007425,-0.008060002238889474,-0.010156867170748263,0.00262227796146397,0.0003411416875143125,-0.017392292827100198,0.00023137436372056008,0.007864908628267386,0.014000459031443535,0
HPQ,0.009287006112130625,0.04951182778946284,0.07557356608478805,-0.06657701626459223,0.013841778021198348,0.08410055141889483,0.042341754771385576,-0.09810584192439875,-0.03916220698201334,-0.10716449560739161,0.0351657319105676,0.006024016453260783,0.012200435729847525,-0.010424738125986543,0.004611134875694978,-0.0009887199324495333,0.007874243277997017,0.002279308466412555,0.004548250067937687,-0.008727842243895556,-0.003913992703455826,0.002617178206043347,-0.009470595849333407,0.0019819231188065167,-0.008223565042240866,0.008956554137474981,0.019723551687435226,0.005155041787081149,-0.022132114524685886,0.0006573909525666721,-0.009500638910747372,0.0,0
WMB,0.23982960596379121,-0.030971937029431795,0.056523284749377956,-0.06692515171948754,0.003071919045898097,-0.0679034582132565,-0.12482960077896799,-0.02163729645326784,0.09782852025968203,0.033926016758634825,0.00609276729559749,-0.0015631105900741904,0.011021693491952478,-0.010555459422045277,-0.0027981811822315183,0.0005261311820412562,-0.002629272567922891,-0.002987697715290061,0.02080028203772244,0.005353134173717855,-0.012195121951219523,0.0020865936358895887,0.007808433107756363,-0.012052341597796112,-0.0298013245033113,-0.024788934794323758,-0.014183090808620347,-0.011023916292974612,-0.011902512752692274,-0.00516252390057359,0.015567941572169897,0.02043906131718387,0
JPM,0.03539982030548061,0.009098862642169747,0.03589475518383001,0.013118062563067578,0.003984063745019917,-0.010363546635959953,0.043347782594198137,-0.1315873522836154,0.1237850724371905,-0.010777269758327934,0.04717761959940403,0.03265306122448974,-0.002495596007046408,-0.015746872700515224,0.003139952153110137,-0.016246832612908046,0.007424242424242333,0.010979094600691797,0.009967271645343612,0.001325673884224443,0.018387761106207767,0.005777841976021936,-0.004021255206089314,0.00216294160057684,-0.004892086330935297,0.001735106998264957,0.013135103926096958,-0.010685282803818197,-0.018577188940092082,0.005869405722670473,-0.0033552151714077993,0.008928571428571619,0
IFF,0.0485671191553545,-0.03571087558483732,0.009840954274354052,-0.056299212598425186,0.03572547790661229,0.01668174052858995,0.005555555555555536,0.04624334450798662,0.1445602177790295,-0.021666666666666612,-0.020068317677198966,0.03082784897817814,0.00444323540079794,-0.014444344136498977,0.004122011541632276,-0.008666301769750029,0.009754302015275718,0.0061058962908957515,0.015851449275362306,0.003209986625055672,0.0037330015109768855,0.00044275214734779134,0.0007966011683482321,-0.00787123021137337,-0.002228561240862903,0.004199052979540818,0.0016903914590746805,-0.004884980904165559,-0.01365583720099961,0.00950140258800114,0.018734313373969247,0.005631324241091029,0
NEE,0.05486361296963449,-0.08346349082389692,0.05294117647058827,-0.04486722962661527,0.06981212638770273,0.040570175438596534,0.023593990755007788,0.024477164025133558,-0.0554186067743998,0.010194174757281571,-0.02895901481624008,0.013267326732673279,0.005690478609897465,0.010609275538041807,0.0022995400919816333,0.0214463840399004,-0.0013671874999999778,-0.010854684138470572,0.008502224419179472,-0.0004901480247035961,0.0007846214201649993,0.007448059584476585,0.015856031128404835,-0.006703054677774656,-0.005687843439699303,-0.009307737056428067,0.006067723624975541,-0.009435797665369616,0.005990376117057883,0.009859429910191286,0.002803286611889666,0.0046269519953729965,0
TAP,0.1304878048780489,-0.08952406633409737,0.10093791871371138,0.0036402858298503205,0.005135135135134972,0.03867329125822483,-0.030949284785435793,0.01728295819935699,-0.006545359340227819,-0.01781002638522422,-0.006890029721696722,-0.002853648593558966,-0.004548038658328535,-0.00913763563677894,-0.00014409221902023095,0.013114281596771749,0.012375533428164998,0.012083743150203663,-0.008746355685131157,0.011484593837534973,-0.0062309609526447485,0.005991361293019359,-0.005540166204986208,-0.002785515320334331,0.001955307262569761,-0.006551435740172806,-0.00014031149151105815,-0.005613247263542065,-0.018910527801298427,0.0017261219792865656,-0.0007179781734635293,-0.00028739761459994906,0
BAC,0.01385224274406327,-0.008452535760728241,0.059947299077733884,0.05638166047087978,0.005272407732864748,-0.008149010477299212,0.057328605200945626,-0.15786548082267915,0.035363457760314354,-0.02533248891703599,0.03307392996108938,0.03125,-0.00521739130434784,-0.022144522144522116,0.007151370679379987,-0.028402366863905182,0.006699147381242332,0.016031457955232975,0.010419767788031997,-0.0023571007660576626,0.035440047253396445,0.02167712492869356,0.0027917364600782424,0.010579064587973086,-0.002203856749311228,-0.004417448923246692,0.019966722129783676,-0.010331702011963095,-0.029670329670329676,0.007361268403170973,0.008993816750983763,0.013927576601671321,0
DUK,0.0456659619450317,-0.0278975741239893,0.02422480620155043,0.01013239664955412,0.09460359760159909,-0.016174145688921282,0.0391839781067298,0.04309312903998075,-0.09712643678160926,-0.021661569826707527,0.008188198596308816,-0.025479346287478943,0.01242937853107362,0.009626116071428603,0.011745198286582825,0.02198852772466542,0.0016036349057864108,-0.007605070046697859,0.0025544501210001958,-0.00013410218586551448,-0.011534334763948495,0.005563093622795057,0.005127513156119257,-0.011947912471472644,-0.005434782608695565,-0.010109289617486472,-0.0027601435274632324,-0.009548851370052791,0.0026547436076569397,0.014492753623188248,0.0017857142857145014,-0.002468120115179051,0
AXP,0.033554853469876855,-0.07776147558163904,0.02448232467681044,-0.026251390433815303,0.03509781357882624,0.02325066430469458,0.010535462148365538,-0.13394869593216707,0.007781620553359847,-0.044169827480729174,-0.0076873798846892605,0.024020552344251822,0.0006358087487283726,-0.014487228364468141,0.00012894906511928816,-0.008638473439917527,-0.0033814540252309344,0.00887380921310199,0.008537058595265767,0.008080030781069558,0.005216284987277442,-0.00012656625743578953,-0.003291139240506391,0.005842011684023429,0.0,-0.005050505050505083,-0.013959390862944066,-0.013513513513513487,-0.01578604044357479,-0.0042417815482501675,-0.00013312034078816204,0.009053388363733372,0
WFC,0.03180212014134276,-0.03470510146026928,0.01861386138613863,0.0030941790756140453,0.024112654320987748,0.02367531003382184,0.00735023888276376,-0.05788423153692612,0.04981797279172251,-0.007118087242197535,0.012495406100698325,0.01266739051755339,-0.004379050621825198,-0.013019000703729855,0.0039215686274509665,-0.008522727272727182,0.003939828080229191,0.004816268283981406,0.004083081839162173,-0.0017680339462518013,0.0168260715550832,0.014457411600766523,-0.00463598901098905,0.0003450060376057884,0.0005173305742369738,0.0008617718028265386,0.011365593249526462,-0.009364890175378782,-0.0120316259883122,0.004349338900487165,-0.002251862116750325,0.004340277777777679,0
