,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,-0.02351416404369555,0.05093378607809851,0.01579608687847789,0.03110720562390168,0.01959114139693363,-0.015032570569567416,0.05770212765957439,0.07369779067892268,-0.016268656716417973,0.044522643818849295,0.013210039630118908,0.03549695740365122,0.02994791666666674,-0.020949972909517722,0.012359343294595204,0.025145772594752147,0.015463917525773363,-0.013828111325048131,0.010294639687610907,-0.03056921995783557,0.020115984052192726,-0.014034464380884737,0.01963963963963966,-0.0019438063262061656,-0.031869688385269046,0.008778346744696464,-0.01631617113850614,0.023037228160707635,-0.008286795172041117,0.0034514078110809976,0.011766835626357608,-0.003936303453211609,0
VFC,0.09615947323803775,0.04722249332080852,0.01439327740883134,0.0902984680439185,-0.07216572524623877,-0.004967652495379005,0.09505662396851156,0.0098297247386252,-0.0006134601758845948,0.13962158451621054,0.009754365127882858,0.017198551214028912,0.03614123629919286,-0.0012840247980387964,0.005606836418871941,-0.007318096554447706,0.006904610947426004,0.0004642296257517664,-0.020443775298647382,-0.011502304240356587,0.013796417137380335,-0.02165443667664424,0.011247404346306444,-0.01913651860219545,-0.04499447479456975,0.012257438770457929,-0.0030272533203972163,0.008856635150719994,0.0032602714539053945,-0.008873861550761086,0.011602323948568749,-0.017952912348091044,0
WBA,-0.14291257113295397,0.1135598408325682,0.009171762090050217,0.027019650655021987,-0.07567422514423727,-0.05198378221836086,0.02073732718894017,-0.045586660547651925,-0.04068094629156016,0.13304289544235925,0.014051175861558907,0.06376769298117613,0.009876698540513207,-0.008285055752818904,0.0060301507537690036,0.008366633366633458,0.009287925696594534,0.012392638036809789,-0.001454369167373737,-0.001456487437795917,0.0013370608970462161,-0.010196649672250424,0.011405445180279417,-0.0015763307869527399,-0.015302404663590008,-0.008386778490379831,-0.016044776119403026,0.029452660851978285,0.003806483300589525,0.025321100917431005,0.00023860653781926366,0.01204675572519065,0
AIG,0.04682436811406343,-0.07640172520024646,-0.008157149991676382,0.06533333333333347,-0.10040790712268588,-0.05092431112661322,0.032638760833487046,-0.05563506261180684,-0.007302003370155297,0.04485238455715357,-0.04249954979290471,0.008906575705893482,0.0013837638376383854,-0.007139567019806559,0.018325214567385784,0.00933940774487474,-0.004287971112615807,-0.00045330915684482775,-0.008616780045351491,-0.02653247941445558,-0.0014097744360902498,-0.02141176470588224,0.01947583553738874,0.010849056603773555,0.00023331777881474558,0.005598320503848786,0.007886801206216765,0.010356731875719172,-0.006378132118451063,-0.0022925263640530824,0.008922334558823408,-0.01225964111568878,0
FDX,0.0013303179459891457,0.01964757709251108,0.07690315898498179,0.046445799944185406,-0.045477435599457605,-0.025329815303430037,0.0334880220745013,0.007644703312704726,-0.09742815121039872,0.09096152992856199,-0.007122507122507171,-0.012751127511275162,0.025656108597285066,-0.020161468213702682,0.001981089599279562,0.02619753752134457,0.00867014056136961,-0.005860646841762462,-0.01925764192139734,-0.01691972037935796,0.016984464876126593,-0.005834149817404488,0.016350848900237525,-0.0018511988716501948,-0.01651505784686036,-0.0016612787356321546,-0.004182595007870549,0.020142715201878714,-0.00929697184345668,0.01242291536330331,0.019244350282485723,-0.016109475142906615,0
PCAR,-0.007060669456066759,-0.028188948338870756,0.03576977539253501,0.027421684037333582,-0.03309008008214154,-0.0763544472272557,-0.034717960321865915,-0.019998917789178505,-0.010698120971060376,0.09006441823230116,0.04458138253924537,0.0035317765072864216,0.0331884866475487,-0.013621498238396978,-0.0023873426898614047,0.021704501660824604,-0.00267630856221146,-0.004360221667113917,-0.016173262473183292,0.008391479816505454,0.005263935206372805,-0.00033736233440229135,0.01605189149959174,0.005821459757820113,-0.004630213206404776,-0.007309386086482017,-0.006860108058380998,0.019039934290154603,0.0,0.0038028821656899137,0.016307068105886335,-0.005187785297736336,0
ADP,0.06445705914667643,-0.01666666666666672,0.028433523475208444,0.06550030164612597,-0.05930336895342203,-0.016040926038324743,0.024555314533622585,0.1541944074567243,0.02694839993875342,0.017563696668174478,0.1270255740726518,0.04371319709040522,-0.018295652173913046,0.0014172335600906028,0.001415227851684131,0.028547201808931444,0.014220939818631484,-0.0037255300413193693,-0.002719608376393845,-0.011726206708481013,0.006001655629139124,-0.03065212919152438,0.0414544425580079,-0.005501969841054222,-0.024451881702069467,-0.009451795841210031,-0.013712185467910643,0.0235774688261432,0.007701463278022791,0.013617730841381182,0.012406607718143725,-0.010088016249153564,0
GWW,0.09986091794158547,0.10793491864831051,0.0686660333830913,0.13756591436405818,-0.020522038722240787,0.0816185768479134,0.001138668469558679,0.10381166720251489,-0.004551176527549217,0.12838211832123214,0.023146275212390988,0.006221846846846901,0.020609507759286494,-0.004953730778492593,-0.01694036300777868,0.02148760330578492,0.013426977897128767,-0.012229922543823935,0.011108818269363052,-0.006054627708425575,0.0160843229184493,0.008790542588663186,0.017160790598290676,0.015952209019890917,-0.032372706125613826,-0.004741235392320631,0.01050053676865259,-0.0011951794429134743,0.0231344523849093,-0.008641694551834056,0.015467802719973944,0.004324394100751805,0
MAS,0.021287509617850642,0.07221389305347303,0.024242424242424176,0.01384790011350745,-0.0734565119423165,-0.01629773777669674,-0.06169474727452928,-0.012715231788079429,-0.003196590303676028,0.0858912224017232,-0.05851723282915944,-0.03072033898305071,0.04983388704318936,-0.008860759493670933,0.0012771392081736277,0.013073979591836649,-0.013849543594586122,-0.014682413022661933,0.0012957563977971098,-0.005499838240051846,0.015289525048796326,-0.015059275873117617,0.016916070266753458,0.000639795265515053,-0.03196930946291565,0.017833553500660404,-0.004218040233614495,0.015314434669273291,-0.0019255455712451353,-0.0025723472668810476,0.026756931012250185,-0.016326530612244983,0
ADM,-0.03880526810912521,-0.026604832804490997,0.0030030030030030463,0.06840796019900508,-0.02922609305588031,0.045060240963855414,0.047311331640895515,-0.041228070175438614,0.04539233576642321,0.053941908713692976,0.04261481175010329,-0.0005964214711728921,0.028710154105974217,-0.013749230453519279,-0.0014565126924677152,-0.015419879141487902,0.026031746031746072,0.0028877887788778533,-0.00740436034553682,-0.004973062577704024,0.0033319450229070124,-0.03860523038605235,-0.004749568221070755,0.00694143167028205,-0.005170185264972038,-0.01818969250757896,-0.0015438906043229172,0.002650762094102088,0.0033046926635822427,0.012296881862099207,-0.006073752711496794,0.0034919249236140537,0
WMT,0.12079589216944786,0.1166877225221088,0.01167913123655362,0.07351460221550843,-0.15052850132125317,-0.013308195630475805,0.005227272727272636,-0.058514885365575364,0.0314306358381502,0.04179801517805015,0.07877560207067291,-0.019728601252609557,0.009203681472589098,0.0030729579698651754,0.013341239252890658,0.010922566803198697,0.006463438163226032,0.006421930413112342,0.004761904761904745,-0.01734597156398099,-0.006462814700491926,-0.0066019417475728925,-0.03420641125879598,-0.008905079943331229,-0.0302225852562793,-0.006527690040008416,-0.0024374735057227648,0.016572824816742937,-0.007315288953913757,0.004842615012106588,0.016448402304871657,0.0039167182024326674,0
SNA,0.05786121354341267,0.07118922678131145,0.03008096448200459,-0.01873066788864708,-0.06390734317126234,-0.07131617045383021,-0.012710712343665054,0.022126953395104287,0.08025272214007262,0.061928616155291216,0.045416913069189935,0.03746397694524495,0.020617886178861733,0.00471577874075968,-0.015603196752505433,0.026997422680412386,0.002572306920133105,0.005006257822277815,0.006787048567870491,-0.014657678273238939,0.013745920160682878,-0.01027800136214474,0.016953393806693917,0.009965551181102317,-0.01084175904495066,-0.001477832512315369,-0.01436852491366547,0.01363949196020764,-0.007221776433553373,-0.0015543397164884398,0.022728687963135874,-0.005418899171943603,0
SWK,0.060178501115632166,0.04658193484698914,0.0014754485363550618,-0.025158339197748236,-0.03532905102411832,-0.036659749732754876,-0.07566261914088002,-0.007413743940689943,-0.05493488934747026,0.1336367083807357,-0.05545100147869342,0.04600000000000004,0.0726462777349437,-0.005989936905997917,-0.006347420858106911,0.02571359262553563,0.010169491525423568,-0.004604339004214086,-0.01638573108584873,-0.024310537223019235,0.03022628870190336,-0.018555229561493913,0.036196170315908605,0.013099415204678388,-0.04156084045255137,0.00786958965711082,-0.009003266671978372,0.022913651712493932,-0.0007073803348267571,-0.005820355513607045,0.006724683544303778,-0.0009430255402750332,0
BF.B,0.053780651770279686,0.04290212635896129,0.14449980640296722,0.004785155528634677,0.011302596570389234,-0.0003620012605729528,0.0354767184035476,0.013620071684588009,-0.13532110091743121,0.08834355828220852,-0.013227513227513255,-0.02507232401157189,0.01701486108119754,0.0029648454044897132,0.008868243243243201,0.02344077019673496,0.009406952965235194,-0.013776337115072979,0.0012325390304026573,-0.006975789905621754,-0.01260330578512392,-0.015693659761456424,0.0189200680272108,0.015647819737116597,-0.031018898931799432,-0.0014839940640237748,-0.01571125265392781,0.014020707506471108,-0.006168900233992747,0.024400684931506822,0.016924362724613395,-0.010684199712348574,0
AAPL,0.09581226500713091,0.011655972214045907,-0.004236540158870206,-0.016043723554301725,0.06553405318098893,-0.06026660692281838,-0.015606385513462051,0.12294799237066001,-0.015326249313797558,0.035197475791535204,0.14312258323708127,-0.011689505713409987,-0.04336909381419762,-0.02505368647100925,-0.011649534997552724,0.020057448494453345,0.019468854687575865,-0.021097247356891002,-0.03186572610070548,-0.037035175879396975,0.011845744403277125,-0.028416709644146554,0.01120016986039607,-0.002624671916010457,-0.06121052631578949,0.007624600549419602,-0.026651087742725177,-0.004001371898936679,-0.015668044077135068,0.030435543117019348,0.03355400894019134,-0.012974926092193195,0
OXY,0.011910358877918581,0.08195211786372014,0.04113074204946998,0.01297122010539109,-0.1255665155958411,-0.01126331811263337,0.19118100524205994,0.09407484407484423,-0.011458948611931419,0.010717726396917149,-0.03875315922493683,0.026611694152923526,0.0230723429592139,0.002909937436345267,0.07790512113738557,0.008613728129206022,-0.01881505204163325,-0.024751801985584243,0.03597824571189534,-0.029075245658904403,-0.0001386385692498937,-0.022323904603438693,0.03417954900014175,-0.004251234229292411,-0.0012394986916403061,-0.026613348041919394,-0.0012749681257968604,-0.00042553191489358433,-0.004540939406839639,-0.012544547398432027,0.020788220008661762,-0.006505444774430713,0
CAG,0.012148148148148019,0.08960887332165801,0.005874499332443328,0.00849256900212314,-0.04670184696569912,0.02273987798114252,0.0073369565217391575,0.001621621621621605,-0.03848223896663083,0.0367127929963289,0.001908396946564972,-0.07840477482365715,-0.007552447552447661,-0.013528748590755257,-0.0008571428571428896,0.002859593937660998,-0.008839463929284364,-0.008630609896432606,-0.0014509576320372863,0.02441150828247607,-0.02156028368794316,-0.06262684836184407,0.003093102381688917,0.017267961763798967,0.01606547438617767,-0.008949880668257859,-0.00933172787477432,0.002127013065937433,-0.008489993935718476,-0.01712538226299698,0.011512134411947539,-0.00953552752999065,0
LB,0.03362151777137368,0.2901518637827887,0.07805227354099542,-0.182204081632653,-0.004238998788857473,-0.14652669198123747,-0.08874967371443498,-0.025574712643678166,0.08630338733431508,-0.1335157318741449,-0.16148477157360408,0.1477272727272727,0.026589242053789874,-0.0002977076510868315,0.015187611673615375,0.004986799647990425,0.07618213660245177,0.0018985625169514186,0.022468868435300715,-0.019062748212867464,0.007017543859649367,-0.029214687751273227,-0.024572059635560528,-0.009057458250778416,-0.11510996858040556,-0.08166559070367985,0.029173989455184568,0.03551912568306004,0.043865435356200466,0.05308056872037925,0.015301530153015497,-0.007978723404255428,0
T,-0.14158163265306134,0.07442409923213233,0.06960110041265488,-0.04121863799283154,-0.057387691508699046,-0.018176810795924037,-0.0809443507588532,-0.013129770992366452,-0.011391625615763457,-0.005907960199004858,-0.008074534161490732,0.056639395846444174,-0.011616650532429773,0.0,0.0003264773098270446,0.011422976501305415,0.0029041626331074433,-0.003217503217503137,-0.009038089089735357,0.004885993485342022,-0.00972447325769854,-0.006546644844517169,-0.009225700164744666,0.008979048885932706,-0.012195121951219523,-0.01568234901568233,0.008813559322033981,-0.003696236559139865,0.0064080944350759506,0.020107238605898248,-0.0022996057818659432,0.011195258478762016,0
VZ,-0.030775460619558714,0.05690550363447566,0.03988212180746564,0.017118133935289714,-0.12387594053954853,0.002725938351855861,0.03632927341453174,-0.036775106082036824,0.05053247024430996,0.02766169154228848,0.04517493271818518,-0.0029878618113912125,-0.011232011232011119,0.003017394391196193,0.00902495133604675,0.00929498421606434,0.002519548218940182,0.010832827801369183,0.008830589849108339,0.00433415483980637,0.0006769334912843927,-0.004735328936242178,0.0035683942225999132,0.02014900101591599,0.01294605809128635,-0.029002130099950896,-0.006749915626054648,-0.003737682636765216,0.009720327421555153,0.025164668130383427,-0.021087314662273537,0.0025244025580613005,0
LOW,-0.0011244377811094886,0.04709871891484552,0.11653051417587701,0.1258869060417116,-0.13723035439137132,-0.020319303338171224,-0.05632512879221507,0.16220183486238549,0.001362112321877662,0.041736577181208157,0.09859581775936976,0.059322815757911096,0.03284709833140931,-0.017984149563096907,0.0013450594930159987,0.013639181649101051,0.01314984709480127,-0.00442700472884594,-0.023749368367862678,-0.017080745341614856,0.01811479726171661,-0.026481845453605102,-0.013494846456274523,0.005062473071951734,-0.07984138891865822,0.00803633822501748,0.016984402079722738,0.007384685298795768,0.004962219465433515,0.03288070923577613,0.014232942199043697,-0.00428494911622912,0
PHM,0.10207801676995998,0.12454695222405276,-0.022346368715083775,-0.04843049327354276,-0.10860590663702763,0.0490928495197438,0.03230193811628701,-0.002308707124010545,-0.055208675649030536,-0.0021015761821366885,-0.01998597475455821,-0.11282234957020065,0.011798209926769943,-0.0245275432247688,0.01607584501236592,0.016227180527383478,-0.023153692614770516,-0.010216591744993897,-0.02436003303055323,0.02327549724925948,0.018196856906534276,-0.03127538586515022,0.0,0.04612159329140453,-0.0008016032064127598,0.0244685118331327,0.0011746280344557825,0.025029331247555797,-0.010301411674933258,0.022744795682343888,0.004146249528835355,0.0022522522522521182,0
HES,-0.04145864988061654,0.026398210290827784,0.02637837837837842,0.0529497602668334,-0.10183903500098868,0.11596119929453264,0.13435509554140124,0.06749116607773842,0.10252183945937032,-0.0036435403066648053,0.0396788636714529,0.06154530624351162,0.003798998445864399,-0.018751075176329013,0.03138148667601692,0.013258541560428272,0.017278980036906644,-0.04534960422163592,0.034030057004664105,-0.04293351152689606,0.0012218537266539542,-0.027022315202231417,0.027414441856298266,-0.011510289501220905,-0.015525758645024701,-0.0014336917562723928,-0.036791098348887274,0.01043413452580566,-0.021205974552830464,0.005840241145440794,0.01329837048136362,-0.007578558225508347,0
LMT,-0.008462305736992803,0.03258372431645373,0.006237071397229288,0.10201863354037277,-0.005137469655055571,-0.041224536117573596,-0.048121996083783425,-0.01856532185091575,-0.06780891076612394,0.10854267940306617,-0.015909579532540796,0.08112499999999989,0.01795556757853456,0.003188944990698772,0.00678807947019866,0.013188620292714948,0.0062974745179511515,-0.009064516129032252,0.01956443894658033,-0.026787994891443123,0.011351333617663384,-0.01978784831478886,0.005526690273686796,-0.009050816219062674,-0.03231591882825724,0.012493135639758401,-0.006576271186440663,0.013580836688732667,-0.010570966873148513,0.013439945559714284,0.010575793184488758,-0.0008305647840531893,0
HAS,-0.04889573703133021,0.001291711517760863,-0.018890328151986213,0.032874617737002954,0.013037947848208553,-0.12242348532167402,0.04906514231273085,-0.014204545454545414,0.05835817473056637,0.08566757493188004,-0.0007043670758702936,0.06450632911392407,0.0632265073329712,0.004495759681209854,-0.008035805106296423,0.01456111566858076,0.012229634121690092,-0.019370943584623213,-0.011404133998574428,-0.011226696879184317,0.002187500000000009,-0.002910300384575293,0.01115396643385802,0.0077319587628865705,-0.035089514066496186,0.0004240882103478949,-0.007206443408223739,0.03661400512382573,-0.0012357120790855713,-0.012269306114032319,0.001670146137787043,0.01062942892872032,0
BLL,0.03821039903264811,-0.0761574074074075,-0.05327663831915952,0.0041972717733473885,0.048006295907660146,-0.008489388264669051,0.013397371081900866,-0.07578789394697338,-0.043326157158234624,0.1108893956670467,0.07577703570511174,0.056182472989195764,0.03860414394765521,-0.004829903401931901,0.001899134838573513,0.016217354675652995,0.010984455958549244,-0.0036900369003689537,0.003292181069958877,-0.007998359310910641,0.01964027289642356,-0.012976480129764822,0.029786359901396997,0.0045880710153600734,-0.029586973788721216,0.007366482504604033,-0.0034531789559211212,0.001834488381573518,-0.0036622583926755325,-0.0028588931999182776,0.012901904566864575,0.0010109179134654145,0
NUE,0.04235760634462871,-0.020109066121336006,0.1009523809523809,0.04282821990344177,-0.018754688672168007,-0.08121522033388462,0.013486842105263186,0.045950790288414645,-0.053460548235650496,0.07899403514428505,-0.06521088842357159,0.027363989637305686,0.01508042895442352,0.003466490590954052,0.008225037012666636,0.03034752814488506,0.012193190815518617,-0.00969962453066342,-0.012480252764612954,-0.0038393856982882335,0.017343825277019498,-0.023835832675611623,0.012289780077619605,0.009265175718849772,-0.030864197530864224,-0.0083292503674669,-0.020421607378129147,0.003866845998655055,-0.01691508959973198,-0.0076660988074958025,0.024721030042918368,-0.0020103869994974044,0
APD,0.05554819915254239,0.02097814515624008,0.004838018249739839,0.0211669092673461,-0.03839483284492562,-0.010330449934656816,0.02101289713746457,-0.0001858275520316699,-0.043016038837337955,0.05868317534016887,0.014396388702494933,0.005658900728432892,0.01256038647342983,-0.005597964376590325,-0.005821392016376659,0.024773180619007684,0.008727866382016947,-0.0014939309056957173,-0.003428713920578419,-0.012073063930939654,0.0055720889001456,-0.017190353252313995,0.02537160430548413,0.021682079480130012,-0.028010519234297537,-0.0015100987856289105,-0.008129056651332789,0.008068614993646639,-0.0057981975168588384,-0.004374009508716359,0.008468101362536506,0.002020329566260637,0
PKI,0.04508670520231206,0.012783505154639219,-0.006791632708503137,0.08750508750508756,-0.04419681983222734,-0.008511195495613522,-0.0298862734726264,0.01738297289898716,-0.021773978092439195,0.08913342503438804,0.16955586486144503,0.05728260869565216,0.027374999999999927,0.017277041002555116,-0.007534983853605959,0.018438177874186668,0.023902496745947133,-0.015139258060788197,-0.005749823984980029,-0.026672961170777776,-0.01054929065114596,-0.030514705882352833,0.027177347996460766,0.00910657149889249,-0.03353658536585369,0.028264984227129197,-0.01889802429745968,0.03239524702939334,-0.001453840562151698,0.011526328561028976,0.02578865299268318,0.014616463985032802,0
NOC,0.024367417677642944,0.0396726079751073,-0.00029315960912046357,0.10795510004880415,0.027927054885032332,-0.00569605832763731,-0.07790980672870429,0.015641972626547984,-0.06085947991698204,-0.019416525257799244,-0.005033333333333334,0.06614485353399613,0.04197821383838751,0.003059774887990585,0.011003377274212855,0.02011494252873569,0.009225352112676166,-0.01667713348684685,0.013269940391711588,-0.029728972617130034,-0.004294633512577084,-0.02399420079739034,0.006498811645870406,0.00723167177065287,-0.03743726876442366,0.020207786276972284,-0.007460459564309185,0.007516536380036021,-0.01432408236347349,-0.011580381471389622,0.007695841948081705,-0.009878794787036016,0
CNP,0.011282051282051286,0.01009761023224498,-0.059993370898243414,-0.007396970764353639,-0.03975860844870438,0.012939001848428777,-0.07790316709137246,0.03444180522565321,0.060466896287791894,0.02630630630630626,-0.018714689265536766,-0.0010838150289017578,0.007393715341959206,-0.0058715596330275455,0.01845699520118127,0.014498006524102935,0.024294390853876413,-0.025462155563306554,0.008947745168217613,-0.003902092940759272,-0.005341880341880323,-0.02148227712137496,0.01792901573362604,-0.004672897196261627,0.011556518598772048,-0.006069260978222135,-0.0025143678160919336,-0.0010803024846957054,0.00216294160057684,0.004316546762589857,0.003223495702005641,-0.006426276329882352,0
TJX,-0.052788709458542526,0.07498577120091054,0.01540504648074359,0.04501691386937279,0.03272545590806897,-0.007906580707942923,0.03817447693625331,0.06534560037744752,0.05136418866674042,0.026057601012765108,0.13371134020618558,0.013939174511223618,0.012480641340985699,-0.014846140003599073,0.007854598593478812,-0.002990484821024042,0.015815306307944033,-0.0035790980672870676,0.006465517241379226,-0.02676659528907921,-0.0029336266960028334,-0.043398308201544666,-0.003075740099961588,-0.010219822599305872,-0.10383791155269817,0.020652173913043637,-0.016400425985090616,0.003681247293200629,-0.010787486515641875,0.003053435114503733,0.059143292020004345,-0.023198521864093657,0
DOV,0.039290163907900855,0.014537030128866535,0.03314499795948889,0.04692001177213356,-0.052980116926164,-0.017407071398118146,-0.0534049363037179,0.03667640550817408,-0.06153846153846154,0.14716250777631856,0.03858248669569431,0.03422897196261698,0.011059021517009215,0.007490191416002823,-0.00023601604909129215,0.020066100094428663,0.0041657023837073925,-0.0027656141968195325,-0.0012710885139819439,-0.008908943653823997,0.00268503385477481,-0.018861334264757335,0.022427910288358888,0.016132776230269208,-0.019874357509994223,-0.008157557394243176,-0.010104570555751424,0.008664688427299838,-0.014591668627912502,-0.0008359207069500441,0.0045416517270227,0.0017846519928614857,0
PH,0.06168604651162801,0.015325463013105223,0.0644834391167528,0.006596701649175474,-0.08846212778997897,-0.04184873949579826,-0.03176096929772976,0.04277259137226208,-0.09536800557232417,0.09149018595041336,0.046733428707677716,0.04976884880999943,0.06383678841724261,0.003711722858026567,0.008073959938366793,0.021582293959403254,0.017415763959542696,-0.0020000000000000018,-0.01503006012024033,-0.009035964334869417,0.0007850241545892533,-0.004827128461956098,0.029163887709937608,0.004123954283020925,-0.033677540483454615,-0.0014571948998177708,-0.013133892739875974,0.0162045594577942,0.0023646395440488632,-0.0022985724655213424,0.02212925912453012,5.931549913995582e-05,0
ITW,0.05628289917667706,0.07830020387359826,-0.014529561160002369,0.03801326878249944,-0.0646581691772885,-0.030329289428076334,-0.08786127167630042,0.01864322676685326,-0.044815223386652,0.04422264315896851,-0.025403508771929872,0.01752109020116821,0.03307987771419607,-0.005083845511798968,-0.0036607687614400586,0.015385793018983573,0.006709385601206153,-0.0019469821776245677,-0.0063775510204081565,-0.0038510911424904926,0.015084899939357355,-0.011798969457097908,0.016398397944532572,0.007286245353159693,-0.020150575730735087,0.013860640301318394,-0.01240805409019996,0.015723743605176033,0.0007406858751204393,0.012064243949374553,0.009141436302471773,-0.01572577723023416,0
GPS,-0.113574351978172,0.23745691306013028,0.061720698254364326,-0.02664714494875542,-0.037781840341255424,-0.00605288308378471,-0.06191851138915638,-0.03980782429649965,0.15390096188101166,-0.05777638975640231,0.009983361064891838,-0.048796571051763826,0.01663585951940849,0.013090909090909042,-0.00538406317300788,0.006495849873691784,-0.005019720329867305,-0.0039639639639639235,-0.00904486251808978,0.008762322015334112,-0.01701049583785741,-0.026141384388807087,-0.017391304347826098,-0.005001923816852605,-0.04601701469450881,0.01337657073368459,0.033199999999999896,0.017421602787456525,0.003044140030441289,-0.0007587253414264028,0.03682611996962781,-0.02782863419992665,0
MDT,0.031514219830899304,0.021263367321561644,-0.020737327188940058,0.045399221032132564,-0.06430077301475745,0.005389146509587661,0.004261185612231877,0.08442211055276383,-0.014277489925158315,0.06932922493481875,0.07169853268119164,0.018639328984156656,0.019527349384222736,0.0006529546196538671,-0.004458945078847143,0.0185711164518243,0.00815100815100811,0.00734042553191494,-0.002217763227373437,-0.019898391193903575,0.0028077753779698345,-0.014214947232392805,0.012890539654795585,0.013912855910267474,0.009147962982661406,-0.022240961315484364,-0.002802932298404559,-0.020324324324324294,0.011807548002648272,0.0185407350856146,0.021308491273155594,0.01499266093520668,0
SYY,0.030763528539659024,0.039805475504322674,0.05360860513532262,0.035920250453122415,-0.04666773214000319,0.006209095485819827,0.044422177688710596,0.03998080921157854,0.04626934273019789,-0.013213918660989643,0.1132271983335813,-0.01545698924731187,0.009267059814658696,-0.097106288258208,-0.005238828967642606,0.0023234200743493805,0.023180343069077347,0.005890348889895813,0.004204204204204309,0.005532296650717861,-0.00342007434944247,-0.012682781259325537,0.0027202659815626085,-0.006179351921627663,-0.02532605398847443,0.018048856387117063,-0.009628610729023546,0.006018518518518423,-0.0027611596870684707,0.00599907706506686,0.018960244648317914,0.01200480192076836,0
MMC,-0.03654761904761894,0.03057465618860533,-0.0347485768500948,0.02052785923753664,-0.006700167504187671,-0.003138201569100718,-0.010562097851159469,-0.0136229749631811,0.010852139597977484,0.02144345055752961,0.014991604701367178,-0.02291519017245447,0.0030631479736098477,-0.006577401926239124,0.011823126034523623,0.013671418555737391,0.0028818443804035088,0.010574712643678152,-0.002502274795268433,-0.006841505131128911,0.002066590126291734,-0.013863428047662829,0.011269896595794249,0.011029411764705843,0.0012499999999999734,-0.02065599818408803,-0.018078572256344905,0.010739997639561016,0.0018682858477345743,0.007109557109557185,0.005554912625853614,0.003337553228219603,0
AVY,0.07962172056131789,0.0694405397807143,0.007543859649122853,0.065392965696917,-0.012123745819397902,-0.10117587344556289,-0.012251437187823955,0.0041108986615678855,-0.035791859476815624,0.12962962962962976,-0.08091576371897935,0.03624713083397091,0.01828734121769604,-0.004624153134745623,-0.007238547968885012,0.013603221242790342,-0.0013957483358384426,0.0019352757767980844,-0.01212576456701353,-0.003693243536823876,0.0089402529437419,-0.019126864058785498,0.011347361463038386,0.018845315904139515,-0.022025018710574162,0.012791079042308917,-0.011118307426597585,0.01746534221154894,-0.002467546400600651,0.0024736502473650113,0.02671387190215646,-0.0026123301985371272,0
HD,0.00962241169305722,0.08051916836918638,0.05107586512866025,0.056201040954734216,-0.08563258753887826,-0.02467852257181935,0.04318374259102464,0.009852216748768683,0.04214518455210725,0.019089877205654915,0.01986183074265968,0.03218894812895523,0.031836688532006274,-0.007946511755356989,0.005027068832173187,0.010223712416863595,0.01817291473964855,0.006359215518623396,-0.016408241291418935,-0.04281163958322076,0.02994923857868015,-0.01971414489896517,-0.02804312608234172,0.015633082361055317,-0.042216060211646256,0.004431314623338345,-0.003588235294117781,0.004781864336737662,-0.0064042303172736625,0.022470581278457802,0.022497252906136245,-0.005938914027149411,0
PNC,0.011311548129528282,0.01943719176095171,0.02405961674946755,0.08791738382099834,0.0015882091353789374,-0.04072053786629448,-0.03722560169267386,-0.01280374475115309,-0.07307032590051465,0.07888855780691295,-0.017051290830651267,-0.050874625409436325,0.01198948019801982,-0.00909577314071719,0.004396791113853826,0.013055832885338958,0.005003411416875103,0.011465640793543175,0.0008203445447085844,-0.010283159463487346,0.023942177382924257,-0.018455882352941155,0.017903962843658583,-0.001324698263173385,-0.01016949152542368,-0.005658129839189896,-0.01227912548667276,0.018268647665251825,0.0012655400878431866,-0.004609665427509291,-0.003510606513295489,-0.0002998275991303867,0
C,0.00588476803065574,0.020408163265306145,-0.01717078325188215,0.045145825009988094,-0.035518078446403534,-0.10596026490066224,-0.0008780916142251405,-0.02271395076201632,-0.00844569565861597,0.08578764537078998,-0.017379310344827648,0.010564868291308649,-0.000302617642608749,0.003481156349326442,0.015233785822021284,-0.00029713266973696584,0.009659681973547274,-0.010891963497203339,-0.02440476190476193,-0.017998779743746307,0.015688101894998585,-0.03700871692919405,0.024138478640622463,0.009148705225616505,-0.019360786724031964,-0.016609213412723367,-0.006851497769279846,0.005454837157067294,0.010850486676240667,0.0045777426992896775,0.022784412319296177,-0.01106160700568437,0
NKE,0.054256134969325354,0.09022013713460852,0.03525322740814296,0.08544152744630074,-0.009457662184128912,-0.011897679952409201,0.036683340912536,0.056192997940570644,0.10482529118136452,-0.02125222702977858,0.07450980392156858,0.06713691900743157,0.03057290974345328,-0.013414162259770546,0.011112563733821634,-0.005171967933798927,0.00974785547179624,0.0002574333891105507,-0.017500965126753254,-0.010740013097576884,0.010459420097974181,-0.024633123689727365,-0.009134873723804282,0.012608459869848154,-0.05623242736644807,0.021279614129663837,0.0008334490901513725,0.00402498265093687,-0.0008294166436273454,0.00027670171555049805,0.032365145228215875,-0.006162915326902385,0
