,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.0124267708148411,0.03431326307095017,0.06436509262522483,0.00014839870350313866,-0.014950894159741601,0.006168905250797163,0.0879639475750984,0.07053496278322657,0.15720925552111242,0.16455149932742086,0.18213969130810992,0.2321754988727276,0.0079725085910653,0.012096219931271524,0.011546391752577545,0.014295532646048326,0.01525773195876301,0.01443298969072182,0.032302405498281894,0.028728522336769924,0.03766323024054996,0.03752577319587669,0.03752577319587669,0.03752577319587669,0.042611683848797544,0.05745704467354007,0.048384879725086316,0.037388316151203194,0.03903780068728557,0.03560137457044732,0.037113402061856204,0.04948453608247472,0
NEE,-0.0108045212765957,0.01461057666541632,0.06683317987613613,0.1090991244726609,0.1819283065659565,0.21043936061716484,0.14286258049013,0.1936074441026261,0.1828025110867042,0.1560506477491812,0.16243488326937716,0.19664856893211358,0.0052887961029923,0.028114126652748705,0.029227557411273253,0.03215031315240058,0.032011134307585065,0.02992345163535126,0.033542101600556595,0.018232428670841738,0.020459290187891055,0.02533054975643667,0.03228949199721609,0.040918580375782554,0.04871259568545527,0.0508002783576893,0.05274878218510737,0.06360473208072315,0.06263048016701389,0.06875434933889979,0.07181628392484285,0.08016701461377806,0
TAP,0.0161887141535614,0.0551294014559125,-0.029374324943875152,-0.10287122101182677,-0.01945026283956175,-0.008201126275579784,0.04038440498553153,0.05017516120542642,0.013751542949252737,-0.02842951986416964,-0.0020763119296162147,0.0383738421699662,0.0254025856203219,0.027443864821954822,0.0657745520526194,0.05874347924699452,0.06033114084826452,0.07439328645951426,0.10092991608074353,0.09299160807439288,0.10773418008618707,0.09389884327511866,0.0864141528691309,0.09049671127239689,0.08822862327058245,0.10569290088455396,0.1068269448854613,0.11113631208890884,0.10229076888183242,0.10977545928782018,0.09820821047856643,0.13064186890451346,0
BAC,0.0993103448275862,0.30042027194066767,0.10549354354704565,0.0018961214637220891,0.15105481370410767,0.03033443080343301,0.12005062613869799,0.23625587860058794,0.29897460975845336,0.3712943953124572,0.6032958640058033,0.5061667369747462,0.0125786163522012,0.038634321653189696,0.05750224618149158,0.0781671159029651,0.11590296495956887,0.08535489667565166,0.08804132973944312,0.08176100628930838,0.08894878706199494,0.12488769092542706,0.10422282120395354,0.14914645103324364,0.1486972147349508,0.14195867026055753,0.13387241689128526,0.13926325247080018,0.11859838274932666,0.0907457322551668,0.099730458221025,0.09164420485175295,0
DUK,-0.0205992509363294,-0.01591536404458538,0.004234940405930088,0.030970760865125735,0.08706839257200727,0.04735601490448693,-0.0017989900616055543,-0.00041045697204666887,0.010045178918723918,-0.017960339448614193,-0.02240395782214999,0.040891448873999536,0.007162695512352,0.021488086537055917,0.02616576523900016,0.022657506212542033,0.017248940213419273,0.01637187545680474,0.02002631194269866,0.016664230375676325,0.02309603859084941,0.015056278321883054,0.01710276275398348,0.019880134483262868,0.02368074842859258,0.02587341032012902,0.026896652536179344,0.03347463821078844,0.029966379184330316,0.032743750913609704,0.04970033620815717,0.060663645665838706,0
AXP,0.0500297796307327,0.14566703845812157,0.19137499802354907,0.10949901817605912,0.18242288260762374,0.16625576064409464,0.18207077269733518,0.15267611276917314,0.12828405092148687,0.12326052442584357,0.15109671855941298,0.1605691414105792,0.0061448900388096,0.022962483829236602,0.04155886157826627,0.04673350582147462,0.04560155239327268,0.04673350582147462,0.061287192755497655,0.05498059508408759,0.05789133247089229,0.06144890038809803,0.05206985769728312,0.06710866752910705,0.0583764553686934,0.0645213454075031,0.060640362225097055,0.07681112548512292,0.07373868046571808,0.07697283311772307,0.08845407503234148,0.09023285899094424,0
WFC,0.0560242996962538,0.14235328237104272,0.12833978511464372,0.07789240276972675,0.14792108116623126,0.15269414179478114,0.15643224190083727,0.17307888698107843,0.13631477005153902,0.11140001657485343,0.1448960990514916,0.13835943848025845,0.0123068116771607,0.030051516886090424,0.03291356611333729,0.034058385804236035,0.04321694333142534,0.04693760732684593,0.06153405838580439,0.051516886090440916,0.057527189467659,0.0692615912993706,0.0789925586720095,0.08528906697195215,0.07756153405838595,0.06353749284487709,0.06668574699484853,0.06897538637664602,0.07126502575844329,0.061534058385804835,0.059816828849456716,0.05953062392673214,0
LNC,0.1415441176470586,0.20847802976612329,0.13558424875974495,-0.048925185499840707,0.03688964073372314,-0.04327485979239987,0.09380392691385886,0.138516221688737,0.1600418058225972,0.15489853300355327,0.20418164270499317,0.3060323355385741,0.01161995898838,0.03930280246069717,0.061859193438140725,0.07313738892686228,0.09193438140806531,0.12440191387559785,0.1298701298701297,0.1308954203691044,0.14388243335611706,0.13875598086124352,0.11619958988379975,0.12987012987012947,0.11790840738209107,0.11278195488721754,0.11449077238550864,0.12508544087491424,0.11414900888585078,0.1018455228981543,0.11073137388926835,0.11414900888585078,0
DIS,0.0698089171974523,0.11170743875871003,0.09946565003184182,0.1638854762148101,0.2502424273846797,0.2636140041481523,0.26720017809059593,0.33782765166753537,0.25624343815540684,0.2659303802515727,0.2664390924799236,0.3432231949373681,0.0156508930215428,0.030197017123918313,0.04087645000920648,0.037746271404897724,0.04142883446879031,0.05671147118394404,0.059105137175474054,0.05247652366046762,0.05597495857116552,0.058736880869084684,0.051003498434910366,0.0464002946050448,0.04198121892837392,0.044743141226293304,0.04308598784754181,0.049530473209353776,0.038666912170870926,0.03737801509850858,0.04198121892837414,0.04750506352421269,0
CI,-0.0197777777777777,0.09147511744165615,0.029353216632553192,-0.020396624570103827,-0.0050196556113704105,-0.09530906835273123,0.02165566102875638,0.05359636053184169,0.13481339782732693,0.15066336187069607,0.1734922419993783,0.2654627984887936,-0.0053209749399243,0.000686577411603162,0.019224167524888536,0.02128389975969802,0.016649502231376623,0.02746309646412648,0.035702025403364424,0.05406797116374884,0.06625472021970502,0.06470992104359818,0.06659800892550694,0.07106076210092738,0.07689667009955414,0.06247854445588774,0.06247854445588774,0.06265018880878848,0.061277033985582374,0.06470992104359818,0.07312049433573709,0.06951596292482054,0
INTC,0.0052356020942407,0.04442716012119674,0.057650114537852515,-0.04005342607453066,0.007188039177706829,-0.02358609555386404,-0.06138764044144185,-0.15044894103878803,-0.1922729931722631,-0.2737509701937191,-0.2467175556033444,-0.2506353366380315,0.0177970177970179,0.02645502645502651,0.035594035594035844,0.048581048581048725,0.055796055796055954,0.035594035594036066,0.04184704184704224,0.037037037037037424,0.04569504569504601,0.039442039442039833,0.02164502164502191,0.022607022607022964,0.025012025012025152,0.010582010582010914,0.017316017316017618,0.02886002886002914,0.023569023569023795,0.03992303992304014,0.05098605098605136,0.04232804232804255,0
TGT,0.1070103495411052,0.13987441363774855,0.13186501330199052,0.14152391014138388,0.16087515433637067,0.20684055725918538,0.27047324761401437,0.25995214103221076,0.2713192306236696,0.27454951610723,0.19516790599151834,0.2327145842743319,0.0262575134451121,0.051882315722872496,0.055362227143309184,0.047453337551407904,0.04571338184118967,0.0495096488453024,0.06263840556785882,0.056469471686175776,0.06770009490667572,0.06058209427396455,0.052198671306549205,0.059949383106612686,0.0593166719392606,0.0775071180006337,0.07940525150268996,0.08715596330275321,0.08225245175577456,0.0833596962986407,0.09443214172730263,0.0803543182537183,0
TXT,0.0700116686114353,0.08167180303146537,0.03653729614238266,-0.07850352491179446,-0.004014891984195135,0.04031323431482425,0.060151396677807334,0.04222997937859563,-0.0005850977506884902,-0.07171783100686713,-0.02573603008722436,0.1061915426250073,-0.0090940888422526,0.009793634137810425,0.03252885624344182,0.041273172437915395,0.04547044421126256,0.05526407834907299,0.06995452955578862,0.0720531654424621,0.07834907310248318,0.08464498076250426,0.07345225603357819,0.08674361664917796,0.08219657222805177,0.08429520811472546,0.08114725428471492,0.06995452955578885,0.048618398041273325,0.03707590066456801,0.03497726477789431,0.043022035676810066,0
VFC,0.110984228582512,0.1017765235187611,0.1532779160108877,0.06514488270981222,0.030101157807087775,0.16184989955022977,0.1849789126728374,0.23909617304509556,0.2189978318203898,0.2407186638987282,0.1581015590370174,0.1168570271488365,-0.0030386845895469,0.0170547160885568,0.013209580948791988,0.013457972989177724,0.009302512515137584,0.007876070161198179,-0.0012399836074427073,0.00682188643542303,0.020713392481825466,0.016248265538339135,0.020713392481825466,0.01755084130450002,0.0325584643705672,0.03175201382034909,0.038511966961882305,0.03441909864656023,0.03088362997624161,0.021209517697768243,0.03237266448889886,0.040372601237875116,0
WBA,-0.009557945041816,0.01375013510237122,0.059060778804801206,-0.07834231624971388,-0.1067288897335038,0.09394872244155605,0.07177003601397391,0.09582772481338964,0.05827880332170299,0.0174719087223969,0.10950605014189474,0.17104759016561322,0.0073403474431124,0.0012233912405188452,-0.003914851969659683,-0.020797651088817926,-0.01737215561536576,-0.008563738683630806,0.007585025691216218,0.016882799119158465,0.048201614876437704,0.0401272326890143,0.03352091999021334,0.05480792757523889,0.10716907266944009,0.12111573281135346,0.12478590653290977,0.13604110594568186,0.13750917543430452,0.16099828725226395,0.15806214827501908,0.15977489601174533,0
AIG,0.1387373343725642,0.19453120172528582,0.31766278102792467,0.12261021752977652,0.2792813167802035,0.23542701592702153,0.3524301484940895,0.29025849779229573,0.3648918633520559,0.28645426551503905,0.3620826506502961,0.4198838984320943,0.00854244527496,0.021890016017084957,0.028563801388147514,0.030699412706887363,0.04858515750133474,0.05792845702082228,0.04858515750133474,0.0469834490122798,0.041644420715430064,0.03523758675921007,0.02402562733582503,0.03230112119594253,0.03096636412173015,0.015216230646022844,0.011745862253070172,0.014415376401495372,0.016017084890550537,0.01841964762413295,0.02162306460224306,0.0357714895888952,0
FDX,-0.0301756654811942,-0.010703873518032592,-0.051548346362790154,-0.04078760602200038,0.00749194464944436,-0.006698082739984512,-0.03989579738037552,-0.07011539858449545,0.007183380245051829,-0.014931963804462711,0.004116917980158563,0.08995999710129565,0.0016173532489773,0.016363809342593738,0.03776995528493976,0.02568737513081576,0.02359432974978648,0.024545714013890718,0.02254780705927173,0.013509656550281246,0.02759014365902468,0.03339358767006062,0.025877651983636785,0.021786699647988517,-0.029588050613642225,-0.06022262391779987,-0.0769669869660351,-0.06279136143088138,-0.07401769574731176,-0.07439824945295337,-0.07449338787936366,-0.06374274569498539,0
PCAR,0.0183718876188552,0.03114202264399024,-0.05186259294190898,-0.17024149684724887,-0.11802786583065095,-0.10232177890883953,-0.11100979472546213,-0.1056460508486563,-0.03512048450066574,-0.02536067147247667,-0.0010551933855901252,0.017099300083176283,-0.0069871678927245,0.0010604637794635607,0.02689068551054663,0.03197248740699288,0.05251030111720367,0.06457927090637439,0.07368241091980376,0.06881369286689454,0.07452979085572986,0.07601146688404548,0.06478987703080086,0.06542665084230093,0.06902429899132079,0.05039185127738843,0.0556867370173717,0.06288451103452242,0.05272090724162992,0.05356828717755624,0.05970807513435461,0.07050597501963618,0
ADP,-0.0170098478066249,-0.006387541970668931,0.0029879251533482254,-0.053974788125500384,0.024629820309660877,0.046087374040778784,0.07079146370983613,0.0855964419545816,0.0716870215285279,0.035641795576726754,0.03437013681441203,0.056282434987795504,0.0004891403405011,0.011583140838940853,0.020393246515572505,0.01941496583457014,0.032141913933618316,0.034100335144826355,0.04258310736165494,0.04421605496226344,0.0474782304650736,0.055146388730801466,0.042093967021153755,0.049272984946380216,0.05482091512020193,0.04388872150246059,0.044216054962263884,0.05155687976818868,0.04486700218346318,0.05074226581708774,0.05237335356849293,0.05498458185010402,0
GWW,0.0828294412010006,0.11822793262048448,0.08264676895965084,0.005875098637606824,0.013132953407362535,0.08825854972169522,0.08905170254448458,0.10088634967833054,0.06141464666688634,0.020342217441952526,0.06059199005458904,0.12477797007493341,0.0074524242558666,0.021292640731047197,0.03131792574191539,0.02586168655458443,0.02701503792751625,0.02355498380872123,0.0025285010868119073,-0.009448609324402057,-0.0016413077230181816,-0.001907465732156166,-0.00514572151000281,-0.006254713214744911,-0.0011977110411212077,-0.0034600541187947975,-0.009492968992591444,-0.001907465732155722,-0.023421904804151517,-0.024220378831565803,-0.01317482145233484,-0.004569045823536566,0
MAS,-0.0286171479607024,0.08590834968780658,0.07611685496985388,-0.021220524670069296,0.10102868586995317,-0.04502908905747216,0.12312730194965438,0.19287466264211695,0.18657603247816001,0.3283392168438668,0.2979520533592004,0.4007825329376473,-0.0010473447430435,0.028242603127752286,0.05334317202637395,0.04445264335531163,0.05439051676941742,0.057008878627026194,0.03818047654185808,0.02510056889862189,0.05857394491918799,0.05857394491918799,0.03085501416295755,0.0648520625550455,0.07426626359762922,0.08681654804694006,0.07688462545523778,0.08159172597652997,0.0789733641189212,0.07008283544785887,0.07321891885458576,0.06014496203375308,0
ADM,0.0663021189336978,0.07478908263103712,0.04628188877533557,0.06430971966042431,0.0021825494218732366,-0.09682408585780067,-0.07751219155006384,-0.06443214053472901,-0.08053308868371012,-0.09007536945348626,-0.06934893089361427,-0.056450781748216605,0.0066246056782335,0.013880126182965524,0.017034700315457618,0.02365930599369115,0.024605678233438733,0.022397476340694222,0.022397476340694222,0.026813880126183243,0.040694006309148545,0.03470031545741348,0.03217665615141985,0.03312302839116743,0.03690851735015799,0.03659305993690887,0.02996845425867556,0.03848580441640448,0.03186119873817095,0.02996845425867578,0.0388012618296536,0.06403785488959057,0
WMT,-0.043858229486972,-0.014220411802605915,-0.04924237818093513,0.06155838283512871,0.1311607894125808,0.20965944764336797,0.1756529571473695,0.19229336591281943,0.21200336464471148,0.16183258780396814,0.09931822862106165,0.11558552287891,0.0104549307714043,0.03800508618253762,0.04196100593387975,0.038286239050579596,0.03560327776207983,0.03263633794857346,0.030658378072902392,0.043938965809551034,0.04365640011302685,0.03150607516247583,0.02133371008759588,0.02317038711500463,0.028680418197231328,0.029528115286804768,0.03630969200339118,0.047471037016106665,0.05863238202882215,0.04987284543656445,0.05736083639446221,0.05962136196665768,0
SNA,0.0743409490333919,0.0746934809280706,0.10563135873073759,0.07128508433621983,0.09647314205737723,0.1919639064739218,0.21685491746205376,0.2598006758570701,0.3513717057015844,0.398007140264798,0.38035730011895486,0.38548746847915916,-0.005644756648269,0.00351229302558953,0.016934269944806735,0.025965880582037304,0.024209734069242428,0.023457099849473417,0.033241344706472775,0.02722027094831936,0.01931761164074297,0.016808830908178862,0.012920220772704827,0.0228299046663325,0.02860010035122973,0.02157551430005067,0.021826392373306858,0.025087807325639977,0.03023080782739629,0.02646763672855057,0.024711490215755694,0.03750627195183198,0
SWK,0.0760823875577973,0.07566308022403012,0.027893298709378733,-0.06740713449060054,-0.0713031591492348,-0.038976923197591495,-0.06096111122901893,0.08949658047454823,-0.01304427415835041,0.020298824687651207,0.04458829151758548,0.06680471138237531,-0.0086967642921088,-0.004348382146054375,0.0039647013684616095,0.0,0.006650466811612743,0.008185189921984914,0.01995140043483823,0.02161401713774147,0.028008696764292074,0.031078142985036417,0.026090292876326915,0.03465916357590482,0.045658012533572156,0.037217035426525324,0.04054226883233181,0.04706484205141348,0.04655326768128942,0.03210129172528475,0.02007929402736952,0.0329965468730018,0
BF.B,0.0034410993485953,0.023821043557952004,0.06067046076160998,0.07422377841158356,0.21186415847472628,0.1680436165936483,0.19222198224803866,0.20814504016873547,0.18592977159764845,0.2967985544522269,0.16674992402087008,0.18469444049892458,0.0009148647662124,0.029269459515292695,0.03826278208977496,0.036585271143239506,0.031860281977164284,0.02759194856875724,0.04207445974051405,0.039482084027766096,0.044513063616496096,0.04618902131215519,0.03872099109831928,0.04054916737986769,0.052439302838876545,0.04740987650102291,0.045427928382708815,0.05426903237130154,0.060975969655690854,0.06585473065853176,0.07119014741904062,0.08765305345823537,0
AAPL,0.1833074612748075,0.2942190469275261,0.25583307550595813,0.24043842013301142,0.2727810400647459,0.3294410108052124,0.4359312853915711,0.43883179328165056,0.27624618497563436,0.24864009595718084,0.11933412785254371,-0.07940269666317623,-0.0232872411954807,-0.03771693803303422,-0.007967817314859849,-0.030821724682333795,-0.01872171086953278,-0.01883540962946273,-0.005479229999120538,-0.02180344954731639,-0.01180343813177831,-0.00015981753403770949,0.007877177941984614,0.04908704233680661,0.04433795015747788,0.027899803538588897,0.0378536961800191,0.060935914310404904,0.0626484733430066,0.04214639514428731,0.026986103865416222,0.008904348064325163,0
OXY,0.0396454681399018,-0.05529130957460271,-0.09316687899214882,-0.21420383419134148,-0.13448425433977507,-0.12340406679122318,-0.14980758387891457,-0.14122612859190764,-0.21735004812543723,-0.25771615459328945,-0.24968469795006754,-0.1544708877516494,0.0064746433151601,0.0037874880447064108,0.009161798585614278,0.0020771328180619886,0.002442636876175852,0.0046420288913768815,0.015269664309356834,0.021622048427377916,0.02113428517212501,0.026386336515893616,0.010260857826563274,-0.000489036788555719,-0.013314790688432998,-0.044099911234728006,-0.03982465993476891,-0.03579265349578442,-0.04532122967281571,-0.05216265057939329,-0.04593252565851136,-0.041656000825248896,0
CAG,-0.0186922622393242,-0.01831755227924514,-0.03550265947930131,-0.06053147203267928,-0.024023026209656684,-0.06782016150830461,-0.053880073439441234,0.03175599098273452,0.03696852368535297,0.10941709533020227,0.09420712956750754,0.1935179988467033,0.0079339304865337,0.023216470552694046,0.022921921967282488,0.02380556772351694,0.021747503889551822,0.022332824796459372,0.017631376221621364,0.021158406718728706,0.029975982961497172,0.027623370542120496,0.025274534386659386,0.03261936770237006,0.03937888011117341,0.046138392519976756,0.030270531546908952,0.036146398199477625,0.03379378578010073,0.03908433152576185,0.045843843934564976,0.052894128664864315,0
LB,0.1112984479342293,0.15210244409474183,0.20293079675027959,0.08393456442629921,0.05226590608063186,0.17123810078922852,0.19308937229900325,0.21203583660736824,0.16954239269165905,0.31221310008724856,0.17624265983097143,0.18190400708494092,-0.0026547294299765,0.0033201816070906887,0.00398327402471188,-0.006196728429438081,-0.001991637012355274,0.0013285445947353036,-0.0008849098099916741,-0.009958185061778035,-0.009736367669406776,-0.005974911037066599,-0.010621277479398672,-0.01172800468176216,-0.0318661921976906,-0.03319237703293232,-0.04337237948708206,-0.02146437235116949,-0.009073275251785806,-0.028324193198228653,-0.02389964414826784,-0.01394145908648936,0
T,0.0227348712805082,0.04584184774362399,0.10034063968167084,0.14177466316194032,0.19400834276700252,0.26825760105671526,0.2183785658814379,0.2556826663130183,0.15424032494731077,0.13071820581089888,0.11354106683860365,0.12649298387074803,0.0086859064163631,0.0235360044830486,0.026618100308209547,0.01905295601008672,0.023816195012608343,0.026898290837769512,0.024376576071728717,0.02913981507425034,0.027458671896889886,0.025217147660409278,0.013449145418884978,0.015970860184925773,0.01765200336228645,0.011487811711964335,0.013729335948444943,0.021854861305687923,0.023816195012608787,0.024096385542168752,0.02801905295601026,0.02857943401513041,0
VZ,-0.0013102725366875,0.0015715708531593986,0.056240794751908574,0.08758325156947278,0.1640703203214684,0.18641079835879615,0.12138410040780778,0.19089893860600782,0.16480562268563093,0.14431583328635145,0.11343706108163776,0.0914135813389576,0.0103851146689746,0.02553007356122894,0.034184335785374165,0.025530073561228717,0.032453483340544986,0.03548247511899594,0.032237126784941506,0.04651665945478123,0.042189528342708726,0.04262224145391591,0.0376460406750323,0.0579835569017737,0.06144526179143184,0.04565123323236642,0.05863262656858459,0.06425789701427909,0.06836867157074811,0.06685417568152263,0.05993076590220636,0.06144526179143184,0
LOW,0.044918998527246,0.1541555147407594,0.16005346690807087,-0.016604421453564222,0.0703318122411265,-0.04587779070423825,0.06813681292229923,0.13096839015302275,0.20820707598663435,0.3379623618397556,0.3226947701794636,0.39810997157912276,0.0055394355051436,0.01661830651543128,0.02215774202057519,0.024268003165391905,0.026114481667106393,0.032181482458454536,0.04431548404115038,0.034027960960169246,0.03877604853600669,0.029543656027433585,0.014508045370614786,0.022421524663677195,0.014771828013717014,0.0076496966499608465,0.0005275652862046787,0.005275652862042346,0.012661566868900742,0.00158269585861337,0.003956739646532315,-0.002901609074121958,0
PHM,0.1666666666666667,0.17196367763904652,0.31946482699865175,0.2500193097881964,0.4877871651539154,0.5741568320448731,0.8889881984538477,1.1403009558504853,1.4083594143054778,1.3226920111574922,1.4870334270412768,1.7320483727137757,0.0073645449763279,0.04366123093108887,0.0710152551288794,0.061020515518148244,0.07311941083640172,0.0652288269331931,0.05891635981062593,0.03840084166228297,0.0547080483955813,0.07837980010520784,0.07522356654392448,0.11204629142556555,0.10889005786428196,0.12046291425565503,0.1094160967911626,0.09153077327722259,0.07995791688584974,0.05365597054182025,0.07048921620199922,0.062072593371909957,0
HES,0.1421534130893735,0.03029753177687189,-0.08499892170250212,-0.2369170396641096,-0.24128250282392594,-0.17058142867817228,-0.11952688216613538,-0.0646823039344433,-0.09229892671520912,-0.13750143180121677,-0.08844693331056552,0.1309791974665142,0.0464869775893397,0.058903694730466416,0.06450635978195018,0.05814657783161703,0.04890975166565692,0.04830405814657768,0.058903694730466416,0.06480920654149003,0.08525136281041812,0.08403997577225963,0.08298001211387063,0.09282253179890998,0.06859479103573607,0.05118110236220508,0.054209569957601955,0.07510599636583937,0.07010902483343484,0.07147183525136347,0.09024833434282309,0.08373712901272024,0
LMT,0.0711170341652531,0.08622702505461732,0.09995520465770102,0.00514613117379592,0.07212304143329429,0.096065321905064,0.11167809301610876,0.13837592198535176,0.14203355052337896,0.13630937681381305,0.12461117840371916,0.04163528167108521,0.001025641025641,-0.007407407407407418,0.0039886039886039,0.009002849002848867,0.016068376068375745,0.02324786324786321,0.028262108262108177,0.032934472934472714,0.05173789173789167,0.049458689458689475,0.046267806267806355,0.05675213675213686,0.062450142450142465,0.04843304843304863,0.05037037037037062,0.05538461538461559,0.05698005698005715,0.06256410256410261,0.07566951566951596,0.09561253561253591,0
HAS,0.0031241124680487,0.032942159557676876,0.029579352744141474,-0.011447528484752056,-0.041995072668914224,0.004853191713015903,0.04236845191247873,0.06141920937139145,0.0018483436998788516,0.04590356402544349,-0.027255493561828548,-0.0005097001486260577,-0.0022443890274315,0.004738154613466161,0.014962593516209433,0.020199501246882523,0.029925187032418643,0.03940149625935141,0.0486284289276806,0.036159600997506036,0.04738154613466339,0.04837905236907747,0.0488778054862844,0.05760598503740644,0.04788029925187054,0.05211970074812977,0.07057356608478815,0.09650872817955136,0.08827930174563625,0.09052369077306777,0.09276807980049928,0.09725685785536209,0
BLL,0.0159695817490492,0.08586180621633188,0.06595178720249217,0.02050521998763144,0.0637821046341358,0.0759499700315085,0.09226794020772067,0.09589415580243443,0.10414365309381934,0.15371007380787427,0.14934385135579653,0.1265695346182314,-0.0060893098782138,-0.004961659900766913,0.0029318899413621757,0.0009021199819576609,0.006765899864682012,0.009246729815065358,0.0164636896707262,0.018042399639151885,0.03518267929634611,0.036310329273793185,0.02728912945421702,0.0365358592692826,0.04194857916102812,0.036761389264772015,0.035859269282814576,0.03743797925124026,0.04330175913396461,0.04217410915651776,0.06743346865133049,0.07081641858367149,0
NUE,-0.0309439002671415,-0.04888118182069734,-0.13190482167573414,-0.20646514374039482,-0.14267471344814608,-0.11373546326918049,-0.15202389306441288,-0.13919963249255596,-0.10088707058631619,-0.08170956266727425,-0.04197690898524442,-0.00048429892088663884,-0.0008950548221078,0.02058626090848059,0.021705079436115327,0.04072499440590738,0.05057059744909398,0.06287760125307695,0.06399641978071191,0.05773103602595708,0.032445737301410205,0.030431863951667637,0.025285298724547545,0.034459610651152994,0.04050123070038114,0.04117252181696207,0.04027746699485424,0.036473484000895784,0.020362497202954355,0.019243678675319398,0.027746699485343918,0.03289326471246401,0
APD,0.014046159306492,0.026684113976559676,-0.04419933407192966,-0.10933132735972695,-0.07555032873660184,-0.06999968597552253,-0.049865859990930406,-0.04710025532234141,-0.10483052374908286,-0.048989093774130965,-0.0396160626645331,-0.017477227974556975,0.0031448165334697,0.010482721778232396,0.015724082667348593,0.011881257977011117,0.028188694031778372,0.034827331177151866,0.034711416465180944,0.035642513988511926,0.03902167983096616,0.04321476854225903,0.03937068390940013,0.03610869272143824,0.03191560401014515,0.02364534129953011,0.022363979755243735,0.024926702843816484,0.022597069121707003,0.008037173344152437,0.005241360889116642,0.009784713621364904,0
PKI,0.1147811725846408,0.13823725484278948,0.13906266256928923,0.09343438557715955,0.08086617424868647,0.06134245780376424,0.1269797393248837,0.21745208643344283,0.2712961861372851,0.30131061744000864,0.2988553143882351,0.41226970931938944,0.0138113429327064,0.016749926535410076,0.024096385542168752,0.027622685865412944,0.04114017043784912,0.04466647076109309,0.05142521304731118,0.0423156038789303,0.041434028798119416,0.035263003232441914,0.02468410226270934,0.028504260946224047,0.03438142815163103,0.02380252718189846,0.00881575080811059,0.005583308845136914,-0.014105201292976544,-0.01880693505730191,-0.026153394064060698,-0.012929767851894813,0
NOC,0.0253728784501972,0.03657357523565108,0.07197868672841978,-0.006174091126800119,0.09021762213278461,0.1303430945213837,0.1388559962725613,0.131024126661478,0.16651722613178577,0.13041840742394473,0.14156718430529258,0.07933609052502155,-0.0015292858235202,-0.010399143599938876,-0.006575929041137907,-0.003976143141153132,0.001682214405872351,0.00856400061171425,0.0117755008411069,0.013763572411683578,0.029974002140999767,0.02951521639394361,0.04327878880562741,0.049854717846765206,0.051384003670285505,0.04404343171738745,0.042055360146810994,0.0441963602997395,0.0441963602997395,0.05428964673497405,0.068512004893714,0.07202936228781076,0
CNP,0.0489773950484391,0.06738050724227151,0.09334820331304128,0.0917292276911561,0.12773828767497242,0.14403508373963936,0.10658801505935722,0.15484197553965262,0.1732501458014195,0.06870846614321358,0.04270846291215702,0.0918525093199023,0.0,0.010707635009310934,0.01908752327746721,0.01024208566107987,0.011173184357541777,0.014897579143388961,0.018621973929236146,0.015828677839850647,0.01769087523277424,0.10986964618249506,0.0726256983240221,0.08054003724394776,0.0726256983240221,0.07076350093109851,0.08938547486033488,0.09404096834264397,0.09636871508379863,0.09869646182495329,0.10381750465549344,0.11219739292364994,0
TJX,0.0723491505565319,0.1533852862567684,0.21208617510128036,0.22129043651638258,0.2492256001822326,0.2849177601874393,0.3248454005625503,0.2950638474726457,0.20208490457717376,0.2401220258015797,0.18166509529241437,0.24446687658068256,0.002895967921586,0.008910670527957132,0.006683002895967682,0.005123635553575312,-0.002673201158387206,-0.00022276676319887834,-0.002450434395188106,-0.005791935843171947,0.003787034974382264,0.0022276676319898936,-0.007574069948763085,0.0026732011583878723,0.009801737580753755,0.005569169079974179,0.017153040766318517,0.04165738471820113,0.0516818890621531,0.044553352639787436,0.04188015148140023,0.0436622855869917,0
DOV,-0.0028033426080159,-0.021916686648586814,-0.02425178593023103,-0.11755291731116746,-0.1386019024170353,-0.12965257213695025,-0.08117610120944019,-0.052342555987029415,-0.07319417721859811,0.010729408996254408,0.03644053329651786,0.07064337138654797,-0.003292850600479,-0.0017847373198613958,0.010974802623625157,0.006860276173244584,0.009741264315294096,0.011249377595911714,0.01193581502662755,0.00548740131181269,0.013855790765674891,0.018658803713728744,0.005761976284098802,0.015091378140963174,0.013581215793388113,0.011661240054340771,-0.006722988687101639,0.0027437006559059007,-0.0023318381974771762,-0.0072721386316743075,-0.007546713603960753,-0.0017847373198616179,0
PH,0.0917821541453927,0.024871556933418137,0.06331030321215625,-0.004752270874136655,-0.04523776621916187,-0.0066515205015944545,-0.01891811076460259,0.02897257249710794,-0.033795122924405896,0.008176434037343583,0.036320090383280546,0.10173446315532986,0.0035173736943083,0.007674269878490847,0.03368151780004269,0.02995096994244295,0.04103602643359627,0.04028991686207628,0.04135578767853332,0.03464080153485383,0.03719889149435085,0.030803666595608625,0.018546152206352584,0.026113835003197527,0.01939884885951826,-0.00021317416329136307,-0.02067789383926666,-0.012150927307610138,-0.021104242165849274,-0.04668514176081828,-0.03783841398422483,-0.025900660839905942,0
