,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,0.0325182101977106,-0.056971904266389206,-0.08207285668749886,0.0037151757478297576,-0.013146105673209618,0.0719343117956126,0.08030668863251456,0.18002669238318503,0.15515652344776787,0.13840852508750978,0.04558735120030821,-0.014965899118773995,0.0243301248699272,0.0,-0.008188085327783479,0.0,0.008064516129032251,-0.008188085327783479,-0.008188085327783479,-0.032518210197710506,-0.032518210197710506,-0.032518210197710506,-0.008188085327783257,2.220446049250313e-16,-0.024453694068678145,-0.048770811654526236,-0.008188085327783257,-0.040706295525493985,-0.040706295525493985,-0.040706295525493985,-0.008188085327783146,-0.016252601456815507,0
PEG,-0.0588235294117647,-0.09150326797385588,-0.08506628752866763,-0.06442868499172039,0.031116931611659293,0.017368705856837474,0.024425861793637926,0.010337269863869292,0.038540352078126894,0.07510867433439872,0.06032305835401752,0.08226077680272148,0.0223867231807055,0.029789266312458595,0.014864784191988445,0.029789266312458595,0.029789266312458595,0.029789266312458595,0.029789266312458595,0.029789266312458595,0.02238672318070556,0.029789266312458595,0.02238672318070556,0.029789266312458595,0.029789266312458595,0.02238672318070556,0.014864784191988445,0.022386723180705337,0.022386723180705337,0.029789266312458373,0.052175989493164154,0.05963823055339956,0
BMY,0.0275788915407053,0.016529656147794558,0.002815340973613356,0.1319760154362004,0.09317809239732822,0.2444901568766762,0.2669134029465263,0.19220684861921056,0.2063333750519063,0.10398318190988776,0.08179345723731402,0.09026750598567301,0.02,0.01751999999999998,-0.014959999999999862,0.050000000000000044,0.06504000000000021,0.07504000000000022,0.05752000000000024,0.0725600000000004,0.06752000000000069,0.08504000000000067,0.07504000000000066,0.07000000000000073,0.08752000000000071,0.09000000000000075,0.10256000000000087,0.10000000000000098,0.09752000000000094,0.1025600000000011,0.09256000000000109,0.08752000000000093,0
DE,0.1027397260273972,0.09605645496056425,0.25819498380088435,0.2388381378962554,0.15351870691166525,0.21855388623309469,0.24211708292820955,0.17901487818051942,0.15198874916778582,0.07656091440084767,0.032411728636774884,0.022087611350407155,-0.0034602076124565,2.220446049250313e-16,-0.017301038062283114,0.0034602076124574666,0.03114186851211098,0.013840830449827868,0.020761245674741025,0.006920415224914267,-0.02422145328719638,-0.006920415224912491,-0.0034602076124560233,-0.0034602076124560233,-0.0034602076124560233,0.006920415224914267,6.661338147750939e-16,-0.031141868512109983,-0.0761245674740475,-0.08996539792387437,-0.10380622837370179,-0.11072664359861495,0
BA,0.006538750133991,-0.0855374504156673,-0.0641555421325436,0.09751858347911013,0.008704104225985887,-0.08603499261381886,-0.0827707386087535,-0.11212291062229895,-0.15437675364499137,-0.2062400564083201,-0.27812922858348776,-0.3934703337588602,0.0261361256544503,0.015664921465968762,-0.010471204188481353,0.015664921465968984,0.10475392670157135,0.08381151832460798,0.0679790575916237,0.047078534031414376,0.03149738219895326,0.07334031413612618,0.09428272251308956,0.12565445026178046,0.11518324607329888,0.10475392670157135,0.1151832460732991,0.08892146596858752,0.06797905759162393,0.08892146596858752,0.09428272251308978,0.09951832460733057,0
HSY,0.0,-0.01503030303030295,-0.0756363636363635,-0.05042424242424248,-0.0888676730945821,0.10386295877748819,0.2937542409998535,0.4021377410215605,0.5007162943872809,0.46657189996924386,0.3460251385053903,0.44293894847777837,0.0073580939032937,0.007358093903293783,0.02189908899789761,0.051156271899089,0.07673440784863339,0.08409250175192695,0.06569726699369305,0.05115627189908922,0.058514365802383006,0.05115627189908922,0.054835318850736,0.04379817799579566,0.058514365802383006,0.07305536089698683,0.08041345480028039,0.07673440784863339,0.08041345480028017,0.08409250175192673,0.08041345480027995,0.08041345480027995,0
EXC,-0.036697247706422,-0.03669724770642202,-0.11772271285261071,-0.09043578644599048,-0.07277434540610683,-0.13458938904569973,-0.14342010956564144,-0.13467949843876037,-0.13467949843876037,-0.06545385831386119,-0.048147448282636285,-0.08307781715299822,-0.0098039215686274,0.0,0.019607843137254832,0.02941176470588225,0.02941176470588225,0.04901960784313708,0.04901960784313708,0.039215686274509665,0.039215686274509665,0.039215686274509665,0.039215686274509665,0.0490196078431373,0.03921568627450989,0.049019607843137525,0.049019607843137525,0.049019607843137525,0.03921568627451011,0.03921568627451011,0.04901960784313775,0.05882352941176516,0
XOM,-0.0141338760741746,0.04418743784052004,0.1651642534497353,0.09238213287378194,0.04692455866288214,-0.006555851339982155,-0.06286995499450576,-0.06798582840356071,-0.12221053003239701,-0.0767630098762313,-0.05311801399718974,-0.11762631766569176,0.0122276422764227,0.0,0.0,0.0,0.0,-0.008130081300813052,0.00409756097560976,-0.008130081300813052,-0.024390243902439046,-0.016260162601626105,-0.020292682926829286,-0.012162601626016345,-0.004032520325203404,-0.008130081300813052,-0.008130081300813052,-0.020292682926829175,-0.024390243902438824,-0.012162601626016123,-0.004032520325203182,-0.00813008130081283,0
EIX,-0.0533592233009708,-0.05825242718446588,-0.04365048543689298,0.005391067451352871,-0.04859387396802828,-0.03868339348852845,-0.013609052002020783,0.0063180378565241835,0.03681252385217637,0.03681252385217637,0.125339208233187,0.13571061581478006,0.0046571020806729,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.014046420791707037,0.018778637422068423,0.02343573950274136,0.03282505821377568,0.014046420791707037,0.03282505821377568,0.028167956133102745,0.02343573950274136,0.03282505821377568,0.03755727484413707,0.03755727484413707,0.03282505821377568,0.03755727484413707,0.04694659355517139,0.042214376924810004,0.05633591226620571,0
F,-0.0090396955813587,-0.05477369836438806,-0.1581791634433719,-0.22590256296087685,-0.25881615330233165,-0.2541851233927579,-0.11064778651719454,-0.17798612638703526,-0.11549350245585022,-0.11549350245585022,-0.18612965452867059,-0.25237571640007506,0.0191441210805494,-0.012549409138386647,-0.0316884101009689,-0.025308743113441445,-0.0189290761259141,-0.050571405165175,-0.05695107215270245,-0.05695107215270245,-0.05695107215270245,-0.07589038851455132,-0.07589038851455132,-0.08865484260757361,-0.09477338357875775,-0.0886548426075735,-0.0886548426075735,-0.1202971716468344,-0.17725336391750424,-0.17725336391750424,-0.18981301329182587,-0.19619268027935344,0
GD,-0.0468069117836676,-0.053973777108602405,0.12340613968353464,0.24741850575249646,0.02095264607719205,0.07259616513946243,0.08884762218703002,0.11760963484857423,0.05186789162218752,0.08108644416724808,-0.04365429939051135,-0.22217216350428248,0.0163934426229508,0.032786885245901676,0.0710382513661203,0.10928961748633892,0.1311475409836067,0.10928961748633892,0.07650273224043747,0.027322404371585174,0.03278688524590212,0.07103825136612074,0.06010928961748707,0.06557377049180402,0.06557377049180402,0.06010928961748707,0.06010928961748707,0.054644808743170126,0.08196721311475486,0.09289617486338875,0.07103825136612096,0.0983606557377057,0
HAL,0.0858400344154339,0.0818184046583399,0.2872950933056724,0.302898670194226,0.16252567234325488,0.25957488477688373,0.23519601603926676,0.06750384167631984,-0.017090802381048875,-0.002482810059748153,0.12194322420341241,0.025223980737601126,0.0275689223057644,0.04761904761904767,0.05513784461152893,0.08020050125313305,0.09774436090225569,0.07518796992481214,0.08020050125313305,0.0827067669172934,0.04260651629072698,0.0325814536340856,0.005012531328321357,-0.0025062656641597902,0.03258145363408582,0.06265664160401063,0.04010025062656708,0.06015037593985029,0.0751879699248128,0.11779448621553978,0.11278195488721887,0.10776942355889818,0
MO,-0.0613030694878889,-0.061303069487888884,-0.12784200508789212,-0.06580712747072548,-0.07626629824714903,0.031144759277468292,0.07856212536843499,0.08660721133970584,0.11333161253849133,0.06259626909378935,0.09283407995480553,0.0049692400105714185,-0.0024670613964901,0.002640422467594883,0.005267509468181553,0.02056329012642033,0.05149490585160299,0.025830799594601883,0.025830799594601883,0.03093161572518266,0.025830799594601883,0.046394089721022214,0.05922280898277066,0.05149490585160299,0.06943777671094042,0.06433029284685543,0.048874486584520094,0.03093161572518266,0.028291193257588,0.04639408972102199,0.059222808982770436,0.05396196724809288,0
UNP,0.131979695431472,0.32472851391563085,0.7582760275607465,0.5961295351055769,0.4324239417614153,0.4063798700930261,0.5248660862547094,0.2415294823898142,0.1148107065538937,0.22047996783862311,0.344688106158483,0.1494282882370963,0.0315789473684211,0.028968421052631532,0.06315789473684208,0.09212631578947361,0.047368421052631726,0.05002105263157919,0.04475789473684233,0.03157894736842137,0.0052631578947370805,0.028968421052631754,0.03157894736842137,0.01844210526315848,0.05002105263157941,0.031578947368421595,0.02370526315789534,0.0210526315789481,0.010526315789474383,0.002652631578947906,0.01578947368421102,0.021052631578947878,0
MRK,0.0442308250003797,-0.019741136538459103,0.02537400279088642,0.12309322858788274,0.08070289227555194,0.09718033841316553,0.09230119205981557,0.11689598132814427,0.23347010460964857,0.11585638601608506,0.10685761563130236,0.003759292742189446,-0.0353979657743337,-0.05161104052148635,-0.03391081315514033,-0.0043880335860039255,0.008850735922762754,0.01472592212796009,0.01033788854195583,0.01033788854195583,-0.007363583303569121,0.0014871526191935214,-0.030937752395932994,-0.02357416909236365,-0.025062566190736102,-0.017698982887166093,-0.017698982887166093,-0.02506256619073588,-0.028034382470763286,-0.026547229851570098,-0.041273151979529854,-0.07667360671222179,0
HON,-0.0281031551105233,-0.005605455434239293,0.03222964854123589,-0.013832842949945912,-0.08688062786450956,-0.01770462426285402,-0.029268873629386127,-0.03388875182644746,-0.022609745348362242,-0.03821144544064925,-0.04266418755342438,-0.14681732123026803,0.0030440047830735,-0.0030211557063029026,0.02117093902089162,0.027190401356727234,0.05135964700715179,0.05438080271345491,0.04531733559454598,0.03323271276933348,0.015105778531515401,0.05742480749652845,0.05742480749652845,0.07555174173434676,0.08461520885325591,0.07555174173434676,0.05742480749652845,0.0483613403776193,0.03929787325871015,0.0664882746154376,0.07855004836387947,0.09063467118909174,0
ABT,0.0729916813689663,0.026603879262343977,0.10406601791766579,0.16605370337114023,0.12751658125273435,0.22755827233391646,0.2174163474877011,0.17180262112302835,0.13125148767829797,0.2726601805439339,0.15316723870606475,0.08576482159572518,0.0142316947404608,0.06730835338604346,0.057700240632519995,0.053076658645583086,0.057700240632519995,0.04815228600893828,0.053076658645583086,0.07214678583705791,0.07193193537298104,0.04308181505672115,0.062306634582331544,0.028850120316260774,0.01923341354417407,0.028850120316260774,0.005001718803713695,0.019233413544174294,8.881784197001252e-16,-0.0142316947404596,-0.019233413544172184,0.028850120316260996,0
HWM,0.0488086726216252,-0.019016900582098706,-0.051961123499109196,-0.11328771910877944,-0.10600489559298754,-0.04545511026952853,0.012395179902881637,-0.03750840923521326,-0.041166736324614206,-0.13231282143612066,-0.16554166611526178,-0.1844191726479959,0.0048830844250662,-0.00975258586146699,-0.02438825614800022,-0.01951196321726656,-0.004876292930733439,-0.02438825614800011,-0.039017134940200426,-0.07316476844400022,-0.0975598160863329,-0.053652805226733435,-0.043900219365266335,-0.09267673166126678,-0.09267673166126678,-0.06828847551326644,-0.03901713494019998,-0.03901713494019998,-0.0536528052267331,-0.0536528052267331,-0.06341218258253256,-0.05365280522673288,0
SHW,0.0207413945278025,0.04509747986360679,0.0970223230736722,-0.020405418551115218,0.08604356605177266,0.22275464020487346,0.26131602599791326,0.23275279463994458,0.21106889443482602,0.23900277518443902,0.16062525501830316,0.11672232786670556,0.0142222222222221,0.04177777777777747,0.028000000000000025,0.028000000000000025,0.028000000000000025,0.04888888888888876,0.04888888888888876,0.05555555555555558,0.007111111111110846,0.028000000000000025,0.04177777777777747,0.04888888888888876,0.04888888888888876,0.04177777777777769,0.028000000000000247,0.028000000000000247,0.04888888888888898,0.06266666666666687,0.0555555555555558,0.0555555555555558,0
EMR,-0.01336,-0.07085385715459847,0.055101602385411175,0.010184230108852388,0.031012770935838985,0.11247340883740886,0.2559572440253879,0.2736180814210938,0.3521328902051706,0.31633356225497655,0.24797053397261992,0.2156954339560866,-0.0059819819819819,-0.021045045045044897,-0.005981981981981965,-0.009009009009009028,0.0030270270270269517,-1.1102230246251565e-16,-0.009009009009009139,-0.0030270270270271737,-0.0030270270270271737,0.009009009009008917,0.012036036036035869,0.005981981981981965,0.005981981981981965,-0.0030270270270269517,2.220446049250313e-16,-0.005981981981981632,-0.01499099099099066,-0.021045045045044564,-0.033009009009008605,-0.033009009009008605,0
SLB,0.051455504003647,-0.2279262866099766,-0.10068992352888528,-0.1803756265073384,-0.252225815092734,-0.20407024789943495,-0.2663368611590029,-0.28280311614545917,-0.2718535453995883,-0.30486740970021853,-0.49950453498415737,-0.5417602496665456,0.0442890442890442,0.02564102564102555,0.03496503496503478,0.0675990675990672,0.06526806526806506,0.04195804195804165,0.0209790209790206,0.02797202797202769,-0.002331002331002474,-0.011655011655011704,-0.020979020979021046,-0.01631701631701643,-0.011655011655011815,0.01631701631701632,0.013986013986013957,0.020979020979021046,0.04428904428904423,0.034965034965035,0.01631701631701632,2.220446049250313e-16,0
CMI,-0.0681818181818182,-0.10637108792846495,-0.08719450183250932,-0.06398758238757318,0.010299117422936765,0.0919001999840201,0.48930557312308043,0.48930557312308043,0.6857838809229593,0.6051427385553463,0.4941699072478163,0.2882167578704147,0.0196078431372548,0.03267973856209139,0.013071895424836555,-0.013071895424836444,-0.013071895424836444,-0.035947712418300415,-0.01960784313725472,-0.006535947712418055,-0.026143790849672888,-0.0196078431372545,-0.032679738562091054,-0.01633986928104525,-0.022875816993463527,-0.026143790849672555,-0.026143790849672555,-0.04575163398692739,-0.06535947712418233,-0.09477124183006469,-0.06862745098039147,-0.0718954248366005,0
CLX,0.0369346237408652,0.0369346237408652,0.011950655358519802,0.024701233616037044,0.050000000000000044,0.12589629915188905,0.22709136468774083,0.2641737960381947,0.21601846326209406,0.1088180905007925,0.1450716211119487,0.06060860830510584,0.0246889196128776,-1.1102230246251565e-16,-0.012443215484890358,0.012245704127987311,0.02468891961287767,0.02468891961287767,0.0369346237408652,0.02468891961287789,0.012245704127987533,0.02468891961287789,0.02468891961287789,0.036934623740865424,0.036934623740865424,0.036934623740865424,0.012245704127987755,0.036934623740865424,0.036934623740865424,0.06162354335374309,0.04937783922575578,0.036934623740865424,0
GIS,-0.0220869318986266,-0.1101808591922786,-0.14089813407199037,-0.04841851082801685,0.008547293448571969,0.04440292817015101,0.2019997286416193,0.17584497541192623,0.17584497541192623,0.2500366085298673,0.22441941994958414,0.21571268706314384,0.0069366748713357,0.0034683374356678787,-0.00704855672409932,0.038487357350637685,0.027970463190870598,0.020921906466771167,0.020921906466771167,0.01051689415976731,-0.00704855672409932,-0.01051689415976731,-0.024502125755202497,-0.02103378831953462,0.0,0.05940926381740863,0.020921906466771167,2.220446049250313e-16,0.01745356903110329,0.06287760125307695,0.07339449541284404,0.03490713806220658,0
NEM,0.0800004099746847,0.0626016831711187,0.11344226328329565,-0.05863512081717459,-0.0032605947578090433,0.002069176860966193,0.36168577097363275,0.44994375074246373,0.3127305751848797,0.41495063029010115,0.4018520750310455,0.24870726525150055,0.0107349793164741,-0.00860138454430992,0.00860138454430981,0.12256179489982699,0.1268624871719819,0.11826110262767209,0.10535726250974298,0.09462228319326926,0.04301044932448006,0.0688163662588741,0.04944473636879865,-0.004300692272154127,-0.019371629890075015,-0.0774177508031827,-0.15700436240782256,-0.20861619627661177,-0.2236518678652405,-0.2064473354751558,-0.19571235615868166,-0.2064473354751557,0
MCD,-0.0102270149899997,-0.08748633992453425,-0.06731849501777776,0.021822709069716284,0.09877671660447174,0.23354291226226498,0.3064704222476613,0.34835974940814096,0.4332692139754617,0.34987779219620907,0.28172862210475014,0.17437722368980024,0.0163092082798095,0.02848826810192051,0.03458592822647555,0.07523699572350817,0.07128571196279654,0.06109042423454092,0.06717182393209709,0.07523699572350839,0.040667327924031715,0.056976536203841244,0.06504170799525233,0.10372526382542868,0.11590432364753944,0.09762760370087409,0.08348103221190661,0.07128571196279698,0.09351371567017464,0.10175775215857263,0.09566009203401782,0.10175775215857263,0
LLY,-0.0306415094339621,-0.04227381132075436,0.09454421563342352,0.17521191786348034,0.14029133516125136,0.22043214106382392,0.2110262579863853,0.20870714419854397,0.20870714419854397,0.1278012695195665,0.03792215848520364,-0.0025282390308067892,0.0051428571428571,-0.005061224489796068,-0.010204081632653073,0.005142857142857116,0.02555102040816326,0.010204081632652962,0.0,-0.005061224489795957,-0.015265306122448807,-0.01779591836734673,-0.020408163265305812,-0.022938775510203735,-0.015265306122448474,-0.00253061224489759,0.00514285714285756,0.015346938775510521,0.015346938775510521,0.017877551020408555,0.02808163265306174,0.048489795918367884,0
BAX,0.0974357384507473,-0.0060927707071584125,-0.03450814955800685,0.11582906733432519,0.06839177487685122,0.06309365236136455,0.21866507377954436,0.15178237996893928,0.12588228930405032,0.12331928297124728,0.19119652345460958,0.05123627015760346,0.0213566696746483,0.04985904458108603,0.05936216798528182,0.08307275817926163,0.09971808916217229,0.08550712471931332,0.08071534000685543,0.0878610452386448,0.07121571425573459,0.09971808916217251,0.09500675047043461,0.09971808916217251,0.15672283897504813,0.14722321322392706,0.14486579505152086,0.15907675949437983,0.17336816995795878,0.18757913440081753,0.18757913440081753,0.17807950864969646,0
BDX,0.0769230769230768,0.03283609053186187,0.1733968048721628,0.2385878867525455,0.10975375827953338,0.17645769684781798,0.1586349569111276,0.11228955863468237,0.11228955863468237,0.0654563140605906,0.09456474982235585,-0.01845857855114863,0.0324701298701299,0.03247012987012998,0.016262337662337867,0.022753246753246748,0.03896103896103886,0.04545714285714286,0.05844415584415574,0.06171428571428561,0.051948051948051965,0.03896103896103886,0.04223636363636363,0.05194805194805174,0.03896103896103864,0.03896103896103864,0.05194805194805152,0.0844181818181815,0.0844181818181815,0.11688311688311659,0.1298701298701297,0.12337922077922081,0
JNJ,0.0140489597860733,0.0560674598241504,0.11278982357472556,0.23672270526277672,0.18567922799462155,0.29572595169697613,0.3115015896010369,0.362643301688516,0.4495060678473155,0.3219906288997303,0.28381160703761665,0.14493001707032338,-0.003674063187961,-0.02589918252094081,-0.03703989025217691,2.220446049250313e-16,0.03703396434380957,0.014814770919197695,0.014814770919197695,0.007404422505415065,-0.011084411601743116,0.014814770919197695,0.007404422505415065,0.03703396434380957,0.06666350618220407,0.03703396434380957,0.08521456232722291,0.05184873526300682,0.05184873526300682,0.05925908367678945,0.06298944299424303,0.06298944299424303,0
GPC,0.053140096618357,0.024418093983310962,0.06729911629806118,-0.012593159402981113,0.061618119444473596,0.03819704657144318,0.2976628846453315,0.20423384555630952,0.28825276560039415,0.20943991475678003,0.2701453931036455,0.21468553055277995,0.0393013100436685,0.034969432314410964,0.034969432314410964,0.03930131004366877,0.03930131004366877,0.043703056768559456,0.043703056768559456,0.043703056768559456,0.043703056768559456,0.03930131004366877,0.043703056768559456,0.034969432314410964,0.021834061135371563,0.030567685589520277,0.030567685589520277,0.034969432314410964,0.034969432314410964,0.06546724890829725,0.052401746724891174,0.05680349344978208,0
HPQ,0.0417443000735475,0.007485750927688661,0.1891299702122491,0.18084473743340945,0.09902213756569322,0.19458496541903547,0.2646415702714482,0.3466774209157668,0.4584545380311731,0.3011654992423143,0.321925486317967,0.1765308995056052,0.0271318858040581,0.02713188580405812,0.00905988440288108,0.036138695312956326,0.09036000700588609,0.0843306990494288,0.05122258018289627,0.06929988907347173,0.045203887205235604,0.0481920037364727,0.03315057878171923,0.015078577380541969,0.024090694378838373,0.04216269578001541,0.03613869531295655,0.021102577847601278,0.048192003736473144,0.05122258018289649,0.05725188813935378,0.06327058111701445,0
WMB,0.0618902799008174,-0.021457377119034282,0.17425414333207234,0.17425414333207234,0.12690458738761667,0.04098444620682429,-0.04085394356703065,-0.12297267890692831,-0.21830288605132409,-0.28018821148686435,-0.2337489509230044,-0.167694109149502,-0.0049033026456704,-0.019608408131510324,-0.004903302645670404,0.009801802840169627,0.004903302645670182,-0.014705105485840142,-0.019608408131510435,0.17647087073242163,0.03431351361735002,0.06862702723470027,0.09803723820638033,0.1568624626009114,0.13725405446940142,0.09803723820638055,0.09803723820638055,0.08823543536621115,0.058820421943360124,0.06862702723470093,0.0490186191031905,0.02451171077718084,0
JPM,-0.0480480480480483,-0.002573794910295968,-0.04210593108763183,0.04698050158872302,0.12026474111075869,0.24339537782053666,0.3145610747819063,0.32673293658544256,0.4192710161995603,0.41315357418907994,0.30915706001090837,0.28738723366393937,0.0247321835211187,0.03463297756480088,0.03217758064196752,0.049464367042237,0.08411714619512467,0.10395833745866434,0.10146333735965651,0.11629472683709241,0.09900794043682315,0.0940179402388075,0.08411714619512489,0.07918655076137138,0.07423615373953019,0.06184035959683998,0.05445436724025288,0.05940476426209407,0.069285756717689,0.07918655076137138,0.08910714639314099,0.08910714639314099,0
IFF,-0.0793650793650794,-0.16583355257388432,-0.14008767456690552,-0.03392565908133838,-0.0923147675984003,-0.10912375338361502,-0.06990278655144688,-0.04721748866245756,-0.03030418964463133,-0.06413078768028369,-0.137421750090864,-0.10291862009449848,0.0065359477124184,2.220446049250313e-16,-0.013071895424836222,0.013071895424836777,-0.006535947712418055,0.006535947712418944,0.03267973856209183,0.026143790849673998,0.03921568627451033,0.013071895424836999,6.661338147750939e-16,0.006535947712419166,0.03921568627451055,0.03267973856209205,0.05228758169934711,0.045751633986929274,0.039215686274510775,0.05882352941176561,0.07189542483660194,0.06535947712418388,0
NEE,-0.027774074074074,-0.018474589692980325,-0.06010608256788941,-0.022699007158967555,-0.05524207548412985,-0.0833078225179773,0.001310206221450727,0.0385668741118157,0.06675837775860094,0.12340021501361598,0.16739436814991238,0.15758044041607988,0.0140426123239978,0.037557133789777764,0.028164094628954306,0.03282117921888661,0.03282117921888661,0.06099278527459884,0.06099278527459884,0.056335700684666534,0.0515997461137756,0.056335700684666534,0.0515997461137756,0.056335700684666534,0.056335700684666534,0.0515997461137756,0.0515997461137756,0.04221421837971029,0.037557133789777764,0.037557133789777764,0.06099278527459906,0.0751142675795553,0
TAP,0.0642857142857142,0.050189214758751266,0.10582837845457926,-0.1068309250943783,-0.16179517585780123,-0.21069045726609614,-0.1760716176725039,-0.23146176102225158,-0.2522330647784068,-0.23838552894096987,-0.26583109546561956,-0.31386083688375654,-0.0113636363636363,-0.011363636363636354,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.03409090909090906,-0.045454545454545414,-0.03409090909090906,-0.03409090909090906,-0.045454545454545414,-0.03409090909090906,-0.03409090909090906,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.011363636363636687,2.220446049250313e-16,-0.022727272727272485,0
BAC,-0.1311475409836066,-0.12272635561160161,-0.1309363127364439,-0.08881952640121082,-0.08881952640121082,0.0133612982398017,0.14320124579220073,0.13440524206908067,0.06459568871098331,0.1525729867996206,0.03635795042753931,-0.009568715080576107,0.0455272727272726,0.02734545454545456,0.0181818181818183,0.009163636363636485,0.0181818181818183,0.02734545454545456,0.0181818181818183,0.036363636363636376,0.02734545454545456,0.0181818181818183,0.009163636363636485,0.027345454545454784,0.04552727272727308,0.06370909090909116,0.0545454545454549,0.03636363636363682,0.03636363636363682,0.027345454545455006,0.03636363636363682,0.027345454545455006,0
DUK,0.0,-0.056734124214933845,-0.09240468634260701,0.04451326701521774,-0.005962697892987978,-0.05632728153459576,0.04451326701521774,0.06606047931705561,0.04424568451371558,0.11676458649080002,0.21285349653822427,0.197970126046646,0.0190394846883394,0.019039484688339492,0.012660367622199464,0.025320735244399373,0.0316998523105394,0.019039484688339714,0.012660367622199686,0.012660367622199686,0.006379117066140028,0.006379117066140028,0.006379117066140028,2.220446049250313e-16,0.03798110286659928,0.025320735244399595,0.03169985231053962,0.012660367622199908,0.019039484688339714,0.03798110286659928,0.04436021993273909,0.05063257353333683,0
AXP,0.0035544574476151,-0.06959153052997458,-0.059380197472491014,0.09339123198600907,0.18906230409443303,0.21307409580403314,0.25430993514856914,0.20954025204284288,0.37028554391328217,0.35971628509205633,0.296750142653345,0.16804086708473687,-0.0088737384582348,0.014727829074511423,0.01774747691646983,0.061922911745759146,0.08259609190465977,0.061922911745759146,0.05607150526089777,0.04719776680266308,0.03832402834442816,0.05314311788705228,0.05607150526089821,0.0413463603178017,0.02652458664376267,0.023601567532747225,8.881784197001252e-16,-0.020670496027484497,-0.017650848185526202,0.023601567532747447,0.026524586643763115,0.03539832510199825,0
WFC,-0.035037197024238,-0.04506402476421367,-0.030217117514319547,0.13141728121463725,0.1414213919116929,0.1511306651550488,0.16072049892596718,0.12207237538006233,0.13651476523452755,0.22468929040004482,0.18816873558010894,0.1563450604252956,0.0051471912418175,0.01042421399583704,0.005147191241817506,0.01042421399583704,0.03141084972630659,0.047112086476163606,0.08367850367088137,0.047112086476163606,0.03655804096812454,0.03141084972630659,0.015701236749856795,0.03655804096812454,0.03141084972630659,0.03141084972630659,0.0261338269722875,0.0261338269722875,0.005147191241817728,0.005147191241817728,2.220446049250313e-16,2.220446049250313e-16,0
LNC,-0.0029879518072289,-0.04224001401971533,-0.11566436239278066,-0.059867498424260424,-0.07738549534803196,-0.08625180045842229,0.040059621095658304,-0.01804426835102657,0.02262845426165283,-0.02307561073328135,-0.01435057200977019,-0.1419052038673293,0.0100266666666666,0.0,-0.013333333333333308,0.010026666666666628,0.01333333333333342,0.020000000000000018,0.01669333333333345,0.04000000000000026,0.030026666666666868,0.02666666666666684,0.030026666666666868,0.03333333333333344,0.043360000000000065,0.03333333333333366,0.03669333333333369,0.04000000000000048,0.05333333333333368,0.0666666666666671,0.0666666666666671,0.0666666666666671,0
DIS,-0.0502452162727126,-0.1549124444238268,-0.00837156827945118,0.07556770653094591,0.08078009315639068,0.25429965918536124,0.267236525300377,0.21273271138987093,0.2678254271929479,0.2778992799929836,0.08816938331226676,0.042873325167649856,0.0266940451745381,0.034732203969883635,0.021385181382614915,0.06681639288158792,0.11224760438056158,0.10420944558521561,0.09625256673511307,0.09625256673511307,0.08555355920602348,0.06947724161533175,0.06947724161533175,0.08016341546885708,0.09625256673511284,0.09625256673511284,0.07486738535249815,0.0721252566735111,0.0721252566735111,0.0721252566735111,0.10695157426420265,0.0989005817932922,0
INTC,0.0027686166378315,-0.06408351553609803,0.03619468272479609,-0.0300177258017148,-0.10231054615725632,-0.12722095175616366,-0.12119342862332427,-0.09115583609148337,-0.006306637263801096,-0.11126261894098188,-0.1490811772754702,-0.2834303174198828,0.0309486607602973,0.09280887851815867,0.041358327527281524,0.05161133396272355,0.05161133396272355,0.041358327527281746,0.041358327527281746,0.061860217757861324,0.020699776965160233,0.020699776965160233,0.020699776965160233,4.440892098500626e-16,4.440892098500626e-16,0.04135832752728219,0.020699776965160455,0.020699776965160455,0.020699776965160455,0.05161133396272399,0.10321854528514329,0.09280887851815933,0
TGT,0.007572056668295,-0.12163935324326136,-0.14160998953617443,-0.1058028633853978,-0.07523257851487908,-0.04440699779870827,0.12147311051676102,0.14588798280842075,0.1602718182535363,0.01820189317539156,0.05093369446865825,0.006838574421022203,0.013657898678044,0.031918352139274964,0.05252026402592058,0.06845021752550595,0.0867106709867369,0.09358528059146498,0.08444957462896507,0.08218847827119302,0.05931451156300627,0.06845021752550617,0.07079167595092106,0.07079167595092106,0.07305277230869289,0.07758592348800608,0.06845021752550617,0.052520264025920804,0.03879296174400326,0.041054058101775315,0.03191835213927563,0.020521549819003226,0
