,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0016528925619834,0.04951057477156695,0.019405092148637504,-0.01909460755484138,-0.12551748024233111,-0.07642664421406997,-0.08661311504994418,-0.15099658908307767,-0.1459579931725915,-0.19540694155612137,-0.15089052233893963,-0.1043419876467453,-0.020678246484698,-0.01075268817204289,-0.011579818031430822,-0.030603804797352918,-0.023159636062861644,-0.04714640198511144,-0.0405293631100081,-0.023159636062861755,-0.019851116625309917,-0.0016542597187756414,-0.007444168734490941,-0.007444168734490941,0.03887510339123268,0.020678246484698404,0.020678246484698404,0.004135649296939992,0.020678246484698404,0.027295285359801857,0.0496277915632759,0.05955334987593108,0
PG,0.0907534221011978,0.1038811349809734,0.17158026161846585,0.2191436214214082,0.15566512053121695,0.1968058882679431,0.03454506744664365,0.13893182287052674,0.1537705704475547,0.12613852350620802,0.2766373831770903,0.28216601516576145,-0.0013551723314824,0.04709684979395745,0.04171305066760422,0.02287083873123774,0.02287083873123774,0.004027541789001443,-0.0013551723314819686,-0.03499252430955624,-0.07134130595646482,-0.0498071944569215,-0.0524980090142283,-0.06326669227280468,-0.022889283831024954,-0.0524980090142283,-0.047115294893744886,-0.06595750683011126,-0.07941700464599444,-0.0955673170191843,-0.09690187423913887,-0.08749270333552417,0
DTE,-0.0067114093959731,-0.0553339278171493,-0.07572240419519638,-0.07572240419519638,-0.06877294858764138,0.0007216074879077272,-0.08267185980275116,-0.013699819186416606,0.014280327787018487,-0.07024303286189959,-0.016344078245198124,0.01060539906315272,0.0071942446043165,0.021582733812949506,0.014388489208633004,-0.007194244604316502,-0.014388489208633115,-0.021582733812949506,-0.014388489208633004,-0.028776978417266008,-0.07913669064748186,-0.04316546762589912,-0.03597122302158251,-0.021582733812949395,-0.021582733812949395,-0.0359712230215824,-0.04316546762589901,-0.050359712230215514,-0.06474820143884863,-0.06474820143884863,-0.04316546762589901,-0.021582733812949395,0
KMB,0.0834519889352816,0.05780826759821611,0.14152850441348686,0.19538067997344655,0.09605263000025444,0.13239371728708726,0.11023704548180557,0.12047424278452401,0.16674462352096708,0.0980126151972942,0.4362604712460336,0.4197401043232507,-0.0120303960956419,0.00545570947419205,0.00545570947419205,-0.012030396095641827,-0.013115043098249068,-0.018569824730693907,-0.029516501665475925,-0.037140577303135136,-0.075400131753528,-0.044799910927192044,-0.04042792061385991,-0.04042792061385991,-0.04042792061385991,-0.03825955445039275,-0.04700260723530958,-0.0688607031184757,-0.0655724319660036,-0.05137459754864193,-0.04263154476372477,-0.027312877515610734,0
CAT,0.0369458128078816,0.05435257705165886,0.07921938311419807,0.00592345311346798,-0.10221331809622991,-0.013176622370236313,-0.25248129144545395,-0.2257841947113629,-0.2354317436869222,-0.2183872284187962,-0.1552756381668977,-0.12917460451475127,-0.0025773195876288,0.030927835051546504,0.04381443298969079,0.046391752577319645,0.02577319587628879,-0.015463917525772919,-0.015463917525772919,-0.03092783505154595,-0.041237113402061265,-0.030927835051545838,-0.025773195876288124,-0.03608247422680344,0.002577319587629523,-0.01804123711340133,-0.02577319587628779,-0.038659793814432186,-0.05927835051546304,-0.05927835051546304,-0.028350515463916537,-0.007731958762885682,0
CPB,0.0742786985880907,0.04326418165523416,0.12312203088580409,0.25083541982674307,0.1787448041238875,0.2469534515363061,0.07334385754966655,0.18706963181854408,0.14438455787629212,0.08485098122253598,0.11081193687753088,0.1641671231033941,0.0054689318128928,0.018152199208750552,0.020013963230161025,0.01454503141726815,0.020013963230160803,0.018152199208750552,0.023621131021643205,0.007272515708634186,-0.034558994647427954,-0.018210379334418936,-0.00907609960437461,0.001803583895741756,0.016348615313009685,-0.007272515708633409,-0.025482895043052567,-0.0545729578775882,-0.05271119385617795,-0.0454386781475441,-0.0563765417733294,-0.040027926460320384,0
KO,0.1108156028368796,0.20397743865161377,0.23594031001859928,0.3650925264890015,0.2493712693224419,0.23715196030485708,0.1482125974599271,0.23232802505492978,0.21154586435162703,0.2748349184374055,0.42530289530806176,0.487485877438246,-0.0273245304381849,0.01092893786024507,0.016391221002795442,-0.01092893786024518,-1.1102230246251565e-16,-1.1102230246251565e-16,0.005462283142550151,-0.013639314449586326,-0.06828400375081178,-0.03278681358073554,-0.04371575144098061,-0.035497190170076354,-0.0027103765893410348,-0.05189278274801601,-0.0573550658905666,-0.08196921973941063,-0.07650256502171593,-0.087431502881961,-0.0928981575996557,-0.06828400375081167,0
CL,0.0719422390151394,0.0864279449477765,0.15934237638203963,0.25132189649117964,0.1781453485713398,0.1781453485713398,0.08555373071536287,0.12186180859334006,0.27288454401118356,0.19610180737933636,0.30967527441087594,0.3167959219354446,0.0,0.04085142558200383,0.04359577992850294,0.008154590635626624,0.0027029383555672304,-0.0027443543464990006,-0.008196006626558283,-0.032696834946376985,-0.06269073153718696,-0.04634013427500183,-0.035441189292876096,-0.04634013427500183,-0.04089284157293538,-0.05449472491062812,-0.05449472491062812,-0.06269073153718674,-0.07903696922137882,-0.07358967651931259,-0.06539366989275397,-0.051791786555061115,0
NSC,0.1164900924897924,-0.005943573697953175,-0.034788569459546004,0.01569680986149269,-0.10649128032780653,-0.04517205446795014,-0.054138770486023,-0.03662398952123247,-0.013328324736502806,-0.017686490141008537,0.06924517060777591,0.10100337373521806,-0.0013440014336015,0.03065709936757277,0.02934509796810425,0.02400109226783176,0.03200110080117424,0.004001070934475992,1.0666678047499545e-06,-0.007998941865537512,-0.031998967465564854,-0.04799898453224982,-0.03999897599890745,-0.01999895466555124,0.004001070934476214,-0.039998975998907116,-0.035998971732235874,-0.07199901013227683,-0.06399900159893446,-0.07999901866561931,-0.06399900159893457,-0.05199898879892095,0
PEG,0.0202697224399339,-0.04458903346003629,0.013182784934625325,0.037499171773056617,0.1986997538795756,0.28686764636493,0.16758203387857384,0.2069493552829358,0.19286122128793748,0.14315867040093977,0.18819219378037055,0.1570151391330723,-0.0032101092965785,0.009553896716007149,0.006343787419428759,-0.009553896716007149,-0.025502534967261736,-0.03821558686402882,-0.047769483580036076,-0.047769483580036076,-0.0700873863086291,-0.05097959287661458,-0.03821558686402882,-0.03821558686402882,0.0031591551807599316,-0.04142569616060732,-0.025502534967261736,-0.05097959287661458,-0.057323380296043225,-0.044610328399276256,-0.028661690148021557,-0.019107793432014297,0
BMY,0.0940311894222145,0.12712748629486148,0.21426558253821226,0.3176888340477759,0.22220413592837196,0.1823967777443134,0.10897998435496059,0.219505737760743,0.20790995066047735,0.2878034526873885,0.4137205201552816,0.5117384762193811,0.0024813895781636,0.05459057071960283,0.05210918114143914,0.04218362282878396,0.02977667493796532,0.00621339950372235,0.002481389578164128,-0.03225806451612856,-0.053339950372207734,-0.019851116625309473,-0.012406947890818087,-0.028526054590569894,0.0074441687344921625,-0.014888337468981772,-0.022332506203473157,-0.04341439205955244,-0.04093300248138865,-0.03473945409429202,-0.03225806451612834,-0.01611910669975125,0
DE,0.1631799163179919,0.19367526992932493,0.03248554369799295,-0.006722768088006648,-0.22647436806853605,-0.11659856807827129,-0.1916876897916182,-0.17865039446567654,-0.21269597396968976,-0.20837012767281993,-0.056965507282375705,0.020191860303611753,0.0045045045045044,0.058558558558558405,0.04954954954954949,0.03153153153153143,0.03603603603603611,0.009009009009009139,-0.0045045045045042365,-0.02702702702702675,-0.022522522522522292,0.004504504504504903,0.02252252252252296,0.036036036036036556,0.05405405405405439,-0.004504504504504014,-0.0180180180180175,-0.04504504504504436,-0.04504504504504436,-0.04954954954954904,-0.02252252252252196,0.022522522522523403,0
BA,0.0779933806146573,0.0828077846491595,0.13390667084408414,0.2423910764062842,0.141089004324517,0.16529619549104413,0.047539750041093454,0.01862524176009628,-0.010440140793759767,0.006811071405206981,-0.029443158853216578,0.05567029385934874,-0.01426506079175,-0.004742956519089181,-0.019028970130802736,-0.03093398147389781,-0.016628919844034473,-0.023771926649891584,-0.019028970130802514,-0.033334031760665406,-0.042858040835141,-0.03805794026160492,-0.042858040835141,-0.06428706125271166,-0.04520094706746203,-0.061887010965943734,-0.07139006722045571,-0.08571608167028222,-0.12617407221865573,-0.15234604915531524,-0.15710614889073826,-0.15234604915531524,0
HSY,0.1383725290619808,0.16799255302420346,0.2902243318290618,0.42988779042911496,0.3440934670732345,0.5376937697767936,0.23157880634900607,0.4135165845596547,0.39952137085114314,0.3854558294355537,0.586346924703709,0.5179699020871698,-0.0138248847926267,0.009216589861751334,0.04147465437788034,0.018433179723502446,0.009216589861751334,2.220446049250313e-16,-0.013824884792626446,-0.050691244239631006,-0.09677419354838679,-0.07834101382488445,-0.023041474654377447,-0.027649769585253114,-0.036866359447004116,-0.06912442396313312,-0.07834101382488423,-0.11059907834101335,-0.09216589861751101,-0.07373271889400868,-0.07834101382488423,-0.08294930875575979,0
EXC,0.0522875816993464,-0.07924836601307184,-0.09856483385895143,0.05059350298453147,0.19505010964490443,0.22788115661317088,0.15447521790260077,0.2672687736746939,0.23443797642923547,0.18847486028559368,0.29182050031042794,0.19636578353872158,0.0171428571428571,0.017142857142857126,0.011428571428571344,-0.02857142857142858,-0.011428571428571455,-0.02857142857142858,-0.04571428571428571,-0.06285714285714283,-0.10857142857142854,-0.06285714285714283,-0.02857142857142847,-0.02857142857142847,-0.017142857142857126,-0.05142857142857138,-0.02857142857142847,-0.05714285714285694,-0.06285714285714272,-0.05714285714285705,-0.040000000000000036,-0.04571428571428571,0
XOM,0.0543535819653528,0.0757446113940552,0.13748603736499931,0.158922175910154,0.14946158671905074,0.3086002685431628,0.29653144056113634,0.2989000229559382,0.29654097367531596,0.31529717211982766,0.5116783471238298,0.41467823443793783,0.002824858757062,0.015548022598870004,0.015548022598870004,0.007073446327683586,-0.0014011299435027214,0.0028248587570622874,0.01837288135593229,0.011299435028248705,0.001423728813559455,0.009898305084745873,0.0,-0.00987570621468925,0.015548022598870226,-0.011299435028248372,0.0028248587570622874,-0.022598870056496967,-0.03389830508474545,-0.045197740112994045,-0.03954802259886969,-0.021175141242937512,0
EIX,0.0729613733905578,0.011898531002477286,0.02904935356184124,0.08525793169757212,0.2111478517744907,0.32877731939287647,0.1791198056046004,0.2649561132922915,0.2739915141015221,0.2242968096507536,0.2859520446691368,0.19409832719276987,0.0,-0.007843137254901933,0.019607843137255054,-0.027450980392156654,-0.03921568627450944,-0.06274509803921524,-0.07450980392156814,-0.07843137254901911,-0.10980392156862706,-0.06274509803921535,-0.039215686274509554,-0.027450980392156654,-0.023529411764705577,-0.04313725490196041,-0.0313725490196074,-0.058823529411764164,-0.047058823529411264,-0.047058823529411264,-0.035294117647058254,-0.015686274509803422,0
F,0.1471086206530132,0.08102623882595572,0.12287038643201154,0.149818938216689,0.10838217180168663,0.24367625477049493,0.12674944577415492,0.19719489279786973,0.1820393372652731,0.11045660959690062,0.4332295022740529,0.4450732989080597,-0.0129198515873459,0.005746805780282305,0.035931484684483594,0.021562145474157912,0.020114982610797805,-0.008621371050233417,-0.010045286317394653,-0.020114982610797916,-0.05459814205211189,-0.04885133627182936,-0.024414625527720113,-0.05172473916197051,-0.01724157972065643,-0.02586178839108022,-0.021540060257769222,-0.05314981680894171,-0.07326479941973951,-0.06034494783239397,0.008620208670423901,0.045976771001879024,0
GD,0.0828025477707006,0.026238235573723845,0.03439593219990589,-0.013940326314108464,-0.10300378071154381,-0.04743764323349775,-0.07811338014631741,-0.06526478614138798,-0.0636831698742838,-0.15136501349809672,-0.10287158569798793,-0.04850016664938117,-0.0121107266435985,-0.012110726643598468,0.0017301038062285112,-0.006920415224913157,-0.013840830449826758,-0.04498269896193752,-0.04152249134948072,-0.055363321799307585,-0.07612456747404805,-0.07958477508650486,-0.07958477508650486,-0.08650519031141835,-0.07958477508650486,-0.10207612456747372,-0.08996539792387515,-0.07785467128027646,-0.10034602076124532,-0.11072664359861539,-0.11764705882352888,-0.1141868512110722,0
HAL,0.0055555555555555,-0.016790123456790096,-0.05030864197530849,-0.01143238755324505,-0.1957416034331485,-0.021391881100474297,0.025769955954924484,0.03756041521877429,0.17985441502020638,0.17383474963745038,0.44968591580225126,0.39238607723299235,0.0105633802816902,0.024647887323943962,0.038732394366197465,0.01760563380281721,0.028169014084507227,0.024647887323943962,0.021126760563380698,0.007042253521127195,-0.010563380281689683,-0.014084507042253058,-0.007042253521126307,-0.038732394366196576,-0.031690140845069825,-0.056338028169013565,-0.07394366197183044,-0.0950704225352107,-0.09154929577464732,-0.07042253521126696,-0.04225352112675995,-0.038732394366196576,0
MO,0.1231066240269718,0.15435063879885313,0.2846816205975282,0.409823845210993,0.3647831794849379,0.46601558470481197,0.2950216258300218,0.40488854007498176,0.42898532168897296,0.39030426568524423,0.6669312970224255,0.5650648412513315,0.0206266807952291,0.07079710338970746,0.08108749124934511,0.026529308478285385,0.05602331977858488,0.04130309208940819,0.05012451751852498,0.022091817802754043,-0.0074098443435377526,-0.002968528245010038,0.0029302740150500828,0.00882907627510976,0.0501245175185252,0.020626680795229557,0.014727878535169436,-0.005898802260059455,-0.01476995818812632,-0.010332467512594756,-0.020668760448185997,-0.014769958188126209,0
UNP,0.100502512562814,0.05196895458060968,0.1112917528820574,0.19256282522490364,0.08272151237524161,0.24447437922904935,0.21242782869096244,0.27609907271422474,0.35022930930343277,0.31330897662716706,0.4223188126317936,0.5107249047355307,0.0348970099667775,0.04983388704318936,0.02657807308970095,0.031574750830564824,0.03322259136212602,0.0033222591362123133,-0.011614617940199579,-0.029900332225913817,-0.06144850498338883,-0.0448372093023256,-0.05148172757475078,-0.06312292358803984,-0.046511627906976716,-0.06976744186046513,-0.06477076411960137,-0.07641196013289042,-0.07473754152823919,-0.07308970099667766,-0.07141528239202644,-0.05148172757475078,0
MRK,0.1675173715515712,0.15174552159688126,-0.34813383572442747,-0.28105588551770244,-0.2750937831647716,-0.22300150098278437,-0.309725254037685,-0.25299023411630506,-0.24960888085446298,-0.16067959216359173,-0.08408215023060994,0.016418856863333886,0.003211412345345,0.038461902508281964,0.06169224528429429,0.025635183557568553,0.04486512068149495,0.03524981407612726,0.04326887972415627,0.025635183557568775,0.015230207558650566,2.220446049250313e-16,-0.01601920086539088,-0.024038942600229984,-0.00480832938949316,-0.025634507470759016,-0.024038942600230095,-0.048885132851058,-0.05928943276316667,-0.056884591981610666,-0.06490433371644933,-0.05448110337367329,0
HON,0.0300001260509497,0.05283273567802449,-0.07042623620119748,-0.07042623620119748,-0.1407282771615196,-0.11379178855935823,-0.11921203619761889,-0.10830441693670201,-0.11098218820784689,-0.13784080055885584,0.0027556031798829927,-0.023772440779764148,-0.0244566334336566,0.013587018574253706,0.04347845943761164,0.029891440863358154,0.02173922971880593,0.005434807429701705,0.010869614859403187,-0.016304422289104004,-0.019021826003954856,-0.038043652007909934,-0.019021826003954967,-0.02445663343365634,4.440892098500626e-16,-0.01086961485940241,-0.043478459437611194,-0.07065249658611839,-0.06250028544156627,-0.05978288172671553,-0.04891326686731279,-0.03804365200790982,0
ABT,0.2211828052237294,0.22476179989040057,0.32503231860787474,0.5276846191359432,0.42159356574948603,0.4005874343914724,0.1817602297322105,0.21336126623339946,0.32209683034024184,0.28344770291616705,0.5211227404444598,0.6856270696590394,0.0882359568283726,0.07562921069827189,0.0946200701501394,0.08823595682837282,0.05882397121891536,0.07361258196074938,0.03982935640627039,0.04621722508881465,-0.02101124355016759,0.008400742059289978,0.03361047895871394,0.03579609893122471,0.018821868216880144,0.03572850243722958,0.029411985609458124,6.661338147750939e-16,-0.04201873173955739,-0.01680899484013343,-0.0042060040708101765,0.0020128733767463824,0
HWM,-0.0258606549178852,-0.055115666460293755,-0.031493969219908324,-0.09109338289890223,-0.1980218703430897,-0.11752603225623981,-0.1350603788942114,-0.13207891670600813,-0.19324318175869204,-0.20497763330741703,-0.10029344496557624,-0.0778011725319786,-0.0058458344358729,0.04093712471249167,0.05555578171751918,0.023391479574182306,0.0321643021433371,0.0029269881332818493,0.026318467707464155,0.05848276985080103,0.04093712471249189,0.05848276985080125,0.07602434407376557,0.11696146878625702,0.14327586557837568,0.13158012579128475,0.10818864621710267,0.09356998921207493,0.0964929064300113,0.1198843860041936,0.1023428117812295,0.11403855156832043,0
SHW,0.0410578609000586,0.03188586818702599,0.08141465959654792,-0.02394078893499374,-0.08985556232367209,-0.06295580159474534,-0.1795214314200949,-0.08178225351664437,-0.021145232522460367,-0.05116344539177142,0.10975923426978418,0.09718196294805992,-0.0100599315068493,-0.013377568493150527,-0.006688784246575152,2.220446049250313e-16,-0.013377568493150416,-0.03012628424657504,-0.04350385273972557,-0.11370933219178037,-0.11708047945205424,-0.0802654109589036,-0.06688784246575308,-0.08695419520547909,-0.056881421232876095,-0.056881421232876095,-0.03012628424657493,-0.04013270547945169,-0.056881421232876206,-0.06019905821917759,-0.06688784246575297,-0.056881421232876206,0
EMR,0.054699910214794,0.05471174428766101,0.0637909377341146,0.060754983814920394,-0.024494039400561385,0.07491707474245768,0.0017800037011796999,0.021828180122035468,0.06581886024052497,0.00015008811209216155,0.16512474352627926,0.20682757879086422,0.0071942446043165,0.04555395683453223,0.05395683453237399,0.03597122302158273,0.03237410071942448,0.021582733812949728,0.021582733812949728,-0.03597122302158273,-0.06713669064748184,-0.021582733812949395,-0.00359712230215814,-0.011999999999999789,0.0059856115107914665,2.220446049250313e-16,-0.021582733812949395,-0.026388489208632793,-0.028776978417265786,-0.03116546762589867,-0.01919424460431618,-0.003597122302157807,0
SLB,0.0627615062761506,0.01618630082181749,0.09663438297021121,0.15545768320616116,-0.019353257795508894,0.18549295057609583,0.19881309608818687,0.1580986890512297,0.2080558874024594,0.17116868473368196,0.3158690627702758,0.32911606675789606,0.033033033033033,0.07507507507507527,0.06006006006006026,0.0480480480480483,0.030030030030030463,4.440892098500626e-16,0.0030030030030034904,-0.024024024024023483,-0.03603603603603556,4.440892098500626e-16,0.021021021021021546,0.009009009009009583,0.015015015015015676,-0.027027027027026418,-0.027027027027026418,-0.03903903903903849,-0.01801801801801739,-0.0330330330330324,-0.036036036036035335,-0.01801801801801728,0
CMI,-0.014446227929374,-0.1181887302525978,-0.06235710423507135,-0.12322164308297012,-0.31572464026586045,-0.21960024449368376,-0.24198876206968467,-0.2231171129925814,-0.19957520732569,-0.1637585337235321,-0.09304693914868378,0.003054047431588325,-0.0184899845916794,-0.01232665639445285,0.0030816640986135457,0.007704160246533531,0.04468412942989253,0.023112480739599928,0.029275808936826575,-0.010785824345145634,-0.03697996918335822,-0.021571648690291934,0.004622496147920874,-0.012326656394451962,0.026194144838213695,0.023112480739600372,0.004622496147920874,0.06625577812018602,0.03852080123266677,0.03852080123266677,0.044684129429893193,0.03235747303544034,0
CSX,0.03859649122807,-0.016452948376073917,0.002031820121965122,-0.016735823046820975,-0.17997792185502237,-0.056782116687701834,-0.1317691223665315,-0.09688484603304393,-0.09688484603304393,-0.09688484603304393,-0.00960568276962459,-0.013357176395497272,0.0237154900094545,0.06719705042545576,0.059288725023636246,0.043481560416001264,0.055339305420728735,0.043481560416001486,0.03557323501418197,0.019766070406546987,0.01581348873830457,-0.0039494196029074,-0.0039494196029074,0.003955743733577544,0.003955743733577544,-0.031617491280604315,-0.0513803996218164,-0.035573235014181304,-0.019759746275877066,-0.003949419602907178,-0.019759746275877066,-0.01580716460763454,0
CLX,0.1507537688442211,0.035175879396984966,0.11400030263748961,0.14473078031065834,0.12205805084688404,0.20876253659414346,-0.06157970226151266,-0.0025874229982146835,0.028180455616162003,0.0256682511531785,0.19037089581243016,0.24620823698331318,-0.0078125,-0.0078125,-0.0078125,-0.01953125,-0.033187500000000036,-0.04296875,-0.02734375,-0.048812500000000036,-0.07031249999999989,-0.05078125,-0.01953124999999989,-0.03124999999999989,-0.033187499999999925,-0.04687499999999978,-0.0488124999999997,-0.07224999999999959,-0.0800624999999997,-0.0761562499999997,-0.07812499999999967,-0.0800624999999997,0
GIS,0.0722000808640905,0.00901057009183881,0.12716673175330806,0.2071592094906396,0.210630149108894,0.17345906922340548,0.07653699890448507,0.1987904813420307,0.1987904813420307,0.1816923039624323,0.29250281410218193,0.33890035101867055,0.0,0.040000000000000036,0.03500000000000014,0.025000000000000133,0.03000000000000025,-0.009999999999999676,-0.027479999999999727,-0.047479999999999745,-0.06747999999999965,-0.054999999999999605,-0.05747999999999964,-0.07499999999999962,-0.054999999999999605,-0.07999999999999963,-0.08247999999999955,-0.11999999999999955,-0.11499999999999955,-0.09247999999999945,-0.09747999999999968,-0.09247999999999945,0
NEM,0.0339212009111302,-0.06078846046325648,0.11581196079265621,0.07844923780288537,0.05251922550149413,0.2166213486283941,0.31271940887057137,0.30453680422800367,0.24525975921121157,0.2843972100493124,0.4593256041310938,0.7186796349070854,0.0166433156077565,0.026341586567985686,0.052704780446975574,0.06517561057711996,0.056854521386688894,0.13175001023504218,0.10401077181314933,0.09291484899901281,0.1040107718131491,0.0485322949693634,0.056854521386689116,0.0943125008529202,0.07072414059763532,0.07904522978806638,0.10678446820995946,0.09291484899901303,0.020794193774365644,-0.001397651853906945,0.015245663753849614,0.006924574563418551,0
MCD,0.0905336290395582,0.11576448421013907,0.1508297660405422,-0.1729294678946962,-0.30235953139591376,-0.3064956089227354,-0.3653384057414124,-0.2876212796285029,-0.28481130748750716,-0.3116766766997008,-0.22564875082344038,-0.1654644801424433,-0.0031619047619046,0.04445714285714297,0.05238095238095242,0.023809523809523725,0.027009523809523595,0.01272380952380936,-0.0015619047619048754,-0.033333333333333326,-0.04761904761904745,-0.033333333333333215,-0.020609523809523744,-0.02857142857142847,-0.0015619047619046533,-0.003161904761904366,0.006361904761905013,-0.025371428571428267,-0.0364952380952378,-0.023809523809523614,-0.003161904761904477,0.015885714285714503,0
LLY,0.2494549357662765,0.1376118344890358,0.288565351733723,0.3895201518242213,0.2674108051487596,0.33142145187344463,0.15096671564909303,0.2694485834364997,0.27795398760821266,0.26305251949937136,0.4714349217063385,0.591611944652807,0.0240641711229947,0.03743315508021405,0.05882352941176472,0.021390374331550888,0.02673796791443861,0.009368983957219523,-0.005347593582887389,-0.03475935828876975,-0.0508021390374328,-0.04545454545454508,-0.03208556149732589,-0.0414331550802135,-0.012021390374331031,-0.026737967914438054,-0.05080213903743269,-0.05080213903743269,-0.061497326203208136,-0.064171122994652,-0.04812834224598894,-0.026737967914438054,0
BAX,0.0211349400589042,0.05634255610403627,0.14850709214094437,0.09071635712754533,0.07597856011671777,0.011416255020229693,-0.1017479618827205,0.02754148897282227,0.007128947398435059,0.03398281905818856,0.24485845555916153,0.33906412099203465,0.0314102218144531,0.0418802957526041,0.02094014787630205,0.015705110907226816,0.020940147876302273,0.015705110907227038,0.015705110907227038,-0.01570511090722604,-0.041888005674502016,-0.041888005674502016,-0.04712304264357736,-0.036652968705426336,0.047123042643578916,0.015705110907227482,0.031410221814454076,0.03664525878352953,0.015705110907227704,0.02094014787630316,0.04188029575260521,0.06282815355080551,0
BDX,0.2637362637362637,0.36720005141057777,0.6429061391259707,0.7128170386632462,0.6714082750911676,0.7782562926769045,0.5297663303814419,0.6379316264690187,0.49044015299550536,0.5565954600475254,0.7103332832620957,0.9562882908108485,0.0138067061143984,0.021696252465483346,0.027613412228796985,0.0019723865877712132,-0.0019723865877712132,-0.027613412228796763,-0.04930966469428,-0.07297830374753433,-0.10650887573964474,-0.055226824457593415,-0.04536489151873746,-0.0532544378698222,-0.03944773175542371,-0.049309664694279554,-0.06903353057199169,-0.10059171597633088,-0.0867850098619325,-0.1203155818540429,-0.11439842209072937,-0.09072978303747492,0
JNJ,0.1591111111111112,0.3696406563495951,0.4463382993780691,0.57957759345055,0.4894160850873772,0.6301052252135566,0.4693906255446145,0.5889944662139444,0.5632948123714412,0.5114759515317553,0.6965541358664162,0.922178646665099,-0.0111264408740932,0.0,0.0139091637367037,0.006942899105433886,0.006942899105433886,-0.005563220437046823,0.006942899105433886,-0.009746762205705695,-0.0486893052650319,-0.04034336196537458,-0.04034336196537458,-0.04590658240242107,-0.015309982642752185,-0.027816102185232894,-0.020873203079798786,-0.03199964395389199,-0.029216921091281378,-0.022252881748186404,-0.029216921091281267,-0.030596599759668774,0
GPC,0.1197411003236248,0.1423032019854391,0.22622699203413155,0.1780767174778175,0.15897277070790694,0.19445785375792646,0.09853064573535075,0.14113294224586226,0.16047417855511403,0.0879208919412473,0.25034288425923656,0.238198434638889,0.0024645476772615,0.04647432762836168,0.04647432762836168,0.036674816625916984,0.014669926650366927,0.0024645476772615638,0.022004889975550057,-0.01711491442542834,-0.019540342298288826,-0.014669926650366927,-0.007334963325183574,-0.014669926650366816,0.0,0.00733496332518313,0.009799511002444694,-0.007334963325183463,-0.019540342298288382,-0.017114914425428007,-0.012205378973105252,-0.0024449877750608584,0
HPQ,0.0232555757035577,0.09268175253469613,0.1617582852745687,0.06143770455532316,0.02877852556296001,0.2630617541154796,0.05712974461723652,0.06052583269450751,0.1497306267570755,0.0819075997778651,0.2797760349374889,0.3702983618570994,-0.0197346811807576,0.026319348643458085,0.01535263135522813,-0.006576938979762859,-0.017543656267992813,-0.03947322660298369,-0.0372783374487502,-0.07017462507197114,-0.06798360015920646,-0.06139893269650598,-0.03947322660298358,-0.030701398468987118,0.008775692375465605,-0.03727833744875009,-0.052630968803978107,-0.07017462507197092,-0.04166425151574804,-0.0065769389797623035,-0.004382049825528922,-0.01754365626799237,0
WMB,-0.0358922829581992,-0.004283886136258519,0.017245766482222535,0.011867308076430216,-0.1795661785547753,-0.04090266263845266,-0.118343166054931,-0.10643148714370687,0.213560764032922,0.10108275966655045,0.35473781643365365,0.4176221574726082,-0.0079034394095461,0.0,0.011857095282719277,0.011857095282719277,0.03162150231178473,0.007907311746346402,0.015810751155892255,0.011857095282719055,-1.1102230246251565e-16,0.00790731174634618,0.00790731174634618,0.019764407029065456,0.007907311746346402,-0.015810751155892477,-0.015810751155892477,-0.011857095282719166,-0.027667846438611865,-0.019760534692265352,-0.003953655873172979,-0.019760534692265352,0
JPM,0.1560846560846558,0.1753987195514639,0.18932524466463319,0.16377887902744526,-0.006115847837875221,0.10431572462458316,-0.00726021646442887,0.0041834698011105065,0.02726814726780291,-0.0408380282416646,0.048646470581270806,0.04303873544447234,0.0142450142450143,0.03418803418803407,0.03703703703703676,0.011396011396011207,0.02564102564102555,0.011396011396011207,0.002849002849002691,-0.042735042735042694,-0.07122507122507094,-0.06267806267806242,-0.05982905982905973,-0.06267806267806242,-0.04843304843304841,-0.07407407407407396,-0.056980056980056815,-0.059829059829059505,-0.0626780626780622,-0.059829059829059505,-0.04558404558404505,-0.031339031339031154,0
IFF,0.0291262135922329,0.13693943596856228,0.2512867930343661,0.24475004469101558,0.15398942474359756,0.1243999523142747,-0.024172112015424907,0.1841897146004985,0.11702388794622598,0.05007011037496811,0.2902794818460772,0.30051981686672846,-0.0132275412223095,0.04761914840031389,0.015873049466771372,-0.007936524733385464,-0.010579916571251569,-0.01322754122230918,2.220446049250313e-16,-0.04232601550479431,-0.05819906497156557,-0.03174609893354252,0.007936524733385797,2.220446049250313e-16,-0.010579916571251458,-0.03703711542246624,-0.06349008146048951,-0.07936313092726088,-0.0714266061938752,-0.06349008146048951,-0.05291016488923772,-0.034389490771408626,0
