,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,0.054499010545878954,1.1240654428946886,0.6463062828363398,0.5187550183795193,-0.10594543137780876,0.006182052161290061,-0.11439649418535114,0.2661070649485644,0.24301932761865036,0.14527044165286898,0.48534937598844197,0.7475239089177068,-0.7826329353325143,-1.1585559561809817,-1.3266660379893942,-1.446719837982733,-1.1057908139227575,-0.7100213981431414,-0.5989127279220938,-0.5564018719312708,-0.4922910671990949,-0.4941780985295615,-0.3605642336036484,-1.0767070006081103,-0.459650075083796,-0.42357427474665793,-1.3404403147706325,-1.4943179948696845,-1.6043236617584866,-1.714202565771493,-1.30643538876958,-1.4243419220594882,0
CSX,0.724310075209102,1.0002017477486842,0.7256511225928017,0.6873965610053249,-0.04008050469327561,-0.16192647452411693,0.1593019321799043,0.12478292474577136,-0.0038623465261579952,0.1599215426998837,-0.08015193153332874,-0.31703137368604006,0.3917900145331793,-0.1851842975487835,0.03847491407246379,-0.26517362866703786,-0.058905173548180145,-0.17854637628718656,-0.22338348905719602,-0.2212549694704311,-0.11838782584614276,-0.31800200129348594,-0.38238017630354265,-0.6301948003267044,-0.17323211087523432,-0.23384537351805826,-0.6643143590542367,-0.6567792415487701,-0.6978915311151197,-0.7087621784002772,-0.5652782661582136,-0.5642645043013882,0
CLX,0.5541975196264991,-0.05320705571793163,-0.1805178707686063,-0.23984106686447346,-0.36327113979986336,-0.5530831239422141,-0.6767914642061095,-0.6884767250767342,-0.6029167622452892,-0.7478212623113069,-0.6141463326213588,-0.39627743262414283,-0.07860427410231706,-0.7109202674693471,-0.5117498360715611,-0.7426817317570557,-0.7018223322649816,-0.5073343021859422,-0.5085467702448785,-0.43281856748684183,-0.2637143980713085,-0.1983441162684706,-0.36772534367012133,-0.2661956086284367,-0.17323211087523877,-0.14592026447670012,-0.3686915271776834,-0.27197855831939244,-0.18141100101175847,-0.3042873485835494,-0.40150405713273507,-0.3906370937716263,0
GIS,-0.3094387517711722,-0.34375902029192457,0.34715891481293815,0.2863849839703643,0.3535641677275748,-0.03620975975616852,-0.13762600249646578,-0.16215848630756702,-0.3426980975541311,-0.45929255817703796,-0.3758498751174491,-0.3866751770887572,-0.7254460853317228,-0.5874880099478069,-0.1124655854962444,-0.11214751657975253,-0.1306114063803972,-0.22425944274740395,-0.2690004010801788,-0.2947565767649477,-0.42770847271841445,-0.45880058840982924,-0.4652196091089385,-0.45914054802077015,-0.05697909185528628,-0.05161534939716065,0.0938891305481694,-0.19520482563992378,-0.3231838607630135,-0.5497468639213328,-0.5350553119464374,-0.5173129412439613,0
NEM,-0.13513842977828217,0.9323055013629182,2.058846612824427,1.6168017883114523,1.4111589592571854,1.0216261216142044,0.553714453015353,-0.5215951292640715,-0.31166781797257104,-0.566248093456103,-0.486695689972719,-0.16926663627520788,-1.791061469639028,-0.7969755812830167,-0.8506596543208725,-0.12179347646442486,-0.6208293404821864,-0.6736409305840774,-0.7050170172190536,0.23770403040120208,0.20803278534654235,0.2614660244342907,-0.12307408228638538,0.8040435424131012,-0.09894189031803968,-0.11727112823078026,0.4182963379058673,0.044869410780289526,-0.09267068576860396,-0.14044808483740995,0.22347370924816928,0.3693621053568189,0
MCD,1.256806279092898,1.5050157963202018,1.3998828627619644,0.5317529142121066,0.5176139049837066,0.5486322654268624,0.5160363061919273,0.5662968845981937,0.3603300153596264,0.20953776769812374,0.34226964882684763,0.3385724940819298,0.7353999041958864,0.20438781620032528,-0.16934037700260576,-0.05543858874629701,-0.01665328104668269,-0.09630372619830545,-0.04053517083285535,-0.05823661370565138,-0.18509465536432437,-0.16260706543976583,-0.24669425667463377,-0.33129521646762816,-0.023105093153165793,-0.031189928255126585,0.1420415565339681,0.1362166657234543,-0.06048971208500569,-0.16400830915879885,-0.0985892746198232,-0.08849244299052009,0
LLY,-0.44711967589419155,-0.7708860770585548,-0.6234757014197528,-0.3427146244835272,-0.6066472008129759,-0.8050202051619089,-0.9976526451650309,-1.0538033101467237,-1.1366809793373864,-1.2775546991483941,-1.4590243267777419,-1.517448268253698,1.3935167980425232,0.3548876953226133,0.5617688325638494,0.679093042829008,0.06219513227118859,0.02057578470209095,-0.046902552531298214,-0.2852925415684292,-0.4196384069231592,0.11677524584889662,0.15058945765344434,0.04546578818126857,0.010625977284389259,-0.024968043266160915,-0.006912792295867382,-0.10139995795782823,-0.20916899199212735,-0.22389657803939925,-0.37449940230163253,-0.04144257102339343,0
BAX,0.3603378481435916,0.524741149309472,0.2259251666117397,0.3267961609420093,0.09601296078807377,-0.48665131593894545,-0.5291741279415773,-0.5666498047645104,-0.674737678164732,-0.8760242204581924,-0.977089644686038,-0.9394216260743713,0.70706152011182,0.7076092379436049,1.7666786395989178,1.334511974751503,0.8190921207891292,0.8169934026853864,0.7461337466548553,0.7344528689719283,0.7499338235434794,0.7403519430339853,0.5479316591048526,0.7434414209504476,0.13894318018157234,0.18255812905772498,0.6540302608579802,0.7308262406771058,0.5039376962016365,0.5096398609203664,0.36128022280975797,0.4945552102598536,0
BDX,-0.11850227854952958,-0.20988921747811443,0.49591954482528505,0.4782465368269408,0.35662054505741214,0.11976846476394437,0.06817474762303656,0.10850770304038544,-0.15536731330327458,-0.2670401926264988,-0.5087430645505477,-0.5480167630044444,0.3435819042071883,-0.23063793666374144,0.44848538610006206,0.6279993594089012,0.5920477321751535,0.7599006716682329,0.5818363777712334,0.3123576503874866,0.05390779085584312,0.2025323669404187,0.4394563018654761,0.46540447695770804,0.05042858876097477,0.04317475763677401,0.37611468641841944,0.6302588376558144,0.6061488965988333,0.729736561062397,0.6985063965946007,0.8124972175727067,0
JNJ,-0.33965008368939115,-0.11663379358218037,-0.44313768758665784,-0.05267604949258956,0.1365211206040777,-0.22284779358899226,-0.1282139573272562,-0.28777625444346505,-0.3393957658195325,-0.798451511442115,-0.9071703674858134,-0.9420652900680073,-0.3044247880818097,-0.28133440491544714,-0.1352939819247321,-0.5036172459445949,-0.5587501616778495,-0.2995800288298062,-0.268512195164763,-0.5295712860979437,-0.8368703959092475,-0.3555059193446778,-0.2155517547576738,-0.2739713951203395,-0.10102080210231736,-0.10998616245993363,-0.09104901643683919,-0.09857788552538711,-0.12136109462218518,-0.13156491898347566,-0.4852575013717737,-0.296878805230275,0
GPC,0.333507112928146,0.08110266440487629,0.10135697514233771,-0.47392693403307873,-0.37639252585375943,-0.4506638016777914,-0.5037975096622794,-0.3759451187090599,-0.3536590925663951,-0.26278288668816313,-0.27180902214639496,-0.33628564158109536,-0.3044247880818097,0.5950207546945211,0.8374679451906607,0.8983802869813595,0.5343212216078148,0.5304236291149459,0.3087229509878989,0.10236218460199027,0.16683261589780188,0.05311476865346067,0.003578213276246273,-0.024835195919723652,-0.04118857483332638,0.003936532579023935,0.17881950400326366,0.14474926266473212,-0.0005548123561003917,0.12193846230648313,0.162391132239858,0.16119740450033948,0
HPQ,0.02250559680552847,-0.5821618599158227,-0.9775357398036023,-0.7492184633583284,-1.6517959669064015,-1.620003215153679,-1.6364057234916076,-1.1572885424437604,-0.9784164084893083,-0.8602437547248523,-0.7885134220513812,-0.7332732649178584,-0.22972176240946857,0.022173733066446887,0.19733649612629534,0.34197210140341017,0.7183322885767337,0.43326139462544333,0.35717279086983333,0.1902898093287899,0.44416775110208834,0.49542959127817326,1.1145988548986956,1.4849178331751394,0.43398256171046135,0.35737405667991723,0.982822997518963,1.1707995273072394,0.9211178912922332,1.0933768154800034,0.9469405214296773,0.8952611152848214,0
WMB,-1.646237888715472,-1.4240293317162995,-1.2979974475038654,-0.7173341758067596,-0.4641734114513207,-0.2587327733570792,-0.015340792849222799,-0.14265282563078677,-0.2282694674719448,-0.13460459404849034,0.08999639837168594,0.27955357811663556,-0.3044247880818097,-0.1314631306569153,-0.3751687168884372,-0.18240170639887246,-0.06071566130883168,-0.5106821910530069,-0.19816909441099387,-0.13417574374809849,-0.02658384561166863,-0.020140631931997374,-0.21555175475767246,-0.4579519538731286,-0.20131603459418052,-0.21141483115384122,-0.5393105755618817,-0.4719255474206698,-0.5805487795607164,-0.49029611892208835,-0.29099288894769054,-0.39010409182830713,0
JPM,0.742805124734158,0.8152465861547058,0.9866483880851754,0.04916215749316449,-0.22534763677562156,-0.35608282070006647,-0.26915873382585276,-0.1130812213252474,-0.08370186073758863,0.012327996428579487,-0.023155549311120793,-0.21681286588172619,-0.3044247880818097,0.8011260165500707,-0.3390951642022594,-0.5137907372500452,-0.5937026463489655,-0.39747393486580773,0.09092980762296288,-0.2747005834188095,-0.8263331603723326,-0.8740886767264266,-0.9221923682872571,-0.8459096191388735,-0.26785614321797335,-0.2667452371084607,-0.9139380083687344,-0.7869127373431036,-0.5532854931579597,-0.31891530679071767,-0.5242478670090405,-0.34831715897166565,0
IFF,0.3414638428310553,-0.031283880949851864,-0.5642441363452839,-0.17849193992907145,-0.025151641938567317,-0.16578941150947435,-0.047645953813010476,-0.37142699724154477,-0.520421155617665,-0.5938689171395237,-0.5313327981090847,-0.5151519430166027,0.6405557787427969,0.07520937194300684,0.07785006862104756,0.16365190561821508,0.015819911109950062,0.04765442938190829,0.11875824757774434,0.13235424069596657,0.049008731278869226,-0.059887766100012306,0.06597809874963355,0.04262183096653506,-0.06417492204668061,0.008972145308899433,0.19718700777435608,0.18841882599928125,0.16511318478903914,0.03642869231131341,0.06434070132657674,-0.016229333126309448,0
NEE,0.43991771756499887,0.2940145997714188,0.4385294975879759,0.6764150364312278,0.40339681854081993,0.29066423108998346,0.1279623911957953,-0.2942542363031396,-0.2151988715157542,-0.18049245288551846,-0.05119904127575054,-0.30719087976362563,-0.15488478216896714,0.07641435687693635,0.10870984594702322,0.0560397049286892,0.016569034874855275,0.030633856180737676,0.0011293201459696665,0.11709559428939503,-0.01899975742081314,-0.013324200941293515,-0.0946271904580159,-0.12160238824385783,-0.1246542213614909,-0.18301353107465057,-0.4512414241839058,-0.5726927958697338,-0.4449075802195219,-0.38471636776958984,-0.3841147132586241,-0.38194664562207303,0
TAP,-0.023747332150136673,0.5985540777454685,0.5351049504969323,0.12132359434050695,0.4199504427078311,0.037961222467937365,0.23878488853633564,-0.04265294772040125,-0.9191158728514323,-0.8056323700259068,-0.7931169985896497,-0.6556768067667089,0.6469041857041598,0.6836016206995544,0.2400939123521758,0.6053991299005603,-0.439354236814356,-0.23133485237187346,-0.24706229696611134,-0.21872744545376402,-0.33398956549463493,-0.5906913126005591,-0.5574566694205287,-0.6407568983661214,-0.22473845472137252,-0.28719036492421524,-0.5748558596214102,-0.5442394496885237,-0.486846319619051,0.10674115000648626,0.14706318275121216,-0.4174251762120113,0
BAC,0.6374631679354096,0.2245882034634656,0.6589521155907087,0.018947907777304856,-0.23444128801427927,-0.15365556233814903,-0.10528879820528801,0.06617109217218684,0.040022591231990146,0.09962284044749468,0.08746821261440503,0.04954135752814953,-0.756065816040804,0.5164679112560967,-0.6456008064348653,-0.5575995491925627,-0.44747180677674314,-0.3857220446116129,-0.27811357816796106,-0.46967674600534903,-1.157449174360967,-1.1413149347257099,-0.9764196993198997,-1.1992899876569512,-0.3016077709159828,-0.3777531807138929,-1.0350335529556998,-0.979736406458181,-0.859621708470473,-0.6497322077836927,-0.776719487323617,-0.9531868250197425,0
DUK,0.5446425623491788,0.3096182866168943,0.6270890192260761,0.6133849957091598,0.6826859740547164,0.4399401482803766,0.21702230361497332,-0.06599411240456876,-0.10380647713984906,-0.14090545040480543,0.015212718765593557,-0.030678799348246612,-0.3044247880818097,-0.1548907447486628,-0.1730027997227832,-0.12194353404639108,-0.3739008984310512,-0.5502949146004635,-0.5006842801420626,-0.6020180371191591,-0.6181514202882793,-0.6843795313742181,-0.7161233248539357,-0.7548846978261927,-0.2660415866699373,-0.26512924935944393,-0.6219384757406937,-0.7075562763795534,-0.6577142507951419,-0.4902961189220907,-0.5568238719619889,-0.45129869454736427,0
AXP,-0.15968446379486487,-0.19676180700212656,0.19370537672096186,-0.19343738163096358,-0.5305144928832396,-0.40159248556198224,-0.6192218905185447,-0.5355188084938944,-0.2689066558880853,-0.5439088102999547,-0.5983128682787442,-0.36747082613243137,0.09840008922351393,-0.02755283704780142,-0.5117498360715581,0.00599485947237394,-0.320296544032634,-0.41749639472891714,-0.21790694217797274,-0.2564953938745862,-0.3634884345644082,-0.2606440207620405,-0.3784226282736143,-0.37043727224987266,-0.07508923133102663,-0.05067754172755374,-0.19234735966507838,-0.2337176515399684,-0.20584606781680984,-0.016285278764699436,0.0229792099573119,-0.035142598526507515,0
WFC,0.6182715195559993,0.08091143969590102,0.45825947394446115,0.31772614623233375,0.09153783519497394,0.285821597214339,0.48704626158765796,0.26026760320455483,0.20806065340919008,0.250411857356079,0.4080647546724908,0.49069639125542514,0.021943545990755896,-0.07124496848397263,-0.5117498360715522,-1.02863595542723,-0.8104318632216269,-0.9310538954862503,-0.650955604277802,-0.6418609376246871,-0.7490143670435666,-0.9722990783761133,-0.8606789112565635,-0.8033492097918046,-0.21740725979436584,-0.24555765212666764,-0.6351878057354886,-0.7125449034965822,-0.6797556084388382,-0.4646932433384676,-0.7133358588659233,-0.7787709889845201,0
LNC,-0.6629739042077386,0.07497643567182583,0.8239373159923035,0.7614564800069842,0.518529957555888,0.7316079621585425,0.569216841927023,0.4812783519986372,0.5856939963818143,0.42739228904816307,0.4532367532849397,0.6412293715470656,-1.2084092406218268,-1.1205586860610752,-1.0063531106955699,-0.8521575069286836,-0.5291566955999507,-0.5698741464128602,-0.5441450549721549,-0.5038407808374478,-0.3684437487583025,-0.3273976652952762,-0.3092698592822909,-0.5296290968704939,-0.23535212588717908,-0.24012447031566408,-0.4948180861005419,-0.5770078816105599,-0.6685343474005889,-0.6703126049462387,-0.6036585601793681,-0.7143854431405938,0
DIS,-0.5072015150185797,-0.1516300724835726,-0.29855426341126196,-0.5402968102497063,-0.566959835266848,-0.39504254563502483,-0.18396513486473826,-0.06695418767763565,0.008255314278742855,0.23480955239457182,0.11236246400447217,-0.048093705923073674,-0.853043950878646,-1.0618177467859444,-1.243413729284531,-1.7831539605295705,-0.8867336038622547,-0.7391188094646103,-0.7281415913243068,-0.8147416565529271,-0.9328831142743184,-0.5801605212879666,-0.4743402139388419,-0.43067973024859335,-0.08412297612302763,0.05354138075707152,0.16496122506223893,0.6120674409509107,0.45068415220770075,0.47805804042142236,0.4239041197113817,0.4286180655248643,0
CI,0.08994892683734175,-0.04696003593780463,0.7683520758572606,0.20695648272329134,-0.08646997142311776,-0.29458721695514156,-0.3114036869470616,-0.08290143277233222,-0.05282882056244111,0.06555801311301686,0.040270722270267026,-0.07328710565413483,-0.03234040071602506,-0.2682635211799546,-0.35047680277696136,-0.4342114274829108,-0.6267558894839181,-0.5405539241915777,-0.20067905034399858,-0.32224403193129036,-0.38091930890126047,-0.36666372413849163,-0.41112445738056513,-0.6536923272805893,-0.2689839176428416,-0.3021937128906752,-0.7869403178935379,-0.7718026590785733,-0.8387397549120319,-0.7677735757683879,-0.8210805261453423,-0.847756759840031,0
INTC,-0.44688562869628295,-0.9494372539254043,0.30845192252852066,0.2870671478693659,0.15239567776159002,0.6875911708150177,0.6498558493559442,0.6742512212635967,1.4895928336756383,2.3408109505561794,2.826252384943911,2.2763091752871962,0.5128200956318698,1.395759423849052,1.5641058600697353,0.90531207622493,0.906960062232663,0.5349783114039712,0.20097060649680382,-0.05546439099932234,0.13671996087120902,0.12663365383540331,0.3193868490986763,0.5999686382882948,0.1680811114647231,0.13818670441363434,0.5489891418501046,0.5514588371354187,0.8196482071263271,1.2406145187673665,1.4015264932736853,1.2720996289780757,0
TGT,-0.23187819506747165,0.6278829824490408,0.6433731182383767,0.1409060428796265,0.3145818735747187,0.3907783639738822,0.6836256962374397,0.5298272559419153,0.2719327766748336,0.25431622386581915,0.20442162279416107,0.27666156866940805,-1.3987857404439867,-1.258524224131458,-1.8090746257467643,-0.8613241564778642,-0.6137779195959692,-0.4855064610828533,-0.248570861235029,-0.01603762577748357,0.07106250809740071,-0.02909294372485897,-0.4262536470979787,-0.3116540527349498,-0.10340139469922499,-0.06745373898103224,0.12038643405042364,0.3203603176613902,0.10117679376271735,-0.19595257025450238,-0.38088782470465943,-0.26906041192679025,0
TXT,-0.09898997647010617,-0.20849746421784532,0.41206297771356454,0.30232851605503624,0.004954956491789837,-0.20539470956434042,-0.22004027860919778,0.13923704551597268,0.24446914508542292,0.06330799553930068,0.02888695079659861,0.17651934201159247,0.2885786836415387,0.22215520208691142,-0.019661122746475114,-0.045391563846125846,0.035929125616666516,0.4212629183373588,0.2501916977431139,0.2584922556018043,0.3873895786121052,0.3886156151142982,0.23200812690313122,0.22072950410599748,0.03866799338300453,0.031281255796275054,0.24234293213712024,0.2689962467725898,0.24554392711433753,0.347060528149486,0.5583592885355864,0.7362387667644301,0
VFC,0.2755207206278789,0.25553895185851444,0.11202378683277213,0.27986832825881636,0.449090354025829,0.32713360554696586,0.406662350583343,0.7404439106520085,0.24352401964663095,0.1997785275627636,-0.0896904190978246,-0.08265946968085446,-0.42060438148381124,-0.5496377930570886,-0.3052183703300312,-0.30730451502884004,-0.4075349739758374,-0.38689581273644813,-0.5129277764133388,-0.47388124205019655,-0.5046366779074193,-0.37796355328006304,-0.4973155786277186,-0.523917983377908,-0.19210251086480132,-0.11625316851023294,-0.16959107299469167,-0.09401837102102617,-0.08775756691756272,-0.1076693570269567,-0.04161327961074643,-0.03169680136049498,0
WBA,-0.8262481483990154,-0.7946500248609966,-0.3979392646779106,-0.3433090374880248,0.2022807042591505,0.01379704374051659,0.07776190555359684,0.2758245345473124,0.10988606691788326,-0.3296479828938129,-0.4086791113174648,-0.38792566612558865,0.7285363748739156,0.1762018815104261,0.36291987125308645,0.29145732791842616,0.0675250492860596,0.3965297376073788,0.19720241208969216,0.2558089856264076,0.3337759624874,0.30374375626543293,0.3413131805100595,0.4057555250482186,0.12637162189312887,0.10785644066374364,0.42107771377128256,0.7617683501700743,0.7374190168489945,0.7946640427942417,0.8408995101612898,0.9129611754808612,0
AIG,-0.5738649121296053,-0.3684245578277883,0.19945031751675588,0.4152454666794888,0.5194890331256405,0.8658581866006794,0.8824856378965096,0.7367966836056362,0.625858143333844,0.49818465574561815,0.5964733871774992,0.5614747699237547,0.4892795781973663,0.2055993242265835,0.5337056358632085,0.48132361578145944,0.11014199609244145,-0.012743232367915809,-0.09996197055847393,-0.10633600891312218,-0.1186381943229028,-0.2392659125149469,-0.4176099593900952,-0.27687706163493303,-0.14458655935207726,-0.2011240828624695,-0.438522242199305,-0.46261642131925323,-0.473703435481634,-0.24124199806852467,-0.23531437745421824,-0.20819935794949665,0
FDX,-0.8077271423227277,-1.1476592690225302,-0.12993625816826704,-0.705239860109701,-1.0017283645064612,-1.2311291869187606,-0.4715997921050255,-0.2992634547996819,0.06536551444678472,0.09726851860274979,0.07735365709524024,-0.0457710733962875,0.6222583573677436,0.1221774082458497,-0.03113469378254974,-0.11774966454882607,-0.23331657158587757,-0.42835984821711737,-0.0003201963550366823,0.8499606299684213,0.7717615997790654,0.37493002552247673,0.31524233879600827,0.11509995281915238,-0.05093790327165108,-0.049823718886148755,-0.05609195420365675,-0.15286988004193378,-0.23353600357118742,-0.27220737560880004,-0.3726199677620042,-0.22505065671783436,0
PCAR,0.304151633706354,0.7783711797900843,0.7228776850000516,0.0574115929760493,-0.21207200867702986,-0.1754928612262493,-0.12099558230675489,-0.1277927690186639,-0.2987967035341711,-0.25282133204179374,-0.18475062416068758,-0.06220834945422854,-0.4876434041390756,-0.7310612566422426,-1.1634483785597052,-1.235189033975492,-1.1458906919711647,-1.2004447157208034,-1.2275556327620905,-1.0998793554626347,-0.9816300773891713,-0.9351898946562263,-0.8576646469474571,-1.6678799234072161,-0.45599301309161416,-0.45391512834055164,-1.287184545393444,-1.2582100574297204,-1.2330055650281928,-1.2665644302319647,-1.1945574861258013,-1.373901972902539,0
ADP,-0.12920018923660173,-0.24195927556127916,-0.5137851728248412,-0.45047963795430246,-0.47744037699991226,-0.11789054063336019,-0.17985337713256122,-0.05549389799152444,-0.09312789040207863,-0.29294637590321365,-0.18486911722036947,-0.37674544557051215,-0.3044247880818097,-0.21996625463875152,-0.4448246940429602,-0.3108239384322767,-0.4050796178105913,-0.4262590481007376,-0.43173531237895313,-0.5433919691248434,-0.45800337138816,-0.47774144470641733,-0.4894628103440607,-0.4839161951001121,-0.15489282490256848,-0.15519372376991838,-0.313163167387649,-0.18704863264887311,-0.2096707947456824,-0.2777157570946213,-0.4283052967089233,-0.5513649016492093,0
GWW,-1.607718020516887,-1.1429109762013998,-1.4994458556059422,-1.4874846553769672,-1.0941863058356542,-0.8143508654987055,-0.5724707603730096,-0.5891101372965838,-0.5147605962461321,-0.6567745743714392,-0.7958537551502411,-0.6243964257864584,-0.4858140853148338,-0.662621422302464,-0.3504770644776248,-0.18643406340064514,-0.04788867900669857,0.11067633197809798,0.04611324584288981,-0.17421321354050548,-0.1936438260524759,-0.0861312264452921,0.00446717866381139,-0.12903893655216578,-0.08484597113115898,-0.10107728903576717,-0.16251521240643602,-0.044117857190405646,-0.11239767344411916,-0.14878595697917518,-0.13218831659873467,0.07747513791991725,0
MAS,0.1529659705793078,0.31263563583838483,-0.27149912796607445,-0.198612042581792,-0.47824488638609597,-0.34216151706420816,-0.6961259368209468,-0.5660002061245673,-0.22781611384921602,0.11128902131160102,0.05003589072890607,0.11862907489598103,0.39413538901762635,-0.08570096186741945,0.10933827444274766,0.04294780594390471,-0.05802461104292816,-0.09438520750637062,-0.23611977911146118,-0.09420756828393909,-0.2849860438548047,-0.19834411626846443,-0.16849933153390353,-0.3964639822160001,-0.2157872713468507,-0.1686768770337584,-0.5127399584778873,-0.5166037486716465,-0.5823541944950686,-0.44921444818083944,-0.49657880980360314,-0.5831970635020891,0
ADM,-0.9840716978073828,-0.43337288062385887,-0.7441693498918248,-0.053056956212159924,-0.23973823542029046,-0.2147088273888403,-0.19166861015328923,-0.25981320594128743,-0.43789077364762313,-0.5161291637524644,-0.4635859253749145,-0.5906002488194225,-0.9818863300203011,-0.7927461460510392,-1.0471537175248133,-1.4213164011601491,-0.9137811035051701,-0.669483978951696,-0.8926020903730592,-0.8382585311905029,-1.0020170393540726,-0.7571416383172029,-0.6416378037125204,-0.8882585279807781,-0.2649290109043423,-0.2572000642705506,-0.6740982889926053,-0.8948054646815251,-0.9726568263802627,-0.9686043855069109,-0.7767194873236181,-0.7924583303774222,0
WMT,-0.22884134846438028,-0.1304135016139165,0.19532311484979897,0.11542103296746888,0.36915079540941825,0.3805035219437472,0.35621255507956345,0.3526338682123708,0.20668536768259557,0.15438587628032885,0.14270711063162558,-0.11725842602737384,-0.7262404651378539,-0.0069089347664576094,-0.13671457005358967,-0.20373172844035162,-0.3994811415902845,-0.4966263046636694,-0.4984019127320534,-0.04685084903823917,-0.007104741220292067,0.1930777329024704,0.0686970245316178,0.02840400034787302,0.015179066731737276,0.04217059209310432,0.1258264542173388,0.3551216029749141,0.3842977730556237,0.20460457026718526,-0.15473164482389953,0.0829559863537027,0
SNA,-0.6848793669082703,-1.1314808605955684,-1.2230766320093232,-1.25848017495284,-1.0499574757964538,-0.7737751201051188,-1.3663932329361472,-1.4485827167654863,-1.134199964270965,-1.0288857178964674,-0.8886986242216881,-0.9116835110919069,-0.3044247880818097,-1.239576882333357,-1.0544629855310064,-0.6843566298567524,-0.8359423192545072,-0.6739112738804603,-0.822082717598669,-0.17279858455929578,-0.2773743894584347,-0.1983441162684675,-0.25668536650465884,-0.24602633308629693,-0.13605261693852114,-0.13288065198663415,-0.34092727610359347,-0.27043260261014335,-0.2547102242297094,-0.09524287484862291,-0.201547711350854,-0.09157969560608291,0
SWK,-0.5215063638053219,-0.9603550458398952,-0.8347345634250609,-1.0106683430033383,-0.8960988617576997,-0.6863299117024224,-1.2239433215302205,-1.002337498453613,-0.7807162993564972,-0.8582435690342518,-0.7321564794816978,-0.5669673174445674,-0.42461957778057313,-0.3783376642018118,-0.5117498360715581,-0.4342114274829162,-0.591056780842686,-0.5177955716546994,-0.43669125873702463,-0.6753691616086818,-0.5144113900179159,-0.4214124819250184,-0.44233949049170274,-0.4026481199702343,-0.20251595959420907,-0.2323715067896653,-0.5773712207345053,-0.5961773145636107,-0.5879727960743752,-0.6600184070650914,-0.6548177000957047,-0.7881376719193003,0
BF.B,0.27468665977716317,-0.07877929063440171,0.5683058190606294,0.5545961724513363,0.6376438275126843,0.724616510269115,0.4009651145405788,0.1480098275185895,-0.15512076182679377,-0.39654355005673464,-0.42238187906002084,-0.32744994034354596,-0.3044247880818097,-0.26414427140509467,-0.18246549072398252,-0.2824389869449462,-0.37239764022854266,-0.09589151943381506,-0.11874201010942509,-0.16354581794301962,-0.12926242001943403,0.01643332372953497,-0.028387266313442478,-0.08923047860966674,-0.08301314701434631,-0.08606242706333168,-0.0506562872628795,0.03261175523802239,0.09647421053871882,-0.09811024524576492,-0.10901224269271537,-0.08796107832790603,0
AAPL,0.4527000438777805,0.23530566719379742,-0.8492543680770746,-1.149854809705398,-0.9570041470546714,-1.0461768083000418,-0.5174911831787443,-0.3201496714136102,-0.22339377593005516,-0.2822764119630788,-0.6348449702405139,-0.7632291640815181,0.5680990316593744,0.6406213960213254,1.168996151296667,0.638407968507742,0.9079297212416269,0.829315554167563,0.5351248604952561,0.3185761156170178,0.9759887378763001,0.948659429987449,0.7839868000398095,0.6371594871358263,0.25186866370797806,0.3543496025052334,0.8390477333575295,0.8179627552835637,0.6296610350746791,0.8441542757956676,0.7356654821016692,0.6691299435863122,0
OXY,0.992253404649347,1.3014920745888252,0.4158360959030299,0.357968189514406,0.2534932509151048,-0.42213928153826763,-0.7740103408963254,-0.7260983121759925,-0.9164613849143164,-0.664920344119938,-0.37135001525967554,-0.18644933709802378,-0.3044247880818097,-0.28340644843777024,-0.6606374508241736,-0.4342114274829162,-0.4146045218984303,-0.5255499865455604,-0.5258044808431995,-0.32224403193129686,-0.48419613347779866,-0.5091301716914621,-0.48638147076222993,-0.48076718102104543,-0.2548305195441341,-0.2861642212071423,-0.5879932843121474,-0.5111824455014327,-0.5332145732665325,-0.6085274071060481,-0.5743538742793105,-0.6558045432062029,0
CAG,-1.030760699102354,-0.8262996933189249,-0.429384858156563,-0.3405607042482161,0.14879944025577102,0.32079202033717835,-0.0022773236808348437,0.09499173177374758,0.11283566172982536,-0.22476497286138783,-0.5928873933727035,-0.7341515040921701,0.1471154051634208,0.025487148573299787,0.29131428755372224,0.05935771628446191,-0.23548838379315645,-0.3451846254201773,-0.2013368122737028,-0.17484423412171163,0.08601839706876582,0.08106407419933921,0.08875876196728212,-0.017380130441685855,-0.04485683171861148,-0.03463545723244721,0.047771085681692256,0.011123405002260535,0.04467449412030308,0.0943089442357195,-0.1335097342472294,-0.20311328410972596,0
LB,-1.9626114551272233,-2.3199550466263354,-1.3592708010533803,-1.6330316942393153,-1.1810844937798133,-1.1844134199206238,-0.779059247355309,-0.6282593469493414,-0.6468827759644765,-0.6537279390183327,-0.8900331184355927,-1.0083171284461399,-0.3044247880818097,-1.3756432243380434,-0.36288440634138763,-0.2969824950960321,0.15125353898882402,0.5566616757898799,0.07228418957975781,-0.15827335411441457,-0.05198894685615497,0.2678317878541003,0.19069004894823943,0.4879703025026611,0.09195800832228894,0.16769935707944797,0.3385083955505127,0.4964946833987375,0.7241110743729423,0.5146713828928499,0.379604380773411,0.35729400984384097,0
