,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.1107310816588285,0.05091488454267745,0.018416983442509416,0.050579887292394377,0.16358085679021883,0.19799996144661258,0.2248032539436282,0.23535262280339952,0.2109820141482346,0.16325533469488063,0.20494271611360682,0.3053362623492737,0.0018474974806852,-0.00839771582129667,0.010749076251259648,0.024521330198186142,0.01326839099764876,0.005542492442055957,-0.012092710782666827,-0.011588847833388982,-0.013604299630500138,-0.016795431642592784,-0.0075579442391664475,0.003527040644945023,0.009741350352704403,0.014108162579778538,0.017635203224723117,0.002687269062815023,0.021162243869667474,0.019818609338260185,0.01192475646624147,0.017635203224723117,0
GPS,0.0175438596491226,0.20197368421052597,0.22357778637770886,0.22160214947828338,0.2332983402711606,0.5083690695672414,0.550482401828065,0.6757204570382953,0.5521353411924093,0.6295634280515856,0.7455802939789777,1.1102492787825509,0.0141745414118956,0.00722623679822143,0.03140633685380778,0.048082267926625955,0.026681489716509077,0.03668704836019998,0.021956642579210817,0.02501389660922748,0.008893829905503026,0.009449694274596965,0.016953863257365365,0.028349082823791116,0.022512506948304756,0.03501945525291861,0.014730405780989608,-0.005558643690939058,-0.010005558643690682,-0.007504168982767956,-0.019455252918287536,-0.03001667593107249,0
MDT,-0.0564859494748791,-0.012720538697508998,0.05073300541191217,0.10565440046783059,0.09571146521182494,0.07153722559966069,0.10074820108127658,0.07376356693832409,0.035535335235807874,0.10333654838192108,0.12241359321846002,0.15333173364322938,0.0006933210076263,0.006239889068638815,0.002773284030506362,0.02033741622371177,0.02865726831523019,0.008319852091518642,-0.0050843540559276645,-0.001386642015252848,-0.009013173099144733,-0.006008782066096563,0.004391033048301463,0.006008782066096563,-0.00670210307372332,-0.0018488560203375748,-0.032586087358447036,-0.025883984284723827,-0.03212387335336242,-0.026115091287265857,-0.03512826438641081,-0.03189276635082028,0
SYY,-0.0693496227093064,-0.004336995040601033,0.04394644237844414,0.07813201249858337,0.0911783158431041,0.05600217276658315,0.07252465574184264,0.040132971508028525,0.004154660490801598,0.07714467179671791,0.08638578943395814,0.1196424972737733,0.0176621708413615,0.012845215157353929,0.018625561978163008,0.017983301220295456,0.012524084778420264,0.006743737957610962,0.0016056518946694354,0.004174694926140088,0.005780346820809301,0.0035324341682723137,0.014450867052023142,0.017341040462427904,0.01669877970456013,0.01862556197816323,-0.009633911368015169,-0.016698779704559796,-0.014450867052022809,-0.01734104046242735,-0.00738599871547807,-0.005138086062941194,0
MMC,-0.1084620550705171,0.029758275131677392,0.04710011203184039,0.09706115117451253,0.07996764617023522,0.05428631290711339,0.10659565301614116,0.1309387287928485,0.08059218843129057,0.1028336362615736,0.12796751032481857,0.15570164401196562,0.0079295154185023,0.012922173274596549,0.010279001468429305,0.020851688693098724,0.015859030837005017,0.014977973568282454,0.00792951541850262,0.010572687224669863,0.009397944199706743,0.009397944199706743,0.01762114537444992,0.02643171806167466,0.025256975036711093,0.024375917767988753,0.004405286343613035,-0.009397944199705854,-0.014096916299558893,-0.01820851688693037,-0.020851688693097725,-0.007342143906020171,0
AVY,-0.1360661384774372,-0.07819331261531592,-0.06063167665814262,0.026326990988360777,-0.05671029772058234,0.026778583851614357,0.014322581358988229,0.08706555468701227,-0.008631632301412062,-0.060519543401060916,0.05225912181452674,0.06212192547730022,0.0,-0.003443957420162902,-0.06950532247964936,-0.06042579837194739,-0.06167814652473402,-0.05886036318096444,-0.0651221039448967,-0.05729492798998126,-0.057608015028177695,-0.07514088916718842,-0.05322479649342515,-0.044458359423919847,-0.028177833437695643,-0.03694427050720084,-0.05447714464621145,-0.07138384470882875,-0.0006261740763928714,0.017532874139011057,0.017532874139011057,0.01346274264245495,0
HD,-0.0196838651953475,0.06997919591483415,0.2079615447259584,0.3068117174544336,0.3678229695308255,0.4559708807469538,0.5411297077714969,0.5931159194707749,0.5136595314209138,0.6419410147388787,0.6177583487363045,0.7550714259373978,0.0016455487905215,-0.005265756129669064,0.01760737205858187,0.01974658548625996,0.03636662827052861,0.01349350008227801,-0.0042784268553557325,-0.013493500082276788,-0.025012341615928357,-0.01464538423564199,0.0014809939114701631,0.008556853710713241,0.010202402501235053,0.016290933026165133,0.01612637814711304,0.012835280566069862,0.019417475728156663,0.01530360375185258,-0.006417640283032933,0.032746420931381914,0
PNC,-0.0371628371628371,0.08233537078241993,0.14306254529738904,0.22255966222738177,0.2223522025867528,0.22030196407184732,0.3182122891623689,0.3608941316508141,0.25769060436342195,0.27670220652240385,0.2236960818273448,0.28488088591871175,0.0011028832519299,0.011501496770127462,0.020482117535843614,0.02804474554907821,0.014967701276193512,0.017015913029777785,0.020009453285016354,0.025681424294942135,-0.0022057665038602847,-0.007562628013234707,-0.03418938080983158,-0.054513943595399406,-0.05892547660311953,-0.057349929100362185,-0.06633054986607823,-0.08098314164172027,-0.07058452812352267,-0.07830471088703295,-0.0795651488892386,-0.08681266740192162,0
C,-0.1718396378920142,0.03980865814750678,-0.01196604682249347,-0.040060069863360304,0.08696478635449956,0.15822407039756725,0.2629203392909032,0.1465165552710963,-0.07672679586158071,-0.021387528018790736,-0.0334999503148814,0.05182111634230302,0.0081818181818182,0.01333333333333342,0.042727272727272725,0.0724242424242425,0.037272727272727346,0.055151515151515396,0.05181818181818221,0.08090909090909149,0.05484848484848559,0.07272727272727342,0.10333333333333394,0.14151515151515226,0.1587878787878796,0.15242424242424324,0.12757575757575834,0.12090909090909174,0.12878787878787956,0.14303030303030395,0.1254545454545466,0.12060606060606172,0
NKE,-0.0097278517660681,0.12316328996279369,0.15523307912117956,0.1674686643761334,0.2468426251255429,0.28875831916050765,0.2834323824939431,0.3242720958273144,0.2801336370887222,0.057203223855941676,0.11652812475339003,0.16249789569019413,0.0121167421767991,0.0,-0.006111052576124654,0.012959645980402668,0.0010536297545045148,2.220446049250313e-16,-0.0005268148772519243,-0.0030555262880620493,0.0013697186808558914,-0.002528711410809903,0.014434727636708722,0.02107259509008541,0.029396270150669146,0.027710462543462322,0.005373511747971849,-0.01127383837319551,-0.012327468127699914,-0.019597513433779357,-0.04035401959751339,-0.040670108523864656,0
ECL,-0.0897412027555389,0.021858499658919728,0.10667372555653576,0.14366836028643792,0.18544530433394457,0.1688860847992879,0.20823394998847866,0.24943043147858734,0.24372437124033874,0.3689757655171928,0.30459324189138437,0.27007914365676355,0.001692568087398,-0.0021541775657792916,-0.0035390060009229396,0.004923834436067365,-0.0007693491306353106,-0.00030773965225405764,-0.014156024003692647,-0.01015540852438801,0.0035390060009234947,0.02723495922449648,0.04877673488228984,0.05493152792737366,0.06431758732112658,0.07216494845360866,0.06154793045083884,0.0609324511463305,0.06724111401754151,0.06554854593014348,0.06462532697338097,0.06724111401754174,0
NWL,-0.1386066763425254,0.08776631315107708,0.1557517077230195,0.22717883495902447,0.3753636578697319,0.33665188205077534,0.29308908307030457,0.3206633732816804,0.3351761576034571,0.3381268231451222,0.2955533970659028,0.30942910988678896,-0.0073375262054505,-0.011530398322850965,0.004716981132075748,0.024109014675052443,0.019916142557652172,0.02515723270440251,0.020440251572326984,0.032494758909853205,0.03144654088050336,0.044025157232704615,0.0660377358490567,0.07442348008385768,0.08542976939203384,0.09486373165618489,0.07599580712788301,0.061320754716981396,0.07861635220125818,0.07389937106918265,0.10324947589098588,0.0875262054507342,0
GL,-0.0857592446892212,0.07838253933343409,0.16569320685814604,0.19291104352771105,0.23174875328760058,0.294271358118251,0.3305718127901587,0.3019717356570637,0.2466653229172706,0.3732606684129014,0.3435539479555918,0.37967678684524864,-0.0001944012441678,-0.010303265940901918,-0.0029160186625194484,0.0106920684292382,0.006998444790046854,0.0031104199066875893,-0.007776049766718418,-0.005248833592534696,-0.00466562986003094,-0.007970451010886115,-0.009331259720061769,0.004276827371695546,0.014191290824261626,0.008942457231726708,-0.008359253499221952,-0.017107309486780187,-0.010886469673405341,-0.00874805598755779,-0.02352255054432295,-0.022356143079315216,0
ORCL,0.025330003567606,0.17523834266913085,0.15280732298739852,-0.05829592883354218,0.008943100934514892,0.0363985399522202,0.027938143707712193,0.03782216432028629,-0.06719345706084967,0.06637237587731959,0.09056707590569069,0.13765484352060353,0.0025228634500156,0.003153579312519472,0.004415011037527394,0.01072216966256656,-0.01608325449385084,-0.020498265531378346,-0.03563544623147297,-0.030905077262693204,-0.03248186691895305,-0.020498265531378124,-0.009776095868811119,-0.0056764427625354275,-0.01797540208136228,-0.020182907600125977,-0.0353200883002206,-0.037527593818984295,-0.025543992431409368,-0.026490066225165143,-0.028382213812676915,-0.014821822768842141,0
ADSK,-0.0211342021838676,0.25069263679609244,0.27387438372624406,0.13171089802041536,0.304983738908871,0.35957882080425785,0.5117544849300104,0.4383222346953721,0.1665419948061253,0.3053183370088368,0.26395655128003837,0.14686881698554055,0.0248390064397425,0.026065624041704982,0.019625881631401443,0.026065624041705204,0.011959521619135494,-0.007053051211284411,-0.03587856485740526,-0.04047838086476507,-0.04906470407850316,-0.04139834406623699,-0.021159153633854344,-0.0018399264029437257,-0.0098129408157005,-0.03158540325053638,-0.06286415210058238,-0.06133088009812904,-0.02943882244710172,-0.02299908003679818,-0.017172646427475957,-0.01011959521619088,0
MRO,-0.2022181146025878,-0.025286905567019846,0.0918661105907903,0.15416832997444674,0.2092571387816382,0.2956599567913285,0.20694741787496662,0.12027324392443917,-0.05467457634966877,-0.0032176873097332637,0.03227025887759627,0.07195814117113586,0.0094244362167619,0.007068327162571553,-0.0026926960619320095,0.008414675193537668,-0.01245371928643546,-0.0016829350387073116,-0.006731740154829802,0.0033658700774152894,-0.01178054527095218,-0.018512285425781982,0.012790306294177656,0.03803433187479044,0.04577583305284505,0.04813194210703542,0.02524402558061345,-0.011780545270951626,0.006731740154831023,0.01514641534836847,0.012117132278695042,0.01043419723998773,0
AEE,-0.0239344262295082,0.050893971354383005,0.1402671749515947,0.11403867608806673,0.04749431534699666,0.05771859865170592,0.07487435882946292,0.0827996997240581,0.06694901793486818,0.11899531149266673,0.1362668330710637,0.08392567866137646,-0.0048810250152533,0.004575960951799907,0.006711409395973256,0.007931665649786535,0.0024405125076267797,0.0015253203172667096,0.0009151921903602922,0.0009151921903602922,0.003050640634533641,-0.008541793776692841,-0.0012202562538128348,-0.0003050640634527646,0.008541793776693618,0.009456985967053466,0.004881025015253337,-0.004881025015253004,-0.008236729713239632,-0.00976205003050612,-0.004881025015253004,-0.012202562538132677,0
AMGN,-0.0155812566384679,0.03142446820920153,0.05866343413673958,0.17810709022391746,0.23216034855905665,0.22406113504968528,0.21975422004584555,0.28365728263223455,0.25991605659456374,0.3311183840937493,0.5055508493241636,0.5145747695430809,0.0114792899408284,0.019408284023668676,0.02934911242603566,0.02781065088757395,0.02508875739644978,0.0140828402366866,0.009467455621302134,0.008520710059171988,0.004378698224852595,4.440892098500626e-16,0.02461538461538515,0.04130177514792943,0.05372781065088805,0.0629585798816572,0.02887573964497081,0.03171597633136147,0.047692307692308145,0.04213017751479331,0.035857988165680865,0.037988165680473696,0
IPG,-0.1676300578034681,0.10516345266430305,0.15310713970980672,0.2012561530381607,0.24338437483809616,0.3971682524546969,0.35558586398878345,0.40804477165413666,0.23769756154707955,0.3152809542395505,0.19318226271547445,0.29018895074112283,-0.0008984725965859,0.010781671159029615,0.0206648697214733,0.028751123090745345,0.026055705300987997,0.04941599281221887,0.030548068283916985,0.02156334231805901,0.018867924528301883,0.010781671159029615,0.028751123090745567,0.014375561545372673,-0.012578616352201144,-0.005390835579514697,-0.02246181491464494,-0.035938903863431904,-0.01976639712488748,-0.02425876010781647,-0.09883198562443818,-0.07457322551662138,0
COST,0.0398829084621821,0.05935243894533482,0.09703496737598938,0.07535328090026172,0.049706202965196455,0.08945663061280129,0.1430852488228611,0.10839399356989587,0.10176258974017283,0.2170638352586467,0.23218005139619668,0.25058058052041865,0.0022854399389673,-0.013713735768066448,-0.006261118911933039,0.011626696130755843,0.009539656493444681,0.007154468336517894,0.01758857038881012,0.011923748516108779,-0.02553992833474128,-0.025440180116781508,-0.03637083099034555,-0.03458303600691359,-0.037365024767152866,-0.04501713805920582,-0.059127674430584864,-0.061214714067896026,-0.05555098832945782,-0.04601023570174989,-0.041837252561391036,-0.02722907123447671,0
CSCO,-0.0121096239643084,0.19644501097655986,0.2355600310585142,0.19587394869046748,0.2664659688422766,0.26901932765042624,0.34805418281298395,0.28524276511805535,0.04366058450411936,0.11440623357809288,0.03885326858974758,0.2380587360832218,-0.0072802912116485,-0.01404056162246492,-0.011440457618304811,-0.009880395215808746,-0.017680707228289072,-0.015600624024960985,-0.02236089443577738,-0.03952158086323465,-0.05044201768070722,-0.03848153926157061,-0.03120124804992208,-0.0343213728549141,-0.032241289651586014,-0.03380135205408219,-0.05772230889235552,-0.06396255850234,-0.06240249609984383,-0.08840353614144547,-0.10556422256890252,-0.09620384815392602,0
EMN,-0.1720430107526881,-0.041672408085818735,0.012505045110396296,-0.0013018418683817812,0.24949008744860834,0.3287799299330685,0.26397928925727454,0.3210101131141576,0.13921524109270567,0.26783631669994645,0.30708898909629645,0.3731889265677062,0.0019240860591218,-0.007346510407556517,-0.0029735875459158123,0.013993353157250255,0.022914115794997247,-0.0034983382893126747,-0.013993353157250366,-0.02011544516354713,-0.04477873010320077,-0.04950148679377264,-0.021689697393737606,0.0036732552037785915,0.007171593493091155,0.007521427322022323,-0.02221444813713469,-0.03428371523526308,-0.041280391813888206,-0.038656638096903784,0.009095679552212799,0.058597166345985885,0
KEY,-0.102874432677761,0.10535890144764504,0.19026091455736083,0.2695015857068106,0.25816675012014256,0.2835202362686593,0.33864073721271204,0.2827975598558048,0.19962365323173792,0.2649982392389172,0.29419050629827703,0.3586582774712921,-0.001138952164009,-0.005694760820045275,2.220446049250313e-16,0.022779043280182654,0.001138952164009277,-0.002277904328017888,-0.015945330296127214,-0.011389521640090883,-0.022779043280181988,-0.04214123006833681,-0.04669703872437336,-0.05580865603644625,0.007972665148064051,-0.002277904328017777,-0.013667425968108882,-0.033029612756263704,-0.03189066059225454,-0.03416856492027265,-0.030751708428245483,-0.04100227790432742,0
UNM,-0.1107339838778107,0.023664984275856726,0.01599201040782794,-0.027398834198412714,0.02798539885417739,0.026649195996048203,0.08845267726215944,0.05901092451654355,-0.11229966621407383,-0.1291432110089863,-0.14498520041370833,-0.12157247288422579,0.0087809917355372,0.011363636363636243,0.009814049586776896,0.036157024793388226,0.025309917355371914,0.025826446280991622,0.022727272727272707,0.019111570247933862,0.02840909090909083,0.02892561983471076,0.032024793388429895,0.05371900826446274,0.06611570247933907,0.0743801652892564,0.03512396694214881,0.04855371900826455,0.059917355371901015,0.04907024793388448,0.05940082644628131,0.053719008264462964,0
MSFT,-0.0593348450491307,0.013345998233885492,-0.01025618041913745,0.005232768244099795,0.11806115428430397,0.1912474332656533,0.20337256373265422,0.1957160964587501,0.0890156897232739,0.15830980349912882,0.11480698592812955,0.1611473912235537,-0.004360952700436,-0.002012747400201298,0.0053673264005367205,0.014089231801408975,-0.005702784300570252,-0.004360952700436127,-0.022140221402214055,-0.019959745051995936,-0.028178463602817727,-0.014760147601475815,-0.012076484401207566,-0.017108352901710533,-0.0053673264005366095,-0.025494800402549367,-0.03622945320362281,-0.06860114055686006,-0.05535055350553508,-0.05434417980543427,-0.06541429050654124,-0.04226769540422659,0
UNH,-0.0306851618327028,0.016329890400886837,0.05888504069325462,0.10443082655554914,0.11628556805838963,0.19311580558388108,0.26138557096168524,0.20167627773156838,0.19099850735897572,0.26174235205541607,0.09462415973019556,0.16067353785099803,0.0132806891600862,0.022613065326633208,0.02566403445800436,0.04271356783919611,0.03356066044508288,0.033740129217516346,0.030509691313711507,0.03266331658291466,0.03643216080402012,0.02548456568557067,0.02638190954773867,0.03338119167264897,0.001435750179468842,0.005204594400574303,-0.003589375448671883,0.006460875807609456,0.012921751615218913,0.003948312993539149,0.007537688442211143,0.007537688442211143,0
LUV,-0.0651162790697674,-0.003334686539465004,0.0038528037018370487,0.035298795143099415,0.1374039515448271,0.052978091223974344,-0.03807766389295464,-0.03105633297246535,0.060552886455592425,0.09868512506972604,0.08568992466567549,0.05615537829283346,0.0079726651480638,0.02505694760820054,0.04328018223234653,0.03189066059225554,0.02391799544419171,0.007972665148064273,4.440892098500626e-16,0.002277904328018776,-0.01138952164009055,0.010250569476082605,0.014806378132119269,0.012528473804101159,0.022779043280183098,0.028473804100228595,0.013667425968110214,6.661338147750939e-16,0.003416856492028053,0.002277904328018998,0.006833712984055218,-0.00341685649202661,0
MU,-0.1515151515151516,-0.04374389051808425,0.0627039138769343,0.12154490239696591,0.28285143579893934,0.41710333024301427,0.33544254462365575,0.0771807061285057,-0.04250603899688388,0.05996261297011607,-0.021936429933964274,-0.037436644990478274,-0.0428336079077431,-0.03130148270181221,-0.03789126853377256,-0.026359143327841617,-0.039538714991762425,-0.039538714991762425,-0.04612850082372277,-0.04942339373970295,-0.051070840197693035,-0.051070840197693035,-0.057660626029653494,-0.05271828665568323,-0.04777594728171286,-0.051070840197693146,-0.10049423393739643,-0.11861614497528761,-0.09884678747940612,-0.14332784184513925,-0.07742998352553465,-0.08731466227347517,0
BSX,-0.1257396449704141,-0.11825453919105122,-0.08571208808913922,-0.1752875929722979,-0.09312067419094017,-0.05829893046204482,-0.09898041666608437,-0.05836684613183463,-0.1352041114874769,-0.13367620355724275,-0.21834310163890847,-0.18514531831083114,-0.0121527777777776,-0.015624999999999889,-0.003472222222222099,0.015625,0.0,-0.005208333333333148,-0.02951388888888884,-0.024305555555555358,-0.031249999999999778,-0.02777777777777768,-0.017361111111110827,-0.020833333333333037,-0.045138888888888506,-0.06944444444444386,-0.09201388888888817,-0.1059027777777769,-0.10243055555555469,-0.10590277777777679,-0.12326388888888806,-0.1059027777777769,0
AMAT,-0.0900702987697715,0.09156123847676878,-0.02023062857788771,-0.022056852942141214,0.09828473285775097,0.08151028758098455,0.09425979910124815,0.05382931656417411,-0.09358394337153053,0.01805022258222122,-0.030894499657308616,0.03554326316325995,0.0008944543828264,0.0017889087656528524,0.0,-0.004472271914132242,-0.008944543828264595,-0.016994633273702764,-0.022361359570661543,-0.016100178890876227,-0.02325581395348808,-0.024150268336314507,-0.016994633273702764,-0.005366726296958668,-0.0035778175313054827,0.0026833631484799447,-0.0330948121645791,-0.03846153846153799,-0.02504472271914082,-0.03846153846153788,-0.0420393559928437,-0.0474060822898027,0
BK,-0.0797029702970296,0.06261100336837844,0.014144684921463924,0.036530835563980624,0.02281204509328094,0.1107256540772319,0.20620207168693083,0.18417098361958972,0.022464852692741566,0.1260965136279817,0.0848046088729495,0.1409937416703817,0.0078809106830122,0.009194395796847665,0.00306479859894937,0.029772329246935403,0.020140105078809256,0.024080560420315367,0.019702276707530775,0.02495621716287233,0.008756567425569406,0.003940455341506555,0.019264448336252737,0.06348511383537692,0.08844133099824902,0.09457092819614754,0.07180385288966784,0.06129597197898473,0.07399299474606003,0.0849387040280214,0.05998248686514929,0.07574430823117395,0
ALL,-0.0947649980894154,0.015065557697947929,0.030451166757409,0.057852677184291545,0.09465745110354429,0.18189913047696304,0.24625622598659924,0.26139447349326916,0.2825562741270684,0.3450358535301503,0.3061928022673881,0.35791599744919766,0.006031666247801,0.009801457652676593,0.020608193013319953,0.031163608946971566,0.026388539834129254,0.03669263634078912,0.02739381754209602,0.023624026137220255,0.025131942699170517,0.022116109575270215,0.037949233475747635,0.04247298316159842,0.053782357376225276,0.0718773561196282,0.05503895451118379,0.049761246544358206,0.04121638602664013,0.04548881628549917,0.013319929630560834,0.002764513696908999,0
CMA,-0.1009784735812133,0.014575971731448867,0.05559430722224179,0.08072750501324766,0.13314626993999856,0.20111077309955583,0.3021086974037397,0.29322334028746133,0.22592253074305324,0.268466338245255,0.23614090575448898,0.2508035326431748,0.0003212335367812,-0.006103437198843431,0.010921940250562256,0.02441374879537439,0.016704143912624536,0.015097976228718446,0.008352071956312379,0.016061676839062233,0.002891101831031362,-0.005460970125280684,-0.0035335689045932206,-0.008673305493092864,-0.03533568904593576,-0.04625762929649779,-0.0575008030838412,-0.06521040796659083,-0.05428846771602869,-0.05203983295855996,-0.050754898811435134,-0.05846450369418499,0
AON,-0.1031830805383465,0.004314311441323326,0.019843801567431596,0.04302206978487311,0.06344334399329288,0.0190334274785271,0.06801495304628369,0.12881400872877968,0.015277590055865709,0.036096982173067005,0.08575019218136104,0.1390183724155769,0.0131079027355622,0.01006838905775087,0.016337386018236977,0.02488601823708203,0.02773556231003038,0.02393617021276584,0.01481762917933116,0.007028875379939015,0.02773556231003038,0.011588145896656687,0.021466565349544275,0.02184650455927062,0.026215805471124787,0.013297872340425787,-0.0017097264437686555,-0.008928571428570953,-0.004559270516716896,-0.004749240121580067,0.0018996960486328263,0.03533434650455991,0
AZO,0.0488975058328677,0.0659278434534818,0.09871738725988544,0.08522594856644172,0.15198463013332653,0.23676271979681807,0.22581674989458578,0.2873301795674763,0.244426809574519,0.2003577871311606,0.22988982705812178,0.17803092768645823,0.0250041397582381,0.024645360710934705,0.019760445989954523,0.04528895512502085,0.05100182149362498,0.051967765082519435,0.044874979301209095,0.05000827951647646,0.0377545951316447,0.03499475630623228,0.01923607661312632,0.02693602693602748,0.011066953689905068,0.013578407021030525,-0.0039189711320851695,-0.011122150466411962,0.02652205111221595,0.014047579621351058,0.014599547386433542,0.025970083347133466,0
ADBE,-0.0465483234714003,0.1732641760128084,0.12801600658737256,0.18414454163479466,0.27697817294762683,0.34614782398228994,0.40554874743859926,0.3812583619380494,0.2768107215890572,0.3608944042751985,0.3190338733213476,0.3283796849841718,0.007366482504604,0.004604051565377354,-0.0012277470841007831,0.007673419275629145,-0.009821976672805377,-0.011049723756906049,-0.028852056476365795,-0.022406384284837322,-0.024554941682013443,-0.017495395948434744,-0.0042971147943524635,0.016574585635358963,0.026703499079189674,0.026703499079189674,0.02639656230816456,0.018723143032535416,0.0300798035604668,0.02915899324739124,0.01688152240638452,0.043585021485574194,0
CAH,-0.0134275618374558,0.05090379782136267,0.03964061639084493,-0.0058910894364913036,0.03750925106834302,-0.002810331207733996,0.034629280905766224,0.01517594484416751,-0.0031328761829222396,0.021430085394419818,0.04793862808679883,-0.04370159804261897,0.0125383828045035,0.017911975435005,0.023029682702149223,0.0424769703172978,0.03428863868986709,0.051432958034800524,0.05220061412487209,0.04733879222108506,0.050665301944728736,0.050921187308085925,0.06934493346980553,0.07727737973387927,0.06550665301944747,0.06269191402251817,0.05603889457523081,0.055271238485159024,0.046315250767656524,0.05143295803480097,0.04836233367451426,0.0411975435005123,0
SCHW,-0.0925925925925926,-0.0059801103512077125,0.011785351506345298,-0.04101826111435625,-0.029353843786468214,0.1524866251705581,0.1863347280588048,0.17808483426145583,0.027936767149701947,0.09573144264185052,0.06865545332560408,0.1405191507406962,0.0015515903801395,0.0007757951900697613,-0.005430566330488884,0.02249806051202463,0.020946470131884887,0.021722265321954648,0.005430566330488329,0.016291698991465653,0.017843289371605398,0.007757951900697835,0.011636927851046863,0.03413498836307172,0.05663304887509635,0.05585725368502659,0.03258339798293197,0.024049650892163932,0.029480217222652705,0.04034134988363025,0.03723816912335076,0.046547711404188785,0
EFX,-0.0471171729696218,0.09887898195924527,0.20068688764076348,0.2568119434532068,0.243411054490263,0.3294252474763646,0.39630663154494283,0.44781103999523175,0.4232344869768143,0.4860570713224186,0.4879630872326226,0.44350392315129206,0.0109114249037227,0.017329910141206772,0.03230637569533612,0.04685494223363307,0.047710740265297646,0.047924689773213736,0.04257595207531062,0.049850235344459204,0.05006418485237529,0.053701326486949696,0.09456568249893071,0.08643560119811777,0.08001711596063399,0.08814719726144693,0.07723577235772416,0.06974753958065949,0.06140350877193024,0.06910569105691078,0.056696619597775166,0.07060333761232362,0
APA,-0.2259309280339572,-0.025641166898586976,0.01615356437970128,-0.07027080947966324,-0.02137936599264534,0.054117016251634675,-0.02373892934703381,-0.06710670200751434,-0.21229656992500012,-0.11919523575964697,-0.13318584965856228,-0.142782684906259,0.0003450258769408,-0.004600345025876917,-0.00011500862564683967,-0.0005750431282343094,-0.020011500862564535,-0.003910293271995213,-0.002185163887291397,-0.0074755606670500185,-0.014261069580218555,-0.021621621621621623,-0.01092581943645754,0.00701552616446266,0.01288096607245559,0.020471535365152782,-0.003220241518113398,-0.03450258769407666,-0.03795284646348429,-0.044278320874065136,-0.04738355376653203,-0.05589419206440427,0
PGR,-0.0745159153354111,-0.003201685022792833,0.0206055846724309,0.05690196199716402,0.08198025663700359,0.13441211195985114,0.2264750676377476,0.12895088936726684,0.15228524859589898,0.12159444848381162,0.07113075553032688,0.0533321537906708,0.005757850135817,0.025442594084071457,0.03600282139659128,0.0446471003146558,0.04704828890300683,0.04944447501513238,0.056167803062515675,0.065767554939695,0.07585254701077004,0.05328637675649417,0.0667280303750355,0.0801696839935766,0.10273585424785248,0.10801346666599931,0.09649276391813921,0.08641277432328986,0.0926508621767772,0.09793347707115019,0.08593253660561984,0.08113015942891733,0
YUM,-0.0909251475700222,-0.011587211366581696,0.05486020123722435,0.10957897073983558,0.1788234622063749,0.22486576891288235,0.3164111300050356,0.34659156109761735,0.29753697653355604,0.23394504592606902,0.24488974779575878,0.21700530541118468,0.0103304408654085,-0.0014968937892441136,-0.0005995902799756925,0.0013469962192498297,-0.010328358954714512,-3.3306690738754696e-16,0.0505987575156972,0.06676687596808795,0.04371179693875793,0.04386169450875177,0.06392298595959356,0.0673643843373688,0.068113872187338,0.06946086840658827,0.05074865508569082,0.04311428856947708,0.054042237804166504,0.05194575373494725,0.04685756399793428,0.05748571809263625,0
TFC,-0.0396231006326718,0.05433762461283309,0.09448958500041593,0.19775239534282663,0.27016352119647924,0.35099446223720254,0.4424416969732574,0.4803268253254196,0.39232356878145347,0.4525913798563923,0.4577024537354608,0.4572446645637245,-0.0137884274412505,-0.012288380939809107,-0.0020970650090152976,0.011691362432235453,0.004497139411321793,0.003897120810745225,-0.002697083609591644,0.0009000279008648526,-0.012888399540385564,-0.026976836281924488,-0.026076808381059857,-0.04346534742577002,-0.0755393417195932,-0.10011910369221433,-0.10671330811255131,-0.12949601437644553,-0.13309312588690225,-0.12949601437644542,-0.13309312588690214,-0.1252988842654118,0
CINF,-0.0586347333185852,0.04260183790153915,0.106805757913228,0.13934458449514397,0.19607161484140612,0.27665758241402405,0.2526982983513806,0.3008643389801655,0.3169254438527187,0.4106744753611411,0.3951908060432616,0.42129506886855905,-0.0041923931178865,-0.008905514405041504,-0.001049426667658615,0.010475669241968744,0.011262075048619202,0.014668062359855183,0.0031429664502282684,0.014928426444489551,0.012308844939903807,0.0005233849456427464,0.020167589453660817,0.026713886438751056,0.03326284020021508,0.03981179396167911,0.030119873749987258,0.028286698052052417,0.03588242170480105,0.04216835460525692,0.04766788169906255,-0.03195570622429489,0
COF,-0.1366013071895424,0.0013407242500760308,0.010162113056435329,-0.03305215570039277,0.019540536453261925,0.12100719566568996,0.23708059961206818,0.2280055764265081,0.14114772903454642,0.24426760161636363,0.2810037691873224,0.2769378076557809,0.0133936336754216,0.015654896503739524,0.026091494172899354,0.044529483388415114,0.022264741694207668,0.024352061228039457,0.022438684988693502,0.022786571577665393,0.021047138632805495,-0.012697860497478008,0.009392937902243936,0.016698556270655862,0.005044355540094081,0.028004870412245753,0.06348930248738927,0.03235345277439583,0.04713863280570574,0.0487041224560798,0.02904853017916209,0.04939989563402403,0
