,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.010562977215436531,0.06097629914737879,0.09024895770724206,-0.03405009654227098,0.06017028825653181,0.03238777424078587,0.052485982543208465,0.04964561849381499,0.10023971416338262,0.07083264403298228,-0.0652448822117857,0.0627648862989818,0.00948891710391453,-0.015036830612520147,-0.00954322374190375,-0.0038537590849145875,0.0077373359987276125,0.0019187086471865733,0.045977810312768375,0.00366318754900119,-0.0018256443450629378,-0.0036564930385146743,-0.01834808102503127,0.009345512737442663,0.0018526923008019835,-0.005546308396800814,0.014870646057945303,-0.005494043075305766,0.0018409698942034591,0.02022086609622442,0.012612518392953298,-0.3985764409877124,0
DTE,-0.02238805970149249,0.0692307692307692,0.050359712230215736,-0.020689655172413834,0.014184397163120588,0.06338028169014076,0.046052631578947345,0.05063291139240511,0.03614457831325302,0.011627906976744207,0.04022988505747116,0.043243243243243246,0.0,0.004975124378109541,0.004950495049504955,0.0,0.0049261083743843415,0.0,0.014705882352941124,-0.01449275362318836,0.004901960784313708,-0.004878048780487809,-0.014705882352941124,0.00995024875621886,0.0049261083743843415,-0.004901960784313708,0.0,-0.009852216748768461,0.004975124378109541,0.004950495049504955,0.0,-0.3152709359605911,0
KMB,-0.02484505893560851,0.010828489978122136,0.0601826899027369,-0.025880438900313996,0.0020378741259716726,0.022206976983500937,0.049685813770184106,-0.07401667654715571,0.06746783381048038,0.03389803409948455,-0.027061693735001002,-0.011153542685813367,-0.011699926299676755,-0.016892177741447578,-0.017180967607355546,0.0,0.006992228548359458,-0.0034711014224882986,0.017420396862021237,0.0,0.00685001206602287,-0.0034017043173923955,-0.01875729820728489,-0.0017525701655566328,-0.003484670997361383,0.006992228548359458,0.0,0.0,0.010416252124299197,0.010310331045066068,0.0,-0.18027300265379143,0
CAT,0.03469387755102038,0.015968063872255467,-0.02941176470588236,-0.04276985743380857,-0.02558635394456288,0.04086021505376336,0.06016597510373445,-0.07385229540918159,0.021505376344086002,0.06860706860706856,-0.0669216061185468,-0.0672097759674134,0.012552301255230214,-0.01446280991735538,-0.004192872117400381,0.0,0.010526315789473717,-0.002083333333333326,0.0041753653444676075,0.006237006237006293,-0.004132231404958664,-0.004149377593360981,-0.008333333333333304,-0.004201680672268893,0.00421940928270037,-0.031512605042016806,-0.03470715835141003,0.008988764044943753,0.006681514476614803,0.008849557522123908,0.015350877192982448,0.10151187904967607,0
CPB,-0.04528165187466027,0.0120156782111418,0.04048451872004155,0.015748031496062964,0.0390625,0.22627737226277378,0.06303752462403311,0.140022857142857,0.16999999999999993,-0.1071428571428571,-0.042202636175956765,-0.09562593021332888,0.04251999999999989,-0.021601504047883968,-0.012235294117647122,-0.012426552326504692,0.0025326633165829726,0.02004972331381838,-0.0073905181224939165,-0.00990099009900991,-0.007480000000000042,-0.0050376818603151685,0.007574530136098545,0.09547738693467345,-0.011449541284403675,0.05334471749944325,-0.06607929515418498,0.0,0.0,0.08256603773584903,0.021786112660345802,-0.47333947395353604,0
KO,-0.0028505747126436054,0.046919610285717006,0.07471494252873567,0.01864706886253109,0.06771041666666666,0.04576490091757268,0.05479442046681182,-0.028000000000000025,0.19823577403387826,-0.003746810866200989,-0.0037189535777641947,0.05658394160583957,-0.001596176276687511,-0.015874265556488187,-0.0015999999999999348,-0.006461952026468154,0.014620948020188207,0.009616666666666607,0.009522527590441143,0.009435220125786126,-0.004661676434048023,0.003131103209975228,-0.01093276722566039,-0.009464972283946715,-0.028661146496815282,-0.029509469495777707,0.02535135135135147,-0.004955453634878038,0.011602649006622556,0.004898135539960213,0.006514649492313396,-0.43689393282338795,0
CL,-0.04096384488777083,0.06214449232883079,0.03314909801304311,-0.0455989242076863,0.08194105776032123,0.0365548500292423,0.030533667439507806,0.027383030083522275,0.1362503892868263,0.02159962678830607,0.019010217146065767,0.02494756852681279,-0.0019682539682539524,-0.011926649277943846,0.0,-0.0020297427329254436,0.008064516129032251,-0.0019839999999999858,0.014013402590740132,0.015810251683396448,-0.003892600945368252,0.0019703124999999044,-0.011697265232097354,-0.029601110830598243,-0.002016260162601702,-0.012218130865484844,0.014414583817860649,0.0,0.0,0.008130081300812941,0.024193548387096753,-0.2874,0
NSC,0.0,0.020325203252032686,0.08835341365461824,-0.007352941176470784,-0.029629629629629894,0.05283018867924549,0.05454545454545445,-0.03793103448275881,0.06810035842293893,0.09897610921501676,-0.07294832826747721,-0.042345276872963966,0.0032467532467530535,0.0,0.0,-0.006472491909385258,0.006514657980456251,0.009708737864077666,0.012820512820512553,0.0031645569620257774,0.0,0.003154574132491872,-0.022012578616351974,-0.01286173633440546,-0.006514657980455696,0.006557377049180024,0.022801302931596545,0.009554140127388644,0.018927444794952786,-0.006191950464396467,0.009345794392523255,-0.2314814814814815,0
PEG,0.005025125628140614,0.00512820512820511,0.025773195876288568,-0.025510204081632626,0.053763440860215006,-0.005076142131979711,0.05050505050505061,0.05392156862745101,0.04651162790697683,-0.022522522522522515,-0.009302325581395321,0.01869158878504673,-0.008928571428571397,0.009009009009008917,-0.008928571428571397,-0.009009009009009028,0.013636363636363669,-0.004484304932735439,0.018018018018018056,0.01327433628318575,-0.004366812227074246,0.0,-0.00877192982456143,0.0,-0.004424778761061954,0.008888888888888946,0.008810572687224738,0.0,0.004366812227074135,0.017391304347825987,0.0,-0.1709401709401709,0
BMY,-0.002808988764044895,0.016853932584269593,0.036619718309859106,-0.016348773841961872,0.05027932960893855,0.03191489361702127,0.023017902813299296,-0.035264483627204024,-0.0025839793281653423,0.023316062176165886,0.052369077306733125,0.004761904761904745,0.004405286343612369,-0.006578947368421018,0.004415011037527616,-0.00219780219780219,0.0066079295154184425,-0.015317286652078765,-0.00666666666666671,0.0,0.006711409395973256,-0.00666666666666671,-0.006711409395973145,-0.0045045045045044585,0.002262443438914019,0.006772009029345272,0.0,-0.004484304932735439,0.009009009009008917,0.013392857142857206,-0.013215859030836996,-0.2075892857142857,0
DE,0.03149606299212593,-0.020408163265306034,0.018617021276596146,-0.0078125,0.10498687664042006,0.009478672985782088,0.12676056338028174,-0.08024691358024694,0.05333333333333323,0.06315789473684208,-0.07198443579766545,-0.08541666666666659,-0.0041753653444676075,-0.04612159329140464,0.010989010989011172,0.010869565217391353,0.01505376344086029,-0.008474576271186529,0.02564102564102555,0.006250000000000089,-0.006211180124223614,0.010416666666666519,-0.010309278350515427,-0.002083333333333437,-0.014613778705636626,0.004237288135593209,0.00421940928270037,0.006302521008403339,-0.006263048016701411,0.021008403361344685,0.012345679012345734,-0.2357723577235773,0
SEE,-0.04800000000000004,0.050420168067226934,0.04800000000000004,0.0,-0.04580152671755733,0.1519999999999999,0.2246376811594204,0.29585798816568043,0.14155251141552516,-0.124,0.2831050228310503,-0.11032028469750887,0.02734375,-0.026615969581748944,0.0,-0.0234375,0.0,0.0,-0.02400000000000002,0.024590163934426146,0.02400000000000002,0.0,-0.0234375,-0.04800000000000004,0.0,-0.02941176470588225,0.030303030303030276,0.025210084033613578,0.0,0.024590163934426146,0.0,-0.5,0
BA,-0.04431674371357375,-0.018218357951058195,0.06290817610062871,-0.03130963805814191,0.10080824014619627,0.12201307525889526,0.042125926569414274,-0.09998949985562311,0.06887628594576833,0.07352955594030575,0.011086494166730132,-0.006622528251705506,-0.014211405221797202,0.010292630707338102,-0.008163278633924409,-0.004115233111494754,-0.008264476470209114,-0.018750031250052035,-0.002106160689869574,0.002110605965185197,-0.008475598260039519,0.010689342691076353,-0.029644118040878187,0.004349276605258634,-0.008695667296812704,0.026315835641816943,-0.01709404631460898,0.015234809104015756,-0.02357137106237328,0.017561434318305702,0.023689287580020313,-0.33052518825294863,0
HSY,-0.06976744186046513,0.05050505050505061,0.004901960784313708,-0.014563106796116498,0.054726368159204064,0.08095238095238089,0.01777777777777767,0.1674008810572687,0.05660377358490565,-0.04347826086956519,-0.007518796992481258,0.03007518796992481,-0.021201413427561877,-0.02166064981949456,0.01845018450184499,0.007246376811594235,0.010791366906474753,-0.007117437722419906,0.010752688172043001,-0.0035460992907800915,-0.003558718861209953,0.0071428571428571175,-0.01773049645390068,0.025270758122743597,-0.0035211267605633756,0.010600706713780994,-0.006993006993006978,-0.007042253521126751,0.014184397163120588,-0.0034965034965035446,0.007017543859649145,-0.28919860627177696,0
EXC,-0.012578616352201255,0.02564102564102555,0.025316455696202445,-0.03703703703703709,0.03267973856209161,0.050000000000000044,-0.011904761904761862,0.07784431137724557,0.061111111111111116,-0.0984455958549223,0.02857142857142847,0.016666666666666607,0.0,0.016483516483516425,-0.00540540540540535,0.0,0.010869565217391353,0.0,0.005376344086021501,0.016042780748663166,0.0,0.0052631578947368585,-0.005235602094240788,0.0,0.0,-0.015789473684210575,-0.005347593582887722,-0.005376344086021501,-0.021621621621621623,0.016574585635359185,0.005434782608695565,-0.1459459459459459,0
XOM,-0.03888888888888886,0.023255813953488413,0.07225433526011571,-0.04619565217391308,0.008620689655172376,-0.0028901734104046506,0.005830903790087438,0.020289855072463725,0.03977272727272729,-0.02506963788300831,0.017045454545454586,0.01939058171745156,-0.0051679586563307955,-0.0051948051948051965,0.005221932114882533,0.010389610389610393,0.007712082262210762,0.015306122448979664,0.03015075376884413,-0.009756097560975618,-0.022167487684729092,0.010075566750629816,0.0024937655860348684,0.0,0.00746268656716409,0.004938271604938205,-0.004914004914004955,-0.00987654320987652,0.007481296758104827,-0.007425742574257432,-0.0024937655860348684,-0.135,0
EIX,-0.03296703296703296,-0.007662835249042099,0.0390625,-0.02651515151515149,-0.0039525691699604515,0.03543307086614167,0.045454545454545414,0.01090909090909098,0.08633093525179847,-0.05280528052805278,-0.020547945205479423,0.03873239436619724,-0.0031847133757961776,-0.006389776357827448,-0.003215434083601254,0.0,0.006451612903225712,0.0032051282051281937,0.012779552715654896,0.006309148264984188,0.0031347962382444194,0.015625,-0.012307692307692353,0.009345794392523255,-0.006172839506172867,0.0031055900621117516,0.009287925696594534,-0.0030674846625766694,0.0,-0.003076923076923088,-0.02777777777777779,-0.1873015873015873,0
F,0.009710167694301441,-0.031175246051439842,0.08436651838052267,-0.06349223820688088,-0.05097003495267649,-0.03291162055271202,0.023622866510100815,-0.017720538989486667,0.025705497357699558,0.08838509202566835,-0.06221223068520332,-0.07560952508741314,0.002747100098015487,-0.008218722640275788,0.0,-0.0027622765986453635,-0.005539855811358074,-0.013929045473905277,0.00847411145239163,0.002800968101595691,-0.01675886755613354,-0.00852225715704169,-0.020058508813411424,-0.026314357694536827,0.006005670402394969,0.023881685555793952,0.0,0.002915286858566457,0.005813625331602346,0.00867003367003294,0.0,0.15472845790796264,0
GD,-0.06912442396313367,0.01754385964912286,0.012345679012345734,0.014999999999999902,0.07692307692307687,0.02995391705069128,0.011013215859030812,0.01304347826086949,-0.004264392324093813,-0.012765957446808529,-0.0021459227467811592,-0.09871244635193133,-0.002873563218390829,0.0057636887608070175,0.002865329512893977,0.02285714285714291,-0.0027932960893854997,0.011204481792717047,0.0027700831024930483,0.0027624309392264568,0.01377410468319562,0.013586956521739024,-0.01072386058981234,-0.013550135501354976,0.0,0.016483516483516425,-0.002702702702702675,-0.010840108401083959,-0.016438356164383605,-0.005571030640668551,0.0056022408963585235,0.1281337047353761,0
HAL,0.02898550724637672,0.05660377358490565,0.07272727272727275,-0.06198347107438018,0.0855855855855856,0.020408163265306145,-0.03200000000000003,0.08606557377049184,0.05263157894736836,0.0940766550522647,-0.0444444444444444,-0.048387096774193505,0.012269938650306678,0.009090909090909038,0.0,-0.01501501501501501,0.0060975609756097615,0.009090909090909038,0.04204204204204198,0.0028818443804035088,0.0,-0.017241379310344862,-0.032163742690058506,-0.015105740181268867,0.027607361963190247,0.0,0.011940298507462588,-0.005899705014749235,0.005934718100890191,0.008849557522123908,0.0,-0.35672514619883045,0
MO,0.017094512965073916,0.0502660534513415,0.08053210260234045,0.0011467476794870812,0.10713325245474459,0.052766956012769706,0.1008735360894828,-0.0027033204892566998,0.13927268913927504,0.025039574623533678,0.0007548508529025,0.03226082625073934,0.011701982435650349,-0.01156662993530766,-0.014614206191509216,0.0059339187722715625,0.002945632048476643,-0.0029369807837542616,0.008844547137763836,0.005847199259809699,-0.011626416545401086,-0.008818570872779152,-0.014838645127028927,-0.02710873963891458,-0.00619113006191141,-0.006229698938284733,0.006268751372051629,-0.0031188894814240253,0.006257294773699851,0.021732126171988275,0.01215647320372737,-0.39413535532915855,0
UNP,-0.041272435796686824,0.048979591836734615,0.0939319932368965,-0.012811512811512826,-0.0257823089162591,0.0700909090909092,0.03724822695035468,-0.037800687285223344,0.0878722267525236,0.04398697068403923,-0.0360376175548589,-0.04977143150649754,0.016949152542372836,-0.011653333333333293,-0.006745271564633226,-0.0085024312063674,0.005150684931506833,0.0016899258613169987,0.022122448979591924,0.03160024492186464,-0.009677419354838679,-0.006514657980456029,-0.013114754098360604,-0.013289036544850474,0.006734006734006703,0.018408026755852847,0.00656805821926798,-0.0032626001618250022,-0.004923012464648657,0.0,0.008236842105263209,-0.16639260825307345,0
MRK,-0.013098505922882864,0.01986831444350301,0.13973950369374166,-0.007767470665141829,0.015685593276421272,0.047983973492129905,0.029684882829010162,-0.04293349715401806,0.12177188981342368,-0.020034623570791665,0.027118901000209084,0.028052802982942326,-0.007924091323614824,-0.01597342031485849,-0.0032476382369339696,0.001629796976218456,-0.0032529181598170975,0.006525691900902242,0.0,-0.003241007912435423,0.003251546199395161,-0.003241007912435423,-0.014634701818121987,0.0,0.0,-0.00660106903623825,0.014949346579282041,-0.008182096881550582,0.009900907385929303,0.006536353208479673,0.006492537006775878,-0.26129102936953685,0
HON,0.0,-0.029850839868430512,0.04119863153819758,-0.03571439290033873,-0.026119484884876698,-0.003703715230984228,0.04477625980264577,-0.06049840156225228,0.11235990419508446,0.07718142569913078,-0.06562517233501142,-0.02693610314943029,0.0068965717084084055,0.006849334779943428,0.0,-0.013605481065229075,-0.0068965717084082945,0.0034722323536191535,-0.0069204353477227976,0.010452992278840112,-0.0068965717084082945,-0.017361161768095656,-0.0035335793971537077,-0.01773054928943707,0.014440477021135933,0.014234918014647713,-0.0070175645512738916,-0.01060073819146079,0.007142878580067791,-0.0035461098578873917,-0.007117459007323745,-0.04301088223512006,0
ABT,-0.04911732917016942,0.04621407892435925,0.026176883481516144,0.04874068981322344,0.06310688036375933,0.004546082406376772,0.07727121301991513,-0.027270001873711758,0.12393338680722654,-0.0397769289741311,0.007906227478909678,0.021445461159614876,0.0034621355095940665,0.005456115181801113,-0.010712564280173753,-0.012709690534039364,-0.016380048499584854,-0.0037179785360668127,-0.027910528896018305,-0.00583226408491766,-0.0077230469801437,0.0038881006037336796,0.00775301217340707,0.0,0.0,0.011540048126503999,0.015207794546943765,0.0074916647697602645,0.0017842309864770645,0.003857290212167408,-0.0019195823834539105,-0.2925925803322862,0
HWM,-0.023039538054374864,0.06921392519047953,0.1565985491943951,-0.05202291980749929,-0.020450986533041005,0.05857646746997758,0.03187202378476117,-0.01912147179163637,0.07602288394107504,0.10991006810741655,0.0,-0.09677491792455828,0.0,0.022032970404036067,0.0049756298039072,-0.009899693520743602,0.003332118981707932,-0.00830494480715449,0.0,0.0016744324886543982,-0.0016716334512943964,-0.0033511970559839677,-0.003360125419723081,-0.013490511329352972,-0.00683749699535674,0.0034410869617309547,0.005146317815573287,0.005119968828774413,0.005093888279565917,0.00675664552422206,0.006711299651470437,-0.25499991878540107,0
SHW,-0.045454545454545414,-0.02870703513741102,0.034784685186659337,0.004846153846153944,0.042895238095237875,0.0276487502764875,0.07661261261261276,-0.01680672268907557,0.11111111111111094,0.019125850548642243,0.0037611940298507562,-0.033058823529411696,-0.0036470588235293366,-0.014759711890424021,-0.003775167785234901,0.0,0.007518796992481258,-0.0037014925373135554,0.011205656759348148,-0.003674074074074163,-0.014869446261821184,-0.03018776791644029,-0.011703915831413836,0.011842519685039354,0.015563717860922477,0.030650401520259996,-0.014869446261821184,0.011290225200748516,0.02238805970149249,-0.010919708029197062,0.01475971189042391,-0.26908308121945546,0
EMR,-0.012295081967213073,0.012499999999999956,0.08713692946058083,-0.08429118773946365,0.03361344537815136,0.04471544715447151,0.07604562737642584,-0.04240282685512364,0.07720588235294112,0.006802721088435382,-0.046666666666666634,-0.02430555555555558,-0.01980198019801982,0.0,0.0033670033670034627,0.006711409395973256,-0.0033333333333332993,0.010033444816053505,0.013245033112582849,0.019607843137254832,0.0,0.0,-0.03205128205128205,0.0033112582781456013,0.00990099009900991,0.02287581699346397,-0.006389776357827448,-0.01607717041800638,0.006535947712418277,0.009740259740259827,0.003215434083601254,-0.22756410256410253,0
SLB,-0.014760147601476037,-0.0076045627376425395,0.11627906976744184,-0.024137931034482807,0.08960573476702516,0.050000000000000044,0.009615384615384581,0.0,0.06269592476489039,0.03197674418604657,-0.0393258426966292,-0.014450867052023142,0.005291005291005346,-0.010526315789473717,0.007978723404255428,0.0,0.005277044854881341,0.005249343832020914,0.036553524804177506,0.012594458438287104,-0.014925373134328401,-0.02020202020202022,-0.03350515463917525,0.005333333333333412,0.02652519893899208,0.0051679586563306845,-0.0025706940874036244,0.005154639175257714,-0.002564102564102555,0.007712082262210762,0.0025510204081633514,-0.3435114503816794,0
CMI,-0.04040404040404044,0.3526315789473684,0.017716535433070835,-0.003913894324853229,0.017928286852589626,0.06614785992217898,0.010968921389396646,-0.08122743682310474,-0.07450980392156858,0.010438413361169019,-0.04958677685950408,-0.13913043478260867,0.002421307506053294,-0.004830917874396157,0.0,-0.004854368932038833,0.024390243902439046,0.004761904761904745,-0.009478672985781977,-0.0023923444976076125,-0.0023980815347721673,-0.007211538461538436,-0.016949152542372836,-0.024630541871921152,-0.005050505050505083,0.012690355329949332,-0.0025062656641604564,-0.002512562814070307,0.0025188916876575096,0.015075376884422065,0.004950495049504955,0.2512315270935961,0
CSX,-0.012195121951219523,0.04098701962957252,0.03937007874015763,-0.0076045627376424285,-0.06614785992217886,0.09623096234309636,0.0,-0.026412155206506305,0.041198501872659055,0.0985404336946969,-0.07358127090300992,-0.03546099290780147,0.0219780219780219,0.0035813620071685204,0.010714316326618123,0.0035364057566238394,0.007039436619718398,-0.013983255897219271,0.003543262411347614,0.010600736680527634,0.006995823764541997,-0.006947222222222216,-0.013983255897219271,-0.010638297872340385,0.0,0.0,0.010752688172043001,0.010638297872340496,0.01754385964912264,0.0,-0.010344827586206917,-0.1149825783972126,0
CLX,-0.0117647058823529,-0.01195219123505975,0.13991769547325106,-0.08633093525179858,-0.007874015748031482,0.11023622047244097,0.06713780918727918,-0.016286644951140072,0.13245033112582782,0.00877192982456143,-0.045845272206303744,0.0,0.0,0.011869436201780381,-0.017595307917888547,-0.0029850746268657025,0.0,0.0029940119760478723,0.0029850746268655914,-0.005952380952380931,-0.008982035928143728,-0.009063444108761365,-0.021341463414634165,-0.012461059190031154,0.009463722397476282,0.009374999999999911,0.0,0.01238390092879249,0.00917431192660545,0.003030303030302939,0.015105740181268867,-0.2767857142857143,0
GIS,-0.03240740740740744,0.004842521210242978,0.09290771818644128,-0.024318584070796456,0.07239819004524883,0.04854008438818558,0.054308984966036755,-0.029906094862132915,0.09633762870707185,-0.017761736955780427,0.016260162601625883,0.01067615658362997,-0.006514657980456029,-0.01967213114754096,-0.011692307692307669,-0.01015214684065191,0.0034187566665755398,0.0016899258613169987,-0.003401360544217691,-0.0034129692832765013,-0.0016986301369862344,-0.0034304846588726345,-0.0017349158703495737,-0.006896551724137945,-0.00347222222222221,0.0017560975609756113,0.0034782124770438294,-0.006932312896874904,-0.024432468656633066,0.030396702730551173,0.005222222222222239,-0.29360561512103467,0
NEM,0.017921326025303497,-0.053571899204943096,0.1517512458763246,0.16216156322195685,-0.06470602421260796,-0.03870955796779474,-0.0794700188697175,0.1575115558932807,-0.0031857861710767876,0.049020080708692904,0.003113760830472545,-0.006210737267224431,-0.02997392697318335,0.005617576403875946,0.005588485886782957,0.024999316709638064,0.01625898832961492,0.03466748297237321,0.012886728655959523,-0.027990936744989314,0.002618688852541462,0.02610992888063013,0.012722773723236935,-0.015076350031726915,-0.007651471098858331,-0.017996711774376895,-0.010470462477622955,-0.02909953058975645,-0.01090062535048908,0.008265004178807711,0.03825086419531809,-0.3236838187220432,0
MCD,-0.03858018344095748,0.03217089177711996,0.11229946524064172,-0.03809523809523807,0.02240796019900504,0.05263157894736836,0.0767480496966193,-0.01680672268907568,0.07327586206896552,-0.06477732793522262,0.02145922746781115,0.04201680672268915,0.00746268656716409,0.0,0.0037037037037037646,0.0,0.007380073800737907,-0.0073260073260073,0.0036900369003689537,0.007352941176470562,-0.0036496350364964014,0.00366300366300365,-0.010948905109489093,-0.011070110701106972,-0.018656716417910446,0.015209125475285079,-0.0037453183520599342,0.003759398496240518,0.0074906367041198685,0.014869888475836479,0.01098901098901095,-0.322463768115942,0
LLY,0.0,-0.02426220528153744,0.09634923971690834,0.002680965147453085,0.08576253298153036,0.06272017003522712,0.02073732718894017,-0.02460850111856827,0.16704805491990848,-0.019841269841269882,0.012170385395537497,0.008113590263691739,-0.009345794392523366,-0.0018867924528301883,0.00945179584120992,-0.0074906367041198685,-0.01132075471698113,-0.013358778625954248,0.007736943907156624,0.017274472168905985,-0.01132075471698113,0.001908396946564972,-0.005714285714285672,-0.0019157088122605526,-0.007677543186180413,0.003868471953578423,0.011560693641618602,0.005714285714285783,0.01325757575757569,0.013084112149532645,0.011070110701107083,-0.37499270072992696,0
BAX,-0.028166092836105605,-0.007041523209026401,0.11347376996104419,-0.07407508408326513,0.04697475835622944,0.012819181573606508,0.10191907254206756,-0.040466462376574586,0.10118859787524981,0.027327593143960716,-0.021282095467861528,-0.03191922673225456,0.024997238891138585,-0.014632569499317571,-0.014857151188644946,0.00503200503200496,-0.005006810735191269,0.0,0.00503200503200496,-0.015005706291646659,-0.01015122180942929,0.015382988846011525,-0.02524989587671811,0.015542381028681218,-0.005101504154833236,0.010255325897341239,0.010151221809429067,-0.015073815073815222,-0.010203008309666362,0.02061636556854407,0.01010739572797048,-0.2950042337002541,0
BDX,0.00932400932400923,-0.014218009478673022,0.056097560975609806,-0.0046511627906976605,-0.028846153846153855,0.06372549019607843,0.00691244239631339,0.03146067415730336,-0.061002178649237515,0.08816705336426911,-0.012931034482758674,-0.030042918454935674,0.01673640167364021,0.02263374485596703,-0.004024144869215318,-0.022222222222222254,-0.006198347107438051,-0.016632016632016633,0.019027484143763207,-0.006224066390041472,-0.0041753653444676075,0.0,-0.016771488469601636,0.004264392324093924,-0.002123142250530785,-0.0021276595744680327,0.010660980810234477,0.0,0.021097046413502074,0.01446280991735538,0.008146639511201537,-0.1717171717171717,0
JNJ,-0.014327777274753872,-0.001454543748335868,0.09566391353895498,-0.049654569710050445,0.05984156699884746,0.0592396041436869,0.03403141361256545,-0.04726368159203975,0.09768637532133684,0.0,0.02336448598130847,0.011415525114155223,0.01089324618736387,-0.008620689655172376,0.006521739130434856,0.0,0.004319654427645814,0.0021505376344086446,-0.0042918454935622075,0.008620689655172376,-0.008547008547008517,-0.010775862068965525,-0.02178649237472763,0.0,0.00445434298440972,0.0044345898004434225,0.004415011037527616,0.00219780219780219,0.026315789473684292,0.010683760683760646,0.0042283298097252064,-0.29578021052631587,0
GPC,-0.04983388704318947,0.0035335689045938867,0.08156028368794344,-0.06148867313915862,0.02076124567474036,0.09491525423728797,0.05937499999999951,-0.08771929824561409,0.09935897435897467,0.005952380952381375,-0.07894736842105265,-0.04113924050632922,0.0033222591362127574,0.009933774834437026,0.019672131147541183,0.022508038585209,0.0031446540880499807,0.0,0.0031347962382450856,0.00937499999999969,-0.006191950464396245,0.0031152647975078995,0.0,0.0,0.0,0.009316770186335699,0.003076923076922755,0.0,0.0398773006134967,-0.005899705014749457,-0.002967359050444651,-0.16071428571428592,0
HPQ,-0.027635610179396863,0.08673352422650038,0.1052660422059033,-0.041216110327534805,-0.061641080106851986,0.11002972728447724,-0.04212998054277073,-0.039444635235244885,0.03365341850112036,-0.011762510883535748,-0.05411501306024291,-0.03045644415424109,0.027104722792608005,-0.023748640078852135,-0.008110373467696608,0.016348577601728698,-0.00267857142857153,-0.016128803058077845,0.0,-0.00819419569780655,-0.019285846043319177,0.00561789410640845,-0.005586509686564933,0.022471576425633577,0.00823921809723438,-0.010894250390109272,0.005504694038037661,0.005479385922564584,0.0027223622614331866,0.005439518870725246,0.021621312708950402,0.10581862594281155,0
WMB,-0.07407273017554805,0.004116354546737311,0.117154194267725,-0.045284316298878524,-0.04365117933605733,0.03719222392253063,0.14741160260888897,-0.013201714961943667,0.07407456276348001,0.0891714975694684,-0.03468028054557426,-0.03303324507208005,0.009645795793903789,-0.015921698813750718,0.012945342942203952,0.0,0.019168289064309674,-0.009406959245723434,0.009496290463095303,-0.02194650041460655,-0.00961176145498388,-0.009711385116818794,-0.0032656720240762382,-0.003279583708081679,0.0,0.01644865113970706,0.0032339578253852697,0.0,0.0,-0.00967691981935559,0.006516445888288702,-0.2265387456682404,0
JPM,0.03891050583657574,-0.06766917293233099,0.056910569105691255,-0.045801526717557106,0.17004048582995934,0.0,-0.02413793103448314,0.0,0.07986111111111138,-0.01612903225806417,0.06862745098039214,-0.17987804878048752,0.023437499999999778,-0.022900763358778442,0.003906250000000222,-0.0038910505836576847,0.015625000000000222,-0.007692307692307887,-0.003875968992247958,-0.01945525291828798,0.0,-0.00793650793650802,-0.06399999999999995,-0.012820512820512775,0.030303030303030276,0.0,-0.004201680672268893,0.0,-0.00421940928270037,0.016949152542372836,-0.004166666666666652,0.029288702928870203,0
IFF,-0.007957559681697646,0.06183024049514074,0.04293139986141381,-0.02970297029702973,0.04859549584756184,0.03588523614399253,0.011496113096299831,-0.04772727272727251,0.13603627684964215,0.12605063201786892,-0.029629673525442102,-0.017274498694047846,-0.018248201822192667,-0.00743495529361371,-0.0037453239630322877,0.00375940414947995,0.0037453239630322877,0.005597023279139135,0.007421161293003742,0.020257856733490787,-0.00902528379102363,-0.014571970232379328,-0.03142333667036823,-0.015267198881219746,0.01356591250529049,0.028680732207621018,0.007434955293613932,-0.011070127040777922,-0.02985079082207609,0.021153878698275008,0.020715662095159626,-0.26937309132559617,0
NEE,-0.035573122529644285,0.01632653061224487,0.02857142857142847,-0.047808764940239,0.00421940928270037,0.03375527426160341,0.016260162601626105,-0.01200000000000001,0.06477732793522262,-0.045454545454545414,-0.003937007874015741,0.04705882352941182,-0.011070110701106972,0.003731343283582156,0.011152416356877248,-0.003676470588235281,0.0036900369003689537,-0.003676470588235281,0.011070110701107083,0.007299270072992803,0.0,0.01449275362318847,0.014285714285714235,0.0,0.007042253521126751,0.027972027972027913,-0.006802721088435382,0.003424657534246478,0.0,-0.013651877133105783,0.006920415224913601,-0.15807560137457044,0
TAP,-0.06748466257668717,0.05263157894736836,-0.05031446540880502,-0.013333333333333308,0.0,-0.027210884353741527,0.020689655172413834,0.0,0.10596026490066235,0.005952380952380931,0.10059171597633143,-0.1333333333333333,0.011494252873563315,-0.022727272727272707,-0.011627906976744207,0.00588235294117645,0.005847953216374213,0.0,-0.011627906976744207,-0.0117647058823529,-0.005952380952380931,-0.06586826347305386,-0.0064102564102563875,-0.012903225806451646,-0.013071895424836555,0.013245033112582849,-0.006535947712418277,0.0,0.006578947368421018,0.0,0.03267973856209161,0.006329113924050667,0
