,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.0039011703511051543,0.04583602324080038,-0.12184615384615383,0.08491228070175438,0.0424164524421593,0.03380454824830981,0.03670811130846663,0.045810055865921795,0.17950079660116858,0.0894713059195662,-0.08253836582330976,0.08884859474161377,-0.006090133982947554,0.0,0.02450980392156854,0.026714513556618913,0.01009708737864079,0.030372933487120335,0.012686567164179152,0.00405305821665447,0.009908256880733823,0.0021802325581394832,-0.002538071065989689,0.0010905125408942062,-0.006535947712418277,0.006213450292397615,-0.002542680711950629,-0.011289147851420323,-0.018784530386740217,0.010135135135135087,0.004459308807134965,-0.0014798372179061214,0
BA,0.0819863113441095,-0.004042581862282679,-0.03928955866523132,-0.026643356643356708,0.00830231892356137,0.05227369315767105,0.012767101196075936,-0.03500979751796207,0.03235333601825774,0.11929595827900896,0.06787383177570105,0.08717610891523941,0.002817448751578633,-0.021410579345088054,0.026631026631026566,0.0028929604628735728,0.01221153846153844,-0.007314524555903867,0.01846889952153119,0.004040214225312422,-0.02835485682201011,0.01791389771742269,-0.011732425016557801,0.004882719004308145,0.0206745426829269,0.0013068234854849425,-0.0008390043814672232,0.01922000373203936,-0.02636396924203588,-0.001316284317412597,-0.025418941818866503,0.013717156105100381,0
HSY,0.08954772349115103,-0.0031957760177852013,-0.0025000000000000577,-0.015006252605252124,-0.030691257215261225,0.06373403019744495,-0.014465065502183405,0.0904474334339831,0.041749999999999954,0.05457831325301199,0.02072123640526624,0.002136752136752129,0.0032431223439945978,-0.0018949949838367175,0.0007817735090460687,0.006918870661756449,0.00853374709076804,-0.00406593406593414,0.009930486593843213,0.005025674642193723,-0.001848026959452187,0.001089087344805062,0.0031549173194080904,-0.007049126992733856,0.00840978593272168,0.004440593523231895,0.0031270217813241796,0.007416962270235361,-0.007682458386683688,0.004838709677419395,0.011342964151952906,0.0051846365463972255,0
EXC,0.029274965800273556,0.03959606696784457,-0.0753042596348884,-0.027337342810278886,0.0033651149747617737,-0.16055555555555556,-0.01588352084712108,0.04486540378863424,-0.015878056525881257,0.11369509043927639,0.08977338756536879,-0.15933476394849788,-0.02197092084006458,-0.004625041295011623,-0.004314636574842323,-0.0076666666666667105,0.024185421565334098,0.007215480485405212,0.003256268316509159,0.006166828951639225,-0.001290322580645098,0.018410852713178327,0.002537266095781643,0.00031635558367604233,0.006957621758380661,0.005025125628140614,0.007187499999999902,-0.0065156686317093815,-0.02841973766396011,0.009643201542912205,0.0009551098376314737,0.013358778625954137,0
XOM,0.0988827533067933,0.016502808988763995,0.003217651114686193,0.047177373182182514,-0.006754548425754514,-0.023379501385041523,-0.022586109542631294,0.024831985419751623,-0.00984077841662978,0.011676209722690123,-0.012648396760235214,0.022028920018074993,-0.0002212634140944525,0.0028770609715611517,0.005185920776784814,0.009440175631174608,0.007394519356241913,0.006908462867012188,0.005574614065180006,-0.005863539445629007,-0.0006434316353887137,0.0,0.003970383088314211,0.002565198802907176,0.009488272921108765,0.0019009399091773904,-0.00010540739959952194,0.004743833017077925,-0.006505088658063207,0.0008448621818566426,-0.00274348422496562,-0.0030684583641943375,0
EIX,0.03843560350640596,-0.005812701829924771,-0.04534554174841943,0.04434285714285702,0.024230517354289383,-0.03357416064598395,0.003330373001776188,0.06875138611665554,-0.00020815986677769072,0.051619644723092994,0.06830818109610792,-0.11227053140096621,-0.024051420277835356,-0.011684724877841446,0.0036543422184005525,-0.008352966373955883,0.015118790496760237,-0.0014893617021276562,0.0268484977626251,0.007470429549699009,-0.004531410916580825,0.017380509000620714,0.0034573927191376974,-0.003648155654641383,0.0006102522375914798,0.010571254319983847,-0.00020116676725001614,-0.0014084507042253502,-0.010074551682450084,-0.013230205577040577,0.011344884488448947,0.019375892310830034,0
F,-0.07163205967869835,-0.02736853310623799,0.005388458900754456,0.0523021132385002,0.12842038529183197,0.023235217033736877,0.12024319832035713,-0.02116584113006781,-0.037402152264200406,0.04698143287331513,0.0538057334742863,0.14956590078367693,0.009607535728630712,0.02474958451241971,0.023525654673195673,0.019363127466274888,0.0005941663665827157,-0.005932137308885088,0.01133771797501959,0.0017660149514644452,0.015312230130132942,-0.016817616555996118,-0.01829257378780369,0.01081784092911886,0.004160579114133256,-0.0011795347723259075,0.01718639475356376,0.01864631523116378,-0.012583237392174706,-0.019698372335563596,0.009455388734818548,0.006441910310609256,0
GD,0.044662654418751835,-0.040096837645634875,0.028414442700156917,0.008695652173913215,0.03104649401787052,-0.026211744032801354,0.03728661275831069,-0.061836705815763504,0.0227204333433646,0.043973941368078195,0.054462503564299825,0.046416938110749095,0.0019215987701766135,-0.003835826620636751,0.014503914773456694,0.011007085020242835,0.003754223501439169,-0.0027428001496072607,0.016752094011751595,0.011680806590434134,0.004496840058337392,0.011857229280096693,-0.007174458926222593,0.002649644706732568,0.006726726726726806,0.0041761126357235945,0.0034458174904943295,0.006749555950266384,0.0044695365796283415,-0.0009367681498830827,-0.006094702297233856,0.0043632075471697895,0
HAL,-0.03501019714479947,0.16408995080815192,-0.018279892118669427,0.029016493585827696,-0.048334806955496634,0.03250773993808065,0.035522388059701315,0.14656144306651653,0.012686020980726909,-0.018460043721156283,0.05997521685254026,-0.0035714285714285587,0.009754936949797788,0.007775683317625015,0.0056114098667288115,0.023017902813299296,0.007045454545454577,-0.0018054615211015035,0.011756726203933976,-0.015195530726257012,0.013614703880190593,-0.010745466756212352,-0.012446254808780255,0.013290559120073375,0.019900497512437942,0.02195121951219514,-0.010197439791711949,0.00043840420868046515,-0.021910604732690575,0.04054659498207891,-0.015500538213132575,-0.0030614476273779223,0
MO,0.08137715179968685,0.040497541220711586,-0.06032097399003877,-0.0185185185185186,-0.047333732774116344,0.06153846153846154,-0.07338638373121131,0.04856787048567868,-0.01119952844090788,0.025648672830301145,0.06785609827434924,-0.01122980005477947,0.0019875070982395826,0.0019835647492207897,0.0076357466063350365,0.0016839741790624085,0.014850098066685469,0.002760905577029238,0.01569383259911894,0.0016264570344266538,-0.0013531799729364913,0.0021680216802166807,0.010546241211465635,-0.012576933369012555,0.003523035230352356,0.0016203078584930974,-0.0021569156106768794,-0.026749527154822927,-0.0141588006662966,0.008166713601802211,0.0008379888268157387,-0.0016745743790118617,0
UNP,0.08760255241567916,0.022687463508215933,-0.013404825737265424,-0.023607797976474387,0.03403933434190609,-0.004378851767758651,0.01649417852522639,0.025109170305676942,0.03214393255043668,0.04398504508467127,0.03897198230461352,0.04706440035213655,-0.002441374879537439,-0.004443871964964208,0.011838530210893872,0.007544274662745432,-0.0022209531061615495,0.011256677690155037,-0.003207345449971588,-0.0009463722397476948,0.017240290495737387,-0.0021728333747207396,-0.0026752939712559876,-0.0024953212726138707,0.007504690431519689,0.016759776536312998,-0.0026862026862026767,-0.010773751224290029,-0.012809405940593988,0.0014417350968469744,-0.004506760140210342,0.001320422535211252,0
MRK,0.12291554599246912,0.07078787878787884,-0.03149606299212615,0.04531757070004638,0.014676450967311627,-0.031693989071038264,-0.07937935686979991,0.03320592451027227,0.011600378787878673,0.04417670682730934,0.06818181818181812,0.04241071428571441,-0.0036748811067875975,0.008461705359079863,0.009681583476764288,0.009375665885361206,0.007388642600802298,-0.002095557418273275,0.017009659806803912,-0.0006194507536650962,0.002272727272727204,0.0010307153164297311,-0.005766062602965416,-0.005178127589063775,-0.011659379554445182,0.008005055824731544,-0.0008359456635318452,0.0023007738966742686,-0.008138564273789672,0.010940458657689778,0.004576482830385142,0.0004164085693154629,0
HON,0.030069156346824277,0.03771873656221891,0.0008561674634779415,0.021716170194421514,0.01441223552338533,0.001143703713864852,0.031026415879900737,0.055204529802356905,0.016384604137729353,0.08090718269174269,-0.02207428122044819,0.07185938085213572,-0.007763092820388673,-0.02372468390507465,0.021715899601474575,0.01821895707135801,0.010437672204623771,-0.0008615745500952787,0.011323896537413836,0.004745249636947557,-0.0007264926816359374,-0.001818188763134998,0.00024363208239086553,0.0008493164660274832,0.023532604679253666,-0.01576257788234703,0.004696237065743514,-0.0003600446153186887,-0.0074326877062188546,-0.0028991648882583654,0.0009696223181099306,0.007382076820888983,0
ABT,0.05429172961112294,0.03254413798714517,-0.013399402233758018,0.0505682928157154,-0.043654983430269856,-0.011555917163524554,0.006299809271829382,0.048916408668730815,-0.0038325471698114066,0.04838230929059084,0.049459920409323566,-0.002719608376393845,0.0,-0.007148984844152162,-0.0040322580645161255,0.010699826489300346,0.014592274678111528,-0.01861252115059231,0.006321839080460023,0.012278697886921819,-0.006205923836389404,0.005676979846721553,0.012701100762066098,0.0011148272017837968,-0.005289532293986765,0.0008396305625524292,0.004753914988814278,0.021430559421096618,-0.007629427792915533,0.004667764964305432,0.0008198961464880306,0.00983069361004918,0
HWM,0.04289566479983398,-0.030903406941319433,0.008260905214824588,0.034460324882590765,-0.04138602297060534,-0.024348387878298405,0.02722741689665087,-0.004507594316511376,-0.04161854237221774,0.008300037072125788,-0.0011656680095708527,0.0059315401408739366,-0.003845128022759492,-0.015372944510140929,0.011715386358486013,0.014155486370865056,0.013957905430773687,-0.01250245039315201,0.01647660850960575,0.00746462980644047,0.0012492461445678948,0.009895452394269144,-0.004899245942146302,0.007363644147615478,0.004887377815554483,-0.01579615140621693,0.006187826311153222,-0.0012384958681215252,-0.012272037286468751,-0.004978462737288747,0.007483303965716281,-0.002461511886511447,0
SHW,0.0356835433132483,0.015495086923658308,0.06276461412760947,0.040092198086191244,-0.04564926372155276,0.06664801734387038,0.006741278879507817,0.039425604205397535,-0.006822372464658666,0.05233970963922974,0.08754528716517185,0.0330410958904106,0.004280484370599691,-0.0006169031462061048,0.013524130190796901,0.011018216045623141,0.0035049288061337336,0.005839336389434457,0.02392707937713623,-0.012293344637558157,0.005150214592274827,-0.01579846285226305,-0.02077006507592194,-0.0876114526222519,0.02185128983308071,0.021799821799821872,-0.002790373212417263,0.002856476623527948,-0.004475963494739332,0.005371949083265326,-0.009408758276222673,0.018820356472795563,0
EMR,0.013931214627775468,0.021599657827202856,0.05468912455812003,-0.04642433820624248,0.014240837696334996,0.02846027846027832,0.04746835443037978,0.060971089696071123,-0.01647875108412833,-0.009572770785321705,-0.001439107753193114,0.04094202898550714,0.014840600952729988,-0.005957754107239532,0.010170722847802294,0.022833513124775218,0.008261557391457286,0.004358437935843895,0.005901753167852908,-0.004831751509922322,-0.007456216403676108,0.004367575122292022,0.0012176030614019506,-0.0038220986796385636,0.00662713637949075,0.03690228690228703,0.007184628237259849,0.004479097544790811,-0.013212221304706784,-0.006694560669456062,0.004380791912384163,0.00872336856232181,0
SLB,0.05322083400941091,0.09867406722170835,0.013583531718246666,0.002911813643926786,-0.04740375393889562,0.02651569442453794,-0.03751944444444455,0.10240112994350281,-0.013807955409171568,-0.031803490627019926,-0.00865743207245595,-0.012173677803327565,0.015514614212494893,-0.011185377165461863,0.012829355773210205,0.01634432034867883,0.008174752077191094,0.01515352917719004,0.009296844310593189,-0.00856253243383498,0.005495943470295694,0.004554919312857786,-0.0055706697758776125,0.013027618551328723,0.044367283950617065,0.014160817633296574,0.018212724623603682,-0.0015502027188170064,-0.014451212229786292,-0.0030295685894328184,-0.01409991491430651,0.004561706324744286,0
CMI,0.023336853220696785,-0.013881748071979394,-0.0007203128215682586,-0.050164812525752,0.007645095294497528,0.04358919838401021,0.09599433542383173,0.02986547085201785,0.0026825891311872407,0.007393876130828092,-0.08134012606856056,0.13662707838479804,0.006956521739130528,-0.011998909190073737,0.011316588462600086,0.011280931586608478,0.0021140698092838583,0.013869563265855644,0.027182574818487737,-0.0062925609861219645,0.001908396946564972,0.01826839826839821,-0.006291981974321903,0.0004278257893386428,-0.0012829284981183964,0.013017042048471428,0.0023670639952657613,-0.006831407607320483,-0.01791779891304346,0.002161694768698652,-8.628127696297394e-05,0.035550953490378845,0
CSX,0.09233023937469476,0.028238458090542373,-0.028126352228472484,-0.06320541760722342,-0.01586538461538467,-0.0356271351878964,-0.00654582074521648,0.09547488811536553,0.03147482014388503,0.07742782152230965,-0.0020292207792208528,0.02688391038696536,-0.00771538791255888,-0.005615550755939447,0.00738488271068638,0.00819318671841307,0.0051325919589393365,0.023404255319148914,0.016216216216216273,-0.005319148936170359,0.00493624023035788,-0.0004093327875561714,0.029484029484029506,-0.0007955449482895949,0.01751592356687892,-0.006259780907668211,0.0007874015748032814,-0.004720692368214041,-0.015415019762845872,-0.0036130068245684432,-0.006849315068493178,0.007302231237322543,0
CLX,0.052127196166690704,0.014369419642856984,0.0004125412541253759,-0.012066365007541657,0.001801302480254785,0.0535393956119774,-0.04224983649444081,0.061172012450940505,0.06301404529925358,0.056443914081145685,-0.02575398170111831,-0.002042042042042058,0.0017957620016761933,-0.006931166347992512,0.008062575210589618,0.00549122597588636,0.005698682179745784,0.002124896706410251,0.007539168335493063,-0.0029229510113411017,0.009263602251406988,0.006273963053328835,0.0028865027133124777,-0.007022795302786045,0.008927536231883915,-0.006320386118133681,-0.0017347056782699433,-0.006255792400370663,-0.01095826532991373,0.003418198962753305,0.00787031598731347,0.00512820512820511,0
GIS,0.011814124442110607,0.007550117156990499,0.0139211136890951,0.017879948914431676,0.007288263382759563,0.0204132437142146,-0.014867170363148885,0.025427872860635636,0.0931221933349089,0.0668541756815233,0.04497409326424884,-0.06679881070366711,0.0049443757725586845,0.0069700697006969126,-0.0018322475570031749,-0.0010197838058332298,0.010820743160473656,0.0014138557867098278,0.017144009681323125,0.01110450128891527,0.003137870170621726,-0.00019550342130980614,0.003324208056316058,-0.0031183005262133134,0.0060606060606061,0.005246793626117352,-0.0036729170693987623,0.0007760962359333323,-0.010469174098487799,0.005289968652037569,0.004092769440654953,0.006405279503105543,0
NEM,-0.014826610049540001,-0.07910627378483737,0.14144373114310582,0.10789196815724345,-0.037389394528249076,-0.13150084686810026,-0.014640097600650659,-0.0925214665217523,-0.07613104890831746,0.037651252418261505,-0.2285708707821983,0.06625265399549862,-0.0135294157429513,-0.016721227183134846,-0.04387704943750492,0.002133004692610241,-0.03372434017595305,-0.004774509840837049,0.021410545989731578,0.009756711906596438,-0.013958078077196845,0.008348307458788673,0.0309584158854197,-0.011523375991296603,0.004590676726572429,0.049581951852385675,0.016412693398526246,0.023072921241275912,-0.05380256762468305,0.002044989775050965,0.03228042070070347,-0.016129739650280417,0
MCD,0.012118440608208658,0.010745390792896714,0.0,0.0250251368562171,-0.057648463793290694,0.0004597701149426925,0.009036833676504097,0.06588366890380315,0.0033479807491108016,0.04191053511705678,0.027462025953123526,-0.05304961757207305,0.004730749874182205,0.0013023442195954082,0.007403701850925426,-0.004071903863342885,-0.0003988831272437876,-0.0008978451715880853,0.0059910134797802606,-0.0015880893300247445,0.01004075951883876,-0.013976377952755747,-0.001297664204432114,0.004293853073463305,-0.002782654389547723,-0.024451097804391253,-0.002046035805626678,-0.0034853921066120286,-0.005554984055138323,0.005999793110582408,0.007300771208226253,0.0004083299305839283,0
LLY,0.05507745266781394,0.0225267069205759,0.017905711695376247,0.05425839448521241,0.024005053695514755,0.003068112088361552,0.0022353180247915994,0.0750901081297557,0.020728291316526537,0.045663781992266506,-0.02276336686077285,-0.03520871143375692,0.014792299898682915,0.007987220447284393,0.002179080824088908,0.004151017987744421,0.012007874015748099,0.007197043376774959,0.0054074932406333875,-0.00825970034575485,-0.004261088514429745,0.0027232056020229933,-0.006789524733268548,-0.011132812499999978,-0.01382579498321157,0.012417384338073267,0.004352126607319651,0.024226905652944497,0.007884615384615268,0.0,0.015645869108948718,0.010708247229006096,0
BAX,0.05771337096638285,0.09466854472381891,-0.003566460889270928,0.02850016805455624,0.03657722925812723,0.05828835820193534,0.0009010254000718643,0.007124138176034744,-0.005591553910432201,0.07758663062177429,-0.03587766288458949,0.0112138599815792,0.006748166259168631,-0.0037072238354539655,-0.0011463477623817608,0.0074532162276963465,0.013942428559456932,0.0036468825869104826,0.00531405690286979,0.009594094051815327,0.000552731329470868,0.0010997838443274066,0.003437478642322578,0.009457260699014869,-0.005837606581301502,0.011743768663844634,0.004993788819875888,0.0005364515092334265,-0.01476550860209469,-0.007764243851426156,0.002471850475793236,-0.0006857724899340667,0
BDX,0.03131898454746129,0.007854100106496231,0.0180892402519095,0.03259726603575186,-0.03776223776223775,0.01563120943171281,0.019160583941605802,0.06030784759020946,0.03770916804148006,0.08647727272727268,-0.014113957135389543,0.04570034990987182,-0.003017198028764101,-0.021486936346212016,0.013814432989690761,0.010067114093959662,0.0042283298097252064,-0.00882205513784462,0.012744007282289749,0.00189753320683117,0.01574960127591729,0.0020608439646712107,0.0002938008030555217,-0.0014685725474838929,0.007157564467104693,0.0069119937694703815,0.010925263463211765,0.0012433052792655275,-0.010793772089024656,-0.0034762456546929554,-0.0028100775193798944,0.005927509474297876,0
JNJ,0.08897485493230173,0.026698309107089813,-0.02950489349453078,0.021040154096903185,0.027568195008705665,-0.019268635724331795,0.004297994269340855,0.04083356800901172,0.026571351497167495,0.07573558516954737,0.04718024327312942,-0.0037869822485205873,0.01084927671488578,-0.001269474899019074,0.012017564132193126,0.005823247316739,0.006357134748552706,0.002594472645234047,0.010463546354635644,-0.0013361541031066126,0.0024528932991414454,0.012568123679234988,-0.005052724077328707,-0.002759991168028275,-0.0009963467286615568,0.020390070921985748,0.003366637706342379,0.002814157376339388,-0.007015650296816056,0.003478260869565153,0.0033578856152514103,0.009068336392097587,0
GPC,-0.03259473346178554,0.0579973562458691,-0.016199376947040545,-0.028803309993634674,0.024222585924713602,0.04144000000000014,-0.030053394355453844,0.051468315301391065,0.03678295139395704,0.10169491525423724,-0.013441902546206586,0.020343877149232137,0.05709896300089601,0.017560857454281154,-0.005355867650559398,0.01411989948546144,-0.006961651917404166,-0.006297528517110296,0.008370202080593137,0.004743270484999451,0.006137141508320454,-0.007390029325513137,-0.0012999290947766085,-0.017867707963554635,-0.009518072289156687,0.002067874954385207,-0.0026705511046369868,-0.0029211295034079487,-0.010375976562500111,0.004810657456518985,0.007242818561257192,-0.00024375380865315766,0
HPQ,-0.08047053610095567,-0.09298912388692349,-0.0780964296025406,0.014260646377874497,-0.19476494768789465,-0.06412657102957975,0.08199956516649087,0.11327956749691803,0.2081577104501673,0.18902974908819248,-0.1319057696591669,0.1923854592385459,-0.002410064003531276,-0.0003982230403002385,0.016475295909062826,0.016608894075841762,-0.0062283144142214475,0.020750357764789173,0.005751446307165953,0.006096434509514026,-0.0022702233499147795,0.003036640455077677,-0.004920644187384693,-0.0015253995792579023,-0.007999597082203658,-0.029971737548443955,0.014655082173139489,0.008201795109873178,0.00812654557857928,-0.001150368371636623,-0.001922311516085684,-0.00732224673341253,0
WMB,-0.03256126216851285,0.10305343511450382,0.006864274570983042,0.08366904245429185,-0.0002857142857142225,-0.04284465170504226,-0.007878787878787818,0.049087099670757306,-0.01754882536088298,0.08485375036200415,0.007663847780126742,-0.0734790624176982,-0.0027565084226645054,0.00982800982800991,0.0012165450121655041,-0.003341433778857872,0.020420603474550214,0.0029868578255676237,-0.002084574151280494,0.009847806624888156,-0.0017730496453901567,0.002368265245707546,-0.006497341996455908,0.0002972651605230858,0.013967310549777068,0.0023446658851116187,0.008479532163742753,-0.006668599594085389,-0.023934617629889132,0.009270334928229707,0.004444444444444473,0.0056047197640118895,0
JPM,0.10243751928417155,-0.007444168734491385,0.026250345399281727,0.09464575446187129,0.019569471624266033,-0.014868105515587593,0.06540101768839346,0.04602045353490447,0.032067510548523304,-0.023456790123456805,0.030704521556256692,0.11956521739130443,-0.012213453588876377,-0.004945786570287214,0.02007264385394758,0.022113943028485794,0.009717638430509767,-0.005447612130016322,0.019536242468504605,-0.005909742120343897,-0.0003602954422625704,-0.010632546404757637,0.002732240437158362,0.008356039963669515,0.018014772113132738,-0.006016634224031092,0.009791703756453662,0.0035260930888576514,-0.008257203092059018,-0.006908768821966338,-0.0014270424545130833,-0.0019649874955340874,0
IFF,-0.015097052480230078,0.021440351841671257,0.08129355011613382,-0.016019818331957092,0.08096353295416536,0.006344784896316957,0.015102974828375526,0.04232647624685537,0.03137365743357834,0.05388316151202743,0.011001964636542239,0.042727272727272725,0.020611789418406135,-0.002186776434268123,0.0025783163594172986,0.019544811624019776,0.005423130281245969,-0.000878073256397327,0.017074701820464444,-0.009381557832366383,-0.0012461059190030932,-0.0001247660636307657,-0.001746942850012534,-0.008624999999999994,0.0023956625898373662,0.006415094339622618,0.0014998125234344517,-0.012354923249719096,-0.006317917614354296,0.007248219735503492,-0.000757480116146847,0.009222994314592503,0
NEE,0.06566516958339808,0.02412249024989177,-0.05582830691541596,0.044401544401544424,-0.009052333804809076,-0.02261735419630162,0.0055224531318120995,0.029432776110873027,-0.00800552104899932,0.08114126652748799,0.05695142378559459,-0.07385180649112066,-0.020151441133365755,-0.0037392496572353773,0.003002627298886562,-0.001995759012099252,0.012623422072240764,0.0019748210318442094,0.013550135501354976,0.011181332036946934,0.006249999999999867,0.02138079311992369,-0.0007016723190270691,-0.0045640725570509355,0.005525511403714933,-0.005845902022682092,0.0,-0.003175349876514133,-0.01356772062293543,-0.0043057050592034685,0.01021021021021018,0.04221165279429262,0
TAP,0.09298660362490141,0.011472275334607929,0.04898728214790382,0.009410710284561752,-0.03468337435667923,-0.04160887656033285,0.02712433989438323,0.040534315983417724,-0.028138052319191087,0.10977545928782018,0.03510531594784361,-0.041884816753926746,-0.0022831050228310223,-0.00832119825254829,0.0025173064820640523,0.0016739903745552898,0.01274284520576563,0.0381600660066006,0.011225909000596168,0.016995775616465147,-0.008114374034002947,0.0031164783794310758,-0.005436893203883519,-0.00917610308473249,0.0049261083743843415,0.005686274509803857,-0.005849093390524418,-0.006275740341243341,-0.024472074205644456,-0.007080720210398517,0.012632436837815897,0.005030181086519203,0
BAC,0.148876404494382,-0.10487804878048779,0.0870748299319728,0.10375000000000001,0.0507328072153328,0.05567451820128477,0.1691842900302114,-0.060580912863070546,-0.015775635407537236,0.09433962264150941,0.013168724279835509,0.11967213114754105,0.0,-0.010038610038609952,0.013260530421216776,0.009237875288683473,0.019832189168573544,0.010471204188481797,0.0022205773501109416,0.0,0.028803545051698798,0.0,0.008973438621679763,0.0245464247598719,0.02499999999999991,-0.0013550135501354532,0.016282225237449044,0.001335113484646211,-0.02533333333333343,0.00547195622435015,-0.00340136054421758,-0.004778156996587013,0
DUK,0.054412437128486424,-0.0365316275764036,-0.0469324702074444,0.001391035548686359,0.010459929241654953,-0.02772699573430837,-0.004524886877828149,0.06474597273853777,0.004059736117152379,0.06110217804414564,0.03638368246968038,-0.10759999999999992,-0.01620029455081018,0.0023952095808381646,0.0077658303464755996,-0.002667457024303599,0.00965824665676096,0.0014716703458423908,0.013960323291697385,0.012753623188405783,0.002575844304522068,0.013559805880673848,-0.0018307280664696668,0.0004232505643340101,0.003666619658722503,-0.0060418715751019425,0.001130901894260683,0.006777746399322382,-0.014025245441795287,-0.0001422475106683807,0.0046948356807512415,0.012461059190031154,0
AXP,0.06572683998535345,-0.013672876431379155,0.01356050069541026,-0.024867089693020095,-0.02116124519062612,-0.0044523597506678225,0.024781600998395215,0.008229041659523428,0.047530760155064966,0.09087968952134529,0.014684070008899264,0.10930402930402927,-0.0013239772275915884,-0.018692827787352706,0.017427722237233212,0.02124551852343637,0.010791834611884044,-0.004502186776434214,0.0019382349140717459,-0.0027082795976270946,0.016552437605069192,-0.00661493448670647,-0.03508771929824572,0.001194426011944305,-0.02412513255567328,0.011002444987775029,0.008061265618702018,-0.002399040383846529,0.002805611222445048,0.005861977084998582,-0.0045033112582781865,0.004257583821181576,0
WFC,0.06496815286624202,0.004158004158004269,0.0032429245283018826,0.014394829612220938,-0.031339850488786736,-0.021925925925926015,0.03013863773357439,-0.005709391949757392,0.0005704506560182399,0.05867200915855775,0.02593192868719596,0.06992084432717682,-0.008662175168431152,-0.005339805825242849,0.01171303074670571,0.02170767004341534,0.013928234183191668,-0.00931315483119921,-0.0018801410105757643,0.0030609842241582363,0.00892018779342707,0.00860865518845988,-0.0034602076124566894,0.012037037037036846,0.0160109789569991,0.0013507429085997114,0.0038219424460432805,0.0006718924972004547,-0.010295434198746678,-0.015151515151515138,-0.003214695752009167,0.0018428933425478355,0
LNC,0.09022931206380869,-0.07731247123791996,0.14327917282127034,0.040877796901893415,0.018906699547883266,-0.004433696090286099,0.04267310789049916,0.08458083832335328,0.00956937799043045,0.11449077238550909,0.04325153374233115,0.06162548377493282,0.013612850530901222,-0.007252215954875019,0.01379870129870131,0.042967707499332874,0.0023029682702149223,0.006893030380393128,0.030933062880324602,-0.022872602065912462,0.0017618927762397263,0.005025125628140836,0.007249999999999979,0.0032266070985356166,0.02375061850569038,-0.007974867085548731,0.015347137637027997,0.0035988483685220896,-0.013387520918001328,-0.005815362248606792,0.01145503290275407,0.005060240963855378,0
DIS,0.07419712070874862,0.010695187165775444,0.0028380295965944047,0.05573505654281097,-0.060982603708660044,0.007711038961038863,0.0004018485031143104,0.06062992125984268,0.007567368032484367,0.04584791014546119,0.10458780101951137,0.0031806615776079905,-0.0001566416040100771,-0.015353282155726067,0.01638822593476541,0.006261740763932266,0.01617921593030469,-0.00704225352112664,0.012180080172679686,0.011271896420411265,0.009489380930862934,-0.015965383467621552,-0.008036391205458737,0.004280036686028721,0.0028919330289192136,-0.011230839277583726,-0.008442056792018593,-0.00015479876160973127,-0.004180213655364806,0.002330534825870645,0.005120218892847639,-0.0015416666666665524,0
CI,0.015697137580794163,-0.09074492099322795,0.12928694793979778,0.0312636641888937,0.07708553326293566,0.013967022308438493,0.019839755818389815,0.078373382624769,-0.0030695770804911593,0.0705458290422245,0.06194832290162089,0.025679758308157163,-0.007653409867432015,-0.014598540145985384,0.019706498951781892,0.017132675438596534,-0.0017517854736557315,0.007829373650108051,0.014063755692472535,0.013076211861048792,-0.010951760104302544,-0.00039546533087264635,-0.006461822497692116,0.009158481550305186,0.022096540839142254,0.0016728863724104759,0.008992805755395628,0.0,-0.008658008658008698,-0.003724633958386958,-0.0010313265437669195,0.0021938314621241517,0
INTC,0.04921259842519676,-0.030554507732931002,-0.038714672861014376,-0.09488613663603673,-0.0492307692307693,-0.10087316176470584,0.037223340040241526,-0.005200945626477549,-0.01462954223690427,0.050264550264550456,0.10521458237194259,0.01931150293870698,-0.019712525667351155,-0.00712191034771692,0.010548523206751037,-0.003757828810020847,-0.023470243084660503,-0.006866952789699621,0.01815038893690568,0.016553480475381965,-0.004592901878914368,0.006711409395973256,0.012499999999999956,-0.0341563786008231,-0.015338730293992353,-0.0017308524448290674,-0.009536194191590797,0.0035010940919035782,-0.0034888791975576927,0.003938730853391581,0.010026155187445429,0.005610703495899871,0
TGT,0.016952114645228944,0.039595474802879504,0.05272667542706966,-0.008281250000000018,0.00902184235517578,0.002540892488486657,-0.062282091917591154,0.03141540037561885,0.033147358057105336,0.08272698513128773,0.03308931185944375,-0.01348474095102914,0.0027460615695908963,-0.0028826751225135006,0.009829430471234302,0.008588605782994474,0.010786261708771061,0.008424599831508006,0.008632692843219214,-0.008144671452236407,0.008768267223382198,-0.0002759381898456148,-0.004554236820314639,0.008456952724247957,-0.0026120428924938377,0.0012405237767056931,0.004955947136563887,0.005616438356164322,-0.004631521591063947,-0.020528260572054147,-0.00013972334777123674,0.0009782001117941697,0
