,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.1446339017051152,0.06918117606676977,0.10595301464551476,0.062186532858856225,0.10275546346475428,0.08723770662725627,0.18009432860877217,0.21886743628841998,0.26862120540904577,0.28097855257878046,0.3566229737100839,0.44560470067243285,-0.0120218579234974,-0.035382513661202264,-0.03046448087431708,-0.041803278688524514,-0.04344262295081969,-0.04385245901639334,-0.04139344262295064,-0.024590163934426035,-0.024863387978142026,-0.0191256830601092,-0.016393442622950727,-0.032786885245901565,-0.04016393442622934,-0.05450819672131135,-0.06188524590163913,-0.05901639344262277,-0.05396174863387948,-0.03005464480874298,-0.03183060109289593,-0.2691256830601092,1
VFC,0.0477355046813898,0.029802833289998887,0.09125209566497805,0.1279653783292527,0.1125401757452682,0.1274195292766238,0.1686972423802302,0.2001335736073746,0.18074984362664748,0.18338129175493356,0.28560025690763746,0.28894322035450104,-0.0085174643645313,-0.017400815735452158,-0.03661373501307574,-0.03208251329710421,-0.03933092746578959,-0.02283712636196622,-0.026644276949503554,-0.025375226753657776,-0.03588773816355517,-0.02845638049167487,-0.013774682930022819,-0.014317736276348358,-0.02664427694950333,-0.04350203933862984,-0.04531414288080127,-0.046038214009235134,-0.04839529661881825,-0.03933092746578892,-0.04839529661881825,-0.23146589740528278,1
WBA,-0.0162249864791778,-0.06699350213712851,-0.035902297485076895,-0.10641295927238481,-0.06463627309386233,-0.06034192025871232,-0.02924339322590508,-0.01927447997288223,-0.011682465994237057,-0.028493354089808465,-0.02795167210156746,0.03234506701424622,0.0150943396226415,0.008553459119496898,0.03270440251572304,0.03622641509433944,0.049811320754716615,0.047547169811320344,0.05056603773584856,0.054591194968552914,0.041257861635219495,0.041006289308175514,0.08377358490565978,0.07672955974842721,0.08553459119496809,0.06213836477987389,0.05207547169811311,0.05610062893081724,0.05308176100628903,0.056603773584905426,0.08125786163521975,-0.1318238993710693,1
AIG,0.1437448892788655,0.1944828767118294,0.2699966329401189,0.2187520525804174,0.2036333729836699,0.22536509625896062,0.19616684498775228,0.1919500051034364,0.20190408320667075,0.14836211514414743,0.02540187061890542,0.06142603922219414,0.0037830975894717,0.009077628440226304,0.013615539773086383,0.02193654869541839,0.021483299294484226,0.021936548695418612,0.013615539773086827,0.008321008922332451,0.00151323903578926,0.0006049344594152295,0.024206407249101947,0.013767224831567448,0.00620283542712996,0.001513239035789704,0.0068077698865443015,0.018155256880453496,0.010590867476016008,0.0007566195178954072,0.003783097589472817,0.05295072583106375,1
FDX,-0.0761018341089515,-0.08183355094313527,-0.06370197889791418,0.024489143485700637,-0.017326739921878942,0.0028446390644680797,0.11595666210565869,0.12047248918714093,0.12444968651718091,0.17076662986217772,0.24075663308957496,0.2939980557781201,-0.0173527037933817,-0.032284100080710254,-0.03611783696529458,-0.02845036319612604,-0.042473769168684505,-0.039548022598870025,-0.047719935431799754,-0.04378531073446312,-0.052158999192897126,-0.05851493139628694,-0.05135189669087936,-0.06023002421307455,-0.07808716707021746,-0.07586763518966866,-0.0592211460855524,-0.04257465698143614,-0.04539951573849832,-0.049838579499595914,-0.041969330104922875,-0.3205205811138011,1
PCAR,0.0588387712857483,-0.01770204764463079,0.02009173241761686,0.031501460705979145,0.042574527950477004,0.017588881823464853,0.06256632326546296,0.100750360316612,0.10203377309727979,0.2655349906143858,0.25413451845956336,0.4156362556165092,-0.0086744555988808,-0.06071828900641052,-0.0707558319110334,-0.08525386050976536,-0.10173416607333663,-0.09652978273258361,-0.09467076366241256,-0.0931844184620022,-0.09591059307348604,-0.09603385096815398,-0.06988867636972118,-0.08314687555737876,-0.10346992724883997,-0.1241627526243051,-0.1318453446943273,-0.12664096135357428,-0.12738485900021856,-0.1349441931755726,-0.1282520145415308,-0.3387025438979363,1
ADP,0.0235916907013251,0.1022401280574019,0.093354029331993,0.08160355847001499,0.13224204977811005,0.1422593195442825,0.07671848091825528,0.07358612226487593,0.027559069257678814,0.06783274063897604,0.12165739290751798,0.180843754413331,-0.0095488381290146,-0.024879921925331616,-0.032671442148839325,-0.03442876005434614,-0.04045977304765491,-0.037694628539353126,-0.038198541840750666,-0.04950788719996424,-0.05830404470157469,-0.0359373106338462,-0.004522462413808159,-0.008544200850911454,-0.01809303897992609,-0.0258845592034338,-0.021862820766330615,-0.016083764423720726,-0.016083764423720726,-0.021610864115632067,-0.023623327996529775,-0.0339280360776405,1
GWW,0.0191397849462364,0.035705916134934235,0.02058612173880392,0.035689933265594,0.13773904618694166,0.18337900792509965,0.24966561902099582,0.14718783854302586,0.15693546934635605,0.2534735915770987,0.27369090757027803,0.3447775992882298,-0.0145820805772699,-0.03638003607937457,-0.052916416115453946,-0.056223692122669755,-0.06419122068550809,-0.07005411906193626,-0.06870114251352977,-0.06870114251352977,-0.07802164762477459,-0.061184606133493635,-0.05682501503307269,-0.0647925435959108,-0.07381238725195416,-0.0837342152736017,-0.09425736620565217,-0.0981659651232708,-0.08899579073962671,-0.08749248346361937,-0.08674082982561593,-0.27916416115453957,1
MAS,0.0077219754201909,-0.019136321887542107,0.03396293901538705,0.11807766525014451,0.023443910903119036,0.04143288879668661,0.1286702997348952,0.09289112596808291,0.1627323966798495,0.24919794840887666,0.23052197361112037,0.25980792352109305,-0.0005449234927418,-0.025175465364662863,-0.04077584649972288,-0.03174568576286185,-0.03639777546661027,-0.03831279231253071,-0.04487989886219956,-0.045153917532835375,-0.028460575563762136,-0.018060321473722163,-0.0005449234927416002,-0.008756142066225103,-0.0024630541871920597,-0.01477832512315258,-0.012041252265324598,-0.01751228413245054,-0.012041252265324598,-0.003830033691841095,0.012589289606596665,-0.2720289214251461,1
ADM,0.0643356643356642,0.09438585052504944,0.1779372108279631,0.15198844908218767,0.2048193666398579,0.13390753068595562,0.14413519933315322,0.055230491674270965,0.08582673660039353,0.15377584402219524,0.3146257705123483,0.45383757615345743,-0.0173564753004005,-0.03337783711615483,-0.04939919893190903,-0.028037383177569875,-0.02314196706720051,-0.02002670226969272,-0.036493101913662396,-0.039608366711170295,-0.025367156208277564,-0.017801513128615776,0.03471295060080126,0.03827325322652442,0.031152647975078107,0.01913662661326221,0.021361815754339153,0.01468624833110832,0.008010680907877266,0.00756564307966201,0.05384957721406325,-0.2888295505117934,1
WMT,-0.046549245147376,-0.03761343676075335,0.05755984698393957,0.057914316515356834,0.026401975172346104,0.003533018883418393,-0.04515054866926682,-0.04676893756982736,-0.05306148513396458,-0.03970398416177878,-0.032165211700992624,-0.06555120402733072,0.0003720930232558,-0.0046511627906977715,0.0027906976744183076,0.005581395348836837,0.0009302325581392878,-0.0031627906976746667,-0.0029767441860466537,0.006511627906976569,-0.0022325581395349348,-0.0027906976744186407,0.010046511627906929,-0.000558139534883817,-0.007627906976744092,-0.013581395348837066,-0.010418604651162733,-0.007441860465116079,-0.012837209302325236,-0.015813953488371668,-0.02232558139534846,0.008372093023256255,1
SNA,0.0735930735930736,0.03601066426345234,0.06839643108058246,0.07739134958359961,0.128854832162965,0.1261758530299768,0.12349687389698838,0.06890324802466052,0.05725579669188874,-0.08342341123534258,-0.025017372269890092,0.04365732687263035,-0.0034904013961606,-0.021524141942990016,-0.03723094822571238,-0.03344968004653859,-0.0343222803955785,-0.03141361256544484,-0.037812681791739244,-0.020360674810936286,-0.03374054682955163,-0.022396742292029814,-0.00872600349040109,-0.02268760907504308,-0.038394415357765554,-0.024432809773123454,-0.04886561954624724,-0.04275741710296643,-0.04770215241419362,-0.0430482838859797,-0.037230948225711935,-0.09744037230948166,1
SWK,0.1489684466019416,0.14836213079898553,0.17723836225105094,0.2889823832959173,0.2763717939415198,0.30729048979664086,0.3650927955310628,0.26985376328470956,0.3110709737397741,0.29373198406386547,0.345094533641366,0.41595273284714707,-0.0204081632653061,-0.037755102040816335,-0.041632653061224434,-0.05469387755102029,-0.056938775510203876,-0.05877551020408145,-0.05816326530612226,-0.05775510204081602,-0.052448979591836475,-0.041836734693877164,-0.04510204081632618,-0.05734693877550989,-0.06081632653061175,-0.047959183673469075,-0.054693877551020065,-0.05571428571428538,-0.06102040816326504,-0.06122448979591799,-0.03040816326530571,-0.22897959183673422,1
BF.B,0.0181959882231212,0.017326065275296232,0.06346896439832173,0.03438641775455231,0.014043500306732959,0.042017906541225836,0.05557659281806093,0.012263687615777563,0.036044311953117525,-0.0027163830310803494,-0.02444324156375921,0.04334526549458939,-0.0053328763888569,-0.015382172060492194,-0.021741083836076758,-0.012510944725739104,-0.017639031974271524,-0.012101366445089745,-0.015996539481465066,-0.01825339939524473,-0.03240474692868478,-0.03609513082473548,-0.02153420501064618,-0.020100681028374923,-0.02276502953769821,-0.022355451257049297,-0.02174108383607609,-0.026867081399503112,-0.025841046012775704,-0.01763903197427108,-0.015586961200815597,-0.04142800721359219,1
AAPL,0.0157035713267237,0.06332167248317377,0.1324378889248401,0.27111747166286015,0.21819401502453006,0.31469766548668154,0.5394073611072354,0.5518741796562365,0.713299853442285,0.9355692904057684,1.5926304439276224,2.3111545143295755,-0.0152748469042001,-0.006630163461701977,-0.001461877717865434,0.0033976693315960205,0.07903864945345473,0.05372670759512599,0.008800596483157452,0.13693178572917097,0.08367127356255111,0.07657491467234356,0.08814952832445955,0.07518250316071229,0.09941385958872928,0.09571362633664582,0.10235305195917843,0.12195950274545897,0.11392766561129486,0.12102556819497456,0.15128196024371854,-0.6532879899104194,1
OXY,0.1503272056214069,0.20218014388539207,0.21145608477299693,0.24804521113138,0.27093456432587315,0.19015373076223208,0.2874924137842163,0.3009587616418483,0.36159092894967504,0.46449491987301395,0.46083146622479143,0.5633955827354478,-0.0310128617363344,-0.035982493747766964,-0.04712040014290797,-0.02895677027509791,-0.04026616648803105,-0.051575562700964306,-0.043351196856019625,-0.027586638085029924,-0.01473561986423677,-0.0010271525544832683,4.440892098500626e-16,-0.0010271525544832683,-0.009594498035012,-0.007881386209360075,-0.013878170775276533,-0.019019292604501192,-0.013878170775276644,-0.01010896748838852,-0.014564130046444856,-0.24503036798856703,1
CAG,0.0718946060776883,0.05122506470788579,0.10443592472463026,0.08470692498709997,0.16321934093708235,0.13221588790081684,0.08724610650254627,0.04349982921880069,0.051524965678775736,0.03185925531766709,0.05914233456552154,0.08398959919825377,0.0044416912695064,-0.003760719808800994,-0.013333860537044995,-0.0085494868550543,-0.010258505553212616,-0.0085494868550543,-0.01196752425137071,-0.01196752425137071,-0.0027370659356107385,0.0017090186981583155,0.018803599044004082,0.025639673836637122,0.019141888092225612,0.025639673836637344,0.01777555180655166,0.006836074792633484,0.011963130887108209,2.220446049250313e-16,0.003075354983832712,-0.1152159777871502,1
LB,-0.003318792737562,0.007197436235981014,0.09237850597579933,0.10062951556188526,0.13869931166841054,0.062197958586813096,0.028105610695645433,0.11779032740762352,0.10840163268938241,0.2322346541566367,0.3637659789025862,0.3505076831493792,-0.0108677509690102,-0.021740138350549776,-0.004348954952615669,-0.03478236679586777,-0.022175961128317212,-0.0304334118432521,-0.03304371209732759,-0.023478793049090174,-0.035654012351402975,-0.018694015318706958,2.220446049250313e-16,0.0026103002540756037,0.0034773093970810187,-0.0008716455555347613,-0.0073904415719291405,-0.004348954952615669,-0.0013028319207728511,2.220446049250313e-16,0.01260640566755078,-0.20826301440996997,1
T,0.1188841201716737,0.09442060085836901,0.026446821351931327,0.04172890802218343,0.04931431269224773,-0.01509904115618732,0.0064832807400949655,0.0452576366374593,0.06214320129551121,0.06542775700110215,0.025245910165631935,0.017966057549071213,-0.0084680523479598,-0.021170130869899606,-0.023479599692070474,-0.02809853733641221,-0.033872209391839325,-0.04195535026943742,-0.05350269438029176,-0.04849884526558812,-0.05889145496535708,-0.06120092378752795,-0.02617397998460269,-0.04618937644341703,-0.05119322555812056,-0.05042340261739686,-0.0550423402617386,-0.04926866820631137,-0.06658968437259305,-0.09507313317936739,-0.09622786759045288,-0.014626635873747684,1
VZ,0.073697824392318,0.127666369183969,0.17607277271228194,0.12190376355873744,0.13532674716079995,0.034427513872534954,0.08254831374121485,0.1431852472396291,0.16099091098183682,0.16807024945997595,0.1491626436267608,0.2024274156503416,-0.0027978298374647,-0.016534436574956568,-0.029255198401888505,-0.024422841187687117,-0.03307171070552961,-0.04299180513938039,-0.06843049123762801,-0.08089587305911161,-0.09488785980205183,-0.09692238717878843,-0.08674691273948953,-0.11345682375374533,-0.09793823208934882,-0.10531587669118292,-0.09386917733587563,-0.10531587669118292,-0.11142229637700873,-0.11829201852356286,-0.12236107327703605,-0.09921229456097325,1
LOW,-0.0508910212474297,-0.08997697740017663,-0.0510001998959011,-0.050492713371781295,-0.11540176553570025,-0.09823163805418567,-0.11540176553570003,-0.1800299470490736,-0.158701246249772,-0.08459284752102314,-0.05642647359859321,-0.07383187387275891,-0.0003449465332873,-0.02104173853052771,-0.028630562262849213,-0.017419799931010727,-0.028113142462918295,-0.01086581579855117,-0.009486029665401796,-0.01379786133149341,-0.021386685063814914,-0.025526043463262926,-0.011038289065194662,-0.017074853397723078,-0.031217661262504026,-0.029837875129354763,-0.04622283546050354,-0.031562607795791564,-0.03242497412900969,-0.03587443946188307,-0.016902380131079364,-0.07381855812349047,1
PHM,-0.0288381742738589,-0.10497925311203304,0.09485960134034621,0.13444267302503277,0.0014460723992972824,0.06397342032352338,0.049252029178031176,0.10168438120307233,0.1840345354953712,0.23034540202084197,0.09081350020846224,0.09597007311853867,-0.0089341692789968,-0.04639498432601852,-0.05172413793103425,-0.028369905956112662,-0.02664576802507823,-0.006112852664576729,-0.02633228840125379,-0.0125391849529779,0.006739811912225946,0.03040752351097198,0.04858934169279028,0.038871473354232355,0.020376175548589615,0.01018808777429503,-0.0015673981191218767,2.220446049250313e-16,0.025078369905956466,0.01332288401253967,0.02429467084639514,-0.3239811912225703,1
HES,0.1137410976120651,0.17941534388298552,0.34973136066995925,0.3607793718816381,0.4868241063965342,0.4670801187605904,0.6363111482782269,0.7185804238396898,0.675902118125554,0.8517108143270506,0.6835818746360516,0.8331650063691958,-0.0268293010113428,-0.030487842058343873,-0.03719516731117967,-0.024268322278441556,-0.018292705235006257,-0.0213414894408408,-0.019268316180873546,-0.00463415199286854,0.0074390334622356225,0.03048784205834365,0.02560978732900887,0.014024407346838075,0.020121975758506938,0.035365896787678874,0.02853662016660996,0.03256101531831135,0.0380488268888135,0.033536626264178526,0.024390273646675453,-0.3142686759374095,1
LMT,0.1113513513513513,0.05124324324324325,0.0002371977240398504,-0.009743477133943967,0.026852959580671243,0.06982745778394239,0.12695416669473536,0.15731204056500037,0.17390119844560026,0.2137202752418086,0.19399732076912946,0.31480175557635914,-0.0256317689530686,-0.038086642599277964,-0.013898916967509,-0.01606498194945838,-0.012635379061371688,-0.011732851985559511,-0.008122743682310252,0.00631768953068601,0.0018050541516245744,0.011010830324909682,0.02075812274368216,0.0009025270758122872,-0.007039711191335729,-0.009025270758122539,-0.014259927797833583,-0.01444043321299604,0.010830324909747668,0.02888086642599319,0.033935018050541776,-0.12202166064981923,1
HAS,-0.0375395748530076,-0.11505617334017215,-0.020064734731623513,-0.02410292950608106,-0.15047485430275886,-0.11957488853939047,-0.14999608141506182,-0.18152775831010448,-0.1657705919409369,-0.15407158190343107,-0.20570733990826406,-0.1469870586035137,-0.0149561629706033,-0.021144920061887507,-0.025270758122743597,-0.024755028365136544,-0.04435275915420289,-0.03816400206291881,-0.048478597215059094,-0.021660649819494338,-0.0433212996389889,-0.04589994842702394,-0.025270758122743375,-0.002062919030427657,-0.0010314595152137729,0.008767405879319234,-0.013924703455389209,-0.00825167612171207,-0.012893243940175214,-0.021144920061887285,-0.02011346054667329,0.018566271273852797,1
BLL,0.0694793536804307,0.12655426194923503,0.16219218236239152,0.21376557966907384,0.18189035494480477,0.22048269306545132,0.2873046118484228,0.288732966480155,0.33336904872177864,0.3340818896994435,0.4203356479968694,0.5906763529018519,-0.014090909090909,-0.01477272727272727,-0.02954545454545443,-0.023409090909090824,-0.03772727272727261,-0.03590909090909089,-0.06363636363636338,-0.04886363636363611,-0.037272727272727124,-0.03863636363636358,-0.01931818181818168,-0.030227272727272547,-0.033863636363636096,-0.02954545454545421,-0.03068181818181792,-0.03977272727272685,-0.028409090909090384,-0.04022727272727222,-0.043181818181817544,-0.2887499999999995,1
NUE,0.0035842293906811,0.009139784946236906,0.12724014336917588,0.08370170468079641,0.04703775631163487,0.15975502528378716,0.3519027447347536,0.4978366171796311,0.4016929089050123,0.6356664251168707,0.5016128941888143,0.8473330721532155,-0.0388571428571428,-0.03142857142857136,-0.053714285714285714,-0.046666666666666745,-0.0514285714285716,-0.049142857142857266,-0.07409523809523821,-0.0609523809523812,-0.009523809523809712,-0.020952380952381167,-0.012380952380952603,-0.018095238095238386,-0.027619047619047765,-0.009523809523809712,-0.0019047619047620756,0.017523809523809275,0.013333333333332975,0.04095238095238063,0.010476190476190084,-0.46371428571428597,1
APD,0.0983368039470549,0.03782653710197992,0.003101115780152819,0.03341019342956164,0.02701830111586001,0.028458666410882127,0.08492888107150165,0.07929812528703861,0.09222652549799037,0.12066529226589107,0.10099675802966557,0.1886113646860168,-0.0049802794304432,-0.012188871805156154,-0.020600753169774944,-0.013906529699697634,-0.01373569237397021,-0.009442476101343522,-0.02180404215968068,-0.019228483781595362,-0.023519843126768247,-0.017169151235599145,-0.008755412943526775,-0.018712257949505928,-0.016825619656690716,-0.024034212031403657,-0.031073824007842865,-0.006866917723257759,-0.00600901723971381,-0.0017176578945405918,0.005149259828717723,-0.14317653437915412,1
PKI,0.024609843937575,0.22656192911947381,0.22128765422120567,0.21307928784621932,0.1330313581290501,0.15012704459405657,0.1813708853749303,0.03842500824456363,0.043199376098561615,0.027095097565307924,0.21593851896204175,0.29679843047301757,-0.0181818181818181,-0.03325942350332578,-0.055432372505543004,-0.04966740576496664,-0.055432372505543004,-0.055432372505543004,-0.06962305986696193,-0.0829268292682922,-0.06873614190687305,-0.07095343680709465,-0.06651884700665112,-0.08913525498891273,-0.08647450110864652,-0.07760532150775956,-0.07538802660753774,-0.05720620842571966,-0.048780487804877315,-0.013303769401329602,0.0022172949002225995,-0.0718403547671832,1
NOC,0.0279562296426592,0.04261867118714524,0.08344536766166222,0.04695845310557134,0.05546548801162188,0.09661676246772166,0.1440185427756877,0.12267673048374905,0.1023983620409954,0.13825665342468385,0.11773825841960339,0.21314454553130524,-0.0231272816266595,-0.031452287235127274,-0.009991230395855588,-0.01702118981094336,-0.01850182530132738,-0.023127281626659224,-0.024053188668855308,-0.02035159994289526,-0.032378194277323025,-0.03792751820202678,-0.026826830909794874,-0.04440478861175068,-0.045328656211122476,-0.04199824607917069,-0.0510635694328303,-0.04810433789488644,-0.04995411253645443,-0.03792751820202667,-0.03885342524422264,-0.09990822507290942,1
CNP,-0.0020597322348095,0.08471768235346788,0.07750683356289434,0.17294315310703645,0.10052666278477584,0.0944687178520156,0.17410356859124798,0.18533412446472952,0.12273206248001234,0.05740946975390249,0.05340033432355584,0.11748552576529314,-0.0168439716312056,-0.0292553191489362,-0.046985815602836656,-0.04609929078014163,-0.050531914893616636,-0.05141843971631166,-0.056737588652481574,-0.05319148936170148,-0.04078014184397083,-0.033687943262410425,-0.036347517730495604,-0.019503546099289837,-0.0141843971631197,-0.027482269503545154,-0.01152482269503452,-0.023936170212765062,-0.015957446808509745,0.000886524822695911,-0.010638297872339386,-0.0664893617021266,1
TJX,-0.0264900662251654,0.018243556755388912,0.04078280215231822,0.08495864265114328,0.08540040105613156,0.09997249757153126,0.06554318183694874,0.029995818686704645,-0.06660764353701631,-0.026870031388639637,0.04785166804222829,0.031205195054935242,-0.0079522862823061,-0.015904572564612196,-0.009542743538767273,-0.01709741550695809,-0.03180914512922439,-0.021073558648111,-0.02186878727634145,-0.013916500994035297,-0.015904572564611863,-0.013121272365804737,0.005168986083499583,-0.004771371769383137,-0.003976143141152466,-0.006361829025844257,-0.018687872763418767,-0.013121272365804515,-0.01590457256461153,-0.0023856858846909024,-0.005964214711728699,-0.08389662027832923,1
DOV,0.0281945882462024,0.06880205838265518,0.004466757294613988,-0.01309810424475455,0.016875157594065104,-0.010800228943773749,0.07861495989015799,0.012765190084708111,-0.03089896543688142,-0.017757102734563435,-0.012729279548426287,0.016938256667906382,-0.0085880785643553,-0.022419480084633903,-0.0400693885402047,-0.05270750664320445,-0.0684481616311291,-0.06964144504840775,-0.07345638994364811,-0.0569997649053563,-0.059147675056457905,-0.04316836338507757,-0.05557138684467333,-0.06892547499804047,-0.0758429567782054,-0.0820409064679517,-0.0705960717822306,-0.09611452671173781,-0.11185518169966258,-0.10660829670368765,-0.10851398813128188,-0.005485541679429939,1
PH,0.0818181818181817,-0.00018181818181806086,0.024813636363636427,0.019939588771277883,-0.005423988303986604,-0.0005671331193615181,0.06958744176966825,0.03565520433249403,-0.01558438007766283,0.06865922885704112,0.27931188701987786,0.3439961959141413,-0.0204643841007476,-0.04092876820149527,-0.05798242161878475,-0.05365341728978079,-0.06204906204906191,-0.06414797323888188,-0.06099960645415148,-0.06099960645415148,-0.05181686999868773,-0.10665092483274252,-0.1250163977436699,-0.13419913419913365,-0.13983995802177562,-0.15059687786960474,-0.1669946215400755,-0.1722418995146262,-0.17565263019808375,-0.15886134067952185,-0.15453233635051755,-0.2811229174865535,1
ITW,0.0754934632145603,-0.0019482001300241691,0.007298884701871788,-0.002396367063383642,0.08934020513572749,0.12799421241473707,0.20181516698276813,0.12733998875938002,0.13705414244069147,0.1573010099541099,0.13915453011802947,0.165120279746249,-0.006450919255994,-0.015697236856251795,-0.0041930975163957385,-0.019137727126115056,-0.021395548865713043,-0.022685732716911655,-0.02537361574024255,-0.021610579507579386,-0.029459197935705395,-0.015052144930652211,-0.019460273088914737,-0.018922696484248602,-0.04096333727556134,-0.05440275239221537,-0.059240941834210914,-0.059240941834210914,-0.07536823997419584,-0.07257284162993172,-0.06687452962047025,-0.15288678636705666,1
GPS,0.0705719557195572,-0.14372677842146475,-0.05162497290556267,-0.007714530123624441,-0.006812042201954083,0.08286632870531863,0.08690018506225061,0.017008829386359725,-0.15855428420748863,-0.15945567222654877,-0.11470344391599585,-0.030389486193709625,-0.0042857142857142,-0.020952380952380945,0.0071428571428571175,-0.013809523809523605,-0.01523809523809494,-0.008571428571428341,-0.009523809523809157,-0.006190476190475747,-0.014285714285713902,-0.008571428571428119,4.440892098500626e-16,-0.005238095238094709,-0.0009523809523804827,-0.0019047619047612985,-0.0023809523809517064,0.008095238095239043,0.01238095238095327,0.03809523809523885,0.045238095238095966,-0.10571428571428498,1
MDT,0.0683516483516484,0.08086882079893387,0.02720866657487342,0.04582545477505784,0.10633862574317443,0.048340656243285096,0.06406576608693437,0.08414659695462623,0.08088763924834996,0.13215072607445721,0.11599274078429134,0.05309212872516089,-0.0020161290322581,-0.012096774193548265,-0.018145161290322287,-0.001612903225806095,0.013104838709677713,0.028427419354839056,0.027217741935484208,0.02399193548387113,0.016330645161290347,0.02016129032258074,0.030040322580645373,0.03024193548387122,0.05040322580645196,0.042741935483871174,0.04032258064516148,0.044556451612903336,0.024193548387096975,0.05443548387096797,0.058467741935483986,-0.005040322580645018,1
SYY,0.0270344827586206,0.05057761410556871,0.09677204842774612,0.08017524567726331,0.05480477781861959,0.03466333162956414,-0.010310034518600908,-0.04948928600964031,-0.11322454723802144,-0.17086495166755,-0.11197517392339318,-0.06770807534253531,-0.006924101198402,-0.023435419440745564,-0.029560585885486046,-0.0292942743009319,-0.034354194407456684,-0.025299600532623034,-0.03462050599201061,-0.031424766977363516,-0.030359520639147708,-0.047936085219706936,-0.030625832223701743,-0.04740346205059909,-0.04793608521970705,-0.04820239680426097,-0.05379494007989338,-0.05858854860186391,-0.06258322237017266,-0.05352862849533924,-0.046604527296937204,0.01145139813581908,1
MMC,0.0946285714285715,0.0758307614061331,0.09615962292739555,0.052295055806311774,0.022812651225531777,0.010671761972462779,0.042370103597962894,0.021200556240123625,0.02833377328461273,0.05224851219820836,-0.36409888906702104,-0.32665137920096776,-0.0117293233082707,-0.0117293233082707,-0.017443609022556372,-0.045112781954887216,-0.07819548872180448,-0.069172932330827,-0.07669172932330814,-0.07729323308270653,-0.04661654135338322,-0.05203007518796976,-0.03969924812030046,-0.0445112781954885,-0.053834586466165235,-0.06766917293233055,-0.06586466165413507,-0.08120300751879672,-0.0718796992481201,-0.06195488721804476,-0.030075187969924477,0.4165413533834592,1
AVY,0.022449352071546,0.13694904695469234,0.15759095606553442,0.13837706887190793,0.17534092804440848,0.08020125142811141,0.17113282696330323,0.10802117040248804,0.13918140182819894,0.2086347195525633,0.1153243794566654,0.07447738707387064,-0.0102143335565974,-0.02294038847957125,-0.033322170127260575,-0.025117213663764182,-0.019591426657736166,-0.02896851975887471,-0.037173476222370994,-0.03382451440053558,-0.04119223040857323,-0.04454119223040842,-0.04454119223040842,-0.05140656396517074,-0.037173476222371105,-0.043871399866041494,-0.003683858004018825,0.018921634293368905,0.004186202277293827,0.002176825184192932,0.0046885465505692725,0.0421969189551239,1
HD,-0.0376898047722342,-0.04522677972786415,-0.02261585486097384,-0.0017749682232361952,-0.05824292578487078,-0.04034286224659733,-0.05563513422086164,-0.09559831655573581,-0.01942688176980123,0.051668022835124505,0.0912483550913592,0.11066842576948432,0.0058153058850896,-0.011397999534775494,-0.019306815538497446,-0.03163526401488703,-0.04047452896022319,-0.03279832519190495,-0.03117003954407982,-0.02186555012793656,-0.027680856013026056,-0.034426610839729865,-0.023493835775761474,-0.027448243777622117,-0.042800651314258475,-0.043963712491276286,-0.05815305885089472,-0.05047685508257649,-0.05745522214468379,-0.05210514073040151,-0.055594324261455275,-0.17492440102349294,1
PNC,0.0051423324150596,0.0378328741965106,0.07753742623803506,0.018542114311988822,-0.02303854281129669,0.016739718216556287,-0.0224860669636876,-0.06675084883703009,-0.004225011075216778,0.002632177569900973,-0.03518559545711464,-0.002927363086379864,-0.0146239554317547,-0.022458217270194814,-0.01810584958217254,-0.02002089136490226,-0.034122562674094525,-0.025940111420612477,-0.027681058495821476,-0.03812674094707502,-0.05013927576601651,-0.051183844011141844,-0.03673398328690791,-0.04683147632311957,-0.04683147632311957,-0.0755571030640666,-0.0644150417827295,-0.06841922005571,-0.07694986072423349,-0.07642757660167099,-0.06859331476323083,-0.017061281337046985,1
C,0.0238346340434505,0.03281014663547266,0.048667433735330556,0.07146455186001166,-0.00872007889673021,-0.04313665827807034,-0.04231284136741864,-0.09194781023418253,-0.020220732006213438,-0.07176591574219737,-0.0738532422190532,-0.06760253294269136,-0.0146938775510203,-0.019387755102040716,-0.004081632653061162,0.0020408163265306367,-0.009999999999999898,-0.013673469387755044,-0.018367346938775286,-0.020408163265305812,-0.025510204081632293,-0.0326530612244893,-0.018367346938775064,-0.030612244897958663,-0.010204081632652517,-0.014693877551019696,-0.009183673469387088,-0.009795918367345946,-0.010408163265305359,-0.010204081632652184,8.881784197001252e-16,0.01020408163265385,1
NKE,0.0149740548554484,0.029157098416747296,0.08312869912394749,0.14441291452892524,0.058089298385455956,0.048802641127405844,0.11613936590897689,0.07078101722181951,0.10891801989789918,0.16510319957272612,0.19917140705390324,0.25242846436199673,0.0007726269315673,-0.010485651214127922,-0.025717439293598265,-0.02516556291390737,-0.04028697571743922,-0.028697571743929284,-0.027373068432670955,-0.02417218543046351,-0.02759381898454749,-0.019867549668874274,-0.020088300220750477,-0.024282560706401446,-0.0419426048565118,-0.04558498896247187,-0.04580573951434819,-0.049227373068432057,-0.059050772626930925,-0.045805739514348076,-0.04525386313465707,-0.23178807947019797,1
