,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,0.4133268162729671,0.08850061892154264,0.17359460293562445,0.00392959546083021,0.25612769245418054,0.5142430566846897,0.2733540656334395,0.11900682183786189,0.26848836863072284,0.5415514199339051,0.6171544667006871,0.23617053623712192,-0.77608136238045,-1.6330258274431857,-0.9907655486314401,-0.9670208316094622,-0.8962629096416357,-0.8110302507645715,-0.6828772754080662,-0.21241457833093375,-0.04535010237370865,-0.1434196123312413,-0.2894202329171079,-0.16351783378302331,-0.7321039259697819,-0.08934340909400841,-0.5972392900217767,-0.6149046655787903,-0.5703545075739829,-0.7025279101318974,-0.6145989222336059,-0.4859443285500755,0
TGT,0.14931107769029128,-0.15110972502187983,-0.25757094550371834,-0.2751996505801976,-0.17502426234101381,0.1325799386542822,0.32459149400485726,0.07711509019892321,0.07348279020913843,0.14317789564089828,0.29266373535166057,0.06751981219820231,0.8242330219123514,-0.07301863423784345,-0.021406491794536863,-0.0431133916659682,-0.344919650256598,-0.3940701096725519,-0.40303534291873355,-0.5913437409775005,-0.04628612036339406,-0.9059714224138445,-0.584038897382826,-1.3470727152819384,-1.2719673299718135,-0.11688549442267825,-1.2022058856117073,-1.4433132158724453,-1.2785319987195862,-1.1481676523004325,-1.031166528688515,-1.2547825496477978,0
TXT,-1.2894337906734328,-1.0474950931567613,-1.405687873036873,-1.8659624105169645,-2.0201332524308047,-2.077126167279147,-1.7964480253206134,-1.817819573668925,-2.026258298704914,-1.6720083452898875,-1.575366391601545,-1.2629245034114924,-0.2593935284976228,1.0942449845611288,0.9486230623045024,0.5265933216920828,0.9477697879818253,0.9618802432170448,2.0284816427776433,1.3823705602915912,-0.04297644845420558,0.7201630880716238,0.8241122418685539,0.8167600116049923,0.6767774149614189,0.024817824821642562,0.6706877726579537,0.8364420075791116,1.075438290203907,0.9771380095533525,0.9195289565868295,1.0296368173552841,0
VFC,-0.5752024713078466,-0.2724414698565907,-0.2867512448184498,0.07378468164171448,0.14208752568909525,0.16552705629300757,-0.17004419319052833,-0.45640096538169,-0.5229183394567962,-0.3057851587262067,-0.1977230764402162,-0.22681225602910926,0.21122509252169683,0.007563639765847945,-0.16387664807659358,0.4509047021711894,0.1843533060986456,0.47149355204379706,0.004177402895199683,0.17791588830098462,-0.045171441664667196,-0.1263489228323185,-0.2761984376426224,-0.5941524278448973,-0.585361676122548,-0.06935874964267538,-0.4830763346678662,-0.4336945421386636,-0.6743201100966774,-0.4483367730496899,-0.4312931899190314,-0.35198716548540476,0
WBA,0.14290020596520212,0.41797483714806427,0.18441858007331605,0.9210717827855278,0.6466610630826726,0.6453265202021107,1.0068966231844778,0.6217403111860756,0.5288249380983552,0.43900032870713324,0.6639574732193612,0.8556972218562684,1.3150293970850497,-0.2837545695132695,-0.3648854400066265,0.7350468832065679,0.06789270593737845,-0.2036099073349695,-0.41208440708991645,-0.6729167634164362,-0.04570445627539071,-0.5329213883376946,-0.8857731471566338,-0.7178913228410942,-0.688498460608338,-0.07704474527760267,-0.524456536092904,-0.3882476944604846,-0.420203766494025,-0.36380798141260184,-0.13275961880269377,-0.46340274317810826,0
AIG,-1.9562997969697324,-1.1166145627543336,-1.8358895106111137,-1.7854914197944085,-2.4233111357851853,-2.0862364643567046,-2.2587819175373993,-2.101469122255264,-2.474924746899889,-2.9403599859913405,-1.525239463243191,-1.4209300194748313,0.05636110561210368,3.9890113764782527,2.1005431654958873,0.2242741687057459,0.2882098285367762,1.8903801279497037,0.06845978876379483,0.3395729891732897,-0.04473356668431328,0.22078820684527062,-0.5316122826482863,-0.4187297750796264,-0.2727913027847658,-0.05606916599695826,-0.39130904086755514,-0.5612410890059373,-0.5590987852857159,-1.1933967004628294,-1.5255600302244994,-2.8247735563835428,0
FDX,0.19517869564137874,0.93835150596015,0.29775974217566686,-0.22920779977359704,-0.377268785173982,-0.5330074583618714,-0.38241360755484394,-0.5486157605783848,-0.5836256691827681,-0.22528196021604477,-0.33054132381615065,-0.20384688696250744,0.3491046760807796,0.614132968203633,-0.21349027498732595,-0.05532663133035931,0.6301801158287771,1.2442169129610035,1.4951285662199958,1.3320343881041488,-0.04283729753792502,1.4781486054296635,1.5403092171228467,1.5573973857521135,1.3241920189659662,0.043795548020115455,1.2724756147525345,1.123261882252463,0.9557699556479308,1.2461520235136334,1.4023343153050918,1.649569339264926,0
PCAR,-0.2124436728654275,0.09074486489187346,0.061712851529007295,0.0779838466059361,0.28558858198194575,-0.04172813072707257,0.5478341533465224,-0.22679850165747634,0.01916277877765803,-0.11564736005389355,-0.11582405980644789,-0.13919181571652162,0.22283152784327298,0.06219381058933251,-0.46115655980196896,0.36461760911702495,-0.049835357295047907,-0.29661440154144064,0.01211572782784779,-0.3890999360476127,-0.045710090279853774,-0.4845564336089179,-0.3313867480259775,-0.4631243405456515,-0.39901486526543734,-0.056056707399998046,-0.3871793302609106,-0.32030832117330427,-0.5363494567541068,-0.7729762240672099,-1.043865200729446,-0.8732082657956516,0
ADP,0.1348094554617822,1.2549761521443445,0.7601403258788781,0.66181805710719,0.6938530103803239,0.4874184053124184,0.08360010378486374,0.2365063975612579,0.003322534992679758,-0.09421956732315241,-0.10229050844907903,-0.2031810104405835,0.7859356411328253,0.3350851527743537,0.46730536351570423,0.6239174124172211,0.45875713928692186,0.3142500471925264,0.4300611669011789,0.5096610103634678,-0.04365838104862903,0.4829305333394254,0.5406800368194146,0.4259579158802172,0.45223171960295333,-0.005477182440759691,0.5694011692218115,0.7246419578576652,0.6924767872565626,0.7005575707498934,0.7586821653627243,0.5901170628306557,0
GWW,0.7173101258073997,0.521413126176319,0.7920959858163951,0.7260776726771878,0.6403997873623059,0.5302302110235757,0.7930479618653985,0.3861047217126997,0.5050826772147692,0.5718913442882608,0.29218217452015244,0.15299693787598515,0.4307206908847814,-0.19239703839951453,-0.2476987581460836,-0.043154008847943494,-0.1951982336477843,-0.2070719946773368,-0.3000751325885042,-0.24435812621897918,-0.044862173340222064,-0.140598121486793,0.020843350894409737,0.08393940193289781,-0.4015082455130305,-0.0654936532369588,-0.22019034147820524,-0.18685365539224608,-0.15094676676741256,-0.19878284999259752,-0.16431484088795903,-0.15220033946832542,0
MAS,-1.5993775993672794,-1.001201342349379,-0.7402795446726153,-1.3008499066978236,-1.5879068420278146,-1.2675040932817634,-1.2941111932826708,-1.0129403649114515,-1.1780055236458613,-0.41304750812729424,-0.49969868264367195,-0.9554909102007336,0.14596157551649988,0.8231589066018722,0.24086630818013516,0.8133279924783474,1.2994603526420694,1.517294994369233,1.844245566463675,2.0011011309055933,-0.04165780680636673,2.6152266446848906,3.1456139593185877,2.9749044231984163,2.9895212643278155,0.15181136021178426,2.6760344734911876,2.799976317281159,2.40056439119428,1.8477658405185142,1.670090580916303,1.7600727500655846,0
ADM,0.991987874001923,2.7529210552704653,2.999229140625101,2.791958081906236,2.891016052382522,2.62740917651634,1.6189027821764126,2.056971908095804,1.8086204063378233,2.0380761302950607,1.621380761566987,1.36662552946833,1.9569219360810663,1.653876430667061,1.8063784613066138,1.268796313746483,1.0424041258513115,0.42833293279261053,0.5501573225783299,0.08924855355709745,-0.04416535900809542,0.386232332850531,-0.2904697308102866,-0.04777762111979555,-0.1366571220370102,-0.047388767299394806,-0.005940765004232561,-0.0398609237878959,-0.3116293752289988,-0.3912544195501524,-0.48003775656151837,-0.2701198070020279,0
WMT,0.8898574092079078,1.055403311109442,0.8209429427791457,0.37703244959600923,0.8308751174940303,0.6847230095815643,0.13295154948607768,-0.06549780236127321,-0.1486566372227967,-0.3213168172232063,-0.40357571568214556,-0.662814675335109,0.6630124228835282,-0.5283966562903752,0.00689562272141609,0.07921285318294916,-0.09337053821861951,-0.3428657331007057,-0.14810700199801505,0.2160331079847172,-0.044187283240642784,0.13897937509167024,0.0068324570700709405,0.13436209968392016,0.36479903473207,0.012438377521868361,0.6661693947961345,0.648560373081741,0.6422445796617707,0.8026641933797316,0.7877039861810348,0.6631753211525278,0
SNA,-0.6510912370795229,-0.18109251737236137,-0.034351288184206456,-0.5519735703029696,-0.8093733671705586,-0.887216025401733,-0.6457849285581536,-1.0222127642972074,-1.168510605837681,-0.8483421082218519,-0.8859722832917052,-1.1604843231470412,-0.533094598998363,0.7296200175067644,0.36447620458602675,0.6083860785694536,-0.15864345723426987,0.046721782474888736,-0.09525096917111273,-0.18703383458459838,-0.045481122146206115,-0.42997219262869174,-0.4729540133683092,-0.4880228946879384,-0.6256207371233702,-0.09563686377354201,-0.7840947860364744,-0.716209481657386,-0.8733280527661097,-0.8122070012911494,-0.8127182813647108,-0.9886813938741631,0
SWK,-0.0877334220366048,0.2521353737782461,0.3810902847876401,0.25883646345824884,0.04245200040015929,0.05079786687720794,0.5738006255337192,0.16621929623979517,-0.043794946826308974,0.2925274421478597,0.21677791261062956,0.1800496077761468,2.7507738083393996,2.9461225381491394,1.9244504535239702,2.039733269085492,1.3435913807417426,1.289922953819286,0.8858107066820784,0.9262899121845326,-0.04315127251971445,0.9343323899388244,0.979753076783886,0.6596998997845113,0.5075225087784375,-0.0013045416174545172,0.6040675453098496,0.6507529265796678,0.5756749673834118,0.5910916776886291,0.4653039549041709,0.35580845242190334,0
BF.B,-0.09572869858684115,0.21201939481541351,0.7210663532080837,0.42808489894763213,0.5259062766985347,-0.10082399946768832,0.010325413997595097,-0.32562880486083406,-0.36761860602676616,-0.5564879449305479,-0.6627150292864438,-0.5428679180770231,0.6301780981935008,-0.9497232543942501,-0.48565105243849216,-0.44373396073467813,-0.47024338199253846,-0.4155521623695112,-0.4544962441655399,-0.2038601565726496,-0.04510317354000557,-0.24501424227990165,-0.4166904346250596,-0.31357802982747085,-0.370722024982555,-0.0590823358272893,-0.0729856522100295,0.10588644033171986,-0.07591346670038453,-0.07043972906287789,-0.17572017532134002,0.07720968302254469,0
AAPL,1.0468643161968172,0.617935362410195,0.06534932993308165,0.5604795462360475,0.8086178594183139,1.0901128016377655,1.4849664011353931,1.7273736386304042,1.9347003310636781,2.2865133030255413,2.3276223945331633,2.483330801227255,-0.19330608516883013,-0.5171217448144131,-0.004367544187937154,-0.20890122741181716,-0.08135000968029196,0.13408025455259176,0.33474198600759514,0.19438223184449596,-0.04421432357045344,0.35028574504197946,0.2462132221298818,0.27107033819041326,0.26319480683612906,-0.039601716981285943,0.1714528339725715,0.36748624300856275,0.3449765442454797,0.21696627394628581,0.24933404574506904,0.14905443391826978,0
OXY,-0.08373507050177606,0.3147221713810346,0.7427572932783922,0.5720305257555975,0.7043504515953849,0.6905088975267456,0.3244398522988471,0.8929448027452624,0.7122056723339968,0.6692360347401315,0.603444578725438,0.6386408446227001,0.12104093530872466,1.43003443991986,1.3898462372162284,0.8049532439492654,0.7957129091157938,0.7526573300493143,1.031953647334934,0.3836053370725708,-0.04422986555227404,0.4372870995607439,0.5002416537343269,0.49997827734385697,0.33604681588819535,-0.026236476479623076,0.05426906401597624,0.15674946983677043,0.39471379198515955,0.3003883441383496,0.20006156323211788,0.25255337332006583,0
CAG,0.6605778333990674,0.2283600168723501,0.4522389178501266,0.8789772021890894,0.6345308844528939,0.691692485820356,0.4353325986012203,0.4826201255955038,0.5640499792236464,0.36342342304105274,0.38723202736326257,0.3697038160428598,-0.012614569680625118,-1.3916417754990476,-0.7710190277625826,-0.5583086126060572,-0.6591173256003443,-0.7213560142583921,-0.6574423577396648,-0.3762295363592838,-0.044717014369869176,-0.009744982073498318,-0.160947950071297,-0.20340792551176823,-0.1306173050193364,-0.028284829128899142,0.07108920417591633,0.12576462024767432,0.06880213448418698,0.20266030670472598,0.14859513431562626,0.05008389082211897,0
LB,-0.7715218712480059,-1.011881110980906,-0.8807213578980981,-1.1492633539261645,-0.8574633808806007,-0.8173952373740005,-0.5406715220820677,-0.3876584331819574,-0.5403439621760835,-0.5757033366490399,-0.2681799686595627,0.034309401520321275,0.28750450103153236,-0.3075587843651691,-0.18871317739108312,-0.6593580278161524,-0.2327157643850169,-0.025973836407287076,0.17584546353113317,-0.5313397874313593,-0.04645944760463276,-0.6558016333201079,-0.6903388903885178,-1.0087624050377901,-0.5584086330040395,-0.10369172902321734,-1.2712962879370309,-1.4035207369603204,-1.8371005226662265,-1.4125890426099408,-1.2501544311695285,-1.2196780539945233,0
T,0.9777722560266845,1.5204876656203852,1.2990881517625958,0.8304485956147116,0.8626662040582521,0.8463178090627208,0.5031510693703912,0.18808017704200028,0.1977627123040319,0.10227720433219288,-0.10570828054184515,-0.15369763793066443,-0.41101448062895474,-1.389550216670468,-0.8450882188212498,-0.6552218413317339,-0.9603759172871034,-0.8917486043688142,-0.8575844089613001,-0.8521865908879238,-0.046015098399281924,-0.8510110037457962,-0.9826094511621564,-0.9707479824254935,-0.8582643367855916,-0.08711560008966644,-0.663339042676524,-0.3677542670434238,-0.12076624623389579,-0.21633497132415958,-0.036337086341958785,-0.08351050620959531,0
VZ,0.8596939125193201,1.5253839546652515,1.4936666460915011,1.0839429627015595,1.050003806336075,0.9299523086651097,0.5188881429685143,0.2266984491954236,0.4068853113654307,0.26861697819016767,-0.00585089811459727,-0.2658746601308504,-0.5307426331192195,-1.56724505835133,-1.1005733979492673,-1.1598702822169071,-1.0452963664799677,-1.0497834866042874,-0.9259652430845573,-0.8454616801230855,-0.046095192855599834,-0.9349816933882953,-0.9948060707937504,-0.7544165795516706,-0.6863809759846105,-0.07524742429846579,-0.46757841873287165,-0.08412575614727309,0.17229794953734057,0.31917500136404947,0.35800439722362687,0.1414210438232131,0
LOW,0.8171843903272444,0.8648624930074846,0.8917313870365722,0.4698458133997757,0.2777854898823244,0.4767413044172217,0.6927577251360365,0.05257494055096665,0.11942053263596897,0.3718219634693707,0.045937388498796305,-0.20472253720304256,0.13842923412583258,-0.8547864114733907,-0.3750651268296637,0.2805977707541542,0.8083673303444179,0.6774124169958574,0.4085313021571189,0.4713282745348829,-0.04306146571296127,0.9674205359542677,0.530417349340093,0.2894280669296415,0.570157411873315,0.008511081258942768,0.5946427518196721,0.9771409244351289,1.0001088784417445,1.0380016711636748,1.1724952089525618,1.0361502465389578,0
PHM,0.03657655746617568,0.3944436230816253,0.5528031348789665,0.47512193653002965,0.42400088845154693,0.8876862779973446,0.7139749781372446,-0.38910215711093404,-0.43195864769272385,0.1261653338346318,0.44423690890430434,-0.3101785867409902,-0.6606517297233265,-0.7560944316651913,1.858601076701113,0.43875955757215135,0.9017970473378037,0.6105308656596118,0.1179123610679235,1.3473600826037593,-0.04413573492994329,0.4018931299937214,-0.04681724238360508,0.1873550014893951,0.5146190148497055,-0.05961708524928483,-0.12421631003116528,-0.2236492414655015,-0.6057714473985204,-0.6546344612258712,-0.6460448147110506,-0.6858054152663574,0
HES,-0.36760342778577226,-0.24308136447984038,-0.2823157316490988,0.1543400528943671,0.45098141614972975,0.20022805706503993,-0.18543462707907357,0.3844947624466473,-0.40747560256390075,-0.6166968459426134,-1.087971369633706,-1.024479329782307,-0.9748693376326311,-0.26517271541350723,0.30820154091841495,-0.05518048565443408,0.3249085911398855,0.00474948162252083,0.0853050349617069,-0.5965894595547521,-0.04605370965958202,-0.608686261487706,-0.23416593417762663,-0.12112260008012889,-0.09950960213395611,-0.040466053047846645,0.3454666352317166,0.06005178888045125,0.058701651946206045,-0.011472179591399722,-0.011733837677985323,0.12000418419625851,0
LMT,-0.15855510504663348,-0.08398999271194846,0.033833030648949894,0.24203493527915765,-0.2563592382863691,-0.19977276994465273,-0.2388970998480693,-0.17392193795374705,-0.2578615920303246,-0.7478463889411342,-0.8989218145467204,-0.9358439827947559,-0.07194218727542219,-0.3776016496662407,0.37983137610971385,0.6752979808040747,0.8167170981036925,0.9304810149109224,0.5357291900622004,0.5140305597074961,-0.04403574777534194,0.7788551206310288,0.726573924469966,0.5843826214205163,0.4475358837780727,0.0014669878157023857,0.8300092636533568,0.9730229843200638,0.9496811495251389,1.1830984137866647,1.097609697232289,1.0192477916672518,0
HAS,0.23282017124570714,0.24352717216288813,0.3919748843401939,-0.044733765480129736,0.28929072944662704,0.2606384219226659,-0.00024446969847235654,-0.30225253096327953,-0.4236804545483276,-0.4185403006305267,-0.36413670916208335,-0.5815550523752945,0.951424155569076,0.09260922003413835,0.3657627173055238,-0.05228753971998748,0.18274364182658584,0.036857534269020956,0.04592206159533545,0.30864471893007395,-0.04435685222997479,0.2766315164188317,0.7109955483619297,0.5801682918870242,0.6217770383663225,-0.00479702371552234,0.5237519022976467,0.29217440052222704,0.1412745076940008,0.6131567000640906,0.6076389917555591,0.6286074792713063,0
BLL,0.44984981839469657,1.099338507169675,1.5998057375207921,1.3398741188977858,1.810680129568289,1.7681399582276014,0.7091794148663277,0.7873613794166583,1.3079047914461883,1.0700616147574813,0.9498685070694193,0.7262018410810713,-0.21702668568608002,-0.6073177248585048,-0.646386637357997,-0.7318343489503193,-0.5380852011331879,-0.5580395196516716,-0.7330468457710008,-0.729060150052736,-0.046139049838401246,-0.7831812359371041,-0.6817434248133717,-0.5812127365314421,-0.5613711173154867,-0.0794721282286662,-0.3989011332142675,-0.4359338804281977,-0.507021405194298,-0.5020880591988823,-0.5292722351208761,-0.7173851014129721,0
NUE,1.5660898491128314,1.0813441885094752,2.4786180192188936,1.857447490252679,1.220728128024165,1.4561091513460946,1.3825850957640282,1.6039208427069247,1.5291210972519091,1.095266931801797,0.8876996018445089,0.879892190247051,-1.4883035693022422,-1.2495716455596761,-1.273161939371677,-1.1114557935395355,-1.116378235425363,-0.5877970678753515,-0.7169320388345503,-0.5894638996948576,-0.04595523335623564,-0.595513632512965,-0.5242633363126361,-0.19852734023922688,-0.4557190508429991,-0.07511017040389968,-0.1539258571099291,-0.25139009067240525,-0.13181789709632788,0.06847290521688167,0.341881620187281,0.43837323230619574,0
APD,0.334356262987809,-0.10393744723360139,-0.07327929455550801,0.24227663856287665,0.2923861248425252,0.6664285162179346,0.8785252276827114,0.6621243802866524,0.61371871768102,0.8996498439445896,0.8029413332391828,0.6987724071605392,0.08038689051894768,-0.30364895338462067,-0.3380552854994756,-0.2898152729663982,-0.11497955557045299,-0.09205199315649557,-0.02498110019672056,-0.043751488476440996,-0.044405042303447134,0.22265989846084913,0.16995856056637076,0.20405589535538857,0.037267106580259654,-0.03949195468922453,0.06767404575084338,0.07550007175315744,-0.048402237225132885,0.11121354059614555,0.14966158126015242,0.28177616817177153,0
PKI,-0.527984490074771,0.033343113655708516,-0.9775946439601679,-0.872496322189823,-0.4626092043161965,-0.6961688094761221,-0.8387748748057278,-0.8641816885284294,-0.6582137231638457,-0.8663994267433639,-0.9383659397599926,-0.8912840444089585,0.20915918839846703,-0.7764840149318625,-0.5591727537519767,-0.44547001016185833,-0.39464747006447437,-0.2454884522552003,-0.2093746176113286,-0.20286256196155802,-0.045307914720560526,-0.37761170902617336,-0.26046085129703284,-0.09681323639854587,-0.15395433921734278,-0.06347812322708767,-0.44948422245953734,-0.5138903032266421,-0.4303345649506413,-0.5234323966058767,-0.392248995873149,-0.5337091742453056,0
NOC,-0.1742439240607165,-0.25909552685346143,-0.07444863646899072,0.4338051449591952,-0.03989933184587668,0.1636905764044236,0.06661222495687379,-0.12980645460321158,-0.25526565468100504,-0.5792921988712492,-0.45001817577543346,-0.41480309628810086,0.6304193505037738,-0.6648753362443838,-0.09196612059264463,0.19663345415742783,0.6299320907494508,0.3595091956680095,0.3663543800839912,0.6060550385313649,-0.04355709227052413,0.7505264229154186,0.7190286493079714,0.7207767089736291,0.7309846725925199,0.0005626086169135205,0.6714093250109837,0.8704166797384549,0.8349932541057903,0.9125364725504597,0.8145991173843564,0.5412952584176103,0
CNP,-0.04999229508665919,0.8109570292675159,0.5286234788724646,1.0154960092193408,0.3096265380162548,0.054403180885158026,-0.3380933448199828,-0.6275213421142934,-0.3266011940103779,-0.2960637297537265,-0.32035879656272553,-0.46870951883235795,-0.11554862829714516,-1.0592978949380252,-0.4148007484893332,-0.4777659753089716,-0.6898230828085192,-0.8341987171120514,-0.7491857871146838,-1.3164234904740453,-0.04701578279384075,-1.0750989913859008,-0.9068772935723187,-0.8978617786440392,-0.7614468879072079,-0.09142349946019966,-0.6300089874798971,-0.5246720751869532,-0.4134403369586669,-0.20093612952960435,-0.214735054528787,0.03668235922635447,0
TJX,0.5303323966523734,0.15801071911000217,-0.4108807390733392,-0.23672388074745274,0.5199133185274203,0.6652929062213204,0.58931959934231,0.6735358383784074,0.905357196881415,1.195296569888476,1.0269583624384557,0.862900558631832,1.2381795642830649,0.3599046388791807,0.40705245357143294,-0.10823408427153322,-0.37790502360883194,-0.2253549054692787,-0.3444728397339235,-0.3409026872819832,-0.04529649621681203,-0.2159978023464996,-0.7265174108455726,-0.5661877320152834,-0.420878228811881,-0.05146360008605174,-0.33454461556822196,-0.46925516058397937,-0.3999786801485425,-0.2271495825898985,-0.17350118072493428,-0.3506666448872275,0
DOV,-0.13548183876480388,0.13820545977138327,0.4493533655436765,0.1448908475219865,0.05398715435824356,-0.010576975159362708,0.04658989716530623,0.012917060081045827,0.1693372712214238,-0.02238262311454969,-0.09646598149134672,0.12111256487370958,0.1709139903262207,0.5963861375487256,0.6210323898523242,1.0989277037217013,0.7716827109609613,0.9697344691286689,0.97742375550664,0.6830103406195137,-0.043437847696090055,0.6511203031660452,0.9963694826521503,0.8612692693940501,0.9672991612530495,0.0034078307942056207,0.9228750969856482,0.8128881064189257,0.6880696756303473,0.43745108190790233,0.407408350497533,0.5024321865728085,0
PH,-0.3962565172173677,0.3526836682426115,0.35529901793634616,0.18098659534089345,0.06224748209260391,-0.15359026738019055,0.3500390034803739,-0.050576195461263386,-0.022063838218576347,-0.2013176391333929,-0.019939359685650027,0.03007111300537828,0.08238593027473305,1.1173182109003843,0.7086736518616092,1.0122901570381142,0.6531077545541767,0.7596868934570883,0.38715609141459484,-0.1263861068648413,-0.04504522721757626,-0.42150712500234533,-0.03942888180267877,-0.32244282324700996,-0.31666206795998125,-0.09035276800000258,-0.5386528590809933,-0.5420307914273992,-0.421034754170744,-0.5414296484125564,-0.5936905319743965,-0.5087177033496691,0
ITW,-0.2611119472797463,0.2817731657021721,0.24025301231805557,0.2599907891224755,0.05039928469541372,0.10554707459555966,-0.13640126133596295,-0.31426816976803024,0.07180138535776356,0.09050664139706864,0.026999824010394302,-0.08270687411387846,0.42318607914578893,0.5483147844895974,0.2536891622568443,0.766685164671542,0.624686570084148,0.6868659358281175,0.5339168616085891,0.1892326151724669,-0.044697231059089446,0.3794376923052187,0.7524199450196634,0.39890740646078077,0.5445765576176627,-0.006619992258956619,0.5862501026349782,0.36370695405212533,0.3018192534186958,0.1940500655056327,0.22877548426304836,0.1759578938838488,0
GPS,-0.4532885499996419,0.08593717243276698,-0.05784869027237908,-0.39033986947904853,-0.21545995485673136,0.06588225639096536,0.23852312872753859,0.6556018975358356,0.3143011172729955,0.0028646884521268236,0.5150043333849887,0.5990958595664194,0.8939919974596274,0.462025057424277,0.7795620237105292,1.2881461830435381,0.31396238975702806,0.4908463103703975,0.17770466977504842,0.03344468109534068,-0.04525856883605856,-0.40853933535025155,-0.46792088518124286,-0.5470806062539667,-0.4065518678534372,-0.09380807661649447,-0.40022413477186486,-0.6356510322827414,-0.3630262802000962,-0.3348605089321843,-0.05424438781773669,-0.6007410672802767,0
MDT,0.032113965285226254,-0.5926439006748734,-0.6489086007203504,-0.10553492432686126,-0.14115181019320558,-0.41351101121216044,-0.6372163728793138,-0.580690358326567,-0.5075436416088103,-0.7129390449795351,-0.6347468092002292,-0.8778768420130829,0.8554840706262049,-0.46702674255084115,1.0106072861247022,1.4724728518682981,0.7683235086982777,1.152351257247031,1.0495915455954263,1.102675681968857,-0.04270518537251415,0.8155937229504803,0.5324132810222839,0.7525820462028766,0.7941043947791884,0.027619295473708113,0.8790837843721168,2.1943403214240274,2.2017594918018584,2.43752535954721,2.3103824537420077,2.0175249633025376,0
SYY,0.3611467954078948,0.2662525943163326,0.012747421618683044,0.2077167412409263,0.3170746387007702,0.2103071766590386,-0.1608760786412167,-0.2180126552156414,-0.41331156292586024,-0.501394013791395,-0.42933682800173034,-0.6447679927409555,-0.07527104138128392,-0.9520017418637701,-0.5713477440663172,-0.5480825345716399,-0.6028362345659117,-0.657842718842296,-0.8220242365159913,-1.0189470276369887,-0.04623179844698204,-0.7975329217159686,-0.8192563971099296,-0.6855991669872167,-0.7064587503232044,-0.07919064632008438,-0.5301554603093036,-0.46150302818675637,-0.5149883857821967,-0.4263235327955784,-0.329294726381998,-0.460434615674703,0
MMC,0.8541502269960045,0.5121512609356436,0.24452299926054955,-0.2462401352153052,-0.13074997773416927,-0.03884122281367406,-0.38633892814576415,-0.7709540753670385,-0.5489664129122899,-0.7597443428273073,-0.4870063767977338,-0.4609653882134408,-0.08447725550652371,-0.5261113849971085,-1.0885930714456844,-0.9233368699680947,-1.221005747922529,-0.9744565948636856,-0.6932541884664702,-0.49475260039323005,-0.045819392819642514,-0.617417755659895,-0.9554305797711593,-1.0678113904061948,-1.6980358392847104,-0.1450443159587152,-1.5229678391394805,-1.5483740602468175,-1.3954704383517915,-1.4069039469378548,-1.462976229007173,-1.2868361850664258,0
AVY,-0.05278170003875341,-0.11115255471102863,-0.052368630142873095,-0.7399072083113121,-0.8224909938821473,-0.7622128498549029,-0.5958675178265124,-0.839153702914913,-0.9629189573893989,-1.1002629765775338,-0.8894643797791963,-0.5494362542116099,0.6742861613690079,0.4218900380292353,0.40286940215995315,0.6475744141469189,0.5380275526251022,0.8486130916722668,0.5757893574380029,0.7230978188658758,-0.04380802321929627,0.6562974758971192,0.6244356722464801,0.6994081266476612,0.5813295380078228,-0.016801283944645525,0.17028191446720192,0.40654440980637,0.29493321637453374,0.5461975964770326,0.09315474623329968,0.0005100480346122459,0
HD,0.7999290760538152,0.9837620293365466,0.7903271994398411,0.7605021995380574,0.9290276584423873,1.0974535661949734,1.195126830359228,0.44008231779781243,0.46779466112158147,0.515991795718947,0.5868734724730162,0.28264864361033676,-0.13763625268787225,-0.506335867138175,-0.3893649483361563,0.20739363835509345,0.14323509436836285,0.3105291247839215,0.38279607494648576,0.5296801688053402,-0.04369298274370361,0.6510802121542215,0.10973473341420212,-0.06303204421303099,0.33508947869443995,-0.012233290467195242,0.484924296712102,0.560438589187323,0.5690353709822842,0.7126762975501164,0.8289442383825147,0.5519885804425085,0
PNC,0.5630195368849322,-0.11951371748763534,-0.4749884558013783,-1.210340169862424,-1.1608352962927106,-1.21934787160416,-1.0515655045032157,-0.8112001931844833,-1.1940489231932823,-1.534642747340364,-1.384605849079984,-1.1230079884617532,0.7808577911423142,1.266061501871725,0.36196228785052337,0.3594327350108402,1.0980970108620234,0.5671155726203364,0.5261192122139571,0.6444936391602604,-0.043425116114966626,0.41720338349762537,0.4926617007878331,0.5731539026860237,0.8180849892252662,0.014402385432693484,0.8807191945035003,1.1854366607171387,1.257582695295738,1.131190234893768,0.9457355273483362,1.3430810754297455,0
C,-1.0029565834281753,-1.738629707406132,-2.2146665101215324,-2.560684877010121,-2.5765378755587993,-2.432794030310101,-2.8564365112555548,-2.847008787145897,-2.8842043873096292,-2.9749628627491917,-2.832792052519655,-2.7709434732843863,-2.340768015377482,-0.6152264896155034,-0.8277211478940073,-1.3684278348501393,-0.782803053459207,-0.9980927882780909,-0.5709507531280283,-1.0116809315465745,-0.04653572613121127,-0.6262220234451172,-0.9541447089622423,-0.6418369837738686,-0.38755720570718305,-0.0708402569065158,-0.3280166549479179,-0.20067837970691618,-0.436991723852818,-1.0562390954034968,-0.7374801015022806,-0.6204881384070492,0
