,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.6238600396119255,0.38193222750162437,0.19956250090252328,-0.3982184840898254,-0.3896022725164213,-0.29404401571584404,-0.1066957103705268,-0.19995581346401115,0.009658945407665565,0.023039190581292324,-0.09784060370323536,-0.13370341203326228,0.98891047830412,0.25814904074318884,0.14758346668727468,-0.13832820017349845,-0.22088510290136687,-0.3316720612375505,0.07442653127000723,0.20679825078759972,0.16969847454006629,0.057289071122762936,-0.3376288672658457,-0.07609427949130487,0.2604949803251289,0.015453471640267367,0.17848690717801474,0.2847850008898495,0.31848074350083944,0.16331698413720644,0.004662593013613009,-0.03157091871641716,0
HWM,-1.1552203266785512,-1.2998369904971077,-0.9744621860231392,-0.7284611320682192,-1.076592176939767,-1.0937486125358533,-0.9634339715339758,-0.9489250676095157,-0.9556429801358926,-0.8584927970947658,-0.8710143035895254,-0.9547546973313302,-0.08457091379947022,0.3442453797627565,-0.042573931667432965,0.025162872442634116,-0.21566076699994421,-0.27177693407267717,-0.3835392131803715,-0.7197849847880993,-0.7587288241418558,-0.6809614677764512,-0.4959910840068114,-0.5544651101618091,-0.9676788250306217,-0.7742660729647342,-0.5879092150242157,-0.724872910395503,-0.6608782445589152,-0.7130203761570875,-0.7830335523384607,-0.5433460178248429,0
SHW,0.008925541157611546,-0.21647752217659516,-0.15123645587387824,-0.0975698558747992,-0.22213349187484752,-0.3115541652300469,-0.08520428450174201,0.14283474173842975,0.11895753717255801,-0.002597347941479691,-0.22871669669329703,-0.2501242245412392,-0.3459551946741603,-0.1963890028398004,0.31482569852118353,0.29324016345534965,0.11063733534918571,0.23279490072896192,0.22735711881464366,0.5615945494792551,0.31184174675358234,0.5687135537796238,0.1717758594113897,-0.5454656603902734,-0.9528303947816437,-1.009410550768171,-0.7850037422316497,-0.19210192846581942,-0.18767342843014923,-0.4246752838381181,-0.537507724929068,-0.6754248043440253,0
EMR,0.3877839627297571,-0.1044354300057399,0.10292455233013699,0.3926856742105767,0.10640977675221408,-0.09305081906420642,-0.18105770607925734,0.0671942498597395,-0.03264793840346616,-0.1714076628049712,-0.0849785546842598,-0.1588923221070414,-0.16871143126156293,-0.17057573122891986,-0.16790558299447633,-0.5453877431518194,-0.6810328648039145,-0.6765221103898656,-0.891682917380258,-0.7177608783681997,-0.6989409022449031,-0.37486995704519255,-0.1574960928112407,-0.27541752111312173,-0.5650047256113738,-0.7296329293755736,-0.7549520913049584,-0.443343505307987,-0.11654501149138746,-0.1661872010784093,-0.34570286923865,-0.5384926966807583,0
SLB,-0.13243015972909603,-0.7815353031939438,-0.5684755190996065,-0.7822463523201679,-0.731056603889092,-1.0561861003577102,-0.8391827692319872,-0.8291628734975882,-0.9103633119292,-0.4791393053397373,-0.4140216617437171,-0.5510109334517362,0.7866909340436328,1.0488299726589607,0.6712435696426418,0.3621548444719832,0.07491675493168089,0.06356453953391268,-0.3755307026638662,-0.8068205869148342,-0.9445970359341851,-0.978682431111973,-0.9272145717381174,-0.45151533288011314,-0.49425249002600113,-0.7289930279794761,-0.6718541900411873,-0.7851687375030866,-1.0723107747790686,-1.282905066812856,-1.203422010840932,-1.1530594915943668,0
CMI,-0.5055567132598754,-0.8194392717553836,-0.3194789243503762,-0.3717873786915932,-0.520207662034673,-1.1078258336703093,-1.0925934555402004,-0.8731040604395776,-0.7484863266055536,-0.8357367964646044,-0.839331089556788,-0.9067325254422,-0.48761454635658974,-0.9756809716183945,0.06504272694496771,0.4296618597962633,-0.23131940009998161,-0.3025078713762199,-0.15946698487561434,0.1991847279197888,0.09953859664674818,0.22982974889172594,0.42352886525221217,0.2087245408551946,-0.012972747962784442,-0.00977362163119511,0.049426498766725224,-0.22116125913237533,-0.35786792846767107,-0.049917024317486396,0.14618059692516125,0.15472017640824928,0
CSX,-0.11366314749945232,-0.004040367843035674,0.21210272844668515,0.32186914291291546,0.2610272216155924,-0.020493199635856156,0.1986953091503317,0.501149339692701,0.5339923387062413,0.5307982549034033,0.5481007051201422,0.6361423878440539,0.645488084465427,0.3545349439779481,-0.06537164184791243,-0.6268484988926398,-0.8039610025804236,-0.8538107496703382,-0.9401218175305592,-0.8242137827285589,-0.888107191636722,-0.8089839800164109,-0.4159520224325482,-0.8569360979680826,-1.0582805908165172,-0.9248028551826725,-0.7736148534253037,-0.9374083582579067,-1.0723353516129792,-1.1661107212222768,-1.4184567453861658,-1.4655567228708324,0
CLX,-0.49451691251852964,-0.4172892167550535,-0.3721393264713959,-0.6596156282540337,-0.8220879928841076,-0.9004873414110228,-0.9075217721180255,-0.7857136059450728,-0.72299799211702,-0.7457145160937387,-0.6416726244179654,-0.6473840015113692,0.07846347534422528,0.122072604498123,0.14758346668727468,-0.22446148904822125,-0.24574704503970113,-0.4111449152286483,-0.3630687445017188,-0.41191908055985316,-0.34640038814284774,-0.22854254019518078,0.33402929058563147,0.019855063030820137,0.0006080458295628504,-0.41160995936135775,-0.4039657410565513,-0.3290122189462268,-0.3163227410097661,-0.3346696123879251,-0.478310951025762,-0.486733407297797,0
GIS,0.13889966176817262,0.34214188725886746,0.2729370900208358,-0.21331222297775218,0.09368857803381449,0.28459925978907147,0.18602563926616744,0.18229723044569818,0.24543192628982488,0.4069842343751242,0.33092461319493705,0.1439370923241986,0.7282439269972494,1.6640885763602344,1.1821831842671124,1.1965634185003486,1.108906251044963,0.9720366507621723,1.3519255523853195,1.6587791743018123,1.1823596421998854,1.0722069845883146,1.685877170412363,1.9756259526681406,1.9643336225192467,1.440467006805187,1.2866249616848493,1.4839398113797189,1.3032840012352958,1.483484193490943,1.293587895909046,1.0989852679571217,0
NEM,-0.3523166808920162,-1.1425353935181732,-0.17809507782748227,-0.9913259153121196,-1.2129463530579623,-1.3180767788723848,-1.3475503032144152,-1.2256035617407652,-0.9155227452106091,-1.0891450991413678,-1.200503009393794,-1.03250585489345,-1.896117532726417,-1.2246955739965406,-1.2412365147988045,-1.2475845531810532,-1.383828884337398,-1.2052399839930985,-1.3523654038112922,-1.3967750709705782,-1.2618963235025302,-1.2985557848882288,-0.38890666337381674,-0.5358285970366379,-0.38297391222585264,-0.4032763622207922,0.16607686926113763,0.4097687449161366,0.37788119949973925,0.327749376033308,0.5911995381496388,0.7569908750497835,0
MCD,-0.22431983378165662,-0.08905855243334636,-0.31525542377366345,-0.6447192399678986,-0.5292636376879819,-0.3171117258376743,-0.41007645726903524,-0.4205587140284688,-0.4510822560049325,-0.5875372106767092,-0.5942667531367133,-0.3904947987809778,0.4686630708845968,0.5715669697119703,0.608858070012584,0.35763784948420935,0.5928448808374822,0.5706243773799775,0.4220255208117205,0.3035006445770457,0.23017156245238612,0.2381147476899575,0.06332666294225393,0.30163026703248114,0.5766876057835838,0.023849809462431478,0.1824955558702287,0.023129113253257297,0.21420219179178307,0.15418540690994254,0.06933044316821087,0.049518347362452864,0
LLY,-0.5439707891504946,-0.4745168293665557,-0.6815554184852366,-0.6335675962179795,-0.7716847832676633,-0.9565643451502408,-1.066383100914415,-1.0521043208943606,-1.0931755252050617,-1.0510677304028164,-0.8113730694319478,-0.8271547685897762,-0.1128167276647453,-0.16125562749039887,-0.10960869337936728,-0.2268194051687805,-0.6697851236480126,-0.5416285805025353,-0.4836378345923408,-0.6349684823458884,-0.6609881183992672,-0.372924129958803,-0.44466934794602875,-0.711580732219808,-0.499902624189872,-0.1050891667928141,-0.2558333672181261,-0.13851783808839108,-0.1373225280845925,-0.19788767499601034,-0.2401019253898757,-0.27223025818439706,0
BAX,0.529426624562107,0.5404369430086656,0.16432824584532227,0.07604359257697259,0.029385947738028603,0.171225425200596,0.26001573956578683,-0.04922402046614921,-0.024263605278934158,0.06827425613584139,-0.0030697609377765937,-0.19918280407143069,-0.12074361421487559,-0.7412795778726704,-0.2726778767535291,-0.8614505349547948,-0.5943996963414017,-0.5073621213469292,0.27851771110556073,0.02871661672237758,-0.14956860476633313,-1.1200821713755083,-0.7469421588693088,-0.1714921367747309,-0.021499023665792014,-0.29961053676668004,-0.29469278934562204,-0.12800133285330875,-0.17291095520629998,-0.18879970681170719,-0.07539863482764769,-0.08684638793668444,0
BDX,0.4230223476035487,0.36766143889833397,0.15774234030436138,-0.5658079841139865,-0.7582847357456026,-0.6093341134383446,-0.7252311978428481,-0.74795773918944,-0.6488555331422022,-0.9838172963289633,-0.857037407012907,-0.8363807328373468,0.8741617258177292,1.1032680049625456,0.769487765949311,0.7370299320719149,-2.945213113238338,-2.802416855744256,-2.3260959229374403,-2.0762931590640847,-1.9722623980212848,-1.7610565097313418,-1.5450765999227503,-1.671095391284161,-1.4777558435629474,-1.5341475438972645,-1.7636009920038014,-1.7121948463076362,-1.5426417777622965,-1.8308828845037728,-1.8090858602875175,-1.7598266424301714,0
JNJ,0.17274288919254044,-0.051681645808887934,-0.177456074283219,-0.13539334179684387,-0.06835703805308786,0.43108538901855886,0.3387696819991469,-0.08447623724766234,-0.12271763369329497,0.056732458966445916,-0.01571577463492946,-0.13615073010772272,1.0180193245714706,0.6563910881026076,0.3150448888643616,0.07773879183990356,0.008009212749764015,0.0652786509508099,0.32444772613785,0.44377092785750294,0.2870439035898638,0.30852338740872637,0.0700219055229688,0.37231411243996326,0.4245311550343301,0.27322842202594905,0.38069146473716636,0.3468860749808124,0.33691135326634436,0.2560445933467006,0.4997159583125564,0.5262505054721994,0
GPC,0.2557016250210011,-0.11711945322422707,-0.11535268907736027,-0.5229938269557329,-0.5381247580665385,-0.8568294976472193,-0.8867414575259108,-0.7535339157227602,-0.7236101274473377,-0.8762955352086367,-0.9297726648476298,-0.7085050450514535,0.259814629647384,0.38146831109026336,0.14758346668727113,0.3300215580827965,0.20842540474191568,0.12142066948858221,0.20146058565666258,0.6324441910535573,0.31739223978015396,0.07508597292644953,0.21819505488641852,0.30163026703246515,-0.008128269326091878,-0.013603264070735184,0.14317249738307214,0.12497850122316918,0.3066451052889924,0.5386594564093682,0.19221443860275275,0.11599251341465741,0
HPQ,-1.2611256535263444,-0.9669470035367538,-0.7610787664579796,-0.10037484592489822,0.5683541343373618,0.5047948697295878,0.6056604320120396,0.7619595757824936,0.6544057713526207,0.6038824253880899,0.2631993951900958,0.08613611960672037,0.259814629647384,-0.9354701083354684,-0.4912734158757662,-0.9626128810744503,-1.145925629694153,-1.067495015984066,-0.8379927337083682,-0.3831198200216937,-0.4571135852060099,-0.240088984861266,-0.6475159869534045,-1.5410539243663783,-0.3101544796663398,-0.2705205756475432,-0.09007568529858552,-0.1241496282312067,0.11813418538278801,0.2126623503833535,0.05404612025103391,-0.10670206410958592,0
WMB,1.0623567713245505,-0.004807128860588287,-0.3901564934827454,-0.6811361358850726,-0.18925230013079308,-0.2784283982499765,-0.042198680686399447,-0.14406073814175469,-0.26635897079292004,-0.2043742205469798,-0.23547528875540744,-0.06727415465873039,1.0717831671538423,1.0197598334753413,1.0442635252794108,1.2113889193958267,1.0311981802130665,0.9997791998023788,0.488232749388099,0.28740784395237406,0.1433611465310144,0.35060428618621603,0.8173979027339155,0.6800793417672629,0.6357070239842645,0.7023046737168163,0.4004753446492817,0.3462851544056853,0.22123514621883889,0.06404647412015423,0.0324911780713635,0.06341351402024976,0
JPM,-2.887112386347444,-2.579108557324064,-2.582425377535164,-1.9304739576859016,-1.5328582109292626,-1.4434478442565186,-0.799921484177804,-0.7131928438118951,-0.5078997088306563,-0.03206721793755964,-0.03917876512301472,-0.16550128463953623,-0.9088928091951938,0.038914782348366095,0.47024272204361234,0.5555232935395505,0.10094077601144653,0.21855527299046992,-0.533895586724581,-0.040589917319514716,-0.4079695594284481,-0.28536191107173314,-0.4120360234988938,-0.606312056972817,-0.8132282460045239,-0.7970552673816548,-0.819330746094187,-0.9106327817875595,-0.7930285712209767,-1.0325982057485248,-1.399112284487663,-1.4627884494017884,0
IFF,0.4579988414595115,0.5101320392452906,0.1548157088358962,-0.0701926679610494,0.00028089225487094784,-0.4504637786033272,-0.3343527231576304,-0.36800434995587794,-0.38404110711835837,-0.4169163678230402,-0.3650844645035522,-0.3322230410496549,0.3402751061301178,-0.28521101926742115,-0.5632549605104743,-0.1001132492374821,-0.09077667049008464,-0.06298635162775018,0.05486342470579357,0.20350571861255834,0.5481091085364621,0.6473777003994015,0.569823427144504,0.22662076209015605,0.27425986292516996,0.4584334317966302,0.19052934786721834,0.21467384778202941,0.3291497019445347,0.5761066414113073,0.33089329435959863,0.33456773206506896,0
NEE,0.10160556436078494,-0.6834483575388232,-0.4898528206866884,-0.829640964245297,-0.9575173495701462,-0.9555503833281019,-0.9439378850221595,-0.9961549647215374,-0.8469496218436999,-0.8040759567569028,-0.7448673615248278,-0.6551177078191384,0.259814629647384,0.10144007625879811,0.26290211751860126,0.15925142962112018,-0.1636367716328519,-0.26255908081670365,-0.2861966655014291,-0.18782097505411172,-0.26616042123271655,-0.1544927463813192,0.20328474757472512,0.4963298123245768,0.5766876057835733,0.5945633109200341,0.45497029184405213,0.5542548105186271,0.5635570059898879,0.35723846831098655,0.513226107406153,0.49474066882846907,0
TAP,0.19890621980623482,-2.118781120732807,-1.4785852837273596,-1.2283698877188425,-1.4653902016594786,-1.1932877494931917,-1.19261695941082,-1.0811519266796323,-1.0566042155399167,-1.2882926390639124,-1.291697525812303,-1.3508570702852338,0.259814629647384,0.5595961460360771,0.5912399428022361,0.24329012136867528,1.1096426764053036,1.4327378167640266,3.460249517998814,3.1957017527298155,2.7290652303113343,1.4768277440305377,1.75400088667979,2.174261310293386,2.305830404903563,1.9076006930930016,1.4487462038819645,1.52282153344842,1.7117836919406442,1.63055037418012,1.6024145428048395,1.4006444201447574,0
BAC,-1.5661237226859903,-0.10738941612544624,-0.5188965422503939,0.06287486555442595,-0.13228519795795968,0.2541581139645323,0.43868596995753406,0.741795656572899,0.19723650453935263,-0.12433821388650178,0.0699394870199571,-0.13474970740207998,0.8422074305471204,0.6951461866711314,0.7907364790418486,0.9681088126199162,1.0669151781489825,1.0347467064425333,0.7835634405864926,0.4914558950399515,0.448833639636743,0.5661659759575478,0.4684066897728372,0.1206511594958456,-0.27032326337366697,-0.4214216304332002,-0.4606545423982287,-0.4862525118422125,-0.5104662075539849,-0.5793267427485894,-0.5447086747746851,-0.651349900672444,0
DUK,1.5061213986347155,0.1918554300461896,-0.19123534464560898,-0.9454107941303076,-1.0596955516562248,-0.9838580482107875,-1.0624555254400294,-1.122380279680616,-0.9746523780558031,-0.8983843445482296,-0.8214298339798416,-0.622120015231065,0.028534166568048507,-0.08893252385864113,0.2754678918415272,0.30137026480358803,-0.4779342789038987,-0.4776853782600542,-0.5804436799866917,-0.4510724313655907,-0.32933882628578803,-0.14033441658163,0.04066871251520051,0.08591732258836597,0.09117613237135834,0.22752660993903587,0.3401271967386471,0.2657903486301257,0.4637413447904248,0.29003897417349406,0.5186004840182884,0.4346447442684345,0
AXP,-1.0894616673917652,-0.8695665644205324,-0.9304307062169422,-0.6401783377183617,-0.6953630800187917,-0.2891759882024908,-0.7660522745097411,-0.8875395843975903,-1.064007061494991,-0.8481440665664058,-0.8325866164103584,-0.8042228226563966,-1.2526662711752747,-1.1604593192608275,-1.1051234426229442,-1.215864388310589,-1.019643318478287,-1.0080271072131837,0.034362505299621635,-0.12145156496534189,-0.022851267763366274,0.42534638953160625,-0.10682750143314924,-0.05087337377600366,0.21475071083537126,0.06710975914083246,0.20314907700956958,0.1165008863768134,0.5540995013277931,0.45876499901151924,0.19601324688803368,0.3650819770290704,0
WFC,0.3877839627297571,0.812192595050888,1.304621502082424,1.082277651107228,1.2689768772098533,0.8787140293242689,0.9171032928401135,0.8900372305356802,0.8059264619343729,1.1607163607436692,1.1184139811536646,1.2378369306002315,0.6867594135788013,0.5785061120507575,0.14758346668727113,-0.23971756973451935,-0.26029056210069323,-0.2646087326203853,-0.37668446329143834,-0.26970791165930275,-0.4079695594284568,-0.3522452295574346,-0.7996621172086141,-1.025104641846115,-1.197485701392363,-1.5029667534776867,-1.1034645449066705,-0.8560701036960212,-0.8625914817013146,-0.9421887336623856,-1.1997488789848376,-1.276108753287939,0
LNC,-2.397632189934546,-0.8097679673033348,-0.7009096630741182,-0.5483987355272154,-0.49558327879004155,-0.4779362975745633,-0.5648922911305565,-0.7848729879009758,-0.8036503217197428,-0.8967113206015118,-0.6976079247324679,-0.6648123314806558,0.814740463917956,0.5704395670897782,0.4539936947954474,0.12523553269015927,0.2132434760906713,0.1989885902706596,0.5370903964057531,0.4918209616139108,0.3456252852760038,0.36663015042550745,0.27326378989096983,-0.00014624641389169454,0.4051350532100165,0.4804206106285136,0.7986674408182487,0.4658612292471276,0.4968935488099158,0.425044556560623,0.39837860141759945,0.41276661496941686,0
DIS,-0.12733715433439605,-0.14369467797511906,-0.28800613917769213,-0.3168002048547648,-0.1722060497013871,-0.4784032292458894,-0.5881961084497223,-0.7075774748064122,-0.7181071940168003,-0.6122656136603277,-0.6895887721875785,-0.702776024936314,-0.7013653200549219,-2.130889700269618,-1.8094806148665803,-1.45080990416901,-1.360417454435066,-1.3150215822978464,-1.6358085446892736,-1.7300674643670273,-1.9580038155534272,-1.584065101480883,-1.5182142269546308,-1.5464990616437149,-1.4597917721416873,-1.2761087216354665,-1.3237832649296886,-1.2710416537594391,-1.1440889112075416,-1.3518441788190902,-1.366224140070013,-1.3340766689483805,0
CI,-0.9570767887465907,-0.3991294849729548,-0.35178319259809393,-0.22246674432698538,-0.14495237877136938,0.06749950359209472,-0.21128884435539808,-0.2085343384784772,-0.31606672516505013,-0.5239166027510125,-0.7544727499913481,-0.5630661876675297,-1.3585035509751595,-1.6643667636422377,-0.5970148149042703,0.18185971250684074,-0.22469312878153147,-0.3493563829791899,0.3425317901103676,0.7348863712151099,0.828149956382666,1.193398638664436,1.041402042262024,-0.07551500601588593,-0.05103667673296276,0.07503820758578997,-0.1273535170629677,-0.15044623116775224,-0.0840814391119811,0.09818943103515555,0.11356806643999477,0.0970016250567073,0
INTC,0.24895882168096828,0.4222085147914704,0.2489941448882694,0.6636712185544362,0.33457521098730225,0.007662874485283425,0.08089880405613684,0.4428607114000736,-0.23724737228554144,-0.21921000107756275,-0.3168713289158186,-0.6288475534811411,-0.9488773515405515,0.38783027541093756,0.05238277052374571,0.5999143197329729,0.6964397580562772,0.6720454028405622,0.6655887861590111,0.6106801524039794,0.35434417349677666,0.36395024256602804,-0.016053240143714443,0.24805254385438524,0.5011920758244505,0.3389625088254293,0.08509063169965646,0.1937579158315928,0.009901511406949877,0.1649770664595534,0.1784591328112601,0.17613532974816548,0
TGT,-0.4666629695433192,-0.19187643783934227,-0.1560133114577853,0.1288122505834187,-0.05824356862611522,-0.13634441631594726,0.02975051323813295,0.04062821758128066,-0.12958035478222635,-0.38972452236707994,-0.056765872012283246,-0.19873337455248133,-1.0987220018056347,-1.8655487656254983,-2.415379189851616,-0.7297992582192964,-0.7274820737554243,-0.7219966215835563,-0.9580375751204024,-0.4028743388978781,-0.21579181343912346,-0.17895068224812108,-0.6750823315179924,-0.5778833344990798,-0.6341237173703663,-0.69518219100414,-0.8402178366891142,-0.6217052949335327,-0.5643013653715473,-0.6694510569238118,-0.8461621368050536,-0.9306677811097265,0
TXT,0.8296032444222063,0.5141404849248192,0.7174792514866158,0.5241968624971216,0.3463664934631936,0.36305934603930373,0.40792717981109583,0.6044880080404855,0.4917236092303078,0.4532694611349083,0.2719623517692264,0.401256366865161,-0.5246059564232313,0.4052961023098845,0.14758346668727468,0.8862199715600747,0.9906388345305537,0.9600709580285812,0.9606945142151418,0.883648771712117,0.923594212782391,1.066361291679835,0.7332277324373809,0.484449840069459,0.3269849341940345,0.42683158015265416,0.5539848399674194,0.15203962147087124,0.5106039518281315,0.6970942278593577,0.602841201956629,0.40485774441949524,0
VFC,0.5491405316745777,0.3012817424378412,0.8187878770141848,1.3174156812667224,1.660109825727789,1.4155967589731198,1.7489114391666114,1.9411214772674708,1.715293948941762,1.4158483512828164,1.6314058446599349,2.020811452382216,0.6454684166139918,1.7051443385780134,1.8512279549304564,0.5944194561826206,0.36020005769241764,0.342861411054573,0.2042221877841624,0.032712417817968534,0.05031475703066409,-0.04370251126471646,0.014821040520351735,0.2416836637029411,0.09120435276315965,-0.3099996736526623,-1.0084143753437016,-0.8720080665691757,-0.5039808904629411,-0.6192823266646201,-0.44689603247953613,-0.4150062586675036,0
WBA,0.8040342777057854,0.4951625925766942,0.29093207362588774,0.2468587632637154,0.38367581162694986,0.5061069780765344,0.2566769603745193,0.03656319158870832,0.28356341174267047,0.2098690715597557,0.08729952125170957,-0.1491872671381528,-0.3901968110572005,-0.06700738743789976,0.02794576526301865,-0.3441448230277018,-0.06553498430406966,-0.4581127514046874,-0.4698835059590473,-0.439615637798909,-0.11372887568149033,-0.2853619110717412,-0.23493607172399136,-0.16968361351859573,0.18070047510583293,0.1843763411458125,-0.16488421988070096,-0.16007941378099924,-0.002251994854258776,0.353435976524445,0.20805938359378728,0.03099057701428551,0
AIG,-0.02515593641191857,0.4037836965362493,0.3074574889625538,0.3402986854332304,0.35128970803960075,0.26811099291184587,-0.007552990892798289,-0.18300222154280002,-0.205989536516092,-0.4172592207397857,-0.48909537675535497,-0.5042625720962619,-0.15636716574616072,-0.5538056412410546,-0.26606661546370086,0.5733252204465238,0.36402281232334693,0.38349295960659546,0.27835292365518793,0.1545721018593549,0.21377057124581494,0.3405614326506198,-0.0893179630827544,-0.13810275218705956,-0.06534504672133078,-0.36118463339285933,-0.18594773318137325,-0.028056935792834515,0.2847210555420571,0.49923989868771956,0.40494422323488666,0.38649403893589196,0
FDX,-0.6615368312898111,-1.7752093514594005,-1.0825466142877307,-0.2760904312835639,-0.7946437016824014,-1.1888757233540934,-1.1884731456328541,-0.8277249096563571,-0.865852859625287,-0.7463017477921078,-0.8390273287037755,-0.9978923556676087,0.07259450594930349,0.25814904074318884,0.04420720040806151,0.12843412168122473,-0.4179394630579448,-0.5849270783066712,-0.36555651404865025,-0.416521383760514,-0.4079695594284524,-0.34402009653977167,-0.6677165364002493,-0.5710521608949479,-0.3024770624833593,-0.3381561655721802,-0.2834450605976602,-0.5463270145914827,-0.6100038261707736,-0.6788907050356721,-0.8183012680246328,-0.8305201643595108,0
PCAR,-0.3800327781116859,-0.18516581466826765,-0.16109829927613228,0.6218025455018419,-0.2197362958678888,-0.38948168410852163,-0.2111537101521856,0.29105289625144803,0.08872215144288655,0.07669646294073387,0.003198008258900103,0.03539195028284004,0.414203787135519,0.6053606215433001,0.4030887671186945,0.3745534709010309,0.6046390572484444,0.4454914113883362,0.9562462675034642,0.7585792341211013,0.5871405345041742,0.43967317115755183,0.6350926710020784,0.3496068421075098,0.49550713922224776,0.60687051582509,0.6822432156725079,0.6188208902285318,0.27941002860727077,0.49629124398774643,0.3545907457313,0.288428006499042,0
ADP,0.41146689974589146,0.16419132832613592,-0.19219288415405347,-0.13242606590315395,-0.2213741884236551,-0.2519855062949906,-0.06913624774193404,-0.22976085316837608,-0.24758246502261422,-0.2610951616935018,-0.22596620177859644,-0.22156683942424457,-0.5167064594282835,0.2581490407431985,0.2547752702312778,0.4148884215210663,0.6274296439307523,0.4323797305788094,0.6189818789583995,0.6436855446247671,0.3170152929741533,0.4445166483981185,0.3383112015809551,0.24130410337317706,0.627464431376561,0.5334699734914444,0.5017843979850884,0.4517726713529589,0.4637413447904248,0.6003224815379845,0.41805847577290667,0.268312359511087,0
GWW,-0.1760205781158816,0.14343435279786793,0.252213724349182,-0.3049830617871007,-0.17497382513591841,-0.013257689799572253,-0.05963006020306511,0.12877405769783506,0.38476774701485217,0.3829174330669136,0.15816688455356634,0.0802793999127603,-0.06157991603432333,-0.7064816961940547,-0.2960730094276868,-0.44362285740723645,-0.1636367716328519,-0.3124472261531696,-0.3543138688377953,-0.4587302569896178,-0.29885530587229114,-0.08396880763147926,0.38095376056652297,0.30163026703247314,-0.09708337164440346,-0.04653818905067803,-0.18655633652100587,-0.1527325065079555,-0.4578899269512698,-0.36148476360650467,-0.1433010601951655,-0.026746587333126227,0
MAS,-0.8713967450681606,-0.8998008733177691,-0.40613217527708934,-0.07062219947412773,-0.05864325014598546,-0.14280262219025464,-0.371673095929722,0.16626214710986914,-0.08157052540966138,-0.35132545055469955,-0.1185716071321646,-0.33534521231189174,-0.05991676968957481,-0.22145215316424477,0.14758346668727468,0.16524844630110055,0.12576076290479551,0.11334162857151489,-0.2861966655014318,-0.26970791165930524,-0.0824194970705762,-0.08510212428255992,0.16613109121489356,0.20227343567389294,-0.04479553947620809,-0.13094477258182288,-0.5169257386204729,-0.5555358449470178,-0.7583242296913912,-0.5511735208598286,-1.1212120742328693,-1.121377591103436,0
ADM,-0.6088071431481263,-0.9272957752828801,-1.176939158961697,-1.6178698542222136,-1.5242261655561995,-1.5170423572661194,-1.454691343881299,-1.4648839500782904,-1.224150436352328,-1.1964116191123713,-0.9539140299777206,-0.8783959818156881,-0.7825460590500429,-0.13291747423136674,0.7231378140796763,0.1092080083944021,0.4262996521686226,0.4075739608860355,0.37656531290648637,0.34333753265524336,0.7421536537311393,0.36780491089667544,-0.07600097986756724,-0.022284291801846313,0.28722214736884066,0.12436736760203247,-0.1434922363579451,-0.22783974099512785,0.33919657833884775,0.7754637490570868,0.4639043669352696,0.11213469988093933,0
WMT,-0.34493141930114807,-0.1053606698615879,-0.39440828279119483,-0.28429830590336086,-0.37251886206005097,-0.22403215915236085,-0.1136362326138304,-0.11199227066355216,0.08973575508031754,0.2990674454021858,0.3447804932178756,0.18278909971593363,0.5742223373794835,0.612021729565274,0.7551999448447264,1.5789542467662945,1.5446139164183397,1.5721048565710747,1.7128951715441583,1.825974612655068,1.5133901227562214,1.4385192732674486,1.0107059803865928,0.9855476915277643,1.0779856244173798,0.7811307952280577,0.7696489950747145,0.9009297900923978,1.0648052176654512,1.337604030387972,1.2435363351937843,1.2144629843867791,0
SNA,0.26130333130775696,0.03317414284954858,-0.26216853964270037,-0.7902054054480168,-0.8951307065738002,-0.8379226099373466,-0.80708828991197,-0.923282491689653,-0.8731677309445023,-0.7695265858577205,-0.933330520657231,-0.8309940551330659,-0.6548259746641862,-0.7712987812846988,-0.988738258698083,-1.2243566251156506,-1.4060009083973541,-1.3862773066058873,-1.158527648939499,-1.2559114525131125,-1.339537890184657,-1.1450636965084202,-0.41629254407895866,-0.5510460024681508,-0.7505631216415949,-0.9567397521329251,-1.1507997924918711,-0.6037251681832845,-0.4651755496527825,-0.2637587896299906,-0.18410142486400985,-0.15989452320853118,0
SWK,-0.5373315128140247,-0.8138431320761886,-0.804179127482352,-0.6781226713247422,-0.6676112567483988,-0.7642344203399464,-0.6498497026553091,-0.6804289358138355,-0.4978400946742694,-0.26486242238909236,-0.5551114762903251,-0.48999757588149795,0.6191377241983588,0.25814904074318884,-0.050821913935566426,-0.6503130290748003,-0.48901785507117246,-0.5681746833229313,-0.8192878220469113,-1.396797672635089,-1.2619071959549708,-0.9045518874874391,-0.32872983500340924,-0.8149696096945354,-1.1030544461830907,-0.8451589786266075,-0.6308669168566521,-0.7781779169688781,-0.35198819696853273,-0.3709463846482445,-0.6392483500563672,-0.6899071299377642,0
