,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,-0.0862533692722372,-0.013733795404954452,-0.03479862671886824,-0.014701283056028247,0.09640687013127058,0.12849939368117802,0.18476660482930773,0.26882635055347537,0.26039561068268857,0.18547883516283004,0.22885646322322817,0.2087112753015361,0.007563025210084,0.010504201680672232,0.01092436974789912,0.001680672268907779,0.004621848739496226,0.008823529411765119,0.02436974789916002,0.035294117647059364,0.03865546218487448,0.013865546218488012,0.015546218487395791,0.028571428571429358,0.029411764705883137,0.036974789915967365,0.0365546218487407,0.043697478991597816,0.04075630252100959,0.04075630252100959,0.03025210084033736,0.04201680672269026,0
TJX,-0.0370976541189307,-0.03980585928242686,-0.021258683864359584,0.02233904039541801,0.07719558653820591,0.044144328449588155,0.04318501485211512,0.06188452216988072,0.12332949063718646,0.06501757780293493,0.025785863834408618,0.016414180542625667,-0.0052510245901639,-0.012038934426229386,-0.007044057377049051,-0.008196721311475197,0.00332991803278726,0.00025614754098413073,-0.005122950819671401,-0.009477459016392631,0.0030737704918040176,-0.008324795081966374,-0.007428278688523804,-0.01728995901639263,-0.011270491803277882,-0.00896516393442559,-0.011526639344261569,-0.021004098360655088,-0.01985143442622872,-0.02279713114754023,-0.032146516393442015,-0.027407786885245145,0
DOV,0.0240864810750451,-0.044343398682487045,-0.07088963419745187,-0.012221250641810566,0.03340093129673716,0.06601558025118437,0.09068800562604151,0.1424383686808246,0.18010728988893177,0.2033453096327127,0.2215929476692009,0.11522252796904109,0.0260374975090602,0.022355973020167452,0.011451567687698727,0.020721241045282834,0.04307552529274883,0.040486636741614346,0.05016499309291955,0.051527832662890516,0.04034984615280712,0.02494655034400317,0.03680511225272154,0.03039959739658804,0.037624167012865195,0.03857832358911506,0.03298848594772252,0.032171119960280326,0.032171119960280326,0.04007795374789369,0.02958054263644483,0.025218442748917047,0
PH,0.0006692800458933,-0.07382222963494212,-0.0547538637744851,-0.004071744028921187,0.07218172778898446,0.1350900999915865,0.12228796455474633,0.06389905746745339,0.12144958342295298,0.20620801840602554,0.23433025638304716,0.20872787372173174,0.030850532028851,0.021852460187103073,0.013854174105549344,0.01656787831179085,0.0362779404413347,0.01156894951081977,0.018853102906520425,0.014925373134328845,0.0039277297721922455,0.0019281582518038132,0.025887309862173025,0.020638434621153223,0.025923016496465667,0.02413768478183309,0.01663929158037658,0.02092408769549481,0.020067128472471385,0.024494751124760183,0.005998714561166851,0.0029993572805839808,0
ITW,0.0216327861724101,0.004081936611441961,-0.009336619228912602,0.05526699409668834,0.13635604830510628,0.16734909989532376,0.18739471471509206,0.17554446806124901,0.30052566018855464,0.34500065013409076,0.35609017257335895,0.29019989025011617,-0.0088305489260143,0.00031821797931574913,0.0031821797931581575,0.0042959427207636125,0.017501988862370643,0.00612569610182967,0.010501193317422386,0.012967382657120163,0.003977724741448085,-0.014081145584725285,-0.004932378679395222,-0.004216388225934509,0.006523468575974745,0.0008750994431188097,-0.00843277645186924,-0.006284805091487322,-0.004932378679394889,-0.007478122513921548,-0.021559268098647055,-0.021638822593475937,0
GPS,-0.0154696132596684,-0.09023941068139951,-0.06760855025058854,0.05270002391062589,0.11690294850134952,-0.11457556955330772,-0.3104421859854549,-0.1843691854298415,0.0031053270273910805,-0.025118035046064247,-0.13274500397697886,0.09308201645843539,-0.0176991150442477,-0.01890587288817358,0.009654062751408121,0.015687851971037947,0.06596942880128731,0.06395816572807744,0.04263877715205178,0.04344328238133577,0.027755430410298043,0.021721641190668217,0.02654867256637239,-0.03298471440064299,-0.031375703942075006,-0.029766693483506912,-0.04786806114239672,-0.08970233306516429,-0.08648431214802821,-0.08728881737731209,-0.08407079646017612,-0.09774738535800398,0
MDT,0.0175580767152889,0.03204861894699418,0.03327352169927211,0.07321215735212272,0.0834689971922089,0.15016860418137523,0.1730524555128259,0.27057497896452243,0.28169086458686654,0.27611893313116354,0.2660084489899246,0.2074187556529492,-0.0063005067798932,-0.0061635392411998335,-0.013011916175866278,-0.015203396794959412,-0.012327078482399556,-0.010409532940692912,0.004793863854266611,0.01246404602109319,0.006574441857279956,0.004382961238186933,0.008491987398986822,0.0069853444733603,0.0009587727708539884,-0.01219011094370559,-0.02068209834269219,-0.017120942336665612,-0.013422818791945734,-0.015614299411038979,-0.0175318449527454,-0.01671003972058549,0
SYY,0.0029282576866764,-0.005320305632468991,-0.02299041123189216,0.03270498568470903,0.08226741379337166,0.07064762193387675,0.09920736430300492,0.1573725184630519,0.17899926693944623,0.17809059698419438,0.11056395764945881,0.09061913555289713,0.0090531874764239,0.011127876273104409,0.01754055073557148,0.018672199170124415,0.02621652206714442,0.03281780460203709,0.038853262919653186,0.043945680875141724,0.05111278762731053,0.045831761599396614,0.05545077329309711,0.060920407393436626,0.06978498679743494,0.06544700113164859,0.06224066390041516,0.061486231610713205,0.06393813655224467,0.059411542814032936,0.053187476423991464,0.05469634100339538,0
MMC,-0.0100250626566416,-0.0121628526958929,-0.03301477485814919,0.03676953757456469,0.09685381463901477,0.14225459093756232,0.19205118975272062,0.24156130306513357,0.19276235646599282,0.22630766445416683,0.21689819144964928,0.1509874120560024,-0.0037469375990777,-0.006485084306095956,-0.009079118028534228,-0.006917423259835687,0.0025940337224383825,-0.002017581784118483,-0.0005764519383193445,0.0023058077532789323,-0.0024499207378579912,-0.010087908920593192,-0.014987750396310062,-0.011961377720131838,-0.006629197290675015,-0.015564202334629407,-0.016572993226688815,-0.012826055627611077,-0.012105490704711674,-0.014411298457990163,-0.02132872171782596,-0.021184608733246013,0
AVY,0.0143010918037826,-0.037903324062594335,-0.05022589821938017,0.019437770033854607,0.11719844372555088,0.1307468497199924,0.157673099548149,0.17225771052863936,0.25888808869537727,0.2508120809413654,0.2545212967564312,0.1317611336689677,-0.0122120455176241,-0.003469331112961327,0.007354981959478479,0.019983347210657865,0.01734665556480719,0.019011934499028715,0.007493755203996866,0.011101859561476912,0.00832639467110785,-0.00693866222592221,6.661338147750939e-16,-0.004579517069108308,-0.012767138495697106,-0.009297807382735668,-0.005550929780737457,-0.009159034138217281,-0.005550929780737679,-0.0019428254232576325,-0.016652789342214036,-0.0155426033860665,0
HD,0.0775917578879588,0.06734204599073212,0.03165733382364522,0.025050498512574793,0.09610905607094766,0.1026148874330517,0.08415181162204965,0.052100203876117135,0.13369968184452752,0.10134580131093762,0.05384575931507629,0.0029619430111738065,-0.0023194680686563,0.00757692902427709,0.006107932580794895,-0.004561620535023736,0.02218957785681175,0.024509045925467765,0.02930261326735728,0.04028142879233032,0.051878769135611735,0.0554352868408845,0.05234266274934307,0.044224524509046015,0.048786145044070084,0.05868254213700341,0.05342508118138256,0.048786145044070306,0.04190505644039,0.04816762022576193,0.04391526209989216,0.048708829441781454,0
PNC,0.0515248265991412,0.04222994200461905,-0.0392635694180824,-0.09847110016600447,-0.06817038549302123,-0.033715256214736034,-0.020397730374044354,-0.10325240439931915,-0.08532409260278573,-0.008156225099422265,-0.010353243096765441,0.056507313902280476,0.0106985525487728,0.007282208037400206,0.002067787467409987,0.004225478737750699,0.018879798615481613,0.02993796637597801,0.0311067158140792,0.026881237076328723,0.02274566214150897,0.04090623033354346,0.04270430639216083,0.02876921693787704,0.04998651442956081,0.06320237346039792,0.05861727951092388,0.0562797806347215,0.05987593275195624,0.06428121909556861,0.05439180077317385,0.04477209385957148,0
C,0.0119738072965387,-0.03732271088978156,-0.19229952767855962,-0.2592265498185089,-0.21003086730326292,-0.11946600526962925,-0.1188984070779251,-0.18875116151245097,-0.15979168760899454,-0.08671346007407554,-0.09798152905266821,-0.0571202074210686,0.0075744231107979,-0.002818389994715509,0.02131407433503596,0.019728729963008673,0.046327285538136254,0.0561916505196407,0.04720803241148519,0.050378721155539985,0.03857671305266863,0.0586577417650167,0.06728906112383304,0.047912629910163984,0.05548705302096191,0.06922670424520017,0.06852210674652115,0.06623216487581485,0.07503963360930066,0.07451118548529156,0.057248546767659114,0.04808877928483368,0
NKE,0.0041752068625218,-0.04994019938075056,-0.03594815518900907,-0.03844610328892417,-0.04620432417573295,-0.08172628008686222,-0.14186707034010038,-0.11177690385849492,-0.10484144115029004,-0.07416222264314942,-0.15475361578224067,-0.19272052607447343,0.002993414488126,0.013769706645379909,0.014368389543005122,0.013570145679504986,0.04071043703851518,0.03292755936938718,0.027738974256635407,0.03432448613051298,0.04250648573139104,0.037717022550389334,0.029734583915386414,0.01596487727000606,0.01895829175813235,0.05567750947914596,0.053681899820395396,0.03751746158451441,0.033725803232887985,0.023947315905009425,0.017760925962882146,0.01975653562163293,0
ECL,0.0263565891472867,-0.01761785216178524,-0.06138563075900594,-0.09670698605795858,-0.02718264688733507,0.012533169737433125,0.03703493334512675,0.05067779851983634,0.046346746771920744,0.09381503007633052,0.0847251544801284,0.018865247939088947,0.0130014541099992,0.0037635788213155053,0.01120520058164387,0.0005987511761182951,0.016593961166709192,0.022324865280985096,0.03224702762808973,0.043537764092036246,0.04507740997348364,0.03207595586348444,0.04139936703447078,0.0313916688050635,0.03421435292105013,0.029680951159011038,0.019416645282696265,0.016080745872893765,0.01582413822598605,0.022581472927893476,0.008895731759473335,0.009751090582499566,0
NWL,0.0498354489891865,0.032271840094654225,-0.07569840778409853,-0.10330006329437424,0.036129407688290316,0.07581699101971595,0.11027293446722042,0.1338510602832821,0.22466186169365798,0.23630756216621074,0.2320960678212085,0.12824662808494347,-0.0305099210582462,-0.01962876040110928,-0.026029443140601516,-0.02901642841903118,-0.02666951141455076,-0.036483891615105346,-0.023895882227437215,0.01664177512268017,0.010454448474504385,-0.007040751013440927,-0.00405376573501115,-0.015148282483464226,-0.023255813953487636,-0.020908896949007216,-0.01536163857478079,-0.027949647962448587,-0.02816300405376493,-0.02389588222743666,-0.03328355024535845,-0.03072327714956169,0
GL,0.0419388105878308,-0.023331872528691067,-0.052621455787380866,-0.10006066330544594,-0.055778487497538776,0.012427919221475792,0.0724636071093081,0.08634606245284981,0.090753503472214,0.1379022032997228,0.12123028637907596,0.11717807132773728,0.0104860422275756,0.01487884370128989,0.015870766614709098,0.02819895139577744,0.041235652543573975,0.046762080204052925,0.040810542723537235,0.03613433470313199,0.037551367436587935,0.04208587218364768,0.0450616409239053,0.038401587076661636,0.05795663879835633,0.0617826271786881,0.05852345189173902,0.05682301261159162,0.0524302111378776,0.055547683151481175,0.047328893297435615,0.047895706390818304,0
ORCL,-0.0020486555697822,-0.06740438444523256,-0.05963491250226027,-0.036584180552454826,0.060924392290688356,0.039538994019342244,0.04735507668114192,0.07010093081775182,0.07904034891303513,0.08721689518932552,0.04211516942500526,0.021379204319099454,-0.0411368735976065,-0.03764647220144601,-0.027424582398404396,-0.015208177511842447,0.005235602094240788,0.007479431563201189,0.0059835452505612174,0.008975317875841604,0.018947893293443263,0.020942408376963595,0.0027424582398407615,-0.026925953627523924,-0.028671154325604076,-0.026178010471203605,-0.029419097481924172,-0.03290949887808481,-0.033408127648964836,-0.030914983794564477,-0.0373971578160055,-0.033906756419844974,0
ADSK,0.1433975860205367,0.09574103359910846,-0.14509923024312177,-0.05182066822677622,0.0551209319789443,0.11573862738165897,0.08356816362548791,0.011978271152042641,0.11164279785641051,0.26284720336292056,0.35481664519786493,0.37633376127760587,-0.0515322248179195,-0.032018689020200775,-0.020612889927168032,0.04795932389721025,0.10732444688745346,0.13082314140442497,0.11405799093032831,0.08547478356465565,0.09509413219733398,0.05620447986807742,0.08602446062938007,0.05483028720626626,0.04658513123539909,0.045073519307406995,0.03517933214236635,0.025147725711144764,0.045210938573588155,0.04342448811323352,0.02885804589803498,0.03614126700563425,0
MRO,-0.0363236103467253,-0.3094658084385469,-0.4650559168875048,-0.5317813515614513,-0.32956867048773375,-0.12126721555089937,-0.18081044987519646,-0.04533888607350145,-0.12489397890070963,-0.02055943093060053,0.03509060140288822,-0.14144152759659756,-0.0669456066945607,-0.029811715481171674,-0.05230125523012552,-0.04759414225941416,-0.03242677824267792,-0.029288702928870425,0.001569037656903527,-0.01621338912133896,-0.027719665271966454,-0.0658995815899579,-0.040794979079497584,-0.024581589958158623,-0.0266736401673634,-0.029288702928869648,-0.05230125523012463,-0.05962343096234224,-0.05334728033472713,-0.05282426778242599,-0.07008368200836734,-0.08106694560669381,0
AEE,0.0013729977116703,-0.016151029748283863,0.024681097697822674,0.07553716827437484,0.1418608207363039,0.09399839112460251,0.12815026597760792,0.22360913463725152,0.19334318431053488,0.12483349549163925,0.11982411555220285,0.1422343183956003,0.0075742067553734,0.004912998976458471,0.009621289662231192,0.014943705220061387,0.011054247697031894,0.01985670419652008,0.03520982599795319,0.05158648925281506,0.06509723643807619,0.035414534288639166,0.04667349027635659,0.06325486182190398,0.06284544524053248,0.06796315250767693,0.06386898669396146,0.07471852610030738,0.07328556806550712,0.07635619242579383,0.0700102354145351,0.07451381780962207,0
AMGN,0.013143827432237,0.010777687339899478,-0.02908128184010783,-0.08702455079116078,-0.05140395634177919,0.0009515645320381516,-0.0032763862196731885,-0.037805356026415105,0.08591710688693688,0.06801840956099992,0.044597777184816056,-0.11198179929293206,-0.0135191347753744,0.008388796450360614,0.010815307820299713,-0.004991680532445697,-0.02364115363283381,-0.01899611758180786,-0.009151414309483963,0.017817526344980905,0.027176927343317114,0.034248474764282166,0.04631170271769314,0.03820022185246863,0.01788685524126521,0.019620077648364598,0.014351081530783016,0.014628397115918679,0.024473100388242797,0.03043538546866409,0.021699944536883953,0.0235024958402672,0
IPG,0.0039284155390659,0.01000231260801443,-0.009853565097254324,-0.050684345917986096,0.012397502843039865,0.019060935288255365,0.053896856485906586,0.023329860648358514,0.01891133793398736,0.020234026819232698,-0.015872658635742165,-0.012343739437663204,0.0041631973355538,0.004163197335553814,0.004995836802664577,-0.03497085761865104,-0.02164862614487917,-0.016652789342214702,-0.0004163197335551594,0.00291423813488767,0.012905911740216602,-0.0004163197335551594,0.008326394671107407,-0.00666111573688577,-0.0054121565362195145,-0.015820149875103717,-0.02331390507910036,-0.018318068276436006,-0.014154870940882192,-0.01082431307243914,-0.01706910907576964,-0.014987510407992732,0
COST,0.0152840612624931,0.012025144427902923,-0.043005611287925016,-0.04814417988214015,-0.002702745186375255,-0.06423242927163608,-0.06416996941212261,-0.02350332696698465,0.038805066005207056,0.0073581351649623095,-0.03376002812530332,-0.061372325578450404,0.0125245294855262,0.01319026630183906,0.011591359931036438,0.003263959668867278,0.04350120664797985,0.04776519405588098,0.05655846783801288,0.07154750380700481,0.06621805299009043,0.06155505024677099,0.06914914425080099,0.07927531418012324,0.09466407674181587,0.08986735762940823,0.09026708422210894,0.08034148884641934,0.07960818258828017,0.0793421723646679,0.07021531891709731,0.07181422528789994,0
CSCO,-0.056113612746796,-0.05767518949041339,-0.15051507229923977,-0.05202406618900679,0.020373339720188177,-0.008831692264736013,0.04779619140136182,0.042346488602811094,0.1057275294316824,0.13238024512482394,0.14319227801907752,0.12018968666960395,-0.0177613941018767,-0.01709115281501339,-0.01407506702412864,-0.012064343163538771,0.009048257372654245,0.004691689008043065,0.008042895442359477,0.015415549597855627,0.02546916890080464,0.025134048257372976,0.02882037533512105,0.027144772117962956,0.03317694369973245,0.028485254691689832,0.01876675603217226,0.023458445040215103,0.026809651474531515,0.028820375335121273,0.01776139410187727,0.024128686327078208,0
EMN,0.0063720736944177,-0.06688396243496564,-0.14111229083675558,-0.06328380580037163,0.03835191385879644,0.10305033630785632,0.0651543065887108,-0.009396282463039807,-0.05016785984218852,-0.010980000071873941,-0.01389402482121993,0.04711873412737866,-0.0166622586617297,-0.005289605924358565,-0.010446971700608154,-0.0009256810367626045,0.020232742660671876,0.02472890769637659,0.02314202591906911,0.011637133033589153,0.015604337476858188,-0.003570483998941776,0.020893943401216974,0.0031737635546156273,0.01176937318169835,0.010446971700608598,0.006876487701666711,0.0038349642951605034,0.011769373181698572,0.01666225866172999,0.0018513620735260972,0.0018513620735260972,0
KEY,0.0322834645669292,0.03385109321471513,-0.11179536564463266,-0.16706143178229982,-0.1324866232902443,-0.027213558415794203,0.008174792328982994,-0.12073153470913478,-0.06222050648102817,0.008434112893688894,-0.025980702070143358,0.13568558932861885,0.0264064293915038,0.026980482204362666,0.025258323765786184,0.03157290470723262,0.0562571756601602,0.06429391504018311,0.05453501722158394,0.04936854190585516,0.028702640642939148,0.04535017221584381,0.05970149253731338,0.036739380022962065,0.051664753157290466,0.06027554535017221,0.05338691159586695,0.05510907003444321,0.06199770378874869,0.06429391504018378,0.04879448909299677,0.043053960964408944,0
UNM,0.0570605187319883,-0.046353803019298145,-0.15598185780199925,-0.1521183944750365,-0.08875567456267386,0.012789745718353673,0.08919887596625764,-0.050572189005557155,0.004763483222183451,0.06772986086368116,0.056065585072733404,0.0663069512713852,0.0075117370892019,0.011267605633802802,0.009624413145540078,0.007276995305164569,0.028403755868544822,0.029107981220657386,0.018075117370891958,0.018075117370891958,0.012206572769953183,0.030281690140845363,0.04460093896713646,0.022300469483568452,0.034507042253521636,0.04342723004694893,0.04342723004694893,0.04600938967136203,0.04577464788732444,0.04577464788732444,0.032159624413146126,0.03427230046948426,0
MSFT,0.0283822138126774,0.04860586697899927,0.06347012540267061,-0.01404227440801964,0.0683626679310394,-0.03216628065902016,0.025903742501438787,0.0010582475934139968,0.10971995841178761,0.12658142774454606,0.13824048830180424,0.18810852816033652,-0.0171352520379304,-0.006820828481117758,0.005323573448677621,-0.0016636167027115345,0.019797038762269237,0.01780069871901535,0.02844784561637015,0.03976043919480965,0.04807852270836821,0.04308767260023316,0.04724671435701233,0.0407586092164367,0.059557477957078664,0.05523207453002854,0.06205290301114674,0.055564797870571114,0.05157211778406312,0.054732989519215236,0.045749459324572195,0.04741307602728395,0
UNH,-0.0499831422791638,-0.01559074128178306,-0.030326146317766867,0.005731568175163071,0.08493429691002197,0.11014179980660255,0.11901556730373675,0.18284921472741122,0.1999433801995274,0.13828125000798863,0.16473742874666297,0.18128698101733698,0.0118149824032176,0.006724484665661112,-0.005970336852689884,-0.007730015082956232,0.0018225238813474043,0.002513826043238021,-0.0018225238813471822,0.008044243338361179,0.012694821518350885,0.004713423831070873,0.014203117144293564,0.024949723479135155,0.01627702362996475,0.014454499748617344,0.01426596279537451,0.015334338863750574,0.02601809954751122,0.019105077928607272,0.017596782302664593,0.01414027149321262,0
LUV,-0.0126963632451042,-0.07579794350726465,-0.16622346845907188,-0.07025716379208025,-0.013441992844272721,-0.008775840107725363,-0.056526947967200925,-0.12956286187750454,-0.17944782267158532,-0.18563067007879608,-0.14124665833417527,-0.11472145859160154,0.0217860224331318,0.0371009490940466,0.022217428817946416,0.029119930974978336,0.07808455565142358,0.07614322691975861,0.0647109577221745,0.06708369283865423,0.06773080241587603,0.06622088006902538,0.09447799827437486,0.08412424503882687,0.09037963761863699,0.09512510785159667,0.09404659188956033,0.08628127696289956,0.08843830888697202,0.08994823123382267,0.08261432269197622,0.08261432269197622,0
MU,-0.0607311320754717,-0.17799461249621007,-0.3444165275367461,-0.36646797161051003,-0.3841151033205237,-0.3559569417019095,-0.24146039800447117,-0.17228351122454577,-0.09595989222776302,0.07948018661579903,0.15551822504689383,0.10220637808808797,-0.0629441624365481,-0.035532994923857864,-0.054822335025380586,-0.0101522842639592,0.05329949238578702,0.05228426395939101,0.030456852791878264,0.02233502538071086,0.011675126903553545,0.020304568527919065,0.04213197969543181,0.03705583756345221,0.05228426395939145,0.05329949238578724,0.16294416243654863,0.17106598984771626,0.18527918781725927,0.18781725888324896,0.1461928934010155,0.1345177664974626,0
BSX,0.0,-0.0005420054200541147,-0.035214832324534595,-0.06120045002123753,0.037533462696857756,0.21488961016640618,0.2586744090729509,0.29868525121566747,0.3475246965605303,0.3165725296173847,0.3018041630616435,0.2094464352768648,-0.0161290322580646,-1.1102230246251565e-16,0.012707722385141507,0.011730205278592143,0.006842619745845324,0.011241446725317461,0.01906158357771237,0.03128054740957942,0.04545454545454519,0.03616813294232624,0.0425219941348971,0.045943304007819874,0.048875855327467965,0.05474095796676415,0.047898338220918824,0.05962854349951119,0.06842619745845546,0.06402737047898355,0.058162267839687365,0.06402737047898377,0
AMAT,0.1179273377010126,0.11375151520159599,0.07360536555478814,0.16097038670595154,0.288075054501417,0.25616466725316855,0.4963678621620673,0.47604681712036023,0.6325313766131371,0.844556466419387,0.8574942372259358,0.7897923266577276,-0.0603609209707529,-0.013690105787180995,-0.013378967019290422,-0.010578718108276153,0.0199128811449909,0.0199128811449909,0.0012445550715620701,-0.0031113876789047312,-0.0065339141256999245,0.0062227753578099065,0.039203484754200435,0.0034225264467955263,0.018979464841319516,0.011200995644057521,0.025202240199128978,0.024268823895457592,0.03142501555693866,0.04387056627255781,0.020535158680771826,0.02240199128811482,0
BK,0.0470503940769049,-0.020217542704880187,-0.11919283685209126,-0.13073715828766053,-0.10095617915570176,-0.013160846951048466,0.030448231808314352,-0.03951742308653994,-0.01961104843548389,0.03294077399983286,-0.01450530939920236,0.07195463203359775,0.0163624921334173,0.011327879169289012,0.009859450388085111,0.010698552548773277,0.02034822739668596,0.02727082022236238,0.019299349695825807,0.01846024753513764,0.004615061883784799,0.012586532410321594,0.01992867631634221,-0.004615061883783578,0.0008391021606888316,0.0012586532410328033,-0.002517306482063386,-0.001258653241031249,0.0025173064820651625,0.015313614432558076,0.001887979861548983,-0.005034612964127438,0
ALL,0.0106280193236714,-0.009316486899166976,-0.013872849968618817,0.040565828749442145,0.098103381623589,0.06233826553561084,0.09360256642740294,0.14346038148874185,0.11697852562009614,0.12546521225543272,0.12889203108352687,0.11250753135807656,0.0068620443173696,0.012723373838456231,0.00900643316654759,0.016869192280200007,0.026018584703359604,0.026018584703359604,0.03559685489635456,0.03859899928520383,0.042458899213724255,0.038741958541815835,0.05475339528234491,0.06132952108649059,0.06633309506790619,0.06476054324517566,0.0639027877055045,0.06476054324517566,0.0661901358112944,0.06733380986418935,0.06333095067905714,0.06561829878484704,0
CMA,0.0594285714285713,-0.05186356134238046,-0.19918542610302015,-0.21086591872112082,-0.11819098087839619,0.04183928815857407,0.10097892017655008,-0.0253279598178755,0.08552838744065294,0.13121721996625113,0.1269305020800633,0.2537763744842054,0.0101546633338538,0.032963599437587865,0.03686923918137808,0.05639743790032825,0.07608186220903002,0.08639275113263589,0.08826745820965498,0.07717544133729137,0.05405405405405439,0.06983283861896616,0.07748789251679455,0.062021559131386184,0.07233244805499184,0.07420715513201115,0.08061240431182681,0.07780034369629796,0.08326823933760408,0.08764255585064884,0.0751445086705207,0.06702077800343753,0
AON,0.0146728071114918,-0.015541040154138819,-0.04679715088455516,0.03770935099064032,0.1291670143866277,0.14034044146721403,0.1805305546103504,0.18716030639006243,0.16304560348782093,0.2095370126867362,0.22027639961552414,0.2076366940743688,-0.0189473684210526,-0.013859649122807127,-0.01403508771929829,-0.006140350877193113,0.019035087719298183,-0.009649122807017463,-0.008859649122807123,-0.008771929824561542,-0.01324561403508795,-0.0213157894736844,-0.01403508771929829,-0.01736842105263159,-0.012807017543859489,-0.017807017543859494,-0.017017543859649042,-0.012017543859649038,-0.00956140350877177,-0.011929824561403235,-0.017105263157894512,-0.01956140350877167,0
AZO,-0.000178591930196,-0.056310746449203086,-0.012035885017263381,0.00032335234271685387,0.018840991009983377,-0.018038853419436895,-0.027985992306876373,0.015695142644608584,0.03867703811552348,-0.05591012734145062,-0.025325487069226105,-0.05229478498492923,0.0033947810045988,0.007084203379408294,0.008185905894108503,0.01195219123505975,0.034473040314625614,0.03868769295807106,0.028003740664352295,0.028554591921702288,0.024839548558178937,0.012720820896478413,0.02468582262589525,0.0171788729327067,0.023315099729698918,0.03574127925596682,0.026633017768156186,0.021060452722871048,0.023584120111195483,0.030245577176823746,0.019241362524180294,0.025287915860673582,0
ADBE,0.0272941705043243,0.04884267337437476,0.01867001719361494,-0.01610989151501452,0.07412584003598277,0.08436876297214502,0.14394061780506173,0.10417242825017015,0.1369351202500173,0.18997270744531236,0.2634220646201135,0.2529333656240975,-0.032094923166699,-0.02295273293133626,-0.008072359463139334,-0.018770667185372347,0.00525189651818736,0.01147636646566852,0.01750632172729083,0.02839914413538258,0.03384555533942857,0.03413732736821684,0.048434156778837334,0.007294300719704827,0.026064967905077285,0.02839914413538258,0.022369188873760493,0.017409064384361628,0.021202100758607845,0.019548725928808075,0.007877844777281373,0.01215716786617449,0
CAH,0.006839786691398,0.028499688270295254,-0.046061556656173286,0.01878131792406057,0.011744171157013872,-0.028140944307305404,-0.009957774878216252,-0.01713929776342127,0.0545066055823662,0.00964476945976589,-0.018155211676798455,-0.12864446369611482,0.0035241048773611,0.00028192839018892357,0.015083168875105857,-0.01043135043698884,-0.00521567521849442,0.002678319706794552,0.027628982238511623,0.0376374400902173,0.03946997462644508,0.021990414434733818,0.03312658584719497,0.039892867211728245,0.04130250916267264,0.021849450239639134,0.024245841556244763,0.020016915703411575,0.027910910628700547,0.0308711587256838,0.019312094727939266,0.01959402311812819,0
SCHW,0.099478147423353,0.06738842554985314,-0.14709150221321599,-0.1598364974613079,-0.07207799207196885,-0.04966603297637473,0.021842922348187743,-0.14389790252788381,-0.034507078962002335,0.06390218199143272,0.06154841610207118,0.06625743949415885,0.0048580925594476,0.0007670672462285477,0.002301201738685865,0.004091025313219143,0.013807210432114525,0.009204806954743017,-0.00025568908207607155,0.0025568908207620478,-0.013040143185885866,0.001789823574533278,0.01227307593965743,-0.0025568908207619367,0.0033239580669905955,0.026080286371771955,0.02096650473024786,0.012784454103809795,0.031961135259524376,0.03554078240859093,0.0189209920736384,0.01534134492457162,0
EFX,0.0462606737355728,0.036857547908264454,-0.0020057444623873266,-0.003620775623181083,0.0784750597028756,0.13920086023603995,0.19012649902349255,0.21957096947020305,0.2605881437067743,0.2543118297746194,0.28008861796518003,0.1810999253434309,-0.0249890782000873,0.011795543905635641,0.0031454783748363635,-0.006028833551769086,0.011533420707732889,0.027697684578418924,0.021231979030144732,0.022280471821756853,0.014591524683268409,0.012494539100044388,0.0200087374399307,0.015203145478375424,0.01983398864132857,0.014853647881171606,0.0362603757099178,0.03783311489733587,0.04429882044561029,0.03792048929663716,0.03704674530362717,0.03626037570991825,0
APA,0.0522036799315361,-0.05165185150880802,-0.08829988165389147,-0.15435230118029963,0.07294162150739725,0.22983616118841987,0.28681263963205117,0.26813346872572663,0.19399223651543496,0.14514500491735083,0.48207520697206063,0.3832391857947306,-0.0341296928327644,-0.020922985606172895,-0.026265024484344646,-0.01513577682148659,-0.009496958005638656,-0.003709749220952463,0.012761537320077343,-0.0035613592521142046,-0.006083988722361933,-0.028787653954592263,-0.004303309096304719,-0.010832467725181316,-0.004154919127466461,0.0002967799376767388,-0.011426027600533462,-0.013800267101943375,-0.012613147351238307,-0.014542216946133779,-0.04451699065143133,-0.052233269031012775,0
PGR,-0.0736399158400962,-0.04044786070733086,-0.045031708506499624,0.017103365514599123,0.11134988383653655,0.03160609946102211,0.05278832706258152,0.0616619192232537,0.030902897071325652,0.03248841367709532,-0.0017377215829188497,0.0033570779241540727,0.0105168269230768,0.012019230769230616,0.0018028846153845812,0.007812499999999778,0.018930288461538103,0.02433894230769229,0.030348557692307487,0.03996394230769207,0.03395432692307665,0.05739182692307665,0.0685096153846152,0.07602163461538436,0.07391826923076894,0.07331730769230727,0.07301682692307643,0.07121394230769162,0.07031249999999933,0.07211538461538414,0.0667067307692304,0.0697115384615381,0
