,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,-0.0625,-0.12296296296296305,0.15498310810810834,0.06423034330011079,-0.025862068965517238,-0.0652631578947368,-0.0003743916136279557,-0.02111111111111108,0.04890895410082763,-0.014753508456279096,-0.022545454545454757,0.11731843575418965,0.013630319148936199,0.0075434568711054695,-0.00846354166666663,0.0013131976362441566,-0.012131147540983767,0.0023232658479921398,-0.015894039735099397,-0.009084791386271829,0.009507640067911716,0.001345442314160783,0.010749076251259648,0.0016616816218015806,0.00796284007962833,-0.0055957867017776275,-0.00827540549486927,-0.004672897196261738,-0.012072434607645843,-0.013917175831636097,0.008605851979345935,0.004095563139931757,0
EMR,-0.03976377952755894,-0.08171368861024042,0.07881773399014791,0.0921465968586388,-0.043273753527751646,-0.08070519098922624,-0.00021240441801184673,-0.04465978512744884,0.1162483487450463,0.035643564356435675,-0.026295731707317027,0.06547619047619047,0.018472022955523748,-0.016552209896108394,-0.008057296329453956,0.0072202166064980755,0.007168458781362075,-0.006227758007117501,-0.020590868397493245,-0.005850091407678226,0.00570062522986392,0.001279941488389058,0.013513513513513598,-0.006306306306306353,0.010698096101541266,-0.011481880157875879,-0.005444646098003658,-0.0003649635036495624,-0.01058780576852858,-0.013284132841328566,-0.00766641735228113,-0.006971923874128483,0
SLB,0.04246079613992748,-0.08515699333967641,0.03643410852713158,0.10874467551991995,-0.05944134078212282,-0.10874704491725751,0.10342084327764511,-0.08297153883260966,0.10052493438320198,0.14940898345153664,-0.01775758827173235,-0.0525541307546773,0.0083673469387755,-0.011738514470754913,-0.021707966414089563,0.016328239480845497,0.01936148300720908,-0.010709234188725048,-0.014501633986928164,-0.0031088082901553626,0.00498960498960499,-0.0026892842366570413,0.012238124870358691,-0.011065573770491777,0.02154993783671766,0.04462474645030423,-0.008155339805825279,-0.001566170712607673,-0.0019607843137254832,-0.03595284872298621,-0.007336458121051548,0.006364196263600963,0
CMI,-0.07051482059282366,-0.18551724137931036,0.014824227022448122,0.31823899371069175,-0.12093750000000003,-0.12411347517730498,-0.029554655870445368,0.02329450915141451,0.1179381443298968,0.26447805237919586,0.03578643578643592,0.3050704225352112,0.0010032102728732006,-0.026057326117458368,0.002263840296357289,-0.01848049281314179,0.009205020920502127,0.026119402985074647,-0.029696969696969666,-0.0027066416822819628,0.004384133611690988,-0.0054042818540843696,0.007314524555903867,-0.01576763485477184,0.009696458684654408,-0.01148225469728592,0.0031678986272438703,0.03136842105263171,-0.027760767503572148,-0.01952550913289941,-0.02719486081370459,-0.008364516839093117,0
CSX,0.0066445086705198,-0.23713128976286868,0.04347826086956541,0.0,0.008190883190883236,-0.014762741652020961,-0.041740991794505966,0.059435364041604544,0.12210175438596504,0.02697092182791394,-0.08374238733252137,0.043333333333333446,0.009230769230768932,-0.004268292682926833,-0.027862829148805668,0.0015716535433070167,0.003147808640907579,-0.015987460815046983,0.00669002867155144,0.007911392405063333,-0.003767660910518167,-0.013551843681058884,0.012460063897763662,-0.019564531397917362,0.017058255551979373,-0.014560126582278454,-0.010915256632166304,0.011363636363636243,-0.021187800963081926,-0.01443096097080987,-0.01830282861896837,0.003389830508474523,0
CLX,0.12428198433420379,-0.05034270857953205,0.11130348750927532,-0.02469410456062293,-0.05929304446978334,-0.08455089820359285,0.10039011703511047,0.08380281690140845,-0.022270270270270287,-0.012383900928792602,-0.045006717420510434,0.017350527549824246,0.029652113004903224,0.017233560090702982,-0.0013374944271066225,0.001116071428571619,-0.0004459308807135409,0.0,0.0033459736783403304,0.0004446420631392112,0.0033333333333334103,0.0050941306755261095,-0.008373732921992172,0.008888888888888946,0.01255506607929524,-0.0002175331738090147,-0.005004351610095825,0.008090968729499437,-0.0015184381778742262,0.003693243536823765,-0.006926406926406892,-0.0030514385353095363,0
GIS,0.015685328185328418,0.05535756711808015,-0.07229456668163448,0.0816969696969696,0.04752342704149948,-0.04302449414270504,-0.04733333333333334,0.05147737765466287,-0.01074561403508778,0.03449800973020789,0.010874200426439273,-0.0324825986078886,0.006689684937418949,0.007502679528403,-0.005957446808510625,-0.00042808219178069873,0.005353319057815886,0.006389776357827337,0.0,-0.0002116402116402183,0.00042337002540215884,-0.0023275497249258814,0.0069989395546128375,-0.006950294860994077,0.0042417815482502785,-0.009081309398099258,0.0006393861892584063,0.011714589989350266,-0.002105263157894721,-0.002953586497890348,-0.005289885738468003,-0.008721548606679397,0
NEM,0.1995753532249851,-0.056260724030266385,-0.10108867015269707,-0.07287391874393667,0.25670866980211193,0.006958877738364677,-0.06691651444848035,-0.026792593892326133,0.03326827050458969,0.08844171963741676,0.10973985927732466,0.09759799063877006,-0.0354235176425417,-0.0021121554546413845,0.03521197467646808,0.0,0.016624419704996507,0.00628885410838298,-0.024749659208543995,0.011791628679300947,-0.018242157170790696,0.00025920988594752004,0.008771187561149585,0.021738617567571117,-0.010013340858946118,0.04298519994713357,-0.006060169356762457,0.03170551840509983,-0.0009449780474330982,-0.06057703035036066,-0.013603000973302581,0.002554492346992232,0
MCD,-0.036105476673427894,-0.25074246924056,0.015134529147982079,0.02663706992230863,-0.13687600644122389,-0.11935683364254801,-0.03269367448471927,0.05701754385964919,0.17123287671232879,0.09853372434017604,0.16596194503171224,0.0555045871559634,0.00222717149220486,0.016000000000000014,0.023184601924759463,-0.0034202650705430493,0.024453024453024552,-0.015912897822445538,-0.002553191489361617,0.00426621160409546,-0.0038232795242141293,0.008528784648187626,0.0021141649048626032,-0.0016877637130801038,0.01183431952662728,-0.005847953216374324,0.002941176470588225,0.004189359028068607,-0.0020859407592823676,-0.03637123745819404,0.019522776572667988,0.009787234042553106,0
LLY,-0.006333447449503704,-0.04090121317157713,0.004524886877828038,0.2335199566552284,-0.08170643528561106,-0.07108712413261364,-0.07430441898527007,0.007048458149779613,0.10894874022589063,-0.0634597304920087,0.13849455265764288,-0.044412191582002936,-0.05180180180180172,-0.0300870942201108,0.009959183673469374,-0.007759456838021261,0.0035842293906809264,-0.0024350649350649567,0.016273393002441017,-0.016813450760608584,0.008143322475570036,-0.01437802907915997,0.007703655138501908,-0.009759271307742234,0.0026281208935610145,-0.013597640891218843,-0.0034877927254608476,-0.006666666666666599,0.0,-0.014597315436241654,-0.0108973267495317,0.0070580134274400574,0
BAX,-0.07846775889873092,-0.14641108459512842,-0.1863431745803703,0.26043850042428485,-0.13580583583310613,-0.005644359862041148,0.0014089628215616656,-0.3681369765569914,0.2286278982870853,0.10222186636774899,0.025237715032300212,0.061919899183699334,0.0035009671179884183,-0.022686532642007595,0.01607368254970032,0.0024586398545520805,0.022441379399368744,-0.012000202002348193,0.023946892590391844,0.019661676889573876,0.008977308887964108,-0.002304720431346663,-0.025100456537729743,0.019648313275550278,0.011625418142012345,-0.01806289369007752,-0.016388194589802674,0.016661242270235244,-0.030098378418311533,-0.010346250277698421,0.008017188852900592,-0.009334139280374076,0
BDX,0.05058499655884385,-0.05960264900662249,0.033625218914185684,0.008497620666213512,0.023682454969980116,0.060802069857697205,0.045592705167173175,0.0026200873362445254,0.029369002617039675,0.13154172560113153,-0.028749999999999942,-0.05932203389830493,0.008185538881309906,-0.006765899864682012,0.0,-0.010899182561308063,0.005509641873278293,-0.006849315068493178,0.008275862068965356,-0.0019151846785225857,0.0010964912280704286,0.012048192771084265,0.0010822510822510178,-0.002702702702702786,0.013550135501354976,0.016042780748663166,-0.02631578947368418,-0.00324324324324321,-0.030639913232104243,-0.005594405594405716,0.0014064697609001975,-0.002808988764045006,0
JNJ,0.024716981132075544,0.0037119524870081744,0.06915377616014551,-0.022458426195782533,-0.026992753623188426,-0.01179723502304153,-0.019626168224298968,0.08860045146726869,-0.026092966994988753,-0.03566359119943219,-0.048758049678012894,0.0017408123791102792,0.004419445560466029,0.009800000000000031,0.007526242820360407,0.0021623746805583544,0.005296194586112302,0.0,0.0204878048780488,-0.00516252390057359,-0.007495675571785543,-0.01529821843532142,-0.004326450344149468,-0.008492988346829988,0.010756972111553686,-0.012613322822231043,0.004990019960079861,-0.006554121151936432,-0.01119552179128358,0.0014152850788515803,-0.007066424389259085,0.01077673851159,0
GPC,0.08447488584474883,-0.07432024169184293,-0.03590078328981727,0.08535336292249918,-0.03659680950891453,-0.04654169360051719,-0.025380710659898442,0.052068965517241494,0.0447712418300652,0.03202511773940331,-0.0329305135951663,-0.03342705404561064,0.012461059190031154,0.02153846153846173,-0.003012048192771122,-0.0012084592145015227,0.006957047791893434,-0.0033042955842594868,-0.005424954792043413,0.003939393939393909,0.0006036824630242243,-0.0018099547511311043,0.001813236627379755,-0.004524886877828038,-0.00030303030303024947,-0.008790542588663186,0.0,-0.004892966360856343,-0.013214505224339312,-0.0034257240734972827,-0.006249999999999978,0.007861635220125729,0
HPQ,-0.033815583057347,-0.10368453105968323,0.3504207534027375,0.24871161313095658,-0.1311321794730459,-0.012481103434489715,-0.0911731646017252,-0.03416102332580884,0.03821602435499938,0.19631636555274778,0.07575673300479457,-0.0061011550830893935,0.009950139718371664,0.022167247159923242,-0.0024096129758189866,-0.0198022962576746,0.006404828589417821,-0.010279587522112443,-0.0029753146967468336,-0.007935987407358791,-0.009002159636828377,0.004536408009873538,0.025125350039292726,0.0,0.027943034216180607,-0.005724489260017895,-0.017747728713289557,-0.014648311464831254,-0.012879565150952899,-0.028616289612773294,0.0031075697211155884,0.010814429831031536,0
WMB,-0.1929652251312115,-0.2541023361086413,-0.1754216349769041,0.4157911698356429,-0.03568929321203629,0.16968035722180486,0.18319768768540357,0.1896112984286531,0.5010976803237497,0.13486778529385934,-0.024704050315226156,-0.1785142820931228,0.007672394135715521,-0.006522462562396081,-0.07002076773631671,0.05882522439453086,0.025553801774342855,-0.027093007828048465,-0.0011046257909665957,-0.034554316217729086,0.01269868205215241,-0.0057111737928339235,0.002303209044308696,0.024030041054239337,0.018991845000273733,0.01753679235148775,0.012932513394388945,0.0,-0.01595924854738262,-0.034594150900930654,-0.010079539221064304,0.03733462630740436,0
JPM,0.05769230769230771,-0.2596491228070176,0.08355091383812008,0.2130120481927711,-0.07656791073489799,-0.0756435643564356,-0.03489361702127658,0.024190064794816557,0.21532091097308492,0.1195911413969335,0.024887556221889096,0.035756501182032885,0.008134805345729301,0.004899135446685632,-0.012618296529968376,-0.0026139994191111127,0.004659289458357474,-0.01681159420289846,-0.005011792452830233,-0.006814814814814718,0.014319809069212264,-0.003235294117647003,0.02095013278253166,0.007803468208092301,0.018067106395182275,-0.013802816901408499,-0.0005712653527562006,0.014575593026578959,-0.014084507042253502,-0.013714285714285679,-0.0034762456546930665,0.005813953488372103,0
IFF,0.21698113207547176,-0.004687499999999956,0.04192546583850909,-0.015210259469132015,0.06202723146747369,-0.0974431818181819,-0.014146494812951826,-0.009872611464968095,0.018589743589743746,-0.017527386541471013,0.016878980891719797,-0.054858934169279006,0.008888888888888946,0.006922592825676421,0.01968750000000008,0.02359791602819472,-0.008383233532934131,-0.02143719806763289,0.012033323048441957,-0.009146341463414531,0.002461538461538515,0.0018416206261511192,0.006433823529411686,0.0,0.00852359208523601,-0.003923936009659013,-0.002424242424242329,0.005467800729040073,-0.009063444108761476,0.0060975609756097615,-0.004545454545454519,0.007610350076103556,0
NEE,0.014755555555555633,-0.04778761061946912,0.08819188191881899,-0.003389830508474634,0.02261904761904776,-0.031514347321280445,-0.04010282776349616,0.04876312511122971,0.0343245539507222,0.09577975601714472,0.002699865006749569,-0.07748691099476435,0.003879101341522473,-0.00579616808887462,0.0,-0.004048582995951455,-0.001626016260162677,-0.0027687296416938345,0.007675975828842274,0.004862236628849326,0.009354838709677349,-0.009747523170341998,0.00935936743585608,0.002717825739408486,0.005739795918367374,-0.008243500317057673,-0.01534526854219953,0.0016233766233766378,-0.0016207455429497752,0.007467532467532401,0.01756364808250077,0.0011084718923197734,0
TAP,0.0016680567139282232,-0.05931495405179621,0.20140350877192992,-0.05286214953271029,-0.058271832718327254,-0.018744906275468654,-0.19766472060050044,0.004973062577704246,0.10144032921810697,0.04516129032258065,-0.11187669990933824,0.05071574642126797,0.045330915684496764,-0.025151777970511602,0.005871886120996317,-0.0040686361224129275,-0.007282415630550543,-0.01825013419216326,-0.0001822489520685311,-0.002916514764855882,-0.003656307129798919,-0.004587155963302725,-0.00018433179723498228,0.0005530973451328691,0.008476137829371622,-0.0020098666179426683,-0.01373123398022702,0.012622981251160237,-0.008982584784601233,-0.0033296337402886067,-0.0051967334818114885,0.008208955223880654,0
BAC,0.057811320754717066,-0.07132459970887928,0.09387243378780741,0.012716763005780285,-0.024263674614305786,0.002002574738950047,-0.011563169164882314,-0.03758099352051836,0.09785025945144543,0.002025658338960179,0.0579651941097723,0.04651457541191362,-0.005678233438485836,-0.01776649746192882,-0.023901808785529832,0.013368630046326935,0.0018286311389759113,-0.011734028683181297,-0.01319261213720313,0.010695187165775444,0.006349206349206327,0.011303890641430003,0.0046789706264622755,0.00905562742561461,0.021666666666666723,-0.018070021332664,0.00575079872204487,0.00571791613723005,-0.006948831332912353,0.0006361323155217313,-0.00928162746344574,0.010266940451745254,0
DUK,0.05327140453565238,-0.27144689180372117,0.05856122735351921,-0.02462672096179952,-0.00784361786874177,-0.1375133812509559,-0.20824126288249745,0.0694429037339428,0.23372004403421132,0.14517366252207586,0.025611970879965362,-0.09073428486563384,0.037266421291053176,0.004844928179057684,-0.024141794845675912,-0.0029749478079330594,0.009928632501003065,-0.008846193717820139,0.023812014084998,0.0009705101137367222,0.0,-0.0038782765483335035,0.005822987995423468,-0.0019184407999731645,0.030975182432088078,0.009387889787163761,-0.013959038232073118,0.002834645669291369,-0.015058846865908637,-0.0019132331962741222,-0.0019000857560828033,0.0019037029549513473,0
AXP,0.049881037489266866,-0.12307017543859655,0.16204155337387638,0.0764366907612053,-0.10963818352023158,-0.00765785710656397,-0.058318026764628716,-0.016898008449004354,0.1388323216372669,0.10048050521691376,-0.004353530165291941,0.07002427222671725,0.005574708005211537,0.0002522516324692248,-0.004788706562046774,0.0037981426823123776,-0.00025244266969604023,0.005296895892753728,-0.006022514499703369,-0.0010079197799232054,-0.007835787646130465,-0.0035664102675532217,0.011505114353335122,0.00960358273137274,0.03279029245626841,-0.01308894028653429,0.0009832374769902508,0.009814345073154263,-0.025025561665791618,-0.010464437352259215,-0.008816402289171132,0.008640519702696858,0
WFC,0.033465346534653495,-0.07027027027027033,0.04601036269430048,-0.07394789579158312,-0.00276595744680852,0.004665959703075373,-0.04284508231321238,-0.01897078063672042,0.06888150609080834,0.0008288437629506706,0.03874690849134366,0.00257936507936507,0.0009784735812132794,0.006256109481916017,-0.011074412278997525,-0.0003929273084478657,0.0045204402515721664,-0.013891606339268225,-0.0037698412698412564,-0.007966540529774968,0.005822124071471535,-0.0007984031936127955,0.007790651218537725,0.006541129831516335,0.018117369042930376,-0.011218568665377293,-0.0001956181533645518,0.0007826257092544697,-0.00782013685239491,0.004137931034482678,0.008634222919937207,0.006031128404669239,0
LNC,0.04366197183098586,-0.16301369863013693,-0.007804878048780384,0.15402298850574714,-0.1091678420310297,0.01638827607942006,-0.11717045808663151,-0.02608695652173909,0.13736654804270465,0.08886107634543161,0.005077574047954947,0.04799326410328386,0.033707865168539186,0.007608695652173925,-0.0021574973031283085,-0.00108108108108107,-0.005411255411255533,-0.009793253536452662,-0.005494505494505364,-0.00966850828729282,0.0036262203626218348,0.0005558643690939391,0.008611111111111125,0.005232718259432501,0.011232876712328643,-0.004876727174207507,-0.01306833650966499,0.007172413793103294,-0.006847439057792393,-0.00579150579150578,0.0002773925104022634,-0.005546311702717799,0
DIS,-0.1011104617182933,-0.02877697841726612,0.09491978609625651,0.1832014607425443,-0.180327868852459,0.04247572815533984,-0.034045008655510633,-0.00476758045292025,0.09640718562874251,0.04668838219326821,-0.0071721311475410054,0.10933470861268701,0.02211302211302213,-0.0009615384615384581,0.00673724735322434,-0.00956022944550683,-0.00820463320463316,-0.003406326034063323,-0.015136718749999889,-0.006445215666832094,-0.020958083832335217,0.009683995922527888,0.008076728924785392,-0.0025037556334500666,0.002008032128514081,-0.009519038076152397,-0.0015174506828529166,0.0005065856129686797,0.0030379746835442756,0.007067137809187329,-0.015538847117794408,0.006619144602851179,0
CI,-0.05422228246920269,-0.1666668629762813,-0.49454614621838644,0.24367875203565603,-0.06332574031890681,0.06201361867704325,-0.022298065984072912,0.060791324341819886,0.14192139737991272,0.07245077423054846,-0.1655114053536093,-0.003427787447352948,0.0031645636383199616,0.03070458612951854,0.0008161616326496368,0.0020407788802832005,-0.014445574771108971,-0.010115606936416,0.0031282586027112647,-0.00935550935550944,0.004616998950681905,0.001044495508669696,0.0006260434056761799,-0.00938477580813335,-0.004210526315789664,-0.004230443974629905,-0.003607226342306591,0.0014894523758788303,-0.02148940742427108,-0.03479024742389092,0.00022752923525404256,0.0,0
INTC,-0.10950854700854684,-0.15664845173041886,0.23131672597864772,0.22033898305084754,-0.2880658436213992,-0.019975031210986316,0.10287539936102252,-0.04962054874489186,0.12148962148962172,0.13336962438758837,-0.009047619047619082,0.19262098706276953,0.00590893291623229,-0.0214236351071182,0.018008474576271194,0.001734304543878018,0.0041551246537396835,-0.0193103448275862,-0.028832630098452938,0.006879073135409142,0.018698309960445858,-0.008824567596187771,0.030626780626780814,-0.00863856254319284,0.021261763680725076,-0.023549488054607548,-0.003495281370150205,0.013679410733075992,-0.03321799307958473,-0.015748031496063075,0.001818181818181941,0.02250453720508161,0
TGT,0.047794117647058876,-0.11880597014925376,0.07571428571428584,0.15548172757475087,-0.17808219178082196,-0.07203947368421049,0.007738304607808555,0.015972222222222276,0.14716981132075468,0.10664652567975841,0.01994609164420491,0.029001074113855996,0.023284313725490335,-0.017964071856287456,-0.017073170731707332,-0.03101736972704716,0.00768245838668391,-0.00813214739517154,-0.008455034588777832,0.0036175710594315014,0.00798146240988662,0.003831417624521105,0.003816793893129944,0.0007604562737641984,0.0010131712259373593,-0.020748987854251055,-0.0051679586563307955,0.023376623376623273,0.002538071065989911,-0.012658227848101222,-0.016666666666666607,-0.022164276401564598,0
TXT,-0.013959390862944066,-0.1188630490956073,0.20234604105571852,0.056372549019607865,-0.0023207240659085526,-0.11049596309111875,-0.06374708473697854,-0.254614549402823,0.06423673763984117,0.18135593220338997,0.11485714285714299,0.1104859335038364,0.011111111111111072,0.0006593406593407014,-0.022402811333187,-0.015277465738036344,0.012776637006616465,-0.018472628970488847,-0.032591232499426304,0.0,0.004033214709371347,-0.006498109640831751,0.01795695088595539,0.008177570093457875,0.020162224797219075,-0.007269422989550245,-0.04416475972540046,0.005266937993775311,-0.020957370802572095,-0.014351739236195482,-0.008884501480750373,-0.001743027888446047,0
VFC,0.05453065728670947,-0.11379390653334964,0.02334783160741849,0.026016353794771296,-0.050566324931727635,-0.023827186661014466,-0.04243367765552353,0.1067669924755641,0.04766876320949298,-0.02957059135766349,-0.10863371525745036,0.12577438590217738,0.012641559125625701,0.014197659297789267,-0.01882762033957419,-0.013530501781154447,-0.002493111487918531,-0.01775037915107347,0.0005083609146170343,-0.0015243078453205383,0.0050941966219140156,0.0,0.0025368817360673646,-0.003287989168976879,0.0,0.008371065114273435,-0.0012561941060440507,0.004533339042378959,-0.020561046434184882,-0.014339647275140588,0.006236547270820569,0.0038695699868362965,0
WBA,-0.019746121297602337,-0.11482014388489203,0.10258085592943478,-0.1351757284469811,-0.0034141345168998694,-0.020270270270270285,-0.031991744066047434,0.04539007092198588,0.04681139755766628,-0.002268308489954629,-0.025889967637540368,-0.019980347199475945,-0.0006110601894285805,-0.015591562213390309,-0.01739130434782621,-0.004424778761061954,-0.01650793650793647,0.010329244673983329,0.005750798722044648,0.014612452350698968,-0.00031308703819665773,-0.0056373316630128345,0.020787401574803077,0.008947855600123678,0.003669724770642091,-0.021937842778793404,0.005607476635514086,-0.008054522924411334,-0.0056214865708933415,-0.010678391959799027,0.00952380952380949,-0.021069182389937158,0
AIG,-0.01736915238536374,-0.1255004408077277,0.143511153880564,0.04407007905796134,-0.1300737709331754,-0.06850249406273368,-0.09642374194226011,-0.0004053516063267093,0.1716529390328958,-0.0012070055757066322,-0.04861931436991429,0.16939777843968984,0.0016839245489272958,0.016806924982697646,-0.013719683622596235,-0.007037280785102795,0.0050625414239984234,0.01595296890784592,0.004131293860471175,-0.010698349762357173,-0.001664309887351334,-0.018333950035211544,0.020374581018040017,-0.009983873274122534,0.018488018696650954,-0.011552074941747259,-0.0008349341219044959,-0.005011796568524796,-0.022669691964786853,-0.0034372859387112875,-0.0077585106952201555,0.011295286924346781,0
FDX,-0.0520520520520521,0.06645367412140568,0.044990176817288896,-0.00792602377807139,0.015355805243445708,-0.032376747608535705,-0.022627876022057514,0.04935213414634143,0.08675136116152449,0.06989966555183957,-0.030629785904047524,0.04529220779220777,0.014710252600297347,-0.0048323326987848025,-0.020894643908181076,0.004207995190862457,-0.011523495959293584,-0.004996214988644887,-0.009129640900791158,-0.0006142506142506887,0.004763368162261861,-0.0025997858999847745,0.0042931616068691,0.016030534351145098,0.01577761081893314,-0.023520710059171446,0.0027268595667322426,0.006647529838344157,-0.022812546900795372,-0.011365381661803009,-0.007456889855522841,0.01455626858663317,0
PCAR,-0.07541336242293506,-0.0397823824203305,0.28629915457206634,0.12462599577784816,-0.06106222935731764,-0.060711014353751036,0.11183394116085132,0.0390663360948178,0.1475789590030303,0.1327250478718378,0.021409139506081365,0.15077454168228588,0.006542103342268346,-0.006964032294205946,0.007246723657633014,-0.027962352992290662,-0.003342500883464772,-0.018203655586668255,-0.02927418353320066,-0.002261628342996591,0.014231329854105024,-0.0040978901678248025,0.01009865190803394,0.012839106694016778,-0.0041446313759719855,-0.013584115535874464,-0.011289903405700574,0.011418820789420137,-0.04578102291519359,-0.015343299478869477,-0.0002642391688979506,-0.005547397870071635,0
ADP,0.010125051947561081,-0.052489931697250136,0.22318391827479855,0.03635659436885352,-0.09867095731946651,-0.1180977846781962,-0.0632233996627869,-0.05564846667764278,0.0894363264428204,0.045698708533162824,-0.03275909391801346,0.09861336078987804,0.012835493237022932,-0.010190704259819383,-0.008628545191254888,0.0011222464880811245,0.0112170020142206,-0.022463171378900193,-0.020142491476792035,-0.004052524836870353,0.009595201292640798,-0.017279683126639744,0.005276171707970123,-0.0029145892204583967,0.007893877793275328,0.0002870771133292038,-0.005217416900309857,-0.017487535322750047,-0.013943893147013164,-0.009624635401554671,-0.007289590649586897,-0.0104069586828206,0
GWW,-0.07873210633946837,-0.05339265850945507,0.13836034766267336,0.1125362019031857,-0.045370370370370394,-0.08510638297872353,-0.0227176220806794,-0.07602842989446479,0.06952491309385866,0.011917659804983938,-0.0021340162185232714,0.05038428693424413,0.028571428571428692,-0.004789272030651381,-0.005774783445620879,-0.005227492739593331,-0.0035033086804203695,0.0023437499999998668,-0.009937646141854994,-0.00019681165124985078,-0.007874015748031482,-0.007936507936507908,0.014000000000000012,-0.009270216962524724,0.005375273740792386,-0.003960396039603964,0.001988071570576677,-0.005952380952380931,-0.01896207584830345,0.003051881993896277,-0.005273833671399553,-0.01631321370309946,0
MAS,0.019409785066515806,-0.19081190543468018,0.023906256197551157,-0.016101191632486467,0.025827843946148343,-0.14680940767108375,0.0,0.011402684729672874,0.1309722298564162,0.16864858437023678,-0.032065164689530246,0.018807882757538197,0.006818586352786538,0.017533918703904305,0.002347762942767284,-0.01640918060765517,0.0035787875501571698,-0.0003962250558315894,-0.012274332456488124,-0.009216400724178397,-0.01092229658200683,-0.0012285412468764356,0.023748398369248802,0.0,0.004801521923157415,-0.018711188212540253,-0.0016201545378174975,-0.002436487204974802,-0.004889510956212151,-0.016375347556971342,-0.0012452828401919858,0.011249964443854621,0
ADM,0.05086206896551726,0.046861924686192546,0.0861244019138756,-0.024871982443306462,-0.06976744186046513,-0.03599999999999992,-0.09393183707398167,-0.048458149779735615,0.022140221402213944,0.07547169811320753,0.05491803278688523,0.02496099843993771,-0.019466474405191003,0.007352941176470562,-0.04014598540145975,-0.0007604562737641984,-0.007610350076103556,0.0,0.023773006134969465,0.008239700374532033,0.0007429420505200568,-0.02375649591685225,-0.011406844106463865,0.002307692307692344,0.0,0.0015349194167306734,0.003831417624520883,-0.008396946564885432,0.004618937644341736,-0.00766283524904221,0.0,0.010810810810810922,0
WMT,0.09142857142857141,-0.0683065279091769,0.08753046303818013,0.005784661317409956,-0.09739099356683345,-0.05626850937808492,0.0060707557044170635,0.07057613168724286,0.08099808061420344,-0.06587357954545459,0.01340634441087607,0.04504672897196249,0.01679104477611948,0.0016680567139282232,-0.01582014987510405,-0.009306260575296155,0.000341588385994962,-0.03431791019293151,0.00954738330975946,0.0014010507880910517,0.005596362364463037,0.008173913043478143,0.003450060376056552,-0.00962695547533099,0.015275125846207382,-0.013677551718242476,-0.006933610677760438,-0.0012218537266538432,-0.011010136315973362,0.0019438063262060545,0.010052910052910091,-0.006809848088004222,0
SNA,0.040500736377025115,-0.18626062322946169,0.13359442993907744,0.15109573241061125,-0.06143572621035054,-0.0941385435168739,-0.020000000000000018,-0.011576846307385202,0.1772964300040114,0.028407169428474877,-0.05593495934959347,-0.008056042031523658,0.004423273222184276,0.009485094850948617,-0.004697986577181235,-0.021915037086985834,0.0024129610479144414,-0.0024071526822557754,-0.006204756980351722,0.005202913631633832,0.0017253278122844051,-0.0027557698932140218,0.005526770293609706,0.00893163861216073,0.006128702757916216,-0.012182741116751217,-0.004796163069544335,-0.0075731497418245475,-0.015261879986125493,-0.022543148996125417,-0.014054054054054022,0.0029239766081872176,0
SWK,-0.02814154360546106,-0.05659832515160268,-0.025000000000000133,0.11372792066935222,-0.04738292011019285,-0.23351569248488324,-0.02860368837034255,-0.099812382739212,-0.011111111111111072,0.1674321503131524,-0.01498929336188426,0.04116133774347652,0.006935270805812355,0.0013119055428010284,-0.005240746806419949,-0.005597629239381008,-0.0023178807947019653,-0.02090939263192826,-0.0172881355932204,-0.008968609865470767,0.01461886529759826,-0.00857632933104635,0.01833910034602071,-0.0054366292898403445,0.01605739665186201,-0.005716207128446449,-0.012512681772066325,0.011301369863013777,-0.019641043007111447,-0.005181347150258975,0.010069444444444464,0.013062908215881741,0
BF.B,0.03879002649522145,-0.047653488206928385,0.07815154655781864,-0.08245499394638878,-0.01269045299299243,-0.051298086122168685,-0.00642800373802388,0.10647615333527827,-0.004682574700581643,0.029503783082014845,-0.006067218598923452,-0.007642634164703677,0.026855703836031086,-0.004439757196064487,-0.006816858941903425,-0.0018700547159448133,-0.004501125281320406,-0.006403506639559797,0.0046768083358439405,-0.0028940184304626637,0.0022700045760000176,0.011329446557690082,0.001865397198987484,-0.008072978306243983,0.008515118067031091,0.0021117547176017215,0.0019823057119443543,-0.00012475159940350533,-0.0049465769687379035,-0.011187342711635573,0.002639870888410778,0.0017552802124729538,0
AAPL,-0.023832057128107986,0.0006970324361628144,0.10068631077138046,-0.027578765103702718,-0.09876038515481023,0.0,0.04165885953406989,-0.05797391107380312,0.0014225452291922736,0.2596808376257911,0.053061359794030816,0.11713425685486878,0.006178342262509018,0.015793998192966896,-0.018570891929585498,-0.010985578403681528,0.002215292636598809,-0.012427929107541535,0.0,0.011680951375062198,0.013331970963758044,-0.026291215656359723,0.00718588756517291,-0.0120698441649012,0.03529896198155669,-0.030594539311797675,-0.0072182471517004965,0.008646763367514687,-0.039184698922116845,-0.048730312700622,0.05862068965517242,-0.01860400186133082,0
