,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,0.0438289453660023,0.0830660433562116,0.12177418673773377,0.20598325170422505,0.1588176592394348,0.14558106491155698,0.2258034061690204,0.2469431175523169,0.1721831217310743,0.17992915328908876,0.24214763971487852,0.22240996821934989,0.0104359925788497,0.004638218923933346,0.003478664192950287,0.0030148423005569303,-0.04464285714285665,-0.05078849721706813,-0.03200371057513851,-0.03791743970315331,-0.04394712430426628,-0.047657699443412915,-0.04139610389610304,-0.03733766233766145,-0.01739332096474855,-0.015422077922076949,-0.019596474953616716,-0.03211966604823635,-0.03038033395176143,-0.027365491651205054,-0.03509392393320865,-0.023886827458254878,0
HON,-0.0053776643407429,0.040454989508478034,-0.06457986382890013,-0.05615439368049435,-0.1686607899537793,-0.08283853799110019,-0.049717105233952896,-0.02562128113929807,0.05738360597364789,-0.00012258116062335844,0.06133632390057642,0.03627958115775032,0.010213442602899,0.031190752859152404,0.045501804170998694,0.05125068803131305,0.03131306953703139,0.03840743685401504,0.04904898782949041,0.03314781970521685,0.021588893645648533,0.018225185003975408,0.014555684667604485,0.027949360895358266,0.025013760626261483,0.019754143477463293,0.026175769066112187,0.01480031802336268,0.020549201883677037,0.026603877438688972,0.03253623631582192,0.036939636719466984,0
ABT,0.0228003060443766,0.12425277871464613,0.050074333621293876,0.12545960927278643,0.09576650341500392,0.1360852311298053,0.20765455546830314,0.23784979053899424,0.22081727203771395,0.17127686099850248,0.29186077390129905,0.3278389592495059,0.000829089186308,0.006751154802795201,0.021319436219353394,0.022622290654980448,-0.011725689920644378,-0.023451379841288644,0.0071064787397843165,0.010304394172687248,-0.006158948241146711,-0.012199455169963458,-0.010067511548028318,-0.007106478739784872,-0.010896600734336293,-0.011844131232974009,-0.009119981049390158,-0.024043586402937356,-0.013620750917920144,-0.016463342413833737,-0.026530853961861722,-0.004737652493189359,0
HWM,0.0322908705777573,0.025301847451454362,-0.056814542829210946,-0.006882401478407019,-0.22409892031278156,-0.12297558218583249,-0.14108998625484093,-0.1180164814059741,-0.020932763148135636,-0.002717614006836566,0.17687170886824255,0.12476828264939543,0.0147817747263621,0.014005389030126825,0.01594889047887249,0.015172504782637208,0.021784469241425297,0.034232012462766415,0.050175828525323984,0.0571785230403874,0.050175828525323984,0.054067905839131125,0.056402137344152115,0.0630141018029402,0.059122024489133285,0.03461766810272682,0.04239674831402551,0.029949205092684617,0.03267416665398093,0.024118700746446953,0.015172504782637874,0.012447543221341562,0
SHW,0.0382169959663636,0.040502760251531766,-0.10775499384075393,-0.03643083487330334,-0.11328018591367273,-0.04008902348947374,-0.016942233984964417,-0.02920369047269067,0.022526250433759776,-0.059432816349911155,0.02854407071273335,0.14336160954771326,0.0130917947937281,0.02686862536154666,0.025498553813365632,0.0164218298066674,-0.012692190592174968,-0.008562947176130264,0.015013700715481804,0.020075353935150142,0.01996118130613489,0.006298523367331388,0.025860100471913672,0.027820063936672135,0.05071167605419391,0.042966966052671696,0.04148272187547608,0.03889480895113451,0.037543766174456206,0.04974120870756593,0.038818693865124265,0.04867559750342543,0
EMR,0.0659905529313698,0.0643227711014902,-0.06319722896305557,-0.07511444508825138,-0.20348930663048448,-0.11313681811390852,-0.08369123945516765,-0.08596065217796234,-0.06757216120295384,-0.2099936285635151,-0.12544839717533984,-0.164345979510104,0.0020338983050847,0.02762711864406775,0.05169491525423697,0.05999999999999961,0.08271186440677925,0.10101694915254189,0.1016949152542368,0.11152542372881302,0.11067796610169456,0.10677966101694891,0.09440677966101663,0.10338983050847417,0.10762711864406738,0.09152542372881323,0.1016949152542368,0.0828813559322028,0.09288135593220281,0.10305084745762638,0.13474576271186378,0.15203389830508396,0
SLB,-0.0573134328358209,-0.08930438199109114,-0.23647398431311895,-0.33265458706437334,-0.47973590106487884,-0.35190544339471097,-0.3568683296389856,-0.3663218707003755,-0.3850526930762169,-0.4995889730897013,-0.431656638770641,-0.43798406362351605,0.0352790250160359,0.07023733162283508,0.08402822322001269,0.10647851186658097,0.18826170622193694,0.20718409236690172,0.17158434894162933,0.20044900577293134,0.28383579217447075,0.24823604874919836,0.20686337395766552,0.2347658755612574,0.21488133418858268,0.18056446440025686,0.1908274534958312,0.1321359846055168,0.12251443232841619,0.09878127004490089,0.09525336754329738,0.10198845413726798,0
CMI,0.0029707172160136,0.037710246945339865,-0.040098709785758135,0.05310980390560949,-0.09119466489767769,0.018856522229101058,0.0664013144293043,0.08460749587008287,0.12950513832813182,0.022666474412042392,0.16119068075387233,0.10078191701523176,0.0025741769407938,0.0233030754640291,0.05006096734859744,0.052160953800297616,0.09246714537325551,0.10757349952580908,0.12003793523912698,0.12566047960980842,0.11007993496816115,0.10418642460371186,0.09869936322991424,0.10350900961929255,0.09781872375016909,0.08677685950413205,0.10567673756943474,0.08467687305243188,0.0934832678498847,0.09104457390597487,0.09199295488416204,0.11109605744479079,0
CSX,0.0483460559796438,0.046791065875035454,-0.030894961062719162,0.018170099493920233,-0.1429493526411426,-0.07326814464323683,0.02629692058482136,0.04757893039776717,0.107083081985059,0.03638563312919363,0.07616637277151672,-0.03561465576483225,0.003165511003919,0.02517334941211935,0.03165511003919197,0.023665963219776875,0.04069942719324704,0.06557129936689776,0.07084715104009653,0.08501658124811584,0.08094663852879114,0.09074464877901733,0.06903828760928565,0.07536930961712396,0.06602351522460048,0.0342176665661742,0.04341272233946314,0.03783539342779596,0.038438347904732995,0.0503466988242387,0.03934277962013866,0.049291528489598946,0
CLX,0.0754395074549365,0.11571841851494691,0.10066719317214146,0.22987788782330365,0.14622031337495622,0.11168161382166164,0.17119363621491468,0.1878498885471538,0.18837067955428322,0.1513864237546252,0.1838612271913953,0.2518425931021713,0.028721452521035,0.043208705004112336,0.032264186752704704,0.024356297842728303,-0.005377364458783673,-0.008350730688934771,0.01347504270260047,0.009299677358132863,-0.002024419560953561,-0.02916429429999301,-0.008793572467893362,-0.011893464920604169,-0.02190168912507051,-0.05111659391408807,-0.041690390333396166,-0.042829126336432655,-0.04061491744163925,-0.03953944454988256,-0.04301891567027216,-0.03561713165053404,0
GIS,-0.0008686210640608,-0.0677669829580323,-0.049760154842025006,-0.08521847898443868,-0.15307673731940197,-0.03046703262427164,0.022239121978033127,0.11959522883308393,0.1137527334371633,0.06795840072019699,0.13471930418419475,0.1394392559126978,0.0133878765340273,0.013201933804388277,0.007809594644849538,0.023614726664187513,0.02733358125697305,0.010226850130160114,0.017664559315730965,0.0003718854592786869,-0.0014875418371137483,0.012830048345110034,0.03458534771290478,0.01115656377835661,0.013945704722945651,0.0132019338043885,0.007065823726292386,0.009669021941242084,0.00985496467088165,0.022685013015991462,0.022313127556712775,0.025102268501301817,0
NEM,-0.149865213972818,-0.16070350176916204,-0.14069325951704204,-0.11805859326532309,-0.06831469478535024,-0.0775090853190229,-0.07777780211659402,-0.024316010371490115,-0.1333577923283713,-0.07193557760989655,0.07215130118159996,0.04052525961073705,0.0127468132966759,0.018745313671582053,-0.014246438390402516,-0.019245188702824212,-0.05623594101474627,-0.03949012746813285,-0.007248187953011631,-0.031242189452636793,-0.02399400149962505,-0.0349912521869532,-0.011997000749812359,-0.01574606348412877,-0.012746813296675596,-0.005248687828042886,-0.013996500874780882,0.0022494376405901573,-0.010497375656085661,-0.032741814546362935,-0.05948512871782008,-0.061484628842788935,0
MCD,0.0361499648719423,0.07124113233685936,0.12551259909954515,0.20094175613434784,0.13371200232204217,0.15549302648158436,0.1831012976239179,0.21713492832104686,0.26230628760309305,0.27777335805924985,0.3376810623844717,0.34959376360076533,-0.0019731106318543,0.01046207497820384,0.008626623227641739,0.011792777497361184,-0.01147157344101346,-0.037810306061579646,-0.027669435139723975,-0.024916257513880824,-0.039599871518377516,-0.04556508970770434,-0.03340522186023043,-0.03464415179185987,-0.0348276969669159,-0.04070114256871449,-0.02491625751388038,-0.027118799614554767,-0.017023814986463104,-0.02234662506309304,-0.021887762125452626,-0.031202679759555263,0
LLY,0.0699817703058538,0.09030238126978607,0.0980996584461371,0.19807378589341296,0.16858646749482276,0.22020013933208005,0.2807436469103093,0.30600625244072077,0.16942063947411778,0.1583308751869219,0.10127415825932462,0.0779248903274945,0.0163497423138438,0.01261773591611881,0.019904034121201564,0.017593744446419368,-0.03705349209170028,-0.006753154433978725,-0.005509152301403697,-0.007108583614714559,-0.01883774657899384,-0.019637462235649217,-0.009774302470232588,0.002843433445886223,0.03012262306735436,0.030744624133641762,0.01617202772347648,0.0030211480362543064,-0.004442864759195975,-0.0016882886084940152,-0.0012440021325742512,-0.005331437711035281,0
BAX,0.0263593706872757,0.05778133537810293,-0.1468140480711586,-0.066168018446079,-0.10830087007284106,-0.020617122296670565,-0.0076029498200703705,0.07360037453605761,0.0003139403724654599,-0.035917903137088425,0.07178395185384079,0.08771692575739665,0.0087879479570873,0.005706459712394585,0.010043369093814203,0.02328235562656933,-0.009815110705318264,-0.021684546907098645,-0.0036521342159322456,0.0015978087194705726,-0.012097694590276098,-0.004565167769915446,0.0007989043597353973,-0.0027391006619491565,0.0009130335539833112,-0.0027391006619491565,-0.0070760100433687745,-0.014494407669481513,-0.002967359050444651,0.003423875827437195,-0.016776991554439014,0.0002282583884962719,0
BDX,0.0472705458908218,0.04271615349624058,-0.08264857488212407,0.007738928627186947,-0.1058370662429009,0.004901047236320011,0.002965986849296165,-0.00023671458158813774,-0.04064487670747574,-0.06799342468930503,0.003867919152234167,0.0024403932757339764,-0.0043000477783086,0.02564102564102555,0.030896639592291608,0.04881350533524431,0.023570632266284086,0.035395763656633106,0.049569995222169094,0.04642458990285081,0.03232998885172789,0.03444019748367588,0.02723363592928818,0.025402134097786355,0.017677974199713287,0.008878802357063176,0.013855709507883285,-0.001035196687370732,0.014612199394808068,0.004499124064341498,-0.008401019270584231,0.012183468705208034,0
JNJ,0.0173729133620363,0.04365888662285666,0.056717832622115605,0.10824480339964881,-0.01752427094370601,0.020431358954277723,0.04038009914574303,0.05986542821442509,0.06902634805255214,-0.005301131272846926,0.05354873335602961,-0.02144710372594716,0.0117196655988749,0.01492304086256735,0.00695366825533239,7.813110399257361e-05,-0.005078521759512289,0.014610516446597721,0.02633018204547266,0.026095788733495162,0.016563794046410285,0.012579107742792583,0.014923040862567571,0.012813501054770082,0.023517462301742675,0.0236737245097276,0.03211188374091756,0.027424017501367803,0.024220642237675394,0.004844128447535567,0.0084381592311904,0.01586061411047801,0
GPC,0.0285331685208074,0.025849859030385947,0.008546367432282986,0.06807253922599887,-0.016057514952696916,0.0328860958820254,0.12593796482660302,0.1523737456561698,0.04867238089797343,0.011249010050795594,0.05739120190855451,-0.015965566027608014,0.0103264490339771,0.01676660004441466,0.03986231401288043,0.05063291139240511,0.06062624916722181,0.07694870086608918,0.0942704863424384,0.09216078170108832,0.08838552076393547,0.08494337108594308,0.08683100155451973,0.09093937375083327,0.0818343326671116,0.07928047968021379,0.08816344659116204,0.07084166111481305,0.08494337108594352,0.09116144792360736,0.1008216744392636,0.1077059737952486,0
HPQ,0.0652549697493516,0.11910397759644487,0.04709961314644118,-0.006464888516165446,-0.1312936589333651,-0.04455313561168406,-0.14932461036184685,-0.17024985840013473,-0.1609977027411399,-0.2144078740453379,-0.12893545074147061,-0.13223493767048022,0.0127282789153293,0.02877697841726623,0.051466519092418395,0.0398450470392917,0.0398450470392917,0.05035971223021596,0.050913115661317176,0.043165467625899456,0.027116768123962354,0.043718871057000674,0.04537908135030455,0.03763143331488683,0.04095185390149436,0.0177089097952412,0.028223574986165234,0.008301051466519604,0.01826231322634264,0.026009961261760584,0.029330381848368337,0.054233536247925596,0
WMB,-0.0016869095816464,-0.08234844731321722,-0.1836759679389608,-0.16723108413434673,-0.28578161824824355,-0.11771096235895406,-0.1294530715475224,-0.06638880563274263,-0.08416879721522152,-0.1478085668619945,-0.10066060274032085,-0.21807612037831703,0.0166666666666666,0.018803418803418737,0.0264957264957264,0.03717948717948705,0.056837606837606636,0.06324786324786302,0.04316239316239301,0.04401709401709386,0.07222222222222197,0.06367521367521345,0.0628205128205126,0.07008547008546984,0.06324786324786302,0.05128205128205132,0.05042735042735025,0.03418803418803407,0.03931623931623918,0.02991452991453003,0.03589743589743599,0.03290598290598323,0
JPM,-0.0101079913606911,-0.023094155546093842,-0.06057797334069992,-0.04712337945404521,-0.17227428637038522,-0.10714318540213519,-0.10405252719775804,-0.13704317153405365,-0.019616838536729797,-0.10230383867397064,-0.05139479360822219,-0.02818860777668275,0.0043127179298954,0.020829510001834972,0.033767663791521185,0.043402459166819396,0.0671682877592219,0.07258212516058005,0.06946228665810272,0.09194347586713203,0.09102587630757997,0.08662139842172945,0.08570379886217716,0.0983666727839978,0.09873371260781871,0.08074876124059549,0.08964947696825187,0.07606900348687917,0.08166636080014777,0.0824004404477896,0.08607083868599852,0.08643787850981943,0
IFF,-0.0166792452830188,0.05335784550878908,0.09255571758300296,0.06716321573297046,0.007226240520638028,0.0710607993776049,-0.03776598139342846,-0.03220523813869314,0.028557194268179487,0.010499240044956837,0.08691033240509172,0.06763229935881832,0.0134738771769018,0.03400549954170495,0.05444546287809371,0.0815765352887261,0.1006416131989003,0.14656278643446408,0.1715857011915678,0.1643446379468385,0.15728689275893748,0.11778185151237452,0.12447296058661861,0.1257561869844186,0.12117323556370385,0.0962419798350147,0.1275893675527049,0.11072410632447394,0.11897341888176083,0.1023831347387727,0.11136571952337415,0.12786434463794794,0
NEE,0.0181361106123181,0.0023473457391007813,0.03294651496502121,0.08170073325434535,0.042188467680673636,0.08021132699494404,0.13683506365134757,0.17199741096991517,0.17817793707470964,0.20679370010634202,0.2427675936449265,0.25979430628477473,0.0309857867556326,0.0016909647639502534,0.005941227549014938,0.0017823682647042371,0.002147982267720616,-0.0036104382797862433,0.013984735615373944,0.005712718797129979,-0.001096842009048915,-0.0016909647639504755,0.018509208902701024,0.027101137973584377,0.029203418490928224,0.03030026049997714,0.032311137516567,0.04611306613043298,0.0510945569215302,0.06142315250674124,0.06037201224806954,0.06101183675334809,0
TAP,0.0152114390021296,-0.05372077146664189,-0.014080386506075793,-0.02122041991701562,-0.16811150689765142,-0.013953973585780988,-0.08804051516249423,-0.11812623375930598,-0.05915862663542715,-0.17251119529839087,-0.16323038743089813,-0.19527054178572567,0.0331372549019608,0.050000000000000044,0.04705882352941204,0.06098039215686302,0.09882352941176498,0.1034313725490199,0.1054901960784318,0.1121568627450984,0.1154901960784318,0.12392156862745152,0.07431372549019666,0.07823529411764785,0.10333333333333417,0.0994117647058832,0.09666666666666757,0.09882352941176542,0.11078431372549091,0.12401960784313815,0.13294117647058923,0.1301960784313736,0
BAC,-0.0092889173606661,-0.05576355565982605,-0.1251178497521972,-0.10526996517689591,-0.23952576550392246,-0.10088449102560926,-0.0857944405253398,-0.14002961520948254,-0.05742314097154033,-0.1795633360550709,-0.10520258539289429,-0.0687793527765942,0.0040426313855199,0.023520764424843854,0.029768467475192795,0.02903344358691662,0.061742006615215006,0.0793825799338479,0.07386990077177513,0.10253583241455355,0.09077545020213162,0.09702315325248079,0.0940830576993752,0.10253583241455333,0.10143329658213873,0.0771775082690187,0.08783535464902625,0.05769937522969526,0.07350238882763716,0.08085262771040069,0.08379272326350629,0.08195516354281551,0
DUK,0.0012324377618928,-0.015499881178340114,0.01801082240312546,0.09198520697886425,0.07089003820768158,0.09165866396319,0.11503891331669625,0.12001676560828867,0.13711340035907815,0.07353637190935913,0.10098616291587459,0.08484854048477031,0.0151351351351352,0.0108108108108107,0.012216216216216047,0.011459459459459476,0.008216216216216488,0.011351351351351457,0.02875675675675682,0.021513513513513605,0.014378378378378631,0.008972972972973281,0.019351351351351687,0.02216216216216238,0.029297297297297575,0.03016216216216261,0.03416216216216239,0.039783783783784,0.037945945945946136,0.04097297297297331,0.04054054054054079,0.03318918918918934,0
AXP,0.0608608608608607,0.06225738667675662,0.01220388955851237,0.1005242173226244,-0.07972656903945463,0.00641125928706221,0.058790636418202036,0.06758133358403562,0.13475890593940054,0.1080973363438209,0.1939903561302483,0.18512833672720652,-0.0120140163524111,-0.003003504088102682,0.010679125646587906,0.011263140330385557,-0.002169197396962974,-0.022860003337226487,-0.007175037543800777,-0.005172701485065545,-0.014350075087601666,-0.016352411146336787,-0.010595694977473147,-0.010428833639245183,-0.01693642583013444,-0.029200734189887445,-0.008092774904053912,-0.01668613382279238,-0.004588686801267339,-0.00609043884531868,-0.006757884198230313,-0.009677957617219124,0
WFC,0.0089717046238784,-0.09270226184720187,-0.08427268483364736,-0.06970468524743367,-0.2174514767470198,-0.1592652768302414,-0.14399478900123952,-0.1765444595767448,-0.1768845196801614,-0.24417148464836003,-0.1915505120605877,-0.18260150979225265,0.0049665299071475,0.021593608291945676,0.027423882530770882,0.02180954437486493,0.03800475059382413,0.04275534441805218,0.0477218743251997,0.058302742388252726,0.04642625782768284,0.051608723817749835,0.05009717123731372,0.05787087022241422,0.05959835888576981,0.04340315266681061,0.05765493413949452,0.052256532066508266,0.06348520837832017,0.08820988987259804,0.09630749298207752,0.09371625998704403,0
LNC,-0.0502534395365676,-0.018933552962506317,-0.1327597378882841,-0.09570923488698868,-0.27569217674135793,-0.15473334831608176,-0.1000328497398063,-0.17700464682546535,-0.08084616732834038,-0.1768048304861377,-0.10636805330691546,-0.10718789912956972,0.0145733461169701,0.031064237775647152,0.05062320230105466,0.07267497603068085,0.10987535953978922,0.13883029721955897,0.139405560882071,0.1737296260786192,0.1606903163950142,0.16625119846596337,0.1595397890699901,0.16836049856184054,0.17238734419942459,0.14976030680728658,0.16970278044103537,0.14726749760306812,0.15302013422818783,0.16644295302013412,0.1762224352828381,0.16989453499520613,0
DIS,-0.0146023926812105,0.03070121824561034,0.009169686998153459,0.011710131522714828,-0.0490011494087812,-0.018914044237440142,-0.011291066819261841,-0.0323812000788245,0.18769376310783592,0.14061447727659204,0.20644906534542717,0.22843916578888956,0.0027132067170199,0.01869912737405577,0.020239055510742787,0.023538901517929256,0.012832734472391305,-0.005939722812935311,0.0034465058297281637,0.010852826868079646,-0.0005866392901662243,-0.004179804942435528,0.00029331964508361175,0.004619784410061278,-0.024492190364449273,-0.032118501136613076,-0.01730585905991,-0.033585099362029136,-0.023685561340470063,-0.04597785436679547,-0.04414460658502528,-0.04084476057783892,0
CI,0.0469731502584913,0.16290020023110996,0.1884126365137826,0.21212554104583714,0.023960869831088694,0.09008269700543359,-0.024851150432677716,-0.10895773870785919,-0.1296694577318679,-0.18936366180135333,-0.13477572601316445,-0.07488731037098473,0.0236879989530165,0.013545347467608826,-0.012825546394450993,0.015377568381101714,0.06262269336474269,0.07590629498756685,0.08055228373249568,0.047637743750817974,0.046852506216463974,0.07374689176809346,0.050451511582253916,0.05365789818086664,0.08323517864153929,0.05071325742703858,0.05215285957335447,0.030362517995027316,0.02021986650961982,-0.014461457924354604,-0.014984949613924048,0.0009161104567474432,0
INTC,0.0078035584226407,-0.014902226585227774,-0.013007402913346344,0.03660500452274529,-0.027042542754951326,-0.0024857400916733496,0.12257448373873725,0.12803611109225677,0.05953189381944757,-0.08685353025815112,-0.012150926405823714,0.013101454051239747,0.0093378607809848,0.059528862478777755,0.06642614601018693,0.0836162988115452,0.08934634974533107,0.09507640067911716,0.12478777589134138,0.11969439728353137,0.10144312393887933,0.10462648556876042,0.1063242784380305,0.0971986417657047,0.09507640067911716,0.07873514431239381,0.0844651952461799,0.05581494057724945,0.0819185059422749,0.07449066213921895,0.08637521222410838,0.10292869269949034,0
TGT,0.0856079404466501,0.09554371841664588,0.03725032459169131,-0.11862910989071485,-0.19577796317378637,-0.09762974656757462,-0.10324679924302094,-0.021967497040968342,-0.060671425640885346,-0.028676300678781796,0.04375118608201878,0.030041147658325995,0.0021541631544441,0.023133839093378405,0.02041772033342726,0.026505572726421622,0.005994193125410163,0.018076238643814246,0.02491336517748466,0.021541631544441664,0.0044956448440578445,-0.001311229746182807,0.003278074365459016,0.01667134963004635,0.014423527208017761,0.00608785239299503,0.03212512878149387,0.00280977802753668,0.0012175704785997166,-0.007680059941930439,-0.0009365926758444498,0.005244918984734337,0
TXT,0.0132100396301189,0.04917591324782111,-0.216769150508343,-0.18209486810897269,-0.34077362398057576,-0.22485928881126682,-0.21179511952156915,-0.2706765434696383,-0.24459364478973689,-0.3566477177848295,-0.24522439618021152,-0.30758397342174226,-0.0060606060606059,0.010101010101010166,0.044893378226711356,0.04736251402918046,0.07586980920314224,0.12794612794612759,0.14859708193041476,0.15106621773288387,0.15420875420875357,0.17620650953984218,0.17979797979797918,0.1744107744107739,0.1634118967452296,0.13512906846240158,0.14096520763187415,0.13782267115600444,0.14388327721661054,0.12682379349046036,0.10774410774410792,0.10819304152637499,0
VFC,0.0097543651278828,0.027120677290124018,-0.09216435486865115,-0.10796734855649492,-0.22760532384880683,-0.0707199313111061,-0.03573048810051582,-0.05069467942731665,0.02275305720444898,-0.05731952131591955,0.006024921356804214,-0.00513162976834769,0.0060263190259499,0.026196039847497188,0.06751937031115474,0.07735825851678735,0.09765096544090501,0.10687492313368563,0.11917353339072645,0.12064936662157155,0.10380027056942542,0.08203173041446288,0.08080186938875866,0.07612839749108335,0.07748124461935779,0.05042430205386772,0.08240068872217421,0.07403763374738626,0.07268478661911182,0.09100971590210283,0.09408436846636326,0.09531422949206747,0
WBA,0.0140511758615589,0.07871487991109949,0.1806954716041218,0.2577942322687592,0.010761847476470798,0.08686980801562183,0.06900057519524894,-0.04536815253911919,-0.19528516021275555,-0.2588271384151084,-0.1817463581816231,-0.19460547430123987,-0.0101463414634146,0.01073170731707318,0.027707317073170756,0.02731707317073173,0.08429268292682934,0.11882926829268303,0.13170731707317063,0.09170731707317081,0.08000000000000007,0.07980487804878056,0.06614634146341469,0.06614634146341469,0.061268292682927106,0.07200000000000029,0.06673170731707345,0.04760975609756124,0.06731707317073199,0.05834146341463442,0.06556097560975638,0.07824390243902468,0
AIG,-0.0424995497929047,-0.03397149954470813,-0.25360559910555747,-0.25549912733660873,-0.3307303970879506,-0.25623329218797186,-0.26051273239402484,-0.2676558936726473,-0.19950346649834172,-0.13933983229621705,-0.10191982500474828,-0.06064806654242216,0.0233816425120774,0.06570048309178755,0.055265700483092095,0.06434782608695677,0.07130434782608708,0.07207729468599045,0.08483091787439623,0.10299516908212558,0.08637681159420296,0.08560386473429982,0.09507246376811618,0.11690821256038664,0.12502415458937222,0.10338164251207771,0.11169082125603924,0.09913043478260941,0.09371980676328584,0.08637681159420385,0.08792270531401059,0.08077294685990433,0
FDX,-0.0071225071225071,-0.019782814637263058,-0.1092830145874899,-0.0770398657942768,-0.3600053363216309,-0.2830945468750442,-0.2722384351339484,-0.2746773679686275,-0.246065584766205,-0.38693405585690244,-0.3340877390258322,-0.3241398770150885,0.0112330701585467,0.03382758842030942,0.05269914628666794,0.046922138776558375,0.0740740740740744,0.10918544194107471,0.117465819372232,0.12266512613133074,0.10648950510302346,0.10642531613068895,-0.015983054111303407,-0.035753257590345755,-0.015597920277296118,-0.0529559021760061,-0.06329032672186896,-0.08113486103087464,-0.05468900442903879,-0.06495924000256725,-0.0672700430066111,-0.06547275178124368,0
PCAR,0.0445813825392453,0.0482706105260462,-0.12781267347402991,-0.05703611103740769,-0.11596754373732088,0.02935402053335201,0.0653363498329742,0.06362055867310645,0.10782881691838542,0.01556108247252852,0.10298745785283425,0.06517306673532985,-0.0021510996102526,0.018899401834967522,0.05516375444958932,0.05562424910689523,0.08220706006826162,0.09972338452419272,0.10633124384546488,0.10325756151348187,0.09142651365709242,0.08958294162075009,0.08666222637216281,0.10540866112373481,0.07944090531018899,0.07175749618379035,0.0820524995777474,0.04778787289710129,0.04148754114973929,0.05792831580054392,0.0669948023059792,0.0777503003572424,0
ADP,0.1270255740726518,0.17629146511801674,0.11956714423440262,0.14815018019503046,0.009085405370148125,0.09252479937257285,0.19668649379417946,0.23927844744688653,0.2638026301227896,0.2568948890388887,0.29431598881843324,0.28582208840261036,0.004649776453055,0.020268256333830115,0.035707898658718484,0.0346348733233981,-0.004828614008941523,-0.02748137108792803,-0.03928464977645241,-0.03999999999999937,-0.052757078986586436,-0.05573770491803198,-0.05615499254843426,-0.05055141579731648,-0.050849478390461056,-0.053532041728762025,-0.045484351713859006,-0.04572280178837451,-0.032846497764529414,-0.023606557377048087,-0.04125186289120597,-0.03242921013412714,0
GWW,0.0231462752123909,0.029512134638684406,-0.18166393037551487,-0.09770992449661775,-0.19858249223298197,-0.15116813934060225,-0.1246582994749793,-0.1468012633964031,-0.20198327123643678,-0.26303773246943263,-0.24511040624866687,-0.18489400634641606,-0.0117855038302887,-0.002283441367118333,0.02854301708898066,0.03008986446670625,0.03992339422510338,0.07605332940483223,0.08621832645845617,0.08430318208603449,0.08548173246906332,0.0826826753093699,0.07045521508544517,0.07458014142604608,0.08062021213906911,0.0679139658220389,0.0748747790218034,0.059111667648792166,0.06997642899233969,0.086476134354744,0.08301414260459672,0.10533294048320596,0
MAS,-0.0585172328291594,-0.08743990258334822,-0.26088545025649157,-0.22184252221356204,-0.2983865356005104,-0.20879288861560696,-0.08560802758160602,-0.11269443505882315,-0.12324423560327935,-0.2175744622352802,-0.12454011685521515,-0.10207548589149984,-0.0027227722772277,0.014851485148514865,0.025742574257425765,0.03960396039603964,0.039108910891089144,0.05198019801980225,0.07524752475247554,0.07673267326732702,0.06361386138613878,0.07054455445544572,0.0034653465346536905,0.02301980198019815,0.019306930693069546,-0.004702970297029263,0.008663366336634226,-0.0012376237623755726,0.00717821782178274,0.030693069306931164,0.03465346534653513,0.047029702970297294,0
ADM,0.0426148117501032,0.041992973890212726,-0.026222942715337094,-0.05397466379058069,-0.17814550414546404,-0.09042970510552961,-0.14172429988865465,-0.13186137556748767,-0.10414200255228934,-0.22751398599918382,-0.1794472957242046,-0.18480519729988698,0.019108280254777,0.021762208067940714,0.025212314225053323,0.03237791932059464,0.05334394904458617,0.07218683651804692,0.08970276008492584,0.10058386411889586,0.09952229299363058,0.13959660297239918,0.10403397027600869,0.10801486199575394,0.08625265392781323,0.08094479830148638,0.07351380042462874,0.059978768577494845,0.07749469214437399,0.08731422505307873,0.08890658174097688,0.09368365180467131,0
WMT,0.0787756020706729,0.057492868376376904,0.12467265712995101,0.09868232261644394,0.04409567794043845,0.09183422977992395,0.12677929947784272,0.10480330831480855,0.15972208050520487,0.14471351412326539,0.24450847363455264,0.23422143144458163,0.0176812104152004,0.03509852216748777,0.015482054890921804,0.007213230119633929,0.020320197044334742,0.020408163265305923,0.026125967628430447,0.030612244897958885,0.025158339197747903,0.014426460239267858,0.028413089373680256,0.032723434201266555,0.03228360309641087,0.025774102744545946,0.040200562983814025,0.04213581984517911,0.045038705137226964,0.04864532019704382,0.04389514426460206,0.045478536242082424,0
SNA,0.0454169130691899,0.08458238819858321,-0.09702210470908657,-0.023667997963177423,-0.16113970091111784,-0.027229138984465884,-0.062276552822716824,-0.08944429584844982,-0.03099782524111261,-0.10472375510544119,-0.048363234265964894,-0.12322333483052927,0.0107468371650114,0.020813494762617513,0.03632158889946968,0.0317643857978509,0.03577744524554505,0.07917290164603474,0.10433954564004932,0.11454223915113637,0.10005441436539297,0.09855801931710029,0.06686165147599032,0.055094544959870095,0.05767922731601205,0.05060535981499181,0.061284179023262775,0.0409468099578294,0.05849544279689911,0.05897156849408325,0.06264453815807447,0.07298326758264251,0
