,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAT,0.16230034879338331,0.46275519532686016,-0.11751923388149756,-0.2442195465371102,0.6101178432822322,0.17720216695664104,0.7230539802700181,0.30668322234947837,0.09912152459035617,-0.024697453368436248,-0.10192462094532435,-0.17282557532906778,-0.3207405577928405,-0.26321289438839646,0.2514022038126282,0.2701905917580816,0.331694870474205,0.3256111271115062,0.70546728438753,0.5086816115919421,0.4282769236119771,0.47885793086419204,0.0982331365097987,0.016776282877227985,-0.007399917406403195,0.015391184325219846,0.030282357771003098,0.04450229499475371,0.4176932657591123,0.5496543123951876,0.9526004180205646,1.0203458017242473,0
CPB,1.2348459229510025,-0.472473489718184,0.08103484365856331,0.2734513961844556,-0.41460470903579283,-0.5099047537108446,-0.5609252148736104,-0.8197584822162584,-0.7815339863198443,-0.7218439381449554,-0.7296839774265453,-0.5230790632660697,-0.566475092685751,0.30027220550695677,0.11332675356823993,0.671418437932202,1.154097772216149,1.1522980381817922,1.4947028611426227,1.3632874022338353,1.2730814851728747,1.3636028611946587,1.2135173800886836,1.2215961484136582,1.3919650400017274,0.5684163191979349,0.7153998059097851,0.5712478718066296,0.5867749871126754,0.31872117231164504,0.19085508895338746,0.6360268412920089,0
KO,-1.0175558114922183,-0.927066969097054,-0.35494838699900727,-0.21021015735274529,0.07497191735752073,-0.16250624385415732,-0.46233665481341163,-0.10708205099460298,-0.3038031045685084,-0.2928355466618899,-0.17515958554017022,0.2449808649602333,-0.3207405577928405,-1.374106069029416,-1.406992822046661,-0.9022261732153944,-0.7962193695494798,-0.7138150641135022,-0.6744705639045895,-0.7256951441344458,-0.809700957037621,-0.8228184249502536,-0.9857043605779581,-0.9438656657841142,-0.7066057649141076,-0.5272310109202119,-0.32065386739046775,-0.6583362822008367,-0.512322076449201,-0.5032542124720257,-0.5166011627523218,-0.4787502842608313,0
CL,-1.0701109096843202,-1.0769597644498619,-0.5596357105388525,-0.47633884195950144,-0.13506286814507926,-0.41381163759453354,0.017742154709060754,-0.15688772434142084,-0.12678727730592773,-0.4090489910516525,-0.4065414988208242,0.027648741259944792,-1.1987093716264936,-0.9057359736176296,-0.8218174221111317,-0.4347949264315141,-0.1003402751992356,-0.31810297952948785,-0.29184046051115714,-0.37139516202578926,-0.32566849511166773,-0.15820538460775127,-0.020304893328174083,-0.46392449171281175,-0.32505642250653044,-0.396171991935105,-0.4910245387278357,-0.4759815580411053,-0.310644846968592,-0.25367799841772765,-0.31502282536855747,-0.42099812094069583,0
PEG,-0.41503329193105915,-0.48668609407220415,-0.39864693772116216,0.534923329307121,0.1401660645680683,-0.20435452635311424,-0.2867690110393163,-0.21562000422475966,0.023595218111412252,0.06613116845955119,0.40568712710722166,0.39320254336936034,0.047346713951607264,0.551435160555444,0.22269877834573734,0.1352869262763181,0.6541091582902112,0.9248689174543417,0.7789035014215735,0.9843505505282963,1.187872011106233,1.090370199017756,0.9057753329570497,0.9185782037635655,0.9962038597852281,0.9894036357153377,0.8150678726494889,0.9313082550116099,0.7134685980425608,0.7013372407753358,0.5384808558829471,0.1064676460138598,0
BMY,-0.11277994488627946,-0.4598074158327516,0.3905106484791232,0.3054298734489002,0.9774130592499616,0.5131830773134745,0.09387804164341788,0.054565730965284345,-0.23348667903681825,-0.2417997270941167,0.0370947276922794,0.36245198882636565,0.047208851976013017,0.006063171048314889,-0.15346716593092294,-0.7602025315388715,-0.747635976374505,-1.3207179224210435,-1.0026164175540522,-1.148674149357875,-1.1404966000088013,-0.9213363951361078,-0.6340644717785062,-0.7288202946436011,-0.7895754777800573,-0.757153845402251,-0.5241273787646277,-0.2759079504495886,0.02136286824328973,0.016305509780009563,0.06042376602554348,-0.06017600149184291,0
DE,-0.053613274402748524,0.7127302028783506,0.5506391991225725,0.17672815038575215,0.29502280596335023,-0.01590639565589579,-0.3057059779315533,-0.44089741816046185,-0.6046173905724943,-0.7278213886262958,-0.519111610590555,-0.25793258609509817,2.0320369039478154,1.171646176191637,0.24565937587299838,0.41539070293455344,0.3788050858268946,0.3426241726622715,0.139167654104314,0.0277008995298534,-0.17731369600018354,-0.01624548772862408,0.4185807383888408,0.28114746439413185,0.43522594536431936,0.49658506425867227,0.4115318509867402,0.32974909168423067,0.2358172784689178,0.20824033026291366,0.8916846618832811,0.5643316302983791,0
BA,-1.1307183947434283,-0.7875233818301395,0.30828298528810716,-0.14083227544012908,-0.9723850682381546,-1.084430841128266,-1.1267228169813543,-1.2246586140398894,-1.314605195928856,-1.6413619088825928,-1.863654483958998,-1.483033484014529,-0.048521363819640714,0.7126436011325445,-0.4208027315783902,-1.005133368958395,-1.9393126295552978,-1.9063870835766363,-1.6397147111715074,-1.6194721393948364,-2.003850336502733,-1.658869835123815,-1.7098245992436931,-1.5855895124582002,-1.7312971892307276,-1.7024544163823492,-1.6853774285653749,-1.6657687835505244,-1.7097205420612753,-1.867731153315344,-1.7178497965490638,-1.768595160477984,0
HSY,-0.16672022614376666,-0.8258902683563518,-0.7249382329576352,-0.7992872024441984,0.2875529251572132,0.8153959840513124,1.1557168475719317,1.3067064961371888,1.2504468712479908,0.9812935954093327,1.620716308735829,1.7324580927703463,-0.1362053261703129,0.540645691720096,0.4994586914733686,0.13171643444947553,-0.17550182499783823,-0.29389689051567935,-0.13800012268923073,-0.2289452385762122,0.052441372761129174,0.09517085317085831,-0.0022700685298129614,-0.17109251819360205,-0.3461482460936652,-0.4168001535367664,-0.40135905288156815,-0.4969329959162416,-0.543417362690055,-0.576696904655148,-0.755043650535815,-0.8396408570725472,0
EXC,0.022810341638483146,-0.8860958235909258,-0.7642782924022249,-0.42732891507043463,-1.034463507713093,-1.1940006011858064,-1.055725746992219,-1.0018079053652924,-0.6277429359679638,-0.5114119201952676,-0.41549263794663405,-0.25638477409469157,0.17292257034023648,-2.069597974315056,-1.4096466836620343,-1.388248201880771,-0.5024801317747347,-0.3394350836794416,-0.31246733933159226,-0.2289452385762122,-0.05757387220773895,0.1942113171166352,0.23266471944117634,0.12343246769520166,0.13014332590085687,0.1742324407881089,-0.06118255529045242,-0.023811587524522893,-0.09745077357130687,0.07426437407718144,0.006640688879754227,-0.22470533851735172,0
XOM,0.768779518306716,1.0032299817348322,0.43782190110925484,0.29165002705573206,-0.33121270712764656,-0.889251743239472,-0.8490406434450227,-1.032123550837218,-0.7551499195022388,-0.6267566581431356,-0.6511235480116108,-0.6198920145506713,1.267268518515135,1.0634436889020054,-0.03722319639504725,-0.3433008142845203,-0.19189631336514942,-0.24116165830158925,-0.4583333729178388,-0.15419810268125705,-0.05757387220773895,0.2555059989999291,0.28384568799852944,0.3664686921164974,0.4244430252403254,0.5667474427275595,0.5809370616024514,0.7934352283514303,0.7283546789202152,0.6824353006061806,0.70563829106626,0.7382819443415379,0
EIX,-0.04237045002122954,-0.21577612978668523,0.10043295827565832,-0.11997828772937308,-0.2809246800168751,-0.435133619885477,-0.33260080163405586,-0.24702196605818952,-0.15440996047744707,0.3254501000677918,0.6122784907460255,0.7365553691812773,-0.7912800317759002,-0.9519218028571691,-0.513626696504814,-0.35689146572661407,0.2829629650007285,0.35693881069865696,0.27707220971483204,0.1553949339306695,0.22979192222879655,0.5093806988824668,0.6107718513897958,0.5645147548955363,0.4962300067317041,0.3469095307766368,0.42145288872286574,0.33983844580030526,0.13106811131855398,0.11740380905973699,0.0489541665606257,-0.1725254699822849,0
F,-0.5591514642654627,-1.3576643514150832,-1.9607036757255396,-1.9798266318824131,-1.9722359385335317,-1.1530047038316558,-1.3575735819409573,-1.0236885581524178,-0.9212348544804255,-1.2071470936367326,-1.2340137656955137,-1.0237223047136736,0.09210583075649478,-0.26321289438838746,-0.7753554464797779,-0.5921796098270335,-0.1003402751992306,-0.4549778566933335,-0.2782848548771924,-0.22894523857620416,-0.17878326607944328,0.19421131711664508,0.09823313650980539,0.2341306835121032,0.0272010236805175,-0.3657138351613013,-0.5561403882664911,-0.4450460732528637,-0.49450849171185485,-0.34000519178006383,-0.3996971789169195,0.8762582244065805,0
GD,-0.07200091134499755,0.9798091041846974,1.9099552367267136,0.3578660693297189,0.4252554740236515,0.06318946852696959,0.1477789733694518,-0.2153473831461124,-0.0071617111633564675,-0.4480445834676922,-0.9786859905371095,-0.8601293464957052,-1.1068581457204065,-0.45498078912942647,0.24660517336542706,-0.39277216546266536,-1.2743599512680073,-0.7336494806052646,-0.6010410768111505,-0.5719509776563569,-0.93774670017971,-0.9308847770324717,-1.043479643646782,-1.1412773636535312,-1.296949306376072,-1.280236838360277,-1.5955887270721074,-1.5089100667466266,-1.6245720844773182,-1.6030552327005896,-1.6978131302430923,-1.865104471157919,0
HAL,-0.0238929792756005,1.0292320057901732,1.111820342764008,0.3545123529115861,0.6487222394848863,0.039510831648193814,-0.6834088817449562,-0.9752860086353486,-0.8225463973327026,-0.3231699065602556,-0.44732265332044596,-0.9524608305082528,-0.08793941947324282,-0.6039541642019297,-1.575197921156708,-1.4177282641522462,-1.0011335539283668,-1.2651471622273796,-1.454401184681313,-1.7907045274090252,-2.0835716907759507,-1.5862532518743264,-1.518342024972432,-1.8740694694431936,-1.7414582596075934,-1.7814370387389586,-1.6463157440629859,-1.4931353364888604,-1.1149958154697297,-0.8778127778995639,-0.37451236020007594,-0.4068759790369008,0
MO,0.022810341638483146,-0.7921356719444222,-0.39015538522062554,-0.2717124525178821,0.2529547555861531,0.09638649858705717,0.08229195012936015,0.10086594239050245,-0.015420313851993574,0.22298767918011325,0.07687547161251468,0.4566362227253031,-0.44597257071629626,0.21695586738808015,0.04509974063529293,-0.2689181733818026,0.007981543947870314,0.03208236652710066,0.4608008451225285,0.026529702186290173,-0.37460054636674883,-0.04880088312130973,-0.04211874330199753,-0.08363790553020922,0.031052170114003724,0.08266307898421231,0.2616270906663257,0.24364488051438948,-0.03287114385613737,-0.27214383123665875,-0.42135516229191894,-0.4848239317842175,0
UNP,2.1699713637734104,3.6414207820905804,2.6536899922522394,1.7636852420866402,1.1789004026986447,1.080264432155464,-0.1845309086275058,-0.6701574605859827,-0.21900308070957128,0.3218517720380855,-0.15194460605862334,-0.28254562149277673,0.9832752523700253,2.8867954907250843,1.240711967348071,1.0407617981193589,0.6432390822422708,0.36565304668347665,0.6915421149310808,0.28313644264486004,-0.13721215123950042,-0.36568320143397565,-0.5409509936545077,-0.7856605793146382,-0.6474029018705492,-0.2817258700650549,-0.06826097200803281,0.3793047663981316,0.4091885292607334,0.23768811751731955,0.6089676753336747,0.4166973546866328,0
MRK,-0.749700681772186,-0.41689793237683176,0.19919725693443824,0.09627729332621891,-0.054436322643335,-0.41504938176519635,-0.30386922781154585,0.08241157141261805,-0.25528686830057484,-0.2117106459797206,-0.3765577936810577,-0.05522584198859397,-0.7528116283247449,-1.4556666013907311,-1.2444163708843548,-1.3282044338055605,-0.8343505766934058,-0.5981350264461526,-0.3808269791885637,-0.6221212658715267,-0.18951014249067816,-0.059730300819760454,0.07469736183340414,0.05392841908632856,-0.0928926705749556,0.02709956018452664,-0.001793118624626496,0.19665924879781388,0.36013981756624347,0.7353703279509932,0.5583600736623726,0.42658153790354975,0
HON,0.3147072329603327,0.15232368395534612,-0.2472116732233004,-0.5939021605327782,-0.31183101242325645,-0.6496628078670152,-0.6354199256368745,-0.5903772836595885,-0.5541492969750976,-0.5243227492255589,-0.7223191016092338,-0.9410816259912712,-0.612959506017244,-0.4770672084185592,-0.22807435336549223,-0.299886572402337,-0.5156201437178268,-0.42534514019000813,-0.5498002862320966,-0.753096825562408,-0.7687737412559316,-0.6257249655063272,-0.7338128884056974,-0.8128800007657727,-0.7002732299606805,-0.4679414530088937,-0.488982346421499,-0.32398324776756376,-0.3094355736828572,-0.3545740642151443,-0.3484400107041704,-0.38762817911625447,0
ABT,-0.5223433630860109,-0.0829137305434079,0.28144631099402617,0.21121930872150557,0.5461155418191521,0.024863892492422303,-0.20510672533940277,-0.40397229405051505,0.1892448303922635,-0.15020506392035193,-0.16649823234119138,0.06239589331463797,0.3938515572551513,-0.09047212245890505,0.701687849614289,-0.1478190083773959,-0.20245548922826762,-0.07430834217356064,-0.13800012268922204,-0.15311414656427458,-0.28157789751834805,-0.32502715990899855,0.29282686592094614,0.31503901765339193,-0.12019680933497548,-0.014568645357513349,0.18629612192599745,0.34925482752017184,0.42772536725087656,0.011393904228102552,0.05425060228652766,0.09743087373365134,0
HWM,-0.7926610502706484,-0.9711081104068529,-1.4889861091682983,-1.2242370851307676,-0.9589042783713293,-0.8161567975018684,-0.9705129684240082,-0.9407768154891687,-1.16817120971579,-1.3142049606990511,-1.1378946284510136,-0.9352895027237615,-1.4490973916824872,-0.6759513357393937,-0.727712501524217,-1.1945965084628178,-1.479085910089082,-1.189957539430849,-1.1348720822261786,-1.0597277053403673,-1.0051233862514606,-0.6385034674983461,-0.7467801177040783,-0.4816695352811641,-0.01611880234857308,0.19216755088931642,0.20683379124311305,0.7029350286705903,0.5190139407533911,0.6920854751106726,0.7401523906220618,1.0997966136392634,0
SHW,0.32369724644288833,0.2422047766828561,-0.6507298139315213,0.3064183120033369,0.8926090702652849,0.5269671727826281,0.30233141778636574,0.10247762474110762,0.2941994634207864,0.10970634058836518,0.1740252777172671,0.42680539690565733,-1.0019799778556628,-0.005896355181038248,-0.3324078412706745,-0.5056530250754349,-0.3778103829158763,0.34701041890522516,0.35128472652719755,0.10905038090489358,0.25781397050790494,0.6541882526667675,0.5650035293907839,0.5830375375666375,0.5746714987756745,0.6565648733972737,0.9322752941550899,0.9499056044094524,0.9858028550395523,0.8750175209061168,0.7920624362887085,1.0035914796576304,0
EMR,-0.7119982983371291,0.20425733624978062,-0.17985239764053584,0.16895564972038804,0.4398656517037777,0.7121293872782644,0.6673291488072739,0.8074958069609376,0.74946665602603,0.6428246585685461,0.7467438552417996,0.9138347220977086,2.056460199398407,1.4764916673114221,1.3152908866935682,1.3636183263183197,0.591021716315982,0.7098558539074143,0.7021347301521089,0.7701097973038122,0.9268614957191004,1.0134635851129203,1.6223783011592081,1.5794311223413446,1.4064232114763604,1.081463935657903,0.8805237582876161,1.0248112870441868,0.7269057921277873,0.7465346877629971,0.6660395642975726,0.6098354923984722,0
SLB,-3.3277598833705953,-1.3164647230261943,-1.9727724013639643,-2.245794137400544,-1.944180685290632,-2.1449579018195446,-2.004580233192743,-1.7903264406114032,-1.7969514814726701,-2.6472219254325813,-2.5551587453908984,-2.5294093111097915,-0.43888216110673894,-0.6090507216564057,-0.8749651453457135,-1.0060315136216464,-1.110845555824864,-1.0226099418259325,-0.931304047934861,-1.4661112376516117,-1.6809695601630388,-1.1690361270894085,-0.9312600114091701,-1.3971018594534186,-1.4937045482091238,-1.5091645928914532,-1.462406568932695,-0.9368529019646822,-0.9580880508180142,-0.8069472673037447,-0.48372425538469616,-0.6737370607992229,0
CMI,-0.4939887012632759,-0.43356041806511314,-0.3219211619802476,0.4528991299420465,0.7246067975658415,2.3279959186963595,2.016594469104187,2.488561834944074,2.219084026278629,2.055115557560069,1.3700187994773976,1.290536053855208,0.05926130028897951,0.7101244957576509,0.6200976779777198,0.6623007476581251,0.44137389585779935,0.25766524322491785,0.06344656044422552,-0.16676808140618365,-1.5660487657579498,-1.2334235033801235,-0.9365666771200885,-0.7935908120799935,-0.8060724101158663,-0.8184224855215294,-0.8506003445704631,-0.9537959366656357,-1.0663331516676007,-1.3359028726168598,-1.1187654467936479,-1.2017373697771259,0
CLX,0.022810341638483146,-0.4597728543001453,-0.4415140925311584,-0.06524355982289876,0.17129658849001178,0.26717575347899286,0.35255017434362534,0.04976845382404675,-0.25251984156702245,-0.02690650913600375,-0.12119325904444238,-0.2757570023385666,2.9261189094540034,2.1129331712226467,1.4989302392110333,1.1571620369377527,0.6922832102249523,0.5522660095083195,0.5497547023357522,0.6224359366768357,0.5366628930727966,0.7164317738600195,0.9823997531019766,0.9940263738096603,1.142204528242933,1.038834131590839,0.8863460572576968,0.98151340578905,0.6909726700227535,0.44639712308639545,0.3716485007783125,0.5012146132182528,0
GIS,-1.113134513399255,-1.1516327298266695,-0.5525211508313034,0.07022610592842149,0.056768679553758104,0.4944907151783923,0.27906502739893785,0.1635684511942775,0.5380168904563521,0.5894606109623525,0.7924093437912819,1.1855428396578782,-0.3207405577928405,-1.0718712178270196,-1.18244738192208,-0.7053762031899501,-0.6246140288977508,-1.0333327336572915,-1.047818744950083,-1.0117746170971391,-1.1236618069279012,-1.039199345998532,-1.15339392413251,-0.8615527620339195,-0.8713073179188549,-0.6963637901151182,-0.6344119088144715,-0.780877841657957,-0.3215256985667966,-0.3660514227390266,-0.5076396978746738,-0.6767499050391693,0
NEM,-0.18033416159746452,-0.06867738796029045,-1.296840266201153,-0.7141097137368396,-0.8449095648948881,0.6518073463486386,0.8941384225500336,0.213723377952907,0.658592479432958,0.7810445733161633,0.43184186517411194,0.016396390780859287,-1.4696406087218885,-1.2099190058286262,-0.9579768029503247,-0.6249574658624922,-1.5630830980214454,-1.2087789831065583,-0.9500320966693866,-0.41691278682663796,-0.10176416106915684,-0.15293208432670433,-0.019382724543713026,-0.06941640449265271,0.09261281835628181,0.15800259914904705,0.09996150796125154,0.42012913528212315,0.11179388798901722,0.011919069549565895,0.1081099911404204,-0.09628524521366236,0
MCD,-0.9614881966939243,-0.698351741143646,-0.11735238853632388,0.6403141668275797,1.203871991368889,0.9456106576461845,0.9808309454270103,1.104999547691756,0.8617127550989674,0.7683727737192942,0.557482898285295,1.0724842075273915,-0.6977127645071036,-1.1642699925956255,-2.0839513056338754,-1.8989715601673762,-1.4134915262195287,-1.2334806825581741,-1.0434607068669226,-1.1305388036189863,-1.3899419414788436,-1.2059290379587597,-1.244973948237052,-1.3271344560865914,-1.027248240190344,-0.9620603848290418,-1.0901269018807442,-1.026851756333017,-1.0654370178512913,-0.962233136406308,-1.1179310198952463,-1.2432255121799725,0
LLY,-0.1285084181231508,0.6287060178512329,1.203254866318934,1.1192657610935575,1.285717070051394,0.5946224723067254,0.4744317176179202,0.3341387952576386,0.10360814924148083,-0.16684799423722455,-0.09560541995507672,-0.24604553160898407,0.593113721969286,0.21623578856149017,-0.15346716593092294,0.4441628507508973,0.2718743060114774,-0.11019769354214344,-0.4137768310181126,-0.6973292829997432,-0.5749041327981073,-0.46982358188439194,-0.43356805978690655,-0.3655197311273198,-0.3427692719225302,-0.3140067734821456,-0.39805856371407394,-0.5946243446789726,-0.3507704249873132,-0.273573633560243,-0.09866123182896314,-0.10808666702571458,0
BAX,-1.1667661909444071,-1.1426443945216824,-0.23196918783269085,-0.3478521245226856,-0.5819948345800146,-0.09501158190786803,-0.3919392414448182,-0.5127078053091911,-0.4255651365537983,-0.10551820900057665,-0.39040815484852537,-0.01218282980900172,-0.001931598913653032,-0.49629825929395016,-0.6933175480673065,-1.0021726340599446,-0.6179674618219024,-0.46866831479145604,-0.36312241420413155,-0.506203518069747,-0.5108933083568861,-0.20416976064233014,0.15548770415040838,0.29339588565511937,0.4043928802365113,0.2639932736171603,-0.2048791843742885,-0.4603331457954029,-0.14926294106526322,0.04204502488417567,-0.07327674539005347,-0.08298617956649368,0
BDX,-0.49341254723358585,0.3477009992650243,0.7465433299816217,0.06414577737762521,0.21396500587362802,-0.2668263054355963,-0.46515402221203844,-0.4861927706822133,-0.5550842942066391,-0.3935176261342871,-0.5830926251814822,-0.5511068576126663,0.6034334280841195,0.8639559384069936,0.39461630782905166,0.03678026620680697,-0.4766577275785458,-0.27153699981244755,0.2426086868195189,0.4258352597756904,0.6008513406521895,0.6485254947487957,0.7270120319557116,0.7841513236404307,0.8088087090855894,0.7909231700794959,0.7267711802686861,0.7297172831402806,0.6504958752526092,0.5919228759868331,0.5840602184720055,0.6358342227720856,0
JNJ,0.5453185870447154,0.40303616636758266,1.2562926469816165,1.0680211499565124,1.4064410929955367,0.8132968190914353,0.8995141669165668,1.0335152142580302,0.6341377357853578,0.6476462157425453,0.31930118700650056,1.0621683145174787,-0.3207405577928405,-0.6730080976867298,-0.6279976313326844,-0.9706512064990047,-1.0866948549567592,-1.2476389156335954,-1.1253824715801886,-1.1432213121102484,-1.0244305135054304,-1.0047191987407806,-0.6625709542209469,-0.6256926323792826,-0.8354094196597094,-0.7540723456802769,-0.4552267485037875,-0.26401512640275465,-0.2782661773579726,-0.28241496060688587,-0.006480327356750281,-0.14149814367031238,0
GPC,-0.32109593054705055,-0.19312684550676343,-0.8129314530862495,-0.09815776463529584,-0.47195360430267813,0.5095739975152188,0.020405940626735893,0.24345344093730345,0.046712647884567894,0.3975363043174548,0.42016606205605417,0.19983740443189513,0.10948685837515337,2.2657262175089428,1.2763163611506356,1.0530219064877793,1.1312130355632528,0.8678366729241708,1.0063303512680482,0.8306584435537638,0.8657324253168417,0.7742532899832243,0.7447146188268188,0.7030055090018726,0.5786815133351456,0.5420407802749172,0.5562618363044818,0.533018071103246,0.5318902354153597,0.3939253559477945,0.36940580572131904,0.35474368545669616,0
HPQ,-0.3918756460536978,0.7163375874081006,0.6248072840403492,0.24136342546363215,0.5632555251345651,0.4190785019364095,0.6754487271812281,0.9208080311544558,0.42737449246286785,0.6598603373487574,0.32061849229072203,0.3565852951196629,0.8494075295150358,-0.4774886069059618,-0.8978594327522526,-0.9699845149498029,-0.39774508023185984,-0.42588218468681255,-0.3960565560503204,-0.9465537687785786,-1.3525610879938745,-1.297407835854947,-1.2158747847327953,-2.1513033443879013,-1.9183067432570846,-2.1027290468995345,-2.0851427432049006,-2.2092830905725127,-1.9796160906206393,-2.007599297795401,-1.7707277512704502,-1.6306377487933952,0
WMB,-0.9669391274607878,0.46300223364548526,0.421472912937839,0.28652289886807814,-0.5073280168430376,-1.1242999099084448,-1.3733785295425578,-1.6231574615362945,-1.733600426198682,-1.622968548542345,-1.1123093827178419,-1.47542788610151,-0.06935175833668399,2.6796443505466034,1.7650900306507007,1.6916226150317666,0.9233705021129596,0.20843409827244333,0.5725794184688386,0.42902264342343144,0.09595318782115649,0.059356469471090266,0.23514672116381768,-0.14612520187364839,0.06501244311298714,0.11278265055396576,0.4458896716107758,0.23516820350943549,-0.036406917208697494,-0.037433419299613475,-0.33022458122618076,-0.4494683297456085,0
JPM,0.6251785924538922,-0.2442882217789627,0.377521028943592,1.122680510608308,1.589021666281831,1.24831147387027,1.1186715230744828,1.2691140408860622,1.3182008348492478,1.1031136633241083,1.2451695223444954,1.2462233496999446,-0.3207405577928405,-0.4448877420377908,0.09720472585878154,0.5856900756527843,0.6519792369774465,0.8311462897243271,0.8194153839538416,0.2542931099962948,-0.09547605140269538,-0.07040832344803165,-0.3379569435030217,-0.40537895301492793,-0.4768692223071497,-0.3572521030772855,-0.34188677231922876,-0.30930984267230005,-0.06778864284567528,-0.21055919902160594,-0.3281915766103041,-0.3901107827457284,0
IFF,-1.1615445920391438,-0.7571375525523357,0.007207676778022613,-0.2581526611030053,-0.5886282607924475,-0.592653462669526,-0.4560307764490931,-0.40782854348274455,-0.45219253794297093,-0.7248429829940587,-0.3219370881661622,0.012848682829639716,-1.2851057383318896,-0.7337131942762888,-0.9714445263139841,-1.0625963512075696,-0.6240572977161775,-0.8639472523178188,-1.0468526000820282,-1.2808959790691055,-1.2354795806776313,-0.840942502064158,-0.8646721551847656,-0.8246914078088119,-0.620147069640089,-0.6847756553908743,-0.5875643504211369,-0.603486654599325,-0.7219131700852022,-0.8202475508175842,-0.6526962676694762,-0.871532155976745,0
NEE,0.1434258629767628,-0.5248498435990367,-0.31664607424729607,-0.3607826144667484,-0.7481581646009863,-0.4951142049405658,-0.30979934221303296,-0.23944013841010595,0.07349875898107404,0.3753838786479907,0.5746401644600666,0.3755797017178179,-0.0873529786972533,0.08127930162767748,0.3254683800449843,0.5042126794402637,0.9530536895182957,0.9581828815150768,0.693541420160624,0.7713246975634769,1.2356296759155336,1.2043695920071054,1.0587819420663946,0.816900626553293,0.4347274443521138,0.10821687083988692,0.06386947338700183,-0.023811587524521314,-0.09745077357130538,-0.09953300478929679,-0.16382912637476732,-0.22470533851735036,0
TAP,-0.1442081569946673,-0.011363401876690538,-1.5346833024159596,-1.6931331503852565,-2.0429109221811577,-1.7654663099521248,-1.8289414958195065,-1.7516732873780962,-1.590768039850933,-1.7554618678542673,-1.6890728982657826,-1.7462764125811385,-0.3207405577928405,-0.26321289438839646,-0.4768972946341062,-0.6146288443489748,-0.8768862051381404,-0.8558444436436793,-1.0364060198821008,-1.4767764617815677,-0.4456960596729086,0.5352964835900055,1.1366012253591051,1.657074849388217,1.6134760619128492,1.4997456935828324,1.5127481504775233,1.2859304359482842,1.1371185620653743,0.8721643873394493,0.645569170531743,0.4857302464316776,0
BAC,0.1450293399074951,-0.2869000198078701,0.0025155933267168255,0.1960373260098897,0.6893899527923012,0.9246999986423958,0.7321652992155627,0.25127144959609327,0.7206684665513341,0.34220851688893283,0.36434099526700275,0.6262413564117245,1.5693958551329548,1.4630915014261112,1.2894301332542728,1.0460971695343542,1.0544439430539543,1.3940018221891386,1.197999348385906,1.3174065268139912,1.3853458559078693,1.334442284540995,1.1276558965477312,1.262741622024596,1.110512744387283,0.8870279687136151,0.9008100574960326,0.8273281976254184,0.5910119738501746,0.6082926912659009,0.31675909315399015,0.5139805770898337,0
DUK,-0.6926011010587118,-0.944999716285783,-0.0283305537054391,-0.19953096351201574,-0.7430567359110597,-0.42260415249655015,-0.3193484779434347,-0.44248739147924987,-0.07302767872744002,0.4258880724627539,0.6049933907664851,0.7293375588088701,-1.2604759899049,-0.9509385789317377,-0.4732755839686883,-1.1829160039697486,-0.6120606169610878,-0.5024729861262737,-0.4701153159807234,-0.43458827863122257,-0.05757387220773895,0.1942113171166352,0.09823313650979536,0.37682854235759833,0.37522698895713047,0.12933044653675366,0.06386947338700338,-0.023811587524519732,-0.02056443639519569,-0.08034384395857651,-0.2165993830227384,-0.4348076562814932,0
AXP,-0.8962861176324813,-0.7340836053189005,0.3018977193899108,1.1808637227706604,0.9625377960218674,0.5974061612458808,0.2915908329747852,0.7882981857622365,0.8279443981197,0.7566321258238581,0.4637430596041523,0.48827991059878456,-0.7666309225023127,-0.26321289438840095,-0.6821311998591946,-0.6450511436178218,0.38263995050204974,-0.21450979458349748,0.22745482299752792,-0.2289452385762082,-0.2849537346990877,0.07455614828658044,-0.023189234588545247,-0.23520667114298752,0.05266761318167059,-0.10136093365329815,0.02539934109893407,0.16679914751887687,-0.061719703144854754,-0.11941322960729936,-0.15011904800577613,-0.1589687785363569,0
WFC,-0.10821777789781546,-0.2531455446292818,0.9107648861966905,1.1665029028673326,0.8605639746473313,0.3639444117806524,0.1053096618332549,0.06921914507585836,0.5035396634923314,0.5028644192981967,0.6064906395778359,0.3512651571846559,-0.6038728172147668,-0.26321289438839646,-0.29755933114479916,-0.42825771062808626,-0.21566058140320155,0.26293175491408644,0.6778085823304747,0.6192654357492515,0.6473045355024543,0.5039997877837863,0.4916426829057236,0.8184259436068902,0.8776173536052141,0.9255005384632956,1.012764266991536,1.0159598613599496,1.021993042502665,0.8424597470752192,0.8913931831794658,0.6776899414848984,0
LNC,-0.47363746816534674,-1.0913932991700364,-0.7735550558618856,-0.6962194755515229,-0.9179628872740887,-0.42924357316341843,-0.6755735040876144,-0.5135805434129517,-0.5910275352370851,-0.5093694703183845,-0.7935809058263027,-0.49323524029757837,0.36609509874014584,-0.011889752833378175,0.021305636536017594,0.2811171756936874,0.110031322814531,-0.0334848552249882,-0.01663162415540507,0.3896070239180337,0.6764833084329251,0.8393071754467004,0.9398917426888941,0.9521708975541606,1.1098185697679899,0.7458494716279249,0.6728184825989598,0.8608744065914208,0.8198495790717792,0.9157029986974705,0.7928339855798567,0.9269945849093205,0
