,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.0825958702064897,0.09854762038968112,0.1851179491703896,0.1730556799676375,0.07505355986907536,-0.29386562421468243,-0.3204120293193936,-0.31263048767037893,-0.3414711665093839,-0.24671881636684923,-0.253892922877641,-0.187572293800098,0.0060240963855422,0.024096385542168752,0.024096385542168752,0.006024096385542244,0.03614457831325302,0.03915662650602414,0.04518072289156616,0.051204819277108404,0.06927710843373491,0.09036144578313254,0.07228915662650626,0.06024096385542199,0.06626506024096401,0.07831325301204828,0.1144578313253013,0.11746987951807242,0.11144578313253017,0.09337349397590389,0.09337349397590389,0.08132530120481962,0
IBM,-0.0038910505836575,0.014049831042478811,-0.004499860988785964,0.05254214069709984,-0.02581287668403498,-0.22821068645946185,-0.3134484620512884,-0.28722065048920276,-0.3366577275256659,-0.29142984531150684,-0.34820630001411046,-0.3125850164102305,-0.0044198895027623,0.0011049723756908492,0.011049723756906271,0.005524861878453136,0.030939226519337115,0.019889502762431066,0.02541436464088398,0.034254143646408775,0.04972375690607733,0.05082872928176796,0.035359116022099624,0.038674033149171505,0.035359116022099624,0.06298342541436486,0.08729281767955821,0.11160220994475178,0.10607734806629887,0.10497237569060847,0.12265193370165828,0.12265193370165828,0
PG,0.0990992953901983,0.17077848033714305,0.13719673595723259,0.2820840796132378,0.3146259492014831,0.14441017727272687,0.07195814949502521,0.11950509591236269,0.09217438080164797,0.08894163132738608,0.015597582363175544,0.013968047636259362,-0.006431193231305,-0.004811082078719053,-0.008025382605449605,-0.019292283604993243,0.001621407241508166,2.220446049250313e-16,-0.0032143005267302183,0.00483570776823905,0.011266900999544083,0.00805260047281342,-0.016077983078262914,-0.006431193231304921,-0.011242275310024086,-0.0128610903736881,0.001621407241508388,-0.0015941893741441282,4.440892098500626e-16,-0.01767217245240693,-0.01767217245240693,-0.01929228360499291,0
DTE,0.0,-0.022556390977443552,-0.08270676691729317,-0.0599639594854906,-0.10619524016653215,-0.12931088050705286,-0.1522237520726566,-0.1972384201041969,-0.11768547074515323,-0.15414474881353535,-0.19827632713630738,-0.22769737935148882,0.0,0.0,0.009009009009008917,0.0,0.009009009009008917,0.0,-0.06306306306306297,-0.054054054054053946,-0.04504504504504492,-0.03603603603603578,-0.045045045045044696,-0.03603603603603556,-0.03603603603603556,-0.03603603603603556,-0.02702702702702664,-0.03603603603603567,-0.02702702702702675,2.220446049250313e-16,0.009009009009009139,0.018018018018018056,0
KMB,-0.0223713349109818,-0.006511219373980581,0.00025934963297191693,0.04256740867738218,0.04033934184677057,-0.10889024068011677,-0.13478051505907052,-0.16203149445008602,-0.1413933089740147,-0.0694843838826038,-0.1339353562662351,-0.13993328845079023,0.0046733699242065,0.016374647166521594,0.009344756244879848,0.0,0.016374647166521594,0.018691496093292903,0.03270962226237928,0.06777576552219378,0.08179389169128015,0.11214897655975742,0.17289683476384243,0.14018721250146315,0.14254174989536517,0.14018721250146315,0.14254174989536517,0.1308404726530501,0.12616710272884357,0.12385025380207226,0.15420533867054953,0.16355009491542916,0
CAT,0.0695876288659793,0.08223050863980874,0.33415114960584513,0.27491277809824965,0.523676246995469,0.027835841193553756,0.14935337906865387,0.27534513650571,0.18624916888555076,0.32087701888755116,0.250697594734133,0.2709518067946046,-0.0059171597633136,0.00591715976331364,0.01183431952662728,-0.0019723865877712132,0.021696252465483346,0.009861932938856288,0.013806706114398715,0.01775147928994114,0.03747534516765327,0.03944773175542449,0.03747534516765327,0.03944773175542449,0.0414201183431957,0.04733727810650934,0.07889546351084875,0.0710059171597639,0.04733727810650934,0.03944773175542449,0.045364891518738126,0.043392504930967135,0
CPB,-0.0491773530123397,-0.008432894524283086,0.012476753258690465,0.014371746880076808,0.012436637701413344,-0.1756211732518298,-0.2080467404372578,-0.16103636605719396,-0.16103636605719396,-0.07519211864899633,-0.13444305778239063,-0.14253237499937754,-0.0232921565709182,-0.02329215657091821,-0.041896115493376795,-0.04650989730614652,-0.03259413603214745,-0.041896115493376684,-0.041896115493376684,-0.041896115493376684,-0.03720791784491717,-0.0232921565709181,-0.04650989730614652,-0.04650989730614652,-0.0651138562286051,-0.03720791784491717,-0.0279059383836876,-0.032594136032147225,-0.04189611549337646,-0.06511385622860477,-0.05119809495460581,-0.07441583568983445,0
KO,0.02388002674563,0.05959677186466372,0.15016094941434188,0.23233947105181607,0.18050800498223074,-0.016240944316817774,-0.12028506718199594,-0.09351082432128377,-0.1446571277709663,-0.11809084133747605,-0.11228648658533136,-0.10644393001414687,-0.0064909090909089,-0.003220779220779124,-0.006490909090908881,-0.009711688311688005,0.019483116883117324,4.440892098500626e-16,-0.003220779220778791,4.440892098500626e-16,0.012987012987013324,0.006496103896104222,-0.016207792207792115,-0.00649090909090877,-0.022698701298700996,-0.006490909090908881,0.006496103896104222,-0.003220779220779124,-0.003220779220779124,-0.03246493506493475,-0.009711688311688005,2.220446049250313e-16,0
CL,0.0229220581257549,0.0713373904071326,0.12995070542688625,0.1328102131226141,0.2001123843136119,-0.021561533605647942,-0.1263942264336142,-0.07326718991735137,-0.021944120525877575,0.03350536040495444,0.01867990420052479,0.07677432631985925,-0.0111418129958106,0.0027631696229613034,-0.005568678135305927,-0.005568678135305927,0.0027631696229613034,-0.005568678135305927,-0.0028055085123447343,-0.013947321508155364,-0.011141812995810296,-0.019520456368659844,-0.03899411712273759,-0.022283625991620704,-0.0362309474997764,-0.02785230412692674,-0.022283625991620593,-0.02785230412692663,-0.03342543898743089,-0.036230947499775956,-0.025089134503965327,-0.03066226936446992,0
NSC,0.0,0.10000000000000009,0.1782771535580523,0.24609166599304788,0.2067414028564254,-0.18834830911080302,-0.22199190251553647,-0.13554655835059604,-0.09936013521178377,-0.03415543911851926,-0.1001960928540051,-0.07484950392031509,-0.0045871559633028,-0.00917431192660545,-0.013761467889908063,-0.04587155963302747,0.013761467889908507,0.018348623853211343,0.022935779816513957,0.018348623853211343,0.022935779816513957,0.04128440366972508,0.009174311926605894,0.045871559633027914,0.02293577981651418,0.036697247706422464,0.05045871559633053,0.03211009174311963,0.055045871559633586,0.0412844036697253,0.027522935779817237,0.036697247706422687,0
PEG,0.0198019801980198,0.040334905973818946,0.004283696360865008,0.07228207163529854,0.08322372542749545,0.003182563450094378,-0.012657161235959724,0.03616748463698727,0.13084268627894557,0.050830232061095604,0.00749702661527718,-0.008840763005510954,0.0,0.010471204188481575,0.005235602094240788,-0.010471204188481686,0.005235602094240788,0.0,0.010471204188481575,0.010471204188481575,0.020942408376963373,0.03141361256544495,0.005235602094240788,0.015706806282722585,0.00523560209424101,0.020942408376963595,0.03664921465968596,0.03664921465968596,0.026178010471204383,0.00523560209424101,0.020942408376963595,0.015706806282722807,0
BMY,-0.0051282051282051,0.015279421433267437,0.048693680872843315,0.07217189760880238,0.06689026264521214,-0.10964553620975082,-0.21966059926429315,-0.1750697763651099,-0.16076462797837776,-0.14407528819385695,-0.21340997155245522,-0.20360822664968203,-0.0172413793103448,-0.051724137931034364,-0.06896551724137912,-0.06896551724137912,-0.04022988505747116,-0.048850574712643535,-0.045977011494252595,-0.045977011494252595,-0.03735632183908033,-0.03160919540229867,-0.04885057471264331,-0.05747126436781569,-0.06321839080459724,-0.06896551724137878,-0.05747126436781547,-0.06321839080459701,-0.07758620689655094,-0.0862068965517232,-0.06896551724137834,-0.06609195402298751,0
DE,-0.0043859649122806,-0.013081283996015936,0.14718756732087068,0.1809283781244253,0.33496251440152425,-0.06718457844613968,0.06723860457253861,0.1499702793456037,0.17801833493939867,0.36776625466118107,0.4544834235445987,0.5149190228608562,0.0153061224489796,0.010204081632653184,0.015306122448979664,0.0025510204081633514,0.007653061224489832,0.007653061224489832,0.012755102040816535,0.005102040816326703,0.020408163265306145,-0.005102040816326481,-0.04591836734693844,-0.07397959183673442,-0.10204081632653039,-0.08673469387755073,-0.04081632653061196,-0.02295918367346872,-0.040816326530611735,-0.09438775510204034,-0.07142857142857095,-0.06632653061224425,0
SEE,0.048,0.09830400000000017,0.21252761600000003,0.21252761600000003,0.15102259200000012,-0.22679398399999995,-0.174075392,-0.12135680000000004,-0.06863820799999998,-0.00713318400000007,0.09830400000000017,0.09830400000000017,0.0,0.0,0.0,0.0,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.10084033613445387,0.10084033613445387,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.10084033613445387,0.10084033613445387,0.10084033613445387,0.10084033613445387,0.10084033613445387,0
BA,0.0,0.03877980675472026,0.18393555192818978,0.1896185616500301,0.1723132257663127,-0.10772902154628772,-0.2033063076539009,-0.16375526054585676,-0.012712885431609755,0.013992474258871068,0.0032290291152059503,0.07304566249585753,-0.0022512471655325,0.0,0.0068190476190475025,-0.015874829931972867,-0.004536961451246935,0.004533333333333278,0.013585487528344986,0.011354195011338275,0.02265578231292542,0.029476643990929974,-0.015874829931972645,-0.004536961451246713,-0.009053968253967759,0.0181569160997741,0.04988480725623634,0.04763537414966024,0.04763537414966024,0.04763537414966024,0.04763537414966024,0.0544018140589575,0
HSY,0.0461538461538462,0.13206986250464503,0.1371923505702768,0.3241973148862778,0.4345470911268008,0.06551504956881948,-0.01169618590718191,0.019513408222065154,0.039602342374224,0.07510095894309998,0.02341341284006626,0.018110752669910468,-0.0209424083769633,-0.020942408376963262,-0.005235602094240677,0.010471204188481797,0.015706806282722585,-0.010471204188481464,-0.015706806282722363,2.220446049250313e-16,0.00523560209424101,0.00523560209424101,-0.015706806282722252,-0.026178010471203828,-0.031413612565444615,-0.01570680628272203,0.04712041884816798,0.026178010471204605,0.02094240837696404,0.005235602094241676,0.04188481675392741,0.02617801047120505,0
EXC,-0.0301204819277108,0.01807228915662673,0.05379412386387683,0.02368572032490901,-0.0128744839724092,-0.049210392537841985,-0.08508924564962139,-0.12073511919573998,-0.009361567627200307,-0.11550139966714312,-0.10948440238596724,-0.15188990703425442,-0.0069930069930069,-0.006993006993006867,-0.013986013986013845,-0.006993006993006978,0.006993006993007089,2.220446049250313e-16,0.006993006993007311,0.020979020979021268,0.034965034965035224,0.034965034965035224,0.020979020979021268,0.034965034965035224,0.020979020979021268,0.027972027972028357,0.05594405594405627,0.04895104895104918,0.04895104895104918,0.034965034965035224,0.0489510489510494,0.034965034965035446,0
XOM,0.0145772594752187,0.08434761542766944,0.10639895555278933,0.13052412662463775,0.1276253468127797,-0.031435155508418466,-0.1840743143824498,-0.15926576313056473,-0.12812745806132642,-0.09357153414302544,-0.10686227411160276,-0.028374413351713312,-0.0221606648199446,-0.01939058171745156,-0.01939058171745156,-0.01939058171745156,0.013850415512465242,0.005540166204986097,0.01662049861495829,0.01662049861495829,0.03601108033240985,0.0332409972299168,0.01939058171745134,0.0387811634349029,0.024930747922437657,0.030470914127423754,0.049861495844875314,0.0332409972299168,0.022160664819944387,-0.008310249307479367,0.024930747922437657,0.013850415512465464,0
EIX,-0.0120967741935483,-0.00806451612903214,0.0,0.04048582995951411,0.008347271505166232,0.020256884948140597,-0.011256841227863745,-0.0426455129349157,0.05000169549073763,0.046069104870922084,-0.025253788643004427,-0.009208583517786417,-0.003731343283582,0.007462686567164312,2.220446049250313e-16,-0.018656716417910224,2.220446049250313e-16,-0.0037313432835818228,2.220446049250313e-16,0.007462686567164312,0.014925373134328401,0.014925373134328401,0.003731343283582156,0.00746268656716409,0.00746268656716409,0.01492537313432818,0.026119402985074425,0.026119402985074425,0.02238805970149249,0.014925373134328401,-0.011194029850746134,-0.026119402985074536,0
F,-0.0726938388860337,0.0005799821675842587,0.03363587411913582,0.09576959937889473,0.009488700811290718,-0.2463215783534637,-0.29696883385995854,-0.2753376291809335,-0.21782512665599096,-0.17917147805677014,-0.22652616278276116,-0.15984750772201606,0.0051279179035281,0.010255835807055913,0.03589749972514222,0.03333354077337858,0.053845212387490404,0.05897313029101814,0.06153708924278245,0.053845212387490404,0.07692291735381263,0.08717875316086876,0.0692310404985208,0.07948687630557627,0.0641010481945461,0.08717875316086854,0.10512854022366258,0.08974271211263196,0.07179499945028445,0.06153708924278223,0.09487063001615992,0.07948687630557627,0
GD,-0.0096339113680153,0.01898938599129063,0.04793794809331575,0.07451608445800129,0.05553170134036867,-0.2513959564961924,-0.3651544140874573,-0.28442260547430154,-0.2596253690303416,-0.26138397860509144,-0.2578834287406606,-0.2224602033822195,-0.0070422535211267,-0.009389671361502372,0.0023474178403755097,-0.009389671361502483,0.01408450704225328,0.023474178403755763,0.023474178403755763,0.018779342723004522,0.032863849765258024,0.037558685446009266,0.032863849765258024,0.037558685446009266,0.01408450704225328,0.023474178403755763,0.028169014084507005,0.007042253521126751,-0.0023474178403756207,0.007042253521126751,0.007042253521126751,-0.009389671361502372,0
HAL,0.0514705882352941,0.11764705882352944,0.20646669263731976,0.15649469945115868,0.1036062223421117,-0.2359649229939227,-0.3781879026963526,-0.368621562737835,-0.31475989510409574,-0.2399520233905691,-0.15584835384772222,-0.1682168761356676,-0.0230769230769231,-0.038461538461538325,-0.03461538461538449,-0.01538461538461533,0.011538461538461497,0.01538461538461533,0.02692307692307705,0.01153846153846172,0.02692307692307705,0.0038461538461538325,-0.0346153846153846,-0.015384615384615441,-0.02692307692307694,-0.02692307692307694,-0.0346153846153846,-0.05769230769230771,-0.07692307692307698,-0.08076923076923082,-0.0692307692307692,-0.07307692307692293,0
MO,0.0379780763818538,0.08328253786968443,0.17917672455794365,0.4201249991208831,0.46478005318850135,0.1289893811376288,0.04250371733732128,0.01864051198430494,0.008501897804166214,0.0820936512251551,0.023529952246087893,0.020645064506690236,-0.0058215919902143,0.010200999713073422,-0.01458040743593203,-0.023286367960857035,0.007267551609055012,-0.005821591990214037,-0.020401999426146178,-0.010197224361587653,-0.030553919569911603,-0.018910735589482974,-0.03348736767393001,-0.02910795995107085,-0.030553919569911492,-0.0160188163518018,-0.010197224361587431,-0.008751264742747122,-0.004375632371373395,-0.017464775970642443,-0.021844183693501718,-0.026223591416360437,0
UNP,-0.0087704550549204,0.10983724020879371,0.2175884285785794,0.1323927367829938,0.1539961390312894,-0.23308093581619638,-0.33105738013923736,-0.27024441469734994,-0.303644062058699,-0.26566101089826444,-0.1946098036122279,-0.15121909491915564,0.0192675257414143,0.026974536037980057,0.017325359146679764,-0.0038535051482828653,0.015414020593131683,0.009618348850114256,0.00576484370183139,0.001911338553548525,0.009618348850114256,0.01347185399839712,-0.0038535051482826432,-0.0077070102965655085,-0.0077070102965655085,2.220446049250313e-16,0.007707010296565953,0.00576484370183139,0.01347185399839712,-0.0038535051482826432,-0.0019421665947344513,-0.015414020593131461,0
MRK,0.0737280991221416,0.16976628832158225,0.2732037222469641,0.38409329763420996,0.39420157464528205,0.2107483705129103,0.14031798512287819,0.07263019368535906,-0.016286047946415194,0.05809210019896471,0.005266305388758052,0.014120750271865656,-0.0045261220812145,-0.0022640155159513453,0.0022621065652632666,-0.011312441777003968,0.011312441777004079,0.01583665490753039,0.009050335211740812,-0.004526122081214279,0.015836654907530612,0.024886990119271202,0.004524213130526533,-0.004526122081214279,-0.018100670423481513,-0.011312441777003746,0.004524213130526755,2.220446049250313e-16,2.220446049250313e-16,-0.018100670423481513,-0.004526122081214279,-0.009050335211740701,0
HON,-0.0898857043041464,-0.016627907253567442,0.0004248708291199055,0.0340527558918744,0.05133505556104745,-0.16757165309165867,-0.3386190659403647,-0.34442067446413915,-0.3364581454446718,-0.3126657283744497,-0.3257329616025715,-0.33366554113678915,-0.0074906602796722,-0.003745330139836134,0.014981320559344535,0.003745330139836245,0.014981320559344757,0.029962641118689293,0.04494396167803405,0.041198631538197805,0.04868929181787007,0.05617995209754234,0.03745330139836178,0.03745330139836178,0.018726650699181002,0.022471980839017247,0.04119863153819803,0.03370797125852576,0.03370797125852576,0.02247198083901747,0.02247198083901747,0.029962641118689737,0
ABT,0.0147869636378721,0.04418346028447484,0.07174589870078774,0.0760296330945478,0.003728689075943592,-0.15191323086034803,-0.26850858039698045,-0.20238343449556218,-0.18991893519662817,-0.13145886130288653,-0.21704405119890835,-0.22543103602388448,0.005348334799067,-0.029518602072419964,-0.04277711925974059,-0.05069208121439206,-0.045343746415325015,-0.029518602072419964,-0.032085229228004275,-0.03742878446067355,-0.01604022483080303,-0.03486215730508879,-0.03208522922800394,-0.037428784460673215,-0.037428784460673215,-0.04021527167055339,-0.029518602072419298,-0.03208522922800361,-0.03742878446067288,-0.053473788857873905,-0.03486215730508835,-0.03486215730508835,0
HWM,0.002623712809419,0.11780950319244776,0.3324689607354563,0.1436145459479139,0.3050973175452376,-0.09485245127488384,-0.07648650343392394,-0.01597147839218982,-0.19910149829307777,-0.033753712982828254,-0.10570715798591013,-0.10058056352230926,0.0268831893051089,0.05376263599720055,0.05645357475682378,0.04301010879776057,0.08064582530230946,0.07527143300909822,0.0860239602085382,0.0887111563551437,0.11559060304723534,0.10215087970118963,0.08333302144891519,0.11828154180685857,0.10215087970118986,0.11559060304723556,0.14516098849895043,0.13440846129951023,0.13440846129951023,0.13440846129951023,0.1317212651529045,0.1424737923523447,0
SHW,0.0182851784563089,0.0367692938669657,0.003474188543923784,0.007220492181154503,0.03395761797359964,-0.3230924947079311,-0.39147455502977657,-0.3180038507313028,-0.273179496295029,-0.263599891404077,-0.2921417438889672,-0.3268773597424157,-0.0137247706422015,-0.004550458715596006,-0.009174311926605228,-0.018348623853210788,0.013798165137615115,0.004623853211009443,-0.004550458715596006,0.009174311926605672,0.018348623853211343,0.018348623853211343,0.009174311926605894,0.009174311926605894,2.220446049250313e-16,2.220446049250313e-16,0.009174311926605894,-0.004550458715595895,-0.013724770642201234,-0.036697247706421576,-0.022899082568807017,-0.018348623853210566,0
EMR,-0.0024406543278031,0.07163480128690858,0.09887017884583438,0.17558319700688285,0.22340158488009743,-0.10209057990451564,-0.1315302330224003,0.03692295453790995,0.010624183951803534,0.07721569994862776,-0.03763450335471841,-0.0256548498695075,-0.0158730158730159,-0.011904761904761862,-0.01984126984126977,-0.011904761904761751,0.01587301587301604,0.003968253968254176,-0.007936507936507686,2.220446049250313e-16,0.019841269841269993,0.01587301587301626,0.003968253968254398,-0.015873015873015373,-0.011904761904761307,0.015873015873016483,0.011904761904762529,0.027777777777778345,0.035714285714286254,-0.007936507936507464,4.440892098500626e-16,0.019841269841270215,0
SLB,0.039755351681957,0.10304480787129378,0.1648153171120863,0.08468060242132847,0.09051221856337865,-0.18575087680601055,-0.3322593695606383,-0.3756896544672633,-0.3376219504713647,-0.26955147897830334,-0.2614950614670346,-0.179438957185594,0.0033783783783782,-0.020270270270270285,-0.03378378378378377,-0.027027027027026973,-0.023648648648648463,-0.020270270270270063,-0.010135135135134976,-0.010135135135134976,0.0,-0.023648648648648574,-0.04729729729729715,-0.027027027027026973,-0.04054054054054046,-0.027027027027026973,-0.03378378378378366,-0.054054054054053946,-0.06756756756756743,-0.07432432432432423,-0.060810810810810745,-0.06756756756756743,0
CMI,0.0911764705882351,0.0704203964194372,-0.02621477825731744,0.03185498267229203,0.006542522779898086,-0.4288387737304683,-0.45677600762408666,-0.4133180882340135,-0.46269230853115095,-0.3523264043375496,-0.3242949730901997,-0.3954218180280734,0.0049382716049382,0.007407407407407307,0.012345679012345512,0.012345679012345512,0.04444444444444429,0.0567901234567898,0.0567901234567898,0.054320987654320696,0.06666666666666643,0.07160493827160463,0.11358024691357982,0.11604938271604892,0.11111111111111072,0.10617283950617251,0.11604938271604892,0.10617283950617229,0.11111111111111072,0.1012345679012343,0.11358024691357982,0.0962962962962961,0
CSX,0.0647807766178998,0.121036730210484,0.22626393597446004,0.2962220698309086,0.33033667781771614,-0.1320375635561032,-0.20768885099822787,-0.07231537756225714,-0.04491854123581729,-0.06076739787056851,-0.016042035864405224,-0.07070636720527157,0.009259259259259,0.009259259259259078,-0.004629629629629761,-0.01851851851851849,0.04166666666666674,0.06018148148148139,0.08333333333333326,0.05555555555555558,0.04166666666666674,0.02314814814814814,0.004625925925926033,2.220446049250313e-16,0.0092592592592593,0.02314814814814814,0.0277777777777779,0.018514814814815095,0.023148148148148362,-0.009262962962962695,2.220446049250313e-16,-0.009262962962962695,0
CLX,-0.079042735042735,0.10096254856254872,0.1684545055625517,0.1428679105502333,0.13411030204027008,-0.09863621516948684,-0.12390809698716465,-0.08258300722240819,-0.025751866076893615,0.01624158797151609,0.04112913706469623,-0.052743162178841896,-0.0129310344827586,-0.02155172413793094,-0.012931034482758452,-0.0344827586206895,2.220446049250313e-16,2.220446049250313e-16,0.021551724137931272,0.0474137931034484,0.0517241379310347,0.04310344827586232,0.03017241379310387,0.043103448275862544,0.03879310344827647,0.03879310344827647,0.03879310344827647,0.043103448275862766,0.03448275862069039,0.017241379310345417,0.012931034482759118,4.440892098500626e-16,0
GIS,0.1966493817311527,0.22415805701370273,0.2742372502551724,0.32813453907151025,0.36339474807340877,0.1323108924677463,0.021983164483709405,0.15591522747444064,0.1587746913895114,0.17334518684405253,0.12027932412246223,0.12936280127681776,-0.0128659793814432,-0.0077113402061854686,-0.020618556701030744,-0.0077113402061854686,2.220446049250313e-16,-0.005154639175257492,-0.012865979381443182,-0.012865979381443182,2.220446049250313e-16,0.005154639175257936,-0.01546391752577303,-0.03092783505154606,-0.04639175257731931,-0.0412371134020616,-0.020618556701030633,-0.03092783505154617,-0.04123711340206149,-0.05670103092783463,-0.04379381443298924,-0.0463917525773192,0
NEM,0.0818553705002531,0.043120488625994824,0.5167690226704742,0.8543870582264317,1.0717803887911175,-0.23376086723854128,-0.22099007540857885,-0.2820886474456181,-0.30602055199447775,-0.26029325821941507,-0.24385652869122387,-0.24385652869122387,0.0229505288003999,0.10163882421889703,0.11475533236193969,0.1081984224703878,0.1245920413792363,0.13114895127078796,0.1540994800711879,0.17377020974584245,0.1704930989800364,0.18360691876313973,0.17377020974584267,0.20328033679773383,0.21311435745509155,0.22295106647238905,0.19672073854624306,0.16721329985429145,0.09836171345309164,0.09836171345309164,0.10491862334464352,0.08196809454424336,0
MCD,-0.0381796863549759,-0.03970166861603741,0.007953653676713968,0.07238904706243998,0.013706692948425747,-0.1378756162775071,-0.20971931492104812,-0.17698579542073656,-0.18150785148985327,-0.12879538712338157,-0.21047081958056457,-0.21502131513351697,0.0055865921787709,0.008402234636871508,0.01398882681564273,-0.008357541899441157,0.011173184357541999,0.008402234636871508,0.002815642458100509,-0.0027709497206703793,0.022346368715083775,0.008402234636871508,-0.0027709497206703793,-0.0027709497206703793,-0.022346368715083775,-0.005586592178770888,0.016759776536312998,0.027932960893854775,0.019575418994413507,2.220446049250313e-16,0.019575418994413507,0.01398882681564273,0
LLY,-0.0434782608695651,0.006100109609061377,0.034372970811235026,0.08836472307877652,0.07441132919315141,-0.15796771147203392,-0.2720495054016293,-0.16191677374652524,-0.196070635631463,-0.1627847655252901,-0.10697041656030948,-0.12875162591249711,0.0107484662576686,0.021472392638036686,0.021472392638036686,0.007680981595092007,0.029153374233128693,0.03222085889570536,0.033742331288343363,0.027607361963190025,0.0383558282208587,0.04294478527607337,0.024539877300613355,0.012269938650306678,-0.0015214723926380014,0.0,0.035288343558282254,0.026085889570552467,0.02760736196319047,0.01688343558282246,0.015337423312883791,0.0030674846625771135,0
BAX,-0.0850053381437986,-0.02500460184810227,0.09118902649087346,0.11680868007671297,0.17885445273791523,-0.02103914484902203,-0.10480668524347592,-0.030207242347098928,0.01646212965174243,0.05351666557107726,-0.025893707430047486,-0.0531004703771738,0.0,0.017550658364981375,0.02339800725105734,0.02339800725105734,0.040940053909284346,0.017550658364981375,0.005847348886075743,0.01170330947890541,0.017550658364981153,-0.01754204665822723,-0.02338939554430286,-0.017542046658227117,0.005847348886075743,0.017550658364981375,0.005847348886075743,-0.02338939554430286,-0.04677879108860594,-0.05847348886075732,-0.04093144220253009,-0.05262613997468146,0
BDX,-0.0623655913978494,0.08927915350135951,0.07625988075034718,0.1517490507428565,0.12501599734070146,-0.10087304149542364,-0.19381164537931006,-0.11816394454358847,-0.004723869448467477,0.033720272933351225,-0.03950157973276114,-0.06820613022350619,0.0,0.012019230769230838,0.009615384615384581,-0.007211538461538547,0.014423076923076872,0.019230769230769162,0.028846153846153966,0.02644230769230793,0.03846153846153877,0.036057692307692735,0.024038461538461897,0.012019230769231282,0.016826923076923572,0.019230769230769607,4.440892098500626e-16,-0.0048076923076917355,-0.016826923076922462,-0.014423076923076206,-0.009615384615383915,-0.014423076923076206,0
JNJ,-0.0014641322433036,0.07455820588940965,0.12474479743721822,0.19037970271482219,0.1826263794044023,-0.029639893822028918,-0.11177180027370637,-0.1042843756074946,-0.10141927246608984,-0.03785415806190884,-0.07986399578701286,-0.10210104162473432,-0.0015861217496472,0.0,0.0,-0.011036081435194522,0.015749092924813635,0.0015621850433382711,-0.023634347913726872,-0.003148306792985056,0.017311277968151906,0.02990954444668459,0.009449959685547515,0.020459584761137295,0.012598266478533127,0.014160451521871176,6.661338147750939e-16,0.0031508264462816182,-0.006299133239265453,-0.031495666196330485,-0.022045706510783414,-0.020483521467445254,0
GPC,0.0335820895522387,0.15403714510155964,0.25438820119734795,0.3130044722813363,0.3592962966245885,0.0712066337578845,0.06321255440148299,0.1189615272914486,0.1189615272914486,0.19586609961388501,0.172794727917154,0.18460138625189026,0.0034013605442178,0.0,0.027210884353741527,0.006802721088435382,0.057823129251700855,0.04081632653061251,0.03741496598639471,0.03061224489795933,0.057823129251700855,0.051020408163265474,0.020408163265306367,0.003401360544217802,0.010204081632652962,0.023809523809523725,0.03401360544217691,0.013605442176870985,0.03401360544217691,-0.010204081632653073,0.017006802721088343,0.034013605442176686,0
HPQ,0.1475728607524189,0.060800877250548835,0.07844390886459385,0.18338628291384973,0.32426363213355347,-0.08443259153881522,-0.17689215223147714,0.01472815896646451,-0.04023547587571896,0.053815880491876245,0.03885504799319417,0.024192150259479517,-0.0215476809849499,-0.030172070043254506,-0.019394431933404732,-0.006463544772009833,0.010777638109850107,0.006467342389385289,-0.008616793823554736,0.006467342389385289,-0.04525620625619453,-0.0797385720199143,-0.08835916346084416,-0.08620591440929926,-0.07327502724790436,-0.060340342469134556,-0.10560034634270421,-0.08835916346084427,-0.08405266535775413,-0.0926694591813092,-0.07758152535099416,-0.05603384436604408,0
WMB,0.0481942406131592,0.12160879425000504,0.1628435799511021,0.13324409089613698,0.20166414645593322,-0.09561181006099462,-0.2564899070391229,-0.19632615746629412,-0.20850634766476095,-0.07868589655032954,-0.07868589655032954,0.008305666709950366,-0.0122984389053064,0.03688327123217294,0.0040954644738533386,0.04917769497623037,0.09835940511370955,0.0942599254786074,0.08196550173454997,0.07376654246434566,0.06557159835539017,0.07787003726069663,0.06557159835539017,0.04917769497623059,0.0573766542464349,0.061476133881537054,0.061476133881537054,0.06557159835539017,0.06557159835539017,0.05737665424643512,0.06967107799049255,0.05327717461133297,0
JPM,-0.0175438596491228,-0.02910216718266223,-0.07837160944503474,-0.05496517412935298,-0.09644005676944367,-0.3663345852668827,-0.4224111706414948,-0.5182063911204664,-0.5496277134386967,-0.46063199214215156,-0.5411346798821289,-0.47443913916732217,-0.0124481327800829,0.012448132780082943,0.04149377593361003,0.04149377593361003,0.045643153526971014,-0.008298755186721851,0.0,0.0,0.016597510373444146,0.008298755186721962,-0.049792531120331995,-0.020746887966804906,-0.016597510373443924,-0.00414937759336087,0.01659751037344437,0.012448132780083387,0.024896265560166553,6.661338147750939e-16,0.004149377593361869,-0.004149377593360204,0
