,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-0.32333881325798147,-0.1886137822784643,-0.07946618144904083,-0.4641980125148552,-0.1714481172870377,-0.11383274606150891,-0.5081509033443581,-0.638297795265633,-0.5348482521266079,-0.6507946986404786,-0.736971978395409,-0.283074765651448,-0.2550745291941701,-0.1246381025419774,0.008638825933671926,-0.18737308056922253,-0.3544294500717638,-0.2233349351808212,-0.3338098837139677,-0.29953921456358146,-0.4381277608993725,-0.24127514396731084,-0.3284094863234164,-0.08648564976870696,0.2971857392053371,1.8764491469940436,2.515015572060758,3.0252151994955896,2.4982655809178786,1.8192559632828988,1.478363771906941,1.63946931945112,0
PPG,-1.0999453273837312,-0.5789124367429413,-0.7123062447179159,-1.0373531215079637,-0.4663935072093081,-0.2762701826648331,-0.47210912063479005,-0.6796425933052517,-1.181927902250251,-0.9423716871584235,-0.9934050922109989,-1.2255096143649575,0.48637349521908557,0.9073687097892318,0.46266805928082677,0.26370116982724223,0.39059016044777567,-0.15311972059964582,-0.07533596122541884,-0.354729235073681,-0.42426804563219495,-0.2755364364673295,-0.16617100217543984,-0.2577605401406321,-0.15690591275223972,-0.13986325135263006,0.06514239570346464,-0.2339844811667547,-0.19558631533212884,-0.24315102439336114,-0.4178752309013221,-0.2825451732737655,0
IBM,0.023389302714357907,0.5029095636324676,0.8328339912134876,0.6986074844235859,0.6873331196031695,0.21081977048781406,0.2696548727218693,-0.04022808244743188,0.31036947904517076,0.13883635217882634,-0.04556548415163206,-0.3531937741393362,-0.13031164047078692,-0.341434701508335,-0.2034303460802715,-0.14400055649263988,-0.24995955276333506,-0.4109986819149195,-0.5840427668664104,-0.3039968700663156,-0.3752669813000176,-0.5808160323582863,-0.49434236218287053,-0.6738418989647456,-0.7769789475254134,-0.7141419648643466,-0.7913935843729966,-0.982438146109212,-0.9357807732883452,-1.1017267231044632,-0.8948147212761323,-1.2505654782550193,0
PG,-0.5281011002469044,0.04571916161329944,-0.3368088774062341,0.11487887051576619,0.3024975257271311,-0.12432547935950629,0.22394866201391095,0.3254865817489724,1.2941944646089996,1.280195710460449,0.910933559784592,0.8143186863651443,-1.7404270446571337,-0.5769730257778195,-0.818372521011089,-0.7951379199515801,-0.6472098759738287,-0.7715234858714342,-0.8408199404300524,-0.8122495703154717,-0.6020236372522182,-0.6488696436157301,-0.7940997339356998,-0.91815332187644,-0.6962767753278243,-0.6598797656848571,-0.6431632791351035,-0.7865781079103596,-0.7498700766989842,-0.9575829961278434,-0.633253817856174,-0.7821690965951664,0
DTE,-0.2761485942723923,-0.7665265940882379,-0.5461418414538657,-0.5330655674248096,-0.868108515361498,-1.1107081562651664,-1.1300512789073192,-1.1162981979875628,-0.2688104246824628,-0.0209846173527736,-0.46848205398774906,-0.2269919445446846,0.25265618317577226,0.21390655614725418,0.015997673811437334,-0.3638803959417502,-0.6945470983524232,-0.6410302447538611,-1.1279110239563983,-0.8135262751402654,-0.8674081056796874,-0.7254752134601691,-0.7997007635651544,-0.7929359881042354,-0.8146142206109596,-1.0602758527183913,-0.9352152680960198,-0.9492161234615625,-0.8298287772219577,-0.7677801234882827,-0.6881635149435109,-0.7752844505698356,0
KMB,-0.7010415879682742,-0.24670366598534085,-0.20807677107016434,-0.33161724649213664,-0.45966948355039483,-0.551411232784229,-0.5337474624443567,-0.45553693519443217,0.1294730173173967,0.3521894472082566,-0.11544251248013401,-0.08142329958376518,-0.38050481492163113,-0.009981595769379148,0.11242607149926286,-0.14309712994814372,0.2808461860636266,0.23790486276756828,-0.12751101821423422,-0.16287592638861426,-0.1344472998470729,-0.27753947991513667,-0.13062466995808297,-0.43317275824959595,-0.3714083404849439,-0.10480210300240148,-0.30126595442568976,-0.5377476532919657,-0.9163280020364697,-1.0580425358259253,-0.9529309242043622,-0.6811948603854663,0
CAT,-0.23790110930394398,0.08255061915119315,0.1336233920217791,0.4360870556547349,0.36109282444717355,1.1024976944799587,0.618343942796781,1.4286756471332573,1.1863082419126538,2.2034127614310814,1.9912214338691159,1.6768481868020353,-1.0306404181084192,-0.5237311480791207,-0.81907252976297,-0.5725408465624069,-0.6884159452999238,-0.45133350727151683,-0.7824218379126154,-0.6901211889363994,-0.4436081241541918,-0.4753360768688613,-0.29319080272354603,-0.144235612804633,-0.13030813061767588,-0.4007960805153003,-0.515972263670465,-0.6185635682409177,-0.5541810380038057,-0.6369712741124329,-0.6599478365762229,-0.5096420299204902,0
CPB,-0.0507527074432257,0.6154393146691965,0.32389216181733277,0.0013474025646857534,0.05085964679035821,-0.09756642661143741,-0.25875881258366534,-0.2115928944375815,0.2199615890390673,0.39149326702974724,0.23507811101521148,0.20502754696650038,-0.7541260840877086,-0.1214700304657518,-0.1794206198314176,-0.44691426464349976,-0.5215812857652521,-0.7049509996614054,-0.8298675546022005,-0.8716311556607008,-0.9235300898998585,-0.7831507113563991,-0.3956088584557105,0.049194651498171954,0.0637226562918706,-0.13764582524917826,-0.21288214805218406,-0.131829000205982,-0.4029759588946624,-0.869679236966334,-0.7916812922012696,-0.9384414717273012,0
KO,-0.09886433676014483,-0.08282402413266964,-0.3167278106480289,-0.21377175141585056,-0.23360757870347934,-0.057299608546765746,0.06439514835722142,-0.08232565595846783,0.5028093714752394,0.3323211969033275,0.08512363440603372,-0.1729606363147134,0.32266957614468017,-0.06318273661904761,-0.1794206198314176,-0.32086138274904497,-0.09710359775415651,-0.14566913135465132,-0.019341827367791057,-0.035769035401030706,0.20059558993441073,0.03314984378817192,0.19247456511096817,0.3900834231837419,0.23665382904091303,0.19372808225055108,0.26258617406474255,0.2589859138423718,0.2565175575099122,0.19282956298343765,0.1970153126499466,0.3904490903886176,0
CL,-0.5160168026533535,-0.3607193524659961,-0.4175140688610432,-0.31194929137823474,-0.28107300092697207,-0.22078313956126364,-0.3708361256620763,-0.0953473028763701,0.37782267799497465,0.21447094781673295,0.09274711831964544,0.26597415069431574,-0.2550745291941701,-0.08451360864248086,0.5955139928902624,0.395959250900393,0.3199417491054138,0.013736108761547986,-0.2687776837213051,-0.04274226434330848,0.015051841483859308,-0.08408402231322795,0.001630300048024147,-0.14174270017612933,-0.05723615908605684,-0.32002912225826347,-0.2913027235990523,-0.09075317900719543,-0.10770934772088524,0.21454263792048137,0.1119423144729435,0.03063681729294251,0
NSC,-0.2509796426011971,-0.4401721184774339,-0.47321503770248635,-0.46675977149786524,-0.20018423854328524,-0.08821424662183758,-0.023030826084871142,-0.11648886556604006,-0.49573182391259196,-0.3007862532946177,-0.1863072722964344,-0.09799542204565458,-0.005548751747403721,-0.12234638373683437,-0.0833817148359975,-0.013882984262885869,-0.2708535322250216,-0.15113984373734077,-0.40845363276942387,0.051129684985220795,-0.23806400116993026,-0.513190805420423,-0.3956088584557136,-0.07976763250694054,0.06372265629187353,-0.07749814219298884,-0.21288214805218125,-0.3048342502201997,-0.28515322462820414,-0.5796198792936624,-0.8506146802440518,-0.9389163656132298,0
PEG,-0.8620079651529651,-1.0194712279324998,-0.7137076832433326,-0.6007630995163007,-0.7379525948979003,-0.9182973550045643,-0.8049936029503392,-0.6567484118838237,0.20540420181616362,0.4873823461126792,0.2791280987942753,0.6229497687123488,0.04589986215914933,0.2966317909705256,0.28394234447638755,-0.08274245547725913,-0.5560455817845256,-0.7769442210392292,-0.9746833353007502,-0.5192694622006526,-0.4177008926804582,-0.2566332434293227,-0.4227520897209091,-0.4783552150174999,-0.43447088671096434,-0.7588351738196769,-0.7609617113019335,-0.9189731617826903,-0.74980007756075,-0.5012739496954727,-0.4174239000945159,-0.43097574019802287,0
BMY,0.18191113134769518,0.14918741217207224,0.13425156002745572,0.05967787794317443,-0.0048224147722298796,-0.09078794609950387,-0.16885093668628004,-0.14322859546800362,0.42852472706309186,0.17927716711708874,0.05108857122468,0.07380212718272246,0.3973168889348169,-0.16028905329502022,-0.3677427184537201,-0.3574709124226344,-0.2998016155015474,-0.40432074529136364,-0.4947767824930843,-0.740862051196763,-0.5281831518919369,-0.5286803825402683,-0.5651289523783316,-0.316930906025658,-0.393766526004731,-0.5181864174233373,-0.5254656085595781,-0.8902170049237985,-0.8036065633015267,-0.7377751491755196,-0.6962026188358629,-0.7833819853748628,0
DE,0.31828074953495605,-0.49402232414382247,-0.12461373648024544,-0.17090742030881526,-0.41215897657506495,0.09736310456182429,0.03970271576748653,0.5652627216107692,0.4227414991376438,1.4803994594701426,1.2205098032622772,1.3855060937946098,0.08146167785217061,0.06359456607211586,0.5329832460423881,0.22210354443044406,-0.24171034473380068,-0.21883793875536192,-0.08014749385839665,-0.04302490597945635,0.015583583133961116,0.09855440310400497,0.22429717455173234,0.1621375209350245,0.3634284260378099,0.4977266318523253,0.3086459331651317,0.2597179441105324,0.41081541073447414,0.6453166703706823,0.8666057419478167,1.0309694760611345,0
BA,0.3824774087806825,-0.09317486557294845,-0.7831307044274239,-0.7485382657601743,-0.8163136490909323,-0.34365239215299165,-0.47655667016191905,-0.44739629952199095,-0.374535667453794,-0.4535940283341147,-0.4957585400295493,0.0038210105706149187,-1.4961546781013053,-0.5039862262971323,-0.2396677921633723,-0.025806577910709682,-0.19876559328156376,-0.18649000951383815,0.09142653275759266,0.08592248987581294,0.1297340369620991,0.41450971484150567,0.22730872414913214,0.19865257765202735,0.3406767210115254,0.20858298016643445,0.11129905523189051,-0.25509268103279775,-0.2917311208946902,0.058510707586217396,0.0781929144896353,0.10747197476495372,0
HSY,-1.046214383900515,-0.6660272807792654,-0.7847412218266123,-0.555672009294814,-0.3917431054726793,-0.5082188847096494,-0.04157507005351251,0.30469704309662565,0.42149556407680844,0.42244065492982114,0.1621080187984876,0.20422995561469096,-0.5357910288217809,-0.724839257608461,0.03666691640828548,0.4957441736369667,1.0559141635920388,0.73238020606645,0.26756453350399667,0.308596437397593,0.4479508994805211,0.3574839914046701,0.1803365799527628,0.4661384501840283,0.19605531615200633,0.15745374474525822,0.06895675682206663,-0.10299479187027276,-0.24079225540137325,-0.4635961362245898,-0.1802473912573886,-0.263676621555999,0
EXC,-1.3825077713308374,-1.4322888792628072,-1.1268628004821268,-1.1785158627271948,-1.2562010628288316,-1.0709661050052095,-1.2610691819005153,-1.1899975161802603,-0.42992724698613577,-0.2230679055254399,-0.575677373076701,-0.26679195952231755,-0.2550745291941701,-0.05751412643710351,0.12633589403155665,0.5030466904457789,0.7098842792418657,0.4131250620196973,0.5433111430705898,0.5874432579201975,0.5949540924770385,0.6861218927226322,0.5742631101295113,0.3147527297739229,0.3585718960282458,0.259075462795564,0.23515391984672274,0.18828955764345334,0.3630601216250377,0.2432015639002369,0.5265022444291488,0.4482099083415135,0
XOM,-1.2762893342546235,-0.37023127402521355,-0.2628788242654399,-0.20722579486316794,-0.051491175113555145,-0.18056101890226797,-0.2564442598474455,-0.21191799936916303,0.47764327248824934,0.0541800412326447,-0.14003112700913745,-0.06368476461694438,-0.2550745291941701,-0.4574037377480875,-0.5748418005163739,-0.4254767904559131,-0.41178066642406697,-0.6443382017095687,-0.5130862194219327,-0.2858760429170538,-0.31068903903937006,-0.22147025167962706,0.05221465796076683,0.08390060480838775,0.07833243761161313,0.17925752878522266,-0.04653672866042903,0.11237391379259083,-0.06712101224062098,-0.2599591560872334,0.1512529164832702,-0.011236923486067741,0
EIX,-1.3556043003364115,-1.413713249138835,-0.9786525979866739,-0.9751094466606989,-1.221750782795755,-1.1331409006374595,-1.1026613846560576,-1.040842086656328,0.016517612612095035,0.23489114110369663,-0.20550147333919944,0.0747905726349078,0.6296077726625593,-0.23189054262258751,-0.605047585152038,-0.8793619874274395,-1.2433733035325834,-1.4031869731384257,-1.1235802880008077,-1.0981889840906756,-0.8383270392390745,-0.7744700913167403,-0.8473894361163816,-0.9701492112274933,-0.9864466871970702,-0.9111983861673956,-0.8574706481951972,-1.0781152919504138,-0.9465349476463714,-0.7642031069035446,-0.6322932654491948,-0.9294724531089326,0
F,-0.4851406857657585,0.20350072837374308,0.5257136403546286,0.04878614876738348,0.30112304371171456,0.15116493905830175,0.22314986834596695,-0.09571374301162879,-0.03219491231114411,0.027171121787750562,-0.16070731114705936,0.0650673108908075,0.22612701675819083,0.04977878573431523,0.06752284243392616,0.03567322057652801,-0.2469806692049761,-0.4926611767751752,-0.8950802543368577,-0.5018671994180887,-0.6104832641001385,-0.6967511766767759,-0.7294305031223032,-0.6899153035029008,-0.6746903860591393,-0.7487969579677578,-0.8655629041120343,-0.8815195704845935,-0.8301500373299684,-0.9857053008764389,-0.83378313727419,-0.8456444944500633,0
GD,0.08658479630417336,-0.6783039035906339,-0.9503694027108329,-0.9397061612996153,-1.0748898908372755,-0.9505109082968364,-0.9756737886618685,-0.8924627612005326,-1.1605217539172654,-1.2998575940145687,-1.0226591755388197,-1.051732520291789,-0.11671189430662415,0.07182193580474058,0.29986358377133193,0.48603160604162177,0.10900099486042295,-0.24375304104043652,-0.049619345458411165,-0.01215353051210953,0.1348549993258405,0.19991881513296475,0.3930113545688703,0.45381104770342096,0.7741206764387084,1.1256739117564738,1.1819005590331444,0.9165882810808222,0.777828104333146,0.6053619515776296,0.7394695762847001,0.46522781962280496,0
HAL,-1.0071352313690851,0.40767138120213037,0.18683839412786177,0.395551813515357,0.6136688946667618,0.6169049809602453,0.2013655635562543,0.019165291203241182,-0.22838802477390235,-0.6582626264460685,-0.7571131146372045,-0.6078559720217025,-0.4943738403521326,-0.5470544751545383,-0.5478321570269626,-0.7697025431712103,-0.6750321513199178,-0.6248497257922049,-0.3295824479455226,0.04530793818110279,0.42264707117784245,0.40861864046220114,0.6197816006400728,1.0773216343732444,1.4169102408211185,1.42440477124408,1.3186290019892446,1.02012125740236,0.6297008620496681,0.5035853941134615,0.8294699395330047,0.9241663077754442,0
MO,-1.2428983754882434,-0.9223548423496646,-0.6235435014704541,-0.43796726758824744,-0.44236271187078924,-0.2184510125646756,0.42970423174770156,0.5380016673829924,0.8945707063591981,0.8367489870173901,0.2864520738294772,0.21967123792506005,-0.02591694840773892,-0.7058704795977908,-0.6537907812338931,-0.4821377727230193,-0.5608684357978224,-0.4445820317337976,-0.4744297836294868,-0.7048118208945247,-0.6357411026859953,-0.551214984019328,-0.5286345978043836,-0.520189391188679,-0.5310522033543535,-0.5823772470126156,-0.5882820154525233,-0.6120246202061592,-0.5827594181461536,-0.8372033554453836,-0.7040005001900851,-0.47982416449720316,0
UNP,0.10351789823637506,0.19919004363849707,-0.03083775388549851,-0.10748554798551338,0.3321594801973545,0.464125911459133,-0.0657427511985767,0.03846410099983576,-0.37826402373207846,-0.5411648442772536,-0.4525348222045321,-0.6822174495515796,0.49831937270701854,0.37403795389036415,0.2551485684195583,0.511052452508613,1.033109653544404,1.2796207629115268,0.82648843673343,1.7315920137413825,1.8670266457453406,1.5945043719090943,1.5575318789824735,1.6675105967050845,1.5084505043955427,1.2358100773385159,1.3701240163362796,1.6108393962028296,1.7076728421463956,1.5181391375359146,1.3669236180196884,1.4739708078213116,0
MRK,0.6231245098606756,0.2319360213595003,-0.025417786956109457,0.3017146357560009,0.6567908895683564,0.6950163881000627,0.8884075899034343,0.8454673657048779,2.003842018525015,1.9745321556944229,0.9854156623093396,0.6106971576157173,-0.6081379749529446,-0.46460047841622776,-0.3834406939504332,-0.40222435749896845,-0.472684172446957,-0.4570760032423467,-0.587314959341852,-0.618935402269149,-0.7765247105742974,-0.8452973741042048,-1.0329382922090948,-0.9918531264756145,-0.8863323799752686,-0.9209594325189333,-0.7305616410367917,-0.38284598914175616,-0.19140002856721816,-0.24954817214012795,-0.26584969705399963,-0.3710722843012603,0
HON,-0.864368133275778,-0.6862466702494414,-0.5720775129677959,-0.9524898286929996,-0.8647891280599299,-0.8251919455241201,-0.8283071075465802,-0.6573927778873614,-0.47546247414481635,-0.9353419237761328,-1.0381164278339232,-1.1283973167572723,0.41096218359043163,-0.03695962944379107,0.16237672731830613,0.04416767371057511,0.09173390956329877,-0.5439916669007303,-0.6899321558040071,-0.02772711239483553,-0.16946251110487945,-0.5962451865388135,-0.43965782707054074,-0.6866021913512956,-0.6006937881619486,-0.5897650094746456,-0.6483036815767701,-0.25988325534400525,-0.4760921095335844,-0.5092574842237408,-0.6352750416081141,-0.5107463105439922,0
ABT,0.6058615889228803,0.21983550196752905,0.3003172702326089,0.3133921810538702,0.324514956812493,0.13975453358100884,-0.028758844079336696,-0.2572721903707862,0.33534364736076566,0.03134144793094492,0.036234905553041895,0.0510884655922675,-0.2550745291941701,-0.295995904904862,-0.39553786903586996,-0.3357379761372702,-0.6364529228661874,-0.945287748329737,-0.7217242048494118,-1.0114012767791805,-1.3270649013917044,-1.200598098912611,-1.3362171648440422,-1.2679062304241815,-1.0285782467501483,-1.0703405829935226,-0.9990368206057779,-1.0112455918589685,-1.172400058372256,-1.0509439005322045,-1.3736804070254873,-1.3322016391074885,0
HWM,-0.30233816317540746,-0.05010752449802082,0.707483528664881,0.6213502847166936,1.188736490963298,1.6717095092799614,0.5676993161040379,1.1408537691011702,1.0258722540769392,1.4883033142831712,1.174547657514389,0.27892006077876247,-0.8762252431436169,-0.6408795774120746,-0.597817477452051,-0.5112404038277165,-0.04232183124839196,-0.014027949685174436,-0.8705630700739746,-0.9307604063862082,-0.7671326655461831,-0.8484292973963404,-0.7964727476560538,-0.4408436977498869,-0.5119542551718232,-0.7351124000477891,-0.9223626001632752,-1.0444034113823397,-1.2488204032814674,-1.313413152023205,-1.2424639046571129,-1.2597026435179577,0
SHW,-0.6991954793670808,0.6662586702819048,0.2578757351144834,0.29227867774804817,0.23929309382879083,-0.18642930696753085,-0.3340467730831825,-0.17731420260873423,-0.6657907184972972,-0.6891204577457615,-0.4993310618244811,-0.3708857460398012,-0.2550745291941701,-0.23189054262258468,-0.08177885862848372,0.33758402118528785,0.06772692061314982,0.4103559652771131,0.08557911108769344,-0.09092093703538735,-0.16946251110487945,-0.3791436142032878,-0.3967437263146363,-0.4651485367079471,-0.30884880797963926,-0.25838443763545993,-0.0318423392761853,-0.24617155050272344,-0.28620565038088597,-0.40958508341657135,-0.2643615934807925,-0.22865524442503302,0
EMR,-0.18444798098623436,-0.16345133002593096,-0.02096490917402587,-0.0675405638684613,0.13964494509632042,-0.009463659024062184,0.10520874626296235,0.27777899542618567,0.33166962375486964,0.5295882251143355,0.839570865963394,0.7352277252407269,0.3889221464221229,0.050830043913435374,0.4815530204311874,0.26038444739785555,0.2207695139322924,-0.299412239638671,-0.3087809772378984,-0.21312625156784026,0.06660732235422917,-0.29141984060946535,-0.6037235967041552,-0.5113923380255747,-0.48804500852285704,-0.5808390916299461,-0.8420024279727173,-1.0074560621651967,-0.972748247644044,-0.8398201854412047,-0.8627480248410935,-0.8490007952992079,0
SLB,-0.4654424748161482,0.21012251167094834,0.16692268075046449,0.31704853117347537,0.5112846925333342,0.423566439728066,-0.09543789904416485,-0.03980978374888189,0.03512700023829945,-0.4170043487647487,-0.7975098884175892,-0.7254947799195668,-0.8990712048104632,-0.13765034711057972,-0.09679891479859366,-0.3366255898915812,-0.21062970907075074,0.05827580820577047,0.3558755391821825,0.6423109501592534,0.8928517394611712,0.9303094431136851,0.8685671794627078,0.9804046474595034,0.8513080367743006,0.5667247736054143,0.48517086711622603,0.23283892874555417,0.14671385813885443,0.25813979492563305,0.151252916483261,0.4787815585612149,0
CMI,0.5819801173084976,0.22464492297555713,0.4641786582431513,0.872959956411392,0.6455180539922595,-0.16197264292939226,-0.08716217464179682,-0.14499024239735436,-1.1450175052146614,-0.9446216605729973,-0.8252029783597136,-1.1738946980009126,1.7399948986832021,1.1110859109608273,0.5884530852572676,0.4599544313892688,0.3137971368122318,0.26889621906634503,0.3966165474365626,0.66625094343897,1.0372361364629517,0.8702765365591288,0.43774089661733173,0.6261138759974043,0.46176681394165314,0.8757756758084968,1.0600389914302202,0.928534232986722,0.80659144855325,0.7078736613919206,0.7166912546067505,0.7663475283126844,0
CSX,-0.6167779188607018,-0.6266411587606799,-0.4175817690649607,-0.1217928236470526,-0.03607693860707359,0.14193299929686404,0.20091901685596075,0.3083280670327196,-0.1710937529555451,-0.18731255432287414,0.09639180914278174,0.17030335168478053,0.5032245866830182,0.1010098882769691,0.3070101976778559,-0.0995717706349081,0.3228611049460003,0.27273379360168204,0.3704666984350618,0.19681237537771698,0.17799958143235778,0.030445759184026328,0.3361303553144616,0.3147527297739288,0.2594415481858492,0.1098630244381271,0.8103973568701337,1.1563486189475087,1.0306488907151223,0.9987080547851072,0.8676379971072324,0.9120904852289643,0
CLX,-0.06304179922199761,0.06143992005069814,-0.28496836368586326,-0.6643299472850243,0.008979699270430928,0.04096134070288347,-0.22958853207169827,-0.2067301393495227,0.11366023008041676,0.34156603543461095,0.1510043602581144,0.3576531337157286,0.22157062935721522,-0.12726469291129033,0.004033288486373249,-0.02167233552561724,0.044688198420852206,0.03807981638871013,0.4091467108136325,0.044751901955728694,0.15814460471594283,0.2770582750821321,0.4904403804346186,0.8872659996884913,0.6956150786924249,0.4907172968171117,0.6885179842287671,0.7390817821785278,0.5137063518157456,0.39095424895146497,0.4889773116345666,0.35371571675333674,0
GIS,-0.18330279756904486,-0.26158016694131747,-0.5667586407434183,0.31515507107570717,0.29225000188770267,0.17937865600076863,0.1738772461639203,0.2846583583213921,0.9743037525942073,0.7969005333428711,0.8481404117510901,0.8741006106651592,-0.10719476995315415,-0.03815922050391394,0.21628669477323573,0.11863206417210126,0.0882020501881653,0.007974203943081163,-0.29268833430949454,-0.25795533679832705,-0.20947338217478148,-0.05546792767776944,-0.18656505826954858,0.09029300455416138,-0.2511106280345138,-0.24873232661093664,-0.36615719147484777,-0.5317591800311429,-0.5595117753712054,-0.760068866629725,-0.5417326514570009,-0.383202222221548,0
NEM,1.36581810610506,2.0858858464416947,1.678088244585718,2.017171816491857,1.7364093950665742,3.6316036155969926,4.874776455679445,5.300101503186917,0.9196711293789985,1.3610502846147936,0.45044758420441594,0.2946553228700739,-0.4714031005874027,1.0022559494378283,0.9858347447592211,0.5644241859735082,0.8769217463048835,0.7219563067151568,0.9681352319515862,0.4630613472009513,0.42508915276178366,0.2937693962355636,-0.2069457076028311,0.04436678668943775,-0.11066868557779325,0.2054594553233048,0.13124533910461467,0.2872012959816897,0.3023532784901429,0.25960387130209117,0.2533966772044165,0.430355849693821,0
MCD,0.27354095259580397,0.3903296237728657,0.49239418959872566,0.2060929594922174,0.03343955470700901,0.010863839946496518,0.10088057042709353,-0.10111976026028037,0.5796990023680954,0.5136604372921325,0.2716737631925057,0.2220309836339222,-0.5591840704574199,-0.6324113735486083,-0.998752528073602,-1.0855746816711798,-0.7105255420372703,-0.7812975263179709,-0.641109235447929,-0.9565419149735183,-1.0891512372893852,-1.2465018600279492,-1.2664054501614008,-1.3401684410728294,-1.2693342849461875,-1.2806791761105898,-1.1628720946238247,-1.3110472014070482,-1.2968494888152402,-1.3555286610680466,-1.5363488501628593,-1.3767091667052693,0
LLY,0.3166988058182621,-0.2194298710511528,-0.18575371331655086,-0.412140513918895,-0.37271856257865893,-0.4001316421412185,-0.34976723573342994,-0.3306011141463267,-0.10588280225238485,-0.33850522208297806,-0.10045385543139922,-0.3035761717524169,-0.5323760903247211,-0.5163798530819839,-0.7142091463453434,-0.8317648668498829,-0.7577333992330016,-0.46198051111928295,-0.3620900744359676,-0.11709072020078497,0.2639107420191663,0.2268223922139991,0.37169151336684186,0.4819266045889805,0.6528436379433499,0.8737499383624915,0.572204914822304,0.7941610046320254,1.2543836502533388,1.265157635504519,1.2457301229920998,1.2608599559998954,0
BAX,0.25118873671433467,-0.056271209750633704,0.421263017990108,-0.10461507770099208,0.0506836955710324,0.32296522847396014,0.22899578210830568,0.45208057220162146,1.1966118203147025,1.0635284774788638,0.8913714571314474,1.1357500241233986,0.9188848427934818,0.025893893612454085,-0.1794206198314176,-0.18737308056922253,0.13704036292830343,-0.033007190953119804,-0.2926712219224373,-0.5084636744899316,-0.16946251110488658,-0.09543669788647621,0.3552786711888143,0.05229520898947146,-0.5076902407583574,-0.7477655780097711,-0.6803661369983044,-0.8371312113750584,-0.7336022953576,-1.101124002361256,-0.7496370396062472,-0.48812694207479435,0
BDX,0.995354322092422,0.42569249829367023,-0.10433578417402335,-0.4325423391425598,0.14395832282491583,-0.16900602454995597,-0.05203514745625997,-0.10962218085109078,0.2636880243788647,0.13094336218281372,0.1329403752584781,0.5971893326655797,0.4747883698376283,0.14192889957503863,0.24195007583599087,0.15093260722812654,0.05300314943110887,0.08013452224071042,0.21488779327489282,0.25532745413985536,0.06464007374207852,-0.24099926699548804,-0.13561063197417073,-0.1817236214800992,-0.07016685839013577,-0.024444490303698937,-0.24477444518268332,-0.39061602001890666,-0.136543977718324,-0.2808587408908058,-0.710647883642434,-0.8268710894015281,0
JNJ,0.8772193167398142,0.6754462706524795,0.42245563178904505,0.33982141555011686,0.6252892025266367,0.4715800161893183,0.5306352419288615,0.46661189730744046,1.1478618424530642,1.024380444481743,0.5565096432540888,0.5637006507288209,-0.07913360288299073,-0.30906849396593905,-0.45018090620405377,-0.30965224483332776,-0.23661761407093568,0.08056106643484298,0.09547228874551428,0.0844893322674578,0.12064740471234646,0.03963108498951105,0.1535900306611512,0.21038976864371364,0.004449629338217107,-0.020866135626745195,0.003009670012550852,-0.09812604894277244,-0.14938129395526353,-0.2888727664211143,-0.3471957390111222,-0.3063037833506819,0
GPC,-0.6814957447125569,-0.5860622121383813,-0.32037542550309106,-0.17222063613923572,0.23732208482311154,0.33975673311368243,0.3489997493144091,0.4800690184249752,0.942135985948667,1.2535548409773583,0.9230664734936369,0.9429156404347064,0.12041763751029087,0.015376336920170187,0.10962251546027096,-0.1221051022160377,-0.2286624740194307,0.26663963886327485,0.3481040511211546,0.3366011922613783,0.34670304115300793,0.18110935410569673,0.0827142249813676,-0.01430433452584035,-0.05962429808503712,0.18179944903436482,0.24882044108010704,0.28835309682747784,0.15931230627467563,0.014861903923571175,-0.07045790026932729,0.11489759910602312,0
HPQ,0.19719881427455674,0.3918157071702516,0.2990379864732612,1.0021512328907825,0.41688613726053525,0.16756729933324216,0.39980028815216745,0.8781446453291182,0.7175797700122895,0.5480593661528386,0.9987128804948817,0.7625015480573725,2.5875666931081853,0.7040003807289025,0.5043768231146368,0.26556169532739243,0.0026210804378618345,0.39748226496892564,-0.02747188601309591,0.07760630719019966,0.35157004907495987,0.434817559887269,0.5795933903832988,0.17832141031914234,-0.37535535389864433,0.05406824617126135,0.00639855415422907,-0.170876756097431,-0.30420214804656537,-0.35448556384557967,-0.24035634115746476,-0.12696983663119546,0
WMB,-0.0683877067564583,-0.008076405799305294,0.0019458534400060967,0.2026546000654751,0.4309733069552187,0.27069737541864125,-0.03652303927915492,0.22211715876407995,0.3870062947432287,-0.12007076952072396,-0.12305349114043189,-0.2340261533287328,0.010403439049753492,-0.231890542622579,-0.48585656840799263,-0.8331365359680754,-0.9766006822733746,-0.6538577682405825,-0.20216365054311142,-0.31754480944863295,-0.46133976705178403,-0.6784928334824655,-0.6840091657769248,-0.6741423450383444,-0.7656180213525534,-0.964929558855,-0.20529563434712159,0.12821842960043167,0.1439461767056779,-0.5585136621721449,-0.4755728633603701,-0.6874002276087915,0
