,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNA,0.008688623964437259,0.014970059880239583,0.16362566215420848,0.04400606980273136,-0.15348307291666663,0.09705710387838629,0.010634526763559027,-0.09316342345445161,-0.292687595712098,-0.023564463705308847,0.10992108229988751,-0.22615384615384615,-0.02709677419354839,-0.01812555260831128,-0.019810895992796063,-0.014699127239320209,-0.012587412587412583,-0.004249291784702569,0.0972024656235182,-0.012964563526361328,0.046409807355516586,0.01673640167364021,-0.003292181069958877,0.030553261767134687,0.06129807692307687,-0.0018875047187616456,-0.02571860816944027,0.044642857142856984,0.0011148272017837968,0.010764662212323639,0.05728975394785163,-0.07954150746787081,0
SWK,-0.06003098373353988,-0.01955939880584734,-0.0004144218814752243,0.006422208411021257,-0.07280248190279215,0.005879692446856488,0.07631874298540975,-0.1313215400624349,-0.2084139264990328,-0.02454740718011672,0.09858247422680422,-0.10146593848807117,-0.03335889570552142,-0.024196747322490997,-0.017073170731707332,-0.01447477253928875,-0.02475870751154008,0.003442340791738552,0.08833619210977695,-0.012608353033884967,0.06544293695131675,0.016479400749063622,0.005158437730287346,0.03445747800586507,0.059532246633593244,-0.037123745819397924,-0.0291767974991316,0.05223613595706622,0.006460387623257402,0.03277027027027013,0.027150801439319583,-0.04012738853503184,0
BF.B,0.013348272690768326,0.03858225436832985,0.01250382971494779,0.10331668510931014,0.012053322271149858,-0.03318543788870443,-0.009217772145084124,-0.02841316407671668,-0.20960995373655378,-0.03262058386914912,0.19688446662419135,-0.12857388672279835,0.009746607352669967,0.003604589986776263,-0.036617762696495304,-0.01106437633586288,-0.009730780098250014,-0.02431820912258198,-0.0752757683033195,0.005445577514175515,0.05334414894644346,-0.00977020375982618,0.014797258512920797,-0.007418471106801605,0.018556110832451456,0.0025318609693778527,-0.022716342753684837,0.036673105161497466,-0.008719557701387437,0.012819232433733507,-0.0012414256927077982,-0.047951759648829695,0
AAPL,-0.08235399468144056,0.15316562707429582,0.18899560286179673,0.07881630086876967,-0.11219624188560007,-0.03215007264211489,0.0602251783772223,-0.34072003522043814,-0.038687489892324844,-0.12517712185133756,-0.06516984136893889,0.04948887923716705,0.009193156142937253,0.014054874620488045,0.0031049047515021577,-0.02343469316238478,-0.04709078560108648,0.008196721311475308,0.05820666902321192,0.034403741231488594,0.036598571794557166,0.0023904514858805737,-0.01336372112296691,0.0490329693406133,0.019418496064954605,0.002356406480117812,0.006072093251052735,0.03553795690580985,0.01146953742008261,0.0023247837188917764,0.003707688027450473,-0.03436946201508273,0
OXY,0.13997376432747277,-0.055870701309532644,0.13830365279546597,0.1168740041594154,-0.017923266407348537,-0.12411125706303039,0.006212526568464716,-0.07217145956187743,-0.2078158061825195,-0.010419425712048125,0.17282493717402314,-0.09998400366023774,-0.019283421107718968,0.012973838874177579,0.022813474032070236,-0.008022322985699382,-0.021695412934586766,0.053830293017888664,0.018556635233673235,0.02272816279215495,0.04224049627126414,-0.05004436426830183,-0.0020401651470175475,0.021375421462620503,0.05459588571992313,0.02122446336180528,-0.010138003685265629,0.022362972072089704,-0.010853350090604175,0.005400867940067888,-0.03341087428738476,-0.01928206539749333,0
CAG,0.028386224877264166,0.08126359759812041,-0.017512834528364496,-0.011320409064948245,-0.18096756231507471,0.08454135783024874,-0.02341786342234753,-0.09192142094721822,-0.09647275247947107,-0.1503505044747615,0.12321325471945688,0.033859063009867185,0.01003120245493716,-0.0019829112200436816,0.007955931133869276,-0.037519880883895684,0.0013711995359018125,-0.011612903225806548,0.013818582263192658,-0.04362374954011117,0.04489915550751977,0.017733169705469898,0.0006718172657036448,0.010044671676091577,-0.007950710706616126,-0.025400506807542023,0.04800895485554113,0.017669568142634873,-0.002570120489893135,0.027722772277227747,0.06210849638425997,-0.01269877414702647,0
LB,-0.20031314656377552,0.121307898858805,0.08304023547606576,0.04926560587515305,-0.12694281909750427,-0.00782137242950176,0.24774826642102288,-0.17287615982400217,-0.31070302241965375,-0.22480998721409295,0.12305123158585318,-0.21894225409879176,-0.051177631302741444,-0.0456489675516224,-0.03913144270149149,-0.0422369838997636,-0.0015617915260214277,0.03153698657785853,0.1070293009832215,0.04697096902478903,0.04221884584001567,0.06329387308829304,-0.06310617986086431,0.06608311540494038,0.04528584864892338,-0.042180907333325246,-0.017861676737927157,0.043637303690299056,0.055746151273826205,-0.0076957368433401285,0.04434539994798192,-0.04671881544539669,0
T,-0.09720062208398139,0.1021582733812949,0.00025839793281656753,0.015525579027742431,-0.1507436349886565,-0.0778210116731517,0.03160270880361171,-0.14171533968644323,-0.04902309058614562,0.06289542240416823,0.017857142857142794,-0.14335421016005556,0.015350877192982448,-0.00345572354211654,-0.022106631989596948,0.009308510638297962,-0.029863855950812424,0.00045269352648258376,0.051583710407239636,0.01075731497418242,0.048531289910600295,-0.005278116118554554,-0.006938775510204165,0.03781339909576653,0.03168316831683171,-0.008061420345489512,0.0038699690402477227,0.026599845797995236,-0.00600826135936916,-0.0034000755572346497,-0.01667930250189531,-0.017347725520431845,0
VZ,-0.07465167480885937,0.0033046555111120313,0.03496646361640465,0.001559753893117799,-0.07812513059394832,-0.02659418250345702,0.01974391312181223,-0.09985835694050993,-0.06668663406820108,0.08399842296503879,0.05475945583394082,-0.12456299324932352,-0.019600741175663128,0.009449921250656246,-0.007562361552537866,0.014514075431268925,-0.035408320610979094,-0.011864480735589988,0.05065714996828663,-0.02000191040213961,0.030979765292993733,0.014139527144564346,-0.006973058637083862,0.03826064099434845,0.04124501797507363,-0.012014671862951465,-0.007558738428977696,0.027815465710672393,-0.010308780903078185,-0.009117186139648292,-0.0019681441806193023,-0.005268125026411163,0
LOW,-0.08090490797546013,-0.04177109440267335,0.08344086021505381,-0.041916167664670656,-0.1453871499176277,-0.007327796775769335,0.20547945205479445,-0.06289556962025311,-0.07304570696283641,-0.04263206672845221,0.06905116741182327,-0.15023255813953496,-0.036222509702457995,-0.039597315436241565,-0.024458420684835724,-0.012177650429799569,-0.042784626540971704,0.051515151515151736,0.07348703170028825,0.01543624161073831,0.049570389953734306,0.008186397984886629,-0.01686445971267969,0.037484116899618725,0.05143906919779573,0.03145020384391373,-0.020892151326934005,0.02998846597462501,0.010078387458006599,0.0354767184035476,0.010171306209850073,-0.02755696873343927,0
PHM,-0.13482428115015976,0.08907185628742531,-0.12892451569806285,-0.06426931905126243,-0.20478943022295615,0.298936170212766,0.17016129032258065,-0.06928714190539631,-0.18981818181818177,-0.01388888888888895,0.10404040404040393,-0.084761045987376,0.005780346820809079,-0.039080459770114984,-0.03827751196172258,0.029850746268656803,-0.0628019323671497,0.070876288659794,0.14440433212996373,-0.039957939011566634,0.11610076670317615,-0.0058881256133462845,-0.04047384007897337,0.0380658436213992,0.11496531219028738,-0.08000000000000007,-0.01159420289855062,0.06549364613880737,0.00917431192660545,0.026363636363636367,0.0,-0.021257750221434724,0
HES,0.02768280577919935,-0.05182795698924725,0.15409693544881553,0.16044599829915906,0.03493807922578518,-0.20495530813862317,0.03264299802761328,-0.2011678832116789,-0.25028016436309297,-0.09435227082285913,0.057154119038234086,0.031534038211834536,0.0020904599011781766,0.024084961122700532,-0.00018518518518517713,-0.006482681978144167,0.018642803877703118,0.017569546120058677,0.046762589928057485,-0.013230240549828243,0.03308375413546916,-0.02073150176976224,0.016523235800344205,0.03437182526244498,0.022589621869373078,0.04498159116375855,-0.019914215686274606,0.01609878086902161,-0.011382864174742435,0.01042477049945556,-0.04696643055127803,-0.09209888511875919,0
LMT,-0.04594619580290282,-0.03844291662631938,0.06082432973189289,0.03479576399394846,-0.09676828710061347,0.05362553019592009,0.11425837320574161,-0.06743197278911561,-0.21900826446280997,-0.0922895821071219,0.10023554043444127,-0.02727057149632439,-0.008906481939633837,0.009985022466300508,-0.000988630746416086,-0.010061025894771536,-0.03065644785071653,0.015812994156067406,0.004230118443316444,-0.019713563605728734,0.0555173599174974,0.002279758996906134,0.05036555645816421,0.011755607115235822,0.033786882739642365,0.009612540668441083,0.009228065035887134,-0.005224963715529718,0.006273708783192111,-0.001159924604900664,0.04470895630715632,-0.03140197304432413,0
HAS,-0.007318952234206533,0.08518086347724618,0.26323268206039097,0.018549747048903997,-0.016790531241398288,0.08825182686902755,-0.0415171706817018,-0.07757704569606805,-0.16046176046176042,-0.0821917808219178,0.10367007188800614,-0.17813351498637608,0.0026385224274407815,-0.009649122807017685,-0.026572187776793488,-0.0018198362147406888,-0.0009115770282588365,-0.015054744525547559,0.03381194997684123,-0.015232974910394215,0.05595996360327571,0.008616975441619878,-0.02947458351132004,0.026848591549295753,0.022717531075868047,-0.006286672254819714,-0.012652889076339102,0.0021358393848782686,-0.01577152600170506,0.050238198354265906,0.03628865979381435,-0.010346199761241515,0
BLL,-0.037117903930130924,0.04480327496020009,0.1593015736150032,0.009481316229782433,-0.1167437557816835,-0.04987212276214836,0.024314075395940327,-0.14412657130472473,-0.12799592044875052,0.06828839390386876,0.167930356641393,-0.09232954545454541,-0.0025290844714214167,-0.05502028397565906,0.0040246847330291935,0.035008017103153266,-0.046217402530338236,0.009474824038982144,0.028157683024939706,-0.003651538862806447,0.031675392670156954,0.014970819588936868,-0.0012499999999999734,-0.008510638297872464,0.062105528906841734,-0.0016638935108153063,0.0028571428571428914,0.019468186134852905,0.01909641360037262,0.007769652650822856,-0.0054421768707483276,-0.029639762881896847,0
NUE,0.11462109442430513,0.04569311515899965,0.11587348507242101,-0.008877699748244372,0.0009383378016085686,-0.22560562999052647,-0.09122381859096418,-0.2176668647256883,0.03898435496281083,-0.10665998998497739,0.3584239929432522,-0.13120340788072427,-0.04265111997545268,0.08749999999999991,-0.012673150604185057,-0.028656716417910455,-0.022741241548862923,0.05471698113207535,0.1261180679785332,-0.06698437913688116,0.06072644721906917,0.006955591225254132,-0.11928799149840597,-0.013273001508295579,0.09538367471721187,0.0798213787329054,-0.0038769707934867004,0.023871302542812778,0.04916371008616305,-0.03913043478260858,0.008547008547008517,-0.024925224327018936,0
APD,0.008503029629815417,0.006564520347409397,0.05441911233059571,0.03293766333994008,-0.024278669850871126,-0.025187078540316654,-0.040330318485878314,-0.266308932312427,-0.14527280101152285,-0.1749866870953578,0.07621411832269676,-0.0001999492601878483,-0.012120720853886047,-0.0033473065886674425,0.015446418193793221,0.0057326131797641455,0.003068102873916345,0.019449099758186428,0.04780409987919687,0.01595714077070487,0.03161340770928045,0.042358584781566844,-0.002246371674245795,0.015952868186838165,0.0465555897480987,-0.018711860264409963,0.014570020936621964,-0.0005312416094511718,0.011885413408603718,0.018583941578155905,0.022031623217168006,-0.040586843385169824,0
PKI,-0.0052104208416833275,-0.01782098015390854,0.090311986863711,0.07202426080363922,-0.020400984875131867,0.05472997462848861,-0.02471678681771361,-0.13147826086956527,-0.27427184466019405,0.007250418293363037,-0.20514285714285718,-0.0940416367552046,-0.04678826328310859,-0.005823627287853572,0.029288702928870425,-0.02682926829268295,-0.04845446950710108,-0.013169446883230962,0.057829181494661874,-0.05382674516400343,0.02488888888888874,0.02254986990459673,0.008481764206955233,0.01345668629100083,0.0024896265560165887,-0.002483443708609201,-0.0058091286307053736,0.045909849749582454,-0.011971268954509062,0.03634894991922444,0.01247077162899446,-0.02386451116243271,0
NOC,0.0012748780230966705,-0.05639127395031662,-0.05570458783613619,0.028907720148378724,-0.11178920686213378,0.01828372503622777,0.015786691820421694,-0.12954598045462185,-0.22135518201437665,-0.13186466502771588,0.1223509892844683,0.05272372555592253,-0.022657305619336876,-0.00866151430242923,0.005916939218591377,-0.013443997752129011,-0.014196827622469543,0.007489554627077899,0.0274445295291037,-0.027824806772175137,0.049799979808687445,-0.0010908992556039054,0.04912602665543475,-0.004940940986869036,0.02666601344107722,-0.015278639378636827,0.011376658323974054,0.03630808603229441,0.042191694385592005,0.03054082548696213,0.03974220995454503,-0.025188205236867045,0
CNP,-0.07962382445141059,-0.0239398084815321,0.07183098591549308,0.0667506297229219,-0.04691211401425177,-0.001898734177215311,0.005699810006333239,-0.08652037617554853,-0.2027681660899654,0.10042553191489367,0.0,0.048589341692790056,-0.041297935103244865,-0.03897435897435908,-0.002134471718249653,-0.036363636363636376,-0.025527192008879096,0.05125284738041014,0.018418201516793076,-0.009574468085106314,0.05263157894736836,0.04489795918367334,-0.005859375,-0.0009823182711198308,0.0206489675516226,0.016377649325626242,0.0009478672985780978,0.01325757575757569,-0.015887850467289688,-0.0047483380816712994,-0.024809160305343525,-0.021526418786692814,0
TJX,0.011697755295605461,0.03667711598746082,-0.030977443609022548,0.00659340659340657,-0.0009523809523810378,0.08741935483870966,0.06682366794230221,-0.17042674639847788,-0.11595639246778988,-0.1465968586387434,-0.08210620258813028,-0.04850563449289558,0.011738148984198782,-0.02409638554216864,-0.03017832647462282,0.021216407355021172,-0.01569713758079405,0.032363977485928785,0.06179009541117675,0.011981172443303212,0.038900634249471544,0.021164021164021163,-0.04503786369071339,0.02003338898163598,0.041734860883797076,-0.00903377847604081,-0.007134363852556502,0.004790419161676773,0.035756853396901045,-0.0003835826620637306,0.020721412125863425,-0.019548872180451204,0
DOV,0.01940316025763278,0.009421843087160209,0.16235839919145434,0.09054465942221057,-0.10492262705938615,0.03568411964730411,-0.011611290814404818,-0.19527774237434836,-0.2155566946817965,-0.04299096768010724,0.1478356872057658,-0.1430291290258341,-0.009087263641691434,-0.00917059929523989,-0.03112806238179322,-0.018236648399753586,-0.026977930150677287,0.006816067997746034,0.08081427887500592,0.0016657516470353073,0.04253993958456603,-0.006804671864264811,0.010472432419426525,-0.01235214629703485,0.07869231881961514,-0.023942827768092645,-0.019166146677123574,0.048063734788571955,-0.002233112435262141,-0.0026176403284048355,0.022104085058757716,-0.0417848343826992,0
PH,-0.04407632007099549,0.07195914577530171,0.1410402972277791,0.049584727903805526,-0.15607620399952682,-0.11885714285714288,0.030727155727155564,-0.18423887948283824,-0.2545664295327821,0.06122448979591821,0.06589827110999757,-0.11530446862699695,-0.02647595861229457,-0.012503907471084652,-0.05444761000316556,-0.01975225979243389,-0.03551912568306015,0.004603399433427802,0.07331688403242853,-0.006896551724137945,0.02777777777777768,-0.009974259974259936,-0.019499512512187178,0.03314550878355993,0.049406480590311164,0.0061143381228980775,-0.02582801580066829,0.04242046163443547,-0.011968880909634882,0.038461538461538325,0.044619422572178546,-0.03294249022892237,0
ITW,-0.025422045680238314,-0.013499693188791184,0.07504111842105265,0.026376146788990917,-0.11345400261242777,-0.0014919011082693556,0.05262041162741338,-0.11188811188811176,-0.2343499197431781,0.01577850550759141,0.05508729680915114,-0.07083926031294463,-0.020580668871738372,0.052908067542214,-0.01140413399857454,-0.06344628695025223,0.01770592763664358,0.004916792738275388,0.025216409484380753,0.027165932452276165,0.02180128663330949,-0.10458202168590414,0.025390625,0.03200000000000003,0.03765227021040962,0.01529704731412318,-0.004555010511562707,0.026751143963393176,0.05039424065821052,0.010117493472584727,0.0313408723747981,-0.02506265664160401,0
GPS,0.05602094240837707,-0.024777006937561907,-0.0722471350274041,-0.018289402904787533,-0.08557323093801417,-0.020060790273556117,0.19692307692307698,-0.09974683544303786,-0.2630979498861048,0.00540540540540535,0.028417818740399392,-0.17724288840262592,0.002838221381267658,-0.02169811320754722,-0.0028929604628735728,-0.01740812379110246,-0.04330708661417315,0.04115226337448541,0.055335968379446765,0.02059925093632975,0.050458715596330084,0.05502183406113548,-0.025662251655629187,0.023789294817332385,0.05311203319502056,-0.0031520882584711307,-0.029249011857707563,0.03175895765472325,-0.009471191791633693,-0.018326693227091684,0.04220779220779214,0.002336448598130758,0
MDT,0.061733706173370484,-0.02558420628525393,0.01121728292480273,0.03853248616519789,0.01870078740157477,0.026024470771023323,0.035071090047393394,-0.09370477568740954,-0.1904857486953031,-0.24249193348225362,0.05294906166219837,0.06283719454141545,-0.05775803144224201,-0.005440696409140355,-0.0466812545587163,-0.008416220351950998,-0.056327160493827244,0.005723630417007408,0.02195121951219514,0.026650755767700707,0.06431615652847733,0.019293775027302562,0.013928571428571512,-0.0003522367030645013,0.04016913319238902,-0.05182926829268297,0.00643086816720273,0.04472843450479225,0.007475365273530432,-0.03271500843170316,0.007322175732217495,-0.017653167185877505,0
SYY,-0.03607007901064929,0.03642857142857148,0.04156729131175463,0.01279947489333777,-0.107976653696498,0.044567219152854554,0.11723411723411714,-0.043734491315136625,-0.14126515896427405,-0.09772989611388994,0.0013094718463553257,-0.031290743155150014,-0.007078810759792442,-0.020437262357414387,0.009218825812712383,-0.012980769230769185,-0.024841695080370263,-0.013986013986014068,0.028875379939209633,-0.026095519448547377,0.0449949443882709,0.05708756652152869,0.0022883295194506825,0.028767123287671392,0.026187305814469486,-0.002595155709342656,-0.012575888985255856,0.02547211242863434,-0.0029978586723768963,0.021907216494845283,-0.009667927700714563,-0.01358234295415961,0
MMC,-0.07583454281567492,-0.04246952418403449,0.11250000000000004,-0.007653061224489832,-0.022819285977180748,0.0832055214723928,0.13589469939523302,-0.032886723507917215,-0.06751592356687885,-0.11947513812154698,0.00041220115416318315,-0.2002482416218454,0.01477272727272716,0.010078387458006599,-0.004988913525498906,-0.002785515320334331,0.00893854748603351,0.013842746400885897,-0.010376843255051726,-0.016004415011037665,0.021312394840157234,0.07578253706754534,-0.037774374680959566,0.039257294429708045,0.07912200102092903,-0.039735099337748325,-0.007389162561576512,-0.012903225806451535,0.02463549522373043,0.026987242394504563,-0.03057811753463935,-0.02119270576638732,0
AVY,-0.008117510630073488,-0.0380859375,-0.02429641627859891,0.07480725151073142,-0.14316364345621224,0.01639722863741344,0.09214398913289568,-0.08833777413404387,-0.2031854379977247,-0.11672820221527969,0.08413381914541218,-0.2738987114174407,-0.02319587628865971,-0.03377308707124016,0.020207536865101128,-0.043897216274089934,-0.03863381858902559,0.026208503203261513,0.061293984108967026,-0.00588235294117645,0.045185583647121996,0.006690684508491973,0.014314928425357865,0.016633064516129226,0.06445215666831916,0.007452258965999103,0.01386962552011095,0.04012767897856806,-0.003945637878123631,0.022447183098591728,0.004735256134309029,-0.02142245072836335,0
HD,-0.12376237623762376,0.05547169811320751,0.021276595744680993,-0.05947060845651431,-0.14556731120029176,0.031155344006923436,0.1285892634207242,-0.0636528028933091,-0.07562695924764884,-0.015758091993185785,0.020842572062084175,-0.06675335934113569,-0.037837837837838006,-0.030132788559754875,-0.025276461295418495,-0.011345218800648316,-0.030601092896174964,0.03382187147688853,0.058887677208288025,0.011843460350154267,0.040203562340967114,0.014187866927592996,-0.011095031355523366,0.039024390243902474,0.05727699530516417,0.003108348134991168,-0.007082779991146482,0.026749888542131117,0.010421189752496618,0.023205844434894596,0.00041999160016814585,-0.02434928631402189,0
PNC,-0.06598753230956356,0.07053061224489787,0.040666266506602655,-0.07553956834532372,-0.10989867498051442,0.26199327314568954,0.00855060274740671,0.025535420098846684,-0.11106666666666665,-0.2100299401197604,-0.0318118948824343,-0.3293462569601979,-0.00965824665676085,-0.04238559639909978,-0.11985898942420692,-0.10992434356920333,-0.10399999999999987,0.20870535714285698,0.16020313942751607,-0.019100676482292078,0.146450304259635,0.00990799716914359,-0.04519971969166081,0.016513761467889854,0.16425992779783405,-0.09426356589147289,-0.003765833618623704,0.0879725085910652,0.03695514845230563,0.0003045994517212325,-0.052375152253349655,-0.07551413881748081,0
C,-0.1615983026874116,-0.09696458684654297,0.11764705882352944,-0.13238208481965918,-0.22764976958525318,0.12794206397103203,0.0021108179419524475,0.04482934284258788,-0.3453237410071942,-0.39267399267399283,-0.1506329113924051,-0.48326055312954874,-0.12,-0.015151515151515138,-0.15384615384615385,-0.036363636363636376,-0.037735849056603765,0.21568627450980404,0.346774193548387,-0.07784431137724546,0.18831168831168843,0.0710382513661203,0.3163265306122449,0.007751937984496138,0.3884615384615384,-0.22160664819944598,0.17793594306049831,-0.0785498489425982,0.009836065573770592,-0.016233766233766267,-0.12871287128712883,-0.10227272727272696,0
NKE,-0.02336145360155739,0.1288180610889773,-0.026239067055393583,0.023502994011976197,-0.12684927493774711,-0.01543624161073831,0.03748716193084567,0.08674463937621835,-0.12945619335347436,-0.07149084568439412,-0.02429691983929605,-0.11187438665358196,-0.011266225814352215,0.00916522169928169,0.015463917525773141,-0.027072758037224975,-0.022360248447204967,-0.009656925031766295,0.07723890171927117,0.03454025726536458,0.03062399263182125,0.00536193029490617,-0.025555555555555554,0.047890535917902044,-0.0472252448313385,0.07286432160804024,-0.021290185224611458,0.016750054383293467,-0.013264869490800302,0.012142237640936804,0.015852613538988924,-0.02994517081400261,0
ECL,-0.03246484698097607,-0.06862534848809787,0.0541284403669724,-0.025010874293170948,-0.03523339317773788,0.0507757404795488,0.023724261414503234,0.04749568221070821,-0.2250415973377704,0.034492050660199336,-0.052815952573430414,-0.04873949579831938,0.008333333333333304,-0.015575333757152032,-0.02647723603487251,0.005970149253731405,-0.024068578964721254,0.025675675675675524,0.017127799736495364,0.0012953367875647714,0.030724450194049124,0.01788515845622829,-0.011097410604192337,0.018079800498753018,0.026944274341702545,-0.019379844961240233,0.0009121313469140357,0.021263669501822458,0.012790005948839944,0.01997063142437594,0.0034552260293696513,-0.02812051649928271,0
NWL,-0.03445342407486185,0.007045354469396692,-0.11048526863084907,-0.022395326192794607,-0.14987341772151908,-0.005415162454873612,0.09830097087378653,-0.058374249863611394,-0.193075117370892,-0.02694828841951935,-0.2522935779816514,-0.17551020408163276,-0.06509945750452084,-0.029013539651837617,-0.015936254980079556,-0.036437246963562875,-0.021008403361344463,-0.0042918454935623185,0.04094827586206895,0.006211180124223725,0.08436213991769526,0.2011385199240987,-0.026856240126382325,0.037337662337662225,0.09076682316118934,-0.028694404591104727,-0.002954209748892156,-0.053333333333333344,0.03599374021909241,-0.06495468277945615,0.06462035541195466,0.025796661608497695,0
GL,-0.010833862715261433,-0.0038100762346700012,0.06567890423225609,-0.019938145381537153,-0.06978577353564874,-0.00769229454308662,0.0222449995807672,-0.011571881699368847,-0.30441414752015394,-0.13038248737070002,0.2556207865168538,-0.33993399339933983,0.02973395931142364,-0.07548125633232006,0.05917808219178089,-0.09260217278841154,-0.04389965792474382,0.06857483601669667,0.1456473214285714,-0.014125669751583136,0.1457509881422927,0.006037084950409444,0.015859408486926574,0.04894514767932523,0.13716814159292,-0.049876193845065586,-0.03164556962025289,0.042291426374471586,0.01991884913316122,-0.010488245931284279,-0.009502923976608013,0.028044280442804492,0
ORCL,-0.095283926852743,0.04264392324093791,0.04721245605223512,0.08710138029509751,-0.07773386034255603,0.03559403559403562,0.016218721037998263,-0.08923766816143508,-0.0941059930658743,-0.1115405853119823,0.1285805219605347,-0.04591836734693888,0.012491781722550943,0.0,-0.029870129870129936,-0.022757697456492587,-0.019863013698630083,-0.009783368273934334,0.07833450952717014,0.004260471204188487,0.019869534900391672,-0.007028753993610248,-0.03925353925353925,0.014735432016075078,0.15907590759075907,-0.003416856492027276,-0.00914285714285712,0.032295271049596286,0.007262569832402477,0.012201885745978913,0.010958904109588996,-0.04281842818428183,0
ADSK,-0.2569311663479924,0.016467549241201196,0.2109623964308478,0.09033112582781455,-0.1733496332518336,-0.04749103942652322,0.11205007824726132,-0.07499310725117192,-0.342283950617284,-0.2244039270687237,0.2099753694581281,-0.15294117647058836,-0.054313099041533475,0.016891891891891886,0.02823920265780755,-0.008077544426494443,-0.008143322475570036,-0.013957307060755375,0.0016652789342215257,0.026600166251039115,0.03319838056680169,0.005485893416927956,-0.01247077162899457,0.010260457774269982,0.07031249999999978,0.03722627737226292,-0.037297677691766395,0.05409356725146197,0.014563106796116498,0.06903622693096367,0.01662404092071612,0.00440251572327055,0
MRO,0.10016636439256543,-0.13978695106338024,-0.005457369246034682,0.11065264447039391,0.014276004908987172,-0.04090724731175921,-0.06454756190124522,-0.08868556798072214,-0.24277949711522795,-0.14611685695097387,0.0891707214710089,-0.009817781025745376,-0.05139620768680575,0.028490751854245655,-0.03451655133719833,0.01317206592231579,-0.031102545866122266,0.060855289121821254,0.036129877086991335,-0.01612810570156531,0.05405287050958307,0.00294280570558092,0.015927370637577987,0.021039469392193144,0.037977211011128276,0.012458801954422505,-0.034604837330664995,0.041815092532456744,0.018349317095594175,0.02515443263398076,-0.008788279077622807,-0.03546479078937759,0
AEE,-0.044101186478620935,0.034045550598732044,0.02997275204359684,-0.0006596306068600288,-0.07002862805549437,-0.017925430210325,0.011111111111111072,-0.07093549154963097,-0.167735316747884,0.09780931811169391,-0.051069900142653335,-0.002699460107978502,-0.03885567890691721,-0.046201688138605146,-0.010246856078248712,-0.016000000000000014,-0.01099952175992347,-0.025145067698259194,0.0044642857142858094,-0.02320987654320983,0.026794742163801732,0.002461841457410241,0.012770137524558134,0.036857419980601325,0.03133769878391024,-0.0018140589569161092,0.021808268968650513,0.0035571365051134674,0.027470093043863608,0.01595515308322537,-0.0029711375212224667,-0.024691358024691246,0
AMGN,-0.017058950550636998,-0.08357095854354024,-0.005699358822132572,0.04361223038634754,0.07377049180327866,0.3365343576611184,0.008666345690900412,-0.06602584305074055,0.016980811682798524,-0.08152803042831158,0.0511467054969057,-0.06376950124603153,-0.006828057107386654,0.0014583333333333393,-0.007489078427293516,-0.01425277719555651,-0.025728258558367023,0.023788738542121157,0.035600085269665405,-0.02202552490736931,0.06524942117448962,0.022525192649673897,-0.009855072463768044,0.0029274004683841337,-0.005837711617046049,-0.03170874926600131,0.0014149989892864312,0.020993136859103645,-0.02174772637406097,0.011721907841552248,0.0545345585297643,-0.024436446296647096,0
IPG,-0.04008908685968837,-0.02549246813441486,0.07482185273159159,0.115212527964206,-0.13480885311871227,0.08921933085501843,0.06334841628959276,-0.18848167539267024,-0.3206806282722512,-0.21194605009633916,0.0,-0.1777777777777777,0.0027247956403271267,0.02717391304347827,0.0714285714285714,-0.06913580246913575,0.0026525198938991412,0.0185185185185186,0.06493506493506485,-0.04390243902439017,0.0714285714285714,-0.03333333333333344,-0.03448275862068961,0.020408163265306145,0.08250000000000002,-0.0484988452655889,-0.01456310679611661,0.08374384236453225,0.006818181818181612,0.015801354401805856,-0.022222222222222143,-0.06818181818181834,0
COST,-0.09088303170168832,0.049425674411643694,0.09312723383515653,0.00762840102792528,-0.01833409236516892,-0.09708890587287533,0.06258891961142798,-0.04724863151829439,-0.10921832289465616,-0.08951146649807895,0.034889359028159816,-0.14130450786999926,-0.009591761715991742,-0.004840992229847019,-0.013863808938628486,-0.023682420482681765,-0.028802260705745875,0.015349033404019163,0.027927877006556523,-0.004113031381109744,0.025903717568589668,0.027811490033879727,0.02278606287832763,0.018799581207586513,0.015945084185320813,0.02174918446741203,-0.001975160421270772,0.042656706644191855,-0.019190375503311152,0.018489136802062323,0.00654559679962019,-0.023490491833618843,0
CSCO,-0.009341998375304694,-0.010677618069815265,0.04567699836867867,0.04212168486739465,-0.1294910179640718,-0.04598698481561836,0.08333333333333348,-0.07351129363449704,-0.20134831460674163,-0.06421499292786426,0.008663366336633782,-0.08775137111517362,0.011165387299371998,0.010351966873705987,0.020491803278688492,-0.02409638554216864,-0.03978052126200271,0.0028571428571428914,0.05341880341880345,0.014198782961460488,0.03066666666666662,0.021345407503233993,-0.004255858138062063,0.019538504592057526,0.04054897067997487,-0.018585131894484297,-0.0036652412950520796,0.02391171060698971,-0.0119760479041916,0.0181818181818183,0.011904761904761862,-0.0252941176470588,0
