,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,-0.04020100502512558,0.03141361256544495,0.05398457583547556,-0.039024390243902474,0.07035175879396993,-0.06352941176470583,0.1578947368421053,-0.008620689655172376,-0.07236842105263153,0.15602836879432624,-0.010309278350515427,0.06846473029045641,-0.01310483870967738,-0.0010214504596527396,0.007157464212679043,0.010152284263959421,-0.0341708542713568,-0.009365244536940653,0.0021008403361344463,-0.014675052410901501,-0.021276595744680882,0.007608695652173925,-0.016181229773462813,0.03508771929824572,0.010593220338983134,0.0062893081761006275,-0.034375000000000044,0.012944983818770295,-0.027689030883919052,0.0,0.0010952902519167917,0.0,0
GPC,-0.07880434782608714,0.011799410029498247,0.02639296187683282,0.002865329512894199,0.02564102564102555,-0.016574585635359074,-0.005633802816901068,0.059490084985835745,0.0,0.047169811320754595,0.03474903474903468,0.0037037037037037646,0.003831417624521105,0.011450381679389388,-0.007547169811320753,-0.0038022813688213253,-0.01526717557251911,0.0,0.007751937984496138,-0.0038461538461538325,-0.007722007722007707,-0.015564202334630295,-0.0019762845849802257,0.003960396039603964,-0.0039447731755424265,-0.003960396039603964,-0.011928429423459286,0.016096579476861272,-0.001980198019801982,-0.007936507936507908,-0.008000000000000007,-0.0020161290322581182,0
HPQ,-0.12109799504591123,-0.008495981630310068,0.11747955165101476,-0.08785429709732484,0.22096540707832069,-0.06728646421037132,0.021846518371519075,0.06650733924602692,-0.04474211198536704,-0.00473927712453226,-0.02369638562266163,0.08212455522072948,-0.01787288989669944,0.013651012522246653,0.0053843379668587765,0.006249134686788116,-0.019519059382719806,-0.0036198604360417885,-0.001818106160755173,0.0027321265372219905,-0.007259423659325193,0.0,-0.047534525025207164,-0.021111302765573825,0.013723572966081399,0.00580434286181708,-0.04038576230752555,0.024047798973113155,-0.026417605760079454,-0.00201179449944211,0.0,-0.017116979632107343,0
WMB,-0.07575858784527645,0.09016470235530005,0.02770799504474053,0.02450930955159536,0.07159758886275336,0.006711056366736745,0.05960286384412994,0.09345919896475219,0.02586068562065935,-0.008453013058980718,0.01146166392032133,-0.016853066795825877,-0.024658916746966297,0.014046056976795285,0.008309813287016965,0.035713324469373475,-0.010607804870442883,-0.005363394960720136,-0.001346758668768544,-0.010796531782736762,0.00954840227322551,-0.013511939120810279,-0.013699696427181607,-0.004166451223129752,0.0013937167967470465,-0.0027835541073796266,-0.02234701082048507,0.01857232429769451,0.015427866343122876,0.01795394329108735,0.020354394034056922,-0.018616903470899504,0
JPM,-0.021126760563380254,0.0663082437275988,0.09572649572649561,0.07187499999999969,0.09724238026124832,-0.050464807436918835,0.024930747922437657,0.07806191117092887,-0.058897243107769226,-0.009408602150537737,0.020242914979757165,0.01769331585845335,-0.024820739106453438,-0.0033936651583710287,0.004540295119182636,0.016384180790960157,-0.046136742634796835,0.0040792540792542464,0.013929193267556483,0.016599885518030932,0.015765765765765938,-0.011086474501109,-0.013452914798206317,0.003977272727272885,0.01018675721561979,0.02577030812324943,-0.01856908793009293,0.015025041736226985,-0.014254385964912242,0.004449388209121219,0.005537098560354448,-0.019273127753304253,0
IFF,-0.10704960835509136,0.0117647058823529,0.026470588235294024,-0.04057971014492756,0.09969788519637457,-0.008264462809917328,-0.01388888888888884,0.056980056980056926,-0.051490514905149,-0.031609195402298895,0.05970149253731338,0.14124293785310726,0.002358490566037652,-0.009411764705882342,0.0,0.0011876484560569,-0.007117437722419906,-0.005973715651135025,0.007211538461538547,0.0023866348448686736,-0.01904761904761909,0.01941747572815533,-0.023809523809523836,0.004878048780487809,0.014563106796116498,0.019138755980861344,-0.023474178403755874,0.008413461538461453,0.009535160905840279,-0.010625737898465215,-0.011933174224343701,0.0012077294685990392,0
NEE,-0.013586956521739135,-0.024793388429752095,-0.017045454545454586,0.06069364161849711,0.0,0.0,-0.03804347826086951,0.02824858757062154,-0.02216066481994461,0.014204545454545414,0.03921568627450989,-0.009408602150537626,-0.0013089005235602524,-0.001310615989515096,0.002624671916010568,0.003926701570680535,-0.01564537157757495,0.0026490066225166586,0.010568031704095038,0.0,-0.010457516339869244,-0.015852047556142668,-0.00939597315436247,0.02981029810298108,-0.006578947368421018,-0.005298013245033095,-0.022636484687083902,0.02043596730245234,0.006675567423231055,-0.0026525198938992522,-0.005319148936170248,-0.002673796791443861,0
TAP,0.04861111111111116,0.0596026490066226,0.11783439490445868,-0.10344827586206895,0.019230769230769162,-0.031847133757961776,-0.019736842105263164,0.1476510067114094,-0.005847953216374324,0.09580838323353302,0.06557377049180335,0.0923076923076922,-0.007936507936507908,-0.028000000000000025,-0.012345679012345734,0.0,-0.008333333333333304,0.050420168067226934,0.0040000000000000036,0.01195219123505975,-0.003937007874015741,0.0039525691699604515,0.023622047244094446,0.04230769230769238,-0.011070110701106972,0.02238805970149249,0.010948905109489093,0.028880866425992746,0.03859649122807007,0.016891891891891886,0.009966777408637828,0.00164473684210531,0
BAC,0.0392749244712991,-0.008733624454148492,0.034226190476190466,0.07868383404864088,0.0980132450331126,-0.054413542926239455,0.10331632653061229,0.11111111111111116,-0.0652631578947368,0.09772727272727266,-0.024844720496894457,0.08736842105263154,-0.008810572687224627,0.001777777777777878,-0.01685891748003554,0.014440433212996373,-0.0462633451957295,-0.013059701492537323,0.01512287334593565,0.0018621973929235924,-0.0027881040892193676,-0.012115563839701804,-0.018867924528301883,-0.0038461538461538325,0.0019305019305020377,0.015414258188824581,-0.032258064516129004,0.008823529411764675,-0.008746355685131157,0.0039215686274509665,-0.00390625,-0.05882352941176472,0
DUK,-0.06812756089719463,-0.023497113327142882,0.0,0.048257928357421376,-0.053571492607428106,-0.005377237996629147,0.010783489061162,-0.05599997001139567,0.0028433823470686015,-0.005666658702283445,0.02557047355095321,0.05939344516930767,0.008631896417242935,-0.022003402588028798,-0.0012510850351254987,0.0037544379426945884,-0.016209546244882023,-0.0038020239452679627,0.011449603502484251,-0.0050322872682775355,-0.012642571023383842,-0.006400426215109056,-0.005155498231986577,0.015543003645395181,0.00510290072831987,0.002540280572562059,-0.006331050975814545,0.005096394560502926,0.010137542759407259,-0.013799671940314395,-0.006363275423592385,0.0,0
AXP,-0.025070273311856406,-0.0028490767073074963,0.08187064486003681,0.018970657499858046,0.11169999080379656,0.09178526292653433,0.109373603607263,0.05846924361114669,-0.07884633556502052,0.09812160909408663,0.053031673896221765,0.06428565625380833,-0.005997148762303839,0.002261813101223087,0.0007517798284732979,0.02255697740607765,-0.03529367684507301,-0.00990809042814389,0.01924534487372198,-0.010574279744886783,0.009160534406183585,-0.004538690373763976,-0.01519794668687513,-0.001543248882935,0.024730146898535255,0.007540291977014002,-0.032933621935587465,0.01780160465168734,-0.01977098539388389,-0.010861401012017602,-0.002353713629129617,-0.014936776231640359,0
WFC,0.017921146953405076,0.06737588652482263,0.09764309764309775,0.07339449541284404,0.0625,-0.06951871657754005,0.08857142857142852,0.044619422572178546,-0.058524173027989845,0.09615384615384626,0.07000000000000006,0.04651162790697683,-0.01588877855014892,0.008072653884964698,-0.011011011011010985,0.0172064777327936,-0.032835820895522394,-0.028806584362139898,0.02754237288135597,-0.020618556701030966,-0.002105263157894721,-0.01371308016877637,0.002139037433155133,-0.0010672358591248265,0.024572649572649485,0.007299270072992803,-0.04554865424430643,0.021691973969631295,-0.01273885350318471,-0.003225806451612856,-0.014023732470334394,-0.001094091903719896,0
LNC,-0.08086253369272234,0.038123167155425186,-0.0028409090909090606,0.10227272727272729,0.10796915167095111,-0.023255813953488413,0.023866348448687402,0.08391608391608396,-0.0795698924731183,0.054117647058823604,0.09684684684684686,0.05967078189300401,0.018584070796460184,0.006081668114682914,-0.010362694300518172,-0.002617801047120394,-0.017497812773403343,-0.019590382902938575,0.0027247956403269047,0.0036231884057971175,0.0036101083032491488,0.008992805755395628,-0.036541889483065915,0.013876040703052706,0.010948905109489093,-0.009025270758122761,-0.025500910746812377,-0.0037383177570093906,0.0037523452157599557,0.013084112149532645,-0.0009225092250922939,-0.01754385964912286,0
DIS,-0.11177644710578838,0.017857142857142794,0.11699779249448095,0.03740157480314932,0.11509433962264182,-0.05743243243243257,0.0448028673835128,0.0223752151462997,0.00171821305841946,0.14335664335664355,0.004601226993865115,-0.025796661608497584,-0.005413766434647971,0.007776049766718307,-0.014660493827160281,0.014878621769772726,-0.030864197530864,0.008757961783439017,0.005524861878453358,-0.005494505494505808,0.0007892659826365112,-0.020504731861198944,-0.0032206119162638824,0.01696284329563813,0.012708498808578161,0.007058823529411784,-0.03816199376947027,0.014574898785425061,0.0007980845969670636,-0.009569377990430672,0.011272141706924588,-0.017515923566879366,0
CI,-0.0974577097099234,0.08274972750557352,0.04808747373768196,0.08863323347923524,0.0822975422737493,-0.03445163880090307,0.1087744853926762,0.0065843708106942955,-0.04026299459391269,0.037069016646919195,0.13192125858062465,0.020114965649385974,-0.01503760906025986,0.00031806648149257377,-0.010810821810692928,0.0067502480233982975,-0.02011496308042171,-0.006190948130020746,0.001967215178717563,-0.0157068227296574,-0.0279255616229378,-0.0041039716596132925,-0.01785716248039826,0.024125901119889326,0.0023898967728472886,0.008174395830404135,-0.005405411249093217,-0.005774462798329161,0.003074823997074372,-0.0037465980889352934,-0.002393165011325804,0.0027416068448054,0
INTC,0.01864406779661021,0.05887230514096187,0.20616113744075837,0.16116248348745055,0.1547212741751991,0.03918650793650791,0.23149905123339654,-0.13226299694189603,-0.01417183348095663,0.11262488646684843,-0.012224938875305624,-0.07913961038961037,0.008086253369272267,0.04478609625668439,0.026871401151631558,0.011838006230529663,-0.030788177339901468,-0.01143583227445999,-0.0012853470437017567,0.0012870012870012104,-0.003856041131105381,-0.015483870967741953,-0.038007863695937116,0.04632152588555849,0.02604166666666674,0.024111675126903487,-0.08550185873605953,0.03590785907859084,-0.021582733812949617,-0.015374331550802145,0.0033944331296673624,-0.006765899864682012,0
TGT,-0.12,0.12195121951219523,-0.03649635036496346,0.07364341085271309,0.11870503597122295,-0.024844720496894457,-0.029032258064516148,0.11258278145695355,0.006024096385542244,0.08108108108108114,0.07541899441340782,0.09664948453608257,-0.01740812379110257,-0.007874015748031482,0.007936507936507908,-0.014763779527559029,-0.024975024975025018,-0.0051229508196721785,0.02162718846549949,-0.032258064516129004,0.008333333333333304,-0.012396694214875992,0.007322175732217495,0.01349948078920038,-0.004098360655737654,-0.002057613168724326,-0.03402061855670102,0.0010672358591248265,-0.006396588486140775,-0.01931330472102999,0.017505470459518557,-0.005376344086021501,0
TXT,0.0015649452269170805,0.07053291536050166,0.0014727540500736325,0.04105571847507328,0.07162921348314599,0.0013280212483399723,0.03452855245683928,0.015444015444015413,0.06463878326996197,0.06451612903225801,0.06636670416197976,0.11789473684210527,-0.03105590062111796,-0.0045787545787545625,0.010119595216191435,-0.004553734061930825,-0.03385178408051237,-0.004734848484848508,0.0009514747859182826,-0.014258555133079831,-0.012536162005785889,-0.021484375,-0.020958083832335328,-0.004077471967380175,0.017400204708290623,0.019114688128772706,-0.012833168805528095,0.02299999999999991,-0.030303030303030276,0.016129032258064502,-0.023809523809523836,0.016260162601626105,0
VFC,-0.06471755161718473,0.044444066695375595,0.027779089406679613,0.09185871547912261,0.03625847096110735,-0.005525363453086074,-0.009311299387635197,0.049055689994980556,-0.034295059633576375,0.07850379690528397,0.08131437007758224,0.08653806863223146,-0.003492332182280178,-0.002102504541528938,0.008427737522531675,0.00835730435503157,-0.011050326943169542,-0.021648423524216476,0.029265451721711244,-0.009708829423553,-0.007003037863781869,-0.003525613745697931,-0.014862133679803602,0.011493663342638794,0.009233391846895644,0.010555705751328581,-0.018105519845638463,0.000708882124235144,0.012048483066948057,-0.005601954136827736,-0.0007038898292707207,-0.0028199384261532456,0
WBA,-0.059259259259259234,0.031372549019607954,0.12977099236641232,0.01683501683501687,0.09868421052631571,-0.033033033033033066,0.028124999999999956,0.036363636363636376,-0.00887573964497046,0.10510510510510507,0.021857923497267784,0.1439999999999999,0.015555555555555545,0.004376367614879584,0.006535947712418277,0.005411255411255311,-0.01829924650161463,0.004385964912280604,0.017467248908296984,-0.027896995708154515,-0.01103752759381893,-0.017857142857142905,-0.036363636363636376,0.04245283018867929,0.009049773755656076,0.004484304932735439,-0.03125,0.02995391705069128,-0.017897091722595126,0.002277904328018332,-0.006818181818181834,-0.004576659038901587,0
AIG,-0.048040590949367634,0.009296610180238085,0.06613793704505011,0.07549591391749821,0.05747156714894408,-0.05561618387319156,0.11635986398224873,0.001033894355154219,-0.0218750777096417,0.09478183317689548,0.05350204401624814,0.09432221619825465,-0.023557450599087315,-0.013871898893979773,-0.00917400115638689,0.012345256943323113,-0.024390584733555265,-0.005000071617163093,0.020100791867552648,-0.011083606258562528,-0.008717729180787948,-0.012562395108439484,-0.020991900399330743,0.02274126137931698,0.010801117239806146,0.024512769543235002,-0.036196963785461445,0.009548956179347812,-0.006304954615405145,-0.015228629387001202,-0.010309417895663087,-0.006510194870672725,0
FDX,-0.04892966360856266,-0.04006410256410253,0.06913996627318708,0.01577287066246047,0.0993788819875776,0.014245014245014342,0.15492957746478875,0.0024330900243310083,0.012135922330097193,0.03597122302158273,-0.0210280373831776,0.09456264775413703,-0.014548981571290032,0.028543307086614123,-0.00191387559808609,0.0057526366251199335,-0.023832221163012424,-0.0185546875,0.028855721393034717,0.005802707930367523,0.009615384615384581,-0.0019047619047618536,-0.002862595419847347,0.009569377990430672,0.01611374407582944,0.04477611940298498,-0.008928571428571397,-0.0045045045045044585,-0.008144796380090469,-0.018248175182481785,-0.0027881040892193676,-0.020503261882572232,0
PCAR,-0.06666570648077497,-0.01092975846077937,0.20329772076108377,0.02293423343919021,0.1901577474700087,0.022556298359749816,-0.035056628476774376,0.0019080934965813867,0.011363596066624737,0.05471888082242571,0.2859710764758987,0.020603681966183895,-0.0351773096355954,0.010417453928425857,-0.015463867776571383,0.013089370921059329,-0.023256939102331287,-0.03703611975193677,0.04120736393236868,0.034302779397089145,-0.017856673743740004,0.0077909572372738545,-0.051545421643141354,-0.02989160160473381,0.06442595394624706,0.03157881770365001,-0.040816960138325475,0.026596486335749958,-0.010363460857501838,0.010471986883671125,0.036268474997210864,-0.014999953190971249,0
ADP,0.01929254152303339,0.04402501668097991,0.05438049785913224,-0.051281902954855574,0.02388052464421664,0.0,-0.0321636472121376,0.03021138769951781,-0.014705838441808172,0.09365836901446478,0.09166614965510633,-0.04325677396688776,-0.017676677041085886,0.005141361338528716,0.015345188854875014,-0.006298475630806433,-0.026614580116525732,-0.018229070277758552,0.010610022431849497,-0.022310924705625235,-0.004025466458080107,0.006737139370124101,-0.02811097611029134,0.006885615440335391,-0.015046428105183307,0.02638733002069915,-0.010825395168137075,-0.004102561253711667,0.0,-0.00824171226801873,0.016620405132921068,-0.01362390282630288,0
GWW,-0.09354838709677415,-0.04085257548845467,0.04850746268656714,0.05892857142857144,0.07251264755480613,0.014218009478673022,-0.03588143525741028,0.024311183144246407,-0.06329113924050633,0.020304568527918843,0.07000000000000006,-0.025700934579439227,0.0,-0.001958224543080922,-0.0019620667102681066,0.017038007863696025,-0.0038659793814432852,-0.028460543337645583,0.01664447403462055,-0.007203667321545537,-0.01517150395778366,0.00602813127930335,-0.007989347536617841,-0.0013422818791946067,-0.006720430107526876,0.006765899864682012,-0.021505376344086002,-0.004120879120879106,-0.0027586206896551557,-0.0027662517289073207,-0.006241331484049928,-0.0034891835310537633,0
MAS,-0.08606250069946775,0.05405261345185575,0.030171297640439576,0.0546219451562322,0.16800107772352768,-0.006898976139209867,-0.051545843551373816,0.018115738893267785,0.02508865855608078,0.06338019140657547,0.03322224977470811,0.07395776016483824,-0.010651372388365443,0.006728165925490304,0.005347046955201273,-0.009308169401420652,0.004027045717232003,0.005347046955201273,-0.006647654922314894,-0.016065040016376986,-0.02585079506613175,0.016760614589769185,0.004121081783968306,0.006838620023260189,-0.0013579394937778266,0.01088571853172815,-0.03095544366447367,0.005554979633426882,-0.012431543533032552,0.001397821537145516,-0.0013958703594939559,-0.004196010734454636,0
ADM,-0.07189542483660127,0.057446808510638325,0.09999999999999964,0.1437908496732032,0.011494252873562871,0.005714285714285339,-0.1022727272727274,-0.06918238993710668,-0.02721088435374197,0.02797202797202858,0.08843537414965996,0.17499999999999982,-0.005586592178771221,0.011235955056179803,-0.002777777777777546,0.013927576601671099,-0.010989010989011061,0.008333333333333304,0.0055096418732780705,-0.013698630136985912,-0.017083333333333117,0.008902077151334842,-0.02058823529411724,0.009009009009009139,-0.0029761904761907987,0.014925373134328401,-0.023529411764705688,0.051204819277108626,0.005730659025787954,-0.008547008547008739,0.005747126436781658,-0.005714285714285783,0
WMT,-0.054187192118226646,0.09895833333333326,0.014423076923076872,0.019230769230769162,-0.04672897196261683,-0.1121951219512195,0.032608695652173836,0.11052631578947358,0.06190476190476191,0.018099547511312153,0.06696428571428581,0.12708333333333344,-0.020000000000000018,0.030612244897959107,-0.011551155115511524,0.030050083472454192,-0.021069692058346856,-0.01490066225165565,-0.001680672268907557,-0.01683501683501687,0.015410958904109595,-0.05564924114671166,0.005357142857142838,0.017761989342806483,0.003490401396160525,0.03826086956521735,-0.035175879396984966,0.00694444444444442,0.008620689655172376,-0.02051282051282055,-0.008726003490401424,-0.0035211267605633756,0
SNA,-0.06578947368421084,0.02816901408450745,0.06198347107438007,-0.007722007722007707,0.12840466926070038,-0.020618556701030966,0.03832752613240409,0.036666666666666625,0.0,0.0,0.039087947882736174,-0.009433962264150941,0.007587253414264028,0.001506024096385561,0.009022556390977376,0.007451564828613977,-0.023668639053254448,0.009090909090909038,0.021021021021021102,-0.010294117647058787,-0.0014858841010401136,-0.014880952380952328,-0.0226586102719033,0.012364760432766575,0.004580152671755711,0.019756838905775176,-0.02235469448584204,0.0,0.0060975609756097615,0.0,0.0121212121212122,0.0,0
SWK,-0.04201680672268904,-0.03508771929824561,0.027397260273972712,0.004444444444444473,0.0396475770925111,-0.08860759493670889,0.3571428571428572,0.00990099009900991,-0.006557377049180357,0.023026315789473673,0.058064516129032295,-0.030303030303030276,-0.0041899441340782495,0.005610098176718203,0.015341701534170138,-0.0027472527472527375,-0.01377410468319562,-0.016759776536312887,0.012784090909090828,-0.007012622720897643,-0.0014124293785310327,-0.018387553041018356,-0.008645533141210415,0.0,0.007267441860465018,0.008658008658008587,-0.03290414878397707,0.03254437869822491,-0.008595988538681931,0.01878612716762995,-0.021276595744680882,-0.011594202898550732,0
BF.B,-0.08695718213162817,-0.020271200630084252,0.08680454330603915,0.10897338760666142,0.07514653775114022,-0.010810584547054969,-0.03825167037861921,0.02873619758361068,0.09142909046023129,0.06315868504317046,0.012374449676969101,-0.04289296238949092,0.0038437180604586896,-0.003829000462228449,-0.0051291376402203825,-0.005155581326459324,-0.005180187314559603,-0.03906326287143236,0.029811345763011365,-0.02236928192202481,0.006729610946424325,-0.02673850405610989,0.012363787829249517,0.018997184045727478,0.0013307138748086533,0.011967012669424237,-0.01708270135479062,0.018717824652255466,0.01574661640301045,0.007753358524903442,-0.012820753987413336,-0.0012978791426798697,0
AAPL,0.041409866795421246,0.10227179752911342,-0.0803156917363046,0.04545867764838518,0.03205492930632525,-0.1347244329486671,-0.2130184517216247,-0.037031111111111126,0.10609825573643294,-0.03545451450747217,-0.014797037037037164,-0.16180112349636766,0.08864479671383352,0.03905085523092833,0.2665031524143433,0.13861166555777316,-0.0326047637598087,-0.05396037824039113,-0.08551546430933155,-0.0753134597562144,0.06181600816183419,-0.02119338167134377,0.008138519152763868,0.016094162863319772,0.03163204998311353,0.002565749898720826,-0.04338367346938787,0.008030003712063083,-0.04233597033688441,-0.011036415308661729,-0.011213207361656319,-0.014124612985603746,0
OXY,-0.10500198077604728,0.04494766335872846,-0.005319030951525305,0.04812726899713682,-0.020407729065695435,-0.020941951147091298,0.08510449522440644,0.0,-0.034313024067767595,-0.09743809075745269,0.056821843546827955,0.07218867352308922,-0.012529002320185723,0.0,0.03045620808778704,0.009852014363070039,-0.014633848657444992,-0.009900785704553772,-0.002502032901732565,0.005012437030998518,-0.014962313439044306,-0.01012638984489489,-0.012785345272579018,-0.002592778248319161,-0.018179297436874964,0.018515903554912283,-0.015584111744623375,0.018471491758906833,-0.015543705598672464,-0.0026337159537345167,0.01319455141605963,-0.013022722435309997,0
CAG,-0.0860190686748653,-0.011730620809415782,0.17611857853065738,0.028350829592966864,0.07052888898096188,-0.0591018789235378,0.007480919553195742,0.04691458306891727,0.03333325174217516,0.06221115740751704,0.05458536848153983,0.06314731962317643,0.007194497346670881,-0.005356870765033772,0.0134643034460864,-0.009743251659995011,-0.005366456520299878,-0.030575226965959712,0.023191186624298643,-0.009972914682180867,-0.029303167182260337,0.01037746828568098,-0.02801167233005053,0.0019217892984186857,0.007668469775583775,-0.001901549802215352,-0.044804876614594535,0.03393176301117706,0.002895605387929878,-0.006736245512797723,0.0019365558792003856,0.0019348013696722788,0
LB,-0.12138665614675281,-0.026316971050770466,0.047942924255438335,-0.039214702307271865,-0.027028273337752595,0.013796714675703647,-0.06802736879980031,0.09488701110273912,-0.019996701340506795,0.006943292495082742,0.1103443001035489,0.006215458635142612,-0.01408694398385113,0.011431552058654315,0.016946293359809905,0.0,-0.0027773169980330747,-0.022285168410096645,0.042737701730507505,-0.005463563809950056,0.0027467891628387697,-0.008222469452053627,0.0027619752364882455,-0.01652620644597258,0.005601303784703582,0.00557010394042079,-0.0027696248717985483,0.008331950994099557,0.013776538991224552,0.0,-0.008150813226757592,-0.008222469452053627,0
T,-0.010126582278481067,-0.041131105398457546,0.037735849056603765,0.01302083333333326,0.07948717948717943,-0.009546539379474916,0.06024096385542177,0.04783599088838275,-0.08096280087527352,0.062200956937799035,0.06363636363636371,0.05769230769230771,-0.010570824524312905,0.005341880341880323,-0.012752391073326264,0.0043057050592034685,-0.006430868167202619,0.012944983818770295,-0.004259850905218299,0.004278074866310266,-0.009584664536741228,-0.03118279569892468,0.005549389567147678,-0.0055187637969095205,-0.009988901220865709,0.004484304932735439,-0.005580357142857095,0.0,-0.017957351290684653,0.0034285714285713365,0.010250569476081939,-0.021420518602029315,0
VZ,-0.06889755480607074,-0.05063264925759481,0.07640355257168419,0.01260545161411275,0.041406704664074034,0.03600117790885471,0.03660891289135115,0.037524108649647836,-0.11636302277775346,0.12215273479718802,0.033209742797778,0.06866263012200746,-0.002584062743072435,0.02936140372508067,-0.020973325188352487,0.040274481256729056,-0.02800699182473987,-0.005084909826792328,0.03236800899955905,0.006601364743440641,-0.020491965154296854,0.014225399020575624,-0.006599892210595759,-0.008305416382556108,-0.01172615942494748,0.01694869111214614,-0.006665893292166047,-0.008389030627522831,-0.013536304928483123,0.009433240271349064,0.01104488158291761,-0.015966405459112876,0
LOW,-0.09688581314878897,0.11583011583011582,0.1847826086956521,-0.024316109422492405,0.009316770186335477,-0.12307692307692308,-0.0766550522648084,0.09774436090225569,0.03103448275862064,0.020134228187919545,0.03618421052631571,-0.06309148264984232,-0.01666666666666672,0.005084745762711895,0.013490725126475533,0.008319467554076532,-0.00990099009900991,-0.008333333333333304,-0.005042016806722671,0.0016891891891892552,-0.013490725126475533,-0.0017094017094017033,-0.008561643835616417,-0.012089810017271163,-0.020979020979020935,-0.0017857142857142794,-0.019677996422182487,0.005474452554744547,0.019963702359346636,-0.008896797153024938,-0.02333931777378817,0.012867647058823595,0
PHM,-0.06046511627906981,-0.0050000000000000044,0.04060913705583746,0.03921568627450989,0.1448598130841121,0.0,0.08163265306122458,0.041825095057034245,-0.1333333333333333,-0.029787234042553234,0.10964912280701755,0.0885826771653544,-0.01692307692307693,0.0015649452269170805,0.014062500000000089,-0.016949152542372836,-0.010971786833855801,-0.014263074484944571,0.0112540192926045,0.0,-0.009538950715421324,-0.012841091492776902,-0.029268292682926855,0.011725293132328396,0.01655629139072845,0.032573289902280145,-0.034700315457413256,-0.009803921568627416,-0.00990099009900991,-0.00666666666666671,-0.005033557046979831,0.01180438448566612,0
HES,-0.09112149532710279,0.0489712349922371,0.01682500000000009,0.04728141329818136,0.06320553174813837,-0.019067828928523656,0.015053789339852797,-0.09533914464261806,0.009523827664433604,-0.08470588235294119,0.09743814859107403,0.021839120623670327,-0.009584680868465756,-0.008602165337058487,0.023861212774338725,0.0052966191468122314,-0.022128593683614195,-0.006465528388842068,0.016269008709776545,-0.00533618840757899,-0.011802595369262536,-0.02062978611037758,-0.019955689500114393,0.03054304170686284,0.01536775476224772,0.02378382492337283,-0.02428726384331803,0.02380956503820797,-0.017970432085297472,0.007534996830995455,0.0085470231573046,-0.014830533611074004,0
LMT,-0.016320474777448024,0.015082956259426794,0.07451564828613999,-0.006925207756232732,0.00694444444444442,0.012448132780082943,0.0068399452804377425,-0.03934871099050208,-0.05084745762711862,0.0638930163447251,0.047552447552447585,0.10319573901464718,-0.022860492379835895,-0.00779844031193766,0.021160822249093103,0.006512729425695696,-0.008235294117647007,0.004151838671411667,0.020673360897814463,-0.00462962962962965,-0.009302325581395321,0.005281690140845008,-0.023350846468184416,0.0035863717872086642,0.01846337105419882,0.0011695906432749315,-0.01869158878504673,0.01904761904761898,-0.007009345794392496,-0.0005882352941176672,-0.007651559741024161,-0.006524317912218303,0
HAS,0.0,0.024390243902439046,0.017123287671232834,0.05067567567567588,0.05787781350482346,-0.04892966360856266,0.009584664536741228,0.07210031347962409,-0.0338235294117647,-0.08256880733944949,0.15422885572139267,-0.029914529914529808,-0.006109979633401208,0.006147540983606481,-0.0020366598778001066,-0.024489795918367308,-0.029288702928870536,0.008620689655172598,-0.02564102564102566,-0.02631578947368418,0.027027027027026973,0.0,0.0,0.00877192982456143,-0.0021739130434783593,0.002178649237472907,-0.034782608695652195,-0.018018018018017945,0.004587155963302614,-0.01826484018264829,0.0023255813953486637,0.002320185614849146,0
BLL,-0.1271929824561403,-0.05500000000000005,0.048128342245989275,-0.010199999999999987,0.010305112143867534,0.07143265306122437,-0.009661835748792313,-0.014630243902439055,0.054726368159204064,0.028708133971291794,0.0938967136150235,0.036641379310344835,0.0,0.02520663796088085,0.032786885245901676,0.003968253968253954,0.011857707509881354,-0.017581249999999993,0.021872037763937202,0.011673151750972721,0.03076923076923066,-0.018656716417910446,-0.02281368821292773,0.0038941634241245193,0.029066576537747135,0.001886252354049045,-0.005639080784719419,-0.001893378016248115,-0.0018969696969698413,-0.005686544778883418,0.019080857768373205,-0.0037423220973781257,0
NUE,-0.07178217821782173,-0.020942408376963373,0.07978723404255317,-0.06879606879606881,0.1417322834645669,-0.07061503416856496,0.019607843137254832,-0.07228915662650603,-0.051813471502590636,0.08719346049046317,0.18891687657430722,-0.03829787234042559,-0.016129032258064502,0.014344262295082011,0.007070707070707005,-0.011033099297893645,-0.006085192697768749,-0.022448979591836782,0.010438413361169019,-0.015495867768595017,0.005246589716684236,0.0020876826722338038,-0.01041666666666663,-0.0094736842105263,-0.0031880977683315104,0.021321961620469176,-0.03131524008350728,-0.0021551724137931494,-0.008639308855291628,0.006535947712418277,-0.0032467532467532756,-0.0010857763300760048,0
APD,-0.0757574906209203,0.030587832871485476,0.07373445547041846,0.030041372343665218,0.10317321328622109,-0.0053958570027858865,0.03255078137836187,0.038529093072067644,-0.08431771121380893,0.057090996594460375,0.08551502923693999,0.04166753338242413,-0.006424802876770053,-0.008619725034128223,-0.0028994776676261047,0.008721211762944936,-0.019452448669400546,-0.01469469968438708,0.0,-0.018642317867974545,-0.009878946087939933,0.01304700667956804,-0.033333508147200264,0.025862209273937564,-0.007639219419324217,0.017704927642815838,-0.005294087614270082,-0.006844979186051536,-0.006124888355291125,0.002310654343176788,0.013835955926075227,-0.007581304173259862,0
