,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,0.006673097464549923,0.16721334077692085,0.46315296574157716,0.6934720706403501,0.7408367860987439,0.7369687567179666,0.23755776672286902,0.03416831307697008,0.1333639043316843,0.20390855650765466,-0.050098252234425905,-0.22459970368521667,-0.2417414781684418,-0.3597724997222081,-0.16522032035981732,-0.10649795990400777,-0.2472493038305199,-0.28342585055486785,-0.1756368543407465,-0.03969397338136976,0.12441347845445166,0.23354039084076053,0.5539804376614565,0.600679612759998,0.8268654176985324,0.7530187696023146,0.6789587340964748,0.5588863537333155,0.9831150727356588,0.6003523968953955,0.5524064784523078,0.3776510619370847,0
KR,-0.3589611897637386,0.5074216588454469,4.893240185672358,-3.4606778069976376,-3.1932693223821276,-4.783293201741757,-4.413119476783831,-4.104342998609745,-3.532579209741086,-3.3502709357907974,-2.9234843829389563,-2.7118127892517694,1.663116571625317,1.5244611291678256,1.1167176620964616,0.620980257168276,0.6968229638470913,0.28039646005227653,0.052214449632316855,0.13605445703573504,0.14269031000500962,0.4558556747494309,0.03637517109260697,0.2494019835253495,0.30131967133394233,0.5157134354676881,0.25591249010275446,0.5663502715392783,0.6194615341922753,0.35759185317582126,0.3975075227940739,1.140471467916805,0
PPG,-0.08975954316046114,-0.44315144940470896,-0.5099688199528573,-0.6318473501903584,-1.2069753772737328,-0.9062100295832942,-0.596902438998401,-0.7053193329543187,-0.6309544201152316,-0.7618644627967234,-0.8397587234442023,-0.836126053451901,-0.004463298516296865,-0.18961176948350045,-0.48288058768587794,-0.6613068149886664,-0.666478247352576,-0.8335167349653877,-0.5066570007562166,-0.7027593005179988,-0.8755228912694063,-1.0833152118752092,-0.9701353777906219,-1.1457690757654129,-1.0390173570165737,-1.4197598997432366,-1.3141150877333454,-1.3689689102038303,-1.1740255312223469,-1.2341960299666568,-1.0736456982642282,-1.0284329129128993,0
IBM,0.011325977201904824,-0.8237049552922154,-0.7104162308206425,-0.23733945827515066,-0.34478847844725524,-0.30181028929399867,-0.23125488852678813,-0.4817867127991425,-0.9322709949393514,-0.875154347579505,-1.0641951968260472,-0.9318567099667754,-0.4152000571337586,-0.5621488828842282,0.01056757041205568,0.1115354082656917,0.2342874651569183,0.10549803955839047,0.12838746132427523,-0.17165007877904387,0.11095724368085176,0.10624956223725754,-0.10769778077812336,-0.16754907660248108,-0.1650439498215431,-0.33133947406150727,-0.17735537083439118,-0.29194957392831683,-0.22846908352015785,-0.22043822920816938,-0.023206977615547835,-0.18167572894940165,0
PG,-0.2467208121349537,0.11577770904139514,0.2943867077231013,0.45329593690439285,0.5191538594537075,0.7360594267495961,0.7948690687726193,0.6105162019389457,0.7256094291358813,0.5988789105682887,0.5657282499903902,0.8627805102727184,-0.1949268636966633,-0.4751874337669136,-1.2536777856815293,-1.0873364629344313,-1.0361074491690967,-0.7816210228508821,0.2453895961214425,0.5707342901305568,1.1317263167013767,0.8535920574923533,0.49790251138917224,0.3573089771602496,0.18636667328997097,0.47837685238174665,0.5882036414218319,0.7538246846032932,1.040844289982773,1.0823239247620713,0.9866048491355971,0.6489938224415802,0
DTE,-0.016244274293398062,0.9414855454889149,0.17924362881077197,1.1464392343290364,1.0742309250723912,1.3485258217584755,1.105977392753493,0.9833574337099329,0.8132175554230737,0.8383592207033959,0.7550765422773115,1.064363450217532,-0.7230923691637007,-0.7049665636385922,-1.1220810565221042,-0.21167798891193207,-0.39077030897480747,-0.14269878413549794,-0.17820168667486905,-0.08451623621589474,-0.31543044113417623,-0.09117667380704073,0.22043836466790198,0.162628559816539,-0.13754517538696917,-0.1672222064511151,-0.44854303872857304,-0.19630569579965548,-0.23432778473747629,-0.4214077476687785,-0.3716969701068209,-0.3977282016167051,0
KMB,-0.7911511333909304,-0.40544768045805796,-0.5860739641408892,-0.3797450643744991,-0.3493384114805017,-0.4215710050723266,-0.4399186884511803,-0.4805391014422094,-0.5351065308323726,-0.6108411217241853,-0.554257936738867,-0.7466714137213941,-0.05023830943062208,0.04692694656526342,0.0651097350287354,0.4690009473242623,0.1981164436429709,0.170247999627893,-0.014024147921896605,0.15478200436879652,0.19777916291160963,0.2602480692500041,0.24587100563005312,0.2284157654109656,0.14439055730351966,0.2792162322692067,0.23118694653260805,0.2661550193376494,0.18049339825641383,0.1278572797539104,0.07002316322380948,0.0819776910001889,0
CAT,-0.8327633770499258,-1.2641665391744275,-0.9783620065668908,-0.5000558113627178,-0.08878088764941437,-0.14291847771100497,-0.6599897005192954,-0.7663749321853672,-0.8975354041370605,-0.8773960391367656,-0.7643333300946815,-0.9386781727371187,0.06396669385883179,0.008132112615862686,0.09578379946651523,0.7344084075104544,0.8781443653478413,1.0434760565473304,1.0254950836076444,0.9770432780104429,0.9882936163925458,0.9004293089949132,0.7363333799566276,0.7340045476793118,0.5398577701420907,0.7220796152540679,0.7226116626597576,0.6424573119390121,1.1040614067162793,0.6960760872226536,0.7689921198512534,0.6908438722070115,0
CPB,0.8503777849196748,1.1560201197925992,1.737462841193606,2.210041124237815,1.8541406385580657,1.6807791713539295,1.3377995427319873,1.4455568257663585,1.371649080485193,2.285331746987362,2.1767919612300934,3.1068597647106726,-0.2537449955952153,-0.9276941371959839,-1.74042522725056,-1.7994638025470229,-0.4234549500134428,-0.5889231372026636,-0.39190689269638584,-0.9224879324531279,-1.0399384971417671,-1.0184544758305871,-1.0181956811086421,-1.0910286562455396,-1.0931876279804387,-1.279679720012585,-1.138920464100935,-1.136006798413714,-1.1308353361002144,-1.9982857662152027,-2.103405642547784,-1.9139535901568867,0
KO,0.017771773958337858,0.8676770650391249,1.2563409855753211,1.0150199193320681,1.1027554045648673,1.2169339635138476,1.1445263987241105,1.2782356364984604,1.3876275365829684,1.2884927796188803,1.210482050531183,1.117219401076041,0.41678592571065093,-0.08780116060505894,-0.629110535378064,-0.5156643327189938,-0.25950344278809345,-0.4714127515866422,-0.4431802434281415,-0.9506427010272152,-0.6486829225937997,-0.44912606084329465,-0.22841972576791011,-0.3027390804855515,-0.31862424443970044,-0.6411348499918365,-0.3987146444843153,-0.2946144734610392,-0.09115786568885885,-0.3349001591544722,-0.2917564486565921,-0.291725087316441,0
CL,0.28435788641550847,0.23430687947926734,0.3950514801078461,0.5253352865171989,0.36742788913360824,0.5923754775560277,0.3225920640636301,0.11030307860537134,0.36800731801724595,0.2865776547506811,0.18577567144592752,0.3714359163614911,-0.14334442228185992,-0.36698815637289667,-0.6920854771692627,-0.911357110330586,-0.8453431051424559,-0.900318660975948,-0.3943563556470735,-0.33817253345527,-0.13593202556659834,-0.22843206308120625,-0.22303477324907725,-0.2767584834270643,-0.3294396547672955,-0.35016258194610883,-0.49821444616268096,-0.3478459477935285,-0.07545803681406386,-0.12315387958082027,-0.04361576396149355,-0.030958634964504256,0
NSC,-0.07950029964528776,0.10186861010220441,0.32952895334725835,0.5008892543052007,0.6394373105944603,0.581698426390468,0.6392543418602835,0.6307762011665539,0.26934972216956765,0.2697441450946101,0.2723755292188232,0.17065225685206725,0.5373152832722308,0.1989171683226602,-0.225001430594804,0.6442562555959982,0.2949464236793164,0.32259523022376174,0.41234779305169267,0.3318956374091651,0.2777137344836301,0.49672610277686013,0.4488381242986591,0.5685177384938528,0.7865955308865026,0.6166675195659275,0.4312965000537574,0.46223341592986505,0.6679266822788612,0.5744659497542144,0.9519105360875961,0.7131354505105643,0
PEG,-0.41522519950397413,-0.15404889592345672,0.23970913443010286,0.3300947157321217,0.5135358886381103,0.36024763419258704,0.07462016802183749,-0.0025449588413187095,0.1279665254398751,-0.12392504935664399,-0.10536891876962629,0.18278024510248195,0.08124262020389275,-0.12814896773499188,0.05301243545833849,0.19089852045417255,-0.09522686041477245,-0.3163332532799994,-0.23788154179948212,-0.5346990340191206,-0.6923769423238469,-0.6538001163272962,-0.4572662420302986,-0.6443596821898624,-0.5036037458165075,-0.6719268857384255,-0.6870447537262605,-0.5913752284301963,-0.4913498625591052,-0.5597628891315327,-0.5238720370122074,-0.5889638362073604,0
BMY,1.2705851923378064,0.9728915290670138,1.02040650266004,0.8802004950299309,0.976206652474024,0.8800658023939373,0.5990435940266825,0.5382971980489064,0.6072607330354105,0.48671061874273397,0.3323623460702296,0.23973327984284487,-0.14334442228185992,-0.8449887342342578,-0.9445243637219811,-1.0574845517326144,-1.033468376046231,-1.0576137829734666,-0.6202902632269565,-0.39468663076767485,-0.3596045767276526,-0.4730737931864695,-0.43128399321349964,-0.3988200875210131,-0.19859348746121158,0.15024275158396394,0.17883822448072553,0.030910460272832316,-0.04811173521823181,0.016238956284638374,-0.03716477428996069,-0.06777241758204988,0
DE,0.5238694384151718,-0.03771753724404549,0.039287253630030355,0.3831548440201848,0.7509874348795196,0.40954457000641636,0.07679462326360663,0.09806320436413309,0.4676366133297097,0.24964939427986782,0.5585745909974081,0.24408463369369068,0.06658536058903428,-0.06338611175199065,0.09983582342518797,0.6951612725082931,0.7430029882682813,0.13834715027141956,-0.10735478834294385,0.3047794283893887,0.433166279436657,0.4673805208602698,0.39526113880863956,0.3630724821002072,0.27069236459552226,0.4839782943348775,0.22117965453651506,-0.04859127686242563,-0.017090546111668634,0.25755190443579096,0.38085853922867197,0.22791427449672375,0
SEE,-1.2428644878202504,-0.9687380262287761,-0.7876053069472984,-0.4165767426126602,-0.529444418756269,-0.36899921034800837,-0.45412242239025824,-0.3625410577819873,-0.6434800604513291,-0.21801543052553085,0.4720955792663762,1.903066399945993,-1.3399441846459779,0.5689163690704938,-0.9656303697603847,-0.5156643327189967,-0.5315656857566322,-0.42613152053313835,-0.4431802434281415,-0.33817253345527726,-0.725708938892995,-0.228432063081222,-0.26803703366652,-0.674193921155155,-1.1567712789003266,-1.5446157555499966,-1.4328435263881771,-1.529428326708138,-2.012787045300611,-1.5885717210485364,-1.93222524504213,-1.8128718975875446,0
BA,0.49014918179514233,0.10717280638345458,0.49681417427256325,0.5402947777289822,0.35676686116885103,0.06085703767240215,0.013865630133118563,-0.0907251818801132,0.26608493766608793,0.5856963761502361,0.5068840541696268,0.10512478713689169,-0.6311748570961793,-0.9019556009838263,-0.6788190723730098,-0.3234372972193629,0.8340748473310383,0.6492477349740884,0.5067749408475425,0.19649620027231582,0.3686767586346857,0.6973708092835403,0.6075616236825345,0.6023021429013845,0.6811349384433656,1.005083009955207,0.6261743144187151,0.5349183162266467,0.9080878852218321,0.8207390094279319,0.7715495971390249,0.29624852845984373,0
HSY,0.3426568121103602,0.30248609267418386,0.34592636017683015,0.9318157216925597,0.5167658207163078,0.6642340822032947,0.21742514702918206,0.19204481503539036,0.311666332580526,0.440637102151926,0.2682793257800593,1.0740190919031587,-0.32399052167257814,-0.030112775545838237,-0.33681135498574,-0.4209439502283825,-0.7070497785571561,-1.3092914962648965,-1.3514038473723096,-1.4447021779343037,-1.5738368197820714,-1.7680794732001694,-1.5617889038927946,-1.7991313918749945,-1.3456204079969227,-1.6885316267061088,-1.4344662900170824,-1.5945083025877191,-1.4586294496178889,-1.2004073485133835,-0.938348422066124,-1.0130080694301087,0
EXC,0.014931909630032459,-0.12297538684761188,-0.09036435094363719,0.3278164111542679,0.38784977701402984,0.37509186840757636,0.08506948323851976,-0.05718397765276324,-0.02115257710142775,-0.017538274514676176,-0.256679571835834,0.11819032381607614,-0.40167770431210653,-0.2892084263314489,-0.3848954157341729,-0.6511193874723951,-0.6570413583290263,-0.8050208779973299,-0.6793269364932236,-0.6772571173296702,-0.6518334737306256,-0.5953946582390924,-0.5945309527604904,-1.4450732548239338,-1.523398913969601,-1.4766912605436597,-1.6583319978920223,-1.468716169805561,-1.4927259338082106,-1.3762732835671265,-1.3744050258287843,-1.570904322628795,0
XOM,1.026236665723291,0.9692260267719132,0.20723758009121696,0.1764036126992632,0.06590379549391241,0.05000078382232469,0.05491307606734449,-0.13559172371179162,-0.20299551876059488,-0.4107937225493894,-0.5309124994807094,-0.3831835213519458,-0.28222554604742295,-0.3888050831793973,0.11883744552663707,0.13972683749456027,-0.5315656857566241,-0.8335167349653877,-0.7605640300685385,-0.9458171452264841,-0.49847435340928636,-0.0969115786513638,-0.5020698150412105,-0.6957927831983602,-0.7224745562538092,-0.7637746678338366,-0.5863575828438591,-0.5871934339343772,-0.6414785381567837,-0.7636343928468302,-0.7450028095454116,-0.7524996017208115,0
EIX,-0.22808244710645573,0.2928154939461227,0.05657658435730977,0.3135863193300513,0.23179859287576135,0.012743205170233286,-0.15924945900934012,-0.22432268032319747,-0.3382337574800683,-0.37611265002598954,-0.3549417504446488,-0.24111449029338988,-0.4724422667164308,-0.4072123860951888,-0.5305414219997465,-0.6882242374543528,-0.6914125821689925,-0.9892553070393302,-0.9696392901788571,-1.1301159565194705,-1.0777353909468612,-1.3971413182870231,-1.3078609014080802,-1.2558499097143663,-1.1852747567089386,-1.1541905209284302,-1.061578772976786,-0.9488935975631709,-0.9979745175631617,-1.0296224289505684,-0.9928407635792382,-1.0515899753326012,0
F,0.1838359425803716,-0.3440206588366086,-0.3042620198398277,-0.3723198903135081,-0.12286232301169352,-0.45977105958857534,-0.35341583831191237,-0.5947021140774884,-0.858646969620937,-1.1066171450150961,-1.0872032853838454,-1.0619865203707841,0.3602472265537826,0.07193528622405626,0.008770061165048079,-0.1195293551335339,-0.16461516602536913,-0.24148098426451323,-0.15542031816186402,-0.11783679332653835,0.10061251810590763,0.48696843198368883,0.7397391779383834,0.4223376261663858,0.46975584550413857,0.6406871186889138,0.6452135785013668,0.6453015388499047,0.5057753250431195,0.5869148836230433,0.5853397037782533,0.3884771960831392,0
GD,0.07873034261170886,-0.2755076421142111,-0.48168974331668934,-0.09876207688883337,-0.38365469285581305,-0.41531258382366454,-0.675901990312456,-0.5002842519876899,-0.23019006116656587,-0.2983616657362213,-0.4129094707946726,-0.2911321459600274,-0.2494259614985328,-0.6695828923784048,-0.7502701817760674,-0.7381564652075678,-0.6861410355851864,-0.841028802749252,-0.39469480538392787,-0.6166547661691469,-0.3282676907511657,-0.27866169490070103,-0.08927582406328859,-0.06067996813099351,-0.126767945031135,-0.42891979502051825,-0.41160730051477573,-0.6068417803459376,-0.7246654000168499,-0.7481613796339918,-0.6457107027410045,-0.5783848436555328,0
HAL,0.05009989392706547,-0.5301894709211011,-1.1871113371927562,-0.9912848734230446,-0.6013709488553561,-0.40548273109191013,-0.3617997454716645,-0.594380361350055,-0.28207949505832974,-0.38572487623979734,-0.6475735787009497,-0.2700122375853399,1.0727122467873644,0.4582870400465487,0.3126212023651139,0.3041455282798432,0.31222542248286306,0.5081101820179694,0.03322719658819851,0.2698955240384385,0.28737187329220154,0.4296286185956594,0.6101974804120953,0.37329287706003544,0.08230150747405404,0.015255413034183193,0.2455464042037868,0.9038321804314521,1.301297426092852,1.2909179055566211,1.238305494499841,1.0322079371691715,0
MO,1.5785974505430684,1.4302271896959342,1.3516324772834105,0.9593728396753717,1.2022341019425118,1.33914686708705,1.2953836706993593,1.3064061159224605,1.645660180828993,1.5720576115920475,1.7188533796036218,1.7544735480306664,0.7143069748205839,0.5774237758682673,0.20926419496956625,-0.5974767226709824,-0.5127422976799988,-0.3120071917456214,0.05611133202526567,-0.3043046765827306,-0.25486761448192186,-0.5429233415113203,-0.43262312584022017,-0.4109865972895123,-0.6331908650143302,-0.6059378456021168,-0.3360182680338964,-0.45717570302287824,-0.49456544815636366,-0.28950734499716674,-0.2960561742496564,-0.1319543703362308,0
UNP,-0.4120874262771094,-0.5613171585266695,-0.37014958360171574,0.22404109211796794,0.09261767984400333,0.23603263182532422,0.3477214707879206,0.3241739812219564,0.02898882421822004,0.11816159900987515,0.0619875279417269,-0.029165463628291477,-0.46815434691924135,-0.05627552855676393,-0.023962087715982707,0.2507377197457142,-0.058273083675718804,0.24906988392286689,0.03960205575296908,-0.16024627393502716,-0.14723050983625927,-0.228432063081222,-0.16513579275093784,-0.287967690050352,-0.37104674541785393,-0.37274764034387514,-0.3184859279496883,-0.45319406150188896,-0.31579222562239245,-0.22131106099301168,-0.0008814451234094426,-0.05182467410643805,0
MRK,0.2811789056491479,0.18694101786612213,0.2966862589361463,0.1920674914391189,0.25777762273009286,0.21285244481688254,0.5820776479672619,0.5743753835647724,0.45904947512811145,0.426106327482734,0.30745154943773556,0.1817599980473881,0.10632609007120009,-0.46830650980653177,-0.7917064747652919,-0.472026733186954,-0.6124451698064629,-0.7923841344538451,-0.7095103412035738,-0.7023606070575038,-0.3349280809200875,0.047445621928797,0.1527198836632905,0.08010401268945924,-0.08958871100362704,-0.15142523943568167,-0.3572533571967635,-0.3427530105341185,-0.36639647181530915,-0.5752586353523566,-0.5313123793593236,-0.5394975247631366,0
HON,0.32520980359141777,-0.1642781448910589,-0.33057307946623077,-0.3458390921761896,-0.15959392242001114,-0.4852693237510027,-0.5926394498460777,-0.6703361648121859,-0.818069353172001,-0.9651114425309308,-0.8940527947394471,-1.0139666957282643,0.02396585969369162,-0.40919265665190796,-0.32855722305645507,0.09843061700592805,0.28108106243518816,0.22823852152179092,0.01564298090214039,-0.11856344206864095,-0.18426723852585467,-0.14921060828990274,-0.12706722588535507,-0.2573303368485606,0.1972357866636197,0.21029810559912557,0.2985699114144942,0.21573442834053833,0.4358295082230931,0.35161896420289596,0.5818406429214995,0.5520353464195359,0
ABT,0.23802716496047446,0.7724905110580971,0.5774208619876733,0.4124016652515855,0.20735777539515796,0.33159584484235477,0.051697706056058314,0.3881358848301296,0.5347418498007023,0.28661107910946176,0.3844994134721755,0.32576835457732595,-0.9003674813702625,-1.0329511253863657,-1.3961803684554286,-1.5078349075887332,-1.3565803423351535,-1.2550545436788612,-1.5226249021363447,-0.9574696067922042,-1.4241015221905848,-1.6620742279530447,-1.4223785973410754,-1.1460701599927363,-0.857241710008179,-0.9081689014545477,-1.0769872512556005,-1.0590972217721528,-1.1137331078643502,-1.0042514379001226,-1.1560263191182503,-0.8252562298776615,0
HWM,0.1840299319444917,-0.1500118254252882,-0.007916425459435805,0.3498248097052545,0.33473569973646067,0.605420926015786,1.065968263301847,0.7421613780176839,0.41313323016502684,0.4330948902872149,0.3233041497393844,0.30329052765242376,0.7550521992162316,0.35506415440992617,0.7202115406708571,0.7090582016077233,1.0829082177812783,1.0232287437980332,0.9118128174976625,0.3693391375286661,0.42546899467780336,0.7499139258540283,0.867346760988564,0.9383052918778825,1.1515105444763498,1.2198712086109147,1.1959736709762263,1.3523755934031678,1.1018593460184973,1.045162652064407,1.0306446973704628,1.1576571984426538,0
SHW,0.11365649205423135,1.2744506811966752,0.5533347787301558,0.021510160178688474,-0.11875338177063192,-0.44113533256553694,-0.5854681320754376,-0.46330844980619823,-0.34293332635440815,-0.4121233031176696,-0.27429511902742854,-0.2679872868748825,0.6207443938745599,0.942595796823637,2.4933923493683627,1.2872338934400929,1.2305471877359118,1.2548662877468502,1.1283685437893458,1.3333809486285437,1.4572949571048734,1.2187528173918698,0.8586034899853138,0.8155467806422233,0.7682370609552416,0.32221874233749953,0.34237433367120507,0.4757460132972198,0.19081997151074695,0.04930336317426297,-0.062368235765577706,-0.018633127050862626,0
EMR,-0.4716671191564305,-0.4650626290316069,-0.3926370325104705,-0.25929154474533067,-0.15738428845999267,-0.22921603200079052,-0.12443903408225065,-0.5029826983859894,-0.4189596637114426,-0.4141677283993449,-0.2782784142744364,-0.37111294062043326,0.02624171184002955,-0.16759210045249542,-0.5398946870427562,-0.337821981920312,-0.2844554326293591,-0.011587042128436092,-0.28815877485140245,-0.6349676567557748,-1.0283515219780235,-0.7905255620135365,-0.12514967224896764,0.01647836358186944,-0.05439697845350549,-0.38688065845733016,-0.3954008031352567,-0.5542870682240644,-0.31120279529187117,-0.16022712347890283,-0.005975497286153127,-0.06078922638555787,0
SLB,0.4427384334682242,0.04363040153113935,0.030328008061429306,0.09657850359088985,0.15755079935176924,-0.05612449644595609,0.19325037974386686,0.115022814660222,0.4095572457078001,0.38903445573038126,0.18705104373141831,0.25394175181202205,0.7262774980409011,0.23048924530247844,0.13383041977612342,0.0923083548951349,-0.10917955541115854,-0.4261315205331302,-0.7081588001814021,-0.7820710536241825,-0.9712464541757476,-0.77745362017789,-0.3901558832501102,-0.6591668058963905,-0.3027179449710231,-0.5095168260084897,-0.6112911352331368,0.21162656580024639,0.3214407341885035,0.06967256548824743,0.014147933036524096,-0.1920387109232701,0
CMI,-0.6151827070505881,-1.3268554479311168,-1.009723118371018,-0.7859984774581449,-0.8160059704703305,0.9739079614202313,0.5644856346653696,0.5810540360997419,0.47673589642380776,0.5299735684595462,0.3171766544374855,0.01991671102366551,1.105715872461476,1.2783473063965212,1.4500466224936628,1.285407157311148,0.6312454009842585,0.7442859170337218,1.5073717213151303,1.665659259350174,1.5112704452960342,1.2008578778364545,1.0036306526028196,0.5270812018729389,-0.010418464767652832,-0.5038000056401042,-0.36518701992039787,-0.08644502409529928,-0.1534957593682866,-0.2611006422161166,-0.3650737915328003,-0.16137852379276818,0
CSX,0.11365649205423135,-0.01306349207296689,0.9733922831664157,0.7074917039346612,0.7444591689979454,0.8238395001391849,0.5658468693796207,0.5600664999582052,0.018547221787967288,0.22284630462155347,0.0003945380881136933,-0.040532010835958185,0.5846620112628236,-0.028116409359583865,-0.22500143059479033,0.6292802759108472,0.3523325939047023,0.2856268452352395,0.3885732410072854,0.05996607193549567,-0.01952883872782369,0.3747608478019859,0.19191559674365133,-0.04211819724363558,0.23626013894602413,0.23342890240631806,0.3260508289593512,0.059820533273216764,0.510802845017829,0.6996199779007364,1.103511128110115,0.7385631972747992,0
CLX,0.37119888098692005,1.0580754576463838,0.9497792954310896,0.603260826244169,0.6504313375931594,0.37412391264885064,0.7408294685101167,0.23672284132865362,0.04319549615165128,0.30891770477865915,0.36217751068530535,0.35382544328314997,0.4397938634706372,0.02443367725113239,-0.04453628947258249,0.09586375072913288,0.24733739281415645,-0.28358640164309257,-0.3099161739498834,-0.21060269975593476,-0.5140928357280564,-0.36649011545054977,-0.206620536215107,-0.07148357026542264,-0.13690122696753582,-0.3974203424107524,-0.45108102074034,-0.4527543397878952,-0.32641418650883547,-0.33159826987716745,-0.3280731798878824,-0.3149712603318564,0
GIS,0.680109014160288,1.171256896337612,1.0802338614497116,1.292805002991959,1.1298298825225475,0.9402770156631554,1.0024553827790328,0.8636857027537748,1.0270459766145652,0.9641876936977984,0.90983353649528,0.8183026802531858,-0.5868380915488124,-0.4162233170911344,-0.7731204472322124,-1.0268119964218545,-1.2631350704696367,-1.3786130789911517,-1.1315913409974954,-1.2296459609589585,-1.1062117048305828,-1.109334873474581,-0.9025636331455354,-0.6561107130928768,-0.617973811619455,-0.7156899635358358,-0.5783049062837702,-0.5701779089574596,-0.6744928295759202,-0.5034583072926475,-0.431455097275726,-0.4982698419465613,0
NEM,0.4326085818482738,-0.4089274662618646,-0.624956867667177,-0.7576157494018967,-0.44077754243006884,-0.8775769448069753,-0.42849253294797657,0.4874139154972449,-0.03322508483794338,-0.41415520261777417,-0.8443715869599588,-0.24459865056601357,0.8341990338046723,0.7623869184413956,0.7834899686577164,1.193033559637788,1.4468856337837845,1.2466543222769562,1.19518749677465,0.8737408866884383,0.7741280283706801,0.8516542856606247,0.6242721286011951,0.14037958052831986,0.3093779803765943,0.07513398497780019,0.29038590084901916,0.26229864480201637,0.10107566854648917,0.180841623915748,0.3618846975978173,0.20345210020813523,0
MCD,-0.12910887456264966,-0.21522274636538077,0.2796655788372758,0.23544716518306005,0.12159384277319499,0.1593622047575458,0.37760015349624815,0.20410111097223627,0.16384912698828683,0.1689897489938829,0.27183467146013823,0.26355019119967493,-0.14334442228185992,-1.0129978961373995,-1.0995632683409282,-1.5740783233022797,-1.5120031273142511,-1.80772267285198,-0.9967386858762581,-1.9278889226316243,-1.5543120269042194,-1.3753758827649714,-1.4585722150321614,-1.2523424082155044,-1.014454319170608,-1.0065600252577938,-1.2989622420560603,-1.1905373617233006,-1.0646054506633325,-1.2918688401105314,-1.2336428940878612,-1.199833940223656,0
LLY,-0.01778156146910951,0.21644951722438707,0.37850914242643185,0.4413115429519982,0.5832156754495502,0.2293099236769299,0.3549599219924722,0.4213616833298368,0.6812711013114401,0.7089293493192617,0.5200677473669173,0.4687335178054986,-0.24226966718629667,-0.36015128309416905,-0.8372938736880345,-0.567535018368604,-0.7718117651859209,-1.0548573127802685,-0.8048970034405302,-1.0739771099710897,-0.8556979185446187,-0.884207811835581,-0.5180899161472201,-0.3498288677822255,-0.360397324825771,-0.5593215986954068,-0.3848215617902792,-0.33552067396469754,-0.4511951300855739,-0.4214077476687785,-0.5159634947388997,-0.5942759371682079,0
BAX,-0.06802549477200344,0.4699492619646891,-1.0041590248071046,-0.7025536153948383,-0.6664689386994191,-0.8214425114639847,-0.5530530880145159,-0.8248595347200505,-0.6556462653247072,-0.7571273629987962,-0.5136447863097913,-0.5871696343968402,2.581270323236878,1.4693477918147582,0.6183154994118775,0.6272822457611246,0.7918134197455885,0.5063523748539729,0.3040776242324711,0.25796365022980855,0.18553129948541017,0.416715759721678,0.7650292758905629,0.9139030775375007,0.9943169453198313,0.9120915547322148,0.699366026720907,0.5705787254018234,0.27695361168162774,0.333919807918701,0.02616386427628298,-0.08832565699992062,0
BDX,-0.13855959443094554,0.8655984257065038,1.0201033474563879,0.6364235073307448,0.8354786520176867,0.530225429352606,0.4020493118568872,0.42308229811534553,0.09744195925850405,0.15562543460734446,-0.029626643175805836,0.16918117553088338,-0.2590249870889048,-0.5380845270860667,-0.15340157182009864,0.030241537598095763,0.030309135739272623,-0.14335640069326638,0.19129277413421297,0.01612234111109537,0.07745052073898746,0.20976611706091886,0.21930501107547437,0.3726399045181194,0.23572228998396005,0.17454295507136303,0.11534827785335676,0.08858435232463893,-0.04993126917734532,0.14870531784826138,0.36378568362917063,0.19328308672378827,0
JNJ,0.3011082308343554,0.582407910373846,0.6589949877070551,0.5799905508041856,0.6101352614583443,0.4072517298267979,0.5184234786869462,0.2634791075334555,0.402846037886191,0.4264445170386994,0.3267634769492876,0.1806726485565097,0.09464280173646254,0.05212999666057862,-0.004050076428455342,-0.20369744050649322,-0.7049556963041641,-0.8915294265989366,-0.7151152778049896,-0.7026142779376133,-0.3457951920959944,-0.4538060674263776,-0.8194663019533197,-0.5269174323483097,-0.5188748311808558,-1.1772227982874632,-0.8607864271697173,-0.9079965865622426,-0.913895178205431,-0.9345435229267952,-0.7742198682680212,-0.8367942648057389,0
GPC,-0.8638146210566453,-0.28667093808577965,-0.05418630542416988,-0.06216197353899372,-0.22324130636393325,-0.34510377535986747,-0.2610611025480168,-0.5020558958900708,-0.4733989003398834,-0.2671701283190262,-0.20316578127930357,-0.47899444139079567,-0.4401201569951702,-0.7148655669077985,-0.8679084958426905,-1.0603065320399674,-0.8919348049005789,-0.8614032228580846,-0.5788240284327831,-0.7277161327871848,-0.5871256465371262,-0.7905255620135458,-1.0807089017288267,-0.9107368158085248,-0.6422397491160267,-0.9292352285609926,-0.9032043876937035,-1.0838011816018267,-1.1782520946593724,-1.015593667700764,-0.67690233000063,-0.5661976892322756,0
HPQ,-1.0979488264199402,-1.244096713770365,-0.791349823655922,-0.6449937509049637,-0.6104459888769113,-0.24658880797262817,-0.04643136019664552,-0.20021819823339346,-0.5805855824873848,-0.31448116863522235,-0.6251907871380278,-0.6895114214067943,-0.4951785218754935,-0.9622405053156506,0.5012257932231798,1.6374145141277974,1.2348684407008759,1.1225471134066467,0.6828583227941347,0.5344413070681177,-0.343466378558068,-0.5061205608289625,-0.5151020128041693,-0.9972266665731593,-0.8714750152836047,-1.0227737874820775,-0.9366114378495306,-1.1042327790699586,-0.7194779009794572,-0.8188579737318871,-0.7697138756260856,-0.9304826590741045,0
