,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.8837646813911423,-1.6988366740496126,-1.3668915047726518,-1.428661505628784,-1.1173268525676812,-0.9914789040658334,-0.9603193898179347,-0.778374155031241,-0.8049734914951863,-1.0907508997868842,-1.1432089558434233,-1.0034356859282398,-0.2521932313517353,0.0009258799095975436,-0.547437656648175,-0.34260752560854585,-0.42565696188053215,-0.6071490451462774,-0.5691069835330184,-0.19094221056816224,0.257314842933723,0.8046149479036545,1.01466638512997,0.8070858216521127,0.9941532749265927,0.8892445602746055,0.8970489257614888,0.7637537692163142,0.7814939013215887,0.9575820977184841,0.9018591656300468,1.2011056032676868,0
DTE,-0.3006700275978379,-0.16330283160988932,-0.7625326411520537,-0.3572612432838682,-0.21241339001362197,-0.30835966801403364,0.18158685860397608,-0.32857434674647784,-0.4012783076747298,-0.32369085589781077,-0.18492901951175977,-0.549604731619418,-0.2521932313517353,-0.10577887296063204,-0.17810425202431762,0.5209941980635765,0.32642821647538844,1.858088822289724,1.6749373101956502,2.025290555260834,1.8688605462349117,1.8231027327076461,1.7975942433879333,1.3195115018677404,1.1846432093189694,0.9363255800538512,0.8473341934588686,1.103675497716261,1.3062889011517986,1.0999115989123902,0.819842778844314,1.197525758128292,0
KMB,1.9492692517494112,1.1515476981699613,0.5050125619740125,0.8683135243964359,0.5530457265166107,0.8145236657946673,0.8453792036770268,0.8970638111145045,0.6100405125136258,0.3634171781028196,0.532876423686657,0.7684065804575394,0.35318932384523893,0.2660931506362001,0.01705322151338708,0.3029557552873283,0.16242489796634638,-0.0772767921407867,0.38128263460217,0.3382922914261146,0.41381481098076095,0.2731242030520728,0.3069884552915435,0.45635075953165377,0.6138965832611566,0.7355485835432055,0.9926430907158457,1.0815301997800932,1.2578071656218095,1.319873111751004,1.1188491614008729,1.27191217181555,0
CAT,0.17424329333821495,-0.06058440152854023,-0.2176798307478841,-0.3453777656880623,-0.8285856770416946,-0.4975086653809089,-0.8660092549538124,-0.3792753382420676,-0.08501278043282925,0.20373952654856242,0.20189622287441514,0.7088795364886394,-0.3876680169357566,-0.5532215234688299,-0.20087633547002062,0.2117599966559841,0.5824418758729478,0.14442639105810348,0.11503331432603181,-0.08160246648259536,-0.33552465273583865,-0.3859423893858418,-0.31638700678101844,-0.4524527108142702,-0.3183285440472967,-0.8674290498885614,-1.1852256239469376,-1.0823352783249045,-1.0820625636559105,-1.115395138459494,-1.3148795373549937,-0.8790559592249876,0
CPB,-0.9740629791525804,-0.3021843887479421,-0.2571143966758807,-0.15835742659720595,0.24742195261680444,0.1381639276935118,0.5298394655531664,0.43243515706316954,0.5529870714702912,0.7316069889420037,0.6286440758721447,0.6749533440694961,-0.8747007612206121,-1.8172911086562165,-1.1154388160835091,-0.983038061686659,-0.9969360597097429,-0.9134618735387883,-0.8949996796249529,-0.9227300526763621,-0.9940694091510102,-1.3233801689295184,-1.4244031936377557,-1.4996355218115842,-1.324592045615516,-1.4271441836014294,-1.1041533401151113,-0.9253303517073438,-0.71510426246005,-0.5172332088994834,-0.045676417703443654,-0.1761371003040905,0
KO,-0.5398255615522374,-1.1339283675114953,-1.2642530783909942,-1.3091062847371386,-0.7672283876620962,-0.8485293975554913,-0.7227712674208724,-0.5838238995500696,-0.6551846075703089,-0.7329727642353915,-0.4515730884366316,-0.3520927640132538,-0.4759658826947044,-0.2905465177229208,-0.057751396794846914,0.14390084729205646,0.5452062111369729,0.23366077587715595,-0.17228302759939862,-0.2403543097163739,-0.12240920812227471,0.0680523177358926,0.2602595449904856,0.39663451958298507,0.40977257540195033,0.4287464972443243,0.4620015315182574,0.5758537580899364,0.5440739229587674,0.6158946072147222,0.4416297056346707,0.47266672534831755,0
CL,0.2420970217656249,-0.3516397112809285,-0.4107203225724612,-0.5326065511956847,-0.47190382006597237,-0.030162320748033426,-0.01155616379377853,-0.21610402953877916,-0.4739002841576477,-0.416028906191556,0.06600855022642135,-0.021961517874380644,-0.5072557208142995,1.9853679890038574,0.700368001262845,0.6721542304520646,-0.11891616070668214,-0.26010601023305957,-0.3742384995727409,-0.41314560941869594,-0.45961349663025913,-0.6649003981901721,-0.6471672003315108,-0.7529180747603084,-0.5084779478244154,-0.4630116344110809,-0.41983600729964293,-0.713774015289681,-1.0324627811659441,-0.6492510000891996,-0.6704086460950693,-0.715744426450007,0
NSC,-1.107467820445205,-0.7533314199644302,-0.6316235718444003,-0.3643873590384412,0.21223411412366747,0.33942686958136165,0.030609248443392943,-0.12363272021687848,-0.048581686727695056,0.009335429652315127,-0.1639407869381544,-0.031328381899233204,-0.36118476156207424,-0.47014323832331806,-0.7467468870743954,-0.12412726336011694,-0.22744916606202198,-0.28439012247077977,-0.32820536344597434,-0.6425522656940443,-0.45775864569212327,-0.4011652487403981,-0.34131150304914365,-0.3261394824372587,-0.37010870869188905,-0.26888711131188514,-0.21724966993963263,-0.383570702689041,-0.353592619929922,-0.18775053574905723,-0.24659962810289912,-0.5946849202010119,0
PEG,-0.17745713380119324,-0.5542797627424321,-0.9319526072177159,-0.45570610224924124,-0.5321340337528258,-0.4364016109589384,-0.06148747260997977,-0.19420393199905667,-0.4748070984349887,-0.29906671702801946,-0.5747221625717046,-0.6609215633152182,-0.5299346051037231,-0.10577887296063666,-0.21340098136515745,-0.6386340572148982,-0.45979690948759316,-0.2880490155270319,0.11931235271868565,0.29366442226564493,0.5597415381094392,0.66370357606458,0.6583455339142561,0.7175895082953413,0.4764029687581947,0.5146938873814869,0.631917597426108,0.5945875168465637,0.6016039829185558,0.5912115332936576,0.49436603344763874,0.4526163480797677,0
BMY,0.7321796198924385,-0.1656969711077392,0.02548206408019179,-0.009726252609521223,-0.1556236455602106,0.27409103901872245,0.5124027453681892,0.2845404032739192,0.19145430718876547,0.3360010521464764,0.44955909276448985,0.800655367279751,-0.2521932313517353,-0.8879086260489781,-1.0455384546380604,-1.3512094102261971,-0.9177503151763158,-0.9126939288643511,-0.7835647481325274,-0.7001742611225781,-0.6309946428497152,-0.501288099874911,-0.31593364280861225,-0.28648822921019407,-0.5841274071828152,-0.6536986987643343,-0.14247032069937357,-0.008695683855366678,0.21819476934218737,0.31224698118015864,0.09347400010588676,0.22556153937905132,0
DE,-0.14207776103070643,-0.42706152558148425,-0.8817238550893769,-0.5684619783476885,-0.034226006058564906,-0.11430704694072877,-0.38952494070880933,-0.22870274151780767,-0.2950940154281652,-0.3412643542479233,-0.4456861151912592,-0.5817049948090507,-2.190524778938551,-2.3464339920440387,-1.8411232305831422,-1.5544430383066221,-1.8907494609499675,-1.913447805326524,-1.115354801963378,-1.0732206357362217,-1.038288659991295,-1.4267156078755785,-1.4768244054084125,-1.2533377220421944,-0.9357997491774894,-0.7934454668071006,-0.7931460378674832,-0.8440108848272722,-0.6704426387127302,-0.5201024562118773,-0.5733444169910304,-0.3610501464893084,0
BA,-1.2094587349447286,-0.7328386390371437,-0.09588544893993346,-0.4075124181453146,-0.8574668058173783,-0.8635686678726293,-1.0638554415034989,-0.5249860104830679,-0.5751768889744173,-0.45660963455189946,-0.37569942465822254,-0.7673470584027203,-0.2521932313517353,0.5775506287225993,0.28915298520295685,0.9137854794124769,0.7032841548632965,0.6906283046201981,0.6122272376968028,0.5436966718230626,0.09904131395222929,-0.04382169667148474,0.2398015382025041,0.4224251067861045,0.9101276742653899,1.1248356678914018,1.165703734991704,0.9115668256899515,0.93602727844557,0.9802619025725566,0.8307087296659779,0.8946246299010534,0
HSY,-1.0621544048611538,-1.1381525704757516,-1.034576403492203,-0.8464526485771389,-0.6288959009832771,-0.009524944812569365,0.26296126180288865,0.06680092657372529,-0.15317367080428465,-0.03140284532935429,-0.0799030902431285,-0.22296925219579145,-1.1116944139111564,-0.9939470508535984,-0.4210936847107966,-0.17904609427732301,-0.5971790607293133,-0.22161537330703238,0.49385406614679367,0.3608734606391539,0.687178092457306,0.5800072584413322,0.9334891285710196,1.0134312847917422,1.0054540292158356,0.6502921750984189,0.5998426998550545,0.9115668256899557,0.8808871968359904,0.8661339952273056,1.0227781810671577,0.9132400801766674,0
EXC,-0.3934001384841681,-0.7465418455901931,-0.9732680794082118,-0.6138947396232282,-0.711253757254814,-0.6085327388482082,-0.29285606933559233,-0.9269237928786173,-0.8945786084951072,-0.6467878428530156,-0.6957307682765601,-0.6771467907910688,-0.2521932313517353,-0.10577887296063204,0.5141228670872963,0.5089851028632735,0.8852399931261129,1.7860621418883342,1.377557360470985,1.5062653248068019,1.3816436587414542,1.347602851750678,1.3303585872023687,0.28821078475865064,0.20139855338466037,0.15660908875036553,-0.0938062746453972,-0.01167387967913994,0.21528157143404927,0.566517355350996,0.3250276140459603,0.009483898515833814,0
XOM,0.7634357448261839,-0.2566112586332687,-0.3751151954698641,0.12133151148841273,0.31535688686109714,-0.007091004888975389,0.309579460310621,-0.018195644807451516,-0.06523411076654403,0.3462045672069426,0.37257020427118026,0.2702737783374501,-0.5443407771318706,-0.5882275871616071,-0.12979898453610308,0.03429057021166377,-0.6513388377869689,-0.6048292784454048,-0.49834182545154293,-0.23435352580174457,-0.13202128997661258,0.11907957079001787,0.18478013132594107,0.24941420932534494,0.3561124965022147,0.38987098787202723,0.3977795479330245,0.36031124522217356,-0.23012008441940535,0.2506233569110847,0.4640865823612387,0.07332114802282878,0
EIX,-0.567093281595276,-0.7534603714372976,-0.9259881444115916,-0.6102930692922212,-0.3607889530389685,-0.4447876460275467,0.05864642451587961,-0.14142563590627608,-0.256981187154844,-0.25241985762891506,-0.3185351484228674,-0.45800006827289763,0.07611495760266931,0.02867778343035705,0.06013211533716836,0.012324242933919245,0.22108423609484879,0.003401801954255572,0.29775547908576344,0.24017865845894884,0.4577171068394076,0.23569091901908,0.1004370769892709,0.2863781219260452,0.13397833937467904,0.022846749775590872,0.15218120063273094,0.35353258279181876,0.33013061854603476,0.3841047523569591,0.26266054363717933,0.20066651642161895,0
F,2.1680542548558543,0.641802140633768,1.334641341273334,1.929038968198289,1.4289998377163886,1.485088714069974,2.1863601421876573,1.429846727658664,1.4704683171567399,1.334494525039127,1.197799445602736,0.9635681478095721,-0.5833462623771616,-1.6152598571108596,-2.0144402321842074,-2.2130782688164716,-1.9082091753291643,-2.246655969934406,-2.06150907896487,-1.5036734687489381,-1.3535473930458293,-1.393185329193004,-1.4312406669553612,-1.2773043852402868,-1.1767386220621194,-1.0356208343652722,-0.6882786283276018,-0.28000007697313917,0.3212312240976913,0.6169094924355885,0.25160634687967676,0.49172130128961966,0
GD,1.3273195522822563,0.9614683660427424,0.5658953082876829,0.54607153035661,-0.12463518002906367,0.2252760403237864,0.49769932624863183,0.4794001312380897,0.5231192401240146,0.20789991973337948,-0.012089508341343792,-0.1791939719295192,0.12296771334247887,0.307245112123867,-0.4321005673802361,-0.395965778815007,-0.1160281725912679,-0.2569512856220708,-0.0725860613521167,0.051628381593714426,0.0417677961788049,0.35936835531269656,-0.006878910227497506,0.18161671890391176,0.29096423452488535,0.24232469633343529,0.22193117271862248,0.014900790748371124,-0.12802759743244496,-0.445122843562355,-0.5170252939254002,-0.46679130874883107,0
HAL,-0.5048891994717251,-0.7997926458446462,0.23412659909676886,0.2108643333179449,0.7747482464049893,0.4278341208476309,-0.01582562392878973,-0.19548648864266527,0.07684679766242256,-0.1777812108730736,0.26047843951928296,0.66670692905335,0.8200752843345739,-0.3587403714242382,-0.6748333001948114,-0.7187623723212756,-0.952309213834302,-0.8736082567280389,-1.2471055636777952,-1.442836446176643,-1.1554763274287356,-0.9328703783309233,-0.6541707263511489,-0.825578531158208,-0.4364434187901927,-0.5331911603644941,-0.5669510570905104,-1.0538975817280154,-0.747649875720934,-0.7369749602215062,-0.31331782751785625,-0.15893438606096907,0
MO,-0.9845739726666958,-1.623524013968442,-1.3040718174821921,-1.0310067129628113,-0.730382076599542,-0.4995451822356468,-0.32611436171939,-0.32195980661962936,-0.24865728802554482,-0.027670665973082934,-0.14274712989809146,-0.2608580227276435,-0.06187329173014146,0.5293956030273245,0.43913516504388506,0.9705915424943272,0.8115749758277688,0.8520830635175145,0.5317017180523346,0.5170677032780009,0.27142296210146405,0.34531500128286136,0.5077420667000881,0.525598290015791,0.20620882181016656,0.35442387499872624,0.6246162796326206,0.5839850373167518,0.691129657972254,0.4690532207463141,0.4729538468846293,0.7239591916831194,0
UNP,0.15967935077950693,0.009383340088392639,0.03943783928875081,-0.043374925926718134,0.04037060321894608,-0.08678171716399785,-0.05547375558003258,-0.5891834771328281,-0.44569671445817294,-0.40352175974663335,-0.4321784440119711,-0.5391648200502911,-0.37972753562561196,-0.9550067606598804,-1.3398420726719493,-0.8816037868923041,-0.5696928358351402,-1.0672338540994624,-1.170155781627095,-1.066429358337493,-1.1991749918389725,-1.116857554831826,-1.1446182181040365,-0.9290394774167922,-0.9780825482957656,-0.7856444767542962,-0.7353183488225848,-1.0772519235102822,-0.9219574079714001,-0.8622172256170045,-0.6980510466363318,-0.12093601309312166,0
MRK,0.4390468393632813,-0.6836431106475073,-0.1691392832343845,0.0318749377277904,0.12686297724619439,0.2566185485996532,0.27707715840006064,0.06234824534429945,-0.15918072607759734,-0.16979628836917457,0.290360467483566,0.24594589169150574,-0.7313703137162197,-0.6125773525749898,-0.5351626595238107,-0.5777925969892818,-0.3681043920487653,-0.6013527049509271,-0.3041384773768891,-0.27022598756211597,0.01675179262727262,0.07421444946530756,0.22188694732623196,0.320494704165199,0.07537088283258359,0.2501311683500341,0.24253488085636768,0.3442901937992365,0.28599690054196125,0.13142090356543032,0.01159675627182471,-0.3805571728384435,0
HON,-0.8232860029001673,-0.21143627035837856,-0.17109424347552168,0.31778158470263707,0.4073249685850216,0.5750291708937154,0.5224970860213779,0.24351482556004903,0.36754862535123,0.20059596169466085,0.047869775143049985,0.22608413307184258,-0.3701035064643388,-0.5893224085635816,-0.9608647511413065,-0.5701612348666686,-0.4478681713817467,-0.7882746696149956,-0.6781172844768982,-0.6888409299951478,-0.8590059615428697,-0.789342702354727,-0.6716636792857307,-0.5146897958931097,-0.24048778156227504,-0.32553986344174424,-0.3225727436889282,-0.4566841150833111,-0.5221960199614214,-0.5150413602445209,-0.08348494546659306,-0.08642945061959699,0
ABT,0.17425946864330044,-0.7025768609455048,-0.050434362796069276,0.23213991938154294,0.10043385319288226,0.12176788068580768,0.4710688754998756,-0.28612816843515315,-0.18458000148065046,-0.2671478307685766,-0.30251167734132084,-0.3994790242972508,-0.9695819376350993,-0.34069897366978547,-0.12492968070334906,-0.8258465679660651,-0.4678678885737902,-0.22163793597622353,-0.5528875543417342,-0.48405786084957225,-0.24284911433137887,-0.178671328539848,-0.22644765074378517,-0.3258807867697361,-0.08486121652063477,-0.21656840739828928,-0.3575128500625165,-0.3261626662807264,-0.19755797427773567,-0.5554757593175734,-0.4056184553881496,-0.6311693511408417,0
HWM,-1.0863007859271248,0.1543437490629479,-0.10079594297876786,0.4224345997542768,1.7277161522324513,1.236072232379505,0.9956355351808442,1.1658435764597883,1.2326133295485229,0.9691599825803937,0.618564469459339,0.8755051549883615,0.46774774681295994,-0.7002295268051707,-0.8235152669527392,-0.11628230145156766,0.3444732782364501,-0.09024481375751232,0.07190633163469991,-0.4094655407252425,-0.7845679884544192,-0.8432152664896652,-0.8976464159099065,-0.8348904265126662,-0.756521520879344,-0.7551736691139416,-0.19129014464518357,-0.3789961795217586,0.25466656209070493,-0.07730260474168889,0.4243197816543582,0.3372216557414537,0
SHW,0.06027364167882312,-0.3297655944975439,-0.9626894772148552,-1.06708022980583,-1.0536935787076038,-0.7397530987443016,-0.6944471222118801,-0.4240997589936794,-0.34176193628992957,-0.4224508141831976,-0.3626435706550205,-0.4673914307493665,1.5970882979766439,1.2318204904476515,1.616107300202278,1.1958355464457937,1.5127911966054635,1.5665330027125473,0.7541758124212015,1.3276843963387293,0.41453456919567494,0.8949994065340474,0.9846388314991741,1.2431717822160573,0.5853875906134491,0.09661623929731392,0.22413426570229972,0.3002196778546351,0.26369034313168616,-0.832745453557174,-0.42907057949443594,0.13685634240063294,0
EMR,-0.792852923840658,-0.7933163166388099,-0.4977235453459581,-0.5422577276417253,-0.670394473770758,-0.2788666567189968,-0.3373108548354376,0.04953547439584475,0.031417137409290405,0.11985259137877582,0.06299358105605389,0.03726528810693198,-0.34951084284436323,-0.42528378353732266,-0.09344078675022897,-0.08101014933873649,-0.19578486523774905,-0.1980007629535079,-0.24167913032992744,-0.18647811475452045,-0.35963500392912623,-0.26894206456700714,-0.41995722461752444,-0.10335500812981535,-0.17198885548292198,-0.17833291781559663,-0.19290512062480752,-0.21819115231185376,-0.05772190609507147,-0.30367958903755066,-0.4328702824480461,-0.41374536050267585,0
SLB,-0.1462314061961336,0.19073646025918137,0.7988452690571555,0.8126137498189698,0.9707840559568357,0.4612978450611924,0.4882606673639038,-0.1067051121437358,0.17693190243788146,0.01357412437439013,0.22881877777526768,0.5702991371606434,-0.6046171490947858,-1.0757594439923999,-1.2098548019873343,-0.7873043463531595,-0.7233934321253904,-0.9137511201896488,-1.1264862864533631,-1.175133583160814,-1.1202764166886168,-0.6940686929300359,-0.5775468475348738,-0.4234379413030604,-0.3365441304719637,-0.19111447727515726,-0.23728083551722512,-0.6844129111438835,-0.8330622352280849,-0.9491180360273849,-0.8215949105040368,-0.588096105280333,0
CMI,-0.0034808324917940782,-0.43092421033247763,0.10817320111181578,0.44389478279955213,0.48780793259347466,0.23874664924762995,0.6592068496225254,0.82827914407957,1.1096210663252484,0.868336826736206,1.0072368018781341,0.8349464372283357,-0.903873665454194,-1.7798315481378812,-1.8333991452499308,-1.7676054735607254,-1.3207057494327403,-1.692540454941166,-2.757824530676934,-3.0742101488270235,-2.7807935364368266,-2.529781629165244,-2.2979002310493017,-2.527962549725136,-2.994648131480731,-3.062771406479311,-3.163871387840659,-3.515213177122892,-3.639465249115054,-3.110019978621926,-3.0165909713635433,-2.6297971032449445,0
CSX,0.10294130813017568,0.5967654095011412,0.6325398010441368,0.41877759315507634,0.4824896230276002,0.6509361917781844,0.728432443072737,1.0004935659262053,0.7575320989278733,0.5016424766804352,0.4089741565122162,0.7643592576011145,-0.5172275206596085,-1.2006652869724568,-0.9286288274479422,-0.43262299237056584,-0.8978070668486883,-0.6867689114367451,-0.8929212145937977,-1.0451804208097595,-0.8424012629031017,-0.9358741992080768,-0.8024761215796061,-0.8117567279125758,-0.5594275940913822,-1.1475362282979529,-0.9893834641578956,-1.490812788195153,-1.525319312151321,-1.3096533281766045,-0.9408361862884693,-0.398025871795487,0
CLX,0.6680872570397717,-0.32261096549803003,-0.37716978550388125,-0.24622203196882808,-1.165624613383449,-1.475054122859497,-1.3458271534539032,-1.2505335495903973,-1.1484833565520507,-0.886071171789572,-0.9242787352171851,-1.0204806037796856,4.182709349526871,2.9766038305403484,1.7926298028392604,1.2050202515771742,0.9827036801093927,1.9464072518294984,1.534247714558197,1.2311443421422386,1.2312804788404292,1.6966884944443825,1.478178717367281,1.250219933790615,1.2269906063741605,0.8283075559311309,1.2063618535134593,1.3525202642143315,1.6351418629939862,1.6086116645311292,1.5773368803436563,1.5375743826592887,0
GIS,-0.022665818473223347,-0.1839990851416248,-0.4969433176375225,-0.6715406535400545,-0.6598999215884068,-0.9537116201434154,-0.4242192630513907,-0.5049459014818802,-0.49633266027011325,-0.47704846433391845,-0.5228308047076311,-0.604399471262605,-0.5049184621841186,-0.5198138018914522,-0.7819668674208669,-0.5509750347073139,-0.04273823875037246,-0.06132380345629924,-0.0722559351344344,0.10904546704012356,0.3145093255146653,0.3061318735485001,0.35900820903174463,0.48801268494220645,0.5365904483754597,0.6358712670394263,0.9430139360253452,0.9584968196761632,1.1642786888626593,1.0547226095602833,1.0419156474157238,0.8923681791418031,0
NEM,-0.5848295653011663,-0.1926322668963149,-0.7602408863743901,-0.17095753598703042,-0.005021825018071966,-0.9619502696332064,-0.8457160601435506,-0.2947872230807408,-0.4992009563195408,-0.6649712437877687,-0.16334984044336437,-0.26493319442241053,-0.11993925594252382,0.32764972568227874,0.35684858900661953,0.45153697494344364,0.25978883765092453,-0.1332058503561603,-0.19937927456128507,-0.553260388975527,-0.8304476432269174,-1.1465351401879782,-1.3944812417692212,-0.691028941831639,-0.7536036527661463,-0.5581096313405829,-0.2634097859696714,-0.17805166358583754,-0.28623242598860515,-0.3308207775954184,-0.3274769947107667,-0.7000703978215331,0
MCD,-0.7129681555206895,-1.3129424136840897,-1.0004883679869847,-1.0168977315111232,-0.9761454239339384,-0.755036811859662,-0.40324055645676954,-0.38356724933290454,-0.4486439238282798,-0.49259791401307673,-0.45921363464786696,-0.309366659716077,0.12111506670202406,0.20245939738946975,-0.2128832960014993,0.04349535986339527,0.029739489696900465,0.1005520744480068,-0.013337837453766448,-0.08950918862208954,0.07057980727630551,0.02929191542272911,-0.08309598133047114,-0.2732799152075582,-0.3658840953112197,-0.47885777241797906,-0.2653643305823033,-0.25040888068348793,-0.12049448262745914,-0.25526537589589776,-0.3462490256428735,-0.08242218393542966,0
LLY,-0.18468723438035103,-0.08871562553191727,-0.4074636621480543,-0.3983299726905011,-0.37653779964252937,-0.3496965176570087,0.10181157020661853,-0.4658869483717778,-0.565545693299519,-0.3117421352423739,-0.03722164008517206,-0.16315376971808657,-0.3507980803390451,-0.5969095934218875,-0.7889354952687629,-0.45292568645036646,0.14653118301408016,-0.46180844634805285,-0.2951483273051103,-0.10576127906295886,-0.16277802231279181,-0.032392207349072576,-0.15072488116218857,-0.2835273211819095,-0.116063728782709,-0.32328269141536725,-0.26129173689399615,-0.3260209075246384,-0.45972278486906587,-0.4535435875870221,-0.5839229142293079,-0.27697863841537035,0
BAX,-0.26152033790762624,-0.4645639356096902,0.11496222577685263,0.29475755359741923,0.14152918670038414,0.037923774345870624,-0.24180723180893218,-0.9467501257647849,-0.5773016693096811,-0.8316223464402058,-1.0464021274682376,-1.1976525874474184,-0.5903888110111293,-1.5024197520172282,-1.7014534892606608,-1.8429625499841014,-1.7445166854027936,-1.5810822533135407,-1.7761162536333235,-1.8418427715223666,-1.750997086528313,-1.5657285303644155,-1.5323388697749776,-1.5837368554185427,-1.4054070681246202,-1.1320751408034553,-1.1044063359541212,-1.2583107066506227,-1.0041479125345434,-0.9894680147550028,-1.1710222186469865,-1.2033862330495935,0
BDX,-0.1133096823627282,-0.5478606042000144,-0.6460668995808097,-1.0625387382753053,-1.008704173157956,-1.0405310528438945,-1.0530832808612969,-1.1682277747346186,-1.1002046919288269,-1.1317340412710473,-1.0921501579195718,-1.114188947092419,0.6495010864613271,-0.2559959781907325,-0.4522530460539105,-0.2271404784465494,-0.3913550158523235,0.09666338938088469,-0.013337837453761147,0.0009444815868456295,-0.08000665139875732,0.07483190770487054,0.15593191105284412,0.0455124317707497,0.23048894892068408,0.23628879900973612,0.15251746263192933,0.4338620294745529,0.5177912798439744,0.5087074889317587,0.29654833007998715,0.006958828292730727,0
JNJ,0.03473375112115565,-0.8669609648359855,-0.4346199212965109,-0.7797579224184518,-0.980843279502755,-0.6509836947922504,-0.6697793363181649,-0.8477210195367146,-0.7738241531773574,-0.8913568190866163,-0.9337229181965714,-0.9943911227141936,-0.2521932313517353,0.3142515324066281,-0.41050203193376866,-0.19916757050962253,-0.06803610848759371,-0.0839158461350383,-0.33383408083352833,-0.6830100608016134,-0.7183037678609747,-0.4852849705845508,-0.7536448869762615,-0.8931645279314787,-0.8745930521517401,-1.265531887296942,-1.6249419495143262,-1.4493057476859432,-1.3787588755298432,-1.2353718645156,-1.8149591233619693,-1.305506361895274,0
GPC,-0.988556520368066,-0.5644279336326657,0.22523063805530916,-0.1445702928038163,-0.2761670555732164,-0.19320483569704774,-0.11216607620072948,-0.1435323331020332,-0.057966724286129326,-0.08362331256296801,-0.2171184844636468,-0.4360288677964124,0.6659415591524861,1.029098395146548,1.2879806978768158,1.1869609742149645,0.8307990519988031,0.12358552087199877,0.0960623921139251,-0.04252672387719667,-0.5847938807591859,0.11187291952703952,0.2111637974853438,0.1138382173257264,0.5853875906134359,0.5555720838710552,0.7592092223545509,0.6522201184544559,0.6962384695378233,0.3507351386375263,0.6170370478049843,0.8362625268227676,0
HPQ,-1.3987378063804055,-0.34800988717440384,0.05732559976000861,-0.12774632954938708,-0.12949311824488124,-0.5590822578225023,-1.1724767638902964,-0.8648717682391478,-0.5301083826625536,-0.6264499880148052,-0.843880086130896,-0.8431282520232407,-1.954761481797816,-2.214354560979013,-3.0126407736246534,-1.856741452378097,-1.6572438225622714,-1.503143981732995,-1.5460381274450803,-1.4666138127653503,-0.9480763572824427,-0.8535463272751584,-0.40521335961145405,-0.41574889438398654,-0.5504091072823892,-0.33886687587119446,-0.4626159967249415,-0.8232883192924471,-0.8928119792299901,-0.8179477905289118,-0.655846692030858,-0.13871488246245214,0
WMB,0.5226083114352572,0.43078870846094736,0.0218423746818123,0.3423708469031166,1.2934131973065595,0.9436650313413831,1.0264556779829037,0.7849041924500598,0.8394702127044175,0.9482651625778471,0.9279976349978737,1.2724800862560812,-0.2521932313517353,-0.6532791471679275,0.021558779466828763,-0.19103746878074024,-0.22785589128715272,-0.4567975410436755,-0.3274931407978505,-0.6415970080717773,-0.16751694573625345,-0.07027071356064456,-0.06287222569105248,0.0367585085204413,-0.19518145144132495,-0.22343324714607526,-0.3431200964197983,-0.4231230400815691,-0.35034300866772466,-0.6671655922979303,-1.2778261665681956,-0.8919846404918983,0
JPM,0.49454163317357397,-0.23004593579166271,-0.9070794686826525,-0.5611741249563338,-0.6807169920467246,-1.156196467333075,-1.1984663363510475,-0.685979105985152,-0.8298461388323674,-0.2750747519048636,-0.21515315098650983,-0.41683334486937795,0.9243815601795575,0.8657113954579677,0.3108309870939257,0.330881342723491,0.4868941037213277,-0.71104961833062,-0.6636850733187152,-1.535366528593676,-1.5673011017942102,-1.1130242998616242,-1.1695315638233839,-1.1935885216610524,-0.7996623607915315,-0.965977869375815,-1.491235078647672,-1.9005453305860247,-1.9219174946974924,-1.536619480481186,-1.8844623675808814,-2.2724436181500844,0
IFF,-0.5942061332849977,-0.11114451540998481,0.09429028440389806,-0.259890070650735,-0.4155969255019677,0.09948072159223481,0.29582874501033046,-0.07274632429029575,-0.5963220046091449,-0.4853524508960297,-0.47522701310897136,-0.3983958651891187,-0.7209990010006393,-0.6864137543177923,-0.9628408392299804,-0.642589378395691,-1.1997937919757753,-0.972619540308655,-1.2349535422977436,-1.3325560307126425,-0.19672247133350512,-0.3923802895061594,-0.3793835122505051,-0.18202066404543982,-0.6103364113617487,-0.8361150682122181,-0.5954560311325874,-0.7691606723633535,-1.1313746485567309,-1.3702412778594848,-1.3447854282851837,-0.5843010056784498,0
NEE,-0.6062937904903096,-0.9927905807024173,-0.9430304896055737,-0.4508567848567532,-0.5356233946346259,-0.2974289082017169,0.0322458014450577,-0.13912949539376343,-0.1954141290994434,-0.15556534442173692,-0.30736147871679265,-0.2786588967835494,-0.0863130248197171,0.1660865707288175,0.061581599142575875,0.5126986585992396,0.2216372564837099,0.2612493804852007,0.2213743560011949,0.4666211611985504,0.6742244428825378,0.23658085363692988,0.3069884552915435,0.2867366945933517,0.2627774091921149,0.281316618336691,-0.16638831408739455,0.04138009926548583,0.14563393187611598,0.08299290281825011,0.20306692240449498,0.14851372102385788,0
