,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,0.005820921075158525,0.07094885483037716,-0.06989419685796727,-0.0931968066643526,0.05347490347490358,-0.01860036832412515,0.10862619808306717,-0.028556944913822213,-0.04492627927146564,0.02050444565414633,0.0181980374665478,0.028426039656080038,-0.0021998742928975856,-0.013700787401574765,-0.0027143541433818363,-0.012808197246237607,-0.019623743107362812,0.004631927212572329,0.004116581590647206,0.00639553952115457,0.014339253707023047,-0.00016064257028114426,0.0012853470437017567,-0.0012836970474967568,-0.004016709511568073,0.004032908533634361,0.007069408740359773,0.004626675175494643,0.0058758138796253245,0.001420903062835377,0.003941352672237164,-0.0036118090452260665,0
LLY,-0.008420441347270602,0.2085834333733494,-0.08816245666171374,-0.19572953736654808,0.17022767075306455,-0.003330305782621834,0.05012150668286752,-0.0071653768988249045,0.003739930955120929,-0.052929521652986034,-0.008108108108108025,0.03154382772217157,0.007332971211298389,0.010784578053383731,0.007201920512136528,-0.008739406779661008,-0.01095378039006134,-0.014046461372231311,-0.019452054794520612,-0.015367421067337128,0.0,0.009648127128263129,0.010118043844856706,-0.0072342793544796224,-0.005605381165919354,0.010428410372040675,0.01617852161785205,-0.0021959923140268955,-0.009628610729023435,0.005277777777777715,0.0005526388505112667,-0.009942004971002505,0
BAX,-0.12474988198388892,0.038162821381449774,0.08954095938940498,-0.1237513187784548,0.009062293750317307,-0.04471161515815103,0.05742782072390318,0.028748270276648613,0.06902883474132504,-0.0010531484616278508,0.012249847203746889,-0.0527420920728815,0.00603595991287742,0.016543637860302773,0.015379044734849634,-0.004227425096121951,-0.016802427415206544,-0.0068345049785262235,0.013946448040062176,0.036084914966657555,0.028791773778920504,-0.014076295185740495,0.0028879940175030594,-0.011184879665046332,-0.01216961099524505,0.0024274945700777373,0.014195131277083828,-0.0018787602695612415,0.008379052997038006,-0.0027125818222680786,0.005101881123039664,-0.00440022421524644,0
BDX,-0.08418624765748883,0.0942400000000001,0.05948388977985131,-0.14148980441115278,0.06023336486912645,-0.09298140371925634,0.1166474179178354,0.05192506269361252,-0.08881118881118877,0.0671367259350093,0.0031641018265495813,-0.016402877697841767,0.012888652670741463,0.007477371113734588,0.009114583333333481,0.008645161290322667,-0.002430599974414749,-0.010643754808925321,0.0002592352559946942,0.007256705973823996,-0.002315708220764323,0.00012894906511928816,0.0028365136668384583,-0.008742607354075727,-0.014137483787289074,-0.014603341665570313,0.020694259012016047,0.02655330281229573,0.011085626911314872,0.0011342155009452792,0.002014098690835908,0.0010050251256283893,0
JNJ,-0.04732476825500087,0.037634408602150504,-0.0405787460502246,-0.1266375545851528,0.07281256373648781,0.0011472275334607485,0.05006662859318478,0.01883408071748871,0.07162970784934886,-0.011772400261608862,0.008947804473902199,-0.03085507959954048,0.00889594916600478,0.008502598016060459,0.010772833723653452,-0.00401606425702794,0.00031017369727037725,-0.0015503875968991832,0.0038819875776396895,0.0013921113689092657,0.007105344454742202,-0.007208588957055229,0.0033987331994438374,-0.007852193995381174,0.004810676598386188,-0.0016988416988417132,-0.005105198019801915,0.0035764266832529756,0.002324140068174607,0.003246251352604812,0.002927580893682613,-0.004762636349669669,0
GPC,-0.010113780025284402,0.0034455340577790317,-0.15958005249343832,-0.10723350253807107,0.07371449119021944,0.15549506634909838,-0.016162209814869377,-0.010904804008252222,0.05197505197505192,0.03319386331938623,0.030319436924743037,-0.07139065817409762,0.006648199445983494,0.005228398458998251,0.0243635368190529,-0.0016034206306788645,-0.0001338329764454249,0.006826395395529428,0.0034565275192768308,0.0045045045045044585,0.013452914798206317,-0.0036439354502862953,0.005747126436781658,-0.0018181818181818299,-0.0078064012490240975,0.0,0.004458431681090946,0.003916449086162066,0.0039011703511053764,0.0056994818652849055,-0.005667181865018023,-0.0028497409326424528,0
HPQ,-0.07279926367156975,0.06485054128292123,-0.04137880748828815,-0.14992614951981065,0.1151256061964192,0.14732117772658304,-0.04450571332291764,0.11063078344747268,0.11598374149891555,0.03504789184467394,0.05757198965796273,0.00935476919905942,-0.0004058260567085803,-0.0028374742909660355,-0.0022325922678037013,0.007327091404792707,-0.008083973611346162,-0.001018732104871134,0.019173491345423788,0.0024022885655472503,-0.00279668619070228,0.011412142378382173,0.007520796637658922,0.0007875753497570415,-0.0007869555629542724,0.011592936054939829,0.008739433968721233,0.010203086370016656,-0.004000554116624699,0.01186020635241758,-0.004915069269154082,-0.006463009317784318,0
WMB,-0.21831326723323907,-0.0806385145905093,-0.02615276993484983,-0.18529211806567258,0.04788001804239972,0.18487836002140523,0.18502598873965437,-0.09085203201004233,0.0583425225589016,-0.03691082574072746,0.08830417207380559,0.0578019984331406,0.0034815423476062257,0.0059441853130099975,-0.009358022755913575,-0.015904318451565924,-0.017676673964943435,-0.0020588827884954197,0.006700442279664598,0.00409253003591159,0.013763014006441532,0.016593090624749784,0.029670768932603453,-0.0019175229838070962,0.006736010843622076,-0.008125131711428812,0.011561614730878134,0.009527476823085301,0.0009478015627166769,0.014613501466546497,-0.006971040306839704,-0.0065500681940607874,0
JPM,-0.23248484848484852,0.028040430388001303,-0.18210965052901573,-0.08599999999999997,0.2248847926267281,0.30486358244365364,0.12328767123287654,-0.0879679144385026,0.12780857893201025,0.1109406952965235,0.01717734447539465,-0.037557603686635854,-0.010795587890166658,0.003558718861209842,-0.0011820330969266601,-0.01467455621301772,-0.014893105933221351,0.00585223116313105,0.002666666666666595,-0.008945841392649867,0.00048792388387397523,0.011948305291392458,-0.007951807228915642,-0.0026718484333252412,-0.012907939600584561,0.025166543301258226,0.010830324909747446,-0.003809523809523707,-0.003824091778202754,0.004078694817658324,-0.0028673835125448965,-0.011023244668104337,0
IFF,-0.04383218534752664,-0.009663445518160674,-0.05200397482610142,-0.068342776203966,0.1787925696594428,0.04487608841259205,0.01786853860880666,0.014888337468982549,0.07795781106695188,0.007352941176470562,0.06845070422535215,0.008205399682371661,0.006361634450697373,-0.0019450522732800124,0.006090133982947554,-0.0004842615012105034,0.007751937984496138,-0.006971153846153877,0.016218833212297223,-0.007860886136255352,-0.005282112845138021,0.0033791938209026817,0.0016839066634593003,-0.008165225744476534,-0.006779661016949046,-0.010726474890297544,0.005174963035978308,0.00024515812699177353,0.011764705882353121,0.0043604651162789665,0.0014471780028944004,-0.0004816955684008306,0
NEE,0.033050847457626986,0.04549231408392185,0.025666534023079945,-0.11169900058788951,0.13744394618834077,0.07172743574417217,0.04433770552373906,-0.00228110194771014,-0.009958071278825975,-0.012653778558875173,-0.01568347888076993,-0.1062977793957044,0.014968336211859556,0.00983172622423889,-0.00037446171128996397,-0.009739651620153666,-0.000189143181388296,0.012674990541051923,0.006725200821968924,0.02393765077008725,0.023015585357013535,-0.011514614703277304,-0.005017921146953319,-0.01386887608069165,-0.002374429223744312,-0.0018308311973634916,-0.0003668378576670017,-0.013761467889908285,-0.013953488372092981,0.0003773584905661931,0.00678989060731805,-0.0009366804046460064,0
TAP,0.14113420579933278,0.11791590493601478,-0.17327037569287618,-0.12515520238390876,-0.028344671201814053,0.12334801762114544,0.14796450939457206,-0.04726536124240377,0.061267605633802846,0.018924731182795806,0.02982864396022844,0.012404382881951559,0.0,0.005272407732864526,-0.0034965034965034336,0.0,-0.0024122807017543657,-0.006814684546054162,0.01438689685701644,-0.006545930613135464,-0.008565780803865608,-0.007975188303057101,-0.011835640911121104,-0.011299435028248594,-0.013485714285714323,0.01065801668211308,0.005272810637322323,0.009122006841504993,0.007231638418079056,0.0049360556428090785,0.006028131279303572,-0.007767421216156256,0
BAC,-0.3220692532332081,-0.09685695958948037,-0.5272988505747127,-0.3629032258064516,0.8891966759002772,0.38449612403100764,0.28213879408418663,0.1568799298860648,0.11454408440090424,0.15419947506561682,-0.04406779661016935,-0.1403301886792453,-0.013715710723191998,0.02718078381795186,-0.030153846153846198,0.03109137055837574,-0.0326153846153846,-0.01717557251908408,0.008414239482200658,-0.016688061617458283,0.022845953002611052,-0.01403956604977663,-0.007766990291262044,-0.003913894324853229,-0.017026850032743956,0.013324450366422491,0.009861932938855844,0.006510416666666741,-0.01487710219922378,0.005252790544977071,-0.0006531678641410466,-0.016993464052287632,0
DUK,-0.04539877300613526,-0.013149243918474718,0.006644518272425071,-0.10200000000000009,0.08075471698113201,-0.026779422128259345,0.02313810556760676,0.02746478873239444,0.062457103637611366,-0.005138086062941638,0.01943005181347157,0.005721551176096629,0.02215568862275452,0.010544815465729274,0.008695652173912993,-0.00919540229885063,0.008700696055684576,0.0011500862564690628,0.0051694428489375,0.014857142857142902,0.01013513513513531,-0.018952062430323435,0.014204545454545414,-0.019607843137254832,-0.009714285714285675,0.0034622042700518385,0.005750431282346202,-0.014865637507146978,0.0005803830528148257,0.0023201856148493682,0.003472222222222321,-0.0005767012687427631,0
AXP,-0.1464664957890882,-0.1715051362215274,-0.0990845449649973,-0.2623853211009175,0.1669520547945207,0.8905547226386805,-0.0036086607858861752,-0.09041095890410966,0.20604512558535548,0.17024221453287214,0.009529481834425368,0.029246676514032455,-0.03056147832267231,0.0026881720430107503,-0.03290275408237875,0.00504032258064524,-0.016800401203610926,-0.00510073960724311,0.025634452704434763,0.008247938015496281,0.009915716410510589,0.0,0.014236622484045114,-0.00943852855759919,-0.005619350109943744,-0.0009828009828011242,0.006886374815543661,0.016121152906692915,-0.006009615384615419,0.008222490931076187,-0.01631086591508757,-0.00999756157034859,0
WFC,-0.15427400468384067,0.05135520684736106,-0.3522960932145306,-0.34274850624660513,0.2969034608378871,0.458454810495627,0.27627627627627627,-0.05822981366459623,0.008659793814433048,0.10522088353413661,0.0307242136064374,-0.01924447612259439,-0.009591474245115417,-0.012912482065997155,-0.018168604651162767,0.0018504811250925624,-0.03989656446250467,0.006156213928434129,0.0011472275334607485,-0.041634835752482835,0.012355520127540709,0.024409448818897728,0.0026902382782474366,-0.017247987734764214,0.028861154446177872,0.023123578468536854,0.010003705075954272,0.0003668378576668907,-0.011367803447011271,0.004451038575667532,-0.013293943870014702,-0.008233532934131649,0
LNC,-0.20267131242740988,0.46386946386946404,-0.19478445981905257,-0.4160435078178111,-0.19202898550724623,0.6902255639097743,0.7497691597414589,-0.10271115745568293,0.22344110854503474,0.1685185185185183,0.03309409888357262,-0.07348367029548997,-0.02361528553027048,0.029023746701847042,-0.025213675213675235,0.0048224462954846725,-0.02530541012216414,0.012533572068039511,0.0053050397877982824,0.004397537379067895,-0.017075306479859886,0.00801781737193763,-0.00795404330534688,0.04677060133630295,0.006382978723404209,0.0012684989429176952,0.015625,0.031185031185031242,0.0278225806451613,-0.010592389172224381,0.0059476605868358234,-0.023649980291683192,0
DIS,-0.12882011605415866,0.02949183303085312,-0.09138840070298782,-0.16484063745019917,0.10194174757281549,0.2220982142857142,0.11305147058823506,-0.06041079339508659,0.06893617021276599,0.020376175548589393,0.06064117419853221,-0.014048991354466911,0.003942181340341522,0.007853403141361293,-0.003896103896103953,0.008148631029986975,-0.0019398642095053154,0.0019436345966958868,-0.002586485612673717,0.020745542949756723,0.013655128612257927,-0.006892230576441172,0.015772870662460692,-0.0009316770186336143,-0.002797637550512988,-0.0009351620947630757,0.008112324492979939,0.0,-0.008975549365521474,0.006870705808869504,-0.005893300248139055,0.008112324492979939,0
CI,-0.2620353443022547,0.43160577740017003,0.026611472501478328,-0.07348618459729583,0.12396166134185305,0.14593023255813953,0.12253164556962037,0.0730512249443207,0.18927973199329973,0.041032897064025464,-0.045207341944255686,-0.0035790980672870676,0.027614024201054965,0.010869565217391353,-0.03195937873357224,-0.013267510027769047,0.027204502814258902,0.037747336377473406,-0.00909357582868886,0.051509769094138624,0.01745495495495497,0.003597122302158251,0.0011028398125172423,-0.0011016248967226083,-0.005789909015715522,0.003605102606766275,0.03315833103067156,-0.011232949986627494,-0.01054909385988645,-0.009294696555494752,-0.0005518763796910076,-0.004141358365543857,0
INTC,-0.14445133292002466,0.08915304606240704,-0.12185159972770587,-0.006240249609984372,0.2014388489208634,0.06838185511171302,-0.0025380710659898,0.032439176543979986,0.15476904619076182,0.04312114989733051,-0.0321463897131552,-0.01949717804002049,0.012332990750256956,0.0030456852791880262,0.021761133603238836,0.000990589400693409,0.0019792182088074206,-0.012839506172839577,0.008504252126063205,0.001984126984126977,-0.008910891089108919,-0.00899100899100902,-0.017137096774193505,-0.01333333333333342,-0.0015592515592514067,0.04008328995314936,0.008508508508508372,-0.004466501240694809,0.006979062811565351,0.010396039603960405,0.0,-0.007839294463498292,0
TGT,-0.15810473815461357,0.037871956717763666,-0.09930715935334877,-0.06413223140495872,0.23749550197912916,0.2160330091364573,-0.026745913818722267,-0.010032605969400477,0.10040363269424812,0.06939704209328768,-0.0008561643835616195,0.04105760963026639,-0.0069038767923527145,0.007058823529411784,-0.002548853016142716,-0.028109028960817684,0.010078878177037787,-0.008676789587852451,-0.0035010940919038003,0.013833992094861802,0.0223088585661686,0.011864406779660941,0.002512562814070529,-0.011278195488721776,0.006759611322348924,0.01531682752832575,0.019218846869187844,-0.007299270072992692,-0.0028594771241829964,-0.004096681687832948,0.0010283833813247156,-0.0051366344770905625,0
TXT,-0.13759909399773496,-0.058384249830278456,-0.3572953736654805,-0.37222222222222223,0.08097928436911506,0.9024822695035464,0.06284658040665425,-0.17010309278350522,0.3728294177732381,0.12858192505510657,0.1781502172563625,-0.05475810738968623,0.0058881256133465065,0.006341463414634152,-0.010664081434803574,-0.008329250367467012,-0.028656126482213384,-0.004577822990844305,0.011752682677567794,-0.011111111111111183,0.031154239019407726,-0.015849430411094656,-0.00805234021137391,-0.017503805175038134,-0.019881229021430302,-0.011591148577449917,0.03464818763326227,-0.00412158681092234,0.013967925504397405,-0.007653061224489943,-0.01285347043701801,-0.015625,0
VFC,-0.06290364345336019,0.06452985099283048,0.00936842568717422,-0.06114290766102537,0.12134265652574783,0.04884197939834434,-0.04343401281700454,-0.037558746157484,0.16223356028547498,0.0694949917345653,0.045015244206205285,-0.013881945212550262,0.010459650171104062,0.005782031138408694,-0.01657606071450879,-0.012777338131574445,-0.00977432170712722,-0.00778791809095547,0.009389971920902074,0.007774554154172275,0.018046050359164845,-0.004600464071813137,-0.004757489362808509,-0.009425501532460356,0.0022062927688972778,-0.0059158104309462445,0.013148994488656696,0.0068302481589099795,-0.0005434625918985247,0.0006793370478117566,0.001899699334384497,0.0009466100426980262,0
WBA,-0.027515723270440384,0.0077614379084967045,0.11196754563894529,-0.12117863720073663,0.11035072711719418,0.22821414615084024,-0.052179446388800566,-0.02616760516727401,0.05325644504748994,0.08104658583280155,0.11153960249184203,0.008799999999999919,-0.043076923076923124,0.02063236870310825,-0.0023628248884222103,-0.0052631578947369695,-0.010582010582010581,-0.013101604278074941,0.04036846383094028,-0.00026041666666665186,0.011721802552748128,-0.017765190525231844,-0.0015727391874179597,-0.0018377526909950648,-0.019463440294581802,0.00026824034334760327,-0.01179941002949847,-0.002170963364993117,0.018221376121838384,0.001869658119658224,-0.006664889362836601,-0.006977992485238782,0
AIG,0.005013129625208945,-0.1990134583764691,-0.18467269824374666,-0.6692669172932331,0.9295255642561033,0.4094843349993904,0.22461511849161053,-0.3176520151664093,-0.33129639303633684,2.4108422697634313,0.07480462671851429,-0.228367920005479,0.0561218313439702,0.001597090086579156,-0.015979766845703125,-0.024031323292822426,-0.011646197111488843,0.013467350416358492,-0.010298403886190188,-0.0251785013102116,-0.0227255912599571,0.007044771097512337,0.02414383561643807,-0.026649430513699834,-0.003506699177999506,-0.0031700784951798067,-0.00812754381155223,0.08905973601850592,-0.02878428187667903,0.04176248291388607,0.04106078849063022,-0.029503128614216667,0
FDX,0.08077099586966496,-0.07697841726618693,-0.20604738154613467,-0.14554083448684985,0.0490450365479842,0.26434704021690014,-0.008407871198568895,-0.029149938907313655,0.21555276832108938,0.005267008046817789,0.09251997095134357,-0.03772835583796674,0.005738376859116823,0.020144387517466278,-0.006049537724004073,0.010679834634818697,0.01658902397454831,0.009835699117022312,-0.012064194798007577,-0.0149002912838897,0.003639258501080267,0.025042492917846992,0.016360822462966995,-0.05927778986295418,-0.016186842409527058,0.003995769185568321,-0.009364391899801094,-0.016188112962306378,0.008887821282728803,-0.017380952380952275,0.005936515628786054,0.023726363964831965,0
PCAR,-0.040289010586040286,0.05886660023395862,-0.07759639729551737,-0.01840558261435321,0.00038628813459173905,0.36307661840227934,-0.1551101660108377,0.061537341847307525,0.03991837910167839,0.03401947697855934,0.048083990867164195,0.0026817051253500424,-0.0005356219949569363,-0.009373707236965845,0.008244409082137194,-0.023730855760451086,-0.02224429188522059,0.0039314300741251085,0.02406265655133577,0.003824018416677344,0.0016339869281045694,-0.015489603108732486,-0.014076318322469805,-0.015957934739876833,0.013087236033012761,0.014042063752875311,0.014952701629760146,0.002455402044146293,-0.0008154008842004012,0.002180427159706788,-0.0032635248613162027,-0.0032710190899865044,0
ADP,0.16482180334177343,-0.03955149737427255,-0.08303843210366701,-0.05270430507027557,0.04798809471227172,0.02295705407661619,0.08259823576583791,-0.0693280329517697,0.05107042688418284,0.03146844570895979,0.025036792579048228,0.0160843475173591,0.0,-0.004339382959006155,0.0029804778699520362,0.001373723050134279,-0.00411030935349177,-0.021096406736421658,0.011476451645634489,0.0037064022555199916,-0.005076168833901384,-0.002551033895706545,0.0023243301980055975,-0.01716597477458426,0.002362132699126551,0.00023350940479271998,0.008946420760848284,0.0013989473320266121,-0.005590627929767833,0.0063271530749056115,0.006518271596419378,-0.0011575691575058666,0
GWW,-0.09780107389414483,0.12918934402749938,-0.07482561826252365,-0.08123871684488282,0.07687586312720596,0.20881971465629046,-0.06020505484024796,0.02465273432611692,0.09446135118685328,-0.040899122807017574,0.022425629290617755,0.05802009256123708,-0.00010154346060120556,0.0039605971361835746,0.0006069188751769428,0.0007076425394256791,-0.009798969592888174,-0.006631299734747964,0.005648557050426106,0.0055147058823528106,-0.005586024781637167,-0.0010213461342047925,0.009508230242306404,-0.01083654040915527,-0.004914508037268339,-0.0019549336351476487,0.008453608247422695,-0.0041913719075853395,0.006775485063135189,0.007749566636076288,-0.004047354042294726,-0.007416438077821885,0
MAS,-0.0514825162220619,0.17034768251537402,-0.30365049291279544,-0.32236960297023776,0.3960040050973965,0.2859171675804215,0.18671393381730028,-0.0910778863280618,0.44202070646988845,0.012587423715597401,-0.10401937886630486,-0.09126107654807691,0.014547320165167577,0.0071693650340523,0.030603155064623744,0.0020744442610971525,-0.04893081465101512,-0.013043442413449124,-0.005872770560962359,0.01883161627535679,-0.00833862573509403,-0.005115110785813948,0.01689559176371258,-0.0021621532744702243,-0.0014500514933059039,-0.020305448064752984,0.023682393168151794,0.007955573837926888,0.01865047299558431,0.01971923526866548,-0.024170418739146604,-0.011321635920023776,0
ADM,0.30380952380952375,0.09703196347031962,-0.0535776011061182,-0.0014981273408238849,0.05587229190421894,-0.09981718464351008,0.11597729115977295,-0.03946896304269831,0.11638250555967389,-0.05968688845401182,0.01918381583536788,0.03683304647160068,-0.00784000000000007,0.01822286727947109,0.0025340513145390986,-0.004423380726698123,-0.022849888924151185,-0.0022734654108477192,-0.00520833333333337,0.004908376963350891,-0.0003256268316509381,-0.01237785016286641,0.023416886543535576,0.0006445375443120405,-0.006441223832528209,-0.0032414910858995505,0.0035772357723578008,-0.0012961762799740262,0.019792342634652904,0.004136175628380423,0.002851711026615966,-0.00695102685624005,0
WMT,-0.015503875968992165,0.012461621816868496,-0.15827081100392992,0.05733304702598252,0.06740422044662986,-0.019073569482288888,-0.015049504950495063,-0.034675169390195326,0.027394438722966097,0.012943050577459259,-0.03385160401495768,0.012431220705115154,-0.003281677301732011,0.0010974940552404,-0.00036543029417135386,-0.010418570645220226,0.01256002955301061,-0.010580080262677871,0.0007374631268437515,0.009948415622697215,-0.004377964246625399,-0.011359472334188325,0.004633061527057114,-0.02047592695074707,-0.0007532956685498693,-0.0022615906520920825,0.009822440498677754,-0.0001870557426112418,-0.0005612722170252882,0.0069262448521152375,0.003346346904629094,-0.0007411524921252521,0
SNA,-0.023564463705308847,0.10992108229988751,-0.22615384615384615,-0.20997990622906892,0.0795698924731183,0.3557154276578738,-0.08328428487345496,-0.08413001912045892,0.239304347826087,0.035516093229744694,-0.06282016716095995,0.056085573865279015,0.011855527984560243,0.03269754768392352,0.008443271767810012,0.010204081632653184,-0.002590002590002638,-0.0036354193715918415,0.00833984884023975,0.004652364952184129,0.02006688963210701,-0.004035308953341699,0.013927576601671321,-0.007992007992008054,0.004531722054380571,0.004761904761904967,0.008730356697430608,0.04475766567754702,0.029585798816567976,0.002988505747126391,-0.0009168003667201496,-0.01353521449873829,0
SWK,-0.02454740718011672,0.09858247422680422,-0.10146593848807117,-0.13760876571060265,0.11656441717791433,0.3297202797202796,-0.06397482957524903,-0.06493506493506473,0.18331859711170062,0.009122287968441833,0.04915212582944206,0.06198638177976035,-0.0022476501838986085,0.017407331558468186,-0.00805152979066015,0.0016233766233766378,-0.01641004862236628,0.007621009268795165,0.01430907604251841,0.002015316404675671,0.0006033789219630492,-0.00783919597989946,0.015397082658022754,0.033519553072625774,-0.009845559845559793,-0.005459153831156138,0.0035287198588511703,0.025004883766360564,0.014865637507146978,0.0009389671361501595,-0.007504690431519689,-0.018903591682419618,0
BF.B,-0.03262058386914912,0.19688446662419135,-0.12857388672279835,-0.04147985884031835,-0.08806884124731695,0.20779045486665249,-0.05495642091532549,-0.02715923531623088,0.020194136179150446,0.007888282627866117,0.0887337779608024,0.013076083646330394,-0.013936828651563204,-0.010993407156116075,0.029773076611924187,0.007325777111758525,0.0273625390190122,-0.02533187835080908,-0.005923162446916597,0.008457794274633779,0.017919678044024057,0.00037398941762600835,0.008798817414524818,-0.01466094900999848,-0.002448506526152361,-0.010949143804654282,-0.0019079441269942432,0.008796048208735918,0.007583557240790295,0.0048924035466093585,0.006366170205865496,0.00520934041560972,0
AAPL,-0.12517712185133756,-0.06516984136893889,0.04948887923716705,0.002356905002137921,0.19291783127307216,0.2088557978672303,0.0795708737215799,0.04367266604039921,0.13860725841238697,0.01815812379168813,0.10333954600842055,0.01699488373071678,-0.016217876006602183,-0.0077402531866972435,0.011546455043285997,-0.031946014860335326,-0.020484192514165556,0.010139427692678282,0.042973173330377534,-0.008621566849474127,-0.012185274828508619,0.0023550222987496205,-0.0037277268321778134,-0.004305488780613764,-0.005611042531702304,0.014909162819446875,0.017291524908467082,0.009074918847692404,0.011429582255278126,0.04013708677822958,0.0042981336653444835,-0.017870966346203665,0
OXY,-0.010419425712048125,0.17282493717402314,-0.09998400366023774,-0.028469500729311203,0.10636348751365321,0.03057492852043997,0.1865262148985778,-0.04262421382932424,0.06493500430295951,0.008693137844423937,0.07221039634663606,-0.02854870096069906,-0.00012202066216548957,-0.011706514664605705,-0.0007396002557086279,-0.033584683191053344,-0.01239242868426349,-0.00038841393596844576,0.0003885648599750713,0.00012947131198948192,0.002586394056957264,-0.005419029954632948,0.02944573216744062,-0.01335591065057351,0.009450529844794664,0.017205971771390827,0.0012447939088084947,0.017018229099216242,0.00354253654275416,0.0059637480253014186,0.0016940066473678517,-0.011717107102292013,0
CAG,-0.1503505044747615,0.12321325471945688,0.033859063009867185,-0.11554289332067103,0.12842861686307883,0.059882266938555695,0.049096394279581235,0.01545223636376103,0.024527491985137262,0.03321627442230457,0.05653145959757255,-0.03136780709865561,0.00849624016958006,0.001327211829843522,0.003987735296292705,-0.006175987308062902,0.0013340935005703436,-0.012850587016181358,0.0044873310762096885,0.00044787689127501196,0.006697927487903987,-0.008426453819840418,0.004921746530053728,-0.0048976415796038175,-0.01968698612021469,0.03879224389728919,-0.021528750169384492,0.02379702133307182,0.019298512594195794,0.007746879959302344,0.008965804837364644,-0.0177722669973136,0
LB,-0.22480998721409295,0.12305123158585318,-0.21894225409879176,-0.022858768851370503,0.14173558923548435,0.3595186106738433,0.09833348937365427,-0.06338186824648506,0.07297533888039043,0.1424173886062825,0.14797388823241198,0.04450927777637137,0.017440202363385948,0.011431565990481785,0.04745666724905573,-0.023731738180144846,0.0016555315964978945,-0.01433991118430733,-0.001121872333315399,0.04426216776490688,0.016630625064359972,-0.005807377395120938,0.012741052679243525,-0.02384811428315936,0.015304282107216016,0.0010545311002085889,0.024301897846403353,0.0268161094642827,-0.019586839272228707,0.008708003277793086,0.0010181755161282613,-0.009132617728531911,0
T,0.06289542240416823,0.017857142857142794,-0.14335421016005556,-0.04805766920304366,0.10526315789473673,0.03431570448122745,-0.042117465224111306,-0.005206247496996386,0.051724137931034475,-0.02434456928838946,0.04084778420038537,-0.049259259259259225,0.004782928623988214,0.0029293299157817643,0.01715954728002922,-0.001794687724335997,0.006472491909385036,-0.02143622722400851,0.011683096020445483,0.008661133164922452,0.014311270125223707,-0.015520282186948897,-0.008957362952346837,-0.01156905278380338,0.004389173372348232,-0.00327749453750914,0.013153087321885248,0.009015506671474993,0.0042887776983560055,0.005338078291814874,0.005309734513274211,-0.004929577464788615,0
VZ,0.08399842296503879,0.05475945583394082,-0.12456299324932352,-0.05748154221875079,0.07626407814370562,0.016076041431545063,-0.03623165424529129,0.040637476179780085,0.04022166855207554,-0.041087605305166086,-0.019438437439352363,-0.023109525659591013,0.016047371220435203,0.016721610204588844,0.00365624755598426,-0.00515919141281973,0.019219660253585902,0.0026929752092579307,-0.008954604244175823,0.015963600155962432,0.007707312431609381,-0.010295390522952919,-0.01724313391255683,-0.008164467254758612,0.004574240046460121,0.0024293522918079624,0.0030260911261661416,0.009360979123530733,-0.005984363849322105,0.006319801938759362,0.0014972454522770295,-0.0035841835919780962,0
LOW,-0.04263206672845221,0.06905116741182327,-0.15023255813953496,-0.12,0.1804657179818887,0.1991076408254322,-0.1174558960074279,0.009360374414976613,0.15297741273100618,-0.05328049317481287,-0.015051740357478804,-0.07030878859857481,0.016749660479855155,0.010685663401602818,0.002643171806167466,0.0030755711775043437,-0.010950503723171301,0.014614703277236574,-0.004801396769969379,0.02017543859649118,0.03009458297506451,-0.0004173622704508606,0.0041753653444676075,-0.022453222453222454,0.012760527435133895,-0.005039899202015863,0.008864499788940439,-0.0008368200836820217,-0.015075376884422065,0.007653061224489832,0.00042194092827019247,-0.010122311261071326,0
PHM,-0.01388888888888895,0.10404040404040393,-0.084761045987376,-0.08108108108108114,0.2635838150289016,0.0767072029934519,-0.22671353251318105,-0.028602860286028542,0.27609427609427595,0.11421098517872696,-0.13532651455546818,-0.17641681901279704,0.025000000000000133,-0.010604453870625585,-0.008574490889603492,-0.022702702702702804,-0.005530973451327359,0.0022246941045604984,-0.0011098779134295356,-0.014444444444444482,0.004509582863585271,0.0011223344556676729,0.015695067264574147,0.017660044150110465,0.006507592190889255,0.00969827586206895,0.012806830309498585,0.0547945205479452,0.013986013986013957,0.0009852216748769127,-0.02952755905511817,0.006085192697768749,0
HES,-0.09435227082285913,0.057154119038234086,0.031534038211834536,0.009972299168975018,0.03002660585328787,0.03260459856765929,0.21425966447848288,-0.20874429559841023,0.012844036697247763,-0.11167690956979803,0.06303440047723208,0.023177570093458,0.023655547991831227,-0.015295095594347496,0.012831335471889416,-0.049008168028004784,-0.003856266432953559,-0.03519267992257613,0.0031004924311508475,0.02109090909090905,0.004629629629629761,-0.0023041474654378336,0.013501510037306819,-0.006134969325153228,0.015520282186948675,0.007988885029524218,0.016540317022742945,0.007118644067796609,-0.0011780545270952958,0.021735467565290545,0.0024736147757256077,0.005593025168613375,0
