,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.467963148719023,-0.39178961830274806,-0.4933847324606658,-0.22127240336733117,-0.22194902693106686,-0.21121605067352317,-0.16843403238418034,-0.42910112429054237,-0.3754472972334691,-0.236890166685669,-0.2921120085197788,-0.2894756739017999,0.7316789885800685,0.33251327540542414,0.1512122558403367,-0.05795799812640163,-0.13217764215608963,0.47210633730203383,0.3353231756114164,0.45965824126278154,0.36733668600255676,0.6224517527351026,0.8154598416776867,0.5797984876116958,0.6644251004849917,0.6294965972793372,0.6104782747430871,0.44572225432495544,0.46598882355322535,0.3902590683382966,-0.2657656889989627,,0
DIS,0.7357616018374225,0.33293215391035436,0.2245453225047209,0.2371028452601664,0.012867264037250737,-0.03735702033951786,0.18478050806727742,-0.25428516699243564,-0.27208898632914996,-0.1757616379493235,-0.19111710033721008,-0.21585456950337065,-0.09663810670094981,-0.49001335586578415,-0.4401478129901916,-0.7328825645853929,-0.35794531778851896,-0.24613970218592615,2.2933127697822915,3.0070762642035604,1.972048894122364,2.3350118226443484,1.5785244238289295,1.3119322267129683,1.718648464442232,1.252605958226319,1.2909879466772496,1.052312918337856,1.429499061983745,1.2557358679039419,0.1378716143915537,,0
CI,0.9363261047901059,0.5400548670111204,0.7800617205405153,0.9319663693760041,0.7008947572141507,-0.08945159469826934,-0.2190734273511358,-0.21867335707662608,-0.3175852655458643,0.09523520147315141,-0.10311687994052338,-0.037228416886307576,0.960466295679339,0.2094585543579358,0.6049765418654668,-2.069082096179414,-1.4815460638314981,-3.181430392438503,-2.1387774415924574,-3.087655879160947,-2.33893022406278,-3.0920367515017886,-2.5739907671055313,-1.728365813155743,-2.125935231462357,-1.6188966652476227,-1.4300752894635873,-1.3806659135424135,-1.621847282785525,-1.4773775150542277,0.0024254395546284505,,0
INTC,0.09467880441816336,0.8209435766495902,0.36461005741824354,0.4696708290928541,0.5512128695375854,0.4510368506616364,0.9549572564569168,1.2418889976090497,0.9760087495748898,1.1296567041703178,0.8890671939210726,0.6369053891519716,-0.7976694643960472,0.14385832824154549,-0.3347770685290609,-0.615082886153627,-0.07192222967114574,-0.4554792910825688,-0.25080174710003283,-0.48461909410467224,-0.2808175355116963,-0.7300410335586139,-0.5403201563163142,-0.37529968922289414,-0.7584359622139635,-0.5486861979965076,-0.8776386993166747,-0.6288371801215847,-0.7917237487481177,-0.6614699262338314,-0.8080602849990637,,0
TGT,-0.439784167137088,-0.1417490861998369,-0.0670393049448486,0.1981966739644212,0.20678937882975468,0.24651182046327058,0.18246947133527716,0.20092287680343116,-0.0188740576964824,-0.06564252422089588,-0.17646806045225574,-0.2450580843991413,0.7788246231693791,0.5528520979766501,0.9520065447438709,0.7997548740165868,0.5093841273605959,0.9247178103681689,1.0359505651790835,1.1419880853143594,0.9618256136545926,1.4344882921556579,1.1885311683588278,1.22374803026815,1.3799546053314706,1.5006908598213073,1.5212490310281552,1.364289259636079,1.6028151270777966,1.3846752171054182,0.35873661411987573,,0
TXT,-0.8345558890194384,-0.8179317742298234,-1.9099075593290622,-1.6781125075312615,-1.266500873682832,-0.9106784903141544,-0.6526236968478027,-0.6073138244763203,-0.7883033897565118,-0.4009483558315315,-0.39031663580993303,-0.20865495505330003,0.33873730220069875,0.3497992882095781,0.27645136902051426,0.581149284428715,0.3960326119173637,0.37129921265202454,0.09600166877684883,0.27396060143805323,0.5622602459017275,0.5146927004554255,0.4619880539896454,0.22479645832377856,0.42748613611264114,0.31272345227549553,0.222525261016223,0.12441044968296833,0.12760220477381937,0.004636519019372858,-0.03544995591915145,,0
VFC,0.055134840228522795,-0.14433352806684602,0.40566995873830086,0.17182244729596366,-0.32729690253297894,-0.6938645982896512,-0.40387131745198984,-0.3564268750536642,-0.38040854586035244,-0.2974407927829148,-0.3567566713459686,-0.3169486207814735,0.6881929144762282,0.3434928502698725,0.5259189677610976,0.46680099389619084,0.14606545237239882,0.1639049755221823,0.5162350115126761,0.44854911341178844,0.5092073245326073,0.27292159259776155,0.20018017630852836,0.24354151398506213,0.48032259123463156,0.5395522422366138,0.7039201156863208,0.7117716320719424,0.6678167837283848,0.48286324985872997,0.6183747060413105,,0
WBA,0.09164805372828128,-0.05423635714005534,0.1643887924886846,-0.029338737724489704,-0.3837994290458043,-0.4652992110085086,-0.5904394500575593,-0.4306199525581128,-0.5107792307343302,-0.34361354160788576,-0.2534069784739126,-0.31714802021058053,0.15792386136833023,0.08443097420509821,0.15707748096177784,-0.6057837019480119,0.06329630349912992,-0.44228439183361695,-0.21936654627637767,-0.3283178220663685,-0.18258870955884807,-0.4396942699750701,-0.32084997379425967,-0.16434895072379355,-0.06467557849989032,0.049239477894187186,0.2434301275352087,0.2618761495084883,0.18979875370008434,0.12725327322151614,0.7064924213204022,,0
AIG,-0.4034756127950904,-0.7592713777186214,-0.6755449106495732,-0.25701411823738973,-0.5600435416393732,-0.6966151998348825,-0.2926808688929641,-0.5760600881469058,-0.5560361839507612,-0.520740303032781,-0.5638090342429111,-0.3952923942317344,1.0039157360117619,0.20971445244555637,0.45169136991447933,0.7251543278475882,0.44296336884129367,0.46675033487947803,0.509650547985475,0.7521566880413038,0.7753672778817488,0.977679790289978,0.8047176307841447,0.5169150990958615,0.5638058440060201,0.5931162866521136,0.7095532845775765,0.7063096446327243,0.7649374238781609,0.5484900129408348,0.0925470143707321,,0
FDX,-0.03262992843974719,-0.07180136507209262,0.16980509692159398,0.1483392841738281,0.025940991989136835,-0.11228437433727723,-0.08693762478557812,-0.10808245117816827,-0.18369590357342994,0.017034903819750268,-0.12642507713668658,-0.3024379761126455,-0.1251147549769962,-0.19933460129890643,-0.6846507196145453,-0.8672996084135224,-0.17747663920260778,-0.1555889518622762,-0.019561615013890657,0.028200037365064448,0.06285683165530036,0.058684814876318096,-0.11808852505405044,-0.06564636381544448,-0.00432407196024783,0.11152471783775628,0.0795438769512076,0.10282370932985406,0.074328280561437,0.039125971977782004,0.487519758461754,,0
PCAR,-0.32349286064679095,0.5797019378634657,0.6887200156482548,0.8773290338797938,0.9142690774080426,0.9231324854235475,1.2752253054333924,1.377386501787184,0.7465950868311815,0.5921335063229791,0.4564604688995018,0.503841817107506,1.5180362902348665,0.5649996192844209,1.1139404523426975,1.1344842307631646,0.7285590512137219,0.9999424736806357,0.4719334949812091,0.34163367763159,0.02688377083446435,0.18491677547014712,0.16584779799063748,-0.0203770832282245,0.014618602704126056,0.0813798576313056,0.10449654124824452,0.06438010827574916,-0.025777700562035582,0.0831036996146172,-0.5215468326429437,,0
ADP,-0.9125917223379606,-0.8619051110853588,-1.0178297707255344,-0.8506278275480539,-0.8915223945705744,-0.9441278942732433,-0.7132817784979242,-0.5834374491206836,-0.7218914231506609,-0.657364691820455,-0.5956849756131471,-0.581305411198231,0.9106849033781137,0.23938351694371532,0.0901588379887297,-0.1716378703313902,0.02227692367858268,0.013014882530720608,0.09513630030917085,0.12126943479465292,0.23491974186288742,0.051153241635520846,0.1442691443205123,0.036170141822101966,-0.11114447415054571,-0.11394363460520998,-0.22644811435448714,-0.2948222012757331,-0.4220529057750369,-0.45937336710829574,0.3879887304068918,,0
GWW,-0.573921379384776,-0.41285453448972387,-0.7606383705198463,-0.7036715190456212,-0.8731460266850506,-0.839634833130573,-0.7336405374446147,-0.742005521920857,-0.7714070139263959,-0.831672513782911,-0.7449872014607672,-0.729059208164317,-0.8314181359923547,-0.30858144206294214,-0.4676444830846061,0.16418070277951213,0.033441968868464615,-0.4215069502740342,-0.19182904046790059,-0.43020190947081033,-0.2315935873040792,-0.238499956378624,-0.36242284609234054,-0.20625767418140062,-0.24494534576067437,-0.2207079639374878,-0.137365760428597,-0.2069195635060904,-0.3413857652706425,-0.34353604725161385,1.5788067871923543,,0
MAS,-1.2073283720359682,-0.6832124421070933,-0.5547758494206722,-0.29992928736646474,-0.020269434874139902,-0.15913670955658488,-0.2108912219697436,-0.28513808443554667,-0.27585167356946555,-0.1704727513242467,-0.2242663405911037,-0.2517772996044678,0.4209678109119242,-0.05663871129693406,-0.36296849966400896,-0.5925157502687691,-0.1781422596456382,-0.20754896559928457,-0.30317235180001784,-0.10102578736639331,-0.11199706948041885,0.23746286759306767,-0.05541363553485189,0.05090021102552229,0.08771572540209312,0.1382411136576047,0.30698707834833106,0.29622443057783027,0.41410564518382215,0.3909277153842817,-0.015204875782165268,,0
ADM,-0.06982410834155899,-0.5493568525040008,-0.7327016931138925,-0.8524728137359314,-0.805512994367096,-0.6094718596679867,-0.5922619902569787,-0.5206113265847375,-0.5662601778881786,-0.46147080406112817,-0.45169642492844003,-0.3866321440875575,0.08522179319805379,0.48440618718441475,1.454991298415157,2.122538080752152,1.1433652614045975,1.1351734359132393,0.5076298762854353,0.6062081639984958,0.4617843392248771,0.8975734079148442,1.32622922188426,0.8326844831606587,0.9009387956060313,0.8527708607082076,1.072229940455731,0.7277639182684433,0.7380918016772859,0.6637006910052312,0.0895844077484311,,0
WMT,-0.2778887151368378,-0.04713901253428049,0.3044903786180119,0.23710528575977763,-0.41519023103072306,-0.36407824324485893,-0.3159075202547163,-0.25395512301249057,-0.3344144424804863,-0.33456827909300707,-0.42610151532207635,-0.5189894082241463,0.5027156146293068,0.346441430218167,1.1034775516405704,1.243206007848688,0.6045992031527393,1.0005309934904567,0.7383701694951521,0.40110940313053123,0.4916048484107846,0.6308609856151677,0.5261523826884373,0.5488237065904602,0.9269175429803638,1.014131752085098,1.2527477785684087,1.172127544791217,1.1843910623371334,0.8736048471580852,1.1654555577909531,,0
SNA,-0.6666402318581617,-0.4549104262601388,-0.47336726677281077,-0.0503433311267145,-0.2907198628754276,-0.48368411016034135,-0.5727355697406327,-0.5254192153935092,-0.5802149638380873,-0.5201274087134904,-0.4581733928793277,-0.38017406660092967,0.15632713370289547,-0.017778644229486742,-0.32252279778989107,0.051766627910146704,0.06660710505100424,-0.1973053287051625,-0.015007084372743517,-0.30272014128098484,-0.2904911188396497,-0.2854517169193212,-0.2718163085815352,-0.16455331342344,-0.021390844423555475,0.02879423533901684,0.11411106411567057,0.03737475010836549,-0.002386288415588145,0.15192003836987236,0.6495225090670589,,0
SWK,-2.0974041403097154,-1.4009539045514716,-1.6329840683743542,-1.6686556585125927,-1.289594614529632,-1.25744152778071,-1.1338293195657203,-0.9912792330315517,-0.912518962080795,-0.705876586789022,-0.6745575710493614,-0.5073839539034238,-0.30817419195933626,-0.29309783312528087,-0.724946208075071,-0.40125228479967623,-0.11855408047400429,-0.7894535946511814,-0.40320384697205064,-0.535180173686371,-0.05847514059402529,-0.19261741311116123,-0.07785252343780892,-0.1063924536148463,-0.06571819227674242,-0.14572094525819854,0.10139438621146392,0.09868757571605653,-0.07342486772425726,0.09077466237713655,0.06151753164349765,,0
BF.B,-0.22686527078495505,-0.09244442866852094,0.45277571124684823,-0.028287564676114974,-0.2688201190825313,-0.2932301553128369,-0.4076714328449072,-0.4516855269220834,-0.3761485658114057,-0.3428621448045673,-0.21098450422244297,-0.22226548712944558,0.258962299446848,0.13342996072287316,0.22423660874239879,0.43066427111267586,0.1831857439298121,-0.07784970800972639,-0.1415010603131749,-0.27138745568010286,-0.24723421154277261,-0.2841487638421825,-0.17664894027510092,-0.08068125263038792,0.18965046909991726,0.21761412400121521,0.5003331731226806,0.50720712955092,0.39590720919828726,0.24582200336593674,0.28125842615037755,,0
AAPL,0.29973073680797196,0.562030939538619,0.10751140665126847,-0.2705214590943559,0.31653790507469953,0.48216835325789364,0.7129335274371523,0.7342021914960551,0.3969801545201761,0.39880096923793396,0.08007996989449405,0.04982188421245988,-0.3639389659608982,-0.28979186296174764,-0.6665156244734136,0.06596203520631395,-0.026817549737873418,-0.12713026482746934,0.18166075315018235,0.5316966082924248,0.5516178543715087,0.07759467858284404,0.015376118646957723,0.0966650930523492,-0.33360568432556803,-0.20799749708493043,-0.22238740545041102,-0.1972559871877116,0.04525763880078165,0.030569646593804914,-0.15253345606313917,,0
OXY,0.6298239904352072,0.6603461791488007,0.5306914008460439,-0.0071696322092357845,0.09866592748186519,0.03534836551890768,-0.18327115095880206,-0.15278930800666837,-0.04503528627685028,-0.21661118934038434,-0.180058691188581,0.025549587941985103,-0.6022897934732078,0.08980514087463332,-0.39596128115597823,-0.4574886756854882,-0.1921112724309444,-0.0698974958032142,0.07585671806950026,-0.2631917431159327,-0.1357840642341515,-0.07460492708321148,-0.42044975325687284,-0.31086760443439676,-0.24171593594847945,-0.12522986422336252,-0.0645578191213071,0.011715533143420725,-0.068073237247263,-0.11513271377648925,-0.08648961996414584,,0
CAG,0.0109668523102198,-0.29356952528774005,-0.9407632832172568,-0.9810677880576167,-0.7043441543676975,-0.7640494432295073,-0.8987103532182412,-0.9702282785932222,-0.9273877693765815,-0.7383658700905039,-0.6381457462496162,-0.562727284871024,0.20470892235683907,0.039615679571864765,0.12214066801540553,0.06767454664492717,-0.09907427412049788,-0.2234374454305725,-0.11039587010894543,-0.3926953021662856,-0.18395337104731949,-0.13324439896594906,-0.04242196929390886,-0.04888213611492365,0.10024885724074821,0.1234229929966989,0.33113385435961995,0.3110321857977289,0.322630819772385,0.23561290938993654,1.1351052624823756,,0
LB,-0.6676820773120179,-0.8091137348356564,-0.3982327051905983,-0.14230517208135232,-0.1956666693201272,-0.1999603066546687,-0.06674915904465953,-0.1539485088425755,-0.3999473179628193,-0.1825293601390771,-0.18302539741587692,-0.23117815924019436,1.9020644392733626,1.047174546147224,1.9951840439768382,1.058261223387792,0.591229409399085,0.6586737614870773,0.34839262337332344,0.20877906013433822,0.4743905551366031,0.5015669727549468,0.5880729084741756,0.408033184073126,0.6100573871776472,1.0068824812642942,0.9216209816697826,1.0892148229800462,1.6639091889047126,0.9697378629357988,-0.1905260396269514,,0
T,-0.9733275708556863,-1.5145622697545817,-1.532208434108093,-1.1376922980014739,-1.0092391905357903,-0.9864804243036198,-1.1884717210961073,-1.2523329218199584,-1.115156823477698,-0.9561438917100376,-0.8867243268461913,-0.7649476041918103,1.8397089713789068,0.23469771256650326,0.050789429199855504,0.15336816093246933,0.009760092760542707,-0.18543138674143206,-0.19823599564855368,-0.398775968294624,-0.40332323959865746,-1.4263311007575399,-1.2344690289911955,-0.9394447549218614,-1.1979480878498927,-1.0477314296598081,-0.9098961397198738,-0.7634320498189637,-0.9701566371502114,-0.930445235506289,0.7698072207919184,,0
VZ,0.07384807284828551,-0.49026275753004056,-0.42835220396677803,-0.47124809723391187,-0.6509893852798281,-0.5225235724811497,-0.8668000860302763,-0.8682639523364646,-0.9001141333420964,-0.8307469680868098,-0.7816341838715251,-0.7044194716566987,1.5168080059140343,0.11603671566475261,0.030393126081597603,-0.01465222071881212,-0.06704805047404333,0.09336279027605623,0.10712041958253281,-0.06031435961104894,-0.006395396884960376,0.43016679204066693,0.4126605541568322,0.08591032989800672,0.011079900011746899,-0.03174515455569394,0.18754591176309252,0.3800305853160824,0.27118114974886787,0.27021755463399866,1.5221778071164715,,0
LOW,-0.7078506351916298,0.45747730225121624,0.5412312185529335,0.382324435946915,-0.17445747429436784,-0.15584385419608188,0.074979762705561,0.37054325678690964,0.19939392713410872,0.2881538212682871,0.14262709445096916,-0.020987004285131425,-0.14156521302280295,-0.14849861949457624,-0.021170976154519947,-0.049491926817149756,0.12762248170563079,0.34216928348359815,0.43248454626217814,0.7221935150485777,0.734569069027837,1.0404025643733747,0.9701388708278834,0.6043080650956162,0.8522226638123623,0.6388426633304841,0.5457068807125129,0.4958146617890453,0.2387142327961809,0.2488323246384779,0.2410027042507812,,0
PHM,0.7477305664885582,0.614690684202899,0.38649555766434573,0.6097523711952729,0.6666468264067068,0.2980648968210483,0.09733663541067183,0.1954737039098642,0.2637229785741743,0.6700264085485926,0.7274363049777052,0.5525943865609837,0.6022350506163354,0.5499138034973754,0.23389912686028186,0.28834284459283693,0.4699889120151227,0.7089305398629937,0.3266216479229957,1.091775851014828,0.9625208075611819,0.9877801517119411,0.898616056670391,0.8949550498304545,1.030930825388521,0.6874561248142528,0.7110762266099205,0.8782863562411372,1.0857247761605844,1.7974208074994895,-0.5940158829827613,,0
HES,-1.0589267821241302,-0.9119821195191475,-0.8297262343521271,-0.9567402387617582,-0.8656058257939021,-0.8218039929006531,-0.9558783427642222,-0.9508724405307165,-0.7351601708575327,-0.7153531598817694,-0.7618290235549627,-0.6401280366136521,0.999968782132066,0.5746537052423931,0.7544984933930018,0.07830653381850272,0.12856886635465692,0.49573436630172724,0.6269699207914441,0.9376389096922173,0.7220631256763805,1.0127040704547632,0.867603571788016,0.7434613483278116,1.2364063983770937,0.9881187603128397,1.0793594984302446,0.9852074127042072,1.2469343123431842,1.061891437521591,0.559872288458696,,0
LMT,-0.9412404153215055,-0.9985081079188013,-0.7635491354941857,-0.7592609008977397,-1.1411405881828003,-1.0288567134378728,-0.8024488295000398,-0.9028186632158234,-0.9711495866977503,-0.924174106430486,-0.8384651824058161,-0.722331452976222,-0.3014363105644453,-0.013144844274860951,0.2910833938452485,0.6652545954615721,0.10544213926513048,0.0018222135318336204,0.08629058414396878,-0.2409881275199714,-0.2391937370260102,-0.11325045843291132,-0.3988856156836237,-0.3043859907455397,-0.3582588543737492,-0.24114242320588009,-0.31001222576008475,-0.5261451996759572,-0.7342948739706082,-0.7017797767664898,1.4947845047616128,,0
HAS,0.6537104735412407,0.49211506764714175,1.196289416340212,1.3974744186998884,0.7807943531441094,1.1097196254928146,1.1564555065220836,0.7962542671535944,0.7709769304106263,0.8847700796335062,0.6997996223571027,0.5059912301408118,0.23525259210930147,-0.05105244780810481,-0.1130544916238773,0.38409104297283064,0.7181904712390623,0.9824780919912185,0.5953159813921391,1.2023511795356498,1.12325111885208,1.541902014718212,1.1848960744292054,1.0852976565169228,1.264958873129739,0.9953951132965301,1.0880944147035077,1.0909567888799845,1.0433893442272526,0.9171542802913533,-0.4503474664182462,,0
BLL,0.5194185500723919,0.5810290340639985,0.7201550963975222,0.2412797680033418,-0.6113945632148351,-0.8872180419623635,-0.6750647794437026,-0.5725809080853985,-0.44028361310856295,-0.4425516403996013,-0.4405399818372847,-0.3682904709718929,0.7974352191538795,0.19647792731913286,0.7743444971670248,0.7405716737809687,0.3202306542346662,0.4875390078839783,0.1900257453992806,0.1436622758255524,0.2006749509243606,0.12921783825818137,-0.05568327410542992,-0.04580620475014832,0.16167378254468875,0.09719817854174535,0.2067593421014403,0.2725461199031496,0.10132138199324785,0.05184055737144373,0.9088262129626131,,0
NUE,-0.0935706044154256,0.47816196067883415,-0.18163137438807075,-0.22173215770827334,0.05357239749753945,0.10736171768818241,-0.0023885892306671473,-0.02327483865173524,-0.2683208959772701,-0.009612385930469787,-0.024474689664077804,-0.07116356112074218,-0.37213244438490733,0.15238349895572262,0.6146094226222939,0.4731813086200507,0.39959220985509436,0.9519037068203688,0.5769801085898483,1.035941708051129,1.1071976084350608,1.1115808105721237,1.164396294899849,1.282380637055777,1.371921269212256,0.9037481181749356,1.0298358535185448,0.8761720143812036,1.1004295870445984,0.9990993542566055,0.32071480013727893,,0
APD,-0.000771349996008352,-0.32430405432116055,-0.03679377178573949,-0.2675890191566226,-0.5232136905145142,-0.6692265317212877,-0.37497853744938486,-0.40652084012235856,-0.4507623849475269,-0.5145312675642657,-0.40930744837677,-0.2955710086343787,-0.1429814585206219,-0.33753593936719906,-0.5201925702252691,-0.3122033741558962,-0.15929832127529117,-0.15865991059953,-0.004633701718189397,0.09496845496593452,-0.026734915461518568,-0.13272573491757866,-0.15497262401707587,-0.35922943259507223,-0.2402121800505464,-0.2981361390904251,-0.17315443319468832,-0.13110233033459276,-0.33552866851797125,-0.3938660400669478,0.5406466552175424,,0
PKI,-0.3764341495268328,0.3047124161894795,0.48496351274967114,0.5435479018022882,1.23789391070175,1.512019809172678,1.5459147178594808,1.6874689095975268,1.214599698898693,1.3271399042809477,0.8462253127933025,0.7999289209658109,-0.44282975164919425,0.16069381426806967,-0.714732808201139,-0.4200891446776503,0.11968210268655553,-0.3313706212587323,-0.012836276989870566,0.051367938664490936,-0.11776798923382992,-0.16465030143443185,-0.46303527709510633,-0.3673543585313355,-0.3466210108716959,-0.4007268051637515,-0.5047654981036287,-0.4325451900037275,-0.27932727903259885,-0.18594729880704633,-1.665752905433317,,0
NOC,-0.29285116335051964,-0.41606009834645014,-0.459281894434885,-0.634412116512021,-0.8635985971825123,-0.8838491811813636,-0.7486209105926931,-0.7141011000844205,-0.8223359427775279,-0.7568902044108698,-0.6443559853355456,-0.6225170882806021,0.7618266249729106,0.2232262545134365,0.7957015873720324,1.220936521931636,0.633681584441516,0.9280374343869825,0.6705114557131796,0.8196471070884069,0.6006595932590802,0.6763261297396255,0.6881513905860931,0.4595312255076787,0.8506274919266069,0.6640884923424928,0.481329852184113,0.2431755305023531,0.41605646800894835,0.26265341087118516,1.158523695465717,,0
CNP,-0.42759935345907096,-2.2712385587459334,-1.2857507836056996,-1.1253668228037472,-0.6577791246950392,-1.1457200744455447,-1.1461687516242265,-1.0236515904789225,-0.7594943117982909,-0.6526327512312038,-0.6240973838245322,-0.6402308780091372,-1.1017158875077586,-0.22722475957938407,-0.4945812504501505,-0.9123317901059267,-0.6404441071736047,-1.180268334634945,-0.6511507073452616,-0.32640034902192,-0.4706839258914908,-0.7584631467261915,-0.6452918573198326,-0.3196524403222285,-0.4056590240212413,-0.3696290149424535,-0.43208872432740253,-0.33253410809920925,-0.3653626222284193,-0.31115110594671636,-0.7758797803816351,,0
TJX,-0.3741818306826921,-0.9433252306824944,-0.44814035023227217,-0.3299696738502135,-0.7883726511810252,-0.6923958366985264,-0.619090511038392,-0.4104853873577906,-0.5825484941343131,-0.5045326595531627,-0.38030469586139937,-0.4487999617548757,-0.8891584672138523,-0.17583124056047014,-0.05642076464823157,0.23319560564097946,-0.05958162253382514,-0.028134005243700508,-0.04740766186720358,-0.24975411867412126,-0.15132642756792386,-0.2380783626702339,-0.05605289464986945,0.1392127840862706,0.18409361405688499,0.1089485930655438,0.2181768786881662,0.4996909205645155,0.1791007886550941,0.029071415090470957,0.05840925310679835,,0
DOV,-0.7906364908735248,-0.563891805457499,-0.8173696592582094,-0.35427566647164327,-0.4323247166237777,-0.4770307292278948,0.07723463195180326,0.04035925019364525,-0.1401884228729916,-0.07332559989670326,-0.16329355073159033,-0.160226131020945,-0.817356676911766,-0.5773199118843041,-1.310629707677507,-1.1790262060218428,-0.535719139540188,-1.0919951919711495,-0.6698715672899664,-0.6728122338287019,-0.5380966941665386,-0.6780986708682805,-0.67857229555966,-0.6206898732108262,-0.6963707114393061,-0.4950485891544153,-0.6211777118620823,-0.8057217187484851,-0.9220456755036333,-0.7785273018859238,-0.43052137201175633,,0
PH,-1.1143709879472203,-0.6021031398814455,-0.7918047792202472,-0.7994588746814277,-1.0037612170189532,-0.8883310499178745,-0.6529347805839241,-0.5325146135092383,-0.6866348279347009,-0.4837071834523289,-0.34661452758670125,-0.25598923724245465,-0.2263891245944802,-0.3332388640651493,0.08205350210765829,0.2786795947275245,0.4825205083965009,0.4424589100131202,0.21305079389428844,0.44959281648353233,0.5539427523801314,0.7596214884066214,0.5815825822420233,0.44685761913907956,0.5446916378288106,0.2913204458659521,0.17584112637908578,0.29664646702955905,0.27101259085649937,0.28945074646585,0.29364523781558777,,0
ITW,-0.4482672983439413,-0.3304019137212136,-0.4668280316481389,-0.33946779251477516,-0.7231716779915218,-0.5327906611815092,-0.4295390301621785,-0.4155974256313911,-0.5640691673410839,-0.4282974765387825,-0.3330871095287611,-0.25187058979485516,-1.1179511725840228,-0.09850555009184063,-0.3967886290725153,-0.10983408105712238,-0.06948523133018329,-0.5059991022563988,-0.33872001307307786,-0.4130147238208036,-0.1181860802261334,-0.3844969239740448,-0.3982410457634077,-0.26603696655396425,-0.27085233398987274,-0.10013270563719853,0.06104270713050404,-0.11719212262286309,-0.012433720261632981,-0.1181991366943777,0.3853952576920023,,0
GPS,-0.33856733975015657,-0.860910385927877,-0.2885351184720548,0.0017897218605437849,-0.2638583795170231,0.06604235711181555,-0.1394044407691192,0.17969360665834017,-0.33839216752168877,-0.2231336705838062,-0.032362961197547856,0.04140922865761627,0.5033369899993,0.7514657877486999,2.7905015301061082,2.6070828472396843,0.961520646997493,1.4040603725346952,0.8091968401447586,1.1641470424029594,0.812722398776808,1.0879688628540454,1.3615850179186393,1.0404019908803674,1.2415467238851214,0.96345905885812,1.0096776260364266,1.2346523263134805,1.316312232953792,1.183269430043914,0.03158337465113635,,0
MDT,0.14665002609788305,0.1592635895925215,0.137359561127055,-0.0028989598826346884,-0.27283074953482206,-0.3296204867935359,-0.18329235496562327,-0.4391376405116907,-0.4885663583463685,-0.6173270760472475,-0.584050203526526,-0.5130865718728106,1.4300998996993366,0.8602167074794447,-0.9372547577696363,-0.9507624081753138,-0.5622472034453272,-1.447069119079033,-1.1724070319768738,-1.2850416538939349,-0.8319284556840643,-1.0395248945674664,-0.9406505768630165,-0.5959987237799981,-0.69161216757311,-0.48280204239281027,-0.48262319998965286,-0.5833597736203809,-0.8742754062758344,-0.755194733586332,1.2354943787983874,,0
SYY,0.13465877917557406,-0.3378606663513962,-0.6962794150435837,-0.4309670521437447,-0.44182364138512153,-0.5313289637868326,-0.5712829621770029,-0.5304193771118692,-0.36351348120351273,-0.39475592855398867,-0.2589197074783995,-0.2538952209094435,-0.4052451737190755,-0.06157288031371595,-0.1966454026543696,-0.22526023618427882,-0.3709835065489614,-0.5985282889860818,-0.3983622574331074,-0.4289376250619798,-0.3580892146902992,-0.5270855932287988,-0.5319009821598988,-0.3131426630220976,-0.1489903996760481,-0.030065866655872436,0.05541681294539184,0.06592236584879671,0.03673028207953214,0.08007748354697575,0.16924316650223684,,0
MMC,-0.43782338479824906,-0.46556885046323043,-0.21513552178796166,-0.041913090649102015,-0.2054975634376451,-0.16153734749070336,-0.35812858713548285,-0.40404523707519857,-0.42996797471467557,-0.6873268660906878,-0.5960607614924306,-0.4918480501742084,0.10917839459591432,-0.04801199738005928,-0.03185419078992692,0.03750870676717376,-0.08756410592539313,-0.20607567935167004,-0.022581409139525853,-0.1063157029097514,0.06941154424435353,0.37257144185277263,0.16379900608863981,0.2401343967092439,0.12286000864778265,0.16097947119214454,0.1863858532324909,0.15826995784056938,0.10555073276227617,0.006580074524796524,1.0020470345899033,,0
AVY,-0.019081256975047,-0.15369508991504163,-0.02651493859369073,-0.7965498686139638,-0.8316487584540944,-1.0715996240745214,-0.8874538444069795,-0.8756083099097104,-0.9222905056495424,-0.8476210356366195,-0.7100394891955464,-0.6919597044948367,-1.2219712469553166,0.12258289488204221,0.4678665931285192,0.37381172759804954,-0.19733502005726014,-0.4159504758623505,-0.5005456880632483,-0.9913930258056052,-0.6871111661548734,-0.8987223088464691,-0.890740317576961,-0.5390106987072827,-0.48860223530175156,-0.3418312187286842,-0.10106171208167497,-0.052438161547599914,-0.20798992828189014,-0.0661080894814187,1.2944113848761605,,0
HD,-1.1037601731063784,0.0488959237397303,0.21064145239533605,0.4289263048016457,0.6050470661672269,0.5869474344670044,0.16242484413993558,0.0829529428276763,0.09263527373555919,0.24102450046430626,0.09859350344637825,-0.03476645672827397,-0.6165426666655536,-0.12980085444973244,0.2174710660944112,0.17891674568176097,0.21092594980892193,0.2607315620646521,0.02484750938398114,0.1836644600286148,0.11579410066271369,-0.03659687644533254,-0.011570901371414992,-0.08506866823911277,-0.23895282413281546,-0.0888228489982951,0.06272637532168052,0.24953349014103915,0.18341346263694513,0.2693634911401641,-0.18751523086787872,,0
