,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BA,-0.07456716417910447,0.0322559834849363,0.43939393939393967,-0.08795217792624499,0.2959193334595722,0.18811009174311888,0.05044964028776966,0.08553159851301118,0.017360628871420314,0.07746801346801346,-0.03778772861060087,0.05615989861118442,-0.019039083675789437,-0.00842302292933983,-0.0027865794736962046,0.01969577464788763,0.024904417777188215,0.0,-0.013539359883042557,-0.016374486316341752,-0.008331314765471998,-0.01958587307278581,-0.005714285714286116,0.025839080459770347,0.008401308712800315,0.0,0.013958118976242107,0.01361036228548862,-0.02160093409444741,-0.01931534398550272,-0.06199661971830972,0.009081321067944126,0
HSY,0.027938772477337004,0.02429090909090914,0.03251917069014465,0.08809491340515474,0.010320815717483223,0.0858181818181818,0.034459980182758976,-0.004602739726027427,-0.09466799689613137,0.13961988304093564,-0.024426666666666597,-0.011582581579240414,-0.004513927116591487,-0.009289980092899719,-0.013954007590980089,-0.00464168459187142,-0.004777070063694211,0.0,0.0024000000000001798,0.009463003078326038,0.0,0.002371809351705556,0.0,0.023436619718309792,0.002312011449961293,-0.00450351493848844,-0.0023171135385634534,-0.009289980092899719,-0.004576914489841544,-0.0023550521475831365,0.0,-0.014051258992805793,0
EXC,-0.017699115044247815,0.018018018018018056,0.10434782608695659,-0.023809523809523836,0.08800000000000008,-0.044117647058823484,0.04615384615384621,0.044117647058823595,-0.028368794326241176,0.0,0.03623188405797095,-0.020979020979020935,0.0,-0.007518796992481258,-0.007575757575757569,0.0,0.007633587786259444,0.0,0.030303030303030276,0.0,-0.007352941176470562,-0.007407407407407418,0.014925373134328401,0.007352941176470562,-0.007299270072992692,0.007352941176470562,0.0,0.007299270072992803,-0.01449275362318836,0.0,-0.007352941176470562,-0.007407407407407418,0
XOM,-0.008928571428571397,-0.04587155963302747,0.0703823330579132,0.009009009009008917,0.06277801693212792,-0.06666666666666665,0.06722628784617579,0.038827586206896525,-0.025000000000000022,0.029200000000000115,0.1411612903225805,-0.05594405594405594,0.0,0.014598540145985384,0.0,-0.014388489208633115,0.018277372262773595,-0.025117559353136754,0.011058823529411788,0.007272515708633964,-0.010858892161959122,0.003678832116788211,0.003607167791482402,0.01814492753623176,-0.0035870864886408116,0.0,0.010742857142857165,0.007066938037087356,0.010497950934710731,0.0034999999999998366,-0.006920223661628699,0.01739324339391235,0
EIX,-0.02400000000000002,-0.02060837503292079,0.11617871605921781,-0.025705882352941245,0.01882706766917286,-0.02941176470588236,0.07662600380064988,0.03959712230215828,0.027873787490244162,-0.03300242897877281,0.020477256593676607,-0.0067338253515056845,0.0,0.0,-0.007017346881491027,0.007066938037087356,0.0034806040532195937,-0.010461538461538522,0.003505201266395419,0.007042253521126751,0.0,0.0035244755244754344,0.003456349648790269,0.010444444444444478,0.0,-0.0034638223004177515,-0.003420689655172504,0.00692022366162881,-0.006872663294479886,-0.0034877927254608476,-0.003444444444444472,0.0,0
F,0.0668024018841129,-0.026925703151842506,0.18913517839104776,-0.06391655092934612,0.18066084377059988,0.03134628815578666,0.1560254043098317,0.04273351889599075,-0.028660492316411657,-0.006102570120878337,0.2685655214776006,-0.059938069725156806,-0.031196230868323904,-0.002317191103176408,-0.00687451768398839,0.020878926998832537,0.0295251052563843,-0.015486571578069097,0.002260124760337545,0.042521577506185126,-0.021476013735204802,0.0022105250085600048,-0.0022056493654775133,0.03070075062049038,0.01700426182328929,-0.00835235956273217,0.02324053277261573,0.022630947754335384,0.014159167902188852,-0.037786555416528866,-0.006247837576279891,-0.006219840585048542,0
GD,0.0717703349282297,0.04424778761061954,0.14893617021276606,-0.015151515151515138,0.015503875968992276,-0.03488372093023251,0.01538461538461533,0.1647509578544062,0.12751677852348986,0.005813953488372103,0.1923076923076923,0.03456790123456788,-0.0226757369614512,0.009280742459396807,-0.0045977011494252595,-0.009237875288683584,0.006993006993007089,-0.01620370370370372,-0.007058823529411784,-0.0023696682464454666,-0.009501187648456089,-0.021582733812949617,0.019607843137254832,0.04326923076923084,-0.004608294930875556,-0.0023148148148147696,0.018561484918793614,0.02733485193621865,-0.008869179600886956,-0.022371364653243853,-0.01830663615560646,-0.002331002331002363,0
HAL,-0.092741935483871,-0.07339449541284404,-0.03431372549019607,0.010471204188481575,0.18556701030927836,0.03056768558951961,0.15510204081632661,-0.021428571428571463,-0.048872180451127845,0.04214559386973171,0.026119402985074647,-0.017985611510791366,0.036809815950920255,0.014792899408283988,-0.04664723032069973,-0.006116207951070374,0.01538461538461533,-0.021212121212121238,-0.015479876160990669,0.009433962264151052,-0.006230529595015577,0.01567398119122254,0.021604938271605034,0.024169184290030232,-0.002949852507374673,0.00591715976331364,0.008823529411764675,-0.008746355685131157,-0.01764705882352946,-0.0119760479041916,-0.045454545454545414,0.0031746031746031633,0
MO,0.0539619672480931,-0.03279848058157053,0.09583469775361819,0.00468892819410982,0.14778179931856505,-0.03866894317573022,-0.004122047032233622,-0.014632554851689683,0.08618952190094498,-0.003916301862806337,-0.01738982695123359,-0.08200524817377741,-0.012737663479503225,0.0215571461967472,-0.008472498433541364,-0.0020331904604899975,0.008419139915202711,-0.016839668230142046,0.010691177695703935,-0.004209253764149823,-0.012791506175019562,0.0,0.006478624452195714,0.021382355391408092,0.014757619423071633,0.0,0.0041046195724980805,0.010272967420017709,-0.018382547144894734,-0.012349997309368699,-0.016803334513852852,0.012718134008678161,0
UNP,-0.06228201295465874,-0.06436363636363629,0.1953125,0.06910526315789478,0.10738650306748454,-0.016620130301821412,0.10261342842396659,0.008108225295928584,0.03867403314917128,0.06451612903225801,0.08639829336704463,0.02304147465437789,-0.028121212121212213,0.020026369240637276,0.02183406113537112,-0.008547008547008517,0.008620689655172376,-0.010666666666666713,0.004319579791277839,-0.012903003819288994,-0.008714445064138432,-0.006610872775863252,0.006654867256637109,0.017582108446444922,0.0,-0.002177068214804012,-0.0043290043290042934,-0.004347826086956497,-0.013100436681222738,-0.013274336283185861,-0.013452914798206317,0.0068363636363637514,0
MRK,-0.055969637386254156,0.06677723210691577,0.0684611524518508,0.02294053716651523,0.023885730536336025,0.03117824948119452,0.05450509473861298,0.02085533229789105,-0.016211702408401085,0.0074071106760287275,0.11173798513286992,-0.08021608743667452,-0.010660045418233843,0.005355131887984532,0.008022623980110444,-0.00662149383676236,-0.00397436937302309,-0.01743688925081399,-0.017746330042371805,0.0042023798642016885,-0.002790251507739372,-0.0027945480567477254,0.029240740588617253,0.04053816772133878,0.0,0.02075927784668896,-0.0063517861110902185,0.006392389200027715,-0.015267044460355761,-0.009055658451129878,-0.02215462806098889,0.006656684078071073,0
HON,-0.11675801005339537,0.1404567535565593,-0.010638329573662175,-0.0912411557417524,0.09600032269016046,0.01815076132359983,-0.07500022509071147,0.06535039381530616,0.10290742039426726,0.178803966743464,-0.002760395802540616,0.08611131211790912,0.0025083823355966928,0.029997962180592808,-0.004833992143233101,-0.007316953196094378,0.0,-0.002475543938324165,-0.009854306938582802,0.004996049149417425,-0.0024939263844516724,-0.019832391167902808,0.005044058392793982,0.030226764233356018,0.01222290937706072,0.012097641771776857,0.004753137672526941,0.007125919183692986,-0.007075499744330638,-0.0023753063945645136,-0.004761923817221958,0.007177062349975172,0
ABT,-0.012821105512150766,0.06647947480819405,0.15701612486242533,-0.003543201521980621,0.06831522017737224,0.03383678867557616,5.189682910389237e-05,0.041961469487547864,-0.00918053770144489,0.06499241828907887,0.08772076540719098,-0.06213916816031917,0.010413417807549674,-0.012987431814831196,0.002716617577729341,0.0,-0.010418072889269547,-0.02631467534727938,-0.02703068308637735,0.011112655914832903,0.043957177233217015,-0.007789971822505182,0.026435936944411376,0.012900633253426275,0.005102738789022787,0.005072296098687312,0.0,0.01010693762949666,0.007400455825177676,-0.01727839734547043,-0.027675584906852735,-0.005273909006499489,0
HWM,-0.021512459112105642,0.021738801452784395,0.18461241887463298,-0.09956725611446615,0.04225112752467486,-0.0231525347255791,0.13761567495417704,0.10970580633033356,0.03906458191706341,-0.07554200033053393,-0.026616835095260805,0.16091984679888616,-0.0033771548176193544,-0.01017051541623637,-0.01712185074285255,0.017420115357934307,0.010275017641562023,-0.01017051541623637,0.006851601090916315,0.013605216674795972,-0.016777081133609206,0.013646882172096975,0.0404082072725398,0.03235965991268053,-0.0031336606655758548,0.028300358570447104,-0.006113994490593133,0.03077087840298165,0.002983982910671701,-0.032738588523883894,-0.03999828646089909,-0.02564503029924392,0
SHW,-0.037913043478260855,0.10946745562130156,0.21416911524649018,0.06538675570395114,0.2890005288207298,0.13784615384615373,-0.058863791923340236,-0.07527279452561497,0.06600925739585417,0.31283518055059,0.07738181818181822,-0.008764607679465741,-0.02920161540851185,-0.009920000000000151,-0.0050096961861664235,0.0,0.015104758811109065,-0.03488000000000002,0.025862068965517127,0.0252100840336138,0.014817150063051399,-0.02920161540851185,0.030079999999999885,0.03401677539608583,-0.00480697010665454,0.004830188679245229,0.0,-0.018777226979119432,-0.033527250459277624,-0.014889909710122051,-0.045184113201479414,0.0,0
EMR,0.01996581196581193,-0.01961841839142453,0.13682375812831005,-0.022167050895548823,0.16167164179104487,-0.012605253869812927,0.01684061917007007,0.018987341772152,0.057202420297961076,-0.0540008640138242,0.0,0.008494524613652743,-0.008164068263414204,0.0,0.002033024247533044,0.0020783847980996306,0.012345679012345734,-0.0060975609756097615,-0.0020613496932514463,-0.0020164264987950764,-0.010299625468164764,-0.010357018373749027,-0.018867924528301883,0.002153846153846173,0.025585917511002032,0.002045704021554684,0.01663098142707753,0.004065239751187555,-0.016243902439024294,-0.012396489314226211,-0.03348897926394545,-0.0021818181818180626,0
SLB,-0.14525139664804465,-0.03050847457627115,-0.020134228187919434,-0.03448275862068961,0.04225352112676051,-0.0031746031746031633,0.1803797468354431,-0.005479452054794498,-0.09011627906976749,0.04268292682926833,0.058651026392961825,0.07182320441988943,0.015981735159817267,0.06516853932584277,-0.025316455696202556,-0.012987012987012991,-0.002192982456140302,-0.00879120879120876,-0.006651884700665134,0.0022321428571427937,-0.013363028953229383,-0.006772009029345383,0.011363636363636465,0.038202247191011285,-0.00649350649350644,0.002178649237472685,0.008695652173912993,0.015086206896551824,-0.00424628450106157,-0.04264392324093813,-0.04231625835189312,0.0255813953488373,0
CMI,-0.10606060606060608,-0.05932203389830504,0.12554112554112562,0.050387596899224896,0.1439114391143912,0.07836990595611293,0.0893854748603351,0.0641025641025641,-0.02244389027431426,0.08673469387755106,0.07159904534606198,-0.01552106430155209,-0.01195219123505975,-0.0040322580645161255,0.00809716599190291,-0.0060240963855421326,-0.0060606060606061,0.0,0.0,0.008130081300812941,0.010080645161290258,0.011976047904191711,0.0335305719921104,0.06870229007633588,-0.03214285714285714,-0.01845018450184499,0.03383458646616533,0.021818181818181737,0.001779359430605032,-0.04085257548845467,-0.04814814814814816,0.02529182879377423,0
CSX,-0.040026091665435914,-0.019359450441406967,0.1699581699346404,-0.04446444444444442,0.2270396023898904,-0.04564026600961846,-0.06618824874565998,0.049974900552187895,0.10922139224751404,0.0549619421210783,0.08125193750645865,0.09757469613981584,-0.02631445983006231,-0.0072230734747010805,-0.041727042794211466,0.028407618799421996,0.0018563590610949365,-0.014733650192350178,0.011192721074524403,0.009256252509269869,-0.01281006904479498,0.014799999999999924,0.021895210149053046,0.023230398235398964,-0.005237005566500308,-0.017557944022299155,0.012517357440413601,0.01409523809523816,-0.012146255947908746,-0.024677117223700806,-0.02885244386553465,0.005577620522550619,0
CLX,-0.018181818181818188,0.0,0.10909090909090913,0.10561914672216455,0.21739130434782616,0.16091954022988508,-0.04351522646467776,-0.005222581447401176,0.010526315789473717,0.2010721649484537,0.13251282051282054,-0.05620805369127513,-0.014925373134328401,0.007575757575757569,-0.0187669172932331,0.007662600380065054,0.015208662854361954,-0.029961649089165876,-0.027057079318013266,0.05161904761904745,-0.003803658757471351,-0.007575757575757569,0.007633587786259444,0.026545454545454428,0.007379855945211844,-0.011017992146750255,-0.003674074074074163,0.0,-0.011181823588889528,-0.007518796992481258,-0.0037575757575758484,0.015208662854361954,0
GIS,0.05015548199418207,0.026841150062088204,0.0028021332369156937,0.014262205156335694,0.14278031728959406,-0.036336871465096454,-0.024959999999999982,-0.031330938257164376,0.06451612903225801,0.05261047397545915,0.06985889428637515,0.015677571766053555,0.0023272727272727334,-0.011391670294587097,0.006899082568807335,0.006851811356513027,0.0,-0.013610367045536864,-0.011449541284403675,-0.01158215160739462,-0.0047322166303613855,-0.009433962264150941,-0.007085714285714251,0.01672805402087163,-0.009433962264150941,-0.0047238095238094635,-0.016764908520248034,0.00731859233883525,0.0023960426650175837,0.0,-0.021667052201403303,-0.002443253467843687,0
NEM,-0.0038159152046876033,-0.00766205288984112,0.27336936494288167,-0.1466232576480745,0.06309349343241477,0.09967227571446635,0.17647097512529375,0.09466739633888799,-0.1140358763746736,0.004854021135590525,0.018868508330029954,0.06542167082069694,-0.01156618840313517,0.014019613665579245,0.03225763790357461,-0.01339190116678124,0.02262465263478175,-0.013275187118823806,0.004483983409813153,-0.01339190116678124,-0.022624652634781195,-0.013889785180939196,0.014085428760605367,0.037036263765464206,0.008929764355982694,0.0022294622805456576,0.015433959053943624,0.015235022548617527,0.0021244581314951994,0.0,-0.017094541205080027,0.0,0
MCD,0.09351287805920738,0.03164476741729705,0.10087660329667392,-0.003113731185309998,-0.2554329655633568,-0.014146571488967252,-0.004123439278233332,0.010637022318905176,0.15002695511538522,0.011014705882352649,0.007245851749873022,-0.06491636860149308,-0.019068120057402882,0.03498669322833181,-0.011262988526488438,-0.007604331427180977,0.0,-0.005792925887328715,-0.011545457348090427,0.007797270955165914,-0.009609284332688817,-0.002015499031310486,0.009831702544031318,0.030975303474257032,-0.005578863475737439,-0.022758203538484456,-0.009609284332688817,-0.002015499031310486,-0.046919765166340666,0.010200729327507485,0.0,-0.01009772516626295,0
LLY,-0.04979087831109341,-0.013477477477477517,-0.058522522522522435,0.037613280936723115,0.11192380952380954,-0.02045901639344272,-0.037689115008702534,0.09369771332961507,-0.014157346951968464,-0.004032520325203182,0.05516293678837858,0.04140368593789434,-0.015748031496062964,-0.008000000000000007,0.004064516129032247,-0.012079933174837798,0.014243902439024403,-0.011991791714762168,0.002012072434607548,-0.006088871615494096,0.00612617309697594,-0.00200803212851397,0.0,0.02025053547088973,-0.011896431070678726,-0.002060262683492131,-0.012064516129032254,0.012211846143799443,-0.016129032258064502,-0.0040655737704918815,0.002041085067158388,-0.002036927524804555,0
BAX,0.0738015801427998,-0.017572504017236645,0.15037458486728617,0.039900080405460336,0.09248847671295857,0.04177400130723985,-0.02025432543366168,0.026954723526539937,0.0026050121361098633,0.048244466537596065,0.04819388262011204,0.0023458823771151938,-0.02288459124599329,0.012764597510997344,-0.006283295899615737,-0.010588187679596017,0.0021522564079974327,-0.008527740274419937,-0.010770361081026247,0.0065402579608353495,0.0021436568113581966,0.006480688057380446,0.014971683715298445,0.025316888281346817,0.004114789912401662,0.012296801021162596,0.014186405613750619,-0.003991523157006904,-0.00602898516509609,-0.006032895908794078,-0.02638386083133204,-0.010400208617753925,0
BDX,0.006058167131715919,-0.05454774655091754,0.0700609679975337,-0.015041043960399847,0.0988237153922984,-0.03036678371981516,-0.06593406593406592,0.03200000000000003,-0.03140792821044991,0.10758372093023261,0.06163715172403439,-0.020408163265306145,-0.0054220929148574015,0.005451652280059394,-0.013573660031955925,-0.005492307692307574,0.005522639728972933,-0.03296703296703296,0.01704772727272741,-0.022346318779175922,0.011428545306182203,0.022598818985719804,-0.008267385044453013,-0.005568678135306149,-0.025234111876233922,0.02298850574712641,-0.011235955056179803,-0.011363636363636354,-0.017239080459770073,-0.04093791593469964,-0.01829024390243894,0.015550271924790193,0
JNJ,-0.009429230614906192,0.01929468052268768,0.0778417297204077,-0.019861363636363594,0.0,0.04199112178747422,0.07882826086956518,-0.022707070707070787,-0.007834538566411364,-0.03314285714285703,0.07506525315220447,-0.07070707070707072,-0.027900450963551426,0.010443646085721348,0.010335703654704709,0.007654063343972561,0.0,-0.022822288685708347,-0.013009572768206912,-0.01578736842105255,-0.008002121920594907,-0.008107641883732919,0.0,0.032608695652173836,-0.0026105263157893965,-0.00793650793650802,-0.021276595744680882,0.0,-0.01356521739130423,-0.013793635401974647,-0.01676197371625987,-0.00849772727272724,0
GPC,0.05020788530465947,-0.090617683130784,0.11650777420227953,-0.04318936877076396,0.0694444444444442,0.1317779606955447,0.05232558139534871,-0.05633802816901434,0.0,-0.00857123265753934,-0.017751059146529413,0.05660234962642452,-0.01036883116883125,0.0,0.0052492336118927785,0.0,0.005200935750689251,0.0,0.0026181818181816308,-0.005222689685187243,-0.023437988291423073,-0.0026240559798612617,0.0053260892815132355,0.007957446808510626,-0.015810360113142297,0.0,0.0027024128686323756,0.013325918162178763,-0.015810360113142297,-0.029490616621984045,-0.03312707182320418,-0.011451166830472648,0
HPQ,-0.03684846306667855,-0.026297349655826308,0.2652792832594433,0.002371840699777028,0.18660051092244245,0.13281457033414434,-0.00850517699922504,0.10628428636772491,0.07668208264956,-0.07267348794324424,-0.0549560589421505,0.12756597361654687,-0.013714689026556814,0.009724465313704744,-0.01377390409479351,0.0014052409828320123,-0.0027868775911940036,-0.025176638169617016,-0.01866481948240084,0.01462230855235025,-0.010074901612288967,0.020377960511128945,0.011414509321891364,0.05359521631938935,-0.06560706526738902,0.04011663132384102,0.011016696156170624,-0.027247629336214052,-0.03220138203356371,-0.020262551255635586,0.0073762512818644765,0.02053017775940469,0
WMB,-0.023808227912076152,-0.08129893507714103,0.08771763977930935,0.06400188102515858,0.05926108696125465,-0.04605250436677011,-0.05555706743591138,0.2089459485147358,0.018632557686690587,0.08484790908389206,0.11931732787076887,0.04123320876679126,-0.02040877532352625,-0.020828868546469592,0.058505648893150575,-0.005021587904865621,-0.020202569976695006,-0.030926169073830834,-0.021277150122983368,-0.010872516811935018,-0.005496013909598418,-0.02210013531799737,0.011302562172394559,0.01675888981933027,0.06593601800065652,0.04123320876679126,-0.014850740839537302,0.020101120995652755,-0.029555128712489,-0.0101550611193445,0.02564308681672034,-0.005001371580844904,0
JPM,0.008196721311475308,-0.0672268907563024,0.11407017543859665,0.1747967479674799,0.14335664335664355,0.005946126659661655,-0.06358381502890131,0.09090909090909105,0.014204545454545414,0.07239950084677793,0.11677157360406087,-0.03227590274833636,-0.013276595744681097,0.013455235466620863,-0.010638297872340385,0.008064516129032251,0.005354666666666619,0.007957390824597788,-0.021073240563356244,0.01881720430107503,0.0026596306068600306,0.01050504199911595,0.05210416666666662,0.012356190966515967,-0.007334963325183463,-0.014778325123152691,0.004999999999999449,0.012457711442785957,-0.009847472285556713,-0.02727543424317569,-0.02808105957021323,0.02362204724409467,0
IFF,0.08749999999999991,0.06358381502890209,0.07103825136612008,-0.04020100502512569,-0.005208333333333481,0.0,0.07281553398058249,-0.08411214953271029,0.08629441624365475,0.05633802816901401,0.018018018018018056,0.07657657657657668,-0.026819923371647403,0.007874015748031482,-0.01953124999999989,-0.01195219123505975,0.012096774193548487,-0.019920318725099695,0.0,-0.004065040650406471,-0.0040816326530613845,-0.02049180327868838,-0.012552301255230103,0.021186440677966045,0.004149377593361203,-0.012396694214875992,0.046025104602510414,0.0,0.0,-0.039999999999999925,-0.012499999999999956,0.008438818565400963,0
NEE,0.007846028359894675,0.0038597900149723863,0.049645649936946645,-0.028776895606055786,0.0698823529411765,-0.07820658991404117,0.07008206399811101,0.034479904883020884,0.006619850013642292,-0.0229973684210526,0.016921621621621696,-0.03344124571917795,-0.010464306393548672,0.003505201266395419,-0.003492957746478953,0.007069764812302148,-0.0035395398317525917,0.01059154929577466,0.006971234251310188,0.006917436424081158,-0.0034610732350999207,0.006893774086140336,0.003454794520547866,0.017037030969718314,0.003379856698371153,-0.0033684717465751746,0.0,0.003379856698371153,0.0,0.0,-0.0033684717465751746,0.006708706822263544,0
TAP,-0.0337078651685393,-0.023255813953488413,0.08235294117647052,-0.010869565217391353,-0.06593406593406592,0.2558139534883721,-0.1009174311926605,0.125,0.0,0.12962962962962954,0.24193548387096775,0.12244897959183665,-0.018292682926829285,0.01863354037267073,-0.030487804878048808,-0.018867924528301883,0.0,-0.0064102564102563875,0.0,0.13548387096774195,0.05681818181818188,0.026881720430107503,0.02617801047120416,0.05102040816326525,-0.029126213592232997,0.004999999999999893,-0.00995024875621886,0.0,-0.035175879396984966,-0.02604166666666663,-0.03208556149732622,-0.0055248618784530246,0
BAC,-0.04680023923444976,-0.05882352941176472,0.09269338611248568,0.1132075471698113,0.30000000000000004,-0.06922922117126173,0.0,0.026315789473684292,0.10822378477529804,0.08665495237214449,0.11827956989247301,0.01941747572815533,-0.0092592592592593,0.009345794392523255,-0.004592592592592704,0.0,0.03720791784491739,-0.03142488161859658,-0.013851851851851782,0.0093893187110341,-0.009301979461229237,0.0,-0.0047322166303613855,0.0,-0.014113207547169715,0.004746229809385216,0.0047999999999999154,0.009478313618441092,0.004657102080672937,-0.009345794392523366,-0.018867924528301883,-0.009615384615384581,0
DUK,-0.033705558100232236,-0.011697300496498308,0.04624009750152358,-0.06629855707251919,-0.023124111314239304,-0.028949827341052226,0.11372321263235885,0.010812166156324299,-0.026782626997609804,-0.027064607061719648,0.01652879795475437,-0.010754475993258517,0.0,0.0055994189724246635,0.01104328782442554,0.0,0.01635327372722517,-0.010754475993258517,0.0054777147921218905,0.0,-0.005447872898161954,0.010871392118813494,0.005418804839892211,0.005306914021979248,0.005361148497083912,-0.005332559851848551,-0.005278899356961131,0.0,-0.010696513673196462,-0.021616734163557694,0.005475047761054785,-0.005445234840234292,0
AXP,-0.044529942221502194,-0.04739183644086098,0.18973109140434596,0.04034568034108155,0.19387508762807637,0.1582378472388859,-0.06545267448862768,0.0631537201355068,0.21893579283433873,0.04860608812077771,0.09816020558358174,0.06477918746533562,-0.037771926917051335,-0.0018003291937677135,-0.023270691072460492,-0.010989285696429874,0.022221098838140385,-0.036214706774453154,0.003742326776279503,0.0075061642563445385,-0.011150838215595149,-0.0037457475502984394,0.02639950692993498,0.01654261102283172,0.012674828051469467,-0.014316516720476069,0.0,0.009087881944902287,-0.03412426794305268,-0.0371598766016753,-0.019318970287290127,-0.009826487093555936,0
WFC,0.051887944065533986,-0.040000000000000036,0.1534453333333332,0.03658179689786367,0.17241379310344818,-0.00962701593423787,-0.05284391814192524,-0.005195447798119757,-0.04712046270275705,0.24169743319268644,0.22722363832719417,0.09159997679467247,-0.014316692903937334,0.0036521739130435105,0.025298908334777437,-0.014109064278068906,0.021427897980349275,-0.01745400840813316,-0.010678365136888246,0.007167932780847153,-0.0071169191825399825,0.0035422421731123865,-0.0035297389828272685,0.0,-0.003625690607734988,0.0036388840755503526,-0.003625690607734988,0.0071940160572980805,-0.0035297389828272685,0.0035422421731123865,0.0,-0.0035297389828272685,0
LNC,-0.09794426245074295,-0.02614379084967322,0.05921052631578938,-0.034945144250304705,0.16828598584855858,0.06985474860335184,-0.07495452290391924,0.05617977528089879,0.042553191489361764,0.0,0.03752,-0.05086584279239137,-0.019276736833988783,0.012265115182011233,0.04854368932038833,-0.01851851851851849,0.009433962264151052,-0.028037383177570097,-0.0168076923076923,-0.012244259280992043,-0.00990099009900991,-0.007480000000000042,0.0050376818603150575,0.027548319833186286,0.014634146341463428,0.0,0.014423076923076872,0.007127962085307971,-0.0023717200617400236,0.004716981132075526,-0.07042253521126762,0.05810101010100999,0
DIS,0.05147487821203467,-0.137985386185835,0.03582651698123307,0.055944890553145665,0.1578947368421053,-0.009383430425773387,-0.0629333333333334,0.08231034405209758,0.11984024496570922,-0.009696073855090526,0.021260549752409874,-0.0667827746155889,-0.011161227346947133,0.011287206423956864,-0.014922432604276281,-0.018909090909090875,0.0057449962935507415,-0.017262453166267178,0.0,0.019568811152534726,-0.0076656419247167484,-0.007724857919446326,-0.031121307107349727,0.02807290344758928,0.015631298847808894,0.0038769111479655116,0.005700957209105795,0.03431051349959291,-0.022099187044572588,-0.02446373527701351,-0.027057079318013377,0.007939682539682469,0
CI,-0.10526578947368403,0.0,0.1282055038989125,-0.013160526315789456,0.09740544780635818,0.10714311224550532,-0.011175418994413433,-0.0789452139069331,0.11326890166705939,0.06685236768802216,0.054976031363416666,0.0076746960096083505,-0.010496609966634707,0.029175596816976013,-0.005152587943480391,0.0051792746113989985,0.0,-0.023195924115307576,-0.010552001165173963,0.0,-0.010668799999999923,0.010783850746847845,0.005333333333333634,0.010607957559681358,-0.010496609966634707,0.0,0.023872679045092493,-0.015546113989637234,-0.100000210526759,-0.011693594604899382,-0.02366863905325478,0.009088484848484901,0
INTC,0.059403222800210154,0.040368925150762625,0.1221021979799708,-0.07739986032260993,0.12499015467758845,0.026817198645319618,0.013096305279031384,0.154290805455219,0.06896646818602803,0.05460274313833047,0.05885573149999468,0.18035925922108986,-0.039466861785707685,0.0273959840413871,0.006683700412330351,0.0,0.0463401581144951,-0.006307303153145094,-0.025501467710371872,-0.03922183871979923,-0.006792945787067239,-0.013706212459993816,0.02780447961060384,0.060813623462630195,0.07003475619699917,0.011909042632991529,0.05293292605439892,0.011199592335732866,-0.06629637652009768,-0.053254521911832,0.006228340826011536,-0.006189788712270494,0
TGT,0.07556237248238129,-0.02721360544217699,0.19100000000000006,0.0867054027870584,0.18985841741515008,0.061677641722716725,-0.0944526578618834,0.006813543261170452,0.10881296296296306,0.125530864197531,0.007405925925926038,0.012835164835165003,-0.03545815602453506,0.022754147052230334,0.01369587164949082,0.010135148831282192,0.0234127403514921,-0.021230065359477024,-0.02171593262985827,0.0,0.0,-0.005104443828592209,0.006859597123881622,0.0442938348967441,0.011407355205804715,-0.0064541852204061945,0.009741571092949375,0.022508038585209,-0.037735849056603765,-0.022875816993464193,-0.02341137123745818,-0.020547945205479423,0
TXT,-0.08484437118200328,-0.046613333333333284,0.13698630136986312,0.13767005173404856,0.07736082474226813,-0.03259413603214767,-0.07766990291262132,0.0,0.15178421846205392,0.0,0.16274743265366864,0.08403199999999988,0.015503875968992276,0.03053435114503822,-0.051851851851851816,0.003937499999999927,-0.003922056900952375,-0.011687499999999962,0.0,0.01182571302093205,-0.0078125,0.0,-0.0039055118110236098,0.027635489786884238,-0.007692307692307665,-0.0038449612403101963,0.003859802029508863,0.0,0.007751937984496138,0.023076923076922995,-0.007518796992481258,0.0,0
VFC,0.07466335187726814,0.039721364322910846,0.07175944430186432,0.08192125941570816,0.29264556948435594,0.07314263165011403,-0.039370565435182914,0.07792075191580117,0.26267705508211203,0.04507025193798442,0.23317294407973077,0.016113235883212118,-0.006612385263104814,0.001651726181132629,-0.004996421043417576,-0.008331819832909537,-0.010127400929465957,-0.016981344804558263,0.03460379078624243,-0.01005965011519272,-0.008434729550267472,-0.0016911605009772845,-0.006822513133047714,-0.0017056622730285964,-0.02241775281227598,-0.024616742856715335,-0.010860126964840844,-0.02003086443687907,-0.01680488731324381,-0.047332515590239876,0.03180876553264689,0.0019127378844923104,0
WBA,0.1427291794915273,0.0362694300518136,0.10754577086723915,-0.02757336716681369,0.4306413916984311,0.108055305985854,0.011242432977803363,-0.035790788524757366,0.07407407407407418,-0.08157099697885195,0.25583229772065996,-0.026055512932598113,0.01161354089448996,-0.022960429897410872,-0.02336875000000005,0.0,0.007935441344929295,0.0358092964489114,-0.011523773913363233,0.02318601521756647,0.015157575757575703,0.01491931391454382,-0.014700000000000046,0.03736694109288918,0.0035738950276240633,-0.0035611677877749326,0.017955801104972302,0.007129127091813681,0.04905664613985539,0.0,0.00332298801369868,-0.02666652444520301,0
