,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,-0.05131004366812231,0.028352490421455823,-0.020355292376017742,0.02682281828485089,-0.029017857142857095,0.05313092979127121,0.03085299455535373,0.054225352112676095,-0.05166666666666664,-0.13035839775122982,-0.036105476673427894,-0.25074246924056,0.01664816870144281,0.009825327510917026,0.017837837837837656,0.009028146574615148,-0.1105263157894738,0.02662721893491149,-0.02017291066282434,-0.020000000000000018,0.02941176470588225,0.008746355685131268,0.013294797687861237,0.0096976611523103,0.004519774011299438,0.015185601799774906,0.02659279778393353,-0.002698327037236936,-0.02759740259740273,0.012242626599888728,0.010445299615173154,0.013601741022850833,0
LLY,-0.050632911392405,0.0806535947712419,-0.0485766202301634,-0.04331210191082813,0.011756847027388329,0.007270323859881023,-0.13320209973753283,-0.03432835820895519,-0.1282843894899537,0.03581560283687946,-0.006333447449503704,-0.04090121317157713,0.03846848473902842,0.008695652173912993,0.01551724137931032,0.01018675721561979,0.004201680672268893,0.046025104602510414,0.0046399999999999775,-0.02723363592928807,0.006221349050425706,0.007972665148063829,-0.010330912025827255,-0.015005708693524689,0.019374068554396384,0.0315139701104612,0.01952755905511805,0.021779425393883445,0.012849584278155524,-0.003731343283582045,0.02397003745318349,0.0117044623262621,0
BAX,-0.12134232586445004,0.06995981410710428,0.0313457984948351,0.03773184659547768,-0.006270998117381743,0.06954151685448995,-0.04449939723656138,-0.05623815162043788,-0.1745583570334719,-0.105759395519187,-0.07846775889873092,-0.14641108459512842,-0.03270258705096507,0.024435780160456,0.0035790351975055756,0.02020887119123671,0.004660838236030029,0.016621484122071095,0.002281682846084321,0.058797650887202124,0.04801382376024743,0.02495862255589887,0.0026647182705119565,0.003661904557785256,0.0132580033068741,-0.020280116092825873,0.02671075436677195,0.016910901994588334,0.004155948127174236,0.0015945316942485022,-0.019080506862544255,0.050246129061129574,0
BDX,-0.032432432432432545,-0.05654596100278553,-0.016320474777448246,0.0959152798789713,0.011022320198401658,0.033991228070175517,-0.014581124072110208,0.014297275424871803,-0.08982826948480838,-0.15153284671532852,0.05058499655884385,-0.05960264900662249,0.036029911624745115,-0.009842519685039353,0.024519549370443983,0.002587322121604174,-0.03548387096774197,0.02976588628762533,-0.011042546281260113,-0.005582922824302061,0.00297225891677666,-0.028646690813302622,0.016949152542372836,-0.0050000000000000044,-0.015075376884422176,0.027210884353741527,-0.012582781456953573,0.014419852448021464,-0.02148760330578503,-0.0030405405405404817,-0.005083022704168161,0.02111716621253401,0
JNJ,0.04530685920577615,0.011635984716915626,0.02213766862677269,-0.023599320882852326,0.0635696821515892,0.06650246305418728,-0.00529595015576334,-0.040956698452399576,-0.14468085106382989,0.025145067698259194,0.024716981132075544,0.0037119524870081744,0.020058289045088218,-0.013109243697479012,0.020095367847411394,0.0063439065108514825,-0.0029860650298606517,0.002828618968386154,-0.0011614401858304202,-0.0033222591362126463,0.006166666666666654,-0.0019877422560874436,-0.0058091286307053736,-0.015025041736226985,-0.006779661016949157,0.023890784982935065,-0.008666666666666711,-0.02219233355749828,-0.00687757909215958,-0.015754847645429337,0.015655233069481023,-0.04399030135088322,0
GPC,0.020087884494664143,0.021212121212121238,0.08259587020648973,-0.026849315068493085,0.02181818181818196,0.0038220038220038166,-0.05710382513661216,0.0548340548340549,-0.04071526822558469,-0.1175287356321838,0.08447488584474883,-0.07432024169184293,0.017412086036189933,-0.010067114093959773,0.013559322033898313,0.007692307692307665,-0.013939595087952172,0.01312689330191863,-0.02026578073089713,0.0020345879959309254,0.01861252115059231,-0.0023255813953488857,0.0073260073260073,0.0,0.0049586776859502635,0.020723684210526505,0.01836932001289071,0.0031645569620253333,-0.009463722397476393,-0.009554140127388422,0.014469453376205754,0.013312202852614918,0
HPQ,0.058486985191239516,0.306600007852478,-0.06209580898548683,0.07330660251269716,-0.08336845485379407,-0.10878532897112403,-0.044692187480773304,0.12625724458767573,-0.20083865170610327,-0.07213010572534528,-0.033815583057347,-0.10368453105968323,0.09615248852806224,0.0175436336703807,-0.0005696418851348639,-0.013805856723072218,-0.026238730060876958,-0.05688547725504167,-0.045087125555897445,0.027269265692276168,0.05825159671532831,0.033638690556379025,0.005917082643658755,-0.032352521993754935,-0.004860478817417357,0.13316559249740978,0.0026953857845115614,0.02903665107466402,-0.0020944336398265317,-0.01832439600991742,0.042666165448864035,0.02199238378512347,0
WMB,0.05750813053717607,-0.06736510948967511,-0.027809527363996445,-0.3220841178984143,-0.12613336473391468,0.5449135937299241,-0.19067831790443768,-0.2736577696205862,-0.5479222891788975,-0.524196097021411,-0.1929652251312115,-0.2541023361086413,0.15791169835642926,0.004508767047035844,0.10861132660977502,0.12246326102169358,0.0472479515496973,-0.25347620870008936,0.33492822966507174,-0.052270011947431305,-0.1286749808653369,0.1054616855267918,-0.030522576423296366,0.011812352345595523,-0.019441532450204857,0.02381183788511998,0.038731725840136955,0.08211478705903863,-0.02415438537223935,0.0035484010558657353,-0.09154413350006485,0.08524776912853627,0
JPM,0.03090379008746358,0.04516486561374333,-0.01490514905149043,-0.06686763496848469,-0.1409691629955946,0.20439189189189189,-0.015427769985974726,0.014390519187359008,-0.057777777777777706,-0.2569217028877643,0.05769230769230771,-0.2596491228070176,0.07710843373493992,-0.02371364653243857,0.05178735105407872,-0.07625272331154687,-0.028301886792452713,-0.018446601941747742,0.004451038575667754,0.009354997538158605,0.044878048780487845,0.023809523809523725,0.014135886912904683,-0.02607913669064743,0.029547553093259404,0.07847533632286985,0.0108108108108107,0.028383381324557755,-0.0040000000000000036,-0.014056224899598346,0.03462321792260692,0.023228346456692917,0
IFF,0.034845735027223323,0.07468443197755947,-0.01295681063122922,0.008040201005025116,0.14489863742107012,0.014799767846778833,-0.07947398513436232,0.056451612903225756,-0.04441176470588226,-0.0616564417177915,0.21698113207547176,-0.004687499999999956,0.02743811512078742,-0.04354136429608124,0.02185128983308049,-0.008910008910009037,-0.002697033263410087,-0.007812499999999889,-0.014536644457904369,-0.0012292562999385304,0.004615384615384466,0.018376722817764257,0.009624060150375868,-0.015192135835567444,0.001209921355111998,0.0030211480362538623,0.012048192771084265,0.004464285714285587,-0.001185185185185178,-0.03292791456541089,-0.00613496932515345,0.020061728395061706,0
NEE,-0.004872563718140932,0.039399624765478425,0.018050541516245522,-0.04693333333333338,-0.004871650740116085,0.11621368322399239,0.06705882352941184,-0.007875255945818282,-0.014942528735632177,-0.0558333333333334,0.014755555555555633,-0.04778761061946912,0.015254237288135464,0.020367278797996713,-0.013252617801047029,-0.0049742994528271245,-0.04465922346275619,-0.016396302110587735,-0.0015960276644795268,-0.022024866785079866,0.014347984017435422,-0.0017905102954342,0.02511210762331828,-0.010323709536307901,0.012199434229137163,0.027947598253275086,-0.00526762956669502,0.022890331397335206,-0.018036072144288706,-0.005102040816326481,0.0034188034188034067,0.0017035775127767216,0
TAP,0.10555555555555562,0.14518072289156625,-0.06315789473684208,-0.01089201877934265,0.14385633270321363,0.11336633663366324,-0.010655616397809653,-0.0008982035928144505,-0.06174698795180733,-0.027996781979082952,0.0016680567139282232,-0.05931495405179621,0.01737733644859807,-0.02956796325534672,-0.011093033574914979,-0.004935686509123571,0.005561400871787248,-0.01644245142002998,0.011398176291793405,-0.02839969947407961,0.021806371790906276,0.018162554866051117,0.009365244536940764,-0.016053019145802705,0.002993563837748958,0.0005969258319653559,-0.010887397464578785,0.008443908323281013,-0.025867224880382622,-0.003069838833461236,0.009083910700538933,-0.007628928898382625,0
BAC,0.009238665526090761,0.036824324324324254,0.031967213114754145,0.011555127587867142,0.022382094324540525,0.06198282591725213,0.08098434004474275,0.05233203775680173,-0.07140029035238216,-0.05486071631608869,0.057811320754717066,-0.07132459970887928,0.026878612716763062,-0.014916971573318394,0.014000000000000012,-0.025359256128486884,-0.02226076900838403,-0.008722649319929054,0.002386278896346017,-0.0016366612111292644,0.018628912071535053,-0.004242867593269861,0.01895386423743739,-0.02782984859408788,0.00934440818748139,0.021454812637766496,0.01568119695007897,0.0094900849858357,-0.016416444506805128,0.0007132667617690824,0.013399857448324948,0.0029540019693345965,0
DUK,0.01212177335339737,-0.062258990838233386,0.0890467045554244,-0.10703984520890053,0.010014982252566806,0.06329176490359179,0.016709158110117084,-0.16488186377430814,-0.028727905304921975,-0.5197409199729319,0.05327140453565238,-0.27144689180372117,0.03224892230127829,0.029608542982240582,0.009585695840116815,-0.00475429206922906,-0.052463229645356546,-0.0813715229152232,0.010960091146877904,-0.028000000000000025,0.01208439480044432,-0.01285981670323999,0.039997384723516216,-0.019677490334140235,0.0036553692243563862,-0.008194626369764535,0.01375444925832281,0.06057861875029791,-0.007669722571753912,-0.0008604552865164594,-0.010319246982035901,-0.003480703468490498,0
AXP,0.018340535732558783,0.12937121623151304,0.10324737882101442,0.00560896157637969,0.036098223378974614,0.1234230130900833,0.013595153423386686,0.03481224699999452,-0.14821770108381072,-0.1579826143089017,0.049881037489266866,-0.12307017543859655,0.022425165620015175,-0.01822622017639408,0.019194496837900754,-0.02439195690496765,-0.02879562306529415,0.005537024683122116,-0.0071282720390396515,-0.0022830202687652568,0.03303629564861499,0.01741798850326326,0.033612999150382405,-0.019573593629591546,0.0027667155732551407,0.03981508576843207,0.015022731765170994,-0.002323700757513314,-0.008433109134158845,-0.019068305573350375,0.03199692513869179,0.006954423804564236,0
WFC,-0.11434977578475336,0.08327005821311051,0.020422535211267467,0.06938681420009218,0.016471608149111416,0.04772004241781547,0.05420445177246491,0.020447906523855863,-0.04483877122686497,0.01923847695390779,0.033465346534653495,-0.07027027027027033,0.028056112224448926,-0.039766081871345005,0.008932196508323331,-0.03822937625754541,-0.0167364016736401,-0.02765957446808509,0.017505470459518557,-0.001935483870967869,0.01702219349278189,-0.00423728813559332,0.021914893617021258,-0.026650010410160352,-0.007486631016042855,0.017241379310344973,0.00868644067796609,-0.0021003990758244884,-0.026310250473584484,0.0008646779074794608,0.015118790496760237,0.0,0
LNC,-0.0753275109170305,0.1276595744680853,0.01823899371069171,0.06846473029045641,0.002152641878669259,-0.009566575556423262,-0.05148514851485153,-0.05343189017951433,-0.06666666666666665,-0.12642857142857145,0.04366197183098586,-0.16301369863013693,0.04269293924466333,0.0,-0.007874015748031482,0.004761904761904745,-0.03159557661927326,-0.013376835236541651,-0.012896825396825351,0.031825795644891075,0.022727272727272707,0.012698412698412653,0.016614420062695867,-0.007092198581560183,0.0015527950310558758,0.03410852713178292,0.01649175412293835,0.005899705014749346,0.008504398826979509,-0.004070950857807509,0.027737226277372296,0.007102272727272707,0
DIS,-0.001611170784103222,0.0981759656652359,0.012212994626282336,0.007655502392344582,0.024498886414253906,0.005664488017429248,0.02339955849889619,-0.02219376867264189,-0.17826086956521747,-0.0798941798941798,-0.1011104617182933,-0.02877697841726612,0.08399269628727923,0.0028074115665357446,0.027435610302351643,0.0,-0.06702997275204359,0.008761682242990565,-0.013317892298783995,0.00997652582159625,0.03660662405578141,0.0033632286995515237,0.022346368715083997,-0.024043715846994607,-0.01119820828667406,0.0305775764439411,0.021978021978022122,0.03118279569892457,-0.025547445255474366,0.020866773675762174,0.01572327044025168,0.007223942208462342,0
CI,-0.12694625981588015,0.2514406741298687,0.027161892640679364,-0.005405411249093439,-0.01698631998500799,0.10808754982245894,0.08576559992588906,-0.03239054050231793,-0.08146339945634484,-0.0769231558186213,-0.05422228246920269,-0.1666668629762813,0.10425416416673805,0.0056921086675287835,0.0033444816053513904,-0.00846153846153841,-0.04111714507370068,-0.019147788565264445,-0.01842177618916674,0.021568627450980093,0.020016451878256403,0.005913978494623828,0.022180652057723016,0.0039215686274509665,0.00390625,0.0635512321660181,0.0012219541998883532,-0.009744214372715998,-0.0036900369003690647,0.0185185185185186,0.0424242424242427,0.020930232558139306,0
INTC,0.20831271647699157,0.3314309009376273,-0.026014245896562427,0.09843260188087766,-0.1800689259046525,0.045376418013062914,-0.05076310550763108,-0.03325166258312917,-0.33394094057601165,0.023978201634877294,-0.10950854700854684,-0.15664845173041886,0.10286382232612512,-0.027027027027027084,0.007080610021786393,0.010275824770145991,-0.016595289079229025,-0.022318998366902543,-0.024498886414254017,0.005707762557077611,0.07150964812712823,-0.021186440677966045,0.03300865800865793,-0.04085908852802522,-0.00491534680502459,0.06476399560922053,0.021134020618556626,0.01211509338717831,0.02294264339152119,0.0029254022428082394,0.030140982012639705,0.032090608777725294,0
TGT,-0.025039123630672955,0.19744816586921843,0.10796221322537103,0.08185140073081598,-0.04555808656036442,0.008654970760233915,0.03313609467455625,-0.06221719457013575,-0.0763636363636363,-0.12005277044854878,0.047794117647058876,-0.11880597014925376,0.04318936877076407,-0.031847133757961776,0.020065789473684204,-0.006449532408900449,0.006166828951639225,-0.007741935483870921,-0.031209362808842678,0.015100671140939603,0.07107438016528911,0.02253086419753103,-0.02052520374283129,-0.016949152542373058,-0.02037617554858928,0.014399999999999968,0.0362776025236593,-0.006088280060882911,0.004900459418070602,0.03474550441938429,0.03387334315169355,0.03988603988603989,0
TXT,-0.06911764705882362,0.24294670846394983,0.048293299620733254,0.10807543520309482,0.033260869565217455,0.0849256900212314,-0.03757338551859102,-0.05135463000404361,-0.014705882352941235,-0.16170212765957448,-0.013959390862944066,-0.1188630490956073,0.02941176470588247,-0.021428571428571352,0.029440389294403957,0.04419758922240602,-0.026708918062471665,-0.007209302325581479,-0.03279456547200743,0.02664083313150889,0.01439018636470868,-0.012093023255814073,0.0021186440677967155,-0.027249236551562195,-0.0019319005071238848,0.02225985966610211,0.023668639053254337,0.0011560693641616826,-0.020785219399538035,-0.009433962264150941,0.03285714285714292,-0.0066851083448593585,0
VFC,0.13650059790569458,0.14328934828355977,0.027119943158613102,0.03490417929839751,0.03444175245741832,0.032219948628617434,0.020280092621255852,-0.029015689929706046,-0.07849668290466183,-0.010768564400264746,0.05453065728670947,-0.11379390653334964,0.020327075895427926,-0.012749026468762525,0.005647941188239969,0.010970958225092309,-0.014554481610804637,-0.015844985036560066,-0.024555972020512074,0.015385026865103901,0.019284520579618603,0.019189575664298797,0.016439166631450064,-0.018260435722601165,-0.01009904232732517,0.03409437702323048,0.012461076374427948,-0.010768564400264746,0.0,-0.01762710184119376,0.007916284728354261,-0.006021298431125088,0
WBA,-0.05954109787975592,0.01883297313985799,0.02123786407766981,0.0797619047619047,0.10610225398570639,-0.0202500000000001,-0.03253073770491788,0.017012227538543367,0.0033766233766234777,-0.0856625258799173,-0.019746121297602337,-0.11482014388489203,0.01592069690597775,-0.06475458308693083,0.024976288333860452,-0.009870450339296788,-0.01962616822429919,-0.027963139497934497,0.029421379535796044,-0.009844395046046284,0.03880692751763948,-0.03303488731089843,0.031609195402299006,-0.030331166821417677,0.0006383657835939971,0.010526315789473717,-0.04671717171717171,-0.008278145695364225,-0.05008347245409017,0.0035149384885764245,0.0021015761821365775,0.023767913317022105,0
AIG,0.010932141201322798,0.049681828894650115,-0.03170797743192022,-0.06670883261420846,-0.0024274774999556437,-0.021432306972421267,-0.03328770324863939,-0.04668955920257867,0.01881411878774064,-0.06330679297823383,-0.01736915238536374,-0.1255004408077277,0.018430279600827326,0.017307894578675098,0.01701527423651905,-0.0006081543513898335,-0.018413767547301285,-0.0054277122368725506,0.0038980950502565115,-0.005436142470302996,0.0031233460801631807,0.019454558965594115,0.03664132431408018,-0.020470802079249784,-0.00015074998115638394,0.01624037477787943,-0.00858210668729631,-0.022388338894639204,-0.01831975099862959,-0.024728094910144494,0.035241292935752844,0.024337507561229765,0
FDX,0.1193460490463214,0.11853658536585354,0.13126907980811175,0.03578336557059947,0.08048552754435101,0.008505467800729027,-0.10139130434782606,0.044126185407393104,-0.011843079200592133,-0.04588014981273403,-0.0520520520520521,0.06645367412140568,0.018116625778448858,-0.010194624652456019,0.014044943820224809,0.008494921514312193,-0.011719465299395715,0.008893829905503026,-0.019283746556473913,0.002808988764045006,0.027077497665733086,-0.004545454545454519,-0.021552511415525055,-0.021840582415531107,-0.005343511450381699,0.016884113584036964,0.0007547169811321641,-0.0007541478129713397,-0.02358490566037741,-0.01681159420289846,0.037735849056603765,0.011363636363636465,0
PCAR,0.08148918429350505,0.15199877727593925,0.08552617569453735,0.009138988561558259,0.09382624216335111,0.01539470331314785,-0.027618917214894734,-0.07318402609798558,0.009323488325683194,-0.1284082809391589,-0.07541336242293506,-0.0397823824203305,0.0454445345695389,-0.010320057958801532,-0.00732039717048516,0.005588316052352882,-0.04333466825470311,0.013009747796824067,-0.043339308331365456,0.00599136637373654,0.03693304595858393,0.019529705965393163,0.037638662510088405,-0.024761774043092988,-0.002895589373630103,0.03238833591234136,0.05538690574149263,-0.015989233356443644,-0.012916343636177552,0.02047273266152927,0.022542833562053444,-0.006270074772239287,0
ADP,0.10148982341831392,0.07376585979498973,0.06317660587235485,-0.09182643363419252,-0.023707053588847393,0.10548275339045698,-0.12344817325322399,0.02710023698586128,-0.16105003508102844,-0.23112255448791708,0.010125051947561081,-0.052489931697250136,0.05493398895325341,-0.05081553230682789,0.009010675582044714,0.003940091935478396,0.0,-0.0034033369303561045,-0.004987506246876494,0.007125326047285663,0.017029001166962043,0.0007714863862073873,0.026514099804337166,-0.023569955704903056,-0.030047352280763495,0.0373317116275631,0.003060827881064876,-0.01373976782859987,-0.014962511868513384,-0.004716479425646458,0.02289599620626448,0.0064316659973815415,0
GWW,0.11741935483870969,0.08837209302325566,0.022364217252396124,0.14315789473684215,0.08255707762557085,-0.04856175972927246,0.0003568242640499264,-0.059391771019677964,-0.051136363636363535,-0.025049701789264356,-0.07873210633946837,-0.05339265850945507,0.017790649565577077,-0.005081300813008172,0.002042900919305257,0.02956167176350677,-0.011287128712871297,0.006008411776486922,-0.028469042404937306,0.024385245901639374,-0.0018003600720144508,0.04008016032064132,0.028901734104046284,-0.013857677902621712,-0.011963539688568114,0.010955218143378742,-0.004752851711026573,0.006685768863419428,-0.008538899430740043,-0.004784688995215336,0.02807692307692311,0.010101010101010166,0
MAS,-0.018317411679884543,0.04233316900969508,0.1677793384709667,0.09224531876950515,0.04895170308387642,-0.030722935131095808,0.021816752518670324,-0.04955603600387781,0.011569061993190077,-0.10104101066370241,0.019409785066515806,-0.19081190543468018,0.03316812174965178,-0.008498568351159363,0.047619563627300465,0.004090899687622773,-0.019917897263413864,-0.02078515871347475,-0.03773514021199509,-0.00294488382210234,0.02016043319199401,0.012529473049295303,0.02331916276299051,-0.03720873619424114,-0.04637497938767665,-0.002028900301453085,-0.017765867125637547,-0.010337224002587186,-0.007830928006559601,-0.005263819772559741,0.07407741857805061,0.010834290838774852,0
ADM,0.1279352226720647,0.12090313182811352,-0.05839895013123364,-0.0196905766526021,-0.0064562410329985775,0.0021582733812948174,-0.04737975592246946,0.0898876404494382,-0.1209621993127149,-0.07142857142857151,0.05086206896551726,0.046861924686192546,0.018288222384784225,0.0,-0.005028735632183978,0.0036101083032491488,0.02302158273381294,-0.002812939521800395,-0.011988716502115637,-0.01927194860813697,0.00363901018922852,-0.006526468455402501,0.0036496350364965124,-0.008727272727272695,-0.0029347028613353476,0.0029433406916852256,-0.01247248716067495,-0.005200594353640398,0.0029873039581775895,-0.0029784065524943726,0.009708737864077666,-0.014053254437869755,0
WMT,0.03838383838383841,0.0771484375,0.04522339266254982,0.040416305290546406,0.03869346733668344,-0.014469453376205865,-0.07439933719966862,-0.026978417266187105,0.015319306016980505,-0.11066907775768531,0.09142857142857141,-0.0683065279091769,0.018100391864153798,-0.020161290322580627,0.017957351290684542,-0.0012862918044836968,-0.0064397424103036505,0.0007407407407407085,-0.008142116950407119,0.004850746268656669,0.022094318603787633,0.009445958219800321,-0.005758502789274811,-0.03891402714932124,-0.0009416195856875031,0.025447690857681504,-0.008088235294117618,-0.009451445515196388,-0.000935453695042221,-0.002808988764044895,0.02798122065727693,0.022287175739861054,0
SNA,0.20812641083521455,0.16573556797020483,0.08231511254019286,-0.030059523809523703,0.05674846625766872,-0.015895953757225523,-0.06878306878306883,-0.0062893081761006275,-0.06044303797468353,-0.08364249578414829,0.040500736377025115,-0.18626062322946169,0.033833141099577135,0.002603198214949698,0.0014836795252224366,0.007037037037037175,-0.027583670467083432,-0.00302571860816947,-0.01669195751138075,0.03780864197530853,0.018587360594795488,-0.0018248175182480342,0.02413162705667271,-0.0092823991431632,-0.018018018018018056,0.0264220183486239,0.030747229174115098,0.01109954908081856,0.008919382504288142,-0.003060183611016676,0.03171896316507494,-0.00991735537190086,0
SWK,0.04842681258549941,0.08208182288969446,0.11705444950827548,-0.048948046371833476,0.14224235560588894,-0.07868525896414347,0.009337676438653686,-0.07434782608695656,-0.02124105011933175,-0.11652386780905744,-0.02814154360546106,-0.05659832515160268,0.03966532383018273,-0.011922503725782407,0.009049773755656298,0.013452914798206095,-0.02654867256637161,-0.007575757575757569,-0.016793893129770865,-0.001242236024844967,-0.0012437810945273853,0.011207970112079746,0.0237068965517242,-0.012631578947368438,-0.007005787389582574,0.027607361963190247,0.0432835820895523,-0.0005722460658084128,0.002004008016032177,-0.012571428571428456,0.03964120370370372,0.010297801280267027,0
BF.B,-0.059045459164498326,0.024561289227694294,0.03556565402877965,0.04800232153599593,0.041380311910015566,0.072365872045701,0.08426453146868873,0.002675181557991513,-0.124476215225927,-0.02334291578697001,0.03879002649522145,-0.047653488206928385,0.023041911357027267,-0.02374510408443442,0.006253788243557823,-0.01035820240152674,-0.0027915720973622493,-0.009096937502228064,-0.0063568042415153014,-0.034826173292257345,0.03608279910682133,0.010661487278199155,0.016173920520500706,-0.025605153749386766,0.008521970705726023,0.004226415310960574,-0.028611524352164075,0.00043252340628363584,-0.027998929452697552,-0.009649221012245301,0.004497348031188064,-0.011939740127016596,0
AAPL,0.13361351047759196,0.20680336088747397,0.03988622927934138,0.121092970521542,-0.10845610892447755,0.07933808173204082,0.038058169375534634,-0.040761630300535256,-0.24241025049059228,-0.13833992094861647,-0.023832057128107986,0.0006970324361628144,0.035132184845481085,0.015175941526563985,0.0196893171424819,-0.008196721311475419,-0.05491145218417959,-0.016296268535521574,-0.027239997714126107,0.011769006325106135,0.025799667101069623,0.02074200791189984,-0.002446102563786412,-0.03953626267742183,-0.016096359508942615,0.0392358070040133,0.011937031842566892,-0.004978278298808481,-0.009968894052392763,-0.015791598844178356,0.012173154956121257,0.006985522299205682,0
OXY,0.04026144238758933,-0.0079347021177133,0.0762662403572878,-0.018907115886391823,0.030322918876086957,0.08768394723636663,-0.013719010629014483,0.03860742051520072,0.008066776933643549,-0.09549020836379085,0.0979654602283897,-0.031399995018697724,0.005993991299519497,-0.0322551166250562,0.02536025231826855,-0.004240050983758237,-0.0028375038844576927,-0.02135482171543479,0.0,0.0018196637413046002,-0.016335874973984366,0.0036930463015680814,0.009190979195731863,-0.005465124228084539,-0.00915732031909322,0.03881773930604426,0.0053349954181367565,-0.012388413862328806,-0.02150421116350676,0.007690927073667364,0.006908417051625371,0.007218558997982738,0
CAG,0.013277078701518619,-0.0008719857799242003,0.03483154867801219,0.041141340411413374,-0.05222960423289236,0.03854641915653567,0.012393929417262362,0.0073642350663833955,0.12215894274598171,-0.07172107783520842,0.046996146346706125,-0.0405414121768124,0.02998838572246676,-0.005253530933995609,0.012192382633951615,0.0024101359894719288,-0.006409860373162046,-0.012099260571955539,-0.0016312443614544536,-0.02902685180807074,0.030738680633711324,-0.0032703927095965035,0.012297628953937823,-0.030367984849824947,0.017121670637220143,0.013958420155832263,0.0008064138515886388,0.0012164438252479925,-0.010103947081485654,0.0,0.004085978641713783,0.0008096912203352513,0
LB,0.16753763008620304,0.231855200203837,0.05142970309096184,0.22039582149446812,-0.029111144325511318,0.002801856752832954,0.09799679780979975,0.07917475355548964,0.026998678602094595,-0.14753211013815326,-0.14101281444515668,-0.060292658383530595,0.08430727099210245,-0.06758592539207742,0.021170209855262856,-0.02010168061035167,-0.02884681112858012,-0.05610614485816856,-0.0027964414350591937,0.0343618198677873,0.05762765780550749,-0.0012851186000408799,0.01219695828941414,-0.04057910253982844,0.013215113861420935,0.01108807857649663,0.06451923606142329,0.03212046791184653,-0.03229805886036319,-0.01699214453028952,0.06790594802390792,0.04046057497904254,0
T,-0.18306538049303323,-0.01915507740750455,0.041755319148936154,-0.04585987261146485,0.007723035952064139,-0.023728813559322104,-0.17590872910586364,0.10612903225806458,-0.11696583671105965,-0.0945990180032733,-0.09872495446265939,-0.17113402061855665,0.09855862874951304,-0.011702127659574457,-0.005023322569070676,0.0025243418680129803,-0.028057553956834624,0.007031828275351648,-0.033443586916574786,-0.06463878326996197,-0.010975609756097682,0.0032881216605014085,0.04219582138467848,0.0062893081761006275,-0.010937500000000044,0.034755134281200695,0.049236641221374056,-0.005092761004001356,0.025594149908592323,-0.012477718360071388,0.010830324909747224,0.02678571428571419,0
VZ,-0.08099714759644883,-0.05999973229344213,0.007642319551738996,-0.02931921762470202,0.009708083652203436,-0.023303792981212323,-0.11884907458912164,0.06832334283885233,-0.06627807739100433,-0.19798348074629213,-0.06481015841086246,-0.0929663912815547,0.06415741279476794,-0.003672332077060636,0.005261752371897188,-0.017795734395161023,-0.02158367463398103,0.00517624758502544,-0.005418555454820284,-0.005177647391274021,0.006572939160606417,0.002721852194626173,0.03770895621754433,-0.03006593509140798,-0.023448375390480503,0.03864176549549869,0.024182241259207427,0.006225525522917996,0.015215840581711104,-0.01854349291975721,0.026139621083747677,0.02320347489478558,0
LOW,0.09119999999999995,0.31906841339155756,0.029960053262316766,0.0010864841373314782,-0.01950162513542797,-0.033770273272605955,-0.0165116279069768,0.11252653927813161,-0.03404255319148941,-0.16629955947136554,0.11087248322147647,0.006564551422319376,0.0302734375,-0.027251184834123365,0.025578562728380216,-0.020427553444180457,-0.030552861299709133,-0.014507253626813377,-0.017258883248730927,0.021435950413223104,0.04045512010113783,0.017010935601458055,0.027479091995221028,-0.06976744186046513,-0.01750000000000007,-0.013486005089058395,0.010059324219757304,-0.0010214504596527396,0.019938650306748462,0.013784461152882344,0.03337453646477129,0.01674641148325362,0
PHM,0.05382619974059666,0.20472682627378758,0.13779928680590947,0.05480984340044737,0.09925925925925916,-0.08315769304464449,0.11180773249738762,0.005189990732159311,0.05082266910420463,-0.16992897973324084,-0.001255230125522866,-0.10441176470588232,0.023519163763066064,0.0044680851063829685,-0.014615547553484376,-0.00042992261392960085,-0.041935483870967794,-0.027833894500561063,0.010159316555067965,-0.015314285714285725,0.014391829155060432,0.01899313501144162,0.02986750505277347,-0.03183602267771479,-0.021396396396396344,0.035212888377445184,0.021565140062250077,-0.0032644178454843686,0.012008733624454315,-0.010140237324703372,0.0370531822144724,-0.005884825556956685,0
HES,-0.07334396426492773,-0.01274428673625616,0.08695667296812704,-0.01666669337611104,0.12891155298493007,0.13533638817795168,-0.034534766463351074,0.08223695031177658,0.0030395173732735703,-0.17441179772093895,0.08216148358472797,-0.05722230169764131,0.015594572309107768,-0.021111364897053564,0.01470392156862732,-0.0028985563257127867,-0.008525210320175058,0.010555121188428718,0.01934235976789167,-0.009489563567362302,-0.013409987375454846,0.032040838914250136,0.0018795860771401163,-0.0037539976600894365,0.010933081998115268,0.025916464665298955,0.006908409502743629,0.00812093862815888,0.00716205400546821,-0.011555576098801867,0.003597128771814395,0.003584235814042769,0
