,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.9324014216796291,-0.21924287254252958,0.39486364711355343,1.030817790128404,0.8412109797635857,1.0238567904192037,0.6043117535399775,0.44126966714193255,0.32203082893009216,0.014706761191349515,0.5648451653973707,0.6056435612997748,-0.14342306721762885,-0.2770071693510968,-0.7970404615958278,-0.10547276481341428,-0.8247978214055238,-1.1821614755814052,-1.3609457606062962,-1.4526651081417163,-1.5744852219253822,-1.7537902605721525,-1.5059651178928315,-1.133272672379808,-1.104446304122593,-1.0278241908770747,-0.8750168829447473,-0.7689210994923653,-0.853557247431183,-0.9114768822171572,-1.0051989140261794,-0.8666459550672369,0
IBM,-0.12993634588836062,-0.5835588805802716,-0.9831640400906821,-0.568334728691978,-0.6830566629864422,-0.45259267682588217,-0.4255511575466776,-0.4290037002909269,-0.09527512913245038,-0.2145383088300134,-0.5047130799774006,-0.6186910508219517,-0.8324294180950069,-0.47216738440455064,-0.7856785991770988,-1.0963866345527868,-1.5275456486543617,-1.3565591794595502,-1.164004057018903,-1.1842783715369722,-1.2413320980379015,-1.4041053973842568,-1.2925478618899333,-1.2133067038624945,-1.2154859794374973,-1.3343699262718223,-1.5196831346702804,-1.5499791374340113,-1.2589328922513174,-0.9218749083550627,-0.8787425041424469,-0.7359030810893419,0
PG,-0.5318786034176869,-0.7854796339159399,-0.3730077189721609,-0.35530093229100623,-0.2789370114974313,-0.06505725642699683,0.44947710426956783,0.24934857330100835,0.18651170728378594,-0.16097981750539853,-0.2999916258563808,-0.19002556354531963,-0.21008983512564144,-0.4903602788083119,-0.8494500196546276,-0.67044365211746,-0.41597530018646606,-0.57474152544698,-0.5612712847197779,-0.4088948918301508,0.18158818881500785,-0.10195620986440394,0.020906659065626384,0.1491339406100813,0.28933557857710024,0.001938034068564675,0.08527449488473147,0.0011455833054975861,0.13846262081535166,0.401176560381179,0.1802721706645368,0.1652281832555072,0
DTE,-0.16134622677339533,-0.5360721665014107,-0.4199486065311269,-0.8973212982178718,-0.5049763141714848,-0.9025305765057888,-0.790674768638886,-0.9456669261309545,-0.9220717519853707,-0.5429501495773248,-0.4580392288161751,-0.600393491183006,0.4078500403817064,0.016499055514935405,-0.48433502741388873,-1.0995550242242225,-1.3473380112256939,-0.9679517627504305,-0.9977915671907684,-0.743177995921604,-0.6168095287889029,-0.48533059921476046,-0.37007122443966944,-0.3244416264699134,-0.48440914592185075,-1.0081918936161687,-0.7203043372241945,-0.8994061070524026,-0.7443727757338935,-0.6842881194986515,-0.8319002187574795,-0.6647992466481224,0
KMB,1.3796200396056624,1.4424893626407065,1.2026845241465567,1.2541818526178432,1.5399026984819055,1.5537308626324797,1.0268363822020599,1.1812383805689475,0.8116057441464811,0.9648131016033813,1.071675969360143,1.0816799740507976,-0.9474670396131204,-1.0504704546601507,-1.1710437492430625,-0.9467186147831105,-0.7492949046186674,-0.6167089485591863,-0.6879984954742382,-0.7462463294042467,-0.6398245378951565,-0.8053191705326923,-0.7234315101042975,-0.5926895234368489,-0.6247434168238488,-0.64051574715924,-0.5525151543574174,-0.3375747812249603,-0.05968526277131667,0.11083834519208094,0.24558745893617492,0.3435925654808367,0
CAT,-0.48487141215224383,-0.07369961390453214,-0.7210768098689102,0.04861916616025045,-0.18221075398538308,0.14206899063843018,-0.20213025530765197,-0.06135398758175172,-0.008443606161008031,0.2322117293334675,0.26628697841480814,0.16936226988488812,-0.8995520582081141,-0.975478828288167,-1.1511523281726823,-1.0831432888094104,-0.9665260284091448,-0.681481058516125,-0.5858986014831054,-0.7805679134505462,-0.8256792347982598,-1.0655158975633499,-0.9584036230238698,-0.5649746955892294,-0.7403160243969261,-0.38055454874821315,-0.35160981829121474,-0.17137916397796282,-0.06516366071494192,-0.08519318712343596,-0.15043046887874129,-0.2126231133932329,0
CPB,-1.4241065995050677,-0.05260509766794722,-0.07211837430172029,-0.35659215785610204,-0.11469071282664126,0.5182835505828631,0.08963048148967374,0.9345765941775904,0.2861643570445531,-0.0833941291231862,-0.08085024788772599,-0.03161671095678239,0.16241083321177738,-0.06461581745178557,-0.25705967731603363,-0.29834051745224094,-0.5381584917209521,-0.8923651217307126,-0.7770259344625455,-0.8631601322387574,-0.26465830401237117,-0.6373919088422428,-0.787034260594115,-0.7979562667227829,-0.6941325581237244,-0.5538434438104134,-0.09177765597385763,0.05071183070379161,0.07269435045199571,-0.09224527928740238,0.0090144575006934,0.31757522749012546,0
KO,-0.25242862027048873,-0.7985650523425043,-0.6831700763195594,-0.22629679479457687,-0.2836276163311703,-0.12050929257941206,-0.16832887188979512,0.13483696688787014,0.04953814262403859,-0.06083123537721951,0.1409657776657767,0.29225614835396735,-0.45378927840210415,-0.8930018321871909,-1.236634054481983,-1.1766156644886208,-1.1773259977966946,-1.3300148583163087,-0.9860501499696331,-0.7431931624022244,-0.3846004759270144,-0.8885311888001691,-0.8994661603619218,-1.024557288614063,-1.05431001436564,-1.0926545024652514,-0.8129642620490424,-0.9683118687292509,-0.48978929129266296,-0.46828199525842107,-0.24336331899923924,-0.1829620607945603,0
CL,0.4056626244761449,-0.28119119160552813,0.060720999379792695,0.5361469147460515,0.06279365814092451,0.5879035246382834,1.006883989214212,0.42486289726354626,0.6279724449292831,0.43472418009458724,0.41428257587453987,0.4228727782337853,-1.1301987398858555,0.4334521157115467,0.8029625226817102,0.5444231132373504,0.4463778267186734,0.01749364131022459,-0.30694224498382744,-0.17188700376753477,0.2676855763336955,0.19650929949814608,-0.0074942811261429956,-0.052626400685456765,-0.036199983087773384,-0.07641502639596645,0.05595989078601689,0.1120326306049479,0.40100023548230324,0.32957278752852964,0.2697017944611075,0.2231485764525598,0
NSC,-0.41087357349262166,0.03626093035105022,-0.15885416945523673,-0.12015865427642268,-0.17748268834123707,0.08572853243275687,0.13306667085259585,-0.05777234088793656,0.11753903168071178,0.03957621444675829,0.00648313081336766,0.17981969579781645,0.265379270925049,-0.2614293351509799,-0.30221417301977316,-0.46646299591128093,-0.7242340914937714,-0.19427547243418455,-0.23648983458376543,-0.5750473434915473,-0.779317901598881,-0.6947166533490378,-0.6412461425769261,-0.586593686051924,-0.44103515585640113,-0.5941943565150652,-0.5009950558657961,-0.42023097870025505,-0.47589732691346853,-0.6522332881628444,-0.8687418934054381,-0.739228798909188,0
PEG,0.3640943545878806,0.5749001300519125,0.2911378561783747,-0.2288421619175507,0.2637272072810335,-0.21081422110751155,-0.07949751694032071,-0.14994995880666667,-0.08055797305521298,0.018153117284029546,0.22143251758399302,0.07450092488836162,0.7595930326922498,0.4727783150061384,0.6414110392454412,0.1895596201537764,0.4872400722680123,0.1188838448301246,0.2901144032314861,0.3220765664712563,0.5573134701745182,0.6565850433340559,0.589853796324614,0.47385937094375785,0.30808704542902215,0.25238539536442145,0.2772708375001378,0.14223019341794474,0.27628640790731823,0.29878450771025544,0.40520547197914664,0.15661620175241273,0
BMY,-0.19430387413781314,-0.19691214631291915,-0.22566252891260552,-0.38326688551771526,-0.3292606877533611,-0.5560821126080318,-0.5666623822799667,-0.32015903347387303,-0.3561697963821219,-0.6109846232444724,-0.4780975316939672,-0.3502439307114132,0.805062388570006,1.1929388883238417,1.2295685068106619,0.916329815749605,0.7919986996183905,0.370920649292729,0.15449105361585727,0.2952211152543284,0.39128597022786377,0.16648558629986096,0.18991717120341112,0.2219788917791071,0.36319427482855265,0.2830992436489566,0.38495588989485613,0.4154167923013063,0.611225616012767,0.48555394429954735,0.4316787692844426,0.3252210967350644,0
DE,-1.381569733458764,-0.8829775874236555,-0.6459440315238915,-0.8663768426627594,-1.0000396787759838,-1.1753580208527907,-1.012546038879771,-0.5751335164975385,-0.6948518170423719,-0.74511085356976,-0.7618090569747514,-0.4536001624519167,-0.6853794744632901,-0.5682345418666772,-1.2947292502080643,-1.1140671739966328,-0.521934416433755,0.04494983258684812,-0.004765146629669874,-0.09943312793775617,-0.6892210714774012,-0.5557558215893232,-0.9271693745673748,-0.8182477699336388,-1.0097771928531956,-1.6907460620769332,-1.9995183596336477,-2.1217820046951785,-1.9740687183237473,-2.070964902079206,-2.145595268705372,-1.800592133891685,0
BA,-0.4289569461881062,0.17521558561861855,0.06834461966356649,0.5998195348653067,0.36803145406137006,0.3533684644138955,0.003820232628502694,-0.020527573990431026,0.05800640828760144,-0.3749061608016277,-0.24890452561699408,-0.17799412209739432,-0.178507352484752,0.6537317857565268,0.736881669790577,0.2050885630441439,0.3347843318625223,0.49077084689198003,0.3821714117049896,0.05120933388061424,-0.18125104764269812,-0.2615920992822534,-0.4227610548839161,-0.3374150882846741,-0.21368584386242725,-0.1280985187537893,0.08925800565416477,0.12980019539040366,0.16705953259607959,-0.002553535796734724,-0.009091077201913897,0.02369997159685738,0
HSY,-0.3770801912950919,0.013488170993109321,0.14767243115293766,-0.41358788748236525,-0.492988982981924,-0.01369035497823167,0.21799611975211342,0.19965548981758735,-0.22436524796780893,-0.170953811228079,-0.28250473072554605,-0.03891217136753733,-1.0216731690576404,-0.40274074497034584,-0.3790166872731929,-0.8548443374261908,-0.14251133506910585,0.42849846218502396,0.17399697776133405,0.2510144746337782,0.06025764412779551,-0.13665604994235095,0.18784756042649925,0.516389968971162,0.9628125170275526,0.7019165197145196,0.4654335361791939,0.4061257083992424,0.29534314573131426,0.23859375000841526,0.4463146766089815,0.5989363817245423,0
EXC,-0.06257806671461409,-1.4959282881829692,-0.9954146807615523,-1.0949367327661887,-1.0951818793018897,-1.0139030542209484,-0.5803468273781798,-0.8636758014259831,-0.5631256111664551,-0.2564755175814013,-0.4467935991261031,-0.4324314605315134,1.0993598479181852,0.46076711292664124,-0.25705967731603363,-0.29872791734222853,-0.06225412809457192,-0.45925422692183293,-0.08848851873430309,-0.033059297632187234,-0.6057833095345185,-0.3503899633361956,-0.0074942811261374,-0.21132026828914796,-0.4748447823612744,-0.3419673633444726,-0.5138826999887447,-0.6914299182946961,-0.649874424284276,-0.7600368832566752,-0.8246774068325244,-0.7287628799211409,0
XOM,0.3961451655583809,-0.02129912610494685,0.015938615118489544,-0.0170801252112641,0.21734252093921472,0.49944608629558657,0.4130733852451072,-0.18647850079755854,-0.15919985130002365,-0.4281866343469021,-0.590926623628691,-0.559028118395304,1.2641736719204129,1.3498089002554678,1.4857994143572748,0.44307891067595473,0.6634831348136967,0.5288231806850288,0.7913333819211025,0.6169346408665065,0.6643561709794465,0.407476448598668,0.21501037716061142,0.3582606878896372,0.27718020056615467,0.276970417465448,0.2358355059852576,0.08955905326228879,0.07329220007116362,-0.011479362123294493,0.0073374819117414,0.1258431971232797,0
EIX,0.7810623245309096,0.41487201434290233,0.2043993869360471,-0.6015652921317074,0.0309598455239719,-0.2390087827240214,-0.14577578545393863,-0.5131640303100253,-0.40185996702334975,-0.27635569046118036,-0.2904234988035644,-0.231092516162264,0.04695258608347517,0.6040151179531431,0.4122469680992676,0.1287262759630274,0.08426570824818257,0.09984114282785389,-0.14681107116650646,-0.5083677152481,-0.2226221904448068,-0.1019562098644079,-0.0074942811261374,-0.06615378408878185,-0.4110013046956916,-0.5168685794715979,-0.3778301822265219,-0.4591837292364884,-0.37047900096421255,-0.22670345065653771,-0.32021041166343844,-0.2790540630979432,0
F,-0.6060174119454241,-0.3562125969971365,-0.12168815807749742,-0.38212362351737855,-0.310051029164765,0.08448050474683381,0.02001491521754995,0.2995325457339954,0.460030920946169,0.5898989437019583,0.7801118664925036,1.0456552351742612,-0.11616500316296315,0.3560139529672137,0.5573075548617711,1.320469212603502,0.7086396462973269,0.3060171283478675,0.34349468995851734,-0.04433585717830048,0.07145782523407339,-0.21680183048016752,-0.35995189885504625,-0.29128161804627506,-0.34732072735908304,-0.1280985187537927,-0.003750827812764564,-0.31127356103503473,-0.21541805115920767,-0.12964648803904139,0.0051858811753378985,-0.06122684756475773,0
GD,-1.2840193638354118,-1.2517565876432812,-1.0233732304502619,-0.9525429721442871,-0.6004737651057861,-0.824714259774605,-1.3950980207239476,-1.2422268031213146,-1.284835777302294,-1.1432302261575562,-1.0644151695257271,-0.9320836985297413,0.04695258608347517,-0.4203166737082539,0.19496172645569218,1.3004661508810902,0.736151465943341,0.817809927276439,0.5373993988485214,0.3331015361969597,-0.10647584167993891,-0.1301962947185147,-0.5149482860498398,-0.5475543569471873,-0.6714084194796267,-0.735873653421271,-0.5405697450934129,-0.6871115514044382,-0.6143322032792727,-0.5920040456796224,-0.649767274651615,-0.3691539096068753,0
HAL,0.2736319361951484,-0.15425510580249327,-0.8425410635281912,-0.6623543992189651,-0.6309687300465026,-0.8753008384172735,-1.190231025278952,-1.1373639755539466,-1.1292562989119685,-1.3294810142809461,-1.5697541849477452,-1.5396367948237994,-0.23807438066342612,-0.3984821705573553,-2.2315142812911626,-1.9897105019693522,-1.6971270170278074,-1.7554490306144168,-1.439000525860729,-1.525457138587121,-2.0905326460071465,-1.716775607431022,-1.5347123150831146,-1.1875538436487603,-1.2226584582530473,-1.17070913613336,-0.7944651720302883,-0.5580425052869308,-0.6172537185272513,-0.5842173528736485,-0.6416618859217456,-0.790019390919817,0
MO,-1.145974137493427,-1.3438286453800885,-1.3751092634246953,-1.6136397076521092,-1.4769026320055443,-1.4116172710930257,-1.5358940336108398,-1.3682903066811725,-1.0768428834887713,-0.7625968006296536,-0.7351446057920082,-0.5240702934922596,0.655541119768008,0.4355073394199977,0.3809342823500744,0.45263305409061627,0.5850745460586857,0.6924236034464235,0.8736635986516211,0.9885283125369917,0.8826756735312542,0.2923480774153588,0.16161273423751657,-0.18269719290570263,0.43295362017528244,0.27243766769237837,0.3565766518291355,0.270821839171454,0.6276453888732532,0.6860812792088633,0.8974689893445166,0.6815576013125129,0
UNP,-0.4437497755766342,-0.5887319664063683,-1.0147656211428908,-0.44126194470964025,-0.4350339513429077,-0.43127875683661876,-0.369223711257798,-0.5956247089322861,-0.5245970466131108,-0.8066367912710709,-0.8752016401190073,-0.7130539652740002,-0.07501660062798737,-0.45170867262060266,-0.4119188619415268,-0.37640891002538024,-0.36700883798435024,0.3340898376050842,0.28224026753569825,0.2664220077324822,0.22502519541979996,0.07219098006924188,0.19871009890969435,0.3619138781834425,0.129636309760867,0.2095165167197482,0.09177358237201802,0.0076057220668561245,0.042653351404926786,0.04449752804223306,0.1300791930112646,0.11581238078769121,0
MRK,-0.3214234456360511,-0.08736895772508807,0.14622915518635365,0.18763768186056076,0.3479047075058505,0.29519959403270113,0.4242333890233694,0.5055445812799693,0.5353251959212265,0.28704827843509956,0.26450658875862715,0.5987380585222073,0.48827574562146797,0.7293541249478144,1.0625003586450652,1.1305511362303593,0.9982570125758083,0.9876214154864416,0.8180931478324138,1.1813057903736144,1.598186735986649,1.2519598762647157,1.1375999323933652,0.9574493545639461,1.0767656786879998,1.1832768130630587,0.9807879721296081,1.0435905829684233,-5.792736001695101,-5.279823413707604,-5.582084856493737,-4.793724423053663,0
HON,2.230585392541191,-0.057369312386885134,-0.11614384830017598,0.21981961061114744,-0.26097002578023043,0.5668225522555504,0.19665264688759632,0.04862677537450885,-0.044086246743895094,-0.15288276602417822,-0.1255505949007849,-0.2045053886602408,-0.44246157765952354,-0.7656150876169496,-1.1046339085212158,-0.846915694204616,-0.7413320127979312,-0.9224715619394855,-1.2688934893683574,-1.0434576877115551,-0.7571808698039855,-0.7951498171887903,-0.9499034188627715,-0.947356633833527,-1.0312163960664629,-1.0605183402122793,-0.86331871317447,-0.7387527821575686,-0.7186175894239984,-1.8645076079587264,-1.9159910690271211,-1.620764934369311,0
ABT,-0.5113096526017339,-0.47819306051519656,-0.12098112730103054,-0.33216727870761226,0.00911241908615147,0.2102775456863497,0.14034416506705974,0.09957907199721278,0.3049392630599379,0.14977201462553233,-0.0192655265598114,0.47455235750746094,0.3402224415944542,0.4918012980973297,0.43380283795139324,0.3405707494231468,0.05827710544944371,-0.12385661626347931,-0.1424626661748309,-0.28799846476624974,-0.16921138533740304,0.08085178150043477,-0.2295129552398694,-0.11279848923708279,-0.2351423541714831,-0.17285690398405992,-0.2566922122913701,0.22910449021309479,0.1424200578951526,0.3212846375794563,0.2840793855042305,0.3849161216608541,0
HWM,-1.4347399853361316,-1.202082558874946,-0.5353780213899841,-0.12000846895348251,-0.006386695436975509,-0.14972059660734754,-0.5666917386288669,-0.4128871523853071,-0.2490798662869679,-0.005383171879435537,-0.06879703880041779,-0.3218686872472724,0.20366012569237907,-0.3161821684468251,-0.35588377437373386,-0.1919223350330266,-0.4015991891061802,-0.15005794000045722,-0.43492366578560965,-0.6681874158812997,-0.7363482231638776,-0.990168704854771,-0.7949706480375139,-0.6080345732168323,-0.8851079819648051,-0.8448974763547374,-0.8856901479338495,-0.9640001140329826,-0.8646476991861367,-0.48300866409364207,-0.050295438165031486,-0.19846086886626954,0
SHW,0.6317613003720545,1.3301504792910326,0.8364610270516544,0.9809826877681636,0.5078952534315838,0.4854484818773248,0.5596504960115937,0.6372857571101529,0.6461227290924473,0.6817155967551316,0.9198273060365469,0.7745380924851955,-0.39115216263668295,-0.2153634707984633,-0.6720082868847502,-0.8295213608001035,-0.9126736189748371,-1.3156529249153126,-0.7909906773440447,-0.6920180553645126,-0.3030129429513592,-0.4904019016007151,-0.3748674168009638,-0.32869292267812744,-0.6272904000120283,-0.6622850061510316,-0.2582416308048957,-0.21916071923820604,-0.1499865518659712,0.23351342000551592,0.0005665769084269041,0.03178117411300738,0
EMR,-0.3953959652889297,-0.692488850247539,-0.5469354783071131,-0.40552055515815455,-0.5638468901307462,-0.3940610570953775,-0.5698648678586541,-0.43441092139268167,-0.2888794482721406,-0.35677205962918884,-0.3721485785781759,-0.3575055361723738,-0.7458860091125087,-0.07664673659644157,0.01488503778280093,-0.06645840770039321,-0.4619650209432247,-0.5974818683845549,-0.5709834083187632,-0.5991208800792835,-0.6942842663161981,-0.5863686673948861,-0.6345360770390494,-0.6439744036033963,-0.6656229388754562,-0.6109308901472946,-0.39894556497004846,-0.20169499719056713,-0.0655636984234165,-0.1231559876249323,-0.26471872799216345,-0.3625556475228768,0
SLB,0.36813395589465076,-0.7267448314923264,-0.5155935531946063,-0.5369530106516464,-0.6874304200677921,-0.6583762088314065,-1.1030587390339468,-1.089057831552469,-1.050944198926709,-1.1624403687402254,-1.4283593134371713,-1.3113930281254815,0.2559723616978654,0.18749766867107162,0.006200936547315907,0.12482295861674804,0.505845537877206,0.5797428676915845,0.9099036911002559,0.489858395477606,-0.07042207925083935,-0.1019562098644079,0.0625032120968893,0.12103302892216543,0.18757041819717396,0.1267618543834333,0.030203311013550303,-0.11139677385182634,0.0942401192621117,0.00787584658767674,0.12421449396584874,0.34380945789850137,0
CMI,-1.8579973263953578,-0.9575824153386209,-1.6245396156661631,-1.5033876572930929,-1.3314555586314942,-0.9134595168199451,-0.9457382464804741,-1.0039047017397582,-0.8695106641256918,-0.8031332806532185,-0.8157753563053253,-0.9276288141163513,-0.6069640303637872,-0.455429699160201,-0.4923764271380135,0.25476635563600514,0.7604996882079387,0.5737635588272046,0.9852789422518065,1.195966614783867,0.8997473446168571,0.9896256175409549,0.8997357986360128,0.7733727860971635,0.9490906589808833,1.1533223517685813,0.8248076014009473,0.8395784788488078,0.589671897020576,0.4656389959083128,0.11697372028405785,0.18511451747328328,0
CSX,-0.24409885532264236,0.5711489131860069,0.5115855710923138,0.861669539988462,0.30004656758190534,-0.053261272942626475,0.08132658492849092,0.017057340900583338,0.17590992483192372,0.4449169058545202,0.33000499282614015,0.23235561145265696,-0.7075553702576269,-0.4576859607049574,-0.2570596773160266,-0.4171511875008565,-1.0119588447063057,-0.5593216015009034,-0.713877537586949,-0.6196846423544556,-0.6345924162329887,-0.6361821759766647,-0.9548287758738823,-0.8987900785959111,-0.7381161792134734,-0.9329207497134578,-1.0532174288557847,-0.6090504355340491,-0.382405697462136,-0.4757040315438038,-0.6636394747915935,-0.2605853275182099,0
CLX,-0.1030382421567093,0.15971830266108444,0.13527328459597154,-0.33330291120952743,0.4510092668151765,1.0262495254406856,1.2207457963072417,1.0282063609419732,0.6822209237132978,0.13230151177976682,0.31043925090268437,0.5893662468939754,-1.5563156982895268,-0.21536347079847404,-0.2570596773160371,-0.17391508217846693,0.13627169777207115,0.16304266231437087,0.1270902514587329,0.3642625629610744,0.45012647307629206,0.2031950144497129,0.1576071259570321,0.03323625872978333,-0.18171901568444496,-0.1659699005628485,0.1267887798057624,0.31507973912949105,0.2879317542117644,0.15882746427846117,0.1905844063725183,0.3135686036937346,0
GIS,-1.3285616665031075,-0.4110630448640667,0.3045555120210348,-0.5783382491850784,-0.3817264928398127,0.5193685671025383,0.16650218004432313,-0.5463630797367771,-0.5646118825462126,-0.510906575338211,-0.3732273863824593,-0.3104358177262925,0.22917001039675916,0.5390720579129452,0.4259850426938149,0.9397808876556089,0.820685077509916,0.7138440629586896,0.5640006772478148,1.4019712595432232,1.5212204119805426,1.3707844053747857,1.294304116822421,1.0435241254256986,0.9709909232252446,1.0013161652480074,1.1143948252224924,0.9745088428991394,0.8688792307591368,0.7653666891750567,0.6983165922195377,0.7235726476172032,0
NEM,0.2480542698955088,-0.28842424850299786,-0.9251848624436693,-0.2333477441420444,0.06375118684609127,-0.04494055466706345,0.09169561554284712,0.012928573795146036,-0.2186041677718795,-0.019196602240968506,-0.28956103850905457,-0.34034037646025556,0.6458767211374679,0.3618145947564171,0.2136717337057932,0.2244712956387999,0.4462306905510966,0.8884682771247999,1.7850721113763741,1.9614406658126906,1.6850385631660914,1.5413003433699775,1.59715146289268,1.4633842513122934,1.6068721670509463,1.7429892651740435,1.4309368801398188,1.3387434771166007,1.0461870243475027,1.642229557892153,1.4976381525475788,1.4336523323221713,0
MCD,0.31199552143282944,0.7684512652923627,0.6373979215810499,0.1258986860845585,0.07607879366951806,0.38968048444132347,0.23286235408710837,0.22825660477904458,0.42651180777489206,0.24235894507921762,0.32660969553156555,0.40352429654918204,-0.3931863424263429,-0.2548803021675424,-0.534237384937381,-0.31294722359010463,-0.5310970037947075,-0.4133004207212062,-0.18288807158928713,0.17727514156281798,0.7874970600883455,0.5905335275704675,0.330519744439696,0.27769838260922114,0.3754654356790722,0.06416097479073328,0.3831690723336647,0.4189685609092525,0.44611571989399934,0.28991120745257487,-0.06241968042046337,-0.13411404612759958,0
LLY,-0.22165178604005284,0.47453604135278676,0.2891152284700603,0.11456279781660882,0.3248875328912274,0.5911776062095089,0.6000898200044722,0.6172744025631165,0.7650633015888451,-1.6293558120476135,-1.587758843305103,-1.1431528105738136,0.8900827773290416,0.9894368745258494,0.6877119496832538,0.875546519994085,1.3867743972873086,1.0134797264272792,0.5546829391495,0.31020277210457753,0.22089652582830172,0.727813121106034,0.7461123209520419,0.46987927631299536,0.538352272912194,0.1289112241192005,0.30735607446636426,0.27375449456473216,0.6632057252631732,0.533581906131453,1.2374791749759861,0.8796684438646075,0
BAX,-0.9294171053430944,-1.2383809530078076,-1.1072534956998243,-1.6723604690887894,-1.3392737050262673,-1.6099365654869764,-1.5708237485288956,-1.1172232590375968,-0.9954382350045426,-0.8278925128871653,-0.6740147875825018,-0.7177388483330487,-0.2896869608134131,0.0009142969466385577,0.16693816454489752,0.4508859416291326,0.2743741043266547,0.48758215681504263,0.8997188796172627,1.560206170276089,1.493453542931943,1.0902382893313274,0.5561826325356118,0.29672539004970555,0.601717805595273,0.48760456687075693,0.8052882132756962,0.903029297701886,0.9433274389685363,1.0237945094281151,0.8715901738590436,0.42471941302470756,0
BDX,-0.44745461039573675,0.1314630476233537,0.20267783347382137,0.4840831392175121,0.5132058135830447,0.7238857839931827,0.2442729254682551,0.3219310105108992,0.15914378122045555,0.40786339636346364,0.07042702545598388,0.7030677281657826,1.9870256415098873,1.0310577341901757,0.7901648640188373,0.8106207206546531,0.5371044031998012,0.6071587946744571,0.5820146801417545,0.595883901434006,0.635080093631696,1.0266330376061796,1.6167569428336293,1.6423369426478138,1.9144252678482738,2.1107301734461528,1.8402332220547333,2.320405611176527,2.1356815325145906,1.957602961274675,1.9380913849180275,1.5700726251814265,0
JNJ,0.8940352630820636,0.9056385066231487,0.26354373283858973,0.26721638827140914,0.37889210484231844,0.33767114682119104,0.33175156543128687,0.136026645486238,0.20695289755187807,0.1724241938443835,-0.3718983268191664,-0.07042071727647788,0.04695258608347517,0.2823792532678039,0.17033666229294958,0.2145862244396376,-0.1425372531852725,-0.2505486569619855,-0.3587679900318375,-0.2485675916050147,0.34151634658529173,0.1723756193255512,0.21978371497285756,0.16940012649712613,0.2553299285178025,0.5213280057674643,0.6783495612956698,0.5906663787112278,0.5569043613585138,0.4129792492353782,0.39634825543090546,0.1118701464047187,0
GPC,-0.4930966547391643,-0.49670315711570573,-0.2523319826476906,-0.28817494645862884,-0.3822431981927409,0.0329276127640462,-0.2641514179162487,-0.21757503435781492,0.09378260934348093,-0.16183615439445506,-0.2458976877501347,-0.05590575784728663,-0.6615890261687147,-0.9436999941332391,-1.0602276518143874,-0.33967180558986276,-0.6756635983792533,-0.22998822133966196,0.06291766354532971,0.052433470552860566,0.24171713184187404,0.24928981728990623,0.27724128452685687,0.24932960862629872,0.3050471114752042,0.04468817489856,0.23354985769299685,0.3836559143030346,0.5080070486129529,0.390183282580834,0.4066862324639151,0.2867690164978243,0
HPQ,-1.0219379535723694,-1.0220120777062063,-0.7354898412931923,-0.287158831199768,-0.6692583664446957,-0.8033555676629228,-1.196375741677321,-0.6787411400328727,-0.6918982139573475,-0.43792868339936597,-0.34639827882957586,-0.42097660427976247,0.4792737212273291,0.9884894762393759,0.1967510571588027,0.9268017269879187,0.7892747775397773,0.6434766518300364,0.2500358360769206,0.05619707681565816,0.09226980792401832,-0.25512828064471543,-0.10404108103272966,0.12527234949178273,0.1306604815856428,-0.21598007106524497,-0.0380117971935009,-0.12140185981736551,0.2389347156469266,0.17462514335655405,0.3545112147520192,0.1841406324676916,0
WMB,-1.3815720196162147,-0.4766393958323248,-1.0348241515105427,-1.1460355910614293,-0.24423966581390233,-0.44876982705761576,-0.2321940700838769,-0.6644237373687771,-0.6800664030043059,-1.187620628434043,-1.2109121289481184,-1.3095182351805705,-0.22401721829608065,-0.041105275081247554,-0.08624901175156317,-0.25474856167018456,0.03550040952537239,1.0925497496560235,0.7931786909673733,0.9011937538482029,0.7646034755924783,0.5701547588314615,0.35574701440541007,0.4798635598982699,0.3713036686961482,0.36782060293331453,0.36028130328788893,0.12449227755022439,0.19648818117972217,-0.3324793517392772,-0.2503080325724243,-0.2322710846103386,0
JPM,0.14078262164561559,0.1646557799189767,-0.11863224005497279,-0.1268385165321496,-0.1000856764778939,-0.8278053328166193,-0.3697265968519434,-0.4222930461956644,-0.21060342218912104,-0.415593935843931,-0.395560342973761,-0.10252139902953508,-0.07192121995313687,-0.0626199108100139,-0.5565030295776554,-0.8913159916841359,-0.9699625580210127,-1.1259986077890394,-1.2395319277816104,-1.4891053340185034,-1.174774544833614,-1.1963598774095565,-0.9629103023693671,-0.8146418712602072,-0.6680660796954354,-0.8890560309644739,-0.6494040918011026,-0.5318937448739456,-0.5348516513779844,-0.4099691277046055,-0.40358062534085715,-0.3301186120001829,0
