,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
F,-0.028872157539899246,0.08135632749841282,-0.04988189770798457,0.02740687820260157,0.01063251518717423,-0.009279898636758266,-0.0987181759111585,-0.029827058152270047,0.026003532758922976,0.02631333830104321,0.0306354912198048,0.017958897418878017,-0.008648995421806194,0.0023237754585780923,-0.002318388045334796,0.0017413608499723399,-0.003482540316423699,0.0023337360403099527,0.006391072488990623,0.011555898298747369,0.0022870871980871232,0.006269375713084058,-5.726392945049064e-06,0.007931099645534179,-0.008431147522356297,0.006801123016100474,0.003374744617766101,0.010095853893709927,-0.00610365545510716,-0.015643802647412608,0.001698864745112827,-0.007362631066292313,0
GD,0.014243169752686802,0.09326159364591335,-0.029720279720279685,0.037950664136622514,-0.00937678673527742,0.05538284398388038,0.04540481400437635,0.06810753821823945,0.08455445544554463,0.007958541550990184,0.0026566507878345025,0.07862295680759757,0.008856473039854151,-0.0012049229709958365,0.0010340370529944298,-0.0043040371868813265,-0.005792340278378161,-0.008086956521739186,0.014026474971508884,0.012276303276562706,-0.0017080877957127427,0.009153905381127592,-0.007629704984740471,-0.0035024773620365712,0.0071153021860266286,0.010469867211440054,0.01381517985005476,0.003074366431242259,0.001988071570576455,-0.002066798941798953,-0.001905393090878893,-0.010375166002656089,0
HAL,-0.005008347245408995,0.07518439210088035,0.04986876640419946,-0.004136504653567741,0.10226564123882764,-0.009215723152153465,-0.039371569184175614,-0.028928076084802856,0.16160586916649677,0.04618937644341803,0.07462940875788049,0.023918897513068194,-0.008839623965202659,0.004813137032842585,-0.010002817695125454,-0.0034153977515297695,0.0,-0.0042838783378551515,-0.007027104546106555,0.0024552281917966656,0.0025932862699900028,0.015088374766489387,0.017553793884484747,-0.0215637173066221,0.00909995734394986,0.010286036353388761,0.022873082287308222,0.01036269430051795,-0.010121457489878583,-0.003953646898432028,-0.003832466465918394,-0.019648255015114136,0
MO,-0.02967276760953963,-0.004542873367404776,-0.03941026368018152,0.008218373936014212,0.08637292092208915,-0.007248322147651143,0.03728721967035953,-0.07969689051476359,0.03099232300255883,0.03770446354311052,0.07102803738317753,0.034860557768924494,-0.00047766897539991415,0.004062126642771835,0.00547358400761544,0.00946745562130169,0.004689331770222793,-0.005600933488914883,0.021591175780333316,0.0018378130025269446,-0.013987617518917639,-0.021395348837209394,-0.008792775665399155,0.0019180052745144671,-0.00598229241445325,0.005777563793933682,0.005026328386787959,-0.002857823291259942,0.00023883448770023463,-0.003581661891117638,-0.0033549005511620544,0.005770617937004063,0
UNP,-0.00592783505154626,0.018888531962736987,-0.040015005627110245,0.002840542285345471,-0.02611604271195167,0.06528170402997824,0.03626943005181338,0.03467933491686459,0.03310423825887754,0.04738516492716416,0.010882259263191418,0.04713610089332643,0.0008503401360544505,0.0014493477934929277,0.01008084639185558,-0.011660079051383443,0.005198960207958514,-0.009349512631788515,0.00060240963855418,0.010836845273931361,-0.0006948580504267943,0.012019469553988138,-0.008932076953278356,-0.0026740616024560904,0.006156901688182614,0.005428345834978421,0.010798075979189026,-0.015344275031562549,0.0010849196173192688,-0.0003940886699508317,-0.009067612852355467,-0.003879053113188813,0
MRK,-0.0506846515430206,0.04128837008214448,-0.02374071015689505,0.0018728956228954985,-0.0782910874897792,0.11054156451972363,0.006232408524326383,0.061948676824378435,0.07711207711207724,0.01194295900178255,0.03371579876434261,-0.011784799316823191,0.013344887348353485,0.01573456473405166,-0.008082168715272009,-0.00424376167034457,-0.0035799522673030104,-0.0029084687767322315,0.0063486616334933466,-0.000511508951406614,-0.008358921869669023,-0.003268536039910619,-0.0012081463583016872,0.0008640055296353921,-0.00051795580110503,0.004145793746761051,0.0029244796146568053,0.0003430531732420139,-0.003257887517146729,0.0006881128505074052,0.011174144748151926,-0.004080244814688938,0
HON,0.010057596152946102,0.039069323287700186,-0.05047676469371609,0.03232234592954164,0.043305808098357934,0.020053338369366402,0.03266189971353173,0.0029690415919885194,0.03518566920013311,0.0005393181025066252,-0.0026838523430143812,0.0034467189973510504,0.010183331494238335,0.005729177116284401,-0.0006328258166333756,-0.004328341822561366,0.0032868210837710965,-0.011941885856575185,0.007914411104444463,0.012098329442872702,0.0019924684911321044,0.009313772907945994,-0.010989968427392194,0.009539593221085552,0.004153699988983073,0.012719141498684028,-0.0018374111059863418,-0.011866831009147982,-0.007972516513799488,0.00010414348560572328,-0.007617028646341506,-0.002839788854905656,0
ABT,-0.04777504777504782,0.04746925936517021,-0.09650311737598272,-0.014548693586698414,0.10189930660235147,0.04088307440719552,0.0023535564853556235,-0.03754266211604118,0.08747949699289248,-0.02506329113924055,0.006495193556768086,0.035187580853816236,0.0012141816415736084,0.01406742663109406,-0.0031093039942597933,-0.008397312859884876,-0.002903459956448029,-0.004367871875758267,0.0014623446258834605,0.02092966658554385,-0.005005959475566146,-0.004072831816003819,-0.013230695212893884,0.021452949780594643,0.014319809069212486,0.0117647058823529,0.005581395348837281,-0.006938020351526464,-0.0011644154634372628,0.0013989274889252279,0.00046565774155982176,-0.00023272050267619804,0
HWM,-0.0832415228302118,0.015313833570412383,-0.03750353499097214,0.04235735668647522,0.14444707045098082,0.03222670853895648,0.1049984622899216,0.09306515056358045,0.01909509781705565,0.11428872783160315,0.04015481373971941,0.01189105259752865,-0.00536199279627958,0.0026954493782886946,0.006720508654846524,-0.014013049434602132,0.031120844960966565,0.022313577709261123,0.003853715204861441,0.03388265141483693,-0.003088877887078345,0.0024830772884798513,0.018566182409511134,-0.00789799219716436,0.0036660485538289045,0.018305761430482903,0.03176158995641387,-0.009297812992683063,-0.007028604072305877,-0.020074173763856007,0.029522461602977224,-0.005264712171973884,0
SHW,-0.0631299734748012,-0.01903689101661521,-0.011184399197017414,0.05355077492482074,0.032059727711901465,-0.03061278533975964,0.0004907038874650826,0.0067571279459428535,0.09229595728451567,-0.007101843457237855,0.010671117179992917,0.0256140350877192,-9.660902328290089e-05,-9.661835748808745e-05,0.0012078461687121678,-0.009168556676156792,-0.009302099060049973,-0.002507128109330292,-0.0022177319994086675,0.001778129013138452,0.005719357065377961,-0.0048043925875084215,0.030246305418718977,0.007985081763412172,0.00616669038470663,0.002616566875677684,0.010979709872334542,0.00023255813953482196,-0.007347128574750061,-0.0022017145266314264,-0.00023474178403759538,-0.00943883540737267,0
EMR,-0.05345366192294343,0.12440454378893362,-0.025976121329461144,0.05961349492302648,0.03476514215080351,-0.004162330905307043,0.047619047619047894,-0.05570671631104107,-0.009110233829334846,0.030864197530864113,0.02310924369747913,-0.020405167351732256,0.006195225143547756,0.005706562546928806,0.005823503061072044,0.0002969121140141695,0.0075690115761353205,-0.01148917366327884,0.009685590821040257,-0.0007378984651713605,-0.00797518830305699,0.011761202917969227,-0.0060329605650382145,-0.006365655070318166,0.0028307508939213744,0.0028227603625017306,-0.000888888888888939,-0.007413997627520708,0.0034359127576935045,0.001042131904123833,-0.003866745984532849,-0.012391758733950375,0
SLB,-0.02090449514961057,0.1266103338412523,-0.017122040072859668,0.08165014077610477,0.06512103648141832,-0.058861096327833984,0.016583935018050555,-0.021345552078676944,0.059225512528473745,0.05679601127249079,0.04486058236444079,0.024217365623154352,-0.002704987320371832,-0.0020342430920495813,-0.0033973161202649482,-0.002471450485767912,0.0018795386586929475,-0.012194082032915388,-0.004575276243093951,-0.0042494146214553385,-0.003222435115833422,0.004805591961555278,0.005652173913043512,-0.01859057501080852,-0.009867841409691658,0.012101797472859888,-0.0013187972569016493,-0.011356633506470648,0.004007123775601196,-0.0072727272727272085,0.002412221924416924,-0.005971479500891275,0
CMI,-0.09427974947807938,0.10929061784897032,0.004893964110930016,0.06296000000000013,-0.03780016665404129,0.03876942395228378,0.06352319879290813,-0.0957772555721712,0.14780146306929898,0.03343275299993076,0.009773077180534218,0.01641632327528919,0.009063050140183826,0.009433962264151052,0.002944565356548523,-0.005935665049783045,-0.0030176565008025458,-0.014940752189592899,-0.0027458158995816717,0.0076701193129671275,-0.005334721228287154,-0.0007848780168747682,0.001636446946390091,-0.006077636910207906,-0.0010520086790716254,0.013295596656354824,0.0005196492367651739,-0.005843017593975208,-0.018611637171031092,-0.015105137077455533,-0.016282683602459325,-0.0096840659340659,0
CSX,-0.08339920948616597,0.06343763394770674,-0.017564870259481058,0.03290529695024058,0.01203883495145619,0.04522805672671515,0.05500550055005493,-0.05941978329255504,0.028963980690679625,0.0526889534883721,-0.0292397660818714,0.042923022348350326,0.00064516129032266,0.0012894906511926596,-0.0009658725048292682,0.0,-0.0019336126329358994,-0.0051662899580239285,0.0025965595585848433,0.0064745872450631126,-0.0032164683177871023,-0.004517586318167011,0.007131280388978922,-0.005149662053427706,0.004852798447104512,0.008692852543464191,0.0006383657835939971,-0.0060606060606061,-0.0028883183568677584,-0.001287415513356871,-0.009668063164679386,-0.0035795639440285854,0
CLX,-0.00012026458208058699,0.028851909493595063,-0.046136101499423265,-0.018378378378378413,0.10324159021406731,0.04030817329164815,-0.007171144172107513,-0.04830188679245284,-0.013896734832222424,0.016164415194550363,0.030916117299386148,0.010485962340737398,0.0020842474769635633,0.005254515599343312,-0.0005444843732984594,0.005120941381564492,-0.00010840108401088955,0.0010841283607980756,0.005956248646307172,0.0018301216492626615,0.0009671179883945502,-0.004723564143854109,-0.0007550426059755866,-0.006908462867012077,-0.009782608695652284,-0.002634467618002123,-0.0070438036539731685,0.002771004211926442,-0.001105338786337895,-0.010512338165320378,0.002236636099306688,-0.008033920999776845,0
GIS,0.029486635553670038,0.07128141738772142,-0.06996039977371304,-0.03523253472921284,0.05635868426566115,-0.002373887240356032,-0.006172839506172867,-0.031854838709677424,0.04077387143748701,0.046445880452342436,0.026524685382381508,0.03213077790304397,0.013606745879647386,0.00888636793344677,-0.004872563718140932,-0.0018832391713747842,0.006226415094339632,-0.00806300393774606,0.0034026465028356156,0.0007535795026374359,-0.002070783132530063,-0.0005659309564233217,0.0003775009437523291,0.0003773584905661931,-0.0015088645794041344,-0.0034000755572346497,0.0036012130401821274,0.00018885741265339817,-0.0007552870090634656,-0.0024565381708239187,0.00037885963250627874,-0.004355235750804876,0
NEM,-0.12935971158716453,-0.010229063389759485,0.05059262548170951,-0.12187473976183005,-0.005470569978798134,-0.07934619857261216,-0.05846242808476043,-0.07967596838289881,0.07189212167013026,-0.019658526339253024,0.05569597085559397,-0.07290373734396594,-0.014521260976424144,0.0011918805180599623,-0.005964538920349205,-0.004802723320482372,0.004825900786733062,0.03921335411369031,-0.018482048772402004,-0.011769294485681425,0.007144862493947635,-0.01931102465589618,0.01687765451272316,-0.004739835685696248,0.00952888787580286,-0.0035401084611818012,0.0019746132711815356,-0.013395254921756639,-0.015177562748661666,0.017032418952618533,0.023923366762294673,-0.00311312621731219,0
MCD,0.023044331921050043,-0.012783090085556115,-0.04319610626647741,0.011671924290220792,0.003535038469536067,0.00880646498135107,-0.0026724226539213136,-0.027269910133250752,0.0064522953247303505,0.040216468590831944,0.03343527013251779,0.0074493444576877454,0.005874738623917075,0.002969708968521001,-0.005625740228977438,-0.0095285359801488,0.005110732538330387,-0.0007976071784645544,0.004390341249251639,0.0002980329823167871,-0.003674644949846151,-0.006678628389154562,-0.006924234821876651,-0.003233629749393674,-0.0012165450121655041,-0.031770198944376715,0.0012579935003669274,-0.00031410323526337436,-0.0012568077084206264,0.0014681208053690664,0.004083769633507872,0.0031285848367921254,0
LLY,-0.07460437076111537,0.07619047619047614,-0.037993636533782515,-0.027815337067799928,-0.01170402697877393,0.006211180124223725,0.013916500994035852,0.05964292721208553,0.10164479763444834,-0.0015267175572519776,-0.0005073566717402889,0.011490368367691683,-0.002874022034168977,0.007205764611689203,-0.0011128775834657878,-0.005411427661944912,0.0006401024163866786,-0.006396929473852508,0.004989538065346855,0.008968609865470878,0.0,0.0007936507936507908,-0.010943695479777915,0.0019243104554200752,0.008322663252240847,0.013015873015872925,0.0017235976183014312,0.0026591584545596625,-0.0012480499219968966,-0.0037488284910964786,-0.0012543116964565115,-0.008791208791208871,0
BAX,-0.01632937929015421,0.04882310183043681,-0.05360698230631478,-0.06504442051596449,0.0027405244545570806,0.036806548838869135,0.00782604520648067,-0.01783303598371544,0.01682389979451515,0.06776917344046773,-0.014619802893061418,0.021414331304341117,0.017624338517061577,0.01582976773377287,-0.0033294269364858575,-0.0010700580537242876,0.005218119359247542,0.003858364935179548,0.01498124598869155,0.0020917584716217963,0.0024760789658049287,0.0011703604422959035,-0.01052093069955462,0.004462344289068998,-0.0039181729624417905,0.0017047951589612698,0.011918077679639039,-0.005436232657417328,0.0028623165841903386,-0.007396898413858488,0.0010466996477314083,0.003264211217060442,0
BDX,-0.0013136620856911696,0.043145931811324534,-0.06365384615384617,0.01625685836212143,0.05014484067525715,0.02870405456612346,0.015906583302684796,-0.02074087492074983,0.06370014771048749,0.020927799093128696,-0.04211864406779664,0.04223855485699102,0.008249158249158173,0.0006678911337452131,-0.0016686133822793048,0.004763496573625403,0.00149713049987521,-0.018686155634914048,0.0068551117129316275,0.008657644784399343,-0.008166666666666655,0.005293228028902863,-0.008775595486836707,-0.006576728499156803,0.0012731285011033933,0.00169534627447665,0.0007616146230007281,-0.0012683916793506667,0.0032173397680128613,0.0005063718457254396,0.0020244622522143096,0.0026096472767067613,0
JNJ,0.018747033697199766,0.09076061595893603,-0.08230671197960915,-0.002301760847048029,0.06952303961196438,0.02467955761035112,-0.02986971719097542,-0.029295589203423344,0.03797183098591561,0.07791067705475707,0.03031227748957388,0.006847275974992462,0.005230622919638606,0.0016083254493850507,-0.004250495891187311,0.007493834187061177,-0.0019772149515111526,-0.008679245283018888,0.007232584697373534,-0.004346182917611574,-0.0014234200037956946,-0.016155088852988664,-0.01574422872597314,-0.01207065750736025,0.007648753352538007,0.00463328075709768,0.008733195957217221,-0.00447470817120621,-0.0006839945280437965,-0.0037156546396792667,0.005496123270193332,-0.0017569546120058677,0
GPC,-0.0007679508511455602,0.04967353731916524,-0.06835228647471558,0.03971722365038555,-0.02365618033192962,0.04834219185016453,0.0033771559522373096,-0.010228640192538996,0.07479258174719394,0.0005760368663594306,0.0040336521839345885,-0.00861276986678916,0.007126436781609291,0.004451038575667754,0.009885240313600718,-0.006750675067506706,-0.0035115541458994315,-0.004205979311128871,-0.009589041095890316,0.012217611802674,-0.007515372352539296,-0.0012620468104634908,-0.008156232050545609,0.0017373175816537412,0.014915019077350156,0.0007974481658692412,-0.022538417757541174,-0.001630371491789906,-0.007232007465298063,0.0021149101163200346,-0.006214093094149331,-0.0030674846625767804,0
HPQ,0.01389464205312918,0.029256234826748884,-0.1337711806504509,-0.06669539498168564,0.16324620981138427,0.1163244390103566,0.02716885931220725,0.04017317522140673,0.028218654781936303,0.10594540883154413,0.02352636316521628,0.011471932006357655,0.008250889356287816,-0.004964105205550018,-0.003824153639093053,-0.0008833864880840592,-0.009738845511224392,-0.0032760194066399073,0.014648926360163461,0.007958765028173609,0.00438590841759523,0.0020391020256362857,0.00784544599376713,-0.004901742912473361,0.007529207582805286,-0.00661165399010788,0.01794605346202638,-0.0011398223881158298,-0.010533443683695687,0.01841431576812913,0.008760686419691632,0.008117143456324305,0
WMB,-0.07808063600227144,0.046554364471669274,0.0416786432883014,-0.006557377049180357,-0.016795154185021977,-0.01316895488932468,0.09139784946236551,0.054701745246157785,0.020004939491232276,-0.013851761846901622,0.055041280960720584,0.12505989458552946,0.002737850787132068,-0.0010238907849829948,-0.01486163307140409,0.00364140801109758,0.0013821700069107656,-0.007073844030365817,0.005039096437880142,0.0036307053941908585,0.002928509905254062,-0.0010305736860185544,0.0005158184319120629,-0.006186630005155513,0.005706380771225872,0.0018913342503439345,0.001201304273210857,0.004970860473088701,-0.003581784069588978,-0.005135227661759778,-0.004989676531314546,0.006743904547812596,0
JPM,-0.03315018315018314,0.04716272078166095,-0.10344215755855213,0.008585365853658544,-0.0019364833462433007,0.11214771622934872,0.024168126094570752,-0.050591665237523675,0.023783783783783763,0.07833037300177637,-0.08154224774405261,-0.006258941344778335,0.0020997375328084544,-0.0006984459577441537,-0.00594094006639867,-0.009492002109333764,-0.008340727595385955,-0.014674302075876833,0.0041772611696331285,0.022427202025682824,0.02511940562533166,0.009663503019844644,0.0008545547769611694,-0.003927595628415381,-0.003600205726041472,0.005161734342739255,0.005819924683327482,0.005275697753573949,-0.002539360081259545,0.0003394433129666474,0.0032236172378690142,-0.0018603077963808001,0
IFF,-0.06737808661124212,0.05920966259682303,-0.02432699431958507,0.02849287678080481,0.0040087463556852665,0.06317689530685922,-0.028913485430314023,0.008141428239125448,0.08515561726252452,0.021024546424759816,0.02914446881855204,0.005775661161211865,0.0017187052420508664,0.0031455533314268536,0.003325731660965392,-0.002272942513495635,-0.0035121025154246643,-0.01400266717469989,0.004057578977876508,0.006639083998845274,0.00162492831198624,-0.0019085790628876609,-0.006692800458934944,-0.001251323515256475,0.0021202775636082194,0.0010578957491824692,0.0005764242482466653,0.0,-0.003360537686029841,-0.0008670520231214285,0.002699836081380802,-0.005288970093278222,0
NEE,0.0769230769230771,0.05776746458231563,-0.07653413008503784,-0.011224867398544447,0.05581163572941339,-0.020155218348198667,0.009193776520509234,0.07658976460943911,-0.007170016295491521,0.05227247716518102,0.044346825645852794,-0.028537218120135655,-0.01278797344787197,-0.015623454958963667,-0.014866901054746418,0.0019373916590192941,0.00519031141868509,-0.0016199250784650898,0.0076057195010648115,-0.007246376811594235,-0.010847526358475301,0.009531618325304914,0.01035532994923849,-0.015976688102893766,0.009802920453384933,-0.00040448983719287845,-0.003945371775417317,0.002031281738777091,-0.0010135819987836525,-0.0009131493506493449,0.005687011272468734,-0.008785216601030044,0
TAP,-0.03663446054750408,0.03902034039020341,-0.03519873442752619,0.012727272727272698,0.07676969092721841,-0.026252542059530426,0.06506069802731407,-0.0591599642537981,0.0804182509505702,0.04176991150442477,0.017648057016799612,0.09440559440559437,0.00323580962653347,-0.006047574250772736,-0.006084369929691524,-0.0005441436539247446,-0.003130529467810006,-0.0035499726925176667,0.002877500685119161,0.010520562918431509,-0.013656030286641307,0.000274160383824551,-0.009592983417842982,-0.00996264009962644,0.007686932215233977,0.004715672676837812,0.0031750414135836014,0.0033026007981284966,-0.00493759429433549,-0.017367332873879926,-0.007294150652265574,-0.004239084357778644,0
BAC,-0.060628195763330894,0.12741312741312738,-0.0488379925900978,-0.034965034965035,0.008664259927797957,0.1304037156127189,-0.017045454545454475,0.06755895474824736,-0.014311270125223485,0.05521472392638027,-0.12384259259259267,0.0,0.026007802340702213,0.018377693282636276,-0.004978220286247725,-0.010631644777986282,-0.012642225031605614,-0.018565941101152283,0.00391389432485334,0.014944769330734076,0.008322663252240847,-0.005714285714285672,-0.013409961685823757,-0.011650485436893177,0.00982318271119853,0.011024643320363126,-0.004490057729313657,0.002577319587628857,0.0016066838046273624,0.0,-0.0041706769329484805,-0.005798969072164928,0
DUK,0.008064516129032251,0.04565537555228261,-0.08033085658208339,0.013507360752769815,0.0634544106745738,-0.027793218454697066,-0.01597034079566506,0.020520231213872808,0.0028296547821164975,0.008924776880578023,0.04342344866227754,-0.04718498659517423,-0.009433962264150941,-0.021088435374149617,-0.00972897845726206,0.006596491228070267,0.006413831567205985,-0.0020781379883625384,0.006525059003193112,-0.004000000000000115,-0.008170613488436396,0.006702038536721355,0.008321775312066793,-0.0013755158184319827,0.0044077134986226785,0.006993965990126139,-0.0019065776930410339,0.002865329512893977,0.004761904761904745,-0.007312119160460262,0.014868367207747868,-0.004973118279569921,0
AXP,-0.014889972328369971,-0.02330199920561371,-0.03515362941097555,0.040363686458189774,0.08143839238498152,0.044812469556746226,0.05475470820739381,-0.06468646864686478,0.07400870690669503,-0.006291390728476731,-0.03285398230088499,0.045355877984690984,-0.0024103961433662446,0.00409706901985496,-0.0008369951872776449,-0.006073298429319363,0.0054782975136957734,-0.019803017602682327,0.00769641902725815,0.010183515434390555,-0.004620392733382328,0.0002109927207512019,-0.008965299019090933,-0.006811409110259681,-0.0003214744963564442,0.002358237753242509,-0.0034220938937012946,0.001502307114497281,-0.006321654344798033,-0.009057580332111126,-0.000761697497279723,0.0030491124904714617,0
WFC,0.010776389909380457,0.04667949951876804,-0.07037791355510292,-0.007923169267707086,0.03190717911530094,0.030430711610486938,0.029245069145318547,0.0042081949058694335,0.024497903332597604,0.0787247885491218,-0.004811547714514863,0.020908725371934,0.0005689360895126949,0.0024639878695982276,0.0001890716581585128,-0.011342155009451793,0.0,-0.009942638623326894,-0.012553109308613308,0.005476237042831844,0.0019451468585878207,0.0013589594253542447,-0.009693679720822024,-0.002153484729835564,0.0005885815185402432,0.0039215686274509665,0.004492187499999911,0.0003888780867198349,0.0007774538386782215,-0.003495824431928529,0.006626388618202972,0.0015488867376571847,0
LNC,0.0192845164896589,0.13449496324530363,-0.0565529622980252,-0.017088014981273325,0.08196330712413613,0.12912450505939277,0.0025247620897259626,-0.06428988895382814,0.04764890282131673,0.030716029292107594,-0.051611049092960215,-0.0212244897959184,0.009856977193660521,0.014928229665071902,-0.00018857250612858145,-0.0133911731422105,-0.003058688587268321,-0.02511792905081489,0.014946862811048733,0.02209302325581386,-0.0007584376185059138,0.005313092979126965,-0.013590033975084959,-0.006888633754305373,0.006936416184970984,0.006314580941446657,0.005514356341509874,0.0018910741301056966,-0.0011325028312569874,-0.0037792894935753107,0.0028452200303490383,-0.004728579534707733,0
DIS,0.0014272121788772019,0.012687969924812137,-0.06645181092694907,0.04998371865841733,0.06555848997980429,0.02663367777616088,0.07924848142392982,-0.04510783798001061,0.11216625378475098,-0.002864259028642624,-0.013061326035576526,0.058727158160050585,0.008973313133667338,0.001386001386001423,-0.0010380622837370401,-0.004849324558365065,-0.00220443206868548,0.006162790697674447,0.005431642205015574,0.005287356321838965,-0.010061742510862004,0.001270501270501212,-0.015688083977390743,0.0012891128559708864,0.004330524344569264,0.006526045915394407,-0.0006946856547412894,0.002201367164870849,-0.0023121387283236983,0.0015063731170337213,0.00995024875621886,-0.00767556421124993,0
CI,0.06571596589238449,0.06368730353970209,0.008070714834742532,-0.032599118942731264,0.001040312093627982,0.1358618002337968,0.0012590133913241708,-0.007816990458673345,-0.07945870922970144,0.0629681350768061,-0.046348147265578454,0.0820778594672773,0.0031521739130435655,0.010618701917867401,-0.005039133697866349,-0.005603448275862011,-0.002817511920242821,-0.003803520973701291,0.005127086287771254,0.016388105057521196,0.0024559530165508825,0.004260758414997845,0.009970301230377565,-0.005671077504725841,0.011512463033375386,0.0032369217917929127,0.005828476269775118,0.0007243377483443503,-0.014683073105159594,0.005247140308531906,0.008455997494519085,-0.013561076604554745,0
INTC,-0.026125401929260383,-0.04168377823408631,-0.06108500640751813,0.03201260693381358,0.0666957279860505,-0.027335781313749585,0.08145833333333319,-0.048099301784328974,0.010612244897959311,0.05148676171079436,0.03449612403100777,0.030554507732931002,0.0,0.0029041626331074433,0.0003217503217503026,-0.002894821486008392,-0.005161290322580614,-0.0077821011673151474,0.021568627450980316,0.004798464491362786,0.00541228907991087,0.054781507283090614,0.02671870309216451,-0.011695906432748648,-0.007396449704141994,0.018181818181818077,0.015222482435597318,-0.008650519031141779,-0.006689936009307895,0.002342606149341009,0.0011685655857436306,0.0011672016340822378,0
TGT,-0.009208633093525154,0.02977308859661809,-0.11689217464081458,0.006924771797293117,0.013293712855802386,-0.014794267221451718,-0.011097217880587595,-0.10845269951204162,0.09989447766443904,-0.023086858249919295,0.01662825156404346,-0.08229587712206954,0.0018838842267512312,0.01059829059829065,0.004059539918809252,0.006570080862533745,-0.003012552301255189,-0.0018465670639583598,0.008409014463504949,0.0030020013342229035,0.006817426005985894,0.0031379025598679,-0.012347711557458063,-0.0028338056342723794,0.0026746907388832675,-0.009336445481827216,0.0005048805116123489,0.02169890664423879,0.0003292723081989024,-0.005924950625411429,-0.0008278145695364003,0.015907207953604008,0
TXT,-0.0369685767097967,0.04703632887189291,-0.02708559046587211,0.010245151847786405,0.0431159420289855,0.1538194444444443,0.10556390977443608,-0.03401360544217691,0.1164229471316085,0.004859335038363222,0.03675538656527233,0.010303967027305516,0.0010419380046886584,-0.0010408534998698205,-0.002083876009377428,-0.015922735578178027,-0.006366047745358094,-0.012813667912440097,0.008382909680908712,0.022526146419951765,0.010228166797797034,0.030633437175493272,-0.021914357682619734,-0.008241050733968636,0.004414437808361482,0.013960703205791125,-0.009688934217235934,-0.013388259526261659,-0.012004175365344483,-0.00607501320655035,-0.015147488705819834,-0.0035078251484080836,0
VFC,0.05043759248982593,0.015830284622995405,-0.05506756756756748,0.054290306098332186,0.0771542067491302,0.09107009348796224,0.05576002166311156,-0.072518228178868,0.002566969358166693,0.06873792393524192,-0.01578993312599597,0.031425729696645144,0.0030138099243344207,-0.002372881925597037,-0.0019018100042954567,0.00047593651479460597,-0.004446708659610943,-0.0009556697991398577,0.002554282748584491,-0.004777501082719682,-0.0019208540150948972,0.006412330750234174,-0.006530550079114739,-0.01090185604099092,-0.012806205395277104,-0.0011496458602281434,-0.0014793183608384775,0.01086557264646304,0.014006983593055189,-0.007066299671854681,0.0029112531793495933,-0.0051612991668580355,0
WBA,-0.07376362112321866,0.11741160773849235,-0.046986518636003116,0.11571961841559508,0.09480687488449457,-0.006711409395973145,-0.03185572223158606,0.002622377622377492,0.18524332810047106,-0.023224852071005775,0.034903215973174806,0.057033661619873444,-0.007267833109017352,-0.006100867678958788,0.007638794161778817,-0.009882225531338884,-0.01845775225594737,-0.010725727817244901,0.0018304702900593384,0.012508784258608685,-0.008051082731815873,0.0064371676462358085,-0.015016685205784142,-0.007199322416713838,0.018910848855395956,0.010186994138989824,0.0030390937974857923,0.006472937611899265,-0.00273672687465798,0.005900109769484185,-0.025508116218797006,-0.01021836506159024,0
AIG,0.00044762757385852225,0.0153949129852744,0.009561060408517896,0.03248407643312112,0.0645094806265456,0.02219026094103138,0.025718304199316755,-0.05609132060617994,0.03687499999999999,0.017911662935070183,0.05584260731319568,0.01980384760467735,0.0016366612111291534,0.007806826434277436,-0.001801477211313296,-0.005594658003970299,0.0009074410163338875,-0.019582955575702554,0.004438690586276994,0.011415945498066682,0.003458947751683983,0.0039912917271409665,-0.007589447054571763,-0.00018208302986166824,-0.003095975232198067,0.001096090610156919,0.0009124087591241281,0.006381039197812299,-0.006521739130434745,-0.012764405543399082,-0.002585888437384609,-0.006296296296296355,0
FDX,0.021448554553932242,0.073743922204214,0.005337578424946088,0.05218994928538501,0.1467086834733895,0.05259163694315827,0.033201581027668015,-0.06703988803358996,0.0030091025351688394,0.003862173419159287,0.02443609022556381,0.05720152537400991,0.0017763157894736814,0.0034149865370722843,0.00045814516656861315,-0.009747481355488752,0.0015855189271323233,-0.01147681551348867,0.0018682858477347963,0.009990009990010096,-0.01364985163204746,0.01885278780585642,0.006233595800524849,-0.013107270948809813,0.007863089731729778,0.0023601914377497923,0.003728170580155732,-0.002802033103088797,-0.006730706397438446,-0.007236842105263097,-0.015904572564612418,-0.007676767676767615,0
PCAR,-0.004267017582718302,0.04863873477790581,-0.05532952949691616,0.020724154359218705,-0.0003597780737355505,0.02742835564133772,0.050788266631750734,-0.04988243296333439,0.1826822393934251,0.037060263673501126,-0.059117314706734425,-0.005806197374557565,0.0009462439020846425,0.04898397623743689,0.006005725504441228,-0.020299628430484273,0.004113861290566012,-0.018812322481975063,-0.0038673796943862193,0.02763098833851041,-0.003925922574402829,-0.00015199533182153058,-0.0037917242560270292,0.0016750595040770921,0.0031904238255666684,0.0034857376253696337,-0.0007549099587234043,-0.0045328816698551044,-0.008956659351420315,-0.004748183921107096,0.006309701942374124,-0.022938244678133435,0
