,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APD,-0.02465851501410876,0.05511891931934132,-0.009479180281321886,0.006846833296871635,-0.07059857878326448,-0.09003024852844999,-0.06455121792875929,0.13491559046769397,0.009279765574794041,0.017680533194125436,0.016278619638988356,0.014046159306492001,0.00860334616453784,-0.01857111492088992,-0.0062698274815737864,-0.011624885493440873,-0.005936537205732506,-0.011605161262015606,-0.0038755818613397386,0.0224304063221068,-0.007052467940025675,0.011273863682088159,0.0,-0.01326544268983898,0.011070773524477273,-0.010167615184831225,-0.03578309634220478,-0.0009357853695847185,0.0011711442231157054,0.006319819317986086,-0.002790330210042158,-0.01073082114877566,0
PKI,-0.012406015037594087,0.07449638920562518,-0.02499999999999991,-0.025000000000000022,-0.0934025203854707,-0.07296311309282533,-0.1585632939115198,0.08390141583639221,-0.056829511465603,0.06213489113117365,0.17722140402552777,0.11478117258464082,0.021392313270486074,-0.026269080582179694,-0.005103900838497988,-0.013558079882740826,-0.008543833580980653,-0.020606968902210587,0.011094108645753664,0.017782822550132416,-0.019702602230483146,0.0018960940462646736,0.0094625283875851,-0.0018747656542932312,-0.005259203606311047,-0.010951661631419918,-0.012982054219167649,0.014313346228239654,0.02021357742181551,0.009345794392523255,0.020000000000000018,0.006172839506172867,0
NOC,0.03158414212863958,0.012736825346282288,0.021433041301627043,0.06692307692307686,-0.1304785170283087,-0.08386447500838645,-0.04537968892955169,0.11615771163509847,0.01439744045503022,0.028491030601477174,-0.0230562100302929,0.0253728784501972,0.017159666612191593,-0.016227506426735316,-0.0013065490772496968,-0.013900245298446468,-0.005804311774460946,0.004003336113427736,-0.0014952649941850638,0.018469217970049856,-0.0021238359745140434,0.003601833660772824,0.00978792822185981,-0.0025848142164781596,-0.0097181729834791,0.0042525351651945265,0.0027687296416938345,0.03199610199772618,-0.007554296506137814,0.011100539169045298,-0.00517565872020076,-0.0009459246413369149,0
CNP,0.10858585858585856,0.04966139954853288,0.03479657387580293,-0.010736196319018232,0.007201646090534863,0.011627906976744207,-0.02436598707110882,0.06326530612244885,-0.020187099950763177,0.013622603430877955,-0.09059576563269323,0.04897739504843912,0.010643689812468438,-0.01253761283851551,-0.003047232097511565,-0.013245033112582627,-0.0015487867836861957,-0.0056876938986556436,-0.008840353614144703,0.007869884575026243,0.0,0.010411244143675225,-0.0005151983513653757,-0.004639175257731942,0.0031071983428276884,0.0015487867836860847,-0.0036082474226803996,0.016037247801345078,0.0015274949083503575,0.01372648703609558,0.0035105315947843163,0.012493753123438367,0
TJX,-0.014466904478795173,0.07411858974358965,-0.01321421924436983,-0.006806579693703907,0.05353400647742412,-0.016564638098667706,0.02399852316780504,0.06757246376811588,0.0721112076455257,0.05027660266840206,0.045894090560245404,0.0723491505565319,0.002519526329050281,-0.01005277707966823,0.014216806296014184,-0.0025031289111389077,0.0012547051442910462,-0.024060150375939893,0.017976373908577425,0.0015136226034309086,0.007556675062972307,0.008000000000000007,0.021329365079365115,0.0031568722680914707,-0.005809731299927456,-0.006087168249330421,-0.006369426751592355,0.0014792899408282434,0.014771048744461002,0.017952450266860875,0.012392755004766443,-0.008003766478342667,0
DOV,0.02160158571004156,0.022388897117900708,-0.017391475186532168,0.016034629786719767,-0.10955740690237614,-0.06212192057044341,-0.1913931399100699,0.20351217933155286,0.03113767086635777,0.061241596994304315,0.06446380038310728,-0.0028033426080159574,0.01942516354090129,-0.022647222105592224,0.0017589624746714438,-0.037006770954938095,0.0028154309365886476,0.0026422327977322357,-0.007578553677320965,0.02406962041008609,-0.006321452263472138,0.01141981399859171,0.009676859850547004,-0.02428119132204487,-0.015879536573795594,-0.01430701187695671,0.02126533266784647,0.021153286040805908,-0.006149264698773194,0.016608944362833444,0.013775350304909395,-0.011848939589523044,0
PH,0.05622489959839361,-0.012666178163927677,-0.06266483806308698,0.016653449643140306,-0.11955431754874657,-0.08782608695652161,-0.13933197000681652,0.3012605712462102,0.05479102956167181,-0.07888378835467502,0.03026433405695328,0.0917821541453927,0.013606247042120323,-0.018793043072254045,-0.010349750178443973,-0.015506671474936784,0.004151404151403915,0.0037694552529183856,-0.004603270745002996,0.013021784106121315,-0.008889956751561678,-0.0001212121212121886,0.00048490726148631147,0.000969344480794776,-0.008473550417624987,-0.009034305945549881,0.029197979549094644,0.046085707445534974,-0.003318457489415283,0.007692307692307665,0.014013899965819698,-0.018764044943820224,0
ITW,-0.025222282707312638,0.07787414652149849,-0.021341983950828092,-0.009121206805823512,-0.11529578966068577,-0.07859829736685808,-0.1107310816588285,0.18177399756986645,-0.030923437833226708,0.031581272084805656,0.10756056808688386,0.029580329081160928,0.0031640007031112916,-0.010863851410548353,-0.003542958370239213,-0.010311111111111049,-0.005388898868331271,0.0005418096442115772,0.0003610108303249149,0.004150126308192004,-0.00952380952380949,0.006894049346879649,0.0,0.007207207207207134,-0.005724508050089505,-0.00809643756747025,0.006711409395973034,0.028108108108108043,0.006309148264984188,0.006792058516196464,0.005362394049472252,-0.014452856159669625,0
GPS,0.005770084332001657,0.021987686895338587,-0.16487300904003455,-0.06217616580310881,0.06810631229235886,-0.15107913669064754,0.01754385964912264,0.1812499999999999,0.017973856209150485,-0.0016146393972011897,0.009574468085106425,0.2230366492146596,-0.018581721653394112,0.014683153013910433,0.00990099009900991,-0.012443438914027105,-0.006109201985490698,-0.02266615443718789,0.007075471698113178,0.012490241998438734,0.029683885890516626,-0.009359790340696339,0.018140589569161092,0.022642910170749708,0.006533575317604345,-0.007573025604038941,0.006540697674418672,-0.006137184115523442,0.01053396294950959,0.024442846872753332,0.0052631578947368585,-0.0013961605584641434,0
MDT,-0.016249999999999987,0.049786271058586795,-0.030259709316178163,-0.04887682053813869,-0.06436542953542701,-0.035478547854785436,-0.05648594947487917,0.04638554216867474,0.06427110721589258,0.05226960110041268,-0.008992805755395739,-0.022062596203181073,0.0012768130745659523,-0.008926294312675331,-0.019557385486361212,-0.008661417322834652,-0.005295207836907623,0.006654245408570736,-0.0007932310946588972,0.00793860809738045,-0.007351010763980037,-0.002380322665961443,0.004772004241781591,0.004749340369393229,-0.0015756302521007237,-0.017622304050499804,-0.004819277108433773,0.007532956685499137,-0.010146862483311203,0.004585918532506117,0.018528464017185664,0.007118375955707856,0
SYY,-0.004671218109953301,0.044813877846042516,0.10992419021364586,-0.028962939894114026,-0.014814814814814836,-0.0908203125,-0.06934962270930645,0.0698571979930529,0.048493754592211724,0.03274647887323945,0.012100840336134455,-0.03223684210526301,0.0013422818791946067,-0.012399463806970545,-0.001357312521207965,-0.004417261297995245,-0.00546075085324238,0.0006863417982154729,0.005486968449931462,0.0023874488403821115,-0.0006805035726437092,0.017024174327545216,0.004352192835620938,-0.009333333333333416,0.0006729475100941684,-0.026899798251513007,-0.013476157567380853,0.007355516637478132,0.0020862308762168436,0.007980569049271358,0.000688468158347666,-0.005503955968352292,0
MMC,-0.0174686882003956,0.015085484411666128,0.009878169245966406,0.016291951775822655,-0.052377892030848416,-0.0006724949562878502,-0.1084620550705171,0.15503583553376088,0.016840687100033724,0.04771371769383692,-0.01558117793705216,-0.02377972465581979,0.004277421326000619,-0.010648007301490514,-0.0073800738007380184,-0.009293680297397744,-0.0056285178236397115,-0.0031446540880503138,0.005362776025236604,0.003765296517100669,0.004376367614879806,0.009959539371304116,0.006163328197226425,-0.001225114854517595,-0.005519779208831621,-0.013876040703052706,-0.000312695434646737,0.023772286518611185,0.005194011610143656,0.012158054711246091,-0.006006006006005871,0.01117824773413889,0
AVY,0.04769038701622974,-0.013705103969754218,0.009056244041944828,-0.08503079109426803,-0.18200674099040703,-0.08746081504702197,-0.1360661384774372,0.06698756518251114,0.019051321928460485,0.09257142857142853,-0.08090724441435349,0.08850820842255525,0.00435656836461118,-0.010677344010677325,-0.002023608768971341,-0.009462656302805073,0.00955305356533609,-0.015207840486650914,0.02024708304735756,0.026572485704675408,-0.00032765399737866296,0.0042608980662077744,0.010770234986945182,0.00710364869228286,-0.006091696056428342,-0.011935483870967767,0.008814887365328206,0.024595469255663582,-0.003474415666456121,0.02916006339144217,-0.003695719125346386,-0.013292117465224074,0
HD,-0.002154011847065096,0.0008081896551723755,-0.030982905982905873,0.002768549280177224,-0.03747588867456597,-0.04818933561448524,-0.019683865195347594,0.09146341463414642,0.128957973517559,0.08183221821924858,0.04668710209856175,0.0644439471917655,-0.005389221556886259,-0.0008027292795504959,-0.0020084354288010253,0.0036224592473335093,0.009023460998596411,-0.012718600953895098,0.003421900161030722,0.015045135406218657,0.016600790513833896,0.006804043545878713,0.001351612280362957,-0.0011569610489781113,0.0,-0.012548262548262468,0.0017595307917890324,0.004879000780640075,0.006020586521654492,0.004054054054054124,-0.0021149778888674975,0.0005780346820809523,0
PNC,0.01859637774902967,-0.021196420160150664,-0.0058926580665710215,-0.04225578406169672,-0.09183673469387754,-0.08670309653916208,-0.03716283716283719,0.12411050648807032,0.05610753945061364,0.06954747774480707,-0.00016969285593071426,-0.0016772895001676558,0.003424657534246478,-0.004188644120384666,-0.009970400373890076,-0.016837136113296625,0.003361075544174197,0.0009570904450471041,-0.002868525896414287,0.004315167012945542,-0.014958625079567245,0.010016155088853118,0.01599488163787588,0.006926952141057985,0.010162601626016343,-0.0007738740133106381,0.006815365551424923,0.015230769230769159,0.00015153811183510335,0.021666666666666723,-0.010974343763903494,-0.0034487929224772396,0
C,-0.05957446808510636,0.030303030303030276,-0.10543478260869565,0.015857526225908636,-0.0768119431736094,-0.21072699542450435,-0.17183963789201429,0.25556438791732905,-0.049792531120331995,-0.028434268833087084,0.13232583855510516,0.06555804285257438,0.008241758241758435,-0.022343324250681196,-0.03205128205128216,-0.0210192916786639,-0.0014705882352940014,-0.010603829160530154,0.006251860672819021,0.0242603550295859,-0.012998266897746857,0.019022534386889056,0.0020103388856977933,0.0157638291774147,-0.013544018058690654,-0.060640732265446196,0.01613885505481094,0.02007791429427641,-0.018213866039952897,0.018551765409934085,-0.020270270270270174,-0.012893553223388254,0
NKE,-0.15560513106525375,0.08401369502238598,0.020173955061609128,0.06687218401707384,0.00557724484104849,-0.04169431541694313,-0.009727851766068163,0.13419658622719233,0.028553095925569538,0.01059144295302028,0.06798808667967537,0.0336174695910354,0.003597122302158251,0.0031247128021321124,-0.0010994044892350674,-0.001284050261395997,0.014601891817430435,-0.025162925416365,0.004085422469823463,0.006565563158868137,0.00202112999540649,0.0072430549188595705,-0.004733296923357,0.011798061093835743,-0.008135225526529788,0.0009113278046113393,-0.007648183556405397,-0.01669877970456002,0.01735560324717733,0.009722094836283723,0.008265964211100041,0.008198198198198225,0
ECL,0.048069022185702526,0.0306700527446766,0.03703703703703698,0.03449541284403668,-0.11394648236753502,0.06328109502082935,-0.08974120275553898,0.12260216847372818,0.08300094966761651,0.0334286735788345,0.03652889727319497,-0.01396877567789645,0.012014937489852162,-0.008342692122573325,-0.007603947581297454,-0.009781545484186527,0.004774448468883863,-0.006390299852531589,-0.00395778364116095,0.022350993377483475,0.0016194331983805377,0.0033953112368634297,0.005961972284885597,0.0011212558065032407,-0.0028799999999999937,-0.00978818998716302,0.003403014098201318,0.008882428940568454,0.0008003841844086423,0.010876519513755678,0.008860759493670711,-0.004077791718946067,0
NWL,-0.014933058702368829,-0.009355509355509328,-0.0675392670157069,-0.11048478015783536,-0.020820189274447953,-0.10996784565916407,-0.13860667634252544,0.2627986348122866,0.0625,0.06180144641683083,0.120752427184466,-0.02814657461497594,-0.001122334455667784,-0.0005617977528090679,-0.019673974142776718,-0.015481651376146766,-0.008736167734420652,-0.001175088131609825,-0.0052941176470587825,0.013601419278533422,0.004667444574095514,0.006968641114982743,0.0,0.0005767012687429851,0.0034582132564839885,-0.013210798391728895,0.0017462165308499422,0.02556653108657736,0.011898016997167193,0.035834266517357216,0.002702702702702675,-0.018867924528301994,0
GL,0.014961809218612121,0.0032983458795414755,-0.013099117149274364,-0.02921139819676366,-0.05630988113725721,-0.06508441399559584,-0.08575924468922125,0.17953890489913515,0.08096446700507598,0.02334905660377351,0.032557087949355745,0.05075921908893699,0.00542386500602654,-0.013986013986014068,-0.006281661600810673,-0.014274061990211862,-0.0018618121638395158,0.00683937823834202,0.001235076163030202,0.009251644736842035,-0.004481564473416189,0.0022508696541845286,0.006329113924050667,0.00263745181578412,-0.013354917037636471,-0.013535684987694752,0.0058212058212059326,-0.009714758164530934,0.015863076601961845,0.0041093075816724944,0.0022508696541845286,-0.005104124132298771,0
ORCL,0.012492428831011315,0.06706231454005929,-0.045200892857143016,-0.03856266432953548,-0.07023411371237465,-0.09363900548918302,0.025330003567606063,0.14620496677159855,-0.019086357947434296,-0.18312101910828027,0.07140144322066089,0.0272120786516854,0.016655219780219666,-0.014017902381354475,-0.0013703323055841432,-0.0017152658662091813,-0.007560137457044758,-0.01350415512465375,-0.005967005967005945,0.013418079096045199,-0.004181184668989535,0.004898530440867743,0.014275766016712987,-0.004806041881222134,0.004484304932735439,-0.017857142857142794,-0.002447552447552459,0.00525762355415349,0.00557880055788007,0.007628294036061023,0.0058499655884378665,0.007526513855627748,0
ADSK,0.04699738903394257,0.044346412816345326,-0.05163283318623135,-0.09707602339181287,-0.10880829015544047,-0.18614718614718617,-0.021134202183867634,0.2776957163958642,0.018535127055306244,-0.11159929701230231,0.1531069827033953,0.04183583309707384,0.01643305944900919,-0.007608178792201659,-0.02060373742213706,-0.0044031311154598685,-0.00761670761670763,-0.005942064867541563,-0.007970112079701108,0.012553351744915897,0.028266798909000856,-0.0028936580660717803,0.005320435308343363,-0.006495068559057127,-0.015254237288135464,-0.019916400295057812,-0.016056196688409408,0.0005099439061704292,0.0,0.024464831804281273,-0.017412935323383172,-0.0005063291139241199,0
MRO,0.01833875083779901,0.004273556603195949,0.0011081310638971775,-0.01144657082005407,-0.06941105769230771,-0.142948105698822,-0.20221811460258787,0.2217789251349449,0.12019230769230771,0.057060310581437346,0.047730307076101486,0.07145115396775226,0.01581777918380256,-0.025537215820616632,-0.014062000639181726,-0.025931928687196182,0.003660565723793585,-0.017904509283819592,-0.011478730587440866,0.03176229508196715,-0.01621979476994384,0.00605652759084796,-0.016053511705685475,0.00679809653297081,-0.0016880486158001862,-0.02705444707473792,0.02085505735140769,0.0088525706503233,-0.011137360782990102,0.02150170648464167,-0.012696291346475097,-0.0010152284263960087,0
AEE,0.0032165832737669486,0.04083806818181812,0.010888057162300013,-0.02862916807005733,-0.0031131096506399336,0.03986254295532654,-0.023934426229508254,0.07666328942924694,0.08504492939666242,-0.02300206428782048,-0.05973254086181268,0.009760705289672433,0.0,-0.014746543778801802,0.003118178983473774,-0.010879701585328028,-0.0012570710245128902,-0.005034612964128438,-0.006325110689437086,0.002227880330999188,0.0031756113051761847,0.006964229186451343,-0.004086765168186068,-0.0018939393939393367,-0.008855154965211942,0.004786215698787455,-0.0025404890441409478,0.021967526265520565,0.005607476635514086,0.010532837670383932,0.0042918454935623185,0.0009157509157509125,0
AMGN,0.024535173471343708,0.053948832035595196,0.062478062478062535,-0.036333608587943766,-0.06399726214921275,0.006997455470737934,-0.015581256638467988,0.04774972557628998,0.026409074796171383,0.11282495667244352,0.04588144726712873,-0.006573181419807006,0.00739973360959012,-0.006023211400029371,0.0016257759385160941,-0.006640106241699861,-0.009209744503862027,0.0007496251874061777,0.0031460674157302027,-0.004330943847072777,-0.01619919004049797,0.01570361335569448,0.010957670369258432,-0.0013363028953228273,-0.00014867677668750634,0.01457249070631983,0.002784698812838826,0.010230926629640535,0.00969328703703698,0.013755552371399915,0.005088339222614868,-0.003937561524398836,0
IPG,-0.049886621315192725,-0.056224899598393496,0.00590219224283306,0.05485232067510548,-0.21331194867682435,-0.13179074446680072,-0.16763005780346818,0.32773109243697496,0.04338153503893216,0.04175588865096369,0.0350701402805611,0.12368168744007679,-0.022867194371152144,-0.014401440144014455,0.0,-0.022831050228310557,0.002803738317757043,-0.0037278657968313755,0.024321796071094415,0.0,-0.005479452054794387,-0.0018365472910928382,0.0064397424103035394,-0.013711151736745975,0.012048192771084487,-0.015567765567765512,-0.005581395348837281,0.028063610851262855,0.047315741583257465,0.022589052997393555,-0.004248088360237823,0.008532423208191142,0
COST,-0.02383190197022922,0.10565873310235219,0.015637606317522312,-0.013358661025985819,-0.03987727155225518,-0.009833083716797364,0.03988290846218212,0.018722810351739394,0.03557128585852909,-0.01976389734193118,-0.023849909039747597,0.037868145901508665,0.005608601148890058,-0.01432444950498879,-0.030286491857522524,0.0030891694828416583,-0.0015976973030367159,-0.0004561353991310302,0.00011471619717062786,-0.006856972873361511,-0.0028759520403902616,0.005884322093764771,0.0014918951750668707,0.007330857705297289,-0.006368132495286893,-0.0018316682950967333,-0.004700761202089732,-0.00045997108027118205,0.005646772873116657,0.012949287435247259,0.0035079180861818937,-0.02018054047735407,0
CSCO,-0.08141403320835583,0.01330248698669756,-0.04054825813820684,-0.06861575178997625,0.021753039027511134,-0.025345980407401658,-0.01210962396430848,0.21111111111111103,0.03269270189862539,-0.032119914346895206,0.05902964959568724,0.002016129032258007,-0.0014191106906339401,-0.022264329701563224,-0.022286821705426396,-0.010406342913776068,-0.001502253380069929,-0.013039117352056206,0.02083333333333326,-0.0034843205574912606,-0.004995004995004937,-0.005522088353413834,0.007067137809187329,0.0035087719298245723,-0.00449550449550451,-0.008028098344204704,-0.0005058168942841945,-0.0086032388663968,-0.005615109749872338,0.008213552361396204,0.01069246435845228,0.013098236775818561,0
EMN,0.05592175207314476,0.07110756017177677,-0.01799795899434098,-0.03370254662501182,-0.05729065000975986,-0.15710646968925113,-0.17204301075268813,0.15746059802621892,0.056533333333333324,-0.013636363636363669,0.25111884634510195,0.06345776031434203,0.02091402013942667,-0.0005690440060698299,-0.0030366293414308965,-0.016561964591662037,0.0,-0.018583042973286723,0.004733727810650734,0.029446407538280317,0.0024790236460716653,0.009320905459387463,0.00018846588767429395,-0.0016958733747880483,0.0,-0.01849754624386557,-0.0001923076923076028,0.010771302173494757,0.014843006660323566,-0.005437839864991578,0.019230769230769384,-0.0012948575656678285,0
KEY,-0.03478260869565197,-0.02584269662921357,-0.03089244851258577,-0.009512485136741966,-0.03597122302158284,-0.18727050183598537,-0.10287443267776109,0.23211169284467692,0.0768094534711965,0.06657420249653256,-0.008928571428571508,0.02015113350125941,0.008343265792610355,-0.021276595744680993,0.004830917874396157,-0.022836538461538436,-0.0012300123001232066,0.0,0.020935960591133007,0.004825090470446325,-0.03601440576230497,0.014943960149439661,-0.004907975460122782,-0.008631319358816336,-0.004975124378109319,-0.03125,0.019354838709677358,0.030379746835442978,-0.009828009828009798,0.013647642679900596,-0.014687882496939975,-0.003726708074534346,0
UNM,-0.015009380863039379,-0.0011316484345530453,-0.01275797373358345,-0.0267379679144385,-0.045401174168297476,-0.04619124797406815,-0.11073398387781075,0.15113471752776442,-0.007495590828924037,-0.042707860063607495,0.05694444444444424,-0.0012998266897745747,0.004918032786885185,-0.012234910277324706,-0.0061932287365812355,-0.012879102617365912,-0.012626262626262652,-0.006820119352088705,-0.0017167381974249052,0.014187446259673164,-0.005086901229334528,0.011077971878994619,-0.0012642225031606058,-0.004641350210970452,-0.0025434506146672087,-0.01699957501062488,0.0025940337224383825,0.0202673566192324,0.0038038884192730382,0.004210526315789442,0.002096436058700135,-0.004184100418409997,0
MSFT,-0.045488721804511356,0.01527614571092828,-0.03585196607555896,0.040416166466586745,0.05669109139992279,-0.0330788804071247,-0.05933484504913078,0.07726537216828477,-0.023291332569683187,0.015649452269170583,0.11224105461393608,0.06545820745216524,-0.0018621973929237035,-0.015547263681591983,-0.016108654453569238,0.0022471910112360494,-0.005124919923126248,-0.02028332260141663,0.0016431153466973658,0.013451443569553856,0.0032372936225315563,0.009035172636334243,0.0003197953309881374,-0.004795396419437381,0.03276582075168655,0.004976671850700054,-0.003095017022593627,-0.009003415088481792,0.006265664160400863,0.0,-0.004358655043586457,0.002188868042526382,0
UNH,0.06203007518796988,0.08197802197802195,-0.00910931174089058,0.05913757700205324,-0.04263117283950624,-0.054892601431980825,-0.030685161832702867,0.0485033864977058,0.04187139500106807,0.04301296563078805,0.01073380171740812,0.06882668711656459,0.001357312521208076,0.0023720772619448827,-0.005747126436781547,-0.005100306018361089,-0.009569377990430672,0.0020703933747412417,-0.0008608815426996985,0.006203687747716735,-0.0006850488097276397,-0.012682090831191095,0.0015622287797258938,-0.0072790294627382846,0.03282122905027918,-0.0020283975659228792,-0.0003387533875338633,-0.0038969840731956085,-0.031467936723932666,0.029329118370214236,-0.028322811806858805,-0.011940298507462699,0
LUV,0.06223717409587892,-0.07770800627943486,-0.005046257359125339,-0.03302286198137172,-0.12937062937062926,-0.1431411530815111,-0.06511627906976747,0.06608478802992535,0.007211538461538547,0.031325301204819356,0.09862385321100908,-0.07422680412371119,0.0036496350364962904,0.00848484848484854,0.009615384615384581,-0.02619047619047632,-0.0024449877750610804,-0.018382352941176516,-0.0037453183520598232,0.015037593984962294,-0.016049382716049387,0.012547051442910906,-0.0012391573729862992,0.001240694789081953,0.018587360594795488,-0.04622871046228716,0.005102040816326481,0.025380710659898442,-0.003712871287128605,0.012422360248447228,0.008588957055214674,0.0036496350364962904,0
MU,0.024107142857142883,-0.018213356461404984,-0.1029023746701847,-0.2542372881355931,-0.012064343163538882,-0.2192866578599736,-0.1515151515151516,0.127016129032258,0.1113172541743972,0.05536912751677847,0.1438253012048194,0.10465116279069764,-0.017135862913096767,-0.03486924034869232,-0.012903225806451535,-0.027450980392156876,-0.016129032258064502,-0.012295081967213073,0.006915629322268302,-0.028846153846153855,-0.0028288543140029265,0.014184397163120588,0.0013986013986013734,-0.012569832402234637,-0.03818953323903829,-0.03676470588235292,0.016793893129771087,-0.0030030030030030463,-0.02108433734939752,0.023076923076923217,-0.012030075187969946,0.0,0
BSX,-0.04768211920529797,0.03310344827586209,-0.04774535809018576,-0.03491620111731841,0.03318903318903321,-0.06482758620689655,-0.12573964497041412,0.008561643835616417,0.03690685413005279,-0.09797297297297303,0.09963099630996308,0.03839732888146896,0.005008347245408995,-0.01661129568106301,-0.01520270270270263,-0.005145797598627877,0.005172413793103514,-0.0034305317324185847,-0.012048192771084265,0.010452961672473782,-0.02758620689655178,-0.015957446808510634,0.0018018018018017834,0.05755395683453246,0.001700680272108901,0.01018675721561979,-0.01680672268907568,0.0410256410256411,0.008210180623973606,0.013029315960912058,0.008038585209003246,-0.0031897926634768536,0
AMAT,-0.05619335347432031,-0.007590132827324569,-0.10169491525423735,-0.05312954876273657,-0.05303612605687924,-0.09439999999999993,-0.09007029876977157,0.19961051606621227,-0.10241465445462117,-0.0018639328984155767,0.12305580969807872,-0.015273311897106123,-0.004016064257028051,-0.024193548387096864,-0.0049586776859504855,-0.014950166112956742,-0.005059021922428242,0.0025423728813558366,0.0076077768385460764,0.005872483221476488,-0.012510425354462118,0.005912162162162282,0.005877413937867448,-0.0108514190317196,0.005063291139240533,-0.02518891687657432,-0.0017226528854435985,-0.0025884383088868868,0.009515570934256035,0.023136246786632286,0.0041876046901172526,0.0016680567139282232,0
BK,-0.022258592471358418,-0.032408954226528564,-0.035346602608098854,-0.08597930788440955,-0.01568012544100361,-0.18461538461538463,-0.07970297029702966,0.15463917525773208,-0.04561059342815099,0.022073921971252464,-0.013235294117647012,0.08595284872298614,0.012453300124533051,-0.00246002460024608,-0.011919441019317634,-0.025790349417637137,-0.003415883859948843,0.006855184233076184,0.0,0.010638297872340496,-0.01726315789473687,0.006855184233076184,-0.012340425531914834,-0.0030159414045669575,-0.009507346585998278,-0.01832460732984298,0.010666666666666602,0.030782761653474155,0.0038395904436860917,0.01359966000849977,-0.006708595387840632,-0.004643309413254637,0
ALL,-0.0015708451146716484,0.08011490584104708,-0.07515473032714415,-0.022414345180915785,-0.09589041095890416,-0.08638105189829326,-0.09476499808941541,0.12132822477650063,0.015157256536566743,0.02659176029962551,0.0347919655667146,0.0796976983854345,0.011539629517157701,-0.0204142900030021,-0.004903463070793812,-0.006159531875577273,0.001859312054539597,-0.0009279307145066973,-0.0021671826625386803,0.01644430654669571,-0.008241758241758101,0.008618036318867484,-0.0015257857796766583,0.009779951100244544,-0.0045399515738497875,-0.02006688963210712,0.006825938566553003,0.017257318952234035,0.004544077552256942,0.02533172496984326,-0.013529411764705901,-0.004770423375074384,0
CMA,-0.0574948665297742,0.025412273587456014,-0.05023671751709635,-0.037047353760445656,-0.07721117833477387,-0.20871985157699458,-0.10097847358121337,0.12853356890459366,0.04042904290429039,0.023809523809523947,0.04850322091701398,0.059978579078900474,0.001240694789081953,-0.003717472118959231,-0.021144278606965106,-0.024459974587039413,0.013676326929338956,-0.015097976228718224,0.0035877364644487653,0.01624959376015589,-0.013431403901502992,0.052836304700161874,-0.03663793103448265,0.007670182166826578,0.015540754836663506,-0.02623360399750163,0.010262989095574104,0.019682539682539524,-0.004669987546699783,0.014075695964967272,-0.0018507094386182033,-0.008343634116192655,0
AON,0.002271006813020282,-0.019360902255639134,-0.024321796071094526,-0.01289205310756214,-0.06326649795600547,-0.03887289181406828,-0.10318308053834657,0.11986548162382893,0.015462778882261885,0.022727272727272707,0.01957894736842114,-0.04176049129989767,0.0014282799428688708,-0.004482477587611999,-0.008186655751125649,-0.010111432108955931,0.0,-0.008130081300813052,0.00819672131147553,0.010423181154888495,0.004745203218485816,0.00041067761806967695,0.0006157635467980427,0.022769230769230653,-0.004211793020457266,-0.01127895266868062,0.01853738032185781,0.01739999999999986,0.005111067426774252,0.016037551339722178,-0.008277189605389812,0.0034937888198758316,0
AZO,0.03020260601039393,0.029757129312230957,0.038135593220339103,0.002891156462585087,-0.033617712776762176,0.06968641114982588,0.04889750583286778,0.01623641731047032,0.030761504174775522,-0.012279262028509708,0.06151592823141705,0.07359307359307365,0.019059989926569987,-0.006789449040112361,0.007700165003535764,-0.013645224171540016,0.009090909090909038,-0.008356443399921587,-0.010111655065610292,0.007528397754781757,0.003749273908222106,0.006234217171717127,-0.008679057851671779,0.0005537828643760179,0.008486637499341088,-0.007030106627639587,0.016528490590867362,-0.01581958936385064,0.0021835209933704913,0.03740648379052369,0.00923582995951433,-0.013739501065563542,0
ADBE,-0.0452058738842499,0.0005964807634952773,0.028206650831354096,-0.08919779901534908,-0.11554420683051381,-0.09695885509838997,-0.046548323471400366,0.23054393305439347,-0.03856605387816925,0.049758633494244364,0.07839721254355392,0.054166666666666696,0.011130638547158789,-0.015643105446118355,-0.023837551500882737,-0.004522158577027424,0.003937007874015519,-0.005429864253393646,0.0015165301789505925,0.01150817686250738,-0.005389221556886259,-0.002709211318482785,0.013582855418049933,-0.011316259678379903,-0.008433734939759074,-0.002430133657351119,-0.00548112058465311,-0.0006123698714022296,0.010723039215686292,0.011821764170960813,0.002396644697423511,0.0038852361028094418,0
CAH,-0.013432477812424959,0.05838178294573626,0.03698630136986303,0.0019854401058903015,-0.03824175824175824,-0.035406264185202097,-0.01342756183745586,0.06520692974013476,-0.01071761416589001,-0.04379562043795615,0.04365753092408453,-0.03886190145732127,-0.006499535747446661,-0.019859813084112,-0.004290822407628125,-0.013167344984438722,0.0031538088306648504,-0.0007255139056832061,0.021055179090029075,-0.026072529035316316,-0.010464833292772147,0.0012297097884901298,0.018422991893883633,-0.006994693680656083,0.001700267184843396,-0.001212415130940947,0.005098324836125379,0.0,0.0,0.014251207729468751,0.00357227911407465,0.0,0
