,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,0.008689762214340702,0.0731552955196546,-0.023734038968009186,-0.010943431222997124,0.019084301622858568,-0.19033040009090108,-0.1131855940687827,-0.027053706388623144,0.07994295628162162,-0.041884100621318865,0.1110834851570035,0.058616243433412096,0.005308118829734587,0.0036545856081073858,0.002021691295557959,0.004239586816779939,-0.012665065804322362,0.016286425230843005,0.0028061092797038167,0.0037947454542113235,0.013333968284203968,0.016889168447042247,-0.0015463972499012435,0.0007761763700580016,-0.0073466105976190965,-0.006035474540977859,-0.020174303094114276,0.009395079083528879,0.007922243165105813,0.0011791770357081344,0.003728458398063461,-0.006061435019544814,0
BDX,0.09564962648308195,0.04783417486048358,-0.045828585896948826,0.03234787219939017,0.007937524004608898,-0.032433802103129405,-0.06650955747577902,-0.04881136587424395,0.01579802155617882,-0.01955427749820271,0.07640906449738516,0.012875536480686511,0.016155705380994645,0.009639459188783395,0.010787352758834245,-0.0030667320902846296,-0.00024609326934899034,0.0004923076923077918,0.006396850781153818,0.0035447989243366784,0.004019488428745666,0.008734683974281232,-0.0025255562236922158,0.021702435495538852,0.005782393202737879,-0.011380969142320785,-0.0036790885354853753,0.0021441334127456635,0.0035659099013432005,-0.00011844131232985333,0.010779436152570376,-0.003515762334466155,0
JNJ,0.06238377007607787,0.02319301032565524,-0.028589089785195365,-0.004110022130888402,0.030504188398925214,-0.01636836469328451,-0.10527931246163291,0.01460230200996393,-0.016590485864228843,-0.02529914529914523,0.07438876365528002,0.026574327588983815,0.003377291733676513,0.0019233851578779326,-0.0031994880819068428,0.004012197079120483,-0.005434782608695676,0.0033751205400192053,-0.003844305622296984,-0.005787104036018564,0.003233053156957544,0.014509108495889045,-0.002860320991577958,-0.007968127490039834,0.004658634538152517,0.0039974416373520505,-0.0073260073260073,-0.004973527996149474,0.0027410512737826576,-0.00209036822640285,0.0009668063164678387,-0.00032195750160968206,0
GPC,0.022837567799029346,0.05152354570637119,-0.01618798955613565,0.06631439894319668,0.04347826086956541,0.010387157695939564,-0.05951829550717924,-0.01841254043294338,0.07155366524893658,-0.03208679593721142,0.04967043314500952,0.06521255286000449,-0.004717948717948617,0.018136850783182057,0.012145748987854255,0.020998000000000072,-0.0045034368333728425,0.00669027941755207,-0.012118842845973421,0.005540166204986097,-0.00019677292404562952,-0.002558551466246839,0.004932912391475863,0.0070685254270568265,-0.0017547280171572588,0.0021484375000000444,0.0005846813486649616,0.0025321386832877213,-0.009131532931804909,0.006078431372549042,0.0007795751315533561,-0.00019474196689384105,0
HPQ,0.034365059093969696,0.042923909844180486,-0.08672834889634384,0.0721974491195605,0.0487374505628233,-0.02659719299982677,-0.1158741243942184,-0.05605249757400477,0.06697157791571384,-0.1747155128805179,0.07871818910889994,0.020139393680249862,-0.001181634905909723,0.0016500194577766525,0.00047139756427316826,0.014342373688734034,-0.019698423717739222,0.0113462990444948,-0.007949583985501274,-0.008968237492215203,-0.008782311785160646,-0.005758816536785005,-0.007715811568403397,0.01993220266369633,-0.005240082959229286,0.0007178409876646974,-0.0009599510530452493,-0.00886432150191907,0.0033824814096692357,0.012050943105745615,0.00714446828265225,0.0018906348470564271,0
WMB,0.047946266114358815,0.04771295535469733,-0.02798816500451251,0.020373711414963358,0.06796319886765745,0.015047173784853651,-0.1694698787735216,-0.06160219778838116,0.06007424004280515,-0.09122996556317409,0.03633357019996408,0.11740494048641459,0.003878075419333271,0.014164678180614176,0.00211446073477517,0.019848473094924213,-0.02608479587024548,0.002551299340306956,0.017808453951981162,0.0025002806437457448,0.005405460431215259,-0.014468688300511401,-0.0037755814909180563,-0.00463036965612551,0.010572993022135435,0.027209350010252153,0.007739984430205515,-0.003639712982633325,-0.003245462316852632,0.004886537588942419,0.001215693863475309,-0.007285306478471254,0
JPM,0.007349454717875847,-0.022060549166862176,-0.06819813352476678,0.07340153452685416,0.06471567927670718,-0.05440817232955808,-0.07889225040726089,-0.06892166836215663,0.10235358511220594,-0.11273792093704238,0.03592814371257491,-0.01851851851851849,0.012648221343873445,0.016653655997918237,0.010493985154850227,0.0220364741641339,-0.024535315985130146,0.0332825203252034,0.005409392672731661,0.016629982880900007,-0.003127255232138637,-0.01713320463320467,-0.007611097471151407,-0.008906481939633837,-0.005741387918122953,0.00828521215164435,0.02514940239043839,0.023803740587806654,-0.00782918149466183,0.021042563366810096,-0.002810304449648804,-0.006341005166744851,0
IFF,0.06680639245480746,0.006606312698801187,-0.0419176102144061,0.05196102922807899,0.1296208530805687,0.04375911648260056,-0.11266201395812558,-0.03809523809523807,0.06826741996233543,-0.007602085143353587,0.04840103716508226,0.018270401948842885,0.006382579312933956,0.013430330162283122,0.011779863795324808,0.005457522284882721,-0.0018092998009769934,0.002537611020482222,0.0012655939251491333,0.009570241964607984,-0.005186907529958873,-0.0008989572096367304,-0.002519344970307702,-0.003427746707559076,0.00343953656770446,0.006314270250766807,-0.0008963786303335386,-0.0019738022609007144,-0.00916936353829556,0.006895300308473962,0.0010812759055685017,-0.001440144014401401,0
NEE,0.05415821501014206,0.013625023987718254,-0.08069381598793368,-0.046865364850976365,0.02917376490630308,0.07209062821833156,-0.04495026778882938,-0.014152850788516025,0.06691146470828224,0.02148288973384016,0.00759540570581696,0.01775147928994092,-0.006052323311206642,0.0013749754468670439,0.0003923107100824996,0.004901960784313708,-0.010146341463414643,0.006899270648531575,0.0025450274079874546,0.01991798476859974,-0.0007658433850277202,-0.014178961486874808,-0.010495626822157544,-0.002160675702219561,0.015748031496063186,-0.0009689922480621282,-0.006013579049466422,0.015807962529273967,-0.0005763688760805907,0.0019223375624759509,-0.0013430544896393393,0.0009606147934679843,0
TAP,-0.0803498779495524,-0.007908611599297122,-0.07834101382488479,-0.04199288256227751,0.03774981495188756,0.04820415879017004,-0.07878787878787874,0.044636251541307015,0.059308072487644026,-0.041162227602905554,0.07783611047705996,-0.007981516488132834,0.004772774434530058,0.0024783147459725985,0.015863205603625863,-0.0016223889677551284,0.003656307129798808,0.007083586318558988,-0.013464630225080265,0.007129761662252987,-0.0038430420711973445,0.01035532994923849,0.009646302250803984,0.009355095541401237,0.005521593374087974,0.0001961168856638995,-0.004705882352941226,0.002758077226162392,-0.0035363457760314576,-0.004337539432176629,-0.0027722772277227747,0.0,0
BAC,0.06734006734006726,-0.061097256857855275,-0.003937007874015741,0.09174311926605516,0.0663082437275988,-0.010543840177580588,-0.1196868008948545,-0.0776636713735559,-0.019553072625698387,-0.13351877607788598,0.036590189873417556,-0.13396369137670183,0.017905102954342,0.019349164467898028,0.016393442622950838,0.005093378607809784,-0.019425675675675658,0.05598621877691645,0.031810766721044104,0.016600790513833896,-0.02255054432348358,-0.01511535401750197,0.007269789983844976,0.006415396952686558,0.0031872509960158,0.011119936457506086,0.021995286724273422,0.01921598770176791,-0.02111613876319751,0.03081664098613257,0.0007473841554559435,-0.005227781926811059,0
DUK,0.051039697542533125,0.030538922155688653,-0.03951191167925627,-0.0126811594202898,-0.005484460694698323,0.024420024420024555,-0.05281899109792276,0.009463722397476504,0.06409458618543873,-0.0034802784222738303,0.021927293710328977,0.020168067226890907,0.0005649717514124575,0.0011293054771315258,0.0011280315848845035,0.0,-0.016901408450704203,0.002292263610315093,-0.0011435105774728616,0.006868918145392255,0.0,0.003979533826037329,0.0016987542468858141,-0.005087620124364256,0.012500000000000178,-0.0028058361391694042,0.0,0.0005627462014632378,-0.0022497187851518996,0.0033821871476891197,0.003370786516853741,-0.0027995520716685984,0
AXP,0.19685264663805424,-0.04003790570954746,-0.07718696397941693,0.00924947145877364,0.08010471204188474,0.10652591170825332,-0.13719974031594895,0.013272077590607445,0.12869785082174467,-0.1141968451455232,0.03649815043156601,-0.021477460467311693,0.013001824817518104,0.005629362756135903,0.0,0.017913121361397222,-0.012318521777386793,0.019821826280623567,-0.0006551648831623069,0.015515734265734382,-0.003873466752743693,-0.004320587599913495,-0.00021696680407912172,-0.03450520833333326,-0.020454034614520222,-0.013997246443322564,0.006981615080288606,-0.00554656806101228,-0.0072042760864513555,0.0065543071161049404,-0.0046511627906977715,-0.0009345794392523477,0
WFC,0.006460875807609456,-0.04120781527531081,0.05218356772760924,-0.04405594405594415,0.13369763205828789,0.05445859872611458,-0.13636363636363624,-0.10739191073919097,0.08574784651527012,-0.16755037115588545,0.05039732329569202,0.03003952569169943,0.0018129079042785712,0.026058631921824116,0.017989417989418,0.007969507969507905,-0.01856308009625296,0.035026269702276736,0.02605752961082919,0.005606860158311244,-0.011807149885208257,-0.011616329239960144,0.002014775016789816,0.005026809651474506,0.0010003334444814715,0.0033311125916055673,0.025232403718459473,0.01133419689119175,-0.01024655779699013,0.004852798447104512,0.005473277527366482,-0.006083893691962938,0
LNC,-0.049771878888428045,0.068269643623873,-0.029225908372827902,0.007200000000000095,0.21487930352196272,-0.015765765765765716,-0.13585891574134557,-0.06684594698424906,0.08049792531120326,-0.12241832519714602,-0.005818786367414619,0.011988424968995437,0.007818930041152194,0.01347488770926919,0.008058017727639033,0.02078337330135893,-0.0027407987470634554,0.07420494699646651,0.018640350877193068,0.019375672766415386,-0.020415346708905435,0.02982393100970193,-0.01709699930216324,-0.0031948881789138905,0.013176638176638278,0.0010544815465729496,0.012640449438202195,0.0024271844660195274,-0.025250778277412622,0.010290986515258949,-0.01650860554970135,-0.010714285714285787,0
DIS,0.10372534696859015,0.05946123521682001,-0.09076923076923071,0.055405405405405395,0.11178343949044578,0.05047048759623629,-0.09553450608930991,-0.047186932849364815,0.07054337464251659,-0.04686584651435266,0.003030303030303161,0.0848348348348349,-0.0024226110363391173,-0.00026983270372382684,0.01025641025641022,0.010953780390061452,-0.009778012684989568,-0.01601281024819856,-0.00027122321670725036,0.0024416711882799813,0.006495263870094581,-0.0008066684592632489,-0.003767491926802813,-0.0013506212857915534,0.001622937516905676,0.003780718336483968,0.006994888350820405,0.011220945765428869,-0.0079260237780715,-0.002396804260985208,-0.00026695141484245344,0.0034712950600799264,0
CI,0.14858575008950936,0.09432206019236755,-0.04252906152537572,0.016918967052537814,0.05783689994216301,-0.125,0.03334362457548612,-0.06078016328999103,-0.007101355713363455,0.030051150895140655,0.09485924112607114,-0.02468793342579756,0.020413644910018958,0.0057909976309555855,-0.0068045014394136905,-0.0013175230566535578,-0.02242744063324542,0.0021592442645075316,0.017236735793159097,-0.005295207836907623,-0.0007985094490284839,-0.01331912626531695,-0.005129589632829279,-0.014111261872456038,0.014313239746765793,0.0,0.0032564450474896756,-0.008114687584527935,-0.005999454595036813,0.003292181069958877,-0.0005468963631393153,-0.002735978112174964,0
INTC,0.007874015748031482,0.048304213771839466,-0.06685906685906684,0.05444273240883413,0.07785299806576407,0.019642857142857295,-0.06788511749347248,-0.08685446009389675,0.0602161605764282,-0.15478468899521525,0.07023411371237454,0.029789419619928204,0.0018639328984155767,0.006046511627906925,-0.000924641701340656,0.0106432207311431,-0.006868131868131844,0.014753342554172377,-0.004543389368468986,0.0045641259698767644,-0.02771467514766024,-0.002336448598130758,0.0,-0.0018735362997659433,0.0037541060534960202,-0.005610098176718092,-0.015044663845792172,-0.005250596658711193,-0.004318618042226441,0.0028915662650601526,0.006246996636232627,0.00047755491881562584,0
TGT,-0.04236939531057171,0.027509293680297198,0.05776769135547766,-0.0005819592628515391,0.016032451226579036,0.0778999241849887,-0.0426615168539326,-0.0939745715865119,0.04756072667891398,-0.008334948633456185,0.03525765207284004,-0.03421346225362598,0.0078125,0.019465977605512608,-0.0030415680973301384,0.007627118644067954,-0.005719091673675458,0.006936220605650467,0.0006720430107527431,-0.005540631296171994,-0.004220834036805621,-0.0025432349949134903,0.0,0.0006799252082270169,-0.0005095974180396867,-0.0005098572399728774,0.013773167828600386,0.0018450184501845879,0.005524861878453136,0.0,-0.001831501831501825,-0.0013344453711426896,0
TXT,0.10834715312327248,-0.07703631010794898,0.031695721077654504,0.015290519877675823,0.06150000000000011,0.06629318394024275,-0.10130434782608688,-0.16445100935499757,0.23058684054534684,-0.19670588235294117,0.18025258323765758,0.0014430014430015792,0.0026200873362447474,0.013501742160278773,0.01203266007735282,0.007218683651804669,-0.020657672849915598,-0.0008609556607834801,-0.0008616975441619878,0.014230271668822736,0.006802721088435382,0.005489864864864913,-0.010499790004199872,-0.006791171477079749,-0.002564102564102555,0.014138817480719768,-0.007182087029995898,-0.008936170212766048,0.01545727780163153,0.014799154334038223,-0.0004166666666667318,-0.017090454355981666,0
VFC,0.018345743849913276,-0.0050270403678703834,-0.02662219823006806,0.07041156448588226,0.0351285935390393,0.07234045919066867,-0.1069165802886356,-0.07293583694253414,0.11653709792944245,-0.12313535291663802,0.1309323604870165,0.020973416731821848,0.0038036450335408034,0.007696720527775147,-0.0034082311904339857,0.016272648921670685,-0.01148704117781929,0.008216294674309843,-0.005239124734704448,0.013223987188796249,0.006121983183872803,0.0030990790576166383,0.006867186569105899,0.004091243916870768,0.013018672323926062,-0.00033597562930132163,-0.009054201700631759,-0.019176286169009238,-0.0016104299163627322,0.001613027584240312,0.0011497834228355597,-0.002411650125220266,0
WBA,0.02019937040923403,-0.058461538461538454,-0.025938935422858744,-0.028933590520804575,0.05279591257451055,-0.054090419806243184,-0.09312199264081511,-0.16143216080402012,0.07049118860142478,-0.07660597732737895,0.237989652623799,0.004149377593360981,0.009637188208616587,0.019371139809096105,0.010190030294684682,-0.004089422028353273,-0.006569942513003024,0.01873794433728304,-0.015958885582904925,0.007971412864210992,-0.0035451322607036317,-0.0005473453749315071,0.015881708652792925,0.014555256064689992,-0.0015940488841658107,-0.0029270888770622783,0.0608486789431546,-0.024150943396226476,0.004382572828048437,0.0035934291581110056,0.007928388746802906,0.0,0
AIG,-0.1748986534520247,0.013522020192237916,-0.2063555362679208,0.015999764997331578,0.22103258967068795,0.1357656398657574,-0.10498281890705308,-0.008634314614771488,0.11798781756878629,-0.1322258040882115,0.12712771265083656,0.07745810551837717,0.011493135845378477,0.008288073425605225,0.02136681473592761,0.010802905287304654,-0.005684409407779034,-0.029277987998318267,0.11946292869236541,0.03641397468557961,-0.013405150680681044,0.059078914392699744,0.00019487614924718066,0.010103751330814426,0.011157726019155767,0.028920702544840138,0.030879960801365014,0.0030488065977545276,-0.02736012567984092,0.12998766662131267,-0.041491068272655585,-0.03327173776497239,0
FDX,0.1566908642651692,-0.022719287972830515,-0.06958793492459325,0.0754980332445121,0.09985869053226581,-0.04254866503563448,-0.07928981032201154,-0.15007879742999142,0.16744449158534858,-0.0697258641239572,0.07804816542680615,0.01516028237472522,0.011904761904761862,0.0016958134605193909,0.0002116178182203221,-0.003702528297894747,-0.018581439796135024,0.013415557719355098,0.004590583964983352,0.008501594048884398,-0.005057955742887255,-0.011544164371955157,-0.015750562520089995,0.025800130633572893,-0.004457179242279508,-0.00010659844366278648,0.00031982942430697214,-0.008526057764041362,-0.00580457916801036,0.008108984755108573,-0.0018232518232518258,-0.0026861502095196776,0
PCAR,-0.012780249498386187,-0.0291773034095002,-0.025954386841847144,-0.022401294498381907,0.22325787252032958,0.06917799192596186,-0.12336801229026229,-0.02135647358231496,0.14923555119855125,-0.11946663448168338,0.15301776076490659,0.052999124974759004,0.006307704636616451,0.0016115748376372974,0.0026823338396710916,0.007666560940186473,-0.011501393669056337,0.003758295904002118,0.0065993513351059185,0.009923284262906895,-0.006668226966079827,0.005652718471885088,0.0033355734905142764,0.005251988955255582,-0.0137562148504361,0.010946077448973135,-0.002969505852154164,-0.0028020678317693948,0.0,0.0019322201826565966,0.005961918400088528,0.0013929309265336975,0
ADP,0.08760831913806921,-0.022152458896906424,-0.06315811520517745,0.014135571465482055,0.06693924434902687,-0.02888551971984854,-0.06517234098569202,-0.012025612120160956,0.028408057992092006,-0.07053457989061984,0.08296814972332212,0.05401369178627857,0.023492823812663932,0.007795182685709667,0.0002155383560300539,0.009452258747012499,-0.01489709578194598,0.0058337252854683275,0.0019341128542609276,-0.0036457289747486854,0.0017216262746655442,0.0055844448361637156,-0.0044846215461475936,0.008581665219677515,-0.001488831340142216,-0.0014910512639937368,0.0,0.002132906589878747,-0.010646688654129544,0.006456265668463912,-0.0023519490711628732,-0.008142514774034826,0
GWW,0.03638485202079145,-0.016754670999187704,0.020979020979021046,0.019865556335908474,0.06208251473477411,0.01608603731960656,-0.08159581189638054,-0.01797175866495504,0.12437261594057425,-0.06850400633970233,0.1098583674990683,0.0335833333333333,0.01135010715136131,0.02566316119918377,0.005432703343790646,0.02039573820395746,-0.009621121718377257,0.001506137510354888,-0.003158132190390406,0.011918231877498853,-0.00044726052925836424,0.0025356104109179878,0.006025440749832578,0.01183081928423535,-0.002338497515346316,0.008789920890711844,0.006317165262852198,-0.00432931668951575,7.246901949420348e-05,0.006304347826086909,-0.003240440699935343,-0.005418292154312998,0
MAS,0.1626726674070178,0.004369161005238098,-0.0293530758016306,-0.02337101063829783,0.1521970503268968,0.03507728031347512,-0.18298737561885925,-0.1786250922829723,-0.04990746193320439,0.008653793556151257,0.02705456552426866,-0.04650926114390397,0.054853529514084176,0.0170523987816944,0.00418685385114248,0.015025025880654574,0.018096245075931217,0.06381023279752229,0.0068336933045356485,0.009052608095005299,-0.026914180754447514,0.0023070671408971233,-0.006896551724137945,0.016206630144683265,-0.008354211663066824,0.0030666562121568486,0.0,-0.007634516002953173,-0.020769149978994483,0.010207091336485563,-0.006219862862198555,-0.007042253521126751,0
ADM,0.02189054726368167,0.0019199999999999218,-0.04796696315120719,-0.023611572996341867,-0.020006781959986397,-0.0355540214014497,-0.10485299326957143,0.03073852295409174,0.05109489051094873,0.11468885672937756,0.021440000000000126,0.044841643148322285,-0.0013623978201634523,0.02353342428376548,0.012329223592135952,0.0,-0.008229098090849263,0.001327580484566937,0.012595293337752667,0.024222585924713602,-0.019495046340683886,-0.005867014341590648,-0.010163934426229426,0.0006624710168929848,0.0009930486593843213,0.003968253968253954,-0.005270092226614009,0.009933774834437026,-0.009508196721311424,-0.0009930486593843213,-0.013253810470510219,-0.001007387508394908,0
WMT,0.09516161413370794,-0.025524156791248864,-0.0057685150725717005,0.0083923908989183,0.02886750555144335,-0.03784753363228699,-0.06161841128433554,-0.05374015748031491,0.06424116424116422,-0.027352085354025113,0.060011883541295274,0.010634328358208878,0.005328923190003554,-0.0014622555291536887,0.0045762401610836,-0.006195335276968028,0.005867253392005889,-0.0025519504192490494,-0.007492690058479523,0.0,-0.0038666912170871592,0.0024029574861366143,-0.002581596902083594,0.010907746348677971,-0.002194586686174005,-0.014662756598240567,-0.003162202380952328,-0.007837283075200596,0.007334963325183352,0.001306945481702737,-0.0011187768040276103,0.008026880716819118,0
SNA,-0.016594124047878078,0.16515026192445537,-0.043518951801591044,0.02700072974945278,0.01976470588235313,0.10352725606962898,-0.08564335953661562,-0.06384439359267746,0.09110893991206659,-0.0914499779638609,0.11374521072796928,0.09114249037227218,0.017315211320052093,0.009333821376281026,0.0038077969174976634,0.006864161849710948,0.0012558306422676413,0.002150152302454744,-0.010012515644555742,0.01137800252844512,0.01017857142857137,0.0056567085027399155,0.0038671119704694057,0.0038522150236386388,0.002093144950287895,-0.002088772845953102,-0.0010465724751438366,0.0010476689366158976,-0.005581719867434165,0.0089457989826347,-0.0031293463143254874,-0.0012207882804324832,0
SWK,0.07171226831420996,0.0525132815692686,-0.009470429068419106,0.11014155516773316,0.005077030812324912,0.07507351669261375,-0.11091633466135464,-0.08890892696122632,0.15256257449344446,-0.09161727349703641,0.12750689972401097,0.00032284100080692824,0.00714641848097064,0.023762376237623783,0.00048355899419738613,0.01417754148541972,0.002700555996822729,0.011089987325728856,-0.0001566906925728473,0.00814919291647076,-0.007306078035131391,0.004071406201064942,-0.009357454772301987,-0.015113350125944613,0.02509590792838856,0.02541712147201003,0.011557177615571623,0.007516536380036021,-0.00044762757385852225,0.004926108374384119,-0.0007427213309565417,-0.00267578415341152,0
BF.B,0.050503085451312435,0.03697224074066785,-0.042001190686775436,0.01315856923726022,0.13001282135704972,-0.02464397173296995,-0.05309854597455199,0.03865649092116108,0.1023730066495363,-0.043090995863824366,-0.002103186451190342,-0.014104470215085763,0.02354399973829646,0.026586572631764893,0.019933879886735673,0.003423084526204212,-0.036963427689036266,0.022291949327180482,0.007074395924865584,-0.008028437763901164,-0.006938685935721223,0.007132517397469007,0.004624141257207004,0.005467725030600112,0.006868197954557065,0.0035518500606697145,-0.0031150850047397816,-0.0009943264053725587,0.002560005099727203,-0.0012774566473987559,-0.004259776940484961,-0.008699859918740893,0
AAPL,0.053267734353637186,0.041990251177068005,-0.10011165268938682,0.06367943408996624,0.14216240202303876,0.09937184670667953,-0.026379644011252368,-0.03142097334664129,0.011600883367492543,-0.0665804535251523,0.1466032838741198,0.051840373627841,0.007169102254070969,-0.0016382714315319458,0.005142115570001771,0.016193525163374245,-0.01287771819359873,0.007826241483116059,-0.007703691010466862,0.014765851493055981,-0.008138247234019458,-0.0053774937851576166,0.0034062531933622964,0.0016814615978026914,-9.327499707723064e-05,0.004353239245322493,0.004210531530070005,0.001973118723786804,-0.006609546596365257,0.009473085923404456,0.000950262633936827,-0.002268410604390425,0
OXY,0.05663065723685912,-0.008169029122264804,-0.05226191241923539,0.009609212189595429,0.05332725437704333,0.03999951084397746,-0.07468877727583079,-0.05337416406997508,0.007238448395737729,-0.08190937201636062,0.052136930535924275,-0.00606717112216304,0.01187441243963816,0.0028783687243425504,0.007947458850092515,0.029898511525204396,-0.017758439110914015,-0.010393541535228534,0.013128092132724811,0.01673696688066295,0.0,-0.005735157512004485,0.011750282008995416,0.002216662832815963,0.005266932209662567,0.0015720195808748283,0.01067164618650085,0.012111944019356669,-0.009000574731640842,0.0020637236547060844,0.010918001172546932,0.007539241657231077,0
CAG,0.05016785462330042,0.03040034007939041,-0.021931739671134598,0.07046206105324737,0.021178589001371595,-0.028583526338880394,-0.016274996732453473,-0.0279295493989844,0.006428052085398761,-0.08864165251777878,0.007809548545523182,0.019491451373314428,0.011491672230329764,0.0018166100071261848,0.0004547866292730074,-0.0009091597848320809,0.000909987108515864,0.004534143029483628,0.0004525280654426034,0.010832564963495273,-0.009821525893374594,-0.001801864437221412,0.006320811664190407,0.006730996614314311,0.006244843707031045,-0.005761982304109847,-0.003121027132892862,0.0053654417298094614,-0.007559524829867881,0.007168025424899804,-0.0040015320151143285,0.004465284991935992,0
LB,-0.06376602274778853,0.11860329584485485,-0.0180684089119868,0.14976986635612466,0.10651758199098005,0.07803934353096609,-0.07857885354950656,-0.09955012965315602,0.1665154595161049,-0.10197937039952609,0.1200355013223795,0.13081654172975066,0.014480848159551973,-0.08792496712288733,-0.003130705276473411,0.0056516280237717265,-0.01935657853996675,0.0009573958831976537,-0.0009564801530368428,0.004138530431269549,-0.023778772551459215,-0.0006476526919146908,-0.004550369435934343,0.009138858426027463,0.011971296487959693,0.005434152660825697,0.012718530875751144,-0.02637314807064539,-0.0009663065082977651,0.0035488456785661704,-0.0102899008053563,-0.0016253794862552962,0
T,0.04015444015444025,0.03127299484915391,-0.10735656458993315,-0.03350214257888595,0.037334403853873876,0.00038387715930898736,-0.07393292682926822,-0.003296250515039123,0.06924979389942298,0.020000000000000018,0.04992657856093996,-0.011438474870017368,0.003204125177809436,0.006022665641029157,0.00035236081747713754,0.0007044734061290026,0.009855684618092164,-0.0010456605088881021,0.008722958827634297,0.0013836042891732792,-0.004145077720207335,0.01734304543877907,-0.0037504261847937093,-0.000684462696783017,0.010273972602739656,-0.009830508474576227,-0.006846970215679482,0.004136504653567741,0.001716443529008016,0.006168608636052175,-0.0023841961852860694,-0.001024240355069872,0
VZ,0.05429077454790554,0.042479919746312156,-0.11916361574754719,-0.029845338078547168,0.07076279949186093,-0.07519924410483936,-0.05624284582195993,0.0263733335423344,0.10993132634119873,-0.00033852403520640006,0.09730639730639745,-0.009151921903599924,-0.0036991368680640013,0.0064975247524752255,0.012911158930218214,0.010015174506828428,-0.006009615384615419,0.0030229746070133956,0.01476793248945163,0.017820017820017853,-0.0037934053107675503,0.013473930872876405,0.0028901734104047616,0.002017291066282345,0.00402645959160175,-0.003437410484101955,0.00517390054613398,0.0074349442379182396,0.006528526823729841,0.0002820078962211259,0.00761206653510027,-0.005036373810856198,0
LOW,0.11275510204081618,0.058850158442734335,-0.07911527009783081,0.09162062615101307,0.018915510718789275,0.11284366023799763,-0.09307438622205932,-0.1692432872253864,0.00924574209245721,-0.03749406739439953,0.08837890625,-0.0464700625558534,0.024836601307189454,0.04761904761904767,0.004870129870129913,0.007673667205169599,0.005611222444889874,0.02471104025508164,-0.020225593154414634,-0.0015879317189362308,-0.00994035785288272,0.008835341365462046,0.0007961783439489611,0.014319809069212486,-0.010588235294117676,0.017043202536662694,0.0,-0.001558846453624252,-0.00897736143637784,-0.003938558487593613,-0.007512850929220938,-0.0035856573705179695,0
PHM,0.0010952902519167917,0.0869565217391306,0.04990019960079839,0.029467680608365132,0.034007352941176405,0.15127528583992977,-0.13104524180967236,-0.24452554744525556,0.06553398058252413,-0.10167597765363134,0.05162064825930379,-0.11399548532731374,0.028213166144200663,0.01981707317073189,-0.007473841554559102,0.030120481927710774,-0.02777777777777768,0.03458646616541339,0.013081395348837122,0.020086083213773476,-0.007032348804500765,-0.03966005665722372,-0.005899705014749235,0.01928783382789323,0.033478893740902516,0.030985915492957927,0.004098360655737654,0.04081632653061229,-0.03790849673202612,0.017663043478260754,-0.01602136181575431,0.0,0
HES,0.04904977375565611,0.02961198093941464,-0.06549159120310488,0.0059880239520957446,0.05765979032803514,0.007450856055802202,-0.1678398248083841,-0.03857906799083266,0.07567242071457247,-0.08017572762218561,0.151987529228371,0.05049999999999999,0.021092331331191483,0.011354309165526821,0.00662789124847829,0.005374899220639495,0.01176156107992532,-0.008322324966975048,-0.009990675369655033,0.005382131324004336,-0.007093147751605966,-0.005661140315406432,-0.004337806696488977,0.017699115044247815,0.0032107023411369617,-0.003467128950526588,0.01672688344707618,-0.0031587259805213597,-0.004753102719830982,0.00344919076678174,-0.0006610259122157292,0.012038629448339666,0
LMT,0.11862688296639634,-0.030618808696771027,-0.017793594306049987,0.03212105123440412,0.07035369774919609,0.015309173543834431,-0.06296166021807958,-0.06700062617407632,0.008724832214765277,-0.08333333333333348,0.016978170923098945,-0.0033566288876990535,0.014712308812818486,-0.00272753373528567,-0.0031668346048654428,0.001299638989169738,0.00043265070666276273,-0.006054490413723523,-0.008121827411167515,0.006872349758736629,-0.00043566656985194463,0.012494551794275832,0.0030133448127422913,0.0054363376251787,-0.006972111553784743,0.003582175096718654,-0.004997144488863681,-0.0037308078633948583,-0.00619328820394649,0.005362318840579805,0.005189563211762893,-0.006023232468091222,0
HAS,0.08887256702166724,0.071524064171123,-0.06086689209960039,0.16471354166666674,0.06927374301675981,-0.004928664072632927,0.043670392513647016,0.034482758620689724,0.021818181818181737,-0.05700934579439243,0.09441849028768123,0.02504432624113484,-0.0041554124246832025,0.01773419570206558,0.012710127101271063,0.0066801619433198844,0.0014076010456465227,-0.00200803212851397,-0.0004024144869215762,0.005434782608695787,-0.02902902902902904,0.008453608247422695,-0.0034757718258023873,0.012310217480508756,0.0028374543980542732,0.004648342764753455,-0.0034198350432509406,0.0018167137666533772,-0.023775941970582304,0.004540763673890558,-0.02219026094103138,0.012817818869510278,0
