,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,-0.2999942450657836,-0.6904013115483263,-0.04309235515123605,-0.057080977415302145,-0.0423037891103247,-0.04364432620765122,-0.04363582944728142,-0.0437961329228675,-0.05621661120834366,-0.04376851004244334,-0.043626697621856655,-0.04361074718508358,-0.05043193610215801,1.4982705282460933,0.29883339658803343,0.5966813411846842,0.13805103031530996,0.22146511721294085,-0.1782639295448573,-0.06892114674010982,-0.14960750744034845,-0.14834391973053618,-0.2868033452534333,-0.21105309548319542,-0.2155423727065956,-0.2417358234813831,-0.24310490495170112,-0.308815107218291,-0.3148957678737082,-0.5450637879285136,-0.5483078377777084,-0.18632975708201197,1
WBA,0.5653807430231748,0.5542661380585229,-0.04074985282008362,-0.0579506585764997,-0.04215635173984529,-0.04364023846098322,-0.0436422247785035,-0.04381862770230251,-0.05624824919186159,-0.04381093417494232,-0.04368316969206883,-0.04367657517078415,-0.08375448526965854,-0.5710012755435133,-0.20590109746449725,-0.24778746316764597,-0.08933220633665846,0.33028701871783694,-0.008317984433056152,-0.20818709065979052,-0.640582255711487,-0.4286152583441306,-0.5935702981695858,-0.2871594847869589,-0.44956088251224297,-0.21102707825764647,-0.18846109453094181,-0.1873933834608021,-0.1380245990040707,-0.25631841752293755,-0.44300724774690015,0.0004090840118591654,1
AIG,3.547532136889092,0.5397050696894505,-0.04539303907806944,-0.062077066217196095,-0.05357193180921631,-0.043674659434439406,-0.04366959270223199,-0.04384213192515733,-0.05627098789296652,-0.04383640260730152,-0.04370133646029743,-0.04370047122776421,0.13422707871789435,0.4651000870594748,0.10386744421819644,-0.08794654748355729,0.130741119192364,0.7756456668345125,0.5004239629594368,0.3564205012078513,0.5643690876989783,0.16452857799797102,0.44273925689159144,0.2106538130891376,0.48901794583199865,0.15277910285417926,0.11862507838476082,0.11143034577313198,0.040851213702062246,0.09316702096574239,0.2010056338666994,0.1609209772584592,1
FDX,-0.5904810920395727,-0.8045748893211215,-0.048004497946285904,-0.06235114765894185,-0.04974872233182064,-0.04366147793461435,-0.043658693179933226,-0.0438354911133925,-0.05626344195862489,-0.04383035730203977,-0.04369007991959303,-0.04368320829222838,-0.037411075067953166,0.004712352648964451,-0.10472608285545387,0.1301343467836183,0.04736260603048806,0.41100317810403736,0.30819484188756247,0.3546427951314204,0.4890341930727077,0.5603426712482819,0.4946049730266606,0.2993615075744501,0.40349007901749007,0.1700110260470299,0.13204083874517572,0.2865528109208785,0.23556976082967923,0.3907536192761248,0.3087710031407785,-0.04125005661783277,1
PCAR,-0.20287118424019873,-0.4780414367442263,-0.04845844943251858,-0.0626129111697888,-0.05017455440899931,-0.0436653434968028,-0.043661436488950524,-0.04384434664030278,-0.056273050060345414,-0.043836897046107076,-0.043694420808546665,-0.04369453409606884,0.10262339760303034,0.7720703192697013,0.4717880285296818,1.1522586923096199,0.5065976605478595,1.5651035088089662,0.7688990214620685,0.7108980604054449,1.4582636721986728,1.5311997388942025,1.1766657304561234,0.732019304356923,1.136348241483721,0.8405885150697952,0.9670204905230253,1.4148239275910137,0.7234946553894805,1.1121700888373722,1.5191560163371403,0.06824066973282594,1
ADP,-0.2854515423963566,-0.13394198608586394,-0.043935895956993654,-0.057985335448879745,-0.04225398022744805,-0.04364095931221261,-0.04364400728517932,-0.043815105472059995,-0.05623815601125816,-0.04380051284209037,-0.04366390329406815,-0.04365815573834024,-0.02514296215724245,0.1481014048114041,-0.019236697372366614,-0.04094923877976239,-0.16663180400224256,-0.27265546822859754,-0.25586485526387964,-0.18592254660481866,-0.35811791262417825,-0.04199074092352661,-0.07764606442009216,-0.0506621299014179,-0.016074844809752308,-0.09969206412655675,-0.14253709426284508,-0.35456634733571557,-0.20179287696369103,-0.4391279873916279,-0.5203864937260899,-0.10863412761544651,1
GWW,0.4775853833512277,-0.25215896485904526,-0.04526123587238388,-0.05949531108660623,-0.04274128804964558,-0.043643305118065356,-0.0436408136240455,-0.04381330213897658,-0.05623034639640916,-0.043789016820718556,-0.04364762973532121,-0.043622897904480824,-0.3092005824451554,-0.39682842906436055,-0.07668655766302553,-0.104674230929341,-0.05999697792475928,-0.19277488557948597,-0.07761471769082467,-0.10000913455562299,0.20449866361310812,0.386732187406022,0.3355470432561803,0.10359429424542796,0.18443574146035907,0.1337993632185167,-0.10257037460698594,-0.40323857990803114,-0.3201180343968756,-0.4184719966501775,-0.3760904955242706,-0.16766204708754323,1
MAS,0.9352878227297116,0.8393387723298036,-0.04194648792359053,-0.05588315452120173,-0.04367706782790222,-0.04363993514303988,-0.043653512641090034,-0.04383409038809888,-0.056266972961520854,-0.04383705391639669,-0.04369107106715694,-0.04368611915031163,0.12817606623727199,1.4750064459941685,0.6316285713924259,1.4388014118087027,0.576274554422805,1.4363603429845955,0.9207608038492328,0.7244884738110313,1.7258088937456109,1.5770513241456414,1.943896094052433,1.1010435916662384,1.3195793680295622,0.5910628545826548,0.6276301190228761,1.1883242862164742,0.5682848472223382,0.8981555897969657,0.9901099552485795,0.017146384575288966,1
ADM,-0.29830999391204227,0.251614752999406,-0.04183108541375975,-0.057788832637092086,-0.043926560979835806,-0.04365790668871439,-0.04366142445414642,-0.04383217608672114,-0.05625835633400536,-0.04382505531539822,-0.04368676883866323,-0.04367596547006891,-0.004666476701634194,0.3755116885399531,-0.015255595813666162,-0.05923688512553555,-0.1791377059204762,-0.5118238269616603,-0.3054902213634297,-0.21271152081802663,-0.2194408623421568,-0.5462876670318492,-0.5051928368772634,-0.2735125533672338,-0.1146900768744672,-0.1441878292638088,-0.21162798587699175,-0.21087009555769912,-0.174023177583373,-0.3279108715785489,-0.6848493930575326,-0.006266380443640972,1
WMT,-0.661248538749173,-0.33510847557016255,-0.047747964713789816,-0.06298953844865175,-0.04906003605670196,-0.04365753451496737,-0.043658226034721706,-0.04382929654221789,-0.0562488749135891,-0.04380789696067318,-0.04367385714602935,-0.043663430837340526,0.09308586048257275,0.07298305720538173,-0.09099978797990405,-0.380923424982798,-0.23781596596886706,-0.4614358990239586,-0.24782039568694395,-0.25502168401496206,-0.41721174371380465,-0.35171340003028145,-0.5437464837861341,-0.22976404106697187,-0.28110169031507165,-0.18823631590311637,-0.18048526472554421,-0.26220500257243384,-0.2139267619661561,-0.367869876746296,-0.2755274517590807,-0.08797159676945539,1
SNA,0.01466756928329198,-0.183946187957294,-0.04498608261174993,-0.058751773567787685,-0.04463910012301235,-0.04365025484202206,-0.04364595422467478,-0.04382354376689158,-0.05625026370519047,-0.043820179557024753,-0.04367827512911785,-0.043673476978586485,-0.06172320162922538,-0.23550953890277124,0.023066516490394255,0.23680033685395202,0.13871173721059196,0.36674274164862825,0.1740598512642912,0.18530100551001483,0.19756497893327019,0.09539843233224642,0.10341496009863343,0.036027298019385784,0.16370643839843585,0.08408324729017541,0.1172755071568017,0.33564137568166097,0.2452498989924759,0.47329668303045813,0.46848655415311363,-0.035945495288672975,1
SWK,0.6416202341712547,0.9931602630313002,-0.040053307712713336,-0.05427008517074256,-0.04255593244844533,-0.04364164147332556,-0.043643078398944074,-0.043820577804212946,-0.05624663261691236,-0.043820888683774636,-0.04367332206133682,-0.043662607160437884,0.23251554246343753,0.9182741599180598,0.2557014867601158,0.5487865527300353,0.23184370676372495,0.4779208507295642,0.21295147000038903,0.32607368700278266,0.45600601753247366,0.18231661514610928,0.29037996571420477,-0.15102056858227086,-0.11683326194781024,-0.14500327062684248,-0.25385841064705317,-0.13080055433721244,0.0021084412460649444,-0.11995452015043968,-0.23584589129609296,-0.04996505964091239,1
BF.B,0.1329702296396153,-0.42789623838510804,-0.04504501519658313,-0.06039350622175001,-0.04564387105181328,-0.04364922337997168,-0.04364553025753053,-0.04381657786610151,-0.05623925423870637,-0.043797939618310265,-0.04366507082882082,-0.043648425399783475,0.018579023235748705,-0.36943260472116773,-0.1903383145139511,-1.1374384136836186,-0.23957252782068808,-0.2807602056303004,-0.26818636048471156,-0.3687202178458311,-0.3704123438586494,-0.4213111083071075,-0.44996351636004006,-0.19505623907899775,-0.19652672487196726,-0.15324628818172337,-0.21520831292270445,-0.20361237413912694,-0.17720574221820531,-0.4699291632955785,-0.4768676383177142,-0.12422593075161388,1
AAPL,-0.313462852427219,-0.0180497646478003,-0.04367444370552845,-0.059096393757750804,-0.04603023440167747,-0.0436511878840368,-0.043652905472153794,-0.04380921832843771,-0.05623228447701751,-0.04378988371859378,-0.04365786066820677,-0.04365471221513938,0.06694072811113536,0.911068416590437,0.22990283051092653,1.0242677683941788,0.25105616915984114,0.44728476541178125,0.08870932196329795,0.09688971434424225,0.1914724042321438,0.3879894141312604,0.18343790943012941,0.004925301003560039,-0.0687953996829563,0.014987106675392605,0.5060307281814131,0.3868224285726611,0.27841637653098444,0.5111155054584133,0.6594873605822539,-0.12217822039427383,1
OXY,0.5069782888941108,0.053313904827471274,-0.04320912645788256,-0.05787128495971204,-0.04126750208551626,-0.043645879784423726,-0.04364796051025813,-0.04382250636911856,-0.056253718464887754,-0.04382470880205545,-0.04367878894523462,-0.043664179057581264,0.02092790531753671,0.45373373279310814,0.014492850612372082,-0.2657271358768498,0.05630784810947952,-0.0849966336441709,-0.22356195589385533,-0.09326964723891107,0.008965462878470814,0.14321643436000922,0.12888962621038777,-0.03741642988906538,0.13447127335920722,0.03160401027613456,0.02715014157885316,0.12474165898792205,-0.1074841978410281,-0.20463155799413332,-0.1448340809248224,-0.06513027716530574,1
CAG,-0.15073295568114015,-0.3575255112023828,-0.044869225226634925,-0.0591434841403533,-0.045113646679288036,-0.04364517798184007,-0.043643013952791736,-0.043812640715272126,-0.056237757816312746,-0.04379538355493727,-0.04366419070632294,-0.043655688838846,-0.09530099893724807,0.21167133650236827,0.008262547750021736,-0.12446340644245597,-0.15977345749621263,-0.028513452773180608,-0.08651901548428058,-0.04791729390905872,-0.16676395963863253,-0.13393769218919935,-0.2365611905950614,-0.19766670067416725,-0.23911379476720424,-0.20221789692060282,-0.22278892841522824,-0.3499217231799677,-0.2730137120794217,-0.47142569828351805,-0.5517026906845368,-0.1198872287377285,1
LB,-1.7550587170392336,-1.7546475871710139,-0.048557433745500075,-0.06305481941519861,-0.04273975055821247,-0.043646231404491656,-0.043648593700209404,-0.04381968301566523,-0.056240209889726125,-0.04379546178721618,-0.04365907286362584,-0.04364965155090795,-0.44966329336203464,-0.64796733015579,-0.48536172115651127,-1.4036424158443952,-0.5728522624397677,-1.1514334404376616,-0.5391932901602938,-0.38643996623436916,-0.5195897789799887,-0.33080445074725756,-0.3483203338108639,-0.2269752182180642,-0.4034096608055544,-0.296446667643857,-0.23431032195157914,-0.2901735612178424,-0.32096807505845554,-0.4537673625294161,-0.558330988473814,-0.16023034668967934,1
T,-0.07872300486740977,-0.7619557843960064,-0.04672221307723681,-0.059718826955994425,-0.046401232074536745,-0.04365168017690381,-0.04365036425355883,-0.043826037601857416,-0.056250468981401854,-0.04380773811786148,-0.04367901805455005,-0.04367474565135967,0.09244256992048845,0.47013317222579093,-0.12478562552056115,-0.525654069643571,-0.3633059245299495,-0.6292311858848005,-0.34033450822904293,-0.25765670693328674,-0.47491767375288463,-0.37741600555842525,-0.5993882617644847,-0.3375475463173845,-0.4237306494071707,-0.36098493026948086,-0.4350215422608839,-0.7531282422739703,-0.539942748528084,-0.9403017725634685,-0.8810169519005432,-0.09548728215583759,1
VZ,0.5507766820156687,0.16076767199447428,-0.04353530355676335,-0.05687791343444419,-0.04399788722100808,-0.04364936520943281,-0.043646436008920764,-0.04382017098111692,-0.056240641018082266,-0.04379548841725028,-0.04366856553122242,-0.04366040323346528,-0.07611791666252198,-0.5222242331671847,-0.40748514605847086,-1.1411794396931443,-0.5643607007729463,-0.9962858209962827,-0.5312480914375423,-0.46912380133553133,-0.8219223222954168,-0.8435243703181698,-0.9878226819670823,-0.5631135927621134,-0.8378356976884778,-0.7464443823874218,-0.7994727925518892,-1.186668963420398,-0.7925862715291693,-1.3199602599404896,-1.2108220075423246,-0.10060867966334414,1
LOW,0.44091337115788315,0.05022565523047627,-0.042980055026353346,-0.05763693751094829,-0.04443269172058922,-0.0436547541366919,-0.04365565692757446,-0.04383178280440127,-0.05625792136837127,-0.04381743922936396,-0.043684386085224854,-0.0436659787489417,-0.004405002328666425,1.392385115399194,0.24803815035790203,0.7364039698714662,0.10244342733474703,0.5199099367989649,0.12018856152548392,0.09489293965179432,0.1427880426472736,0.3687540891070301,0.44803744779669935,0.13873711987425946,-0.08305653782022311,-0.11752959701911915,0.01376367786542542,-0.056027748832842166,0.017173496677628863,-0.024243277447303587,0.027741093841871706,-0.0783116417701986,1
PHM,1.3705046402458991,1.1615721988637027,-0.04490904261691684,-0.05778501954851284,-0.040856330778246006,-0.04363528842731169,-0.043642921075278146,-0.043821513087230465,-0.05626895043011306,-0.0438371977411937,-0.043692964962365306,-0.04367170460965361,0.0677657021951422,0.5982172470035475,0.8568552030579772,2.7046846124307202,1.2758500114460702,2.4535894265448785,1.698302573417726,1.270667132089417,2.7192079791438344,2.2127045770222455,2.7488040075698015,1.568613387940025,1.6075032231443624,0.7732411019577873,1.1771397020442558,1.914119383142769,1.0531725713271043,1.5359772251606478,1.5251805414918418,0.0064376224522872515,1
HES,0.18471646524306817,0.653095921160265,-0.041420344778641933,-0.056782690071778275,-0.042970265906082765,-0.04365147494523571,-0.04365421986359055,-0.043831103667472095,-0.056263033307227234,-0.04382852600563536,-0.04368955296480607,-0.04368554808635286,-0.03067057885064683,0.2743187253893537,-0.1878549933859538,-0.9681161136219099,-0.24984128533229427,-0.3440890165785842,-0.3382467404423992,-0.4796052443505906,-0.708329779660459,-0.4652810248894441,-0.23284651618175814,-0.02258632928016683,0.04841282673075525,0.01883018394502779,-0.2097376572527502,-0.6694295564994273,-0.8099063672677553,-1.1353258272200073,-0.9904198444844412,0.07162058670972812,1
LMT,-0.3650926988727322,0.6591852081618047,-0.04254679816948138,-0.05688420582583682,-0.04379406093275826,-0.04364721649595484,-0.04364270915038507,-0.043817829314406795,-0.05624009204558717,-0.04379896065553429,-0.04366859519634492,-0.04365777808810019,-0.09502588282233429,-0.1879755482231037,-0.1993765230624083,-0.5311306794208789,-0.32838804624918927,-0.5506574687249904,-0.33742374208901654,-0.2414065325406377,-0.4040927254235893,-0.40735894603069234,-0.5118832505525553,-0.23325565750701904,-0.34293909960471874,-0.2505464232413908,-0.3421149964528974,-0.5257694312176174,-0.32776700394694747,-0.5656391741868576,-0.5452121526559034,-0.07821666506907972,1
HAS,-0.7774479927359168,-1.2483863056301414,-0.048485149689265136,-0.06259812732826,-0.050522471897387476,-0.04366320067961641,-0.04366343606962103,-0.04384161843202433,-0.05626374545070353,-0.043832071794037274,-0.043694452220069145,-0.04369475273964507,0.032662636108412454,0.6747756532847191,0.11828098317742941,-0.13885543853827545,0.017296130426285777,0.22456723780708235,0.12051650880718305,0.02528067498795856,-0.23071828851634751,0.011421632260472922,-0.12167054733402313,-0.2040030118361886,-0.21741063796701504,0.10518478320035007,0.13908818697422004,0.34637159446593063,0.24308440189817754,0.33439137146052667,0.29232630874220306,0.0520286717437213,1
BLL,-0.3562559112544869,-0.10710646246189402,-0.04464568330282937,-0.05981419133520163,-0.04556066423015033,-0.043644967245161446,-0.0436463776868672,-0.043815248856145766,-0.05624294781665148,-0.043811810161139476,-0.04367578968340221,-0.04366700559655239,0.04045673638926083,0.300096197476968,0.019969194506880616,0.6469657090383046,0.08384766079138203,0.1336357432698382,0.16142644003789505,0.19777343387004584,0.28470123793799196,0.030223402800879925,0.044023132721776256,0.07942287901060269,0.05385044970407227,0.06371848784588989,-0.04578622324141818,-0.10869888524355294,0.30676268845343935,0.3679894842681603,0.3448224699512303,-0.07322880354566476,1
NUE,0.9352683406510708,0.8635452868893267,-0.04053625739455988,-0.056546380134333545,-0.042264426245385435,-0.04365148478811379,-0.043651735664508494,-0.04382630143667528,-0.05625350437839407,-0.04382007677599503,-0.04367942230828022,-0.043667130029286565,0.01877986507769937,0.40963478845313966,0.09525384403055663,0.5299991616016766,0.0934163294715983,0.31780015554978563,0.19339058549691746,0.13539917225011075,0.3480842116105374,0.2413386088247154,0.21322761101624765,0.12536417894260796,0.2401824685501498,0.07736075591881272,0.17616033371067583,0.2957059579740796,0.15958212168023872,0.44486164850755927,0.5388963436990469,-0.02341624490459706,1
APD,-0.18689647059824568,-0.6278361495209746,-0.04566090986247414,-0.06136655317167786,-0.04682795121834189,-0.04365337306741115,-0.043651341138942264,-0.04382718077544383,-0.056254599799222524,-0.04381672939863308,-0.0436802147922552,-0.043675146294029146,0.007812428753738454,0.47202911108446277,0.019008339993192187,-0.10137872699812443,-0.09938139780695737,-0.08587922307931203,-0.006562729839546307,0.1330076422248489,0.25813373255101646,0.45771673880832037,0.19157596707535726,0.09726591913661375,0.08865315293311754,-0.14903929210060132,-0.30290336959545505,-0.3807978117002919,-0.19985712404923053,-0.3555173569215278,-0.2958278402104647,-0.06189571065699872,1
PKI,0.419499181095716,0.029961195025254794,-0.043710380453970764,-0.05891299203093508,-0.04285882986697028,-0.04364572484362033,-0.04364694605232916,-0.04382481937149087,-0.05625099409962683,-0.04382074723593225,-0.04368780323957015,-0.0436891523146052,0.1479794815002853,0.2634078296314459,0.06279544181231021,0.9727403553143141,0.43520261268225086,1.083703014515321,0.5964532783169734,0.6816639956453436,1.3084321504901604,1.4848715774243215,1.4470053218391403,0.7882599191237203,1.2334223568556821,0.7467512851733731,1.0008499730374192,1.3979081332392147,0.854873525515716,1.33992165327861,1.3213620655341038,0.0169568351351567,1
NOC,-0.20467066032818246,0.23325758235188013,-0.04503656203576216,-0.05904622703223327,-0.04537906619642651,-0.0436472894323876,-0.04364062167050813,-0.04382221624605199,-0.05624947706222137,-0.043810210155822954,-0.04367457115664413,-0.04366814182262019,-0.1268438989839249,-0.31404387962068525,-0.21388497354183314,-0.5738138886248884,-0.3170261466341773,-0.5219330705195901,-0.3598440078139526,-0.13717408521154809,-0.41475145078419756,-0.26807402926520446,-0.3150442581550917,-0.08825030732136072,-0.02725438375159955,-0.19266911638050813,-0.33209843954214563,-0.5330769750535427,-0.3610459991463475,-0.7223303244231646,-0.7967848835870107,-0.04767964463805726,1
CNP,-0.6049384540391367,-0.38859834792589587,-0.04647313681028975,-0.05851590538667712,-0.04328431358082666,-0.043641069656829574,-0.04364146658359501,-0.043809758668070055,-0.056228460740635484,-0.04378728418699178,-0.04365531954734737,-0.043649808806556785,-0.20192785810159014,-0.6350902774304586,-0.2529950585528199,-0.9364859594720075,-0.3730291949353554,-0.9048094045290604,-0.651236051456998,-0.6900698012381026,-1.1828491838361317,-1.2715039326530588,-1.510449549507844,-0.9095092326428961,-1.2718251192820602,-1.0427177030250454,-1.0119285989026303,-1.3149574332220253,-0.9467721578927255,-1.6062913774279108,-1.5845124866379847,-0.13329352769624203,1
TJX,-1.005861424263275,-0.3715726719258986,-0.044552176300397685,-0.05988155169694367,-0.04417173209893273,-0.04364761185505452,-0.043647121911552976,-0.04381174759819268,-0.05623322837624703,-0.04378734552578922,-0.04365496988071033,-0.043638635020260996,-0.22029842539867212,-0.2427294833424697,0.14277993633617764,0.1450223694355456,0.0020024502583456,-0.06928885883111358,-0.1435663782440642,-0.1397205918877748,-0.2594374520063774,-0.06336584496618819,-0.1626121998938127,-0.10584090841095635,-0.2001139921368252,-0.14360212757291824,-0.10008180118195766,-0.13400814370951536,-0.07317762507491361,-0.005731927336066622,-0.14570871226820695,-0.15547971883290296,1
DOV,-0.07806909798736733,0.48354651707906604,-0.04305204774022085,-0.05712883408540348,-0.042566333043071954,-0.04364433570133872,-0.04364212856823646,-0.04382163561205833,-0.056247055600716744,-0.04382007391449845,-0.04367939792391037,-0.04367226042948057,-0.10563474731776176,-0.8243808937328492,-0.17588820808773575,-0.6795094733226014,-0.36318029039552985,-0.38007824115849026,-0.27423511990626764,-0.16953157642086292,-0.003977684422339803,-0.10851587177380792,-0.22288291472038702,-0.18614291910492484,-0.5239863688353313,-0.3288671144990938,-0.060150473041870586,-0.09330286659981828,0.05405709932284104,0.22404267061670602,0.18560124219374136,-0.042080966680606346,1
PH,0.031740098704116045,0.1434598692883915,-0.04445550027030173,-0.05765123649189745,-0.044623084144511396,-0.043653137347360295,-0.0436503495049878,-0.04383042492149937,-0.056257430253302904,-0.043824942819287664,-0.04367911443804939,-0.043669816630693414,0.11501555874233113,0.1444681718435342,0.10357563129883725,-0.10443869996244895,0.07540187452633032,0.361928599236052,0.24661713368551,0.3125751208148057,0.6722261309000087,0.7134046206377888,0.7640885557148377,-0.05084563868650482,-0.009626464999809188,-0.008884438310953442,-0.05558303333258211,-0.045502476691540575,-0.0652009910255895,-0.12382239758592697,-0.05918974371084845,-0.019104193477589952,1
ITW,0.5274445792717843,0.20957322063747805,-0.043875578893743196,-0.05948456157136053,-0.04349916738480402,-0.04364683154752779,-0.04364660099712776,-0.043826466507327334,-0.05625300631254437,-0.04381877883193047,-0.04367934554249143,-0.0436777160297187,0.07551526750058724,0.37698728261185155,0.07783559068174027,0.06755850351066843,0.010784180798152054,0.07133509008840418,0.08129795855543048,0.09600482657978654,0.47691173192637054,0.7503001223945162,0.2997502887765826,0.19268279744948655,0.426994369202123,0.2685292293235277,0.3133122684052871,0.6685355076174095,0.3985502358204897,0.5735939906111672,0.6297879386499918,-0.026722671814625728,1
GPS,-0.2103434455997724,-1.352225529425704,-0.0454340999761489,-0.06024245801969584,-0.0465542405298581,-0.043666163852297386,-0.04366785351231106,-0.0438344013287905,-0.056265768181383964,-0.043822237836693735,-0.043683261615828924,-0.04367793310628692,-0.12361802644488518,-0.4785575630592205,-0.30748993836910093,-1.1083998115578113,-0.4437680201294787,-0.943378205023256,-0.6340497765245031,-0.5149790054253287,-0.535914628066355,-0.7920085704626125,-0.6322236921060878,-0.07943437199499123,-0.5531003147256511,-0.40343778477236214,-0.4078360303553178,-0.45107612893724847,-0.3398494187418709,-0.4532549192151519,-0.4984140038155778,-0.05821623788553391,1
MDT,0.43395058435195333,0.4209182020590161,-0.04208927432716453,-0.05729227710559106,-0.04167618127600118,-0.04364356327297503,-0.043647088583805026,-0.04382234088440868,-0.056245442687369904,-0.04380717610802763,-0.04367670753526957,-0.043666038467414854,-0.07264362085916702,-0.25830866512865747,-0.08217056367735161,-0.019850851598222922,0.05511169602836267,-0.10807195122289527,-0.13822095043004376,-0.23551349232153748,-0.1918711617980813,-0.2991951696837984,-0.4724461419160818,-0.27351255336723085,-0.24113799620176476,-0.20187881330947197,-0.2836209731981725,-0.2796561525489884,-0.24579290302606221,-0.38880781430047734,-0.4975896763760289,-0.0721285607581911,1
SYY,-0.5156989061520221,-0.5907170216979228,-0.04783649736455227,-0.06315352531315878,-0.049519183450159744,-0.04365006766165693,-0.04365118487931132,-0.0438222407500359,-0.05625009725528562,-0.043812759173462744,-0.0436805810033573,-0.043672138683883546,-0.15605453678416986,-0.48398193050121324,-0.23392696306433333,-0.6932439063920344,-0.39840952462450985,-0.5375008693282459,-0.36293639262328237,-0.2822071198085261,-0.4877556750254636,-0.2762479663480896,-0.4629003733195612,-0.2517612897565617,-0.2681941318813581,-0.1658486121811199,-0.21908137750553588,-0.3255890536645892,-0.19550343423351244,-0.28993322346221306,-0.38916678877950295,-0.07395590800468364,1
MMC,0.26302828794244004,0.17111408260465907,-0.04168123428871275,-0.056894791123649945,-0.042564184210257754,-0.043641723345195456,-0.04363965112930531,-0.04381363159916416,-0.05623360820650013,-0.04380070883926718,-0.043661274530481284,-0.04365243119761664,-0.06701574618027942,-0.5043644364475645,-0.2607614087721087,-1.0950727929523616,-0.46665951037465636,-0.8974298085370759,-0.4680411331803058,-0.4230323328799906,-0.666233247151929,-0.725237023671588,-0.7461221578464188,-0.4590151817214592,-0.6475450173787403,-0.5199381484910262,-0.5680421196010659,-0.7406245523310537,-0.4372496604745498,-0.6704215415067837,-0.6530401324510323,-0.10846274477695067,1
AVY,0.5937396662648735,0.18483544088330633,-0.045572327747005835,-0.059184210970615866,-0.046551449497908515,-0.04365113678232666,-0.043656663349348535,-0.043841426018593095,-0.05626760861719037,-0.043833801951527376,-0.04370211568340999,-0.04369983994880033,-0.03889144372376789,-0.039338047672235206,-0.09700783651103577,0.20115892895321252,-0.024459731771483004,-0.17182224739216803,-0.09289177075245321,-0.14962320940203558,-0.5592798867264513,-0.9089743642698241,-0.7787889728719999,-0.39646052604292936,-0.5519953737067829,-0.49070479944736767,-0.5856006920108061,-0.7894635249395662,-0.4144857719042861,-0.8182744559989201,-1.649543182494138,0.0710925894339175,1
HD,1.0140119778090868,0.9812546328687527,-0.04082859473321187,-0.05545978600185984,-0.04135127578070962,-0.04364290343859345,-0.043641952977408825,-0.04381456593987313,-0.05623900905661585,-0.04379750018245603,-0.04366321592026321,-0.04364265328054427,-0.03323395911849453,0.6175311356721931,0.12369997190487626,0.4833944946541822,0.11312230215567672,0.32771329300437907,0.053192521610298034,0.017445838489629523,0.0650438632578792,0.1945194913070531,0.28711777601344685,0.21187683658381615,0.07680614356044627,0.1404659805527796,0.10138186234868696,0.12740127516056543,0.06444658498401519,0.10064242981013709,0.06904952632069479,-0.11015663884883237,1
PNC,0.645187475688102,0.15145487218269751,-0.04342067260256618,-0.05763337979652966,-0.04493953647478333,-0.043648710019324584,-0.04365106687547683,-0.04382872852986925,-0.0562557679550205,-0.0438158080994621,-0.04367996193112541,-0.0436707240009293,0.023847427557145886,0.4712996750738836,0.09847438192967771,0.49209183760050285,0.23650682569838336,0.5860414465557411,0.2338729914659094,0.2475948481024002,0.494548416574168,-0.06812267892783042,-0.4309702056071511,-0.27401794704518667,-0.2802077318389889,-0.2476305005914754,-0.30743886511142365,-0.3862722063850042,-0.36022256301494293,-0.5852994799757416,-0.4570087205529416,-0.06106687264692788,1
C,0.574385107344045,0.35097583534175186,-0.044458435033578325,-0.06113746437011958,-0.04740234680505983,-0.04366279103391096,-0.043659480798291406,-0.04383584575289847,-0.05627131237585921,-0.04383921742870542,-0.04369887588824908,-0.04370064099195775,0.3975805723601014,1.1207682017824752,0.5188450128279506,1.5168432268760503,0.8084232954364748,1.6854083038108973,1.480407962996697,0.9081938208167075,0.8258135742383037,0.2967519596699928,0.8541470541170775,0.2577345201462559,0.5989623111682207,0.31635579378179707,0.3019054252619682,0.6451905119815866,0.43661205847309154,0.8715045656518895,0.8496820666510602,0.18614262422205857,1
NKE,-0.8186923201664913,-0.9945313682204286,-0.0460842545901995,-0.06552313534792503,-0.05144004571407682,-0.04366174769601446,-0.04365489003688717,-0.043824525026905904,-0.05624810391997287,-0.043805900176118795,-0.043668595116462,-0.04365976845815081,-0.01803507599518498,0.5868765593092676,0.0477971750756515,0.21107607922205215,7.110679473772042e-06,0.004590118935905674,-0.1262439415264033,-0.03791317529979875,-0.17052495943577764,-0.06497388227114698,-0.044180894490696405,-0.004539001077835241,0.09632727447956481,0.03441900179879714,0.02241956440829443,0.011923047408321544,0.026684393927832967,-0.0007087661525774767,0.24072913807809776,-0.11696827025195959,1
ECL,-0.11664063608394269,-0.35534451635403586,-0.046428293124383554,-0.060151793780207775,-0.046121387373913386,-0.043647685412995865,-0.04364372916223801,-0.04382358996024403,-0.05623832155379023,-0.043803316115613035,-0.043666742971977535,-0.043651961110460664,-0.03478621972025074,0.19498992397828974,-0.01686219768314281,0.09402033376988993,-0.046613604050680546,-0.008163716271481507,-0.024244914197401813,0.06429510141124574,0.10095678842252828,0.06705627469094093,-0.004867716478048623,-0.08240195058181864,-0.017368441485849085,-0.02161303911773393,-0.042421287748754186,-0.06237313722942862,-0.03492948640127101,-0.16078928116505267,-0.13271013345422106,-0.11506351556570409,1
