,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.05069124423963123,-0.03307607497243659,0.017045454545454586,0.024498886414253906,0.021810250817884347,-0.06922257720979763,-0.07710011507479864,-0.02375000000000005,-0.030888030888030937,0.0063775510204082675,0.06265984654731449,0.02043269230769229,0.01041666666666674,0.001145475372279492,0.011441647597254079,0.0,0.002262443438914019,0.004514672686230181,0.010112359550561889,0.014460511679644128,0.002192982456140413,0.012035010940919078,-0.00216216216216214,0.00650054171180936,-0.006458557588805203,0.014084507042253502,0.0064102564102563875,0.00849256900212314,0.0,-0.021052631578947323,0.03010752688172036,0.009394572025052117,0
PG,0.03238777424078587,0.052485982543208465,0.04964561849381499,0.10023971416338262,0.07083264403298228,-0.0652448822117857,0.0627648862989818,0.01568548724911989,0.06641477107585936,-0.09219760836813873,-0.011606003998091419,0.06903301309265997,0.006982568200683881,0.00519886605759412,0.013793793626833528,0.020406428491125395,-0.011666590528604082,-0.005058600095978805,-0.0016943177501645978,0.023768918915219706,0.004974705341290742,0.00495008015112286,-0.006567155485778908,0.013222468736050264,-0.0016307464084124312,0.014705959839188099,0.01932333911454065,0.0,-0.001579221520204399,-0.015823571956115057,0.028939073451951458,0.02499999999999991,0
DTE,0.06338028169014076,0.046052631578947345,0.05063291139240511,0.03614457831325302,0.011627906976744207,0.04022988505747116,0.043243243243243246,0.02564102564102555,0.00995024875621886,-0.034146341463414664,0.00995024875621886,-0.019512195121951237,0.010101010101010166,0.004999999999999893,0.00995024875621886,0.009852216748768461,0.019512195121951237,0.009569377990430672,0.014218009478673022,0.01869158878504673,-0.01834862385321101,0.0,0.004672897196261738,0.0,-0.0046511627906976605,0.009345794392523255,0.0,0.004629629629629539,-0.004608294930875556,0.0,0.004629629629629539,-0.01382488479262678,0
KMB,0.022206976983500937,0.049685813770184106,-0.07401667654715571,0.06746783381048038,0.03389803409948455,-0.027061693735001002,-0.011153542685813367,0.11442929502086585,-0.018376892114065346,-0.12019955779806102,-0.04371131358291702,0.017733382578802415,0.0019305396077768933,-0.005751240583013129,0.01153799685876522,0.015209057968090578,0.005632857860563334,0.009295987074151135,0.0,0.018450496623648505,0.0036235561912669745,-0.0017914445878145502,0.0,0.00723390601755991,-0.007181952448524709,0.0054116126298595635,0.0035959578685056393,0.001807512129958111,-0.005380859449156672,-0.012575927390663044,0.016377851935929888,0.0035845947627790586,0
CAT,0.04086021505376336,0.06016597510373445,-0.07385229540918159,0.021505376344086002,0.06860706860706856,-0.0669216061185468,-0.0672097759674134,0.03532008830022071,-0.03138075313807531,-0.05944798301486198,0.0923423423423424,0.012422360248447228,0.022448979591836782,0.001996007984031989,0.0019920318725099584,0.02385685884691857,0.003883495145631022,0.005802707930367523,-0.019230769230769273,0.03921568627450989,0.015094339622641506,-0.009293680297397744,-0.015009380863039379,0.005714285714285783,0.0,0.015151515151515138,0.005597014925373234,0.005565862708719838,0.0,-0.0018450184501844769,0.0,-0.001848428835489857,0
CPB,0.22627737226277378,0.06303752462403311,0.140022857142857,0.16999999999999993,-0.1071428571428571,-0.042202636175956765,-0.09562593021332888,0.06098544327971833,0.17252,-0.1379909502262444,0.008000000000000007,0.06478756476683922,0.0,-0.002443349753694646,0.004938174060759248,-0.002476609796367546,0.0,0.022187192118226617,-0.012067237258076902,0.009756097560975618,0.00726570048309183,0.0023788512450599875,-0.004784688995215336,0.007230769230769152,0.02146021078356508,0.004672897196261738,-0.013953488372092981,-0.0023396226415094423,0.014184128905363469,-0.00466191772647595,-0.002360611510791366,-0.0023286384976526353,0
KO,0.04576490091757268,0.05479442046681182,-0.028000000000000025,0.19823577403387826,-0.003746810866200989,-0.0037189535777641947,0.05658394160583957,0.06185558507823363,-0.020613367817840733,-0.11697435897435893,0.025453053886467014,0.05653702256251236,0.00815503823447794,0.008064516129032251,0.0032064102564102193,0.006389768191989553,0.011123795398354952,0.003138418181978242,0.0015524062296559116,0.040626250000000086,0.009007796987631211,-0.0029761904761904656,0.005970149253731405,0.011869436201780381,-0.0029325513196480912,0.0235294117647058,0.0,0.031609195402298784,0.011142061281337101,-0.03305785123966942,0.03703703703703698,-0.01098901098901095,0
CL,0.0365548500292423,0.030533667439507806,0.027383030083522275,0.1362503892868263,0.02159962678830607,0.019010217146065767,0.02494756852681279,0.0,0.007936507936507908,-0.1470444752243527,0.03181999999999996,0.06726265961854772,0.004452473982692551,0.017738044557968013,0.01307341048522015,0.019337268455994927,-0.004221089922211152,0.004238983050847578,0.016877608645386344,0.018687105913516966,0.006095216371220014,-0.010105246793122635,0.004088269986143311,0.004074882690302539,0.0020121344689993936,0.02024126276718574,0.005968253968253956,0.007889421863165769,-0.0058864049095120885,-0.007874015748031482,0.002001587301587282,0.011879396953082821,0
NSC,0.05283018867924549,0.05454545454545445,-0.03793103448275881,0.06810035842293893,0.09897610921501676,-0.07294832826747721,-0.042345276872963966,0.020270270270270174,0.05194805194805174,-0.12275449101796376,0.03793103448275814,0.03594771241830075,0.013245033112582627,0.0065359477124184995,0.0,0.009740259740259827,0.0,0.016077170418006048,0.0031645569620257774,0.015772870662460248,0.02484472049689468,0.0,0.009090909090909038,0.0030030030030028243,0.005988023952095967,-0.008928571428571397,0.0030030030030028243,0.0,0.0,-0.011976047904191489,0.0,0.0,0
PEG,-0.005076142131979711,0.05050505050505061,0.05392156862745101,0.04651162790697683,-0.022522522522522515,-0.009302325581395321,0.01869158878504673,0.008968609865470878,0.044642857142857206,-0.08403361344537819,0.018433179723502224,-0.02304147465437789,0.010000000000000009,0.0,0.00990099009900991,0.014705882352941124,0.019323671497584627,0.0,0.004739336492890933,0.02358490566037741,-0.01382488479262678,-0.014018691588784993,0.009478672985782088,-0.014084507042253502,0.00952380952380949,-0.004716981132075526,0.0,0.014218009478673022,-0.02336448598130836,-0.009569377990430672,0.024154589371980784,0.004716981132075526,0
BMY,0.03191489361702127,0.023017902813299296,-0.035264483627204024,-0.0025839793281653423,0.023316062176165886,0.052369077306733125,0.004761904761904745,0.03009259259259256,-0.013215859030836996,-0.08771929824561409,-0.025761124121779888,0.01670644391408116,0.008888888888888946,-0.011013215859030812,0.00445434298440972,0.011086474501108556,0.01754385964912286,0.008620689655172376,0.014957264957264904,0.012631578947368327,-0.0020790020790020236,-0.012499999999999956,-0.012658227848101222,0.010683760683760646,0.0,0.023255813953488413,0.01446280991735538,0.008146639511201537,-0.004040404040404066,-0.014198782961460488,0.0185185185185186,0.0,0
DE,0.009478672985782088,0.12676056338028174,-0.08024691358024694,0.05333333333333323,0.06315789473684208,-0.07198443579766545,-0.08541666666666659,0.11342592592592604,0.02713987473903967,0.04780876494023922,0.06603773584905714,0.0429338103756709,0.006688963210701893,0.009966777408637828,0.023026315789474117,-0.001607717041800849,0.0016103059581322743,-0.01286173633440546,-0.006514657980455696,0.003278688524589901,0.008169934640522625,-0.027552674230145735,0.008333333333333082,0.014876033057851235,0.006514657980456251,0.003236245954692407,-0.020967741935483453,-0.037891268533773004,-0.005136986301369828,0.01893287435456159,0.016891891891891442,-0.014950166112956853,0
SEE,0.1519999999999999,0.2246376811594204,0.29585798816568043,0.14155251141552516,-0.124,0.2831050228310503,-0.11032028469750887,0.0,0.0,-0.0234375,0.02400000000000002,0.0,-0.021818181818181848,0.02230483271375472,0.021818181818181737,0.0,0.0,0.02491103202846978,0.02083333333333326,-0.020408163265306145,0.02083333333333326,0.020408163265306145,0.020000000000000018,-0.019607843137254943,0.0,0.020000000000000018,0.02287581699346397,-0.022364217252396124,0.0,0.0,-0.019607843137254943,0.0,0
BA,0.12201307525889526,0.042125926569414274,-0.09998949985562311,0.06887628594576833,0.07352955594030575,0.011086494166730132,-0.006622528251705506,0.06902339205251051,-0.03455290171203529,-0.03658542534215503,0.04285721282810262,0.10384631360971319,0.010380493530184332,0.006835532164672031,0.006802730343850705,-0.008432443827626757,0.00511066985209041,0.0,0.02202007026354935,0.03482591685030423,0.0,-0.012820529257088875,-0.0064935149266426295,0.008183017232702205,0.009724359780566516,0.016038337919690226,0.00631912331010831,0.0188383282114013,0.018490007383676232,-0.010590027945570846,0.0015290538581698154,0.0015389331773230097,0
HSY,0.08095238095238089,0.01777777777777767,0.1674008810572687,0.05660377358490565,-0.04347826086956519,-0.007518796992481258,0.03007518796992481,0.014705882352941124,0.014134275618374659,-0.12068965517241381,-0.09375,0.053941908713692976,0.015564202334630295,0.003831417624521105,0.007633587786259444,0.007575757575757569,0.022556390977443552,-0.007352941176470562,0.011111111111111072,0.02564102564102555,-0.010714285714285676,-0.0072202166064981865,0.0036363636363636598,-0.0036231884057971175,0.0036363636363636598,-0.0036231884057971175,0.01090909090909098,0.0,-0.003597122302158251,0.0,0.010830324909747224,-0.0035714285714285587,0
EXC,0.050000000000000044,-0.011904761904761862,0.07784431137724557,0.061111111111111116,-0.0984455958549223,0.02857142857142847,0.016666666666666607,-0.03804347826086951,0.016483516483516425,-0.07526881720430112,-0.07471264367816088,0.0,0.016129032258064502,-0.007936507936507908,0.008000000000000007,0.015873015873015817,0.0078125,0.015503875968992276,0.01526717557251911,0.007518796992481258,0.0,0.0,0.014925373134328401,-0.022058823529411797,0.0,0.0,-0.015037593984962405,0.007633587786259444,0.0,-0.007575757575757569,0.01526717557251911,-0.015037593984962405,0
XOM,-0.0028901734104046506,0.005830903790087438,0.020289855072463725,0.03977272727272729,-0.02506963788300831,0.017045454545454586,0.01939058171745156,0.032786885245901676,0.03359173126614978,-0.06000000000000005,0.0,-0.008064516129032251,0.016620498614958512,0.01089918256130784,0.0026954177897573484,0.0,-0.016129032258064502,0.005464480874316946,0.013586956521739024,0.02680965147453085,0.0026109660574411553,-0.01041666666666663,0.007894736842105177,0.0,-0.0026109660574412663,0.002617801047120505,0.0,-0.010443864229765065,-0.00527704485488123,-0.01326259946949604,0.024193548387096753,0.002624671916010568,0
EIX,0.03543307086614167,0.045454545454545414,0.01090909090909098,0.08633093525179847,-0.05280528052805278,-0.020547945205479423,0.03873239436619724,0.030303030303030276,0.0031847133757962887,-0.06211180124223603,0.016666666666666607,-0.02931596091205213,0.003424657534246478,0.010238907849829282,0.020270270270270174,0.0033112582781456013,0.01650165016501659,0.0,0.0032467532467532756,0.02265372168284796,-0.0031645569620253333,-0.012698412698412653,-0.003215434083601254,-0.006451612903225823,-0.0032467532467532756,-0.0032573289902280145,0.0032679738562091387,-0.0032573289902280145,0.0032679738562091387,-0.013029315960912058,0.013201320132013139,0.0,0
F,-0.03291162055271202,0.023622866510100815,-0.017720538989486667,0.025705497357699558,0.08838509202566835,-0.06221223068520332,-0.07560952508741314,-0.05305172983575002,-0.04120872404312714,-0.04696093702858606,0.07602398665830878,0.029973304646666588,0.02535300498628068,0.002747100098015487,0.0054791484268506,-0.002724645476449461,0.013662657686432933,-0.01078324051096613,-0.008173936429347939,0.019231923259003025,0.02425738472072614,0.0052628665590817025,0.0,0.0,-0.013088284502878245,0.01060948759436764,0.0,-0.01049810804727569,-0.013261859492958883,0.0026858452692151147,0.010725448050440844,-0.013261859492958883,0
GD,0.02995391705069128,0.011013215859030812,0.01304347826086949,-0.004264392324093813,-0.012765957446808529,-0.0021459227467811592,-0.09871244635193133,-0.17688679245283023,0.031609195402298784,-0.10468319559228645,-0.07165109034267914,-0.00990099009900991,-0.0071428571428571175,-0.007194244604316502,0.0,-0.007246376811594235,-0.007299270072992692,-0.018382352941176516,-0.0037453183520599342,0.007518796992481258,0.00746268656716409,0.011111111111111072,0.00366300366300365,0.007299270072992803,0.0036231884057971175,-0.0072202166064981865,0.0,-0.010909090909090868,0.011029411764705843,0.0,0.018181818181818077,0.0071428571428571175,0
HAL,0.020408163265306145,-0.03200000000000003,0.08606557377049184,0.05263157894736836,0.0940766550522647,-0.0444444444444444,-0.048387096774193505,0.08417508417508412,0.04907975460122693,-0.020408163265306145,0.06547619047619047,-0.013586956521739135,0.020231213872832443,0.016997167138810276,0.013927576601671321,-0.008241758241758212,-0.0027700831024930483,0.0,0.0,0.047222222222222276,0.013262599469495928,-0.005235602094240788,0.007894736842105177,0.005221932114882533,0.0051948051948051965,0.02067183462532296,-0.005063291139240533,-0.007633587786259555,-0.02051282051282055,-0.01832460732984298,0.029333333333333433,0.005181347150259086,0
MO,0.052766956012769706,0.1008735360894828,-0.0027033204892566998,0.13927268913927504,0.025039574623533678,0.0007548508529025,0.03226082625073934,-0.017389016276359692,-0.026316188627159565,-0.11403176144033744,-0.026320728960480433,0.10069435063356114,0.002927391587920214,-0.005830132179909797,0.011728643904071578,0.005796338758786712,0.00864813956617283,0.0,-0.008573990499692319,0.02017400923863466,0.01129794482910218,0.0027965542973475976,-0.00835904141951993,-0.0028049775601795,-0.014086256402013553,0.01714057046308426,0.011234481552719,0.0027810198994222546,-0.022164904011955255,-0.036826133917222115,0.0,0.0,0
UNP,0.0700909090909092,0.03724822695035468,-0.037800687285223344,0.0878722267525236,0.04398697068403923,-0.0360376175548589,-0.04977143150649754,-0.0051232876712328235,0.03899661016949163,-0.06738557993730399,0.028750879852726063,-0.044493647530180924,0.014732747952147962,0.012689470933271219,0.0,0.0018064516129032704,0.00715553265785096,-0.0017903830851426772,0.0053523131672599256,0.015914818905218953,-0.012181184668989431,-0.0053050397877985045,-0.0035460992907800915,0.007117437722419906,0.0,0.0035335689045936647,0.0,-0.0052676056338027966,-0.003539772888171533,-0.0053427304762988514,0.0053714285714285825,0.01065704217346819,0
MRK,0.047983973492129905,0.029684882829010162,-0.04293349715401806,0.12177188981342368,-0.020034623570791665,0.027118901000209084,0.028052802982942326,0.01446865080441695,-0.01743273347721319,-0.08108108108108114,-0.050345632751834235,0.005425677675686247,0.005120134540318233,-0.001697539928001368,0.0017004264698285976,0.005092619784003993,0.0033778776096597962,0.006735852862382208,0.011705345855156368,0.02148718606700939,0.012944422675472023,0.0,0.0015972072460643805,0.015949293841381884,-0.004708877459246308,0.02839092789212727,0.0,0.004600542229871607,0.007633745121024216,0.018181678717898775,-0.008927248574276736,-0.009010196014838101,0
HON,-0.003703715230984228,0.04477625980264577,-0.06049840156225228,0.11235990419508446,0.07718142569913078,-0.06562517233501142,-0.02693610314943029,0.0034602176738613988,-0.0379311443962459,-0.03886937336868901,0.02930411950663192,0.04225364615234395,0.007142878580067791,0.003546109857887725,0.0035335793971535967,-0.0035211371793619772,0.010600738191460568,0.0,0.0034965137700939675,0.013937323038453409,-0.0068728720808342025,0.03114195906475259,-0.010067142482495295,0.010169520494289985,-0.026845713286654083,0.0,-0.010344857562612497,-0.006968661519226704,-0.010526346826911115,-0.01773054928943707,0.05415178882925975,0.020548004339830506,0
ABT,0.004546082406376772,0.07727121301991513,-0.027270001873711758,0.12393338680722654,-0.0397769289741311,0.007906227478909678,0.021445461159614876,0.06130423020419906,-0.019890371076514812,-0.04762216562010957,-0.013444482640082578,0.02734398184516018,0.011192225471984507,0.0036905480414370917,0.0,0.0019124228623252915,0.007192333425164232,0.0018951419891175547,0.007273720030031017,0.014439163528770171,0.00882326747159623,0.007059305735094723,-0.0035033452407414734,-0.005202802475729684,0.008764061976919812,-0.005184575262437763,0.010561662675096617,0.003484797996941902,0.01388768201397772,0.0,0.006850258491657657,0.013604263378538928,0
HWM,0.05857646746997758,0.03187202378476117,-0.01912147179163637,0.07602288394107504,0.10991006810741655,0.0,-0.09677491792455828,0.03942463634322224,0.0169500724442746,-0.18843027697745696,0.04684318873948712,0.0,0.004030786677071241,0.0040174003477833065,0.0,0.015999732688072088,0.007873886268523478,-0.007812372535690004,0.0,0.011809459077990692,0.0038923469470673044,0.007751812488701493,-0.005769807441043606,0.013540115419520049,0.0038154045630749422,0.011408001482246188,0.013158342383837285,-0.012987449082122016,-0.020677021315572586,-0.001918688237211863,0.007692184119776346,0.0,0
SHW,0.0276487502764875,0.07661261261261276,-0.01680672268907557,0.11111111111111094,0.019125850548642243,0.0037611940298507562,-0.033058823529411696,0.0,0.011058823529411788,-0.05797101449275377,-0.007662600380064832,0.08428860418071493,0.006993006993007089,0.0035000000000000586,0.01727287825942536,-0.013605442176870874,-0.003420689655172282,0.05536178929302982,0.006557205056916482,0.003231186158015431,0.0,0.003272727272727316,-0.0032620514679231327,-0.01948051948051943,-0.0066225165562913135,0.030026666666666646,0.00647232434111733,-0.0032410741845868563,0.006451612903225934,-0.0288205128205129,0.003273840954694407,-0.0032631578947368567,0
EMR,0.04471544715447151,0.07604562737642584,-0.04240282685512364,0.07720588235294112,0.006802721088435382,-0.046666666666666634,-0.02430555555555558,0.07499999999999996,0.02970297029702973,-0.05555555555555558,0.02310231023102305,0.006309148264984188,-0.006472491909385147,0.009771986970684043,-0.003225806451612856,0.016181229773462702,0.006369426751592355,0.012658227848101333,-0.0031250000000000444,0.012539184952978122,0.006191950464396356,0.0,-0.003076923076923088,-0.015432098765432056,0.006269592476489061,0.031152647975077885,0.0060422960725075026,-0.0030030030030030463,0.0,-0.01807228915662651,0.024539877300613577,0.0,0
SLB,0.050000000000000044,0.009615384615384581,0.0,0.06269592476489039,0.03197674418604657,-0.0393258426966292,-0.014450867052023142,0.09705882352941186,0.039682539682539764,-0.040609137055837574,0.010666666666666602,0.07969151670951158,0.014778325123152802,0.016990291262136026,0.03579952267303099,0.004608294930875667,0.0,-0.006880733944954143,0.01616628175519641,0.02954545454545454,0.004415011037527616,-0.02197802197802201,-0.004494382022471877,0.02708803611738153,0.0,0.01978021978021971,-0.004310344827586188,-0.012987012987012991,-0.013157894736842146,-0.020000000000000018,0.0453514739229024,0.002169197396963085,0
CMI,0.06614785992217898,0.010968921389396646,-0.08122743682310474,-0.07450980392156858,0.010438413361169019,-0.04958677685950408,-0.13913043478260867,0.04060913705583746,-0.016949152542372836,-0.058252427184465994,-0.033333333333333326,-0.023560209424083767,0.0,0.018918918918918948,-0.0026525198938992522,0.010638297872340496,-0.0052631578947368585,-0.002645502645502673,-0.01326259946949604,0.013440860215053752,0.037135278514588865,0.0,0.002557544757033181,0.0,0.0,0.010204081632652962,-0.010101010101010055,0.010204081632652962,0.010101010101010166,-0.030000000000000027,0.03608247422680422,0.017412935323383172,0
CSX,0.09623096234309636,0.0,-0.026412155206506305,0.041198501872659055,0.0985404336946969,-0.07358127090300992,-0.03546099290780147,-0.014757239135761324,0.0512820512820511,-0.1129544530350911,0.06818181818181812,-0.04577746478873235,-0.0038137521030598975,-0.003831417624521216,0.0,0.023076923076922995,-0.0037624060150375227,-0.003770577420611043,-0.0037878787878788955,0.030415209125475462,-0.011070143380497055,-0.011194063265860477,0.0037766151746871923,-0.007518796992481147,-0.011363636363636354,0.0038283524904214605,-0.007630557650557868,0.011538461538461497,-0.0038053231939162435,0.0,0.011450416642493577,0.018871000365284107,0
CLX,0.11023622047244097,0.06713780918727918,-0.016286644951140072,0.13245033112582782,0.00877192982456143,-0.045845272206303744,0.0,0.009009009009008917,-0.0029673590504450953,-0.09883720930232553,-0.025396825396825418,0.029126213592232997,0.0033003300330032292,0.02960526315789469,0.0031948881789136685,0.009554140127388644,0.003154574132492094,0.0062893081761006275,0.012499999999999956,0.015432098765432167,0.003039513677811634,0.0121212121212122,-0.0029940119760478723,-0.018018018018018056,0.012232415902140747,0.0,0.0060422960725075026,-0.0030030030030030463,0.003012048192771122,0.009009009009008917,0.023809523809523725,-0.005813953488372103,0
GIS,0.04854008438818558,0.054308984966036755,-0.029906094862132915,0.09633762870707185,-0.017761736955780427,0.016260162601625883,0.01067615658362997,0.045533512665321574,-0.05699022801302922,-0.06164383561643838,-0.05860805860805862,0.13487268018990073,0.006745271564633226,-0.008388497306568765,0.010135135135135087,0.013377926421404673,0.01650165016501659,-0.0032467532467532756,-0.0016156351791530854,0.001618249680265027,0.006514657980456029,0.001631067961165078,0.008064516129032251,0.0016153846153845741,0.01118705680567289,-0.007898734177215094,-0.003189751964887244,0.0,0.0015871796841000485,-0.004779552715654889,0.011222969849504327,0.004774603174603209,0
NEM,-0.03870955796779474,-0.0794700188697175,0.1575115558932807,-0.0031857861710767876,0.049020080708692904,0.003113760830472545,-0.006210737267224431,0.10835763986728475,0.035420888359633196,0.0866133090002863,-0.00952507384421375,-0.1016561798536888,-0.0029249650562575003,0.008798232178109489,0.011629459071645476,0.0028721752427451896,-0.008596547284534517,0.040464290707787454,0.008331587146852781,0.013774254026337696,-0.008152706725370384,-0.019177848315957147,-0.002791952580322943,-0.01400573734534083,0.02840936884892664,0.030385670376066987,0.018766514400776924,-0.026316073389823447,0.002703619082232045,-0.013477225963440365,0.008197253841552676,-0.008130605206787211,0
MCD,0.05263157894736836,0.0767480496966193,-0.01680672268907568,0.07327586206896552,-0.06477732793522262,0.02145922746781115,0.04201680672268915,0.06477732793522262,0.029850746268656803,-0.06451612903225812,-0.049056603773584895,0.007936507936507908,0.01632653061224487,0.004016064257028162,0.020000000000000018,-0.0039215686274509665,-0.011811023622047223,0.01195219123505975,0.003937007874015741,0.0235294117647058,-0.003831417624521105,-0.011538461538461497,-0.011673151750972721,0.003937007874015741,0.027450980392156765,0.022900763358778553,0.003731343283582156,0.014869888475836479,0.0293040293040292,-0.02135231316725983,0.01090909090909098,-0.003597122302158251,0
LLY,0.06272017003522712,0.02073732718894017,-0.02460850111856827,0.16704805491990848,-0.019841269841269882,0.012170385395537497,0.008113590263691739,0.08064516129032251,0.024299065420560817,-0.08181818181818179,-0.03976143141153077,0.05295315682281054,0.005607476635514086,0.0074349442379182396,0.005535055350553542,0.00917431192660545,0.0,0.0036363636363636598,0.009057971014492683,0.030520646319569078,0.012195121951219523,-0.012048192771084376,0.006968641114982521,0.0,0.0,0.02249134948096887,0.02876480541455151,0.018092105263157965,-0.014539579967689842,-0.00983606557377048,0.0281456953642385,0.006441223832528209,0
BAX,0.012819181573606508,0.10191907254206756,-0.040466462376574586,0.10118859787524981,0.027327593143960716,-0.021282095467861528,-0.03191922673225456,0.08196668544298724,0.0,-0.06862723866860121,0.06416404828840738,-0.02512302512302511,0.02993695163352572,0.0,0.0,0.029075342465753495,0.033894638756697404,0.005463909229902697,-0.005434217160601551,0.005463909229902697,0.010868434321203102,-0.016127372196315326,-0.010927818459805283,0.01657283259567821,0.0,0.010868434321203102,-0.005375790732105146,0.0,-0.016214538160282732,0.0054939275513588015,0.005463909229902697,0.00543421716060144,0
BDX,0.06372549019607843,0.00691244239631339,0.03146067415730336,-0.061002178649237515,0.08816705336426911,-0.012931034482758674,-0.030042918454935674,0.039911308203991025,0.03556485355648542,-0.0858283433133733,0.03703703703703698,0.029787234042553123,0.008333333333333304,-0.004132231404958664,0.0020746887966804906,0.022774327122153215,0.018218623481781382,0.011928429423459175,0.005893909626718985,0.00390625,0.0,0.011673151750972721,-0.013461538461538414,-0.003898635477582846,-0.013698630136986356,0.0,0.02777777777777768,0.0019305019305020377,0.032755298651252485,-0.007462686567164201,0.007518796992481258,0.009328358208955168,0
JNJ,0.0592396041436869,0.03403141361256545,-0.04726368159203975,0.09768637532133684,0.0,0.02336448598130847,0.011415525114155223,0.01573033707865168,0.034858387799564294,-0.12526096033402923,0.004683840749414525,0.03935185185185186,0.017467248908296984,-0.0042918454935622075,0.01724137931034475,0.006355932203389925,-0.002105263157894721,-0.014767932489451518,0.0064239828693790635,0.02127659574468077,0.01041666666666674,0.006185567010309256,-0.002049180327868827,0.006160164271047153,-0.008163265306122436,0.016460905349794164,0.006072874493927127,0.002012072434607548,0.02008032128514059,-0.013779527559055094,0.017964071856287456,0.00588235294117645,0
GPC,0.09491525423728797,0.05937499999999951,-0.08771929824561409,0.09935897435897467,0.005952380952381375,-0.07894736842105265,-0.04113924050632922,0.006666666666666599,0.11627906976744207,-0.10818713450292405,0.0,-0.00983606557377037,0.006211180124223503,0.006172839506172867,-0.0030674846625763363,-0.0061538461538465095,-0.00928792569659409,-0.0062500000000002,-0.003144654088050425,0.009463722397476504,0.006249999999999867,0.0031055900621117516,0.0,-0.006191950464396245,-0.006230529595015799,0.006269592476489283,0.0,0.009345794392523477,0.0030864197530866555,-0.0030769230769233102,0.006172839506172867,0.006134969325152895,0
HPQ,0.11002972728447724,-0.04212998054277073,-0.039444635235244885,0.03365341850112036,-0.011762510883535748,-0.05411501306024291,-0.03045644415424109,-0.02419083618725515,0.02439234038489091,-0.09620549057394956,-0.028168664532300824,0.08929002213108728,0.011395868370190021,-0.008453081180353927,0.017050289844915634,-0.008382225547330369,0.0028193482738936293,0.008424366316393872,0.030642746705279,0.018916267418491284,0.02652956298200504,-0.007754091045686695,-0.03906425664110724,-0.016255193161740067,-0.0027572012465656437,0.011049562398387947,0.010928803897779504,0.02432635799940952,0.010549268664627132,-0.013052379747417797,0.013224997436112496,0.0026132364104807237,0
WMB,0.03719222392253063,0.14741160260888897,-0.013201714961943667,0.07407456276348001,0.0891714975694684,-0.03468028054557426,-0.03303324507208005,-0.0343722254538773,-0.006429480475296345,-0.15723268502629495,-0.0676657667645143,0.007814652665095068,-0.025212816755305734,0.0,0.034483777928861814,0.03749800998477393,0.06827222329329286,-0.026312009458180352,-0.015444438980659392,0.019605507829908664,0.01923229095622636,-0.0075455375594752905,-0.003807040417209806,0.015267660828335083,0.01879850171816222,0.011069537082226022,-0.007297704137272487,0.003677476984252692,-0.01099200809597467,-0.02592218988802375,0.007602905569007445,-0.015094772099626286,0
JPM,0.0,-0.02413793103448314,0.0,0.07986111111111138,-0.01612903225806417,0.06862745098039214,-0.17987804878048752,-0.05223880597014896,-0.06640624999999989,-0.1416666666666666,-0.014423076923076872,-0.08333333333333315,-0.010526315789473939,0.010638297872340718,0.04736842105263128,0.0201005025125629,-0.0049261083743843415,-0.01980198019801971,0.010101010101010166,0.030000000000000027,0.014563106796116498,0.028708133971291794,-0.013953488372092981,0.0,0.00943396226415083,0.004672897196261738,0.0046511627906975495,0.0,0.0,0.004629629629629539,0.009216589861751112,0.0,0
IFF,0.03588523614399253,0.011496113096299831,-0.04772727272727251,0.13603627684964215,0.12605063201786892,-0.029629673525442102,-0.017274498694047846,0.07812512207050304,-0.010948921093315467,-0.10594811293399675,-0.03805503265121801,0.07929529391241208,-0.004246291713446593,0.006396599397184399,0.006355942976174589,0.01684213362885667,0.0020703968039699205,0.006198357352656725,0.010266957317383696,0.03252037808191566,0.027559098518265435,-0.005747135244651758,-0.003853570487199365,0.0019342389698091544,0.0038610098239530988,-0.005769239644984103,-0.0019342389698087104,0.009689937503779111,0.02111327618161396,-0.015037616597919468,0.0,0.0171755987413722,0
NEE,0.03375527426160341,0.016260162601626105,-0.01200000000000001,0.06477732793522262,-0.045454545454545414,-0.003937007874015741,0.04705882352941182,-0.007352941176470562,0.07380073800738018,-0.06849315068493156,-0.025925925925925908,-0.030188679245283012,0.004115226337448652,-0.008196721311475419,-0.004132231404958664,0.008298755186721962,0.028806584362139898,0.0040000000000000036,0.003984063745019917,0.01984126984126977,0.0077821011673151474,-0.0038610038610038533,0.003875968992248069,0.0,-0.0038610038610038533,0.0,0.0,-0.003875968992248069,-0.027237354085603127,-0.008000000000000007,0.0040322580645162365,0.004016064257028162,0
TAP,-0.027210884353741527,0.020689655172413834,0.0,0.10596026490066235,0.005952380952380931,0.10059171597633143,-0.1333333333333333,0.09615384615384626,-0.09195402298850575,-0.09756097560975607,-0.006756756756756799,-0.02684563758389258,0.010928961748633892,-0.021621621621621623,0.011049723756906049,0.0,0.005464480874316946,0.005434782608695565,-0.01621621621621616,0.01098901098901095,0.021739130434782705,0.0,-0.010638297872340385,0.005376344086021501,0.0,-0.005347593582887722,0.037634408602150504,0.020725388601036343,-0.010152284263959421,-0.02564102564102566,0.026315789473684292,0.02051282051282044,0
