,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,0.8583693489996278,0.6355821775054922,0.9910130582230778,0.4323581748172772,0.8622173450615582,0.5498391356908038,0.5314690339214844,0.24597417295695168,0.19970861207897853,0.6223104724521875,0.2866814645723745,0.1834186522612157,0.471941113348881,0.0844121463111706,0.16121409995854466,0.3388177832959905,0.37663969106307105,0.6337154895718378,0.6118262763111062,0.5828551821793234,0.3406468929199835,0.761985961024845,0.19952882028239136,0.6600779173776737,0.7921888429739231,0.6117557441072029,0.7745121679463614,0.6876764929669001,0.581810472152963,0.4206905675148088,0.4142011768401163,-0.5255322441599684,1
PEG,0.10406366783206056,1.0340017587846,0.6009641629829129,0.12949902427962787,-0.0023098291758267505,0.033662478294609784,0.2753992938777289,0.3299455486090754,0.6542026701524993,0.6062292989095415,0.7397705994008179,0.8904985649097243,1.294127732698487,1.2247133755466726,0.8658881523006084,1.1968072021002472,1.0120434910365348,0.9350147948927824,1.0131891890752605,0.7382091855639983,1.1509463543470813,1.0027095007009084,0.8157073454914181,0.77218315817639,0.6877054925872648,0.7123103380772307,0.6838272625793783,0.7835918922679679,0.8511741145916265,0.7771097375998844,1.0153796453526285,0.0928800389532644,1
BMY,1.234337144196781,0.7508912880436656,1.5026575978348644,0.8899269140982816,0.4011260353282782,0.31760124575204646,-0.016276566111267016,-0.009413856104953329,0.25808295848244445,0.5581244791863889,0.6667299177196924,0.6626455706482695,0.07945638610455313,0.49345378840885795,0.5668345414149186,0.5200638427771505,0.44992130439870043,0.4086566508724414,0.5021911129911933,0.7727090700975635,0.8061678085325863,0.6786143529363996,0.77682771504745,0.8077794198139218,0.6877054925872741,0.6154944684334033,0.711696986681026,0.906396633032501,0.7664687081848506,1.0317766923715719,1.0090319666318726,-0.31120778948331623,1
DE,-0.2995793842709683,-0.5796196548976963,-0.4015487909726669,-0.5714765478722171,-0.7998004240465376,-0.8849774467020338,-0.9805337745115347,-1.102666199253716,-0.8798870823958949,-0.6125321745965924,-0.9805745891408519,-0.771941326128756,-0.2973063025392752,-0.6683332623093274,-0.33919821503177566,-0.16001895760714993,-0.19347908329265062,0.09421886425562621,-0.047586039311271915,0.10797166087231842,-0.00766610205314299,-0.20759496267045394,-0.045758659708884,-0.1216944710895695,0.011973762643949979,-0.08946753982870087,-0.18429177942326255,-0.0711700383666902,-0.030122749105878158,0.06251262019877513,-0.08593288892863549,0.5898191656706773,1
BA,1.7020082093928077,0.6568089300753892,-0.34475887511865133,-0.6091199155968776,-0.744112332584421,-0.9351742686667734,-1.0098812414971254,-1.3109472296537779,-1.5598435454886834,-1.1612665251961598,-1.023965800325357,-1.3239843534932612,-0.648664461348692,-0.09600354135457628,-0.3201712795428672,-0.40028562953646474,-0.6561446875620242,-0.5847102885091887,-0.8233086211262876,-0.8603846106681864,-0.9026726402915342,-0.6462208618286182,-0.9628031168575979,-0.6125367554681294,-0.5833926010026996,-0.529736400208078,-0.5692626104205927,-0.6792264881730162,-0.8955559551250069,-0.6873964602076782,-0.736284942114786,2.3893174569851543,1
HSY,0.15426472786046494,-0.05079509838284984,1.1755606481144572,1.6110595878348561,1.9655719278380124,2.077648100247078,1.893371121250355,1.5885390372778212,2.2196894910340257,2.2522487796876023,2.202472763884395,1.7949127312605746,0.8959565067390254,1.0851798230048495,0.9721574421722281,0.6025258866095332,0.6310223963125834,-0.1286529435623027,-0.1852663539579092,-0.47439254525831354,-0.21511294199125222,-0.034513827756839255,0.29203814839290765,0.3462926973639326,0.2967610514171646,0.09240306275377991,0.08139421070818312,0.19228470783432022,0.09590823399045803,0.37508892922399434,0.7156961220717313,-1.2672631289759766,1
EXC,0.1931249648449864,0.45022375899459954,-0.314975553753179,-0.6579941039336007,-0.5913138822961688,-0.6121514294791555,-0.18000021699195937,-0.008980555569729546,0.059608210220345,0.18782659565718335,0.21701511068451737,0.2106250870101396,1.4166530053331885,0.9540351858981454,0.57905767809257,0.5200638427771477,0.6639734830470938,0.5681220251602087,0.6864477283529965,0.49360469409938823,0.5572918591399914,0.603327264420155,0.5149773945851331,0.634516443080888,0.5613348833511159,0.4653456013532684,0.6549729745080727,0.6658065161805153,0.5603594287808522,0.4206905675148088,0.3398864922848809,-0.19994840898163424,1
XOM,-0.8004547931684194,-0.7199867108612218,-1.2112453129100453,-1.539613109774339,-1.4540327347990125,-1.5638897746160407,-1.2293108215288788,-1.1360735238994677,-1.1077973270293169,-1.0241346193673058,-1.1436586403692277,-0.9749978167456742,-0.031569967631978384,0.3234994501004562,0.35495162938825203,0.02368004988104174,0.15851502819784075,0.3625023695230649,0.5766661532288622,0.5474964930105761,0.3681067034845845,0.26683270267442655,0.34643771747403224,0.036498225194190374,0.23749280260227162,0.3269378476198992,0.34863733706762295,0.3639652771099145,0.3153371134109485,0.21188103740441322,0.12073443821998885,0.8044199399094903,1
EIX,0.4096450197623381,0.019413356685900152,-0.14509397918547817,-0.3376015742144608,-0.2504423416492264,-0.17961676313118596,-0.0821276332937534,0.40529374375909544,0.673509370433628,0.7694911404313398,0.7680954468823763,0.7572414940356189,1.141915096599954,0.784134846953027,0.8658881523006084,0.4132327171869327,0.7665423339056247,0.8469635795497081,0.9347739541810515,0.9076267005514748,0.813846529008067,0.6108876732900892,0.6725075662643359,0.7721831581763967,0.567356699333561,0.5354426709678163,0.6032924338901343,0.6148842057817148,0.5104125678562992,0.3644260167104937,0.16833714021027504,-0.6520103636307407,1
F,-0.9917768732378877,-0.8586986191024572,-0.9783204731597392,-0.20502840166347447,-0.6118675907717572,-0.3195162279060881,-0.21356522308802753,-0.48345004057986446,-0.5662319609512183,-0.3779216385937265,-1.0887906863295225,-1.1284431779733117,0.4776486776963332,0.6696680631653595,1.3191632868267138,1.9375992718253752,1.1729135796638572,1.8084947650356333,1.922324781264173,1.3781028911463573,0.8948601015126603,1.5174393523477416,1.294922552885797,1.321613819742855,0.9889289736553738,0.6131092841542531,0.7745121679463701,0.9697268639395259,1.3187921863062602,1.261432933019187,0.96220834410297,0.4442834785908365,1
GD,1.038495095961376,-0.6410640190475031,-0.4974372413070712,-0.666652658260691,-0.5242562826688829,-0.7982159340847841,-0.5610483554601048,-0.9725069226387648,-1.3765427735190408,-1.2152927614605813,-0.9401497352778668,-1.2499309653295991,-1.1496368805952064,-0.43656634113683573,-0.4219221400620102,-0.6041546639805662,-0.5778428045931496,-0.6093042613795481,-0.5455009424314773,-0.48880255972964787,-0.6207524152625603,-0.3955749376726108,-0.5345087606184498,-0.5412696848266539,-0.3052064371253643,-0.25790827048121057,-0.43307764331800847,-0.5384888597340923,0.2220241436252551,0.7496294987234152,1.0046122143412868,1.1066476729303736,1
HAL,-0.006953088090953254,-0.6850144900920273,-0.331861546958633,-0.7180386006411195,-1.3139907740868877,-1.5212661080719494,-1.2980092260534815,-0.8867265718387841,-0.9458278090245091,-1.306900851865338,-1.042010859149805,-1.0798127534379496,-1.558755558062051,-1.1782204888888228,-1.0872907911160254,-1.1704276896066708,-1.7217092391834299,-1.3231228473898744,-1.0406142783218537,-0.648625355290002,-0.56391694588349,-0.6092784882013702,-0.7201634752085545,-1.030595253788571,-1.0002447879242016,-1.0017425370426785,-0.6656504958578081,-0.6045928973341899,-0.5949317888236242,-0.3468336053052642,-0.292115484261029,1.213803277047303,1
MO,0.6208028212007832,0.5130999356464893,1.0924355304899835,0.7486343507958247,0.673102087188606,0.6255231742348705,0.4455906422108644,0.7284352285195054,0.5274915271412969,0.8797398411351325,0.8290212755175569,0.6587201161413136,0.3308957324798852,0.6688894199906594,0.006997583695847014,-0.3922129207799357,-0.4860620303592479,-0.3693323818982089,-0.6403985673193164,-0.4061475361685861,-0.34943885221748106,-0.27985762840974837,-0.4588610269449991,-0.5079924919184199,-0.4187232709000955,-0.26725457097852756,-0.04201182948249698,0.04299976307182756,0.10732590040378275,0.003952946636560895,0.2565519182829171,-0.5618446762161329,1
UNP,-1.11699770363007,-1.3636954013239406,-1.5799141530295229,-1.2064036483609033,-1.9013825782719036,-2.0632580330382226,-1.615540868007401,-1.3388121162094133,-1.536596143774626,-1.4906986673973224,-1.3891814747152214,-1.2414444967606615,-1.6186265840328096,-1.515130452349335,-1.5966564067537647,-1.2713737777473384,-2.0488762788530033,-1.6242859890954495,-1.2660317320605632,-1.1292931625756493,-0.9164816868284569,-0.34475519090052625,-0.9186682952768119,-0.9634650621516171,-1.04114307248271,-1.0104192888265382,-0.6684483516373337,-0.9860615630947872,-1.0286224763454317,-0.7115011879036818,-0.6776376323363691,1.2174197027109193,1
MRK,0.877972471007867,0.47336208345596315,0.3079672026883927,-0.15841116549280704,-0.07393182632324899,0.31760068433692135,-0.06597678877174991,-0.006404221884778993,-0.19023890463000648,0.11545842468582022,-0.3212227150234288,-0.17291352641890761,-0.1933194928105779,-0.1280547758392325,-0.057423475321898725,0.09054157251331495,-0.026467943022649654,0.020203067272607025,-0.06382375718116018,-0.017959978204537153,-0.08234849382572886,0.17530805801831842,0.2353563112159232,0.21851964832613013,0.19996349315416467,-0.022604277846975836,0.14055089190417885,0.272599325869081,0.007010163150985388,0.08135111513034167,0.0933330434769142,-0.17277123317086282,1
HON,-0.6106513186086908,-0.8267952639521573,-0.5194256041809814,-0.819157325798938,-0.8051540188397769,-0.754053676416389,-0.6812472049783225,-0.6500714555424861,-0.8211007180459845,-0.9993768337733714,-0.7233194426154853,-0.7753533264476258,-0.37099815045063345,-0.12236169700682434,0.16797448070315588,0.3171699796579596,0.14200523023161046,-0.18025361439662133,-0.07931284514354639,-0.01234219239518115,-0.0799815470070291,-0.29900549322135983,-0.5096530281572877,-0.8177359302754951,-0.656556773582119,-0.7510308848091067,-0.8966384749936186,-0.8630404909352165,-0.5878872124417271,-0.006740371035535424,-0.19868496842859015,0.3105304044059088,1
ABT,0.46140188818159367,0.22216457850547036,0.6002186585330136,0.039497561145408706,-0.20702662369865407,-0.4286734278947562,0.1874668929212851,-0.154570161777485,-0.17159313056959846,0.04533625939379712,0.0949304369402813,0.15201588888777626,0.8959565067390254,0.0638063981890425,-0.2859663905856879,-0.15709966633972217,0.2611196985609093,0.1983303391433413,-0.060411432507326966,0.3267150806704068,0.5580233269931804,0.5238665425915108,0.8157073454914291,0.7050585406803195,0.3032305692300706,0.27753332737886816,0.3525355551194993,0.36780630251844043,0.5614473955129352,0.8389489678921379,1.0514652464704615,0.017885627504171286,1
HWM,-0.8241017828411394,-0.3785533631309332,-0.1334326788724104,-0.14458432632731522,-0.42693584849047655,-0.4840696787086642,-0.746177283279532,-0.8501306702257128,-0.6814180779680549,-0.4921524364825312,-0.8224556716801614,-0.6402570245273848,0.3454188896495499,0.20525977229956913,0.10750513768919714,0.049243591648315495,0.13101563146298933,-0.1320336826558047,-0.45552677732347363,-0.22984123413428165,-0.265484128978004,-0.3287487711788914,-0.13851914734898305,-0.24701569476262736,-0.18105755396070916,-0.33252648365900184,-0.6162177448170474,-0.8982465381731588,-0.8514980285050442,-1.0051356739863624,-1.2472106338030162,0.7238717620865088,1
SHW,-1.27469766270898,-0.01773523317883449,0.619505966080958,0.2887515878062799,0.09046959260401133,-0.09665209232827356,0.0959361953548985,-0.09739091850437126,-0.028617791908045802,0.21009577841970217,0.2560606769756567,0.4773814821341871,0.5835386075825275,-0.5892796724694004,-1.0960322912823663,-1.1447788525635998,-0.8587307804490123,-1.2369904019240783,-1.5353942045584308,-1.8853632060261343,-1.9474644992651544,-1.7130897060082542,-1.6262198558676466,-1.463524294974631,-1.3645532014078559,-1.2930433241213797,-1.2385278495544552,-0.9831887490438709,-0.9831096379387271,-1.3376375374911802,-1.148436764971364,-0.47968570277355993,1
EMR,-0.5888136957675064,-0.11618147531094111,0.19858096232148892,0.5036359723835294,0.48814553940490535,0.6464227329152008,0.5605429680493331,0.43109456541394664,0.5271938510720582,0.6752813941442076,0.2105052402464198,0.3943228621464993,-0.24434290928638144,-0.2644833131441616,0.23774368979551821,0.5200638427771505,0.4913955887377695,0.4190835631661646,0.14448507365528684,0.26689620707492523,0.47206548690941563,0.16702937049796784,0.5337794239695435,0.427335874300425,0.21382647792930468,0.28723194586366,0.4383158272270967,0.37812495024467785,0.27818858751648295,0.09101154053134607,0.04228392665447842,-0.6683274364864306,1
SLB,-1.0785768275238385,-1.234545045312377,-0.984676285366358,-1.478663397164117,-1.4654920750843168,-1.3282306440090201,-1.3056050046012975,-2.220520955331784,-2.133517096772788,-2.1210459838180897,-1.9654289830778922,-1.959001694339118,-1.98095108823332,-1.3572842471645628,-1.5833035681059238,-1.1009554348511734,-1.3183484725890664,-0.5853285317387905,-0.7100363229531385,-0.37512459660716146,-0.46157849797566464,-0.3935419891325737,-0.7325712830329694,-0.8873608046187565,-0.9626138791725415,-1.1483828838156738,-0.3963169184697779,-0.6362866139917791,-0.3976354804290748,-0.1680950993060735,0.04931000178228474,3.186521221778447,1
CMI,0.1345684199869117,0.8790829245689293,1.1896451029511885,2.838637457701962,2.5126434732815413,3.012159789577722,2.569239457717168,2.353772455319842,1.599760541152324,1.4668393312730863,0.7502767045908106,0.3556363862268056,0.49542073858967045,1.0901779927407438,0.8658881523006225,1.033692810899567,1.0129391871165614,1.005571096764445,0.7618496039042967,0.5441564981819664,0.11585646526806784,-0.21437524885013112,0.00604978535911849,0.13679831927406894,-0.08995979501981455,-0.19006081533724833,-0.19099670213212855,-0.16775152997685508,-0.34609983426264895,-0.6613574971042493,-0.44475553166999277,-0.3664587029053974,1
CSX,0.48297466110103676,1.2907096728314038,0.32333380412086055,0.9583793548840664,0.4498522871416832,0.6650839873416995,0.7931184199125213,0.6554738358706848,0.4594013763529407,0.5902190007861647,0.9951722182276224,1.050354382631657,-0.5572739115778207,0.460178414212611,0.13260240817650976,-0.15197283888241947,-0.6524902193041247,-0.47282161682641694,-1.0758066166625224,-0.9997443078324786,-0.8319513413116402,-0.6769792554601531,-0.30300091017766867,-0.44412169706843174,-0.42879667329608473,-0.5510239446490429,-0.5318364421074702,-0.5581783346123195,-0.6137198602911537,-0.4789140887379224,-0.4229734306593771,-0.5367763448957804,1
CLX,-0.0018594066303301456,0.3477637237868645,0.6054439074629069,0.6213051897586808,0.6891327472961264,0.31220766376387765,-0.036566088357261065,0.21411071837883738,0.09610667878422952,-0.08066007064575391,-0.09015751903309464,0.010567476501979292,0.8959565067390254,0.5248646523990015,1.2192632965249115,0.5200638427771559,0.6220706253642488,0.9350147948927958,0.21448784064306028,0.18327278570364952,0.48227669416830043,0.37415359154672906,-0.10171949140669224,0.43566452127627364,0.5344881494778414,0.4104645487479496,0.48230525065277013,0.0649440509663759,0.3934840306824342,0.13414820966198931,0.6501212674734352,-0.31803010897486006,1
GIS,1.0093158538771845,1.3946045020487745,1.3258321152103147,1.6085148381462582,1.2588364157582226,1.011232182015327,1.3762422538013046,1.4575715846963493,1.6155980085576915,1.9633642849440305,1.7863047199764241,1.5176492864433735,-0.3281265762417696,0.39779457508416255,0.41515454997369733,-0.0031724329013650483,0.1644453338380107,0.5037585506985562,0.5654600331826976,0.6002545573410135,0.23284055418524674,0.3890020308353173,0.10684388978374597,-0.0377691267512223,-0.00653852866779869,0.08205632995767342,0.07121186186599843,0.09061004529857496,0.22275032667632513,0.09943564973924394,-0.0033485374926785286,-0.7526864658170311,1
NEM,-1.7800695115390575,-0.7455803449088918,-0.8803531357867423,0.6760883852954613,0.9417880178593242,0.21731863017522746,0.6517611995063861,0.7538492117985622,0.399994653529623,-0.0058413643615306725,-0.8555600801641391,-0.8050258003409682,-1.0790945239992682,-1.3946559836652743,-1.3100620423377165,-1.1684136142954884,-1.2585166135393062,-1.4419310861490309,-1.6720793860601373,-1.557759848911394,-1.5592575845332266,-2.0464213039333554,-2.2261386668994274,-2.0127802090587106,-1.8284874059731178,-1.5121680145072225,-1.341443316900505,-1.450263425325988,-1.4783461935684779,-1.4319445588184183,-1.388126405972232,0.24025776645248872,1
MCD,0.8808888045169558,1.4262971793713508,2.0727292518598057,1.6171558577323504,1.626041773126881,1.7144195263111466,1.3458017534102775,1.241672308595293,0.9699149962442781,1.451646848834106,1.67938950796615,1.1745577988457718,-0.7552961465262384,-0.32003931134191127,-0.5888047454450954,-0.6087378048246935,-0.7238961700149473,-0.6177730746075438,-0.6469578186020353,-0.5759993656346406,-0.5686643829798093,-0.34444872288005723,-0.29726596788682375,-0.2752215864912946,-0.1135832788365932,-0.22717614865572577,-0.3131891188088022,-0.2881512025806936,-0.39898033640674124,-0.12362662319434424,-0.04612708454839296,-0.7096385114920032,1
LLY,0.6481632656626686,0.3799744930464652,0.6223126747446543,0.05936678489247801,-0.0021759966763684473,-0.09522218895667639,-0.293467473682673,-0.5619011995512663,-0.470144790766262,-0.5682019613915599,-0.4975717768537458,-0.504717453890947,-0.7724539988726467,-0.967944138022201,-0.691532588699838,-0.4688813572650969,0.1311469376469666,0.21112677884701808,0.20735350875326836,0.01402083860106936,-0.10418495501427158,0.05702591792481391,-0.14907524561022387,-0.2469337641621303,0.12620945083128174,0.22504313618965294,0.3028049187638384,0.43500193936170195,0.27653476331082305,0.5650102225676769,0.5386634440578375,0.27853274270689393,1
BAX,1.5206505043695993,0.8773260528564246,0.5250154776767726,0.8839221985728235,0.42062880954331694,0.16349634410995514,0.22979469025229848,0.6469245341965167,0.26471715926231615,0.6252277426072274,1.0813600717179157,1.017723203169628,-1.194514032826667,-1.3196139308377532,0.06076620595160415,-0.19482245972606194,-0.6426631043173605,0.05124503077525322,-0.10128005484938545,0.26151932553030033,0.42108966084538435,0.698766695999147,0.3327463516501924,0.38575806191979173,0.3329881246003293,0.4648359195258453,0.5349403749635614,0.4999057892731645,0.4903872745577729,0.703019474812,0.8754539378850462,-1.0227785897949166,1
BDX,0.45515343125461,-0.35730597523183927,-0.16315916921937498,-0.570428108061821,-0.7480305795064532,-0.749659889287127,-0.7746202913856111,-0.6273236390612502,-0.7798969026072505,-0.7220632331087286,-0.40735091771820614,-0.2535691550438186,-1.1921340832170704,-1.0739253743611996,-0.6130157483509131,-0.5000603577992964,-0.550869696087165,-0.5885074314217505,-0.24996947317884868,0.09269808271903356,-0.12009508055447976,-0.28294352020313196,-0.21805186074894486,-0.29223580654611,-0.10866365777178638,-0.1366309444114027,-0.11577838878407828,0.07530916406206949,0.2125951105715766,0.2863738372712988,0.35679047528201924,-0.20514422394494525,1
JNJ,1.0489393088214867,0.5619717784284965,0.9673733605944975,0.44121079979431466,0.5712509135486367,0.734592531538622,0.32623535829729805,0.30784579384620814,0.016612605777919898,0.6915907169582957,0.6871291668930443,0.6607463839103018,-0.8650607999728028,-0.7746555566904488,-0.6417258557500248,-0.9011430427032472,-0.7678888361961144,-0.3046748844517235,-0.39793468862528736,-0.00036721286932037833,-0.05610905021278127,0.5237343231693923,0.4769662704216134,0.35872557845850117,0.545001562930356,0.6655452188985913,0.9087477946421796,0.7389843323118513,0.6321354769697505,0.6403729636341802,0.6590939420808342,-0.5543424421457608,1
GPC,-0.9322630875695043,0.018232896955802096,-0.3719252192825443,0.6384421191282013,0.11228530596360702,0.334653346063778,0.110698398987192,0.4618299629006142,0.46875942155320494,0.23763158378870783,0.18659710186630818,0.2850884898040648,0.43772886580295145,0.32977466232365854,0.7411992846732357,0.4233087136131177,0.6876368844302575,0.6114904385982746,0.7978215927921019,0.6235761370499477,0.5220317911553728,0.20180718677060905,0.2848113439316643,0.2248159819436241,0.13031707092106695,0.22134056925589854,0.4580735949036745,0.5758666868496336,0.6758885505413005,0.680036995374799,1.145721120589273,-0.35698937954577187,1
HPQ,-0.21003193282445556,-0.5226593233865141,-0.1493315519453189,-0.16777570822790336,0.13226699159699976,0.4161235972290288,-0.04249169218723765,0.12996225266931202,-0.14683100411953007,-0.08814154765692545,0.03682685958604159,-0.4521896211696153,-0.5446312726504575,-0.5150475956202134,0.46902019633222064,1.7518982822570495,0.45185038510919373,0.6811924212670682,0.6180584649648844,0.7027833825661407,0.66132491191995,0.9816079916388407,1.0238488589977701,0.43922052342939427,0.5569912809800913,0.6269584974112197,0.6091138591057378,0.5391343869425841,0.835808812456099,1.6780000157858586,1.8278543806417182,0.012649843914057667,1
WMB,-0.13590704911943532,-0.2504748167208393,-0.9744594364419654,-1.4733374001342587,-1.7069087736384014,-1.9307606719988124,-1.934566828341132,-1.8140121220403407,-1.3085951216222844,-1.5846033353315037,-1.5234802410092376,-1.5242982939868794,-1.7074796109970378,-1.8776500761020192,-1.5721415003074832,-1.0379380802436193,-1.6043079851758728,-1.44972775613624,-1.6824518700866902,-1.8886380988419236,-0.11779351488898118,-0.1899181740385269,-1.1389877846901366,0.0150769177329591,0.5613618954782458,0.40364016007141296,0.11709930480861915,0.25358445044300576,0.5603841235049094,1.0654166148109274,0.6296675094009858,1.9813380727249752,1
JPM,0.8535175867340451,1.3604600473879107,1.9013469879921996,1.4667310162466363,1.3368700112742977,1.4839912987442052,1.455746487277022,1.2097603054732604,1.321148203597375,1.2826998713989899,1.3693111312643758,1.1984021989662033,0.2350318819796892,-0.302709729631266,-0.6602085864165841,-0.5522230219909742,-0.6381475382477563,-0.7388277951314174,-0.8918791562474407,-1.0119584877480015,-0.8163153206528997,-0.6856832522344937,-0.7471460196516171,-0.6930220884410091,-0.7213326239262124,-0.8836053808779868,-0.8615772537666454,-0.9479074151927861,-0.9348323072417769,-0.8269174995197892,-0.7452944645864641,-0.6242810934970381,1
IFF,1.1775129243187974,0.48561381800036385,0.0702324671594779,-0.07189369326283414,0.015460782435707903,0.0025650656917342,-0.06563209009547315,-0.32974378349141603,0.07598934233519872,0.39064434197074765,0.3589210154595742,0.15037593823657724,-1.985885749631201,-1.4948228491320148,-0.7216012646998403,-0.2498412142616635,0.042476728711753876,0.046626641766735026,0.3350465347460347,-0.15013596826648284,0.07747787941533593,-0.006361186054448513,0.08752475996361957,0.295977539921507,-0.011704168593947439,0.02888590940714423,0.11291160048916173,0.13169798687828294,0.19633370549793627,0.2584967800509533,-0.016600739439041327,0.03567936543879275,1
NEE,0.2875053302330993,0.09882789616425072,-0.35388585028610925,-0.15802562283695099,0.0010733954662864474,0.03315364597201903,0.3547206201305861,0.6819711104958162,0.8559237938475097,0.6132594536217666,0.694460794705281,0.6167049647553485,0.41686204798099125,-0.34924647017961996,-0.32314878036076217,-0.4025960882141582,-0.1380644253965845,0.34333941513259386,0.4862644475570294,0.30541741386088245,0.27341635634943967,0.17782286601495775,0.26208077902182153,0.20149481308792005,0.16384441401958244,0.030338495135505444,0.16889386834736936,0.4036950238857562,0.30326885001791887,0.3128343590118733,0.17024205951331536,-0.6006398592861074,1
TAP,-2.1818112385136086,-1.7988987721129008,-2.181503152686059,-1.8529840979650405,-1.9544074575160761,-1.8867830569610415,-1.6367998180327321,-1.7658891813500364,-1.6742532176602867,-1.692806850420622,-1.7382069499686574,-1.589626233235747,0.8959565067390254,0.48491659846466584,0.8658881523006084,0.5200638427771505,0.8612149679559171,0.6918930800097549,0.7966737632954497,0.7687465916210652,0.6711703023500509,0.5517153992595971,0.6164284623607499,0.40728343141721995,0.352747251238429,0.38500767494908467,0.29923585668568564,0.31528858975157653,0.21655589775879416,-0.04537230369159927,0.22397346601881862,1.5995664542667867,1
BAC,0.3796684334641489,0.431156460923276,0.9788605033651843,1.1655709435125963,0.956581233120247,0.40985794511510626,0.8697193165450611,0.4721767809544823,0.47521969986448065,0.7081366497064757,0.5743070247836121,0.6538791428649823,-0.5087289983209131,-0.32258260941264777,-0.1685824104168984,-0.2826568396436537,0.1498522354978718,0.10932562392740783,-0.01674274646043483,-0.19858209868688176,-0.32259913327399087,-0.09633157798410931,0.1389170559764213,0.02742879782365882,0.0040612131130026066,0.15651822238107235,0.12782472803430142,0.25344184540614106,0.15589386741755876,-0.0020768457106680785,0.014949976030844634,-0.4835946001653451,1
DUK,1.4690255159199215,0.7903050834051005,0.0963831551216282,0.2945446739975332,0.3331083335198339,0.09837888278584625,0.4932143804448335,1.0811897519656424,1.2216274568809569,1.28566665529908,1.2644078295996402,1.1407641843272476,-0.12389619751595879,0.4904237724569777,0.30409287314356576,-0.06275696530370464,0.3447252204643207,0.5757108775497527,0.6932060864334041,0.7713027088626251,0.6737962879266032,0.6588880764750027,0.8157073454914218,0.8630340670356076,0.8532185077132414,1.0357706620564384,1.1665313466419693,1.1698595678985069,1.0547570214193045,0.9585329132653267,0.7558105029104776,-0.6875725619568936,1
AXP,1.5919852139255508,2.086873519631986,1.8426699143017453,1.261113113961667,0.8639483107898394,1.3799218886767946,1.338901897623829,1.2601834634450335,0.8980304799634624,0.8713658224379279,0.8147785239643076,0.7360165997318203,-2.1881143970549854,-0.7012352711310115,0.597026169615376,0.4490061250601089,0.1846444013905643,0.30576367867489446,-0.20852038052458916,0.013379754947306609,-0.1570061752663985,-0.2267784517835822,-0.16933276999078306,-0.12967072453175219,-0.02169353966656097,0.05725197615242299,0.029541341026597837,-0.5376485108526369,-0.2963464633437605,0.16470620863560823,0.3314419825510337,-0.0958603763214378,1
WFC,1.6372528996758562,1.4178752302825102,1.1253279543636803,0.5381463807618061,0.2493348701139106,0.18778570304056286,0.6205407643441307,0.6105913576783597,0.6934961540528235,0.41927606868734296,0.14200553682667474,0.388442992419756,0.2914565071146951,0.7485645806998967,0.37022862093801606,0.6460824271957112,0.9728913287569565,0.5115233248141496,0.7308751850533928,0.6072086374413105,0.7968855602307454,0.577791939561529,0.036327951550930666,0.05862203362882041,0.1777159249263927,0.07227024146385333,0.3614811273820199,0.5800519982798241,0.4762475936010643,0.352646493107728,0.02366910004624041,0.8484204744870917,1
LNC,0.5353383141196335,0.3914126086515198,0.05102477014563333,0.4280894625888681,0.02685261611744764,0.12272420009500129,-0.001277326040419846,0.1422000365872615,-0.2258156502896225,0.0589852097122786,0.056010752746694835,0.27230696931438736,-0.8396984885748632,0.010111725122895895,-0.09021342839284544,0.07491873707106933,0.3352376748657275,0.44582443524935206,0.5775339081122429,0.6578980573677298,0.6698146065975519,0.6037503542777722,0.5655000263373924,0.5886275380490574,0.5192113469390695,0.34219251930691874,0.4959061544395211,0.3124503879181497,0.36781089251344223,0.18624682018068112,0.3785241677069067,-0.22206097601470964,1
DIS,0.7646368281823996,0.7493192678705547,1.6696142228621837,0.9670799349725456,0.5638199506739221,0.6339080091555582,0.7221337047536698,0.06933720808639858,0.11098714950104543,-0.05037212524244096,0.14117580292296852,0.17425836902728964,0.22790526797730273,0.3164874893625727,-0.018732505053735533,-0.2796860118065591,-0.7106765065117563,-0.4318887610662597,-0.24571066769467634,-0.19568255037210486,-0.27665751150813694,-0.2974310487634443,-1.0392693796379298,-0.8909296129679358,-0.8057881056660843,-0.7154650767701067,-0.6382452858602418,-0.5483301196766914,-0.5117034346042325,-0.39293744836153016,-0.610074790970527,-0.178872173025743,1
INTC,-0.8157156608735978,-0.9671049725057925,-1.283422838892014,-1.307705367913059,-1.08583210558011,-0.7033723398652736,-0.9724567716049962,-1.0999308970108963,-1.3800363968264666,-1.5244703777279915,-1.192271828215588,-1.488084188331067,0.27022739809173535,-0.32875649863535106,-1.214445159874358,-1.0942175453998122,-0.569344433835783,-0.6160301208939132,-0.5644405969427221,-0.4026207358396337,0.6920295889417458,1.5313856080476023,0.6350114078077822,0.9402147374563107,2.2171331715922475,1.6079669315605405,1.7874733765483892,2.636025967143809,2.771062821362555,1.9803177113170944,2.0469607222449406,2.1004631791016966,1
