,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,-0.03307607497243659,0.017045454545454586,0.024498886414253906,0.021810250817884347,-0.06922257720979763,-0.07710011507479864,-0.02375000000000005,-0.030888030888030937,0.0063775510204082675,0.06265984654731449,0.02043269230769229,0.029515938606847758,0.007322175732217495,0.0031152647975076775,-0.0010351966873706209,0.0,-0.015544041450777257,0.0094736842105263,0.0031282586027112647,0.009355509355509328,-0.004119464469618972,-0.004136504653567741,-0.01349948078920038,0.0,-0.0063157894736841635,0.009533898305084776,-0.02413431269674715,0.003225806451612856,0.001071811361200492,0.010706638115631772,-0.0031779661016949623,-0.0010626992561104665,0
PG,0.052485982543208465,0.04964561849381499,0.10023971416338262,0.07083264403298228,-0.0652448822117857,0.0627648862989818,0.01568548724911989,0.06641477107585936,-0.09219760836813873,-0.011606003998091419,0.06903301309265997,0.04436152632261292,-0.0015077637674638655,-0.007553856083393207,-0.010654419135989635,0.004616239439205083,-0.019908494504979002,0.0124993701818914,0.040124259302341425,-0.008902524355455244,-0.0029941637340515914,0.01351359530147156,-0.022221558709893174,0.013636435813843883,0.002989686125133062,-0.0029807745448342526,-0.004485131704048739,-0.01351359530147156,0.0015227610443122597,0.0182367729794366,0.023880600606670743,0.01603520812278192,0
DTE,0.046052631578947345,0.05063291139240511,0.03614457831325302,0.011627906976744207,0.04022988505747116,0.043243243243243246,0.02564102564102555,0.00995024875621886,-0.034146341463414664,0.00995024875621886,-0.019512195121951237,-0.01005025125628145,0.02336448598130847,0.0,-0.0091324200913242,0.004608294930875667,-0.013761467889908285,0.009302325581395321,-0.004608294930875556,-0.0092592592592593,-0.004672897196261627,-0.0046948356807511304,-0.018867924528301883,0.009615384615384581,0.0,0.0,0.0,-0.014285714285714235,-0.004830917874396157,0.0,0.0,0.014563106796116498,0
KMB,0.049685813770184106,-0.07401667654715571,0.06746783381048038,0.03389803409948455,-0.027061693735001002,-0.011153542685813367,0.11442929502086585,-0.018376892114065346,-0.12019955779806102,-0.04371131358291702,0.017733382578802415,0.005852029380722046,0.0,0.0,-0.0017963075060533074,-0.0035717913382542488,0.0,0.01792145233903919,0.007042969287153422,-0.0034968563914102857,-0.0017396692245364997,0.0,-0.005287784382534744,0.003533929321413387,0.010564453930730133,0.012208180989906836,-0.012060938865330773,-0.006969341994722655,-0.0035091273056575556,-0.0035214846435766,0.0017819643607126512,0.010581432259069157,0
CAT,0.06016597510373445,-0.07385229540918159,0.021505376344086002,0.06860706860706856,-0.0669216061185468,-0.0672097759674134,0.03532008830022071,-0.03138075313807531,-0.05944798301486198,0.0923423423423424,0.012422360248447228,0.02079002079002068,0.0037383177570093906,0.009310986964618184,-0.0018450184501844769,-0.007393715341959317,-0.009310986964618295,-0.009398496240601517,0.00189753320683117,-0.0037878787878787845,0.0038022813688212143,-0.005681818181818232,-0.015238095238095273,-0.003868471953578312,0.011650485436893288,-0.013435700575815779,-0.011673151750972721,-0.07874015748031493,-0.10256410256410253,-0.004761904761904745,0.0023923444976077235,0.004773269689737569,0
CPB,0.06303752462403311,0.140022857142857,0.16999999999999993,-0.1071428571428571,-0.042202636175956765,-0.09562593021332888,0.06098544327971833,0.17252,-0.1379909502262444,0.008000000000000007,0.06478756476683922,-0.02639757510647278,0.006684444444444493,0.05958393670751949,-0.052066666666666706,0.02855334411702648,0.012820512820512775,0.03375527426160341,-0.01632653061224487,-0.02695435684647307,0.010643741684576824,0.023223628691983134,-0.010325602876653517,0.012499999999999956,0.004115226337448652,-0.022524590163934488,-0.03984838828698889,-0.017467248908296984,0.0022400000000000198,0.028806584362139898,-0.025862068965517238,0.01327433628318575,0
KO,0.05479442046681182,-0.028000000000000025,0.19823577403387826,-0.003746810866200989,-0.0037189535777641947,0.05658394160583957,0.06185558507823363,-0.020613367817840733,-0.11697435897435893,0.025453053886467014,0.05653702256251236,0.003290789473684219,0.027624309392265234,-0.010752688172043001,-0.013586956521739135,-0.01377410468319562,-0.011173184357541888,0.005649717514124353,0.0196629213483146,-0.0027548209366391463,-0.008287292817679592,0.0027855153203342198,-0.019444444444444486,-0.0028328611898017497,0.0028409090909091717,0.0056657223796034994,-0.022535211267605604,-0.011527377521613813,0.008746355685131268,0.026011560693641522,0.014084507042253502,-0.01388888888888884,0
CL,0.030533667439507806,0.027383030083522275,0.1362503892868263,0.02159962678830607,0.019010217146065767,0.02494756852681279,0.0,0.007936507936507908,-0.1470444752243527,0.03181999999999996,0.06726265961854772,-0.04447457627118645,0.007677413510098097,-0.009540411513102143,-0.007692307692307665,-0.011626356589147235,-0.017631344892008016,0.009963896841732156,0.01976123357907733,0.027133333333333454,-0.0018716952880072357,-0.0019069626062930833,-0.009454545454545382,0.011473629466470792,0.0018752051005579418,0.013222621550759817,-0.013050065473787287,0.005675463131376235,0.005611914850186528,0.013074626865671624,0.014732747952147962,-0.007259422730704457,0
NSC,0.05454545454545445,-0.03793103448275881,0.06810035842293893,0.09897610921501676,-0.07294832826747721,-0.042345276872963966,0.020270270270270174,0.05194805194805174,-0.12275449101796376,0.03793103448275814,0.03594771241830075,-0.04746835443037978,0.0030120481927708997,0.015015015015015232,0.03254437869822446,-0.017191977077363862,0.0029154518950440522,-0.0029069767441863847,0.008746355685131268,-0.01156069364161838,0.011695906432748426,-0.01156069364161838,-0.0029239766081869956,0.014662756598240234,0.0028901734104049837,0.020172910662824117,0.0028248587570620654,-0.025352112676056304,-0.014450867052022809,0.011730205278592143,0.0028985507246375164,-0.00867052023121384,0
PEG,0.05050505050505061,0.05392156862745101,0.04651162790697683,-0.022522522522522515,-0.009302325581395321,0.01869158878504673,0.008968609865470878,0.044642857142857206,-0.08403361344537819,0.018433179723502224,-0.02304147465437789,-0.06190476190476191,0.014423076923076872,-0.014218009478673022,0.014423076923076872,0.0,-0.009478672985781977,0.019138755980861344,0.0046948356807512415,-0.014018691588784993,-0.004739336492891044,0.0,-0.014285714285714235,0.009661835748792313,-0.014354066985645897,0.009708737864077666,-0.019230769230769273,-0.014705882352941124,0.00995024875621886,0.024630541871921263,-0.024038461538461564,0.019704433497536922,0
BMY,0.023017902813299296,-0.035264483627204024,-0.0025839793281653423,0.023316062176165886,0.052369077306733125,0.004761904761904745,0.03009259259259256,-0.013215859030836996,-0.08771929824561409,-0.025761124121779888,0.01670644391408116,0.0539906103286385,0.014256619144602745,-0.002008032128514081,0.002012072434607548,-0.008032128514056214,-0.020242914979757054,0.010330578512396604,0.020449897750511203,-0.002004008016032066,-0.0060240963855421326,0.0,-0.012121212121212088,0.002044989775051187,0.010204081632652962,0.0121212121212122,-0.015968063872255467,-0.010141987829614618,0.006147540983606481,0.03054989816700604,0.01976284584980248,-0.01744186046511631,0
DE,0.12676056338028174,-0.08024691358024694,0.05333333333333323,0.06315789473684208,-0.07198443579766545,-0.08541666666666659,0.11342592592592604,0.02713987473903967,0.04780876494023922,0.06603773584905714,0.0429338103756709,0.04166666666666674,-0.0016835016835018424,-0.015177065767284947,-0.010273972602739767,0.0017301038062285112,0.0017271157167533246,0.008620689655172153,0.006837606837607035,-0.006791171477079971,-0.017094017094017255,0.01043478260869568,-0.0103270223752151,-0.012173913043477813,0.010563380281690238,0.022648083623693083,-0.023850085178875435,-0.012216404886562171,-0.01766784452296777,0.003597122302158029,0.0394265232974913,0.010344827586206806,0
SEE,0.2246376811594204,0.29585798816568043,0.14155251141552516,-0.124,0.2831050228310503,-0.11032028469750887,0.0,0.0,-0.0234375,0.02400000000000002,0.0,0.05078125,0.03833865814696491,0.040000000000000036,0.0,0.0,-0.038461538461538436,0.0,0.01846153846153853,0.0392749244712991,0.01744186046511631,0.017142857142857126,0.0702247191011236,0.0,-0.03149606299212604,-0.035230352303523005,0.03651685393258419,0.0,0.016260162601626105,0.0,-0.016000000000000014,-0.016260162601625994,0
BA,0.042125926569414274,-0.09998949985562311,0.06887628594576833,0.07352955594030575,0.011086494166730132,-0.006622528251705506,0.06902339205251051,-0.03455290171203529,-0.03658542534215503,0.04285721282810262,0.10384631360971319,-0.022767107204353265,0.019174063922199336,-0.013024617105200753,-0.0029208245405566435,-0.013235153980722503,-0.016405189094841233,0.06363765289412471,0.0064102564102563875,0.014861995753715496,0.006276150627614996,0.0,-0.018711018711018657,-0.006355932203389814,-0.008528784648187626,0.01505376344086029,-0.02754237288135597,-0.002178649237472796,0.0065502183406114245,0.01952277657266821,0.004255319148936065,-0.008474576271186418,0
HSY,0.01777777777777767,0.1674008810572687,0.05660377358490565,-0.04347826086956519,-0.007518796992481258,0.03007518796992481,0.014705882352941124,0.014134275618374659,-0.12068965517241381,-0.09375,0.053941908713692976,0.027888446215139417,0.010714285714285676,-0.0035335689045936647,0.014184397163120588,0.0034965034965035446,-0.013937282229965153,-0.010600706713780883,0.014285714285714235,0.014084507042253502,0.0,0.01388888888888884,-0.020547945205479423,0.0174825174825175,0.0,0.0,0.010309278350515427,-0.030612244897959218,0.024561403508772006,0.023972602739726012,0.01672240802675584,-0.009868421052631526,0
EXC,-0.011904761904761862,0.07784431137724557,0.061111111111111116,-0.0984455958549223,0.02857142857142847,0.016666666666666607,-0.03804347826086951,0.016483516483516425,-0.07526881720430112,-0.07471264367816088,0.0,-0.14685314685314688,0.015151515151515138,-0.007462686567164201,0.007518796992481258,0.00746268656716409,-0.014814814814814836,0.007518796992481258,0.0,0.0,-0.007462686567164201,-0.007518796992481258,0.0,-0.007575757575757569,-0.007633587786259555,0.007692307692307665,0.0,-0.007633587786259555,-0.01538461538461533,0.015625,0.007692307692307665,0.01526717557251911,0
XOM,0.005830903790087438,0.020289855072463725,0.03977272727272729,-0.02506963788300831,0.017045454545454586,0.01939058171745156,0.032786885245901676,0.03359173126614978,-0.06000000000000005,0.0,-0.008064516129032251,-0.021621621621621623,0.010471204188481575,0.0,-0.007772020725388629,-0.005221932114882533,-0.013123359580052507,0.018617021276595702,0.02088772845953013,-0.01534526854219953,0.0,-0.0051948051948051965,-0.007832898172323799,-0.0026315789473684292,0.01055408970976246,0.015665796344647598,-0.015424164524421635,-0.01305483028720622,-0.005291005291005346,0.02127659574468077,0.005208333333333259,-0.007772020725388629,0
EIX,0.045454545454545414,0.01090909090909098,0.08633093525179847,-0.05280528052805278,-0.020547945205479423,0.03873239436619724,0.030303030303030276,0.0031847133757962887,-0.06211180124223603,0.016666666666666607,-0.02931596091205213,-0.04013377926421402,0.01941747572815533,-0.006349206349206327,-0.006389776357827448,0.0,-0.006430868167202619,0.006472491909385036,0.012861736334405238,-0.00952380952380949,-0.0064102564102563875,-0.006451612903225823,-0.012987012987012991,0.006578947368421018,-0.0032679738562091387,0.003278688524590123,0.0032679738562091387,-0.0032573289902280145,0.0,0.006535947712418277,-0.01948051948051943,-0.0066225165562914245,0
F,0.023622866510100815,-0.017720538989486667,0.025705497357699558,0.08838509202566835,-0.06221223068520332,-0.07560952508741314,-0.05305172983575002,-0.04120872404312714,-0.04696093702858606,0.07602398665830878,0.029973304646666588,-0.068602044954853,0.023998653797198122,-0.013020120088486076,-0.018468631929472568,-0.0026880200427128464,-0.01078324051096613,0.002724645476449128,0.01358620977723457,-0.005359470603162886,0.0,-0.013478505479935898,-0.019124626161303837,0.0027853583895400824,-0.0027776217175861095,-0.008358328694825223,-0.0028088355604033444,-0.014083736702491523,-0.008570953067790876,0.008645049380298309,0.00285698435593007,-0.0028488452496195915,0
GD,0.011013215859030812,0.01304347826086949,-0.004264392324093813,-0.012765957446808529,-0.0021459227467811592,-0.09871244635193133,-0.17688679245283023,0.031609195402298784,-0.10468319559228645,-0.07165109034267914,-0.00990099009900991,-0.060810810810810856,0.010714285714285676,0.010600706713780994,-0.0034965034965035446,0.007017543859649145,0.0034843205574912606,-0.00347222222222221,0.0,-0.0034843205574912606,-0.006993006993006978,0.0035211267605634866,-0.01403508771929829,0.0,-0.017793594306049876,0.0,-0.02898550724637683,-0.02985074626865669,-0.011538461538461497,0.01945525291828787,-0.01908396946564883,-0.0038910505836575737,0
HAL,-0.03200000000000003,0.08606557377049184,0.05263157894736836,0.0940766550522647,-0.0444444444444444,-0.048387096774193505,0.08417508417508412,0.04907975460122693,-0.020408163265306145,0.06547619047619047,-0.013586956521739135,-0.05524861878453036,0.010309278350515427,-0.056122448979591844,-0.00540540540540535,-0.010869565217391353,-0.0027472527472527375,0.011019283746556363,0.021798365122615904,0.002666666666666595,-0.007978723404255317,0.029490616621983934,-0.0234375,0.01333333333333342,0.015789473684210575,-0.002590673575129543,-0.018181818181818188,-0.013227513227513255,0.002680965147453085,0.005347593582887722,0.015957446808510634,0.007853403141361293,0
MO,0.1008735360894828,-0.0027033204892566998,0.13927268913927504,0.025039574623533678,0.0007548508529025,0.03226082625073934,-0.017389016276359692,-0.026316188627159565,-0.11403176144033744,-0.026320728960480433,0.10069435063356114,0.06329103534317193,0.028897834349067786,0.0,0.0084295039925395,0.0,-0.013929327447566364,0.0,0.01694691724365316,-0.011109670168158114,-0.0028049775601795,-0.008453215071125286,-0.0284126913951398,0.03509077947488959,-0.016946917243653048,0.020115970545270256,0.008445908921539402,0.04189759974497731,0.005368194145052518,-0.0026697652543192785,-0.008023800937612569,0.0026985647271022817,0
UNP,0.03724822695035468,-0.037800687285223344,0.0878722267525236,0.04398697068403923,-0.0360376175548589,-0.04977143150649754,-0.0051232876712328235,0.03899661016949163,-0.06738557993730399,0.028750879852726063,-0.044493647530180924,-0.057205446025011875,0.027491408934707806,-0.018381270903010005,-0.0017171827300480613,0.006825938566553003,-0.016949152542372836,0.005186206896551804,0.006860969317745269,0.0016899258613169987,-0.003401360544217691,0.005133105802047844,-0.013582158476625139,0.001707377523201048,-0.005140893470790275,0.0017132751188237982,-0.006896551724137945,-0.01561111111111102,-0.015886901066651693,-0.005362007168458693,0.008994464944649394,0.0018000000000000238,0
MRK,0.029684882829010162,-0.04293349715401806,0.12177188981342368,-0.020034623570791665,0.027118901000209084,0.028052802982942326,0.01446865080441695,-0.01743273347721319,-0.08108108108108114,-0.050345632751834235,0.005425677675686247,0.04085250893962433,0.002977005115275766,-0.005935085859072542,-0.011941042832603666,-0.015104781375145593,-0.01840475712889955,0.009374921721842622,0.03250812409224357,-0.002999318164280562,-0.00300707232960562,0.0,-0.01659132674618069,0.0,0.009202378564449276,0.01671740317960224,-0.02242197146363356,0.006116590655459442,0.007598936200224227,0.0165913267461808,0.022254381210026652,0.00725704334877153,0
HON,0.04477625980264577,-0.06049840156225228,0.11235990419508446,0.07718142569913078,-0.06562517233501142,-0.02693610314943029,0.0034602176738613988,-0.0379311443962459,-0.03886937336868901,0.02930411950663192,0.04225364615234395,-0.0276817413908913,0.006756775939064097,0.003355714160831802,-0.0033444910050054455,-0.013422856643326986,-0.0034013702663072687,0.006825958143683586,-0.0033898401647632914,0.006802740532614537,0.0033783879695319374,-0.02356909025575149,-0.013793143416816589,0.006993027540187935,-0.0034722323536191535,0.010452992278840112,-0.010344857562612497,-0.0034843307596134077,0.0,0.0,0.020979082620563583,0.006849334779943428,0
ABT,0.07727121301991513,-0.027270001873711758,0.12393338680722654,-0.0397769289741311,0.007906227478909678,0.021445461159614876,0.06130423020419906,-0.019890371076514812,-0.04762216562010957,-0.013444482640082578,0.02734398184516018,0.01908316219664452,0.006579837121100773,-0.00653682587157689,0.0,0.026313468379737248,-0.022310072189756003,-0.009962143853357142,0.013246836267209572,0.006530984204131229,0.0064944109760767255,-0.012899245189452069,0.019604635947284788,-0.006411137848057913,0.0193575172556959,0.025314235934335683,0.00617369091821951,-0.018401947667405216,0.012496089734995719,-0.009384672253700543,0.024928711459632824,0.0213989175560243,0
HWM,0.03187202378476117,-0.01912147179163637,0.07602288394107504,0.10991006810741655,0.0,-0.09677491792455828,0.03942463634322224,0.0169500724442746,-0.18843027697745696,0.04684318873948712,0.0,-0.027449203276979084,0.02247419508748516,-0.001833383906510222,-0.0036683935706035564,-0.00920731457171009,-0.0037187035000323387,0.0037325838727439997,0.0018580578378728507,-0.003711806748410762,-0.0055871570574479446,-0.011234490328535185,-0.01136477499854971,-0.0038300278450492664,0.015384368239552693,0.0,-0.013258025218725766,-0.005758736979375456,-0.01351398568506601,0.0,-0.0019562380289404047,0.0,0
SHW,0.07661261261261276,-0.01680672268907557,0.11111111111111094,0.019125850548642243,0.0037611940298507562,-0.033058823529411696,0.0,0.011058823529411788,-0.05797101449275377,-0.007662600380064832,0.08428860418071493,0.007194244604316502,-0.009777777777777885,0.0,-0.006600485795754452,-0.0033487482060277074,0.006666666666666599,-0.0066225165562913135,0.016693333333333227,0.019671615170749668,0.0031896285626094034,0.016051282051281923,-0.022106697622772953,-0.0032000000000000917,0.0032102728731941976,0.009703225806451554,-0.012779226090068097,-0.0032620514679231327,0.01625974025974042,-0.003220364974697132,0.009641025641025536,0.012698090207232893,0
EMR,0.07604562737642584,-0.04240282685512364,0.07720588235294112,0.006802721088435382,-0.046666666666666634,-0.02430555555555558,0.07499999999999996,0.02970297029702973,-0.05555555555555558,0.02310231023102305,0.006309148264984188,-0.03144654088050314,0.012084592145015005,0.020895522388059806,-0.014619883040935644,0.0,-0.023738872403560873,0.01823708206686936,0.0029850746268655914,0.0,-0.005952380952380931,0.0,-0.026946107784431184,0.003076923076922977,0.006134969325153339,0.009146341463414531,0.0,-0.02114803625377648,-0.012345679012345734,0.0,0.0031250000000000444,0.02180685358255441,0
SLB,0.009615384615384581,0.0,0.06269592476489039,0.03197674418604657,-0.0393258426966292,-0.014450867052023142,0.09705882352941186,0.039682539682539764,-0.040609137055837574,0.010666666666666602,0.07969151670951158,-0.04066985645933019,0.008620689655172376,-0.047008547008547064,0.008968609865470878,-0.008888888888888835,0.008968609865470878,0.006666666666666599,0.0066225165562914245,0.010964912280701844,-0.006507592190889366,0.028384279475982543,-0.014861995753715496,0.008620689655172376,0.014957264957264904,-0.01473684210526316,-0.012820512820512775,-0.00649350649350644,0.0,0.006535947712418277,0.0,-0.0043290043290042934,0
CMI,0.010968921389396646,-0.08122743682310474,-0.07450980392156858,0.010438413361169019,-0.04958677685950408,-0.13913043478260867,0.04060913705583746,-0.016949152542372836,-0.058252427184465994,-0.033333333333333326,-0.023560209424083767,0.010869565217391353,-0.0024630541871921707,0.04691358024691361,0.02358490566037741,-0.016129032258064502,-0.0023419203747072626,0.0023474178403755097,0.0187353629976581,0.020689655172413834,-0.009009009009009028,-0.006818181818181834,-0.013729977116704761,-0.009280742459396807,0.0,0.0023419203747072626,-0.009345794392523366,-0.014150943396226467,-0.014354066985645897,0.0,0.009708737864077666,0.007211538461538547,0
CSX,0.0,-0.026412155206506305,0.041198501872659055,0.0985404336946969,-0.07358127090300992,-0.03546099290780147,-0.014757239135761324,0.0512820512820511,-0.1129544530350911,0.06818181818181812,-0.04577746478873235,-0.040743703703703726,0.022058823529411686,0.0,0.0,0.0,-0.010791366906474864,0.01090909090909098,0.02517985611510798,0.0035059649122806125,0.0,-0.024472795728099905,-0.032258064516129004,0.007407407407407307,0.022058823529411686,0.003597122302158473,-0.03584229390681015,0.007431970260223242,0.0036929998317336565,-0.0036794117647057645,-0.0073771435487633985,0.011152416356877248,0
CLX,0.06713780918727918,-0.016286644951140072,0.13245033112582782,0.00877192982456143,-0.045845272206303744,0.0,0.009009009009008917,-0.0029673590504450953,-0.09883720930232553,-0.025396825396825418,0.029126213592232997,-0.034810126582278444,0.017699115044247815,0.008695652173912993,-0.02011494252873558,0.0058651026392961825,-0.014577259475218707,0.01775147928994092,0.02034883720930236,0.002849002849002913,0.0,0.0,-0.005681818181818232,-0.005714285714285672,0.008620689655172376,-0.03988603988603989,-0.017804154302670572,-0.009063444108761365,0.0,0.0,0.009146341463414531,0.01812688821752273,0
GIS,0.054308984966036755,-0.029906094862132915,0.09633762870707185,-0.017761736955780427,0.016260162601625883,0.01067615658362997,0.045533512665321574,-0.05699022801302922,-0.06164383561643838,-0.05860805860805862,0.13487268018990073,-0.013605442176870763,0.0076341463414635324,-0.007576307699755591,-0.007609756097560871,-0.0076926858041683754,-0.010823529411764676,0.023461365115929667,0.015290519877675823,0.0,0.015060240963855387,0.008902077151335286,-0.014705882352941124,0.007474626865671796,-0.004456243481558819,0.01340476190476192,-0.0014801588233912533,-0.01028235294117641,0.02080213013812604,0.00582234850249197,0.0448504214133556,-0.004144044321329532,0
NEM,-0.0794700188697175,0.1575115558932807,-0.0031857861710767876,0.049020080708692904,0.003113760830472545,-0.006210737267224431,0.10835763986728475,0.035420888359633196,0.0866133090002863,-0.00952507384421375,-0.1016561798536888,-0.08695700611397306,-0.013812286094167181,0.0,-0.011205967941606776,-0.03399424873523271,-0.020527605385220138,0.02395284552047161,0.011695065200348242,-0.028902049163817112,-0.02975979852652999,0.024538087357200755,0.0029950262924027804,0.0029836352866883242,0.02678747916570079,0.0,-0.023189101573826143,0.005934292130675756,-0.00885013544891633,0.01488111942720649,0.0,0.023461150959774635,0
MCD,0.0767480496966193,-0.01680672268907568,0.07327586206896552,-0.06477732793522262,0.02145922746781115,0.04201680672268915,0.06477732793522262,0.029850746268656803,-0.06451612903225812,-0.049056603773584895,0.007936507936507908,-0.04347826086956519,0.02464788732394374,-0.01718213058419249,-0.0174825174825175,0.007117437722419906,-0.017667844522968212,0.017985611510791477,0.021201413427561766,0.0034602076124568004,-0.017241379310344862,-0.007017543859649145,-0.0035335689045936647,0.0035460992907800915,-0.0035335689045936647,0.0,-0.028368794326241176,0.0,0.0,0.010948905109489093,0.036101083032491044,-0.010452961672473893,0
LLY,0.02073732718894017,-0.02460850111856827,0.16704805491990848,-0.019841269841269882,0.012170385395537497,0.008113590263691739,0.08064516129032251,0.024299065420560817,-0.08181818181818179,-0.03976143141153077,0.05295315682281054,0.021235521235521304,0.0032414910858995505,0.004846526655896577,-0.009646302250803873,-0.008116883116883078,-0.016366612111292977,0.021630615640598982,0.0228013029315961,-0.009554140127388533,0.006430868167202508,-0.0031948881789137795,-0.019230769230769273,0.006535947712418277,0.0016233766233766378,0.024311183144246407,0.006329113924050667,-0.0031446540880503138,0.001577287066246047,0.020472440944881987,0.033950617283950546,-0.007462686567164201,0
BAX,0.10191907254206756,-0.040466462376574586,0.10118859787524981,0.027327593143960716,-0.021282095467861528,-0.03191922673225456,0.08196668544298724,0.0,-0.06862723866860121,0.06416404828840738,-0.02512302512302511,-0.1354174656010798,0.010694008048067971,-0.010580856285792195,0.0053470040240339856,0.0,0.00531856563219657,0.02116171257158439,0.031084762057362658,0.0,-0.01004921004921,0.0203099187453748,-0.01990563687781144,-0.005075610904714645,0.02041352988023859,0.004999447778227806,-0.004974577637112287,-0.02500460184810227,-0.010255325897341017,0.010361587352454071,0.0,-0.015382988846011525,0
BDX,0.00691244239631339,0.03146067415730336,-0.061002178649237515,0.08816705336426911,-0.012931034482758674,-0.030042918454935674,0.039911308203991025,0.03556485355648542,-0.0858283433133733,0.03703703703703698,0.029787234042553123,-0.01043841336116913,0.00366300366300365,0.007299270072992803,-0.007246376811594235,0.02007299270072993,-0.008944543828264706,0.012635379061371799,0.016042780748663166,0.007017543859649145,0.008710801393728262,-0.006908462867012077,-0.017391304347826098,-0.012389380530973493,0.0017921146953405742,0.005366726296958779,-0.010676156583629859,-0.007194244604316502,0.0018115942028984477,0.014466546112115841,0.010695187165775444,-0.010582010582010581,0
JNJ,0.03403141361256545,-0.04726368159203975,0.09768637532133684,0.0,0.02336448598130847,0.011415525114155223,0.01573033707865168,0.034858387799564294,-0.12526096033402923,0.004683840749414525,0.03935185185185186,0.008908685968819663,0.013618677042801508,0.0019193857965451588,-0.009578544061302652,-0.005802707930367523,-0.01945525291828798,0.015873015873015817,0.015625,-0.0038461538461538325,-0.013513513513513487,0.007827788649706457,-0.01553398058252431,0.00591715976331364,0.013725490196078383,0.030947775628626717,-0.018761726078799223,-0.009560229445506718,0.0019305019305020377,0.026974951830443183,0.018761726078799335,-0.0018416206261510082,0
GPC,0.05937499999999951,-0.08771929824561409,0.09935897435897467,0.005952380952381375,-0.07894736842105265,-0.04113924050632922,0.006666666666666599,0.11627906976744207,-0.10818713450292405,0.0,-0.00983606557377037,0.03947368421052633,0.027439024390243816,0.0029673590504459835,-0.002958579881657597,-0.00890207715133462,-0.00898203592814395,0.0,0.0060422960725075026,-0.0030030030030027133,0.009036144578312921,0.0,-0.02985074626865647,0.0,-0.0061538461538465095,0.003095975232198178,-0.01851851851851849,0.0,-0.01572327044025157,0.0031948881789136685,0.006369426751592577,0.006329113924050667,0
HPQ,-0.04212998054277073,-0.039444635235244885,0.03365341850112036,-0.011762510883535748,-0.05411501306024291,-0.03045644415424109,-0.02419083618725515,0.02439234038489091,-0.09620549057394956,-0.028168664532300824,0.08929002213108728,-0.05945860994961372,0.02094211856744832,0.017950733752620573,-0.015117553850182763,0.0153496022893711,-0.007558776925091326,-0.017764022934015578,0.0,-0.002586214746887805,-0.007774196788065346,-0.007830507694784883,-0.018423114911454874,0.02144746787603924,0.013125520303394644,-0.010362552383387014,-0.018326660147240492,-0.010661842445316427,0.002692998204667729,-0.005376267686025837,0.02432635799940952,-0.002640804143459019,0
WMB,0.14741160260888897,-0.013201714961943667,0.07407456276348001,0.0891714975694684,-0.03468028054557426,-0.03303324507208005,-0.0343722254538773,-0.006429480475296345,-0.15723268502629495,-0.0676657667645143,0.007814652665095068,-0.05138203700405064,0.0,0.00784143474051402,-0.007780425045268102,-0.015686711438275158,-0.019921858228500344,0.016260648275367773,0.0239987459832276,-0.007810825704925972,0.0,0.015748487057543725,-0.007754057399770642,-0.007810825704925972,0.003938086036187283,0.003918796391633617,-0.01952897774239959,-0.019921858228500344,0.004066157700012285,-0.004049691017698032,-0.012194490575355266,-0.01234503195113601,0
JPM,-0.02413793103448314,0.0,0.07986111111111138,-0.01612903225806417,0.06862745098039214,-0.17987804878048752,-0.05223880597014896,-0.06640624999999989,-0.1416666666666666,-0.014423076923076872,-0.08333333333333315,0.016304347826086918,0.013392857142857206,0.013215859030837107,-0.004347826086956608,-0.004366812227074135,-0.004385964912280604,-0.026431718061673992,-0.004524886877828149,-0.018181818181818077,-0.01851851851851849,-0.009433962264151052,-0.009523809523809601,0.014423076923076872,-0.028436018957345932,0.004878048780488031,-0.024271844660194275,-0.024875621890547372,0.010204081632653184,0.030303030303030276,0.009803921568627416,-0.009708737864077777,0
IFF,0.011496113096299831,-0.04772727272727251,0.13603627684964215,0.12605063201786892,-0.029629673525442102,-0.017274498694047846,0.07812512207050304,-0.010948921093315467,-0.10594811293399675,-0.03805503265121801,0.07929529391241208,-0.04655877985227519,0.01129945205190519,0.01675980150435974,0.014652036120199607,-0.010830340549228268,-0.010948921093315467,0.01107012704077781,0.005474460546657678,0.0,-0.0036297693354183647,-0.0018214962790472633,-0.0072992807288772,0.005514713992226472,0.01645340614757762,0.0053956912168218185,-0.032200403864620974,-0.022181178826142456,0.013232534189087763,0.02611944196931626,-0.007272737851254929,0.014652036120199607,0
NEE,0.016260162601626105,-0.01200000000000001,0.06477732793522262,-0.045454545454545414,-0.003937007874015741,0.04705882352941182,-0.007352941176470562,0.07380073800738018,-0.06849315068493156,-0.025925925925925908,-0.030188679245283012,-0.0703125,0.015810276679841806,0.0,-0.011673151750972721,0.003937007874015741,-0.015686274509803977,0.01195219123505975,0.003937007874015741,-0.007843137254901933,0.0039525691699604515,0.0,-0.019685039370078705,0.0,0.004016064257028162,0.0,-0.020000000000000018,-0.008163265306122436,-0.004115226337448541,0.008264462809917328,0.0,0.004098360655737654,0
