,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,0.7282617047582759,0.18593631336844313,0.16034145170442107,-0.18107149923118085,-0.4231893104990362,-0.42198904732626247,-0.6062012337768794,-0.7932618651777973,-0.84531700118323,-0.912079240298405,-0.9065451759115529,-0.9059843203713723,-0.11403875388105658,-0.19700771384401786,0.14501550517428966,-0.19672518462723462,-0.2979236094117628,-0.1853120988977407,-0.20166074714568064,-0.1813888219837528,-0.030021828524002852,-0.22500511899529624,-0.1968882946788765,-0.22953764462551945,-0.14863102591797195,-0.29714479081133793,-0.09258369591216874,-0.1421834959067846,-0.06925566917237347,-0.03566099834936529,0.5034695629642075,,0
IBM,0.147574003741231,-0.44307671247427444,-1.2809179830657522,-1.0992378076442957,-1.4336508837809407,-1.1580916492924422,-1.143833678102185,-1.1262729779983955,-1.2546673267453743,-1.3195321866389949,-1.338319325942402,-1.3790181300131013,-0.11293272064030128,0.1960895948525597,0.7759003880027389,1.0061078169377173,0.655996746266948,0.48512903443508093,0.3300862898911509,0.7547038506417514,0.7397818517601771,0.571956590978748,0.5418391505089378,0.6182932300702569,0.9012141950195665,0.6461130679025143,0.6558702763877476,0.6850760615270767,0.5764757479310783,0.509448098616889,0.970918390002866,,0
PG,0.295736376233545,-0.027923062773854448,0.2688647976726701,0.10232919246903716,0.12837708035328305,0.5482621732446475,0.6059973827361682,0.7798301447892504,0.4014225385258701,0.8748942780057075,0.829725110457187,1.0322617332159498,-0.052121652676778284,0.08235561764445654,-0.008836299131747513,0.06240096524286129,-0.14515456933345666,0.003939387433281481,-0.17582807156064315,-0.15572593306172747,-0.0376236736858253,0.10397277364113763,0.18188570434610468,0.001749524646636216,-0.10468140264318983,-0.39235813369228545,-0.4454209363166489,-0.3889900884204477,-0.47748210107588607,-0.4200934580360178,-0.8244089512142362,,0
DTE,-0.25642726192037013,-0.2744931696300443,-0.3124277502968129,-0.17927145068043718,-0.16858988873941022,0.2607081659163203,0.039993815247166484,-0.06114034424471093,0.14680795612094139,0.5167313133933564,0.537613541339673,0.49950409870732476,-0.6275389892847383,-0.6977211812538573,-0.39988460885023835,-0.31795386227150313,-0.5395815683388409,-0.3078950407593662,-0.32194601846845694,-0.11421021525473776,-0.1311774472228995,-0.06590539939770847,-0.11635396506049155,-0.06595926256690543,-0.10468140264319135,-0.0890810298065441,0.05838786213335956,0.08101373876165355,-0.06432040161406971,-0.15028664112500814,-0.7382938091784703,,0
KMB,-0.12045349194049423,-0.23305989338341557,-0.37882240596894584,-0.5141331020219728,-0.45041214606818464,-0.7525670922922122,-0.6406375405493691,-0.6026623808836358,-0.6386431220385083,-0.5037819568156215,-0.11997578777479301,-0.22643687305554924,-0.40234475197083336,-0.4502725289694395,-0.36376899969064036,-0.2982723669364296,-0.2307856333929888,0.15145822162328837,0.0014849067757524682,-0.22954292639213758,-0.04212173505193175,0.06683855200500755,0.11593863030549818,0.16406111282101163,-0.3145691662146802,-0.7595840253722972,-0.6150198139424953,-0.6652643667344711,-0.9462759965859502,-0.8219365558950552,-0.007590666172465532,,0
CAT,-1.360657447254792,-1.2764835049189274,-1.40651545567469,-1.265242984222803,-1.0778494037255522,-1.2989976590859487,-1.2669890985122956,-1.0748426679113647,-1.2024419494108785,-1.2394885389724473,-1.1001064707578265,-1.163926971143865,-0.30039871210575153,-0.5306371307408395,-0.5239710342747589,-0.5689254546226594,-0.19371933288287008,-0.4196512434731042,-0.36447932386861226,-0.34313726477002826,-0.2996807059573654,-0.26802150566270766,-0.1375228787774399,-0.007794218063180942,0.2061335006965844,0.38178038248542623,0.5316870018871257,0.7020431161537491,0.8499872662395365,0.8809662747910776,0.4171826540250051,,0
CPB,-0.3931238253886399,0.009762623168102372,0.12338194601530486,1.3634781252318118,1.3583545454333639,2.4508648508119304,2.6945732542389202,1.5536582772856695,1.2051052941470723,0.8276613564240332,0.9992277525558436,1.6999689623924572,0.8014861443083002,0.6690203830876252,0.24402273386247006,0.6769191920615617,0.1900374954726714,-0.3479175583929467,-0.32194601846845483,-0.10130195538522166,-0.20960316604878051,-0.24890369984658878,-0.37969731068198564,-0.3677884039658519,-0.4717075119060964,-0.3320605460410692,-0.11371682488832487,-0.2010049103376925,-0.055747736859572655,-0.17469674686542647,-0.8055142466600536,,0
KO,0.0807080337936703,0.39107689316991373,0.6844712827375481,0.5556025642761016,0.5575762079188014,0.44147728784985524,1.019569639594019,0.7639622910749924,0.7086777556604368,1.1669388918232007,1.3363314491339298,1.1026057691751883,0.009738484273039225,-0.22463168617772117,-0.24684468415997826,-0.16089201773469194,-0.23967289661426217,-0.4374969717516619,-0.39064534222475544,-0.7784543386594703,-0.6997056348603329,-0.20419215657459616,-0.3946836782112426,-0.19015019150328824,-0.15488388155218968,-0.27913754159490706,-0.1530160005594623,-0.013301203043983703,0.015749233498563015,0.043752766051077314,-0.749078710427746,,0
CL,-0.49466379027212076,-0.7031572566930979,-0.12507086861223016,-0.20205425024114287,-0.2858951355603154,0.004034410016174519,0.3155660811916606,0.24572383192735656,0.3404824590135374,0.6295225813022732,0.5281945931806712,0.4820189940085723,0.7300792731079151,0.6540890753315705,0.8023859093400363,0.8144316258521554,0.9707970927233613,0.9803993580212153,0.49387680575108694,0.3390257607081912,0.12399163302214633,0.1872543047805995,0.0006521634596734062,-0.0066132914020476255,0.14623099205291737,0.05966216408526315,0.05269407754897682,-0.01867902361929984,0.12341668816144838,0.1234440502420578,-0.40268867882980547,,0
NSC,0.2694974617627114,0.24609630850498562,-0.27179576042836734,-0.21576672385103493,-0.14886798627814554,-0.2666919867051691,-0.23612962900629786,0.07684091419073383,-0.23956645537895419,-0.24378800004019863,-0.2034025599424469,-0.05228274866854923,-0.09017894714260902,-0.07503612591072449,-0.2468446841599851,0.0067931896067099495,-0.06633279238760383,0.19555499632745146,0.0036537676983413258,0.08726820484115606,0.10908495790367848,-0.05377023358544018,-0.13333080817931073,-0.1376961507881391,-0.009507735689496942,-0.13413759598275335,-0.05370946492362463,-0.06043541288966217,0.06948593388011531,0.199932240495652,0.009225984184389378,,0
PEG,-0.5967641160565049,-0.5666062143800077,-0.2320720722770125,-0.5780355179336236,-0.5036892631787973,-0.05173074306556186,-0.16125659158223754,-0.4054544993766478,-0.38829837608237977,-0.13685563693298342,-0.1458358431925273,-0.02196869198796741,-0.1937546980533421,-0.25104202476489335,-0.24684468415997826,-0.2056617715669328,-0.4336030779713753,-0.32295100525990683,-0.40897268942547704,-0.21442882839263552,-0.06556212296914625,-0.1593323171168188,-0.06375917877488974,0.06164644643494381,0.08610451959117439,0.031346658590713915,0.1148326385851447,0.06745080218952515,-0.016044842489715667,-0.04411083086498412,-0.23140738939974553,,0
BMY,-0.4466220109197277,-0.3646341681023025,-0.09250512561916978,-0.20669622766976803,-0.33682047930130926,-0.42103355769522316,-0.6804962028160638,-0.6841516600050266,-0.403421647219851,-0.2085759077037975,-0.13323597385245628,-0.21988529280615912,-0.826363877967041,-0.7517009187399805,-0.9672433928892702,-0.4496694497465745,-0.7828108904936609,-0.8965739970149716,-0.6757593692445514,-0.3887554851581508,-0.22036184177556276,-0.11983466442937488,-0.23479789714561755,-0.23900140511462054,-0.3309138896642517,-0.48688724639745257,-0.5999728064746546,-0.3626999546279105,-0.42172531222502424,-0.5972646921597937,-0.2924204414997651,,0
DE,-0.6958228812694628,-0.4553519539732501,0.2710246094201073,-0.06216996123060874,0.4499956468315981,-0.009147108701849224,-0.09400810102303357,0.05391649552692367,-0.25475809668281535,-0.4390818746502165,-0.056891259201220346,0.0002847733564083008,-0.060729342913503334,-0.4503215829563777,0.0433536636017327,0.14976073325322187,-0.07187649481150725,-0.2023292934393406,-0.17941931961807828,-0.0884986102548535,-0.044064441763930866,-0.13981144614931404,-0.2552699686597212,-0.08328439783541951,0.05154706952608245,0.4286444192748534,0.29348942291100205,0.3156333486248027,0.49344528664866194,0.5517271334179997,-0.6817096156653045,,0
SEE,-0.28909138666002226,-0.07951506582178229,-0.6552860088418644,0.09808081858663807,1.2414962003286787,3.4918181407620463,3.4239562259814598,2.0202116625956643,3.6905131516791196,2.938060267623547,2.6620033928767657,2.448781275235541,-1.488681752773122,-0.39243180500786173,-0.9851092808657625,-0.4496694497465863,-0.9448433155040106,-1.0046135620134358,-0.7751809208126474,-0.75113950316681,-0.29968070595737856,-0.0028658510825435553,-0.340139624354095,-0.1376961507881487,-0.1046814026431929,-0.08908102980654556,0.6841877424783165,0.19285371373547117,-0.18829432267896012,0.02556575329072589,-1.3163109753162783,,0
BA,-0.0827261707848972,-0.26442036789657297,0.40318216671809987,0.8763781752409271,0.7599683036319301,0.12059624059889085,0.08797375315752953,0.2820783555865626,0.3368166288769424,0.47470285961595793,0.6884099430222523,0.4462831441247748,0.336661217020056,0.546801840048806,0.8831539924283268,0.5228770268289831,0.0014735079722380277,-0.13516083978207355,-0.013622452263866467,-0.032567258515760394,0.3224068302073233,0.1929611140704675,0.05789624663939637,-0.07884252599662915,-0.27366349536846035,-0.2221985731045238,-0.27940950598892733,-0.12808561104485364,-0.11201228548161289,0.26159028997402284,-0.825157896334436,,0
HSY,-0.8856724913173949,-0.6605937699096088,-0.3025700089251305,-0.0513626533524256,-0.23247077163260846,0.9093796106982898,0.6731668704192894,0.2331881696962009,0.20330853284912848,0.5139219925305387,0.48650036549703307,0.4687424336061058,-0.40234475197083336,-0.6321316668260085,-0.6073254442702265,-0.3462521330180986,-0.7664417742816793,-0.6724177320569712,-0.9120956308957804,-0.8871543338833721,-0.9611876396610844,-1.1528044684504597,-1.2186731696278015,-1.0388908090675069,-1.4523553975929344,-1.1609344986078527,-1.047495932448393,-1.162067808734602,-1.3076916607316935,-1.4482410837959847,-0.4658369338211644,,0
EXC,-0.6030865048736277,-0.690040918685231,-0.49973468022453754,-0.4311907987404531,-0.7463686280143914,-0.15839486317731233,-0.17930262741313868,-0.7691589285072805,-0.576380796286489,-0.33476511709705375,-0.50182244144146,-0.4632182508414563,-0.14220658128063057,-0.03976993934437048,-0.6004196825822841,-0.6018236628643412,-0.6784499350272309,-0.6300326519023174,-0.4304792805240517,-0.7321631970184715,-1.1756071285167682,-1.2556792649040882,-1.1156726850095022,-1.2149863170071538,-1.2150408504362673,-1.140400907251509,-1.0785666974263224,-1.0945576860235913,-1.119167471364492,-1.2099617979600419,-0.15921737732450417,,0
XOM,0.046647277686071374,-0.3339500703577046,-0.40509605343837807,-0.7044489056149588,-0.877543130558712,-0.6074972103780224,-0.6408275239522311,-0.8476509841385764,-0.6937953666123123,-0.44292189675349153,-0.34680847102960566,-0.25674621998372654,0.4403368754245569,0.2603678186670993,-0.08322221148583644,0.11362487115748673,0.0762774780784475,0.033699667115234734,-0.2717205195384676,-0.20109273360720742,-0.29968070595737295,0.11884436133797843,-0.021126024935549187,-0.022650024199288226,0.07883165198826873,-0.05432995483020653,0.027572876714211825,0.22484489358695642,0.17620878832434156,-0.2748279969435049,-0.00869352235910891,,0
EIX,-0.41280800393328815,-0.44677128296924884,-0.595680284120176,-0.6091629325999902,-0.561693845422803,-0.35821063467058856,-0.22924490970740383,-0.603841939668438,-0.6139365504513461,-0.2878433142171663,-0.20793217070307995,-0.23053959524836792,-0.10058447397020519,-0.08561598188063527,0.06076556446741167,0.34457554272815455,0.20544721894439846,0.3771842789380027,0.24459760946177747,0.1994009229903677,0.3212538024791795,0.0893983422039809,-0.1902032326273784,-0.23382358100460898,-0.05868079694890503,-0.26329975235456476,-0.09653931941627486,-0.06185201874327114,-0.06370053200874268,-0.06622122594751123,-0.27637909321847065,,0
F,0.21430918800227755,-0.4064502297455229,-0.9428084518046345,-1.3319299298893912,-1.3309339787312933,-1.2356644444379052,-1.2007247760112467,-0.9377300475352399,-1.0673414598112707,-1.1429858977223322,-1.2639615333735665,-1.3380223916957967,-0.005206283034845301,0.14588486149355043,-0.15683229399779183,0.8663846796618576,0.18926946394228142,0.0879755114401737,0.23025538310666824,0.30254128091109417,0.443063569959454,0.5273623440649012,0.22979848785725424,0.2839265554837878,0.7023681489487967,0.48400660217856356,0.6147666351989186,0.7979873207415277,0.7953462961077334,0.6767191055584519,0.9003691394898587,,0
GD,-0.7826334268018739,-0.2855371841150284,0.19015983633312264,0.018232533618883554,-0.21452821936414895,-0.014562378570692487,-0.37463511468547056,-0.5546025297100826,-0.49586173842208525,-0.7104636819862672,-1.2939106175852,-1.1795642794513552,-0.8253731790745252,-0.9659193248718397,-1.8759332282926588,-1.7692872980950503,-1.9598914298989953,-2.110358702065984,-2.1457105528233082,-2.112661254750514,-1.671328727992234,-1.5695367634617325,-1.6012868444853243,-1.395438228386757,-1.3514267906191264,-1.3102403000029612,-1.2930018834709598,-1.2163593108197983,-1.2362794778490092,-1.1716421526272238,1.0657139421425748,,0
HAL,0.053193876132891,-0.4998711466440793,0.07737868976542385,-0.14474975583477903,-0.6273224861084132,0.009541196502801852,-0.08214425539371448,0.2097960769161386,0.008162106025649214,-0.035409297165705546,0.24380117832244722,0.37733039165368315,-0.26763034214912446,0.06413936036004433,0.027807323543052008,1.677772494382192,1.4049344825998222,1.503437469671056,1.3641957313239166,1.2625053469819478,1.3131361990726376,1.4129501625641796,1.266321715574996,1.5788651030773242,1.661413280262399,0.8831216629837751,0.5466733168037085,0.6673458444015195,0.36792795709880666,0.5446986033979119,-0.8710911075109087,,0
MO,0.16123159926986466,0.26039250462365604,0.9128126610112182,0.8058110256054187,1.1134568554465913,1.1367560780267238,1.3293276692362748,1.219832545871313,1.152517337524275,1.4960206516601886,1.2362790775046966,0.9826904194068204,-0.1045956550595917,0.3138246713395571,-0.04449714671225764,0.24694157702978137,0.3369851807717473,0.16287385847337568,-0.011463920823927791,0.06934225062014554,0.20153123654882157,0.13384271761314204,-0.24151072699102913,-0.23266881834552966,-0.24090768614334238,-0.046161044706768385,-0.1830132307969736,-0.1841097160248091,-0.3112850876484506,-0.6042689336659066,-0.6981739542439658,,0
UNP,0.3467184961805217,0.24173065405744618,-0.2421743436270472,-0.07215124974337044,-0.12734026047945782,-0.24637437192712525,-0.12805901410099815,-0.06805666321679314,-0.1991551113527193,-0.2369931024496949,-0.2918797212754508,-0.1846813091683269,-0.47954532122488,-0.6000877576360668,-0.507503105894723,-0.3600773187348433,-0.21734532954300384,0.11292790242922485,-0.002410790558260304,-0.11042247266491215,-0.0704509493000636,-0.00765832041454263,0.11651325531604612,0.05748380660627766,0.10528400209059782,0.1539375331716168,0.1496199545989529,0.08457934291775915,0.16992378791656568,0.08502969561876374,-0.030672416314511414,,0
MRK,0.9808052362566764,0.7547397481051877,0.5237755058266763,0.43445675458579835,0.2766314316429063,0.0860298058272657,0.3171465487332424,0.03763958630751306,0.1819075260577803,0.4826868939779902,0.45616057652793707,0.3077388331285639,-0.08799132955450573,-0.3924318050078583,-0.8342529587072021,-0.17385317654116503,-0.2116810350801483,-0.2626720660375386,-0.28916477960575193,-0.4963056878434492,-0.4760812629285663,-0.2117203806910091,-0.4442467136391861,-0.3629826042450058,-0.4400932906869838,-0.49740317009105495,-0.7471332912799878,-0.7234168756186213,-0.707431314805889,-0.904974389870125,-0.13932896965554067,,0
HON,-0.3832387767493404,-0.5222462576054238,-0.831492010128986,-1.0580408302227178,-0.9719791329516261,-1.1345210657279385,-0.7799897680536049,-0.5611735808378026,-0.7554867855914073,-0.6768246246504327,-0.6677549834049218,-0.7918227855802223,-0.7339504738040209,-0.3924318050078583,0.09118959661159763,0.42312993189181014,0.2686521572124463,0.3147946901778936,0.1622807950737076,0.38632249747988656,0.3826670080807499,0.30400761233417917,0.15415769407060348,0.0735735769315156,-0.05413113089407965,-0.18480589729103572,-0.10531402455816552,-0.012644146277157682,-0.051377647744538436,0.09195426788605517,0.17417277974754106,,0
ABT,-0.5911761031945296,0.2042524021153475,0.48794499376501765,0.08059187112492107,0.26899794905815433,0.18204195698891698,0.4112366413039119,0.02145223305225755,0.0795159362185681,0.3483359775104718,0.530525892339561,0.3657832883726454,-0.40234475197083336,-0.03836486852174147,-0.12851678171445266,-0.6533500150219838,-0.5154706420772402,-0.6699728819285473,-0.6473174706497673,-0.7338170041302954,-0.4950483309125014,-0.4310216090425998,-0.1394341209564223,-0.1376961507881423,-0.4231434851723039,-0.31420587616543416,-0.34150009010978694,-0.5522747320018566,-0.47581516034453786,-0.5886632229960616,-0.4425511940620026,,0
HWM,1.2141752032269615,0.40792260028192656,-0.06818878568686022,2.585002114914866e-05,-0.09690657151513692,-0.10252318367468698,-0.06290322164398404,0.30333775801059654,0.3035076440590403,0.013395647286036092,0.11513881260334491,0.12654435377540454,0.05868193556564606,0.10746433459421768,-0.12150344704680309,-0.18001600872219062,-0.21663965587403614,-0.219510591558425,-0.39884187741221433,-0.568356503796749,-0.43763855039257815,-0.34057192461811875,-0.004227619501687486,0.009166488084420357,-0.020354045933568193,0.09720820780882193,0.20900491193250392,0.2484892297941475,0.24310954893725265,0.31148038382252013,0.2205568897496482,,0
SHW,-0.4720233077685865,-0.1620541011665632,0.014283840228667353,-0.1464657761398306,0.052951804981511516,0.05067950345214482,0.23477909790434504,0.1574677164845275,0.18657200670473695,0.20407430286476314,0.13494769679053217,0.12254083884132441,-0.40234475197083336,-0.8626332135887862,-0.718263565768826,-0.5519139470307616,-0.189416630509733,-0.11959563363756,-0.46665259909183116,-0.5170917669311247,-0.365081207562058,-0.48975323131921894,-0.6278248484726465,-0.41435788367988313,-0.3694675777607766,-0.3894489309689909,-0.10979305353961605,-0.1973710841025571,-0.18829432267895183,-0.3707362163065826,-0.4026047661632317,,0
EMR,0.25265837818758385,-0.6079195284614826,-0.42551848104244233,-0.4026806424437458,-0.18945963267972588,-0.3309233259048142,-0.24781612592636956,-0.35100224290863974,-0.495073331810362,-0.41505062595751285,-0.169416835537729,-0.09884803067810688,-0.2529584757328994,0.21512428039260148,-0.04380161575905707,-0.6244208232283661,-0.3633005150543501,-0.2411773663853246,-0.7582282401969036,-0.17705073093325918,-0.6350188743299423,-0.32117224288289015,-0.2411717090229162,-0.18528398752895703,-0.19577171094869322,-0.21845136833229242,-0.09566091363105647,0.0190908761198334,-0.023814070969090606,0.014329903446991093,-0.4647873477625331,,0
SLB,0.6560560865923658,0.33651623404572634,0.8277707868153141,0.7110907265771317,0.38253067849872935,0.4681282867338636,0.3436561044017544,0.32463424130301544,0.13393330779771057,0.2388981859738886,0.5724973963622725,0.6602530697279644,-0.16093652957032176,-0.31061425217393485,-0.1648152845260153,0.9623216479862876,0.41846398458299694,0.08987977735404457,0.43344548543852657,0.6996853578099324,0.4228612674960702,0.6122287708275932,0.41953809372793066,0.7466762072033445,0.9257321649087953,0.36388764881832486,0.20510522722482222,0.291449481146602,-0.15506931183356162,-0.14131966350606526,-0.5998652110317749,,0
CMI,-0.7082877833632714,-0.42440984272521287,-0.4021576592131401,-0.23889884512133153,-0.4400227613864439,-0.7860563586282416,-1.2643593037614205,-1.2803499498285413,-1.3214298491393706,-1.5754921381399738,-1.4084286267565385,-1.4087289610088383,0.41008676572317926,0.15826326214357966,-0.08909583871003418,-0.8569745740926015,-0.8159408624509071,-1.1435300243177635,-1.1451290675978578,-1.4072817811417007,-1.341808552284457,-1.1210763304012135,-1.2628251119031015,-1.1359425414975999,-0.9185382726190006,-0.792656640096638,-0.929132864443728,-1.019368606101316,-0.8272368389364855,-0.6920415389354992,1.169037710949914,,0
CSX,-0.40855037022392077,-0.24592874530646613,-0.9469324300136429,-0.5264860962228489,-0.7571436971879772,-0.7534230708893698,-0.7522910349211442,-0.4472203405807345,-0.6899641829264104,-0.6456982768203404,-0.7000739460007896,-0.5441863776826018,-0.40234475197083336,-0.857304264291545,-0.8295330672417762,-0.3494662178676935,-0.27222674036638606,-0.04568814763578815,0.10725369966051515,0.3386846576844529,0.21348830927944992,0.32704853703290404,0.28459534117389207,0.08073158723555256,0.15668567516525406,0.1088551961065509,0.34499893475128796,0.41058603343504624,0.5667818044767137,0.5785633389492124,0.14746864198840878,,0
CLX,0.9832718414803749,-0.14486181344645913,-0.39106013089476255,0.06696955279710495,0.19080759690099292,0.1817359882927011,0.4531079667010787,0.3089260123518849,0.08875226953658528,0.2603344393191827,0.2247538102475892,0.15199020693007104,-0.8334308634003075,-0.8794410480669457,-0.735114920076491,-0.8699048955004014,-0.9069736682793604,-0.9029820376435875,-1.0413664983798603,-0.9560178907595785,-0.7297652139653703,-0.37192262422861183,-0.4353373333869192,-0.27502105109737357,-0.36754200661052183,-0.4624068638380114,-0.5147859597169416,-0.29856011113901854,-0.5047229973969625,-0.5927049813183506,-0.3968205528709129,,0
GIS,0.3325400520518802,0.10497410612021009,0.4833551276889537,0.4038772085400925,0.4156474781359833,0.29873863814840873,0.37376384743466257,0.10028514213920345,0.19121740892415012,0.4115266916914327,0.5241324031509033,0.20222372567713884,-0.7339494530704319,-0.6172053018043646,-0.8102334179098063,-0.49777024538362585,-0.5503331444165525,-0.6624340509694197,-0.7713071182285017,-0.644485458820653,-0.609837803078525,-0.7378250659802775,-0.7795136660440881,-0.7977007485820716,-0.8880060024658611,-0.9264795929109937,-0.9827542285848347,-1.005825231456927,-1.0554305947427436,-1.0083902685777788,-0.3864822301539664,,0
NEM,1.1470768010553074,2.844582866162003,1.3431508764373872,0.43256429896717374,-0.4649308677613349,0.5956174062176787,0.10149760973159024,0.17694137837756924,0.20156207363053255,0.3433433295047741,0.7266870874652884,0.7916255768480637,-0.5101526786793332,0.63027362912084,-0.10037419424003466,-0.19754639536562485,-0.28143844286397185,-0.6586849322830501,-0.3669249845697386,-0.12222340558846816,-0.1384106654114184,-0.5916134274827518,-0.12596025109488865,0.1712766310222473,0.3224496950989454,0.19090587522098776,0.2456701475887075,-0.24965491265521753,-0.06964214095301251,-0.3940476908318937,-0.38648192740764303,,0
MCD,0.600968734408748,0.14117194227429325,0.08964180021575553,0.0946660962500252,0.278740435463514,0.25979894320788544,0.22521584191660657,-0.26674059689863416,-0.13040000712949837,0.2245673562577534,0.423571055134106,0.474227569337807,-0.23153704744217513,-0.04509313731665298,-0.2468446841599851,0.14976073325322187,-0.43360307797138004,-0.589532125762744,-0.6782627655943859,-0.5840633805949851,-0.7470091682958826,-0.48797821326826046,-0.6796182471315512,-0.6818136803153053,-0.8858237634895314,-0.8286888142085257,-0.9619679021767902,-0.7075302754529176,-0.7524926200535272,-0.88884037949776,-0.5526756443962261,,0
LLY,0.38017903409635606,0.43670449336583905,0.8802980945048561,0.8549921366977983,0.5878560317871752,0.4924999836627962,0.9051026231621021,0.5692348421276593,0.6098891451158346,0.8182967558170249,1.0826806051464848,1.084109797921357,0.5875249472360167,0.27853719189065695,-0.12453444613715908,0.024035317136963393,-0.1795075324780259,-0.5528902672764748,-0.5847561838436456,-0.4873712484667071,-0.46801646642273,-0.402493927504463,-0.4891817632474382,-0.4243584675370429,-0.4339103897195747,-0.6865508039523439,-0.8015289422232214,-0.6174741241921426,-0.7084672061927848,-0.772498225959797,-0.5689957604253358,,0
BAX,0.6172239520486039,-0.2506896669856403,-0.025207976692114685,-0.28379075785941454,0.08069176990115509,-0.07485348233134996,0.07965788373956167,0.051398381904206945,-0.025743087940083918,0.005478220022891966,0.2760284054543516,0.21184126381707383,0.08170927425806744,-0.3924318050078515,-0.4115662454746297,0.2581357453919653,0.5914982747792552,0.5852072450537339,0.38489322847609886,0.40130999578302595,0.4247133264655726,0.5325285658630508,0.38139981656660404,0.1707001029243573,0.19047710586322894,0.26024954914084475,0.1344938947179798,0.09476339841460482,0.2780481273793618,0.5282752987050546,-0.42795006833811966,,0
BDX,-0.17700155705818155,-0.04745317523641283,-0.48977879114973255,-0.3315306801795562,-0.5459653068608611,-0.22400580047468605,-0.7990018143413706,-0.5360225728826015,-0.5221063427638425,-0.46378433526215634,-0.3415965959346962,-0.2449109288218861,0.48518547744279655,-0.058209775457497434,0.021225249284372277,0.1848036742346873,0.26253014306977324,0.29268295494271823,0.29520390302417315,0.6800663603660303,0.6964709118552798,0.49912640462015373,0.3131779866555587,0.3963451281922234,0.4365021937601628,0.3948598661601897,0.3980835146568721,0.2729762001066023,0.24601954458105993,0.18874260526981793,-0.0712647433921193,,0
JNJ,0.37069246218416463,-0.14736137234287106,0.1663452137327424,0.20824189868119036,0.10344862621450883,-0.09787510643336764,0.04345934716066506,-0.11351255625069871,0.022261813974537536,0.24545252424584676,0.23898638295321736,0.3159519196422692,0.6577030630196904,0.11054495421711814,0.11335467020467123,0.23235201139489442,0.5142466988748337,0.5452351444234487,0.518360689624804,0.2702843148090779,0.3745296395879704,0.49237895222591327,0.2567968298272237,0.16621961219132989,-0.00772462249128678,-0.15028198620513106,-0.31947953056510653,-0.10293358849789036,-0.18829432267894353,-0.21620314326780404,-0.41059967276490167,,0
GPC,0.17546411237253962,-0.41109104789806084,-0.3686591648775423,-0.01585217775721821,0.06463521486597792,-0.3906761073779385,-0.19787135892597305,-0.30857957921108864,-0.5942638859633093,-0.5760676703413131,-0.5633256611649374,-0.19941634163109825,-0.10455500394389258,-0.08965303218493113,0.15790564298133536,0.24703668400318618,0.4072525758651758,0.23047176716423842,-0.011340959296176909,-0.05403263938533413,-0.02115147071370409,-0.06842198841769713,-0.1921760798869356,-0.1376961507881439,-0.10468140264318829,-0.17504421527431546,-0.1391477789843872,0.14031254820717434,-0.06533992399124157,-0.27482799694350907,0.07313103142351075,,0
HPQ,0.503609147755914,0.038359070190986846,-0.6997945480896578,-0.2152629270042397,-0.7494346065614088,-0.8194608623799959,-0.8370111918272859,-0.9709179571398009,-1.066740500076989,-0.9891984462868436,-1.0415802661500588,-0.9555973721972679,-0.14733923076562394,0.29912784695191114,0.3597795522069639,1.4893083485417526,1.0665492417270153,0.5284349708968932,0.2632560214505505,0.5447502742992516,0.6067077447057948,0.624383198096968,-0.509079941143425,-0.828144605332292,-0.804400242889064,-0.9724326049327715,-0.8699751881847275,-0.6930816093794044,-0.7498368334304948,-0.6273984460246723,0.9952113934291092,,0
WMB,0.6681699263538197,0.10733818060272017,-0.4965615656956476,-0.5133918969710142,0.1325776859130622,0.14764506605369987,0.1359416178242593,0.4056183163595147,0.22834020292246368,0.24425559235520225,0.028363562963226185,-0.04469234564644667,0.4485514136993746,0.5303514382702967,1.9504118402091508,1.3419654492361244,0.7676372764498017,0.49090140968428586,0.033059693633552455,-0.15978690581210547,-0.045017432852448976,-0.4296916017606851,-0.565614941162685,-0.5713141999928453,-0.6753199404516776,-0.9732292882525087,-1.108430324721439,-1.2149053475934621,-1.2187327098896994,-1.1217602236463247,0.062419255937362736,,0
JPM,-0.16574755810217212,-0.47705840624038454,0.7725855296701291,0.2800400678148274,-0.21882906981364453,-0.09835590174298187,-0.041273951220440926,-0.26739566161852013,0.0701790493044019,-0.5714000180427672,-0.7608801146222878,-0.9625411278417663,-0.18472916687421237,-0.3924318050078583,-0.3947342267693085,-0.4496694497465745,-0.4336030779713753,-0.6107538194573873,-0.32194601846844645,-0.48127453399970005,-0.05543199197445647,0.21951451222344176,0.3086236090788172,0.07027184727633609,0.028012652244181754,-0.15190028072528922,-0.26374048214718515,-0.10293358849789311,-0.4278977662755172,-0.45535308722849127,0.8444243183326676,,0
