,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,-0.9266669936534225,-0.7496492331248205,-0.7332350799680039,-0.5004967923921974,-0.6804297289732723,-0.67687867009309,-0.4351389851439192,-0.3157330431477173,-0.3743818703539172,-0.6945666395556684,-0.6020932007844016,-0.3107091313960664,0.3150331239966878,-0.34455402813550573,-0.4829854965608813,-0.7506874933997487,-0.5249199407003561,-0.7375245042193516,-0.8085263245470171,-0.4539751145585771,-0.8072301563415899,-0.7094078191113371,-0.5386271530330993,-0.6504803092109834,-0.4724559188155203,-0.5939726683084253,-0.6269347636023268,-0.7490950513167803,-0.7932988475737884,-0.5025718952839603,-0.4987363687580001,-0.7366046591057062,0
JNJ,-0.6402671344701713,-0.7015208691966519,-0.6468374353025764,-0.41589894650343234,-0.2853295759152527,-0.14588403749200152,-0.18378392660485765,-0.1996928938284206,-0.34217156428960277,-0.32646705495930006,-0.5280043690104144,-0.18292920941122362,0.6996873529393853,0.11521254718994552,0.663983129676524,0.5420320991760691,1.0748117201462712,0.9381356421918234,0.9515500136608186,0.26814970519507547,0.48014482035338296,-0.3117042556865424,0.07305309940512482,0.20329903745858716,0.1448267731354848,0.059867340546212885,-0.03787448395527279,0.20945845925211445,-0.030582253710720323,0.01416488966271321,-0.23253851910678466,-0.4947862262690424,0
GPC,-0.7446625043576123,-0.24923439175034742,-0.4326244922082908,-0.3444541819611741,-0.26569170288288874,-0.30389341585587104,-0.3958641769316657,-0.4780793347374776,-0.4590917040652214,-0.5786386325676698,-0.6280291187947158,-0.6842031146800676,0.004281314952290173,-0.5319119891260186,-0.18135551863907368,-0.2767165862347028,0.08623759729065764,-0.03558029705857903,-0.3523577031132058,-0.0894146695588875,-0.03058395587438156,0.1701920892146944,0.23213736569891147,0.3092207064095394,0.3096911280157704,0.13603312290353942,0.21833561717493397,0.2738069947854338,0.2929635901583834,0.27049512907745343,0.1389982482954779,0.35792861888169525,0
HPQ,2.1791642217306153,1.132976054781776,1.2345717367796405,0.9330943632334858,0.5799931168080391,0.29719783248553605,0.0428559193121344,0.22926752059814767,-0.14731006064587276,0.35864454428772236,0.11218611941556449,0.01667883205837939,0.3336008173155038,0.7498193202025626,0.9368603403540803,0.038195064595787864,-0.3719725123415635,-0.536684398565373,-0.7731288504350977,-0.1726228615744471,-0.06212388416779801,-0.3510359098341166,-0.2853745944211091,-0.04295280606262704,-0.12014095925714793,0.2960650225070526,0.1453758500432913,0.15627699472921597,-0.147640606681141,-0.039006204389580634,-0.06519852957831894,-0.2855883230495317,0
WMB,-0.30368453132974965,0.16360518973605528,0.007321353313897137,-0.19269077425041864,-0.19450006711341122,-0.21933836806365653,-0.02966691991057523,-0.1522616035054659,-0.09956537301385979,-0.06540262741552971,-0.030516966125469083,0.006896998485275457,-0.3435488349439954,1.4628059295306,0.5632236433675784,-0.4114267420216838,0.0646048045092652,0.4138457562684318,0.5038907922981839,0.13180692104183683,0.49357353079566785,1.0250229117624214,0.6416021130432699,0.7993048231084279,0.5516489095981173,0.6233517094850216,0.7074847408532626,0.602346073928486,0.8848006009937224,0.8299528708128577,0.41626181048582994,0.6821418428399207,0
JPM,0.7563010948404639,0.22322645935579072,-0.22931942466225305,-0.21341248487243236,-0.11559922487808931,0.11977048193846526,0.1925241546353743,0.2924172125044575,0.4751111589523098,0.641487535285597,0.45304608523794215,0.3185522084697078,0.7403329187010822,0.7501282940679325,0.768333261774166,0.49306733091276167,1.0748117201462712,1.4619699496796537,0.6444983341002816,0.06277606067690916,-0.020736424693838712,-0.1952258637495949,0.15991724584177566,-0.03859146775795992,0.1730740879587912,0.2322740917867178,0.2871811885670443,0.366442304802729,0.204120676669046,-0.06335349796635975,-0.23253851910678724,-0.4349842789067285,0
IFF,-0.2696635713697481,-0.7051963132744493,-0.5134696379235831,-0.5719175850169196,-0.569007092458868,-0.7244598666540586,-0.7622645262470334,-0.7992795776670113,-0.8588245508349013,-0.8012781972114598,-0.8285001598877896,-0.8700363961478254,-0.8123497235124291,-0.5339429697329675,-0.4029899012297497,-0.2744454594258309,-0.21602866472387247,-0.4717400380644333,-0.2444037964518933,-0.14889692327030662,-0.26923143804517846,-0.10018362820015253,-0.11625341198264867,-0.2096847519355148,-0.012179304649362458,-0.14352792366171838,-0.4078565502408406,-0.6157647083085722,-0.48683189543742517,-0.4631719135101067,-0.4672149908114327,-0.29807185307559697,0
NEE,-0.7254057908581071,-0.5626169825452131,-0.7625583897914597,-0.766632230534292,-0.41521496351594844,-0.160852566124387,-0.40973633421865685,-0.6272351071917114,-0.4326919323312105,-0.626079955224768,-0.6266640230124014,-0.7632441400910844,0.2554384499651254,-0.3445540281354941,-0.09209765201342453,-0.4140694284915644,-0.33547803349481736,-0.41280546659256584,-0.5643156464854105,-0.292451558908334,-0.41792646462600763,-0.6120958980502558,-0.24885520797776003,-0.2125828837909021,-0.21941491800717974,-0.1856222156298104,-0.1513288184090375,-0.006666114816178116,0.013411001014211513,-0.19717471450495205,-0.14504409468782528,0.10889869499898644,0
TAP,-2.877260806586649,-2.515813905971712,-1.6165091723366767,-1.4199158672969452,-1.4775804150739216,-1.0772212470779687,-0.92622200669774,-0.6953285942056127,-0.9396646484802728,-1.0818903482851443,-1.1713882602648777,-1.1647755706437635,0.4151683926075559,0.0641273721537839,-0.715757505836778,-0.638562868950217,-0.6582309124375655,-0.4630146599504156,-0.16611809993954169,-0.14570930572789356,0.090570518649995,0.05890880956739932,-0.0580947295286423,0.10923050765215711,-0.052904430627675296,-0.6251000224904015,0.12180198675745398,0.15162230562821344,0.40176524962044735,0.19504112746388255,-0.03103620832373124,0.12848295846267183,0
BAC,0.4252181094435475,0.8127399489590366,0.25827833531287925,0.18666151272359788,0.3380430491062045,0.913425910024285,0.5676659961736527,0.3984158468404854,0.6011798007528898,0.7814365953564377,0.5713776180411841,0.6925347981385395,1.204234309261169,1.4945122731662772,0.6152864013642891,0.6105827747446889,1.0588144035378007,1.263679499625722,0.9343551196054314,0.07733891910638048,0.04070500803195978,-0.5577913310151549,-0.3518658663402863,-0.7223352958367192,-0.1794524010361001,-0.3850352704928045,-0.2678086017815822,0.41998205844315856,0.2449672217456781,0.03587003819885531,-0.18417796451885207,-0.5115307715304886,0
DUK,-0.5297340711078345,-0.2529209781081431,-0.6947845281122293,-0.5833197777767443,-0.2650017632444767,-0.2539177223249976,-0.483057904519866,-0.6361476711947478,-0.47529802464715565,-0.8211126884883128,-0.8406234509770734,-0.8234214240092286,-0.097786700474639,-0.046770499575555374,-0.23796018294841667,-0.26423210042154965,-0.20110182681230754,-0.17672720550322737,-0.5100159810473451,-0.25275892098476815,-0.4229221587716992,-0.23758164263575368,-0.1098586000035491,-0.03316870366237655,-0.05290443062768197,-0.14545199535076767,-0.03787448395527279,-0.04222764086950238,0.12729516208708727,0.11651036074198556,0.14312674055225547,0.4623482328592714,0
AXP,-0.23422245881888623,0.22095720974262237,-0.16303774714397917,-0.48184406654387835,-0.5392126847192136,-0.3415412695048455,-0.4817982380533213,-0.38192782059186403,-0.32537700973123457,-0.18455599791918428,0.13687275956984768,0.31023921061084875,-0.17721059859919167,-0.008562530500626565,0.24722255612073754,0.014685899376744076,0.08879840882574239,0.31964376335429495,-0.019983796487209236,-0.07467652943840851,-0.32357944210645284,-0.5625887541237994,-0.4997847537737743,-0.6047986969805226,-0.16850396629990239,-0.1890313272552425,-0.0903847635949585,0.2752883181145327,-0.10995805941715037,-0.14194638285701047,-0.4603890449131798,-0.5772232231609415,0
WFC,0.5321877742475316,0.25059739524499125,-0.13209397183868346,-0.35213325439894655,-0.24658942470188427,0.16344957033545213,0.23695274275320072,0.34112807494083464,0.5270605821559974,0.5643080251156862,0.2987315404525893,0.3929235978436895,0.8669236884016117,0.6334735977476327,0.5766264033148822,0.8394338850399435,0.9252184923190084,1.1299774003055039,0.7369419848015629,0.17087870423487747,0.18573370685235208,0.192442677353553,-0.08284990612127661,-0.2426288786467165,-0.16761871678035342,-0.02752762289465981,0.20529693518356842,0.45713847591635304,0.3084749995377914,0.15748514526394378,-0.21523393134869606,-0.5128941950632246,0
LNC,0.21981283272515073,-0.6636349789509103,-0.9025452185249806,-0.9372019778987841,-0.9486013554660889,-0.9858875029486545,-0.9089330706385975,-1.0078833197836823,-0.691302486250832,-0.5970865232169408,-0.6665027581279306,-0.6442201066945462,-0.6225609766887593,-0.7954218955514172,-0.911591660554797,-0.2621484066881025,0.06336847651421126,0.2947797381882846,0.2909332775327687,0.14715391286751237,0.16094523121576731,0.5983301484144206,0.10189792981578046,-0.07890655196071197,0.0117302854411419,-0.23116487545367492,-0.155313952737527,-0.1364390530663708,-0.11593601888448184,-0.46684920854140405,-0.5786674884357293,-0.6685333894657922,0
DIS,0.034347163986068525,-0.3407218657414321,-0.5883789286994023,-0.6591096476555749,-0.4580794306397638,-0.639182488469827,-0.6674533709891516,-0.45055629795532454,-0.3338654619599157,-0.18373666894545201,-0.37075279520260973,-0.3345579398275208,0.1022953090811404,-0.40459227508521817,-0.12420102960396827,0.5432099458353135,0.45429724860653975,0.7491232632013672,0.6014477893371538,0.02832256267433002,0.02309785608692698,0.19798422786887535,0.45174706467687,0.36331251599531034,0.41186582151666756,0.2801194872271112,0.19670177456599483,0.350769473776522,0.39225657600765707,0.352049160689214,0.21772566503987484,0.20750647103673803,0
CI,-0.2696635713697481,-0.6077394906983546,-0.6469890008547141,-0.5651717753083991,-0.4098479809397482,-0.5293965944873747,-0.34632515954819865,-0.3650304902161375,-0.1016979353220868,-0.033177074949911615,-0.14400467756286922,0.04777529897797002,-0.2014060614762996,-0.17228300596455887,-0.9411505357975057,-0.7430821769658881,-0.0004236310760003415,0.1884970466574367,0.4241893514677886,0.05557365410389524,0.1730314641811386,0.22067577215963075,0.11299454014005342,0.17223718160210943,0.11996843494387376,-0.04211249915086973,0.051869846002344955,0.1694914859935719,0.18899044773457568,0.03779638782373523,-0.00814584687058614,-0.16987128568314655,0
INTC,0.6294712095613944,0.16719214190691353,0.9453296687965372,1.2898632904660852,1.1899546190452444,1.7345826662319972,1.6344204891212366,2.183958824480353,2.748395228062558,3.4580167780911504,3.8225513302876726,4.488468485818552,1.341892092159002,1.357681830908211,1.0937996909089456,0.5059048609445865,-0.18166485226803178,-0.07654507055378275,-0.23221716123307767,-0.16288027769757107,-0.09521053009856553,-0.8363400403533775,-0.696694577445793,-0.720055654582965,-0.8515353333380823,-0.8936670901351247,-1.150376803376225,-1.0024369227504346,-0.6531269167594624,0.026180583050741116,-0.07525427519397741,0.11055355658837965,0
TGT,-0.20393152048200483,0.8957806944607688,1.1143820295729625,1.220489071962079,1.3322556794743459,1.0125060762128961,1.2786541651956145,0.7017996160066174,0.8724603222825786,1.16293810444568,1.0811326086889879,0.6466142033362615,-0.08302544957990703,-0.7655451091563855,-0.5534350781293351,-0.2508431845092182,-0.5935831219264488,-0.7051001005153668,0.02136839548368583,0.16973681420197836,0.3674968294993894,0.4241636136369404,0.9793090169770401,0.647857842477552,0.8071071905590985,0.34477918116672546,0.3733405234524853,0.4763409512757122,0.5740097168110129,0.9117904601482409,0.3291795189345171,0.46449464985372024,0
TXT,-0.12392059711677204,-0.10676415497148879,0.08530004642795389,-0.09839220131815107,-0.27844415403293366,0.05342831900804027,0.14839526481255816,-0.09110774180575341,0.009695862719501729,0.050602077558575494,0.06908790397717078,0.018584047091061748,-0.23392429256011935,0.40832102296776274,0.5723295915983595,0.768362276433686,0.659672230211739,0.4515133424509782,0.2601583610534084,0.11285940191699802,0.3192787779009635,0.29790491552583775,0.453984729730218,0.32884296887326603,0.4613470650909746,0.5188686461045275,0.4293157982251055,1.006629778212884,0.9067734360209532,0.9875954105135321,0.5173488827141645,1.2003602284308617,0
VFC,0.6338068561506441,0.5547989192239452,0.3111125010057224,0.45793220919798994,0.37159769859547187,0.39972699071399626,0.35620868220941687,0.1869489981405188,0.4441228641111922,0.37831949525755054,0.37684991084544184,0.13973925891116823,-0.26545664901487837,-0.4706929836232549,-0.5033131905089526,-0.6272618675496144,-0.607212439052799,-0.6558722388957502,-0.36846109329817167,-0.1758216958453722,-0.31726855617937944,-0.48161196993734284,-0.4254890906273193,-0.34020132087328814,-0.18853699306442212,-0.21060513772703188,-0.25964167114055237,-0.3177363055042909,-0.2491916831239366,-0.31766966709803424,-0.21016862606716086,-0.010270172381018685,0
WBA,-0.9670358675264593,-0.8872852300393704,-0.785383063994743,-0.7777570143299408,-0.5035786050897207,-0.4534324241598894,-0.4569759724573383,-0.20985210348535854,-0.1760694327472729,-0.061244146085339,-0.1666624528459126,-0.20380559908654614,0.040299229882376365,-0.13779509485305397,-0.22494827176278495,-0.10088400009178627,0.21696744935203888,0.02102870264285031,0.18591937598738098,0.053164706683860107,-0.22108892271272051,0.01241770315684391,0.33019878873465536,0.3494113988443253,0.21385719338416362,0.20481253345703246,0.20447471567675463,0.4274562690653217,0.2127944276516329,0.3814827879666086,0.1206866854463391,0.23791147910618826,0
AIG,-0.16844884427477125,-0.5814091416896908,-0.7106321679241351,-0.5606388415176832,-0.3160566154422641,-0.2132475498137505,-0.32627419343667535,-0.2888579686838379,-0.06810931287104902,-0.0780356072420914,-0.262641974826677,-0.04122107071108768,0.42228203875579795,0.1286207764266322,0.25616010924494553,0.08360148058930887,0.61488319890826,0.26736459362801196,0.40884500505187354,0.20647961439127496,0.22303240753211107,0.4489766968260429,0.5496559787911707,0.6248461366845351,0.4636723096800692,0.47003717547668733,0.7585102162551048,0.7856542139182576,0.7894429724707656,0.434028663751729,0.15047235788976487,0.14778470921747378,0
FDX,-0.5902020732276104,-0.9883791037762593,-0.08307555804615514,-0.403531879846052,-0.06404479383216242,0.039485913271316626,-0.3019761254245564,-0.2569736700199934,-0.22197555303241814,-0.10901377305059697,-0.04909302456304904,0.27232252050688405,-0.02864435457672311,0.673181692002381,1.0634854153448619,1.4105625032251328,1.024334750265194,0.6055759030549916,0.34638990734248054,0.28083827987845855,0.899977320247334,0.6648431803320926,0.8991802442421262,1.3266416749529004,0.8589627711927429,1.2686146473935487,1.155048275398492,1.296553540959817,1.2166493465138724,0.7464502407606249,0.446064529950208,0.5806037436774067,0
PCAR,0.30365451859975695,0.3023827254960609,0.06916770854552988,-0.1333400133564633,-0.06831576334433576,-0.05049083049437176,-0.2633236768631763,0.2182113458026912,0.2325730099586753,0.7082831758248731,0.8331683408750009,0.4228834068742217,0.9669836525589938,0.8466551473653978,1.8121968517794433,2.621933986356843,2.3677596618278485,2.507328721654525,2.08876014932458,0.43150850004020286,1.393867910197367,1.0426935206947274,1.6663491286541285,0.9569220703335352,0.7440182947466872,0.6292058470877816,0.6344135015630498,1.1190591697333658,0.2393063406072941,0.842888976807162,0.20022793523992852,0.47436006483659127,0
ADP,-0.6750099325134967,-0.475174694116142,-0.5996664503931128,-0.6499514226364451,-0.5655486257613443,-0.1785113151034656,-0.1652265904571317,-0.18164469291553875,-0.36540380196080074,-0.48873564851724266,-0.4864322624915052,-0.6351289765571846,0.5468254881729117,0.6831564244717736,0.3445872007529173,0.5863852158749985,0.6148854642327313,0.49726985809895075,0.354783461241464,0.13937835048442615,0.35364603683772694,-0.1381704349120045,-0.104943688509723,0.015715039601851343,-0.09710303831684534,0.1592539781108296,0.12274078052287245,-0.07972230886743599,0.017908255022582597,0.051190884905952506,0.06971494706779278,0.08930391723235992,0
GWW,-0.028115625214909307,-0.3081352970604271,-0.2238875452331247,-0.42240435804996046,0.30645391953548917,0.18368641531221755,-0.1860415354701319,-0.22004627852911235,-0.0539597403736174,-0.014033649758561468,0.04916863597140454,-0.2126623749593422,-0.3435488349439954,-0.34455402813550184,-0.1581594195189504,-0.2801421426121623,-0.3806403447062694,-0.1305575050386662,-0.4789998746816112,-0.27178327824256937,-0.6708253317677775,-0.9328329878336504,-0.6101531394707971,-0.587948279710719,-0.5760160962795975,-0.7621760710305827,-0.4051051013301691,-0.24664184084530877,-0.43374173993935267,-0.46630192682555843,-0.4209686863105519,-0.3994059051595201,0
MAS,-0.6560229608066361,-0.434808405434617,-0.7339994975115817,-0.12359309055936799,-0.20793478087414125,-0.2808448034620182,-0.22028661671188754,-0.3115283098959034,-0.1532282248325308,0.18348085995330737,0.17381794151815735,-0.1613445673860966,-0.033567203858031525,0.031187581690906973,0.1429542078422812,0.5408255242683353,1.0275342172352038,0.8794567249922427,0.7546386800524657,0.13112494009203465,0.7976800385894232,0.7316021199555135,0.8034024889024004,0.9012048316207611,0.3779984210962556,0.6964251600136493,0.7939697415135631,0.7237468593514589,0.3645519347793619,0.3047129808447958,0.2549761372853308,0.6542229913067217,0
ADM,-0.09899087783665944,-0.6180338356281224,-0.460765244409814,-0.36005971248285523,-0.3714508732469624,-0.3771620372787455,-0.2954655561123294,-0.1506909076066604,0.2813835294219953,0.12217618676896298,0.15858235969867768,-0.332258953025568,-0.04935235895460846,-0.5822564752425317,-0.5534350781293351,-0.663433862353799,-0.05969185565821818,0.11131703141835546,-0.10997150710561479,-0.0879201849760316,-0.1002413842251376,-0.4675130137320757,-0.24885520797776364,-0.29775986620425154,-0.46181794045083074,-0.8114856995071663,-0.5022397304157261,-0.2591324180681403,-0.32763734103348263,-0.09436085301797795,0.011114785258435745,0.07988201076503529,0
WMT,0.3708857969519723,0.7253243208279609,0.4327145902346478,0.6410228999068363,0.5516406141746005,0.6379700030998715,0.8141403414183461,0.533118224653559,0.5051166204174596,0.12355488084272163,-0.2788354177681776,-0.2879128946057787,1.0980138974039557,0.15462111078926996,0.23962592581276662,0.7542127616503783,0.5606122577312869,0.3887484416558105,0.7034522565759055,0.768514584566606,1.6399631699960577,1.2914619751547862,1.4598136489879314,1.9892572676407476,1.9507717675057294,1.6674438048158378,1.8474484166741947,1.7412902995197204,1.442693333831089,1.4374024865324273,0.8490970991322252,1.09275613637594,0
SNA,-0.04856485474733662,0.20157632932015626,0.11152241783850879,-0.04197723380812082,-0.0950984998710472,-0.07306733931384667,-0.13165728115471276,-0.12560971747281052,-0.1785429312088447,0.02959883624444936,-0.03196046438064111,-0.05760242527984528,0.7724997320350602,0.6698986735503226,0.7896521059661683,0.6061601505144656,0.578120841576967,0.47018798466100686,0.6281750706191329,0.19521495929727806,0.5811828005371101,0.7982220984481652,1.0664690587480368,0.958881744613506,0.722712162198166,0.7604069262755345,0.7108021295316326,0.5158035052213621,0.4069720152519661,0.30473381361426743,0.12529058439666685,0.3440614766674193,0
SWK,1.0590857890147005,0.33455756001142367,0.789110886841125,0.3683202024176364,0.3348188263777738,0.4822706741398831,0.0854765722921621,-0.05223496550228677,-0.07399406819566413,-0.14213399029937548,-0.4382852919136288,0.42831926026366823,0.3654164432599126,-0.22998924215277047,0.53864892729913,0.11162375913045143,0.5962034773519931,0.6880105202398188,0.2612172998632693,0.03054678382480458,0.18662293664374724,0.26110557697151165,0.4998014894110796,0.5012341187471663,0.43980283120840663,0.4332039626166048,0.40974316345251754,0.43909643314902563,0.45771054404056244,0.31127634913282126,0.21093173044443336,0.3844396503280175,0
BF.B,0.6157195741001112,0.5888279299444081,0.0669810796261938,0.1092069706239653,0.10575497457479335,0.021826371140236396,-0.2385678890304355,-0.14074178943395582,0.18042074471031547,0.24402367899436328,0.22016781577373246,-0.0822506782213677,0.2742767145380847,0.1546315739464214,0.23964254908037486,0.40693232667268936,0.3218447771974818,0.349937081506346,0.38611155428016203,0.1299959454591842,0.03269622756331999,0.4867173579539776,0.9161707048806994,1.0241297794369193,1.363996580477505,1.299161245717971,1.834472716834426,1.4650065408555561,1.2173991610512764,1.6023856545907942,0.9065387855124364,1.51697414688084,0
AAPL,-0.2696635713697481,-1.213687362983094,-1.070884481752603,-0.7335909753163419,-1.4199039058350615,-1.0367616426981825,-0.7600487986781306,-1.1021223170780117,-0.9163915381952088,-1.0274174126141715,-1.3795303257055391,-1.6918939952778387,-0.9980262484895245,-0.07877786142717795,0.28887801436774857,-0.09185329480030902,-0.3515287414757185,-0.4271628453502813,-0.806665889047395,-0.24539337426395505,-0.35491710899369966,-0.4933374067760628,-0.371725521483972,-0.20008710091249568,-0.507835518110996,0.7983999983303866,-0.03787448395526673,0.020577312933712073,-0.15841996367194958,0.6556124225691614,1.1789793792464727,1.2943089352447321,0
OXY,0.792279137155854,1.8033707428737138,0.6470380152259355,0.43191020623874243,0.2979289273959485,0.1156182339308029,0.10281037069361242,-0.1545194888121801,-0.026558654898852126,-0.2913517062100776,-0.3539684454760453,-0.21098709911896646,-0.3435488349439954,-0.1732719425759394,-0.5534350781293351,-0.6139178590170224,-0.7484072954070764,-0.48230663228065124,-1.0865388788740267,-0.40837076269311506,-0.7435661292912434,-0.6517877778298071,-0.648602450793053,-0.5520062514145219,-0.49488279240988287,-0.4677611314611754,-0.37248377739395333,-0.33827865145763436,-0.38154011255533155,-0.21565185071671317,-0.18363939701219018,-0.13525951323076219,0
CAG,-1.2974390434087533,-1.266972994182239,-1.2602687139067985,-0.7758886487890512,-0.46948146583875805,-0.5367538862777088,-0.6800843661224435,-0.2898332830142918,-0.21320775563335473,-0.18927586036034727,-0.38176370985534847,-0.4441619426430683,0.27423200756502664,-0.09497928808059375,-0.09081729153151624,0.009965287160364282,0.07212927831949012,0.291652439299677,0.4700905810631308,0.09450711457715226,0.3710625664431062,0.6074140778127763,0.6831380022098228,0.9551615770897145,1.0204751409036503,0.6758804979532539,0.6447407574764664,0.8621646257341136,0.8793902151851459,1.0249975982624293,0.5619520891994059,0.8503578714168065,0
LB,0.41299654994597695,0.7599009363549832,0.7939807624432302,0.5587479445150448,0.8484058010348985,0.5482686179849025,0.178831189661249,0.10486740538747842,-0.08244401749093903,-0.36700786842237787,-0.3177073766281768,-0.5964775049870256,-0.9200788233913268,-0.34455402813550184,-0.18324311947321062,0.034819323422976466,0.08300747768549534,0.09744932663372682,0.5354841170857985,0.2577053352459512,0.6079905261943344,0.8890884834603079,0.8384857032288093,0.8862603499570464,0.7486047936511036,0.3925685937260939,0.23520489209170006,0.27193850448016443,-0.05940542059945897,-0.01189489218055998,-0.04512242648450099,-0.08285883262762524,0
T,-0.7805612622959339,-0.999231493174632,-0.8112876156053994,-0.8320282644700278,-0.775690833219998,-0.5277290170005858,-0.7743612053227483,-0.7778768808733635,-0.6999235454102182,-0.6814774974625655,-0.7109095393117284,-0.5948444406372676,-0.3435488349439954,-0.7268544627605897,-0.6749105054289936,-0.5432285960952378,-0.2755088228987727,-0.2699235060633193,-0.29555012521425555,-0.4011837153267796,-1.037404789914408,-0.9402056245526358,-0.7485057390578513,-0.6068841864322776,-0.9078647339887657,-0.8517808962013903,-0.5756033426574048,-0.39712509505730925,-0.6346073506330407,-0.7170183963632457,-0.7219642630218468,-0.6598500696012637,0
VZ,-0.7193924248473212,-1.124578062965566,-0.7104961736026246,-0.8313893268399647,-0.6855720918316432,-0.6770193009922858,-0.9293095697684939,-0.810535695525852,-0.730434330142231,-0.813119427136721,-0.7180773775078944,-0.6578582919441608,-0.6581050376568761,-0.7892500926589144,-1.3609111152056323,-1.338734101909355,-1.0223069274053704,-0.9900876522628403,-1.008985863000076,-0.6226943817741122,-1.6099530034235443,-1.3744783360939232,-1.2274612256537742,-0.9563112825900388,-1.2551160011094358,-1.4553744618485154,-1.1797059266974828,-1.182604713357537,-1.2303614991796956,-1.1740876394915025,-1.0423059040617342,-1.1240710883014267,0
LOW,-0.11083347289814005,0.9054141573137646,-0.1710677080496195,-0.006831568296984726,0.3224099870727561,0.18167294561372296,0.45131199600129795,0.8811561741345618,0.6421728226222727,0.47479788868162787,-0.004846542139747544,-0.37832317765376117,0.2529598818896356,0.1374081749642718,0.7865645492211137,1.0407973593477748,0.7328001236894097,0.19119814436603574,0.03073379062561671,-0.035146608072973956,0.9427978876176882,0.986208258354495,0.6510080144994662,0.8640493657886107,0.7243837496826934,0.8712556093386891,0.9978201415986048,1.23894199375774,1.2096090443504803,0.6735523331226673,0.30734870668089775,0.7772218154885976,0
PHM,-1.5862814929107278,-1.8855199171383012,-1.3915339602820356,-1.0658512186352989,-1.1763818588460841,-1.1359354058195095,-1.1699798323222008,-1.1215712107611413,-0.9489516476795875,-0.7917000764401285,-0.7957660537589127,-0.6202353905368898,-0.3435488349439954,0.30252485565586673,-0.03941405705574885,-0.19679184861909804,-0.10276853019916513,0.021922465897387902,-0.43741531725792426,-0.1616828114126423,-0.3526784646214247,-0.6757286442248583,-0.7321150867155404,-0.6746739074014665,-0.33119279147954483,-0.4888313830714831,-0.4929524254865243,-0.47043765779342234,-0.9843088203182744,-0.8275125369053579,-0.8236119640703967,-1.2234840293135743,0
HES,-1.1500582446077208,-0.3903209843163892,-0.24465732243930474,-0.3771118672339841,-0.5669815773352326,-0.6541352416295777,-0.5760431466305527,-0.6649531843145594,-0.5048215466777429,-0.5189798626396527,-0.5757693636545007,-0.5886602580448416,-0.13752853431853887,-0.09496598326731939,-0.15690382086065366,0.00999884687407558,-0.03642952094817586,0.3401997019331966,-0.04329653912591493,0.005846111259455116,0.07498811053810649,0.12456095663637493,0.061843515438666216,0.1508898657024635,0.1975555712056632,0.21549998794114464,0.31971344139293734,0.328436467009448,0.31611998329465446,0.46532297172832165,0.2132856169686512,0.5776865580993528,0
LMT,-0.07542043929548349,-0.21005421567327728,0.029627731160252156,0.07916203544527906,0.14083301540574447,0.41298329325993877,0.24253398058063008,0.26053656913537054,0.16516339196459814,-0.010056896967000392,0.04694107095443212,-0.08469254758028404,-0.09921616844434292,-0.2458470797605459,-0.7102550506602536,-1.0013263309988585,-1.0400877636848491,-0.9278752001490642,-1.0637498574073674,-0.4523193936596747,-0.9236432566320638,-1.0491614397681117,-0.6635167564709822,-0.7832247391131265,-0.9019197688198042,-1.111598230296886,-0.8863248834203127,-0.6757287733308005,-0.41212281879731577,-0.4438505328371765,-0.3439624663830055,-0.2029392085765592,0
HAS,-2.4575641246132167,-1.2203849365054014,-0.9839535826567287,-0.8364596415814952,-0.9902458863301671,-0.7163854921219291,-0.713500330739292,-0.7835490545949346,-0.6064296476563554,-0.6404272222336453,-0.7852513484178938,-0.779393995433479,0.5468281468003408,-0.03623997174078904,-0.06360328157687514,-0.17976619063473234,0.3466985598050501,0.07745407987466142,0.2971325751997906,0.07364878303375463,0.19690138687961156,0.3091816324565192,0.03896869038810048,-0.031595614911009755,-0.2738981289512223,-0.3219492007543154,-0.07802841997274132,0.05602254581455527,-0.3300040932726166,-0.2944950902556257,-0.22164850451667314,-0.060413022722049896,0
BLL,0.47317616964651976,0.47543688782907984,0.0977940108248744,-0.5590946549184537,-0.3856154584088597,-0.6394099014113445,-0.913300500113951,-0.8728064231587815,-0.8444405440748335,-1.0080235793273769,-0.8333114422575725,-0.864280292857683,-0.5587074517123436,-0.5183961163182549,-0.2772446787465168,0.42096001048521087,0.38239055351116336,0.2293288999521936,0.4652168161240344,-0.003933757649174434,0.3091972909492055,0.5192000585823366,0.887166148756548,0.9615273303008808,1.0685561280290787,0.7107567253223056,0.9130346476025641,0.7731976346932312,0.26759624705037577,0.3980544570556261,0.3268559556043649,0.9326654307206328,0
