,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,0.43112140145652794,0.18743167869819466,-0.10891375933310384,-0.1462144136467699,-0.1131885268158995,-0.12322760508027608,0.16135837803875144,-0.20305828264308576,-0.281762232818028,-0.24908879258060612,-0.32368732008996987,-0.09676072145575347,0.6445274545642575,0.5270166694520326,0.9824227513713033,1.1763366655189873,1.6504139297186589,0.1889048940355356,0.1795565843332041,0.19441422254347393,0.15470915760410284,0.16456781648373997,0.11068878584074672,0.12381719832049773,0.5653230744566909,0.43279737757419007,0.3662941986321149,0.3046298983874243,0.42841926564245836,0.4657412669076828,0.10876609151377672,0.14314118196281486,0
SLB,-0.5330632467462415,0.5548499077974279,0.7691499502373692,0.5377250333434209,0.5581456935738867,0.7988981128646686,0.49913814600039985,-0.0013998373013658272,-0.3729167214039126,-0.643749758026057,-0.6187736871713768,-0.5287231081570453,0.4552629216714768,0.6009651157015071,0.7916718129393704,1.4912366270917576,2.051538535100699,0.2936786846984444,0.19037605971645152,0.2511274846572623,0.27129480380032667,0.264419540831868,0.3129851037710417,0.3466659376880128,1.4805617986255084,1.1764845656956582,1.0202208003495818,1.1296215824555884,1.1999949488656076,1.0504253556933747,1.1936855907580313,1.199289932399649,0
CMI,0.25607323204396126,0.22707243852263923,1.1065249561657153,0.6727987265507861,0.5675621498752795,-0.0038772028735940033,0.0802303541261023,-0.029139546218383477,0.3117521536750194,0.2914618880770275,0.20014192206498668,0.5328184077769451,-0.23557733155071975,-0.33264776819522457,-0.6618268772278866,-0.1718199458812171,-0.22046433173320987,-0.09654928244232969,-0.07850604166393112,-0.08916370526078499,-0.03127065823057686,0.043213475290819876,0.07865905494213385,0.0919881261551227,0.42520302644953234,0.1547671408757826,-0.3489014139676351,0.13176167293646873,0.3123470408002969,0.14142563657456225,-0.28748105511602384,-0.1437979334212993,0
CSX,0.04414796648454561,0.5809718941702967,0.8655956526713329,0.6230765104740736,0.6087172372940588,-0.029174640290764987,-0.14931194316841606,0.14440694352464475,0.11295103802863485,-0.003639327501514916,0.15166790675146524,-0.07109665683500324,1.5110329304159098,1.5842995871071923,1.6894493988711698,1.7204188049821605,1.2986066376755019,0.17314174438517532,0.21474134466884556,0.2673190332345993,0.3242021590632296,0.5202977420544168,0.5016972188640234,0.43554466839446204,1.8717725011358561,1.8645033743325952,1.54543563957951,1.796213370658298,1.7522871432456248,1.3451041550383271,1.2629713997695615,1.2805860130796787,0
CLX,-0.14285546881335798,0.32424636035059584,-0.11513168468161043,-0.22966365983595943,-0.2857694052101608,-0.38418224336850554,-0.5643247226395843,-0.6671053736863489,-0.6620185319499842,-0.6013373601996889,-0.7400394821679664,-0.6213494790888352,-0.08121683701485954,-0.060101492895835,-0.5356591624718384,-0.6612688493766204,-0.9461032962102447,-0.19639635975140143,-0.24311348329403773,-0.20087330740923576,-0.23578340059234723,-0.21928946247473005,-0.22424795504695502,-0.22593907787657994,-0.6053145051473048,-0.6654450893416587,-0.5624285822517568,-0.6041682733045569,-0.6112618771916183,-0.43820882630679964,-0.21031086130168936,-0.21838765400401378,0
GIS,-0.35803244798180134,-0.44464229079069445,-0.47148926710523914,0.09281880032377621,0.06298250064934972,0.1464070357968686,-0.1804171829177349,-0.26216777650821943,-0.26855511627931916,-0.4274032897596953,-0.5273691537844735,-0.45305626373094904,0.2223475898192719,0.27610815144704337,-0.356397568062111,-0.3784654221188603,-0.7262131048651893,-0.21895517912728807,-0.2087435528291229,-0.20073073583942533,-0.19813654249344614,-0.22836037860316538,-0.2654304353294403,-0.27442892958728377,-0.7189293943052212,-0.6132667798473811,-0.6322672499751705,-0.7418404238089834,-0.6543404313843324,-0.29009010349215114,-0.5219722665711419,-0.6414191068556344,0
NEM,-1.4613449166814092,-1.0459153048361272,-0.1530881466287473,0.7708571447443654,0.548844789842501,0.49445720331947923,0.2634382162223021,-0.09496638296853453,-0.8956144724851414,-0.7138273006145636,-0.8882861458827959,-0.82375953388165,1.457535002763307,1.2043468804461357,0.5869193164336584,0.39270413825247913,0.0368184442492818,-0.19206355873768524,-0.2731267513276458,-0.2115311995924485,-0.14087644649106548,-0.20504722129388384,-0.15344637045113008,-0.10903106106098394,-0.3266214328696085,-0.3884178193498613,0.6268023904372083,1.526761977358133,1.500332916218352,1.1563815279646021,1.4830671292443844,1.4026832554906352,0
MCD,-0.026104360201437936,0.9230048123259484,1.2366225973998122,1.1468544516143957,0.437322188936919,0.43167139200842525,0.46658694223920655,0.4387156628335367,0.47990332407266045,0.30634628556195576,0.17714475736485893,0.3079576937839129,0.7672815737753675,0.42870409181028307,-0.08631100988991686,-0.3568772498002381,-0.46545204453347955,-0.11939638606057072,-0.1144088543487951,-0.17763593488328053,-0.25429741298956915,-0.22942259586158817,-0.283211311353193,-0.38240910357462565,-1.1297207113434204,-1.004628309982486,-1.2374289115914285,-1.2423662582671462,-1.0698490935977423,-0.7570622837084402,-0.860450520735261,-0.971972216175901,0
LLY,-0.3686242019520995,-0.5499943516285388,-0.8196958460492394,-0.7002173085631207,-0.47379058673029817,-0.6761753402359613,-0.8579596868443383,-1.0158366570620778,-1.0383784627683499,-1.133058439998734,-1.2701078308230773,-1.448687246467001,-0.6754713389443474,-0.3554937121897293,-0.22694665195332395,-0.272040122755706,-0.33919174215672065,-0.1799920816799067,-0.1524888185139345,-0.2300124991575515,-0.20184682601580578,-0.18537538162695746,-0.2366234494576732,-0.15891842288501315,0.12280455844720614,0.011818276125914993,-0.300733749965169,-0.24437030262589327,-0.03604933658642386,0.1638166161854414,0.1870183793582369,0.36409245966719767,0
BAX,0.2376998648196854,0.44470494990212317,0.5897086639212017,0.30430179830393245,0.38786317890681543,0.16972269614037871,-0.3803340177685067,-0.415653371079203,-0.44692786890666275,-0.5681030299419851,-0.7760670719715923,-0.881964775887865,-0.8361936439520948,-0.08540230492756197,-0.18371134573123157,-0.008946451777339944,-0.6998741912979294,-0.20357846139896502,-0.1708381648730627,-0.18210682051915097,-0.1585544632715149,-0.047763958449202254,-0.03832738017387422,-0.08244534920110039,0.29935732254003095,0.40064621782471377,0.054663479904242876,-0.11649777141205092,-0.3635061007390233,-0.23189566352847388,-0.42327866916021967,-0.666936733934404,0
BDX,0.6239285337872185,0.3392648142070581,0.18808848584626978,0.7425343982044887,0.7149909853867182,0.5677684718519903,0.3219267781419002,0.2707962517244667,0.2918593289887653,0.02932530094796214,-0.09595182721250589,-0.33724432149548683,-0.4477808223015674,-0.7175882793142241,-0.5238012125930236,-1.3412567484860933,-1.6001864408771584,-0.36342829277298344,-0.21492454583738413,-0.26434960887487047,-0.25380412489065374,-0.19719072693201842,-0.16158272602209287,-0.20607649998319186,-0.17064662282654308,-0.6813165774291566,-0.7165284153994734,-0.6128246634562078,-0.5048865193216043,-0.1540583874255232,-0.27427996061102955,-0.43999560619061423,0
JNJ,-0.12392494278680914,-0.3150888051624548,-0.1561690061971411,-0.43777314239913345,-0.11587363499585451,0.05747547399864711,-0.2628753767681041,-0.17308467001856853,-0.305252334483944,-0.35835351740493154,-0.7825059710066242,-0.8910607451039094,-2.0018458382004467,-0.9937815836813376,-0.013951238594746413,-0.6670252151636883,-1.2437516039808032,-0.2318788972023758,-0.20646743516918928,-0.2721964424420177,-0.2720243849803577,-0.30533150003239407,-0.2509080063120521,-0.10297469475692914,0.25897281931645105,0.25731692031747155,-0.36095865471056904,-0.4235336719415773,-0.23835790787481695,0.398071295491292,0.6496377635841577,0.47925864715327904,0
GPC,0.41380327078625523,0.5453845701209536,0.31849361019596406,0.2882169690073,-0.24735511143951475,-0.187394472582299,-0.28903240284744913,-0.33641023998992553,-0.22206128609505232,-0.21992261028735263,-0.14692147839713568,-0.1566400929384762,-0.4731294186236194,0.16259818879087837,0.15847032463411956,0.41145011281804406,0.07124580937382985,-0.009583680125466005,-0.027549679193266195,-0.07679768908848393,-0.05833456678060064,-0.028103644064994805,-0.05579510993529734,-0.09041831347564691,0.10607850711209793,0.2909261481466053,-0.03326210789076105,0.0223709505065927,-0.12098282111623693,-0.21740753572980567,-0.15719320029624434,0.11144884238035607,0
HPQ,1.5705883437869745,1.0805013356787414,0.3734284566064703,-0.13766832518523675,-0.01918777130886945,-1.018417741238124,-1.098664879810769,-1.1173155519726126,-0.6578051584493936,-0.537396459686019,-0.4718042412233214,-0.4063002671874047,-0.12497388275878114,-0.6109697993445886,-0.5285701336694966,-0.4952866721113992,-0.1044986168065604,-0.013253475913870024,-0.013853298819907418,-0.10923589662133029,-0.08482155023395518,-0.0791430898839024,-0.06347646936477076,-0.12929935477031332,-0.10833427086443365,0.10638149776845501,0.08280592337350458,-0.04000738694305773,-0.2935294613664758,-0.19842386070237553,-0.08094962280996551,0.0012399751056529629,0
WMB,-0.7649949531823582,-1.632653574300604,-1.5336788716597096,-1.4124670052513189,-0.9544043411002192,-0.7005363558200943,-0.5157426161165038,-0.29937221616334175,-0.3801313335862133,-0.44435596220232676,-0.3441878624115634,-0.14292726593109675,0.7979804581417754,0.48324990376521904,0.5187742412217295,0.7053610337271035,0.6103730229985236,0.0776118692007833,0.017271893267410344,0.00724802379010244,0.04829032560889499,-0.0031703198173659644,0.014639816334065886,0.010360289258135223,0.5134048860549422,0.48878438283031655,0.39542531844767587,0.7304769190998983,0.6370561486522317,0.1955059479564061,0.31846982728675494,0.3318761594762537,0
JPM,-0.04565374678278351,0.5308258191043077,0.655514146282634,0.7907819364987585,0.008607538340324905,-0.22704480753542705,-0.3556374805654883,-0.2722988040049283,-0.12713477568346665,-0.10381895158257201,-0.01190339465313132,-0.04213610000941486,0.4552629216714768,-0.4695657531009427,0.13337744522690442,-0.10882106628299258,0.37779794846673775,0.07507934637038159,0.201079577457272,0.26033551641710556,0.1691839222704147,0.040424756321124244,0.048509436128241795,0.008705069486379051,0.13038657899105927,-0.05280107126978673,-0.3541201815919297,-0.5052494801474877,-0.5972681781900602,-0.3803291202732875,-0.3655823077780954,-0.3618613477028632,0
IFF,0.44574173010759294,0.5733838463973642,0.2408373486919686,-0.2723604463198549,0.03316037990805415,0.144269780293462,-0.01176400796300891,0.09876474498642719,-0.20837607621484477,-0.3686155676420121,-0.4584967731827149,-0.4025107038739764,0.21242880813912055,0.5575701959093992,0.34878764897069336,0.1290512939569177,0.3907104302884986,-0.027752825373775557,-0.013906722022359035,0.03288255582968994,0.06372110284460689,0.16117558007115304,0.0826429133382446,0.030856157137430517,0.1931922409026346,0.2624301954906864,0.111364567241101,0.36042931280027196,0.36694022618487826,0.17299764004319151,0.11564627748154742,0.17966465111905097,0
NEE,0.14151141443113335,0.43790933396574816,0.33800534241091434,0.4341309402533007,0.6490425778744351,0.403602571135749,0.29852393980732284,0.1515880721843305,-0.23012128861523318,-0.16875617106247956,-0.14075510375009456,-0.016630806440606008,0.3067826652269774,0.40681659329353803,0.5716157128540357,0.5718903880139602,0.43467856896688206,0.042014728330946376,0.03534056096983328,0.06279096918192541,0.07722198803064179,0.08057039040825464,0.13515793789221917,0.05448685777803841,0.4384595003101339,0.533072399497741,0.5325475591956583,0.541052952757989,0.6573953883268004,0.5268768576797114,0.5153205777675866,0.5010930897720961,0
TAP,-0.6845597520346116,-0.45715418863625945,0.08306298690958862,0.0686747340777785,-0.23120270058425366,0.062289178255572585,-0.23494551678481804,-0.05518540231871342,-0.2710789431439323,-1.0161348186347212,-0.9131297475554612,-0.9078147802861177,0.4552629216714768,0.27610815144704665,-1.7929870029278325,-1.2464588332745563,-0.07499307461269737,-0.022798449293234064,-0.07938419915622842,0.014124619864280869,0.017645736043899858,0.046871915468367116,0.07949531655617971,0.04385273833690373,0.396337009858622,0.03963417478479208,-0.27376984238580837,-0.21748002580519635,-0.16958032546869226,-0.12587524201324896,-0.06838573128168421,0.06643199593118962,0
BAC,-0.08721374490717523,0.4241426706471386,0.14466388550001796,0.494873124198214,-0.03699021764663773,-0.2509673786373977,-0.18806775365794784,-0.13993812223460775,0.017404638771884876,-0.0042643018830776985,0.05714639764068477,0.05005508248683484,0.4552629216714768,0.5129985082946935,0.6030506880446878,0.6473449728833294,0.8800634050456756,0.10599767049406818,0.15796209323490845,0.19118176203076487,0.1407424242174469,0.08626443020130203,0.06962901930544747,0.019369533111967267,-0.23636113326566352,-0.8666810739793877,-0.6918254005266279,-1.2539835626955642,-1.0210931191224089,-0.2031780862530709,-0.6170489865540141,-0.6456710728620787,0
DUK,0.2809779750032707,0.6135162306773136,0.43435291422455286,0.6700276251804144,0.6643881083761103,0.7144761782210939,0.49014772062907536,0.2842886040369591,0.019272343701742394,-0.024114010579165845,-0.0655232226479357,0.08625364530917923,0.3157847712034274,0.4267652277524435,0.4853916274463011,0.6473449728833294,0.69903909307535,0.05301968640918092,0.0679990080917283,0.07000746949908256,0.08353661671355356,0.1317606840574175,0.14951061557827414,0.12939213191163007,0.5608784016213206,0.5666658108332511,0.5243548475126864,0.5355859850674205,0.5276314638800935,0.3950023617098449,0.26291266666041957,0.2523973619892438,0
AXP,1.4017217589181528,0.8180539891220189,0.637550365129575,0.8798440844452996,0.45084569207670594,0.031229367412166812,0.086628548079785,-0.13797240035486172,-0.08469025387812712,0.1442324916951331,-0.17976904662166535,-0.24325338501860103,0.8635939476659142,0.7382558565471384,2.0189497529740943,1.788624415444437,1.7406825094955083,0.3217994989743597,0.32139841107951306,0.2791287835955763,0.32604888890309586,0.19422348637076417,0.2485424509708452,0.2286155480455881,0.8731683092030315,1.0013311891577952,1.3381645517983884,1.390052634245674,1.2368393283566426,1.0540545405170538,0.7430392263933675,0.971743850135137,0
WFC,-0.1360316745479742,0.3757520285534189,-0.0016246704062642923,0.30203946499625467,0.19767854042700883,0.01343015111434736,0.18738950479016817,0.369778609659385,0.17138540896644908,0.1321875586658676,0.1820448196434351,0.335631585083562,0.018642761631702465,0.41337974702132874,0.5976034781464576,0.9801669289160202,1.1651189961981543,0.3604516631218138,0.43472317276753064,0.3725391946355408,0.2688680859542989,0.2166934614503976,0.12681893456594776,0.14845177848106864,0.6402265205410341,0.34097307692272605,0.4626287928736717,0.28233785131993816,0.04983018923146908,0.4041648059285704,0.2895434455754574,0.4873756282196547,0
LNC,0.22531504617181916,-0.3323899679139783,0.20365258480302875,0.8072119889732188,0.7674689551974275,0.5426053692598936,0.7364626771065779,0.5861237482026531,0.4953437377362744,0.5998385170491364,0.4590291005516131,0.4921095106370124,-0.09085021967858294,0.4334959147938218,0.353954925604351,0.9595587582638343,0.8219745900350353,0.05825537384975223,0.1233455371571422,0.0911250381763321,0.04806195960753211,0.057329658136438075,0.09223361831754656,0.0678053477829734,0.5978025522449306,0.20849591251533675,0.22731260223652203,0.26127739922275556,0.08198322647338485,0.0864928495233819,0.10602741943953059,0.13738146792105005,0
DIS,0.08740020018317203,-0.30307003403578653,-0.06513231799902543,-0.21568182448187354,-0.4463100101683277,-0.4780398826839734,-0.34621863278241827,-0.15056933360341368,-0.04371227521269026,0.020791384604296477,0.23473897566260102,0.12404470406953168,0.4552629216714768,-0.0889496996404115,-0.6363571738162423,-0.6708910098344075,-0.935179133869326,-0.2721794047946795,-0.1870024849849386,-0.17766036617936298,-0.26017972523321614,-0.2320749983092503,-0.24921243779180208,-0.21435249323701722,-0.5878574079432576,-1.1772572834285928,-0.9354670182239566,-0.7256836608452836,-0.8632586523011627,-0.7199137965427764,-0.6612246034555312,-0.6183693335506039,0
CI,-0.6339963667737706,-0.34401924664764866,-0.39160074381636834,0.2810507813833312,-0.13651432184250714,-0.33775260656053624,-0.5013481403118699,-0.5054738490491353,-0.2885936452929354,-0.25447113239456837,-0.13152461348660355,-0.14973770851186452,0.1890735425094003,-0.18598822448928898,-0.2097613160522255,0.24152921833922833,0.13174284393167424,-0.06763442962462576,-0.03872254820038927,-0.05655784142365352,-0.02950000689732311,0.003978582445025179,0.019661280217381734,0.06833602238113864,0.6041511161550711,0.4557919931393622,0.1769122611381094,0.2592109381828842,0.12061547861214694,0.11541954677824814,-0.0035675452113605147,0.1802137605002733,0
INTC,-1.3498466022728395,-1.1771693162729227,-1.465709169702702,-0.4601692953315181,-0.4176190503085883,-0.4335926943716459,0.043758257021563246,0.026051042929053497,0.07975642783945307,0.7805756377266628,1.5510662807181097,1.9900726377597244,-1.2241144151246868,-1.2254678751233417,-0.1863790144544018,-0.010997854879035358,0.3920648886888281,-0.006854725342902458,0.08219093734748524,-0.09642390789463517,-0.09795625285447514,-0.09981815458615442,-0.43220102875097594,-0.4837754248794776,-1.3039915361328618,-1.381795758058756,-1.8350766415759863,-2.31958060213725,-2.5553954229798377,-2.1292092171405423,-1.9276483305359942,-1.7052194159012553,0
TGT,-0.7804035705273459,-0.664608636886753,0.04664358995961899,0.10158838823219585,-0.26059737067612065,-0.06568243967344836,0.028436821612460656,0.2836483477237246,0.17310251549078665,-0.02147694751174842,-0.008773256373433153,-0.04610253791647723,0.588692985707827,-0.2545576702942081,-0.21202452133366204,-0.4714604526910308,-0.45987954735899983,-0.21770879748537747,-0.19629687371626983,-0.16297615928359543,-0.2749670930343304,-0.28268005154947945,-0.3490341160598755,-0.35406416594676315,-1.1381721424336388,-0.9537356705382652,-1.2680894297491443,-1.4548580630695367,-1.5533519872222785,-1.5988758062709627,-1.407735503714323,-1.4358775590189932,0
TXT,0.3678429608267495,0.18530494337866354,0.04526884041131852,0.5323572445949594,0.4294128526536358,0.14041566612244064,-0.07597842422389933,-0.08824893403599668,0.23449344350076062,0.32923434822570713,0.15421655449846805,0.12410109863342995,0.4552629216714768,0.48056616757771703,0.2882947736876577,0.2953552602204746,0.23489522366917623,-0.057990267490338476,-0.08832421731582114,-0.08936591796158817,-0.054924097082919066,-0.04967553847295584,0.023899580182693544,0.05577388014799856,0.47960752671856854,0.3036343996944614,0.6086468132233375,0.5916472518379716,0.9123375175023557,0.8906110658397143,0.6212557862474288,0.39765813368812014,0
VFC,1.028114215945052,0.9206069938356497,0.8321948116391557,0.6122583098456988,0.7292509878108351,0.8281587023389086,0.6754272869052587,0.746060807289036,1.0336639067533817,0.5434602600292018,0.48177100722903826,0.18984416112056834,-0.38667396714654517,-0.5146646722737976,-0.9299058333263557,-1.385011041707304,-1.2126625647381126,-0.21866948578596046,-0.21219091040859464,-0.10899646649142167,-0.11958298387302661,-0.08796321071250192,-0.06955754036589566,-0.08849497320675209,-0.8180803038871498,-0.44195622096550397,-0.6089016780744662,-0.422489240079948,-0.46354320642066504,-0.6758934728892241,-0.4448929739087643,-0.6576684607161727,0
WBA,0.15112979791886563,-0.5007585796926637,-0.5669372726629832,-0.26895351226318226,-0.24539687520279926,0.22891006987749088,0.049007219841619994,0.10940017726515612,0.28427235684136326,0.1343091228278738,-0.27897321725456925,-0.35597939892009356,0.31831063544782534,-0.5864718819850935,-0.05429313499806227,-0.6053886007552647,0.24859451805935606,-0.12043008045701527,-0.16149926713989077,-0.21864545870348256,-0.20925283817256987,-0.21281931174424104,-0.266042548464995,-0.2829448270568258,-0.8981309904374033,-0.589247012285658,-0.5320661112079522,-0.6012016948130455,-0.5710379701193216,-0.6387734783981066,-0.7749664955710971,-0.5655779172713254,0
AIG,0.1911953585213509,-0.28701708279749205,-0.1882935938373431,0.257620148429991,0.4434320772492645,0.5285152060824554,0.8454036752024372,0.8586413191663264,0.7130308089196676,0.6250710278010349,0.5153291225180829,0.6188032870221514,0.5847235113981422,0.7061568143848801,0.5271675118262095,0.42807560784649107,0.5641967682860871,0.06585191285153445,0.026989684259221335,0.027886699739660497,0.07338821671324318,0.08721898228234252,0.09116386121500161,0.08740623049791729,0.4206282572125148,0.04790162767859059,0.11649590297010975,-0.000498336345983405,-0.4059220276842403,-0.21474677632825656,-0.1441817009077581,0.13518223543022675,0
FDX,-0.7624637740205544,-1.0512209781116835,-1.3182791503477724,-0.4951655506282004,-0.9434744570433408,-1.1424303162006604,-1.3388018900874108,-0.6832081044605198,-0.5095076721578085,-0.1923550574288075,-0.14070970601877755,-0.15340396048188856,-0.13271889384875124,-0.6471602638529013,-0.9492757475305027,-0.14945544333717556,0.13854277728243963,-0.13555224362747667,-0.18137686289654653,-0.17627918357415603,-0.10386930394811236,-0.050543635887861114,-0.10326058182385295,-0.15832412969835888,-0.7105244880709479,-0.7050077344982667,-0.660415935311821,-0.7234083613337032,-0.5963744081372814,-0.8065067440667647,-1.0461167073500806,-1.3433714504525796,0
PCAR,-0.6804728910873694,-0.22601420078145248,0.22593244570711385,0.21922856610554114,-0.28186325478410407,-0.4603034017622258,-0.4156012545148318,-0.3592027504713288,-0.34103276109327607,-0.4805644708039201,-0.42530949897868053,-0.36383045732409564,-0.3993053702495461,-0.7879603263258657,-0.12097564372407002,-0.04755014241685099,0.18524687287148162,0.015117346122774393,0.0836684435944996,-0.011918453554349916,-0.007740414372258179,-0.030714994236591058,0.03270508078299365,0.059795143887291465,0.4594859926481818,0.11981903502609495,-0.44645482671742365,-0.5995764780557777,-0.5489302528760884,-0.9056717014662923,-0.6633186845193461,-0.3986070663014791,0
ADP,0.5271304298968053,0.2672377605118972,0.10601726868113351,-0.1903861846768282,-0.17719171273631518,-0.2375807970957332,0.06195539788007735,0.00338597377749944,0.10797932700655423,0.0598862838253491,-0.1465180469247171,-0.041437336939287986,0.14027418614525725,0.7382558565471311,0.2534220006081289,-0.20636563158495716,-0.2789693206817102,-0.14734154976850933,-0.07174549902244637,-0.06474843280120708,-0.05065488975197736,-0.1046840777796022,-0.25264112337664413,-0.27862460985382104,-0.8154418841801813,-0.47407296572695135,-0.5742201248815698,-0.7105093875863342,-0.46109094619190183,-0.48289847935427266,-0.41224366856637185,-0.5057435960815564,0
GWW,2.135951933351915,0.04630100920615875,0.13315499777899778,-0.4024209803473262,-0.5416705504373474,-0.283566214026583,-0.10605686813910516,0.1385881048849955,0.07029434756369338,0.0921049150224733,-0.1263454625917684,-0.28974585419250265,0.7320326047092346,1.0814827086612044,1.5842432704295368,0.6004621032050765,0.54685999007285,0.03727967884003967,-0.0017685869524926283,-0.004181808312833162,0.007342570393826215,0.11575850713784815,0.10805013821556836,0.12119508120229132,0.6738855710549335,0.8184082133643955,0.7930224432943386,0.5631767249695572,0.4593811827446308,0.26988944506561247,0.25045333954940197,0.4633024887070675,0
MAS,0.5134516287508858,0.47504332170191715,0.5758098844199689,0.014311239159836885,0.045508664728299994,-0.24333365684023336,-0.153994426487086,-0.4848880521245448,-0.36779819730963415,-0.07225904197927772,0.24265079323405814,0.18620836867969248,-0.1791854248505962,-1.6223299899713421,-1.4268045222886858,-1.3679227342644358,-1.565867472793252,-0.3311863676453195,-0.37179070586199153,-0.21145501892109292,-0.2152153853498915,-0.2587790592745205,-0.20835185747968096,-0.20573496252964146,-0.5922973199288254,-0.8903658183856595,-1.362500898217905,-1.1571368607654753,-1.08162281101222,-1.000772654769099,-0.7268734870861184,-0.4816430673685196,0
ADM,-1.000927432808727,-1.317960328241427,-0.8952223236755429,-1.085271120255814,-0.520501170412128,-0.6062344427094505,-0.5604644961399825,-0.5284255400864453,-0.5499120499071034,-0.688602868357598,-0.7351559853682217,-0.6914453358241778,0.022923351436007336,0.5774103317328735,-0.18738704631320405,0.31778597720388635,-0.40273125977244667,-0.07972236304899928,-0.1278305453356867,-0.17507064879459722,-0.25513093901599676,-0.14250360237764179,-0.09731536298182661,-0.13401054667955278,-0.24068642644979266,-0.28829345401235884,-0.40311008355530065,-0.5455557828449965,-0.3307144036255191,0.04523940356141101,0.06946900003178902,0.1471062024988111,0
WMT,0.10664477428809838,-0.08375403333659719,-0.03655075492795366,0.2103043305478816,0.1381520609501849,0.35827553006503965,0.3669773954007787,0.34589183040597843,0.3375621944541954,0.20934509504660537,0.16486906846236138,0.15855269603164934,-1.2673400534854458,-0.7998294744890898,-1.6069999778782476,-2.504062923301268,-2.2253758828422767,-0.275145909027667,-0.2313814397218786,-0.3441711011529787,-0.5146701054949194,-0.4889318615558301,-0.5547292104879705,-0.5781736944091634,-2.121346591388965,-2.0548281424186574,-1.9908230508190248,-1.6654297612020188,-1.6332384428836295,-1.6448627106931026,-1.677909202597876,-1.7294636730533535,0
SNA,0.7138052319512858,-0.04351474419514024,-0.5672106495885373,-0.7304334092340312,-0.8413182969050503,-0.7012423225901356,-0.4988537999588549,-1.0617063256795265,-1.1384368556738025,-0.8890941487497606,-0.8241510750844505,-0.6954696114530082,0.2907157718057537,0.7382558565471311,0.5609980305355174,0.4801060795534724,0.8105797691800827,0.08494136649621638,0.0530643331118395,0.01567943021763191,0.07296481008507973,0.03660205374927919,0.05779956030751105,0.03234197767144827,0.4535116016359999,1.1925178352030332,1.0539190641292329,1.1570983852440917,1.4008081342068677,1.8790166488784412,1.7310665236427785,1.7852159703286858,0
SWK,-0.3744784454402017,-0.6069249688420628,-0.9745530120385661,-0.8742258330506097,-1.0405609311398374,-0.924750027401665,-0.755781217324459,-1.2147338903724787,-0.9956191430675156,-0.8194950916329291,-0.8921126800884869,-0.7836759838977329,0.333106034790546,0.3746825927010873,1.2348227834175705,1.1439657309154927,1.4146552063465214,0.1941150314540056,0.1508826171047168,0.14174289376333327,0.13205921728237494,0.16414540868645572,0.1509510471110357,0.17345773884896862,0.9860057457708564,0.7755911426101064,0.5082377990630498,0.6748965971385497,0.6780624609734384,0.7693459418939013,0.849090412952009,0.8191365446356007,0
BF.B,-0.09066060692971968,0.15613429035846813,-0.1062053583464538,0.4177229905234011,0.42463625276025446,0.5080472215989493,0.5983368897708431,0.3106731025394364,0.0882606802024182,-0.1820679907187073,-0.4031157722398896,-0.4292381545118696,0.72160559557247,1.0851981123083199,0.5816427842284536,0.5119123707328834,0.19344614462553725,-0.04903686288340634,-0.04616859680183007,-0.04543312602054178,0.03037522784895536,0.03976092027959176,0.10598616415500106,0.09288511053782834,0.5905576636025718,0.621050351089487,0.43642846918896666,0.4703416798079679,0.3710374123943662,0.2559768073320762,0.15166611914669229,0.1420786002433845,0
AAPL,-1.479045270655959,-0.676274009450677,-0.670935560432827,-1.3796905845719338,-1.5813163150023182,-1.3437931533179188,-1.387322723627379,-0.9489950816911464,-0.7436972384714537,-0.6480300512993084,-0.6596335512005941,-0.9512149109583469,-0.19042589800845044,-0.06198312013635765,-0.040990418026257816,-0.3365510066391419,0.002700253007408022,-0.09734934351017806,-0.05556016502727459,-0.22842921810992362,-0.21878980732881903,-0.211184989353891,-0.18211581362247675,-0.15021433488709426,0.030599411387451883,-0.2157288302891893,-0.001814496119047175,-0.07850391010411345,-0.07046199723704337,0.04722990863060813,0.4479636053149852,0.20912569484915702,0
OXY,0.19999913437814137,0.8924214771465986,1.2189586895502564,0.4461162291823076,0.3970674537401446,0.2949262194974721,-0.3334511338825369,-0.6512876539420381,-0.6012818062383064,-0.8019544595712476,-0.5841382817070896,-0.3079160699006694,-0.5412976433962444,-0.3740108763605082,0.8343800790311386,0.7739528221943758,1.3165502914965344,0.2183663634989781,0.18504887978546108,0.1761352458496326,0.11445502346235222,0.036975801530429585,0.08464404949035093,0.09793562611968928,0.299357322540034,0.1798080388575151,0.16534318329484912,0.14394929171951718,0.19872435226775553,0.13602596727088392,0.23964583442274012,0.3318761594762565,0
