,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.0736167552360111,0.0349447210604803,0.04397130659754911,0.125329821476184,0.08159898482360384,0.12191087359283204,0.12098418509592168,0.08825021164683977,0.09224322681799668,0.09193923482611854,0.05455862645327891,0.052418942283663617,-0.0074937552039967,-0.008603941160144402,-0.0019428254232584097,-0.0030530113794060565,-0.004440743824590698,-0.007771301693033417,2.220446049250313e-16,-0.014154870940882303,-0.011656952539550125,-0.0160976963641406,-0.0099916736053286,0.0005550929780739899,0.008603941160144624,0.01165695253955068,0.006383569247849108,0.0008326394671109849,0.0008326394671109849,0.0011101859561479799,0.0033305578684432735,0.000832639467111207,0
LNC,0.0639311229162848,0.027357347635560192,0.028450668686608838,0.024474233763743136,0.09713454462701487,0.11564475889344927,0.13738276466254873,0.1332837669208944,0.17965264341663878,0.18832525849952186,0.20689836837484932,0.21029053834513367,-0.0011242270938729,0.01180438448566612,0.02023608768971341,0.02304665542439599,0.026138279932546693,0.0244519392917375,0.030213603147836388,0.026700393479483386,0.0366779089376057,0.03583473861720088,0.045531197301855286,0.040612703766160996,0.03864530635188346,0.03991006183249057,0.03428892636312586,0.03709949409780844,0.02880831928049532,0.01742551995503172,0.023046655424396434,0.01587970770095648,0
DIS,0.0032918800292611,0.09237602075966134,0.07448617282609749,0.056711080838089734,0.056711080838089734,0.09535362548937987,0.11892131355849922,0.17206555688421799,0.23894776787236727,0.27402974639632394,0.2433168596838946,0.26924277788219886,0.0101655532965436,0.01800755155387712,0.018588440313679788,0.025268661051408348,0.03078710426953224,0.027301771710717126,0.021202439732791012,0.018297995933778788,0.027882660470519793,0.02962532674992735,0.02962532674992735,0.024687772291606125,0.029044437990124683,0.025849549811211014,0.04589021202439714,0.03340110368864346,0.04182399070577958,0.02323555039209979,0.02730177171071735,0.007551553877432671,0
CI,-0.1808300266651558,-0.29474738270202516,-0.25440610255257023,-0.31491856720540234,-0.1510994631452539,-0.13458271605066796,-0.129747147253935,-0.1223668067311342,-0.08393333532937874,-0.08689884735497211,-0.018800771045857867,-0.01458654723431485,-0.0219051244157928,-0.010410027347077744,0.015136052032254765,0.03461493755899547,0.027972956920369052,0.03748887148917035,0.028228417714162513,0.03416788116985736,0.04642999927193703,0.053774497093495244,0.056967757015911946,0.05051737197263062,0.06016101693832865,0.05588204864229063,0.04451404331848763,0.04802726788513034,0.04738797724866295,0.05058123717107965,0.051156023957114716,0.06846349273661234,0
INTC,0.0152439024390245,-0.08800124018189315,-0.040001305454624436,-0.103270549983562,-0.019061188551051322,0.014220223749930927,0.05269745013733118,0.05392896329846519,0.0010347798683827403,0.025999461420112446,-0.028772673793926007,-0.04817731811874004,0.011595547309833,0.025510204081632626,0.018089053803339583,0.016697588126159957,0.019480519480519876,0.022263450834879794,0.0371057513914661,0.0351576994434144,0.037105751391466324,0.02411873840445322,0.022727272727273373,0.034322820037106405,0.05241187384044599,0.052875695732839345,0.06168831168831268,0.0663265306122458,0.05357142857142971,0.025974025974027315,0.028061224489797088,0.023423005565864186,0
TGT,0.021153846153846,-0.06626455787203445,-0.07346901407525519,-0.12761322793388807,-0.07423693201142201,0.04491132801570852,0.13028426963936446,0.10628834411711363,0.08349785462457215,0.14923817389392813,0.15373837232327303,0.1245153938137693,-0.0052444594823211,0.0008458805616646803,-0.008289629504314,-0.01370326509896802,0.004906107257655279,-0.005244459482320996,0.004060226695990821,-0.006259516156318368,-0.011842327863305413,-0.018609372356622855,-0.02639147352393789,-0.02047030959228502,-0.019962781255286277,-0.011165623413973313,-0.011334799526306227,0.020977837929285092,-0.00439857892065576,0.02300795127728028,0.028590762984267215,0.018609372356623854,0
TXT,-0.0394062366510038,-0.03216852186898367,-0.030169522185921394,-0.059358594819160726,-0.12030569601354768,-0.08691279242212824,-0.0511197738850756,0.016136022361531666,-0.02213593168266792,-0.03446804530388059,-0.048187676711421434,-0.05554976097995179,-0.002155805977462,0.018814306712395812,0.016462518373346446,0.011562959333660139,0.010485056344929022,0.004115629593336667,0.0004899559039688306,-0.004507594316511265,0.008133268005879657,0.021950024497795484,0.023909848113669918,0.016658500734934245,0.023321901028907854,0.028025477707006585,0.02920137187653138,0.03537481626653616,0.04752572268495858,0.042626163645272275,0.044292013718765455,0.030671239588437427,0
VFC,0.0752075928193791,0.10560041912063056,0.1949785716205834,0.1900643553070811,0.23274896130523048,0.2846989664042343,0.33401580074883785,0.3723550076442954,0.4406294650889573,0.32213064238193034,0.38321357694450064,0.48552066840456654,-0.0046296410152993,0.0006947535653771819,0.001967443724961493,0.00023117463768329571,0.0027777846091801006,0.006481497421419347,0.018402976742356136,0.021759927598071105,0.023727371323032154,0.02314820507649662,0.02546364041031035,0.026389568613370162,0.04166676913769396,0.04791709192143023,0.052083154009035404,0.07048613075139132,0.07256916179519379,0.06585648973609204,0.06956020254833128,0.07118088431676806,0
WBA,-0.0307443365695792,-0.07624929729401209,0.02147919875059201,0.06781669089503217,0.13578953831544727,0.016485838827070554,-0.008461523482738764,-0.07173658001886907,0.05310280205028661,0.03956323671558026,0.025341497819648007,0.06889871274292703,0.009517335146159,0.014729209154770162,0.01065035123498781,0.014049399501473214,0.01676863811466145,0.018128257421255567,0.01858146385678716,0.008610922275096744,-0.00045320643553092843,0.007477906186268202,0.008384319057330947,0.02651257647858629,0.02855200543847758,0.03399048266485427,0.020620892816678227,0.015409018808067554,0.010650351234988031,0.012009970541581927,0.0246997507364608,0.02424654430092965,0
AIG,-0.0173200094194965,-0.09130193523440355,-0.11745633262950739,-0.09339858597785056,-0.046326522522640134,-0.01649100687888816,-0.0035848361704423626,0.04345377536112904,0.06743533270595203,0.016781285406328283,-0.005303194771508646,0.00622305330070283,-0.0114280257752965,0.006856474431881532,0.011428025775297002,0.015000349559129766,0.017571740616895815,0.02857176960472585,0.02857176960472585,0.03785640110972288,0.036429176762673876,0.03728517033760648,0.03000069911825909,0.03514348123379074,0.03342808375095774,0.03000069911825931,0.029714231148959325,0.02957099716430922,0.0271428400911935,0.028142067650776426,0.0324288561913757,0.024571449033427895,0
FDX,0.013468309859155,-0.038116197183098444,0.028697183098591816,-0.07928128863788753,-0.1098544362783328,-0.04594654965216183,0.0034644830380292646,0.008180914588560517,-0.05187349833238564,-0.03748813072087698,-0.006526332088603759,-0.05591440828198757,0.0038715769593955,0.025495750708215192,0.03371104815864001,0.035788479697827835,0.028895184135977026,0.02974504249291754,0.024929178470254776,0.013975448536355017,0.020868744098205827,0.018885741265344924,0.011331444759206999,0.0245514636449482,0.01510859301227585,0.007365439093484749,0.0011331444759208331,-0.011803588290840161,0.005099150141643083,0.0012275731822475322,0.00708215297450443,0.02360717658168099,0
PCAR,0.0135259248266588,0.08435884021016937,0.16618086493714612,0.1329287738117173,0.15296273792704707,0.18882333167735532,0.23448227516920883,0.36978081574030464,0.35702522784580903,0.38647965512030713,0.44447343285432295,0.5429708804462219,0.0088334098821518,0.02887301175429058,0.028043231812486358,0.028280510023269922,0.030414626328445937,0.03444558072801418,0.040742472660971085,0.035514026472478255,0.048082833684625514,0.040019537293613405,0.019861990112020722,0.0204544918430416,0.013577586505947092,0.02282588635900118,0.036936308145303576,0.03053257163790013,0.026976173659899016,0.0039726755407800685,0.010375024456307225,0.011086859088657697,0
ADP,-0.040706130519143,-0.023489350301603595,-0.028732445782315152,-0.06282618090761072,0.014193030441197907,0.012524924947624694,0.05579114670040952,0.030806331169446644,0.05027454991502078,0.029142479797370946,0.05997627054373855,0.041766399184132164,0.0203709113972727,0.015771350378177784,0.018837724390907695,0.018620481280885448,0.014894886796363416,0.03110571748906943,0.05563920663815081,0.05191610920087042,0.05038292219450535,0.043593450744495055,0.04512663775086012,0.084337770586282,0.05783161411630777,0.06265091529266664,0.07141305406357001,0.07360296449448533,0.0619916948208743,0.06900340347539013,0.0753558916581143,0.06812693989357599,0
GWW,0.0107752956636006,-0.05850593345701005,-0.01708855639704221,-0.1899525944610081,-0.12695762036133174,-0.13342268537642854,-0.062163614002921586,-0.06898283865072574,-0.10061684717170938,-0.009402811104726738,-0.013360093689230967,-0.0074489924010966435,0.0112563543936092,0.0215444202372308,0.022754780924715723,0.01767126603727931,0.006414911643670029,0.016702977487291326,0.015492616799806624,0.01379811183732782,0.023359961268458074,0.02517550229968557,0.016702977487291326,0.015129508593560992,0.016581941418542634,0.027354151537158033,0.031832486080852096,0.039094650205761416,0.04284676833696466,0.02844347615589493,0.03848946986201929,0.03606874848704966,0
MAS,-0.0205725664180538,-0.04759043510157013,-0.0879042527314996,-0.17994321485167297,-0.1603374726627852,-0.16216963556469643,-0.15821031813570752,-0.13125786150423469,-0.09553026655749142,-0.03068814119552432,-0.09641985472329884,-0.16919022918283022,0.0101673349784083,0.009828038247994941,0.01660626156693401,0.04541178285009262,0.0430367057371992,0.03151603948180126,0.026095003084515733,0.008135410240592167,0.0037284083898827536,0.010845928439235042,-0.011520666255397938,-0.014570481184454143,-0.003385256014805882,0.0013571869216530974,0.01660626156693379,0.02134870450339288,0.024398519432448973,0.03829426280074033,0.015588371375694132,0.00779611351017917,0
ADM,0.0457553956834533,0.1797028981970461,0.15343760392169736,0.21705646456965666,0.12598235160298366,0.029749190698238115,0.046603586110933515,-0.04259093373745715,-0.13145632251629646,-0.1389901586282989,-0.13798635817202176,-0.06208417862179638,-0.0132504056246618,-0.0016224986479176362,-0.01027582477014588,-0.019199567333693768,-0.021092482422931158,-0.043266630611141,-0.034342888047593334,-0.0321795565170363,-0.028123309897241766,-0.02947539210383987,-0.016765819361817202,-0.011357490535424453,-0.005137912385072885,0.0035154137371553595,-0.0021633315305569223,-0.006760411032990521,-0.028123309897241433,-0.0492157923201727,-0.042184964845862205,-0.05651703623580273,0
WMT,-0.0473873492701502,0.005097624735653783,0.0034311416272838624,-0.06486521879760987,-0.057063643396372266,0.033458246837576144,0.04748709181727184,-0.02209082760679959,-0.018264226497434977,-0.005755382494429417,0.010986265453464927,-0.006575865151942528,0.0079298831385641,0.012520868113522488,0.01001669449081799,0.01064273789649417,0.009390651085142032,0.0031302170283808994,-0.008764607679465408,-0.0016694490818024432,-0.00584307178631005,0.0008347245409019433,-0.008973288814690616,-0.009390651085141477,-0.012520868113522154,-0.01648580968280422,-0.02817195325542532,-0.021702838063438645,-0.03151085141903143,-0.023372287145241755,-0.01565108514190261,-0.0265025041736221,0
SNA,0.0751295336787565,0.08680726214014789,0.04741892073688092,0.08673916671169102,0.13018804343886003,0.1495405784292514,0.21162916637220297,0.2247794297229122,0.23410516142130988,0.24443024120730694,0.26105623228416586,0.21800812796924474,0.0088073394495411,0.014128440366972361,0.01981651376146787,0.013027522935779912,0.006972477064220328,0.005504587155963359,0.015596330275229331,0.0022018348623853434,0.008256880733945149,2.220446049250313e-16,-0.013027522935779579,-0.021651376146788692,-0.02458715596330241,-0.033944954128439786,-0.029174311926605023,-0.016513761467889188,-0.02935779816513695,-0.044220183486237796,-0.03577981651376072,-0.03577981651376072,0
SWK,0.0251128114577201,-0.04546937099592807,-0.07066110718407681,-0.10612453748021133,-0.06906861973958955,-0.023423204840457457,-0.06876357235636965,-0.002902779887134721,-0.01716936104515887,0.11549816425280879,0.07805622587006233,0.08393012466702943,0.0025737817433082,0.012868908716540783,0.019903912148249825,0.021105010295126903,0.016129032258064502,0.020075497597803915,0.0329444063143447,0.025223061084420184,0.03380233356211404,0.025566231983528143,0.014756348661633778,0.01956074124914231,0.016129032258064724,0.028483184625943903,0.044783802333562495,0.05696636925188803,0.06846259437199786,0.05576527110501095,0.06365820178448933,0.06280027453671999,0
BF.B,-0.0197377594251085,0.0052958283214241675,-0.07018221108216383,-0.04748906448140566,-0.0010312762281970977,-0.008533251917534845,-0.07491350614203218,-0.10990248457190344,-0.14969623962781564,-0.18151683045096711,-0.18338962369971268,-0.1738131242186951,0.0017151731625473,0.0048355484341693344,0.01045158808503066,0.0054602593265522525,0.00748858273286368,0.005147109082787704,0.01809595114220386,0.010140027436412291,0.007488582732863902,0.020435835197133878,0.020280054872824804,0.030889012877310495,0.03275996636416689,0.0343209487975511,0.03775288471779148,0.04617614939651049,0.05304161083213743,0.057877159266306544,0.0569408877253057,0.06084175421361948,0
AAPL,0.105544212344903,-0.06629550632423897,-0.10654386427301243,0.055622405474158754,0.06551593574493775,0.19777049368439759,0.2931456879553973,0.46152569368670426,0.350717209720915,0.34195138064906994,0.31673860141832133,0.4558854193016315,0.0006044795752175,0.0114489636488877,0.012151846875884775,0.014963379783873298,0.03895981315355579,0.05341912525178305,0.07069097437689398,0.08183569000038182,0.10071513347752514,0.10021206991077425,0.08977023751428415,0.07591138851569212,0.10683825050356655,0.10764254973903031,0.12953334578440856,0.14489536076987886,0.13274451801288967,0.12461316319542859,0.14921407614032867,0.1477068936778676,0
OXY,0.0929789966572989,0.051488770715460985,0.09195186589239213,0.14732095657111555,0.0868904973555531,0.015542003716609187,-0.006882963545782661,0.07466663195284107,0.04951915043576105,-0.0035699772114078376,-0.011287172354762731,0.059856788151482876,0.005324616586489,0.012028699477817373,0.02386209448624621,0.009465071337527053,0.011833395008428615,0.008875046256321628,0.015381768841741472,0.000789441223633558,0.024059454792154655,0.022480572344886873,0.03431396735331593,0.05008840097035461,0.05206200402943928,0.07572468237325758,0.08302084618231143,0.07848567081945634,0.07079478639858561,0.07572468237325758,0.07532996176144047,0.06645697134163875,0
CAG,0.0548871236708568,0.05302497348489932,0.030194173938094426,-3.656972668020231e-05,0.11210796380072052,0.13766858439425977,0.2103330575117328,0.19315679255103735,0.2510821703497912,0.1869099635229723,0.16382647856751786,0.15963882578639876,-0.0139685144351572,-0.01835290497923181,-0.016358135480231795,-0.015958155992000234,-0.005984308497000046,-0.006384287985231274,-0.010773806471462644,-0.03112660889185148,-0.023942361930157086,-0.02114763345469428,-0.003989538997999698,0.00119993846469435,0.007584226449925735,0.007584226449925735,0.0015947900107686763,0.015563304445925796,0.03551612737808307,0.023942361930157308,0.022347571919388853,0.015563304445926018,0
LB,0.0465331882480957,0.10598942909776543,0.01079511630885599,-0.010443899259365175,0.023363551982324537,0.046676685407273544,0.16047930139735023,0.24241806349524997,0.13460456296049594,0.05669419194288716,0.04014462293166088,0.015210829924859892,-0.0018193173486844,0.002909356101307603,0.025462684598644536,0.03382999274600529,0.02109865044668302,0.00472867344999206,0.03310459329141269,0.02037325099209042,0.007641908692768151,-0.0014546780506536905,-0.07821125028608655,-0.07093398089134906,-0.0676599854920108,-0.050564609040726904,-0.05092536919728896,-0.056018681945311566,-0.05419936459662733,-0.0440166182420505,-0.060747355395303626,-0.05747335999596559,0
T,-0.0374586852735953,-0.04949501092193609,0.006056324303119531,0.07372345785945034,0.10678845176042007,0.15024040821319118,0.20994268984342113,0.18959572666252278,0.2526670759406533,0.321498796401648,0.2899510797766749,0.4062142957034638,-0.0023118417672745,-0.001027485229899705,0.004366812227074357,0.014641664526072518,0.009761109684048419,0.010274852298998383,0.013100436681222849,0.003339326997174874,0.018494734138197133,0.032108913434369724,0.03801695350629353,0.056254816337015345,0.06139224248651454,0.055741073722065604,0.04289750834831807,0.041870023118418365,0.03776008219881888,0.03955818135114364,0.04803493449781704,0.03390701258669471,0
VZ,-0.0354542566064777,-0.08936047882312159,-0.031113843714783207,-0.025731828288397596,0.014050766478984622,0.06276093245170977,0.05683203345176313,0.06773682575108242,0.1318675475214668,0.15863965504703859,0.1176949080677907,0.1454845174651107,0.0117409202054872,0.037306234156627927,0.0738329183211075,0.0579194427619627,0.06522421876752604,0.06052728985799871,0.06913598941158017,0.06522421876752627,0.07748390425555818,0.0892248244610454,0.1100960136393212,0.11166352603360541,0.1087920900913033,0.1087920900913033,0.11975065616797953,0.12027222558718687,0.11218509545281274,0.11009601363932142,0.1108783677681322,0.12053301029679075,0
LOW,-0.0292532717474981,-0.04670283450700374,-0.06865476601513543,-0.13713603321990486,-0.17639862641730608,-0.14659325913107868,-0.08460517563652481,-0.08460517563652481,-0.06509676134681142,0.00979135453377089,-0.030421575514034127,-0.05032582932929808,-0.0061990212071777,0.0016313213703098572,0.0016313213703098572,0.0026101141924956828,-0.0032626427406200476,0.0003262642740617938,0.028384991843392937,0.018923327895595143,0.009135399673735556,0.008156606851549508,0.011419249592169445,0.020880913539967016,0.02805872756933092,0.04437194127243038,0.03034257748776481,0.038825448613376556,0.03360522022838475,0.047308319738988525,0.055464926590538255,0.04306688417618254,0
PHM,-0.028103044496487,-0.1553133258779693,-0.25104621656996406,-0.2585903845864528,-0.22842429711259393,-0.17564044621083974,-0.19965844072913297,-0.13422493716578854,-0.15013425960079785,-0.11909479247483845,-0.24523020479873103,-0.3186213312512597,0.0055741360089185,0.004459308807134965,0.0022296544035675936,-0.012634708286881846,-0.03678929765886252,-0.035674470457078944,-0.04199182460051987,-0.036417688591601216,-0.04124860646599726,-0.05016722408026708,-0.05053883314752827,-0.04942400594574459,-0.026012634708286297,-0.03195837978446603,-0.006317354143440479,0.03530286138981853,0.011891490152360573,0.032329988851728775,0.036417688591602326,0.011891490152360351,0
HES,-0.0002093511579562,0.04000347689684092,0.11715820638207397,0.11505036070965513,-0.03666719167223975,-0.12879377901886824,-0.108180980936746,0.04869572136397138,0.043852347550443094,0.15368655566526956,0.13694157030205956,0.19015189478496386,-0.0061156735977633,-0.01362921544644402,0.018871221387384285,0.012231347195526876,0.009086143630962829,0.014852350165996953,0.027433164424253142,0.0031452035645642695,0.020618556701031077,0.023064826140136496,0.01991962257557267,0.019395421981478922,0.02970470033199435,0.04508125109208527,0.05014852350166055,0.048401188188013755,0.05346846059758903,0.049624322907566354,0.04630438581163765,0.04612965228027299,0
LMT,0.0068983815335634,-0.03960442529778929,-0.045061974648141545,0.055332342025465886,0.10202846335402649,0.1348638214221316,0.14182537032668874,0.18506144286917947,0.20495424676935792,0.27848802667591577,0.28323782739421643,0.29350373001337027,0.0006224066390039,0.0008298755186719742,0.0036307053941906364,0.00622406639004125,0.014107883817427336,0.01877593360995844,0.02385892116182564,0.023443983402489543,0.023651452282157814,0.02904564315352709,0.03516597510373476,0.030082987551867335,0.022821576763485618,0.014626556016597902,0.013589211618257657,-0.02271784232365115,-0.017116182572613825,-0.0022821576763482065,0.006431535269709743,0.019709543568464882,0
HAS,-0.0689655172413793,-0.12821316614420075,-0.150722992946287,-0.12305466416872257,-0.046492216530533925,0.06596078987372733,0.2144924691660226,0.2533824672141629,0.27110801010740393,0.3223248163754677,0.3116534231205079,0.3368775274112872,0.0208464939987365,0.04200884396715088,0.04864181933038525,0.03695514845230563,0.03316487681617186,0.039166140240050495,0.04074542008843962,0.03758686039166137,0.036007580543272244,0.02684775742261536,0.020214782059380987,-0.01421351863550202,-0.013581806696146281,0.007896399241946073,0.006948831332912686,0.018003790271636566,0.022109917877448426,0.01389766266582515,0.023373341756159904,0.020214782059381653,0
BLL,-0.0919827390415626,-0.14369944795703804,-0.15239517777468436,-0.12592179075849252,-0.07453241572697078,-0.07863244440452788,-0.05266559611333288,-0.026483558995580747,-0.0012866628754664156,0.05810617053084166,0.057649499762377765,0.059729667047749624,0.0094581280788177,0.014975369458128052,0.013793103448276112,0.023251231527093852,0.020689655172414056,0.019113300492611174,0.042167487684729554,0.024630541871921707,0.04394088669950791,0.04137931034482811,0.06403940886699555,0.06738916256157679,0.07014778325123205,0.08256157635468009,0.07862068965517288,0.08669950738916299,0.07783251231527144,0.06600985221674938,0.07152709359605969,0.06935960591133083,0
NUE,0.031469194312796,-0.012883981042654202,0.02470424853494091,-0.018314866763913362,-0.09481221771231019,-0.08687844791239774,0.07099256741841065,0.11456972978598312,0.028225846921549946,0.21408152506982892,0.14344951927898042,0.2522762265115184,0.00703125,0.024531249999999893,0.03359375000000009,0.03125000000000022,0.04906250000000023,0.030781250000000204,0.021406250000000293,0.01796875000000031,0.04296875000000022,0.02968750000000031,0.036406250000000195,0.024218750000000178,0.03500000000000014,0.04843750000000013,0.026718750000000124,0.034218750000000187,0.016875000000000195,0.002187500000000231,0.03906250000000022,0.011093750000000346,0
APD,0.0145096971541134,-0.03106047691636593,-0.042741453556087494,-0.04825032467082868,-0.006588420844715004,-0.010762419076460028,0.03251289786197842,0.021725036944245435,0.03467961214388726,0.09822616483591462,0.10102161778026142,0.09908950740298406,-0.0084797186692107,0.0032626243240494457,0.006131532304496368,0.008742196231612098,0.009914878244278613,0.01735174251233329,0.024266473994964732,0.019438862484335795,0.006784903871120518,0.0031313855428485304,0.008610957450411405,0.018786902087402302,0.02831088632745904,0.0001312387812011373,0.02165722123753966,0.021788460018740574,0.01865707447589182,0.0121332369974827,0.02283131441989661,0.01930903487282576,0
PKI,-0.0868824531516183,-0.114063626639198,-0.11448731691818459,-0.2389993481427486,-0.221684682922911,-0.2018684207871455,-0.10742981507923721,-0.0961684155498631,-0.06764843979923241,0.002487916305960569,-0.0029718000375575926,0.027138366783936663,0.0053719008264463,0.033884297520661244,0.03884297520661173,0.03760330578512394,0.04504132231404956,0.040909090909091006,0.034710743801652955,0.04214876033057857,0.04958677685950419,0.04256198347107465,0.0487603305785127,0.05950413223140538,0.04710743801652928,0.0545454545454549,0.052066115702479765,0.06528925619834758,0.07438016528925662,0.07685950413223197,0.0747933884297527,0.0756198347107444,0
NOC,-0.0239280774550484,-0.05631734697159774,-0.06550729123712473,-0.038188797515855466,-0.028738773171775422,-0.010422039535547878,-0.03950128810705966,-0.03110608195057396,-0.016431670389711828,0.032165187651014726,0.04599502551698653,0.09266274555234766,-0.0098802935739298,-0.012588347460471994,2.220446049250313e-16,0.0014890566274212702,0.012452571755968034,0.013805852678884678,0.01813724685664342,0.013264241901576268,0.010287620687442933,0.025988365066552666,0.028694926912385954,0.039929993449941525,0.04020005281824157,0.04223072022297103,0.03749349097240828,0.026800035212161344,0.019762079188569093,0.017325576711035406,0.012452571755968256,0.014619014865202118,0
CNP,0.0016666666666667,-0.004147318960751711,0.03390020872014987,0.13283802773643227,0.1913762373210659,0.18065797359430213,0.27718975759886777,0.3489698021150833,0.370460742589956,0.42237837745656304,0.4676508373871826,0.4960031831094349,0.0238221281101111,0.00899947061937545,0.055584965590259605,0.03758602435150893,0.04287983059820033,0.05399682371625225,0.05717310746426696,0.04552673372154592,0.041821069348862094,0.041821069348862094,0.03864478560084761,0.03705664372684003,0.03599788247750202,0.01905770248808958,0.037586024351509595,0.034409740603494665,0.0190577024880898,-0.008470089994705332,-0.004764425622021284,0.011646373742721927,0
TJX,-0.0274083031035872,-0.0482810923064817,-0.08394550611057561,-0.024289859436832373,0.07055973174998909,0.1217865151757831,0.1586057657630724,0.09548172749046357,0.13694100684235888,0.16329915475185297,0.10312850881641245,0.09742968995167822,0.0210144927536231,0.028260869565217117,0.021739130434782483,0.01340579710144918,0.018115942028985588,0.0028985507246377384,0.019927536231884035,0.033333333333333215,0.032971014492753525,0.011956521739130421,0.005434782608695565,-0.0036231884057972286,0.004710144927536186,0.021739130434782483,0.023913043478260843,0.01449275362318847,0.016666666666666607,0.0036231884057971175,-0.006159420289854944,-0.006521739130434634,0
DOV,0.0173821413845238,-0.0078077798447281355,0.005000969706483005,-0.04387739465230511,-0.007754450508847599,-0.03914867170723402,-0.04297639299262246,0.01024808036964786,0.0020717164278978295,0.01124656883856412,-0.029371590815471693,0.0016145194015706466,-0.0103336522732183,0.0035124540880890898,0.005373622642673936,0.002271675051698896,0.0016543720485198143,0.006200808666934066,0.006404518657983083,-0.0068211981851289405,-0.00558041914873908,-0.0012407790363900828,-0.0018611685545849577,-0.00661440167906413,-0.008265687212568262,0.002271675051699118,0.013639309855242532,0.024590265131640088,0.04525756967807659,0.019630235501095772,0.015497391894811585,0.006200808666934288,0
PH,0.0029699294641749,-0.04803267765456287,-0.05894695268782291,-0.13055797240271538,-0.1180522994030282,-0.0785780273198573,-0.006977840525253298,-0.017569449242096802,-0.0937213733829183,-0.028702160854316427,-0.04138745494332652,0.020572946390051694,0.0130842293887429,0.029413832146823582,0.03763378648882165,0.028874198254354555,0.02379039278642492,0.019356527136879853,0.03957928022139012,0.028657912125108487,0.030928916482192426,0.03817342038129068,0.04141771231998237,0.028009053737370282,0.03233369489164617,0.0431490827845975,0.04769001006811946,0.05482853376388719,0.052881958600672574,0.044445718129428435,0.06975227668186879,0.07483391928850591,0
ITW,0.05647567122724,0.020010054962225965,-0.027098843158519292,-0.07214244207797893,-0.10378554911382343,-0.0875276905943464,-0.023776835048817446,-0.040047221131337074,-0.06058858356051822,0.03300815450181549,0.048026347710682815,0.06453069964313474,0.0015491866769945,0.018783888458559383,0.02343144848954304,0.04182804027885356,0.01200619674670822,0.018783888458559606,0.0118125484120839,0.011618900077459582,0.0118125484120839,0.012780790085205496,0.007939581719597522,0.0011618900077463579,0.0011618900077463579,-0.010263361735088683,0.0029047250193652285,0.04492641363284333,0.038148721920991946,0.007745933384973203,0.016460108443067778,0.019364833462432562,0
GPS,-0.0518867924528301,-0.05032138814757903,-0.08704929026341857,-0.09642357022648673,-0.11536867882977553,-0.010403569293048864,0.08736628193727713,-0.03207338098593315,0.007718583597132955,-0.02532970496684961,-0.024821534844308824,-0.11202003252225134,-0.0027995520716685,0.025195968645016942,0.020156774916013642,0.03359462486002274,0.023516237402016138,0.01063829787234094,0.00335946248600294,0.027995520716685984,0.022956326987682685,0.020156774916014086,0.015677491601344684,0.015117581187010787,0.03191489361702193,0.03247480403135583,0.030795072788354583,0.029675251959687232,0.023516237402016582,0.030235162374020907,0.019036954087346736,0.02071668533034776,0
MDT,-0.0222395630120951,-0.015610678693532831,-0.08539510978812981,-0.016897041414815295,-0.08152333152101277,-0.09439370521944446,-0.05193732408779694,0.014419279460245127,0.049527758003049316,0.05684360710744141,-0.004253619196805447,-0.030343044021343135,0.0122387497646394,0.016569384296742706,0.015251365091319968,0.015627942007155005,0.010355865185464275,0.0060252306533612465,0.0016945961212582183,-0.0071549614008658,0.005836942195443839,0.009226134437959388,-0.0048954999058552495,-0.022782903408020472,-0.03031444172472153,-0.04349463377894858,-0.04650724910562887,0.007343249858784651,-0.011109019017133015,-0.003954057616266993,-0.006966672942947394,-0.004707211447937176,0
SYY,-0.0656455142231946,-0.04726374874775896,-0.04538951349939391,-0.1367218405171452,-0.008114881911902905,0.051618294771691,0.10136550751837592,0.12875796010674034,0.15419033695476414,0.1328771631189516,0.08074186096673364,0.12151831768419008,-0.0207633587786258,0.01190839694656498,0.04030534351145043,0.029923664122137428,0.024122137404580357,0.022290076335877984,0.013740458015267576,0.0006106870229012351,0.0015267175572521996,0.015267175572519553,0.006412213740458528,0.02534351145038216,0.014656488549618762,0.019236641221374473,-0.0015267175572514224,0.009770992366412656,0.014351145038168367,0.014045801526717971,0.005190839694656946,0.007633587786259888,0
MMC,0.0431972789115646,-0.04659863945578224,-0.08797714034030535,-0.08526983686079592,-0.1087768689861609,-0.04753488466060851,0.0025231675220482863,0.062370250372437264,0.0379946423332993,-0.012230904876376458,-0.03132777404876652,-0.0256727507516612,0.0037664783427495,0.007846829880728379,0.008788449466415882,0.013496547394852731,-0.02385436283741338,-0.008788449466415327,-0.017576898932830765,-0.026993094789704575,-0.03170119271814131,-0.035781544256120124,-0.028876333961079137,-0.037350910232265555,-0.02510985561832979,-0.018204645323288915,-0.005963590709352928,-0.008788449466415105,0.04362837413684928,0.032956685499058835,0.021657250470810352,0.03170119271814231,0
