,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.014703498433700668,0.03347592390978216,0.002402893380895721,-0.011467391527167803,0.08027174069017562,-0.031514987644862935,0.2083325166505292,-0.04664316610583252,-0.0058619184777864985,-0.04125431085950282,0.07975639535308798,0.00946928660419255,0.03375998431171423,-0.020407269861884347,0.012497951765950255,-0.01646314550537009,-0.0041809397017248395,-0.004206004070811065,-0.012656222894337876,0.012818456132309697,0.02953621505019499,-0.016388398449805552,-0.0041709493378617735,-0.025100596849710666,0.017162014944839266,-0.004216226816409319,-0.016951463370296405,0.004314795124281456,0.021458272597548067,0.008404497420067214,0.03333035408380636,-0.016131241125294515,0
HWM,-0.057592500801819546,0.058054861022393434,-0.008943781942078233,-0.06751912440581587,0.005950210494911623,-0.07143014994309449,0.10991589477695474,0.009786639275701337,0.06730728039925471,0.02545286094713517,0.10931909478779422,0.01139875695274295,0.0280541094411233,-0.035313546841513666,-0.024958591532981966,-0.023891603963877572,0.02098114860835598,0.011986697340660157,-0.005076644373405381,-0.001702427913188087,0.010222499460413426,-0.028669097431731627,0.0069443437317207035,0.0,-0.008619965385714079,-0.01565133171912836,0.010599307318416962,-0.0052428531441298665,0.017573178758524266,0.0,0.03627068840727832,0.001666059490853966,0
SHW,-0.04878048780487798,-0.005076142131979822,-0.03535353535353536,-0.010050251256281229,-0.04500000000000015,-0.08900523560209417,0.2298850574712643,0.018691588785046953,-0.004587155963302836,-0.004608294930875556,0.06944444444444442,-0.025862068965517238,0.0045045045045044585,-0.004484304932735328,0.009009009009009139,-0.008928571428571508,0.009009009009009139,0.0,-0.008928571428571508,-0.0045045045045044585,0.009049773755656076,-0.026905829596412523,0.02304147465437789,-0.009009009009009028,0.027272727272727337,-0.008849557522123797,0.0,0.004464285714285587,0.01333333333333342,0.03508771929824572,0.012711864406779627,-0.004184100418410108,0
EMR,-0.06982543640897754,-0.013157894736842146,0.06720430107526876,-0.02506265664160401,0.05343511450381677,-0.06913580246913575,0.17962466487935647,-0.016091954022988464,-0.01869158878504673,0.011961722488038173,-0.004728132387706863,-0.028708133971291905,0.015306122448979664,-0.01005025125628145,-0.017766497461928932,-0.02067183462532296,0.0,0.01055408970976246,0.0026109660574411553,0.0026041666666667407,0.025974025974025983,-0.005063291139240533,0.012722646310432628,-0.012562814070351758,0.01781170483460559,-0.0050000000000000044,0.0,0.005025125628140614,-0.015000000000000013,-0.005076142131979711,0.017857142857142794,0.012531328320801949,0
SLB,-0.08187134502923976,0.19402985074626855,0.046762589928057485,-0.06412478336221838,0.05303030303030298,-0.11111111111111116,0.03742203742203731,-0.04609218436873752,0.004184100418409997,-0.06485355648535562,0.1244343891402715,0.047808764940239,0.007936507936507908,0.007874015748031482,-0.0078125,-0.03937007874015752,-0.008196721311475419,0.030991735537190035,-0.006012024048096198,-0.01008064516129037,0.042769857433808456,-0.015625,0.003968253968253954,-0.01976284584980237,0.008064516129032251,0.006000000000000005,-0.017892644135188873,0.0,0.03238866396761142,-0.013725490196078383,0.045725646123260466,0.0019011406844107182,0
CMI,-0.009316770186335366,-0.012422360248447228,-0.0031847133757961776,-0.0573248407643312,0.19932432432432434,-0.023255813953488413,0.1542553191489362,0.055299539170506895,0.10480349344978168,-0.001984126984126977,0.013972055888223478,0.1356589147286822,-0.007299270072992692,-0.03676470588235292,-0.03816793893129766,-0.03373015873015872,0.03490759753593431,0.04166666666666674,-0.02285714285714291,-0.003898635477582846,0.0,-0.009784735812133127,0.031620553359683834,0.00766283524904221,0.03802281368821303,-0.0073260073260073,-0.014760147601476037,-0.01872659176029967,-0.01717557251908397,-0.001941747572815511,0.03112840466926059,0.026415094339622636,0
CSX,-0.03200000000000003,0.032608695652173836,0.06666666666666665,0.04207722772277234,0.07542384428223836,-0.13555555555555565,0.20572708333333334,-0.010845986984815537,0.046052631578947345,-0.018867924528301883,0.07494475374732334,0.05754136117676367,0.031248437499999948,-0.01136365358129332,-0.028735676223258566,-0.02563948818854156,0.006072874493927127,0.030181086519114775,-0.01953281249999994,-0.003982476466098062,0.006000000000000005,0.01391491053677929,-0.009803936947352043,-0.019802011567543132,0.004042026734588644,-0.026158551307847056,-0.0041305853398105885,0.012448132780082943,0.020490163934426153,0.00803214141709474,0.017928315423610286,0.02544191850006783,0
CLX,-0.030864197530864224,0.01273885350318471,0.05063291139240511,-0.01812688821752262,-0.015479876160990669,-0.06896551724137934,0.14915254237288145,0.13056379821958464,-0.00527704485488123,-0.03376623376623378,0.05945945945945952,-0.045226130653266305,0.027397260273972712,0.010666666666666602,-0.01055408970976257,-0.021333333333333315,-0.008174386920980936,0.01098901098901095,0.005434782608695565,0.018918918918918948,0.0,-0.007957559681697646,-0.002673796791443861,-0.002680965147453085,0.008064516129032251,-0.002666666666666706,0.002673796791443861,-0.010666666666666713,-0.0026954177897574594,0.0,0.016216216216216273,0.007978723404255428,0
GIS,-0.025862068965517238,0.07692307692307687,0.034136546184738936,-0.04873294346978563,0.01642710472279263,0.054655870445344146,0.14591439688715946,-0.04940374787052815,-0.010752688172043001,-0.050909090909090904,-0.019157088122605415,-0.0039215686274509665,0.005597014925373234,-0.0018552875695733162,0.02230483271375472,-0.0018181818181818299,0.005464480874316946,0.0,-0.0018115942028985588,0.001814882032667775,0.0018115942028984477,-0.005424954792043413,-0.0036363636363636598,-0.014598540145985384,0.011111111111111072,-0.009157509157509125,-0.00554528650646946,-0.016728624535315983,0.013232514177693666,0.014925373134328401,0.016544117647058876,0.00723327305605781,0
NEM,0.0671147956867355,-0.05230771559619163,-0.0779218013326839,0.05555729541824572,0.06976649159892778,0.009317379114709201,-0.012231541730920892,0.15624903912183408,-0.02989028716065667,-0.1388084940327141,-0.0032905827298350676,0.13245184149437295,0.028424933259884266,0.002511351556254926,0.022557874294873992,-0.01470682808405277,-0.009949538421372583,0.00502476328605872,0.0,-0.002500845572785626,0.017545698344687333,0.02709263601351508,0.014389422850041633,0.01182044095013235,-0.016356823197645864,-0.009500512225238955,-0.016786349121454713,-0.004877697582749696,-0.017156626312319956,-0.007481776078355429,0.01004952657211855,-0.012437942864602536,0
MCD,-0.05734767025089604,-0.02238805970149249,0.011627906976744207,0.07692307692307687,-0.0035842293906810374,-0.028880866425992746,0.13857677902621712,0.1298701298701299,-0.06358381502890176,-0.024464831804281384,0.12341772151898733,0.06534090909090917,0.008130081300812941,0.0,0.008064516129032251,-0.04266666666666663,-0.005571030640668551,0.025210084033613356,0.02732240437158473,-0.010638297872340385,-0.005376344086021501,-0.010810810810810811,0.005464480874316946,-0.03260869565217395,0.016853932584269593,-0.011049723756906049,0.005586592178770999,-0.050000000000000044,0.020467836257309857,0.0,0.014326647564469885,0.005649717514124353,0
LLY,-0.07258064516129037,0.03384094754653133,0.10163934426229515,-0.03039513677811545,-0.04205607476635509,-0.0531400966183575,0.14383561643835607,-0.05820895522388059,-0.05071315372424723,-0.05175292153589317,-0.03169014084507038,-0.04347826086956519,0.026819923371647514,-0.014925373134328401,0.015151515151515138,-0.03358208955223885,0.01158301158301156,0.013358778625954137,-0.02824858757062143,0.009689922480620172,-0.0019193857965451588,0.005769230769230749,0.015296367112810794,-0.0018832391713747842,0.01132075471698113,-0.011194029850746245,0.013207547169811429,-0.007448789571694592,0.024390243902439046,0.0219780219780219,0.019713261648745428,-0.0035149384885764245,0
BAX,-0.0373095372848109,0.05725141498563957,0.021508384311283102,-0.06597025151733638,0.11940700364303725,-0.04276344471463589,0.10344740035850108,-0.05345805644955892,-0.04635751901696883,-0.003447908150570611,0.04181247242090591,0.036908738708465894,0.027683794305281006,0.006733272181867811,0.010032357677930204,-0.03311390676809045,0.010272884527129378,0.020341842796242293,-0.006643803112509228,-0.0033441192259768826,0.003355339882587849,-0.010037282743064369,0.006761025845128277,0.013421359530351173,0.006621806124439189,-0.009867369379668367,0.0,0.0,0.006643803112509117,0.0032999771577426618,0.01315649250622486,-0.01623205867446953,0
BDX,-0.018151815181518205,-0.1014975041597338,0.048964218455743946,-0.01449275362318836,0.02752293577981657,-0.16814159292035402,0.16595744680851054,0.020146520146520075,-0.014311270125223596,0.02732240437158473,-0.001776198934280604,-0.005319148936170248,0.02348993288590595,-0.00983606557377048,0.011589403973509826,-0.018003273322422242,0.008333333333333304,0.02148760330578514,-0.009708737864077666,0.0,0.004901960784313708,-0.001626016260162566,0.0,-0.006514657980456029,0.006557377049180246,-0.006514657980456029,-0.00983606557377048,-0.004966887417218513,0.0033277870216306127,-0.0016583747927031434,0.008305647840531671,0.01976935749588149,0
JNJ,-0.05516265912305518,0.08431952662721898,0.02060439560439553,-0.03940217391304346,0.07183098591549286,0.010484927916120546,0.2020997375328084,-0.0444444444444444,-0.051522248243559665,-0.032258064516129004,-0.021907216494845394,0.026490066225165476,0.022408963585434094,0.00273972602739736,0.02732240437158473,-0.015957446808510634,0.021621621621621623,0.0,-0.013227513227513255,0.008042895442359255,-0.021276595744680882,0.008152173913043459,0.005390835579514919,-0.02144772117962468,0.008219178082191858,-0.010869565217391353,0.008241758241758212,-0.010899182561307952,0.011019283746556363,0.032697547683923744,0.03430079155672816,0.0025510204081633514,0
GPC,-0.04189944134078183,-0.03661971830985877,-0.029325513196481245,0.08588957055214741,-0.008403361344537563,-0.02272727272727304,0.14369501466275647,-0.05154639175257725,0.027247956403269935,0.010582010582010248,0.03937007874015741,-0.011406844106463865,0.007782101167314925,-0.0077220077220074845,0.0,-0.0077821011673152585,-0.027450980392156765,0.016129032258064502,-0.00793650793650813,-0.007999999999999674,0.008064516129032029,-0.007999999999999674,0.004032258064516014,0.0,0.008032128514056325,-0.007968127490039945,-0.012048192771084376,-0.004065040650406471,-0.0040816326530614955,-0.012295081967213073,0.03319502074688829,-0.004016064257028051,0
HPQ,-0.062352989053025665,0.02137526630141351,-0.03644595722818045,-0.048076312144457733,0.035989146633689906,-0.03750170702589828,0.19685043011747294,0.05567656027408541,0.2320686399155385,0.10274150333108034,0.011059705148761756,-0.061727555779140464,0.014518847318650385,-0.026834826959024394,-0.03860406058485899,-0.022944280102154213,0.03131422502379344,0.020870879405638032,-0.0018603493395431547,0.02234939343923381,0.007285869265186484,0.01446633867801883,-0.0071300239970851775,-0.01615934097221783,0.0054759898904801485,0.009072680582161041,0.010791230105154925,0.0088982532710018,0.010581862594281066,0.0,0.02094211856744832,0.00683751415696765,0
WMB,-0.07971063364558295,0.04705629235757858,0.02281244179549291,0.06319607828854856,0.003494036159848779,-0.0315773190560491,0.1163634938617304,-0.06229602980855731,0.07985903227562186,-0.08333123995176861,-0.14084550770132975,-0.01234503195113601,-0.01293036101128775,0.0,0.02619949089820106,-0.03404358212190839,0.017621696741086934,-0.004325956587753699,0.004344751795405166,-0.004325956587753699,0.052171098029527574,-0.024792117045997597,0.038133587944705116,-0.016327036580879306,0.02904960710264093,0.012096121103425395,-0.0039851522827779595,-0.004001097264675901,-0.004013235809080196,0.04838448441370158,0.007690655533240109,-0.015263921504105715,0
JPM,0.017857142857142794,0.19186046511627874,0.03921568627450989,-0.04245283018867929,0.010204081632653184,-0.1464646464646463,0.005917159763313196,0.2799999999999998,0.20089285714285743,-0.02602230483271417,0.07662835249042166,0.03546099290780114,0.02666666666666684,0.009740259740259827,-0.019292604501607746,-0.013114754098361048,0.0033222591362129794,0.019867549668874274,0.022727272727272485,-0.03492063492063513,-0.0032894736842102867,-0.05280528052805267,-0.010452961672473893,-0.007042253521126973,0.07092198581560294,-0.05298013245033151,-0.020979020979020935,-0.035714285714285476,0.014814814814814614,0.0036496350364967345,0.018181818181817855,-0.014285714285714124,0
IFF,-0.05222740673106807,0.014446246479931313,0.04430385354918154,0.007507516525545377,0.05441182871979833,-0.011126577053215181,0.1596047001183054,-0.046625812638834585,0.07317080685063604,0.01312650417804706,0.04009437744752575,-0.024943333281934876,0.01668807875540823,-0.0037878826140228528,0.008871998856272434,-0.007537696017784978,-0.0025316481333144125,0.025380736427143447,0.0,-0.0024752499754948643,0.013647656225961313,-0.0012239914066010105,-0.007352948385243474,-0.012345691205620901,0.01000001000000994,0.004950499950990173,0.00615764153462206,0.0061199570330057185,0.008515823373064002,-0.002412547563375056,0.015719483162740522,0.00714286394558461,0
NEE,0.0,0.03658536585365857,0.027450980392156765,0.02281368821292773,0.029739776951672958,0.0,0.07246376811594213,-0.07094594594594594,-0.021739130434782594,-0.011111111111111072,0.049056603773584895,0.003597122302158251,0.010752688172043001,0.010638297872340496,-0.0035087719298245723,0.0035211267605634866,0.01403508771929829,0.01038062283737018,0.003424657534246478,-0.0068259385665528916,0.010309278350515427,0.0,0.0,-0.003401360544217691,0.0034129692832765013,0.0,-0.003401360544217691,0.010238907849829282,0.0,0.0033783783783782884,0.0033670033670034627,0.006711409395973256,0
TAP,-0.0478723404255319,-0.08379888268156421,-0.04216867469879515,-0.08750000000000002,-0.020000000000000018,0.06944444444444442,0.0980392156862746,0.0,-0.08875739644970415,-0.07692307692307687,0.006849315068493178,0.08163265306122458,-0.01273885350318471,0.0,-0.01935483870967747,-0.019736842105263164,-0.006711409395973145,0.013513513513513598,0.01333333333333342,-0.013157894736842146,0.0,0.006666666666666599,-0.0066225165562914245,-0.013333333333333308,0.027027027027026973,0.006578947368421018,0.019607843137254832,0.019230769230769162,-0.018867924528301883,-0.012820512820512775,-0.00649350649350644,0.019607843137254832,0
BAC,-0.16129032258064513,-0.060810810810810856,0.10752688172043001,-0.06557377049180324,0.03460207612456756,-0.07718120805369133,0.19485294117647056,0.08668730650154788,0.09510086455331401,-0.029333333333333322,0.06703910614525133,-0.021052631578947323,0.04712041884816753,-0.01749999999999996,-0.007633587786259555,-0.02051282051282055,0.0,0.03664921465968596,0.010101010101010166,-0.030000000000000027,0.005154639175257714,-0.043589743589743546,-0.013404825737265424,-0.013586956521739135,0.02754820936639124,-0.008042895442359255,0.0,-0.027027027027026973,0.005555555555555536,-0.024861878453038666,0.04249291784702547,0.010869565217391353,0
DUK,0.0,0.04932613875616165,0.03004488633621305,0.07468954696313057,-0.04924256542690553,-0.003997863307936611,0.12903079530446715,-0.06428632390668054,-0.022992282047277213,0.0,0.058589674599426544,-0.003688065399618301,0.014601011707487066,0.0035951942719605334,0.01075702229499953,0.003544190219829435,0.010599987085301521,-0.006994175616229614,0.0,0.0,0.003524194187059404,-0.0035118178589748084,0.01056268313930464,-0.010452279027849842,0.003524194187059404,0.0,0.0,-0.0035118178589748084,0.0,0.0,0.014086877326364045,0.010415954860941712,0
AXP,-0.1176457469111023,0.10928736226580238,0.004739459123782375,-0.009662090581000315,-0.2727256895313147,-0.006536103197873233,0.08609479044261636,0.0060921478982645105,0.005988187088618702,0.0892881322883432,-0.005525000754095011,0.0,0.02150590238198924,-0.015789851775580344,0.037434065827121055,-0.020619040248403997,0.010526567850386748,-0.010416913503599412,0.010526567850386748,-0.010416913503599412,0.036842987476353395,-0.015228778094947715,0.005154760062101138,-0.02051329911339239,0.005235726808445751,-0.005208456751799817,-0.00523572680844564,0.0,-0.02631641962596698,-0.01621661502139582,0.021978571392859303,0.0,0
WFC,-0.05579399141630903,0.12217194570135748,0.06694560669456062,0.055118110236220375,-0.0036900369003689537,-0.11439114391143912,0.24255319148936172,-0.04498269896193774,0.1066176470588236,-0.03322259136212624,0.06529209621993126,-0.03548387096774197,0.013157894736842035,0.0032467532467532756,-0.003236245954692518,-0.025974025974025983,0.006666666666666599,0.013245033112582849,0.009803921568627416,0.009708737864077666,0.009615384615384581,-0.025396825396825418,-0.013029315960912058,0.013201320132013139,-0.006514657980456029,0.003278688524590123,0.006535947712418277,0.0032467532467532756,-0.012944983818770184,0.009836065573770592,0.022727272727272707,-0.012698412698412653,0
LNC,-0.059125964010282805,-0.016172506738544423,0.08743169398907114,-0.0025380710659898,0.10498687664042006,-0.004796163069544335,0.060532687651331685,0.062211981566820285,-0.019607843137254943,-0.0044345898004434225,-0.0513392857142857,0.08235294117647052,0.0060975609756097615,-0.02626262626262621,0.029045643153526868,-0.0040322580645161255,0.00809716599190291,0.02208835341365467,-0.003929273084479323,-0.00591715976331364,0.0,0.005952380952380931,-0.00591715976331364,-0.001984126984126977,0.0,-0.001988071570576566,0.007968127490039834,0.005928853754940677,-0.005893909626719096,0.007905138339920903,0.0019607843137254832,0.00391389432485334,0
DIS,-0.05508474576271194,0.06153846153846154,-0.019607843137254832,-0.023554603854389677,0.05555555555555558,-0.1298026998961579,0.10228640192539107,0.19736842105263164,0.1305147058823528,-0.015422077922078281,-0.03715937241948797,0.038428693424423566,0.024305555555555358,-0.023728813559321882,-0.027777777777778012,-0.014285714285714124,0.0,-0.0036231884057968955,0.0036363636363634377,-0.007246376811594457,0.054744525547445244,0.006920415224913601,-0.006872852233677174,-0.017301038062283336,0.01408450704225328,-0.006944444444444642,-0.0034965034965033226,-0.010526315789473717,0.014184397163120366,-0.0034965034965033226,0.0,0.017543859649123084,0
CI,-0.07673282521351554,-0.042555319148936066,-0.07608695652173958,0.0710035502958577,0.1751416387381668,-0.027973892773892728,0.17831359674910208,-0.10373609958506214,0.011522601884980554,-0.07289476082004565,0.01719905100550556,-0.004828994838637191,-0.006698214285714488,0.002248992807178052,0.0,-0.011212556053811551,0.004535155619330045,0.013544042517458443,0.011135877302230979,-0.013214120201092694,-0.04910892857142868,0.016431955740762172,0.0023094730890957926,-0.03225628065673869,0.011902857142857215,0.011766610384207787,0.006974883720930247,0.004618946178191363,-0.002298854802491479,-0.013823066954962382,0.011680373831776114,0.0023094730890957926,0
INTC,-0.2051275038375937,0.03296249247256067,-0.0025148614609571407,-0.12887163351903708,-0.012160456752688842,-0.020893184222529393,0.20245103692997057,0.2313604113110539,0.0583366666666667,-0.12992557503755897,-0.03166883559970235,-0.06542405448951594,0.01754385964912286,-0.03448275862068961,0.01339464285714298,-0.0132175978544532,0.01339464285714298,0.01321759785445309,-0.017391243856543115,0.02212204558567943,0.012988722097450944,-0.0042786178508792405,-0.008580272240810594,-0.0346319746632473,0.0,0.008965006340795778,-0.013328023694264335,0.022520639565262845,0.017621114324027687,-0.01731598733162365,0.044049261587204125,-0.008435457275033253,0
TGT,-0.0891719745222933,-0.05326460481099671,0.155268022181146,-0.04885993485342022,-0.12947189097103895,-0.10176125244618406,0.08552631578947367,0.0525252525252522,0.050096339113679944,-0.08455882352941191,-0.012096774193548376,0.10590631364562131,0.0018726591760300781,-0.024299065420560928,-0.019157088122605415,-0.05859375,0.004149377593361203,0.022727272727272707,0.0,0.008080808080808133,-0.008016032064128265,-0.028282828282828243,-0.0020790020790021346,0.02499999999999991,0.0,0.028455284552845406,-0.011857707509881465,-0.0019999999999998908,-0.004008016032064243,0.008048289738430636,0.0339321357285427,0.009652509652510188,0
TXT,-0.06545454545454543,0.02298850574712641,0.003759398496240518,0.05263157894736836,0.06115107913669071,0.0,0.08561643835616439,-0.07028753993610226,-0.0034364261168384758,0.006920415224913601,0.0,-0.00692041522491349,0.016666666666666607,0.009836065573770592,0.03571428571428581,-0.028213166144200663,0.0,0.0,0.016129032258064502,0.006349206349206327,-0.003154574132492094,0.0,0.009493670886076,-0.021943573667711602,0.0032051282051281937,-0.006389776357827448,-0.003215434083601254,-0.016129032258064502,0.009836065573770592,0.0032467532467532756,-0.006472491909385147,0.0228013029315961,0
VFC,-0.07258034113925571,-0.021183571747554697,0.13596340808779672,0.12015364697433406,0.01365118410823496,-0.06333152013780285,0.13620300980929745,0.006348872285944607,0.062895233411556,0.05952332770082247,0.03409159505395398,0.013696748128398273,0.005732808272388645,0.0028476437926936438,-0.0028395577437106967,-0.005700130517007129,-0.005730372924779514,0.014409723072702718,0.011363060154678584,0.0,-0.01685308758400883,0.0057139943078612365,0.0,-0.0142050324883074,0.005763399352383125,0.008596777060973837,0.008523502410967998,-0.014084979134694309,-0.008572205655227427,0.0,0.02017312242508562,0.025423647425462548,0
WBA,0.023076923076922995,0.011111111111111072,0.011029411764705843,-0.07581227436823101,0.03488372093023262,-0.029962546816479363,0.18287937743190663,0.0,-0.039735099337748325,-0.010344827586206917,-0.0662020905923345,-0.01115241635687736,0.0,-0.007299270072992692,0.018382352941176405,-0.0072202166064981865,0.029090909090909056,0.0035335689045936647,0.035211267605633756,-0.010204081632653073,0.02405498281786933,-0.010067114093959773,-0.01016949152542368,-0.010273972602739767,0.006920415224913601,-0.010309278350515427,0.0,-0.00347222222222221,0.0,0.0,-0.010452961672473893,-0.014084507042253502,0
AIG,-0.05203859346586426,-0.04023054739227894,-0.004430333325810998,-0.016394072518155056,0.0634444399568419,-0.005755496506033353,0.14556000494823063,-0.06377598869712409,-0.043715283847351905,-0.007152858889503455,-0.04322772121924301,0.018072601033706448,0.008462089622996993,-0.011189001710803392,-0.004242341567248342,-0.0014214949569485436,0.008535677611097192,0.014103931646033185,0.012517265193370264,0.0027479554293430297,0.010957775219757826,0.0054201488761829175,0.006738339815146377,-0.012048084961689298,0.0054201488761829175,0.008087037318253776,0.005347682330563153,-0.007979490018653501,-0.009382580145538832,-0.010825618131424575,0.03146329260757619,0.010610260975946417,0
FDX,-0.06666666666666665,0.06709265175718859,-0.03647416413373861,-0.10256410256410253,0.09219858156028371,-0.09708737864077666,0.1151079136690647,0.13636363636363646,0.18497109826589586,-0.08312958435207829,-0.06451612903225812,-0.05780346820809246,0.030555555555555447,-0.013477088948787075,-0.002732240437158473,-0.002739726027397249,-0.013736263736263687,0.0027855153203342198,0.016666666666666607,0.05464480874316946,-0.051813471502590636,-0.016393442622950838,-0.0444444444444444,-0.011627906976744207,0.002941176470588225,-0.02052785923753664,-0.0029940119760478723,0.012012012012011963,0.014836795252225476,-0.005847953216374324,0.014705882352941124,-0.0028985507246376274,0
PCAR,-0.09230964960500443,0.02659144044438566,0.02116314319113921,0.01578694522117252,-0.045918184575483134,-0.013333699483727757,0.05434674766654668,0.11794655138062371,0.1069771593662705,-0.0765974822723291,0.036697858379033166,0.07111443051036459,-0.03862449700361814,-0.06473217550847254,-0.01193348884181944,-0.004832403561099152,0.00970946587712418,0.019232197389948302,0.014148662523045585,0.004652600731962719,0.0,-0.027779824466356406,0.04762042747826167,-0.013638442962159214,-0.01382270780978656,0.0046721510487186535,0.004652600731962719,-0.018517715895546516,-0.00471842880957396,0.01421795690909744,0.00934648943407046,0.013888828692165678,0
ADP,-0.0510947011941858,0.02264142269352476,0.0447759497842648,0.0,0.024822605671578346,-0.006711386531575991,0.24657796197078796,-0.049999717993694404,0.02906959585883695,0.019610631146095736,-0.0027500264961983767,-0.008171598025980997,0.011661773063080139,-0.014406254022867548,-0.029242560972713494,-0.05421670167970871,0.03503173386875136,0.03384917188856895,-0.017860056441525107,-0.012121174831026482,0.0184048506591179,0.0,-0.0030120389822060334,0.0030211387699519143,0.012051213836420382,0.0029731509961867797,0.01186940044465068,0.008800604967161396,-0.011627838343534647,-0.01176463562474983,0.041666414875423774,0.005714252564162026,0
GWW,0.024590163934426146,0.03191489361702127,-0.01302083333333337,-0.018567639257294433,-0.02659574468085102,-0.04166666666666663,0.2579710144927536,-0.02995391705069128,-0.0332541567695962,0.14778325123152714,-0.13733905579399142,0.02238805970149249,0.00540540540540535,-0.048387096774193505,0.0028248587570620654,-0.03943661971830981,-0.02346041055718473,0.009009009009008917,-0.005952380952380931,-0.017964071856287456,-0.0060975609756097615,-0.012269938650306789,0.10559006211180133,0.008426966292134797,0.0055710306406684396,0.02216066481994461,-0.010840108401083959,0.013698630136986356,0.002702702702702675,-0.005390835579514808,0.013550135501354976,-0.002673796791443861,0
MAS,-0.10679410023242042,-0.05464421077763304,0.11695757014420072,-0.07936408557200514,0.0760234851993209,-0.10497412609568058,0.18239170134933214,0.13368801748433867,0.03349157266669578,0.018520859671302015,0.022935473365121917,0.03138890816397355,0.04327143988692006,-0.018435480014597383,0.0046965009145143455,-0.03738361484115482,0.009707751177567392,-0.009614416811444482,0.004856084908578362,0.00482822002260197,-0.0240382301070845,-0.014774592185384128,0.00499720102128598,-0.004972353172931876,-0.010003504412373743,0.005052292839903494,0.0,-0.010049216920374637,0.020302457641606653,0.0,0.03980146815746677,0.04784634815556821,0
ADM,0.04419889502762442,0.025682051282051255,0.09796954314720852,0.009852216748768461,0.0682926829268291,-0.013513513513513375,0.23255813953488325,-0.0703125,-0.0167364016736401,-0.10212765957446801,-0.08056872037914686,0.051020408163265696,0.0,0.005291005291005346,0.026315789473684292,-0.010256410256410442,0.04663212435233177,0.03465346534653446,-0.014354066985645786,0.014563106796116276,-0.01913875598086079,0.0,0.03414634146341422,0.004716981132075526,0.009389671361502705,-0.013953488372093426,-0.014150943396226356,-0.004784688995215114,0.0,-0.004807692307692291,0.019323671497584405,0.023696682464455332,0
WMT,0.01183431952662728,0.09169054441260749,0.06860158311345654,-0.04020100502512558,-0.03394255874673624,0.0625,0.22020725388601026,-0.07905982905982911,0.002320185614849146,-0.01388888888888884,-0.011820330969267157,0.014354066985645897,-0.002320185614849146,0.011627906976744207,0.02298850574712641,-0.0337078651685393,0.009302325581395321,0.018433179723502224,-0.006787330316742057,0.002277904328018332,0.011363636363636465,-0.008988764044943864,-0.0022675736961451642,-0.015909090909090873,0.011547344110854452,0.0,0.0,0.0022831050228311334,0.0,0.0,0.009111617312072884,0.009029345372460584,0
SNA,-0.036437246963562764,0.06072874493927127,-0.0701107011070109,0.024390243902439046,-0.05813953488372092,-0.043478260869564966,0.07916666666666639,0.026819923371647292,0.08208955223880632,0.0344827586206895,-0.05333333333333312,-0.06690140845070458,0.00401606425702794,-0.007999999999999674,0.008064516129032029,0.0,-0.0039999999999997815,0.032128514056224855,-0.003891050583657907,0.007812500000000222,-0.003875968992247958,0.011673151750972943,0.007692307692307221,-0.0038167938931295,-0.019157088122605637,-0.0234375,-0.0039999999999997815,-0.008032128514056436,-0.008097165991902577,0.0,0.008163265306122103,0.008097165991903132,0
SWK,0.009933774834437026,0.1061093247588425,-0.07736389684813749,0.016233766233766156,0.03514376996805102,-0.08385093167701863,0.11604095563139927,0.0707692307692307,0.08908045977011492,-0.052219321148825104,-0.038461538461538436,-0.06017191977077363,0.009374999999999911,-0.006191950464396245,0.0,-0.04049844236760125,0.009740259740259827,-0.003215434083601254,-0.003225806451612856,0.006472491909385036,0.003215434083601254,-0.02564102564102566,0.013157894736842035,-0.0032467532467532756,0.013029315960912058,-0.019292604501607746,0.003278688524590123,0.013071895424836555,0.006451612903225712,0.0,0.012820512820512775,0.015822784810126667,0
BF.B,-0.0808383781560903,0.025641762539695856,-0.05835628344480481,-0.05119288235040498,0.05775747276111476,0.011984305668188533,0.12671176949264207,0.04754718962615878,-0.0806444672865918,-0.029607940140585542,0.03401567074793732,-0.02467283655167507,0.0,-0.004745125251185867,0.017488657319511658,0.0062460357287505985,0.0031086954870753747,0.003094014117386079,0.012347946411723987,0.00914551559086707,0.0030204672673945776,0.0030101438902796485,0.0015042268897995648,-0.0044985701366314634,0.0015050719451399353,0.0075189536715267735,0.0,-0.011938842176852704,0.0,-0.0015096179656848285,-0.0015155999506722972,0.006061721365838713,0
AAPL,-0.1170050021595882,0.094689205629376,0.15217556712572966,-0.0616172952314511,0.04568546471254731,-0.009769737034659332,0.1108545125656657,0.16142004871731364,0.04248379135559577,-0.14021865714930937,0.05022017505707432,-0.004161701347511149,0.02083758682327841,-0.05101632653061228,-0.005372019905290681,-0.048650390050680725,0.04543605384508731,0.0,-0.005428319873042153,0.02732033801240652,0.010651131815735182,0.005258914154226524,-0.057583125480365704,-0.005575493605626369,0.0167688649730946,-0.005490109890109673,-0.016583352117780836,0.0,0.028090013887702714,-0.005460133159051916,0.02471428571428569,0.013402824695171178,0
