,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,-0.02736233854520742,0.004198005947174899,0.02441150828247607,0.014633316317849143,0.0008379420144124516,0.030702486233939563,0.0,-0.014944560501365944,-0.03525588952071479,0.0025146689019279744,-0.003491271820448838,0.005492676431424703,-0.01019417475728146,-0.0014713094654242864,-0.006221349050425595,-0.0011532125205930832,0.012205178954312945,0.005377220140133643,-0.002431118314424774,0.005686433793663737,0.011308562197092087,0.00383386581469658,-0.010184595798854224,-0.007556270096463091,0.004211890490847248,-0.005968704629779054,0.00048685491723476915,0.005352798053527952,0.0004840271055179812,-0.002580228995323286,0.0,-0.006467259498787348,0
LNC,-0.0052631578947368585,-0.07513227513227505,0.03637611530542206,0.03752759381898452,-0.07301587301587309,0.047098976109215096,0.008861033066781765,-0.021835912656349432,0.00926324859974148,-0.04100276184406204,-0.010561056105610644,0.01132829853398487,0.01339855380689059,0.018258132214060918,-0.016900247320692507,-0.008385744234800985,0.0025369978858351683,-0.00674820750738081,0.009129511677282265,0.003787081843046547,-0.0027247956403270157,-0.006305170239596425,0.010786802030456899,0.00020924879681927244,0.0016736401673640433,-0.011695906432748537,-0.002324598478444573,-0.008049142130904574,-0.001494768310911776,0.023952095808383422,0.008145363408521344,0.0018645121193288094,0
DIS,0.07109207708779453,-0.08889782783588096,-0.027802294792586002,0.004085338175215503,0.11793944871215545,0.06977687626774864,0.030612244897959107,0.029692082111436813,-0.028358738036157405,0.02733236151603502,-0.08318584070796464,0.03260452627541244,-0.005254648342764678,-0.006095083299471726,-0.01839738348323794,-0.002498958767180426,0.04342379958246334,-0.00880352140856333,0.006459426725878181,0.02085840352988355,0.017681728880157177,-0.002702702702702675,-0.011614401858304202,-0.009792401096748948,0.0031645569620253333,-0.012223974763406864,0.011576846307385091,-0.004340962904498813,0.01823226317875548,-0.018684312962242156,0.007536691788972538,-0.009842519685039353,0
CI,0.014896777133889483,-0.09619603001899157,0.07441497080705517,0.04896060403827085,-0.08874222967005974,0.10267732705090893,0.12355234159779638,-0.015941159952372774,0.12585260490093608,-0.01162148491586612,0.028859092683549026,0.05706527941878203,-0.0009347550334218857,0.01094686652962773,-0.008699684127426277,0.011576894386046588,0.014766972558350133,0.0017280597799544939,0.004176506425010551,-0.012025327328505364,-0.0033861109051992466,0.00826447039896272,0.006739532549665528,-0.015379062220972073,-0.04795943399433478,0.0010606060606059842,0.0042417856375067675,-0.0013439582835350627,-0.002883786296055124,0.0026029139139245316,0.024711562222656136,0.008257491092700686,0
INTC,-0.027484143763213398,-0.11021897810218972,-0.1140241364960467,-0.04928909952606653,0.09601181683899562,0.009017132551848439,0.03932459453454795,-0.05033840947546542,0.0666963094708759,-0.046387520525451476,0.007712082262210762,0.1472340425531915,-0.0038124285169653938,0.022579410639112174,-0.016841317365269393,0.014084507042253502,0.028153153153153143,0.009127418765972894,0.0018089725036178894,0.007583965330444142,0.0021505376344086446,0.0089413447782547,0.014533853243530626,-0.053459119496855334,0.015873015873015817,-0.013081395348837233,-0.011413843888070652,-0.007076350093109918,0.007126781695423912,0.00819366852886394,0.00812707794606582,-0.0018321729571272316,0
TGT,-0.046689113355779965,0.01869158878504673,0.016647662485746784,0.016168874915787113,0.10055005500550052,0.023990403838464625,0.011295034079844113,-0.03607366622365671,-0.003529411764705892,-0.021709368276941143,-0.07402234636871508,0.15186615186615193,-0.0005489478499542955,0.024350054924936027,-0.008757819481680085,0.02109628561125132,0.015009712166695888,-0.006610995128740305,0.020140105078809034,0.0008583690987125081,-0.0008576329331045907,0.007725321888412129,0.013628620102214661,-0.0006722689075630006,0.004877228388832755,-0.025941422594142227,0.015463917525773141,0.0033840947546530664,-0.0011804384485666342,0.007091001181833478,-0.00419111483654655,-0.01683501683501687,0
TXT,0.0854059985369422,0.03285593934288111,0.040819672131147566,0.009740769835035357,0.059052059052059125,0.06559060895084379,0.012762453684643793,-0.016666666666666607,0.07415636717122598,-0.037782076079948324,0.0026613439787090964,0.03315064830904957,-0.002617801047120505,0.005511811023622082,-0.015139650221874357,0.007156109196925664,0.01631578947368406,-0.003754531330916522,0.000519818063677624,0.0027276269645408746,0.0058290155440414715,-0.01481004507405026,0.005098039215686301,0.005332292885940948,-0.0038809831824061503,-0.0012987012987012436,0.0013003901170349774,-0.023376623376623384,-0.005053191489361786,0.0037423148890671776,-0.0030625832223700744,0.008414585281153908,0
VFC,0.03661255817529696,0.026898609911254256,-0.016151310493267457,0.002228624583344052,0.08637872329476748,0.0026003133002669987,0.025744814829391283,-0.03661373501307574,0.11347116206885621,-0.009380255372158253,-0.044088589943989676,-0.008957975322186673,-0.0008711398772620615,0.015888975666585647,-0.02801587968255237,0.012377037476797748,0.007860981620594343,0.0027729699871110736,0.021949813259493967,0.014882492453643703,-0.00016641792498095498,0.0,0.0044993439563416615,0.015099860741419668,0.007027798616320746,-0.005844080820412989,0.004572308738382658,-0.012514892514892573,-0.01744529657179017,0.0015073185923388799,-0.011205248306596638,-0.0030442111467725574,0
WBA,0.033095577746077076,0.010269220094365705,0.007741222007188409,-0.017009602194787532,0.0005575689991637045,0.06203059805285105,0.003662045513994183,0.07194968553459113,0.005163107251818788,0.03278307370378997,-0.032576949000224564,0.0471131639722866,-0.0008650519031141446,0.005627705627705648,-0.006241928540680175,0.0049815897769114326,0.01594827586206904,0.0,0.006576156130674526,-0.004214963119072768,-0.008465608465608399,0.005336179295624355,-0.0027600849256900206,-0.008728975942090655,0.013316151202749094,-0.017592200084781684,0.008198489751887639,-0.0006419858763105912,-0.002783725910064261,0.007730298475413289,0.022373748135520843,0.007086285952480287,0
AIG,-0.023828205455133977,-0.0035252940691221646,0.008351086925303175,-0.044547621403925985,-0.10707445230358159,0.03513175627575693,0.03498828017713307,0.002874793013097232,0.008302164183944916,-0.17113074779087356,-0.07545601527827539,0.029084178940781413,0.005133881165150012,0.013616360762451096,-0.009570979587255168,0.008815511738837323,0.009579024444065443,0.0013333068394070224,0.0058182568645310795,0.00495794721650622,-0.0023028175650207094,0.004781553827899465,-0.007547494971926971,0.003472914228884738,-0.007415360473827959,0.004814092810954795,0.003304429433869993,-0.0023050892755377417,-0.004951733402140279,0.00912137485723119,-0.0032856344216792843,-0.006266236322128638,0
FDX,0.11279117286473239,0.004046597179644396,0.0035495716034270597,0.04119076549210199,0.059781344498720745,0.042910447761193904,0.03630050505050497,-0.03500807102502013,0.01854166666666668,-0.03975878986099757,-0.0969490804719888,0.05448113207547167,0.006258436617990082,0.008292682926829276,-0.014271891630382227,0.017668711656441793,0.015794550277308916,-0.005578635014836797,-0.012890904750537113,0.010882708585247869,0.0,-0.007894736842105177,-0.004099348926935198,-0.01053268765133164,0.03413679187568808,0.010530052058684403,-0.005737033134293301,-0.010833725859632604,0.009761904761904638,0.0010610705022400246,0.004593098574961818,-0.013599062133645923,0
PCAR,0.0442000126430242,0.035935674051669864,0.0011659435480890767,0.14836316409576433,-0.009008421133648636,0.1287754501449463,0.02718474153510697,-0.12441071850652019,0.05258644111071464,-0.03966622681052545,-0.06999071962198888,0.04551546436322429,-0.014261679251002302,0.004576212333488705,-0.008082378351607855,0.005629217145274312,0.03535674819285628,0.006545470288127575,-0.009894143745482031,0.0024259922007356938,0.03190492857976235,-0.0075915181744175,0.01877567495426513,0.002867650347952333,0.012387234903455724,0.01895930727484152,-0.0046188199540433406,-0.031684344926983465,-0.007256222022128944,0.003308452693161268,-0.0026106888647603466,-0.009923361266474418,0
ADP,-0.05737824809534109,-0.002909171439788194,-0.04287225035109132,0.03919353406163939,0.05040550848472214,0.05276688040399957,-0.026153015770600363,-0.018344995630625194,-0.010004427602193,0.04665605305053755,-0.03368049881205293,0.008202186165559233,0.0002650802119299467,0.0015867052217026778,-0.011350581930838266,0.001067123779583179,0.008802000670048438,0.010308552106325974,-0.00523283805096697,0.00263018234373269,0.0007856531740721984,0.008652032612275207,0.0007783025090362106,0.0023363870032293566,0.006996110714767134,0.010806504797631122,0.008397742945088549,-0.007571899412889493,-0.0005099356771010033,0.006871498458110636,0.013645999365003991,-0.026677803510636977,0
GWW,0.05601469237832868,-0.08200416088765594,0.008496978851963766,0.08344296184927646,0.016129032258064724,0.05581157194060404,0.07869170984455964,-0.07982561635598306,0.02564940369220725,-0.01158730158730159,-0.11888446215139448,-0.01840822956145094,0.001457460375295927,0.0025468437329452254,-0.031028851388132828,0.0183520599250937,0.019676351599852815,0.007213706041478751,-0.005371530886302711,0.04050405040504046,0.07698961937716264,0.008032128514056325,0.017529880478087678,-0.02176977290524673,0.007364713416586621,-0.009853782581055404,-0.0027287319422150125,-0.003540962497988187,0.003876595057341392,0.004022526146419958,-0.00048076923076922906,-0.00240500240500241,0
MAS,0.0837667139924938,-0.03170028818443804,0.0639050579259679,0.07436410301796625,-0.01495037261431953,0.023799615559915166,0.028432132538070753,0.007118257739470613,-0.08369610922852422,0.022712321778589173,-0.0919852099252294,0.016833958419147033,-0.02047318024139222,0.009325552892970101,-0.01210653753026636,0.022249618410238314,0.016718830758628567,0.0012426482528788974,-0.0024786861200628563,0.009628333598430627,0.0003080811793907401,0.0006159725892196377,0.004302158424360769,0.010712805563972028,0.013025095706887146,0.0,0.008666990941837982,-0.004741398206631886,0.011018835703467289,0.007071448440427286,0.009065103014046949,-0.012463021532433838,0
ADM,0.009019843656043358,-0.0777047220561865,0.02899484536082486,0.06257822277847302,0.13941176470588235,0.10589462702138741,0.04988235294117649,0.07699154428126387,-0.005365249690466367,0.022037422037421983,-0.2722491909385114,0.10094287298946192,-0.009289363678588125,-0.0037505860290669712,-0.03294117647058825,0.012165450121654597,-0.0024038461538461453,0.0033734939759035854,0.003842459173871271,0.004784688995215447,0.021428571428571352,0.013519813519813573,-0.007359705611775569,0.007414272474513428,0.007359705611775569,-0.006849315068493067,0.015172413793103301,0.0031702898550725056,-0.006320541760722165,0.004997728305315752,0.03887884267631092,-0.007832898172323799,0
WMT,-0.04851217312894507,-0.0016949152542373724,-0.006601282534892561,0.014105985512771646,0.00785046728971972,-0.03449554896142437,0.0060952380952381535,-0.025116279069767433,-0.015076335877862612,-0.03653143626225719,-0.06653465346534648,-0.005265374894692476,0.020932642487046627,0.013398294762484886,-0.017427884615384692,0.006727828746177389,0.009518023491291938,-0.003811434302908867,0.005839710028191725,0.007407407407407307,0.0007949125596184992,-0.0035742652899126703,-0.0037863690713431097,-0.008801760352070476,0.003027245206861817,-0.004225352112676051,0.0010103051121437279,0.002018570851836987,-0.0026188557614826857,0.00888709351646133,-0.005005005005005003,-0.0016096579476861939,0
SNA,-0.0023788284269998794,-0.04859259259259263,-0.010896637608966309,-0.13306071091538219,0.06372194062273717,0.07043684388757199,0.08768597657486543,-0.036940081442699335,-0.000302023557837483,-0.04102564102564099,0.03494539781591288,0.04008438818565385,-0.0049490538573508935,0.009947337624341746,-0.010718424101969992,0.010834553440702832,0.007821552723058955,-0.002874389192296656,0.0028826751225137226,0.005461339465363535,0.0034305317324185847,-0.008547008547008628,0.0,-0.0002873563218390718,0.008910606496119744,-0.0002849002849002469,0.009974351667141557,0.0002821670428896361,0.0008462623413256765,0.007891770011273946,0.04390380313199116,-0.014197696222877032,0
SWK,0.04421534936998861,-0.06976744186046513,0.03245823389021485,-0.013225058004640355,0.039701074264362424,0.05267897343538941,0.045454545454545414,-0.029387755102040725,-0.02012711864406791,-0.02266839378238339,-0.05324532453245323,0.03913347309573734,0.008676789587852562,-0.007956989247311808,-0.027747669629308525,0.019175027870679928,0.021658280463793478,0.009421841541755738,-0.011030971574034876,0.00815100815100811,0.004255319148936287,0.016949152542372836,0.06104166666666666,-0.01983114078146475,0.002804487179487225,-0.011186576108669688,0.015151515151515138,-0.014328358208955172,-0.010902483343428249,-0.003878342518881528,0.009221311475409832,-0.0064974619289339675,0
BF.B,0.01301195132225752,-0.04103246083417911,0.023492519417891433,-0.03741219804694218,-0.02178603775595367,0.06948699444921025,0.014378407759074507,-0.01087054191803849,0.05492307854752032,0.07353093957532497,0.010007584031626937,0.07423515847604478,0.009937821105717726,-0.006068131530218568,-0.01815243946524603,0.01092568649444714,0.0068148901029092546,-0.006768761735548745,-0.0068165840850377135,0.025275413141031544,-0.009468991216396105,0.0018121418542624834,-0.002960568777901851,0.003794929221291321,-0.011507576239786488,-0.018792533145351453,-0.008305154411282545,0.015211701255074317,-0.015994126566992173,0.0005142598145178034,0.009746748325159205,-0.011854454220582844,0
AAPL,0.1709211946743434,0.008098453251538462,0.10401982061574522,0.12973177842565597,0.3394666141784617,0.2771409523809525,-0.05000317157326273,0.18709719248468248,0.16488661416096018,-0.07379228180609843,-0.1432600220005278,0.09802015470907177,-0.0076024773215388475,0.031729051356904625,-0.023863823197152967,0.028799317574891514,0.013205703723264017,-0.0036486743584196457,0.0015668282322043314,0.06528597545050951,0.004415319516153593,0.010742032565371096,0.0026587780729292465,0.032268708408698554,0.01959873914778143,-0.005947382030622506,0.01266114180478839,0.0004501022959764178,-0.004083181473217401,0.0004540258863199309,-0.006615735461801497,-0.022722733523263594,0
OXY,0.08178664697344917,0.010459360935612505,0.04660575653551624,0.07557629001150779,-0.002501513387660137,0.07020941079241094,-0.028952750346492806,0.0003429796355842729,0.19751097056158629,0.012663560482333747,-0.06453386476707368,0.059258095650952525,0.043871696742646904,0.01545085172981242,-0.03834522632642923,0.035317498545097914,-0.034112722517226524,0.034304015793439335,0.005262969871570933,-0.013878611961117171,-0.013086768052223419,-0.01801382368283788,0.006369299868390854,0.017974802812942503,0.0024876718295472333,-0.007690188963731859,0.0362495048059881,-0.0014474473492598339,0.0019331471131249778,0.007354410698147351,0.0008372554989344305,-0.008370537801443478,0
CAG,-0.039718380459796365,-0.040235855545593724,0.007690596812059747,-0.018702086020767172,0.026440698290248088,0.023459797443490027,0.08511524839485607,0.008545093490791356,-0.06916556476965252,-0.016741332385593166,-0.011459154501505475,-0.027159337008122564,-0.009434066236843508,0.0034602076124568004,-0.024586983035813303,0.0013242774730739537,0.019434889713812353,-0.0012973129475172263,0.002168713657320742,0.008227728390391542,0.002146360842433026,-0.003430125642804427,0.0030109998176826025,0.0017130455857403692,-0.007274866792405188,-0.0099149200159524,-0.002612645877390296,0.010915475182158296,-0.006908031627132827,0.001301821432562189,-0.00521167549229129,-0.010034833042590452,0
LB,-0.032096039740582394,0.08723298052161677,-0.008399334372498513,0.11172215721731726,0.10674210817092455,-0.009721826147823465,-0.05655710121365487,0.0304334118432521,-0.0029375600813753566,0.019296746749209337,-0.10740976412506864,-0.0383326852322694,-0.006994814789036963,0.0422545083157273,-0.009011345841619334,0.02954834081413038,0.01545183190365429,-0.010436564603772291,-0.003954402552557412,-0.00749803611663824,0.006668404464560851,-0.011040385683750653,0.041074565475085256,-0.0030043212840387135,0.0,-0.0008576880033758227,0.02324631267759525,-0.007155514681142283,0.003393430030274258,0.035048927997262114,0.0016315413932928013,-0.0069238420808012124,0
T,0.021913190054782872,0.03852459016393439,0.01615445232466506,0.0030923850019326515,-0.0377142857142857,-0.007100591715976323,0.014566929133858375,-0.08545034642032323,0.0024999999999999467,-0.021478727798430408,0.000841042893187538,-0.023799582463465585,0.0016750418760469454,-0.0033444816053512794,-0.015520134228187987,-0.0046868342564976295,0.016267123287671215,-0.0012636899747261454,0.005904681568958292,0.005870020964360512,0.00458524385160497,-0.0024896265560166997,-0.007903494176372594,-0.002935010482180256,0.007148864592094073,-0.007515657620041694,0.002944888514934796,0.00251677852348986,0.009205020920502127,0.01243781094527363,0.006552006552006384,0.00040683482506098656,0
VZ,0.046519257486232535,0.05601314299669191,0.015575484187888122,0.006097669164483177,-0.016187045121606847,0.046350942853029986,-0.026681650523786016,-0.12770419050213377,0.0028918897983423175,-0.024522588771135223,0.005830875346746867,-0.01871271424259735,0.0009013355849969429,-0.0014997572937416326,-0.007815145490449815,0.0006082396193771711,-0.0036337111132123123,0.0060771420824294875,-0.002415499624367934,0.016044388010104216,0.0020873010333468667,-0.009220716761471959,-0.0014997572937416326,-0.005411259039719507,0.003930518147465367,-0.006020435230794541,0.002422084546627623,0.0009065083253860795,-0.006339811186080069,0.004557329167923285,0.005443984970014304,-0.009024180778830493,0
LOW,-0.01904050774687327,-0.07305936073059371,0.026011560693641744,0.0880880880880881,0.03076923076923066,-0.018446257538134114,0.03244890641807108,-0.0170748533977233,0.027622377622377625,-0.026100307062435935,-0.09057591623036643,0.09808061420345493,-0.015442690459849029,0.014813523875914836,-0.016658080027477262,0.021655606007684236,0.0211965811965813,0.012721794442584589,0.02892561983471076,0.0008032128514054993,0.009791332263242358,0.006199332379589917,0.021327014218009532,0.01933488012374318,-0.0007587253414266248,-0.006833712984054552,0.0024464831804280607,0.0036607687614398365,0.010182370820668751,-0.0018053257108470167,0.006782215523737811,-0.008532934131736392,0
PHM,-0.013836239575435894,0.04997117047857014,0.07474931631722881,0.03911276667795449,-0.1134087237479805,0.004727272727272691,0.14830813534917198,0.03573667711598749,0.17059264816204034,-0.05626762368623428,-0.044147157190635444,0.056668970283344944,-0.008279124778237779,0.018962432915921257,-0.012055243445692865,0.04845397464755363,0.019209039548022666,0.012195121951219523,0.006024096385542244,0.014153511159499255,-0.02168545356951168,0.02205640294085387,0.0038651492377066443,0.005347593582887722,0.0014893617021276562,-0.020076481835564097,0.01571815718157188,-0.034898612593383116,0.014154594714143487,0.02933158870352215,0.01588983050847448,-0.04410844629822741,0
HES,0.11535227514404944,0.050277281095364446,-0.02483346436518996,0.10490391670256582,-0.09079654252173319,0.08884814809822084,-0.07281944042705735,0.056707386228519674,0.15601629938549122,-0.03500505015551669,-0.034536118078472344,-0.0005382137117476704,0.04971862074917488,0.021000912422620477,-0.03369806012959309,0.031702927267144076,-0.017647074317009848,0.01233355289440774,0.0241017251714708,0.004310348543403952,-0.023776844443643252,-0.020223353753058726,-0.0012563952763124941,0.014915998666545027,0.0013280224241016825,0.011140593404591614,0.04013644642921177,-0.006221106533086385,0.0016073103860165805,0.00304054310856694,0.018693178421335777,-0.02380560737775439,0
LMT,0.05339805825242716,0.026937984496123946,0.014334213504338056,0.0339202965708989,-0.016249999999999987,0.10117647058823542,-0.08694937541091396,0.0435018050541518,0.024390243902439046,0.029679595278246262,-0.003270645952575535,0.06377049180327865,-0.004162170494836026,-0.009597523219814219,-0.015317286652078765,-0.0030158730158730274,-0.011303932494825641,0.0008051529790660261,-0.008849557522123797,0.008928571428571397,-0.008045052292839916,-0.0001622060016219784,-0.001135626216742347,-0.0011369173298684254,0.004227642276422694,0.0006476683937823857,0.003236245954692629,0.04758064516129035,-0.006928406466512715,-0.0046511627906976605,-0.01869158878504673,0.005555555555555536,0
HAS,-0.03455284552845528,-0.03709591944886059,0.019251925192519392,0.014023732470334505,-0.061040339702760016,0.07392776523702049,0.018927444794952564,0.010830324909747446,0.07755102040816331,-0.027117031398667946,-0.0793187347931873,0.06659619450317122,0.003851709195955788,0.028776978417266008,-0.011655011655011704,0.011792452830188704,0.01118881118881121,-0.009681881051175734,0.003724394785847185,-0.021799628942485993,-0.004267425320056861,0.04761904761904767,-0.017727272727272703,0.017121702915317005,-0.005004549590536866,-0.02972107910379529,0.008011310084825807,0.0018700327255727345,0.012599160055996261,0.0009216589861751334,0.008287292817679592,0.00273972602739736,0
BLL,0.054750402576489554,0.0011095700416090537,0.03463563313937379,0.0005346164127240094,0.06465402083889926,0.11992989484226335,-0.022666666666666724,-0.029090909090909167,0.03835360149672584,-0.06344547301874015,-0.05727923627684961,-0.049848178137651966,-0.01388888888888884,0.029577464788732355,0.020519835841313228,0.04289544235924936,0.007712082262210984,0.008928571428571175,-0.0214917825537293,0.006459948320413522,-0.014890885750962868,-0.0005212405525149011,-0.0026075619295958807,0.007058823529411784,0.008566978193146335,-0.0028314028314028183,0.011874032008260205,-0.008928571428571508,-0.0038610038610038533,-0.043927648578811485,0.02756756756756773,-0.0034192530247239006,0
NUE,0.16567957479119233,0.10794701986754984,-0.06418838154434603,0.16692209450830142,-0.08195652173913048,0.2302325581395348,-0.015239887111947237,0.06971428571428562,0.10512320510547779,-0.08270916334661349,-0.11438474870017334,0.03639921722113493,0.0034594594594594685,0.026718379659556257,0.0010493179433368471,0.016771488469601525,0.012371134020618513,0.022403258655804503,-0.01394422310756982,0.030303030303030276,-0.01764705882352935,-0.012974051896207595,0.012133468149645887,0.022777222777222716,0.04825161164289904,0.035221766679090605,-0.0032403240324032634,-0.019685750406357116,0.02321296978629328,-0.0009002520705797545,0.01099297170661373,-0.01176470588235301,0
APD,0.054907617102094575,-0.005189976857194578,0.011978525588111744,0.026037425482716925,-0.017550765935168244,0.07957753373692533,0.008173592430256393,0.011329114394158735,0.06297727794353913,0.009410624085677277,-0.07468178185121244,0.02379726633890189,-0.017428646317686702,0.0028722506239653445,-0.01633878566821756,-0.006506639995555008,0.025509091214156676,0.009411358347876542,-0.003329989536376865,0.00985710361975256,-0.00579032786210576,-0.008984444600424468,0.0036921009380079806,-0.004682739004248537,0.0033613292611982537,-0.008709453571020931,0.0015188568545954073,-0.006746929024934567,-0.011382511171213583,0.011169737260273482,0.02174899967099897,-0.006152141376928544,0
PKI,0.027165556125063883,-0.12100000000000011,0.0045977011494253706,-0.015437392795883298,0.18386167146974053,0.0665,0.043619489559164615,0.019512195121951015,-0.031441048034934416,-0.08065953654188962,-0.10541586073500964,0.03015616585891223,0.01691331923890038,0.01871101871101888,-0.004081632653061273,0.010758196721311508,0.015205271160669165,0.008487269096355332,-0.007920792079207928,0.009980039920159722,0.017292490118577142,0.013598834385624148,0.006708193579300525,-0.0004759638267491928,0.017619047619047645,0.0032756200280767978,-0.006063432835821003,-0.003284842796809073,-0.0014124293785309217,-0.012729844413012725,0.01241642788920716,-0.009433962264150941,0
NOC,0.04322547486990591,-0.018655127949375516,-0.01806251781313395,0.03252752600003861,-0.018026158637726164,0.08535655498327399,-0.03274006833596821,-0.04014847143760325,0.01711234933439032,0.018491942662706595,0.010874865892909424,0.017346903862448526,-0.001266001965791963,-0.0043477913698936055,-0.010367587205222573,0.006250063311014076,0.018265281468953898,-0.008073126749869597,-0.0018079650127872382,0.0009066183136898776,0.0018095990550979213,0.0019875608167720937,-0.006491480180711995,-0.008166368246791622,0.014456212823207304,0.017135244760806412,-0.005143111827006885,0.008378411835096244,0.004064763411673278,0.012323468736233023,-0.024695807540637382,-0.008558315069435496,0
CNP,0.0727611940298507,0.009565217391304337,-0.05281385281385287,-0.05818181818181822,-0.0037914691943128354,0.06083650190114076,0.004444444444444473,-0.0026595744680850686,0.04355400696864109,0.004173622704507496,-0.02390766694146751,0.032855939342881335,0.007535795026375247,0.0007479431563202077,-0.020179372197309475,0.016018306636155666,0.013513513513513598,0.0037037037037037646,-0.006642066420664228,0.019316493313521477,-0.005102040816326592,0.00879120879120876,-0.006535947712418277,-0.007309941520467822,-0.0007363770250368162,-0.014001473839351464,0.012705530642750373,0.01033210332103307,-0.009495982468955333,0.014011799410029502,0.005090909090909035,-0.0065123010130245795,0
TJX,-0.031300160513643704,-0.033360790774299875,-0.09379014989293366,0.042573320719015983,0.0767849124382578,-0.015886287625418216,0.06754460492778258,-0.004373757455268357,-0.027479091995220917,0.0032586558044804814,-0.08595641646489116,0.010132158590308471,-0.008130081300813163,0.02418032786885238,-0.03961584633853532,0.0008333333333332416,-0.002914238134887559,-0.01670146137787054,0.002123142250530785,-0.0008474576271187972,-0.015691263782866782,0.014648858250754015,0.00849256900212314,0.015157894736842037,-0.0012442969722107344,-0.007475083056478371,0.012552301255230214,-0.010330578512396715,-0.01043841336116913,0.005907172995780696,-0.00251677852348986,-0.007569386038687953,0
DOV,0.09039143704861341,-0.0610503027068674,-0.0431137996734835,0.013560879860418762,0.005118716765613263,0.030050051725187155,0.04069689871916515,-0.08657538345361149,0.004675870953722461,-0.020475556312619103,-0.03987316311318301,0.04066982700240107,-0.0019014181579353195,0.0035379322390520773,-0.02168299198575241,0.009697852322892109,0.015087257782312458,-0.00783517472722206,0.0038122284244959115,0.032295065356165775,-0.0018414326267310877,0.013956196110516794,0.009873066120447582,0.004371593096109683,0.013313954600218114,0.02603270223752152,0.013791555844948844,-0.006317538881349227,0.013938745476389514,-0.0014478243018388737,0.005312779525059819,-0.005525079916334552,0
PH,0.07019438444924408,-0.031724603442456534,-0.049475524475524724,0.08557727775728519,0.19711864406779633,0.050561797752809,0.012566844919785991,-0.14521841794569068,0.007656967840735218,-0.07836611195158816,-0.01657095980311729,0.003994008986520026,0.00482703137570395,-0.017934347477982615,-0.011902820805478331,0.012541254125412626,0.01971968709256844,0.001278568003835634,-0.009736632083000796,0.01208897485493221,0.014652014652014822,-0.009731596295714962,0.025519099698842806,0.0061823802163831765,0.03149001536098317,-0.007297096053611507,0.007350735073507586,-0.012211466865227227,0.0018091361374943382,0.009029345372460584,-0.00014914243102148728,-0.016408114558472686,0
ITW,0.06544444444444442,-0.061968911917098524,0.008616880247459102,0.017806423421454998,-0.015680000000000027,0.022793878215565,-0.021330517423442386,-0.06483173852273949,0.031609195402298784,-0.005222222222222239,-0.06959706959706968,0.008721624850657195,0.012012012012011963,0.005563798219584637,-0.025451862781261436,0.01816805450416359,0.027633209417596172,-0.008199686482575741,-0.008510638297872353,0.009319435928877962,0.014093062811322943,-0.009224871211213514,0.0018137847642079041,-0.00036210018105009567,0.028133301134991795,-0.009160305343511421,0.012208130852198629,0.0029274004683841337,0.0016345592527728936,0.001981582935073778,-0.0006979990693344318,-0.0029103608847497187,0
GPS,0.0037251655629138014,-0.06430338004946423,-0.1726269315673289,-0.0010712372790574465,0.05324196099103862,0.09523809523809534,-0.039999999999999925,0.04809523809523819,-0.032653061224489854,0.019132057862809138,-0.021539871677360156,-0.014084507042253502,-0.00905432595573441,0.026903553299492344,0.008403361344537785,0.02450980392156854,0.004784688995215447,-0.006190476190476191,0.006229036895064599,-0.004761904761904856,-0.009090909090908927,-0.005311443746982114,0.004368932038834927,-0.0019333011116482446,0.012106537530266248,0.004784688995215447,0.013809523809523716,-0.006575857209957792,-0.012293144208037732,0.014360938247965471,0.0108541764983483,-0.0126050420168069,0
MDT,0.014999999999999902,0.01887179487179491,-0.0030060120240480437,0.04742684157416743,-0.014271938283510144,-0.05636292223095063,0.032640332640332614,0.05826612903225814,-0.007048961706991874,-0.02019230769230762,0.03333333333333344,0.02089268755935425,-0.004886118805786488,0.01372511115406927,-0.0097254004576659,-0.0005777007510110455,0.007514450867051936,0.0026773761713521083,-0.006103375929811139,-0.004029936672423684,0.005009633911367883,0.004792944785276143,-0.004006868918145279,-0.004214559386973349,0.018661023470565752,0.00661000944287049,-0.0056285178236397115,-0.0007547169811320531,0.0003776435045317328,0.0018875047187618677,0.0092313489073097,0.027627403397423977,0
SYY,-0.043466666666666764,-0.0395873989406188,-0.0670537010159652,-0.06499999999999995,0.07102555592432802,0.049848942598187174,0.09810126582278489,-0.06870838881491337,-0.011771461383864423,0.03948896631823451,-0.03351955307262555,0.05868945868945863,-0.0008253094910591896,0.01156387665198233,-0.020141535111595,0.002777777777777768,0.019944598337950037,-0.003530689842476953,-0.0010902153175251783,-0.0010914051841746097,-0.0024583447145587467,0.005476451259583737,0.0,0.008169934640523069,0.0,-0.01377633711507309,-0.003012873185428644,-0.01098901098901095,-0.002777777777777768,-0.0008356545961003548,0.006969612489545529,-0.003599114064230191,0
