,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAS,-0.01338639652677287,0.08887256702166724,0.071524064171123,-0.06086689209960039,0.16471354166666674,0.06927374301675981,-0.004928664072632927,0.043670392513647016,0.034482758620689724,0.021818181818181737,-0.05700934579439243,0.09441849028768123,0.010974822466107037,0.009152830991911554,0.0031638894747945123,-0.00462573591253157,-0.00528094634558518,0.0065831386706305395,-0.014345991561181437,-0.008561643835616417,0.014680483592400595,0.0014893617021276562,-0.014021669853409913,-0.0137901314371901,0.02862136770810575,0.0029736618521665203,0.010376958915713663,-0.019492768811569916,0.017956391620350454,-0.006719865602688002,-0.0010570824524311906,-0.011005291005291018,0
BLL,0.002642276422764045,0.002434570906877598,0.04317998385795008,-0.020632472040107985,0.05753424657534234,-0.017123918247100023,-0.005606428704914901,-0.07494365138993242,0.08525061626951524,0.10617283950617296,-0.049007970154315794,0.03718716954529433,-0.008073280546498918,0.006417279699483469,0.010886469673405896,0.010769230769230864,0.0004566210045662267,-0.0016735128556214507,-0.0013715330691862482,-0.004578055852281326,0.001226429556952402,-0.0009186954524575963,-0.010268199233716468,-0.0017033137194177872,0.006514657980456029,0.008938203112960341,-0.006262410264243123,-0.0004611128189363489,-0.007688759034291892,0.007903300790330192,-0.0101476014760149,-0.0068344206275240404,0
NUE,-0.14503325466638062,0.0583978038432742,0.07241379310344831,-0.1388771633600676,0.002421307506053294,0.08616562948779327,-0.014354066985645897,-0.06024885396201718,-0.10056390977443608,0.021132272371510608,-0.07401812688821752,0.023579849946409492,0.002865329512893977,0.012207792207792112,0.0038491147036181506,0.006134969325153339,0.021087398373983657,0.00572281662105012,-0.011380504700643224,0.006506506506506415,-0.0012431626056687017,0.002738361961662994,-0.030536246276067658,-0.028681177976952577,0.005536514632217271,-0.007603565810173074,-0.0010568031704094594,0.00026448029621795044,-0.004759386567953494,0.0002656748140275056,-0.007171314741035717,-0.004280363830925782,0
APD,-0.006952045923611094,0.0632050732686833,-0.033043359328629784,-0.07489955342440491,-0.10528313708666848,0.0748546911528647,0.0314341304357304,-0.1065988285043421,-0.0510978151388265,0.12457367913855943,0.006115398750459411,0.10470768329579672,0.0021051273260455083,0.009570580029414799,0.0015030711670434016,0.002770639956648724,-0.005756321930677544,0.01424055785015299,-0.023743463416742494,-0.01590238744504424,0.0033262088031433823,-0.002723368060759457,-0.005938152275135833,-0.002389191396326651,0.014010696156870006,0.014170935148875463,-0.02747605684892518,0.012807113652934854,-0.011704034842296651,0.028110262199421587,-0.011867442056553434,-0.0027076559417511525,0
PKI,-0.02769070010449326,0.010712372790573133,0.08311415044713288,-0.029865125240847834,0.09408866995073883,0.06791778373547808,0.043749999999999956,-0.09565563969709046,-0.07599463567277598,-0.0594490091831803,0.06649746192893402,0.08638497652582156,0.009762308998302327,-0.007566204287515754,0.014824227022448122,0.009599332220367351,-0.012401818933443609,-0.004604437002930117,-0.002102607232968956,-0.0004214075010535723,0.007166947723440176,0.004185851820845521,-0.01875781575656521,-0.014443500424808797,0.017241379310344973,0.015677966101694807,-0.004589069670421386,-0.007544006705783701,0.0012668918918918859,0.0,-0.010544074230282585,-0.010656436487638588,0
NOC,-0.02622399708788814,0.09054593874833539,0.017119994539589012,0.008912869625702813,0.0770034282746419,0.07053039069769107,0.026949670472353526,-0.11331007615406619,-0.0952296331036605,0.0793292348895247,-0.09011471672936866,0.10437092528526781,0.010259434782911248,0.0067179279643867496,0.004498910339967077,0.007571319582572622,-0.006441177564217471,0.012964169491928912,-0.008683867587392813,-0.005686929210690694,-0.01870195453058554,-0.007717456034807557,-0.0046034973281868785,-0.007015403653775398,0.005298282881925909,0.00894710799393561,-0.004750651862039157,-0.02274959140871058,0.0,0.005535826758230611,-0.009875723636779021,-0.006540742209325323,0
CNP,0.017770597738287375,0.04984177215189867,0.08526551982049368,-0.04386566141192605,-0.044967880085653,0.06607275426874537,-0.0006958942240778976,-0.056786703601108046,-0.028064992614475592,0.0854309687261634,0.029944289693593307,0.05291359678499674,0.006002400960384291,0.002983293556085842,0.005353955978584235,-0.002366863905325367,-0.013641755634638209,-0.004209260372820212,0.0018115942028986698,-0.006027727546714989,-0.004851425106124796,-0.012797074954296161,-0.0024691358024691024,-0.013613861386138626,-0.006273525721455453,0.002525252525252597,-0.0037783375314861534,-0.0037926675094817064,0.009517766497461944,0.0,-0.014456316781898182,-0.011479591836734637,0
TJX,0.008369330453563695,0.02237613212573275,-0.05555555555555569,0.05583333333333318,0.09236420886906327,0.0211335254562921,0.08702791461412152,-0.024044654358093553,-0.07538020718536464,-0.009778201764846117,-0.05342237061769617,0.1113047808764942,0.002172024326672517,0.0067186822713480865,0.011410118406889103,0.004895700297999239,-0.025206524041516576,0.0010864841373314782,-0.013891903624918656,-0.003962139555359845,0.005082872928176663,0.008355321020228734,-0.0065416484954208265,-0.012949956101843796,0.01912386035134528,0.0006545930613135464,0.000436109899694781,0.0026155187445509043,0.0013043478260870156,0.0049934867564045415,-0.004752646359904911,-0.02257434339049269,0
DOV,-0.02535117677056442,0.08262861030464608,0.010933224956637178,0.02289869633841768,0.048169017007543946,0.02702002139290105,0.11106415027186078,-0.1460919321432934,-0.05687406673340678,0.14926019358416975,-0.08615600414710023,0.1429514950383366,0.01615015889310545,0.0015733382649665284,0.010607484491135688,0.008764514352096686,-0.009229022491349492,-0.004384648545999181,-0.002019736968311703,-0.002389046633091918,0.007187056142166526,0.008234422784180406,-0.011615110214791446,-0.01487256980344509,0.0046574686532592224,0.007977699019898532,0.03202661095227621,-0.02122213047068522,0.0010940472399800782,0.017654174992184135,-0.012876029481299067,-0.013409324013108903,0
PH,0.026157721371827147,0.015239887111947459,-0.006087437742113955,0.022868642517380078,0.0731316725978648,0.07595147083264076,0.0623464373464373,-0.12036639473307575,-0.08572370590174738,0.1152603231597844,-0.06628787878787878,0.16398072769563066,0.009701202949165655,0.009223674096848544,0.007743082000507773,0.007431666456732655,0.013253313328332128,-0.000987166831194597,-0.012722332015810078,-0.0011259852370825163,0.008767535070140386,-0.00571144772783716,-0.004995004995004937,-0.04279618473895597,0.035793890127179706,0.013544303797468293,0.005370300986636822,-0.00248447204968949,0.0018679950186799577,0.012554381603480325,-0.0056469432850477785,-0.018888888888888955,0
ITW,0.08225312279047858,0.061082024432809634,-0.019211117923564225,-0.10290183165260336,0.03642987249544638,0.03519125683060098,0.07511045655375548,-0.09721952167995329,-0.1043610327619875,0.05556903664159174,-0.0679918680822228,0.1213927975196758,0.013677811550151908,-0.00042835724994638724,0.003856867366616612,0.0245464247598719,0.0016666666666667052,0.013935108153078302,-0.011282051282051175,-0.010165975103734515,-0.004611192622091753,-0.0014739945251631692,0.005482918599746922,-0.014261744966442946,0.009574468085106425,-0.004425711275026334,-0.005292125317527541,0.0002128112364332413,0.0,0.0008510638297871687,-0.004039115646258473,0.0032017075773744796,0
GPS,-0.0041997200186654204,0.00187090739008422,-0.033225657591139934,-0.07959479015918969,0.11920874544508053,0.0738847583643123,0.060008572653236225,-0.12308930008045049,-0.09907407407407409,-0.06697578567748586,-0.08653326122228222,0.09518213866039948,0.006279434850863463,0.004160166406656174,0.07767995857068888,-0.015857760691974976,0.01416015625,0.001444390948483365,-0.03221153846153857,-0.00894187779433675,0.023558897243108,0.002938295788442735,-0.01123046875,0.00592592592592589,0.027491408934707806,-0.026278069756330624,0.011285574092247286,-0.0004852013585636694,-0.000970873786407922,0.005830903790087438,0.0004830917874396601,-0.011588604538870229,0
MDT,-0.029891304347825942,0.18779736915757073,0.029976580796252872,-0.0327018493459631,0.009771986970684043,0.03517241379310354,-0.035753696755683184,-0.10302197802197799,-0.06664951106536277,0.02438348573011906,-0.1611096292344626,0.05797101449275366,-0.004494382022471988,0.0022573363431153126,0.00703828828828823,-0.0055912776069332315,-0.01293224627495082,0.008259755055539664,0.007344632768361503,-0.010936623667975098,0.0008505812305072968,-0.014164305949008527,-0.007758620689655049,-0.007240081088908168,0.009626604434072261,0.0008668015024559939,-0.0051963048498845366,-0.006094022054556003,-0.0005839416058395219,-0.005258545135845782,-0.011453744493392093,0.0005941770647654998,0
SYY,0.06524365686669364,0.01577761081893314,0.02569750367107204,-0.007446808510638281,-0.007895640233436363,0.020055325034578075,0.06698240866035188,-0.056944005061689396,-0.03577455281808972,0.08704808704808698,-0.12144455097475237,0.027747747747747686,0.00811084825954711,-0.001340931947703572,0.009399127223900683,-0.00033255736614568043,-0.006986027944111739,-0.02110552763819107,-0.015400410677617993,-0.0006951685783802564,-0.008000000000000007,0.010869565217391353,-0.0024280263614289144,0.0006954102920722072,0.00034746351633074823,0.005557485237929871,-0.00932642487046631,0.02092050209205021,-0.0010245901639344135,-0.008547008547008517,-0.005172413793103403,-0.0034662045060659397,0
MMC,-0.047503045066991434,-0.04164895877603059,-0.0285965684117907,-0.029266096352994264,0.07301293900184835,0.05213270142180093,-0.012637586628618136,-0.10504718916700873,0.04157043879907629,0.0462633451957295,-0.006284038542103132,0.005418924551896742,0.006775607811877249,-0.0015835312747427555,0.011895321173671647,0.018808777429467183,-0.005384615384615432,0.011600928074245953,-0.03975535168195721,-0.0015923566878981443,-0.0007974481658692412,0.016759776536312998,-0.006671899529042458,-0.014223627024891328,0.006412825651302523,-0.0039824771007566095,0.001599360255897686,-0.006786427145708651,0.003617363344051494,-0.002402883460152161,-0.0032115616218386656,-0.002416431735803415,0
AVY,-0.007516703786191625,0.0479910714285714,-0.03516657852987837,-0.1151333696243877,-0.03717245581962214,0.15075853350189616,0.0655200655200654,-0.13160569105691056,-0.05025125628140692,0.11786716557530408,-0.11171810980606378,0.12246749319625039,-0.011497399397755292,0.005815563555801706,0.015143171806167421,0.024681312720368886,0.000529380624669118,-0.007407407407407196,-0.015991471215351827,-0.005687973997833162,0.004630890765459084,-0.008134490238611791,-0.006287588846364045,-0.006052269601100391,0.014392471630224168,0.008458390177353392,0.014069264069263898,-0.00640341515474907,0.010472610096670332,0.012224289131012478,-0.008663691257548067,-0.008474576271186418,0
HD,-0.0585365853658536,0.08830548926014314,0.05238268461258655,-0.039108061749571044,0.1138878971795787,0.035531370038412335,0.08701018204257949,-0.043232551568239685,-0.16008378216636743,0.0035198873636044237,-0.034698126301179744,0.1282051282051282,0.0,0.0196774193548388,0.006959822840873153,0.0037700282752120007,-0.010015649452269182,-0.004742333227948148,0.0,-0.0034942820838627098,0.003187759005419233,-0.0012710517953606892,0.008590518612790365,-0.0012618296529968154,-0.021162349968414484,-0.0061310100032268,0.008116883116883189,-0.0022544283413848953,0.006455777921239525,-0.008338678640153918,-0.0016170763260026089,-0.026239067055393694,0
PNC,0.010530662812306302,0.14111289031224983,-0.07983266515600485,0.031447711202084117,-0.036904335363668994,0.10781221005752473,0.11700182815356475,-0.06968124536693854,-0.09178588651342234,0.051150442477876146,-0.15313070918452087,0.0005782575173476356,-0.011279585798816605,-0.010660183280344127,0.031001890359168227,0.035386872020535476,0.02426066938197291,0.0012102351313967308,-0.02780176135382484,0.010124333925399576,0.008088623175663834,-0.006628292342578002,-0.005267778753292429,-0.016063548102382974,0.007893792608539618,-0.0030259878960484654,-0.0049991073022674914,-0.01830253005562532,0.005300676293182205,-0.01763636363636356,-0.0035165648713677555,0.0001857355126300142,0
C,-0.1389473684210527,0.0024390243902439046,-0.2024096385542168,-0.011904761904761862,0.011904761904761862,0.18421052631578938,0.06326034063260333,-0.11210762331838564,-0.03589743589743588,0.07049608355091386,-0.11479713603818631,0.04266666666666663,0.002679425837320837,-0.005058217217026262,0.011990407673860837,0.026066350710900243,0.04272517321016167,-0.009966777408637828,-0.03131991051454153,0.010392609699769073,-0.010285714285714342,0.0,-0.011547344110854452,-0.011682242990654235,0.007092198581560405,0.0,-0.0023474178403756207,-0.024705882352941133,-0.0012062726176116367,0.0,-0.004830917874396046,0.0024271844660193054,0
NKE,-0.028437500000000004,0.040904716073147274,0.012256779531178097,-0.034968210717529535,0.05674534938252296,0.0823148284494184,0.026365603028664086,-0.04775687409551388,-0.05445128779395303,0.08469583149211957,-0.05901330824035489,0.1266694784197948,-0.0009770395701025336,-0.0008557457212713393,0.012113055181695698,0.006286266924564687,0.005045651129264694,-0.00011953143676779465,-0.006096832038254729,0.0025258599951887284,-0.0019196160767845916,-0.0033657891573506404,-0.016041490773127443,-0.009806325079676381,0.017207229512255617,0.00851892418157485,0.026668275612404813,-0.00035260930888580955,0.004585537918871285,0.010182584269663009,-0.010543390105433814,-0.010538641686182681,0
ECL,-0.04971897968006911,0.01721404303510754,-0.012843224092116912,-0.02509438152342891,-0.04379396414794645,0.03557964184731399,0.10748299319727894,-0.042764491284961625,-0.044061302681992376,0.09174107142857135,-0.0391242651530509,0.05642306891526139,0.0064711830131445325,-0.004822182037371947,0.008479709267110946,-0.008808808808808855,-0.0024237527772166256,0.00445434298440972,-0.01572263656520867,0.00040958427196402525,0.008802456499488187,-0.006290584415584499,-0.022871145599346443,-0.003552769070010453,0.008389261744966348,0.016638935108153063,-0.0012274959083470316,-0.0032773453502663585,0.00020550760378146293,0.0018491884117526336,-0.005947497949138625,-0.009903032803796119,0
NWL,-0.06807964033397562,0.020393811533051975,0.023874488403820004,-0.10251322751322745,-0.00434467776973213,0.10384894698620184,0.11277705345501965,-0.030831878999418305,-0.11540785498489425,0.054421768707483054,-0.04758883248730961,0.17094017094017078,0.008465011286681756,-0.0022383883603807053,0.012338754907459393,-0.011080332409972304,-0.026330532212885283,0.010356731875719172,-0.0096810933940773,-0.014951121334100148,0.00700525394045548,0.004057971014492789,-0.012124711316397252,0.008182349503214503,0.01043478260869568,-0.021801491681009644,0.0005865102639295294,-0.015826494724501705,0.005360333531864159,0.006516587677725116,0.0017657445556209517,-0.002937720329024729,0
GL,-0.06040268456375841,0.06022921238722234,0.00022758306781955895,0.018371471146583884,0.026945671378091784,0.14386703719538274,-0.004832704771924212,-0.04343782543563157,-0.029404038423838652,0.07039114483431863,-0.08948154981549783,0.06046697266014811,-0.005217382230639389,0.005069921206431349,0.013741496361982186,0.013212056945681505,-0.0030482590207298044,0.003227444831926496,-0.0077886762806022025,0.0010238890377320953,-0.011080785747040967,0.005343897011037768,-0.0036008168710272015,-0.012390272947387926,0.023871713065493738,0.0022123856154088184,-0.0037357722265709548,-0.010056229663832572,0.007403568520026882,-0.0022218386227336184,-0.00993660511030292,-0.0005173010380623566,0
ORCL,0.017848528702363753,0.04843304843304841,0.10694945848375448,-0.06488240064882411,0.05522260273972601,0.045121951219512235,0.003394103956555483,-0.13358925143953937,-0.04281891168599472,0.10158434296365337,-0.08483452031839134,0.21218961625282184,-0.001016260162601701,0.0020345879959309254,0.0020304568527917954,-0.010469436001350862,-0.007508532423208258,-0.0006877579092159358,-0.014452856159669625,-0.015712290502793325,0.010996807378502949,-0.0052631578947367474,-0.011992945326278703,-0.017850767583006077,0.031261359505634356,-0.0017624250969333621,-0.015183615819209018,-0.005019720329867305,-0.0028828828828828534,-0.003252620166245168,-0.01486584481508324,-0.00920132499079862,0
ADSK,0.07828719723183375,-0.06012024048096187,0.07578323454699398,-0.07106598984771573,0.17340067340067322,0.0504111548087236,0.1806182702327197,-0.14117992368652765,-0.16028955532574984,0.21463815789473673,-0.07566666666666666,0.1312809624911535,-0.025124240750966198,0.003398470688190214,0.008185153824442626,0.007838745800671898,-0.015833333333333366,0.0014112334180071961,-0.003945885005636751,0.009620826259196358,0.006165919282511201,-0.015041782729804942,0.001414027149321262,-0.020050833097994714,0.03112391930835723,-0.0332588038010061,-0.02804278693263962,0.019928613920285665,0.009915427238261998,0.010684377707190329,0.005142857142857116,-0.003979533826037551,0
MRO,0.0031374211122081608,0.013361444734997008,-0.04816790212740307,-0.061102406325554415,-0.040442039628503235,0.08541526568301117,0.006887301055021,-0.03536819724414275,0.012374684196128305,0.07177089051218166,-0.10217891132044354,0.07259033089746403,-0.047633468694794345,-0.014034901760505814,-0.010682121373527198,0.01259539156849665,0.002960903392600134,0.010038324611404192,-0.017830659296211415,0.009226711378466756,0.0011755847562604504,-0.005002498823369672,-0.011250036573590916,-0.002096084514127683,0.01530143228523162,0.007681448668646063,0.0008791930746638865,-0.005859356146532213,-0.009433137841301842,-0.0017840251331893153,-0.003873932704535288,-0.006580244479495345,0
AEE,-0.037183544303797555,0.06385591485878006,0.06924254016832432,-0.08847663217980739,-0.03438843298163341,0.050765511684125686,-0.009160305343511421,-0.04897801774006938,-0.028606456885982845,0.06507136859781704,0.09009708737864086,0.0007047216349542751,-0.003085361672951814,0.008940852819807388,-0.004089979550102263,0.019849418206707714,-0.0003355704697987072,-0.009063444108761365,0.00101626016260159,-0.010829103214890057,-0.0006842285323297448,0.006162273194111556,0.003402517863218657,-0.00644286198711419,0.005802047781569897,-0.0037326094333219872,-0.006130790190735702,-0.0034270047978067764,0.004814305364511773,-0.014373716632443467,-0.002083333333333437,-0.005567153792623514,0
AMGN,-0.10856192851205326,0.06602345819144917,0.0033699893579282048,0.03266819706869151,-0.03263841421736169,0.05459111737751132,-0.044036697247706424,-0.0986945169712794,0.017014694508894035,0.03688914242251373,-0.07619909502262445,0.0678163146677,0.010347246580147296,-0.0060753341433779084,-0.00471533356618925,-0.017020529917529337,-0.015887183148875383,0.0009069472156719716,-0.007611453425154124,-0.008765522279035709,0.0,0.0007369196757553986,-0.004418262150220897,-0.006102071005917087,0.0046511627906977715,0.02833333333333332,-0.00972447325769854,-0.012911438443353407,-0.009764185703758366,-0.0040930232558139545,-0.008406501027461322,-0.008854559155990982,0
IPG,-0.19194630872483232,0.044554455445544594,0.15673981191222564,-0.1328859060402685,0.1503067484662577,0.1063829787234043,0.06071428571428572,-0.07015590200445443,-0.13260340632603418,0.27121001390820587,-0.0867237687366168,0.1555299539170507,-0.02083333333333337,0.012572533849129597,0.0047755491881564804,-0.0076045627376425395,0.015325670498084198,-0.0018867924528301883,-0.013232514177693777,0.014367816091954033,0.0037771482530690736,-0.002822201317027373,-0.016981132075471694,0.0057581573896352545,0.00858778625954204,-0.0066225165562914245,-0.003809523809523707,0.0,-0.006692160611854736,0.019249278152069227,-0.008498583569405138,-0.012380952380952492,0
COST,0.012468396827797879,0.05382484080140615,-0.015966833599325048,-0.02875029847182431,0.05484479185352842,-0.021147631989613336,-0.010882672856844633,-0.013212944986237707,-0.05757880826844575,0.03617682506540043,-0.00981254482434657,0.13279495620196125,0.007930343140856833,-0.0003158981835854613,0.00566886534144273,0.025667365309779644,-0.010224126177230453,-0.0024659402630222704,-0.010510415796481598,0.0012491471340256854,0.012167861770612465,0.008786246667754849,-0.003972293380072989,0.012730899843148125,0.01863073846292651,-0.01472088545100847,0.00015148917185348054,0.010562688708608992,0.002986131699443284,-0.0008933365957635164,-0.0031294737586063937,-0.004633102777388487,0
CSCO,-0.023126338329764518,0.023174464363795222,0.021766965428937413,-0.068021567814185,0.07417218543046356,0.06987258528565565,0.027862595419847258,-0.14317425083240842,-0.07105492589363571,0.08820754716981138,-0.14713563893346082,0.07616707616707608,0.009586056644880214,0.005179110919292018,0.02705023615285551,0.014214046822742521,0.0037098103874690924,0.005749486652977254,-0.008166598611678233,-0.15767805681350344,0.00782013685239491,-0.01212415130940836,-0.024054982817869552,-0.013078470824949617,0.005606523955147713,0.005068423720222981,-0.009077155824508298,-0.010687022900763177,-0.005658436213991869,0.008277289187790915,-0.0010261672652641662,-0.011813045711350778,0
EMN,-0.01905473566224558,0.13092550790067725,-0.010349926071956506,-0.0808130081300813,0.024956970740103168,0.0624843580545591,0.045298344267416635,-0.10427172945713437,-0.10574828221887045,0.16431226765799267,-0.03329668603738034,0.1836212412028151,0.005547150781644028,-0.00025075225677040347,0.00790067720090315,0.005599104143336975,-0.020415738678544848,0.011367942402425113,-0.015736230798051642,-0.01484583174724019,0.010819165378670892,-0.010830784913353875,-0.009532397269096937,-0.0031213421771361105,0.019960861056751433,-0.0005116398055770022,0.010238034297414877,-0.009627565239422209,0.002430289076490011,0.0029347964782440172,0.0026717557251909607,-0.004187285877426672,0
KEY,-0.16434108527131785,0.08921933085501865,-0.06408094435075884,0.2685512367491165,-0.011065006915629283,0.08240223463687157,0.15492957746478875,-0.11771177117711773,-0.044720496894409933,0.11023622047244097,-0.14002333722287053,0.06275033377837103,0.009708737864077666,0.01081730769230771,0.01545778834720557,0.0,-0.017564402810304247,0.0,-0.015494636471990564,0.008474576271186418,-0.015606242496998934,-0.014634146341463317,-0.004950495049505066,-0.016169154228855565,-0.008849557522123908,-0.036989795918367374,0.01059602649006619,0.0,-0.001310615989515096,-0.014435695538057791,-0.0066577896138482195,0.018766756032171594,0
UNM,-0.08149171270718225,-0.05508684863523572,0.014025974025974053,-0.008109477952356836,0.05580923389142556,0.18573480134035414,-0.020024028834601526,-0.06515580736543902,-0.04024767801857587,0.048231511254019255,-0.1346568839015969,0.08525232729054388,0.00842945874001777,0.003519577650681782,-0.017536168347216052,0.022757697456492698,-0.006980802792321161,-0.016695957820738294,-0.03127792672028595,0.007380073800737907,0.0009157509157509125,0.0027447392497714773,-0.005018248175182594,-0.007794589637780791,0.022181146025878062,0.004068716094032476,-0.00900495272399815,-0.014084507042253613,0.0,0.00046082949308767773,-0.011054813450023127,-0.0023288309268745255,0
MSFT,0.09151741783113554,0.061732851985559556,0.03252032520325199,-0.07968647942521234,0.009862627685804926,0.01798748696558916,0.040374787052810834,-0.15878708835996092,-0.09870740305522907,0.11779991338241658,-0.09715275105809917,0.03464300802703835,0.006696428571428603,0.014781966001478297,-0.0018208302986162384,-0.008755928493250575,-0.018034596981965523,0.004872563718140821,0.007459903021260761,-0.012217697149204065,-0.007871064467766198,-0.005289006422364961,-0.011014052411697617,-0.005376344086021501,-0.007335907335907277,0.003500583430571691,-0.005813953488372214,-0.003118908382066188,-0.014470082127493233,0.0003968253968253954,-0.0007933359777865245,-0.0055577610162763635,0
UNH,0.04258738449176369,0.10184473481936984,0.05103448275862066,0.05162523900573612,0.025128670905237627,-0.03911764705882348,-0.07591463414634148,-0.04688524590163934,-0.02673063742289239,0.07559166372306603,0.026869537067012006,0.09684473601999377,0.0035842293906809264,0.006868131868131844,0.009549795361528002,-0.007297297297297334,-0.0027225701061800445,0.01665301665301655,-0.01423200859291085,0.007082538817760664,0.0064917500676224815,-0.023918301531846264,-0.028634361233480177,-0.005385487528344557,-0.01424907381020235,0.02746458514021377,0.04980303882948789,-0.031090860359153094,0.012724757952973675,-0.023217700081944903,-0.00615212527964204,0.0219471018570625,0
LUV,-0.12041884816753934,0.09004739336492884,0.23434125269978412,-0.0061403508771930015,0.10642040457343893,0.05003971405877694,-0.01421091997008228,-0.06606606606606613,-0.09674796747967485,0.09049773755656099,-0.0897858319604613,0.1669642857142859,0.00721500721500723,0.010744985673352359,0.00425230333097093,0.004940014114326097,0.0035112359550562022,-0.0020993701889432392,-0.02244039270687237,-0.025107604017216567,0.0029433406916852256,0.0,-0.01614086573734419,-0.00521998508575694,0.009745127436281864,0.00445434298440972,0.002956393200295615,-0.0066322770817980325,0.0,0.011869436201780381,-0.016129032258064613,-0.0007451564828613311,0
MU,-0.1637931034482758,0.09302325581395343,0.38401048492791623,-0.19408502772643255,0.020270270270270174,0.12229437229437212,-0.1523118766999093,-0.035031847133757954,-0.05033557046979853,-0.14453584018801402,-0.12604871447902566,0.08584337349397586,-0.009650180940892428,-0.00974421437271622,0.04182041820418192,0.011806375442739103,0.005834305717619559,-0.03712296983758678,-0.04578313253012056,-0.018939393939394034,0.0038610038610038533,-0.019230769230769162,-0.03790849673202612,-0.014945652173913082,0.0027586206896550447,0.0,0.024759284731774578,-0.03221476510067112,0.03744798890429957,0.021390374331550666,-0.009162303664921434,-0.013210039630118908,0
BSX,-0.23251417769376193,0.0072202166064980755,0.06508875739644981,-0.025959367945823764,-0.08726415094339623,-0.07197943444730082,-0.056241426611796985,-0.12318840579710155,-0.033333333333333326,-0.032815198618307506,-0.08626760563380276,0.16539923954372626,0.0031397174254317317,0.010954616588419341,0.01238390092879249,-0.004587155963302836,0.056835637480798784,-0.015988372093023284,-0.00738552437223039,0.011904761904761862,0.0014705882352941124,-0.004405286343612258,-0.017699115044247815,-0.020270270270270285,0.014559386973179933,-0.009063444108761365,0.04878048780487809,-0.04215116279069764,0.004552352048558417,0.013595166163141936,-0.02682563338301036,-0.015313935681470214,0
AMAT,-0.08819133034379678,0.0073649754500817455,0.1223832528180353,-0.13309608540925277,-0.008103727714748765,0.0949186991869917,0.011005135730007165,-0.06714801444043317,-0.06313328137178487,-0.017485428809325465,-0.13583333333333336,0.11132254995242619,0.004854368932038833,0.004830917874396157,0.013621794871794934,0.01976284584980248,0.0031007751937983663,-0.00695517774343124,0.0,-0.023346303501945442,-0.0015936254980081221,0.015163607342378427,-0.018081761006289332,-0.0008006405124099114,0.0064102564102563875,0.0031847133757960666,-0.019841269841269882,0.0,0.010526315789473717,0.0032051282051281937,-0.006389776357827448,-0.004019292604501512,0
BK,-0.07494795281054822,-0.010401188707280906,0.045998504113687444,0.03192621496984738,-0.02628883578012975,0.07858889276982195,-0.00032113037893388707,-0.12708600770218226,-0.08724584103512012,0.019105691056910512,-0.04675834970530446,0.06566068515497547,-0.0027788805081381263,-0.002786624203821697,0.037125748502994105,0.019245573518090753,0.05853474320241703,0.004994648590795681,-0.017394391196308145,-0.00867052023121384,0.00036443148688047877,0.006193078324225887,0.010499637943519158,-0.005732712289502007,-0.004684684684684637,0.010499637943519158,-0.011823719097097896,-0.018854242204496052,0.0011086474501109667,0.0033222591362125353,-0.010301692420897735,0.0,0
ALL,-0.03680781758957652,-0.04439959636730573,0.04414320472714639,-0.014163372859025025,0.037861175689139825,0.03392000000000017,0.007090012330456252,-0.0706917475728156,-0.0530652603823335,-0.021821960512642957,-0.036985345429169536,0.12960973863229497,-0.005235602094240788,0.0019736842105264607,-0.005909389363099149,0.028071334214002652,-0.0006424670735624138,-0.0019286403085824189,-0.019645732689210882,0.014126149802890842,-0.013605442176870763,-0.0022988505747126853,-0.00296247531270577,-0.01221525255860012,0.008689839572192382,-0.001325381047051044,0.0006635700066357497,-0.016909814323607497,0.001686340640809414,-0.009090909090909038,-0.00815494393476035,-0.0010277492291881352,0
CMA,-0.058683853459972846,0.02152852529601712,0.027092740534907955,0.15225375626043403,0.021517553793884536,0.05199115044247793,0.09775222164140107,-0.1016269747701013,-0.022558386411889675,0.042674639847784634,-0.11859631147540994,0.07091380801383695,0.004722222222222294,-0.0052529720763064836,0.040856031128404746,0.016822429906542036,0.0126050420168069,0.01167012448132776,-0.02384004101512427,-0.003676470588235281,-0.00579862941486553,-0.007158006362672165,-0.008277703604806508,0.01965535810446939,-0.008714021653023485,-0.006925945657964783,-0.006169527896995763,-0.012145748987854144,0.006010928961748707,-0.01086366105377512,-0.0027457440966501823,0.010187224669603534,0
AON,-0.056589906908378285,-0.0007739938080495445,-0.028136882129277563,0.011703511053315907,0.0470588235294116,0.0460445750673526,-0.008175659892548537,-0.0754275005856172,-0.054267515923566934,0.01783301810321536,-0.048319327731092376,0.06974835886214437,-0.003249187703074141,-0.0007522567703109884,0.009033877038895799,0.02163640885351903,0.008763388510223846,0.0016891891891892552,-0.0014454348349793866,-0.0041013268998794095,-0.00048449612403111963,-0.004362578768783321,0.0014605647517040854,-0.010452114730189588,0.012281994595922274,-0.0033972336811454173,-0.007061115169223253,-0.004904364884747547,-0.005914243469689384,0.004957858205255183,-0.006166748889985252,-0.00496401092082388,0
