,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GD,0.1370407149950347,0.21576658395612824,0.26862600064987285,0.1516811961774962,0.10593836556875624,0.02039078023211438,0.24863821781697704,0.25544013806967647,0.25398969375098224,0.3173406016560645,0.2881388719103757,0.44101868482741446,0.0294478527607362,0.04883435582822071,0.024907975460122467,0.03226993865030647,0.009202453987730008,-0.007975460122699451,0.015092024539877347,0.010061349693251564,-0.02822085889570536,-0.030674846625766694,-0.05717791411042927,-0.0030674846625765584,-0.0009815950920244454,0.0036809815950920033,0.008588957055214896,0.01840490797546024,0.014723926380368235,0.019631901840490684,0.007361963190184007,0.014723926380368235,0
HAL,-0.2578222778473091,-0.339461827284105,-0.29053307374959425,-0.208854343356908,-0.22021237506118996,-0.2826734614142361,-0.15658014333902426,-0.08428701276808337,-0.3025378188819805,-0.30728649756193305,-0.4624234490828817,-0.5670588848863922,-0.0201207243460764,-0.046277665995975936,-0.10060362173038229,-0.11267605633802802,-0.08651911468812867,-0.05432595573440624,-0.09657947686116675,-0.06438631790744442,-0.09657947686116675,-0.14486921529175023,-0.1907444668008046,-0.18269617706237407,-0.15492957746478841,-0.12474849094567364,-0.1549295774647883,-0.1368209255533196,-0.15090543259557299,-0.14124748490945638,-0.12716297786720276,-0.116700201207243,0
MO,0.2362764839782873,0.3023527586250476,0.5079815565835071,0.5079815565835071,0.6345247711864541,0.5893068176575282,0.6696115012788193,0.696671533877731,0.66871988416407,0.5258653717974311,0.5930861747468881,0.6141426595637502,0.0021090854486756,0.025056481171805256,0.026947150004436704,0.013057218327884312,-0.0031533898941361604,-0.019575589212949107,-0.022524213529543924,-0.010101768492037588,0.0063204308267756915,0.0040065798005588515,0.012210853940713973,0.01053177620487511,0.01053177620487511,-0.001679077735838308,-0.0101017684920377,-0.005890423113938059,-0.029472592127445685,-0.05115726678907051,-0.045260018155880655,-0.010941307359956909,0
UNP,0.203852327447833,0.1942215088282504,0.296400889262753,0.35336589385498796,0.40290419261118937,0.43609391873301906,0.4460067794109992,0.4794553348066273,0.41281552059533744,0.38041975069633605,0.36682082006679995,0.2033770689155796,0.0007705644384512,0.020997880947794423,0.020997880947794423,0.025813908688114173,0.038335580812945524,0.04045463301868635,0.036409169716817624,0.031593141976497874,0.026777114236178123,0.030052013099595598,0.05952610287035265,0.06145251396648077,0.05952610287035287,0.05759969177422497,0.04411481410132967,0.06299364284338305,0.0624157195145445,0.06048930841841682,0.05182045848584127,0.04257368522442739,0
MRK,0.2102607626879293,0.2464000791446348,0.2753465349582038,0.12244070699504617,0.0878513352443977,0.025687709522574487,0.03344244106465388,0.003738483896649436,-0.10904188098256362,-0.054374079046685675,-0.08813113242009141,-0.06855108986304459,0.0029768152209306,0.02695497091778809,0.012379981124247763,0.025543421668107413,0.01629727822230742,0.021783147027564898,0.004543734060154403,0.009715557950377596,0.016768345594858847,0.01817824197656548,0.021783147027564898,0.010813062285023989,0.0029768152209308507,0.005171823890223415,0.0277384303374002,0.03196977235049436,0.05077610415712863,0.04544725780938852,0.03588706944855424,0.04999099186954292,0
HON,0.4947901925484141,0.3781748914935672,0.31395236396295756,0.33514523977493726,0.3093680532601679,0.16770107868210848,0.4110551469413548,0.42281399129806285,0.030732060697042485,0.1047399867375578,0.10801047215495396,-0.2149366872035271,0.0184874602339533,0.048739667889513116,0.06655273834029507,0.06890780632655291,0.048739667889513116,0.06756255759677132,0.058823737108033125,0.05210102429568653,0.07563051913889973,0.05210102429568675,0.05546238070186016,0.05546238070186016,0.07226916273272654,0.07058848452964006,0.07058848452964006,0.09680494599585532,0.11596679601297999,0.10420204859137328,0.09916001398211338,0.10252137038828679,0
ABT,0.1016924661716518,0.17221284739191756,0.04181799121425511,-0.028862600525024984,0.05959791832336614,0.022544164472828143,0.014455653631803678,0.14013842975655555,0.07181384578502548,0.1710180737693372,0.09090239273541179,0.12676178351609302,0.0215993327999119,0.040925274436838466,0.02311492690856931,0.02311492690856931,0.017810347528269377,0.014207636392886469,0.0032216958566708698,0.015727464004640312,0.0018923758842734895,-0.010990174039311795,0.005114071740943915,-0.015346448725926831,-0.00909356465194222,-0.006629665849600341,0.026713404540855468,0.02690391218021193,0.009851361706271433,0.018944926358213987,0.023114926908569533,0.03637849211086741,0
HWM,0.1389552960685416,0.11425118171545834,0.3097302641187041,0.45816373602271754,0.4077735545279113,0.412093807448479,0.6421515912921025,0.7177931288184802,0.5558860322537602,0.5374639378599435,0.4996977979434172,0.24015051107002017,0.00611104025847,0.025347532202524947,0.0198475959699016,0.025958636228372134,0.05771478978021505,0.05710368575436808,0.06595672320707391,0.06840113931046199,0.133741444543638,0.1542001445393868,0.15725566466862229,0.15114993835820267,0.16641691110827717,0.1554223525910814,0.15878076775921457,0.18015346681970845,0.16824490923776758,0.16061407983675569,0.1557252476299793,0.16030587084980663,0
SHW,0.0028901734104049,0.014517885565887623,0.21684338980979678,0.24762749465940082,0.16631099128308957,0.1816144754629474,-0.04099529225483045,-0.02546854936752785,0.015708835870463567,0.04775012406826984,0.034054044015090046,0.014422995938865535,0.0467021712412947,0.0344121261777961,0.034002458009012804,0.05694387546087687,0.0831626382630073,0.05489553461696062,0.042605489553461995,0.036460467021712795,0.055305202785744134,0.08603031544449058,0.09791069233920568,0.09135600163867319,0.1511675542810329,0.12044244162228646,0.1327324866857853,0.14666120442441666,0.14297419090536723,0.11839410077836998,0.112249078246621,0.12658746415403588,0
EMR,0.1043233082706767,0.09679810685145585,0.17010356407756833,0.1283472909740866,-0.0034794222288263565,-0.07646822388919627,-0.0047955880713811405,0.014838715838656036,-0.09642763343283745,-0.1063980871328889,-0.16512005351791592,-0.26835288116486267,0.0449643947100713,0.07731434384537139,0.05289928789420162,0.09562563580874905,0.08443540183112952,0.08341810783316439,0.06815869786368323,0.07731434384537206,0.11393692777212694,0.08646998982706089,0.08341810783316483,0.0781281790437447,0.07833163784333785,0.07121057985757995,0.05493387589013343,0.05696846388606436,0.06408952187182204,0.07853509664293101,0.061648016276705464,0.07853509664293123,0
SLB,-0.0842105263157895,-0.2620120569498482,-0.06267469795318359,-0.10227176059615894,-0.24498449522434207,-0.3182375669259301,-0.21730131060067825,-0.2559050016163008,-0.3784451584181856,-0.37319750966186627,-0.4364528068519531,-0.4760100360759766,0.011494252873563,0.0031347962382444194,-0.019017763845350144,-0.053291536050156796,0.011494252873563315,0.025078369905956244,-0.0010449320794145844,0.03699059561128548,-0.0031347962382440864,-0.07732497387669768,-0.0804597701149421,-0.07628004179728265,-0.019853709508881323,0.00020898641588362743,-0.029258098223614804,-0.021734587251827864,-0.032392894461859334,-0.028213166144199997,-0.02215256008359401,-0.0010449320794142514,0
CMI,0.1380753138075314,0.1733805698928017,0.24517833203659212,0.22341318541441435,0.19685245435696608,0.1823642404358028,0.3109233945913825,0.34915202335224915,0.24314722151742973,0.28122844020188764,0.18255192219122884,0.029662623543814215,0.0239846498241127,0.0553245922609531,0.08090821874000653,0.10073552926127305,0.11128877518388247,0.11288775183882316,0.09114166933162782,0.08634473936680553,0.12919731371922016,0.1295171090502083,0.1423089222897349,0.14358810361368746,0.1471058522545572,0.135273425007995,0.12088263511352748,0.13623281100095963,0.16405500479693003,0.16085705148704843,0.12344099776143325,0.12567956507835043,0
CSX,0.1604584527220631,0.18911174785100315,0.18911174785100315,0.3949195503636769,0.52938064800529,0.5618267884987012,0.6109738026461935,0.7210816875662873,0.6766665568787418,0.8169259844443397,0.6359231235073757,0.4660430952537693,0.0030033093408621,0.03690380109151259,0.029105997917785675,0.03810692501327706,0.058208995526539686,0.06811001533157968,0.06510970629974966,0.07261047887932492,0.08010825114986897,0.08010825114986897,0.11761511435677918,0.1290162886777344,0.12751613416181917,0.125112886627323,0.11461480532494894,0.125112886627323,0.11731508345359654,0.12811619596818558,0.11911526887269441,0.10861418726128891,0
CLX,0.1405750798722045,0.14057507987220452,-0.09392077570991286,-0.13554278954655996,-0.07893685072871992,-0.19310763107014595,-0.18465447291945225,-0.11738846693530702,-0.13401737987710538,-0.04370959113164541,-0.0470353737200051,-0.07211339020105745,0.0288065843621398,0.05898491083676283,0.06172839506172845,0.0661179698216734,0.06090534979423867,0.06995884773662553,0.08532235939643362,0.1080932784636488,0.0768175582990398,0.08916323731138553,0.10288065843621408,0.09739368998628262,0.08230452674897126,0.08367626886145385,0.07709190672153632,0.10150891632373105,0.07626886145404654,0.06913580246913575,0.05898491083676283,0.06611796982167362,0
GIS,0.1802120141342755,0.16080643542653728,0.2578343289652296,0.19780132690097996,0.274528814033427,0.2222404524320556,0.11243640254843679,0.1854793965270889,0.2214706514463627,0.2209154375138871,0.22644745127697674,0.2554186509134406,0.0300522648083623,0.07251742160278751,0.08950348432055755,0.09102787456445993,0.11106271777003496,0.07382404181184699,0.06162891986062746,0.08340592334494801,0.07948606271777048,0.07817944250871123,0.08318815331010487,0.05553135888501792,0.04420731707317138,0.045296167247387276,0.05008710801393779,0.05509581881533143,0.0574912891986068,0.043118466898955266,0.05618466898954777,0.06380662020905992,0
NEM,-0.1962962513058478,-0.07832377416838232,-0.009380145530365591,-0.11595302029679677,-0.053608624970979846,-0.09353221472053697,0.03281014066461907,0.16084805482229392,0.05485270527629549,0.06510385556609588,0.17065447962468805,0.34440179136868543,-0.0064041994750656,0.0029833770778653346,0.0038407699037621423,0.013657042869641423,0.0179221347331584,-0.022624671916010475,-0.0012817147856518663,-0.026889763779527565,-0.14639545056867886,-0.13444444444444448,-0.13786089238845145,-0.16133420822397182,-0.17413823272090956,-0.17456255468066462,-0.18267279090113686,-0.17840769903761988,-0.18395450568678873,-0.16901574803149555,-0.15706474190726105,-0.15919947506561627,0
MCD,0.0184804928131416,0.05574197425752492,0.11736115563442318,-0.030105732558363796,-0.03339350973613209,-0.11627402491371575,-0.07595192719114774,0.026795436500992587,-0.08239483118504431,-0.01694799193868357,0.007888419326778306,-0.09513424741883003,0.0153256704980841,0.028352490421455823,0.023754789272030452,0.03754789272030634,0.034482758620689724,0.00268199233716504,0.026053639846743692,0.03984674329501958,0.0425287356321844,0.06283524904214599,0.0919540229885063,0.07318007662835302,0.050957854406130654,0.03639846743295072,0.04904214559387032,0.04674329501915797,0.042911877394636866,0.034865900383142856,0.019157088122606414,0.030268199233717485,0
LLY,0.1,0.15227113906359202,0.1530455148290919,-0.02301089711255433,-0.014827993458928712,-0.03435256333667647,0.06722184522666108,0.06470777727559707,-0.07198615408251852,-0.01244378920351763,-0.02956976399834277,0.001454220528564587,0.0052287581699346,0.03124183006535941,0.021568627450980316,0.04379084967320246,0.041830065359476976,0.0352941176470587,0.01856209150326804,0.023267973856209156,0.032287581699346424,0.0286274509803921,0.031372549019607954,0.026143790849673332,0.04888888888888898,0.07058823529411784,0.08169934640522891,0.0718954248366015,0.07712418300653612,0.07777777777777795,0.06352941176470606,0.0797385620915032,0
BAX,0.0403472717359392,0.09406427393669792,0.11377143411767188,0.10674956752355813,0.15818768946212725,0.18512880771150964,0.1490748947119156,0.24160479290734327,0.269763651481822,0.26721556184825146,0.3130202834046605,0.40762676417965094,0.0082303435685526,-0.022630604151910982,-0.058638830707930634,-0.05349533942118678,-0.007200130291679097,-0.014400260583358193,-0.02263060415191087,0.03395158755108474,0.011317195850361728,-0.012343621578422947,-0.008230343568552678,0.013377622404108891,0.0082303435685529,0.023251762157085132,0.0082303435685529,0.018521113690852964,0.009260556845426704,0.02880809626434111,0.06892960083023136,0.07201645311203997,0
BDX,0.2761904761904761,0.30497672753311833,0.3338692012054383,0.3340632185437955,0.3860697257639547,0.35125538818611335,0.21763542640169264,0.28225227571687417,0.3379536136416015,0.28300990253756253,0.33425602889072725,0.3828423828839469,0.0348189415041781,0.037325905292479034,0.05710306406685217,0.02924791086350953,0.02200557103064038,-0.08077994428969382,-0.05849582172701984,-0.06406685236768828,-0.06768802228412296,-0.07938718662952682,-0.07520891364902516,-0.09610027855153191,-0.10027855153203336,-0.10306406685236735,-0.10278551532033398,-0.09387186629526434,-0.09693593314763205,-0.09498607242339818,-0.08746518105849577,-0.0665738161559889,0
JNJ,-0.021897810218978,0.06315455410980642,0.12541738379004075,0.007789624541985507,0.053239172733506424,-0.05800786872188324,0.038667438008145316,0.04243072582701535,0.0751141974288525,0.16095165830141545,0.13112314064819963,0.13214493210316647,0.0224036123654045,0.026745397707537144,0.01997221257381021,0.02466134074331361,0.031087183049669953,0.02466134074331361,0.026398054880166777,0.026398054880166777,0.035949982632858646,0.04637026745397721,0.04202848211184462,0.0387287252518238,0.03160819729072628,0.05071205279611024,0.04897533865925707,0.05435915248350165,0.042028482111844845,0.042028482111844845,0.022056269538034634,0.011288641889545481,0
GPC,0.1071428571428572,-0.00905872553102871,0.348066214293828,0.3023603502663421,0.37101269204141296,0.32994903971520073,0.36275613177648647,0.43139495164905206,0.5721388067275155,0.6508711169846828,0.5411470579195401,0.5839014601715016,0.0045454545454544,0.034545454545454435,0.039393939393939315,0.042424242424242475,0.048484848484848575,0.03333333333333344,0.027272727272727337,0.03333333333333344,0.027272727272727337,0.0363636363636366,0.052424242424242484,0.02121212121212146,0.03969696969697001,0.029090909090909278,0.01363636363636389,0.022121212121212208,0.03939393939393954,0.029090909090909278,0.029696969696969555,0.024242424242424176,0
HPQ,-0.0558368142827753,-0.3508903528387669,-0.38150518987681237,-0.2821577956640138,-0.42552536053784284,-0.35934726113945836,-0.4134057018515733,-0.38354991001651706,-0.402356581071026,-0.4898601584570983,-0.5263831525485831,-0.6405874441264516,-0.0017798950385425,0.0011909591802015118,0.004161813398945169,0.18835477496106479,0.1319085448049313,0.09031658574251722,0.12299598214869989,0.15864623277362622,0.35769346542946545,0.2970854218743868,0.30601107199413735,0.27748040152338116,0.27748040152338116,0.2180633171485038,0.22697587980473521,0.2442120692588572,0.2655969846484054,0.20617990027352828,0.20617990027352828,0.2715386930858934,0
WMB,-0.0247809955242255,-0.17492652246313267,-0.0652092894587567,-0.08123391158877358,-0.020890699670500945,-0.011662719644835895,-0.04735608900635757,-0.12097959111875267,-0.24964311558320118,-0.2540958595173134,-0.2752470748859044,-0.38686896526851156,0.023034934964458,0.012216337748825579,0.0038384434214293606,0.010472367909245106,0.0017439698395804726,0.034905043406896485,0.012216337748825579,0.03979072361925029,0.05375103120765634,-0.0017439698395804726,-0.01396030758840594,-0.008724123633783498,-0.008724123633783498,0.021290965124877603,-0.03141282929185407,-0.0296688594522736,-0.027924889612693238,-0.006980153794202804,-0.12390734732783626,-0.06457390285916997,0
JPM,-0.0241286863270777,-0.2091152815013404,-0.03203166607992336,0.1927972813952945,0.012109859063546669,-0.0034269150887445976,0.074507339641394,0.08913251687718104,-0.01657415176592414,-0.04950135650590437,-0.13311003347992212,-0.25052424413517327,0.0,0.011360487669714425,0.014408423385979363,0.04516486561374311,0.07093377666943712,0.07509005264616198,0.07398171238570206,0.10418398448323596,0.10556940980881091,0.09753394292047646,0.09587143252978647,0.09725685785536164,0.1041839844832364,0.09171515655306184,0.06954835134386261,0.0914380714879468,0.09864228318093637,0.0942089221390967,0.036298143530063776,0.06151288445552794,0
IFF,-0.0915254237288135,0.00979144351332617,0.08310963413145545,0.18045578396450468,0.07999146192497242,0.1765240321019701,0.3189874863292832,0.3961057062961162,0.3289445605765682,0.5181237274351149,0.5712815098581776,0.4425989724128958,0.0098176718092566,0.043127629733520356,0.016830294530154388,0.04488078541374496,0.03962131837307159,0.02734922861150091,0.034712482468443495,0.03436185133239844,0.04102384291725114,0.06451612903225801,0.085203366058906,0.06241234221598879,0.08169705469845723,0.07293127629733531,0.07608695652173925,0.08660589060308577,0.0764375876577843,0.06591865357643778,0.0697755960729316,0.05890603085554025,0
NEE,0.0028490028490029,0.00664767331434013,0.09434803879248332,-0.10444887125271207,0.0018160090285652686,-0.0588303240850413,-0.07957447204398327,-0.10567494573080938,-0.08422939596006862,-0.1764927124370309,-0.17130862656827672,-0.18500600464152828,0.0131332082551596,0.0018761726078802,0.041275797373358625,0.05253283302063827,0.0431519699812386,0.05909943714821808,0.050656660412758514,0.053283302063790394,0.052345215759850516,0.0318949343339594,0.02420262664165196,0.02889305816135157,0.0178236397748599,0.04033771106941897,0.026829268292683395,0.034709193245779035,0.03939962476547887,0.03189493433395918,0.022514071294559512,0.03658536585365901,0
TAP,0.0039408866995074,0.18226600985221664,0.26600985221674867,0.09635467980295553,0.05536945812807881,0.03002799910367604,-0.18649064469333,-0.18961352129719444,-0.21752562052517244,-0.21969786746402775,-0.2816069052214055,-0.2987486059644956,0.0180722891566267,0.04016064257028118,0.04437751004016066,0.030120481927710774,0.02128514056224895,0.026104417670682833,0.04116465863453822,0.07429718875502012,0.07831325301204828,0.08975903614457836,0.13654618473895574,0.14859437751004023,0.1305220883534135,0.12851405622489964,0.142570281124498,0.16967871485943764,0.15341365461847367,0.13755020080321279,0.13353413654618462,0.14759036144578275,0
BAC,-0.0866983372921614,-0.23311463538724198,-0.12047834745974306,0.04465335922133251,-0.01736687731870945,0.10131347936132351,0.13266400081238028,0.20377295153602737,0.21449563496987767,0.28712664162558066,0.24208831727558788,0.19404045644270496,0.0118243243243243,0.036317567567567766,0.030912162162162415,0.04729729729729759,0.05996621621621667,0.06081081081081119,0.06081081081081119,0.07010135135135176,0.08108108108108159,0.06756756756756821,0.06435810810810882,0.06030405405405492,0.0701013513513522,0.07179054054054146,0.07601351351351426,0.08952702702702764,0.08277027027027084,0.06925675675675746,0.05236486486486558,0.04898648648648729,0
DUK,0.0080162620284913,0.04883321584892064,-0.005831871608662054,-0.14202199712610797,-0.04421829941308064,0.00492157439562968,0.09356066740021651,0.07521715975346877,-0.06997104718759739,-0.09207711077157987,-0.08014487750387878,-0.11745335431335724,0.0,-0.020752996946077906,-0.003892611331419049,-0.00856009845480643,-0.00129905647477091,0.01867906467933822,0.032426272847440485,0.04539404713068018,0.005187109713295612,-0.015565887232782072,-0.03242627284744104,-0.025940106659374185,-0.035279638999043406,-0.03112721637267013,-0.03372077122931816,-0.027239163134145095,-0.028533661516022324,-0.040206937417385014,-0.05966087788869179,-0.054473768175395954,0
AXP,-0.0163938400034309,-0.09750648153899089,-0.11856608707595673,-0.2382467081334193,-0.2903249506845924,-0.32590830386503544,-0.24615428254637706,-0.24740417165127426,-0.30672614414370203,-0.28308181343116634,-0.35338790636716266,-0.4794860556798569,0.0216165156737304,0.029509002978223453,0.029509002978223453,0.04872888798679109,0.09951872221333136,0.11358624162252684,0.12250920204689453,0.12147872892702005,0.12388316620672724,0.1472171370802482,0.15820104374436483,0.16094506875675774,0.16678051312877407,0.1513351262524738,0.15236559937234828,0.18187850565784403,0.19663300714695575,0.16815057398133448,0.1547661333447834,0.14344263894798126,0
WFC,0.0067934782608696,0.04250511596180084,0.21421184094374457,0.1489148459611902,0.11718184042141999,0.11335587521449741,0.0566644869433206,0.05868831762697435,0.04807886113902815,0.03860826902030201,0.030322692057440426,-0.003528205788658978,0.0124019235636547,0.018729435585927767,0.04277398127056453,0.0665654264743103,0.07947355099974684,0.0756770437863834,0.06251581878005585,0.08782586686914717,0.08048595292331062,0.07441154138192885,0.06580612503163796,0.08023285244242007,0.07694254619083818,0.07517084282460185,0.0706150341685654,0.08782586686914762,0.09339407744874784,0.09491268033409339,0.07947355099974773,0.09288787648696606,0
LNC,-0.0025773195876288,-0.0682989690721647,-0.041715108135365164,-0.09159149484536067,-0.1104490821175439,-0.11420334155995515,-0.037241022990523565,0.037335930589641686,0.09555376342885613,0.0740846983241985,0.024954316908029295,-0.04603553298560059,0.0212765957446809,0.04018912529550822,0.05555555555555536,0.07919621749408967,0.06855791962174962,0.050118203309692744,0.04018912529550822,0.038297872340425476,0.08747044917257663,0.0851063829787233,0.0957446808510638,0.0789598108747045,0.08983451536643039,0.10591016548463372,0.0969267139479908,0.11300236406619413,0.11702127659574502,0.13002364066193883,0.13002364066193883,0.1342789598108749,0
DIS,-0.0758064516129032,-0.24929541595925286,-0.2573157640793463,-0.1959205339099056,-0.1827172586046496,-0.2216354843853804,-0.16800259373348958,-0.13745055783124394,-0.20967163386440335,-0.27057259377677856,-0.30134316609203304,-0.48171353596150024,0.0219957081545063,0.03272532188841204,0.0005364806866952065,-0.007510729613733891,0.0032188841201716833,-0.023605150214592308,0.0193133047210301,0.016630901287553623,0.04881974248927046,0.03272532188841204,0.09978540772532174,0.14002145922746778,0.15075107296137324,0.14163090128755362,0.14002145922746778,0.13465665236051483,0.12660944206008584,0.12660944206008584,0.09763948497854091,0.1008583690987126,0
CI,0.1681036092946446,0.28248051635216775,0.28054469524384684,0.11110480821518287,0.09631005701739959,0.079815101576995,0.07427758307238719,-0.042575551060990646,-0.02899648544408928,0.018310164932236583,0.03909202859509797,-0.04336653134176027,0.049382783789827,0.10768190354170581,0.11056256592944558,0.14540486338115688,0.10096035797031266,0.12139934348332426,0.11536366990901215,0.1316874234395382,0.1591223033227751,0.15816208252686215,0.16872451128190846,0.179698463235203,0.20713334311844034,0.20850508711260218,0.2119344470980069,0.23456822300167746,0.2174214230746545,0.22770950303086845,0.231824735013354,0.24828566294329635,0
INTC,0.0480349344978165,-0.09978381507874423,-0.2970714530079155,-0.15247718977736446,-0.34685004338660297,-0.39164572625168115,-0.27849474910079486,-0.3666604866172397,-0.32042623747447774,-0.3151421953723522,-0.37463670093438817,-0.5361964501850107,0.0578883000407663,0.09050142682429674,0.09213208316347332,0.1377904606604159,0.17692621280065235,0.14879739094985722,0.12556053811659185,0.1846718304117405,0.2421524663677126,0.2564207093355073,0.2486750917244187,0.2560130452507132,0.2519364044027719,0.20423970648185863,0.24663677130044825,0.2812882185079493,0.2845495311863022,0.3012637586628617,0.30411740725642034,0.3139421116999588,0
TGT,0.0523809523809524,0.16634847487382065,0.22324352242864132,0.4240241833514111,0.4622681187652722,0.39204838324672875,0.44660163069829006,0.4217769537284286,0.29456533155272724,0.4355208690856893,0.2919687821771204,0.17704472981703212,0.0414673046251992,0.08771929824561409,0.09409888357256757,0.11802232854864414,0.09250398724082931,0.09569377990430628,0.10590111642743216,0.11961722488038284,0.1802232854864434,0.1945773524720893,0.21180223285486433,0.1639553429027112,0.19617224880382755,0.15948963317384357,0.18660287081339688,0.21212121212121193,0.21212121212121193,0.2114832535885165,0.22009569377990412,0.1866028708133971,0
TXT,0.0861372812920591,0.07289170469093653,0.02075630216119806,0.10176870709462649,0.16162599207708062,0.2457890828237974,0.16206434150805316,0.25721176928223355,0.19614409302150615,0.22373906119838738,0.1381446727531248,-0.27482383978706115,0.0369905956112852,0.06896551724137923,0.09059561128526639,0.11442006269592464,0.1316614420062696,0.17868338557993746,0.16927899686520376,0.1840125391849532,0.2147335423197494,0.21598746081504716,0.23134796238244526,0.23949843260188075,0.23855799373040742,0.23040752351097193,0.22257053291536066,0.23981191222570541,0.2774294670846398,0.26927899686520407,0.24921630094043912,0.24608150470219448,0
VFC,0.1147931970547166,0.10964648275601685,0.47911814850973955,0.43267779891327707,0.4747635395532286,0.447064201427273,0.6854013330803823,0.7173754854527468,0.5054964645296489,0.5100319371768685,0.4341191312613646,0.22025183999425457,0.0039145201834451,0.038531159452734665,0.06442008174439207,0.08669510876865316,0.11108090648006619,0.10776763612871876,0.09903991915108645,0.09602727371578812,0.13184961078667823,0.1739946655068092,0.167972572773617,0.1529221381467436,0.18362745536999303,0.15232088831464607,0.1484063681312009,0.16917827057521762,0.1619536781778299,0.1408811508177643,0.11348910394586276,0.14058052590171566,0
WBA,0.2186978297161936,0.23252702494701571,0.16793283242146395,0.18062148541567224,0.2724986438137793,0.18669587811662147,0.2473427436321638,0.17539753497248922,0.01412616562724045,0.0037019612815860636,0.029169025970820384,0.03912872622215069,-0.015128125964804,-0.022846557579499716,-0.028095091077492862,-0.01451065143562813,0.0033961099104664605,-0.008953380673046851,-0.008953380673046851,0.015745600493979994,0.04198826798394606,0.06977462179685134,0.06359987650509469,0.06359987650509469,0.06853967273849992,0.06359987650509469,0.06514356282803391,0.08058042605742588,0.07440568076566922,0.07317073170731803,0.026551404754554975,0.02192034578573754,0
AIG,0.0302227999819308,0.013881015456095769,0.030213530534229482,-0.10907790492745029,-0.14713448003559304,-0.1606882458793727,-0.15239914407404065,-0.1606882458793728,-0.1229270861612618,-0.14849802759450992,-0.20158916954160033,-0.20056399436650463,0.0203827176450017,0.04076391475903396,0.04458652961614207,0.03694282043289521,0.03184752115438716,0.018726859419309516,0.002548409904738813,0.018471410216447826,0.04076391475903396,0.04458652961614207,0.045860734568511585,0.03630571795671056,0.02802642682824863,0.030573316202018086,0.017834307740263178,0.03821702538526495,0.028026426828249074,0.05350292322078953,0.056051333125528124,0.06178373488022082,0
FDX,0.0554054054054053,0.09233319712801369,-0.08491332165124899,0.052639631520058794,-0.05100131898422888,-0.022627501241973325,-0.010395643255109888,-0.053463073414739215,-0.048730388781812795,-0.016149404597589956,0.005342477340812168,-0.12032533232678932,0.0195121951219512,0.03243902439024393,0.054878048780487854,0.07804878048780517,0.07195121951219541,0.0800000000000003,0.08536585365853666,0.1073170731707318,0.14634146341463428,0.1414634146341467,0.1365853658536591,0.12195121951219567,0.12439024390243958,0.11219512195122006,0.10682926829268347,0.1256097560975613,0.11463414634146374,0.10390243902439056,0.10121951219512226,0.10975609756097593,0
PCAR,0.1504288823454103,0.29338092379394554,0.33226703103957966,0.35924852731792445,0.25131938462744974,0.21571207730423558,0.3181306656658762,0.3049523165055301,0.3970576578194769,0.6036462014920119,0.5030811568398013,0.3407792158084204,0.009843814721864,0.060004297254852235,0.10562386615601738,0.15464801274113982,0.1711171312058235,0.14802270899831904,0.13742355205769896,0.16600472698033775,0.13382626242936713,0.12644561646779007,0.14726515169974208,0.1359084374605446,0.13723305519314422,0.10903065891979491,0.11944153407568092,0.15029538089405148,0.15559606690427175,0.13363798064463328,0.12966191236701308,0.13950572708887665,0
ADP,-0.0104156652220226,0.0,-0.04071857899331255,-0.09213243861015896,-0.09397597092634025,-0.16279425358492172,-0.16433464334903636,-0.15901435006902787,-0.2274121227096102,-0.21742843312099414,-0.20576625090323286,-0.2815239494781303,0.0141325392379434,0.03852787687590298,0.04646637379485208,0.039107723757014545,0.042205973405666564,0.041626126524554774,0.05227467051920853,0.0619551650598027,0.09196469813564456,0.08112205285451735,0.08422030250316936,0.06969956069227812,0.09390079704376375,0.08499425067075506,0.07841200577881313,0.09293274758970438,0.08615640141128855,0.08538245324370308,0.07163565960039753,0.07453980796257564,0
GWW,0.1828703703703704,0.3675477602108037,0.369893468204304,0.5089903434373564,0.3829777990508336,0.3467721086844282,0.5497870140884904,0.7650795915610924,0.6289389235124341,0.6604922198516583,0.670759234766318,0.5218990919266464,0.0127906976744185,0.03488372093023262,0.035348837209302486,0.050000000000000044,0.05581395348837215,0.045348837209302495,0.04069767441860472,0.03023255813953485,0.04883720930232571,0.0569767441860467,0.058139534883721034,0.06744186046511635,0.07441860465116301,0.06837209302325609,0.04302325581395383,0.06279069767441903,0.06976744186046546,0.09116279069767486,0.09093023255814003,0.10116279069767509,0
MAS,0.0170097092188041,0.06890053006862695,0.43567850275417364,0.3381116912782631,0.3029863703977618,0.3328004333716008,0.2698617277384583,0.2687802527703136,0.3562627256980351,0.35464865126520184,0.374337502047412,0.0846140285869621,0.0209200990474895,0.020920099047489593,0.023407618950481934,0.030875844991812285,0.06324760172483157,0.07569653390449993,0.06822830786316958,0.07071582776616192,0.07271037675443837,0.0692255823573078,0.06574078796017702,0.053784826695224996,0.06076008182183923,0.03287039398008851,0.026393776100543498,0.04581796340682587,0.03336903122715773,0.030875844991812507,0.020920099047489593,0.028388325088819943,0
