,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BLL,0.0024345709068775,0.04571967949728761,0.02414389744826928,0.08306724497269014,0.06452089001366601,0.058552729538911885,-0.02077907720151373,0.06270010993106068,0.17552999814596348,0.1179196590813234,0.1594919269815982,0.26098175769745957,0.0188707503369778,0.0305526434027259,0.028905196944736034,0.02561030402875586,0.018421446757526105,0.017672607458439904,0.018421446757526327,0.020218661075333877,0.02516100044930436,0.032649393440168595,0.02321401827167957,0.017672607458440348,0.025909839748390784,0.02995357196345738,0.039538714991763424,0.03983825071139813,0.03339823273925502,0.03849033997304274,0.04238430432829188,0.0390894114123117,0
NUE,0.0583978038432742,0.13504040343192503,-0.022590788095767422,-0.02022417983449809,0.06419882046698122,0.04892323931195297,-0.014273183750718732,-0.11340172636225343,-0.09466589015962945,-0.1616770251780254,-0.14190949522509566,-0.1505770760814078,0.0179267342166795,0.043907508443751686,0.03637308391790084,0.05170174071187339,0.07716289945440402,0.07482462977396742,0.07768251493894529,0.09742790335152018,0.11015848272278528,0.11639386853728251,0.10704078981553655,0.15354637568199525,0.1616004156923876,0.15406599116653696,0.15874253052740994,0.15224733697064208,0.1553650298778908,0.15614445310470293,0.15276695245518357,0.14783060535203996,0
APD,0.0632050732686833,0.028073205992644068,-0.04892901802380123,-0.14906075459835366,-0.08536396019396164,-0.0566131716174787,-0.15717710234948234,-0.20024351096839854,-0.10061490271479501,-0.09511480421467522,-0.0003663717153303825,0.020654763017955435,-0.0146785355185607,0.0028441431695642727,-0.0022755606752593582,0.0069399062454233995,-0.004210217993543819,-0.0045511213505187165,0.013879812490846577,0.023892771741203855,0.006599002888448169,-0.00625809953147316,0.00500524892713905,0.006371323751118485,0.016042148946461054,0.02400722665888866,0.028558348009407375,0.02639601155379312,0.029467833860687298,0.03709077751810019,0.037546135792760005,0.03527057511750065,0
PKI,0.0107123727905731,0.09471687300146758,0.062023016486009386,0.1619473495642496,0.2408642383639663,0.29515204879238977,0.1712634510601565,0.08225371182000174,0.017914800967483435,0.08560355169171707,0.17938338902095463,0.19312081417348526,0.0118293198141106,0.023658639628221456,0.029573299535276876,0.04140261934938749,0.04267004647232797,0.04689480354879616,0.06379383185466847,0.07646810308407304,0.0798479087452475,0.08280523869877521,0.08280523869877521,0.09421208280523907,0.09970426700464752,0.10646387832699644,0.10181664554288128,0.10350654837346873,0.09970426700464752,0.10266159695817523,0.09885931558935401,0.09336713138994535,0
NOC,0.0905459387483353,0.10921607926487775,0.11910237756609887,0.20527709722899123,0.290285761795531,0.3250585378910902,0.1749160540540553,0.06302922929888699,0.14735852472436872,0.043964636281806024,0.15292419133563628,0.1900051226163939,0.0122802175101661,0.019298489278324116,0.008292882748096364,0.022805867078292907,0.026953187494396458,0.030620550948398773,0.01977668815631506,0.025676818430347748,0.024242221796375585,0.028387784128368843,0.018340333438233047,0.02902596866039353,0.026633216186329856,0.02631500296237288,0.03062055094839944,0.03795703594051436,0.032056905666481894,0.03221689132051564,0.036682424960576165,0.03301330342246378,0
CNP,0.0498417721518986,0.13935707658369867,0.08937842483499625,0.04039138645911855,0.10913291087995125,0.10836107169353526,0.04542090003226806,0.01608117019384414,0.10288596886791801,0.13591110581869836,0.1960162480555887,0.2503806229672063,-0.0031685678073509,0.0025348542458811796,0.0057034220532321545,0.005069708491762137,-0.008871989860582463,-0.006337135614701617,0.003168567807351641,0.012674271229404788,0.013307984790874805,0.017743979721166037,0.00823827629911289,0.004435994930291676,0.013941698352344822,0.010139416983523608,0.006970849176172633,0.006337135614702616,0.004435994930291898,0.01077313054499407,0.0038022813688216583,0.0038022813688216583,0
TJX,0.0223761321257327,-0.03442254188125238,0.019488866197044263,0.11365314877415256,0.13718856594325102,0.23615571536031554,0.20643277845169483,0.11549162565679105,0.10458412347412271,0.04557462105146515,0.161952075137622,0.18545977607971276,-0.0460242005185825,-0.044079515989628226,-0.022255834053586776,-0.021607605877268732,-0.030682800345721573,-0.02873811581676733,-0.02873811581676733,-0.02290406222990471,-0.04451166810717344,-0.042783059636991916,-0.05121002592912682,-0.056611927398444006,-0.061365600691443034,-0.04926534140017247,-0.04537813310285166,-0.044943820224718545,-0.04343128781330974,-0.04235090751944626,-0.04105445116681006,-0.03500432152117483,0
DOV,0.082628610304646,0.09446523244559835,0.1195270594563258,0.17345357742368317,0.2051603181892474,0.33901042487030164,0.143391804740987,0.0783624629357178,0.23931905290740518,0.13254427544553438,0.29444317281758314,0.3032777112724503,0.0184119186201741,0.029137074811769192,0.029673733112618228,0.03843381214289554,0.03235702461686363,0.045583916270625524,0.04308218080845849,0.05202114593901874,0.03342767127676649,0.03092593581459946,0.02842420035243265,0.03092593581459946,0.029494847012335512,0.023775831686869475,0.027887542051583614,0.05309179259892183,0.04236663640732652,0.045405030170342586,0.050947829337320893,0.04397661130987385,0
PH,0.0152398871119474,0.00905967750584269,0.03213550254942654,0.10761729819850374,0.19174246111635584,0.2660433578014356,0.11365428324711946,0.018187710993822215,0.13554435560029132,0.06027152899799937,0.23413562587805026,0.3389042256372554,0.0166259168704157,0.02102689486552567,0.024205378973105374,0.03679706601467014,0.043154034229828886,0.04621026894865521,0.04119804400978011,0.05941198044009788,0.055990220048899975,0.05158924205379001,0.04474327628361885,0.040220048899755945,0.039486552567237654,0.04290953545232323,0.050244498777506585,0.04657701711491491,0.03997555012224985,0.049755501222494614,0.05427872860635774,0.05073349633251922,0
ITW,0.0610820244328096,0.04069745253485668,-0.06639222152717827,-0.03238100919665643,0.0016707192228708756,0.07690666426022941,-0.027789686533103986,-0.1292505589083649,-0.08086385131069829,-0.14335763508198363,-0.03936742193071463,-0.07089358106701338,0.0014430014430013,-0.0026798598227167902,0.03360131931560528,0.04638218923933213,0.04122861265718436,0.05009276437847876,0.05153576582148034,0.05586477015048463,0.05710162853020018,0.05339105339105377,0.05009276437847898,0.06514120799835132,0.10636982065553524,0.09379509379509421,0.0962688105545253,0.10554524840239177,0.10080395794681563,0.10513296227581992,0.10595753452896339,0.10265924551638883,0
GPS,0.0018709073900842,-0.03141691232938337,-0.10851107994426601,-0.002237804206232319,0.07148161453503588,0.1357796968474685,-0.004022631083072548,-0.10269816670724952,-0.16279566198187978,-0.23524168366002962,-0.1624503515524649,-0.1458251707624656,-0.0023320895522388,0.000932835820895539,-0.00046641791044765846,0.009794776119403048,-0.012593283582089443,0.0004664179104478805,-0.0009328358208952059,0.0018656716417913,-0.013526119402984982,-0.018656716417910335,-0.02285447761194015,-0.015391791044775949,-0.008395522388059296,-0.008395522388059296,-0.01212686567164134,-0.009794776119402493,-0.00466417910447714,0.0013992537313436415,0.01119402985074669,0.0200559701492542,0
MDT,0.1877973691575707,0.22340347296369933,0.18339591690151247,0.19496004638263464,0.23698967560023076,0.1927627218489094,0.06988194693315664,-0.0014251617275965467,0.02292357359187447,-0.14187926408470397,-0.0921331344664259,-0.04978759142163358,-0.0035335689045935,-0.0005889281507657218,0.006772673733804524,0.005300353356890719,0.008833922261484384,0.023262661955241848,0.040636042402827366,0.06507656065959999,0.06772673733804502,0.06242638398115452,0.060954063604240494,0.07037691401649004,0.1410482921083629,0.1113074204947,0.09658421672555995,0.08274440518256809,0.08775029446407556,0.08863368669022398,0.0954063604240285,0.09452296819788009,0
SYY,0.0157776108189331,0.041880559701945375,0.03412187468288841,0.025956820402865732,0.046532717907487475,0.11663200009479557,0.05304650182935333,0.015374234129754472,0.10376061884866594,-0.03028509389102496,-0.0033776892890823307,0.021234548644995854,0.0058079945336522,-0.0010249402118209794,-0.0006832934745472086,0.004441407584557577,-0.0027331738981891673,0.004783054321831459,0.0010249402118214235,0.005807994533652661,0.004783054321831681,-0.006491288008199092,0.0006832934745477637,-0.0006832934745467645,0.001708233686368743,0.004441407584557799,0.003758114110010702,-0.005466347796378113,-0.011274342330030107,-0.0071745814827461896,-0.0037581141100094806,-0.006149641270925099,0
MMC,-0.0416489587760305,-0.0690545098889026,-0.09629965030187937,-0.030317831793421512,0.02023431915573659,0.007341019565916707,-0.09847732307211154,-0.061000629804901285,-0.01755937780299288,-0.023733072538206668,-0.018442755715779136,0.006952770522375085,0.013779527559055,0.0334645669291338,0.022440944881889635,0.04330708661417315,0.04488188976377949,0.051181102362204633,0.059055118110236116,0.06240157480314945,0.055118110236220375,0.05393700787401556,0.061417322834645516,0.05275590551181075,0.0649606299212595,0.0716535433070864,0.07047244094488203,0.07401574803149624,0.07047244094488203,0.0771653543307087,0.07992125984251985,0.082677165354331,0
AVY,0.0479910714285714,0.01113681111656728,-0.10527877709854117,-0.13853776222772396,-0.008664978593913797,0.05628735696094833,-0.08272607060657489,-0.12882023791277708,-0.026136748648988406,-0.13493491029951088,-0.028992557312302547,-0.05423042492771146,0.0081045751633987,0.03450980392156855,0.04156862745098033,0.05673202614379069,0.06797385620915031,0.07215686274509792,0.0792156862745097,0.0849673202614376,0.08366013071895417,0.08836601307189529,0.09150326797385588,0.10222222222222177,0.1084967320261434,0.10535947712418259,0.103267973856209,0.10692810457516333,0.10431372549019602,0.11424836601307153,0.10771241830065326,0.10745098039215661,0
HD,0.0883054892601431,0.14531385246620387,0.10052284760131647,0.2258590805127123,0.26941553311735733,0.37986760974157674,0.32021241214608054,0.10886781594675288,0.11277090576001148,0.07415984032767242,0.2118726403696818,0.17720416810509798,0.0333333333333332,0.084313725490196,0.0931372549019609,0.10032679738562078,0.09281045751633976,0.130718954248366,0.12483660130718954,0.12418300653594772,0.1310457516339869,0.12973856209150325,0.13856209150326815,0.14346405228758186,0.15196078431372562,0.15555555555555567,0.1490196078431374,0.14803921568627487,0.1418300653594773,0.15098039215686287,0.14607843137254917,0.13692810457516358,0
PNC,0.1411128903122498,0.05001480703475103,0.08303536944429202,0.04306666895960487,0.15552199177748038,0.290720177287094,0.20078118791349353,0.0905664220722131,0.1463493771127211,-0.029191915977783478,-0.028630538905295766,-0.003865792370537524,0.009154155986818,0.030574880995972276,0.04320761625778102,0.06334675942878065,0.06041742951299889,0.10856829000366153,0.1261442694983521,0.1212010252654705,0.09886488465763454,0.10600512632735248,0.07652874404979837,0.07121933357744403,0.07524716221164396,0.07854265836689844,0.09978030025631623,0.10655437568656168,0.09831563529842557,0.10600512632735248,0.11461003295496153,0.1166239472720616,0
C,0.0024390243902439,-0.20046429620922712,-0.20998257839721235,-0.20057760909241729,-0.053315589714704736,0.006571988551518304,-0.10627240478385369,-0.13835493384289477,-0.07761233126785083,-0.18349979395524085,-0.1486624518306645,-0.10802070958137455,0.0093457943925234,0.02336448598130847,0.03971962616822444,0.06308411214953291,0.0771028037383179,0.09345794392523366,0.0981308411214954,0.12149532710280364,0.12266355140186902,0.0899532710280373,0.07710280373831768,0.07359813084112155,0.10514018691588767,0.10747663551401887,0.1098130841121494,0.10280373831775713,0.08878504672897192,0.11915887850467288,0.12149532710280364,0.1168224299065419,0
NKE,0.0409047160731472,0.05366285569101947,0.01681815092798189,0.07451785216088114,0.1629666048273415,0.1936289206658124,0.13662493458481118,0.07473424315795052,0.16575975351526706,0.0969644138468706,0.2359163239939297,0.24324389113223366,0.0041152263374486,0.00034293552812103556,0.00034293552812103556,0.010402377686328679,-0.0003429355281202584,0.007544581618656121,0.0032007315957940374,0.024691358024691912,0.017146776406036457,0.020461819844536544,0.012117055326932524,0.02149062642889854,0.03486511202560627,0.04023776863283057,-0.005486968449931129,-0.00628715134887925,-0.017146776406035236,-0.01417466849565574,-0.010745313214448493,-0.024919981710104677,0
ECL,0.0172140430351075,0.0041497351307593355,-0.02104878142926203,-0.06392093599793747,-0.030615578159975176,0.07357676105820432,0.027665797016193316,-0.01761449672206805,0.07251060190454561,0.030549412736174064,0.08869617327156942,0.053659640222798455,-0.0109458901280462,-0.0190004130524577,-0.02023957042544411,-0.023337463857909913,-0.015282940933498468,-0.014869888475836146,-0.008261049153242106,-0.0004130524576619887,0.013011152416356975,0.02106567534076831,0.015902519619991784,0.027467988434531243,0.03490293267244926,0.0439900867410159,0.0390334572490707,0.03738124741842208,0.03366377529946307,0.03841387856257761,0.04130524576621242,0.03779429987608429,0
NWL,0.0203938115330519,0.04475519175382758,-0.0623460349140581,-0.06641983925186823,0.030531477369034388,0.14675178087936236,0.11139526872892236,-0.016868475275442663,0.03663528117215242,-0.012696981573984245,0.1560727651655054,0.13548604925827323,0.0247204237786935,0.030606238964096644,0.03708063566804021,0.04649793996468521,0.03296056503825784,0.03001765744555618,0.03766921718658023,0.03943496174220118,0.03001765744555618,0.04649793996468499,0.049440847557386425,0.050618010594467355,0.06003531489111236,0.0735726898175395,0.08004708652148329,0.07416127133607997,0.0641553855208945,0.06886403766921712,0.06238964096527355,0.05944673337257189,0
GL,0.0602292123872223,0.060470502603969356,0.07995290584436154,0.109052961949059,0.26860912567743367,0.26247831230206575,0.20763899975601796,0.17212953620506588,0.2546370761526593,0.14237020612253448,0.21144587414391358,0.2965525040305117,0.0088780586098722,0.02100406249306297,0.03381141767175966,0.05191247965765089,0.04337424287185332,0.06232912853632433,0.04815565547190004,0.06096301065059673,0.05823077487914152,0.03142071137173663,0.036031359236067484,0.031249946636020987,0.03466524135033988,0.036885182914647485,0.041495830778978116,0.04320347813613812,0.03500677082177206,0.0403004776289666,0.03739747712179553,0.032445299786032944,0
ORCL,0.0484330484330484,0.16056239521943483,0.08526232091484842,0.1451933309311222,0.19686668854630707,0.20092897850937153,0.04049777523825382,-0.004055207109146974,0.09711719030474208,0.0040437797321779545,0.21709144405458147,0.3156051003062401,0.0098039215686274,0.019607843137254832,0.04756717501815544,0.05519244734931017,0.06245461147421949,0.06572258533042863,0.06899055918663777,0.08896151053013801,0.1023965141612202,0.11074800290486575,0.11474219317356593,0.15904139433551223,0.14524328249818486,0.14923747276688482,0.15032679738562127,0.14488017429193967,0.14015976761074866,0.1496005809731309,0.1448801742919399,0.14197530864197616,0
ADSK,-0.0601202404809618,0.011106887780641728,-0.06074842404133285,0.10211843172254365,0.15767749460165636,0.36677520116395623,0.17381398256699043,-0.014336138733819781,0.19722493675176644,0.10663491653754953,0.25191501350691636,0.4510468684411335,0.0235162374020156,0.0501119820828666,0.05963045912653975,0.0629899216125418,0.049832026875699764,0.06382978723404253,0.06662933930571113,0.09630459126539748,0.08174692049272148,0.08622620380739088,0.07670772676371795,0.08482642777155669,0.09574468085106402,0.10582306830907062,0.11058230683090708,0.10554311310190378,0.09378499440089594,0.0979843225083985,0.0929451287793952,0.09742441209406505,0
MRO,0.013361444734997,-0.035450050154681945,-0.09438637311142373,-0.13101123529816405,-0.0567863290856051,-0.05029013257480619,-0.08387965849060908,-0.07254295857878112,-0.005978540804186916,-0.10754657133397383,-0.04276308163653064,0.018513175041320773,0.0055911433960984,0.031791445017190556,0.0338523608396899,0.03885674937808847,0.03296980394629023,0.041213467236287826,0.032383049088590354,0.03826999452038882,0.027669613372192092,0.027082858514492436,0.027378660550192224,0.03443911569739022,0.04180022209398793,0.06123102138988212,0.06858727857278013,0.07653998904077763,0.07006143953757982,0.07918765972097708,0.07447907321827874,0.08625296408187522,0
AEE,0.06385591485878,0.13752000077669857,0.03687606207080463,0.0012195191000228256,0.052046940295269684,0.04240986908645805,-0.00864529997408181,-0.03700444545908965,0.02565899322850118,0.11806788116209832,0.11885580778730076,0.13174315217019106,0.0069013112491373,0.006211180124223725,-0.001725327812284072,-0.006211180124223281,-0.020358868184954804,-0.023464458247066555,-0.025879917184264634,-0.011732229123533111,-0.017598343685299778,-0.00931677018633481,-0.028985507246376052,-0.02139406487232498,-0.021048999309867922,-0.022774327122152105,-0.02898550724637572,-0.026224982746720804,-0.026224982746720804,-0.020358868184954027,-0.0165631469979286,-0.029675638371289503,0
AMGN,0.0660234581914491,0.06961594590085607,0.10455837040936,0.06850733678868548,0.12683834623004864,0.0772161071300097,-0.02909921623686862,-0.012579636002693184,0.023845454435693858,-0.054170642635333555,0.009972018685657114,0.03941514753702946,0.000562640660165,0.01275318829707417,0.0015003750937734317,0.00562640660165048,-0.005251312828206789,-0.0001875468867214014,2.220446049250313e-16,0.011627906976744429,0.05870217554388635,0.06020255063765978,0.04463615903976037,0.06901725431357875,0.07951987996999299,0.07970742685671461,0.07276819204801255,0.06339084771192849,0.06020255063765978,0.05738934733683476,0.05307576894223609,0.04444861215303897,0
IPG,0.0445544554455445,0.20827772432415648,0.047714644179067234,0.20519322566610487,0.33340527094973305,0.4143620195431097,0.31513617630122104,0.1407446395410834,0.45012600909673184,0.3243656164448738,0.5303441397398716,0.5558999849025217,-0.0064814814814815,0.01666666666666683,-0.0037037037037036535,0.023148148148148362,0.012037037037037068,0.0185185185185186,0.028703703703703898,0.03611111111111143,0.02870370370370412,0.0157407407407415,0.012037037037037734,0.01111111111111196,0.008333333333334192,-0.0037037037037027654,0.012962962962963953,-0.001851851851850883,-0.005555555555554537,-0.006481481481480311,-0.0157407407407395,-0.016666666666665608,0
COST,0.0538248408014061,0.036998594925494954,0.00718457580652454,0.062423404224717594,0.03995566505502102,0.028638167766604994,0.01504682824516057,-0.043398358461861464,-0.00879154821866135,-0.01851782558203674,0.11181805678280243,0.07499642148480934,0.0045441167433721,0.00967524927957153,0.0017594302550849594,0.021844102836110935,0.017152827863682996,0.021844102836110935,0.03723750044470897,0.0428084905446795,0.03650494354622236,0.04104906028959454,0.04163607608242148,0.05453748653744794,0.053950470744621004,0.06392003648230382,0.060401175972134125,0.05790918881856255,0.05380331251556547,0.05893444505176482,0.06861131145473243,0.06597216607210465,0
CSCO,0.0231744643637952,0.045445867557373454,-0.025666999418739844,0.04660140857139328,0.1197301547518852,0.15092874303313986,-0.013854617512115475,-0.08392510458514313,-0.003120385036757156,-0.14979690412411628,-0.08503942016305399,-0.05443043150666427,0.0010341261633919,-0.009307135470527306,-0.0015511892450879028,0.018614270941054833,0.0015511892450879028,0.007755946225439292,0.02115305067218176,0.026370217166494125,0.016028955532574773,0.012409513960703222,0.005170630816959898,0.018614270941055056,0.012409513960703444,0.015511892450879472,0.010341261633919796,0.010341261633919796,0.025853154084798824,0.05325749741468511,0.05946225439503672,0.05067218200620549,0
EMN,0.1309255079006772,0.11922051250101529,0.028772936124916937,0.05444799218999652,0.12033449808390717,0.17108379587277533,0.048972863137895395,-0.06195421523314737,0.09217821482891542,0.05581229971289048,0.24968186466337006,0.31336950383361395,0.0243134290753339,0.013731418493323488,0.028344671201814275,0.04094230284706479,0.04144620811287503,0.034265558075082136,0.029226505416982018,0.02544721592340693,0.025573192239859432,0.023557571176619385,0.012723607961703687,0.01070798689846364,0.010204081632653628,0.021919879062736847,0.03350970017636756,0.03136810279667501,0.0350214159737976,0.04308390022675801,0.05190224237843344,0.05694129503653378,0
KEY,0.0892193308550186,0.01942112752872749,0.29318793209474614,0.27887879868290955,0.384261269524099,0.5987242831123396,0.41053561612331824,0.3474557624830208,0.4959941929929601,0.28652009362405084,0.36724965891154127,0.37563769362878996,0.0182529335071708,0.054758800521512496,0.06388526727509802,0.07301173402868333,0.0325945241199479,0.07822685788787487,0.09126466753585394,0.09256844850065216,0.07692307692307732,0.06258148631030047,0.0508474576271194,0.07431551499348177,0.09908735332464214,0.09647979139504637,0.11082138200782343,0.12646675358539872,0.10691003911343011,0.11603650586701564,0.15906127770534684,0.1525423728813573,0
UNM,-0.0550868486352357,-0.041833521317392264,-0.049603751250956285,0.00343713528501266,0.18981033226470845,0.1659855358637332,0.0900148068981077,0.04614424191459254,0.0966013596918236,-0.05106356228653164,0.029835477479339678,0.03723770912339597,0.015518028297581,0.027841168416248285,0.021907804655408647,0.03560018256503916,0.03377453217708837,0.06891830214513961,0.06846188954815191,0.09082610680054803,0.0953902327704248,0.09173893199452343,0.08671839342765897,0.07895937927886854,0.08854404381560976,0.10223642172523983,0.11182108626198106,0.11775445002282092,0.1086261980830674,0.12003651300775942,0.11410314924691956,0.1068005476951166,0
MSFT,0.0617328519855595,0.09626074961110609,0.008903589942552914,0.01885403042102829,0.037180654013064585,0.07905660205413723,-0.0922836539616323,-0.1818819771898611,-0.08550774496623281,-0.174353183364088,-0.14575029406787143,-0.08039691527330606,0.0262025811497847,0.04849432929213915,0.05318732890105582,0.05905357841220171,0.04927649589362537,0.06687524442706327,0.06335549472037583,0.06648416112632027,0.0680484943292925,0.07665232694563984,0.08564724286273018,0.0919045756746193,0.09307782557684852,0.08916699256941807,0.09542432538130696,0.09385999217833474,0.09972624168948085,0.09385999217833496,0.09268674227610596,0.09190457567461996,0
UNH,0.1018447348193698,0.15807681094118586,0.2178628030930252,0.24846607667968001,0.19962902132721028,0.10855962306182154,0.05658453253793949,0.02834135449203168,0.10607538835331565,0.13579512199958477,0.24579090076243126,0.28060342094341717,0.0145395799676897,0.015347334410339197,0.014270328486806871,0.008885298869144131,-0.006192784060312095,0.0018847603661824586,-0.00942380183090974,-0.010231556273559095,-0.01480883144857248,-0.023424878836833196,-0.045503500269251096,-0.041464728056003874,-0.04981152396338129,-0.05438879913839467,-0.04658050619278342,-0.035541195476574416,-0.04415724286483502,-0.04388799138395183,-0.03500269251480792,-0.03311793214862613,0
LUV,0.0900473933649288,0.3454904650282007,0.33722868147100993,0.4795370987603611,0.553572712121682,0.5314950146420172,0.4303151638248268,0.2919350788694166,0.408852280577056,0.28235730645605184,0.49646517815898217,0.5564142744873464,-0.0059347181008901,-0.021513353115726885,-0.02373887240356054,-0.027448071216617076,-0.03857566765578602,-0.04821958456973263,-0.04525222551928765,-0.03931750741839746,-0.04525222551928765,-0.046735905044510195,-0.06528189910979199,-0.04302670623145355,-0.04970326409495507,-0.038575667655785906,-0.02893175074183929,-0.030415430267061838,-0.04154302670623089,-0.03635014836795192,-0.02818991097922796,-0.032640949554895604,0
MU,0.0930232558139534,0.5127556463165595,0.21915242475789265,0.24386497390839046,0.39598266011147265,0.18335792130936257,0.14190270750553147,0.08442438330223312,-0.07231380605872406,-0.18924745824496203,-0.11964972499189408,-0.001745670303308522,-0.0013422818791946,0.046979865771812124,0.05637583892617459,0.0899328859060402,0.059060402684563806,0.11810738255033582,0.1006711409395975,0.12481879194630907,0.09395973154362469,0.07382550335570515,0.06845637583892672,0.08187919463087301,0.11275167785234919,0.10067114093959773,0.0966442953020139,0.08456375838926222,0.057718120805369644,0.0483221476510074,0.044295302013423576,0.03489932885906111,0
BSX,0.007220216606498,0.07277892892999804,0.04493026598937755,-0.04625468646724262,-0.11490473474209406,-0.16468375514754552,-0.2675850316873407,-0.2919988639644293,-0.31523206186542396,-0.3743053523030898,-0.27081593338744114,-0.242359969812317,0.0030816640986131,0.0215716486902926,0.04622496147919852,0.036979969183358996,0.018489984591679498,0.03235747303543901,0.05855161787365182,0.10477657935285056,0.09090909090909105,0.08320493066255796,0.07241910631741155,0.1186440677966103,0.16332819722650238,0.2003081664098616,0.16949152542372903,0.18027734976887544,0.18027734976887544,0.178736517719569,0.20338983050847492,0.18798151001540875,0
AMAT,0.0073649754500817,0.13064957792062293,-0.019835454870235747,-0.02777844145961783,0.06450356419858494,0.07621857040766677,0.003952630300870563,-0.05943019359185775,-0.0758764599820082,-0.20140324083445205,-0.11250141322039964,-0.07034711223680545,0.0063191153238546,0.018957345971563955,0.02922590837282768,0.03870458135860977,0.026066350710900466,0.03633491311216419,0.050552922590837435,0.05766192733017372,0.04660347551342814,0.04818325434439186,0.04660347551342836,0.06161137440758302,0.07424960505529232,0.0781990521327014,0.09399684044233791,0.10426540284360186,0.0995260663507107,0.10742496050552908,0.11848341232227488,0.1161137440758293,0
BK,-0.0104011887072809,0.03511887628486754,0.068166304048485,0.040085455495486144,0.12182461982887238,0.12146436786360959,-0.021058061428428032,-0.10646667418365574,-0.08939510251155491,-0.13197348475168247,-0.07497826902779214,-0.1255735730605988,0.0,0.011687363038714427,0.014609203798393144,0.03360116873630403,0.029948867786705913,0.060262965668371526,0.05734112490869281,0.06537618699780912,0.07085463842220663,0.06574141709276904,0.06720233747260851,0.07414536157779494,0.07341124908692565,0.08254200146092128,0.09386413440467578,0.11468224981738584,0.09276844411979646,0.10920379839298833,0.10993425858290795,0.10372534696859081,0
ALL,-0.0443995963673057,-0.002216332112404018,-0.0163483142333416,0.020893895058388345,0.05552261597876895,0.06300628434113387,-0.012139487579826191,-0.06456056289282808,-0.08497368535134964,-0.11881624967540994,-0.004606254108814323,-0.04830494474060054,0.015238740264138,0.023366068405011653,0.02573653911276641,0.0328479512360309,0.03081611920081251,0.03657297663393133,0.029461564510666838,0.04977988486285123,0.0531662715882153,0.04402302742973241,0.045038943447341495,0.057229935658651865,0.06095496105655229,0.06400270910938022,0.07822553335590898,0.07991872671859102,0.07653233999322695,0.08669150016931915,0.08601422282424642,0.0772096173382999,0
CMA,0.0215285252960171,0.04920453258086921,0.20894986375177949,0.23496350747916783,0.29917068098748745,0.4261675013453863,0.28123041266822035,0.25232792193658593,0.3057705649765543,0.15091099233717276,0.23252647348878552,0.17099833301722667,0.0062011323806954,0.04880021569156101,0.06443785386896717,0.05823672148827175,0.04772175788622279,0.08789431113507695,0.09840927473712613,0.11108115394985196,0.10353194931248333,0.09409544351577281,0.08007549204637421,0.09193852790509616,0.11889997303855537,0.12860609328660066,0.15125370719870634,0.1501752493933679,0.1334591534106233,0.15125370719870634,0.153410622809383,0.153410622809383,0
AON,-0.0007739938080495,-0.028889098164781135,-0.017523690991157026,0.028710488256317834,0.07607702555540885,0.06727938577628256,-0.013222830719375134,-0.06677277646632374,-0.050130518494634235,-0.09602757327325473,-0.03297698005243421,-0.02413899357918914,0.0200049394912322,0.040750802667325337,0.050629785132131566,0.07582119041738733,0.07878488515682913,0.07384539392442613,0.07804396147196857,0.08792294393677458,0.09014571499135604,0.09730797727834029,0.09607310447023965,0.10397629044208467,0.11410224746851072,0.12077056063225489,0.12743887379599883,0.1321313904667818,0.1296616448505803,0.13632995801432424,0.1311434922203012,0.13188441590516153,0
AZO,0.0887203651892212,0.1589603887498161,0.13009389941432792,0.20628163866078775,0.2621367879815979,0.34338929435321264,0.3900696509250352,0.40387444047530474,0.5389518931158559,0.5120665455381213,0.6326752497128836,0.6872042600098827,-0.0035511092443392,0.005002100118370212,0.01565542785138785,0.03215090305089907,-0.005345755851693612,0.0027492458665852038,0.006414907022032068,0.011531559051510154,0.011455191110771645,0.0005727595555389264,0.008095001718279038,0.02756882660659099,0.037382106991485475,0.04257512696170207,0.04242239108022505,0.038985833746993714,0.0368857153766855,0.034709229065639,0.04047500859139386,0.04528618885791791,0
ADBE,0.0695121951219512,0.10932483182699859,-0.022341280545373765,0.0458744868509664,0.0682235229546253,0.009913066158565353,-0.03806380159243539,-0.214339501733253,-0.14916404561761043,-0.19037595546574404,-0.24763081860089575,-0.19501358964710058,0.0117229129662523,0.02699822380106598,0.03090586145648344,0.04795737122557764,0.031261101243339695,0.04547069271758475,0.01705150976909442,0.015275310834813816,-0.010301953818827259,-0.003197158081704843,-0.012078152753108085,0.014923623445826317,0.03055062166962741,0.10053285968028458,0.09591474245115506,0.08490230905861518,0.09058614564831324,0.10550621669627058,0.09875666074600398,0.09840142095914794,0
CAH,0.1364598025387868,0.12736812411847676,0.15639155907562108,0.18392469143456425,0.25276965146512054,0.20283916992319484,0.19590438082014971,0.17492973514660148,0.12708033749051229,0.03485525317853977,0.12843622326795234,0.17624557046770617,0.0155555555555555,0.036944444444444224,0.02861111111111092,0.043333333333333224,0.04222222222222216,0.024166666666666448,0.016666666666666607,0.03861111111111093,0.033333333333333215,0.03138888888888891,0.03333333333333344,0.05527777777777798,0.07888888888888923,0.07583333333333342,0.07666666666666666,0.08666666666666645,0.08027777777777789,0.07916666666666683,0.07250000000000023,0.06666666666666687,0
