,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,0.11320649191307286,0.0984182610641362,0.05315781612629,0.12473982205446177,-0.15697206575468448,0.03505318060953155,0.12101963440522723,0.020174009238634882,0.01977506685716368,-0.030512767013691655,-0.05673732773146345,-0.056544058049326495,0.011427046975389654,0.002828149613510522,0.02816520665444111,-0.021914926879183616,0.015402275468243687,-0.009652122894635129,-0.02785865489513273,0.012894163811618897,0.004248231737739472,0.018309210862783143,-0.009685959663359056,0.013968281568099039,-0.009638812475438518,-0.0027848722277535876,0.0,0.0,-0.006974388655766162,-0.0056172407763595,-0.001414074806755261,0.01556217532943971,0
UNP,0.0401785714285714,0.03440860215053765,-0.004149377593360981,0.004166666666666652,-0.054166666666666696,0.12334801762114544,0.06274509803921569,0.030442804428044257,0.0061403508771928905,-0.09098862642169725,-0.03561116458132818,-0.02970297029702973,0.05737704918032782,-0.018410852713178327,0.012833168805528095,-0.01754385964912286,-0.005952380952380931,0.0009980039920158834,-0.011964107676969093,-0.003027245206861706,0.004048582995951344,-0.016129032258064502,0.015368852459016313,-0.006054490413723523,-0.0010152284263958977,-0.030487804878048808,-0.0062893081761006275,0.03691983122362874,-0.007121057985757906,0.009221311475409832,-0.005076142131979711,0.012244897959183598,0
MRK,0.11784458696439604,-0.03484843061251619,0.1381482653978967,0.013755435962131912,-0.07034482277047616,0.07589291319600511,-0.0027735128353960636,0.1352292302507161,0.015892122945019738,-0.11665655309018808,0.08480265605770065,-0.12446314630666389,0.003289539420072929,-0.003934947222354324,0.09019142556555027,-0.001811834191695616,0.010284335224001184,-0.0017966455879112608,0.0006002972129202089,-0.002397724892936992,0.007811842400161417,-0.0029815752135806672,0.011364473605858683,0.014192663763999747,-0.011079525607381457,-0.015329905903212704,0.0,0.009581436144305622,-0.002373126321183805,-0.03210488666473377,0.024570528840622163,0.007194186377078138,0
HON,0.10566071241703634,-0.07903802892959355,0.04066556071253258,0.028469836029295426,-0.006968661519226704,0.014035129102547783,0.06228246425653294,0.09624835667686105,0.08849590427569076,-0.10440713655765255,0.02409774260052111,-0.17948760920206186,0.018242173564038566,0.016286689531901377,-0.048077052566937395,0.03703714183046669,0.0422079073663304,-0.043613821340405146,-0.009772013719140826,-0.029605344994872218,-0.013559360659053277,0.012027526141459965,-0.008488988569113176,0.020548004339830506,-0.015100713723742887,-0.025553735855971316,-0.0034965137700939675,0.0,-0.0035087822756370013,0.0070422743587239545,0.0489511927813151,0.023333398692993557,0
ABT,0.0960568142792988,-0.08352264702915368,0.06601720249645981,0.036867251534247636,0.015837259620245403,0.09172525213746985,0.032784002871805384,0.051181088508622796,-0.014125377877423073,-0.08404755888519344,0.05681763621791913,-0.04385958799096823,0.027828861593357512,0.006536013165493237,0.010204656931837475,-0.00826313335915907,0.007405102469802083,-0.01102764798275535,0.004644981227364786,0.0,-0.012025082019261224,-0.0018712424514281123,0.017821868512575056,0.0073742862132479825,-0.022873497424155675,-0.03651768140005096,0.005833446249952301,0.01642475699649748,-0.007605596468393316,-0.007663884884202665,0.007723073631466404,0.019156287775795366,0
HWM,0.08297811204948125,0.003935572809467436,0.06976631239831321,0.03260946327683589,-0.03716937149165389,0.02380849170387389,0.05555527832530749,0.02030662533098404,0.1702481659103252,-0.06666614004668459,-0.003040523384735483,-0.12048015935419643,0.0009324965972965504,0.015842863704660815,0.0055051449475287395,0.010950008511027454,0.011731089649348991,0.013381025125128954,0.014086751051542779,-0.020835397939180877,-0.022162483738543015,-0.013599379987427995,0.02573617857672983,0.010751266249158009,0.012411780823946783,-0.014010294372231114,-0.005329132674383841,-0.0008925330535568543,-0.008042461809504187,-0.006306521002922616,0.0009062887350079762,0.0018134584342210935,0
SHW,0.135,-0.013215859030836996,-0.008928571428571508,0.011261261261261257,-0.03139013452914796,0.12037037037037046,-0.012345679012345734,0.024896265560165887,0.04693877551020398,-0.1425781249999999,0.0778032036613272,-0.04925053533190571,0.01969365426695835,0.006437768240343367,-0.0106609808102347,-0.004310344827586188,0.01298701298701288,0.0064102564102563875,-0.008492569002123251,0.0021413276231263545,-0.004273504273504258,-0.012875536480686733,0.03478260869565197,-0.008403361344537674,-0.03389830508474578,-0.0964912280701754,0.043689320388349495,-0.03488372093023251,-0.026506024096385694,0.007425742574257432,0.024570024570024662,0.004796163069544335,0
EMR,0.0933147632311977,-0.017743979721166037,0.01808785529715773,0.0050761421319796,-0.08629441624365486,0.12465373961218829,0.07462686567164178,0.01732101616628179,0.07029478458049887,-0.06914893617021278,0.042986425339366585,-0.09297297297297302,0.0234375,0.010905125408942284,-0.008629989212513456,-0.027203482045701888,0.014541387024608499,-0.004410143329658167,0.001107419712070845,-0.0011061946902655162,-0.007751937984496138,0.0078125,-0.0033222591362126463,0.012222222222222134,-0.007683863885839748,-0.008849557522123908,0.014508928571428603,-0.018701870187018743,0.007847533632286963,-0.014460511679644017,-0.007900677200902928,0.023890784982935065,0
SLB,0.055696202531645644,-0.039663461538461564,0.1070983810709838,-0.0955056179775281,0.08060453400503786,0.03023255813953485,0.06480446927374306,0.04384133611691032,0.2171314741035857,-0.004897959183673417,0.10229132569558108,0.035502958579881616,-0.04024297646165531,0.043512658227848,-0.0007581501137224889,0.006069802731411222,0.0678733031674208,-0.010593220338983023,-0.023554603854389677,-0.018274853801169555,-0.02903946388682055,-0.021472392638036797,0.006269592476489061,-0.012461059190031154,-0.01577287066246058,-0.013621794871794823,-0.01624695369618201,-0.007431874483897594,-0.01830282861896837,0.0,-0.003389830508474523,0.03656462585034004,0
CMI,0.08383233532934131,0.022222222222222143,0.1502732240437159,-0.038004750593824244,0.0073710073710073765,0.09512195121951228,0.140625,0.1112204724409449,0.11644444444444435,-0.01834130781499199,0.01792991035044822,-0.2218675179569034,0.015473887814313247,0.020952380952381056,0.017723880597015018,-0.0421631530705775,0.02392344497607657,-0.009345794392523366,-0.049056603773584895,0.0,-0.02777777777777779,-0.010204081632653073,0.017525773195876226,0.005065856129685908,-0.016129032258064502,-0.030737704918032738,-0.04862579281183932,0.015555555555555545,-0.015317286652078765,0.007777777777777883,-0.005512679162072764,0.015521064301552201,0
CSX,0.08406048477793604,-0.09383378016085764,0.1479289940828401,-0.044043523316062205,-0.07000200000000012,0.008108108108108025,0.14285498652291095,0.04716990032056656,0.12145493113267825,-0.06441728330025898,0.02183231441048039,-0.061832088412944186,0.021479713603818507,0.014018691588784993,-0.0011539170506912333,-0.002304963884593114,-0.0057821965317917945,0.0011627928610098426,-0.003484327032431178,-0.005825651889327488,-0.002346541617819442,-0.010575813068508744,0.02375491449864975,0.02088167053364276,-0.003409090909090917,-0.033069099201824326,0.01651135190821118,0.01740139211136893,-0.03534960091220063,-0.024822741981545104,-0.003636370688718915,0.01094892642126788,0
CLX,-0.04685714285714282,-0.011083743842364546,0.18181818181818188,0.009503695881731833,-0.057651991614255715,0.14109742441209416,-0.008832188420019649,0.04806739345887023,0.06018957345971554,-0.05655296229802509,0.13142857142857145,-0.053962900505902245,0.012019230769230838,0.0071258907363420665,-0.00864779874213839,-0.0015860428231562196,0.003971405877680745,-0.0031645569620253333,0.0007936507936507908,0.0007930214115781098,0.007131537242472286,0.0,0.007081038552321006,-0.009375000000000022,-0.01577287066246058,-0.05608974358974361,0.03056027164685915,-0.00658978583196046,-0.014096185737976774,-0.001682085786375076,0.002527379949452291,0.05126050420168071,0
GIS,0.10917030567685582,0.005928853754940677,0.06692913385826782,-0.03512014787430684,-0.042389210019267876,0.002020202020202033,0.022222222222222143,0.03373015873015883,0.06551059730250475,-0.0688405797101449,0.06262042389210021,-0.0452079566003617,0.004215851602023646,0.014273719563392184,0.01572847682119205,-0.02281988590057049,0.007506255212677226,0.01407284768211925,0.008163265306122547,-0.004858299595141724,0.016273393002441017,-0.016813450760608473,0.0,-0.009771986970684043,-0.015625,-0.03759398496240607,0.01736111111111116,-0.017064846416382284,-0.01041666666666663,0.0,0.0035087719298245723,-0.0008741258741258306,0
NEM,0.035135967662943024,-0.05789492990507994,-0.1064440631797019,0.18749935941455598,-0.17989431761980368,-0.10932474188751673,0.12996335391592106,-0.003195967841228553,0.05095429963624598,0.025756340939810718,0.06518533275349792,-0.2265210389339759,0.025208260123612547,-0.00819614287298498,-0.04132276207901331,-0.03663622483600992,0.020133686504413495,-0.03289506807736298,-0.0022683410246208124,0.0045469961872319775,-0.015838740914706717,0.01839327452310946,-0.0022580967575951405,0.020361445336123385,0.062083434842209684,-0.03757733035252708,0.006506234103480724,0.0,0.025863775163990077,-0.0021015496344681805,-0.006314473920428609,-0.029660590015391453,0
MCD,0.050561797752809,-0.02680965147453085,0.005524861878453136,-0.05722070844686644,0.1020408163265305,0.14438502673796783,-0.06074766355140182,-0.03615960099750626,0.11111111111111116,-0.11976744186046506,0.006605019815059343,-0.06396866840731075,-0.012820512820512775,0.010389610389610393,-0.0025706940874036244,-0.028350515463917536,0.0026525198938991412,0.003968253968253954,0.0026350461133068936,-0.013140604467805517,-0.01464713715046606,0.00540540540540535,-0.010752688172043001,-0.0040760869565217295,-0.013642564802182844,-0.0027662517289073207,0.018030513176144236,0.005449591280654031,0.008130081300812941,-0.012096774193548376,-0.00952380952380949,0.017857142857142794,0
LLY,0.07746478873239426,-0.058064516129032295,0.19145299145299144,0.0028694404591105283,-0.04081632653061229,0.0619335347432024,0.06743185078909608,0.16599999999999993,0.024943310657596474,-0.06896551724137934,0.1510107015457789,0.10504634397528312,0.026574803149606252,-0.003835091083413178,0.013474494706448459,-0.018043684710351338,-0.003868471953578312,0.007766990291262044,-0.011560693641618491,-0.02631578947368418,0.025025025025025016,-0.005859375,0.03831041257367396,0.012298959318826963,0.0018691588785046953,-0.005597014925373123,-0.0065666041275797005,0.009442870632672351,0.023386342376052305,-0.018281535648994485,0.017690875232774683,0.023787740164684434,0
BAX,0.017966579956792073,-0.03529462719535703,0.12195154802097563,0.0,-0.05479280725890723,0.11014597917022373,0.10182824845723504,-0.010638890436138748,0.08450490001209876,-0.0780077347220095,-0.02222160983524113,-0.11561373393571128,-0.0012347293037578977,0.02592864622723834,0.021658308376601543,-0.024734099755087224,0.01932516646747473,-0.029622883145071444,-0.004883486766398271,0.013497300539891954,-0.007263145508937252,-0.013414984555707221,0.011125470994047815,-0.0024447236814154616,-0.020836491471222907,-0.02377906955313347,-0.014102961055437624,-0.005201012627200741,-0.009151282989085407,0.0052803767368125865,0.00524877573658733,0.015664109810254345,0
BDX,-0.042735042735042694,0.032738095238095344,0.13544668587896247,-0.0025316455696202667,-0.08629441624365486,0.027932960893854775,0.07356948228882842,0.03053435114503822,0.05147058823529416,-0.10501750291715284,-0.006485084306095956,-0.04036458333333337,0.01090909090909098,0.0,-0.010791366906474864,0.0,0.00121212121212122,-0.008474576271186418,0.035409035409035505,-0.007075471698113178,-0.005938242280285055,0.01194743130227005,-0.017709563164108655,-0.012019230769230727,-0.008515815085158196,-0.015950920245398792,0.0311720698254363,-0.03143893591293834,-0.006242197253433224,-0.027638190954773822,-0.01033591731266148,0.03524804177545682,0
JNJ,0.07035175879396993,-0.06352941176470583,0.1578947368421053,-0.008620689655172376,-0.07236842105263153,0.15602836879432624,-0.010309278350515427,0.06846473029045641,-0.03495145631067964,-0.08568548387096775,0.016519823788546217,-0.012903225806451646,0.015779092702169706,0.0,0.008737864077669855,-0.015399422521655493,0.019550342130987275,-0.0019175455417066445,0.0,0.011527377521613813,-0.008547008547008517,-0.01819923371647514,0.018536585365853675,0.002873563218390718,0.02387774594078329,-0.013992537313432862,0.0066225165562914245,0.006578947368421018,-0.011204481792717047,-0.011331444759206777,-0.002865329512893977,0.003831417624521105,0
GPC,0.02564102564102555,-0.016574585635359074,-0.005633802816901068,0.059490084985835745,0.0,0.047169811320754595,0.03474903474903468,0.0037037037037037646,-0.04395604395604391,-0.05363984674329503,0.0,0.010080645161290258,0.00974658869395717,-0.0019305019305019266,-0.007736943907156624,-0.007797270955165692,0.013752455795677854,-0.003875968992248069,0.0038910505836575737,-0.007751937984496138,0.021484375,0.015296367112810794,-0.007532956685499026,-0.003795066413662229,-0.0019047619047618536,-0.020992366412213692,0.029239766081871288,-0.0037878787878787845,-0.0019011406844106071,-0.003809523809523818,0.017208413001912115,0.005639097744360999,0
HPQ,0.22096540707832069,-0.06728646421037132,0.021846518371519075,0.06650733924602692,-0.04474211198536704,-0.00473927712453226,-0.02369638562266163,0.08212455522072948,0.25000098331124176,-0.12064121945074324,0.1265173052159987,-0.11410685901373574,0.020324912074609625,-0.01792979019898977,0.04462418820434544,-0.019417243196266476,0.06633844049534021,-0.008357247801886847,-0.039326973525733444,-0.021440519903411115,-0.019920039032746195,-0.008129964829843628,0.02049150730833671,0.025100930935287424,-0.008815620976621585,-0.01976257056195352,0.008064401529038978,0.01300069778752011,-0.04047411138904056,-0.017490364708910855,0.013613299629130715,0.007230389479892407,0
WMB,0.07159758886275336,0.006711056366736745,0.05960286384412994,0.09345919896475219,0.02586068562065935,-0.008453013058980718,0.01146166392032133,-0.016853066795825877,0.025211513815975417,0.023287336638367018,0.005370603180280709,0.08957194386887712,-0.009313433652905156,-0.0058736035513313745,-0.002364712285618298,0.0,-0.009478948052671576,0.0023930005320382808,0.0047722373165108856,0.017816128063892434,0.010501190043417763,0.009238141782737408,0.006864624317629131,0.0022733497062012997,0.009068330156529525,-0.011234644005107541,-0.02159125573068943,0.0,-0.00348413818214921,0.01631692049811706,-0.010320559777455163,0.01042818447873839,0
JPM,0.09724238026124832,-0.050464807436918835,0.024930747922437657,0.07806191117092887,-0.058897243107769226,-0.009408602150537737,0.020242914979757165,0.01769331585845335,0.17150225660863927,-0.018753447324875938,0.061867266591676406,-0.022751322751322967,0.04013566986998329,0.0010869565217390686,0.00271444082518979,0.002707092582566739,0.016198704103671746,-0.0031880977683315104,-0.013859275053305198,-0.04864864864864871,0.013068181818182145,0.009534492428491248,0.0022222222222223476,-0.007206208425720728,0.0005583472920156485,-0.033482142857142905,0.0011547344110853786,-0.00865051903114189,-0.025014543339150763,0.0017899761336515052,0.0399047051816559,0.00572737686139746,0
IFF,0.09969788519637457,-0.008264462809917328,-0.01388888888888884,0.056980056980056926,-0.051490514905149,-0.031609195402298895,0.05970149253731338,0.14124293785310726,0.04556650246305427,-0.035377358490566,-0.042735042735042694,-0.007692307692307665,0.024579560155239433,0.01388888888888884,0.011207970112079746,0.0,0.0,0.0024630541871921707,-0.017199017199017175,-0.0024999999999999467,0.007518796992481258,-0.007462686567164201,-0.0012531328320801727,0.016311166875784266,-0.020987654320987703,-0.010088272383354302,-0.007643312101910826,0.007702182284980763,0.0,0.001273885350318471,0.008905852417302906,0.007566204287515754,0
NEE,0.0,0.0,-0.03804347826086951,0.02824858757062154,-0.02216066481994461,0.014204545454545414,0.03921568627450989,-0.009408602150537626,0.03794037940379402,-0.030104712041884807,0.10646900269541781,0.011002444987775029,0.010101010101010166,-0.0022222222222222365,-0.011135857461024523,-0.009009009009009028,0.002272727272727204,-0.007936507936507908,0.011428571428571344,0.005649717514124353,0.006741573033707926,0.0078125,0.019933554817275656,-0.005428881650380024,-0.004366812227074246,0.013157894736842035,0.010822510822510845,0.020342612419700146,0.007345225603357708,-0.015625,0.002116402116402183,0.0,0
TAP,0.019230769230769162,-0.031847133757961776,-0.019736842105263164,0.1476510067114094,-0.005847953216374324,0.09580838323353302,0.06557377049180335,0.0923076923076922,0.17640373831775702,0.1706349206349207,0.023648648648648685,-0.07679738562091498,-0.0068728522336769515,-0.0034602076124568004,0.01736111111111116,-0.010238907849829393,-0.01379310344827589,-0.006993006993006978,-0.021126760563380254,-0.003597122302158251,0.025270758122743597,0.0,-0.007042253521126751,-0.014184397163120588,-0.02877697841726623,-0.031481481481481444,-0.0019120458891013214,0.003831417624521105,-0.01526717557251911,0.007751937984496138,-0.038461538461538436,-0.008000000000000007,0
BAC,0.0980132450331126,-0.054413542926239455,0.10331632653061229,0.11111111111111116,-0.0652631578947368,0.09772727272727266,-0.024844720496894457,0.08736842105263154,0.0951923076923078,-0.1577092511013216,0.044303797468354444,-0.04491017964071853,0.022821576763485396,-0.0020283975659228792,0.008130081300812941,-0.028225806451612878,0.014522821576763434,0.018404907975460016,0.010040160642570184,-0.01491053677932408,0.017154389505549927,-0.01388888888888884,0.04225352112676051,-0.027027027027026973,-0.001984126984126977,-0.045725646123260466,-0.008333333333333304,0.012605042016806678,-0.008298755186721962,-0.0020920502092049986,0.008385744234800763,0.009355509355509328,0
DUK,-0.053571492607428106,-0.005377237996629147,0.010783489061162,-0.05599997001139567,0.0028433823470686015,-0.005666658702283445,0.02557047355095321,0.05939344516930767,0.051882131149334265,-0.04439013398505898,0.020644997460640413,-0.020201840919821024,0.007179921777526799,-0.009502758003552714,0.0,-0.01798439891318271,0.00610344271242802,0.008495712906318342,-0.007219728059165154,-0.0012131745301502406,0.0024258842877076248,0.021793737236215138,0.023697298161577285,-0.01273278080939233,0.002343410106656618,0.002341219604426348,0.0046682216470324,0.033681632653061566,-0.007865683193025386,0.001133487224389107,0.004522454847009305,0.01689393483677537,0
AXP,0.11169999080379656,0.09178526292653433,0.109373603607263,0.05846924361114669,-0.07884633556502052,0.09812160909408663,0.053031673896221765,0.06428565625380833,0.12794620015625258,-0.06746655934735324,0.04967926049822169,-0.050228177694678244,0.02500063980254308,0.02438946577041179,0.019345735800105457,0.005110282201286731,0.011618425069683136,0.008614720537629683,0.0,-0.014946349096147005,0.0014451228091403312,0.001443037442816708,0.031699766745729496,0.005586734175155872,-0.0097224679624901,-0.003505762749069441,-0.02040803258113244,0.0057472691973301515,-0.01857188725576231,-0.0014556407070784871,0.011662101486281218,0.0028819161726896247,0
WFC,0.0625,-0.06951871657754005,0.08857142857142852,0.044619422572178546,-0.058524173027989845,0.09615384615384626,0.07000000000000006,0.04651162790697683,0.11862527716186255,-0.08738828202581927,0.06290672451193058,0.04268292682926833,0.016694490818029983,0.024630541871921263,-0.019230769230769273,-0.0326797385620915,0.0,0.02533783783783794,-0.023064250411861664,-0.028667790893760592,0.02951388888888884,0.01180438448566612,0.05333333333333323,-0.06170886075949367,0.01180438448566612,-0.01666666666666672,0.02203389830508473,-0.028192371475953548,-0.025597269624573427,-0.008756567425569184,0.01590106007067127,0.03652173913043488,0
LNC,0.10796915167095111,-0.023255813953488413,0.023866348448687402,0.08391608391608396,-0.0795698924731183,0.054117647058823604,0.09684684684684686,0.05967078189300401,0.10485436893203892,-0.052212389380530966,0.04014939309056964,-0.016979445933869575,0.025261324041811806,0.002548853016142827,0.03389830508474567,-0.003278688524590123,-0.009868421052631526,0.007475083056478482,0.0016488046166529546,-0.010699588477366295,-0.004991680532445919,0.013377926421404673,-0.01650165016501648,0.003355704697986628,0.0016722408026756952,-0.014190317195325597,0.012701100762066098,0.0033444816053511683,-0.004166666666666652,-0.005020920502092019,0.00925147182506314,0.014999999999999902,0
DIS,0.11509433962264182,-0.05743243243243257,0.0448028673835128,0.0223752151462997,0.00171821305841946,0.14335664335664355,0.004601226993865115,-0.025796661608497584,0.013322884012539449,-0.049497293116782526,0.04707792207792183,0.01697530864197505,0.03245033112582796,-0.011545862732520895,-0.028552887735236787,-0.006012024048096198,0.01814516129032251,-0.0026402640264024946,-0.00794176042356054,-0.007338225483655925,0.0013440860215054862,0.014093959731543704,0.028457974851091805,-0.006435006435006496,0.005181347150259308,-0.007087628865979578,-0.005191434133679396,0.019569471624266255,-0.0019193857965451588,-0.01987179487179469,0.0032701111837798447,0.023468057366362594,0
CI,0.0822975422737493,-0.03445163880090307,0.1087744853926762,0.0065843708106942955,-0.04026299459391269,0.037069016646919195,0.13192125858062465,0.020114965649385974,0.13513528891640303,-0.08082714869889618,0.012228274161167674,-0.1664431317510141,0.02835824281581223,-0.0014513804950715414,0.017441880746372984,0.008571438367358297,0.0014164321999230456,0.002828857514973304,-0.023977460059193212,-0.03829484195935484,-0.02704736534619423,-0.008494218988996716,0.012461697771586122,0.01615324070968671,-0.012869054194160956,-0.027607395837295545,0.06309156226064627,-0.023738900580297484,0.012158069493093615,-0.0007507516525543378,-0.0022539471121829635,0.02560304289523274,0
INTC,0.1547212741751991,0.03918650793650791,0.23149905123339654,-0.13226299694189603,-0.01417183348095663,0.11262488646684843,-0.012224938875305624,-0.07913961038961037,0.2931338028169015,-0.006738544474393482,-0.008724832214765055,-0.16981132075471694,0.031050955414012815,-0.03938223938223939,0.016077170418006492,-0.030063291139240556,0.019575856443719397,-0.0016000000000000458,-0.03766025641025639,-0.026644462947543746,-0.011120615911035081,-0.02768166089965396,0.03736654804270456,-0.006003430531732468,-0.03537532355478856,-0.02683363148479423,0.06985294117647056,-0.01804123711340211,-0.005249343832021025,-0.009674582233949014,0.017761989342806483,-0.006980802792321161,0
TGT,0.11870503597122295,-0.024844720496894457,-0.029032258064516148,0.11258278145695355,0.006024096385542244,0.08108108108108114,0.07541899441340782,0.09664948453608257,0.21790341578327443,-0.11798839458413923,0.05701754385964919,0.050000000000000044,0.07230046948356805,0.017513134851138368,-0.012048192771084376,-0.002613240418118501,0.012227074235807933,-0.009490940465918918,-0.013937282229965153,0.0017667844522968323,-0.022927689594356315,-0.014440433212996373,0.04304029304029311,-0.037752414398595224,-0.018248175182481785,-0.02323420074349447,0.0019029495718363432,-0.0047483380816714105,-0.05820610687022898,-0.003039513677811523,0.018292682926829285,0.07584830339321358,0
TXT,0.07162921348314599,0.0013280212483399723,0.03452855245683928,0.015444015444015413,0.06463878326996197,0.06451612903225801,0.06636670416197976,0.11789473684210527,0.03604436229205166,-0.11535048802129544,0.04312938816449341,-0.11143131604226708,0.025210084033613356,0.010245901639344357,0.006085192697768749,-0.0020161290322581182,0.024242424242424176,0.0167652859960552,-0.006789524733268659,-0.0126953125,-0.005934718100890191,-0.0019900497512437276,-0.004985044865403743,-0.007014028056112176,-0.014127144298688221,-0.041965199590583424,0.004273504273504258,0.022340425531914843,-0.0010405827263267886,-0.006249999999999978,0.011530398322851187,0.015544041450777257,0
VFC,0.03625847096110735,-0.005525363453086074,-0.009311299387635197,0.049055689994980556,-0.034295059633576375,0.07850379690528397,0.08131437007758224,0.08653806863223146,0.06213082476482179,-0.012569784322965849,0.05181050228861395,-0.03573741516404394,0.00405990720869287,0.0013470666935471165,-0.010766612063364378,0.005441896823671577,0.006764978527346255,0.0,-0.010752147687808411,0.0013580492131166633,-0.0013562074167016158,0.010869012919944243,0.0026891793090841887,-0.0040218112050166566,-0.002690509091907489,-0.06342965158425018,0.0,0.05763889229081043,-0.0204377973033687,-0.020861851702118073,-0.0014197788718554039,0.021336634740703353,0
WBA,0.09868421052631571,-0.033033033033033066,0.028124999999999956,0.036363636363636376,-0.00887573964497046,0.10510510510510507,0.021857923497267784,0.1439999999999999,0.05607476635514019,-0.04222222222222227,-0.04872389791183296,0.09756097560975618,0.01945525291828787,0.007633587786259444,-0.0018939393939394478,-0.026565464895635715,0.03508771929824572,-0.007532956685499026,-0.011385199240986688,0.0057581573896352545,0.013358778625954137,-0.039548022598870025,-0.021568627450980427,-0.022044088176352727,0.024590163934426146,-0.06000000000000005,0.014893617021276562,-0.002096436058700246,-0.02310924369747902,-0.017204301075268824,0.010940919037199182,0.030303030303030276,0
AIG,0.05747156714894408,-0.05561618387319156,0.11635986398224873,0.001033894355154219,-0.0218750777096417,0.09478183317689548,0.05350204401624814,0.09432221619825465,0.06945770689083419,-0.11071833072208725,0.09265457174419156,-0.018039082381691496,0.03921623696380716,0.005896024575027026,-0.0011720691554384377,0.002346889027116772,0.007025300249681843,-0.009301349511781853,-0.01936687793151004,-0.01137074054390752,-0.009079600839753232,-0.0030542651214121586,0.014706088861427657,0.018719633357205723,0.0029637411515119894,-0.007091734286272189,0.0011902082352859278,0.010701410769536457,-0.016470257821715184,-0.016746069910644423,0.008515057595709807,0.032570108206110504,0
FDX,0.0993788819875776,0.014245014245014342,0.15492957746478875,0.0024330900243310083,0.012135922330097193,0.03597122302158273,-0.0210280373831776,0.09456264775413703,0.10836909871244638,0.031037827352085268,0.20300751879699241,-0.16822429906542058,0.02029520295202958,-0.001808318264014508,-0.015398550724637694,-0.011959521619135272,-0.0009310986964617962,0.02143522833178002,-0.015510948905109512,-0.050973123262279874,-0.009765625,0.018737672583826415,-0.029041626331074544,-0.02293120638085744,-0.014285714285714235,-0.06418219461697727,-0.006637168141592875,0.011135857461024523,0.005506607929515406,-0.0010952902519167917,0.01754385964912286,-0.0021551724137931494,0
PCAR,0.1901577474700087,0.022556298359749816,-0.035056628476774376,0.0019080934965813867,0.011363596066624737,0.05471888082242571,0.2859710764758987,0.020603681966183895,0.05026648966733349,-0.04774046649040753,0.1758519606951816,-0.1971043078841307,0.009091586080702818,-0.029280912901566092,0.016243068241304615,0.025114404126029388,0.0022268139255101627,-0.013333277856024117,-0.0202712390462777,-0.020688512312386997,-0.009390362626664484,-0.002369289745501213,0.0546319768734711,0.004503782671400947,-0.03139142408543982,-0.023146653259623506,0.03554378305469785,-0.016017909552475507,-0.03720774286815309,-0.007247474690371014,0.03162968260982457,-0.023583364244961436,0
ADP,0.02388052464421664,0.0,-0.0321636472121376,0.03021138769951781,-0.014705838441808172,0.09365836901446478,0.09166614965510633,-0.04325677396688776,0.05039760655128478,-0.07954632853238719,0.09890054721622565,0.026349981147649526,0.010065932768108965,-0.0011062916967412573,-0.0077616227374126545,-0.025697102241662106,0.04128421140869287,0.0011001985724252705,-0.008800850599976706,-0.005548244032595462,-0.003349332173077424,0.0022396340187900154,-0.014523955906340702,-0.0022675632558063485,0.004545433569757229,-0.009049732183052606,0.009132377755938226,0.014704666354290019,0.037903996160933096,0.001075200809562915,0.006437740189798813,0.025586243173213674,0
GWW,0.07251264755480613,0.014218009478673022,-0.03588143525741028,0.024311183144246407,-0.06329113924050633,0.020304568527918843,0.07000000000000006,-0.025700934579439227,0.23076923076923084,-0.07245430809399478,0.0,-0.02304469273743015,0.016042780748663166,0.001315789473684159,0.009198423127463773,0.00390625,0.009727626459143934,0.005780346820809301,-0.0063856960408684715,-0.0012853470437017567,-0.012226512226512276,0.003908794788273662,-0.0032446463335495945,0.00846354166666674,0.009038089089735246,-0.035828534868841966,0.011944260119442607,0.011147540983606596,-0.008430609597924743,0.0,-0.0006540222367560355,0.009162303664921545,0
MAS,0.16800107772352768,-0.006898976139209867,-0.051545843551373816,0.018115738893267785,0.02508865855608078,0.06338019140657547,0.03322224977470811,0.07395776016483824,0.12275404224703435,-0.053261710085836245,0.030940426109377084,-0.043597203310589694,0.005283472614681539,0.011827128715713453,0.019479107067707613,-0.0012731763314431932,-0.0012747993758359666,0.01915569846573062,0.04260789422054723,-0.009616583848077731,0.01941771167492945,0.010714819783406382,-0.01884591550322612,0.014406475920729633,-0.013019105316224522,-0.02038326119082068,0.013465305058346644,-0.012077145985497695,-0.011002975521495317,0.0024708082333271264,0.0,0.004933926242516762,0
ADM,0.011494252873562871,0.005714285714285339,-0.1022727272727274,-0.06918238993710668,-0.02721088435374197,0.02797202797202858,0.08843537414965996,0.17499999999999982,-0.032258064516129004,0.014804469273743015,0.10374639769452476,-0.07049608355091419,0.005847953216374657,-0.008720930232558155,-0.014662756598240234,0.0029761904761904656,0.01780415430267035,-0.017492711370262093,-0.005934718100890524,-0.023880597014925176,0.012232415902140747,-0.0030211480362539733,0.051515151515151736,0.0028818443804035088,0.00287356321839094,-0.020057306590258284,0.0029239766081872176,0.00291545189504383,-0.03488372093023251,0.0060240963855420215,0.014970059880239361,0.002949852507374562,0
