,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,0.09703170676860795,0.1111784920153629,0.07881637168141586,-0.02487435045574582,-0.013597684007369049,0.09606285153111327,0.02538775510204072,0.020221319958602102,0.003296703296703285,0.14959863780102167,-0.028987566607460158,0.06336347197106673,0.011130250430634758,-0.00825579871576454,-0.0019159619450318521,0.006818031376183198,-0.0008547008547008517,-0.008422715009541393,-0.003782600039816786,0.011057820410338426,-0.0025695084991436135,0.0033027280533721726,0.019553624333399355,0.0005811700891125149,-0.0028396256857050606,0.0012296938709468463,-0.027537168713639204,0.008109545333687906,0.0038243439272056534,-0.023449816079874064,0.0067263065850542425,0.011491948954366338,0
CSX,0.06814159292035393,0.053169734151329306,0.06357254290171599,-0.030803080308030806,-0.0038197097020626902,0.0850248946763692,-0.0017649135192374654,0.075079309129362,0.005934718100890413,0.16873368146214096,-0.0038813418353201845,0.28326417704011075,0.0002032520325203624,-0.014021540337329719,0.012366034624896827,0.011807817589576608,-0.027967806841046272,-0.013040778306768863,0.007760067114093827,-0.003121748178980255,0.0025052192066807866,0.0018742190753850974,-0.004364996882145089,-0.001670146137787043,-0.017984107068172328,0.0017035775127767216,-0.029761904761904767,0.016652059596844904,-0.003232758620689613,-0.007999999999999896,0.007192676547515209,0.020991127461588377,0
CLX,-0.021138211382113803,-0.004029390850912473,0.003847695390781558,0.02626746506986022,0.07579291044776126,-0.05494267791477403,0.0027548209366390353,-0.041060211429446825,-0.03745288315021256,-0.0357142857142857,0.04247372535394778,-0.004727544165215147,0.003957493587394723,0.0014599605810641236,-0.007362052627742477,0.0022029666617711108,-0.0008059788980069316,0.0028598665395613843,0.0051915764843522005,0.004510074925438312,-0.0006517488594395271,-0.0035507246376812462,0.008363028143407725,-0.0018029712966969313,-0.005924427425763934,0.003125227124064267,-0.0005796261411390446,-0.007249528780629233,0.005184752446326879,-0.003777697057755214,-0.004302486691460716,0.001757726673502269,0
GIS,0.04048797736916554,0.06919831223628692,-0.024801271860095286,0.01932131839584339,0.13621156603472984,0.009832841691248762,-0.01611558766323995,-0.0960803735672845,-0.027917189460476832,-0.01962676962676957,0.013952724885095247,0.006281204702850651,-0.0029615004935834577,0.006270627062706202,-0.008527386028205908,0.0004961958319549264,-0.0031410150438089257,-0.0008291873963515162,0.010954356846472946,-0.007223772779510695,0.0008268562923765543,-0.0014871116986120425,0.009266920403772971,0.001311690441055946,-0.004912395611593179,-0.018265591574790352,-0.0030170968823332034,-0.009583053127101504,0.012391784077406376,-0.010563380281690238,-0.004067107269954184,0.006976348477114147,0
NEM,0.2902129228122807,0.011415489497125675,0.3450018527716676,-0.07558394480661856,0.2029512619449838,0.10386421257797585,-0.12654162023467264,0.03313326883117229,-0.05123102530309631,-0.139524451645878,0.061371691305597276,0.06330448574492564,0.004741927938491708,-0.011797358746130082,0.006865534648921479,-0.030836174466869593,-0.0048911100938716645,0.00860466435192464,0.0006091522786981773,0.0112702614950424,-0.007529590456961999,-0.010012971136887483,0.04966003066636504,-0.0367977872834655,-0.002122594599970218,0.018536685633134597,0.02118057148098873,-0.00847376426766322,-0.013257152520670945,0.016722162373910665,-0.0014689238326871523,-0.032354820817054986,0
MCD,-0.04785505362365938,0.06589771859893157,0.010384215991692702,-0.03624161073825505,-0.01036184210526303,-0.017290344136318025,-0.018832711231761112,-0.001298588866764816,-0.02121554647421975,0.05876608965823338,0.02320107599193011,0.005826358115870622,0.008045617872207478,-0.006664083688492917,-0.002262266947499758,0.0012509773260358514,7.808839606426865e-05,-0.0009369875849144504,0.004767487299726536,-0.004278158058494186,-0.0028122802906022093,0.004386995691343598,0.0007019733250137605,0.002104442712392629,0.003266702963366397,0.001783083959996823,-0.004952793685187973,0.0043552652045417695,0.0018584481957566457,-0.002318750966146088,0.0029439107530213615,-0.003553221072145951,0
LLY,-0.07940161104718058,-0.008536417458350432,0.05488826815642467,-0.012113232389730055,0.051401869158878455,0.05070351121815175,-0.06347867983618405,0.03228295819935689,-0.07699999999999996,-0.09063812491532308,0.09303016792985574,0.04179064106031927,0.005153403643336718,-0.013950160963395741,0.006650544135429204,-0.003603603603603567,-0.0025316455696203777,0.011240029006526653,0.009919923509023487,0.00011834319526626835,-0.006034788782392719,0.00511904761904769,0.013146985668601285,-0.01291793313069911,0.001954165926452145,-0.003073286052009294,-0.0029641925539483083,-0.0020216434772267755,0.004528122020972303,-0.00474495848161316,0.004410011918950962,0.0033226533760530863,0
BAX,0.08633489139400607,0.0360655737704918,0.08595284872298614,-0.02770894345573338,0.05162790697674424,0.06285967242142543,-0.027673741156887366,0.0181818181818183,0.006131078224101527,-0.06883525708289617,-0.0018009905447996521,0.07954033348355094,-0.0019504583577141243,-0.007035372288450303,-0.003936233024995128,-0.0013831258644536604,0.01068460625247325,0.005481597494126911,0.01791277258566981,-0.005355776587605221,0.0017307692307693134,-0.00364753311576127,0.002697495183044296,-0.01114527286702538,0.003497862417411568,-0.0038729666924864903,-0.0029160186625194484,0.005459153831156138,0.002908667830133771,0.0013534416086620205,-0.0007723498744931501,-0.0005797101449275255,0
BDX,0.023176739990285133,0.021668909825033555,0.0662523142025917,0.03597435737847765,0.021872740419378145,0.03779703991980665,0.01268643922509849,0.011366833605311877,-0.06022275703811486,0.008709138630398572,-0.01873036571631792,0.09472059277554812,0.007296090602199712,-0.004432432432432409,-0.002497556737973805,0.00021772262138042286,-0.007999564649542878,0.0087772231060399,0.007232584697373534,-0.0007018680488067863,-0.003944027229996205,-0.004122369277500648,-0.0008169934640522847,-0.009593894794221791,0.013374428972425578,-0.004562242016076468,-0.0075294631165430115,0.001374381528312263,0.008344770793302203,-0.003103391952959056,0.002020753686510224,-0.0014171254155992408,0
JNJ,0.015442524852813388,0.02171860245514634,0.03777777777777769,0.004188201746569309,0.07755174558052769,0.030360375185124244,-0.047641848216423255,-0.008893363537209487,-0.017033898305084838,-0.030149878006274,0.03457255747126431,-0.021851787873553352,0.010286554004408588,-0.0027474747474747208,-0.0032412284255731727,-0.0034956507601008324,0.009544787077826689,0.0067070707070706614,0.01171937710707982,-0.001666137734052775,0.008185647301915289,0.00149771401545018,0.0109405745769382,7.785736530663279e-05,-0.003191903464383028,0.0026554201811934686,-0.01035986913849507,-0.00747737111373481,-0.0019032513877874635,-0.005561735261401579,0.003675295621604402,-0.0045374940296132316,0
GPC,0.08106487588439859,0.09222820710124213,-0.026969481902058168,0.007903494176372705,0.05402873204247349,0.012377463115159859,0.0069532856723140135,-0.02475728155339807,-0.09018780757256195,0.058985363706393734,-0.006447587354409201,0.004044803982576228,-0.00041433602651752555,-0.006424870466321342,-0.015853149770546526,-0.003497244595167426,-0.012974582580027594,0.004848615450921301,0.00042890842805043405,-0.0009646302250804206,0.007939062332367852,0.0026609898882383742,0.002123142250530785,0.001906779661016822,0.0039120321421020066,-0.003159557661927326,-0.013629160063391543,0.0,0.0016066838046273624,-0.012832852101379522,0.0005416531253386037,0.006604590731918547,0
HPQ,0.1077720207253885,0.13653136531365329,0.004914004914004844,0.09135399673735733,-0.05780780780780781,0.1163346613545817,0.02204836415362732,0.07922168172341904,-0.06274256144890045,0.06133700895933836,-0.036988968202466,0.006688963210702337,0.0005665722379604166,-0.020385050962627327,0.008092485549132888,-0.009747706422018498,0.0017371163867980766,-0.0028901734104046506,0.0,0.00927536231884063,0.0028719126938541173,-0.001145475372279492,0.00917431192660545,0.0028409090909089496,-0.004532577903682666,0.002845759817871496,-0.022701475595913845,0.0005807200929153211,0.0029019152640743506,-0.01099537037037046,0.008191925102399189,-0.0017411491584445882,0
WMB,-0.15352038115404976,-0.004337050805452325,0.23503184713375802,0.14403717088280832,-0.009615384615384692,0.16926829268292676,0.18039712716518808,0.10658984515664383,-0.05225576111652064,0.03611204859939243,-0.003201024327784796,-0.08006379585326961,-0.009034051424600453,0.01858345021037877,0.01617900172117026,0.01084010840108407,-0.02479892761394098,-0.02439862542955329,0.022895385699189807,-0.008608815426997207,-0.009378256339006574,-0.0021037868162692153,0.015460295151089154,-0.008304498269896099,-0.005931612002791353,0.013689013689013763,-0.01731301939058172,0.0024665257223397408,0.004569420035149374,-0.00629811056682994,0.014788732394366289,-0.007980569049271358,0
JPM,-0.0483434753211629,0.04334038054968281,0.0708234496780753,0.024807662113361495,-0.040457072266831484,0.03982444733420021,0.05222135619641466,-0.015523358959195654,0.04385832705350423,0.1538572251007484,0.06993180409175448,-0.03102816578887113,0.011639185257031892,-0.017470970491104687,0.00021684918139430742,-0.006612466124661265,0.011348756001746008,-0.011652999568407596,0.00382096069869009,-0.006960304513322413,-0.003175993867046367,0.00856954515491104,0.002505446623093821,-0.002173204389872896,-0.01698791244691278,0.0009970089730808596,-0.03840194776449757,0.0036828173552767574,0.006650613461759214,-0.025743250939742612,0.017420788027592504,0.01815674557572966,0
IFF,-0.11255262479594463,0.09058665644171793,0.05548193303295346,0.07715430861723438,-0.022713178294573644,0.05360955167233339,0.039220097487814076,0.0342158564814814,-0.08500664661022883,-0.07524828113063409,-0.026761377715371237,-0.01046855213170117,0.00650174437044071,-0.006853631636993929,-0.013167288014594991,-0.0018487259866569739,-0.0031406023514253256,0.003796752564827477,0.0023338161918557976,0.006985146527499042,0.005501514909902694,0.0030925382602489115,0.01407114624505934,0.010367945120050015,0.018825707892909493,0.025747822794395914,-0.0031746031746030523,0.0028143978669825653,-0.0017725258493354046,-0.017978691920686685,-0.005650568823928226,-0.00424306713138356,0
NEE,0.01056968828376914,0.04328660848100152,-0.004318739944110472,0.019434778918781426,0.08558108558108568,-0.022701302658642675,-0.05663026521060832,0.013002070393374643,0.045239261799771446,-0.10890085030033536,0.05232558139534871,0.03496737493725943,-0.0019296079036740243,0.010749361998298568,-0.0015302218821727775,-0.0009961685823753896,-0.006136381069264507,0.0006946052326928243,0.001079747030695799,0.0022342064714946375,0.0018448766238758907,0.003913143558658794,0.0058850504432896855,-0.011321328166552735,0.004611128189363711,-0.003824969400244793,0.013745968361234873,0.0036360881751382745,-0.003924824515057823,0.008183678108661052,-0.017286734310409724,-0.001529636711281035,0
TAP,-0.0577900552486188,0.11720292716924163,0.0017808506180598815,0.0378819589786521,0.019250151179197816,0.004226875061437152,0.001566170712607562,0.07552159858947971,-0.04970706700842176,-0.0454722492697176,-0.00429755448685154,-0.01399530084789058,-0.014929829799940286,-0.0062645246034152,0.011692933401118433,-0.012763819095477302,-0.01496487834673721,-0.0013435303844564483,0.0076580772016972,-0.005648557050426328,0.007539764511464542,-0.004202972834443819,0.008647313156269432,0.007858746682996465,-0.0015189873417722488,0.0015212981744423537,-0.005063291139240533,-0.011806615776081442,0.0020599443815016993,-0.007194984068249588,-0.0035200331297235987,-0.0008311688311688492,0
BAC,-0.10889679715302503,0.06962025316455689,0.08092056421677807,0.014403292181069949,-0.09109589041095889,0.09855951478392733,0.11157024793388426,-0.030959752321981338,0.05837075048107754,0.2753623188405798,0.03174603174603163,0.001769911504424737,0.012219156484036153,-0.014797507788161912,0.0011857707509881354,-0.004342676667982603,0.015067406819984308,-0.009765625,0.010650887573964374,-0.012490241998438734,-0.004347826086956497,0.007939658594680488,-0.005907837731390364,-0.0007923930269413404,-0.025376685170499624,-0.0032546786004881145,-0.07551020408163267,0.017218543046357615,0.00694444444444442,-0.039655172413793016,0.03276481149012578,0.021729682746632006,0
DUK,-0.011971268954509284,0.08063219930350929,-0.02112326043737578,-0.0076113154890269374,0.09635782747603838,-0.0037248283086950273,-0.06721311475409841,0.0047702736630681475,0.003008272750062657,-0.07833583208395811,0.05605442176870756,0.011461687057308545,0.0,0.006617647058823506,-0.0021913805697589828,-0.004514397266959347,-0.0058830739061159765,-0.007274072247565044,-0.001366120218579181,0.004850143017037789,0.0006188118811880639,0.0028447742733457293,0.013813517513566964,-0.0042579075425791535,0.0009773976786806582,-0.009561821066764287,0.022716909889015646,-0.006024822267743146,0.0014547217844587124,0.0085946011378768,-0.009361497839654231,0.0024230676035859045,0
AXP,0.04062909567496731,0.0958415134749242,0.07297474581830121,0.0027447392497714773,-0.07151589242053791,0.06019736842105261,0.016901845247325298,-0.02303585049580459,0.04057653141156203,0.0789276621237085,0.022498274672187568,0.0198958472426225,0.007526218383713701,-0.017021797697771235,-0.009592624890992885,0.0033962264150941834,0.0028832894571895196,-0.01012500000000005,0.002399292840004952,0.0,-0.005291005291005346,0.011271529888551068,-0.0047589229805885536,0.005662514156285381,-0.009634634634634542,-0.0027795325331648746,-0.019004180919802383,0.0018080847216839224,0.006961454170426817,-0.011522212264754916,0.0038855070586714113,0.012127467423558302,0
WFC,-0.06384676775738218,0.025880356385235448,0.036284470246734424,0.00875099443118521,-0.05829685634699566,0.018903993203058578,0.05877448937057106,-0.1304006284367636,0.042837715321849545,0.14744145706851697,0.03726708074534146,0.011855577510328619,0.011334799526306893,-0.015557042489126816,-0.00526762956669502,-0.0018790570550051289,0.008899537908608535,-0.008481764206955011,0.009067579127459258,-0.0025432349949134903,-0.005779364269930198,0.007009745255599276,-0.0006791171477079638,0.008664627930683011,-0.015159171298635643,-0.009235505387378162,-0.04142931123770066,-0.0054024851431658805,0.004888647474198926,-0.015675675675675627,0.01317957166392092,0.01065943992773244,0
LNC,-0.06644518272425248,0.06204280682741814,0.11267605633802824,0.052571166207529885,-0.14433899801368344,0.16020191285866092,0.09557481751824803,-0.025311203319502207,0.0509526867908372,0.2978335695484915,0.02158162478803738,0.008967269466447547,0.006228373702422241,-0.028610729023383796,-0.003681676578872861,-0.01023308698123937,0.008472142446869668,-0.011106364801366952,-0.0031677465802735227,-0.001733352592806603,-0.006221964983359807,0.008008153756552172,0.0024555828398094004,0.0007204610951008217,-0.02505399568034572,-0.0017722640673458745,-0.06924101198402144,0.001112700683516099,0.019530009526833814,-0.034106836941286245,0.016285069332473423,0.012692368713311142,0
DIS,0.00462768195204033,0.035557872784150124,0.04514170040485843,-0.03949661181026132,-0.008614573831965178,-0.018414322250639326,-0.017576703068122868,-0.019740314578275187,0.0023791499945928773,0.06833369260616506,0.051346716432966844,0.05080721747388428,0.0030724742454364407,-0.005945945945945885,0.003915171288743968,-0.0006499837504062578,0.0015356820234868618,0.00027058717416794664,0.004508566275924331,-0.004308797127468567,0.0073025604038947645,0.006265103374205605,-0.002223605799163919,-0.002763415938670022,0.0017877893984088455,0.008030695101276075,-0.009914136496415038,-0.0012516763522575358,0.006176707546325488,-0.0052491103202847444,0.007065557642428999,0.00053285968028427,0
CI,0.04702264886755669,-0.024175199089874644,0.013311878291398349,-0.07993392703246194,0.0028206534513828263,0.004909218421257577,-0.0038058252427185524,0.013532431171255022,-0.08451463790446856,0.12705980761187807,-0.0058135201609897935,0.09192741393473236,0.014000000000000012,-0.007955292570677286,-6.627344423082437e-05,0.011333510074231334,-0.0055704829936430444,0.006985633320153006,0.0023560209424082768,-0.005419169495951892,0.00420140484474496,0.00856377067398828,-0.001879699248120259,-0.015975063315799787,0.004157592555929401,-0.0024973711882229077,-0.011200421662933113,-0.0005996801705757671,-0.004133608907260555,-0.03447814152774997,0.01248093190958266,0.011025886864812984,0
INTC,-0.03678385416666663,0.08085532910123638,-0.0616671831422374,0.03743842364532024,0.037318153067678494,0.06801470588235281,0.030729465824238966,0.0489024729091414,-0.07482090740249403,-0.005730659025787843,0.04044750430292621,0.005736137667303964,0.0022315202231519837,0.00027831895352070646,-0.004173622704507496,-0.00698519139424425,0.00365785030951038,-0.0019624334174376257,0.014606741573033544,-0.00747508305647826,-0.0220362622036262,-0.003422703936109661,0.006582713222667458,0.003980665339778255,0.0016992353440949959,0.0062199604184338675,-0.010396178701882697,0.0076660988074959135,0.004508312200619757,-0.016269284712482457,0.007698887938409005,0.005093378607809784,0
TGT,0.1010526315789475,0.03993933265925165,-0.027641878669276032,-0.13429830081812466,0.0124709976798143,0.08170591614014922,-0.062132549438802864,-0.02359965880011372,0.0033576642335766405,0.1249635886979319,-0.060239396304969994,-0.11257913570052291,-0.013269819666553273,0.0041379310344829,-0.016140109890109944,-0.020942408376963262,-0.01176470588235301,-0.007936507936507908,0.006363636363636349,0.0005420054200542257,-0.00325027085590468,-0.010869565217391353,-0.003663003663003761,0.005514705882353033,-0.002742230347349328,-0.0025664527956004157,-0.019481712920419003,0.0024367385192125557,-0.004300673148840639,-0.0046948356807511304,0.003584905660377391,0.008648242150780305,0
TXT,0.008266902863891312,0.05436668594563332,0.07444444444444454,-0.01881928332044336,-0.032292218104817305,0.05605199025182772,0.049588900308324746,-0.027641878669276032,0.015969581749049278,0.14474011439940315,0.04722881173172322,-0.029104324656691993,0.031067556296914045,-0.011324570273003043,-0.030885661689507016,0.008653440270156132,0.0016739903745552898,0.0045957802381451085,-0.007485963817841723,-0.0029331657238632625,-0.009876024374868786,0.0057300509337860905,0.012871913905887267,-0.004583333333333273,0.0,0.002720803683549544,-0.024629513671467373,0.006847849347314305,-0.0017003188097768351,-0.02895465190547153,0.01490901118175847,0.011665586519766569,0
VFC,0.05304876162852645,-0.010995750646164648,-0.023993250510652153,-0.0027202279551027386,-0.008067114554054955,0.01166750452789378,-0.00016092087828556423,-0.0862405215445422,-0.031097852753746436,0.004237545237997464,-0.02787882073033565,-0.04008985897133677,0.00987195698690524,0.009022574409279116,-0.019746191085021292,-0.001710126492827313,0.0005703445123554918,0.003424159120310355,0.0018955952088379746,0.004922037578791727,-0.0007542971930940556,-0.0018841630191459569,0.016427776161770158,0.00910249983223932,-0.005339477317978458,-0.0035158369973021797,-0.020245950809838154,0.01706316917350792,0.005031882450790004,-0.005193873751036859,0.01938857363558033,0.014813260432817721,0
WBA,0.0006337938902267748,0.054054054054053946,-0.05887939221272542,-0.0214917825537293,0.07556187031774719,-0.053279178114920445,0.02319979716024334,-0.005182625863771051,0.0306465678335619,0.03392312385600982,-0.02440174466580214,-0.013959085439229857,-0.00368578668509556,0.0018497109826589586,-0.012462497115162674,-0.0014021967749474618,0.006201731804353017,-0.008489359227817017,0.007858315740089106,-0.00593506342371708,0.0003512058066026391,0.000936220011702682,0.0009353443236290726,0.007475762177315826,-0.0055652173913044445,-0.011775679141891038,-0.01498348277489392,-0.007186489399928053,0.004343105320304019,-0.006486486486486531,0.007012453149558784,0.003721935406411081,0
AIG,-0.10068075958437828,0.06754888406083337,0.03639064240623835,0.026605179141539592,-0.07905275988159499,0.03399810066476738,0.09860448035255232,-0.009514271407110586,0.042405811792532555,0.025254978144730433,0.025918944392083088,-0.02562547384382108,-0.002162830217827927,-0.011302059142282106,-0.0009395552771688243,-0.0017241379310344307,0.002512168315277119,0.010806577916993021,-0.019367833901456577,-0.02085637541475749,0.01258673551718581,0.00541832669322706,0.0009510223490252212,-0.008076009501187587,-0.006864623243933554,0.007555055457322046,-0.017549457562220816,-0.004384540435206197,0.0030990050562713645,-0.022113821138211365,0.009145327569005657,0.014994232987312728,0
FDX,0.04004254995820977,0.17776491024898666,0.017250939560101042,-0.0038043478260869623,-0.07394752898108603,0.048099954683757495,0.018086419753086558,0.05546827794561948,0.0026458069711261523,0.09997130559540879,-0.030208333333333393,0.013613649775607195,0.010723998152804226,-0.012387044369986833,-0.0027757787601521144,-0.000773195876288657,-0.003817384575702798,-0.002123142250530896,-0.0012973533990658925,-0.0030137698103402943,0.005368218064314423,-0.004924831518921757,0.007501953633758829,0.0025854490925074636,0.00598277373768652,-0.010048705460138474,0.013361644828836283,-0.0034241324679306073,-0.02902564102564098,-0.013467835639590198,0.0011242571872156493,0.01304812834224589,0
PCAR,0.06273290936912401,0.049912958501405535,0.08270439169007271,-0.05779859223120176,-0.06591082256579583,0.13644181523225485,0.016995459014091052,-0.020170370016640238,-0.06087708522528157,0.12938335675928925,0.09690335157831598,0.04162765939469737,0.015166449857613395,-0.01972657765894592,0.009617419939664806,-0.004689282987825449,-0.0026515559600513994,-0.010482869810560236,0.00522201294342306,0.0057897441134089345,-0.0013279078199911476,0.002068739601840175,0.016812054436272872,0.003335323546972413,0.003758312563434396,-0.0028809108207136225,-0.024840792457710204,0.0004447484906853205,0.0028127940097186777,-0.011071312276131562,-0.009255485970065536,0.007984586933773796,0
ADP,0.049182358771060475,0.04776921280074742,-0.0033806626098714654,-0.00453309156844961,0.04874429223744303,-0.03315217391304348,0.019872813990461147,-0.020217729393467998,-0.01247731397459162,0.09988545246277214,0.07073653505573496,-0.013576870482516101,0.004630522863206643,-0.0018244670635682025,-0.0006734006734007147,0.006353484790142527,-0.00880045915439065,-0.00048253232966621873,0.0028965916771266365,0.00596899971117737,0.001626949947363343,-0.0037263519969424896,0.00364438477030804,-0.0032489249880554016,0.008244655354232577,-0.0025672720357515777,-0.014775977121067818,0.0013546202225447335,0.002512320030920945,-0.009831325301204785,-0.0019468509685584001,0.003706232322247205,0
GWW,0.11025798525798525,0.06584174238619256,0.017970309922736405,-0.027345913021254886,-0.0027208496072321786,-0.03488269536073385,0.05579713461802527,-0.02637162776598967,-0.069605257275694,0.1041038165014605,0.002417022745910602,0.0820409562162625,0.013316168483726853,-0.013617595680482819,0.0024954719259409064,0.011442566346810068,-0.00400920927278503,-0.003626798453628788,-0.020000000000000018,0.0014285714285713347,-0.0017933564295903315,0.000816626515863117,0.010158704255232243,-0.01050080775444262,-0.003755102040816305,-0.004588659455916133,-0.01156568982548567,-0.000458047053924715,0.006373937677053743,-0.01982862110361383,0.003040797364642245,0.005684210526315736,0
MAS,0.07510484178421639,0.10583684950773553,-0.020102105934907466,0.061118335500650156,-0.0453563714902806,0.17753389283408638,-0.028743498494388287,-0.03352112676056329,-0.0952241429827132,0.02559948152948799,-0.001578781180928357,0.03323925995609911,0.006117098747451255,-0.004342790966994747,-0.01512067461471367,-0.011809861234130414,-0.005377950403346321,0.014719134875337936,-0.00384843102427479,0.0065378900445765,-0.010628875110717417,0.011936735302894519,0.01621940430551483,0.005513639001741177,0.0014430014430015792,-0.0028818443804035088,-0.020809248554913284,0.0,0.009445100354191327,-0.018713450292397682,0.0011918951132299238,0.00684523809523796,0
ADM,0.005464480874316946,0.03358952462282949,0.10790568654646338,0.08032331396817383,0.006098991320666158,0.048615957199348525,-0.018393898609241788,-0.03456959706959706,0.03787517865650325,-0.047167731981485606,0.05793742757821563,-0.031297876997154694,-0.015026455026455054,-0.02170176192522555,-0.009883593235229582,-0.007320319432120637,-0.0062569832402235015,-0.008320215875871284,0.012018140589569182,0.008290387631637808,-0.006666666666666599,0.00022371364653239745,0.008051889957503944,-0.003550033281562115,-0.006902694277443722,0.007174887892376747,0.0,0.015360641139803954,0.0,-0.003946502959877196,-0.002421307506053294,0.007281553398058138,0
WMT,0.006524047944166389,0.027606901725431232,-0.016906792119964598,0.062443710597418045,0.03574468085106375,-0.0021878845890879184,-0.01881609669001516,0.007684784127427902,-0.025198385075873575,0.006430408688196776,-0.016085409252668992,-0.03610629693818601,-0.007749753416936733,0.005538199375177522,-0.011439062279339107,-0.0014285714285713347,-0.0030042918454936673,0.0008609556607834801,0.0035842293906809264,-0.00014285714285722229,0.011858836976710974,-0.0045184975995480325,-0.00553191489361704,0.006703751248038792,-0.00623406064040799,0.00042771599657820403,-0.0019951546244834084,0.002427531058117882,-0.002991452991453092,-0.00671524503500498,-0.0027330264672036364,0.014712245781047129,0
SNA,-0.08696749763332279,0.0742438757355961,0.021025641025641084,0.013401803607214324,-0.019264230673626592,-0.0054420046826553214,-0.02363057324840767,-0.010226014459714716,0.019314724169863684,0.08164057445982653,0.024709824099557354,0.05675864477820469,0.00656061309800271,-0.013266424410220967,-0.008768340445431733,-0.0024768532169604507,-0.002660360626662861,0.0018375815056312916,-0.003076741021241225,0.004866757671078359,0.0028940995806510106,0.000942285041224844,0.016239115085902478,0.004631773969430375,-0.0036883356385432053,-0.001446089773253112,-0.021027631350286735,-0.006331360946745468,-0.006431251116536751,-0.013365298172010709,0.00036447576236176005,0.017002671848433293,0
SWK,0.0052395209580839985,0.10875750869427758,0.07295561307640686,0.010355293697554169,-0.012781821409550864,0.09363767074047447,0.015843047118699882,-0.005338078291814874,-0.07296416938110739,0.042717763909642326,-0.03694684692249561,0.07229332410930467,-0.0027906976744187517,-0.00450870646766155,-0.007886928002498905,0.010232192050373845,-0.0038955979742890667,0.0005475166210402449,0.0016416510318948419,0.012643409037696118,0.002774566473988438,0.0004611482591652116,0.05170162095720987,-0.03981008035062106,0.0008368200836821327,0.00045606567345690685,-0.016258927214709118,0.009345072598084814,0.003902364373708611,-0.013338414634146312,0.00880648899188885,0.00865303622023128,0
BF.B,0.014944747493630395,-0.011940704418745618,-0.017141977830942512,0.014062337021970572,0.018478083347463592,-0.01937526966630576,-0.012208521294945096,-0.022861448248506222,-0.02491919552745636,-0.017548739139648162,-0.01122552196995008,0.009742581942153494,-0.0032761791951150254,-0.0020525116591449954,0.0053504413275466955,-0.012485349994369233,-0.025907271901760343,-0.01318975777586473,-0.0017267780211479566,0.004320010915564998,-0.005589885178367893,0.0021617023902125165,0.011438246223531623,-0.00042826831770992335,0.0006415902739265178,0.003199374035514735,0.009779834561770784,0.0029480170615951984,-0.006926944058188056,-0.0069774154911980135,-0.006386491182780785,-0.0004301037707219457,0
AAPL,0.0022805017103761926,0.11612903225806437,-0.13826070968928117,0.06273612515298255,-0.0345384770753383,0.09131846266624777,0.016186189062350254,0.06510269455436224,0.0073640315854850424,-0.025912215758857715,0.049426901644543,0.04792746113989632,0.015302052360577356,-0.008714285714285674,0.0042153047989623715,-0.0021884978294407498,-0.0007910254566375619,-0.0015113350125942615,0.0036759406083319845,-0.0028725314183124517,0.0032409074540873384,0.0007896625987076078,0.00939674341869301,0.0019897669130186646,-0.004255319148936176,0.012179487179487136,-0.015938357610301934,0.01011834531087974,0.0016989947614329814,-0.01491166077738526,0.010904656001147872,0.01965793769072466,0
OXY,0.0193924527631133,-0.011841155234656897,0.14011601963409204,-0.010233534505379227,0.00881174899866477,-0.009280127270316907,0.032930107526881525,-0.04741998693664262,-0.00013713658804170858,-0.015044858523119431,-0.02290809327846366,-0.06226650062266503,-0.0055882797160548,-0.006986634264884661,-0.008565310492505418,0.000617093489663878,-0.017422139993832908,-0.029185626863329706,0.01826410214966878,-0.007777777777777772,-0.002399616061430132,0.031109685695958955,0.011197511664074566,-0.015841279606274905,-0.0035943116111892826,0.0032936010037640795,-0.010786306080975416,-0.0004740834386852688,-0.0014229249011857847,-0.01599113362887905,0.01158487530168939,0.005407984730396054,0
CAG,0.013008477330337165,0.05385185050291663,0.00518894725246688,0.024203605196690292,0.04685811723392774,-0.024003347432964173,-0.0019289666957432727,0.0150823757441505,0.02860936745533582,-0.020994321820432926,0.08713578889499707,-0.015613195668597313,-0.004352030947775587,-0.0038853812530353915,-0.0026816187225745525,0.005377658274260622,-0.009238998298079282,-0.008834355828220897,0.01015102748204999,0.0004901960784313708,0.00489955903968653,0.0017064846416381396,0.007787782915551045,0.00024148756339070765,-0.00024142926122661112,-0.02463173146582942,0.011636543698935409,-0.0012236906510033618,-0.007841215388385225,-0.003951592985922514,-0.004215224398710693,0.0007470119521912899,0
LB,-0.09239890775309045,0.028340555100128784,-0.1072976054732041,-0.1276406210231611,-0.0038581391897908324,0.10512935546582924,0.030143281968099345,-0.07983357170719019,0.018769404459497485,0.05387963379858918,-0.06210826210826215,-0.07879436964504283,0.006045720763272255,-0.00018779342722996528,-0.021224643125469567,-0.01707925542122435,-0.02245216712221787,0.013780707010185633,-0.005910165484633523,-0.0031708283789140257,-0.014115308151093298,0.009477717281709985,0.01298441869756295,0.003943995267205569,0.006678452170497007,-0.011317073170731717,-0.04203670811130855,-0.01256695508858674,0.004798664719382284,-0.02034883720930225,0.005086901229334417,0.006115563053563866,0
