,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,-0.07057587613156849,-0.30918987749226134,0.6517376606843218,-0.1475968275798143,-0.2054303993316119,0.3680840708639579,0.425889500578397,0.27899172975182274,0.6896884523521376,0.3507752136390611,0.38082862695882225,0.25771014919230645,0.35696483108121346,-0.3945456531720972,-0.2602032347949003,0.006089602261141513,-0.19094460024852156,-0.47052275512707875,-0.45684409190607317,-0.4767881607249216,-0.18948391308342916,-0.1498614766127197,0.15445001937835157,0.5336030427024127,0.7615692697905148,0.7115592703709336,0.5306513111012955,0.6504764852477279,0.5486877635751876,0.49488847855903983,0.5999814351900357,0.6607882228417791,0
GIS,-0.3374305263608807,0.0906977955640161,-0.3554797787927478,-0.04052319150628574,-0.01108509370946384,0.06204306244839875,-0.08272728177593665,-0.13084468209257288,-0.22660478850203666,-0.3994326866594524,-0.42833603808942955,-0.41543071642289336,-0.5320314163338365,-0.024633145541118694,0.0710951302288824,-0.2542681474671559,-0.41154086323722305,-0.4052902043951552,-0.28441020829731734,-0.13995210785284498,-0.2498047224426249,-0.11482650263940833,0.00833013425265579,-0.2042840680328718,-0.23324532510674398,-0.23924144931526403,-0.19501517666295026,-0.06537401478272373,-0.049578887454804196,-0.23845509163146192,-0.18710762197657008,0.04352832594547229,0
NEM,0.4533973124347374,-1.1144002954826948,-1.168642954192878,-1.1314390253180275,-1.318394412128109,-1.4756023563791738,-0.9476524745874396,-1.4098243979864185,-1.6424493956877073,-1.5413595723085136,-1.6539476927848948,-1.4887593585996555,-0.6249006353595693,-0.812359111424543,-0.5610418868875634,-0.7936071105433972,-1.2969023569612532,-1.4981510866454881,-1.1868667174653293,-1.4346634685181447,-1.474887562180684,-1.4442229844048888,-1.7075984788489602,-1.602993488833744,-1.4421315470332685,-1.4499103421813597,-1.4943451123898837,-1.2354613192679045,-0.8367427000075724,-0.4044542630703668,-0.29750822606031835,0.1845159622663811,0
MCD,-0.5066648991657667,-0.5970997598233752,-0.9953771659718654,-0.9088669427261304,-0.9731758517033436,-0.8757852794195838,-1.0733958874506646,-0.6037649935584222,-0.19856696467444407,-0.6556115848477747,-0.9015601831407629,-0.7104000051511674,-1.5534999642856744,-1.006845285361623,-1.2529337972788306,-1.0199353834899638,-0.977810705168793,-1.1764622901623103,-1.0773217103282022,-0.4484692069424022,-0.7778058361627364,-1.003450796587419,-0.8259956543502708,-0.792298574338382,-0.609917417467555,-0.6373201246097238,-0.5293010900380903,-0.44113987882778705,-0.46382404594864035,-0.5438335309737532,-0.5498713998320945,-0.46120349353225515,0
LLY,-0.37378167609851365,0.4140540172663107,0.9961491437512963,0.9489575732359564,0.47784449392852546,0.9842856170742035,1.0190381176005612,0.9207633383610652,0.9846805273741113,0.9714317733414154,1.5622127065958498,1.1079093811980716,0.7397116834501564,-0.259554438519574,0.4353595673009308,0.2766054317008995,-0.30293082366503987,-0.4629607657155259,-0.5848194559069261,-0.44603681178512106,0.18062539117682344,0.5140574273810935,0.5520080576204367,0.37279149794728406,0.23956878779562474,0.7439132016116428,0.9847647283651199,1.1360356308053896,0.997837262635798,1.098988014702215,1.141760141055636,1.0840534091126577,0
BAX,0.4437506217203722,0.18910257975347383,-0.14316140181617848,-0.37975160652595324,-0.5468222664967487,-0.14016027196914924,-0.1324259306766917,-0.22939506448747687,0.06379330580241337,0.17151514139844773,-0.030214363816669164,-0.0164360568943969,0.712405992428733,0.3095498651422232,0.053551513063232914,-0.2734709798084014,-0.1987407002743816,-0.1470867811353472,-0.5121343720163101,-0.5318811257115795,-0.47804971819742315,-0.5569940765976972,-0.6155107158870851,-0.5595674513682123,-0.8728279833867173,-0.655097870252196,-0.41425473271537366,-0.4896110098186228,-0.7595311490503991,-0.9289853981489846,-0.5998058312837649,-0.8438724334097361,0
BDX,0.6825973733238884,0.6749696327833293,0.37075410876678966,-0.3367616082784295,-0.13840335860016684,0.2391720864814512,0.23925922440200711,-0.02434318470440864,-0.035949722158839806,-0.03276632914958749,-0.0732691966651247,-0.15504974197572988,-0.5281234264094385,0.4256307764516086,0.3257041817269143,-0.12641280412148367,0.304906325794517,0.13493708799885315,-0.3930069923096258,-0.6393126234309812,-0.5564816201786296,-0.4926901846358283,-0.3830434034174166,-0.5201605532236508,-0.6466460561310584,-0.4708552153435615,-0.2962568793331255,-0.5272836997301485,-0.753031150082456,-0.6572688918855447,-0.7184084500690653,-0.791083251326986,0
JNJ,-0.1457747670297044,-0.17124340372718894,-0.48703945270854343,-0.37156545061078233,-0.6923960159070509,-0.12677199097427197,-0.15520472863385576,-0.3232490988574407,0.1276099987172214,-0.17942954928289034,-0.08439072409498678,-0.4283316502790436,0.6162276976694754,0.08009207843913899,0.31545127638595805,0.06354167198896213,-0.3792189103364748,-0.29707072525906913,-0.7262811918338783,-0.28199508354893293,-0.24280085635706944,-0.09759981308903237,-0.2345010784514473,-0.38661872416369764,-0.6450124465329674,-0.21752796857628887,-0.0722099512389723,-0.22978189660422801,-0.35064217233522177,-0.24850314326363782,-0.4724291275120886,-0.3299954842036547,0
GPC,-0.39232119062901516,-0.5514850832343705,-0.5080490734497438,-0.6353776269254345,-0.6761786892175439,-0.7039823789265272,-0.4862707589664903,-0.35183618336320255,-0.2710437627583612,-0.400318588954871,-0.5298178586012042,-0.7973149797292808,0.017816424464205664,-0.5250860522047481,-0.4840710405800109,-0.6670072966932986,-0.5422323019164044,-0.7018350275480486,-0.7424046290015066,-0.42411629828424563,-0.726402950300314,-0.5933529764211322,-0.23460050969492394,-0.27427863644622535,-0.3282775154685382,-0.2100639314832625,-0.44931358375400615,-0.35834573783840284,-0.5497747558292607,-0.4417365383797982,-0.5797224222830853,-0.6692496513875386,0
HPQ,-0.647430019045703,-0.007758095827561678,-0.7110432541310285,0.2396333381915163,-0.18994810867581394,-0.2518663029707698,0.026397655588973327,-0.0376485333439491,-0.1681105622233672,-0.5011519406342826,-0.372714694952421,0.1528115850864361,0.9127211612325926,0.5502360116538505,0.4554732969041393,1.026866251934791,1.1652551086129543,1.3744334981405297,1.1753262020754245,0.9939520726984304,0.6305130808735203,0.3492774501127317,0.6802324561417578,0.6568427268643307,0.6534247589552785,0.7398701567125167,0.797594714225404,1.0274626029313843,1.244050065425799,1.3877944500481254,1.115698746811322,0.5974042208315424,0
WMB,0.5927141439369544,0.08916442052299184,0.192079265257859,0.2187886354993397,0.23278211464288837,0.2156488051787942,0.6530336702224397,0.9021916213488722,0.6496382179191977,0.3988618506767005,0.16189296717437762,-0.042140346666736016,2.144829899340159,0.6706935821215756,0.21284561138196662,1.426005059232246,0.3377792508542871,-0.159619564084991,0.06288434358516255,-0.22614901367159085,-0.3765649019237124,-0.134975704448964,-0.10935900248676057,-0.34338092614493776,-0.1795464104780271,-0.17931160213210806,-0.279677532303342,-0.3193503956435609,-0.26353890846925315,-0.16254033089574194,-0.26560011809321804,-0.37757178627576543,0
JPM,0.2928434485250309,0.46487490885487537,0.880213803176567,0.979537504085346,0.5548076167218441,0.30246723606659925,0.6774303611268591,0.5072188887230065,0.2962716726277884,0.09629674148308617,0.006287146594130707,0.2872952250343633,0.32686586194234907,-0.008794327595692495,0.40196522788188505,0.22287943317633366,0.3380008895802416,0.02974481658205666,-0.17216488266747923,-0.19600980739941487,-0.20782751638225425,-0.24414707106016545,-0.09711017756698649,0.13137429845932633,-0.07471107527543681,0.0590239462619875,0.06627939577672562,-0.0017926817723539605,0.08253702865730582,-0.046420741423055356,0.03819788058616238,0.07891662714582362,0
IFF,-0.3927574145003175,-0.5511492176889107,-0.8047969407144645,-0.4899203878338068,-0.5009237758789702,-0.6110522712165828,-0.3961296137781324,-0.46302066812841686,-0.634263092069254,-0.6793764537057402,-0.3773170958145081,-0.4280565144420683,1.0392482234294949,-0.15351038454625218,-0.28838556794969966,-0.37785172221616226,-0.5800725711285739,-0.7375058438359232,-0.39452259296480274,-0.6041910416711633,-0.39282600943382323,-0.30906355346700776,-0.38973979688302973,-0.5339494351893975,-0.5218042719181382,-0.601258592584402,-0.9797459989249241,-0.8741358794705396,-0.6886807618606033,-0.8515582258278821,-0.9276157303088752,-0.9405243644431072,0
NEE,-0.8522850139394109,-1.1768970945485415,-0.6707572742517668,-0.9067856934668201,-0.8393745788443578,-0.9325189172104615,-0.8370653834532977,-0.7752677688047587,-0.765965866742443,-0.8697939561650995,-1.0239302583051868,-0.9877428973300111,0.04973555922401891,-0.3467933829726364,-0.2384536845415191,-0.5133879171016529,-0.13199236048699656,-0.1870097000175305,0.06480449239237761,0.22185937315802037,0.16607334046819822,0.3689399005216587,0.33334235540509644,0.24124427282333366,0.19905785273822585,0.19254077211808038,0.24862845705945866,0.3369396244976047,0.24884337979125587,0.41952454722245847,0.3200137121512863,0.371375222955141,0
TAP,0.208555525346241,0.5906935816730167,-0.3734199524448807,-0.5605979101792941,-0.6887515267812206,-0.7636656601485534,-0.2356024303338739,-0.12764461078532985,0.11307726508042837,0.08828278185517532,0.28365768700331984,0.5642780129919872,-0.40546931425836286,-0.6278449925683893,-3.8125705379338584,-3.374255176785907,-3.487319404442571,-3.3116307038181643,-3.0121554946131477,-3.289038545902143,-3.4431924331850805,-2.848267527811886,-0.90664374343895,-1.6039561943189558,-1.2046090850994031,-1.012959731916455,-1.1834308683616075,-0.779351581722214,-0.715053456853064,-0.5582144961838679,-0.38979065780650607,-0.26691688523318163,0
BAC,-0.650417139638754,-0.6556432776221609,-0.08422140239387223,0.13558443890294636,-0.2032858476299854,0.060026498182325874,0.558768337447478,0.36601498859219456,0.6034240126911781,0.203500838275341,0.3860511006356002,0.3822416054357664,-1.1537134641437192,-1.31673438661713,-1.3930782117183174,-1.6011845713635966,-1.3047075187628712,-0.7496478777346085,-0.8184684106489507,-0.6574726508695131,-0.609501376982411,-0.6752211330313257,-0.7750956035826553,-0.8290276911327648,-0.8310782714450765,-0.5309076671561344,-0.34629863417469353,-0.1460964886643924,0.09994305288784332,0.13710913208350228,0.08946067859339125,0.09472234224595336,0
DUK,-0.8359911070133753,-1.0366715345173698,-0.6255757002088855,-1.1600034186544164,-1.0968017884441845,-0.946653079975626,-1.13677456644893,-0.9861007666334718,-1.0128755593729608,-1.1475671982190614,-1.1095545637834736,-1.0278974976450685,0.2096849983192154,0.07667584869006112,-0.0067769316771130695,0.03414737303878682,-0.27439486817981784,-0.12258238304062466,-0.13584640959840472,-0.09107176431450259,0.027236551527764722,0.027568908848979272,-0.21290015985819818,-0.3052833205070154,-0.4068727699813975,-0.3882903895402693,-0.3144560071714935,-0.35157879453873675,-0.2793855359048433,-0.24453753514408302,-0.15864244604910724,-0.26929047187215577,0
AXP,-0.576449605204247,-0.23623964665334285,-0.12771107639779924,0.17670990056980163,0.6971591068938742,0.7933994982967584,1.1114663226357755,0.8037828778258663,1.0338869106645334,0.9550386961097281,1.069494183666907,1.112789702315295,0.2774791110035515,-0.26938065976979864,0.1777223486815861,-0.007264055106396453,0.26397994882410486,-0.25540347546190845,-0.2750941695795235,-0.4241162982842415,-0.6773207001176251,-0.6928567410972305,-0.23576548049106105,-0.3193862551476774,-0.5091232539043404,-0.2905107703595328,-0.24306693389557862,-0.21835713271115478,-0.1839997970199354,-0.20770078441795534,-0.12037525640355157,-0.04181977875882725,0
WFC,0.3062634951904349,0.49003833842243855,0.9146236773285163,0.7791954604525092,0.25712317050190425,0.35778224365355815,0.5804660471965234,0.41879557705562814,0.6486959092045238,0.6444656089888173,0.6720050434140669,0.719145325458876,1.6103350181264218,0.2320937599473486,0.9400904008477852,0.49173198921196437,0.506420936310636,0.3365022688731354,0.4028732126997335,0.21571543635304602,0.06135381051545182,0.4167686608865361,0.4809441038959453,0.6368885359460394,0.5507719787428013,0.3399751897171852,0.19514674449725572,0.3028242298705685,0.04220942267000547,0.0790226914339426,0.05884962102539739,0.07075397737458446,0
LNC,-0.06143706912573422,-0.5775426553340643,0.14740261386708625,0.3994578929120401,0.2161967386680934,0.051463589363761095,0.4297238697855077,0.1793959464806615,0.25210155334577716,0.3478146017291768,0.4251021155290163,0.44998974831577077,0.8670300712783738,0.13006051971943444,0.04519298086969176,0.15762621609659777,0.1066238480715323,0.3408337418849454,0.0651557425164707,0.04063542913349003,-0.07153153833927814,-0.05710508449592775,-0.03062652031045324,0.24775850566376734,0.07418963290011524,-0.17098325512636026,-0.03044456503849073,0.018580199893013214,-0.22860759977421508,-0.3542222149043752,-0.2772342537002353,-0.24979106384270205,0
DIS,-0.3161767559501772,0.21885756659404831,0.40035261527009347,0.6685215230668934,0.2396288391255591,0.15772810927464634,0.2692317595142388,0.40304986494791745,0.8251655249109773,0.5360453669972426,0.25438097797358866,-0.0056382703709969674,0.4201477910917345,0.4456539905889852,-0.2669051310939128,0.0019729293355655823,-0.37100732607855175,-0.3033131505764294,-0.48360072976828566,-0.6186430629799288,-0.48848550349844255,-0.5051586440728659,-0.18017632357695437,-0.43830865303199096,-0.25795280363923156,-0.2839848589032196,-0.34517010390142344,-0.4036821089392096,-0.3959268860378525,-0.26196048237575464,-0.2849404672446656,-0.2474354675919655,0
CI,0.4995094609054365,0.2022068758124645,0.7685578355553944,0.783858257082337,0.4880525215913102,0.6259846313258718,0.6744375091191915,0.5966553405071905,0.5722589241166579,0.823724114926753,0.733888953224404,0.8359062202069379,-0.15471573526204144,0.8944708383588763,0.6072567522593872,0.9353855664060026,0.8591380757671271,0.17262518554437725,0.2990105991548088,-0.07344726772101608,-0.10120277884298366,0.03934618248940986,0.18136738831267205,-0.08240438730346171,-0.22697838572490228,-0.3314266071568591,-0.24051061093063986,-0.28039669143643586,-0.49520484607324483,-0.4073656490501383,-0.4203326319528828,-0.4981527232257624,0
INTC,0.19937525570507839,1.3161958741436963,2.398578339747618,2.765227023531481,2.85283528845921,3.2389881748711886,2.275083630098229,2.2861332402709253,2.569435409764233,2.085126582225513,1.4081803354529312,2.1212701704498893,0.11574283035065268,-0.5013129533687696,0.02388520161136806,-0.02065495741639925,0.1333351097915341,0.33834490988497046,-0.04419290014324814,-0.21378235095402465,-0.3653258258497877,-0.6141881475530676,-0.1691196750347808,-0.31528981016798335,-0.4294385498682939,-0.45087078448106604,-0.27968421037779095,0.04842425157848124,-0.460442612205661,-0.5092455377175695,-0.5564871451383763,-0.41820512921075864,0
TGT,0.9922640165024152,-0.21890010094180148,0.27622828863991283,0.5796667568901767,0.36762721176114077,-0.06866721836349907,0.4205703553564296,0.573185687519783,0.7361230813719605,0.7558368260836699,1.0089144667344327,1.4115624879483355,2.7241880621528938,1.241956960129628,1.5761163511332381,1.5060029938100488,2.1891135645218704,1.830933734745185,1.439390656487626,1.5770679490506856,1.8317328639220005,1.3639422941149062,1.1783241469267856,1.3712493866652018,1.1043539878429856,0.9534570456138038,0.9015940642460981,0.546379397036511,0.4655831207686782,0.5049836277963841,0.6315428934807631,0.3105618916448641,0
TXT,0.3459466873676379,-0.28850414793399703,-0.01663871361710414,0.039648827776515294,0.03623587587578154,-0.03550040055860257,0.03979169782733837,0.44769021007708915,0.5470931932722737,0.5271221529103592,0.8563670000951156,0.570048847341776,0.791559301971898,0.27198818394067115,0.44445713153648303,0.2989555774517213,0.49089604186497926,0.6119293978348335,-0.13889486116938607,-0.3131725559317584,0.16611863603995922,-0.048441153687615784,0.3989842829555085,0.3781999744968877,0.3608410811449063,0.1107840337295024,4.9105199306347635e-05,-0.15016814038935908,-0.12200034153090271,-0.30824102155007893,-0.13375860506720527,-0.28394602813621245,0
VFC,0.01801531608591267,-0.2779536508341555,0.35161428526756205,0.13723524247453142,0.08555525537726782,-0.18129844080230023,0.029905571270795107,0.010709577616852267,0.18405288942668782,0.2189079349038498,0.3989888395264631,0.2798297053289618,0.47206039022847834,-0.08247080739216761,-0.11027143144391297,-0.034522248318937146,0.19429700284437335,0.023909500587234164,0.10471614681372421,0.24317674452583246,0.2521178047996347,0.05662799362753863,0.03600516028273156,0.14575928433454663,0.25811271467471303,0.346876778211352,0.2682694872601823,0.2880594254585682,0.13312403777467938,0.1879425413895842,0.22910024309064933,0.008096819322078444,0
WBA,-0.14629092721250384,0.4400884488743225,0.43566160668412907,0.597463915020149,0.3319482037494943,0.15406346374059168,0.328328493180506,0.41278334860765076,0.679278790112722,0.47117584174200616,0.9053067063176311,0.6877711315873183,0.15470396671866513,0.03663344685231426,0.27538868196385863,0.16410871335318694,-0.3654467471461766,-0.5563073514921579,-0.8352059009873302,-0.3813433241444827,-0.5564816201786202,-0.7013961492282795,-0.35888879503739823,-0.6906839933225704,-0.5786149824895646,-0.45938642021811027,-0.7428116296507721,-0.9106528563858604,-1.0141099411619807,-0.8981430617552377,-1.03494059177606,-0.8185664481155213,0
AIG,-0.42378086127782816,-0.2576728873507632,0.2543314119889681,0.18598672064520924,-0.16670379308324573,0.14051579043084003,0.15580713408235253,0.18603391376577946,0.4157610017139853,0.3438697468173292,0.5621079986996587,0.44493385618314857,0.9636002820400998,0.9021274629659896,1.167865214917361,1.4633334383794736,1.3013036090760774,1.0754989836747981,0.9138685330294619,0.8203483729598632,0.34166080741852484,0.4852943872599012,0.8039431892792881,0.9806707187093865,0.8072657698316582,0.5809284674717058,0.7311758245354961,0.6144807440470432,0.38607469652888543,0.36801624442794373,0.4116298177656793,0.48745913279734515,0
FDX,-1.0442346967639664,-0.646939898054542,-0.5013725857629969,-0.2241436838500493,-0.13433743729265496,0.3203066391268801,0.3441833316462032,0.5254478537658906,0.5017946430366397,0.1257045518248288,0.3319291649722678,0.3793466163340699,-0.10093348155158068,0.3499678903794206,-0.028811446787051973,0.18722321098633413,0.4639017547715896,-0.001261902391713625,0.030862638295457174,-0.18154851072849448,-0.3517775215414266,1.5073962331976802,1.4804478907557752,1.05432338761865,1.7167671326377487,2.200563560980175,2.1881559734733322,1.9080691941023398,1.876830165662711,1.9132954775096012,1.7508736816984016,1.3459394279058416,0
PCAR,-0.678022084784363,0.6351867301777182,0.6503382150335649,1.3743739999750346,1.4107459201990864,0.6199874669902716,0.6451151435411869,0.8228326745547209,0.8598736394273293,1.8096796676965545,1.710189394648992,1.3433017798925095,1.118486137855368,1.1370496314591167,0.19086681261363445,1.078590986908161,0.6542802565203403,1.0607118892789156,1.2556941528437127,1.6564761730024482,1.2464686461883743,1.2807245218662773,1.1455296737762728,1.5884622243443791,1.1518796698338574,1.0744717178341332,1.4390845740374845,1.1913236677072565,0.9304845837290533,0.8113460001086705,1.0330625595050869,0.8489088791599674,0
ADP,0.012747945048567142,-0.06399076703919297,-0.4891614703884314,-0.6295501606777613,-0.5851374341032594,-0.7372090061080888,-0.627090664351647,-0.5449378117990763,-0.3017968560217147,-0.24156749973551436,-0.5401199654233848,-0.5515693592189502,0.6414529437993773,-0.2346309318654212,0.15840234238208648,-0.021780992888515368,0.03863306538080583,0.12179166611277702,-0.5010564068585727,-0.4241162982842415,-0.1652679725396151,-0.20956439627415646,-0.11348218744886482,-0.18043023735670935,-0.2579554528833432,0.3549024236181018,0.15086913055821166,0.13517906630022475,0.03149662320830733,0.08512158730884009,0.2738601598477434,0.3208781743900884,0
GWW,-1.0541456365152835,-0.8083997670943378,-0.35362953927897206,-0.24492941454520417,-0.15381968910080718,-0.455534732546141,-0.35677319356833775,-0.4724759497924765,-0.4719647768678103,-0.4848957367182259,-0.7080977019747042,-0.23247578614896042,0.16438611006994114,0.20364159354399483,-0.057941510534953694,-0.23762668588313465,-0.061333062277650646,-0.19783194412545324,-0.2228471594456234,-0.34644009665121767,-0.3211692163865091,-0.33174282203975536,-0.40005698494380043,-0.4516706487650941,-0.43405142404110636,-0.4625337412753606,-0.34261012948624936,-0.4923907565797397,-0.6394164520319533,-0.7276869985876382,-0.6436983648142484,-0.5653218582600945,0
MAS,0.13879273920344198,-0.1809414376665395,0.17454000515405904,0.7864247602249311,0.6687079597151401,0.036152357774513214,0.12500085011553436,0.3631474790387908,0.4622260516737779,0.3081381713809899,0.44206547650614875,0.5272352615927165,-1.4469481865174005,-0.6493703853705652,0.37854901597693585,-0.040774719449798345,-0.14295526221648516,0.017619558268929306,-0.16647476712425996,-0.009256112327035892,0.03259825020079743,0.25807752927675753,0.09088740252119576,0.24542690077955948,0.22096601593725745,0.1804099903352681,-0.050201904789119164,0.0159247778333969,-0.19236108734429538,-0.001288536590114057,-0.05060729320192902,-0.25302856191106043,0
ADM,0.18145706120213964,0.4242551774034145,1.394282096563274,0.8296263609024117,0.790213566693187,-0.11801888011750566,-0.40203138940808325,-0.3742398593710923,-0.35669533403754694,-0.30855779641832454,0.1484332923132317,-0.23942858891467497,0.2679780438452762,-0.2090804752957212,-0.4450751407721317,-0.6453649905026295,-0.16457506196078822,0.2857550235170402,0.2131737595086466,0.4790467608570444,0.5540301736252918,0.48022875222171874,0.47630670998007757,0.20964930489691808,0.4168074065933811,0.5615732512023341,0.2136475162891683,0.5906922504772768,0.6649431010254512,0.882782767727225,0.41928938954785844,0.4100202709887993,0
WMT,0.7032482461576722,0.045636894046153606,0.11582510088241688,-0.5563752638760235,-1.1062547188154521,-0.8812888149775356,-0.5000485987113338,-0.13098612677790653,-0.16903343540760402,-0.19005768279806548,0.11293309135346877,0.17379336358294337,1.5138801485413296,1.3566279723660435,0.943807004661637,1.0456390088578644,0.9928603137203716,0.8984519733605498,0.4480031060373223,0.6980233797997446,0.7838578318212344,0.6214280882714818,0.17410928212061944,0.1181762530916181,-0.015943648212613674,0.04735549582337454,-0.007039972458357795,-0.2607682947575611,-0.41863629193647167,-0.5985371380062497,-0.5050078774402745,-0.3972390990713746,0
SNA,-0.18655869133276234,-0.13364623343153423,-0.23163836540650773,0.1796065649369147,0.034878803041406205,-0.02085983712938596,0.14646478037687957,0.27383794060547506,0.12718055003437365,0.00391590456245749,-0.18621858359597035,-0.28137606343707133,0.4666256614619801,0.43378823639653774,-0.09735715755930961,0.1520778839202454,0.062210646829734595,-0.03873028276354362,-0.12128467783053665,-0.1764799300929997,-0.13137395816374456,-0.08366871544728337,-0.03135018628698311,-0.047345964743888504,0.10072766995546018,-0.2470485137880977,-0.261102271799399,-0.1610377571693689,-0.10814700595380555,-0.05389565785598142,0.10709246211944888,0.3259869761431506,0
SWK,-0.9816825999143527,-0.9204996656520215,-0.8090665456391768,-0.8092981800419803,-1.1939785585211187,0.10701017072506111,0.16135636652046118,0.25943754654831486,0.20497945429162248,0.15203252305825846,-0.12526654175967802,0.02030488716835083,-0.7811345902005061,-0.8116813596372968,-1.058033080006792,-0.5328027739168543,-0.4314391587736502,-0.4339164784477732,-0.41886692848873674,-0.8019964241397561,-0.43382976695755304,-0.5706264720385621,-0.2850517964627233,-0.46941751806138354,-0.5771242283713525,-0.6969453318564348,-0.6639166592051514,-0.7919802363270428,-0.6558565911031898,-0.5692866805347786,-0.678699844934263,-0.5339663327674994,0
BF.B,-0.7954420591055748,-0.3459105434615494,0.4091610717145981,0.4274198008059847,0.317719015047148,-0.14288589545930303,-0.014623675056865654,0.5047361299185181,0.5956289096204175,0.3512090070874989,0.010358499737482468,-0.2496269351281524,-0.32524256663733686,-0.41140459527163414,-0.47748637605435224,-0.8171080743741855,-0.7284701683891276,-0.685856745211273,-0.8067736812228231,-1.0696869206236963,-0.752039074025118,-0.7141704206885073,-0.2290853674062585,-0.4115839759324192,-0.7156484732501892,-0.36927726859990334,-0.438721806560648,-0.38191800312268487,-0.42004960963485777,-0.17870999403034094,-0.24739233061652824,-0.01883926679737937,0
AAPL,0.7448977980931543,-0.7452572484124051,-0.38727400722403205,-0.500181040399908,-1.1797825807463729,-1.7343868867034071,-1.8390645326703738,-1.4281503359207495,-1.4774282815887825,-1.685438183831314,-2.127027706122599,-1.597703686872195,-0.04479661481589136,0.21402123431731537,0.029975513929434244,-0.43062614490880824,-1.369800998848753,-0.905350496248768,0.3738430487659459,-0.26741893204474093,-0.6520560929254554,-0.5491151014777442,-0.8063964471497548,-1.0729991381134898,-0.6198525051027896,-0.7187507246903386,-0.6326114344125527,-0.9141811624577818,-1.0558756588849492,-0.9212311513065816,-0.7936422688045542,-0.6078416939545664,0
OXY,0.024345420817861764,-0.5445535831526335,-0.19249683625190503,-0.6406767046363377,-0.7035174289454769,-0.39737027442985096,-0.39231498616338367,-0.39255041790506323,-0.7942344412973239,-0.847250735520524,-0.7642463060112228,-0.8667756957292743,0.44885067238812953,0.9558132315897296,0.9477305466356992,0.3577652608266888,0.48152203058822723,0.44225171374513433,0.16291126945779671,0.1138094524532777,-0.11208083579062082,0.024263329602329065,0.020061821829405982,0.05881226212852364,0.21950983228126325,0.315321218610098,0.03817886701331712,0.05554757307634445,0.3314437411947203,0.4026203466089103,0.3670637361744059,0.43609512202460887,0
CAG,-0.6880887570077064,0.4174508350563909,0.5044135367422545,0.48039734555786345,0.06667894589411405,-0.12507915891683385,0.08047596736597881,0.3539753797846917,0.448823946243418,0.38103352619986136,0.47345401476277976,0.46696304318429205,1.1512983596299529,0.6142562588306764,0.630970804060848,0.6422818119398732,0.3914859301906596,0.5985349218538893,0.3591889091023782,0.5111445364425757,0.6040756415712112,0.8149936616558224,1.0319101694437096,0.537816229554465,0.3439449644632987,0.3535036798327239,0.324273186779349,0.08894420199091706,0.3638269226754077,0.24663280259956105,0.0013413706896784517,0.0025593591542820986,0
LB,-0.8714361288308643,-0.6934356715319393,-0.910469044940187,-1.2388384739106644,-1.0801821340735287,-1.1967165627807719,-0.9029463289196331,-0.8316355717641809,-0.8384851421596503,-0.7408837275439553,-0.8531240535774424,-0.656236790757379,1.0709771687265,2.1639995474263256,1.8596102714518261,1.0928233316315936,1.1651963344636713,0.9011043637235906,1.1147543198996213,1.5003670004207015,1.0544670520624755,0.9417691310412435,0.6609206066238785,0.4712360205427413,0.5092234767879622,0.57000010510787,0.6370379009104312,0.4944241906308017,0.4009105452444909,0.3047257373287425,0.1129374785184391,0.002068218467590972,0
T,-1.057646699229957,-0.8915110373936508,-0.7283908655001124,-0.5300834636758303,-0.5442033305767527,-0.3667117164894212,-0.17147037996543765,-0.37351423201612755,-0.24061170156031808,-0.2732132956823206,-0.2188057351793158,-0.5430367474854927,1.1680797197879804,0.774669782944356,1.3058785971409879,0.771525174615967,0.5775739124490298,0.4989089816991014,0.5688455878088098,0.4679071785336743,0.4279266755009962,0.4796103295669684,0.7832392511504284,0.5627531839806877,0.5846696273160336,0.6660487857530666,0.5505229359697009,0.7836273189765339,0.6641719617252304,0.29387046626442553,0.3579550085975371,0.5315070216433285,0
VZ,-1.1770791183073623,-0.6813989321568421,-0.552126892583356,-0.5855149168396508,-0.35696854671126516,-0.3164218273801213,-0.15967902375199955,-0.5087971363034149,-0.17389193544671316,-0.3109272990912783,-0.21971734590333125,-0.5679469385323959,0.37048746911055275,1.1109369262777995,0.881908890697041,0.5724395712821507,0.7577670402196841,0.8675209783876331,0.9573466171907095,0.9278769728125603,0.9758183022240801,0.5316258235120443,0.8321485328773797,0.7494622883729399,0.5062809157530348,0.4011814368729888,0.3134442724112124,0.476967363731168,0.45480113253352805,0.23946243490312658,0.4643482905340705,0.36733284491754153,0
LOW,0.9153230234372385,1.6671330793543153,1.1271500279976352,0.598160205032292,-0.23485555154234666,-0.6710481140775835,-0.31094146594874694,-0.05511220379908351,-0.09267908154183882,-0.2214496005909924,-0.5913729823272048,-0.7015001534150326,0.4725026333409909,1.4288254616485272,0.8504793777514605,1.2883591776969976,1.6386196813739426,1.4618583546025035,1.7327169701550804,1.6316020739508126,1.7336667240657444,1.472551671966993,1.2749970570994082,1.1267815867556628,1.2761821363825272,1.202819515970237,1.0287690455349152,0.5619019477523846,0.7993324463121346,0.6859273552024846,0.679040855221622,0.7897047521565213,0
