,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,-2.94928429089157,-1.805680240932443,-1.7487869768475872,-1.6089274118368293,-1.3598848997925446,-1.362105327390892,-0.9083673224132193,-0.7114151822320957,-0.674867354055502,-0.540789579531536,-0.587423862088291,-0.6830214059161903,-1.44783774815036,-1.1832353257924384,-1.2596608480933165,-1.524384022150396,-1.3308472795402313,-1.3458434347610517,-1.484636562072053,-0.8509411933340741,-0.6848894331946118,-0.4539174270708439,-0.31763912281360573,-0.5057993109657417,-0.5355017119702706,-0.8264393400163205,-0.11514306788617787,0.1423183231209569,-1.0294439715515475,-0.9707957840955375,-1.0487988574207778,-1.271319068099025,0
UNP,0.34541858976305095,-0.09485664491229136,-0.23994694225345778,-0.02539691016274964,-0.11803098051449956,-0.3310036142244118,-0.3216940407947072,-0.20227992351731838,-0.2886055490819398,-0.23509167254628516,-0.3760495830827089,-0.3845214947343184,-0.5451934169633361,-0.488176748074207,-0.6192502633809212,-0.36594755582666855,-0.3534364729024338,-0.5053801078246273,-0.1657161552104701,-0.01196995047816472,-0.031752682832835666,-0.05284848687633029,-0.17431663882358975,-0.21697667022743627,0.0001163628510758201,0.0046400604741314395,-0.026659202969867932,0.022482330206727193,0.2321389269416368,0.045223974254001174,-0.08660043461856134,0.03682618045465779,0
MRK,0.8779904505464801,0.4684674236219989,-0.18701247789677958,-0.8235459764714019,-0.7120904205771442,-0.7755362319680879,-0.6208485720774587,-0.351504240463232,-0.3675231854915607,-0.30509792299335187,-0.47944222259749736,-0.5424625750632405,2.0657823972874585,0.8903794272191158,0.2787469537635184,-0.014587525436784732,0.17167186237052237,0.3881166646737301,0.6744657288880412,0.19287255020460486,0.5497600908675407,0.495483474088337,0.30219232027104936,0.7141466238232325,0.4294850873368281,0.12178518808455506,0.021609882332353995,0.1939611445928297,0.42873444066521377,0.42855657666869323,0.35146339489344364,0.22772340219997292,0
HON,0.005537133067672048,-0.1124719613043969,-0.19046381246003882,0.07884484072323773,0.08887187256700069,-0.07006046917940542,-0.17459332646479123,-0.11568084536620715,0.09077369213700892,0.006082014930833497,-0.049934082979761485,-0.05161694098156102,0.04034029744890732,0.14815531713517657,0.31541691286939755,0.1686982430553346,0.02263703808646873,-0.3270769000709466,-0.2831390993802865,0.38846542073601065,0.9371427276325988,0.5219203622793441,0.2811353005839902,0.5975861423987074,0.48240975025743976,0.359736906756921,-0.06580852936754489,-0.21504328109264081,0.33376139994503845,0.14006798285713437,0.26787204503372314,0.15871194618875978,0
ABT,1.0988083785002376,0.14726311583897916,-0.24986632244539977,-0.3565272882721865,-0.3496185984233608,-0.17698018641792165,-0.043277565435883236,0.14174416885386087,0.05731694644585252,-0.028249375417656666,-0.17752937473329838,-0.1686837673109769,0.29670425100589887,0.3699158245308512,0.1850147599125012,-0.2266006719828584,-0.3718554506203252,0.059193273832488714,0.3310914646232527,0.3030753823075798,0.6263658458818477,0.44445691416894734,0.5089385847096668,0.8532782376271144,0.7479790052660934,0.7447684770711166,0.36025396751755984,0.37951838893560924,0.5066450485282662,0.6795011065625509,0.9386669647979912,1.0382236584043028,0
HWM,0.4068738647861027,0.11648359537627888,0.22858829839849537,0.27113295009380334,0.209767768027016,-0.2641558613846691,-0.2254940011451387,-0.06078569014847091,-0.15182388207276762,0.1100623095125451,-0.02960755716964489,-0.03679161780724605,1.2322747336132234,0.5773112422047241,0.22542046571165,0.4295285562261099,0.3610363360980088,0.2984112997178345,0.22737554874179744,0.09563681386485542,0.22724912613136927,0.4749524171739528,0.21425659554270368,0.8601288460082507,0.8154047706743076,0.7523661445723395,0.35583145651781795,0.6807429833434159,0.4379292540354574,0.5031996720393523,0.4865160019602084,0.5673319288834144,0
SHW,-0.1926679581663827,-0.6456042472692587,-0.37482144154642155,-0.3961025301137531,-0.26588340266582067,-0.053505794759387354,-0.03302106670151323,-0.25589688464844057,-0.1186826706300096,-0.29478686992642456,-0.1883165831489968,-0.28471739115221717,-0.10183494064358072,-0.20873784578689733,-0.4806552071842206,-0.6558342663822755,-0.9619281527528523,-0.90282141759201,-0.7219490143373775,-0.28758515894390557,-0.49117540510196905,-0.2662102047403594,-0.3277545297574556,-0.4601979977126483,-0.6107603624453373,-0.7119423946740355,-0.49216500854966583,-0.7754811632577173,-0.6079911809065127,-0.6246564721181807,-0.3301664708890896,-0.24265361096238636,0
EMR,0.021151211863089513,0.11449911738063095,-0.1788160211880268,-0.21606672678057362,-0.17800781768625626,-0.33592193389575586,-0.4110754419592128,-0.3611879519588628,-0.22456982325325667,-0.24091725293833172,-0.10280184489298233,-0.16437327529163026,1.384916770137326,0.9161982062476434,0.6309670928374957,0.888020357079446,0.4359126734821764,0.5149152225568,0.6487506035703414,0.31541256679231533,0.6174964357027186,0.6162845758077234,0.3862646317832936,0.4292185350898218,0.3207528007880953,0.334426154969928,0.15338743068611743,0.34210986501203566,0.3203700662949591,0.1293038457966827,0.21863687695409148,0.37075863466257775,0
SLB,1.0872250229941145,0.5143179736405136,0.009036581894277708,-0.04418862227602351,-0.03821186367393869,-0.0791139141176398,-0.26645904942741194,-0.44837602646294067,-0.39471470403491193,-0.45048322737512875,-0.47547430385243294,-0.5252776329577961,-0.17288850657218655,-0.05881058086106486,-0.1664767035872028,0.0836325122399025,1.110792553307689,0.927351425243367,0.7125097781663866,0.3648376730122676,0.9026286030615687,0.7912730799651441,0.41936935148111043,0.9641315915461798,0.6475483028900996,0.7398481221136813,0.3213864359459096,0.6696139350927206,0.4598944347027564,0.493457992637921,0.3763025661970412,0.36135066177199626,0
CMI,-0.04357104362047346,-1.0263154168157975,-0.8899939415033206,-1.0285826139846888,-0.9298167894591013,-0.9075433383191439,-0.4284887954176087,-1.8386143479894645,-1.4000977190895296,-1.307588816594985,-1.2739023494387842,-1.2366264745701092,-0.7749164108514714,0.08012494909952843,0.14555199597737453,-0.19177007100061708,-0.4917714644528374,0.05946387783612218,0.30657974452850606,-0.08758447527350378,-0.07504857689507753,0.0443960462290322,-0.030984507736819628,0.11188225713669721,0.1671338007763119,0.29204894954551175,0.10175786313687167,0.1201324841513005,-0.11170422812609608,0.006841471800012783,0.0794079013726205,0.14075170513966492,0
CSX,0.9868623774925274,0.1892030171211551,0.10100024253311626,0.24852780765977156,0.14902787587045288,0.033461436435301146,0.1669599575303316,0.3466477751289982,0.12298240375599358,0.35109470256982445,0.21325679920055837,0.15187770910662213,-0.962724800416667,-0.6317215922233976,-0.509156006721652,-0.48347136376962085,-0.5900603460204951,-0.5428804969498919,-0.41003199185848244,-0.3553517210496461,-0.46252190484376304,-0.5539731554804301,-0.4955705802000899,-0.7695345940078492,-0.7472670686831155,-0.28843719771338555,-0.44144691792345075,-0.6853916370728306,-0.7221342863386659,-0.755679580531236,-0.48598353652512205,-0.2914542831040344,0
CLX,-0.26742780703955915,-0.4676063907014205,-0.16413128675699268,-0.23275992548509353,-0.3694232026785802,-0.3323139151881156,-0.35701790478213136,-0.33230369900583234,-0.27901038626607055,-0.4445971264467504,-0.31330346988104624,-0.35608587011165704,0.2594112284838038,0.11554927538601766,-0.23215681874246924,-0.032308575272462746,0.019325616951823128,-0.0557473750515963,-0.19273830791661742,-0.07385525125343814,-0.1934748263666887,-0.07971118234061284,-0.13290610906032208,0.09241182483482681,0.12082567597129239,0.1429207393783111,0.008498173102724545,0.18092523045347106,0.05400795794079796,0.17449245165459396,0.2399509423517449,0.28922475308885465,0
GIS,-0.5190291691784824,-0.7451063783776257,-0.49258478021634483,-0.9995618518794058,-0.8821147010144479,-0.9192251183723537,-0.7134774960568271,-0.7565903438892848,-0.6874807211551066,-0.743902373979218,-0.7453476000868742,-0.6829226719059879,0.250399840517188,-0.04934915152108273,0.09178005988736648,0.08363251223990772,-0.17776309374760257,0.13496639793245166,0.09682948945062175,-0.05088694862329807,0.4479386542971787,0.29120787341873416,0.017587567239546634,0.03271789689388438,-0.24382001115517382,-0.19925681436638193,0.21237779618823588,0.6408555346629168,0.5493622588996693,0.3629043950503718,0.5844170788215307,0.7272374290253292,0
NEM,1.5212788461182691,1.256701882126693,0.9502693613617407,1.4405667196566874,0.19303094231976575,-0.08742452117513504,0.221142783390428,0.30940932782499964,0.4662775227513381,0.14117225227607297,0.14601516692256625,0.4109704837602916,-0.4012026107835322,-1.2037195836436365,-0.8113556439292038,-0.8412820226203211,-0.07765513268669232,-0.062197097428446015,-0.24488575817829694,-0.2658225581097802,-0.21948677788211962,-0.21286458400239183,-0.10511184445476149,-0.46441530595992947,-0.3674024649043393,-0.33478648236422853,-0.10310457523050352,0.3272821998491388,-0.03599039996984766,-0.153087592713152,-0.19643051202073455,0.06449097664325323,0
MCD,-0.8354021700228259,-0.6345690993163601,-0.6794826024266157,-0.3789188572977081,-0.3438964152920682,-0.46741535601995854,-0.14465750882586267,0.008140154444026599,-0.16766870342045265,-0.06855190440922446,-0.06816220190060919,-0.1067247231633468,-0.44997810565954516,-0.3455464750317282,-0.33272949507395894,-0.4054939507028954,-0.642428386585641,-0.5299929734399316,-0.3297286365045459,-0.16039135355756412,-0.11522984809810831,-0.15862035026694724,-0.12074176594236412,0.23852576442411347,0.2007911185650263,0.06297722188683018,0.053348940006764496,0.0802925775940493,0.05925104132195715,-0.036578734101064866,0.025224625042161424,0.28119854678722556,0
LLY,0.43014404807289636,0.22332472407252907,-0.12780993717279113,-0.4063351434183754,-0.44788033879117534,-0.2762196711119068,-0.023534314321138596,0.27791515830900226,0.21639694300742174,0.14378027353777859,-0.04595494484903491,-0.16648685947129668,1.8933162745674075,2.6859535538517276,2.0446435459091905,1.5029616943812105,1.3631960236426854,1.6265690808428777,1.6371446980080575,0.8570080640380022,1.62093020839144,1.4577335790621155,0.9015226659077582,1.6168844366585418,1.8045631086250893,1.6269127607165483,0.8180120017363742,1.5859801291934408,1.6964639178438912,1.7925463088911364,1.946478985001411,2.1278527276363,0
BAX,-0.6882338406504356,-0.20565502894970092,-0.5205041826715384,-0.8425755076450439,-0.8330227628923986,-1.256362160157489,-1.0036821582472564,-0.9304399647883034,-0.7539516775805538,-0.7900187060435007,-0.7460991561042625,-0.6888139552367909,2.3256540958129754,2.3169599248867985,1.7335705726643995,1.3736906465096832,1.414752436137891,1.4903826211892324,1.5342655757051167,0.8789925137169029,1.8992829622951655,1.8976863309968317,1.093861898244146,1.9200461372765065,1.8853693836197252,1.5432672931509337,0.7460767911837733,1.7971691274765118,1.6557039166772103,1.8431083894543543,1.5084775115291682,1.2075488447473905,0
BDX,-0.3948701656326814,0.295151905747062,0.4164074240619687,-0.35484653209506306,-0.25382065727992864,-0.1780414632394273,-0.13955591346645022,-0.4035810223506498,-0.28929455516318997,-0.27242875538369854,-0.1123292511415278,-0.11177925351203018,-0.13148907216079347,-0.3153419724711829,-0.5119370495337114,-0.06882248919681844,-0.02865355774173494,-0.08291619680658151,0.15017813058287485,-0.24138099541315663,0.11915668606229728,0.0586770519031723,0.09638837346003615,0.02197352045100258,0.17570284915250386,0.3228427590888717,0.03927751006216018,-0.18435823025053188,-0.1771779731724659,-0.12475567947080952,-0.17391650744509551,-0.2310193462803592,0
JNJ,0.5253354129219165,0.142708323476534,-0.38561839367351103,-0.9214327073397053,-0.55028665882755,-0.62630229745794,-0.3970932319914423,-0.20660804326692409,-0.18944417895328117,-0.3733949760913366,-0.41882422799318947,-0.44843811128134875,0.7673625940391964,-0.010344667425829674,0.0746149577833122,-0.05822893924803754,-0.2011391913731213,0.054374764066499943,0.2579214646343074,0.34474708587202896,0.5261223220707817,0.7774474021381769,0.37193775551586655,0.7198807018432938,0.7463082728978426,0.5545250864790606,0.3593168923813895,0.7780325724954696,0.7034279872284982,0.8756079623899939,0.943721191477767,1.007267112617055,0
GPC,-0.20614440460799818,0.04073432615101682,-0.3223031201644732,-0.05749541457049665,-0.2067792603082924,-0.1962899223507376,-0.1673573092854597,-0.10736771909635048,-0.1746917872249515,-0.17697591751562639,-0.17712385436550934,-0.25155308584106517,-0.2709733204084221,-0.5543596459843597,-0.6331512060061769,-0.6577802315891839,-0.549968247507516,-0.7126463445850755,-0.09139376576401813,-0.04449654331535005,-0.0485157087322567,-0.058447238141522,-0.012908979956838939,0.00874236890159024,-0.24776849709235138,-0.38836818483250196,-0.22507368778257944,-0.44405650835766874,-0.24622755356994677,-0.09254900823873924,-0.19436023166546867,-0.30049019412555616,0
HPQ,0.07430506258955134,0.5969069400542976,0.17246232535081368,-0.48158747629066007,-0.47916427236304177,-0.7240013154976853,-0.4996166540159777,-0.4063590929047897,-0.2872879078031163,-0.1501745798883339,0.003091428254545848,-0.10269437040476934,0.12804119230868705,-0.15786702300887018,0.1217232201619065,-0.025429307096172242,-0.5605986651540545,-0.30564226853601995,-0.1530320250981004,0.025447623622861678,-0.029056432381766212,0.1765712276350862,-0.1918773420782119,-0.4198916019538254,-0.12396517854057816,0.026332108819178333,0.025120848258665507,0.3747091719059672,0.2769150142644117,0.0857448870421931,-0.14203692171307802,-0.25754684069517414,0
WMB,0.21825656801376814,-0.10263430980280672,0.6117400475723556,0.6829348351307338,0.5016538659099297,0.6127347774815467,0.3249672947668407,0.08075923450896183,-0.28875235875715444,-0.19499529116058337,-0.2846429710535609,-0.2458750251499021,-0.4816248333146911,5.907352347149533,3.3541124077833704,2.2702375913160173,2.692104617153666,2.29281169461772,1.7219655827609401,0.758159886481624,1.2304266964919583,1.5942319285884665,1.1387113071628447,1.6711121358451362,1.6245345515206429,1.7204379367487967,0.8144288102524263,1.4121684711561224,1.2200533854967672,1.328377831043204,1.2905203252675332,1.5941731059973923,0
JPM,-0.4743419392180633,-0.5985882767615028,-0.23143273341862813,-0.16946997185671864,-0.4176049588844735,-0.057686320909105374,-0.4386342913365289,-0.47649859969955427,-0.3935352853329138,-0.46906358799592973,-0.505389094599931,-0.4751894223893236,0.6496227180259344,0.4948493903293381,0.3085312720892395,-0.08406798934047709,-0.12213875379410974,0.09114845782704191,0.3171802983626023,0.06773310935105001,0.10034305121330453,0.1782090693957342,0.17194722458977912,0.8171369651977183,1.0124704230879258,0.7546892786374537,0.23544979811339356,0.662524354852127,0.815603269650148,0.8398788554174809,0.822492833904584,1.1325497152100066,0
IFF,0.11898626668924522,0.05609296736731608,-0.18416308896545971,-0.16513447382609758,-0.30430163200721033,-0.708175404897728,-0.49307397530748087,-0.3895974814025116,-0.318176929774605,-0.3679842557548541,-0.37429268098051816,-0.32122987477346915,-1.0016050969436285,-0.20873784578689733,-0.43790983254516735,-0.15593963287493298,-0.1081477720719812,-0.1628438443424162,-0.13713742688760308,-0.039296713848179066,0.06092400676779207,0.04602816116322474,-0.033605348913708505,-0.07171289424669429,-0.00560733315650176,-0.13822645727126223,-0.14045840183528707,-0.012125164827864323,-0.0511105137664146,0.49040878162850243,0.43325786924498483,0.5952033933223859,0
NEE,0.328177216741762,-0.06545001393073602,-0.02668752159728535,0.0956156177336977,-0.1463710397100111,-0.16807280763991353,-0.17434916006520626,-0.27830751348152283,-0.18799874947196132,-0.3823483281655096,-0.47348278788104653,-0.4271640266222789,-0.11808667108361548,-1.260362896209759,-2.249073949257593,-2.673578581359345,-1.9508745818081186,-3.383463454659724,-2.694475945315976,-1.3390073508910834,-2.167269043806744,-1.9078428404681889,-1.0570746070511459,-1.745899127002907,-1.8539418226424922,-1.838897282389945,-1.0991032344200067,-1.7085334047291096,-1.7986029021382737,-1.724742099763049,-1.58658322850331,-1.369943473420103,0
TAP,-0.00022443388299152932,-0.24665858478345776,0.06355431851601424,0.2170131383809313,0.01380132586478363,0.2182623376392472,0.12671985904390665,-0.35211820160394997,-0.5674169913764824,-0.6531727548462222,-0.24883314564575457,-0.23911848784931464,-1.3941406004154868,-0.8525431598801991,-0.5141949602915314,-0.5301732451785107,-0.23159761079662022,0.35305806654978156,0.2579214646343111,-0.0328394092811083,-0.07143896110073152,-0.12130095555355261,0.29233479321457834,0.10341334499213438,-0.0019695547608860556,0.18765860608260404,0.039602110522242474,-0.008500939634851675,-0.2677323116608608,-0.04032134167286518,0.1644012760086246,0.48940778084712666,0
BAC,-0.8301220589652795,-1.1490437641721685,-0.7197071721435913,-0.5463358866946799,-0.5433305873471882,-0.5065495850899532,-0.7735564686493067,-0.6603661990973818,-0.5388906206629437,-0.49170920504121607,-0.4848367367351196,-0.5137936731402211,-0.4736202471078112,-0.363615539271614,-0.35468741093070005,-0.13785871626249746,-0.41040577342733153,0.04728041144363076,0.29705465671902687,0.06827680221200047,0.2731267637179933,0.3243037574421952,0.21595807092645264,0.6027630040191598,0.6660518217990944,0.6650607557122772,0.33234119808710944,0.7531547730102226,0.6965527726072698,0.7243407983337774,0.570124366252217,0.6778142883714913,0
DUK,0.17423885582440604,-0.2116958011448882,-0.11326244622014278,0.20978597403792715,-0.08579933223069452,-0.03141990738733533,-0.020371507667491115,-0.05686254424332188,-0.1116510802936237,-0.20207185882744388,-0.33780123789136834,-0.3791442315911351,-0.2709733204084221,-0.2087378457869046,-0.34807977200520307,-0.23694026992092115,-0.7408487818607069,-1.079089165502444,-0.9879767859992283,-0.5079992991852174,-0.7309865541782509,-0.32726446290464295,-0.31605761543288174,-0.33113416560607123,-0.23864501236766472,-0.32987465788154047,-0.21920978876801953,-0.29063628609055653,-0.19077736389143274,-0.08877807310250962,-0.053729560212081154,-0.1130463116134591,0
AXP,0.6853774509830803,0.4143967097617408,1.0593925527863277,0.9969682970193567,0.48210155726543136,0.7872302435195204,0.3128614552371963,0.29060072655081703,0.07164238060886044,0.20633354440115398,-0.04684390387095757,-0.051865255829212385,0.08837884561626311,-0.6208904115056034,-0.611682633115,-0.505877960087563,-0.08649399057206353,0.06761010636658431,-0.08927251243745887,-0.009674549786889437,-0.056448222261536486,-0.24623246441610447,-0.16897732615342312,0.027457807706845923,0.0871560159318221,-0.11257842121161193,0.021586239362748755,-0.14708346385177182,-0.08302688462329044,-0.06435499781067493,-0.1382370087173636,-1.4588438957491756,0
WFC,0.4530362576266515,-0.270105509957097,0.3219299891226845,0.022073569559726256,-0.15684378033152013,-0.021097457778623336,-0.26560536453755573,-0.5084337093015782,-0.38327053223938623,-0.2410063964765175,-0.418758313895373,-0.2836574667234944,-0.6880718491489066,-0.527515234318532,-0.295605085324491,-0.4862235610915112,-0.5271980498657348,-0.236822184780124,0.09682948945061677,0.007863551788522088,0.3776158444247126,0.19192022134831707,0.10869360446143485,0.18592474617197458,0.15335122134922782,0.07260568542096887,0.10099571792884036,-0.051604588775089714,0.2854773632885607,0.3629043950503666,0.6475432260026383,0.5694406546486411,0
LNC,0.15756930356415672,-0.44037851431308617,-0.46344577352067295,-0.253391385235556,0.1292569844416213,0.120256786159649,-0.005297712953549557,-0.14494385479389557,-0.20437132368858693,-0.31750117183072457,-0.3542917371373171,-0.2914526599788313,0.29430494880565533,0.5473098421450246,0.27103064243056824,1.1648594303239708,1.1188245065854339,0.9837205966249482,0.6945655026322175,0.3376909225215654,0.7838226014511537,0.8625473449817991,0.4414703930508688,1.0995213789723886,0.8497073625493828,1.017864442905284,0.3669937074562075,0.7953140584373003,0.9369431993284643,0.734088886717692,0.8493807755422469,0.7488306718347589,0
DIS,-0.7747403210624983,-0.24532448435106408,-0.7198162111140357,-1.031423423249663,-0.867120720323234,-0.8952268953579929,-0.4815259294368864,-0.6120731778518762,-0.4672736284061704,-0.2403724551960553,-0.18980899818382246,-0.3680147291697229,-0.7734428930431557,-0.3047439013973075,-0.3220348710602025,-0.46556211281868337,-0.48983157168435737,-0.4999006555884333,-0.1787225733635995,0.054589095975702766,-0.03157243524252165,-0.07439519629083875,-0.07437092413179268,0.2228377414366332,0.20677191344046125,0.49590036710741825,-0.010386360330553289,0.12001599319645283,0.08756369158023454,0.38965643048585086,0.3075480122376968,0.4066608242390076,0
CI,0.011633578306844632,-0.6023967590796016,-0.3985044497554475,-0.5508364761075635,-0.2864029732615512,-0.28707719685048927,-0.19093700685909792,-0.3014128668269958,-0.3702236951924113,-0.20770495552438448,-0.2849358255196396,-0.38260427299659916,0.463406541100239,1.054113198269674,1.2544897552166174,1.287678304981157,1.1824674906954247,1.2507311045005003,1.3924798659824544,0.8494669465843013,1.6692738855536415,1.83936237147153,0.9632357437327316,1.9123200911916824,2.155901164288697,2.068905541546209,1.0845552863903138,2.0542673655338275,2.38161824935248,2.5902014734670953,2.357888031644977,2.2038095396419592,0
INTC,-1.7777131208938972,-0.44764645532536906,-0.493939694789563,-0.6834133147230537,0.0583970366077605,0.4054812325652947,-0.09508468611746676,-0.10595127191571019,-0.163236645337203,-0.11598176969046312,0.026871765504112296,0.0871158935498057,-0.8014277140645458,-0.6141501277612661,-0.9327872390588438,-0.8825416266197138,-0.25154531074884035,-0.4024430157925178,-0.22007754728839315,-0.007448431342707135,-0.16962795269637784,-0.18073653121871075,-0.2564920846655938,-0.22968755341320815,-0.3056784843275082,-0.22582735832927497,-0.10482146173718296,-0.1433351717598056,0.1994159529260752,0.1798568718487821,-0.08115628104212197,0.17150688450709653,0
TGT,-1.3739503036312217,-1.0780718194263557,-1.3969067605775358,-1.030224126993456,-1.1063169810313243,-0.9117108087806773,-0.8476227874522277,-0.6929381555974059,-0.7899005425232698,-0.827498961780569,-0.5957917535188856,-0.4916481755570013,-0.13629887382449057,-0.10580972347103883,-0.12478321355917842,-0.06356542018174673,-0.4085810786442663,-0.4023205507524895,-0.26221876871742633,-0.20344180078984295,-0.1241230749160843,0.28155923011408457,0.06276930732889772,0.34422248135084715,0.19402288361196296,0.004640060474134548,0.08551628594504161,0.18676129339360398,0.10886474506609187,0.1067683316371279,0.03864305397667526,-0.017029112439111496,0
TXT,0.06366188744763676,0.5407123893733959,0.8587645415498258,0.31823263484591585,0.328213730836774,0.29961131340374847,0.07873662762553782,0.11974340972520325,0.17274229639801844,0.1270852880543635,0.06757829564736069,0.015154168209270017,-0.5778386665532076,0.4948493903293447,1.0368768347931243,1.1457356889156887,1.151040582919286,1.0940924202397537,0.9295215802215782,0.37510080674370194,0.9626346484589385,0.8762170233955106,0.48474461905160665,0.6668483416201614,0.6066307708264786,0.6380149558120508,0.2627649268293895,0.500793305613779,0.443494151969975,0.3880162759323687,0.6367216007715937,0.6217390141563424,0
VFC,-0.7357997123782057,-0.4976748778902104,-0.9183236493779988,-1.0300212069719816,-0.8490433870527784,-0.9056507194214536,-1.123603228914803,-0.8361291118927241,-0.6369886793437147,-0.6253453179006072,-0.370577194627235,-0.3228280900821327,-0.2709733204084221,0.2017019953672973,-0.09995071746498149,0.14234963812046714,0.2745003339071895,-0.1550498525342772,-0.156904473994334,0.004344693622325304,-0.018651957947764388,-0.08474050835185909,-0.061307708761844014,-0.25592809906294983,-0.3560127714079229,-0.5203824923636566,-0.2589494812914829,-0.3952013258544552,-0.5239872438617994,-0.31470349277912085,-0.01813083806089655,-0.13053589036476348,0
WBA,-0.4101123986630318,0.3487903138036961,-0.13372051119340128,-0.48812963122074293,-0.47724267664638326,-0.5905918713170932,-0.1897251110458838,-0.2411316740299514,-0.25768483482243953,-0.40893342490087775,-0.25657836273343104,-0.20261091431541076,0.5031014266234731,0.6786694790443937,0.552454286625785,0.3656513737564616,0.23343385375647116,0.1704147087466278,0.10843972189628583,-0.0684709322300452,-0.040730961453191966,-0.0032759234627873298,-0.012671675153074984,-0.23109233546665917,-0.24044067634408145,-0.2896735466530238,-0.07928938772225382,-0.12369252955342942,-0.23892452761428956,-0.3085174672814169,-0.15489815843476007,-0.20883388660141236,0
AIG,0.1450012401476925,-0.10441692894164228,-0.17290683828466535,0.16489481466938055,0.11193906115117806,0.09718362788094875,-0.22702654223357588,-0.282708496622485,-0.3062845035294349,-0.2355146942189368,-0.30848262541679106,-0.3027032138696169,-0.3338279633641712,-0.736790719880281,0.22240611943292093,0.6328027945166863,0.773019143353894,0.5638062175914088,0.7188132096848943,0.30229746346113273,0.6249691231624301,0.6233182878553165,0.45243997911307915,1.053380237956157,1.1636870702672888,1.2737193558176994,0.6157839499184665,1.132955549072274,1.379014030650531,1.4038075498832836,1.1820748059004698,1.109994244867218,0
FDX,-1.401412262969053,-1.085701213057172,-1.2330557345141069,-0.5155025895220402,-0.14756848788780338,-0.054555200644148295,0.26201067913664955,0.5593897941755004,0.3250272754846061,0.4136896413344551,0.343263666046541,0.1942635408798194,-0.2709733204084221,0.22187292167222067,0.05155974426427642,-0.30125388482984083,-0.43521563987117545,-0.46263803706701967,-0.3948971626674787,-0.3508034376108723,-0.47640280399360735,-0.525121095461826,-0.3102149417680101,-0.49702617933128895,-0.3822873588807525,-0.2707878491464975,-0.17338155463582797,-0.20923251382935884,-0.17978198954707306,-0.1693405066773097,-0.11245419186308424,0.06449097664325612,0
PCAR,-0.48220161583341853,-1.234617143538261,-0.5686153413769729,-0.4422665893074909,-0.5045217631787441,-0.5273811410313347,-0.26735635826021914,-0.22020502365919586,-0.4919496872255295,-0.24077802980212945,-0.27345179437391615,-0.458093684498839,-0.47169429524122053,-0.3621435851308901,-0.29075800824276177,-0.6843218294890938,-0.8855083185896234,-0.5773358950323224,-0.12976383302493016,0.012256524910699769,-0.09886900345645494,-0.12170584074633106,-0.27582342547350364,-0.5219742271772535,-0.8049393304193296,-0.9767291706832066,-0.5107420031880654,-0.808479105890194,-0.73801824517308,-0.6887041914727694,-0.892868176309834,-0.9076705488921342,0
ADP,-0.4808811410457871,-0.7441354343341491,-0.7836408815777406,-0.5014063291621499,-0.6814416404753944,-0.5467369618402994,-0.35097400244120197,-0.15283995714665172,-0.2106080655288218,-0.3940396320156415,-0.3859131840554606,-0.3052147715025744,-0.3747437014687827,-0.44666472973860066,-0.29498064647138683,-0.08649759699178423,-0.22575117652286658,-0.1883259803770555,-0.18293919414486923,-0.16696742149627736,-0.14759479445338874,-0.07092631046707669,-0.10872728760798153,0.03345877436763159,0.021280917198918635,-0.09681537483085446,-0.15817763627262849,-0.14941126431032906,-0.24069731015869972,-0.04961928042062577,0.1422287832168886,0.28433815797236595,0
GWW,0.6186944202067584,0.38992315919595605,-0.010378210477188139,-0.5322975226817869,-0.5994022948262926,-0.7373231148248183,-0.6875413430719871,-0.42247301967267814,-0.472601366949914,-0.3258493680090333,-0.30043628895978713,-0.1568266336868026,0.7519111667408644,0.5078787835907501,0.20297394416113462,0.26996640288477103,-0.03236328774380987,-0.15198947245483807,0.06039201887335134,0.10935581837296722,0.27854998131073094,0.29724918558174007,0.29408715957010645,0.3362133697495258,0.4118277377409767,0.31021566787399674,0.12618928324941334,0.3228891514515764,0.33024355093686514,0.4347606807066823,0.46643130373301145,0.503065820982251,0
MAS,-0.5991924115966344,-0.758775987581067,-0.9836036395291017,-1.0769738600411918,-0.7010342803774711,-0.6340329067113515,-0.611756048209287,-0.3166905277636899,-0.11976476537280016,-0.08554091917132492,-0.2784701315281921,-0.39996784369324684,0.4795344563120358,0.6515868044490123,0.4143130722388762,-0.01883475927768755,1.1596165116080064,0.8968165949148417,0.3304033127588462,0.12536455261216542,0.3072930345522476,0.14566370409402013,-0.08433145893472596,-0.0897109288054502,-0.32965628665708435,0.4326558407049142,0.02302386539499319,-0.09769116216606466,0.028251422848277717,-0.06907390095556905,-0.37488547319476323,-0.38974887374242106,0
