,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,0.0771542067491302,0.09107009348796224,0.05576002166311156,-0.072518228178868,0.002566969358166693,0.06873792393524192,-0.01578993312599597,0.031425729696645144,-0.0015843697962880654,-0.027923252352642813,0.05512625962419326,0.02946579274726413,-0.00044137050236414677,0.010464473558531528,-0.0008755346184838864,0.002773146388938663,0.016742892584097113,0.013172226211193738,-0.00028227083886989135,0.011591390711568339,-0.005589727372738995,-0.002809827528546305,0.007608809570151642,0.012447399077552213,-0.0024861712229349298,0.02922131901276326,-0.005383568536858618,0.0012187935668397376,0.0006746882796597742,0.006616094381197257,-0.0030839390052730398,,0
WBA,0.09480687488449457,-0.006711409395973145,-0.03185572223158606,0.002622377622377492,0.18524332810047106,-0.023224852071005775,0.034903215973174806,0.057033661619873444,0.035190615835777095,-0.07442799461641991,-0.10999999999999999,-0.015938900879960083,0.012437810945273853,0.011056511056511065,-0.0027339003645201476,0.015839171489491433,0.0014992503748125774,0.014820359281437323,-0.006785661602006332,0.0007426110203474501,-0.00860789551795782,0.0014970059880241582,-0.0038863976083707286,0.019057623049219652,-0.004270357826534954,0.008725229222123376,-0.00879636416947649,0.00458512054429816,-0.0045641931684334835,0.017600946605531798,-0.00741279069767431,,0
AIG,0.0645094806265456,0.02219026094103138,0.025718304199316755,-0.05609132060617994,0.03687499999999999,0.017911662935070183,0.05584260731319568,0.01980384760467735,0.0077548005908418816,-0.054737224949991004,0.08192608318054617,-0.04032687866406104,0.00018590816136820898,-0.00520446096654259,0.0020553064275037336,0.0024240164087263594,0.006324404761904878,0.003512014787430573,-0.005157487566771035,0.003332716163673366,0.0038752537368518247,-0.010845588235294024,0.005761010964504543,-0.00591278640059123,-0.0009293680297397522,0.02306976744186051,-0.0014548099654483337,0.004370788563103245,-0.007978241160471411,-0.0003655638822884777,-0.0023770341927225047,,0
FDX,0.1467086834733895,0.05259163694315827,0.033201581027668015,-0.06703988803358996,0.0030091025351688394,0.003862173419159287,0.02443609022556381,0.05720152537400991,0.048991753863211196,-0.03368421052631587,0.008524858487349185,0.08559709521247982,0.0034699371821715896,0.007571692601204383,0.002958579881656709,0.014218289085545788,-0.005351637484730332,0.004678636177554152,-0.0006985272716689694,0.0020387953631970657,-0.005115684222764982,0.0007011803202057187,0.00017517225271523884,0.004145017222254799,-0.005290697674418587,0.02595125372610907,-0.0010824360508174813,0.0006273525721454121,-0.0011399259048161525,0.018773181169757347,0.001400246443373998,,0
PCAR,-0.0003597780737355505,0.02742835564133772,0.050788266631750734,-0.04988243296333439,0.1826822393934251,0.037060263673501126,-0.059117314706734425,-0.005806197374557565,-0.008522443221585352,-0.018289205554687937,0.013064280869961031,-0.0986520804844696,-0.0038341796799079564,0.023095396883957342,-0.00617011059043393,0.012415089995010842,0.0020952115112575775,-0.004477404068522928,-0.008096956214603934,0.013453016306950394,-0.005518701215248334,-0.0005995069185170676,-0.002701992525006025,0.0009031043562217622,-0.011575629524436248,0.025551218076308446,-0.0020757911497832904,0.003864037911056828,0.004292577439495515,-0.004715747574200346,-0.007258134690096174,,0
ADP,0.03368665396617976,0.061978363773616874,0.010619125832648901,-0.04453111447933045,0.015272105047799966,0.002725114101207904,0.011810307204094928,0.021931094171688592,-0.00464547817226324,0.02122606055139631,0.03227302391862974,-0.007170704728796551,0.010429447852760676,0.01736490588949624,0.010503700167104224,0.002480510276399839,-0.006598326852833791,0.009251571581069928,-0.0037607239393584457,0.007785773268845331,-0.00023410979749516336,-0.008312843929282221,0.0017709563164107767,-0.0007071302298171656,-0.006014860242953279,0.011153298528713718,-0.008331377610889423,0.0021299254526090383,0.00035423308537008147,0.006373937677053965,-0.0009383063570255201,,0
GWW,0.027505061695381583,-0.04282639352779616,-0.009654530650226922,-0.07938751472320382,0.08750533049040521,-0.0019750355506399364,0.0017720023626699444,0.012262968186804502,-0.017276029991497244,-0.07784313725490188,0.052946711145325454,0.01894967000040504,0.0017423014586708252,0.016785988755410042,0.005847720582385252,0.007870278821435761,-0.013537906137184197,-0.00879112136520932,-0.014969098643550893,0.004359339987777711,-0.009654389096219518,0.006963217825837642,-0.003823625122030605,-0.005716619028174774,-0.0005338809034907133,0.013723959403377561,0.00928215313526004,0.005421686746987842,-0.0052326742560415695,-0.004818503051718603,-0.011822143318269918,,0
MAS,-0.008452042799478754,0.06004787906501319,0.01742282507015913,-0.06907374406823774,0.1045442068494109,-0.030976658293702553,-0.0991055803013372,0.06446953930833699,0.04323416814594605,-0.0685176504157835,0.12511999825457099,0.01442275214483546,0.0,0.011311040749607315,0.008053677608536258,0.029295908370115198,0.007330176876088501,-0.008991325270689576,0.0021625553540447484,-0.0008631555200268037,-0.0030187456743582253,-0.0008665169955491825,-0.003464146331848661,0.016945800141421108,-0.00170670037926679,0.032960074814060825,0.00041494558554489025,0.013668671405139277,-0.008578841647137625,-0.00412252191408824,-0.003310728077611569,,0
ADM,0.11141304347826098,-0.01901048013648554,0.07612199355318627,-0.08653401203146693,0.033604887983706755,0.08096661684105633,0.007139567019806448,0.027434842249656866,-0.017375807529516618,0.04764055091442754,0.07619253183682284,0.022408963585434316,0.03831498729889904,0.02854230377166167,-0.001982160555004997,-0.00913604766633569,0.016035277610743526,0.0043401065298875885,0.0013749754468670439,0.0003923107100824996,-0.0015686274509804088,0.006677140612725729,0.012680452594615588,0.001733769986515199,-0.001153846153846172,0.021563342318059453,-0.006030908405578628,0.0022753128555175195,0.0032160423760878576,0.006600037714501239,-0.013488197826901582,,0
WMT,0.03898741031541886,0.05248798233077823,-0.027197428606749896,-0.05132113821138207,0.0068742418115650405,0.02604376426365973,0.038431474726419834,-0.03712529788034624,-0.019717942021415635,-0.022452504317789224,0.02973267866884899,0.013922036595067633,0.0018336607727571508,0.018041574061969046,0.0035957364838834494,-0.0039667306461932395,0.009763617677286618,0.010178117048346147,-0.007178841309823825,0.02702016998604595,0.020009881422925035,0.0,0.011140712036812772,0.005508982035927978,0.01012386850881386,0.006249263058601517,-0.0057417389266464225,0.007660577489687848,-0.007017543859649034,0.015076560659599503,0.006265954977953125,,0
SNA,0.04090818163632726,0.014527382203956885,0.034573965614963065,-0.08354685212298674,0.1254138657569981,0.025854275899475754,0.01861608710923779,0.012344613259668513,0.008166042871724954,0.012978257205461086,0.039690464303544726,-0.03360204325963767,0.0027320330879561094,0.01316884886097025,0.004332561440202998,0.015544812197842983,-0.010399882818221684,0.006142687981053774,-0.00014711290915769837,-0.0013977782682262907,-0.005525268896419577,-0.002222386843469981,0.0023015814091618125,0.005407407407407305,-0.007146540926840084,0.020629266844760963,-0.011196742765740786,0.00022058823529413907,-0.001396750716753603,0.0035335689045936647,-0.009683098591549255,,0
SWK,-0.13307026197522742,0.025967477625110424,-0.008478741705578718,-0.03934466923172386,0.06461538461538474,-0.0046557216368537935,0.058801775147928836,0.019955654101995624,0.008382133425192118,-0.0077158742766366695,0.052086926526388355,-0.027278702892199802,-0.0041600000000000525,0.005355612682090838,-0.002983166418069505,0.010151741825176419,0.007087697027398754,0.005567226890756283,-0.002402590619450584,0.00712041884816772,-0.007070076939072689,0.0008376963350784639,-0.0029294831554718126,-0.0017838405036726401,-0.00693787448754335,0.020853180903990687,-0.009850684363334694,0.0004188920305792099,-0.0027216581178687305,-0.004303558307966804,-0.007168458781361964,,0
BF.B,0.06883465922911491,0.02936279026198907,0.007599872293887255,0.01919313573300352,0.09015305858696165,0.07438880005858728,-0.0060930459360127864,0.035187982248365834,0.007919811634554463,-0.08287552602006365,0.06973012777230125,-0.02528065768239185,0.0029203644173982912,0.004205166410093053,0.0011817511363412248,-0.003754188625300303,0.004844532841566496,0.007072368959746056,-0.004788402893639465,0.010156641467506278,-0.0039154833589262195,-0.008394382237773113,0.007607327402209041,-0.0013825578837760588,-0.0034069295210444883,0.01698945358302728,-0.004097992112328641,0.002215442959599523,0.005368161493174872,0.00345547146542291,0.022120088072099087,,0
AAPL,0.09249065836429105,0.061161857748014414,0.005412371411152028,-0.09912174162327103,0.04701482960429515,0.02544842625244681,0.09731076860366561,0.06925664633162709,0.026106557280078713,0.022241231822070162,0.08008429926238136,-0.02241412769260631,0.01053409720938836,-0.002377468910021996,-0.004582951420714965,0.0013812154696133394,0.0024827586206896957,-0.00293524124013933,0.006255749770009089,0.022124702870725876,0.01207513416815753,0.009898365002209308,-0.0028878970858492448,0.01316482359136395,-0.004591129591129617,0.022626403272126172,-0.005616543272913055,0.01899871630295258,-0.009490215839422111,0.011276920468034524,-0.0038567955059947145,,0
OXY,0.02825297474603783,-0.011347725570642342,-0.00031561436308369384,-0.07343049203691321,0.09931666656771898,-0.005219647467012645,0.0037748675135163,0.041257375944213415,0.028459943272339805,-0.05839868512792068,0.06237147414748523,-0.0703865758309723,-0.036184013992354824,0.004547100964845896,-0.01439144886098942,0.018370451122004416,0.02416781490308395,-0.008806694123338454,0.005581291510855513,-0.0067961818566153465,-0.009923380940830673,-0.0035703220135031577,-0.004045918828527562,0.0032491577602231647,-0.0045123773751497565,0.023245754332906987,0.0057927973693214785,-0.0036143627949032364,-0.01824725664908866,-0.050450368045292016,-0.020143024090002126,,0
CAG,0.05018051919952127,0.03579209838287989,0.021211306985673417,-0.0555561918505878,-0.1055126077629821,0.09568969820173412,-0.016120276323913885,0.06145322173329171,-0.08139904863420144,0.013451422297720672,0.06905702559026561,0.02640382603974545,0.0075969522064207595,0.0043493816945818775,-0.006928132224535366,0.0031986368426166756,0.003765783886467755,-0.0057740619932388215,-0.006680974153214558,0.013744903902154881,0.0014418461561271911,-0.00028869428755429194,0.007489707668157486,0.01858690978844435,-0.004210184533795069,0.007894412683230767,-0.0036377099681161873,-0.0033695907065677266,-0.0002787320226894652,0.01380651328510285,0.010282620264512321,,0
LB,0.025721253795383037,0.035366868831014475,-0.04582021340650888,-0.15110268184395792,0.09163925477535106,0.01920915000733192,-0.04627758072688748,0.05632263660017345,0.020884131340411338,-0.016791962590597564,0.10295415738141411,0.048198753285570994,0.005390457226541079,0.033126499616414895,0.0009320456521253462,0.0069121505473628275,-0.0010561078004065472,0.010968010660806549,0.0009157195790154837,0.01723916295836392,-0.008730278228885502,0.00634566300582895,-0.0046332171210714534,-0.002456014459886635,0.0073875412096673365,0.03821487852723715,-0.020945044563372428,0.020380463597226006,-0.016251766637569,0.015007005029624487,0.0045962028313546455,,0
T,0.07132287659070746,-0.03534246575342459,-0.0005685048322912056,-0.05448354143019296,-0.04171668667466988,0.10283018867924532,0.019708654670094417,-0.007832167832167891,-0.003943661971831047,0.010218563724099017,-0.022917831190609306,0.0088748926424278,0.0,-0.0008578781812982328,-0.0011448196908986352,-0.005444126074498512,0.010083549409392045,0.0025670279520819683,-0.002844950213371278,0.00912981455064199,0.007633587786259666,0.006172839506172867,-0.0025097601784717094,-0.003913894324853229,-0.007858546168958758,0.003677510608203649,-0.014092446448703444,-0.009433962264150941,0.006926406926407003,0.011177987962166736,0.0,,0
VZ,0.08344058344058336,-0.02303603071470761,-0.010471204188481575,-0.021597392013039785,-0.009162848812994673,0.005708245243128962,-0.017038283550694255,0.0714132532704268,-0.021791283486605417,0.031505728314239034,-0.0138558986539985,0.00341228422320361,-0.0015844721727075184,0.005554453481452226,-0.006312882225291028,-0.000794123486202114,0.007748857540234466,0.00433753943217674,-0.011582253631723494,0.006156901688182614,0.011843663639952595,0.002926258291065187,0.00019451468585884868,-0.008168028004667427,-0.011568627450980418,0.002380480063479462,-0.019394419156936515,-0.0042381432896063664,0.000608025942440138,0.016811829045979554,0.009561752988047845,,0
LOW,0.044920235096557626,-0.047160345173590246,0.041403951240016834,-0.06579212916246213,0.08149589277993963,0.006172839506172867,-0.06439779906256371,0.022366992399565744,0.019112338076024527,-0.0037476577139288203,0.0964710795573187,0.004937333839726721,0.0033216783216782897,0.0034849276877504387,-0.008508421600972427,0.007180385288966695,0.003129890453834161,0.0032934650719362857,0.0046648237733240006,0.0036113499570078478,0.004283755997258387,-0.0015355741341067652,-0.005297334244702689,0.05188112008246004,0.015841907561652935,0.00948553054662371,0.01082974996018482,0.0045690877579958045,-0.011606022584692566,0.0019041574103457748,0.006493506493506329,,0
PHM,0.0658212560386473,0.06228765571913941,0.08408728046833436,0.0034567901234567877,0.016464891041162222,-0.07607125662012515,-0.04268610098906822,0.06246605105920677,0.030674846625766916,-0.12796442687747034,0.09018718094157685,-0.0806871421134826,0.003640145605824152,-0.004145077720207335,0.0,0.015608740894901274,0.041495901639344135,-0.0014756517461878005,0.027093596059113434,-0.0057553956834532904,0.0033767486734201935,-0.0043269230769230616,0.014002897151134786,0.008571428571428452,-0.012747875354107596,0.028216164514586417,0.006976744186046435,-0.0018475750577366945,-0.004627487274409869,0.001394700139469851,0.0032497678737233304,,0
HES,0.05495647654930491,-0.0011081014528441235,0.024564868534748818,-0.08993369499698622,0.060702451954937064,0.04277805737292395,0.07512359821536219,0.02572744635434221,0.07852546624495593,-0.00322255790533732,0.02483527622909265,-0.0661386138613862,-0.06037115339440924,0.028999999999999915,0.009353741496598733,0.01323865687808401,0.014015916379617632,-0.018039123813986202,-0.008827388762972621,-0.010350222650138408,-0.006810166605861645,0.004163095383861837,-0.009267162541153562,0.014030769230769291,0.000606869765748197,0.030325084910237665,0.005415587473510897,-0.0064402810304451386,-0.031938715380082416,-0.09995130265400531,-0.022318409306100406,,0
LMT,0.043593957893089286,0.060880635015725604,0.048008459640465295,0.026249574974498424,0.07811877241929066,0.015047879616963078,0.003791585127201458,-0.0004275592474957124,-0.019221381498657597,0.04330167458135481,0.04366602687140109,0.043622245061094134,-0.002404600104547905,0.007073988681618015,-0.011394973723919066,-0.0032631578947368567,-0.015418734818882562,0.0028960634988737244,-0.00037433155080213165,0.0013373990263734203,0.004327385404423456,-0.006915261450077148,-0.0075526273501526076,0.004263816925734076,-0.00225721502660281,0.01244276865068672,0.0017024898914661524,0.002868068833651982,-0.006990784874483569,0.011306666666666798,0.006908553950005336,,0
HAS,0.09776833156216802,0.04140866873065008,0.019081141163393767,-0.10511932956822745,0.16175231676495372,0.014223194748358647,-0.011095204008589876,-0.026115342763873728,-0.009522031366691608,-0.059499152701939284,0.05521042084168348,0.04295467475820214,-0.00225342347027202,0.001563585823488367,0.005897658282740803,0.0006897740989826318,-0.0020678959159056154,-0.011224313590053492,-0.011875654907439692,-0.008660303994344254,-0.010518809056872969,0.013513513513513598,-0.0010666666666666602,-0.0014237408791599737,-0.0019604348600962274,0.01928571428571435,-0.0003503854239662596,-0.002979320014020348,0.013534891896642476,0.01803676725633041,-0.0013628620102215105,,0
BLL,0.089349376114082,0.02145922746781115,0.03299340131973594,-0.0011707317073170742,0.0830409356725148,-0.0023662176920276057,0.02219392395852271,0.06043569922698522,0.03398218409765752,-0.025453388482341688,0.0468724481463334,-0.022857142857142798,-0.010898334111785868,0.011018416496143546,0.0038922621827806037,0.0052729528535977455,-0.00015427337241580297,0.01666409504706068,-0.0007588404917285851,-0.005923450789793394,-0.005347593582887833,-0.016897081413210335,0.006406249999999947,0.009160068312373815,-0.008615384615384691,0.01970825574177515,-0.01293562623649358,0.002158495220474954,0.01184615384615384,0.012619735441690816,0.006756756756756799,,0
NUE,0.05890775209654331,-0.015995374831374032,0.043597262952101756,-0.09270031900919495,0.04124352331606218,0.013028663058729073,0.01870078740157477,-0.01974830590513066,-0.02936539219550649,0.015982197046328084,0.08879534976949288,-0.0007363770250368162,-0.012999071494893322,-0.001693320790216335,0.0013192612137202797,0.007905138339920903,0.01157796451914117,-0.016798966217463573,-0.003942921517085973,0.005655042412818112,-0.001312089971883812,0.010698198198198172,0.0018570102135562205,0.0029657089898054156,-0.01737201995934201,0.03705096859131096,-0.011244105912223357,-0.007520176082171703,0.012382184439105659,-0.008032128514056214,-0.012145748987854366,,0
APD,0.03111974184201527,-0.0011010209015266392,0.025975753712843108,-0.05754830677821976,0.15027987619401184,-0.012852746401114445,-0.011856158135465478,0.02041328906221973,0.07183309972462726,0.028448605096029977,0.013312181728271533,-0.022452772259052844,0.0028968038731191914,0.0,-0.004962822895968277,0.0077422565356239925,-0.0027335175920752963,-0.0005183962566501776,0.0005186651307125256,-0.0001474264470227027,0.0018519171469417728,-0.0028099346748179377,0.008527353143594318,0.028676754220269274,0.009649902078351147,0.01883200521954098,0.008616607564034595,-0.0019978866070803347,0.0001373916640594608,-0.00034492515796002987,-0.008285541230164783,,0
PKI,0.006881948120698755,-0.0007880220646178104,0.08528560147407194,0.06367406684557197,0.03352337514253123,0.005130492973455469,-0.07063773250664296,0.07096927839961897,0.04227859368046305,-0.01930829620199459,0.012643937683449957,-0.030033370411568394,0.00899861559760029,0.015778641664761173,-0.00810445745159838,0.009759418974126133,-0.011912789390874368,0.00022747952684243344,-0.0031839890834660656,-0.001368925393565923,-0.0066255426090930936,0.002759889604415866,-0.005275229357798228,0.009914687572054381,-0.004337899543378931,0.020408163265306145,0.01977528089887648,0.007492287351255955,0.0017497812773403787,-0.0032751091703056012,-0.007447973713033851,,0
NOC,0.12942535980670256,0.047503950915682935,0.01785079928952049,0.011998598703800933,0.042553191489361764,0.03039919826290305,-0.013397206885352286,0.0027223230490018846,-0.013930102209033901,0.03301768205815803,0.035066308681148906,0.026088310879214927,0.0008708904855214694,0.009788992821405218,-0.009837713629182843,0.001740517804046826,-0.017230145515094497,0.0009576427255983955,0.0021342360906682067,-0.00022031284423884578,0.0011752607609816224,-0.0016874541452679415,0.000955390607775275,0.008296622613803484,-0.003786499672322252,0.023317008990570764,-0.00735714285714284,0.011225444340505097,0.002348253042055104,0.0045435183870508045,-0.005512367491166126,,0
CNP,0.024146544546211457,-0.049107142857142905,0.0004315925766076312,0.009926629261976627,0.007669365146996121,0.006799830004249996,0.04384485666104565,-0.04399524375743158,0.060190950601909377,-0.04925723221266609,0.0226430629888843,-0.015291750503018231,0.006496142915144221,0.006454215409439357,0.0052104208416832165,-0.003987240829345984,0.010808646917533915,0.007128712871287135,-0.027133307117577665,-0.004850444624090455,-0.020714865962632056,-0.002488593944421358,0.013305613305613306,0.005334427574887224,-0.0077551020408164195,0.011517893870835128,-0.007726718178121206,0.0008196721311477528,-0.0020475020475020367,-0.004924086992203591,-0.016494845360824684,,0
TJX,0.07669146298264251,0.03149606299212593,0.01190854239441097,-0.09469696969696972,0.07166521360069744,-0.0029590662502054776,-0.04372123602892841,-0.06346749226006188,-0.027269399707174236,0.0041454682494816986,0.1251415628539072,-0.011857047428189715,-0.004368174726989027,0.0028204324663114733,-0.0032812500000000133,0.011130271202382858,-0.011317829457364259,0.0037635251685745885,-0.010310888923605765,0.009471191791633693,-0.0328381548084441,0.0077607113985447285,-0.021658912241296346,0.01574286651361101,0.0009686793671295213,0.030322580645161246,-0.004696305572949311,0.01368354828562457,-0.0034134988363071495,0.00949711972598477,0.01172115977791477,,0
DOV,0.02204675435255843,-0.012083496620165946,0.09195879980876409,-0.10337684278272752,0.0926997016330573,0.04955687182684598,0.05365870609333623,0.009495323348826634,0.04180981938986772,-0.057996396572934206,0.0327922323763592,-0.08881562768317997,0.009805158298175742,-0.0001249215384780955,0.01145411413393882,-0.001107125864656111,0.00542115885476302,-0.0029411898684587046,-0.011922819200779644,0.008831539539249311,-0.013071755627225734,0.002874679752625786,0.005979853112332956,-0.0023522515942527855,-0.0017379722324329938,0.032706111827539575,-0.001685860109416737,-0.001206005819314182,-0.0032602970925151853,-0.04192504859907087,-0.05210455066777808,,0
PH,0.06817973826301826,0.011415329156295506,0.09183500254625687,-0.11498829039812641,0.06483526190265887,0.005966386554621783,0.052160212289576124,-0.009413067552602405,0.0011944577161968617,-0.08834959156158295,0.008645533141210304,-0.012970168612191912,-0.005179720609009508,0.00015777847901543574,0.00820318662249564,0.0009388202159286152,0.004142566828200689,-0.0014011053164163512,-0.005066645880427045,0.007442807897210857,-0.014309044249164016,0.00820512820512831,0.008294858752641021,0.009778812572759144,-0.014372454077319241,0.023159700561447227,0.009298071793308438,0.0032469984142566855,-0.004591299111847191,-0.007032136105860176,-0.016219920804142474,,0
ITW,0.03141772483309335,0.0067046173308034085,0.05894206549118386,-0.06073597713469092,0.04575991887438202,-0.003430952089204742,0.04576687116564426,0.01644157369348198,0.011669555170421786,-0.0635516143701681,0.0759941449133934,-0.043724512913457136,-0.002308707124010434,0.006831955922865118,0.00689504213636849,0.010652173913043628,-0.002688750268875051,0.003666558826701083,-0.003115934243042795,0.004526837680534523,-0.00654506437768243,0.010584296360298007,0.004809233728759299,0.005211657094235322,-0.004973018728176903,0.023394300297745474,-0.00218204488778051,-0.00020826824950537226,-0.004478700135402636,0.0020924879681942787,-0.010753810816454434,,0
GPS,-0.08145021107524208,0.1072972972972972,-0.05306518051853659,-0.025837810181632226,0.1507101525512886,-0.0741853478160388,-0.029389972832798317,0.04565051990869895,0.005320435308343363,-0.03465703971119127,0.15144710578842324,-0.09976247030878871,-0.011832763607678265,0.004257583821181576,-0.010598834128245804,0.03106588109266184,0.005714285714285783,-0.003615702479338845,0.006998444790046632,0.009781209781209554,-0.003313790466479616,0.010230179028132946,-0.009367088607594831,0.007411193457705023,-0.0015220700152207556,-0.01143292682926833,-0.011822153687997772,0.049154746423927254,-0.018591968269707437,0.0,-0.007577671129073149,,0
MDT,0.07611548556430447,-0.003996524761077258,0.0012212142358687395,-0.011361650061178064,0.04773691654879775,0.04856023172601809,-0.04528485635448787,0.03721957851801494,0.04524590163934428,-0.024490440827934834,0.0409194652755136,-0.030061061531235223,-0.00014679976512044224,0.00866245778887098,0.002328966521106146,-0.0023235550392098903,-0.008442503639010113,0.008661186142101984,-0.002328627565128749,0.003938730853391581,0.009299622202848079,-0.009933774834437026,0.00901555911007712,0.04150453955901412,-0.01217656012176549,0.020030816640985938,-0.0030211480362537513,0.0026170798898073055,0.00041214452534665824,0.015243065092007901,-0.007033680508589324,,0
SYY,0.017621145374449476,0.03988868274582558,0.0753649091450701,-0.04932249322493221,0.029142857142857137,0.007810320781032054,0.009980593290823458,0.02906498491911158,-0.0013333333333332975,-0.03462266702731953,0.06323777403035424,0.003702724147051084,-0.02223384776353632,0.004547886570358317,0.008788282290279836,-0.0018479408658923502,0.005554086220576515,0.012361914781693795,-0.000779423226812237,0.009620384815392624,-0.007468452227659017,0.0002594706798131341,0.010376134889753752,0.0038510911424902705,-0.004347826086956608,0.016182892370922186,0.004802831142568298,-0.005283018867924594,-0.00025290844714209726,0.011889704022261638,0.0,,0
MMC,0.04949587534372135,0.03286895951240765,0.01896333754740831,-0.04790668610706095,0.053368328958879996,0.04228329809725162,-0.0225966303270565,0.019055341577133733,0.030833499104833795,-0.02026244693168655,0.047543894259222785,-0.016535137166478697,0.00681399631675883,0.01499908542162065,0.0021625518111370035,0.004675418090271499,-0.003758725613030256,0.010061085159899452,-0.003557452863749533,-0.000714030703320323,-0.002679528403001008,-0.004477879276374663,0.004857862540482261,-0.001969561324977609,-0.004843918191603902,0.016585541734270848,-0.002482709700301511,0.007111111111111068,-0.0024713150926742866,-0.006901433374624011,0.006771204561653699,,0
AVY,0.0834674637847781,0.03382663847780121,0.032716049382715884,-0.016370533040527047,0.007686084142394911,0.03302752293577993,-0.04457097977616342,0.04213771839671132,0.014650564244704123,-0.08187475690392843,0.020784729586426298,-0.07114624505928857,-0.010014915832090354,0.007102884201463544,0.0034195340884806136,0.010223642172523917,0.00569259962049351,0.0062893081761006275,-0.0033333333333332993,0.008152173913043237,-0.004768816089570693,-0.008750000000000036,0.007566204287515754,-0.0010429703796411838,-0.006890791396951257,0.018713204373423054,-0.002683178534571784,0.01655629139072845,-0.0010179153094461713,0.002241695536987942,-0.005490036600244053,,0
HD,0.026489193463363314,0.034496024621697874,0.02349285270354251,-0.06406040677140423,0.07032881002087676,-0.019819150253932993,0.003407370015144018,0.009055464721418716,0.00884735202492215,-0.005779636005902589,0.16062562065541197,-0.013972484952708641,-0.007747133560582542,0.005517384967728578,-0.00248472926804022,0.008510638297872353,0.004836883811876191,0.008398197460057322,-0.0016250253910217172,0.006103763987792554,0.0,-0.007381193124368135,-0.010390139553835165,-0.006176016469377377,-0.004867944070429786,0.030183180682764377,-0.0030309153364316277,-0.0004053506282934993,-0.01601784266017836,0.010302905419328212,0.014582908423414143,,0
PNC,0.015607734806629692,0.04523227383863082,0.009499024072869178,0.05022350775703388,0.023785678517776798,0.07646622123236835,-0.036017435191557645,0.015602667937112846,0.041398666822593855,-0.07692307692307687,0.026774897019626875,0.009793510324483723,0.0001153269519087452,0.008417896678966752,0.0004574042309890558,0.006972225397188225,0.00022701475595932052,0.00771674988651827,-0.013288288288288208,0.005364072129650843,-0.0059030536950847035,-0.001941304099577379,-0.001487414187643088,0.004125128910278386,-0.012210430217961754,0.014325323475046225,-0.0054669703872437525,0.010192395785616037,-0.0026074141253824568,0.005228461013866648,-0.012098597919493415,,0
C,-0.001432958034800369,0.0828729281767957,-0.0160498489425982,-0.08841053238516239,0.01651337792642149,-0.004184100418409997,0.0039815590947192,-0.005019870320016828,-0.010504201680672232,0.03142134120624207,0.06297592097139315,0.0007724990343762617,-0.0026207412953950238,0.005818318318318472,0.007090875163276555,-0.0020381693533444434,-0.005384329743780114,0.006160164271047153,-0.010389610389610282,0.002624671916010346,-0.0031787584143604386,-0.004689551678859538,0.009423294383716474,0.0050410754294247795,-0.010774660969719463,0.015399061032863814,-0.0024042907342334274,0.008527994067482503,0.0009191176470588758,-0.008264462809917439,-0.0037037037037037646,,0
NKE,0.03723986856516981,0.044063324538258675,-0.010444192777148587,-0.06781829814459384,0.07614073666849897,-0.04856369960066975,-0.014455552553363837,0.05631094629858535,0.007273671905442258,-0.007719027402547374,0.02626077867781551,0.13848117421825146,-0.0031065881092661174,0.01912744465935967,0.00010544074230267597,-0.0010542962572481773,-0.007493403693931366,0.012335176520629432,-0.007878151260504174,0.018316569613552103,-0.004054897067997554,-0.004384591293454476,0.006500996120373248,0.005313053443066984,0.001243523316062145,0.0214241357896916,-0.00911946499138705,0.005215257183760924,-0.010172939979654072,0.010688591983555984,0.0032540166768353362,,0
ECL,0.07211489835137042,0.009133709981167693,-0.024602432179607225,-0.02934929523073948,0.07438428557184151,0.01685499058380402,-0.035131396957123084,0.0436818963869241,0.020344574780058577,-0.02855352667382738,0.06640661279836535,-0.0009570210544631585,-0.014242207094231518,0.0009995456610631948,0.005991285403050162,0.010828370330265402,0.003838600249955526,-0.002667852378835045,0.005617476593847481,0.004610746586274139,-0.004060017652250614,-0.0044310528181495945,0.0008901548869502118,0.007292778370686648,-0.0068868091117781916,0.01822546230440958,0.0003492534707063566,-0.0014838090250500757,-0.009527972027972065,0.0003530138557936713,-0.05955006616674019,,0
NWL,0.07667151162790686,0.020168067226890907,0.07211379424412812,-0.04629629629629628,0.04084278768233385,-0.062107904642409006,0.001663339986693213,-0.025299600532623145,0.056237218813905976,0.04672897196261672,0.032019704433497775,0.021371326803205637,0.010432190760059745,0.0070796460176991705,0.013766842413591052,-0.0011557353366078438,0.0037604859704947202,0.0057636887608067955,-0.002578796561604424,0.0068945705257108525,-0.0065620542082738265,0.0,0.023549684089603673,-0.0033670033670032407,-0.0011261261261262812,0.013810597519729573,-0.00027800945232137053,-0.0008342602892102979,-0.0013915947676036433,0.006967670011148286,0.0016606698034873357,,0
