,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.026317092143412713,-0.04137879911045217,0.03357227918773864,0.05384413519937614,0.0021697331051879765,-0.012872744761202815,-0.021689216246889464,0.13678997171184015,0.04678370843901347,0.03717661514486292,-0.0487222097723814,0.026023630601404113,0.025803936151318485,-0.020133883222124727,0.008573802897782645,0.0016848542416307843,0.02543799480227027,0.006611812518738214,-0.01642095899459517,-0.0016822963210197939,-0.0016608653216173552,-0.011737222334751274,0.02204799291665882,0.014910547410807995,-0.009801790694028978,0.0016615538521711493,-0.02472392108426147,0.0033771868306056163,0.01180072717994518,-0.0016793782544661795,0.0,-0.001652643827039224,0
DTE,0.03937007874015741,-0.014925373134328401,0.03100775193798455,0.02238805970149249,-0.05882352941176472,0.023255813953488413,-0.12213740458015265,0.02564102564102555,0.016666666666666607,0.040983606557376984,0.11111111111111116,0.09352517985611519,-0.04895104895104896,0.044117647058823595,0.014084507042253502,-0.00694444444444442,0.027972027972027913,0.027210884353741527,0.0,0.0,-0.0066225165562914245,0.006666666666666599,-0.0066225165562914245,0.006666666666666599,0.0,-0.013245033112582738,-0.02684563758389258,-0.006896551724137945,-0.00694444444444442,0.006993006993007089,-0.01388888888888884,-0.014084507042253502,0
KMB,-0.02014981385532244,0.09508886483466594,0.10719815649572495,0.021633099118393506,0.010509345811096305,0.03699197054588432,-0.023904348781952023,-0.002037870573427858,0.1281332552175607,-0.009286604253823327,0.10585643055107541,0.10958856315472709,0.016285147699143687,-0.00871092195636769,-0.01470769729419763,0.0014790597279492612,0.004476107214327785,0.004456160960105704,0.0,-0.0191617561249251,-0.006015429218492185,0.0015013992938670562,0.009038493105712586,0.010491545758644971,0.004456160960105704,0.0176992369356217,-0.013032185511782757,-0.008833594086004593,0.0029871245498873655,0.005907550780358317,0.011746959790068123,-0.010170184872127286,0
CAT,-0.01908396946564883,-0.03802281368821292,0.10358565737051784,-0.05693950177935947,0.09665427509293689,-0.04635761589403975,-0.0035211267605633756,-0.02405498281786944,0.10763888888888884,0.05993690851735023,0.10240963855421681,0.0855614973262031,-0.007194244604316502,-0.007246376811594235,-0.03649635036496346,-0.010101010101010055,0.0,0.017857142857142794,0.012531328320801949,-0.017326732673267342,0.0,-0.012594458438287104,0.04846938775510212,0.03406326034063256,-0.0023529411764705577,-0.002358490566037763,-0.011820330969267157,0.009569377990430672,0.026066350710900466,0.020785219399538146,0.0,-0.013574660633484115,0
CPB,0.054873054873054716,-0.10507765172375816,0.18862051792828693,0.016528925619834878,-0.03241558441558434,0.010162162162162147,0.04359497476645546,-0.023809523809523836,0.26977573425917245,-0.06837735849056592,-0.04812054439403768,0.07216494845360821,-0.006684206783758917,-0.015677571766053333,-0.038618181818181885,0.0071109766245556205,0.01404642079170726,0.004666666666666819,-0.013861240138612452,0.002392523364485921,0.030282688147982517,-0.009049446173894249,0.004529514903565346,0.009090909090909038,0.013549549549549678,0.03107445068619774,-0.010758620689655052,-0.0021611823759063453,-0.002165863201285534,0.008752275591653813,-0.0022211425001735785,-0.015165217391304386,0
KO,0.07490019040599494,-0.02142802042233205,0.011169705636991933,0.016527520959768394,0.056686556686556644,-0.028799219004230325,-0.029551797734362117,0.0232308312071976,0.14631251376955268,0.03051396432761244,0.0074955135027350295,0.13403082143362077,0.00973793693378422,-0.02165814062292415,-0.016001495650804776,-0.0025199546408165574,0.03007524827117458,-0.020671573083353878,0.0037584794356915197,-0.007427428616688547,0.036148255726965006,0.008432985681252392,0.04891469330945508,0.047782172558970215,-0.018449030644152598,0.03536158012105761,0.004307692307692346,-0.003218613834422679,-0.0106552100391204,-0.0043494094641078895,0.018463463975356698,-0.01914998638344234,0
CL,0.05855319148936178,0.025555102040816458,0.015039999999999942,0.054494833683827126,0.05686988171064611,-0.06669961352622655,0.028850000000000042,0.13144996826422184,-0.012480872067741955,0.0962009639844692,0.015503827895107403,0.07276076515427832,-0.0033513513513514503,0.0304805293415773,0.006581578947368438,-0.003241821590008964,0.006554564983042965,-0.009797790285595132,0.0033184210526315816,0.0,-0.0033074455556691973,-0.009839473684210454,0.023225899043483045,-0.003220779220779235,0.003231186158015431,-0.009711688311688338,0.016366740894033338,0.03225540063122412,0.01565250000000007,-0.01846350006522912,-0.012538870498545518,-0.00954896383583903,0
NSC,-0.019026326595793175,-0.03273988439306352,0.10886921178690678,-0.0018360655737703624,0.005434782608695343,-0.026643362605507592,-0.012695652173913219,0.049270792274339836,0.0399166666666666,0.08876247906197676,0.02000591672213603,0.06325104516813074,-0.014381050850643784,-0.014559094665903771,-0.05377526881720429,0.014216086791994043,0.008404491209513809,0.006933333333333236,0.0,-0.0068855932203388814,0.008333333333333304,0.0,0.016528925619834656,-0.005430894308943168,0.0,0.010920010027357208,0.006728775677648402,-0.0066838018741633975,-0.005400486679913552,-0.013560975609755999,-0.004120924405762838,-0.012413930084745783,0
PEG,0.05797101449275366,0.022587417650039576,0.10128277417535925,0.0,-0.05648204896616249,0.0465746923833088,-0.11203319502074693,0.05607476635514019,0.061135371179039444,0.06302521008403361,0.059523809523809534,0.13432835820895517,0.0,-0.010033176369863006,-0.013540174589876108,-0.006821917808219058,0.02755786047281439,-0.01675167785234888,0.010238628296838304,-0.00678360044323123,0.0,0.0,0.030612244897959107,0.0,-0.003273927392739351,0.016529363460570545,-0.016260586319218118,-0.013271171624592903,-0.003355704697986406,-0.010101010101010055,-0.013578231292517118,-0.010344542219524966,0
BMY,0.01993756208315589,-0.017278319165111578,0.0678150054266009,0.012370929964041988,-0.018351020408163277,-0.016528925619834656,-0.09054163298302353,0.013392857142857206,0.12741032552353304,0.03515625,-0.06083650190114065,0.11023622047244097,-0.01177799290093584,-0.017006802721088454,-0.022477508650519007,0.003539772888171422,0.024691009650657403,0.013769173574202043,0.016977698095781424,-0.005021635771141675,0.008402684563758367,-0.0066554854511088335,0.03516200787929136,0.009708737864077666,0.009615384615384581,0.025396825396825307,-0.013919504643962743,-0.001582397709291028,-0.012578616352201255,-0.011133757961783397,0.008038543786875518,-0.0015846645367411094,0
DE,-0.02371541501976282,-0.10204081632653073,0.09259259259259256,0.029914529914529808,-0.02892561983471087,-0.05439330543933063,-0.1004566210045661,0.025510204081632626,0.17346938775510212,0.00877192982456143,-0.021739130434782705,0.05263157894736836,0.003745318352059712,-0.01492537313432818,-0.02651515151515149,0.007782101167314925,0.03861003861003898,-0.007434944237918462,0.003745318352059712,-0.0074626865671637566,-0.007518796992481369,-0.015151515151514916,0.023076923076922995,0.022556390977443552,0.007352941176470118,-0.0036496350364961794,-0.02197802197802201,-0.022471910112359605,-0.007662835249042321,0.01158301158301156,0.011450381679389388,0.02641509433962308,0
BA,-0.06189634961779111,-0.034030911010847875,0.12466385915064171,0.011283462823102886,0.06335728138222896,-0.035109070494827144,-0.044715789473684375,-0.016085825385148356,0.07377226556266936,0.06630490460379268,-0.08091598109674669,0.10909113577378848,-0.011160734215597157,-0.020316063776187443,-0.0046064601040737285,0.004627777777777675,0.02993553905168511,0.011203799985323837,0.002230092442641496,0.0,0.0,0.006587091772493059,0.024158360950825575,0.012847767657543363,-0.012684796341366322,0.006406753471894566,-0.012748957870566291,0.002120656748429761,-0.01718742204153534,-0.013146631328895264,0.03327781118567308,-0.010729632153875235,0
HSY,0.05002625065626631,-0.030327272727272758,0.10377358490566047,0.03563913729615997,-0.06266449429753107,-0.03583471074380162,0.016901027582477024,0.08219358232509211,0.07997840043199123,-0.044047221294130745,0.039525925925925964,0.034482758620689724,-0.004040015390534779,-0.012072628935677066,-0.04277055430638377,-0.014859827401317527,0.05613725896744759,0.008196319018404896,0.01012559633920751,0.00202409638554224,0.013995767602924314,0.00792107385096985,0.03529411764705892,-0.018954545454545557,-0.001899643237733284,0.0019032587503480247,-0.001899643237733284,-0.005802618141305338,0.0,-0.009758602978941933,0.0314503960769521,-0.020937142857142765,0
EXC,0.016000000000000014,-0.007874015748031482,-0.07258064516129037,0.05128205128205132,-0.015748031496062964,-0.040000000000000036,-0.05882352941176472,0.09565217391304337,-0.007874015748031482,0.12096774193548376,0.10144927536231885,0.006493506493506551,-0.012499999999999956,-0.006329113924050667,-0.01273885350318471,-0.01935483870967747,0.03289473684210531,0.006369426751592355,0.006329113924050667,0.0,0.0,0.0062893081761006275,0.0,-0.012499999999999956,-0.012658227848101222,-0.03205128205128205,-0.04635761589403975,-0.01388888888888884,0.028169014084507005,0.0,-0.013698630136986356,-0.01388888888888884,0
XOM,0.041450777202072464,0.02487562189054726,0.040943789035392086,0.023752517766883363,-0.002394253790901746,0.014423076923076872,-0.004796071058588813,0.037735849056603765,-0.03827027027027019,0.05250496410569716,-0.050458715596330306,0.009661835748792313,0.013513513513513598,-0.006648888888888926,-0.01120337891044454,-0.006769230769230861,0.01366717690793795,-0.006759429043972198,0.009049773755656076,-0.004484304932735439,0.0045045045045044585,0.022421524663677195,-0.002175438596491275,0.017582108446444922,-0.010816227797359801,0.024034934497816574,-0.02347081499675907,0.00656768558951959,0.010828445493353822,-0.01716738197424894,0.013100436681222627,-0.008620689655172376,0
EIX,0.06666666666666665,0.05235602094240832,0.05499999999999994,0.0046948356807512415,-0.09004739336492895,0.06217616580310881,-0.08823529411764708,0.047368421052631504,-0.00995024875621886,0.07035175879396993,0.05213270142180093,0.06363636363636371,-0.004065040650406471,-0.020408163265306145,-0.025000000000000022,-0.008547008547008517,0.02586206896551735,0.008403361344537785,0.008333333333333304,0.016528925619834656,0.004065040650406582,0.0,0.0,0.004048582995951344,0.0,0.0040322580645162365,-0.02008032128514059,-0.008196721311475419,-0.008264462809917328,0.0,0.004166666666666652,-0.008298755186721962,0
F,-0.06869835399543944,-0.04667179267044341,0.08411252640015343,0.040318369173955926,-0.0299366445809357,-0.013982178953761637,0.0056606895790911604,0.02757683635136532,0.1428577543586298,0.08666928123892825,0.08911154023376655,0.1299199118377281,0.031177383826724414,-0.01964934491999859,-0.010797563754490702,-0.015550257322734518,0.020542334002375817,0.0,0.034121696201007135,-0.015004827355336592,-0.006064546476590937,0.00459505532897575,0.019792053334583004,-0.0029772773995383472,0.0,0.01500361445198628,-0.0014877431474192848,-0.008876330941020028,-0.020883242209385644,-0.015256245984305972,-0.018574595183529108,-0.015785820196560718,0
GD,-0.11246200607902734,-0.09507640067911716,0.043636363636363695,0.020583190394511064,0.0066225165562914245,0.016339869281045694,-0.0972447325769854,-0.12456140350877198,0.08316831683168324,0.014760147601476037,0.0017889087656528524,0.08303886925795045,0.03731343283582089,-0.004316546762589968,-0.013005780346820761,-0.01171303074670571,0.010370370370370363,0.0014662756598240456,0.013177159590043841,0.005780346820809301,0.004310344827586299,0.008583690987124415,-0.007092198581560294,0.0028571428571428914,-0.007122507122507171,-0.004304160688665681,-0.021613832853025983,-0.010309278350515427,0.007440476190476275,-0.001477104874446078,-0.031065088757396442,-0.012213740458015265,0
HAL,-0.039215686274509776,0.016129032258064502,0.03688524590163933,-0.06399999999999995,0.02136752136752129,-0.025423728813559365,-0.10132158590308371,-0.07009345794392519,0.05970149253731338,0.032863849765258246,-0.11363636363636365,-0.0714285714285714,0.016666666666666607,-0.016393442622950838,0.0,0.005555555555555536,-0.016574585635359074,0.00561797752808979,0.027932960893854775,-0.005434782608695676,0.0,-0.005464480874316946,0.0,-0.016483516483516536,-0.016759776536312887,0.03409090909090917,-0.01098901098901095,0.011111111111111072,0.0219780219780219,0.0,-0.010752688172043001,-0.02717391304347827,0
MO,-0.014518242755420685,-0.08522093485055171,0.022378324134470606,-0.015857058502567467,-0.03750210528285636,-0.031097141583637078,-0.0712283998201324,-0.057831766674715235,0.08350933625542356,0.12038323372982984,0.08066048637682655,0.06906970650764332,-0.017128099747299674,-0.03925219386227119,0.006825486915121193,0.020250021906125015,0.015467946167081026,0.07826199725970251,0.05444928438083374,-0.01719106054933006,0.0057927429243258555,-0.003837914582570212,0.04076308659260075,0.011221546918550374,0.014757746141883077,0.007271561216453781,-0.021657201979391583,-0.011097021174781396,-0.016776672344379406,-0.015182908523591276,-0.021208971334905957,-0.007878076176860982,0
UNP,-0.009974863344372142,-0.03508701579918194,0.04712041884816753,-0.04500000000000004,0.07310552260005032,-0.024390243902439046,-0.05709067810068291,0.03387499999999988,0.014925373134328401,0.058966899913515114,-0.08294930875576034,0.030927835051546282,-0.01161927388818762,-0.018779342723004744,-0.004784688995215336,-0.004807692307692291,0.012096618357487987,-0.009546357110126857,0.012028683784409022,-0.007123809523809532,0.026359206538004054,0.011700934579439215,0.0,-0.006946753870598177,-0.009302325581395321,-0.014084507042253502,-0.0023619047619046762,-0.00717886054681538,0.007230769230769374,0.0023674965633113665,-0.004761904761904745,0.0,0
MRK,0.04871862208764566,-0.026353769481220923,0.08896243272677307,0.04527296807076753,0.006687786653021277,0.007734431023403543,-0.050420028125231164,0.07128191848922949,0.10523474767762986,0.05993031358885004,-0.0026963530449376494,0.0701676821614865,-0.007846147388115843,-0.022898954720680598,-0.03519052332054917,-0.006091513107235991,0.009945104211687594,-0.009847173049519542,0.013762006437837648,0.0022805597552468804,0.023295249655900907,0.019129915790897734,0.027427548694034742,0.007011279788162517,0.004184656807540099,0.0027662314681238254,-0.02213892338032275,0.0,0.005643904015986134,-0.006321111013398273,0.014185304737085458,-0.009090126508240592,0
HON,-0.038216662786123345,0.1558418526733949,-0.08010854779027721,0.011869495396830132,0.04081652652829226,-0.07520692496395198,0.07250519816496515,-0.011267658978146411,0.05113660779510987,0.02747265432013246,0.002666678618167495,0.078947717592736,0.002463064383261049,-0.0024570126030293293,0.004926128766522098,0.002450990488509275,0.009779991288411116,0.0024213173594211934,0.004830937486045128,-0.007211567596830948,0.0,-0.019370538875369214,0.007407438146854073,0.002450990488509275,0.0024449978221028346,-0.0024390343883352594,0.004889995644205447,-0.00486619994765769,0.004889995644205447,0.00973239989531538,0.009638593251364735,-0.004773288836119716,0
ABT,0.10716169475860848,-0.039910319560178764,0.06383642136605361,0.05276558060588177,-0.024088953499793675,0.024357448222131595,-0.01931734816016062,0.031013331540502787,0.07330885723861869,0.09612643011168664,0.009124033728096004,0.025380842394830294,-0.03197595113320162,0.0030007300523919866,0.0015600999748457411,-0.01351405509822945,-0.007635035033408344,0.016855895196506543,0.0030007300523919866,0.017966571579955737,-0.0029389497592058333,0.0,0.02654433283239732,0.028737049193801045,0.019553260915697868,-0.0013149549805450134,0.0,-0.03983160145350395,0.001368754101793268,0.024310629301793174,0.005571793480155129,-0.009640904769450231,0
HWM,-0.07744125106059829,-0.10583680126827322,0.061722948584262305,0.07873907848145656,0.051096782061249124,-0.0034952269220098753,-0.07042149951467247,-0.05204128107985018,0.10384582431940381,0.08451070171482367,0.0944645497174681,0.05325572965580894,0.0030019106868852674,0.005990020800420659,-0.01785891868598144,-0.009091829588314893,0.024468750931361916,-0.008956104697071754,-0.012047990673605402,0.015242582452565712,0.009009912994761393,-0.0029751052474558115,0.011940087607743566,0.0029487742873450795,-0.01764881720165956,-0.02694467254969779,-0.012307494591642043,0.012460856515817742,0.009231691905669859,0.0,-0.009147247336474651,-0.0030758026859724064,0
SHW,0.023192360163710735,0.041696969696969566,0.1532173303748685,-0.006502890173410325,0.019595580571190485,-0.056911392405063266,-0.0434503424657533,0.06657684966879973,0.10666666666666669,0.05673894354761644,0.07222787385554397,0.14214736842105258,-0.004440372145475213,0.0,0.004460176991150533,0.008810262193402751,0.03053168448263799,0.008474576271186418,0.07563025210084029,-0.0234375,-0.015999999999999903,-0.004032520325203182,0.03265199503689664,-0.03161955353190404,0.004048847384575005,0.00409756097560976,-0.020274646974996813,-0.03715702479338823,-0.004326031724232848,-0.012896551724137839,0.013065045762593375,-0.008620689655172487,0
EMR,-0.08466559824883702,-0.03163489117597451,0.03272679670113887,0.022619893799389335,0.016950533778828047,-0.04671848705825776,-0.03328850033624753,-0.014417058747356326,0.0991135135135135,0.0797352788741379,0.0,0.061678937490977415,0.0,-0.0013800996364614626,-0.002831428860350038,-0.01406213027752412,0.014262694140638299,0.004225399722813883,0.005621381446075269,-0.0027782426778244496,-0.0014097744360900277,-0.004201680672268893,0.001417721518987447,0.007011157178009153,0.004184100418409997,0.01526666666666654,-0.0068290761047999915,0.005520661157024875,0.0,0.0,0.0013479304336390108,-0.010933088187011553,0
SLB,-0.08059701492537319,0.02287581699346397,-0.02564102564102566,0.030000000000000027,-0.003215434083601254,-0.04870129870129869,-0.05841924398625431,-0.08591065292096223,0.05147058823529416,0.04285714285714293,-0.07291666666666663,-0.06976744186046513,0.003984063745019917,0.003968253968253954,-0.0039525691699604515,0.0,0.011904761904761862,-0.0117647058823529,0.007936507936507908,-0.007874015748031482,-0.007936507936507908,-0.008000000000000007,-0.012096774193548376,-0.008163265306122436,-0.012345679012345734,0.02499999999999991,-0.024390243902439046,0.004166666666666652,0.008298755186721962,0.0,0.004115226337448652,0.0,0
CMI,-0.07075471698113212,-0.13605442176870752,0.127016129032258,-0.08633093525179858,0.011627906976744207,-0.022684310018903586,-0.003883495145631022,-0.0077821011673151474,0.03689320388349504,0.07262569832402233,0.005119453924914641,0.05272108843537415,-0.009868421052631526,-0.006644518272425293,-0.030100334448160515,0.0,0.0017241379310344307,0.022375215146299476,0.0033670033670034627,-0.008389261744966459,-0.008460236886632777,0.017064846416382284,0.005033557046979942,0.0,-0.0016694490818029983,0.0033444816053511683,-0.008333333333333304,-0.021848739495798353,-0.020618556701030966,-0.0035087719298245723,-0.008802816901408494,-0.003552397868561319,0
CSX,-0.10576579140689002,-0.02083333333333337,0.149737538984124,0.02450980392156854,0.041860465116279055,-0.07017543859649134,-0.09390046948356812,0.061855670103092786,0.06666666666666643,0.0852056868365445,0.1161862777967726,0.047272727272727355,-0.01413148871092218,-0.021505376344086002,-0.04761904761904767,0.023076923076922995,0.0075157894736843645,0.01865975719330515,0.04395604395604402,0.01403228070175433,0.0,0.003462985364665272,0.006893793103448287,0.010274000750686962,-0.027116005738320736,0.0,-0.04878048780487798,-0.003663003663003761,0.00735000000000019,-0.01094893707718858,-0.003687095755264269,-0.0074103703703704005,0
CLX,0.003678832116788211,-0.010762589928057675,0.09665140070183798,0.02033843150016268,-0.05211590577444236,0.08588080052782066,0.03870967741935494,0.1012515337423312,0.06629834254143652,-0.007791666666666752,-0.06842105263157894,0.1267351721651342,-0.010899563318777283,-0.0022251262670857086,-0.05529203539823002,-0.03747002398081534,0.03892868265337901,0.002323141486810565,0.032710280373831724,0.02714932126696823,0.006625550660792845,-0.03501032804677384,-0.018140260494140747,-0.013856556922735686,0.03042565947242193,0.0068363636363637514,-0.024848309737070307,-0.02314814814814814,-0.009478672985781977,-0.009569377990430672,-0.009661835748792313,0.007336585365853576,0
GIS,0.040303529243324476,-0.09825641025641019,0.14007752527171857,0.0970344827586207,-0.09739805331127926,0.0,0.08366224978855374,-0.01000384763370521,-0.07395878727510419,0.036067796610169456,0.02069421487603318,0.1124461864679045,0.001669988687173607,-0.015112401850059243,-0.023917435701414247,-0.013986013986013957,0.02127659574468077,0.017388888888888898,0.015344290940861871,-0.001667204474561812,0.0067338253515056845,-0.013377568493150638,0.003362620674693728,0.01524324324324322,-0.0017037589181131407,-0.00330666666666668,-0.02172517123287665,-0.0017503555409692506,0.01200000000000001,0.0016784882776543775,-0.0016756756756756142,-0.015214684065190442,0
NEM,0.02907007231764469,0.014302965374983323,0.025590794209110257,-0.06179794690135021,0.08811874772587913,0.01969683321669513,-0.06386715013255839,0.0625236406763614,0.06368887142529434,-0.0052765596571424656,0.08264258617485298,-0.010203355937734027,0.005235220001588381,-0.04945955987547046,-0.019199881390694062,0.011174681410497156,-0.008265174148510246,0.03342529953727613,0.013454827538195158,0.0,0.0,-0.0026386662741374467,0.0,-0.0026871904756696763,-0.005347206692887907,-0.021506016262312855,-0.013713873808933963,-0.0055727865303007995,-0.0028226788117649004,0.008450548514071787,0.002763553976091959,-0.005557428277288445,0
MCD,-0.0423919191919192,0.018867924528301883,0.12420425073259467,0.020513355281779555,-0.05227957392219296,-0.020863004151388975,-0.0019383720751350308,0.021062775330396466,0.08328623393185808,0.0947791599550607,0.007886435331230013,0.09997292374341571,0.0,-0.028277634961439535,-0.023809523809523836,0.0013658536585363645,0.0284056464882656,0.03158947368421039,0.012765175865552258,0.007576673517914134,-0.007519699212031772,-0.0025389916575987437,0.05809090909090919,-0.007169382631192156,-0.014413461538461458,0.029287519146154795,-0.011857482725609714,-0.001208609906764413,-0.007174000729884833,-0.007274204625697944,0.0036442651543941995,-0.004854321802700845,0
LLY,-0.0031794871794872392,-0.019230769230769273,0.13805771483335105,0.008722828622073076,-0.01736593498193939,0.013192982456140312,-0.005747126436781658,0.05781468610371432,0.09498480243161089,0.08513702896293984,-0.5034259056782564,0.05263157894736836,-0.011810810810810701,-0.04102507999890603,-0.007130023101274863,0.003590612702151441,0.00893010475699807,-0.01948936170212756,0.012643578393079169,-0.014285714285714235,0.012695652173913219,-0.001803194229778482,0.06451612903225801,-0.01683501683501687,0.0,0.010273972602739656,-0.016949152542372836,-0.018951724137931003,-0.00880128223153287,-0.008851063829787176,-0.007155532657851071,-0.001816190036900478,0
BAX,0.08621083633778492,-0.06976027397260276,0.01666482592742602,0.008195830868951148,-0.07874353563229053,0.0,-0.12820480547758994,-0.02831263371398407,0.17476838613748136,0.0677889955198363,0.03225461670922147,0.11718687083673673,0.020687343854731477,0.0,-0.01351203446663285,0.020545665439507754,0.006710679765175698,0.006665946731330141,0.0,-0.006621806124439411,0.013331893462659838,-0.013156492506224637,0.04666162711930966,-0.006368769579980116,-0.012819181573606397,0.01298564693957549,-0.006409590786803254,-0.03870563198297494,0.02013203929552687,0.019734738759337178,-0.019352815991487526,-0.006578246253112097,0
BDX,0.03646041666666666,-0.035351515151515134,0.1216907477444491,0.03068113207547163,0.03430411469974981,-0.004416691243084081,-0.011201589233302167,-0.024533928571428554,0.10137117117117111,0.016393442622950838,0.11020424522252159,-0.014336897008032978,-0.032163742690058506,-0.012084592145015116,-0.03669724770642202,0.04761904761904767,0.018181818181818077,0.02083333333333326,0.026239067055393583,0.02556818181818188,0.0332409972299168,0.034852546916890104,0.041450777202072464,-0.03482587064676612,0.0,0.020618556701030855,0.010101010101010166,0.004999999999999893,-0.0024875621890547706,-0.0024937655860348684,-0.025000000000000022,-0.033333333333333326,0
JNJ,0.050000000000000044,0.06042150038669747,0.09302325581395343,-0.031330938257164376,0.0027413043478261567,0.002659454683106688,-0.048258378890792986,0.04733042160620382,0.044521372730109254,0.06582347699287094,0.0361265325005784,-0.08294915585409057,0.013451096948704944,-0.011044247787610706,-0.04252272889970643,0.007028037383177477,0.03248385180785518,0.04943542689492886,0.051390982595587165,0.010166840458811333,-0.008064516129032251,-0.00607967479674798,0.024539435691136813,0.02992202931365684,0.017458914728682107,0.017127331960911985,0.011234440098216947,-0.012946666666666773,0.024374832085324094,0.0055091494371435346,-0.005478965000196623,-0.016468840338695667,0
GPC,-0.06837213317602375,-0.03861003861003842,0.060481919938066175,0.03875968992248069,-0.0038449612403101963,-0.03515624999999967,0.008031998967774845,-0.01971591445938714,0.0840000000000003,0.12131996117761257,-0.02980053508516356,0.043450342465753744,-0.002904832165252502,0.0,-0.017341040462427904,-0.0117647058823529,0.014904761904761754,0.011706470229437826,-0.005797101449275477,-0.002915451895043941,-0.008771929824561209,0.005923303834808102,-0.0058884249049874215,0.002949852507374562,-0.008823529411764786,-0.008902077151335286,0.017964071856287456,0.029435294117647004,-0.002879934172932974,0.014326647564470107,0.014146892655366727,-0.013949549870754585,0
HPQ,-0.09933658912286236,-0.07636561689039822,0.047243438989365005,0.03321325929490104,0.05574861549418553,-0.0749203616013775,-0.0845059935969027,-0.08333222090213721,0.1958267866844834,0.035210830665376,0.07876918991986082,0.09687668638010583,0.0029524131299218936,0.0,-0.052940353350297675,0.0403692718536921,0.011940141493306466,-0.014751669828728775,0.008984579022617067,-0.026708496732026132,0.018292486381364714,0.008984579022617067,0.00890457516339871,-0.017651967059335805,0.017969158045234357,0.044114369820629884,0.008453081180354038,0.01396873523389508,0.03856198363154473,0.007959803692451528,0.007892308477044141,-0.03393986795794879,0
WMB,0.0958897368680045,-0.10204097954221902,0.13761645177671822,-0.05785097200968381,-0.017544387342946943,0.09777847445376242,-0.08501971299153566,0.06579037830219514,-0.028925486004841905,0.03478357172674085,-0.17094063613412647,0.03665423657524469,0.03278512998415328,-0.015872193078853125,0.010755633276096521,0.01595134864718384,-0.010468975209918074,-0.005287275290800086,0.005315379163713718,0.0,0.015872193078853014,-0.015624202716631563,0.005292458894026408,0.0,-0.01579378870457937,0.010698156899315858,-0.021164651972879422,0.010808492159739114,-0.005343839391431127,-0.010750366070770179,0.0108671923668755,0.0215059993468667,0
JPM,-0.06832298136645942,0.006644518272425515,0.07817589576547235,-0.009009009009009028,0.0,-0.015384615384614997,-0.15987460815047028,0.10676156583629881,0.0573248407643312,0.09667673716012093,-0.03542234332425054,0.07262569832402255,-0.01670644391408105,0.0,-0.014563106796116498,0.0,0.019704433497536922,0.007246376811594235,0.040767386091126845,-0.006912442396313168,0.0,-0.009280742459396585,0.011709601873536313,0.0,0.0,0.02083333333333326,-0.0022675736961453863,-0.006818181818181834,-0.0022883295194504605,0.006880733944954143,-0.006833712984054663,-0.002293577981651418,0
IFF,-0.017316017316017285,-0.034782608695652195,0.10599078341013835,-0.008264462809917439,0.0,0.0,-0.008403361344537674,0.1203319502074689,0.09811320754717001,0.1347517730496457,-0.09967845659164021,0.051370003753435034,-0.0031746031746029413,-0.03184968152866274,-0.02302374479932834,-0.01683771043771054,0.01712607431801194,0.0,0.013465319865319625,0.023258533577498186,0.01298701298701288,0.0064102564102566095,0.006366878980891499,0.003167096625561472,0.08201640378548869,-0.008746376084842189,-0.02647065051917774,0.015108193614969512,0.032738095238095344,-0.011529682997118429,-0.005828585022938593,0.008797653958944274,0
NEE,0.11242603550295849,0.005319148936170137,0.03157894736842115,0.03535353535353525,-0.06730769230769229,-0.015151515151515138,-0.06632653061224492,0.06382978723404253,0.01005025125628145,0.13567839195979903,0.026666666666666616,0.047413793103448176,0.0,0.004081632653061273,-0.004065040650406471,-0.01224489795918371,0.008264462809917328,0.012295081967213184,0.00809716599190291,0.008032128514056325,0.0239043824701195,0.023346303501945442,0.0038022813688212143,0.007575757575757569,0.018796992481203034,0.0,-0.011070110701106972,-0.007462686567164201,0.003759398496240518,-0.0074906367041198685,-0.0037735849056603765,-0.011363636363636354,0
TAP,-0.045454545454545414,0.007936507936507908,0.15625,0.0,0.1095890410958904,0.05454545454545445,-0.09883720930232553,-0.10666666666666669,0.11940298507462677,0.12337662337662336,0.05882352941176472,0.1333333333333333,-0.013953488372092981,0.0,-0.018867924528301883,0.009615384615384581,0.00952380952380949,-0.004716981132075526,-0.014218009478673022,-0.004807692307692291,0.02898550724637672,0.0046948356807512415,0.03738317757009346,0.009009009009008917,-0.013392857142857095,0.0,-0.022624434389140302,-0.01851851851851849,0.004716981132075526,0.028169014084507005,0.06392694063926951,-0.012875536480686733,0
BAC,0.02436169026647339,0.08529459946486107,0.0573248407643312,0.05133410672853844,-0.04069767441860461,-0.09036144578313254,-0.0695099337748345,0.09058980934329353,0.05047191238076021,0.09696969696969693,-0.028089887640449396,0.17093627495669605,0.015625,-0.012800000000000034,0.0,0.010389394506088223,0.020565129765968804,0.0050376818603150575,0.005012430828454484,0.019949726688744285,0.01709502014630515,0.007230769230769152,0.023865892775317032,0.00466191772647595,0.011582151607394842,0.00917431192660545,-0.038618181818181885,0.0,0.004728042968454416,0.0,0.030568836351315687,-0.013698630136986356,0
