,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.0484010371650822,0.06755574551767207,0.11312344162374721,0.1616018794793337,0.18211536254541527,0.1708081721210679,0.27810319122380456,0.28967616690287623,0.29331019492483157,0.2991750886938416,0.23497342929918097,0.16150362081274916,-0.0136420750314126,0.035361694489319806,0.04487524681385757,0.0660563633099982,0.06695386824627536,0.06892837910608529,0.08328845808651986,0.07826243044336767,0.08436546401005218,0.09549452521988888,0.0771854245198349,0.08508346795907373,0.07323640280021526,0.07628791958355752,0.0919045054747798,0.0849039669718179,0.07844193143062239,0.12026566146113749,0.13211272661999574,0.11506013283072991,0
NEE,0.0075954057058169,0.025481714682843437,-0.060114350946124606,-0.0459848712551546,-0.022582430381382967,0.007944833365768567,0.0017655826743807612,0.025699167636012987,0.047018967139456525,0.047018967139456525,0.006573828683747562,0.02777439357231626,-0.0287622935609574,-0.01354611245128956,-0.018370755242159698,0.0022267582111710205,0.017999628873631712,0.019669697532009867,0.017628502505103283,0.010762664687326229,0.018185192057895927,0.017814065689367498,0.016329560215253558,0.019298571163481437,0.018185192057895927,0.03024679903507166,0.037298200037112705,0.030803488587864303,0.03618482093152742,0.06643161996659863,0.07107069957320467,0.04898868064576001,0
TAP,0.0778361104770599,0.0692333437897823,0.07737299284379606,0.1220865430759519,0.042668443179418425,0.012340295256789924,0.03575466822148998,0.07454862898058368,0.026155446099165314,-0.014591228622522934,-0.01349632998765915,-0.04767132473433555,-0.0367647058823528,0.005070993914807476,0.012677484787018356,0.0474137931034484,0.05552738336714014,0.0638945233265722,0.07200811359026393,0.05755578093306313,0.07074036511156212,0.0593306288032458,0.04031440162271838,0.06135902636916857,0.042342799188641145,0.04690669371196776,0.05502028397565928,0.0552738336713996,0.061866125760649204,0.08468559837728207,0.06896551724137945,0.08062880324543631,0
BAC,0.0365901898734175,-0.10227525840690166,-0.14520991996135413,0.02085046264239354,0.012005548886647288,0.04077432843398254,-0.030840251622424875,-0.11514634125824363,-0.1588163033806118,-0.21269228736562806,-0.3037561120510244,-0.4334350035315606,-0.0986842105263157,-0.0608552631578948,-0.050986842105263386,0.039473684210526105,0.009868421052631415,0.016447368421052433,0.0707236842105261,0.0592105263157896,0.03782894736842102,0.016447368421052655,0.03125,0.09868421052631593,0.05756578947368429,0.08388157894736836,0.08388157894736836,0.09375,0.08223684210526305,0.16940789473684204,0.16447368421052633,0.16611842105263164,0
DUK,0.0219272937103289,0.04253759207087349,0.0003572849012485335,0.0065741945814257186,0.004327377182806291,0.0048859574815731666,0.016082458400587862,0.041777781702636796,0.045122172655133186,0.049581360591794965,0.03841560143656286,0.04282735120368586,-0.0303633648581385,-0.020905923344947563,-0.03334992533598791,-0.019910403185664394,-0.006968641114982521,0.003982080637133345,-0.002986560477849287,-0.01692384270781444,-0.01045296167247356,-0.01194624191139848,-0.00149328023892481,0.0034843205574914826,0.0059731209556996845,0.013439522150323846,0.02140368342458987,0.014435042309607349,0.009955201592832807,0.021901443504231732,0.027376804380289332,0.014435042309607349,0
AXP,0.036498150431566,0.014236802381230484,0.056527225811443316,0.034355577824524364,0.036266627390943995,0.03698063746953206,0.0725749385268386,0.15190323813779516,0.20393370645959563,0.21308463504114394,0.17436167803170544,0.1562194298862365,-0.0451482479784367,-0.024034141958670152,-0.027403414195867115,0.003369272237196741,-0.0015723270440252124,0.016846361185983705,0.03571428571428559,0.04222821203953275,0.05974842767295607,0.03032345013477089,0.015498652291105142,0.04919137466307277,0.022012578616352307,0.052560646900269736,0.08535489667565166,0.11208445642407927,0.12309074573225542,0.15835579514824838,0.15633423180593042,0.15274034141958737,0
WFC,0.050397323295692,0.08195076067532536,0.13099808674512503,0.2708350510598776,0.31630902093805857,0.30218120255939196,0.2768140362757674,0.15824420679300655,0.11995187957456022,0.10810471582729764,0.10257997721562306,0.01435803332138752,-0.0474012474012474,0.0029106029106027442,0.015384615384615108,0.06070686070686038,0.05155925155925112,0.07775467775467737,0.09604989604989567,0.1051975051975047,0.10561330561330529,0.049480249480249094,0.033264033264033044,0.07234927234927202,0.049480249480249094,0.0848232848232846,0.08191268191268186,0.08939708939708946,0.0827442827442828,0.12099792099792106,0.11517671517671535,0.0964656964656967,0
LNC,-0.0058187863674146,0.0060998805178045234,-0.02769465209367994,0.11274945371501066,0.13921527316794124,0.24135721280958755,0.16787881844033858,0.20213762359564202,0.11937624532144975,0.09403187750285102,0.023000873458911553,-0.211761302477816,-0.0906148867313915,-0.041423948220064566,-0.01423948220064708,0.035598705501618255,0.003236245954692629,0.02459546925566336,0.0724919093851133,0.10744336569579294,0.11715210355987082,0.16245954692556652,0.11844660194174783,0.18576051779935288,0.15404530744336586,0.20906148867313945,0.23559870550161843,0.27896440129449895,0.24336569579288092,0.33268608414239553,0.3831715210355995,0.35145631067961225,0
DIS,0.0030303030303031,0.08812221312221324,0.09713731016547933,0.10776905798942482,0.1409375538963682,0.27829427785417904,0.262473078907554,0.25867660654442703,0.2053992898652981,0.13312757708502865,0.11778766352551218,-0.016993343153138385,-0.0432900432900432,0.01065601065601074,0.03996003996003994,0.07226107226107237,0.07758907758907752,0.10256410256410242,0.0975690975690977,0.11188811188811187,0.13286713286713292,0.12654012654012647,0.11421911421911424,0.12820512820512842,0.12720612720612756,0.1381951381951385,0.17349317349317395,0.17216117216117266,0.16150516150516192,0.19180819180819197,0.20646020646020657,0.1894771894771896,0
CI,0.0948592411260711,0.06782942907053147,0.11287659354717627,0.09583819284016881,0.24924364794204812,0.24598578162451323,0.3049255063938847,0.3723256560616577,0.45115148327503407,0.4965454338246442,0.44655401517678284,0.3441736514783864,-0.0534074432092798,-0.014016433059448996,0.008216529724504706,0.034316094731754454,0.03576607056549075,0.044465925567907405,0.06355727404543265,0.06259062348960853,0.06621556307394871,0.07129047849202519,0.047124214596423464,0.05099081681971995,0.05074915418076387,0.07829869502174991,0.13581440309328197,0.08337361043982638,0.10367327211213184,0.13968100531657823,0.13025616239729376,0.12010633156114103,0
INTC,0.0702341137123745,0.10211576681731449,0.1458483703409008,0.12288868724460134,0.14693913509134426,0.14587171849284153,0.07004587131816487,0.21548390191440214,0.18855528375730635,0.17320200837692257,0.17954078554960273,0.05202286278748347,-0.034466477809254,0.003305004721435134,0.03493862134088754,0.04202077431539175,0.06156751652502335,0.07459867799811115,0.08593012275731793,0.08687440982058514,0.10670443814919706,0.10103871576959356,0.09395656279508935,0.13361661945231296,0.127242681775259,0.12653446647780853,0.13550519357884716,0.15533522190745885,0.17091595845136842,0.17705382436260542,0.174220963172804,0.16005665722379558,0
TGT,0.03525765207284,-0.00016209652913146133,0.08687992026787428,0.13461961121019583,0.03237957654588519,-0.007291001875822989,-0.057783697168531156,-0.07603713862542194,-0.07247911382483085,-0.12295898467088917,-0.04019464656119187,-0.04019464656119187,-0.0217748562037798,0.020131470829909404,0.054026294165981925,0.07169268693508624,0.06963845521774847,0.07354149548068989,0.08894823336072277,0.07641741988496276,0.08894823336072277,0.08175842235004072,0.08668857847165135,0.10024650780608035,0.09511092851273606,0.11195562859490527,0.11770747740345078,0.12058340180772364,0.1269515201314706,0.14934264585045165,0.13578471651602264,0.12428101889893162,0
TXT,0.1802525832376575,0.1819556894183758,0.2585013912092802,0.29916912175490773,0.4314818194022012,0.4583994918242058,0.4691269614220299,0.38277005745095516,0.20478975302657454,0.2508832923903881,0.2207987575101129,-0.1206287344493765,-0.0549513451631366,0.011448196908987018,0.03377218088151124,0.06926159129937037,0.07669719519175722,0.05838580423583273,0.06182026330852897,0.039496279336004525,0.05208929593589007,0.05609616485403546,0.026903262736119427,0.08299942759015488,0.05437893531768778,0.06697195191757332,0.09502003434459105,0.10761305094447682,0.092730394962794,0.10475100171723017,0.13737836290784267,0.1425300515168868,0
VFC,0.1309323604870165,0.15465187617901366,0.14265707193183474,0.17050085332579323,0.1176706050866414,0.28657899694054856,0.31815227244274524,0.35424323913998657,0.32240048302051516,0.4393401148481306,0.5548930129908685,0.5430299614144913,-0.0257554599491917,0.03173840968994224,0.0499335325884509,0.07336307448410495,0.09114332774877587,0.1001159869572048,0.09779006890366726,0.0756069013122238,0.1020270353769046,0.1090895288669822,0.08798590502486592,0.09006290129810068,0.07660347113478339,0.10127938733464803,0.14656020111467538,0.13841816387527084,0.13152250094007711,0.14606235755407004,0.15112994599633156,0.1574439087428039,0
WBA,0.237989652623799,0.243126539149209,0.2757055326663702,0.4087723229218194,0.45556343226771534,0.5526487608782373,0.43206160987252873,0.5173033723649412,0.5406084741978678,0.4982646773807029,0.38279557931306485,0.23417572490780758,-0.0231003039513677,0.0027355623100304705,-0.009726443768997006,0.021884498480243098,0.030699088145896614,0.021276595744680993,0.033434650455927084,0.006382978723404431,0.015501519756838888,0.019756838905774954,0.015501519756838666,0.028267477203647084,0.03069908814589639,0.029787234042553123,0.03434650455927035,0.03404255319148941,0.021580547112462156,0.033434650455927084,0.038905775075988025,0.02006079027355656,0
AIG,0.1271277126508365,0.21443288995003207,0.19561339510052078,0.6496964002385228,0.3619014734960504,0.23918656046559383,0.16617610430532848,0.03199959230428906,-0.06301406879030791,-0.03163808589819628,-0.04984660052233281,-0.17237325967093153,-0.0773480662983425,-0.057550644567219034,-0.01795580110497219,0.020257826887661423,-0.0036832412523017943,0.01289134438305739,0.046961325966850875,0.0787292817679559,0.0787292817679559,0.07136279926335187,0.026243093922652116,0.07090239410681431,0.040515653775322624,0.0690607734806632,0.10267034990791912,0.1431860036832413,0.1335174953959486,0.21040515653775316,0.19935543278084733,0.18876611418047906,0
FDX,0.0780481654268061,0.09439168002823095,0.13719888110585488,0.13439369296069903,0.09534357866378373,0.06310327710311392,0.09808227418567195,0.1058266439088762,0.07584007205846421,0.08614615044965768,-0.003333570436562683,-0.10894285820290994,-0.0406576980568011,0.0170403587443948,0.04798206278026895,0.08086696562032869,0.0831091180866963,0.09491778774289972,0.10582959641255596,0.11240657698056777,0.11748878923766792,0.12810164424514148,0.10373692077727936,0.13139013452914772,0.12600896860986532,0.15724962630792216,0.1943198804185351,0.2034379671150972,0.22496263079222723,0.2482810164424516,0.2615844544095667,0.24693572496263094,0
PCAR,0.1530177607649065,0.21412669316580257,0.2585226532084137,0.3004811936518972,0.26597118121503605,0.15429494584720227,0.20348215323185226,0.20848818567708216,0.1306963765873279,0.15603703287787885,-0.03415316256505252,-0.1602392346502256,-0.042674302875801,0.0310349042272704,0.06654676887080724,0.0937018735485673,0.09513715493006947,0.11250371042936225,0.14831240942187174,0.15249253548916597,0.17875364495119728,0.18919872186621545,0.15846065198791748,0.19964030661242216,0.201732115730475,0.2127708613434378,0.22470709434094083,0.29364250667877356,0.2611164463690183,0.2826002688969995,0.3052819053273046,0.299013462310769,0
ADP,0.0829681497233221,0.14146325757683398,0.14197437404151492,0.1713356623057658,0.20014758985272252,0.24833244707165747,0.28052727056777993,0.3550596276296274,0.3689684206312298,0.31408968989732955,0.2873371981623476,0.24430915282940635,-0.015634918309749,0.016491860272073167,0.03084258635338255,0.05354544477973433,0.06168517270676466,0.06768132501293977,0.08545737751345239,0.09016933759118761,0.10302102559595316,0.09980810359476178,0.09231291321204327,0.104520063672497,0.10023779529096988,0.10473735095069325,0.11908319417181867,0.12379759567964577,0.12700807625074506,0.11266223302961986,0.1252966337561896,0.11629996386683517,0
GWW,0.1098583674990683,0.14713111100757859,0.15155556205847165,0.2623330317953452,0.1924049697523642,0.19942812067290205,0.2292486500985942,0.350391995325702,0.34718165973620696,0.37410025237963507,0.32369338037635664,0.3636015102346182,-0.0329461313769444,0.010665036342639711,0.012363290537327654,0.04266014537055929,0.04660009510223495,0.04442632973303451,0.05278174037089878,0.07064737449901526,0.07811969295564158,0.07085116500237731,0.06990014265335232,0.134025541743088,0.11405475171523682,0.12852455675565522,0.13796617077644213,0.15284287752190795,0.15888866245499655,0.19638611507370474,0.17879220161673848,0.168534746280824,0
MAS,0.0270545655242686,-0.02071298347273831,-0.006139920685116262,0.13148915356255464,0.1710517113794272,0.16334742380456269,0.18896526607638786,0.1388895441344864,0.2039502699874347,0.017821518206718512,-0.11182720705564231,-0.2637329843412628,-0.0341015612373534,0.031240908943982904,0.09445001131331399,0.12215146911465213,0.08806606975466269,0.11078966932798906,0.12357371432265563,0.13068494036267242,0.1576752755600086,0.20454471991466483,0.17755438471732843,0.24289685489866475,0.2301128099039984,0.249991919061318,0.28124898988266445,0.2968775252933378,0.37358179526133717,0.42754630377864644,0.4460193296053263,0.38352134983999675,0
ADM,0.0214400000000001,0.06724304797742242,-0.07450266345003054,-0.051806543480140244,0.019331366387095095,0.08748178485716496,0.04427250860550691,0.053952242872842726,-0.08372875022776749,-0.14972058539141864,-0.15111769254654273,-0.2178528593893735,-0.0300568643379367,0.002030869212022779,0.019090170593013767,0.05930138099106408,0.054021121039805164,0.05117790414297341,0.07961007311129187,0.0942323314378557,0.11129163281884669,0.11535337124289224,0.09666937449228286,0.1279447603574333,0.1190089358245332,0.13931762794476077,0.170593013809911,0.167749796913079,0.15678310316815636,0.1961819658813977,0.21892770105605242,0.20633631194151136,0
WMT,0.0600118835412952,0.07128439797447683,0.07207720788972183,0.06242417900574604,0.09847176317263862,0.012924645196270346,0.010788492761999224,0.06360098243166923,0.06630439814591105,0.030618692569547523,0.02131812907202213,0.029056853293064178,-0.002698535080956,0.01580570547417115,0.01657671549730133,0.023130300693908756,0.044525828835774384,0.05589822667694633,0.061102544333075715,0.06090979182729317,0.06553585196607514,0.05609097918272887,0.05898226676946727,0.07382420971472547,0.08326908249807152,0.09367771781033052,0.0963762528912866,0.09213569776406971,0.10061680801850326,0.11410948342328342,0.11507324595219659,0.09059367771780957,0
SNA,0.1137452107279692,0.21525472287390746,0.25582648343842096,0.32293171537787857,0.3115830364469412,0.32147743479206725,0.3738607362577733,0.40455772391000755,0.36166701874399965,0.4125345397829172,0.28527306660356344,0.18432250006956696,-0.0455684666210981,0.006607427660059395,0.024151287309182257,0.06128958760537717,0.05901116427432229,0.07541581225791782,0.09478241057188441,0.09865573023467777,0.11893369788106645,0.11825017088175005,0.09888357256778346,0.11825017088175027,0.12554112554112606,0.1490088858509917,0.18159033948507708,0.19252677147414077,0.18181818181818254,0.23217133743449603,0.25222146274777923,0.23125996810207416,0
SWK,0.1275068997240109,0.1278709051799345,0.10887126317690354,0.23234537757419882,0.3288851935028603,0.37964627907067205,0.3903552818946645,0.30621118879668163,0.31996830294486167,0.289716791797902,0.17534534289244852,0.09446971683404382,-0.0205718987862579,0.0752931495577045,0.10244805595556494,0.14153466364945522,0.12919152437770065,0.14544332441884444,0.16478090927792688,0.18514708907632227,0.19440444353013842,0.18967290680929905,0.1783583624768572,0.24974285126517248,0.22855379551532673,0.2633203044641026,0.280394980456697,0.27916066652952165,0.27175478296646904,0.33223616539806766,0.3447850236576848,0.34951656037852397,0
BF.B,-0.0021031864511903,-0.016177992335618452,0.05355349997644532,0.1213639633200343,0.06670135860822546,0.10621461195210569,0.09088098918046494,0.14807738196565623,0.15573152363163678,0.19097047047805038,0.168571314530785,0.1339600171730484,-0.0471866136018823,-0.008200121667876092,0.006762095326047879,0.04114573026378521,0.05639525935046974,0.05668403732125493,0.06459538101834572,0.04733173552628722,0.06315735467651784,0.06056714820759823,0.034096322844976656,0.06617852928457846,0.07682373549697008,0.08286608471309176,0.10588476732851126,0.08761406363376611,0.060567148207598676,0.10243115870328534,0.09610149739440299,0.08732675154100544,0
AAPL,0.1466032838741198,0.20604362651306363,0.24167985269144232,0.2703916926344814,0.3237603646828824,0.36995434189051224,0.3431213587360853,0.33937250387264295,0.33205829768853845,0.2816578915497159,0.4896914919058586,0.44119350540785995,-0.015248063988289,-0.03288932659182009,-0.018508314018786054,-0.012067210418498342,-0.0033646221990401015,0.03207380400536741,0.07090445713853044,0.06470049131160849,0.09585413765979212,0.10876263507914419,0.10881495261450969,0.055156616091296407,0.05160769945863186,0.04661229498887387,0.041564835885937956,0.06483141660111613,0.056235040865515895,0.07148310485380516,0.059494502189449294,0.05796993240258952,0
OXY,0.0521369305359242,0.04575343573441537,0.15602000560961815,0.2703658075296682,0.24323215281577082,0.29637317329095025,0.3009798106526729,0.40431554119548396,0.3157443998471865,0.26938142286638955,0.19788449732206592,0.041858698255422544,-0.0549105050183487,0.04692554035050289,0.0666762073462257,0.10603735176047402,0.10575697260608008,0.12858888968394533,0.14175648778379246,0.12354644582914065,0.1634683485521773,0.18728013236232544,0.15590395261592271,0.18658064478443648,0.17635556749763048,0.20254911381203167,0.215296143180288,0.21977782872630436,0.20955275143949814,0.2675445065399893,0.3370215848139635,0.331558572227568,0
CAG,0.0078095485455231,0.027453219354560243,-0.020861684597756835,0.016498215911348924,0.00037282723301323983,0.03477637868870875,0.057486334878280365,0.08182211563931263,0.12288723245362188,0.13966622242459215,0.13347247699108689,0.07160015722538193,-0.012497255851061,0.024191346158994653,0.020004176460824308,0.041250582295018656,0.050005086715106284,0.055418422475784324,0.05667136072306311,0.06625580287104893,0.07042155482140267,0.06250234256616749,0.056253714640637,0.07125149254930085,0.06083711267341707,0.07000390873897677,0.06583815678862326,0.05583606855821133,0.0491697945502545,0.05250025433575578,0.05625371464063744,0.051252670525431476,0
LB,0.1200355013223795,0.2665546722199208,0.4382726008957625,0.2799949668102746,0.20654614048986342,0.3136195967234632,0.3527001153411271,0.6866789959053332,0.6307660713374645,0.5671820329745938,0.5403308558598956,0.5314040229751775,-0.0323586050291083,0.03366374656322013,0.039927869363402424,0.06315326647149822,0.07385320079699897,0.09864254149181284,0.09211961663902413,0.10203479635339563,0.10829891915357837,0.11064761735142548,0.0952502866302305,0.08794538998408252,0.09577345637098311,0.10829891915357837,0.11978082527243816,0.1403987221300802,0.13648329752774502,0.15057548671482812,0.16832151563387043,0.13569854291661576,0
T,0.0499265785609399,0.03791701977670736,0.00047568434251488156,0.045304964650892066,-0.030768442480035296,-0.014799727707141996,0.05999930878328241,0.06858368932088577,0.06723105173946675,0.06655193557545847,-0.00676926687021262,-0.0589750073341202,-0.0206005586592178,-0.022346368715083775,-0.013268156424580901,0.0013966480446927498,0.006983240223463749,0.008379888268156499,0.009427374301676172,0.006634078212290673,0.025488826815642796,0.01920391061452542,0.014315642458100797,0.0219972067039107,0.005237430167597923,0.021298882681564324,0.01641061452513992,0.00314245810055902,0.002094972067039569,0.019553072625698942,0.02932960893854819,0.028631284916201816,0
VZ,0.0973063973063974,0.0872639348539288,0.062048170725488516,0.17139591703322998,0.1571026778902842,0.17751463251679422,0.23285558101595338,0.20729092407420224,0.1631947254385675,0.18776027504327653,0.131032382792154,0.12527609693750352,-0.0160631636264633,-0.023141845902531877,-0.027225701061802443,-0.025864416008712143,-0.00626191124421438,-0.0008167710318539578,-0.0024503130955620955,0.0,0.01524639259460936,0.01497413558399141,0.00898448135039498,0.013340593520283273,0.0038115981486526174,0.011707051456575357,0.019874761775116268,0.005989654233597097,-0.0024503130955616514,0.015518649605227752,0.023141845902532543,0.01987476177511649,0
LOW,0.08837890625,0.037801870392091264,0.10549518807604286,0.20809670226349253,0.18844895740319778,0.24956646103823577,0.25336021120457564,0.24294316373706515,0.1374013636320226,0.10057392221927963,0.019329838690646195,-0.05991468370640529,-0.038679731820526,0.009283135636926287,0.02011346054667351,0.05260443527591541,0.056214543579164555,0.07323362558019597,0.06446621970087674,0.05054151624548742,0.06910778751933977,0.06085611139762759,0.0820010314595152,0.10778751933986586,0.08561113976276435,0.12325941206807633,0.14027849406910775,0.13047962867457485,0.12016503352243446,0.1433728726147503,0.12686952037132593,0.09179989685404921,0
PHM,0.0516206482593037,-0.06825935791923987,-0.2616839975410685,-0.12975919459386143,-0.09892389046529748,-0.22087404062788873,-0.16683062148069028,-0.09442953912272889,-0.06335604291615593,-0.1397250945728722,-0.22592159786714228,-0.4707156224732597,-0.105128205128205,-0.06666666666666654,0.002564102564102555,0.03589743589743599,0.05897435897435899,0.07179487179487176,0.10769230769230775,0.13846153846153864,0.14102564102564097,0.12564102564102542,0.02564102564102555,0.17435897435897418,0.13589743589743564,0.22307692307692273,0.2897435897435894,0.3128205128205124,0.2589743589743585,0.38974358974358925,0.36666666666666625,0.3923076923076918,0
HES,0.151987529228371,0.2101628994544038,0.3303815302382451,0.42236907842485394,0.5351512301398349,0.5844901750364071,0.5488632306395806,0.5513899243274101,0.42251242278216994,0.34992420318856343,0.23780665200759543,0.04900666566881928,-0.073720397249809,-0.002673796791443861,0.024637127578304163,0.0521390374331554,0.044881588999236444,0.05729564553093991,0.07620320855615015,0.06035141329259042,0.07887700534759423,0.08957219251336945,0.08212375859434728,0.11115355233002333,0.12394957983193322,0.1436191749427047,0.1499236058059592,0.16233766233766267,0.08059587471352203,0.21466768525592084,0.22822765469824313,0.23796791443850274,0
LMT,0.0169781709230989,0.013564552616419201,-0.03830801617597013,-0.020657150922972822,0.11047992573406495,0.10323281778499727,0.11614343211166211,0.09881201235837556,0.07873290186159387,0.12326392828875066,0.05187062309023238,0.025335455617715885,-0.0293469275282446,0.007164508128961078,-0.004271149076880643,0.014053458252962336,0.03664921465968596,0.039680352714246636,0.055800496004409395,0.04574262882336799,0.061036098098650404,0.04367594378616757,0.03058693855056549,0.04574262882336799,0.04367594378616757,0.05276935794984894,0.06627170019289119,0.08376963350785394,0.08762744557729452,0.07495177734913261,0.04326260677872762,0.03720033066960671,0
HAS,0.0944184902876812,0.12182746400277611,0.15055513093118789,0.1278452332710045,0.04139678188311202,0.05407383919187847,0.10084322469894302,0.093373550570367,0.06406183410826793,0.026218142093879626,-0.07838388873475854,-0.10270399219865656,-0.0226006191950463,-0.0021671826625386803,0.041486068111455277,0.037151702786377916,0.04272445820433468,0.0640866873065018,0.08328173374613046,0.07337461300309656,0.06594427244582102,0.03869969040247723,0.05541795665634752,0.07739938080495401,0.06160990712074366,0.09318885448916481,0.09040247678018631,0.1393188854489169,0.1306501547987624,0.1780185758513937,0.19287925696594477,0.17337461300309642,0
BLL,0.0371871695452943,0.12797171733584212,0.15371490045156477,0.1758319451209973,0.21653710918482227,0.22930691788865176,0.21843110329853932,0.25996852727462594,0.32608834610070514,0.2911736149628641,0.29853645050697586,0.1901870197042761,-0.0321532965248456,0.026632023384215664,0.02240987333549871,0.0665800584605396,0.07242611237414787,0.07210133160116938,0.09061383566092918,0.08119519324456026,0.09808379343942897,0.09516076648262461,0.08769080870412527,0.11562195518025375,0.11204936667749332,0.1354335823319266,0.1354335823319266,0.13738226696979616,0.1331601169210792,0.11075024358558072,0.1594673595323166,0.14939915556999117,0
NUE,0.0235798499464094,0.013240659542910427,-0.003915017162035905,0.13402036757494384,0.17682809844859104,0.22060284605524272,0.16806286079148003,0.1816508389221867,0.06494458322616836,0.043676075144618576,-0.014362249578090736,-0.09970101176651947,-0.0334394904458598,0.004777070063694433,0.055732484076433275,0.0872611464968156,0.07197452229299373,0.08662420382165603,0.11751592356687901,0.12101910828025475,0.14554140127388515,0.1334394904458598,0.0996815286624202,0.1321656050955411,0.12675159235668798,0.16242038216560495,0.1853503184713372,0.19363057324840716,0.18566878980891666,0.22165605095541352,0.23726114649681485,0.22961783439490402,0
APD,0.1047076832957967,0.12793840342603602,0.1374362192466292,0.17703630786460178,0.12187509617002168,0.16703516842785437,0.13825781420518335,0.2009973548309687,0.18961288438713542,0.19775796549434466,0.11319795540410982,0.01297646681771547,-0.034519123611582,0.010803793084774194,0.039921732711223346,0.06640463561247145,0.07536290540944957,0.0880107966675121,0.08326801558505204,0.08669399086216556,0.10408466320268794,0.1063249432091864,0.08840697850072221,0.12305721264703595,0.0998691744881699,0.06587734324452943,0.08906538140339548,0.0922277104965381,0.10329514976528342,0.14440115263261388,0.16060755481702915,0.16021137298381882,0
PKI,0.0863849765258215,0.09903915873729585,0.08691054323340386,0.18563710292718572,0.16558789749721026,0.1976765910692544,0.18281819727027493,0.27093388205361735,0.23916053500227696,0.20818152162722003,0.09533432242408457,0.015415320382602848,-0.0445726271630834,-0.014158363922391115,-0.0062926061877294215,0.010487676979548999,-0.047194546407970495,-0.04457262716308341,-0.012060828526481382,-0.008914525432616838,-0.004719454640797149,-0.001048767697954922,-0.023072889355008064,-0.0062926061877295325,-0.01730466701625588,0.007341373885684455,0.019402202412165837,0.03932878867330891,0.036182485579444146,0.05086523335081261,0.0854745673833246,0.12375458835867859,0
NOC,0.1043709252852678,0.13989026185286013,0.1096650875609484,0.14647632828870294,0.21950617944146633,0.1654958384252796,0.20230702463644157,0.2176205992218443,0.24371791181467795,0.3269513412976601,0.1538126981164163,0.05704880193087325,-0.0287978353304987,-0.000386548125241748,0.0001932740626204854,0.020100502512562457,0.041553923463470976,0.046192500966370176,0.06609972941631215,0.060881329725550826,0.06861229223038268,0.04406648627754173,0.03768844221105527,0.04967143409354491,0.05025125628140725,0.056436026285272556,0.08233475067645935,0.08562040974101293,0.0879396984924623,0.10900657131812919,0.11577116350985683,0.1035929648241205,0
CNP,0.0529135967849967,0.10077330572976928,0.032718293430749945,0.028791607904397276,0.050916158612018814,0.02695811925980407,0.1384712483713484,0.19500932391123493,0.2365915541329855,0.22331526444137384,0.23212514803302975,0.24645218463806495,-0.0321428571428572,-0.001530612244898033,0.006122448979591688,0.03316326530612246,0.030102040816326614,0.03928571428571437,0.0295918367346939,0.011734693877550884,0.03520408163265287,0.03724489795918329,0.04438775510204063,0.05918367346938758,0.05918367346938758,0.08061224489795893,0.08214285714285707,0.08265306122448957,0.07908163265306101,0.08673469387755084,0.08163265306122414,0.08112244897959164,0
TJX,0.1113047808764942,0.13378782557630764,0.12319858220102953,0.07732897718028742,0.14549293759420712,0.20087729236542162,0.18350431528601696,0.27122398609046927,0.254425753629568,0.2458874047676538,0.31258474916462653,0.290842257820884,-0.030072463768116,0.008152173913043459,-0.007065217391304168,0.01032608695652204,0.02354891304347828,0.04456521739130448,0.05869565217391326,0.03822463768115991,0.04927536231884111,0.042753623188406475,0.03333333333333388,0.049094202898551265,0.04728260869565282,0.06974637681159468,0.08134963768115999,0.07789855072463836,0.049456521739131176,0.08460144927536306,0.09963768115942107,0.08605072463768204,0
DOV,0.1429514950383366,0.15075210702888464,0.1844649487834591,0.23760996257185574,0.34049919637388504,0.33551019207876465,0.3643593299595882,0.39490583062990137,0.3706463604889525,0.3926241674479076,0.2400518748727345,0.16301747079866113,-0.0468139516063769,0.03359391438051307,0.05916970138383104,0.1038148417900786,0.11096868171886376,0.12939062879339636,0.1523638423565592,0.15865015780529257,0.16883385935097528,0.15908068301367662,0.12808934207331912,0.17945456016832617,0.1478125758679294,0.18509023225702048,0.1415262604191958,0.1610326130937929,0.19939467508294895,0.2535761107064822,0.249892368697904,0.24750991340940365,0
PH,0.1639807276956306,0.2627937174759145,0.3104894574193846,0.3825823982309646,0.42481203579795457,0.4060499873017771,0.48510500666814216,0.4662944020615427,0.3744093008035454,0.39729795688354086,0.2302449532360713,0.12219735299533818,-0.0529759055369395,0.008616562948779327,0.032711026009254685,0.06318812829104825,0.07754906653901372,0.11297271421732868,0.15876815063028538,0.14999202170097292,0.17009733524812476,0.19658528801659436,0.21062709430349402,0.23312589755863988,0.22339237274613022,0.2492420615924682,0.24222115844901815,0.2640816977820326,0.26312430189883496,0.2948779320248922,0.3435455560874421,0.3093984362533908,0
