,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.24581314521755554,-0.36845165472532454,-0.5859111474565172,0.2244301713584922,0.3156069621375619,0.26702537820175143,-0.0847169261636782,0.12707461871631734,0.06759656128863056,0.3483630017078569,0.46060563188151443,0.4965139635137308,0.12505785919640588,0.5499066094753428,0.14713535002925918,0.004546606683634477,0.09883842333000452,-0.149965999401212,0.07708795594454475,0.03905610036573479,0.016782097138998003,-0.18767538765391445,0.016983232045853114,0.29123801186033316,0.08283066488096429,0.2979139673364341,0.08402768429955952,0.2216795022580586,0.15483614058019662,0.10113835999326821,0.19804986770821875,0.053017127337117775,0
IBM,-0.14565275182430143,0.5608365220728189,0.15576412618309463,-0.35185032502504965,-0.5447104984894073,-0.34732595264676996,-0.5370303654657802,-0.5922908783331995,-0.7150836419346084,-0.7196617823464403,-0.5762186874293098,-0.8422851853073628,0.17734210638522946,-0.3832817463150468,-0.5695781754948229,-0.5722633149028673,-0.1693136383777285,-0.20378810922764562,-0.07812675902919794,0.11169503051000428,-0.021064525128253124,0.20911015298858676,0.16939123893468727,0.09177589358738711,-0.053587950824918774,-0.2462945815253948,-0.4334330535302519,-0.6248299475996287,-0.4589383466633831,-0.49378340610968613,-0.5285165476122666,-0.4143851697876469,0
PG,-0.36833709545978877,-0.3840439701808122,-0.7017195655345034,-0.8220870400726028,-0.6056948158935652,-0.5232042474424834,-0.41956043183833597,-0.2761942887120658,-0.2042352340345566,-0.27381937469033646,-0.5033576951490609,-0.3194591279197149,0.7232970356718986,-0.275629679310048,-0.4079765757318066,-0.5871694849686732,-0.364833170748389,-0.4184789356231642,-0.15200819884863512,0.1450420641949421,-0.18042991808911046,0.4702425542625366,0.5642206223244841,0.35000675938135467,0.4236654448455953,0.39003095042849717,0.5296639003050813,0.46560172661347515,0.4770269769299121,0.4027407870465545,0.3363416186233324,0.20166908486062637,0
DTE,-0.6872569188498445,-0.6020417707782186,0.03075197204781773,0.13145262885012088,-0.17837728868239563,-0.39014977817975427,-0.5504684488105188,-0.504648619642813,-0.27348166646237376,-0.22934980417561762,-0.2742009797942029,-0.16843839379520384,0.5917456030794572,0.2688766384023595,0.22419801351459565,0.015019913623773416,-0.06803936380770241,0.05975996480924078,-0.4994757544960789,-0.46747774551585525,-0.4656522390556664,-0.4158236045430059,-0.5062955151687718,-0.5047602601674053,-0.2815076959817547,-0.643576345550246,-0.6825992686334369,-0.8836825710107027,-0.9095890939870473,-0.9512855745814498,-0.7970051810089731,-0.7109595341245164,0
KMB,0.49310153080319696,-0.12947539769168748,0.33803107700763346,0.4918821634492182,0.5556819107260155,0.3076283426668632,0.3812430530475211,0.4917339096065035,0.5057130132638266,0.4068940087931962,0.6692654451270961,0.49175083240348705,0.3032397387401607,0.5966717558656907,0.6076871307459484,0.34571890335658445,0.16660495869379127,-0.03661487637401852,0.07602218877019096,-0.16413547245172874,-0.18765240610795528,-0.14110271989347364,-0.09634142290988065,-0.13440991340450026,-0.03475570452895264,-0.14892789094809555,-0.12841724671259533,-0.11597825310596858,-0.27232449596752206,-0.2797895079701348,-0.5527711350389098,-0.280155166976295,0
CAT,0.27607956232976943,0.31956929237893794,0.6363501512579117,0.6334300911767244,0.4537786933502211,0.39832548544906005,0.2596204891463576,-0.007845661589984643,-0.11054553303756896,0.008873108401385195,-0.6299518597670282,-0.612544344483401,-1.3063112194655366,0.18537681602768544,0.456064552004711,0.7374360058153212,0.2399021675824422,0.354681431362708,-0.18812359613440002,0.21626451509139769,0.05728723385470133,0.43554817062822887,0.4986428230456951,0.4448228161499626,0.6034013403142845,1.1003396763673514,0.6324148079786818,0.6513231458519878,0.765767733132299,0.6960665506118761,0.7001675976135731,0.612676265607951,0
CPB,1.9930029733797239,0.39066116204298235,-0.22461500012424232,-0.19991929674688505,-0.10908976847734936,-0.25775046368409193,-0.136738828078112,0.20608645671361475,0.3016314270954487,0.29321965914567055,0.045526370220265545,0.2371153986716689,-0.610849994113006,0.1661024987370011,0.7312200275669934,0.7127992718144597,0.4399191984933016,0.4446261290532847,0.09075116838007993,-0.23371817300405504,-0.007962820638835147,-0.00686674070892605,0.008488829255335393,0.14735664510717147,0.20258118498033653,0.4237625483394081,0.3152256105699724,0.10354172874028178,0.10147855593521143,0.10978209948765283,0.03017512820643503,-0.2621448956991005,0
KO,0.6856080183456368,0.37743156832995667,0.1035237261882033,0.40018819556944446,0.6027049286759253,0.8230027957399203,0.6347997401850848,0.940492749753476,0.9724132329511871,0.6859992883761845,0.7438124760120661,0.803186418781188,1.1267938881625976,1.2842684808247233,1.6741663943454497,1.4650362072580712,1.2549696449213286,1.7499625392489226,1.7639284240455413,1.4902823570235246,1.310405564563983,1.411913895946266,1.7988953557861558,1.6533222599861772,1.5579564485338002,1.6027650886506373,1.7628918599200254,1.9685402750368453,1.8526258864085758,1.5599781756201154,1.3025611490847566,1.5298365260081341,0
CL,-0.995910337591908,-0.40937694957778414,-0.36138620619718365,-0.3179330788749284,-0.22463673138834983,-0.19359697736498827,-0.10888846685649704,0.1299531682882055,0.21570118672313607,0.015779011641101414,0.0024704937019707778,-0.03383852656512415,0.9326451696715524,0.30373322950554577,0.43851367861185814,-0.05608938197124555,-0.534836250701166,-1.1530762132522723,-0.7673674460629868,-0.32148121858385814,-0.5465846403110299,-0.5567146722908051,0.16660747365228049,0.24794779574691034,-0.08260446378810396,-0.04900425680435891,-0.07595925129999333,0.08597471636471272,-0.1883589034102156,-0.26768880970265113,-0.3667023210724231,-0.5181207191603242,0
NSC,-0.4410545876292836,-0.013447396788101638,-0.07698942111389442,-0.11295090437916427,0.15132134373993023,-0.372785068707734,-0.5586988257987792,-0.3749997630879368,-0.5291857512756142,-0.5027800077124591,-0.32413657140377317,-0.37838898757316025,0.002566831334721967,0.06247422084048267,0.32491252045413777,0.21453765450929477,0.24028023282073482,0.10566117675211892,0.0757314916660217,0.033922871335871324,0.24979346937763255,0.3223776475923639,0.37614389944106214,0.39573916144675764,0.15939374422029653,0.4117503308876145,0.3285381413750898,0.3025716057323276,0.2630067396845967,0.28899206157467167,0.3842393175479197,0.336365244289731,0
PEG,-0.21636235036363116,-0.046972812760747225,0.12917324812471673,0.42564355404413023,0.19432426461561095,-0.15207759192821815,-0.09313647504204757,-0.022833986111948278,0.8165355073180474,0.8649818822281646,0.8351154641823085,0.7368507463989916,-0.8205526013734519,-0.5225897328927928,-0.47266030602181847,-0.574171392735048,-0.4698830660685006,-0.46941340946384047,-0.3882785550811905,-0.5344443923750836,-0.3812724885449553,-0.26940040589016395,-0.06825197400360981,0.011309253549477295,0.13041626781426952,-0.2002238196471225,-0.2282085630787705,-0.3192893683234812,-0.15479015415823189,-0.28456017402613093,-0.10080643266340981,-0.167705043968283,0
BMY,0.4854461769976838,0.2639551503183504,-0.3780483224722437,-0.1595241794011181,0.011729468287987363,0.07362155039441008,0.1639811803628856,0.41237634381324084,0.4652352665868927,0.1339932263299567,0.19310076684947286,0.3622090904400179,1.6395797547703386,0.9589748646810481,0.9860556358925655,0.8003579474739564,1.185618359535474,1.0645686446972777,1.1135292981776488,1.0174536432270997,0.845502384325385,0.9476497685131581,0.957617738531584,1.0615063600269814,1.1866830508687756,1.0605499941576726,1.1663587030311011,1.3310537595135767,1.5728842775397087,1.8397589361994324,1.6263739789005542,1.680598884034193,0
DE,0.973181596148015,0.39712277255077516,-0.060839834701192294,-0.15064328658478104,0.3164749018282893,0.32054846983054924,-0.3773519353108649,-0.4554734920084715,-0.9223760519846275,-0.731330043455474,-0.8085978279050623,-0.8255100025615617,1.6936485977625144,1.2551344727568847,1.970685639134415,1.886835371517561,1.008051704265699,0.557478977674489,0.7972546632959775,0.7430731784778491,0.5923400173479475,0.8606008098566835,0.7128746203818371,0.7396085377002279,0.6575637179868155,0.6826918943309015,0.8303235168850461,0.8299275602251597,0.7842908010803039,0.6760865765610476,0.8743699894377981,0.7614813690591168,0
BA,-0.0825458834114722,0.08808949324716761,-0.6018188653690234,-0.3692182082583744,-0.24568214709009237,-0.24518572407407466,-0.21712329822143864,0.07326725642012259,0.06891372169120925,-0.05433893607941903,-0.15589752157311304,-0.3638484017112496,-0.059665557260077155,0.6165255748546543,0.6091678848782865,0.5629009113554996,0.3864266732930641,0.5558074137895472,0.7607870255934633,0.6734615243841995,0.5490197645309554,1.004638630970266,0.7505968792040034,0.7382291621226991,1.229128610392628,1.1172815826334075,1.2916286292671284,1.4441165623180048,1.432882323352524,1.4267993601058513,1.229506111088628,0.9687403081140323,0
HSY,-0.01682696415571901,-0.8085585092105733,-0.4948945598430818,-0.6090462605736618,-0.2256305254067771,-0.1476995984724721,0.05234662833795014,0.37709565059076994,0.47792560742824003,0.7755155863434183,0.24217534750514008,0.5721551043336242,-0.5650614689096126,-0.9219722006056786,0.13942562911503326,0.49791992401132174,0.9011056706334633,0.744252614080239,0.6004265938871328,0.6797046622384125,0.33871151330025345,0.4846452943505461,0.6563508869187533,0.6926526722197442,0.716970399907555,0.5451332185964818,0.6046890780848286,0.6146370723040727,0.48836384744376915,0.5522999179389322,0.33634161862332695,0.4075055926677142,0
EXC,-0.9471267347742348,-0.17341154898999311,0.28173217960169267,-0.09187112731350967,-0.10759420372710563,-0.6253680830245048,-0.7411076477305091,-0.2686838990184617,0.4299003808449865,0.31341985267448313,0.3963497315098398,0.5552405900668507,-0.5501125196697074,-0.5464424128044112,-1.0037200068754175,-0.7133208289176637,-0.3785063731342012,-0.23758020003859315,-0.4266061004114344,-0.23808135946617232,-0.327413073325348,-0.2792149400702129,-0.16230000701972883,-0.2357453008894594,-0.1588069408084731,-0.2180417698607272,-0.23584241304059586,-0.16671248249064696,-0.2008740857296514,-0.2317956923792366,-0.09770609187414904,-0.19218209233577638,0
XOM,-1.2690032390214903,-0.9693353018549545,-1.0684167631443668,-1.198245870681074,-1.0725680568201277,-0.8952970755752085,-0.759745844871274,-0.6458139622029011,-0.48248221717634554,-0.2697965334795987,-0.057988961179320994,-0.18759926972515475,0.19003557651993613,-0.6082508815285715,-0.8375424185324561,-0.3441459108435979,-0.015317215452645624,0.06676029749792387,0.25746050134562565,0.20440331316870464,0.8171235757781596,1.041505438684942,1.06742043460873,0.9135410562404745,0.8909370332546885,0.9138293322931285,0.9985482975775138,1.33707127513269,1.4052315294145497,1.2772731180970192,1.1919441812899338,1.018880124608241,0
EIX,-0.9691126877537108,-0.5911431019640415,-0.28132438898399265,-0.2900760490924558,-0.19545197189186111,-0.4337483154238557,-0.47183796117010135,-0.2870152850313912,0.33531499322415226,0.4614255822366489,0.3274140628678624,0.4018859768768236,0.08091433763904349,-0.22460594522278857,-0.3236423340440208,-0.08150717273713771,0.02547479562799013,-0.022635502558233336,-0.18812359613440002,0.08107882982035033,0.12500601451934706,0.46592322978141076,0.12238593075878865,0.048050700107059044,-0.024951571528524823,-0.1300001335111677,-0.11992712077866902,0.0409616121151633,0.06306115872482765,0.09569625400245887,-0.24238866203997605,-0.10651242304956753,0
F,0.6490243701402447,0.8603055980156297,0.9348051311218758,1.1531630478773398,1.4962389693283693,0.9033666889738905,0.753397385874272,0.7523231117961731,0.992081697157695,1.2381630163922703,1.2177916168710194,1.2126892298001415,-0.5030039381492857,-0.891112214214337,-1.2648010222516683,-1.079852824384525,-1.2484331817641283,-1.12092994876308,-0.9369122670326931,-1.3613292891149973,-1.2067246550046797,-0.5782286773407954,-0.8290058627177596,-0.6039869652016028,-0.506177050236964,-0.4725111796082327,-0.5022611887341174,-0.8395072930651699,-0.451562797623519,-0.416190563837249,-0.3450641777637225,-0.3322231726573512,0
GD,0.016952169349780766,-0.2768506889400113,-0.3520733721174563,-0.26200187739146646,-0.12900064232446884,-0.36324217876411957,-0.43913927074326775,-0.5324941023649397,-0.5991259927576205,-0.589954872584731,-0.49478210692540814,-0.5462304306068055,-0.4804674150168984,-0.5574214494911363,-0.8774848535572058,-0.7946747612352119,-0.6671930277346004,-0.5546056568574456,-0.4880213272653774,-0.5631123883549467,-0.5861544245676259,-0.7457362290207893,-0.7878473686267126,-1.1483535114518306,-1.0512506821448317,-1.033383880402265,-1.4186436059875387,-1.0088195254526622,-1.0609440071794143,-1.0207037772628411,-0.9190579132770647,-1.0468731407664615,0
HAL,-0.23154618968751667,-0.3137224412396186,-1.0223595177281684,-1.4915393644118862,-1.485455413423882,-1.3631964824332998,-1.373489901064184,-1.1632120441078446,-1.4790788829892725,-1.1981194760778213,-0.977065700048931,-0.9891566891831743,-0.30174917932953094,-0.1838837799369553,0.15171808012894114,0.208611342855959,0.2728102050742289,-0.3560191149767477,-0.07374933387909244,-0.34311111563443497,0.3419825158326195,0.9183285471913287,0.6656131793769918,0.598267436732957,0.43534699426067525,0.9750122410802025,0.6956197569213147,0.9612666377735671,0.8297302021402251,0.9001477141311676,0.6694068005560943,0.48967854075858014,0
MO,0.020563342559086373,0.6375563524552147,0.7264432997140323,0.6227886921820621,0.8698158267922723,0.805210146598309,0.9650711767257922,1.2384743244682188,1.553208014655759,1.6094929995255147,1.4769504303159453,1.5586946615346924,0.47069217961374393,-0.12616194895633262,-0.12361957687568259,0.20557939430880548,0.09890528696616503,0.014922820192707388,0.3423459418239496,0.45819126691226986,0.30464297608286167,0.3807053460044612,0.22077001404901084,0.2235781960517286,0.01903871793719942,-0.03810590522680361,0.08457526471504491,0.023712215548076995,0.12708849326047172,0.04389528466790797,0.17024826565158188,0.02560872501986599,0
UNP,-0.7056960813014984,-0.47108940685041933,-0.9431804217672238,-1.0057567658057918,-0.738099330273042,-0.8214565325854642,-0.6971414063984478,-0.4532971888631779,-0.5215385028350831,-0.2827003083013189,-0.13018868404100006,-0.09866413643496091,1.1654917486384642,0.750019475466326,0.6478273691683475,0.8785534220059211,0.3993425347686989,0.033830469469860965,-0.3191250167650763,-0.21809395261209769,-0.16537634939446863,-0.242540170772821,-0.1444715501663455,0.18994870060531327,0.13246652572497866,0.272636279924439,0.39945670267107414,0.27830343452180234,0.20697185076363225,0.1491928077437894,-0.14153405944163303,-0.03289005100672385,0
MRK,0.2506212754138388,0.29921212797685737,-0.008208434255157956,-0.018658915904666156,0.4637372418612168,0.2760493803199398,-1.4736112311558276,-1.1447901220880696,-1.0155888283705699,-0.9832280557697864,-1.1449189134096383,-0.9909028103362197,1.1295870097086362,0.3254450120757541,0.4904894751371902,0.5405209906002304,0.5557739051199202,0.6026602842197478,0.7227459159851043,0.4834142023551694,0.3646206402593471,0.5947794982361158,0.7079461292472391,0.618652751821406,0.626207523766657,0.9611762070882703,1.1633893683240066,1.6380566198328894,2.1055195100400796,2.981602296393536,2.436212008658176,2.6434120444477034,0
HON,-0.32224273120002916,-0.42933400556812173,-0.4453603537740036,-0.36388717057298553,-0.4382201898927641,-0.34471026602153143,-0.803631517984917,-0.7310329838373598,-0.7667522131967355,-0.8303305805980352,-0.6881597003002966,-0.7255330379674939,-1.5885717016626515,-0.8492217728372292,0.012207838981002766,0.14079430531778706,0.6738982341101206,0.5505770602435847,0.6922616665009373,0.47708045926046205,0.6388795498760149,0.9296133965956799,0.9606986687482025,0.7943592005633188,0.8129123079105336,0.6461088996987532,0.45750754043733466,0.3794070052780616,0.28898772847351467,0.41765940387689116,-0.10741100413712096,-0.12773708366959288,0
ABT,-0.08745307522602257,0.33912460168863334,0.08853403720509662,-0.15750897907200725,0.5582948696271665,0.4267149686911076,0.49868167738115227,0.9787549233641297,1.0854583133445221,0.7703072129863012,0.43826209303924,0.3452413167389641,-0.8205526013734519,0.22609822422144904,0.18653312350826448,0.7840823121614547,0.6341548907562626,0.7322647692977563,0.765831364114656,0.9587943863382008,0.9710331286619424,0.6731532812461546,0.7472835623990732,0.9859997012564363,0.5439752708658772,0.2644470575668031,0.45961958234656247,0.680662833741947,0.41499907717443274,0.48276913263358706,0.683550072283815,0.45206915092552524,0
HWM,0.23591348321246533,0.5036243961260938,0.7180300341113741,0.5280470846120778,0.057526319487508394,-0.1263926167348578,-0.184678086089429,-0.359324364259452,-0.5047934795121108,-0.39435019214357475,-0.23564641844280376,-0.3420309192026468,0.843299735930806,-0.6075809462628055,0.03361518404678207,-0.18152732854311604,-0.3359993344712891,-0.10861338155036895,-0.18812359613439505,-0.407781340833441,-0.7255547889043829,-0.2906408799090375,-0.16775672050190904,-0.24662461215374104,0.03684477150805528,-0.19466675597140823,-0.1258243513248255,0.03492418850321154,-0.06168234715112873,-0.09048776687103227,0.039636358714539556,0.17324184253586086,0
SHW,0.2657843632942624,0.28316834627287174,0.42993203240402433,0.7479498105290221,0.5736504610702844,0.3878866150879951,0.3398610846216997,-0.04196978528120579,-0.0032518277545138473,-0.09745960613033192,-0.2866718976569536,-0.053415453460677206,-0.5957741924121107,-0.5790461408465757,0.17746753014753164,-0.26612977374314584,-0.131921937632895,0.5294329836018624,0.5009151172757011,0.9881656835820491,0.8711006506141076,0.2607670827220566,0.31600233538900746,0.5409595439431131,0.6573162907107998,0.7720404915439391,0.6853791201989297,0.4250806141680207,0.09393077795928091,-0.07980182252743269,-0.5226159558348249,-0.08640860732372166,0
EMR,0.18580139923524194,0.4209302244941911,0.08615514079250701,0.02205071567452124,0.003190501066905832,-0.052615560722713485,-0.1753153727376607,-0.17763188930478843,-0.19288224095519033,-0.06796795747550184,-0.047011498510507316,-0.12129200922768973,-0.037830826750949446,-0.1294072590137735,0.3656021000245276,0.14358838833368986,0.11100564341432571,-0.31235927966620963,-0.3139621962063614,-0.31410048892110315,-0.29169097459098386,-0.3032447067981288,-0.033114791557203135,-0.006428592722896295,0.05751233462820783,-0.27827704603749026,-0.46055053859789513,-0.4247469217667701,-0.2935959418038839,-0.2790806258140224,-0.34938081476764005,-0.3141469048718498,0
SLB,-0.3187060962342036,-0.2977407798272365,-0.7847490778043027,-1.3027028088848742,-1.1365402826675246,-1.1407032324492294,-0.9248958983374704,-0.7165302674259647,-0.9620352739389513,-0.6256217836665715,-0.4005486717723353,-0.5943656006941637,-0.04432763404054944,0.09182563511700871,0.6783041610434609,0.5093109408667987,0.5291663291991798,0.3540919977585078,0.8386255062491654,-0.17047299875851057,0.6119609105964726,0.4886755403112415,0.20442329069116272,0.1899487006053266,-0.18946084217027823,0.6778322855130173,0.11190346374519754,0.022843915748257847,-0.013500209895541578,-0.10566243058751959,-0.1619849131233792,-0.14575043951651856,0
CMI,-0.47307108593360425,-0.1729569121410262,-0.26624982609403897,-0.3283023038277581,-0.5916912169679839,-0.9136350776318719,-0.7607656325698383,-0.8510045197276259,-1.2732231072707234,-1.1101119562181954,-1.0651366980001347,-1.0394216026326581,0.26752150166808925,0.4611436643013143,1.201901550731456,1.046907100363482,0.8397247778023664,0.7404599915315816,0.7277605739878972,0.9643577583419102,0.9523872257528391,1.0672526322219884,0.6759726910888201,0.42350066251490404,0.536511806229385,0.6901231249356745,0.557072309902859,0.7015014505445419,0.818237746619232,0.7374738921187055,1.161876719367176,1.1281975187252855,0
CSX,-0.1577895398808984,0.1883336253616692,0.6250165110597913,0.4147777162929134,0.27233795981759273,-0.04676927537984626,-0.1368838367265448,-0.19093690736309143,-0.4974924303946356,-0.2545527695649899,-0.2873307374718275,-0.28225229138191243,1.57957364229637,1.5975685956942682,2.079870080789261,1.3867474994872437,0.7340311803239139,0.41159869042141023,0.38914735842459675,-0.19185107453731626,-0.05751499087721493,0.07761170987970979,0.568047715328396,0.7910359387674731,1.0527852214722508,0.6854241207478203,0.9536574315871648,0.49374461666345887,0.593895576238762,0.5030487023305482,0.5464728707440082,0.6148776676781335,0
CLX,-0.1616898520648285,-0.6047759353149562,-0.9432799387014299,-0.6078281910444105,-0.1760859720105394,-0.5828988515508623,-0.43040764080041655,-0.3218642839989255,-0.1496225987845139,-0.0966450268018584,-0.6523294985516116,-0.5636681326168905,0.43173152080155036,0.8699551248183512,0.517871707745006,0.9928499324335129,0.6919787156216674,0.7274473727870361,0.8057493034634767,0.5554955151268016,0.2825459183694311,0.5819151813445296,0.44668949288334514,0.18994870060532215,0.24275916703137265,0.4537636227770305,0.4745321788438503,0.525583215009517,0.5245153120965867,0.5046220867165089,0.4572557646712022,0.36815325118201003,0
GIS,-1.6469213501782543,-1.389807965989793,-0.9755469711994135,-0.6967526083276234,-0.562684739948925,-0.7317856585151706,-0.4530432321393208,-0.22492950005880546,0.03600139748892784,-0.2495479770900761,-0.2929092719854573,-0.07570916921071351,0.05103714766034679,-0.012651436122542492,-0.38897642453339965,-0.9064752895214137,-0.9671646476162427,-1.3555382780193004,-0.892156654932205,-0.9625166284262461,-0.7858092636334517,-0.73220444580529,0.10901707912071014,0.018912148416173957,0.2971151553885686,0.14066501138061405,0.11190346374518664,-0.008541110843933027,-0.09140279553830964,-0.07306842693812649,0.010310773332996868,0.0393707852206787,0
NEM,-0.18932244871200832,-0.6040896512031055,-0.12486577781988575,-0.5095402564784751,-0.5478308941061408,-0.8332956411713204,-0.3611279841552346,-0.4289624195397828,-0.28390999857024174,-0.00796241940113615,0.5752059093971029,0.3502580924712577,0.6716423052997229,-0.055232597917686525,0.07289380251497167,0.3496210197663708,0.18074951864466568,-0.006963002067951189,0.04647228852390953,0.0012887824987230507,0.2583808846491511,0.25596454973074334,0.008814199584276648,0.10606674301618632,0.08450393623752536,0.2192967309254488,0.24894840582054722,0.2429544745138423,0.44704915538598683,0.4259781814556158,0.43870875311985497,0.4410045799857556,0
MCD,0.01820083450908411,0.41461767535197025,0.12996579712762352,0.25329314291833216,0.37262339279776796,0.35590601187418136,0.2517679943630954,-0.728070758059953,-0.9877483095321686,-1.1258167631709486,-1.2235434271105972,-0.9843491753275769,-0.01754411745286386,-0.3090857282897413,-0.4120227563338116,-0.3974140008273977,-0.14418554344426926,-0.30065674302144035,-0.011625730608943636,0.0012887824987205525,0.08264805211157819,-0.2477257487716985,-0.14773760027081495,-0.047288280876548384,0.20516234020173912,0.5037626834137443,0.3057003738302204,0.07989944951340994,0.17312180515073441,0.21478423450490036,0.07780695880965748,0.15236568212797738,0
LLY,0.14208104253414047,0.43253595010369594,-2.967692638340141,-2.670747618383106,-1.9423707463456894,-1.8930717976578868,-1.509967197746314,-1.2240775838037827,-1.3193648580456436,-1.3287677010661851,-1.5525420258475109,-1.348960496128775,-0.05986742520298448,0.34772370270943587,0.1336444061401679,-0.1507639607818457,-0.15960033875528368,-0.06859428732737115,0.18487236069214777,0.33793510626736173,0.30162325766166165,0.41232755565247914,0.08434178529214299,-0.14295232683948336,0.022685160802072286,0.07340293029329444,-0.07867494105507378,0.02751268447380087,0.21127748986245912,0.24249946293586408,0.30896967770736805,0.35390930833936673,0
BAX,0.9869371415240794,0.9598506482302754,0.639451729004598,0.8088097665172911,0.5251250551727964,0.5365793523037561,0.6183304396223662,0.3557533634692338,0.6417670761256592,0.192075955534244,0.05538101095629147,0.3682781727668434,0.5351072609741497,1.1964148082330883,1.8934485349961554,1.5823465290979866,1.6127199712440945,1.8310761318626976,1.9041570393119605,1.201201501286179,1.5426414903246686,1.8489244278150734,1.9244426625839621,1.523842284166218,1.3752385890133136,1.1495816465712339,1.092601390812365,1.170612315659408,1.010798593878219,1.1102291380752716,1.097868421586132,1.266394048404362,0
BDX,0.2097085208874249,-0.11537801569366946,0.3729550552639401,-0.12536887635847363,0.7745077354711957,0.9703474506982038,1.4860357570091374,1.5057122578928381,1.8931562706587899,1.901786323267234,1.6356376483520512,1.6475213748430988,0.37418530526556615,0.018746120081752894,-0.8305931841572312,-0.9401468804184934,-0.11164674990486245,0.20791092492201443,-0.012530733977418872,-0.29245525594382926,0.2915623888955951,0.05814004335608699,0.20842352161482947,0.34666633562035726,0.5384292516549487,0.7807595615722275,0.8373576557865321,0.8462506414034852,0.8867963951162634,1.1793035961721416,1.103348121142107,1.0803368334325456,0
JNJ,-0.3922937546226161,-0.16437676751160865,-0.08404786317886262,-0.8299536714307781,-0.35838906104903534,0.3020934190627773,0.29336758684611325,0.561425998801555,0.6902153869365537,0.8165461998149306,0.7565802707999585,0.8465667792955408,0.7704364066012057,0.7976543276397677,0.10108058055499738,0.2588247692935149,0.921332617569252,0.8286969956383115,1.050419106635261,0.9129428542952203,0.4382787048473149,0.6322345212244019,0.6792632661449042,0.5949883020894488,0.3817892149752151,0.13730888492684876,-0.09903108217713502,-0.12250880939492279,-0.035339968528286386,0.21478423450490783,-0.024320336589956842,0.08100262536982812,0
GPC,0.02575915149500964,0.6500241894603495,0.04795801129828942,-0.10195781484228657,0.17564711490094348,0.1743733536639008,0.24134677623392195,0.07246203272272482,0.30944533540372976,0.20807642866164439,0.19939337195434875,0.16592343128497994,-0.26903143999015466,-0.4436011056248,-0.5775201592368819,-0.8015187244669416,-0.7947355162889644,-0.899218864337192,-0.6759341384583126,-0.48833740254168684,-0.5683603404088157,-0.2893809954907117,-0.38552451527360115,-0.2993574085887488,-0.01408042395282058,-0.13418393423419586,-0.021333228464746914,-0.1309088280295841,-0.5253983648016171,-0.6525094955445294,-0.4619113825741769,-0.42438095836638867,0
HPQ,1.2099318643820687,0.8286364349939704,0.8471230062800827,0.885568620110707,0.601498470265402,0.7508925932011496,0.7179971912960995,0.30486587586509734,0.5154723265307986,1.1172967233238076,0.7405209401911894,0.533181408657495,0.32196381196390195,-0.7395442933533715,-0.9331128821657015,-0.9813740263293876,-0.45724383920334166,-0.7216189383728091,-0.5030248975603564,-0.5043395147840728,-0.8306515757188793,-0.3043249453068931,-0.2870450017887568,-0.20350319385310892,-0.34045213472860303,-0.2328761055532813,-0.30132328196082314,-0.09770443101349066,-0.3185817347800122,-0.39841750947119586,-0.5347074227821096,-0.5425871658815328,0
WMB,-1.1700480703805596,-1.0280710218566989,-1.723834474173119,-1.6484846815193983,-1.7431885069863144,-1.4395240986467335,-1.316695441034929,-1.2000925699855371,-1.519806203058576,-1.325507564335725,-1.424464385301251,-1.3901380339776006,-1.3167144074874522,-1.625054767453618,-0.8196438907063028,-0.9768492758823389,-0.8613603499893193,-1.0548154550595858,-0.7349301700180907,-0.767025220253407,-0.7048196027050324,-0.4472107504414085,-0.5362747842017127,-0.8836364026827178,-0.4017006247192541,-0.5190969745665657,-0.6056797121583039,-0.7828373258448127,-0.8906095871438344,-0.9320175148059754,-1.0170190099511942,-1.3209412339511541,0
JPM,-0.2567133813867714,0.20419240106374065,-0.2632935037975303,-0.23190185245999365,0.20760424587204016,0.1876479755627241,0.038497517518420864,-0.04571651386343361,-0.2864996001563124,-0.13847456560848842,-0.24286334393468037,-0.3248320714232426,1.0052914861513074,0.6644450701960464,0.3075899810701902,0.09477232802042031,0.45549526624409714,-0.04163613879958583,0.05958198841854041,-0.12302499288635554,-0.28617044929530294,-0.6447854896990672,-0.392329390445737,-0.1969389416371697,-0.01792601347238883,-0.27397982610491556,-0.3847391282389194,-0.36881363375264625,-0.44633872375820693,-0.43460712878738184,-0.3399095104390286,-0.2153744337447468,0
IFF,0.17520881167190408,0.8935832546032648,-0.2458513120316252,-0.31700514130511837,-0.4015308696926617,-0.016692511444715778,0.15977806430802202,0.11343028040631535,0.14373314774938406,-0.13514516619006064,-0.3528657932896651,0.1476336864161567,-0.17900389020241805,-0.39598132606750464,-0.2603543487174443,-0.022710633755042533,0.5547708379809746,0.35029693786510996,-0.25889737937213647,-0.21165247943849133,-0.5458267370412491,-0.5612861715597826,-0.07541242190908994,-0.12562887148071236,-0.47169914470890917,-0.31945640307743,-0.5067989794951274,-0.5662863501894733,-0.43931790365516715,-0.4738646657637648,-0.4359073047854315,-0.659446629231244,0
