,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,1.031712175664969,0.44201869746349753,0.1316894367729094,0.30371726702141194,0.498684721560669,0.9970239270855857,0.34144112083898537,0.3729458376461149,-0.057290258512097555,0.44969842862365556,0.4065633324921948,0.4095979264988768,-0.15062061683437064,0.43862981936017376,0.3779827742183705,0.5207366089966302,0.5635850595707722,0.8170702922714322,0.8159509415081023,0.8079013652277539,0.9785021432020865,0.8873529228015163,0.8752235089628306,0.9165669469491649,0.9467299169841388,0.9149117953640531,0.5884693388800403,0.4160190224796951,0.2566598218712939,0.11117432801841959,-0.013414332803631992,0.07061611148574148,0
CAT,1.8982015411266675,0.594889599274968,1.2355199476029648,0.613732880592697,0.28421587937899373,0.13875838585510053,0.047726200571243924,-0.047679077777428996,-0.554045614658384,-0.26539035656257876,-0.3311321639784869,-0.3788058947184806,-0.15062061683437064,0.016060606933237395,-0.009423963360667894,-0.12962214726822163,0.00985412726650099,0.2984320666920199,0.5306497231208692,0.4912325356472519,0.6478527747441027,0.6655651515914716,0.7307887786663312,0.6761948886247907,0.6351856294737718,0.47317214285734327,0.32751022320797546,0.6047087197903821,0.533684458462642,0.5314241179627738,0.17722839115673278,0.21222977611762464,0
CPB,-1.3756914867116572,-1.0752009057205882,-0.9846954450480627,-1.2777489214284472,-1.1376939848360828,-1.0561628542808978,-1.0386299063249291,-0.7497395439476515,-0.8980815730245154,-0.8295095773898205,-0.8105781491955423,0.0016162586651539174,-0.9268361178951905,-0.3066365103314963,-0.12655705981569218,0.4477259426552416,0.21848901764165796,0.3368123592035827,-0.11012940195858391,-0.5012302622995574,-0.5230342128004649,-0.30576621188058867,-0.39657630651996856,-0.08459364609895162,0.6465141159073046,0.5235681768660277,0.5377053840217351,0.08107065870166964,0.2548363302181684,0.1702139110615285,0.2837108275716936,0.7187512050698833,0
KO,0.6223945840535933,0.003173767528745275,-0.45641295288457934,0.01465345333670543,-0.252207723245341,-0.2200984382918669,-0.06806960110272495,0.42623631561191766,0.41337553127633375,0.22689516453979652,0.1818882907176706,0.006506746770877793,-0.5768978943642387,0.12739600930495218,0.5636776140594194,1.2235364359075076,1.208101578986766,1.1173940450130455,1.049448136718115,1.1652363896018958,1.129379637495612,1.2279726362499455,1.2223686000358744,1.1234336354732588,0.9696146220958046,0.78222065560672,0.8249946342266017,1.189689904415395,1.3317784380314268,1.4472081118667421,1.3248804522405748,1.3138061987086214,0
CL,0.7276091665398956,-0.07944244053320064,0.48280908731945005,0.17281293309237106,0.17502243749351246,-0.16276529223635341,-0.1660600848995422,0.35477272599506227,0.014924303503077545,-0.08328206405261905,0.33317345656264447,0.47489982938644193,-0.15062061683437064,1.2934208384546675,1.2743877968521737,0.7862669719358719,0.3012876436753781,0.7612271803765694,0.11137320714755002,0.35249293541259624,0.15214601019645255,-0.18404548964098053,-0.00014175328541250182,0.5346283638550139,0.5829313352204314,0.460489918877972,0.5069439079187968,0.17270383047150661,0.0978795538058771,-0.027249447359883158,0.040476338502398984,0.3130073231256274,0
PEG,-0.6940318575973542,-0.8832097934390277,-0.8295065940972637,-0.6801197909355936,-0.3520938844179761,-0.32250427558140743,0.09611925501818065,0.10590222205047513,0.2962023536687196,0.48969507792363653,0.29628677979525414,0.649555402140248,-0.15062061683437064,0.05652082270135084,0.027173539984919056,0.6430377649340019,0.9335779887962138,1.1785056030176078,1.0034412668324866,0.9884053587642436,0.8871113007707835,0.7634352461017342,0.3475385972137327,0.637212551000025,0.573795920346445,0.451426992563266,0.4768533790213978,0.4311367159238356,0.35113685342416395,0.3162593962955252,0.3768125633793803,0.3758601237223637,0
BMY,1.4730966986438228,0.4307549346263005,-0.15638285916417827,-0.17721688194622603,-0.5078868979390446,-0.5208982607803089,-0.17023127135370755,0.21444984820975266,0.370890391310999,0.3944080440709447,0.14094587303660944,0.4852541166800101,-0.26935184455932515,0.0488424178601191,-0.4082517575714395,-0.03854940231765586,-0.18606901606160994,-0.28591237769458944,-0.3627779348845728,-0.25422689410572646,-0.5628701368558744,-0.40000677652936095,-0.4715411851185915,-0.2997146332294807,0.10434293419725729,0.05238525056922974,0.02669090939616969,-0.023402871631794667,-0.2706752070167891,-0.29771823623787236,-0.2825680588371087,-0.18914945665983557,0
DE,0.3015476737495304,-0.2215549388288005,-0.5726611318361469,-0.7246382637570916,-0.8719409478881415,-1.005244639735904,-0.7373374227128638,-0.40097827750995346,-0.8907585252920963,-0.6384739386745962,-0.7798409890433338,-0.7697119344085673,-0.15062061683437064,0.36791441587066287,0.3834058669975698,0.2976563531811564,0.5059807461295419,0.6452209880262098,0.44458963709553684,0.5752297508080408,0.5679754232607683,0.36803613326104406,0.4066037542465,0.23161422100532397,0.2426294480597693,0.06468540712508856,-0.1951699808701691,-0.1881581666123035,-0.20700469939732916,-0.39055030185230283,-0.31523863114518985,-0.5098981369315042,0
BA,-1.8449196915201103,-1.5520149427970367,-1.435107374028396,-1.5619167972704047,-1.5676079138689005,-1.9238471633224026,-2.1886002930379416,-1.653709657868106,-1.443502749357717,-1.7942070813965556,-1.8040866382436873,-1.8753263075999789,0.18456925750878814,-0.15075115432200176,0.16384583085490967,0.3883878729136947,0.09734842914718558,0.5305415947697387,0.5742738692915056,0.5752297508080373,0.4807515104631743,0.35522259492933267,0.44000174608636455,0.13516139585790957,0.2749384925227301,0.15494096709752267,0.09403024792162216,0.06828116065124294,-0.0903075946809306,-0.11962313861441926,-0.04996854863322612,-0.3924898203111752,0
HSY,2.5172419919182887,2.5040951878642077,2.568605977777331,2.6611655842148205,2.342438219958141,1.9768844721238028,2.8179617670625947,2.80528297377826,2.717093616660212,2.278381322250575,2.451876260574262,2.744358559633138,-0.8954532269951556,-0.290527917331623,0.22463788870193302,0.5207366089966345,0.6286079660620418,0.4061929545518292,0.6959966173196291,0.8654072607130651,0.7448318390952058,0.7214178163542347,0.8199548321801905,0.6372125510000184,0.9152143274531563,1.2219713158553087,1.54949704110818,1.3069985230936856,1.2765705871472015,1.1813193604406338,1.3192031626832303,1.3531300119751213,0
EXC,-1.455689751045484,-1.436875153495891,-1.112827949276469,-1.0663304738918373,-0.5173402736535286,-0.3315432684222391,-0.21329370693708652,-0.028226622638741126,0.03444178761891898,0.04290182698453548,0.002644239701323803,0.12075386569822714,0.3227724978361842,1.0759055249784015,1.1071224814529996,1.0467148268367963,1.2068684343675886,1.2528969877952796,1.0329277363699214,0.7224175315026236,0.8302439469864356,0.8058678262904048,0.5061963626794008,0.500595551250819,0.47730309641680524,0.49293048309590426,0.36678055544268134,0.10608370576877275,0.2511077330264935,0.09512056522798198,0.2801060821444019,0.16165040769293612,0
XOM,-1.2331430235197194,-1.6647148338675757,-1.3741748930625892,-1.5612933008558496,-1.1163617904801209,-0.9569474938799928,-0.9576845174072894,-0.8664290322607724,-1.0380606983469751,-0.8406462559498564,-0.9639937811744874,-0.893684225650425,-0.6012585814390197,-0.5335865190384035,-0.23195165990818306,0.1869396776255116,0.3533756988691691,0.6452209880262098,0.7919953293315498,0.9249511261913725,0.8904227721732337,1.0662408889155222,0.9214212877736054,0.8317674525502115,0.7406612656849608,0.42049440462700866,0.22385009491298005,0.0377352748136099,0.06176005228232976,0.08923846024228113,-0.13106326558871756,-0.12659349374295975,0
EIX,-0.3548560769212378,-0.5395716750445096,-0.3561877069182577,-0.2489717442502799,-0.12822172695179057,0.4686959211482672,0.8305937335849846,0.9390572007941491,0.936590881922047,0.9505992012300961,0.9220195421555881,0.9639159573553627,0.480323884357764,0.7384824540779008,0.7547489270973188,0.6761068684670308,1.0129396187773145,1.3183580202907303,1.0490067239702676,0.9018382395207117,1.1289699367523618,0.9768956460762631,0.902617193184686,0.879346745677463,0.7224702818955121,0.5989216386402608,0.5174983839109182,0.5503384672569507,0.4978986125667498,0.6780554895831968,0.731054191911321,0.7784215180958141,0
F,-0.4143869802049136,0.7562825011182436,-0.04413112365843952,0.29199870737695,0.36416177010083267,0.03467228418629455,-0.1123779857293436,0.09687716320527912,-0.8975707333579309,-0.9834815682955244,-1.233654702705857,-0.9598270359424215,-0.4585571144293491,-0.11386761710798642,0.6165166090925224,1.1116839404096701,1.2139247934446324,1.3633512549500035,1.1932748006693585,1.0713352354148569,0.11790610657670735,-0.27542099912242324,-0.21657900081303194,-0.00464282602902731,0.011962697375198353,0.17335635026169752,0.8311059377570682,0.7608121030354309,0.5890763155417973,0.46820359818260915,0.36305539188235586,0.28436950244423204,0
GD,0.21877215478405534,-0.30341533806860466,-0.1315502924290524,-0.5595967169355319,-0.2749316659771939,-0.7916448374990774,-1.370284308453118,-1.1631874665071436,-0.8080560777823628,-1.24652550011188,-0.9941589710817861,-0.7001265656233792,0.9650518047675973,0.7371658578821552,0.3485181029297162,-0.8221663363718753,-2.182206769742119,-1.3239777247389906,-1.3173634311454325,-0.8990348850140008,-0.900182134469685,-1.0703960504943018,-1.204279243926068,-0.8116661166103872,-0.25621061797486566,0.11313537575248425,1.2992917419674324,0.9683943185121141,0.9524928550986116,0.910038703110511,0.605225355950608,0.04311470991239378,0
HAL,0.688586911681482,-0.33511623527664547,-1.2038430155204092,-1.5244866545003564,-1.2294561018232184,-0.6463424497702898,-0.7585743973906265,-1.2632524885133047,-0.9203777473961449,-0.9987342414579726,-1.3162361936492628,-1.3309590586374516,-1.8259404057658954,-2.2776769931823746,-1.6213190606892123,-1.712963095337592,-1.9294436185688575,-1.5590842416556114,-1.1570948410651198,-0.831178166673066,-0.5168948294119571,-0.12887596748302738,-0.46409634876889033,-0.861582391053676,-0.6975890002278703,-0.8098696219565726,-0.8712224637600783,-0.664950005116495,-0.8739324815724658,-1.4130501093940397,-1.5708002818957112,-1.5090101899219108,0
MO,1.156976457339249,0.49974113098052075,0.36473490670955694,0.35404134648588304,0.15959507740973858,0.4699504563074373,0.2915245799202837,0.7236712467517312,0.6889873263602223,0.5244319177282604,0.301088801692609,0.38738936591075573,0.5528907030273829,0.5763709379622567,0.9122005383610191,0.8850229349860279,0.5846129156931098,0.419336237938432,0.664611630848818,0.6622013142742048,0.942626123162966,0.9570810974557509,0.7336783090591699,0.6372125510000184,0.6408831081766483,0.39767480002265543,0.2161153791573384,0.12972139706554117,0.26074522743535183,0.15460509677961792,0.32588633617712087,0.2894039993456,0
UNP,-0.7632734842744588,-0.31903306840496065,-1.5170582195114335,-1.8755173626312431,-1.2580772836173109,-0.7812428069468956,-1.1635196681476176,-1.1650020062490398,-1.064236965076049,-0.8919454190600148,-1.0752694586257463,-1.1985633449890565,-1.361312387631839,-1.456932689387556,-1.5369821305180729,-1.2748847789767443,-1.5922615170779122,-1.244080400517582,-0.935142668336786,-0.6091873569289694,-0.3497253943106383,0.15237751594770788,-0.08303967742017772,-0.16231780994830444,-0.18004771745891424,-0.24664143085390705,-0.4047916232159018,-0.07038651136726998,-0.13238447248085747,-0.2506888775928282,-0.17829757617619962,0.0001045490747570194,0
MRK,-0.2858740813994428,-0.746413930663175,-0.50344429740979,0.02041624586416797,-0.40026608269178,-0.3436202184748065,-0.5195112625213422,-0.12432317299857225,-0.5857541382852741,-0.4116875126097989,-0.35504337046365536,-0.3083170439334438,-1.4008932252969004,-1.4394833667263336,-1.3105134874038793,-0.8359613394654166,-0.5412868984054465,-0.3700825239813309,-0.7700094892586044,-0.7711650388927639,-0.5845176567120061,-0.37037691919964333,-0.48261905149986833,-0.4441454673039102,-0.2522425056849701,-0.5371132876027481,-0.5780201285574069,-0.5249430041391997,-0.5196668758480663,-0.6302831434672659,-0.8229710056749093,-0.936128513260451,0
HON,0.5782876243311297,-0.33048840874353463,-0.3542589542231656,-0.3501806822405059,-0.30154561610991804,-0.21957254466209578,-0.49118447783887365,-0.7727628030727368,-0.4216243892872698,-0.5133271277862017,-0.6981752963890796,-0.7224166702125506,-1.3245858936288246,-1.499397392849564,-1.6966362335524439,-1.526724623036436,-1.2131059834792186,-1.344393260794825,-1.6444030635230962,-1.4045099102843894,-1.3207225804834948,-1.3208698119907012,-1.4259056422062495,-1.5383694111777833,-1.6280361961209642,-1.878626818247669,-2.0298443716820875,-2.085435141803201,-2.1461243255153835,-1.8460367259446626,-1.82549233903653,-1.718683091870246,0
ABT,0.7635071688447774,-0.1983166197469976,-0.4682675570894555,-0.7004157987246532,0.056942411680913456,-0.35105578632646106,-0.34537949042531246,-0.061295989857083996,0.017329903936640134,0.09671296170300477,-0.1836254250606177,0.1777027118279808,0.7543560064983686,0.9111294125826118,0.8770973937987497,0.5207366089966345,0.6286079660620418,-0.15658412261469076,-0.01039003768848904,0.012351800151399145,0.14568242915663515,-0.0749307814580173,0.03441928756375069,0.051948447385275154,0.015922899137431838,-0.0379879325271169,-0.16690862772939963,0.2874292772293204,0.47718557221270846,0.38445907730023254,0.7278245620419956,0.38317031820391145,0
HWM,0.4636325001081212,0.2203539963162361,-0.24129507536352876,-0.3390051145913868,-0.69472164314094,-0.8086232965420764,-0.6036748533544066,-0.36575977966883044,-0.7849982122473256,-0.5677678180943183,-0.7181346083243259,-1.0281880425095606,1.200044598426705,1.0355452529485185,0.5936220781989374,0.6207553358158091,0.546137522636726,0.5585553556568933,0.4870573757563823,0.743279898441479,0.9313076575833468,0.4253371668303675,0.6491868675244186,0.4812314847134964,0.7141504883859056,0.5123815288683627,0.48313006940596936,0.2721742059481183,0.2861413094490994,0.3218914975998356,0.24562485234030942,0.7195167901171591,0
SHW,1.2940844760770218,0.45029093656951946,0.1140932490231907,-0.11659547827101216,0.11450775958103115,-0.1158696928532352,-0.012699394771941817,0.28506795770439247,0.3463749514971211,0.6321034185865976,0.6996275775772132,0.24222548788231643,-0.15062061683437064,-0.32244782148043266,-0.5596268555274345,-0.33588914920815827,-0.07772282193547628,-0.09704014046108489,0.2551100875687719,0.7778978481866058,1.6715889512275055,1.4445480133571624,1.2398530238462886,1.1105286601555449,0.8582413516043649,0.8311419727114054,0.75428827637675,1.2304113305656652,0.8619777589896287,0.8206640383957157,0.8706850102401291,1.1119164152058898,0
EMR,0.624735598120302,0.9014119631263227,0.7232802138869743,0.9086291111460261,0.760385109178143,0.6101197093162909,0.7562349758856617,0.9242789111305116,0.3514520429507986,0.5922465553206847,0.9009131675228473,0.8930526778761831,0.4333825887870327,0.07976155889944196,0.08036313210838969,0.2484175757788228,0.0011833330345250872,-0.10782783264624,-0.18356145486481373,-0.10842522702103445,-0.015047995312019065,-0.07369516090655795,0.07322770442128368,0.17119461178599668,0.1339486846817619,0.22821856767011997,0.051463570760944884,0.17675528496641146,0.348625499349691,0.23738915830418134,0.37438462824697194,0.4095756549019173,0
SLB,0.41606369913536295,-0.9815616392156165,-0.9555633076344978,-0.8547716915631929,-0.8894404424803338,-2.1611072145927466,-2.1299460008324793,-2.1502665573738398,-1.9540209653057667,-2.0082057753307874,-2.0178103431950083,-1.9333684850727706,-3.1697607471003306,-2.2983727284919855,-1.4876360543541047,-1.0548665807923157,-1.6344512868944021,-0.9842719023120136,-0.66669386326464,-0.7048341929986414,-0.7514246835517279,-0.3105832447181566,-0.5529221373029336,-0.748941316136121,-0.6455104498446861,-0.9571157627119352,-0.7757240571788048,-0.8492241817557182,-0.7152940377734301,-0.8786323008968276,-1.2099320578423842,-1.0564930397114507,0
CMI,0.6498549063231357,2.9344867368969276,2.1748940836125006,2.7734808075600372,2.243416702937729,1.985221359147788,1.2452664928780213,1.1308016157468315,0.3907392392870833,-0.012239949221544847,0.3217277666938267,0.15968358945215713,0.04336377977874845,0.2513418616520157,-0.04660695598995737,0.23336003884836498,0.8063252340469202,0.4584634204280046,0.5116256593772871,0.7561711203085292,0.9209326039043222,1.1829971962518386,1.117937695437389,0.9731054751954163,0.3639363151616227,0.6931015122687815,0.9881590755846733,1.3031043592576088,1.1204916440594974,0.8753444048860395,0.6296411969305109,0.6259894944874368,0
CSX,-1.589005756314844,-0.03851592072482696,-0.5045425067663741,-0.15273896362137176,0.044406869288013746,-0.1349409187051095,-0.2646573464971448,-0.04852796233942352,0.42663425233376107,0.5218809329321948,0.531820705205307,0.3633898492242238,0.36880997847579294,-1.4036373486341331,-1.4941350022128914,-1.7841324749334975,-1.6282059222138496,-1.268055247904271,-1.3511634684394038,-0.9562961327423792,-0.9821468020877905,-1.024840513847115,-0.7991905889810939,-0.8220369101365043,-0.8483534091472278,-0.9594377310970923,-0.690342280604694,-0.6259909476668015,-0.5392784474535317,-0.7640748829305118,-0.9439763418262932,-0.9308277032550075,0
CLX,0.5286507467028291,0.5080571344398719,0.5328278111888796,0.10789831611974902,-0.2886310881472576,-0.0038588717477299798,-0.10517151050159032,-0.28049881234725577,-0.26259386382587374,-0.13686935482754464,-0.06546693071671117,0.1536721462586349,0.9833423204698409,1.2362856702304175,2.7493098893982797,2.828919150401077,1.4929487715356338,1.9174357778029474,2.0391493824052986,2.1603966055529784,2.21657354166517,2.345965945168317,1.8466317896908124,1.7812838500600612,1.9670558094442872,1.9993071260429371,2.0540634441107235,1.6812988469841732,1.784432832975503,2.170010836683313,2.191856841964953,1.8875868511151113,0
GIS,0.004100388167704066,0.6919826193748394,0.3012705299799927,0.14845511217793053,0.5831309930988327,0.6286124515397477,0.8901787981238692,1.3087211054410854,1.1746806687816085,0.951340940991047,1.0029169845062262,0.9733378111516651,0.6994772310754673,0.6468317026356565,0.39762516594023056,-0.1089485824107092,0.1609888963680255,0.2080266962924665,0.1343006979644823,0.3634403842472877,0.38288615955676786,0.1616668137351636,0.2376871043998477,0.09622712248635948,0.4773030964168136,0.15823783086746637,-0.10220076591164802,0.022804240527516697,0.3598962393818512,0.1924970616742527,0.21287866488968415,0.2136764252212977,0
NEM,-0.42725346825652494,2.0767332362335424,2.056751466901795,0.9376824325329709,1.4392618846219858,1.6139259519066882,1.1316564769880602,0.5195738192231651,-0.6429369618647496,-0.5972627811610602,-0.9622810030804352,-1.2763419439964432,-0.15062061683437064,-0.7228946228035034,-0.9414146017786571,-0.9969742249183844,-1.135239228403645,-1.208351348463602,-1.5914328472165438,-1.5097776248107198,-1.656771748449674,-1.4323181347198455,-1.2637944395942318,-1.0829941727293957,-0.6661777455258809,-0.7242475540008088,-0.4425552302317837,-0.0747479110597941,-0.09428004565538081,-0.21984163121590675,-0.33666520679026846,-0.5635988743680476,0
MCD,1.247973756989727,0.6698182655381618,0.6736714911557311,0.8718779130207231,0.5312560863698212,0.38515842347059326,0.1939887522468072,0.7639191473619678,1.0475759490430678,0.5791884433789407,0.5719697508556503,0.5413996518610789,-0.15062061683437064,0.7418901160841473,1.1319654137852024,0.9883920603870955,0.4984436643245608,0.7793033442505581,0.7423980355997669,0.6071825898389377,0.6244600533216323,0.7591865409789469,0.6491868675244186,0.8195365638232053,0.9683598892917217,0.9664205970310501,1.035098065684537,1.1851011725891634,1.0236177985238455,1.1435780272983869,1.0529663813438928,1.0703170158554962,0
LLY,0.5000714679159451,-0.3389164998316791,-0.34231713004541897,-0.4044208184873261,-0.6069208255545392,-0.9273261612156674,-0.7949723013012041,-0.8625740076587106,-0.744238852604087,-0.754615480261957,-0.5367907385717999,-0.3570707458186181,-1.3907762954263765,-0.9270972805578689,-0.6343487480754111,-0.7730602969978393,-0.6440660374378021,-0.8009442982264419,-0.6261048756351486,-0.4403073200166423,-0.22371828147859057,-0.06954126781904478,-0.26987653523683414,-0.37093557521460974,-0.41179408303246406,-0.39570823256419635,-0.23103864894473553,-0.20878950924046077,-0.11472951130870179,0.030528554810782385,-0.07357924932414714,0.043114709912390914,0
BAX,-0.5744368555414059,0.28560465012809066,-0.2325783910052814,-0.4367334963357399,-0.31052114337266323,0.1210964722614583,-0.23849603058823443,0.21479704055033827,0.7478500661803158,0.7160754718150308,0.892248487495683,1.2159767126892855,-0.3348452704686535,0.25134186165201905,0.22507263093488156,-0.16662012841422233,0.17519995555508025,-0.12860811912641595,-0.504691564711113,-0.7516269801214279,-0.8695051603181554,-0.37920454000809745,-0.41559786283911465,-0.32694602918694077,-0.2820090868913446,-0.23571019187711287,-0.11983042745994815,-0.22646102505732688,-0.4336776046772287,-0.506994709177298,-0.5698241197687223,-0.6075519732945255,0
BDX,0.3547754285097555,-0.48178198214499074,-0.6931222561649371,-0.7057810257010773,-0.7445729016872495,-0.53765808276675,-0.7454556908795722,-0.6715395525512297,-0.2727381777005381,-0.08130918353445274,-0.03027123071420513,0.09363057325137428,0.1449547930652644,-0.4353834343105326,0.010450617100413827,0.02744517908831532,0.08681310835095912,0.597357175714163,0.7170972725460416,0.8047053191426665,0.732305887966399,0.7090329598812528,0.604136079348433,0.5088694005070563,0.21805819007872737,0.14102805551389255,-0.20445265982559382,-0.5086870342086764,-0.5002661929746459,-0.5623285338304871,-0.5582396149516116,-0.6605660947893423,0
JNJ,0.8218563470394828,0.011276576447439915,0.20019524448328055,0.44416424261274057,-0.008472242736729085,-0.0437010696190139,-0.3318128857401747,0.47845725376567333,0.5008460603931154,0.4984832553812792,0.5580789938401499,0.7903103526502095,-0.15062061683437064,-0.14811342413720832,-0.7556473263325408,-1.3261061616553897,-1.4724050687814687,-0.6795126914703771,-1.092124075963178,-1.082124677351228,-0.8583375989121271,-0.5578741717832642,-0.8055032017655097,-0.6533229966228039,-0.37670247079227315,-0.4420677062976107,-0.20322794756497523,-0.39977718994281575,-0.3115579889200366,-0.24919928139127379,-0.26386973074552983,-0.34415247806845867,0
GPC,-0.8186820370757615,0.934505446221471,0.10954731736782122,0.3970087320558998,0.10690917960461965,0.538382116228769,0.5781463347479011,0.2950857049940855,0.24150610530766864,0.37427164174288124,0.14467460303106716,0.5356237414687055,-0.5230477169031741,-0.07257366111541101,-0.19407274910429562,-0.2403835565448873,0.058577472246706334,-0.07380385758014267,0.09171613099923574,-0.06373732544071847,-0.15184278476088567,-0.27597848838646866,-0.08450417295920284,0.09852204664097722,0.149952777616329,0.08471115389195205,0.363760450005644,0.846783410993295,0.786762250797908,0.16606530628629593,-0.38539973492149343,-0.050139511179858695,0
HPQ,0.738160072972148,0.36538293340691835,0.6627013247501846,0.9900170211095373,0.3192978999567238,0.5711364617397032,0.20275935786799462,0.2489525848124817,0.39247493604958683,-0.2464771643327498,-0.3983177527255659,0.1667946602703913,-0.15062061683437064,-0.9607130142791724,-1.1910051617594941,-1.5223201492382683,-1.8758258505855543,-1.1733977649558545,-1.5926605095937998,-1.8358210395193684,-1.2785664446704619,-0.7488011628565197,-1.0170668329803167,-1.0409229154161306,-0.6988525052098198,-0.6817723578320732,-0.3355108218933636,-0.5129020569864162,-0.6214207523782456,-0.9135868213413698,-0.9782664549471832,-1.002455419560417,0
WMB,-1.5924698889574873,-2.014171032614386,-2.0548191813637895,-2.317275625453765,-2.27176103998712,-2.1065794818923043,-1.4889666340994536,-1.8135095346354035,-1.715095018598036,-1.7510076149113418,-1.696904924859297,-1.5073412256703278,-3.218744886298889,-3.149410675335198,-3.1383385599357316,-2.47498527871238,-2.437745305546721,-2.5771146065720334,-2.3082205876831385,-2.0263655029810135,-1.903437619986515,-1.5663516950987455,-1.8782200747242628,-1.6971039045124372,-2.049221266906325,-1.0996916008594977,-1.0308753737067156,-1.7017678788751,-1.8952018266728048,-1.8297285688730969,-1.7949101164819792,-1.493308379320895,0
JPM,1.0660465409572903,0.5460220486397594,0.4132537485317304,0.6759831176135764,0.6877058444987995,0.3959588292260219,0.603618585794106,0.6295941721185226,0.7709593502886558,0.639064020491466,0.6566634122996308,0.35753831829310545,0.07983915115674634,0.11699832326618917,0.05899063747500578,0.22045796435497153,0.6286079660620383,0.12513868618441737,-0.0238411797336657,-0.10851188961828477,-0.35231167405803243,-0.46595876926214486,-0.6088505242080843,-0.6315261553935365,-0.9090166118390959,-0.9187377795622422,-1.172462476146406,-1.0995947070743188,-1.1476855523841594,-1.2239693900180926,-1.101739717441297,-1.318426741652977,0
IFF,-0.7680819305714793,-0.6355306442664479,-0.4050138947781709,-0.3609832320994965,-0.4072904034552613,-0.7220642181543533,-0.21619939533174062,0.18319484009626774,0.17567365253302358,-0.04504959488316362,-0.15515829544222814,-0.14872415267310968,-0.15062061683437064,-0.1454680248935786,-0.5949404822488137,-0.11206279215766517,0.0024782536914559165,0.5355576039619172,0.46391344652870525,-0.06225904769701058,-0.028680440411452564,0.05789661349143788,-0.3829962469197152,-0.3489631425537932,-0.42137264638094296,-0.5358450159192705,-0.6935136863776266,-0.4907550880776107,-0.3545970603377267,-0.38058272873945703,-0.3919680664144953,-0.4702783122629771,0
NEE,-0.9278629212892175,-0.3561799412917976,-0.10346307867872957,-0.04341868582309154,0.34381077240209873,0.739293157573562,0.9913772501564259,0.6938320204721121,0.7958175470221784,0.7275476668236223,0.8270727679051669,0.871757604365512,0.7129462846767255,0.6264830010626301,0.7615247439471899,0.9198856970563574,1.2214430137167076,1.338105566257353,1.271562537080437,1.112231628425881,1.0766799853872884,1.0495279630720118,0.9747204790366215,1.0110888682712231,0.792222627476219,0.6681205066715267,0.5289412764169803,0.3895399482349044,0.39847193932861685,0.2513393455232731,0.3683706936192293,0.3129742634082516,0
TAP,-1.3366807051942147,-0.9669571625699735,-1.2122107113548337,-1.281101856148922,-0.9891352163108872,-1.1032066910818206,-1.0812343355749765,-1.2239793937933596,-1.3726476091347908,-1.2025967281994252,-1.4692220807789311,-1.3639386471671031,-0.15062061683437064,0.25134186165201905,0.1920963545150646,0.28768121979102657,0.24427631334676203,0.039397658988132835,0.16782450740900431,0.3795777008603493,0.311093672808016,0.29256535787966126,0.26904137903401565,0.2740112589838583,0.47730309641680524,0.35569982907533054,0.09403024792161721,0.32084193170144504,0.33272113915201523,0.2980757080566589,0.9960729991236021,1.9339036452411886,0
BAC,1.0978799433086779,1.191023437746187,0.782096992838249,0.16145639590435903,0.7042296974569277,0.23599740856443308,0.2865983498778406,0.58125852454986,0.4502800425898107,0.5669732032225618,0.4628780431381609,0.45872229664442976,0.30563068399968774,-0.5349543324804645,-0.7394802820576336,-0.3161039632751182,0.0757097989979532,0.06419744438734855,-0.010442756574552521,0.01230104569538767,-0.12572118946562147,-0.004106899097863413,-0.033314337916879634,-0.01486757917131545,-0.05174188277407675,-0.169147233670034,-0.29610796388203026,-0.14621975444908916,-0.2337469597646802,-0.26125526090513385,-0.18864332866410086,-0.2959888869803837,0
DUK,-1.2271927709351247,-0.4283081740988708,-0.26660066193181176,-0.4539690094035542,0.03191903598199749,0.6597812589872896,0.8888864190752805,0.9926221508758063,0.99871688818211,0.9036000741461824,0.7649044430655307,1.03802557747868,1.2847569645271435,0.5840418923388708,0.728888304134667,0.9453357214283998,1.1538243070357346,1.105855331750765,1.1297156215667692,0.9316844418426916,1.1186018163146665,1.0053457116701479,0.9954767292567438,0.885964123511519,0.7291705494929323,0.6880406670752448,0.34234146842644,0.2901836076441507,0.1532586949901611,0.1208743740763968,0.1855072680880341,0.04311470991238804,0
AXP,-0.21522673449066834,-0.3957844270975798,-0.602329885544141,0.07811246901915626,0.12724032353550607,-0.0037516082966040686,-0.24676072785257766,-0.159939924828177,-0.1284727251914164,-0.16828904742374465,-0.34229487345196175,-0.22388782572234422,-0.8356815643144032,-0.3045366316007461,0.10635868019095208,0.013251440459867037,-0.12507695786321538,0.02936252284523228,0.30903136643064905,-0.14980793721631097,-0.1752016837588455,-0.473302204635788,-0.4690267438809061,-0.5109823575993981,-0.24386627734294072,-0.3597471413100565,-0.339886135375873,0.08948510427335411,0.32744507163430037,0.29286611556127407,0.24942007424065202,0.04311470991239665,0
