,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,0.019886363636363535,0.07917241379310336,0.07157464212678954,-0.004270462633451988,0.05097202465623507,0.01603665521191311,-0.012878445549028505,0.03587031501494575,0.09033423667570006,0.04853764779091474,0.003955696202531556,-0.06485641726899782,0.004884998982291666,-0.003443386672067894,0.0060975609756097615,-0.00020202020202020332,0.030713275409173457,0.01705547931778084,0.015612952968388605,0.022964509394572064,0.025974025974025983,-0.005967450271247676,-0.002183008913953066,0.010027347310847645,0.0014440433212996595,-0.010814708002883866,-0.001457725947521915,-0.008211678832116709,0.008831646734130505,-0.006748130585445877,0.0053250091810503886,,0
LLY,-0.008333333333333304,0.017857142857142794,-0.01408202781200496,-0.047288888888888825,-0.025257249766136636,0.03183984747378443,-0.037694419030191995,0.03268602191886183,0.09581171237954034,-0.008457374830852515,-0.048527158181508545,-0.038229018492176414,0.009768009768009733,-0.0050095007773363065,-0.012673611111111205,-0.004395990856339016,-0.00635817732250088,0.0033771773906861036,0.017714791851195733,-0.009225413402959126,-0.0015811665495433225,-0.012493401372514534,0.021204561653599407,0.0038387715930900956,-0.000521467060664027,0.00678260869565217,-0.010709967179132751,0.004889121704207966,0.0008688097306690512,-0.007291666666666696,-0.0015739769150051597,,0
BAX,0.05666877037972018,0.017003244988387234,0.0261155394855781,-0.029499844275321263,0.031115493510956993,0.07025770414802124,0.002405628876401389,0.07052824160159821,0.0705084486262284,0.007445204987830412,-0.015893124125846092,-0.0771918606716464,-0.007366376373356243,-0.03840295612261624,0.03627149102713001,-0.01638540838428426,0.007571349428403318,0.010709740780701082,0.02211973052591243,-0.006001914721260659,-0.005489232012662271,0.006806291586949564,0.020465820230387566,0.008236379816090489,0.006214266334105822,-0.0026477372405054878,-0.008140197723089937,0.012847459408333872,-0.01655923322352204,0.0034025604927117037,0.009282595052130471,,0
BDX,0.06250000000000022,0.010293066476054324,-0.00807365439093477,0.023109843081312587,-0.027045769764216243,0.09072866458746787,-0.01974703149199797,0.022609389546482284,0.02194805194805194,-0.034810126582278444,-0.021282186022070437,0.019492656875834458,-0.007136369534189613,-0.003136434918975417,0.00301520713162029,0.005097372892432395,0.004031209362808763,0.005310192980183981,0.017778922958000543,-0.005063291139240533,0.0001272264631044795,-0.00012721027859052825,0.01526717557251911,0.015789473684210575,0.007031828275351426,0.0018375597206909955,-0.010760577158229312,0.016192830655129553,0.004743948424765776,-0.006658595641646503,0.004631322364412105,,0
JNJ,0.03655017633857005,0.0010790812394017024,0.03692307692307706,-0.021816562778272486,0.0016689424973448386,0.010131559050355454,-0.05793413173652695,-0.03352044907778673,0.0657152339860605,-0.019525801952580135,-0.027308602999210785,-0.023248304811107512,0.003569690085997168,-0.0024252223120452276,-0.003079416531604595,0.005527556494878905,0.002101859337105827,0.00032268473701191347,0.010967741935483888,0.0049457562220804885,0.0004762660739801028,-0.0007933989209775172,0.012545656661902438,0.011606022584692566,0.006201550387596955,0.0012326656394452407,-0.0027700831024931594,0.003395061728395099,0.00553675792063979,0.0026001835423676845,0.0016781083142638487,,0
GPC,-0.006490384615384648,0.0365296803652968,0.0554138650591236,0.02828947368421053,0.010223642172523917,0.0010532968190437586,0.02524721228697646,0.02083333333333326,0.009603596240294276,0.03865614248127924,-0.03689320388349515,-0.047447447447447555,-0.0372383252818036,0.004599623667154384,0.0022892819979187795,0.008098006644518208,-0.008650875386199686,0.0056098067733221235,0.008264462809917328,-0.00901639344262295,-0.0008271298593879317,0.011175496688741626,0.039500613999181367,-0.0007875566056310124,0.012807881773398977,-0.02198443579766529,0.00676347722299564,0.007508397549891299,0.001176701313982953,-0.013907933398628725,-0.007747318235995282,,0
HPQ,0.1580618153910558,0.002461394027659214,0.05157363562443207,0.011535334372247519,0.04384011253077036,0.05432770471483983,-0.07629506687968879,0.038552939768511374,0.04384500387381185,0.08471759060830664,-0.024909387590070997,0.017236343811758204,0.014066042606685203,0.008040094214319948,-0.011963950036014914,-0.011099751066856234,0.0061223664159881785,0.01054841952418184,-0.02248149752858275,-0.004106720458071145,-0.004741295136539425,0.024444555987022554,0.016177741352124242,-0.013930165075524581,0.017558677098150843,0.006146520466558947,-0.013598648818802017,0.018984528027818692,-0.00431537205505006,-0.011032585824667374,-0.007966449665724906,,0
WMB,0.015670134329865748,-0.037109307460887364,0.0183361664548205,0.1289169106954322,-0.05941445473908891,0.03330676543672939,-0.005895177780686822,0.06392777681130224,0.034724190957277745,0.07917009961800603,-0.010947716799650564,0.012242419117392656,0.025475870784298138,0.007232228473722735,-0.0009367269612959861,-0.004684199246854148,-0.005025376807136328,0.006627430218762997,0.018181259789318505,0.0012329200977285737,0.010758761970393715,0.01004068433131633,0.03012139297610128,-0.009062946478126777,-0.0070825112561340164,-0.011292752694902708,0.024043434250482942,-0.012325354861667748,0.011885958846778122,0.005873171152767087,-0.005545683055810824,,0
JPM,-0.0028390478270364783,0.024209378407851645,0.010221465076660996,-0.030785340314136156,0.038709677419354716,0.06104166666666666,-0.030808477237048715,-0.012249897917517294,0.07689127738735002,-0.010877862595419896,-0.06683359013867485,-0.09999999999999998,0.009684684684684752,-0.013160829801472151,-0.02192585895117538,0.011093136122024339,0.0047999999999999154,0.012283894449499622,-0.0017977528089887507,0.018235029266096214,0.003537475127127987,0.0063890724829256396,0.050131348511383456,-0.007296226808422013,-0.002519949601007876,-0.0063157894736841635,-0.02012711864406791,0.00021621621621625842,-0.0012970168612190802,-0.0032467532467533866,-0.01259500542888159,,0
IFF,0.08070652173913051,-0.00578325370882582,0.07381193124368024,0.10925359076995522,0.04774083546462049,-0.028262176788935722,-0.03703703703703709,0.02141466580142759,0.033991926917357196,0.05617283950617269,0.01419957206769129,-0.04552380952380952,-0.010705789056304482,0.00581162324649287,-0.006774257820282847,-0.019658976930792438,0.0,0.005524861878453136,-0.0006105006105006083,-0.020566076155569046,0.016632016632016633,0.02167689161554187,0.030424339471577078,0.024864024864024836,0.00890826383623966,-0.019725718579748253,0.002491376006132695,-0.008029057541579121,0.016380805550202382,0.0020857034508912076,0.00018921475875122162,,0
NEE,0.03132250580046403,0.007838745800671898,0.13006869044981162,0.04101562499999978,0.014730561253029961,0.040977581771407534,0.041409691629956,0.051392231007219014,0.04615634649764355,-0.008068269976726161,-0.11177207263619282,0.008032128514056103,0.015609093993892209,-0.013698630136986356,0.009485094850948617,-0.011073825503355783,0.012046148625721065,0.010058675607711676,0.016597510373443924,-0.008653061224489833,0.007905138339921125,0.011111111111111072,0.015998707175177707,0.001590583744234264,0.004446561854851483,-0.00521739130434784,-0.01938970120788297,0.00972447325769843,0.00786516853932584,-0.01481127568084084,-0.014064015518913675,,0
TAP,-0.008462623413258208,-0.017118402282453427,0.03609898107714704,0.0011267605633802358,0.07555930772477848,0.049350649350649256,0.051556662515566565,0.1331736526946108,-0.00232804232804229,-0.026782867467318616,0.011818778726198298,-0.040560949298813376,0.0034652358596021227,0.0025621031525009386,-0.018777777777777782,0.012342883025704854,0.007718120805369155,0.009990009990009874,0.028904275195076545,-0.0050202948088015065,0.006441223832528209,0.022399999999999975,-0.006051121544079274,0.03747244673034533,0.0003035208417645485,-0.004248002427429953,-0.01858811579481967,0.03146346512109277,0.003411599438089441,0.0,0.0,,0
BAC,0.0025321386832877213,0.03357129075824816,0.006351578554081749,-0.005540166204986097,-0.008173880735649175,-0.015355805243445708,-0.03658074298711145,0.015323383084577147,-0.005859375000000111,-0.005686274509803857,-0.03665024630541869,-0.03519837232960321,-0.007111813512445608,-0.004178272980501441,-0.01758241758241752,0.0008135041692087785,0.00040642145905289695,0.0028437944342880606,0.0038484909864291428,0.0020177562550443007,0.0036246476037054,-0.002808988764045006,0.035211267605633756,-0.006997084548104993,0.003718927383049575,-0.0007800312012480326,-0.022248243559718994,0.004191616766467066,0.003975352812562116,0.002969708968521001,-0.012238452427950963,,0
DUK,-0.006256934102290002,0.0017120887482728886,0.06105448546008474,0.002173788684857847,0.04599176579094988,-0.015499999999999847,-0.0035443037974683955,0.03309572301425656,-0.00048709206039943,-0.06730310262529837,-0.06680265170831179,-0.07395323545405108,0.012520413718018375,-0.015591397849462396,0.010376843255051948,0.016216216216216495,-0.0031914893617023266,-0.008537886872998834,0.013455328310010728,-0.013276686139139682,0.00592034445640488,-0.0048154093097915185,0.016129032258064724,0.004232804232804144,-0.0036880927291886856,-0.011105235325224672,-0.006951871657754016,0.017770597738287597,0.007407407407407307,-0.011029411764705843,-0.0026553372278279586,,0
AXP,0.011941448382126296,0.0669710806697108,0.0308487874465051,0.012413793103448256,0.031802721088435515,-0.04838182412553127,-0.024528301886792447,0.003558718861209842,0.07570921985815615,0.07404958677685958,-0.058769230769230796,-0.04751057598438013,0.021624382768602235,-0.013833333333333253,-0.01149231029237785,-0.01213882714994019,0.019037729318103214,0.0006793478260869179,0.017990495587236754,-0.020340113371123736,0.0023825731790334537,-0.005093378607809784,0.04658703071672354,-0.005054622533833264,-0.010816125860373726,-0.016732935719019237,-0.019713563605728734,0.017875558611206488,0.004390408645727817,0.0036987222595832314,-0.009212730318257978,,0
WFC,-0.03886046190015213,0.037270642201834736,-0.0008259911894273886,-0.02920110192837455,0.003669206886819154,-0.00027831895352070646,-0.034233231283050336,-0.0020289855072463947,0.0427077280650785,0.0016652789342215257,-0.025491825990579198,-0.04658385093167694,-0.012883771929824483,-0.004443210219383431,-0.02175732217573223,0.007698887938409005,-0.002546689303905003,0.020141843971631213,-0.006117908787541704,-0.005036373810856198,-0.0028121484814398467,0.0002820078962211259,0.05384832252607841,-0.007223113964687111,-0.016437617892751222,-0.007123287671232825,-0.01876379690949226,0.017997750281214753,-0.007734806629834279,-0.0016703786191537562,-0.018404907975460016,,0
LNC,0.07092448835568099,0.0168714168714168,0.0194847020933977,-0.0036038859291757097,0.040915503997491776,0.007351837959489904,0.015629651682048218,0.00281065088757404,0.048945894147132574,0.018830803822372122,-0.02137931034482754,-0.15459004905395923,0.0,-0.00916530278232408,-0.009745622728774328,0.0023352793994995125,-0.0028290896987851477,0.012683578104138782,0.017633487145682247,0.01263157894736855,0.0036782344474650674,-0.00015933715742511012,0.047808764940239,0.008821292775665457,-0.020051258857229026,-0.006153846153846287,-0.012693498452012286,0.01489495139542174,0.0029352695813378293,0.009088108441158482,0.011295985345748605,,0
DIS,0.0,0.03656869446343114,0.021516054286659925,0.047495961227786765,0.057063541024059194,0.028315946348733245,-0.02410688353180357,0.020852221214868516,0.016888888888888953,0.009875108916642672,-0.01727115716753025,-0.04013961605584648,0.009847806624888156,0.011229314420803549,-0.008474576271186418,-0.010020630710285805,0.0011908306043464378,-0.0029735355337496827,0.008052490307187465,-0.014201183431952535,0.0012004801920768582,0.0053956834532373765,0.03786523553965426,-0.0040218328066647935,-0.01759446207095472,0.015854374633000656,-0.011560693641618491,0.0020467836257309635,0.006127808578931804,-0.006380510440835208,0.003502626970227851,,0
CI,0.2391235497244384,0.019456634054894062,0.005587557455134062,0.008480685239367292,0.04379218071573243,-0.0032372229445328804,0.07457889644739901,0.004294972608198,0.08697714613465579,0.07057104428540617,-0.06527334758156034,-0.011106855610876987,-0.002502406159769044,0.004052489386337399,-0.0007687872381317851,0.004616272360069118,-0.009381581466589961,0.008310784692694195,0.04485336400230011,-0.016877637130801593,0.008210487031162561,-0.0061077179344808386,0.006890130353817359,-0.011281671906787527,-0.03516647961092412,0.02151996898022479,-0.007401784019738122,0.003059273422562292,0.025733892489515853,-0.0037167812674224754,-0.0011191941801903527,,0
INTC,0.09390721073225272,0.03392812264388034,0.037937743190661566,0.0011698642957416183,-0.05018761726078802,0.024938875305623442,-0.05338417540514784,-0.01997950819672134,0.12271540469973896,0.028752319109462077,0.06266338406445837,-0.010887772194304812,0.006584043377226845,0.001154290111581524,-0.012682551883166693,0.008952899961074401,-0.015432098765432167,-0.0003918495297804414,0.0023520188161505473,-0.024638247946812686,-0.002806736166800383,0.003216726980297402,0.027254509018036055,-0.004682013265704166,0.01999215993727943,-0.001537279016141424,-0.005773672055427337,0.005807200929152323,0.004234026173979943,-0.014181678804139564,0.012441679626749691,,0
TGT,0.06118421052631584,0.12870275791624097,0.08170352769146416,-0.021229991575400176,-0.02060085836909875,0.06067415730337067,0.003915810083211069,-0.025328947368421062,-0.0023525457906233838,0.056166469294535615,0.019067457138279176,-0.042371541501976306,-0.03065893837705924,0.0004720692368214152,-0.018402013211701873,-0.011696843454574557,-0.017023346303501885,0.014679201715322554,0.043237971391417496,-0.009348706762231318,0.008807801195344522,-0.002650452135952608,0.05518211661716421,-0.021333333333333315,0.0019679079624583817,-0.008913733192325135,-0.07012195121951215,0.013770491803278828,0.010672703751616996,0.007039999999999935,0.013346043851286904,,0
TXT,-0.06479313036690093,0.03795966785290639,0.039200000000000124,0.07087912087912085,-0.03766420361247946,-0.01261127596439171,-0.014209401709401659,-0.007734806629834279,0.12678709963426793,0.05144536991670745,0.026188257222740097,0.015654520917678827,-0.005136986301369828,-0.020998278829604144,0.001054852320675037,-0.013347383210396857,-0.0065859736561053595,-0.0017917935853789535,0.01471908095494534,0.0065451972404033665,-0.012478031634446385,0.013525538352020083,0.05004389815627741,0.0033444816053511683,0.031500000000000083,0.008886734529003126,-0.024503523382447212,0.025283204728287823,0.009447558046437043,-0.01570431472081224,0.0017727639000806317,,0
VFC,0.03586747708877902,0.04214159308153009,0.03838785243412879,0.028739694742698108,0.04974985121514419,-0.08225489314124901,0.046200377333758924,0.07396333665699029,0.06410563421988402,0.08541656931919062,-0.02553739889326634,-0.06526500269714008,0.019412282825917337,-0.003685837196675368,-0.0055492092769783286,-0.001487256229614542,-0.010306245357769916,0.012295797647215556,0.00545299638266572,0.0014799486601879686,0.0017236193390612886,-0.004054893810346849,0.0528063317787022,0.009609458555941641,-0.008357535285521411,-0.016739045003904773,-0.01845195333448002,-0.006185096751664565,-0.012204719815263054,-0.0003701535480923335,-0.001977509441097647,,0
WBA,0.06365591397849468,-0.10504032258064522,-0.02454275441613263,-0.06381502890173407,0.13448702101359689,-0.012856831553715531,-0.013680494263018428,0.042480690595184,-0.04022737210319205,0.022660321776569292,-0.03523155329049421,0.007755474452554756,0.015107753832481752,-0.010724447362661316,-0.009734513274336387,-0.011394101876675555,-0.001129943502824804,0.011538461538461497,0.014985461865354655,-0.0066108417805201825,-0.0008873114463175957,0.00421847246891649,0.023656864912668496,-0.0079913606911447,-0.011103853690398346,0.0011008366358431498,0.004618429733890483,0.017513134851138368,0.026678141135972444,0.0012573344509640982,-0.13269150272080377,,0
AIG,0.05192145382431579,0.031284833172326776,0.013122575186108598,0.04720784391797728,0.0229828650881283,-0.04745397285212172,-0.021719990812981593,0.01158769990174413,0.03570418101954331,0.03342808375095707,-0.0367263037435579,-0.0887391853301811,-0.002120417286552767,-0.004249846020071724,-0.02133810222058885,-0.0037383003838683537,0.007347919706530925,0.006518211724261036,-0.0009256686253548141,0.00046234214055207445,-0.0035478947378111414,0.009907393036370227,0.02743818769279205,0.002535743476782093,0.00937486123322584,-0.012237076194012486,-0.0037304990566859875,0.007040100138584471,0.003720066339703454,-0.002816418018706468,0.0029733973193297736,,0
FDX,-0.03320574162679424,0.07179487179487176,0.05179063360881542,0.004700147967621193,-0.05956709956709949,0.015172413793103523,0.03216770579199424,-0.04971251658558151,-0.0010421601136901826,0.054013220018885644,-0.00919642857142855,-0.009924005364327249,0.0009107468123863427,-0.0028207461328481065,-0.006752440916142022,-0.0045934772622875375,-0.003322565759113938,-0.000740809334197623,0.005374849411546645,-0.0041478477279011106,0.0028693076638282022,0.0027688047992617815,0.005798435342843966,-0.03083821376281115,-0.011141535265791647,-0.00591998472262012,-0.01757756219383344,0.025420414548298798,0.0011441647597254523,-0.002666666666666706,0.002578304048892255,,0
PCAR,0.017683339481197713,0.031102994546712948,0.038406836638570585,0.10959941936189455,-0.009312137933251696,0.021705143478618405,0.04182807697166213,0.0681891721589265,0.13886706816793226,0.03480219184012712,-0.007413160595348245,-0.06266447699165467,-0.002563232072032351,0.00432085011803407,-0.026749962571284813,-0.017806498889628375,-0.004015132207482841,0.013682180571618074,0.020969011160720807,-0.013999334220118897,0.014677205153061923,0.0036572990660013183,0.03620586722130947,0.021553909998221155,0.0024431131499267345,-0.0027690273402559695,-0.05121065343826625,0.009366179815307296,0.020762974144016066,-0.005454845264311392,-0.021251788364598845,,0
ADP,0.08218241886376876,-0.0016447613457248877,0.042731018947531396,-0.02366454351227143,0.018886398110775637,-0.02012052002912912,0.029960662737815058,-0.017179508509435948,0.014966074313408795,0.08871759144811264,-0.024747592900949966,-0.04837929479285219,0.0013102895092143019,0.0015274999751222484,-0.004140812463671817,-0.02188016791756764,-0.0013439112151558685,-0.007167808953760457,0.010380524941808966,-0.014293314598018081,0.00271934219293124,0.004293304556774791,0.0276704979663851,0.009412680667571616,0.00802456317303979,-0.008389862515143842,-0.007595224728132677,0.02098878039784502,-0.0038541900586794853,-0.012467379718454796,-0.0006525779309557445,,0
GWW,0.07776702161987736,-0.007405213270142208,0.08223048327137539,-0.007271230621484492,-0.033977900552486284,0.10141843971631204,-0.003994845360824617,0.005991143526960174,0.0715953307392998,0.0657225853304284,0.05678591709256109,-0.06566844919786097,0.0042819499341237854,-0.01486826281841036,-0.0017756075907223723,-0.021678710394663736,0.004090909090909145,-0.01550475328202816,-0.002069203356707572,-0.013132127635065105,0.019493404925878366,-0.0029768719945042488,0.03330271015158481,0.012336074683263032,0.006147765945768047,-0.00621931260229136,-0.011857707509881354,0.007888888888888834,0.012236798588909803,-0.0031583532999345243,-0.0008740303725554011,,0
MAS,0.023907786075255233,-0.0021820229464348806,0.004725679083805279,0.032018041099983297,0.04112566130222017,0.07169076306751698,-0.06781276111575318,-0.08053560587837749,-0.0029310107609370473,0.0237237816162863,-0.0588421147654441,-0.05224528294409281,0.0046186242191021964,-0.018764325992034148,-0.014833105359458476,0.015845324389628157,-0.06395913857295643,0.006665592080935312,0.014486201375152996,0.006526906079399986,0.0020293143684679826,-0.00728153105467122,0.0790522997032641,-0.06684140420229456,-0.05301739618923085,0.019658659924146837,-0.012574927397319025,-0.003820038055499242,-0.006389528541995038,-0.00557190044741096,-0.0034492063881460533,,0
ADM,-0.07483146067415725,-0.08546595847416705,0.01636747624076018,-0.08522283033620004,-0.09281862049389711,-0.00867410161090465,0.0011658408627222006,0.08805217906907825,0.05535860376329427,-0.05246078961600864,-0.05592011412268172,-0.007092198581560294,0.003542958370239324,-0.029126213592233108,0.0,-0.0060606060606061,-0.007621951219512146,-0.0012288786482335112,0.00553675792063979,-0.003364943407769938,-0.008594229588704816,-0.0012383900928791824,0.010539367637941721,0.01411042944785268,-0.0033272837265577726,0.005159332321699406,-0.020531400966183555,0.0169543773119607,0.015459230069718055,0.004477611940298498,-0.016939078751857406,,0
WMT,0.008342728297632496,0.09600000000000009,0.013574660633484337,-0.06642365330093158,0.003913043478260825,0.01274155871734961,0.016838560303094274,-0.017371285056508978,0.018274543136421517,-0.006677796327211993,0.004384133611690988,-0.04668049792531115,-0.00666513445185013,0.006478482184174128,-0.024367816091954042,0.003534401508011431,-0.004695938013618339,0.00967209247464007,0.0014018691588786325,-0.0011665888940736169,0.009810791871057933,0.006014341892204511,0.024833295010347145,0.0024680278214044282,-0.0024619516562219834,-0.005609154139555761,-0.023240072202166062,0.00023100023100020017,0.006004618937644368,0.0011478420569328573,0.005044714515019422,,0
SNA,0.039980961446929975,0.017123287671232834,0.054011653966831163,0.010853373058097526,0.0076142131979695105,0.008366450533361158,0.013360323886639769,-0.034136546184738825,0.13541666666666674,-0.00788990825688074,-0.06549491211840885,0.03032092931679453,0.011892556899733453,-0.02228976697061802,-0.012435233160621784,-0.0033578174186778,-0.026110760160033775,0.016000000000000014,0.00659714832943159,-0.021775898520084436,-0.0023773503349904246,0.005199306759098743,0.05107758620689662,0.00881689563256094,0.009146341463414531,-0.004028197381671594,-0.03174924165824067,0.012949039264828599,0.0022680412371134384,0.011108825344579243,0.014038657171922875,,0
SWK,0.04145534729878708,0.04903198653198659,-0.04642785671402838,0.07072402938090261,-0.014308114464915755,0.13498513379583743,-0.03356521739130436,0.005448601525608332,0.04500627577550653,0.08493479752916944,-0.041074249605055235,-0.09443535188216046,-0.0142756432851604,-0.010012515644555742,-0.004876286797904972,-0.01887477313974595,-0.017388087310395983,0.006024096385542244,0.010479041916167775,-0.002777777777777768,0.00928505106778088,0.004599816007359703,0.04890109890109895,0.011000523834468146,-0.006044905008635637,-0.011120764552562945,-0.018625900544719687,-0.007699194270367027,-0.011187297004691565,0.02135036496350362,0.0023226728604610614,,0
BF.B,0.04877402087558669,-0.007509720285348576,-0.06695156882757736,-0.03782238597382792,-0.04470718586016198,-0.037422615665281045,-0.0022881267671973626,0.011727134211059864,-0.024119303997797825,0.06489840102624278,0.06686123048225934,-0.09605403247271727,-0.00028124269091855947,-0.005072404483351001,-0.02675939911451186,0.009311798502285695,-0.011243776710578524,0.018513072332284608,-0.002575402716568642,-0.009901279621961634,0.02434803154257348,0.024900961266773214,0.020844205074682653,0.009872409611993094,0.021291400893679313,-0.02150348015443615,-0.01473989465262393,0.021081206920921636,-0.001465696592662713,-0.006001867428860441,0.00791681194495153,,0
AAPL,0.00937222459420517,0.12412255274905504,0.07962726980994606,0.13020961775585693,-0.07581699346405235,-0.006489758928633571,-0.018788146570968833,0.10567535404022377,0.06012222235205278,0.2169017309001524,0.0077621800165152965,0.08847590952161055,0.03594331276734719,-0.06490942590072268,-0.02618696693267486,0.037761561822257095,0.006607550067593948,-0.013852066715010825,0.02088465458438793,-0.016278193674417296,0.01771838617558763,0.0005036340796229499,0.028476957395307645,-0.020067151541255157,0.007064583752527831,0.039605384444795444,0.0007496772979995736,0.05196138921464066,-0.004531630130938491,-0.002146715414860334,0.007755489615790534,,0
OXY,-0.05267092775518112,-0.06564460156063345,-0.02208177227561492,0.08211478859509347,-0.023400262713454745,-0.05058423910142684,-0.00774484406015552,0.07195614188164745,0.029858711120146264,0.08400764771185387,0.03988567168819679,-0.030261279358057336,0.016932137229557442,0.02358584379282802,-0.011859445958620984,0.0034285693856281885,0.00820187588516652,0.011865236359395626,0.019095300128873616,0.010190390840129071,-0.008298051348857527,0.0013136199122885106,0.053087398276769227,-0.0023325601388505257,0.008264341876784487,-0.010207454828384144,-0.014377530323148147,0.007451485999537155,0.011960858950463393,0.007620245858315222,-0.01033986721975666,,0
CAG,0.11214863477232195,0.02298393809372934,0.06387138936086778,-0.01419135406910832,0.04854800153708716,-0.051293358939706546,-0.019448387548233526,-0.0035981762386722016,-0.010066245730255607,0.0175580739449257,0.04962462650965449,-0.06284679993919129,-0.006201156553053422,-0.002731500972314116,-0.00860392302705304,0.0071020495065063916,0.012533472929711742,0.0015460483798803715,0.009271897909852278,0.007652321023719155,0.017467653848594278,-0.013435857093518577,0.0015121237315907088,0.020026021691215812,-0.010742145668635517,-0.015352417608852531,-0.03041644882463035,0.00039307779916741836,0.003138349318932976,0.012504080146634289,0.013118412895226195,,0
LB,0.03416425932434408,0.022780890896289874,0.10872757325801596,0.0706076894255987,-0.08677715151005305,-0.06866742260785486,-0.015661644719365375,-0.023971467483555053,0.05470158691306648,-0.04510665699467398,0.04332776705954822,-0.13378670930134717,0.011196480318902191,-0.02342575561459681,-0.03357717867988674,-0.029782442362384365,-0.018604489678500924,0.028908307095169894,0.006449331244136491,0.014187408491947329,0.03339156043829128,-0.006114200031665296,0.037346614628478214,-0.01058698126501778,-0.044092942572811045,0.034484076007277764,-0.02294319136560463,0.015062461020921347,-0.005673989946006319,0.00439095407286727,0.009615070912895707,,0
T,0.030794701986754935,0.03925949569103104,0.05190417690417681,-0.016816468541606455,0.05301914580265077,0.05494813568825352,-0.023872679045092937,0.09012994194083479,-0.025176233635448186,0.06190598510146428,0.0024154589371980784,-0.055019305019305076,0.004760711601102585,-0.006234413965087282,-0.010790464240903352,-0.007610350076103556,-0.0017893660531697053,0.019718309859154903,0.0027624309392264568,0.01577761081893314,-0.006163708086785014,-0.0019846192011908625,0.013919960228685024,0.02255454768325582,0.019180052745144893,0.0009409550693955104,-0.007520564042303168,0.012787118162443933,-0.00046761748889412313,-0.005146198830409343,-0.0025864095932283115,,0
VZ,0.040833310501657616,0.04803523411540622,-0.005578770181426607,0.010318377901266551,0.06006229271456731,0.023653039248449748,-0.03533863768678425,0.0248633228949402,0.020858539557366607,0.13566413172712388,-0.05421535027506452,0.029964181166930448,0.014295153169672448,-0.011038620021006862,-0.011164384261102889,-0.002643815562882401,-0.005780556310591711,0.013568121813665623,0.006214147911619783,0.011161831234745678,-0.0016436737496970943,0.005176865707500866,0.017322497861419928,0.003910027328147825,-0.00045821159521686194,0.014676886676196599,-0.005649813575583806,0.007499346555308151,0.002480366793635058,0.002476648398159753,-0.002019368567333979,,0
LOW,-0.0455026455026456,0.03618906942392908,0.07263603686963949,0.0,0.021311475409836023,0.08010253123998723,-0.039823008849557584,-0.02052877138413689,-0.02768055997454666,0.07079934747145189,-0.06489945155393051,-0.09058441558441555,-0.007479674796747937,-0.011140235910878094,-0.025182239893969505,-0.0010197144799456437,0.013950323239197093,0.006711409395973034,-0.0006666666666667043,0.014009339559706513,0.010526315789473717,0.005208333333333259,0.032383419689119064,0.004077791718946067,-0.020618556701030855,-0.027432216905901252,-0.05837979665464077,-0.006617903169627404,0.0021037868162692153,-0.006648005598320461,-0.007749207467418029,,0
PHM,0.040687478077867434,0.06841046277665996,-0.029135338345864792,0.08175697338890675,-0.01837581505631314,0.03652278901297912,-0.14318840579710146,-0.097236438075742,0.011278195488721776,0.014121144555927057,-0.17915904936014637,-0.1385300668151448,-0.0012019230769230171,-0.01564380264741283,-0.04217603911980439,0.002552648372686761,-0.045194143857415714,0.008666666666666822,0.012557832121612655,0.018929503916448986,0.019218449711723373,0.024512884978001193,0.06564417177914117,-0.009786989061600582,-0.04534883720930216,-0.01948842874543244,-0.10683229813664596,0.016689847009735637,-0.06771545827633374,-0.010271460014673606,0.03039288361749448,,0
HES,-0.13606340819022456,-0.09563318777292562,0.023660067600193013,0.175906432748538,-0.004618473895582231,0.10522006141248719,-0.014514328247115738,0.04680128326099253,0.01629656160458448,0.03477197274156918,-0.012229854246942451,0.03204047217537953,0.0036196117143796336,0.011147540983606596,0.0011348897535667923,-0.0035627530364372717,-0.0069884609133755715,0.017512274959083474,0.013672189158758341,0.006029831799428731,-0.006782334384858091,0.013022074003493644,0.039974917698698986,0.004220681338559018,0.004803362353647422,0.01120406334030477,-0.011670852415423094,0.01943198804185342,0.024193548387096753,-0.03049391553328551,-0.016538688718251704,,0
LMT,0.04424778761061954,0.02979538111762614,0.006134259259259256,0.03786574870912207,0.016786305908337962,0.06102620087336241,0.0037151702786377694,0.008000000000000007,-0.012429378531073398,0.01763485477178417,-0.041738776341240014,0.04024506179359877,-0.006952141057934513,0.0030438311688312236,-0.013756827837345775,-0.006153846153846065,0.0101135190918471,-0.0018389865140988615,0.00972364380757429,0.005879371515458587,0.011186133225838946,0.006079330277058093,0.009014363546310022,-0.008541134891026925,0.009901970492127932,0.017844886753603406,-0.014545804835757736,0.027468230694037254,0.004566644467700609,0.011932948195851889,0.01216658867571363,,0
