,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.3584505813342426,-0.481103016351096,-0.12447894887070556,-0.3326801630489981,-0.1198719252168549,-0.1789996161883222,-0.2518917557071251,-0.2582764546091536,-0.24678732596300676,-0.10725171048304423,-0.11350671911347494,-0.10489759675113794,0.07137425226889592,0.5416111686455114,0.49740894610461495,0.1498575664875332,-0.31700937755587855,-0.47518571010993915,-0.7362048551165856,-0.5342942483590675,-0.2793581698998745,-0.47747596208197185,-0.44698313745953083,-0.49075022687266723,-0.43820420681060784,-0.41055026933769684,-0.2114506083586736,0.02976392627799291,-0.00705109940549392,0.045423467363434174,-0.07613568960133715,,0
SLB,-0.33365178559367503,0.10306824249080683,0.35608860047791563,0.6486021096415185,0.3362352665445477,-0.05129705662512269,-0.13305699057061876,0.007849422538552621,-0.15446587258454866,-0.33575226839725025,-0.2669395483613729,-0.19535318512270983,-1.0108028449176822,-0.49913140183021715,-0.18510130902635036,-0.13051210736112823,-0.21817815229476206,-0.4392279631109638,-0.28993397494096096,-0.5664160013514045,-0.28750799932884985,-0.5526173436896512,-0.3657757561591826,0.5912932872090056,1.0130768248596913,0.8421619911105754,0.6539202668954476,0.632297400733309,0.585928280003063,0.635073245258915,0.3468971624731505,,0
CMI,0.5672428250791708,-0.7017010099677943,-0.5212241011463733,-0.2515605527894248,-0.595046755739545,-0.5439057804460289,-0.5883440894588511,-0.4753736778733935,-0.3582521521254362,-0.266347848349417,-0.4368856971601006,-0.3848211332656521,0.013415159826515992,0.4258944215103978,0.5780717180003262,0.22909093088740645,-0.012566532888338573,-0.17981134827148645,0.06842012728440934,-0.36714097980329735,-0.23308121365765977,-0.5097093124095003,-0.027600171078298142,-0.16485356725619293,-0.3527039454740452,-0.5956700227029933,-0.3817928790679353,-0.22977252346839996,-0.2766725507528811,-0.4398921545131267,-0.2513456164430797,,0
CSX,-0.3230559431371991,-0.6532104027987642,-0.5968567255438779,-0.49412912775583595,-0.38791795163701664,-0.3995828014335002,-0.6630814852262541,-0.6009085577716679,-0.6397670614845588,-0.6326951940603034,-0.5719633954107887,-0.5004728964479535,-0.5223437117103094,-0.10190141309901667,-0.14924212604610748,-0.04949601132029121,0.04566610045165108,0.10359955041040263,0.17468819290619178,0.10224133886596205,-0.03630605704753794,0.2656146592017554,0.3181069124352926,0.3297007862422384,0.6025945022974298,0.06769339792639882,0.15255506330303714,0.17931094217755825,0.25914192190094976,0.17701606456534189,-0.09643848899132114,,0
CLX,-0.2688146734619166,-0.3039514523509577,-0.15665129703239453,-0.26253710484207526,-0.2712803714117419,-0.19837672166667314,-0.15686380295121413,-0.130185147488706,0.22070432372250184,0.22903592559011715,0.16327946863897286,0.1165334311439286,0.3368158431574557,0.44845167087336985,0.08986206964971426,0.31024255720480143,0.027618385634237512,0.39294769617052816,-0.13604746453555755,-0.6993204683854416,-0.3673154576374341,-0.6313443098968444,-0.5637398080843161,-0.4258992017635397,-0.8656847555064399,-0.8984936234712344,-0.845816533510381,-0.8217606538981113,-1.1796957057182573,-0.8256309794155952,-0.4503735113518136,,0
GIS,0.5385217595062908,-0.226061450271491,0.19080076394746534,0.28710749413150644,-0.2510310928735459,-0.11521988819260005,0.14734608785371145,-0.007405889744354888,-0.009142913024825882,0.16755924383378068,0.08595377307465124,0.1631612842391634,0.4648931967003876,0.6131125666171305,0.4416938232367868,0.506691696840359,-0.03286960493014517,0.6395044468585763,0.47949857708599486,0.39723658841840576,0.07923432497481615,0.11530604837851624,-0.08154992160792646,0.1751227048698985,0.03346212848223585,0.19974544729094335,0.2052094426896021,0.08453969668301532,0.28492351888196277,0.3710509566489898,0.009181860396871999,,0
NEM,1.3364283576678222,-0.19749813704883057,-0.1603637757214596,-0.14100464276691796,-0.304989193848201,-0.13446388852596994,0.05546140625607912,-0.2586152453406734,-0.5047416831844906,-0.557648020131126,-0.6786786324120132,-0.6773761120438878,0.5340389805091189,-0.10190141309900826,0.22951781626551898,0.07155397016633429,-0.35235868878561105,-0.5094820663186498,-0.207406655221231,-0.30903537558279887,-0.3760264595380714,0.22946059535120117,0.3701479980513774,0.09117498138125646,-0.5658020268946923,-0.2703706116107447,-0.34517533177582027,-0.18933915534213042,-0.5734467270420328,-0.20422430317458967,-0.3524322246402621,,0
MCD,-0.22510327258090232,0.25368880236106583,0.4013993226755714,0.09440260509960334,-0.32511970618652314,-0.2626255985259279,-0.4137501301518312,-0.26611750175130866,-0.22742637101726346,-0.14799642756736445,0.12089342810155412,0.038497712663549476,-0.364847984209403,0.5921597760027368,0.23199679486060065,0.807787999924578,0.4449956600687072,0.3688334941739164,-0.04642125517857832,-0.08484183953550506,0.07878653214905178,0.26072618250325375,0.13128480850345473,0.6470044340955637,0.2686972407584686,0.31505098079703353,0.3485574061525397,0.2891964212732365,0.2240610177322086,0.16505554465664352,0.04434019144009842,,0
LLY,-0.6789395178092783,-0.5962350755420964,0.3934305018682722,0.44835520606630325,-0.46822979013065946,-0.029876755678914905,0.08671859605799864,0.21606714357177098,0.39864347115666,0.5219859014538387,0.45061215751036615,0.3551300927216992,0.7524647330156947,0.9993423402757665,0.4834801653876613,0.4812035446723022,0.509751833763154,0.4735456145555732,0.7004638227963035,0.9147144992618345,0.4419017345639994,1.1165489024499407,0.6468178214399027,0.23274632396300904,0.21375588741666354,0.3441519011580937,-0.028514656951679897,-0.09008733204412586,-0.49120568056258807,-0.17324114602376037,-0.04468851572379349,,0
BAX,0.49686783683813746,0.4584710485150336,1.2022473847362736,1.4337450707375134,0.9384287734175288,0.7314751834834857,0.7990452560275844,0.38644279299325973,0.5010028674977787,0.8535914530541382,0.9265956134415496,0.9260772516132062,0.5241879999313538,0.6239928107143043,0.3815877528012859,0.5044195384755876,0.5826229590398554,1.054898813581038,0.520110869733244,0.42577050710024344,0.31529729935385403,1.1200434284123644,1.031541204692413,0.19336500761644565,0.4188430437107949,0.5308253125221286,0.43289763754393407,0.2556170141124395,0.07834248976046046,0.02303882001645216,0.28314976659671887,,0
BDX,-0.00388562535733573,0.06659875395873471,-0.014173170796619405,0.5565053416005442,0.3967629651643425,0.16466202577309608,0.5989292226310166,0.42678201042789377,0.579983910243922,0.6015671168247877,0.8119675185549414,0.652886289916972,0.6628454948158173,0.7732889084935037,0.8960680209897645,1.2798715553333464,1.198241067707736,0.6648326520195362,0.8245881881798525,1.119684592868083,0.512229304220694,1.0647444959950558,1.1708817003869836,0.6944840194665186,0.4878672690566137,0.4682844644534319,0.38877969079757974,0.4476031171505391,0.33386286110582236,0.17511755694156966,0.08959808463018996,,0
JNJ,-0.19095751655505286,0.6691986844990393,0.9755951429222517,0.8404796896879629,0.9219167861835926,0.6718836746475499,0.8740917301748332,0.9583914167420333,1.0920135562343032,1.1163360270910985,1.2439237648649497,0.9673919567534712,-0.02648769575418856,0.2172206157427237,-0.18480807153755327,-0.19423248778126045,-0.40478711051805627,0.2220160790703808,0.22453292721433651,0.07737155335798242,0.22365788122399755,0.6615091907079548,1.019365724462937,0.9737719735999067,0.9449429995833872,0.9895796822186648,0.979421171552442,0.8496707211827427,0.9217228545674212,0.6682381502842991,0.5634091555826597,,0
GPC,-0.4440410100922392,-0.2755316534673686,-0.345019184554984,0.03558638629445042,-0.21283414003449816,-0.17222975685621564,-0.2432272534519626,-0.2453894366933242,-0.23595215781631526,-0.17544902342742458,-0.15059830533963847,-0.12467880668668174,0.03390360042845853,-0.22069683919605304,-0.2547452126111323,-0.0989515427642968,-0.0022752993046281094,-0.16982666114363346,-0.13604746453556296,-0.3824315764647517,-0.17554364988538698,-0.3641750073694713,-0.3244083597287398,-0.18376363943278765,-0.11166597468479285,-0.12146282461886768,-0.4510778622169201,-0.371352687095511,-0.37672080242873063,-0.5959272268178374,-0.46989356729686965,,0
HPQ,-0.5859743277470562,-0.6421448639672582,-0.6631469065088593,-0.6969675795781203,-0.6026374203351471,-0.16542666139645354,-0.18098544690717094,0.06353279816837451,0.1832016556171488,0.2751423975036555,0.22586768638914173,0.5078067797125552,0.2755726764922864,0.13371654716625844,-0.42689827348856674,-0.3832120020152995,-0.27783283379974344,0.36261380703371804,0.2443005752162718,0.18574447608630903,0.14648502032593527,0.8754620083329387,1.0223260367555163,1.0518922801532975,0.9464545599539719,0.8488214123036186,1.1034905852162615,1.0892574226793557,0.919214797983812,1.0165558711526186,0.5778181433319147,,0
WMB,0.24210097183991958,0.6359143343239703,1.1682937034482819,1.353837494517243,1.5441793309841412,0.6954854234443811,0.6421054126162377,0.40958652780636007,0.4666249627384265,0.044132144492732756,0.18927460034408303,0.23809731847592153,-0.38923580428572113,0.8262620778611531,0.5589009182087731,0.4261155181606745,0.6270109439208553,0.32400352865727805,0.6629309331967266,0.3801898921498969,0.11134450822798744,-0.25812860712137126,-0.0024752098827625804,0.059634459025330044,0.10030914513908464,0.6428884257257597,0.6622195351811712,0.6993828030942036,0.15497820983053437,0.0977277021118338,0.3842140237205129,,0
JPM,0.2245111797144993,-0.288515499915931,0.3345637239017906,0.43326097233169664,0.1813360202594745,0.00011047398634726611,-0.22959983870909953,-0.0711689473562483,-0.09786901358678224,-0.18998569451973266,0.0018517331040625916,-0.04031926053212756,0.8211939793757997,0.7764766878105489,1.615262781326202,2.7244563279535265,1.9541861761374062,2.1069853467343527,1.4033271974998132,1.1319039286166135,0.4697919620965857,1.405537203503581,1.9706842972143708,1.5993982468967962,1.607525379884922,1.287811878296712,1.4591163461881995,1.3968002890021816,1.3722284655939094,1.1913851094491288,0.6942648363759325,,0
IFF,0.3515930734713508,0.11541320129601852,0.37826237555917414,0.5906824282309697,0.6147043905774323,0.37256471398614527,0.28108445999682574,0.36207405233475226,0.5093024919834793,0.6455500497541102,0.7769593469650968,0.573293507059484,-0.4333565677627835,0.3557766173956307,0.4674317876050924,0.5399371127117477,-0.023469896005852035,-0.39753782166285695,-0.49065551025233184,-0.4566833047937566,-0.3468600179963469,-0.5135946455117478,-0.4558100267313117,-0.3627736604458618,-0.5296980109811311,-0.5737923476223016,-0.4330189967087647,-0.36464808236305096,-0.4394509823377159,-0.44780077903973287,-0.2860292274592685,,0
NEE,0.33002809831056984,0.6189754756279893,-0.15529078372999677,-0.34529112796895506,-0.20788710397872753,-0.29972890819383924,-0.1840313008008544,-0.19158725968027987,0.12047271405688914,0.07950285525160447,0.16908214263457855,-0.029547756074409917,-0.1499801539738093,0.028324500732443848,0.3160476054291705,0.4324607382065802,0.6141183130164032,0.5264414279442471,0.5366110964117122,0.35655218845758646,0.12796526382845594,-0.04005499835898367,0.25123290382395574,0.4200665902578676,0.42358741611938816,0.11254457622264678,0.10377039774763587,0.01018770592705106,0.050015679532819685,-0.10074144911443383,-0.1167055039690498,,0
TAP,0.05825228552269991,0.3155996481410343,0.44716986237597917,-0.11795013512263472,0.4251492463757247,0.18617352636149995,0.03754596591639595,-0.27282190737619816,-0.4753761270255808,-0.30370436923371635,-0.3362141306152788,-0.48445406374513567,-1.9141581285397657,-1.2416229446766396,-0.5045207164453086,-0.5370289704174729,-0.7592419560034485,-0.474374633109955,-0.5039866397905466,-0.5743515579445496,-0.2790824237913731,-0.6260638069151779,-0.8096687351468409,-0.828181221247682,-0.111665974684789,-0.505463691037364,-0.2114506083586736,-0.08019946242984784,-0.19668409891178695,-0.6132426631686791,-0.3316072255922382,,0
BAC,-0.1901368423928198,0.9244103143312017,1.0203840367896955,0.6055460043566191,0.7225157013757532,0.322067684434959,-0.009472609870140198,-0.057067536934434594,-0.23538338185710259,-0.23858892407545237,-0.18835655715584876,-0.13026692444199728,-0.43894033946305877,-0.10190141309901667,0.31801585652586156,0.7789943077491203,0.9939344888003664,0.8671187566797396,0.7076751269974412,0.4017575951731386,-0.014508786929839255,-0.02977398644416825,-0.12925425766737067,-0.19184544408921522,-0.36742744713802455,-0.3730495991689238,-0.4373848762821716,-0.15358649731914323,-0.12595539395870634,-0.2450010501074832,-0.32940903229924806,,0
DUK,-0.261878312744738,-0.1652213630498772,-0.1962537590617676,-0.11400860301327219,0.054819233003666853,-0.07334382996913724,-0.0033081490548196413,-0.025114964552421862,0.18707906337314717,-0.03138441130156772,0.08469432824866206,-0.1378691734382355,0.6166604230420053,0.5173254005247688,0.8307546661885152,0.8983558766188632,1.1571059301971607,0.8615191658088476,0.7434964092792371,0.39854188028468984,0.17508840885485302,0.3436715331898596,0.42479675160409425,0.6346736859957753,0.4538413069627439,0.21231884845201238,0.1882372550432686,0.2849712618521783,0.27247488686685906,0.3037133444269396,0.07292883599839886,,0
AXP,-0.037468521197713045,0.6587235347239149,0.009990940815393074,-0.32058228985768067,-0.2323095805430468,-0.11093251478200457,0.1751764398319094,0.15372082039137322,0.171421945110719,0.12654237553112835,0.28085142595987267,0.3548989607011228,-0.1499801539738093,0.16975973157863944,0.22154165153266406,0.241544064223917,0.010969581049168724,0.15041245255959004,0.03935463984194795,-0.2451984714281069,-0.10150513332960681,-0.3910285611630115,-0.28981299450802966,0.11532444231549371,0.0744305614043559,-0.1824824754944867,-0.15665269549464075,-0.18933915534211107,-0.14522065186641608,-0.2951571303932424,-0.29528032369822654,,0
WFC,0.9115867832916579,1.1362185505476143,1.1513288077192074,1.031578654886165,0.6167198713338813,0.32883364383824404,0.1839719609182189,0.06888221679625245,-0.19448021928816742,0.01293619373827061,0.08445871149072019,0.16814576610008758,0.4279402170046897,0.45813416707275006,0.727130905909442,1.1533123060300479,1.2116492107041141,0.8671187566797396,0.7076751269974412,0.72523562847377,0.17699213117946216,0.3135443950391423,0.3954934389865397,0.2526538120141309,0.31460314607058476,-0.037600566435519046,0.0897950822059748,0.1681874248877414,0.08623072090055227,0.44431822557358763,0.13001336593622212,,0
LNC,0.4100698772815698,-0.23025921860057316,0.3393741137908912,0.5632047163845612,-0.1778623832077687,-0.2079278226775005,-0.23789256370703532,-0.35012423626557376,-0.06390703006169669,-0.37209603404562897,-0.3303029758758308,-0.17005011092644715,0.3982340297113968,-0.10190141309902087,-0.04776613466755336,0.3738912778338807,0.6396676464087051,0.18583193799288514,0.3212974916225104,0.16393573891472626,-0.1151809985527221,0.009187378610680415,-0.1418862469665998,0.2670550340187266,-0.11166597468479285,-0.1744972121927593,0.16956419029942313,-0.008459664285021746,-0.19668409891179015,0.19092360086839646,-0.12487433673817198,,0
DIS,-1.0630692970759517,-0.6174200748877264,-0.40594491830636203,-0.41948086598948264,-0.4036284263250277,-0.48529580159221514,-0.6110608506782796,-0.6346449334871785,-0.30694013388029645,-0.17628704031317688,0.06619447540978644,0.08144545193945388,1.0749160383437264,0.6894249635241868,0.2847930566919361,0.22889449310611198,0.24717130887531644,0.20484119427225161,0.26134391848346605,0.110302135934753,-0.00306760678757949,0.05409265165766211,0.14313639440293308,0.06969750567368709,0.12926014553796422,0.1155307495512461,0.2496789608989376,0.2821645759865514,0.4362639637426256,0.4692680647861771,0.012274869025004796,,0
CI,-0.6084006018786846,-0.6502711534730862,0.4771893624334584,0.9291989295285645,0.2454818763677268,-0.10990583626363287,-0.3038665056654063,-0.21373188008795024,-0.2754262495908777,-0.2820144138638162,-0.14888375024624,0.05127546781737762,-0.3468224237430281,-0.22906849964865217,-0.4776994850997201,-0.6022145315210521,-0.5395667838406375,-0.5951860916174369,-0.7107988604475053,-0.7226367688175481,-0.2875422942946929,-0.6446535563877924,-0.7639789739335718,-0.8618770044050791,-1.4764442096646673,-0.9212509376132532,-0.9553414476224401,-0.7738404219758076,-0.5098607816509461,-0.36239366822110847,-0.4032700695675618,,0
INTC,0.31151587825421695,-0.5534171208528165,-0.27495776073512695,-0.4747077203497083,-0.4545634413870165,-0.16024531243380002,-0.26685264407086656,-0.3174879005482082,-0.17515550400119256,-0.1101748850024711,0.0921201723487091,0.3964656933693546,2.7050273260444575,0.4569874446380472,0.6271652218093186,0.07471028199908322,0.6875568461747522,1.764374940659662,1.7766081677617893,1.6595406144299256,0.9837263061405488,2.5544188190458916,2.0323319177670007,1.9290086882337156,1.5985435369525742,1.4855241558066652,1.9081344072691093,2.015810220207209,2.302168280177634,2.6444430058370023,1.671634956372014,,0
TGT,0.7904065053144356,1.09667679105813,0.751346855710788,1.0305946618726114,0.7367623421580358,0.448830443436506,0.24415878387503318,0.19782825603573131,0.5122368157360673,-0.018598505491367514,-0.14869324537667228,-0.20864187651746566,0.15767151204533886,-0.03565011777566508,-1.4162886395323084,-1.6289436406328224,-1.5369357166401019,-1.8087026455810127,-1.889869424907488,-1.6610746416618294,-0.8856370892382373,-1.5345785806080368,-1.503672890988491,-1.4338012327332081,-1.4429372287362003,-1.3714796310371247,-1.1736461969279413,-1.1029070743350882,-1.1003298607949101,-1.1990815930387702,-0.7673644589706261,,0
TXT,-0.2904190596090361,-0.4613490683537817,0.01605128529051955,-0.20337638896580965,-0.2676879241033889,-0.20944548156140655,-0.39153341968512795,-0.4469140870239379,-0.5878227338745424,-0.4346599295045274,-0.4049175679060489,-0.392819462365796,-0.01991603500636516,0.48628081855217703,0.2608667476319235,0.27752438632709797,0.6239964654029471,0.564559253556922,-0.027542120169900427,-0.1966648123298058,-0.18446054407673235,-0.0003031972829453451,0.09022799803850973,0.025969047260763947,0.0802023878725046,0.14276837023377115,0.12753428734323594,0.068143401772424,-0.005669547619416422,-0.21397404058125533,-0.12891528261575602,,0
VFC,0.31606068693995526,0.16377448324555405,0.012625842913208422,-0.03725610249564804,0.14441534361905828,0.0450021353492434,-0.0901649982053055,-0.11484824414903498,-0.14838129480564288,-0.1475940244431527,-0.22450957844748537,-0.1661898133850495,-0.01125476325653479,0.07726548643867227,-0.25474521261113603,-0.4098166700557026,-0.3036229727117512,-0.4621980480334559,-0.4830928756596933,-0.5556602974995304,-0.34385613959589767,-0.6947621874003699,-0.493632530287296,-0.3980158964422936,-0.23441839408345058,-0.44341395741653367,-0.3198874958486211,-0.36092389706146655,-0.5021706820314117,-0.6750435627958336,-0.5248097924550318,,0
WBA,0.3307579897775494,0.36089171274061577,0.16042864291215422,-0.3170827697548043,-0.3481665938087603,-0.2927682728609792,-0.2540061711962331,-0.08849396741949007,0.04544132107029144,0.19302445854732914,0.40685652210606865,0.25351737897434107,-0.9098106935375169,-0.5927788862202094,-0.5989953888799973,-0.6666877436425657,-0.47629791645633385,-0.555671444325275,-1.0234862525210469,-0.9256755777496558,-0.3318992334594372,-0.7443641335433965,-0.6836626814048655,-0.8088472612399098,-0.829034940598502,-0.9594336272436891,-0.84515915949468,-0.6782058108999603,-0.5686511223697205,-0.5350151702385796,-0.4237604998596154,,0
AIG,0.03806758981549922,0.04252245493464026,0.5912574394347148,0.20809051459635725,0.37593525574475634,0.10599886770870497,0.005803607259459253,0.06482688234233604,0.11874284921967042,0.3009089131131299,0.4467504606230934,0.2933330064040872,0.20217037334699833,0.08007390484816712,-0.05531278197177505,0.5355422532767992,0.18833365560465073,0.25533863711801535,0.04020921165402175,-0.24519847142813123,-0.12433607653670674,-0.2008096407065909,-0.10479560374150867,-0.014045741647877912,-0.13243749631774418,-0.24407719546720721,-0.08297170151032926,-0.08477513603247544,-0.041558015803486684,0.19176002531147718,0.009631018526244824,,0
FDX,-0.7244810652238062,0.4806353959530138,0.3899436230795633,0.36643625959910336,-0.39968357789532727,-0.23082686892751894,-0.5511157960120009,-0.6578677225450983,-0.7540566695137072,-0.62167794049006,-0.6156532718121343,-0.5590391803002481,-1.1258216676315902,0.03819374743686621,-0.00912493897012537,0.4799550492333897,0.6678319078096142,0.3746400812560865,0.49713436940603695,0.36169654483831876,0.02752584158306545,0.08073700036021124,0.24065274745163634,0.21946015222379886,-0.01569632790473732,-0.1529305481146412,-0.2679689772908511,-0.4039872759681075,-0.2497633118710236,-0.19327025049073762,-0.14142490531161284,,0
PCAR,-1.1443956001283513,-0.40251886215731597,-0.7524882093404716,-0.8488859238701238,-0.41734990036844544,-0.4146031829220077,-0.6211422026963811,-0.7138773152076155,-0.8549726604212835,-0.6819465296859912,-0.7284979435490166,-0.7897485710853499,1.5753296345690901,0.7897250240853744,0.7223446908253265,0.5209045535021072,0.07865119447190148,0.7494891453571106,0.2957383941478408,0.1410709384581522,0.13700097427650612,0.525879906284296,0.14627204723452827,-0.22637528816769267,0.19374219176198212,-0.021337414912414077,0.23821526672336843,0.32297352229445103,0.3100644090870487,0.49581171053457396,0.5439821387179743,,0
ADP,0.5360760806441959,0.31866634303851243,0.44152884307226364,0.5321269472271017,0.11137865163490654,0.05556853862855567,0.23981226791544052,0.2771276295407216,0.27330364143107566,0.399450899197546,0.3781600518435858,0.36889042306592673,-0.1499801539738093,0.048180125744199574,-0.8467849670236764,-0.4951681239500369,-0.3280168677687347,-0.14622618286022498,-0.08759626299816511,0.18823899878444517,0.14039699858261032,0.13853330397911578,-0.0048454361918263324,-0.014045741647861883,-0.14593618600851008,-0.12146282461885634,-0.06008271403232728,-0.0456211276720022,-0.1113898253868567,-0.18958273314083726,-0.05301186216833349,,0
GWW,0.9036564375873697,0.09649259537969343,0.2771107209073618,0.24490871538205378,0.23087048824303094,-0.08153600224483297,-0.31085645364354825,-0.5644026718788517,-0.6276044229952372,-0.36951629362098504,-0.30594705788778187,-0.3659118730207722,-0.7273317056895344,-0.027303497892413216,-0.6471090946183691,-0.43356021581599796,-0.15263923692104997,-0.5970739784805162,-0.5213695929522124,-0.6760780039742474,-0.3590596514020893,-0.9608657949439099,-1.034697581063406,-1.0797939580531422,-1.099636964404053,-1.0262837637978945,-0.7832540672700319,-0.5608008266911932,-0.8467477277030435,-0.961187494407614,-0.6046678349643074,,0
MAS,-0.7547542094249734,-1.254976771341398,-1.164126628527697,-0.9725854844134225,-0.9865872090685014,-0.6630855205930088,-0.9661847679390779,-1.0249407566823898,-1.137761367457925,-1.1065860546810236,-1.0499166703452045,-1.0135779640109497,-1.2313854580678991,-1.3242985192651924,-1.938751505381635,-1.3147838659982447,-1.3167105878732552,-0.9181045072950994,-1.2635897584498261,-1.1530683464907505,-0.6091079760970683,-1.0028135017472455,-0.9740721779736286,-0.9288734234181961,-0.6699199407984049,-1.0628589645989657,-1.1273367523722948,-1.460310087813165,-1.056838356775343,-0.8253918095404805,-0.7511225112007065,,0
ADM,-0.24507297097721328,-0.40379365046928645,-0.00552404675433742,-0.02777897160965784,0.025812362147365084,0.12540736156205126,0.2236358527454107,0.48110511452777394,0.5246429872992312,0.9022619589056123,0.7493251250597338,0.3828595242332461,-0.5436641650766002,0.15243241861209142,0.41411670705220904,0.21374900833161384,0.10310624190562545,0.31612605102878377,0.5208103919599155,0.489321000160542,0.18534619807684075,-0.1769104356513157,-0.08154992160793721,0.22819143684600915,-0.4601195244029694,-0.23571811596935177,-0.314056103634905,-0.2867591496866533,-0.003960245147026347,-0.4328289869709294,-0.3748186897209473,,0
WMT,-0.5613558749652814,-0.5237940689831165,-0.8089895267345131,-0.4943199909942909,-0.45531523990803086,-0.475633951724324,-0.5959296530976012,-0.6613907281543925,-0.6351030866616048,-0.8342541682529879,-0.6895896727352353,-0.7309881837776588,0.7084430312113325,0.26781313251031724,-0.2547452126111249,-0.4907653800779484,-0.6695475896153762,-0.5383310219130241,-0.6134709797444717,-0.672294671493342,-0.3008260132737442,-0.27404441675388463,-0.3649834890245266,-0.3661758840438805,-0.6181984518360522,-0.9519037227271594,-1.0317940559572947,-1.2514547034396344,-1.3873414686342114,-1.20063294351508,-0.9072014586388407,,0
SNA,-0.5307224816783603,-0.9246660125094308,-1.1827342275227228,-0.7112606740729852,-0.7372211958077858,-0.6213291901752525,-0.6903524436790662,-0.951188450989978,-0.9422851518311003,-0.8138734753932757,-0.9158094979310293,-0.8718839445991617,-0.350866858269403,0.4172183255990294,0.08655761625817728,0.1180410203736404,0.006265191031578069,-0.2594392281160265,-0.3874305654375128,-0.3201597051724409,-0.23929282693655982,-0.44968394422707486,-0.8111648696952006,-0.5084750511765146,-0.6450863059314169,-0.6461763372934578,-0.3161644357295989,-0.23905004286722964,-0.1475131156738468,-0.14915734259839225,-0.08796911691272936,,0
SWK,-0.5126358438732456,-0.5528878490978194,-0.49192350950894564,-0.129982713311466,-0.17297447654807582,-0.08818911179800691,-0.22554953653524423,-0.3426242486838528,-0.5377362875935875,-0.5380886541155478,-0.42604237245615106,-0.38540201778385086,-0.1499801539738093,0.7296665695802681,0.890776925662859,1.1397007424561878,1.1060905576598643,0.9055241425250418,0.8610792345488916,0.7154332638282948,0.2509811222671495,0.6969908990335019,0.7684546118149503,0.4951079517068692,0.3223534937206872,0.1453716332372512,-0.16352515758702596,0.08368114228795653,0.028361780484393702,-0.11340373384109051,-0.20411201459866196,,0
BF.B,0.6236003897992504,0.6219768639823696,0.3145038966220743,0.3116268060736542,0.06674591409810879,0.1353641189012746,-0.14071708520499662,0.16646711933440858,0.21257551374794326,0.2743420040721378,0.19313407716751727,0.22103857764487744,0.2876744345789936,-0.10190141309902087,-0.25474521261113603,-0.19423248778127059,-0.3145602854688402,-0.1527540574333642,-0.5925480513102652,-0.6535773210826152,-0.2785503408878385,-1.291435831821468,-0.9487535667621655,-0.9567895969692535,-1.2740461782748407,-1.0743193434744738,-0.32556261448371204,-0.3518124845966379,-0.6788539445561269,-0.7149219527668298,-0.36229478649077,,0
AAPL,-0.6527385449368263,-1.1185254769228203,-1.0095768852646358,-1.1391788896803672,-0.07113204554767574,0.013494489243835821,-0.08547967378634301,0.6312655189405563,0.2918102123399997,0.4336874340727524,0.4802164319443165,0.24137835427851567,0.2646037821229933,-1.568860868276527,1.3834519620705266,1.0907503398017855,1.0469225010284582,0.7470581152086538,1.759866681955679,2.0675735609177934,0.5127167146527427,1.5061373428007894,1.0097818230195572,0.8120966853834467,0.7417771708651879,1.5569871377544304,1.3499076430382309,0.6798905006433974,1.0168811704576954,0.7408423116894637,0.4528443259842176,,0
OXY,-0.9243244810957222,-0.01677235653496866,0.584460023301912,0.5438740445491719,0.4849171516231994,0.5533937954990517,0.44478497206630613,0.48701453800359756,0.2997295172277712,0.20129104078647886,0.02021687030285701,0.02706355831861978,-0.1499801539738093,1.4138993274237677,1.6435124290840217,1.368889674452244,0.7471750893798087,0.7206475347671023,0.42320942045544757,0.7554078365181869,0.40491289539017344,0.9609230804552884,1.0251695770182276,1.2235026035307601,1.1740196646024226,1.4350721487130433,1.011656440386142,1.1378433891747426,0.9519965997506146,0.4746345549263919,0.3288482144204464,,0
CAG,0.3321960672072408,0.4734239463130826,0.5362576642851862,0.9649143739876044,0.7670856226588852,0.45238706020885017,0.4141028791767035,0.2563780154979951,0.3938492153188608,0.41019613134022853,0.2944995339636827,0.3482886386517374,0.07037930680385163,0.1829650996145108,0.6194656721112319,0.8341026411475666,0.7914132297607034,0.06294685021541356,0.13989234114306495,0.16619295586461377,-0.02335007767975149,0.04765438796039709,-0.008791788835979662,0.05374879982167985,0.018429114491295834,0.07052746723034173,-0.09652736189974491,0.08347696506348523,-0.14274677443722228,-0.24500105010747852,-0.20411201459866385,,0
LB,1.4705454833175189,0.33133687113664745,-0.24598761246102377,-0.25576551053200985,0.21779455237665812,0.0324058828525999,0.02210783646151486,-0.20366795760102616,0.05389674341837442,-0.1889719810134057,-0.3947662677613588,-0.45100548970080423,-1.1117138257042378,-0.9302612680121134,-1.1624019046390486,-0.19423248778127059,-0.7386915410782019,-0.5719398284858588,-1.0720512312128359,-1.0825339592280205,-0.5777903937686809,-1.3738194115084077,-1.7749101907524931,-1.6905675014117867,-1.719428972370594,-1.2378439516916402,-0.9633465782785318,-1.3791440535454031,-1.4520121125576886,-1.239081053905438,-0.8527449109235107,,0
