,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.16706033976340007,0.20377177839271285,0.04651153591709287,-0.17572018588152225,0.2490251844587682,0.2947901234436354,0.3650554288678279,0.3324711930103579,0.20189281938248108,0.15161541741594448,0.2306202868674047,0.06856346399382447,0.10414078505025576,-0.016353883095326465,0.14721147026118875,-0.41696297193462345,-0.2453213924202607,-0.14851990454052727,-0.08000732266844397,0.05891060029278427,0.21223185114367057,0.18993883675340206,0.08875361790780575,-0.2057587888111362,-0.174916446777994,-0.11526356340842306,-0.015345562224642745,-0.09041022445857654,-0.13504433004660807,-0.28780578547973673,-0.27938271316565433,-0.1416445935469787,0
PG,0.5516355860802998,0.1993901613763314,0.909406336013789,0.9500737874710572,0.9697383465816876,0.6878903837767377,0.7225981782260052,0.7885982197632541,0.763338897596217,0.41661576360818786,-0.0778964164104163,-0.05851397593597506,0.3836123744571744,0.017058860944088268,0.007068851809539048,-0.035401498098220574,-0.1946111880982195,-0.6146962532271355,-0.7465075793689306,-0.753159459435188,-0.9156743121916615,-0.524042951384235,-0.5419823731906186,-0.6621382936873837,-0.6224700038189804,-0.5309173267668379,-0.6443491856453881,-0.7377003662301785,-0.6491181288624377,-0.7919569322052248,-0.7418933061961194,-0.5511040445703319,0
DTE,-1.559175659080911,-1.4142874033637247,-0.547499226322993,-0.8283332528776263,-0.7212008185147261,-0.7518094425279361,-0.6131473441146794,-0.2800785344863831,0.020302514453023463,0.04842808473145051,-0.46553397110566896,-0.329042167715907,-0.2378184703725296,0.3450565743083786,0.6014652537872047,0.43930628018589546,0.25480171553232167,-0.08458776458507299,-0.0486373749619234,-0.08822481754077012,-0.13689613383556082,-0.213277390326917,-0.13904738605295222,-0.11680016438326161,-0.23619830540598336,-0.31751659105930913,-0.24577739988489888,-0.2712424821046985,-0.45449124823475207,-0.28266738572179645,-0.39381132549187137,-0.1736419074471219,0
KMB,0.933885826619213,-0.2895272999620748,0.46202830555873386,-0.22831020554955286,0.526972573273472,0.16100570358439012,0.12814144999487584,0.2130666160121173,0.24359677996975823,0.3036372878887705,-0.26794345530612235,-0.10132072663782037,0.332909506975526,0.6380220875557826,1.110488512418656,1.1676037628516904,1.2197596237197643,1.0875578559796364,0.6792132019108044,0.7209528372690474,0.9622985106496336,1.582464294312249,1.360694507710243,1.383275861199956,1.0858197111416215,0.8866224697823428,1.1583504890103324,1.319879189033651,1.3556836353282458,1.411643476393137,1.1881358227271372,1.396143776087384,0
CAT,1.9967302832814284,0.35184452798045157,-0.2887784028321691,-1.0132929446359222,-1.14087480627165,-1.097293065801349,-1.6139521161556725,-1.8875757897257217,-1.7709765345561437,-1.7131345166016116,-1.731822274029636,-1.5916547098956142,0.0791903450804083,-0.41338742448414273,-0.6705743188558432,-0.5422146138238811,-1.1854385575397783,-1.474957024692467,-0.5950891718433862,-0.6088871521373382,-0.38512233316253724,-0.14001405777817916,0.008922214111675491,-0.18614053703616393,-0.23864039273767648,-0.19411361115446127,-0.12545512092322003,-0.15250253073552197,-0.2834901428180314,-0.22770217999456044,-0.11953113626853099,-0.5032177166982389,0
CPB,0.2726469011911899,0.09514030565826352,-0.05139751490451119,0.5009264020806442,0.40700761947360137,-0.09185209439152738,0.48394981092184086,0.36680862424735217,0.44564624958937327,0.37911126439669984,-0.5247952556792573,-0.2694776620983056,-0.30528610626491814,-0.29522850150576607,-0.3773039356201115,-0.6269179534490166,-0.5976485461402907,-0.809957138286747,-1.2658719766975166,-1.0531518369152688,-0.9021565676178978,-1.305071387613381,-1.345662141355013,-1.247669162989294,-1.2339046790868293,-1.226329624899419,-1.1536877826172545,-1.1672131670311778,-1.3375375571183126,-1.4110641896107317,-1.664494684208307,-1.4600186426801123,0
KO,0.39014756261744005,0.19770035587067103,0.45280969417764266,0.538709027843369,0.868577439518198,0.4820074962848099,0.5643876256281367,0.6195931571118581,0.31701707443479393,0.19215894863011465,-0.4032311948289926,-0.19809828760022213,-0.066495567792812,-0.16297020512479551,-0.15607013042270604,-0.3439440785828599,-0.006298734561726248,-0.11341731511669152,-0.295383906667757,-0.28444504522845787,-0.24546741711384434,-0.13596352558135388,-0.17401529694442378,-0.11680016438325756,0.2610918970649664,0.3256621094482078,-0.1254551209232272,-0.38020801201941967,-0.6637847433260683,-0.438316218292407,-0.43276926006085736,-0.2664277395924021,0
CL,-0.3170125467675612,0.9253400574739576,0.19247422098461392,0.11944819614974433,-0.47303186918026807,-0.33491662509556225,-0.42930870661432435,-0.4752743566805832,-0.43072637679251996,-0.4857879266010862,-0.8447582782296773,-0.8860055402963835,-0.3940783342161558,-0.3807146299472409,-0.03402768236571343,-0.3508128314219258,-0.32822247818611106,-0.21758449275941366,0.6148216329366827,0.5439226434667452,0.3533700143704077,0.14040622597901625,0.2580547041847543,0.2553736725089106,0.33213056200370955,0.6220913855013623,0.6156191263172104,0.4164023856529766,0.32464619490571983,0.595585022688312,0.38840251700577727,0.40397124123028333,0
NSC,0.5515405953201145,-0.20268612458985236,-0.5227531295251616,-0.7476149280703343,-0.8385562632408556,-0.681140643850365,-0.5657739221717769,-0.4865510663751578,-0.5079284029269004,-0.3794383983505761,-0.4067222114255405,-0.39367740677497615,0.1875556034240145,0.4004010658734586,0.3384499321839423,0.5383842898753425,0.5394647355403781,0.5107759756327644,0.5418094978876099,0.4743562720036529,0.4787274311912229,0.12860400592392773,0.12369188364051482,0.058607731367263854,0.05781683559636743,-0.03318900329742317,0.18545208387771323,0.1543160127376037,0.04155719847395598,0.0029906084468357616,-0.2626881658467338,-0.4278359576845742,0
PEG,-0.503376569581049,0.4802424758111407,0.6222630263895346,0.47410099167637804,1.0569535552843268,0.7461402066903229,1.1787211022384667,1.0147528226941571,1.2089851702181462,1.2255677895952626,0.5776739739272487,0.47151011231511464,0.1875556034240145,0.4729608037021244,0.3927650618938126,0.3215706710289602,0.21392014558603772,0.3863376057999768,0.34356837140233626,0.49072433434128504,0.508995616968134,0.4794653262675628,0.476542786846484,0.37829099994698057,0.5932042101838938,0.6205099331132049,0.676443695890883,0.4954395408239407,0.33089529934372297,0.4408888811188471,0.33722357844921746,0.36162555438197147,0
BMY,1.3563352552863037,1.012532148862389,0.9587396563512908,0.9156032324952541,0.8061052313070262,0.4959203345213361,0.3557380358168366,0.7527076558207259,0.6173740688885698,0.9042884464436666,0.645641681694584,0.5783409707985183,0.1255090222679168,0.03683924496090235,-0.21123801610301848,-0.34123313419656714,-0.26490560908936855,-0.14166347169573754,-0.3341207897511893,-0.4088299901982668,-0.39466517412986624,-0.582651681798786,-0.6016607548446133,-0.6291468759829919,-0.5538571063255314,-0.21155325604954278,-0.19510050666542864,-0.25587169428836104,-0.29144284193579784,-0.20329773007147559,-0.1909115136714616,-0.20721593442254702,0
DE,-0.6863137419074888,-0.9755620637944293,-1.0420400828415195,-1.4112727470432285,-1.5488054991640634,-1.534775751789897,-1.0638008143200266,-1.1260346158659824,-1.231344196381189,-1.1457424882249108,-1.2029198193447534,-1.1696721797588785,-0.2777515466881223,-0.12018137713752634,-0.1779660751207927,-0.7196896162917694,-0.5853615397280554,-1.0096538961088561,-1.036937514596663,-1.400189875959632,-1.5556327707170199,-1.4527130930265486,-1.3303536567660506,-1.2333216750597584,-1.3021026420818511,-1.717173063247491,-1.573251359204864,-1.581259170067384,-1.4800171404344955,-1.4577053972384688,-1.328350032598678,-1.4166862448211877,0
BA,-1.8038264757212725,-1.3703004428731667,-0.5121152832160677,0.21231906571163534,0.7739913930868231,0.9254342657749077,1.1087944688685942,1.4092683438621927,0.8814462748254993,0.9755250278774965,1.1126887785960833,1.1103055879718629,-0.497335992723973,-1.0801449787374446,-1.0632458410373418,-0.7485540122491934,-1.1201278739333689,-0.6931831882303937,-0.4906937594072494,-0.5094186180957871,-0.5360382348173499,-0.5448982669515283,-0.2956403785665965,-0.044148201503326046,-0.004773902152132992,-0.20158405457799095,-0.31892715438851466,-0.15250253073551845,-0.040829877704465396,-0.26142132923476374,-0.418060475932631,-0.44625752873822827,0
HSY,-0.5826505109210415,-0.3451607835600254,0.28978983576815087,0.3660038811489812,0.44997328333464975,-0.3486153613394943,0.7146076003796747,0.7397938221331011,0.8029066736336112,0.5258425956386729,-0.08709694610797962,0.10161688109615356,-0.07153587788842268,-0.5191440676820054,-0.28451638993653894,-0.18586185346123973,-0.24420433910716952,-0.3100045908684101,-0.5202107224538757,-0.46826144521884056,-0.6283436003604636,-0.18472941119923278,-0.31593831715882803,-0.4483732190690008,-0.6297620449540798,-0.47416048990856124,-0.46785294864774307,-0.44179623043494615,-0.5045542805812309,-0.3529845477168931,-0.4208194083110217,-0.39341056581889206,0
EXC,-0.03108848312742862,-1.0643849391788953,-0.7886866189771947,-0.77972482815271,-0.9037011825387719,-1.2437447746593844,-0.540213253613651,-0.06494174308500755,-0.052900246515585184,-0.04764803334540414,-0.2108200397384597,-0.3708458284099967,0.1875556034240145,0.12068000323703267,-0.04764164225918941,-0.17047323585639118,-0.1522453439230906,-0.10454309169083721,-0.05842896911488538,-0.0975543033256054,-0.14573717221820548,-0.22151018012256338,-0.13904738605294792,-0.11680016438325756,0.02778941224776684,-0.06592757001300713,0.001499094674123565,-0.15250253073552905,-0.2250356833133465,-0.17060653993682678,-0.17961988025370101,-0.07302656820699342,0
XOM,-0.2976417410251606,0.8200345727086303,0.5552967294546,0.4217241006907341,0.11288486466579949,0.19561024171520944,0.4452841765986238,0.18929039030382155,0.10171049088945547,0.1108405680740494,-0.013159747264936981,-0.15808402863962043,-0.16635562597470652,0.061516031760509425,0.2536316006315484,0.3756060624835214,0.5681046037192289,0.5188233169466904,0.42556300213707227,0.41956576589149863,0.5051383895054391,0.5335542554217668,0.9258184181168162,0.8362166771742187,1.1343180369515822,0.7727025001413278,0.5566919859368057,0.362353898401188,0.539816199758012,0.3152892873868097,0.3036838936170432,0.3942757851527013,0
EIX,-0.6521987468228072,-0.011954516594975163,0.0470821792754492,-0.08451924716834545,0.27913381345227084,-3.0124990429021734,-2.7022850681996413,-2.2826381885699814,-2.2146870281667566,-2.0772943148043974,-2.2370388562363153,-1.9967932218946003,0.3367705926615413,0.49424937287414766,0.5391829975677144,0.43930628018590406,0.5746659207493214,0.5314601982353119,0.37827466539648585,0.43728969550518443,0.5861711990201034,0.8792082736635568,0.7778218380037325,0.8379913543453373,0.8835690580666328,0.8166098336572571,0.7186907105356063,0.6805421542628177,0.49937115253799924,0.53696089470544,0.6319621615249947,0.7863917312867188,0
F,-0.5438751043043824,-0.4113967248690234,-0.008233979749378478,-0.5115356542526275,0.08239601756139199,-0.07990890981076806,0.2623470245158905,0.3315934649816975,0.05032117987881483,0.0060681372280951985,-0.05480889049761428,-0.35369189727657274,0.10379950427669472,0.095774734119026,0.14811965814513495,-0.08813752114625896,0.29645207802358864,0.4896033179912149,0.6153441316521389,0.676127470573861,0.838632736276816,0.46122406270040034,0.5988736128047213,0.096283669860243,0.09337782966144398,0.031955395248903416,0.06293556636255454,-0.013349082908250395,0.08904711955186748,-0.3891645971926309,-0.5797106977458677,-0.6266294098949188,0
GD,-0.6576850764416874,0.3154180302417484,-0.1579572424808591,0.6982628759117332,0.8112074495888162,1.4610404825411532,1.0743311712643622,1.4040599926658888,1.383311681737634,1.4159528300292632,1.3096440027561473,1.23864510653369,-0.29631643298291915,-0.9612036331681487,-1.601402476265901,-2.2341300020889654,-2.0804484367904856,-1.575801975582736,-1.5280277954522257,-1.4207799592359538,-1.3996850405797527,-1.7629847543914854,-1.6586876430916273,-1.6958535063077553,-1.5689336754917866,-1.124822617846244,-1.056165312687858,-0.9629178185183042,-0.9558652924687894,-1.0884019899651687,-1.3161803494926407,-1.3173114713434655,0
HAL,1.5968736716465424,0.893912723035583,0.36906124687087566,-0.4378494138805041,-0.9251942837131372,-0.9907479427087537,-0.9687202529287623,-1.1670842432968511,-1.3722843654376224,-1.3803806759278738,-1.3875262536451813,-1.161295651935481,-0.5019620484558635,-0.3443585351931172,-0.171062069431102,-0.18522596608322137,-0.3697827518854258,-0.015974085152822105,-0.542898547556916,-0.3762458205090591,-0.40983773007975466,-0.4674410633155706,-0.5313458219732542,-0.5580062452150976,-0.3853704528677138,0.34189011732817415,0.26462194474283307,0.23244473096129015,0.08491437414097454,-0.04950852916919346,0.41263051527750977,0.2694712922224948,0
MO,-0.4993959576685072,-0.8105784480702054,-0.3409972207088696,0.06972300885011144,0.10681233931437863,0.019354654678302195,0.24241652577718603,0.2655752375747459,0.25938620673815443,0.0952437177807674,-0.1861216694146485,0.09750246387820942,0.1875556034240145,0.23070522625429382,0.42840262060555107,0.19727078322902053,0.40833500793802796,0.3725388747231987,0.06406524058294272,-0.10076270508936246,-0.3208380732918027,-0.35739979116301074,-0.6580125672812779,-0.7244216854180627,-0.657895742977456,-0.49262929199614286,-0.38375794406078034,-0.5131842825545875,-0.2669781938076671,-0.2115740641016771,-0.5162382818365795,-1.1766844993454775,0
UNP,-0.5486663975632853,0.1943666665387355,-0.04547053064150546,-1.0410321463436576,-1.2727994750186675,-1.007303946379413,-1.034168066272789,-1.1887417169406835,-1.0709782494521956,-0.9131263683126574,-0.6676620578608502,-0.47399005231736013,-0.45586148847105906,-0.5119435217116062,-0.5189446303530025,-0.6610338225385388,-0.6935645440370949,-0.9996926816319333,-1.0050046316984058,-0.9421578899975224,-0.8926841252694391,-0.8665050184337572,-1.1143662980370403,-1.168372579777275,-1.2293586575105155,-1.4177973599000933,-1.3377003927621716,-0.5512703119195776,-0.49504943775169546,-0.6601459040199983,-0.4705557901917433,-0.4613270161759115,0
MRK,-0.09989671046104444,-0.27433143116476455,-0.3338431587850322,-0.0347407997261549,-0.4460701933992982,-0.8826024543218409,-0.8888253087225405,-0.6734549000970688,-0.5547064169814123,-0.37384784777165314,-0.6494030008592547,-0.47464705543261415,0.1188673066785244,0.31068877379786153,0.42649364968611636,0.12956204638138144,0.020460213773319753,-0.04148897404060156,-0.2700960234358826,-0.48934425223776457,-0.3368558524207747,-0.32708195883812313,-0.4652765486187259,-0.3356215947794504,-0.2727802287393531,-0.3485398417747602,-0.3568821752058592,-0.22924597761469542,-0.29918600405470835,-0.27839023002957736,-0.4167383430316593,-0.3367129180936314,0
HON,0.7394895571640782,0.9590322091928181,0.7162739157360053,-0.020050506601779747,-0.4612310135659104,0.009012384374839937,0.32742470925283496,-0.20965359791706595,-0.09782683409492109,-0.3097454971536398,-0.14538127873647516,-0.1638254221183279,-0.4601748671016241,-1.0427308740645682,-1.1508074519143945,1.3612373495658538,1.6695507018544025,1.4588156210236216,2.4475973590222226,2.1429199735577242,2.04722189584686,1.6906085292390194,2.0720421969132805,1.8370680543039493,1.7923289168586467,1.9589968445804762,2.4395601071353155,2.482100296834723,2.6699443138104177,2.413308003911773,2.092679457439385,2.2630240299692614,0
ABT,-0.45978498339002366,0.2289720498687339,-0.2331948721033302,0.4423272207235966,0.5178935870377303,0.4621405139805832,-0.28472882262574645,-0.30831127902461036,-0.23069643017873684,-0.30019531567406854,-0.16841372746573754,-0.15077872106963897,0.4610079368236904,0.21092783473641744,-0.26540521681482043,0.01637160935341717,-0.08838061052027349,-0.23404338930530447,-0.3729533562852684,-0.9309397869999745,-0.9347672716863713,-0.9080146284202698,-0.732446356986487,-0.6729482614330662,-0.7525740943330694,-0.541983910737369,-0.8448278093376306,-0.7126954978735811,-0.8385978930119432,-0.7331446040809079,-0.6857935343095333,-0.8659069338387826,0
HWM,1.0029683740667226,-0.605753477854936,-0.2565590061453689,-0.43010106913409885,-0.7322774696859883,-0.4844830703398058,-0.817566741928896,-0.2567424904428295,-0.37529178219163944,-0.30521954167768245,-0.522079717016157,-0.5966112860254914,-0.020399002898611896,0.3450565743083881,1.0052186770628808,0.7219705126892105,0.44278344844448825,0.5430752895929599,0.3028257931782556,-0.001709939586590714,-0.4471016024711369,-0.6481840710872778,-0.6360691701396591,-0.7823117283909926,-0.8614930946040544,-0.9886507555844909,-1.1845880640379327,-1.0816091796789669,-0.8982419856512434,-1.0474510703959776,-1.3021926658100922,-1.470850895928784,0
SHW,-0.5141559459486834,0.05388150556881905,0.02135396179216219,0.43802999266990644,-0.029686283423509263,0.4993435316670695,0.2958643690030967,0.2053967731709324,-0.29616644945863346,-0.3885499246885341,-0.04440315241438559,-0.377966090128337,0.40519244772646285,-0.08669834275316003,-0.030959570132182642,-0.34293612928249845,-0.5098396169604712,-0.45760552407742777,0.31079195455113706,0.42469496370394366,0.02350556253545001,0.088931429814592,0.15577083245686063,0.36729649545793874,0.4138557412349535,0.44487438180826944,0.42566467027720806,0.45115698930394305,0.41599363308768866,0.2844284096142624,0.6073779842338273,0.6342984535978269,0
EMR,-0.07062710108558097,0.16235401065523014,-0.12607011699957082,0.1758107550664169,0.23027841295155035,0.0459237768030996,0.0870753823887363,0.19509881178577854,0.08981311487276454,0.1352250644128478,0.15642773451601125,0.08077394648821994,0.08777893629129323,-0.004710801138047862,0.2453157530438702,0.3946642192777443,0.48740809804922997,0.36340449510320616,0.17118154192624802,0.08103871026999922,-0.08982025213529972,0.007004553843480206,0.13507834403101354,0.0439654954620686,0.10425734575149458,0.08267210358711119,0.0731263760909631,0.01528000557573058,-0.06292244253243896,-0.09143414383009263,-0.19289271562733573,-0.41206888458010443,0
SLB,1.3576887435822542,1.2294029579330747,0.5452143838520883,-0.163839566665914,-0.7670017501805556,-0.38608332136958773,-0.5388453277766606,-0.8827657411663485,-1.1620009099932411,-1.251786237237461,-1.371753828816734,-1.1094285127448256,-0.27813169958854206,-0.3999323021899723,-0.15558446190453687,0.01750890253137838,0.1135082561539251,0.673817143771521,0.12901011895629186,-0.06720516376033557,0.02350556253545001,0.06690650814350836,-0.011870899636949714,0.3003750841592721,0.4547655649991357,1.0908886149939967,0.7702774002358685,0.9394393749926966,0.7797697317019558,0.7126965974270494,0.9011256189631484,0.3657407050098046,0
CMI,-0.39409187611637775,0.26103682691923125,-1.4749337140983734,-0.9132234900313121,-1.0832931071799983,-0.8381998585376714,-1.0380567667850096,-0.8774878564555875,-0.9192401516436495,-0.7598822579976807,-0.6465129450359145,-0.9600448313042497,-0.2002003550027647,-1.738821749876423,-1.8425985580800786,-2.1069725832877815,-1.8705427749437205,-1.2901784764617863,-1.2069715444898033,-1.5776287170183891,-1.7676467136074023,-1.9020313974484115,-2.124557837241461,-2.7220170226284366,-2.6838110673580404,-2.3306566319144753,-2.428767318189475,-2.506703811452796,-2.421253233275364,-2.111469896185344,-1.8453655543033596,-1.9020240688541925,0
CSX,1.378646842923775,0.4102423645968379,-0.21813402867365134,-0.4514828132104147,-0.3821569712810821,-0.12136883904545372,0.018646687497965532,-0.432212538750322,-0.4420091834926442,-0.2074186066819802,-0.04193201537789039,-0.32441603996546875,0.0391177755887635,0.04810633622637784,0.10133785310213175,-0.5018291187057649,-0.344390058125117,0.024679422586406204,-0.2429393214349498,-0.1553194694355512,0.247399597053302,0.35298654483206404,-0.03778469845028848,-0.3068398791219983,-0.19739455524159183,-0.4171039118901263,-0.041547377003641826,-0.23537312179525205,-0.3051061148223702,-0.17060653993682012,-0.37086740381064875,-0.2579421899423965,0
CLX,-0.6985700310996664,-0.17793400877654952,1.1085341136180689,-0.05517400034084545,-0.5518250519632222,-0.5376202763714674,-0.5419083951607836,-0.22146088794011282,-0.3429168906647327,-0.5777387911905135,-0.708324242766424,-0.45206528054504574,-0.11917888697005222,-0.06495528937596155,-0.10941264300859224,-0.30354262664739157,-0.19076097261273975,0.10294719025071375,-0.12719079630139796,-0.48942078104178127,-0.44038999099794485,-0.13533180722470864,-0.06849462907085238,0.014397806895283125,0.01608864182997841,-0.06592757001299963,0.10653315793812655,0.19090365955516098,0.3279687357418405,0.09990027985673887,0.0427504303532744,-0.11424343683548878,0
GIS,-0.46322517106136235,0.19080876625176268,0.687073669164354,0.8572556344529816,0.6554505723279229,0.4791208362740188,0.545740973848394,0.28572001675710423,-0.020860347133822604,-0.1076675045173816,-0.16620543800439957,-0.24264734950237837,0.1875556034240145,-0.506408404692581,-0.9209116741966352,-0.38674170421272913,-0.47179106257299563,-0.5518445507968333,-0.5318264115822402,-0.6447632969825206,-0.711326140497512,-0.5771184485121611,-0.6379705250695441,-0.7789260489711056,-0.8056723989943522,-0.7494067765217554,-0.7450264155588064,-0.8324663548153718,-0.8157994331629554,-1.3575243693710055,-1.2298944205789637,-1.3626868118457016,0
NEM,-0.4362714243522916,-1.1043376418364523,-1.719488821434066,-2.1940751950034247,-2.4067090561734137,-1.979085743479634,-2.2072547068356343,-2.0342697691475933,-1.9337775353948456,-1.922475209062459,-1.5458097747063115,-1.4468308640820464,0.024247000685333482,0.26271147023821334,0.31195150878191835,0.4393062801859098,0.4427834484444771,0.34641553335188874,0.4694888368545529,0.405448740858309,1.0699539807564586,1.254656681928971,1.031278001702601,0.9800575472257941,0.9275409285772833,0.6102382422772251,0.47474286604196836,0.16624686607199912,0.171035351232231,-0.12791955230960111,0.14765759341175225,0.24341526799183535,0
MCD,0.6207825275998965,0.20233649745100296,0.07243501721421597,0.38934366380767377,0.7840898680642162,0.5678381245874654,-1.645385351009246,-1.2752918534388056,-1.2788445955140688,-1.2826575401455822,-1.2060078590658263,-0.9599788918017385,-0.11118719473498177,-0.31064608816133654,-0.19164447838777976,0.22326962179234403,0.23197277250479742,0.5321332750922778,0.2296189336251367,0.1768993527373064,0.15976831682616724,0.020681009308839225,0.06524124314540534,0.3043601760213702,0.2533996935971691,0.2877401361008444,0.28097083509251564,0.3820054848181433,0.7101386123006755,0.5536946255473671,0.46352089138150837,0.30855235985461366,0
LLY,-0.4986672413944448,-0.3158860712930919,-0.4705225456313111,-0.276859411088916,-0.635847353833716,-0.8072526409477311,-0.8518245512149158,-0.5479978054677029,-0.3300877701498127,-0.2726549336255182,-0.2899310362042143,-0.05990003755321528,0.004862892242169089,0.07178892372512552,0.12457996402382378,0.15071900358510582,0.11984047139028733,0.08340188051338458,-0.023584523255494882,0.044981238755852915,0.09294715847206175,0.0007530696270329237,0.23514496820950984,0.20491071739389555,0.2788816449988344,-0.17398182905211942,-0.4867798394584779,-0.33038106711481446,-0.39690378491549966,-0.19447837344404104,-0.18147909668524048,-0.23507531169469356,0
BAX,-1.065638057422731,-0.1703669390545988,-0.9746991552539792,-1.0627036605752187,-0.7342934638220934,-0.9533547146009211,-1.5894747101724795,-1.5618553541272495,-1.839464548449217,-1.5983310005766116,-1.4180882694617118,-1.3187619954110321,0.1875556034240145,-0.09669376480567853,0.17599798815393977,0.03913035167087452,-0.3382076908589068,-0.09858194213346247,-0.24001807468849728,-0.27057342081195285,-0.30969783349221935,-0.37419062336936054,-0.5915125793508386,-0.39950782938871593,-0.3745823398136471,-0.45789809516571556,-0.5003743974165926,-0.6458209423919195,-0.8208474421586303,-0.7525681903130326,-1.0929082189142936,-0.9560773801921699,0
BDX,-0.362891449737046,-0.24936249702321805,-0.2351549674943932,-0.21563591948370772,-0.24882676801101977,0.07309835849641332,0.018990881961247066,-0.1621189450833271,0.3417665729750878,0.08003898432524834,0.15501454468248607,0.206715877018929,-0.31560005328474194,-0.014163516686821575,-0.10095887934287211,-0.7340051845227274,-0.9565852308060897,-0.5800672545187613,-0.23162003583887344,-0.20488329258705273,-0.4107131710749314,-0.5693021444856529,-0.6303717744734851,-0.5772814544407132,-0.3247302170035837,-0.3635207871440708,-0.3697132364203828,-0.2328297480187245,-0.14736057089478397,-0.28403158502825143,-0.2869879859283415,-0.46510113945541715,0
JNJ,-0.5128928306576357,0.16403937883949457,-0.9384635091562552,-1.0389028388235089,-1.018988342603762,-0.8009805085854816,-1.026297331314336,-0.9039616793674954,-0.5046435316886702,-0.5449300510211816,-0.5707586847270625,-0.4602396447260245,-0.3289804851776345,0.0007044797842373641,0.4765760244929199,-0.02854750544807847,0.06173789719783442,0.13095231876829047,-0.08731314413281602,-0.12507530716081447,-0.10631141942745817,-0.06391106117717706,0.03688162366133766,-0.0065683112865392804,-0.16012010560773104,-0.06592757001300338,0.7022141982220421,1.0973244205555792,0.7499286428105533,0.6459984150975385,0.7833486685379809,0.9014775092389863,0
GPC,-0.9550842856602749,-0.452823273253225,0.15631985903366594,-0.012396647658106323,0.19847448785396934,0.01688805292797876,0.40408494063635064,0.6103730284074802,0.2804887519100746,0.2768151656530906,0.2955653750274913,0.07053178256449279,0.5176721626251902,0.6751240398612216,0.7166935450642654,0.4393062801859098,0.5408184624518492,0.09089442892344425,-0.05407517160972406,-0.181679197760596,0.10715721478342487,0.013985497938327636,0.2365897263340758,0.024022368494867174,0.09163164672170979,-0.13101044418327426,-0.3122101639448071,-0.09057804150255952,-0.16520359438464066,-0.40251624395513064,-0.4052921449894888,-0.5115967891920706,0
HPQ,-0.15842908112355214,0.13350122982125376,0.18276709313549896,0.24757164658282954,0.3004832486347552,-0.0017911632875491426,-0.2966037914604741,-0.4332518121122315,-0.8691531048263,-0.7906483693626544,-0.7628593706111474,-0.7103248826476144,0.3946428515508409,-0.3803713617570069,-0.01418326217531847,-0.4055846915863165,-0.47318559517861947,-0.5164756745963329,-0.13075032321281568,0.08103871026999922,0.25791106080823223,0.29992967798218756,0.07315599152463068,-0.1831721390629215,-0.10774451175836271,-0.5562895885428625,-0.3600737349618652,-0.32612694609031845,-0.6164047044391111,-0.7712911602653078,-1.0293508258259982,-1.0503285692983793,0
WMB,1.2647606603325803,1.148455391710102,0.43508763202956197,0.3842033195138429,-0.0010661696205703916,0.7086205729544893,0.7663909894407311,0.7898877429508387,0.36175295533551927,0.4568007796050429,-0.11934346017379216,-0.2921380319524531,-0.6266146875058126,-0.7016757954368391,-0.8627425649391883,-0.8249888382124121,-0.8937709121399131,-1.1086570287267212,-1.1340675693116276,-1.3075427523448808,-1.204708229723607,-0.9624754742627475,-0.4567389033820196,-0.4145484610031014,-0.3887786633285566,-0.3411436810610303,-0.4544615629590374,-0.5421436955524654,-0.47603975325793635,-1.58025486963189,-1.569291713509891,-1.4166885737347525,0
JPM,-0.8804702729026126,-0.24512186462745755,-1.8740085620698783,-1.5998951332164988,-0.8776872262332829,-1.1604923105497396,-0.6115550301699997,-0.49022189913186526,-0.19743586354322631,-0.06690446578234,-0.13043163473611127,-0.02707396647810592,0.47160938692270055,0.061045034181519624,0.6714942218311847,0.782349463075716,0.8612145482821337,1.1639319084314812,1.3152940484432951,1.2113366866806676,1.5230749100038738,1.1994998159498267,1.4124212455734215,1.2766879225850971,1.2075199135636636,1.0541032878010876,1.1601144775509584,1.0104389198834345,0.8475356782960125,0.8770320648435858,0.573949570404122,0.13413740685635459,0
IFF,0.28370781750258295,0.32432076322481085,-0.28476070447266694,0.14365341855492103,-0.2955983067999888,-0.3920036993565144,-0.3987108475012553,0.11383591030371452,-0.16235258132381142,-0.010240265514358039,-0.44961979118392265,-0.36252597614190024,-0.06027103087484257,-0.5222076503978558,0.14958396873106908,-0.23410240274776054,-0.21433530486579214,-0.4608014562879086,-0.595482704066649,-0.9051053213230983,-1.1913629378049175,-0.8471101609796975,-0.7312474597552561,-0.9889814604044638,-0.4070977004327955,-0.5789503998856746,-0.4058583449382442,-0.4292182434914974,-0.5592427017858213,-0.5623322791155814,-0.5767242593817493,-0.4569834519072354,0
