,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.525218606436233,0.027492195483515686,0.33166312937417486,0.13351494568680333,-0.09114940510681149,0.1382234028105273,-0.07792106454972259,0.09910466097582812,0.3123208441471285,0.16946778943471089,0.05172873044506831,-0.15444893284910752,0.3624756305310723,0.17013770061943811,-0.05024018201511815,-0.4099935095238179,-0.062425870184572664,-0.06324463418925654,-0.060685414900980686,-0.04996926984791379,-0.04788525418799735,-0.04997376211920644,-0.06258613538954087,-0.26775726920196735,-0.06194629717005356,-0.3187064022123506,-0.2767147784749847,-0.06582309208654713,-0.06531162243842022,-0.06418000857815165,-0.056987600143035215,-0.0672372466368968,0
ABT,0.07235369375603837,0.12868038618795166,-0.39286979948138223,-0.563631885207043,-0.6864432093005293,-0.29029636881547927,-0.34155382014714564,-0.4637390427867296,-0.423196003779866,-0.24234663138839446,-0.27184964308225795,-0.28569228726636225,0.4032524916956334,1.076870788047313,-0.031474453941800457,0.7927372477262835,-0.011382087263379432,-0.018304134809185878,-0.01919265881851281,-0.023536987834704155,-0.02312263700416577,-0.025010373499386736,-0.021807924951883093,1.471475693951037,0.02027889072673169,1.5356198823251648,1.0112366896374956,0.00741776783759672,0.0053529738024212055,0.005118077013732394,0.0030575625420880994,0.011122906934032662,0
HWM,0.07467331932018272,0.7638317660739996,-0.08724838270954378,0.31269977157383827,-0.15102159245377425,-0.5558016745806399,-0.4846069512706333,-0.39729004097164233,-0.33824590230731544,-0.26960135472127095,-0.234482498794544,-0.34912916625656865,0.05506766411437745,-1.177324464345532,-0.09259604632447042,-1.5840156116878912,-0.09804130172585093,-0.0983494084193375,-0.08691835171442483,-0.09123480801145833,-0.10900413401909523,-0.1090702797581571,-0.12433346693914732,-1.8468040911650132,-0.1231828291063613,-1.8705138752759898,-1.5504537861073457,-0.12220398693456144,-0.12192240686302729,-0.1158040315907274,-0.11906205912316091,-0.11575672998625883,0
SHW,-0.4730498435077462,-0.19931633602002952,-0.3350460416726832,-0.2549330177211865,0.17420703857879227,0.3430728703598271,0.3406269734154274,0.3764696756136664,0.38375007077550977,0.3877653600351496,0.4300188484457316,0.24719234067208268,-0.17038598538932498,-0.5100399315331938,-0.061044430323114865,-0.5795119294283668,-0.06012575665840729,-0.06427944785071615,-0.06843540295344817,-0.0660306100760061,-0.06557306168844973,-0.07049756585418733,-0.07243856763018551,-0.6853721000087025,-0.08524075868876087,-0.8242288464594734,-0.6590305119810055,-0.07837329377359854,-0.07259781198057974,-0.06989618952341121,-0.07174710329613371,-0.07009825482586679,0
EMR,0.33490335480064787,0.44282258174706113,0.13692213433440995,-0.05631683041432894,-0.29510492893517876,-0.15013065050296043,-0.2600594350485043,-0.1485519631121136,-0.1552364177547035,-0.09032042699216669,-0.19052660493892,-0.15505663169226938,0.2630985426059217,0.3763253396485913,-0.039084089309027036,0.6968141256659355,-0.02398741039542035,-0.026498588798515053,-0.028074988113841164,-0.029744348862894662,-0.030775900307570336,-0.038061624853577065,-0.03325040973466638,0.506393943062368,-0.024373616363301123,0.5706981219093884,0.47810499269431495,-0.03308283485012302,-0.034996377449941184,-0.03975800164621024,-0.03660485908802777,-0.037049289958297066,0
SLB,-0.21204312095880093,0.5864243622287949,0.9156010417091914,1.2728752232906904,0.9880864698064253,0.6411094272401388,0.33563113227885866,0.5049933696422185,0.6970408647207471,0.4502888840272987,0.543738104350436,0.25225901473591555,-1.0364635599183774,-1.9156819037068002,-0.07274293523168937,-1.2164835590382228,-0.08117796130892148,-0.07807034585755221,-0.07383376287114977,-0.08113043034593571,-0.0688461448385718,-0.06678515200586535,-0.060033924595281285,-0.33270189902290875,-0.06433350894279173,-0.13853642588632809,-0.080394387127107,-0.05967261175800615,-0.05392819971280565,-0.06097528591175966,-0.05604564627940079,-0.05802206749576175,0
CMI,-0.35789497809687715,-0.20543892254777976,-0.10978948983627178,-0.3416327173685834,0.49180053326435114,0.7480959161694339,0.40798014869323185,0.5077775422825687,1.0231534971997258,0.7569665534541492,0.8771996692032028,0.5621355162606329,-0.1442215715064925,-0.4928185122455503,-0.05512453104895103,-0.7785333908094051,-0.06889877456926827,-0.0702052814214759,-0.07370001733530832,-0.07382592072491115,-0.0722242825846474,-0.06440881715380758,-0.04580952496657099,0.0003368898975026892,-0.04367121558216252,0.29058051173406446,0.1852288621131478,-0.03270099182717631,-0.038957533101550625,-0.03904217726702176,-0.03225045731460265,-0.031117557180160602,0
CSX,0.06552271184959055,0.1763759679268351,-0.5836664048786466,-0.7511773030801843,-0.8417243217306054,-0.6504765143755604,-0.53014245844374,-0.4847866947643479,-0.46969223773096047,-0.4033936373892952,-0.3340888514740249,-0.1518270761495097,-0.2988440430654072,-0.5412976047599151,-0.05646499326820616,-0.5683522050755784,-0.057929235423426914,-0.038482490981645204,-0.05839890387374135,-0.0610516536256556,-0.05563128595556245,-0.052949159549072505,-0.05280090969209821,0.02627753587799918,-0.04607198033627462,0.15511737997931935,0.23493132349040705,-0.041216127247978955,-0.04221250536719576,-0.04459208457585366,-0.042866982274450544,-0.04323267643430998,0
CLX,0.0644571778390514,0.029172337957677485,-0.08765748544003284,-0.1812801933277798,-0.2213745854917106,0.17327032327313283,0.09833815985472233,0.0419681047886329,-0.1101985009360339,0.05084535397403442,-0.02987780120111113,-0.034118326003793796,-0.20004183480404858,0.3979633253461984,-0.02698832812608551,0.6552222808129029,-0.02291134502114537,-0.01935207525789872,-0.016390457338070253,-0.027385916545958004,-0.029949741421873205,-0.03081585371774794,-0.030480866379436013,0.7095682253069179,-0.019508077414374426,0.8431337977674834,0.5303762887110828,-0.027230776240767172,-0.029694541939635385,-0.024069481551128872,-0.02437711620670873,-0.027816176949942574,0
GIS,-0.22752410682364174,-0.3624373586741442,-0.40346140835405103,-0.4706207782102728,-0.4657745424851571,-0.15136157208543377,-0.43024506389311284,-0.4221444682065731,-0.41915573736187345,-0.25690176958054683,-0.43516286440804774,-0.470990023805182,0.21243340047872825,0.6203179688560412,-0.040178927930806546,0.1254364307596088,-0.04228749012833543,-0.036014279904737045,-0.03492727107809985,-0.03215717008009367,-0.03122480891783872,-0.020269987437577432,-0.024897451467462948,0.7454326148836254,-0.016109096774262394,0.9285984162752379,0.7107592725902745,-0.01572081528550096,-0.013525276168977723,-0.00650327613841979,-0.005903703624983099,-0.00890996170254511,0
NEM,0.5684956617761955,0.20624854998420497,-0.6311170660248642,-0.5612627510253502,-0.27585715763514607,-1.0781440224966212,-0.7913805564541518,-0.9300524150514125,-0.639276185729633,-0.36662972205538463,-0.35781562474705814,-0.2835784373589888,-0.40430811633149716,-1.6292671358499808,-0.07829431049766157,-1.2990843145803626,-0.11465345131363716,-0.09230071060867105,-0.09648473655210206,-0.09665763961423221,-0.0894868865901199,-0.08494495528953204,-0.09557047082626859,-1.4313324858875907,-0.09887473280197072,-1.1224688968521348,-0.9822850930365754,-0.1084762691922471,-0.10605455634381337,-0.10326875895384025,-0.12354598019774037,-0.11905287053265719,0
MCD,-0.12603577718080333,-0.5809717675376285,-0.4243973389466863,-0.09252403004547699,-0.07884215107425877,-0.20457954691561953,-0.39611015616537026,-0.5136777295752913,-0.20676025882485502,-0.2315440683717204,-0.21396693610156117,-0.15772341107173665,0.15150404886423466,0.24643775363500842,-0.04690819836930203,-0.1385166044058249,-0.03765409663799041,-0.03691429172980448,-0.035767072871469886,-0.03340402099621792,-0.03313466966126273,-0.0412481473385463,-0.03043600736839495,0.682387628325006,-0.02536348251060862,0.5972424928603964,0.4474029541528091,-0.03154249713811112,-0.03538627447576711,-0.03367558864581307,-0.035195847494225246,-0.03653954175624111,0
LLY,0.04365189179179898,-0.03267189309262146,-0.33637632880741436,-0.011023943106900734,-0.48188772493518295,0.052355793320281854,-0.05391682488386401,-0.37061484399431455,-0.5008667972565524,-0.46712001453943447,-0.6196919505742677,-0.7527938857326134,0.10669043963323276,0.32916000464271367,-0.04545696301286702,0.09179284736275288,-0.03842754271438954,-0.04600502369723452,-0.03790631042251025,-0.03390607692342744,-0.028962068443119438,-0.019167840485643208,-0.02699415459185616,1.6212688657372047e-05,-0.034059360966829676,0.11831695659264828,0.05875603830628916,-0.03486905124676863,-0.023576498547438002,-0.023393768589621954,-0.028246211971545525,-0.025998573698741208,0
BAX,0.08539215041784604,0.33597434887011945,-0.09862683318771291,-0.20711620516019208,0.07277358361379008,0.31968127882973163,0.11409204800642894,0.3051855272754923,-0.05628781975363392,-0.021692178816179804,0.015662409323892804,-0.1521665067487672,0.06253066263474621,0.4092297710765373,-0.045964302601071774,0.050244436134045355,-0.040578954102395655,-0.047421644602383135,-0.047906414883427687,-0.050490869303627534,-0.050260017820764426,-0.04843433000094892,-0.04866410105453044,0.42336137942196583,-0.02298479612489615,0.505622405426578,0.5248712402538692,-0.018110158835812403,-0.008123114665905347,-0.010889214183494209,-0.01000645784044791,-0.010980434735415682,0
BDX,0.5221910269956117,0.3671449328999585,0.6385168094516618,1.11214838166642,0.893716472744308,1.2500904275981457,0.9352793035330357,0.838862229136356,0.5578382149559306,0.5535051347034692,0.6194085949737012,0.5347353348424141,0.14183000623918843,0.33021548108324944,-0.04079370330782486,0.31847842132852916,-0.03498172921664105,-0.03215723913066324,-0.029597236183123612,-0.0351689334889101,-0.03306551348653821,-0.031822242636156656,-0.04009689432598934,0.48356494092173663,-0.023759711612827857,0.28866758763964395,0.21119549841919877,-0.041847937697537106,-0.04165560990072407,-0.037878991167181096,-0.04048427499770418,-0.045048540139373566,0
JNJ,-0.3223616873731425,-0.2101834513560753,-0.12867778557934334,-0.18448580613623794,-0.45927095157628933,-0.08314401552247003,-0.05281694032052445,-0.15677228869611373,-0.03463310166397542,0.10533255532744815,-0.07933701859622094,-0.04786764639360846,0.09075090645055428,0.4491433220378427,-0.038354702293435516,0.0312447083460767,-0.03795070039515517,-0.03408892177349949,-0.03636798212238083,-0.05319747665213887,-0.055849568437831815,-0.054447682017480084,-0.04817031502316443,0.44110787292223685,-0.025031130608968253,0.446757988972271,0.10022354277450952,-0.03737098593153514,-0.02931974745616895,-0.025075609564710378,-0.032817783085623095,-0.03368652340048422,0
GPC,-0.2828205088442165,-0.12463951122102641,-0.24598439896046567,-0.080772774645089,-0.36991741710034837,0.1454945423398181,0.24739189664550384,0.2689665700956956,0.1984685968576884,0.16293422901983395,0.07253389690115496,0.09921152357980899,0.15700097493647627,0.19697600227837916,-0.04304168716392082,-0.19136595404438903,-0.05363391559440745,-0.05354968556601475,-0.0710430113789615,-0.07262030273550597,-0.07007702086540035,-0.06816674706968351,-0.06304562559040428,-0.5632715932013476,-0.07398020682251158,-0.5443694976882084,-0.3535908211663518,-0.06526102027286165,-0.06071522990341451,-0.06403397832179869,-0.06369091404917299,-0.06274514037138854,0
HPQ,-0.3982023180575267,-0.22501213520617008,-0.1367966758039358,-0.5037973282725262,-0.47641167418084424,-0.9723928291334853,-0.6893677471786134,-0.7659015338296646,-0.691165047310011,-0.8555217958387145,-0.7567752568622977,-0.7358079268393807,0.19103465933282143,0.7583346121291245,-0.027470802656201825,1.2348003284511915,-0.006666942749656294,-0.01645723997269368,-0.020516112193114788,-0.0271011868462396,-0.03462209162365642,-0.04745832768353713,-0.048845253336281105,0.5148999347931699,-0.03246436252996171,0.42402750588650645,0.3976899710533885,-0.03303718451680955,-0.04080977476451303,-0.03182333067400204,-0.03592045971316545,-0.03620100479143685,0
WMB,-0.8492279621875803,-0.6738555119801745,-0.4918725780685499,-0.9374471867640429,-0.8014686264267035,-0.39141411483260796,0.168176818014855,0.008644543961920853,0.19682738011847098,0.13199123589961462,0.07884794532706473,0.08611858078602799,-0.6565849915463747,-2.6623504980106563,-0.08425202434022806,-1.7445335742912862,-0.10467203661461524,-0.10656849812172194,-0.10376845904552331,-0.1036382158798236,-0.08909154256398806,-0.09635986726615743,-0.06721249911909849,-1.117024465878304,-0.07848837924680029,-0.6187675291473816,-0.477972640195945,-0.09369598455707492,-0.09085329715023813,-0.09171892140756957,-0.10723443549595986,-0.099489131120572,0
JPM,-0.3760693277383409,-0.33545961611962727,-0.09327483200205199,0.06419923301032066,0.11368471972295692,-0.2716017591490845,-0.4244256564605408,-0.3503023370291547,-0.3109648286938968,-0.1299906552039595,-0.19768871358726695,-0.2981321894515076,0.11512595887796304,0.20044504030158886,-0.051225945246573805,-0.006334656397564244,-0.04494228405894981,-0.05456497364660571,-0.05225858249314917,-0.051210165770486184,-0.04811706775871687,-0.04425808732702252,-0.046715879747870004,-0.14079083958815708,-0.04804516746012269,0.03606432240922456,0.06878068634982946,-0.04449803831130547,-0.043463931143780894,-0.043343382302848614,-0.048371874519903366,-0.047590106017658756,0
IFF,-0.3033157871733417,-0.048710431604353246,0.07887904274752044,0.018374562296600352,-0.14073891059409552,0.0632636502371878,-0.06621751447890996,-0.06348394260295585,9.40636585967977e-06,0.12750638475482565,0.004741800271375126,-0.0014929363382730064,-0.025071411250833245,0.06736626401121136,-0.046709227409449515,-0.04795573044499151,-0.04016845031238593,-0.037368691609166206,-0.038890613970519045,-0.04347735734336902,-0.044477742155768094,-0.04266464773348118,-0.0463315000090506,0.35214304132697005,-0.032531394859014684,0.42205576205346135,0.30443280263629746,-0.03851278382057781,-0.03654422728377941,-0.036255824168776235,-0.03690730278153153,-0.0334316271179366,0
NEE,-0.21589448373129289,-0.2520809109516425,-0.29175460095880423,-0.4261427523446431,-0.3242191337643219,-0.4110721739256307,-0.4239841810828092,-0.5276263523084334,-0.22639603243601833,-0.13885619234025776,-0.24855292321222686,-0.26040340687780217,-0.2697976044083959,-0.46366477319707233,-0.04739327509431824,0.3610464536712286,-0.030603091829669353,-0.03263865384862825,-0.03572810374587083,-0.032270529096553445,-0.025691943078783346,-0.025339755225044846,-0.023408478236499223,0.731604696837522,-0.021463712446734052,0.913552433793112,0.6125944220813669,-0.01464279900542947,-0.017445554958259574,-0.021006164121166775,-0.021452779585435507,-0.020236086908557476,0
TAP,-0.3314518575685456,-0.37168986323511044,-0.3720626357814846,0.46808954024489074,0.5189036846123914,0.36427614487101345,0.13037919326578185,0.41521627906192055,0.31877056328614833,0.24135391323793284,0.10946036790378201,-0.010242210207350314,-0.19005463320558585,-0.6811551435459112,-0.05405140857795255,-0.5396255644678603,-0.056994891259508115,-0.0571809841719934,-0.0634800908695688,-0.07316616345989513,-0.06505079487733666,-0.06858494344638186,-0.07057512800511256,-0.6425081377314029,-0.07309611272138579,-0.6417180126556801,-0.4739943003676098,-0.07966266973453015,-0.08052850617663501,-0.07685011555649149,-0.07127256390242663,-0.07636461185661225,0
BAC,-0.23506313815600194,-0.04904666818478689,-0.06344131489143796,-0.13092341203631327,-0.20571734351182144,-0.13611698261555183,-0.06496992730699691,-0.12134884225296468,0.018048847090260275,0.16633865436752243,-0.01791959051343297,-0.006600590407083439,0.14560895729440868,-0.02463891081626231,-0.04985392986469906,0.021176809390943727,-0.04119112440700856,-0.04016558731783813,-0.04781881551396737,-0.05186502082722246,-0.05768712223291032,-0.06343525297261214,-0.06498243886189116,-0.40429554038490567,-0.06739283137173874,-0.37932878125570524,-0.2000438701877027,-0.052602122811668366,-0.05689535018500457,-0.05285412423703748,-0.055963802347549246,-0.05595533879839253,0
DUK,-0.27565993570005404,0.3484698813181104,0.40534287618072673,0.43410201261644926,0.47985006748477327,0.24873143844293222,-0.09121183529808867,-0.16119121687577073,0.17010750859944537,0.2123999034862484,0.17916505743893157,0.27398214438066615,-0.682364731380854,-1.304248181461229,-0.06998087826994616,-0.5264873669240728,-0.062271789692341845,-0.06815252812462953,-0.0725566342844232,-0.06745200874131706,-0.06119304580884554,-0.05949526393900873,-0.053804867861903,-0.05244539797956964,-0.04910615872446277,-0.11065469675807928,-0.05428635018416214,-0.05329635152137142,-0.058993658030921284,-0.060392707923351364,-0.06462951662858361,-0.0627961529875314,0
AXP,-0.47160982718742944,-0.31376346055660814,-0.0457398703790624,0.015551971820505717,-0.1521904082195752,-0.2894081099467397,-0.19971775048792897,-0.260081126704308,-0.19561312067906342,-0.18097764456675747,-0.18628806971775558,-0.15367797467793515,0.1279585844557569,-0.13526620751556806,-0.05025765017315953,-0.07259893612720152,-0.04572587907124542,-0.05009190246058244,-0.05987850455715981,-0.059606608277635004,-0.06233284908934671,-0.060234889408603075,-0.06028405956079376,-0.2658989548334986,-0.05846815965213209,-0.33101440242891134,-0.18677562220230465,-0.05590885612559556,-0.06083286914310689,-0.05823630742056608,-0.06448934063209859,-0.06616014011229715,0
WFC,-0.06761018518034097,-0.16034502774282036,-0.33144433474512086,-0.4830447816863679,-0.5280098685787176,-0.42770054914882255,-0.2984628181194211,-0.4907492348657813,-0.33072734109604707,-0.24717730377252664,-0.2794464290873336,-0.2992928313044906,0.11169858706107301,-0.0655568446536711,-0.05153099526996166,-0.15731279018075275,-0.043971294686725046,-0.043392949642671465,-0.041507499138001114,-0.04412830082344958,-0.04533015751673776,-0.05401547173633669,-0.06087758390223105,-0.3698645469409182,-0.06067298452775815,-0.38954901017392557,-0.37824348345205244,-0.0667264904956289,-0.06438103283338006,-0.06233636646847625,-0.06798896008749897,-0.0690386691986827,0
LNC,-0.35037397430923367,-0.35449956757946643,0.027749360567116414,0.19730391492289392,0.22177925475493507,0.1046488900632447,0.22616053202928368,0.04032203882805509,-0.1035500767206709,-0.012743649021369563,-0.014011796069741065,-0.23437220237472697,0.3523529019805979,0.8700317157789117,-0.03512379642765718,0.16805189492954298,-0.04201160411825765,-0.04334930438942255,-0.05823673572962919,-0.051437036886965284,-0.04745278042591037,-0.03886011673484413,-0.04798093753731592,-0.2320806678520856,-0.05837508084822394,-0.37148477987695194,-0.33572411292888266,-0.068528215770403,-0.062181428031607006,-0.06014329276545662,-0.06247685214170852,-0.060811492690330204,0
DIS,-0.12595691658483324,-0.25927837250598806,-0.22219480673476918,0.24966527558138427,-0.143079850276448,-0.4067638411825616,-0.37811962270044686,-0.24835076119249935,-0.3975047445514736,-0.436916121149296,-0.4704159192977307,-0.24766335312245483,0.42879700875963184,0.35733862147510764,-0.04355683048997433,-0.02733857593606631,-0.04240388652757635,-0.037928775451861914,-0.03253645948778308,-0.037285140742600746,-0.03753777869288047,-0.04903176460558213,-0.0488208594805918,0.059063134189018665,-0.05097042062435725,-0.10170355152346305,-0.04576445935567767,-0.05361358568905368,-0.05142310177648635,-0.04438290496459841,-0.04723283086255854,-0.04658574254656458,0
CI,-0.6620398799835392,-0.37295960479766865,-0.063873998157609,-0.721875625600405,-0.4071711794391932,0.12600273838187379,0.2334742024044546,0.12120706568688787,-0.10745562614564046,0.0883866365086607,0.10742081490082633,-0.17322112657413938,0.8383543056357041,0.6979835767769902,-0.036399081230328985,0.7942582917273623,-0.017280317460544366,0.0013198782873172085,0.02003915074631359,0.027023065920506104,0.021025326951338894,0.018368611188073036,0.016378189104251734,1.287259894080445,0.003938095542877857,1.3874479760668905,1.2029849680967317,0.0019043529607286227,0.002088746286202776,0.006713321423315056,0.01704565760312652,0.014521755925913558,0
INTC,-0.15604865778605656,-0.658029754311029,-0.8558263945582799,-1.2817540560098415,-1.3696423200402896,-1.4671116480598707,-1.0387336467022596,-1.1254356539309411,-1.1968102055114938,-1.2655374488850533,-1.2735936630653348,-1.058906783575849,0.4571795157473653,2.388822975371653,-0.009283414145468454,1.5147019056400934,-0.014004770882837265,-0.033794262280215835,-0.044906953895666006,-0.0500790386028902,-0.04480618919438626,-0.03896884960279194,-0.04951160710672568,-0.1275915672920378,-0.053401031800125086,0.08263146289453545,0.24437459573996073,-0.04172173448592234,-0.03343595379503671,-0.038378819056082536,-0.050720119574418604,-0.05022231602154569,0
TGT,-0.44723435368979986,-0.6611526351888235,-0.6726124577549323,-0.12157651228389144,-0.039562713911574746,-0.024562610292863624,0.012570817491278675,-0.2918456378959879,-0.09810828565614256,-0.06228825669652863,-0.11145364552848931,0.0655106617437525,0.04320679862271638,-0.12408838268100848,-0.04919832453067685,-0.43026615178376315,-0.05005594144515776,-0.04468676659086621,-0.04318033946701259,-0.05012962304493076,-0.05508824623819368,-0.0550329736547439,-0.05903318812546491,-0.48179452025892616,-0.06882971653381535,-0.5369449412631678,-0.593446973694512,-0.0749907734985558,-0.07452210810437483,-0.06407458329115331,-0.06466604608781534,-0.06757669717635616,0
TXT,-0.17946491036414575,0.4949903823006759,-0.09205282292126869,-0.011745991058610445,-0.2239752319566839,0.07603644189918103,-0.08185057578502541,0.08013771492791621,0.3064427049765406,0.36893808239389686,0.253941129142342,0.31351681475420007,0.22236743650320667,0.23526004246400173,-0.04496432766204843,-0.288949354741104,-0.05355770171609868,-0.04697374490406402,-0.0510562685754679,-0.04990286182472923,-0.05221506792170383,-0.05434807891068286,-0.06150381733703987,-0.6587217237918851,-0.06718614808100813,-0.42968540926579923,-0.31560306746160327,-0.06263230213996214,-0.06387641313724575,-0.0581080146373588,-0.06426772075843834,-0.06574603612715652,0
VFC,-0.42223760522849285,-0.2788853430240341,-0.4112496393279884,-0.2549014907353579,-0.09594133228046282,-0.03519921932323228,-0.06652949390420465,-0.07256724128560386,0.1386971795864541,0.04893022711058641,-0.04810232458213192,0.09479348805637784,0.04217108626783091,-0.18310748003387095,-0.05444652197513701,-0.34670499524469856,-0.052357202049943596,-0.05058159069633128,-0.05535504351193208,-0.0625722412026947,-0.06687614372664628,-0.06919096068816179,-0.0695185496761216,-0.5167109546936515,-0.06606531158589084,-0.4263638815258929,-0.2791515762879278,-0.06651585125590347,-0.06920418571471251,-0.06661116780554939,-0.06522654555008532,-0.06213059061591269,0
WBA,0.24442167325402256,-0.13590990261872696,-0.4650610369658343,-0.4459344675398582,-0.7336908997749797,-0.4248855518097943,-0.4219404121947729,-0.4081300801840006,-0.23460620612900643,-0.20594851678825948,-0.3165398101738627,-0.33233867900083036,0.15171208827823163,0.11406080326291498,-0.04455288523636735,0.20114978549911758,-0.044944433071173524,-0.04017190361221925,-0.041532725239372556,-0.04309720449973755,-0.0389812336118313,-0.04703666246747973,-0.05038321365050998,-0.1936077717111572,-0.05962430906044802,-0.21495511973529782,-0.13147699713639244,-0.05614451154898868,-0.055875629353384026,-0.05502682721879416,-0.06310810156512899,-0.060312587186502724,0
AIG,-0.5662792383483123,0.14506385062701666,0.1942567619297868,0.4783206079115255,0.18210829358016087,0.24893782356205021,0.18913931629919947,-0.059982167573479385,0.04903072886753039,0.043273588785188825,-0.17223802046510964,-0.43525521213531815,0.0793039891897578,0.5600072526736961,-0.034413880856453895,0.5317222910488109,-0.030336563836197976,-0.036525502595437076,-0.021322475010363898,-0.03753882232668338,-0.03834536527700981,-0.04623282254755597,-0.05087021591050392,0.06439773171022686,-0.04075724161419458,0.11261920124213218,0.15090158141712304,-0.041467014306547284,-0.03826484940645167,-0.04127576666618311,-0.04871485582160519,-0.046850146176431046,0
FDX,-0.5119886928123006,-1.0558470943455376,-0.937163746593687,-1.046994670610587,-0.5769470692948232,-0.6311292153277772,-0.5387703767249555,-0.2742815017851685,-0.12738431867871583,-0.1238594676739555,-0.10613750472485509,-0.018563578012687442,0.0626314236704856,0.3379131950407956,-0.0431134406814787,0.42764689702127173,-0.02415992968551719,-0.013968150403533946,-0.01489857547265167,-0.02170773621512084,-0.02422259221366782,-0.028415144490288275,-0.061105389639521314,0.18457748590211792,-0.026288597051128567,0.7326168601808819,0.4201049361009081,-0.03386604350377582,-0.03725939585510365,-0.04246560355175565,-0.0384326349528161,-0.04037454739637846,0
PCAR,-0.10802277616719913,0.044162212902401354,-0.4356902739298852,-0.3870675787283075,-0.31407167672819664,-0.14278879939788094,-0.2962581229185916,-0.2578928088471355,-0.011187339953985395,-0.02965928943273549,0.24592588421220235,0.1362203541734864,0.12811492328944526,-0.1404983441209532,-0.057687370074459066,-0.5522359145851812,-0.0607117812625414,-0.05242974004002522,-0.055300834356754154,-0.058757481531716206,-0.05197755915824239,-0.06192731534389411,-0.059980872341168764,-0.48257509397288934,-0.07308658856124109,-0.7223999448849839,-0.5760180578972244,-0.06987820838936165,-0.06319284001635608,-0.06517335819959585,-0.05649561331782525,-0.058381205370179046,0
ADP,-0.13694700304450616,-0.19028552085165418,0.08136892065118739,-0.04373675317165953,-0.11492213811359739,0.2314175213249022,0.13709355071215312,-0.22583691318664478,-0.1039663334529904,-0.23134723152496023,-0.20871768724136397,-0.13335839921266512,-0.046622203063924963,-0.267327027345376,-0.04708964755042076,-0.15772997177289327,-0.04760441441043112,-0.05660620771075482,-0.06262782102526689,-0.061887266753048155,-0.06682525884494728,-0.07791612956520327,-0.08981101583412365,-1.0210392725764628,-0.08392229015920355,-0.8158371917812135,-0.6702245814965174,-0.0813215286506918,-0.07701364476432093,-0.08206732661720245,-0.08622798775519917,-0.0879660633329854,0
GWW,-0.16097863295825054,-0.2359632558812543,-0.22903044678797657,-0.4194666061303862,-0.3267706898513274,0.23985031377704147,0.2712660591783311,0.30826741521890605,0.10344547115928511,0.09120495839908557,0.19930705995454825,0.1575101311078839,-0.0402874822875076,-0.17960951908558365,-0.054281983953440735,-0.37237964794009953,-0.05168192820375743,-0.05410994124833179,-0.05784060913668656,-0.060925146239696845,-0.058413751744752364,-0.04691528319271473,-0.04101017812616915,0.36908704247455193,-0.030921912840758438,0.6842418862380046,0.664768437403369,-0.023457688292333228,-0.02467963549618304,-0.02440529091733321,-0.019624764399475428,-0.02134227730507465,0
MAS,-0.28963505829152064,-0.4049649799846592,-0.5454115494555665,-0.43929820707025785,-0.053661746495757646,-0.3323773405296835,-0.2988638328616658,-0.1326795674731612,-0.11123211954139058,0.0559982560892301,0.1426834341529659,0.03240310765594441,-0.11727565478884644,-0.35341713901684074,-0.05465353305825573,-0.010919991632750595,-0.046963279086560325,-0.044593598815285754,-0.051988489123957454,-0.050372082161054835,-0.04848744090194651,-0.05334106125084447,-0.04396558403655202,0.1738554108415871,-0.05481622503810494,-0.18357456154226987,-0.13390877411927832,-0.05101945768583051,-0.05602574948906656,-0.04651025069010293,-0.04870893992951932,-0.0479439363847557,0
ADM,-0.23573806529839753,-0.028763258156068828,-0.01627485111782431,0.2995700691389158,0.12445342814468961,0.48045694924319216,0.054759658792348335,-0.059381167116015286,-0.19861890657954193,-0.1177655472271964,-0.04910893345330773,0.21250844118782986,0.4164514529995808,0.5852489319812277,-0.06242807633686399,-0.32654311633587535,-0.047852273446529404,-0.048087062904920035,-0.05152088987862376,-0.04328865379534695,-0.036218981992932275,-0.04565062827013809,-0.05268436404649636,0.12061502314809924,-0.03975809731956184,0.13828531765030155,0.104275578833014,-0.04489607972347758,-0.03841076295259472,-0.039285575018511966,-0.039473621839149035,-0.048727182284252005,0
WMT,-0.6088546971122325,-0.9598604136946006,-0.8041463596462471,-0.5426199831518839,-0.4975258434794213,-0.5061817329628034,-0.5818775250003799,-0.7965593618747955,-0.6343134990929548,-0.587587442876872,-0.5828584552904198,-0.552585315228871,-0.10866407743761855,-0.03297514136076896,-0.048219652261986753,-0.29509654221272413,-0.04857246547478566,-0.04924468996607838,-0.0508533473189015,-0.051989967172047714,-0.05312887237677475,-0.05106004704038309,-0.06115604071433984,-0.32060612159461294,-0.06575199079533976,-0.46541073870576255,-0.4003749197351381,-0.06350713443601917,-0.06210961487933251,-0.0604715172372197,-0.06106241022596366,-0.05769928866039585,0
