,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,0.6772722000552098,0.24972024487429687,0.4102747945511672,0.415159357395729,-0.23919057856067275,-0.11922330538821087,0.36428892944908703,0.5026724115685622,0.47627064558512944,0.5931374974947901,0.7105635466220471,0.4835428959432351,-0.17290416049895999,-0.9335604375404185,-1.2083972647745407,-1.4773022671346838,-0.7780037944010187,-1.088589908109769,-1.4472262672421834,-0.7947443492455591,-1.535816845602051,-1.0025263587674464,-0.6654208566792591,-0.4593214931283432,-0.45293329958005685,-0.5357597339882657,-0.44839763653479164,-0.3328625589676465,-0.344861012894719,-0.19900393850786424,-0.15124541692490123,-0.21014258264561878,0
BDX,1.3264083615970403,0.9854628898612815,0.4957801399045353,1.3254511290470323,0.7515040602107745,0.9926453662372827,0.9780611254425753,1.3381137611077376,1.0449862282908156,1.015417777128312,0.9464459790321306,0.7330158731176845,0.25667013380697856,-0.8904498611602448,-0.8261573997332309,-1.2760697078191845,-0.5130128013158766,-1.049000582077846,-0.9770756821233896,-0.4769909549694311,-0.9594504299545195,-0.6773968049542668,-0.5921246926821988,-0.4440501295430177,-0.5852635317179152,-0.49229450740768416,-0.5096228962169814,-0.5836847047735467,-0.4796464204578296,-0.23632079354645727,-0.3823361155726713,-0.4166789712058746,0
JNJ,-0.07533413110170863,0.535849398570671,0.5251774509493999,0.7658849347987666,0.7290421734595017,0.8716965487555514,0.8777893590783086,1.1041051889207594,0.6907692963850877,0.7528243699827616,0.9903301200300444,0.7477123535027974,0.3232089030613087,-0.5639567820452659,-0.43996715119133323,-1.3034145427872084,-0.5356481605160792,-0.8261134278745589,-1.0044861891919827,-0.4729772636909838,-0.5427069896073283,-0.4733270440867524,-0.00921556849549318,0.17227598583321846,-0.05139879543191193,0.09933185977480609,0.014937183291195586,-0.0718351549961992,0.053701373975195234,0.08975118941464288,0.035588867534158554,0.0914408639662347,0
GPC,0.8586249903901961,0.10681582383825038,0.031275824808242016,-0.1264081185550198,-0.11110908763805157,-0.07560957177755917,0.02232014664894552,0.04566431865334436,0.08468887046794887,0.11205825325305678,-0.09759363264368841,-0.15003620101113593,0.04731764494278986,-0.46215858464607884,-0.5566757477026951,-0.7244296498886282,-0.3228690286088492,-0.5215227713973417,-0.8368091436153857,-0.5010918885938769,-1.005234314432724,-1.0768912740576604,-0.8162574235113892,-0.6583835487141428,-0.5436163932587793,-0.5268419062534138,-0.5253633888124462,-0.5245854966271967,-0.592517357813156,-0.6790512331107138,-0.6519677968057153,-0.609923496563203,0
HPQ,-0.24573068375455961,-0.32967323595634096,0.4778144065328496,0.3802871264861196,0.7432686880011888,0.9837993504040505,1.0829864325996525,0.9936769987010028,1.4536649912370607,1.4587944647697701,1.6815908566074398,1.2245281870957876,0.38604122236374894,1.2588964033348577,1.1787281229357356,1.0067421340430736,0.5080193903620618,0.9538647982699086,1.0680279093957281,0.6300971501792134,1.2635993656626698,0.9912737276825219,0.3705855567153344,0.4500058144660729,0.3211065954144923,0.3366432641040642,0.293483958039887,0.3929694145029734,0.32638784238424023,0.35884384866394337,0.18355988172620735,-0.31012684246595007,0
WMB,0.5849140917763922,1.471337843305701,0.3690992171344537,0.16775988627532493,-0.18529726922640627,-0.14346000095101316,-0.6684419210186174,-0.46435645333997216,-0.3963789913609196,-0.2131949353630378,-0.019192597881471037,-0.02073736046858766,0.3053237746045418,-0.7954712320715324,0.11844164676735326,-0.041241710319153656,-0.05701389037479174,-0.3747177672581851,-0.36892553309857645,-0.2543842714978784,-0.2211874730424371,-0.3470633888496301,-0.37878788396625535,-0.18323389231426154,-0.03371407355541522,-0.1920411738565752,0.06405742886158113,-0.08674759342547407,-0.041303767908977364,-0.041863442212800125,0.013387624627068632,-0.04586449035778552,0
JPM,0.2939303231564377,-0.06623785723417216,-0.3228578587344658,-0.747058627279315,-0.33783523788817293,-0.3851654005586945,-0.49483947442715326,-0.21331289085042401,-0.2748755219732078,-0.5783568308328223,-0.2618206970442311,-0.033787743653801806,-0.5259581660484713,-0.7878622939647565,0.024705964548367976,0.33039453163367993,0.37692713442435616,0.5622720247980321,0.47779633656879467,0.35767303902325615,0.24950537450335553,-0.21055198353360294,0.3225521714950029,0.8078918023542339,1.0723228847380255,0.5451126409849097,0.7309503665911984,0.6664336850352811,0.5175887083158572,0.3997032505258309,0.4627044541113671,0.429386089976734,0
IFF,0.5486867121202011,0.8119176322240357,0.524825922753806,0.2328253784464904,0.3102711385720379,0.5186955177512151,0.7002222577945078,0.9257683033849863,0.5931289437083321,0.7869696943451198,0.574396423497274,0.2008775340342874,-0.0060861428768259705,0.02093148363418532,-0.5566757477026951,-0.6899219915734096,-0.4558413373795293,-0.7775692919985034,-0.452651085256029,-0.36568545772174593,-0.36855144647915955,-0.3735426794665121,-0.29594208991489424,-0.04198139522121533,-0.07700374224595974,0.11193207417800703,-0.1083291926521166,0.04366250016768137,-0.006006795882062965,-0.029494228977113443,0.014991847686473563,-0.07411962251674091,0
NEE,-0.47889785285023856,-0.19475009563137682,-0.5353655312386589,-0.193742187747946,-0.17081061392352506,0.364406774167536,0.27926690199866094,0.4227238892631582,0.08999338195923472,0.0264011025639659,-0.0274691982054904,0.06185964161477866,0.044448305458225736,-0.4602351826179079,-0.6589383290106957,-0.7927983607451964,-0.413975774317609,-0.7884116528057156,-0.8343189362913617,-0.4689340966815049,-0.7863657128778457,-0.7884103054764368,-0.6486438906482075,-0.4464867251604554,-0.3956858285273723,-0.3878532996953426,-0.484899886516761,-0.4147959091660428,-0.5241196246433488,-0.5473571200625108,-0.6171808398005161,-0.6438258228981345,0
TAP,-1.1175066131512963,0.2929639787982467,-0.00013344066767244516,-0.31545649281879107,-0.7281321522421633,-1.0404747201914089,-0.7314085365761729,-0.7930675109038476,-0.9894916429856503,-0.9113766646690533,-0.9384015083819326,-0.744407657288015,-1.7010081387170413,0.026906757777517474,-0.31702221746179815,0.07614150548450813,0.06545911406789356,-0.05242990922728627,0.09108772743604587,-0.040622216348788556,0.17646327215866375,-0.0036212486408747344,0.2536227576471907,1.0904335831955796,0.9445943339427502,0.4045452062223866,0.0490153643854862,-0.14611374675618297,0.02958874197177449,-0.19795673077408096,-0.18615591841149334,-0.0920338479579056,0
BAC,-0.6202916051120932,0.07655017787632522,-0.2882365766989503,-0.8793504821358856,-0.7532321193719521,-1.0256571701699904,-0.9618695080387875,-0.8965211074592707,-0.8008838567362896,-0.7900800314410682,-0.8320265318044652,-0.4691245228976448,0.4478140446066766,0.8296977423485563,0.6114958787738483,0.16990692740101768,-0.09596277951677185,0.09775253424266071,0.16236627602112627,0.08426157083468372,0.07390302924313437,0.016078898448991828,0.3148048104172259,0.38637926184251586,0.45865123287667325,0.14524968737701371,-0.0458050157908673,0.03260665738903055,0.12653369519640545,-0.06789866895329276,-0.17193302257868381,-0.13360121715509704,0
DUK,0.15862753364845392,0.49867396183013624,0.10796450894675334,0.24331335218924163,0.147844470839219,0.5144398889748324,0.13547993003066353,0.31794159129009614,-0.05184961642387674,-0.25057931594696686,-0.19684362654952284,-0.11353911630237758,-0.17290416049895999,-0.17906721344764412,-0.17620550433028156,-0.5821300279701916,-0.23519944400343115,-0.459484203301976,-0.5286756011482276,-0.29224025469931203,-0.523559675105913,-0.641049097648516,-0.37878788396624063,-0.14399595364577444,-0.2543268642511566,-0.46938143469661936,-0.47948642154687987,-0.45378978862479186,-0.49273570080333207,-0.5192906412914071,-0.6148460611598223,-0.5111807267126983,0
AXP,-0.7535533955134006,-0.5084986332170867,-0.23671399346060826,0.4006315762319846,0.27583093695021343,0.30157902433550804,0.21836183725539032,0.46559559984822485,0.561489381291594,0.6027488640848825,0.4282797341706118,0.3176050903664185,-0.17290416049895999,0.0038280282182878347,-0.10976577240711569,0.18509243495972122,-0.12533140122006628,-0.011238906383548585,0.041288101100538266,-0.059502141969267786,0.12579732652517647,-0.09209014742090649,-0.024988850917120154,-0.1272637642997289,-0.14104581544976796,-0.04387303020356513,0.23081114870344238,0.3881197050276883,0.36093589290025124,0.31049489724375645,0.3054072807154009,0.47588485457774193,0
WFC,-0.010626574864883498,-0.30588537978577035,-0.39975207701896276,-0.632351942249169,-0.6511301689764724,-1.0417570011244777,-0.699878935073086,-0.5958736069095846,-0.47809300981131886,-0.6004494281497784,-0.4791472149134753,-0.3009246247866724,-0.17290416049895999,-0.31453747898366397,-0.28367911760220166,-0.20720145891556685,-0.0476728197693513,-0.25434379337874885,-0.39390141031333936,-0.12107965712199781,-0.5019703977839244,-0.7416704068939302,-0.5228675257947062,-0.6533816224374697,-0.6855970573335589,-0.40309533579219864,-0.6148656399772932,-0.5849370927023273,-0.5241196246433488,-0.5799578686357183,-0.8547203635219034,-0.8044021678951512,0
LNC,0.5687654034190531,-0.8599407100513827,-0.8307114547351797,-0.7677938360230755,-0.7807897237121367,-0.33601110299405806,-0.7661814757878702,-0.7204127332175547,-0.4687051065459006,-0.5501361814238754,-0.5253273515308308,-0.2326573726670638,0.01774500249776842,-1.0813236792530523,-1.274266889681142,-1.0132978823830332,-0.5595193398932656,-1.1067719613428475,-0.9766022679082058,-0.6335870488548077,-1.2277694928818184,-1.3772222281060043,-1.7990014962752914,-1.4623490055710997,-1.4841745289829062,-1.5403661441545768,-1.362981008334484,-0.9990242519734267,-1.0866421244413178,-1.0946771161087019,-1.2075814947273846,-1.2079491945406822,0
DIS,-0.12288766401925741,-0.2605897877934354,-0.7460704129642888,-0.8942287320261899,-0.7539762879686284,-0.14695473683716126,0.07114704600840493,0.46722546036900303,0.47629972073553667,0.3402806818353687,0.3230759998954019,0.15150884277089138,-0.9226480599243331,-0.7165976589002018,-0.6272254386275443,-0.5821300279702012,-0.5655318373206695,-1.027861958204139,-1.036092881195742,-0.5049590445618185,-0.8673484397091721,-0.9099372524213554,-1.0490010493255681,-0.6317083116451894,-0.665335939894108,-0.5935996576664379,-0.40705581543362696,-0.23629949876055922,-0.1748300771638246,-0.2650859194949386,-0.045508434857070984,0.3255501168771267,0
CI,1.0746141476798057,-0.1378463887963259,-0.7337061230774412,-1.0123295021645011,-0.6558243871346701,-0.7553539208425705,-0.7181151989435071,-0.5322360448719122,-0.23457780911227263,-0.3773293790265164,-0.5076541845979716,-0.4516136254768645,-0.06579775161614437,-0.24274092608966083,-0.1031414379411161,-0.1668795546988062,-0.1867443642819632,-0.3571267204225318,-0.490762060454444,-0.31994616167463563,-0.5205875922222685,-0.11416425418273043,0.28610698308463633,0.24318636493506074,-0.08520611884060818,-0.16284311106460475,-0.15771706211517447,-0.1644794271393795,-0.1415639147320057,-0.1301402208196368,-0.03214672615477617,-0.18572868543693252,0
INTC,-0.5403119319035681,-0.5963596692260719,-0.024499833176245496,-0.2525292237185868,-0.29381076360754377,-0.03110300909562315,0.07214302627992691,0.39680752828367866,0.8763608300609637,0.9956443373371874,1.7446281682140088,1.638595838291728,-0.041292312276364,-0.049867685991271324,0.5579258781514074,1.2037723275859158,0.6684947180031023,1.9025862993828568,1.9814130043181064,0.8889425306946842,2.816293129578041,2.573132153794562,0.04606234193816015,0.2912425139311021,0.02218331933345042,-0.3423251399255053,0.8420574790374141,0.6154787955278844,0.2729770349894068,0.2491428258473983,0.05290706444101725,-0.3046717298871373,0
TGT,0.7305104506549465,0.49015693418975614,0.27369591075937266,-0.19036576398509517,-0.21448421933631198,0.2205970745489809,-0.5116664688928082,-0.6946411099995407,-0.7641023180238224,-0.7710879695724541,-0.9558957356330784,-0.7401779260059715,-0.7561839423945408,-1.096516412824804,0.15683817187815735,-0.431372036916756,-0.11187734392824639,-0.0559836430315988,0.29923911023931343,0.1278511422830613,0.5427404209176002,0.8572560354600656,0.8378286720327504,0.8956836237864196,1.150968998038674,0.9038888417463381,0.5747729447573794,0.2945632777305687,0.16428203594857982,0.08493781817379735,0.21708662278272006,0.03338121347122484,0
TXT,-0.4951861596988093,-0.5991751681616478,-0.49429195161588646,-0.8014723564714805,-0.7257678937693811,-0.9424191289561373,-0.6567458022399169,-0.6346076213980208,-0.6006044928752298,-0.5458151162169608,-0.5359259624824906,-0.36371453279182003,-0.31609559193427283,0.1653895061634875,-0.15245326965689324,0.759486686404498,0.4515672580670866,0.7532152710805325,0.5141790956984947,0.3082330115045315,0.7263237873897616,0.5287417084322522,1.007901372687429,0.9160132423700801,1.0993999355750248,0.8574297999319318,0.7468238433791,0.6645285975774827,0.6766568883656499,0.7945904317213289,0.7563953329362721,0.941336286233728,0
VFC,-0.10508146852273556,0.35650042453918873,0.15716622214523895,-0.16230473650929603,-0.17221392802974644,-0.2227737457158022,-0.2090903909133619,-0.3441103507323535,-0.24751955033482825,-0.21634308248941267,-0.4383876588741618,-0.3438520419909243,0.9133628204217396,0.3095587487197352,-0.33768585130219286,-0.38159714607096856,-0.09596359738887371,-0.09279550265052976,-0.19679102006568813,-0.1072161828857632,-0.15446591248255714,-0.3190772619883608,-0.07050755584961688,0.054761373899475156,0.04526634656257257,0.08023180775929936,0.06533660806752595,-0.22754418859074055,-0.11445982842794672,-0.1610020898520699,-0.34132721742740746,-0.25624964371767556,0
WBA,-1.0337121545142904,-0.9905352724932783,-0.8575757304269902,-0.643966072251551,-0.24015328244523457,-0.02743437546832863,0.20157679256449912,0.5405210876091987,0.286722062343346,0.23910323364183328,0.020563111345822345,-0.031101302562050268,-0.007327964347963309,0.018434196071277,-0.40087121935749914,-0.47514048593227803,-0.3152000895927449,-0.4706946779777587,-0.8372833952583614,-0.5015413817127834,-0.7761800009287193,-0.48216766592930393,-0.3376733459754965,-0.24004062375604873,-0.22567831015376938,0.0045022806536322135,-0.11055296403757758,-0.1268324415061054,-0.2412788744510729,-0.18260085376822718,-0.015280413418633974,-0.23488015448411195,0
AIG,-0.6806503527101853,-0.02613440092484467,-0.3430547788824344,-0.5047077758527249,-0.30505226992569234,-0.24048640415164843,0.04073295169592347,0.26793216691279675,0.035180428818328835,-0.04652296862702104,-0.03796420762556649,0.04562499553366657,0.48702847876963096,-0.2162064889356615,-0.5566757477026881,-0.4162878850598074,-0.3331263562584125,-0.7016023741261573,-0.6668936110379443,-0.410418566241354,-0.7529683017146106,-0.7120568316166187,-0.6701011048519594,-0.675338554862469,-0.8200544664009447,-1.0488516339377345,-1.011065497573739,-0.782674408413888,-0.6493715533156864,-0.7119288072444955,-0.6633139128227284,-0.7431594392636603,0
FDX,0.037503400494551406,-1.4108129521500066,-0.9357652194536537,-1.4332976869158338,-1.2937318140153298,-1.433735923418251,-1.1613454201982616,-1.1800814020606136,-1.067353774560377,-0.9441309849618922,-0.9077937857588139,-1.1193878934171442,0.2373040795554739,0.6937025726000595,1.115988030986823,0.6548269314108746,0.3029105805409336,0.7377224118870354,0.4223338276199731,0.37364152428560254,0.23176092786149557,0.036957615122065454,0.0626036417172281,-0.04522826782013794,0.3685801048053544,0.45964219897100494,0.03368838211287629,0.19999019801084505,0.21907500677654124,0.48651416050913815,0.5680708937662846,0.5919998477420989,0
PCAR,-0.4376058583544754,0.31557463504149436,-0.11777186920799641,-0.5707167709699874,-0.6382845642010836,-0.852858688293765,-0.5183307340474149,-0.6560836498536697,-0.7434657901135266,-0.9229459863661498,-0.6669043443304788,-0.5491915782002019,-0.17290416049895999,0.6372186076934381,1.2802630242243276,1.2526028159870972,1.1027552244547247,1.9844731325661944,1.7159165257098525,0.8965356239300935,1.342070639257,1.2094626509480846,1.560177298297095,1.2770037500147509,1.1978212125479282,0.9215730402541131,0.9912542067490016,0.7023276232363903,0.6884980428622639,0.6977097806541074,0.7449893568760685,0.7713391262518648,0
ADP,0.2939303231564377,-0.37471243000420895,-0.30450878213612537,0.08861058243190355,0.1285066377842437,0.10500070690472897,0.2914621281016086,0.27688209760686067,0.24818384258692774,0.21702433405834634,0.17203706006446998,-0.08148642984489302,-0.17290416049895999,-0.31453747898366397,-0.36943229403486527,-0.06781657199322307,-0.16164314752905218,-0.19573924914017393,-0.2619205883119844,-0.11989438213759954,-0.2152227750249418,-0.23852277981659634,-0.08232301849242882,-0.3975423565860034,-0.15194939577147112,-0.23117532976155997,-0.33578931437949244,-0.1985703590812869,-0.21510725646817885,-0.3013943462571156,-0.29369086106605247,-0.3654280158475903,0
GWW,-0.005152703275208375,0.13016236970399012,-0.45949326353961895,-0.8617735950359796,-1.081925287825925,-1.172169360466429,-0.7242146601010769,-0.6452527869130077,-0.7200832465522271,-0.6695146709968778,-0.8281748936152706,-0.8025262036617502,-0.5997306448200006,-0.12379464309575222,-0.5566757477026881,-0.07649608356282189,0.06744055975648712,-0.04109433188983654,-0.19293922645514103,-0.8075719191064918,-1.026770571274369,-0.9531647379804736,-0.9440470331439724,-0.8819383367048019,-0.7729303113346867,-0.819157380414683,-0.585400067840498,-0.6307716425364952,-0.6345914431425511,-0.558617933002504,-0.5832887241330665,-0.5976028944518195,0
MAS,0.2349810590163149,-0.47438673376753854,-0.3047688615414795,-0.9980198838886071,-0.9257458982189519,-1.0758339908012318,-0.9879003402749841,-0.9634133434802111,-0.8598105805986699,-0.6012572694101439,-0.8109096124658225,-0.4372375966354042,-0.802341246217391,0.10739257627263844,0.6280393258661554,0.6381231696125974,0.3706088826603121,0.8311243864588995,0.6290228887949106,0.11155144368849482,0.1216218501534854,-0.2137932236729638,-0.30067509866368164,-0.53903517414484,-0.22935814883506103,-0.606077694569203,-0.3507237618473529,-0.6459672001521983,-0.7685095303036321,-0.48554844896894345,-0.8777807755585151,-0.7741436149640766,0
ADM,-0.04552371942982991,0.11209050210689231,0.38454770160397045,0.520181425384992,0.833987844643087,0.8934839082511353,1.4379848595170068,1.2292949042137264,0.6177827427227415,0.3559264936238508,0.14435525239103808,0.03756931476792282,0.2719438864933908,-0.6127321124217616,-2.64964991180652,-4.3189180995481005,-1.7278477983276395,-3.798918235092181,-3.348170778860181,-1.4176892668052297,-2.4279470815077566,-1.994871181114917,-2.0357037649934586,-1.9301460405867303,-1.780421010401208,-1.460496743872639,-1.6019623065596948,-1.531686705174506,-1.5603452821659236,-1.9811380423121814,-1.9706059921204373,-1.840784304507535,0
WMT,0.6387725251488353,0.32146129525650374,-0.22088944814708872,-0.44846470475492767,-0.4925528487958502,-0.3935585892206782,-0.7469917835398235,-0.5421679740033347,-0.5982986095565849,-0.3971729324905175,-0.685844711695336,-0.5204405726327476,-0.48471353923192784,-0.5235524089636343,-0.40997195115336155,-0.7836103337705853,-0.42324074750258356,-1.095832724147606,-0.8260919429358154,-0.7046692125381662,-0.9555117051476429,-0.5536902907607788,-0.4562138597151856,0.05612270863249731,0.11611020241691104,0.0495574315512875,-0.29538231159007117,-0.3831270677674696,-0.4272761052487148,-0.4396527778136439,-0.5832887241330735,-0.6244003080914972,0
SNA,1.033506790408215,0.2755713451578467,-0.14630095443034963,-0.25437370615029253,-0.7586707876477881,-0.6641915227098226,-0.40939792322569796,-0.683280638134397,-0.5733346698921756,-0.3720261708760466,-0.34865982045536426,-0.5081712037769778,0.2603893917663143,-0.16931281984174504,-0.5566757477026951,0.2578073507560956,0.1032901776432295,0.4760610751006743,0.48243882445336433,0.21466898692792277,0.3833307648132159,0.28855828152411217,0.8047234596246158,0.6859505745886789,0.7107425833436345,0.7014227046679957,0.6792228128627975,0.4565969610469737,0.21604155930135083,0.29740448501141875,0.3288273368001784,0.34948266700112074,0
SWK,0.7985123322653138,0.4641726236366227,0.45562495747069026,0.07497480934812793,-0.1626664029081962,-0.482679160939055,-0.4680088027932754,-0.3124382195691837,-0.23536339565768766,-0.43440078002731275,-0.49403420062963876,-0.5044056861998502,-0.39385517721702745,0.12979227282807385,0.27496961551736615,0.34588025470642986,0.2351755394472314,0.6315344074687984,-0.00649816116426478,-0.10790968993307973,-0.13958921084047884,-0.3628054046211567,-0.26905835542139955,-0.24004062375605226,0.3874754264678497,0.5370316678143774,0.22600722622257272,0.06792333474974813,0.024874101196433546,-0.01656943551130641,-0.0664900729788318,-0.016319285486092426,0
BF.B,0.06728467474511227,-0.28795865700921686,0.026929115336987837,-0.5510337805293818,0.05222227293231489,0.11230027726415377,0.20476028996012272,0.09166693281607127,0.12395171739410064,0.14549315791093118,-0.017910365148363187,-0.1000277659085377,1.818910357523875,-0.31453747898365403,0.7318577844172142,-0.34082626731868393,-0.1871464590674484,-0.36869358312699774,-0.14151617311453052,-0.31994616167463563,-0.4510199001766972,-0.6074755108639592,-0.44062438620547073,-0.41739127246720115,-0.5202633600315197,-0.34232513992549907,-0.3624616155950774,-0.2372257625357219,-0.29211798629310565,-0.3185568332942409,-0.2338706563031042,-0.45705836656327664,0
AAPL,-0.6204591377968035,1.7808382676038976,1.5517784056795922,1.074363762535177,2.256224613228175,1.6062318803932523,1.7699865429164905,1.8622152309294406,1.3631113257810685,0.5220998033914006,0.6951784086585031,0.7414224019500858,0.3655031600013998,-0.31453747898365403,-0.3033594480829826,0.40287565317257995,-0.040251502435112656,-0.1914939917630326,-0.2825745941971672,-0.14786878457773955,0.26255887208858664,0.2210728263241664,-0.20080381452716428,-0.4106519428082566,-1.4140899208997786,-1.0937512608635327,-0.5357197093753272,-0.5477592362297221,-0.7470074622556662,-0.5262139078774741,-0.807093363377779,-0.9437446211873255,0
OXY,0.04000656609486567,0.21359034513215547,0.7053574624775619,0.34845775892819614,0.34046975646542416,0.03456131563518737,-0.09581849686856048,-0.35038201771175453,-0.33722523970850415,-0.013341986420946242,0.08897667348089,-0.08254363073088312,-0.9021499596847984,-0.5589548539105947,-0.8997800115735809,-0.1108186681599791,-0.18962119310730952,-0.6334536360641855,-0.32915328602731336,-0.2199713808460352,-0.12590068060126666,-0.0811148988840635,-0.2882476831034481,0.10635835146752146,-0.05630053878006181,-0.1895722410310717,-0.14582437277627947,-0.18199689144117162,-0.2409557960897726,-0.4705781160636487,-0.6401449527181923,-0.6903824950496152,0
CAG,1.0275451715334234,0.8851743348723085,0.5264539174418157,0.33681843879814377,0.025582781338936093,0.21289783775205673,0.2359756868045094,0.08416742155540367,0.15110007781904575,0.07215732565366817,-0.025483444315649636,-0.1290344376462832,1.0273293142921491,0.8117354306626191,0.5726084836216317,-0.27192642951591134,-0.15721797087839845,-0.15307863147787695,-0.22908524873526911,-0.0896047480808975,-0.04325701659277592,-0.0870912228447774,0.3960101603578118,0.3869168291434797,0.44675459214073576,0.31126655857085384,0.3236349279519332,0.317060444685872,0.2959247172379524,0.14006133725950418,0.2775672538086447,0.29752118068441097,0
LB,-0.07327031257266377,0.9779308308115213,0.45168597320926657,0.3545934457105149,-0.11911336663939294,0.3345647652544616,-0.0789925926661889,-0.44027844438239205,-0.5203680636054605,0.5146698850101812,0.0927145369372224,0.11821371289183225,-0.17290416049895999,-0.8227400184969771,-1.2700720775223757,-1.072012751082313,-0.39836003896918176,-1.2198156681188914,-1.0843285346985394,-0.6837658509386643,-1.1310483476485447,-0.4717486514296143,-0.19045270510529386,-0.059939651059490964,-0.3833356654945534,-0.5805326665775488,-0.6785807168130826,-0.8689975636237386,-1.1717543821441503,-1.2054786678155835,-1.1744784986190717,-1.2942286245285346,0
T,1.0887495448218414,0.22972860894946937,-0.26363888422273063,0.060732843044761724,-0.1271807507922184,0.01827723298801921,-0.13405440950311492,0.027908081539308894,-0.2690551932343295,-0.3345970620586734,-0.2017060517323823,-0.24009839160589883,-0.34850207378542253,-1.6093299662806593,-0.8871453525611932,-1.0359909273521282,-0.6123264719036591,-1.2222816698847256,-0.950477278191477,-0.512532671346673,-0.9176757618492792,-0.8570967939932294,-0.8148183789734117,-0.4068273425222399,0.05162959836988828,-0.2319792579570437,-0.09260673882150812,-0.19330220434190262,-0.3332359508891909,-0.5009439490674963,-0.555907462264901,-0.4640903810708731,0
VZ,0.9671041053160554,0.5784139276297827,-0.20448053310595019,-0.27570881622785104,-0.4131552824163442,-0.4416244532420656,-0.45552074038591805,-0.15842215351209787,-0.4085202775743746,-0.5189301960232953,-0.44831499157143256,-0.4521176937467194,-0.024043461525528637,-0.31453747898365403,0.5645537115980479,0.13967074057207238,-0.20836173800768384,-0.15574421343487035,-0.3009830658791937,-0.3812060590580766,-0.536616384908564,-0.682380740213459,-0.6746639518211643,0.042899440551574464,0.1967457196626881,0.15685562892228944,-0.11366237471019915,-0.06321936642412734,-0.06153196907606751,-0.15549325593009308,-0.2349209156345977,-0.3396910151591649,0
LOW,1.4319095897313467,1.3071867136543942,0.6166971467688399,1.1790098068714319,0.8861462240583879,0.732254571197541,0.31269033805980534,0.4921111060071019,-0.1676105693361355,-0.1929920544168607,-0.8576935313623273,-0.923979877688482,1.2230625141633047,2.1184312875614753,2.989995952975325,2.935766692134518,0.8443107602792397,2.392479471427571,1.858110935218592,1.4407296694274339,2.7137798795778227,2.159830214090134,3.018236307261107,2.3455024433097194,2.0559089477145207,1.7045371057936256,1.8427681218330416,1.805677579015568,1.7737866451766076,1.723237276379401,1.7240694935446694,1.852077759789993,0
PHM,0.016589147937021157,-0.4443354390142125,-0.15691476543335683,-0.8035116895101856,-0.9506496677526767,-0.8872387995047649,-0.33671043421715985,-0.8719394959638614,-0.5602785254140326,-0.5443000714229234,-0.8434161621381184,-0.18344476918556707,-0.46946952516054047,-1.1097231681519082,0.9781719726401144,0.4718358383722889,0.41557413177714964,0.7530199089284315,0.29803920567838615,0.08662535874410111,-0.06396092209302595,-0.29748035469781503,-0.30514717814281733,-0.8034090960329414,-1.2208443232777388,-1.4604967438726335,-1.3098740531733213,-1.581401867473271,-1.1688822559907253,-1.069258881665588,-1.1382156313280107,-0.9970041578850585,0
HES,0.2280966788697198,0.4281077908160393,-0.28086281987128214,-0.5718736521038614,-0.23733004278897768,-0.45917008159796385,-0.4378625171159001,-0.5208531935109544,-0.3761882278122425,-0.3971554626764088,-0.3812665456117475,-0.4230190423506906,0.1694242234140052,-0.887989873446444,-0.7176740905790724,-1.0796324189642714,-0.4360321882566251,-0.5215227713973463,-0.8931665548419352,-0.46068274589463104,-0.5731271718131214,-0.7384574505849657,-0.8461240910994771,-0.7275720325216343,-0.6789621793834129,-0.808202259482077,-0.6828040328693182,-0.7458052460402947,-0.5772595109570885,-0.7852594141152899,-0.823401820747489,-0.7914684121269262,0
HAS,-1.0391982804550783,-0.7656360930957395,-0.5964818409564702,-0.7154102372491598,-0.19372812444054371,-0.5200224296090343,-0.5698891567610531,-0.5011143109452881,-0.5040673962060153,-0.31213040528362934,-0.5684503946517871,-0.26642121918656053,-0.43664806187783367,-1.1985136650649648,-1.301212011613143,-0.9229741816562275,-0.47703167755924475,-1.2501927114480724,-1.0271771272280705,-0.4645763468038325,-0.8965670537640569,-0.838508648538274,-0.9682046005371966,-0.9289422882250805,-0.9432026933494774,-0.6737989355620122,-1.021039387948999,-1.0624384539118326,-0.8927374474774684,-0.9359889686664408,-0.6244147301010786,-0.7835577966841232,0
BLL,-0.9529401364465958,-0.8766086618727217,-0.6097079486546756,-0.31515040989928705,-0.3686515600448982,-0.23192996638015806,0.30054287127820517,0.05095671414811824,0.13689139398314187,0.16964292895162741,0.04666498243450343,-0.17211632988781528,0.7837583061513017,1.4491074261377304,2.14393607694739,0.8860660595078256,0.7149684884407042,1.5341912291280893,1.1532034449363784,0.40139040681021904,0.482747539587998,0.5310695191832033,0.8089654357665229,0.8390371653607637,0.97498981139271,0.4592315654129409,0.14971064996562164,-0.12683244150610765,-0.04129046522422291,-0.005997736049350647,-0.3222045647318339,-0.008027291408306332,0
