,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,-0.036218121106181,0.03383827053254462,-0.009070328838962194,-0.033917395021018315,0.037352733447265196,0.285077593066114,0.09212190201400561,0.05738932219047421,0.08539381246280575,-0.011719491700817986,-0.10634229174732279,-0.10730122092544259,0.0143154058594083,0.012271161347265691,0.01635965037155196,0.01635965037155196,0.06339435697406293,0.13087720297241145,0.10838481906443076,0.079754007345614,0.06748284599834875,0.11860604162514599,0.12474446943598205,0.1267887139481252,0.12270022492383914,0.11247330808871703,0.055211684651083504,0.08793667966859342,0.09815790222930887,0.09815790222930887,0.10224639125359514,0.11247330808871747,0
SHW,-0.018181818181818,-0.11363636363636342,-0.24636594370096887,-0.2041268667992534,-0.23989644581951197,-0.24883884057457628,-0.3619655212109354,-0.3027194624662365,-0.21389391628359167,-0.10863184809364534,-0.17102761872709027,-0.25260202858639236,0.0029761904761902,0.020833333333333037,0.01488095238095255,-0.008928571428571508,0.020833333333333037,0.09523809523809512,0.07142857142857117,0.08035714285714257,0.10714285714285676,0.1279761904761898,0.1309523809523807,0.1309523809523807,0.15178571428571397,0.12499999999999956,0.10119047619047583,0.09523809523809512,0.08630952380952395,0.0803571428571428,0.08928571428571419,0.07738095238095255,0
EMR,-0.0516385302879841,-0.02101435782853356,-0.011234281483164188,-0.06475998474933153,-0.11612549854030085,-0.11128500291346799,-0.13960668963380796,-0.28885859041161677,-0.1604580581248254,-0.1307572818792413,-0.06113829987872277,-0.039258048392845524,0.0113168724279835,0.04012345679012341,0.04115226337448563,0.03600823045267498,0.07098765432098775,0.1234567901234569,0.11111111111111116,0.10699588477366273,0.13683127572016462,0.15123456790123457,0.1141975308641976,0.10082304526748986,0.11728395061728403,0.11213991769547338,0.12860082304526776,0.11934156378600869,0.11728395061728447,0.12345679012345734,0.13580246913580307,0.13991769547325172,0
SLB,-0.0386904761904761,0.07068607714484565,-0.0004924916541093616,-0.03050773214497693,-0.03910257788285887,-0.10950889054572477,-0.022460883217048422,0.16569852903521665,0.17626957917486008,0.15459153404583614,0.1129846319180583,0.12906002592197252,0.0411764705882353,0.055462184873949605,0.03025210084033625,0.03529411764705892,0.05126050420168071,0.08235294117647052,0.09411764705882342,0.08823529411764697,0.07563025210084029,0.10924369747899165,0.10252100840336142,0.15630252100840347,0.16470588235294126,0.15042016806722702,0.16302521008403392,0.17478991596638682,0.1680672268907566,0.1563025210084037,0.14957983193277347,0.1680672268907566,0
CMI,0.147450110864745,0.048970786017144,-0.11531246935908601,-0.10090026647897077,-0.28160711797579907,-0.13770543819144831,-0.3119631397303343,-0.38879392246044686,-0.31594999515591904,-0.36087938792071905,-0.41329494304977765,-0.5102357025898809,0.0368217054263566,0.01744186046511631,0.00775193798449636,0.00775193798449636,0.032945736434108586,0.07170542635658905,0.05232558139534871,0.050387596899224674,0.0910852713178294,0.07945736434108519,0.042635658914728536,0.05620155038759678,0.0852713178294573,0.08720930232558133,0.0910852713178294,0.13759689922480622,0.09689922480620172,0.112403100775194,0.112403100775194,0.09496124031007791,0
CSX,0.0734072022160665,-0.05144131871364488,-0.07993885505566423,-0.10458340868703897,-0.2113126308714014,-0.3102420569641874,-0.35695873039689185,-0.5122229685702919,-0.48336855262656264,-0.5445485924471014,-0.5211568283129645,-0.5388413772673153,0.0224999999999999,0.022499999999999964,0.06999999999999984,0.06750000000000012,0.0774999999999999,0.07999999999999985,0.08499999999999974,0.0625,0.07500000000000018,0.06750000000000012,0.050000000000000044,0.03750000000000031,0.02250000000000041,0.04000000000000026,0.03000000000000047,0.06250000000000044,0.017500000000000515,0.02250000000000063,0.002500000000000613,8.881784197001252e-16,0
CLX,0.0641330166270783,-0.1343457257999946,-0.26926839198565056,-0.2140735578827605,-0.1418597959730601,-0.03534030063359339,-0.07412059005535832,-0.21488338370356064,-0.36711210167248853,-0.2815867100066086,-0.22007872284964014,-0.12896642411712145,0.0597014925373133,0.0014925373134329067,-0.04925373134328348,-0.08358208955223867,-0.16716417910447756,-0.18805970149253726,-0.17761194029850735,-0.18955223880596994,-0.17014925373134304,-0.11791044776119375,-0.15074626865671614,-0.15223880597014894,-0.14626865671641764,-0.13134328358208924,-0.11940298507462654,-0.13731343283582054,-0.13582089552238774,-0.13134328358208924,-0.13134328358208924,-0.12089552238805945,0
GIS,0.0303265940902022,0.043565862494989505,0.01692829543430663,0.09799920443564836,-0.04871620650187347,-0.09159544260279062,-0.199127430845923,-0.1642379327837652,-0.08524340847221179,-0.07731657492344424,0.004981089062800814,-0.0389868335836967,0.0072463768115942,0.0126811594202898,0.0126811594202898,-0.005434782608695676,-0.010869565217391353,0.0036231884057968955,-2.220446049250313e-16,0.01086956521739113,0.005434782608695565,0.014492753623188248,0.0036231884057971175,-0.021739130434782594,-0.04528985507246375,-0.03985507246376818,-0.04528985507246375,-0.06521739130434778,-0.03985507246376807,-0.048913043478260865,-0.061594202898550665,-0.03985507246376807,0
NEM,-0.0691801520261559,0.04239172270879754,0.3360732846090355,0.09061196399521299,0.21929911098520538,0.2745712882185152,0.0820582851065006,0.18958959751818116,0.20981058144585374,0.2672625355737712,0.25367355972265293,0.16919870528314962,0.0104873251873556,0.01748269792031021,-0.03496539584061997,-0.017482697920309875,-0.017482697920309875,-0.02447807065326435,-0.027970023107665276,4.440892098500626e-16,0.04545272102797626,0.04195503466149919,0.05594578012740814,0.06293541894828647,0.017482697920310653,0.013985011553833582,-0.0069953727329536974,0.003497686366477959,0.003497686366477959,0.006995372732955252,0.003497686366478181,-0.010487325187354513,0
MCD,0.0136778115501519,0.010624565129820018,0.06608566931377369,0.021214138965298446,0.11886422484738857,-0.00046063015711128585,-0.06459382916111511,-0.20670060970592063,-0.06981757765517749,-0.06366761122645137,-0.1175683243959812,-0.18270387865849214,0.0215686274509803,0.05490196078431375,0.03921568627450989,0.05294117647058849,0.06666666666666687,0.029411764705882693,0.03333333333333366,0.03333333333333366,0.049019607843137525,0.049019607843137525,0.017647058823529793,0.007843137254902377,-0.023529411764705466,-0.001960784313725039,-0.005882352941176006,-0.017647058823528794,-0.02156862745097965,-0.043137254901960076,-0.05882352941176405,-0.037254901960783626,0
LLY,-0.109322033898305,0.012828087167070512,-0.12883212267958,-0.090021800182841,-0.047379050235289544,-0.10932452500030587,-0.0836319632214686,-0.17318216036396272,-0.12884177148758214,0.04572884628825258,0.02059113363709275,0.32378622690915115,0.0168067226890755,0.01140456182472982,0.03361344537815114,0.015606242496998712,0.025810324129651674,0.02761104441776685,-0.25570228091236513,-0.2701080432172871,-0.25150060024009613,-0.2466986794717887,-0.25630252100840323,-0.2557022809123648,-0.24609843937575016,-0.2593037214885954,-0.2605042016806721,-0.27010804321728665,-0.25930372148859515,-0.2713085234093634,-0.2797118847539012,-0.2863145258103237,0
BAX,0.1329892211932593,0.10417570344614946,-0.00706609368550315,0.06899813144821354,0.10688454272960879,0.026217787065034193,0.06476658030901916,-0.0915089939898065,0.039016816675123245,0.12894379156122593,0.15278008786380148,0.22116613300545818,0.001602393915151,0.012821511253336526,0.01442390516848735,-0.010416740414545655,-0.012819151321207922,-0.028845450404846096,0.006411935592732787,0.027243056489695716,0.009616723423034657,0.02564066257454467,0.03685977991273015,0.006411935592732787,0.02564066257454467,0.017628692998789663,0.03205259816727701,0.02804543341333532,0.052886078996368324,0.08253154639272609,0.08493631723151673,0.07852674157091277,0
BDX,-0.0854166666666667,-0.05604931192660556,-0.05814698012232422,-0.12496035224179325,-0.06747599581972119,-0.0781700784364674,-0.0781700784364674,0.08605140402734479,-0.07630779576664193,-0.10890869709252515,0.03517322999450445,0.02401834605059805,0.053921568627451,0.02941176470588225,0.0318627450980391,0.014705882352940902,0.017156862745097756,0.004901960784313486,-0.02205882352941202,-3.3306690738754696e-16,0.00245098039215641,0.02696078431372495,0.022058823529411464,0.029411764705882026,0.029411764705882026,0.04411764705882315,0.09803921568627416,0.07107843137254877,0.08088235294117618,0.08088235294117618,0.0906862745098036,0.11519607843137236,0
JNJ,-0.0648267008985878,0.040070372080156735,-0.06546244073482232,0.06260851379134169,0.04746444946177375,-0.05398489189045608,-0.1257296618343342,-0.26323377500596423,-0.2836286878085672,-0.16317687425425542,-0.08941434949247251,0.039393984823018036,0.0263513513513513,0.04054054054054057,0.04459459459459447,0.054054054054053724,0.043243243243243024,0.04391891891891864,0.035135135135135,0.054054054054053946,0.059459459459459296,0.0459459459459457,0.047297297297296925,0.059459459459459074,0.048648648648648374,0.048648648648648374,0.050675675675675436,0.056081081081080786,0.035135135135135,0.03378378378378377,0.021621621621621623,0.01621621621621605,0
GPC,-0.1093189964157705,-0.1786534457965786,-0.24443228238862746,-0.2516110730547687,-0.2623534978434561,-0.2822410260878727,-0.30388200017567557,-0.3455765678734867,-0.2977815981114379,-0.22792741153613594,-0.2927296671625994,-0.40752223427233447,0.0123456790123457,0.012345679012345734,0.0,0.021604938271605034,0.021604938271605034,0.0277777777777779,0.03395061728395077,0.040123456790123635,0.07098765432098775,0.07407407407407418,0.0555555555555558,0.04320987654321007,0.049382716049382935,0.05246913580246937,0.0648148148148151,0.05864197530864246,0.03395061728395121,0.037037037037037646,0.03086419753086478,0.024691358024691912,0
HPQ,0.0554520482238067,0.06556402494930702,-0.08558013892753136,-0.21573853831153744,0.002954769027495585,0.19932928726363452,0.13946054838042832,0.40121093008610664,0.40452245930765907,0.4196382008195141,0.25457842827699584,0.2533227621942953,-0.0292150581489738,-0.012922654143287748,0.012358389330840991,0.0022471598671105486,0.035954557873770776,0.044943197342213415,0.03033566826772649,-0.0033717297389338485,0.006741479601331868,0.013482959202663958,0.0022471598671103266,-0.03820369761741671,-0.012360369207376376,0.00730178466070841,0.002807464926486869,0.006741479601331868,0.038201717740881325,0.069661955880431,0.06741479601332045,0.08820151975322799,0
WMB,-0.0131986462337603,-0.03225824987215076,-0.12525427453948212,-0.12379496291332859,-0.21272780595429108,-0.28176122221576294,-0.11813242414507075,-0.04996962051492004,-0.012023809523988294,-0.1579738064955276,-0.07446876688228898,-0.0812693416032686,0.0357153270624732,0.05059452650730978,0.046130475096366474,0.0654766417270718,0.09970200780261385,0.11904817443331916,0.11755821344638773,0.10863011062450068,0.10565602020048881,0.1309532834541436,0.12499927105626862,0.1160711682343818,0.11904817443331939,0.10565602020048903,0.10118905301462,0.09226095019273317,0.09375091117966483,0.09970200780261451,0.11309416203544487,0.12797627725520688,0
JPM,-0.0993425858290721,-0.020324713586618692,-0.11763375995926961,0.02477809575445855,-0.08612862456528803,-0.07946343625174479,-0.006343893144651225,-0.04024421521325672,0.04762075099961427,-0.14075739399178744,-0.11483197053464345,-0.19394295175127552,0.0413533834586465,0.022556390977443552,0.04010025062656619,0.06390977443608992,0.07894736842105243,0.07142857142857117,0.04887218045112762,0.033834586466165106,0.05764411027568883,0.06265664160400952,0.0275689223057638,0.003759398496240074,0.01879699248120259,0.022556390977443108,0.03132832080200454,0.06140350877192935,0.07017543859649078,0.06516290726816987,0.042606516290726315,0.0639097744360897,0
IFF,0.0240112994350283,-0.07909604519774005,-0.22033898305084743,-0.12609424473831243,-0.1534037995902402,-0.13028854497154374,-0.17507435079526823,-0.30165024405948637,-0.19054914652349553,-0.2035581780972251,-0.20061927838540683,-0.2849983545558361,-0.0046728971962616,0.00233644859813098,-0.004672897196261405,-0.018691588785046398,-0.03738317757009302,-0.018691588785046287,-0.025700934579438783,-0.02803738317756954,-0.016355140186915307,-0.03037383177570041,-0.03271028037383117,-0.02803738317756943,-0.04672897196261605,-0.02803738317756932,-0.02803738317756932,-0.02570093457943834,-0.018691588785045843,-0.02336448598130747,-0.02803738317756921,-0.02803738317756921,0
NEE,-0.0103211009174312,-0.0045604554047270485,-0.07138394335209486,-0.07253607245463567,-0.19150093489196118,-0.20427893735774905,-0.20779982701545807,-0.2681917684537415,-0.12727723843108008,-0.14033839540694149,-0.07142530482135656,-0.07142530482135656,0.0461538461538462,0.08461538461538476,0.09230769230769242,0.08717948717948731,0.12051282051282075,0.11153846153846181,0.07692307692307732,0.0717948717948722,0.07948717948717987,0.09615384615384648,0.10512820512820564,0.1256410256410263,0.11794871794871864,0.1205128205128212,0.11666666666666736,0.10512820512820586,0.1205128205128212,0.1089743589743597,0.09230769230769309,0.0858974358974367,0
TAP,0.0690087829360099,0.1442028356630447,0.08530082769353409,0.11544807290724335,-0.00011636707864226548,0.0551535824798246,-0.025239071423400095,-0.1147707996626478,-0.03839317417385224,0.03110534806062626,0.1262072976390336,0.20624974054875578,0.0109343936381709,0.022862823061630122,0.019880715705765217,0.0347912524850893,0.022862823061630122,0.021868787276341894,0.01491053677932408,0.010934393638170947,0.03379721669980107,0.054671968190854736,0.015904572564612307,0.001988071570576455,0.00397614314115291,0.010934393638170725,0.017892644135188762,0.011928429423459175,0.016898608349900535,0.003976143141153132,-0.029821073558647937,-0.03379721669980096,0
BAC,-0.0946291560102301,-0.18550280949619213,-0.2487401690073573,-0.12874141085105206,-0.20841632034308555,-0.30454956809135425,-0.3296342229736312,-0.35923478975141887,-0.2695624845128266,-0.31252939718854267,-0.22320200675953805,-0.398156509741624,0.0,-0.01834862385321101,0.05897771952817821,0.10222804718217549,0.09174311926605494,0.08912188728702475,0.11533420707732622,0.11926605504587151,0.1218872870249017,0.14941022280471827,0.14023591087811282,0.12319790301441702,0.11795543905635664,0.1271297509829623,0.1297509829619925,0.14154652686762814,0.1271297509829623,0.10091743119266083,0.08387942332896503,0.08781127129751032,0
DUK,-0.0264371419061499,0.05622141946762227,0.012595619337671726,0.03900155828877594,-0.06685601153286147,-0.07148776635811949,0.07242929677168419,-0.09739182008759595,-0.03538155689487854,0.056486097561766035,0.07026866712336899,0.03804658903235825,0.0190951422952598,0.04120515834444749,0.07135672144487915,0.08743698998621152,0.1145736793327159,0.11356777956102126,0.09145776351183388,0.08844288975790637,0.09648161124799404,0.10854393182486088,0.12160932661226553,0.11356777956102126,0.11256470535048324,0.1195975270688765,0.1206034268405709,0.12663317434842614,0.1417103686792205,0.13266292185628137,0.13567779561020843,0.15075498994100256,0
AXP,0.0019011883724768,0.043647251080628946,0.01361432882024971,0.17365833153903631,0.18224650738765202,0.3103228313512061,0.3123142530045535,0.0700870979407362,0.1633292776001365,0.16138710992630756,0.2574414439557893,0.21800985272814533,-0.0010955219293957,-0.019735358618804266,0.0328955901750243,0.039474708210029075,0.032895590175024525,0.01973735410501498,0.04714934817443006,0.030702550830022934,0.05482598362504065,0.05153542686443324,0.030702550830023156,0.00767663545061148,0.03508862952002634,0.03508862952002634,0.04386078690003292,0.023027910865622836,0.017544314760013835,-0.0065771225487937235,0.008772157380007473,0.03728166886502837,0
WFC,-0.089051094890511,-0.08761878529128231,-0.09333904369070989,0.10942858232095243,0.09762615059413404,-0.0429054994145488,-0.05032483662838949,-0.21503412277565326,-0.03251842731517185,-0.029564285108500732,0.06777425164353423,-0.08560768505664185,-0.0074850299401197,-0.008982035928143506,0.0583832335329344,0.06437125748503014,0.07335329341317376,0.05988023952095811,0.0748502994011977,0.07035928143712589,0.0748502994011977,0.0748502994011977,0.05988023952095811,0.06137724550898205,0.06437125748502992,0.05389221556886237,0.06437125748503014,0.08383233532934153,0.0823353293413176,0.07185628742515004,0.0583832335329344,0.04940119760479078,0
LNC,-0.0487514863258026,-0.11264131187108439,-0.2879805453064376,-0.13573954348051132,-0.23342855784774064,-0.2611359593713163,-0.29796037297178113,-0.48963566587751195,-0.38526902676482344,-0.36473997756587506,-0.3126331345389921,-0.3550356359797685,-0.0057306590257879,0.02292263610315204,0.037249283667621924,0.0429799426934101,0.05300859598853891,0.0429799426934101,0.05157593123209203,0.0429799426934101,0.09312320916905481,0.10315186246418362,0.08882521489971373,0.08309455587392578,0.12177650429799458,0.11318051575931287,0.1103151862464189,0.11174785100286577,0.12320916905444168,0.08595988538681998,0.05873925501432731,0.06590257879656236,0
DIS,-0.0793319415448852,-0.07933194154488521,-0.14126028628401843,-0.10758421907947002,-0.01724089310973742,0.040568466119101476,0.2973611133373346,0.22528549592970504,0.4948030079733923,0.5737141773234207,0.5240417068770573,0.3938584682925663,0.0174326465927099,0.007923930269413626,0.03803486529318545,0.06497622820919191,0.06180665610142655,0.05229793977813024,0.026941362916006684,0.03328050713153763,0.039619651347068574,0.03645007923930321,0.022187004754358863,0.009508716323297195,0.014263074484945237,-0.014263074484943794,-0.025356576862122893,-0.031695721077653616,-0.031695721077653616,-0.033280507131536186,-0.04278922345483238,-0.04437400950871506,0
CI,-0.0132867281529823,0.004895110372151734,-0.1306750344988007,-0.15607742037693428,-0.07140280078315575,-0.08208453013823214,-0.1799480133698551,-0.15930431489573027,-0.14014919747294285,-0.10361954046407162,0.0013811328629178554,0.06245834928118521,-0.0341340421077543,-0.029077146980679758,-0.01580279727210865,0.014538573490339823,0.03097348265333255,0.03666248967129149,0.039190937234828915,0.032237706435101154,0.0619469653066651,0.051833175052515834,0.05436162261605326,0.037926713453060534,0.031605594544217075,0.02338813996272049,0.018963356726530378,0.030973482653332773,-0.02149180429006725,-0.008849566472380443,-0.01517068538122368,4.440892098500626e-16,0
INTC,0.1548117154811714,0.358298216330716,0.20613635490457183,0.2579149357969399,0.24272272642741166,0.34483634404675545,0.5979557679176739,0.8355171717885352,1.1455020762157244,1.0709913000198408,1.0183818483339433,1.1383451082646383,-0.0270270270270269,-0.07828518173345744,-0.012580801491146043,-0.06616961789375553,-0.06430568499533984,-0.06244175209692415,-0.05778191985088499,-0.07735321528424932,-0.039142590866728444,-0.0037278657968309314,0.02329916123019604,0.021435228331780243,0.058713886300093554,0.08364436160298272,0.08061584342963735,0.06523765144454874,0.11183597390494016,0.10158434296365404,0.09226467847157593,0.09319664492078394,0
TGT,-0.0308988764044944,-0.1176982880651154,-0.0853377074763495,-0.014832489094318002,0.07050444640280551,0.11708945339546761,0.018522736919396987,-0.08950240184478142,0.15477744156271633,0.030878436935702247,-0.03547474603870393,-0.09770218177814238,0.0195227765726682,0.06724511930585697,0.0455531453362259,0.023861171366594602,0.0845986984815621,0.05856832971800463,0.05856832971800463,0.023861171366594824,0.03687635574837356,0.006507592190889699,-0.06724511930585653,-0.08893709327548782,-0.09544468546637719,-0.08676789587852474,-0.07158351409978281,-0.054229934924077794,-0.06507592190889333,-0.05422993492407768,-0.0520607375271146,-0.08242950108459834,0
TXT,-0.0075414781297133,-0.02267041901188227,-0.06351855939373852,-0.055102468015741146,-0.11758140686531249,-0.05190226464425429,-0.26207551975164045,-0.24426621959874195,-0.23483918699498418,-0.22148422413966062,-0.20566073276038543,-0.31246929957049296,0.0010928961748633,-0.003278688524590234,0.0043715846994534235,0.027322404371584508,0.034972677595628276,0.04043715846994522,0.04153005464480852,0.0371584699453551,0.05355191256830594,0.05683060109289606,0.03060109289617463,0.02950819672131133,0.03606557377049158,0.005464480874316724,0.013114754098360493,0.02950819672131133,0.00983606557377037,0.02841530054644803,0.008743169398907069,-0.003278688524590123,0
VFC,-0.0678468813149674,-0.15044352068676747,-0.2722273998444861,-0.32158998043892095,-0.3300007702771195,-0.3327818893470005,-0.4182866261373944,-0.45160506798344946,-0.46413064274808,-0.38211176711794137,-0.36975521617516427,-0.4757121848088588,0.0056152949939838,0.016850659892660325,-0.011240139809385208,0.016850659892660325,0.0617968943980749,0.05617682449338224,0.06741218939205873,0.033706094696029476,0.04774910709169733,0.044941459594705746,0.033706094696029476,0.033706094696029476,0.04774910709169733,0.016850659892660103,0.039326164600722135,0.04774910709169755,0.03651374219302128,0.05617682449338224,0.05898924690108309,0.03932616460072236,0
WBA,-0.0278969957081545,-0.1949771995708155,-0.12139984684341698,-0.11481034569474258,0.023569178427419235,0.02796217919320232,0.007673451972283862,-0.06056628518159535,-0.06510461230632181,0.011305106880180604,0.03641652036930476,0.17567072244535686,-0.0219560878243513,0.011976047904191489,-0.007984031936127844,0.019960079840319223,0.027944111776446956,0.03992015968063867,0.027944111776446956,0.04590818363273419,0.09381237524950081,0.0858283433133733,0.05189620758483038,0.06986027944111783,0.0858283433133733,0.10379241516966076,0.10179640718562877,0.09381237524950103,0.11776447105788446,0.1257485029940122,0.09580838323353325,0.07385229540918203,0
AIG,-0.0210740903597906,-0.023706787766467063,-0.08734959133365505,0.09878237045894545,0.11015073618907034,0.16964802186165007,0.13962102363361595,-0.02740395615248048,0.1932686476598997,0.192588614541646,0.22106435382337408,0.27039330023783803,-0.0042738937457238,-0.022792286315514332,0.0021369468728618113,0.008546427245188282,0.01851839256979071,-0.00854778749144769,0.0007114087934476654,-0.017806983776343044,-0.007122249412033876,-0.0021369468728623664,-0.011396143157757721,-0.005698071578878916,-0.017094214736636082,-0.00854778749144769,0.0035611247060167717,-0.0021369468728620333,-0.018518392569790598,-0.027066180061238065,-0.031340073806961466,-0.012108912197464128,0
FDX,-0.1788990825688073,-0.23416549047282975,-0.2994866692266177,-0.22402944549379367,-0.23423958436887538,-0.25249914718571287,-0.3021120356468381,-0.375809004682532,-0.31515440266405004,-0.338202091035933,-0.37245206629116845,-0.3282585498328001,-0.0031347962382445,0.012539184952978122,-0.01410658307210011,-0.02664576802507812,-0.012539184952977789,-0.021943573667711158,-0.028213166144200108,0.012539184952978566,0.03605015673981238,0.025078369905956688,0.018808777429467627,0.03134796238244575,0.0031347962382450856,-0.0031347962382438643,-0.007836990595610716,0.012539184952978566,-0.006269592476488506,-0.015673981191221986,0.029467084639499097,0.02244514106583151,0
PCAR,0.0638058477652205,0.0356256477642809,-0.035469756770105776,-0.0999318049764022,-0.21556920884460884,-0.15733151592174888,-0.2018721779713677,-0.19603665178666496,-0.05693456657200002,-0.100379584203792,-0.20691425154342102,-0.24834415369411744,-0.0163005544099342,-0.03614413065921429,-0.034726921923475706,-0.04323017433790566,0.006377439310822908,-0.01984357624927957,-0.033309713187737344,-0.048901663229802494,-0.03897854813069068,-0.018070738355134952,-0.048901663229802494,-0.04819305886193315,-0.034726921923475595,-0.03968715249856003,-0.0616591958003907,-0.057404915644232224,-0.05882212437997092,-0.05457049817275561,-0.06945384384695152,-0.04394143265471784,0
ADP,-0.0842840194807266,-0.08862928761013222,0.03452979140226686,0.12341315349488502,0.14368081050999093,0.25746479157230096,0.11497088650096599,0.022544672731464432,0.13257559590465795,0.225057867699052,0.2535474510249145,0.22217322080134583,0.0024691234235838,0.019752987388670373,0.02839366600906934,0.055554023668490826,0.056789838742426824,0.06049227051565853,0.08271438132791231,0.08395019640184831,0.10370318379051824,0.1456782819914424,0.1456782819914424,0.1506165288386101,0.13086354144993972,0.158023899109361,0.15555477568577736,0.17036951622728003,0.1592597141832972,0.1580238991093612,0.14814740541502647,0.19012250361595062,0
GWW,-0.1457627118644068,-0.21346976244318572,-0.13717296336492135,-0.2372923978636462,-0.15429186468998413,-0.1327523813509892,-0.12706178017875158,-0.22140275966464162,-0.0032117926090101667,-0.2002647214689629,-0.26364431847070213,-0.43277601407196276,0.0058939096267189,-1.1102230246251565e-16,-0.00982318271119853,0.0216110019646365,0.025540275049115824,0.037328094302554016,0.037328094302554016,0.05108055009823165,0.03339882121807447,0.05304518664047131,0.007858546168958647,0.017681728880157177,0.00982318271119853,0.003929273084479545,-0.017681728880157066,-0.025540275049115824,-0.04518664047151266,-0.019646365422396728,-0.027504911591355374,-0.039292730844793344,0
MAS,0.0214589592033658,-0.04198495534617819,0.0443434947074095,0.027497142785487982,-0.1416400108264667,-0.11324630198908148,-0.2998154120910451,-0.3702711881240869,-0.2727054657787422,-0.23655424728144314,-0.3274387925548963,-0.38490334954914296,0.0283033449928153,0.025160437144705616,-0.006285815696219665,-0.012577356179047983,0.07861849449561831,0.11635628781937224,0.050315149502803136,0.02516043714470606,0.1037789316403237,0.05660668998563145,0.03145197762753438,0.01886889666187752,0.003148632634719206,0.006291540482829205,-0.00628581569621911,-0.00628581569621911,-0.04088070117186304,-0.03458916068903428,-0.03144625284092428,-0.012577356179047317,0
ADM,-0.089795918367347,-0.11255102040816323,-0.17228316326530613,-0.16803846153846191,-0.15954905808477227,-0.17234780339312605,-0.18959055748910247,-0.305979147636944,-0.27978968151003614,-0.3224056766869571,-0.2011079274519061,-0.34673929484348553,0.0394736842105265,0.03947368421052655,0.059210526315789824,0.03947368421052655,0.03289473684210553,0.026315789473684514,2.220446049250313e-16,0.026315789473684736,4.440892098500626e-16,4.440892098500626e-16,-0.00657894736842024,0.013157894736843145,-0.013157894736841036,6.661338147750939e-16,0.02631578947368518,0.013157894736843367,0.04309210526315921,0.0016447368421064201,-0.012171052631577917,-0.02598684210526203,0
WMT,-0.1186440677966101,-0.07698470320206285,-0.009288235735923522,0.16228033802334996,0.16989352801040258,0.4018442491652279,0.1225005139568005,-0.005056362629199618,0.1271040704050168,0.1022231858486149,0.1266627243374978,0.13652410485686328,0.0092592592592593,0.04629629629629628,0.0011574074074074403,-0.01620370370370361,0.04513888888888884,0.0011574074074074403,-0.01620370370370361,-0.04745370370370361,-0.03240740740740722,-0.03935185185185164,-0.06018518518518501,-0.08217592592592571,-0.07986111111111083,-0.08796296296296258,-0.09259259259259223,-0.07870370370370328,-0.07870370370370328,-0.08101851851851805,-0.0729166666666663,-0.08333333333333304,0
SNA,-0.0328151986183073,-0.07060927611457224,-0.10668544099737076,-0.16187089637977248,-0.16013563943645936,-0.26251579909193223,-0.2590696112372216,-0.4041827058105768,-0.2967677569989625,-0.28664930745937933,-0.30359350443184063,-0.27860013612958123,-0.0164948453608247,-0.0020618556701030855,-0.014432989690721487,0.006185567010309478,0.01030927835051565,0.016494845360824906,0.012371134020618735,-0.0020618556701028634,0.02474226804123747,0.022680412371134384,0.022680412371134384,0.030927835051546726,0.05154639175257758,0.05567010309278375,0.053608247422680666,0.04123711340206215,0.03298969072164981,0.02886597938144364,0.02886597938144364,0.022680412371134384,0
SWK,-0.1320388349514563,-0.18241158113730926,-0.22290534716588584,-0.13742493535413325,-0.03685564530573637,-0.06025186444810715,-0.20966788600029085,-0.2800935199210569,-0.169943894553787,-0.0803134230736795,-0.15498882889248333,-0.253245941811962,-0.0072115384615384,0.028846153846153744,-0.009615384615384581,0.02644230769230793,0.03846153846153877,0.03846153846153877,0.057692307692308153,0.057692307692308153,0.08653846153846212,0.08413461538461608,0.0745192307692315,0.06971153846153921,0.06490384615384714,0.07692307692307798,0.060096153846154854,0.0673076923076934,0.06250000000000133,0.07932692307692446,0.07692307692307843,0.05769230769230904,0
BF.B,-0.0507168598574082,-0.10228762069857011,-0.04588163670472545,0.03666721911181137,-0.03902197596793433,-0.11085312650599488,-0.1274277740753902,-0.2537596293305304,-0.14251059438120584,-0.14446933220300373,-0.08750024960564795,-0.15162160158169025,0.0061862159969976,0.032178008062661245,0.018562683356940557,0.023514077374106712,0.012374449676969324,0.0222772377113023,0.027226614045495534,0.027226614045495534,0.03960106372246419,0.035890544734049845,0.01856268335694078,0.024750917036912012,0.028463453708299946,0.0222772377113023,0.03217800806266169,0.021038380365523857,0.013613307022747767,0.008661913005581168,0.0037105189884147904,0.006186215996997868,0
AAPL,0.2024421316289515,0.4105123853569317,0.3328915200547877,0.719068824876272,1.103151525393406,1.1409085253938347,1.1179529991100123,1.3343410074719841,1.6739760953043783,1.4482684987438352,0.64689122746121,1.1102433820078952,-0.0260888922456801,-0.09440776266780104,-0.016773134363956776,-0.04844909625024363,-0.04720288754705593,-0.04348612474807523,-0.04596860428600391,-0.06895290642900587,-0.05403815346453966,-0.06087143180833432,-0.06832880829056742,-0.03851122780377081,0.02111598287506511,-0.0012462087031878122,0.006211167779045068,0.02297436427455546,0.08664032469003802,0.12298112202509914,0.13788394954742933,0.15030628510552013,0
